Date Time, Speed, Direction, Direction, Gust, X, R 
2008-04-24 15:30,4.28,14.86,NNE,6.25,0,0
2008-04-24 15:36,3.78,25.08,NNE,5.42,0,0
2008-04-24 15:42,3.32,17.02,NNE,5.93,0,0
2008-04-24 15:48,4.97,20.18,NNE,6.56,0,0
2008-04-24 15:54,4.39,17.16,NNE,6.25,0,0
2008-04-24 16:00,3.66,11.51,NNE,5.16,0,0
2008-04-24 16:06,3.00,21.00,NNE,4.80,0,0
2008-04-24 16:12,3.74,16.08,NNE,5.76,0,0
2008-04-24 16:18,4.75,21.13,NNE,6.24,0,0
2008-04-24 16:24,3.81,19.72,NNE,6.02,0,0
2008-04-24 16:30,4.15,22.31,NNE,6.60,0,0
2008-04-24 16:36,3.54,15.65,NNE,5.44,0,0
2008-04-24 16:42,4.46,21.48,NNE,6.25,0,0
2008-04-24 16:48,3.05,11.93,NNE,4.92,0,0
2008-04-24 16:54,5.33,7.62,N,7.09,0,0
2008-04-24 17:00,3.80,13.99,NNE,5.23,0,0
2008-04-24 17:06,4.50,16.00,NNE,6.40,0,0
2008-04-24 17:12,4.13,21.53,NNE,6.62,0,0
2008-04-24 17:18,3.94,21.76,NNE,5.73,0,0
2008-04-24 17:24,3.78,15.56,NNE,5.56,0,0
2008-04-24 17:30,4.80,12.35,NNE,6.74,0,0
2008-04-24 17:36,4.27,17.13,NNE,6.06,0,0
2008-04-24 17:42,4.74,15.24,NNE,7.61,0,0
2008-04-24 17:48,4.22,18.90,NNE,5.87,0,0
2008-04-24 17:54,4.29,0.78,N,6.60,0,0
2008-04-24 18:00,4.00,14.74,NNE,6.12,0,0
2008-04-24 18:06,4.04,23.68,NNE,5.53,0,0
2008-04-24 18:12,3.70,19.28,NNE,5.65,0,0
2008-04-24 18:18,4.59,1.11,N,6.80,0,0
2008-04-24 18:24,3.90,21.28,NNE,6.36,0,0
2008-04-24 18:30,2.57,20.56,NNE,4.27,0,0
2008-04-24 18:36,3.46,18.69,NNE,4.90,0,0
2008-04-24 18:42,3.59,13.77,NNE,5.42,0,0
2008-04-24 18:48,4.34,22.10,NNE,6.60,0,0
2008-04-24 18:54,3.77,6.61,N,5.26,0,0
2008-04-24 19:00,3.38,15.16,NNE,5.24,0,0
2008-04-24 19:06,3.53,6.38,N,5.03,0,0
2008-04-24 19:12,3.29,12.39,NNE,5.33,0,0
2008-04-24 19:18,3.70,14.03,NNE,5.36,0,0
2008-04-24 19:24,3.48,5.23,N,6.04,0,0
2008-04-24 19:30,4.05,11.17,N,5.95,0,0
2008-04-24 19:36,3.61,9.84,N,6.11,0,0
2008-04-24 19:42,3.77,12.80,NNE,5.08,0,0
2008-04-24 19:48,4.61,16.99,NNE,7.09,0,0
2008-04-24 19:54,3.92,7.45,N,6.24,0,0
2008-04-24 20:00,3.61,8.96,N,5.42,0,0
2008-04-24 20:06,4.58,17.07,NNE,6.53,0,0
2008-04-24 20:12,3.36,9.20,N,4.81,0,0
2008-04-24 20:18,3.33,19.13,NNE,5.13,0,0
2008-04-24 20:24,2.09,25.31,NNE,4.40,0,0
2008-04-24 20:30,2.74,16.21,NNE,3.99,0,0
2008-04-24 20:36,2.85,10.74,N,7.70,0,0
2008-04-24 20:42,3.60,15.16,NNE,5.45,0,0
2008-04-24 20:48,2.90,12.84,NNE,3.83,0,0
2008-04-24 20:54,3.10,22.35,NNE,4.39,0,0
2008-04-24 21:00,3.24,12.84,NNE,4.38,0,0
2008-04-24 21:06,4.12,18.06,NNE,6.04,0,0
2008-04-24 21:12,3.17,16.60,NNE,4.71,0,0
2008-04-24 21:18,2.73,19.02,NNE,3.89,0,0
2008-04-24 21:24,3.00,26.28,NNE,4.26,0,0
2008-04-24 21:30,2.39,18.49,NNE,3.28,0,0
2008-04-24 21:36,3.24,37.81,NE,4.42,0,0
2008-04-24 21:42,2.80,27.98,NNE,4.16,0,0
2008-04-24 21:48,3.16,34.72,NE,4.31,0,0
2008-04-24 21:54,3.70,37.30,NE,4.55,0,0
2008-04-24 22:00,2.30,11.73,NNE,3.06,0,0
2008-04-24 22:06,3.00,15.21,NNE,4.15,0,0
2008-04-24 22:12,2.10,16.37,NNE,2.86,0,0
2008-04-24 22:18,3.35,14.78,NNE,4.46,0,0
2008-04-24 22:24,3.97,17.72,NNE,5.58,0,0
2008-04-24 22:30,4.10,18.96,NNE,5.50,0,0
2008-04-24 22:36,4.04,15.97,NNE,5.42,0,0
2008-04-24 22:42,3.32,15.86,NNE,5.18,0,0
2008-04-24 22:48,3.37,5.02,N,5.79,0,0
2008-04-24 22:54,2.15,15.46,NNE,3.41,0,0
2008-04-24 23:00,3.02,2.32,N,4.31,0,0
2008-04-24 23:06,1.60,32.02,NNE,2.98,0,0
2008-04-24 23:12,1.35,18.52,NNE,2.09,0,0
2008-04-24 23:18,2.31,358.79,N,3.24,0,0
2008-04-24 23:24,2.47,23.08,NNE,3.56,0,0
2008-04-24 23:30,3.02,14.19,NNE,4.56,0,0
2008-04-24 23:36,3.44,25.33,NNE,4.39,0,0
2008-04-24 23:42,2.43,22.67,NNE,4.14,0,0
2008-04-24 23:48,2.32,30.87,NNE,2.97,0,0
2008-04-24 23:54,3.04,40.24,NE,3.66,0,0
2008-04-25 00:00,3.75,119.33,ESE,4.80,0,0
2008-04-25 00:06,2.66,129.03,SE,3.73,0,0
2008-04-25 00:12,1.94,135.38,SE,25.03,0,0
2008-04-25 00:18,2.41,111.78,ESE,3.37,0,0
2008-04-25 00:24,2.10,100.23,E,3.39,0,0
2008-04-25 00:30,1.02,177.05,S,1.82,0,0
2008-04-25 00:36,2.28,145.72,SE,2.87,0,0
2008-04-25 00:42,2.98,176.52,S,3.62,0,0
2008-04-25 00:48,3.03,174.44,S,3.60,0,0
2008-04-25 00:54,0.06,143.68,SE,0.35,0,0
2008-04-25 01:00,1.68,132.41,SE,2.10,0,0
2008-04-25 01:06,1.59,132.69,SE,2.10,0,0
2008-04-25 01:12,1.33,185.28,S,1.54,0,0
2008-04-25 01:18,0.99,151.92,SSE,1.28,0,0
2008-04-25 01:24,1.65,110.62,ESE,2.12,0,0
2008-04-25 01:30,0.65,91.48,E,0.74,0,0
2008-04-25 01:36,0.00,6.18,N,0.00,0,0
2008-04-25 01:42,0.49,243.58,WSW,0.64,0,0
2008-04-25 01:48,0.89,234.33,SW,1.32,0,0
2008-04-25 01:54,0.42,343.16,NNW,0.61,0,0
2008-04-25 02:00,0.90,44.37,NE,1.01,0,0
2008-04-25 02:06,,,,,1,1
2008-04-25 02:12,0.61,62.15,ENE,0.80,0,0
2008-04-25 02:18,0.36,31.94,NNE,0.78,0,0
2008-04-25 02:24,0.56,331.50,NNW,0.78,0,0
2008-04-25 02:30,0.70,46.00,NE,1.10,0,0
2008-04-25 02:36,1.43,36.98,NE,1.73,0,0
2008-04-25 02:42,0.80,354.00,N,1.10,0,0
2008-04-25 02:48,1.46,227.94,SW,1.84,0,0
2008-04-25 02:54,1.52,241.20,WSW,2.01,0,0
2008-04-25 03:00,1.15,251.04,WSW,1.57,0,0
2008-04-25 03:06,0.96,255.64,WSW,1.16,0,0
2008-04-25 03:12,1.20,301.00,WNW,1.40,0,0
2008-04-25 03:18,0.48,358.95,N,0.66,0,0
2008-04-25 03:24,0.40,304.09,NW,0.98,0,0
2008-04-25 03:30,0.81,316.15,NW,1.26,0,0
2008-04-25 03:36,1.22,344.49,NNW,1.93,0,0
2008-04-25 03:42,0.83,353.80,N,1.43,0,0
2008-04-25 03:48,0.96,350.78,N,1.18,0,0
2008-04-25 03:54,1.58,7.91,N,1.90,0,0
2008-04-25 04:00,1.65,14.75,NNE,2.21,0,0
2008-04-25 04:06,1.06,40.27,NE,1.79,0,0
2008-04-25 04:12,0.60,29.45,NNE,1.02,0,0
2008-04-25 04:18,1.29,32.16,NNE,1.72,0,0
2008-04-25 04:24,2.37,31.53,NNE,3.22,0,0
2008-04-25 04:30,2.62,32.73,NNE,3.52,0,0
2008-04-25 04:36,2.61,54.82,NE,3.56,0,0
2008-04-25 04:42,2.36,54.97,NE,3.28,0,0
2008-04-25 04:48,2.30,68.67,ENE,2.83,0,0
2008-04-25 04:54,2.40,64.00,ENE,3.10,0,0
2008-04-25 05:00,2.37,78.60,ENE,4.19,0,0
2008-04-25 05:06,1.75,92.65,E,2.62,0,0
2008-04-25 05:12,1.54,99.51,E,2.27,0,0
2008-04-25 05:18,1.31,96.53,E,1.72,0,0
2008-04-25 05:24,0.89,124.88,SE,1.29,0,0
2008-04-25 05:30,1.60,110.84,ESE,1.89,0,0
2008-04-25 05:36,1.00,32.00,NNE,1.40,0,0
2008-04-25 05:42,1.51,18.69,NNE,1.84,0,0
2008-04-25 05:48,1.52,37.44,NE,1.84,0,0
2008-04-25 05:54,1.98,34.20,NE,2.71,0,0
2008-04-25 06:00,1.30,18.00,NNE,1.70,0,0
2008-04-25 06:06,1.00,27.00,NNE,1.30,0,0
2008-04-25 06:12,0.52,18.93,NNE,0.89,0,0
2008-04-25 06:18,0.40,350.00,N,0.70,0,0
2008-04-25 06:24,0.30,335.00,NNW,0.50,0,0
2008-04-25 06:30,0.79,329.59,NNW,1.00,0,0
2008-04-25 06:36,0.40,331.00,NNW,0.50,0,0
2008-04-25 06:42,0.34,331.04,NNW,0.38,0,0
2008-04-25 06:48,0.53,11.35,NNE,0.66,0,0
2008-04-25 06:54,0.50,12.00,NNE,0.60,0,0
2008-04-25 07:00,,,,,1,1
2008-04-25 07:06,,,,,1,1
2008-04-25 07:12,0.00,11.43,NNE,0.00,0,0
2008-04-25 07:18,0.11,11.44,NNE,0.22,0,0
2008-04-25 07:24,0.69,11.54,NNE,0.75,0,0
2008-04-25 07:30,1.15,37.62,NE,1.25,0,0
2008-04-25 07:36,0.84,41.82,NE,1.12,0,0
2008-04-25 07:42,0.67,49.38,NE,0.81,0,0
2008-04-25 07:48,0.35,49.36,NE,0.46,0,0
2008-04-25 07:54,0.43,49.17,NE,0.69,0,0
2008-04-25 08:00,0.67,223.32,SW,0.86,0,0
2008-04-25 08:06,0.00,301.44,WNW,0.11,0,0
2008-04-25 08:12,1.02,308.49,NW,1.09,0,0
2008-04-25 08:18,0.54,310.15,NW,0.69,0,0
2008-04-25 08:24,0.00,316.74,NW,0.00,0,0
2008-04-25 08:30,0.05,316.98,NW,0.23,0,0
2008-04-25 08:36,0.28,53.82,NE,0.35,0,0
2008-04-25 08:42,0.00,53.97,NE,0.00,0,0
2008-04-25 08:48,0.15,53.81,NE,0.25,0,0
2008-04-25 08:54,0.00,53.37,NE,0.09,0,0
2008-04-25 09:00,0.61,53.98,NE,0.80,0,0
2008-04-25 09:06,,,,,1,1
2008-04-25 09:12,0.42,53.90,NE,0.68,0,0
2008-04-25 09:18,0.00,53.98,NE,0.00,0,0
2008-04-25 09:24,0.00,53.96,NE,0.03,0,0
2008-04-25 09:30,0.00,53.91,NE,0.00,0,0
2008-04-25 09:36,0.00,53.91,NE,0.00,0,0
2008-04-25 09:42,0.38,53.91,NE,0.48,0,0
2008-04-25 09:48,0.76,53.94,NE,0.84,0,0
2008-04-25 09:54,0.21,53.98,NE,0.34,0,0
2008-04-25 10:00,0.00,54.03,NE,0.00,0,0
2008-04-25 10:06,0.82,128.18,SE,0.98,0,0
2008-04-25 10:12,0.00,131.32,SE,0.00,0,0
2008-04-25 10:18,0.20,113.00,ESE,0.50,0,0
2008-04-25 10:24,0.00,112.66,ESE,0.00,0,0
2008-04-25 10:30,0.65,112.16,ESE,0.72,0,0
2008-04-25 10:36,0.00,112.14,ESE,0.00,0,0
2008-04-25 10:42,0.57,78.94,E,0.73,0,0
2008-04-25 10:48,0.01,78.92,E,0.13,0,0
2008-04-25 10:54,0.03,9.00,N,0.25,0,0
2008-04-25 11:00,0.00,9.46,N,0.00,0,0
2008-04-25 11:06,0.30,9.50,N,0.35,0,0
2008-04-25 11:12,0.20,9.55,N,0.29,0,0
2008-04-25 11:18,0.00,9.46,N,0.00,0,0
2008-04-25 11:24,0.15,9.32,N,0.23,0,0
2008-04-25 11:30,,,,,1,1
2008-04-25 11:36,0.56,20.85,NNE,1.19,0,0
2008-04-25 11:42,0.90,16.00,NNE,1.10,0,0
2008-04-25 11:48,1.68,10.05,N,1.99,0,0
2008-04-25 11:54,2.34,7.56,N,3.06,0,0
2008-04-25 12:00,2.17,4.06,N,2.61,0,0
2008-04-25 12:06,2.03,9.91,N,2.70,0,0
2008-04-25 12:12,2.06,3.92,N,2.85,0,0
2008-04-25 12:18,2.08,10.51,N,2.83,0,0
2008-04-25 12:24,2.15,4.14,N,2.98,0,0
2008-04-25 12:30,1.55,29.92,NNE,2.16,0,0
2008-04-25 12:36,2.24,41.72,NE,2.60,0,0
2008-04-25 12:42,1.97,40.70,NE,2.43,0,0
2008-04-25 12:48,2.22,45.60,NE,2.65,0,0
2008-04-25 12:54,1.92,38.54,NE,2.18,0,0
2008-04-25 13:00,1.50,44.00,NE,1.80,0,0
2008-04-25 13:06,1.83,46.22,NE,2.09,0,0
2008-04-25 13:12,1.77,52.76,NE,1.93,0,0
2008-04-25 13:18,0.90,39.95,NE,1.22,0,0
2008-04-25 13:24,1.10,6.00,N,1.90,0,0
2008-04-25 13:30,1.30,332.00,NNW,1.90,0,0
2008-04-25 13:36,0.92,310.44,NW,1.49,0,0
2008-04-25 13:42,0.34,314.26,NW,0.67,0,0
2008-04-25 13:48,1.18,291.04,WNW,1.43,0,0
2008-04-25 13:54,1.36,313.21,NW,1.78,0,0
2008-04-25 14:00,1.59,320.42,NW,2.03,0,0
2008-04-25 14:06,1.72,320.20,NW,1.93,0,0
2008-04-25 14:12,1.42,292.35,WNW,1.76,0,0
2008-04-25 14:18,1.29,248.76,WSW,1.48,0,0
2008-04-25 14:24,1.11,215.02,SW,1.42,0,0
2008-04-25 14:30,1.31,205.40,SSW,1.60,0,0
2008-04-25 14:36,1.57,214.78,SW,1.80,0,0
2008-04-25 14:42,1.58,225.23,SW,3.13,0,0
2008-04-25 14:48,0.98,221.22,SW,1.25,0,0
2008-04-25 14:54,1.65,216.79,SW,2.00,0,0
2008-04-25 15:00,1.66,217.48,SW,1.96,0,0
2008-04-25 15:06,1.63,214.92,SW,1.90,0,0
2008-04-25 15:12,2.39,233.31,SW,2.87,0,0
2008-04-25 15:18,3.13,230.30,SW,3.80,0,0
2008-04-25 15:24,3.25,218.71,SW,3.64,0,0
2008-04-25 15:30,3.29,224.15,SW,4.21,0,0
2008-04-25 15:36,3.58,219.60,SW,4.28,0,0
2008-04-25 15:42,3.86,213.13,SSW,4.74,0,0
2008-04-25 15:48,2.88,216.24,SW,3.55,0,0
2008-04-25 15:54,3.16,214.94,SW,4.32,0,0
2008-04-25 16:00,3.70,214.37,SW,4.44,0,0
2008-04-25 16:06,4.22,223.97,SW,4.82,0,0
2008-04-25 16:12,3.95,231.89,SW,4.87,0,0
2008-04-25 16:18,3.66,223.50,SW,4.72,0,0
2008-04-25 16:24,3.80,219.94,SW,4.40,0,0
2008-04-25 16:30,3.68,219.39,SW,4.42,0,0
2008-04-25 16:36,3.18,212.97,SSW,4.19,0,0
2008-04-25 16:42,3.96,211.25,SSW,4.86,0,0
2008-04-25 16:48,3.77,210.26,SSW,4.86,0,0
2008-04-25 16:54,3.48,205.32,SSW,4.06,0,0
2008-04-25 17:00,3.74,198.91,SSW,4.70,0,0
2008-04-25 17:06,4.37,192.95,SSW,5.72,0,0
2008-04-25 17:12,3.81,205.87,SSW,4.87,0,0
2008-04-25 17:18,3.77,200.86,SSW,4.98,0,0
2008-04-25 17:24,4.38,195.03,SSW,4.95,0,0
2008-04-25 17:30,4.37,195.83,SSW,5.39,0,0
2008-04-25 17:36,4.13,197.44,SSW,4.91,0,0
2008-04-25 17:42,4.79,195.75,SSW,6.63,0,0
2008-04-25 17:48,4.69,206.02,SSW,6.04,0,0
2008-04-25 17:54,5.51,187.42,S,6.76,0,0
2008-04-25 18:00,5.20,187.95,S,5.82,0,0
2008-04-25 18:06,5.30,199.00,SSW,6.30,0,0
2008-04-25 18:12,5.20,193.00,SSW,6.00,0,0
2008-04-25 18:18,6.60,187.00,S,7.50,0,0
2008-04-25 18:24,5.12,193.66,SSW,6.16,0,0
2008-04-25 18:30,5.80,197.00,SSW,6.60,0,0
2008-04-25 18:36,6.37,193.39,SSW,7.46,0,0
2008-04-25 18:42,5.60,199.59,SSW,6.55,0,0
2008-04-25 18:48,4.78,203.34,SSW,5.65,0,0
2008-04-25 18:54,6.20,199.00,SSW,7.30,0,0
2008-04-25 19:00,5.47,201.12,SSW,6.81,0,0
2008-04-25 19:06,5.18,200.78,SSW,6.40,0,0
2008-04-25 19:12,5.33,199.70,SSW,7.06,0,0
2008-04-25 19:18,5.24,206.88,SSW,6.77,0,0
2008-04-25 19:24,5.51,209.51,SSW,7.57,0,0
2008-04-25 19:30,4.92,210.66,SSW,6.18,0,0
2008-04-25 19:36,5.30,207.90,SSW,7.10,0,0
2008-04-25 19:42,3.86,215.52,SW,5.35,0,0
2008-04-25 19:48,5.42,222.63,SW,6.67,0,0
2008-04-25 19:54,4.90,228.00,SW,6.30,0,0
2008-04-25 20:00,4.30,236.00,SW,5.80,0,0
2008-04-25 20:06,5.10,239.00,WSW,6.80,0,0
2008-04-25 20:12,5.08,236.73,WSW,6.60,0,0
2008-04-25 20:18,5.41,234.55,SW,7.03,0,0
2008-04-25 20:24,5.24,233.22,SW,6.68,0,0
2008-04-25 20:30,4.43,228.74,SW,5.63,0,0
2008-04-25 20:36,4.91,225.79,SW,6.22,0,0
2008-04-25 20:42,4.57,221.08,SW,5.90,0,0
2008-04-25 20:48,4.61,223.92,SW,5.90,0,0
2008-04-25 20:54,5.38,224.87,SW,6.52,0,0
2008-04-25 21:00,5.27,227.43,SW,6.90,0,0
2008-04-25 21:06,5.44,225.84,SW,6.93,0,0
2008-04-25 21:12,6.01,230.66,SW,7.38,0,0
2008-04-25 21:18,5.60,227.00,SW,7.00,0,0
2008-04-25 21:24,6.17,221.71,SW,7.42,0,0
2008-04-25 21:30,5.50,223.00,SW,6.70,0,0
2008-04-25 21:36,4.99,218.77,SW,7.16,0,0
2008-04-25 21:42,4.48,207.95,SSW,6.29,0,0
2008-04-25 21:48,5.36,196.04,SSW,6.63,0,0
2008-04-25 21:54,5.27,209.45,SSW,7.26,0,0
2008-04-25 22:00,5.14,214.03,SW,6.53,0,0
2008-04-25 22:06,5.26,209.60,SSW,7.25,0,0
2008-04-25 22:12,4.40,204.88,SSW,6.01,0,0
2008-04-25 22:18,4.03,179.46,S,5.02,0,0
2008-04-25 22:24,4.91,144.46,SE,6.15,0,0
2008-04-25 22:30,5.10,152.00,SSE,6.30,0,0
2008-04-25 22:36,5.11,190.13,S,6.22,0,0
2008-04-25 22:42,4.92,159.70,SSE,5.79,0,0
2008-04-25 22:48,5.90,151.95,SSE,8.26,0,0
2008-04-25 22:54,4.39,160.31,SSE,6.71,0,0
2008-04-25 23:00,5.27,151.98,SSE,6.68,0,0
2008-04-25 23:06,5.03,158.90,SSE,7.49,0,0
2008-04-25 23:12,4.68,169.08,S,5.94,0,0
2008-04-25 23:18,5.57,147.93,SSE,7.28,0,0
2008-04-25 23:24,5.11,149.02,SSE,6.30,0,0
2008-04-25 23:30,5.00,155.76,SSE,6.21,0,0
2008-04-25 23:36,4.87,162.86,SSE,6.85,0,0
2008-04-25 23:42,7.80,146.00,SE,9.60,0,0
2008-04-25 23:48,5.50,154.43,SSE,6.78,0,0
2008-04-25 23:54,6.48,150.35,SSE,8.71,0,0
2008-04-26 00:00,5.85,149.87,SSE,8.33,0,0
2008-04-26 00:06,6.07,150.31,SSE,8.74,0,0
2008-04-26 00:12,6.17,150.67,SSE,7.73,0,0
2008-04-26 00:18,6.42,154.61,SSE,8.53,0,0
2008-04-26 00:24,6.71,152.81,SSE,12.52,0,0
2008-04-26 00:30,6.07,160.49,SSE,8.38,0,0
2008-04-26 00:36,6.20,153.00,SSE,8.40,0,0
2008-04-26 00:42,5.79,158.18,SSE,7.46,0,0
2008-04-26 00:48,5.54,150.57,SSE,7.74,0,0
2008-04-26 00:54,6.59,149.06,SSE,8.15,0,0
2008-04-26 01:00,5.72,151.53,SSE,7.21,0,0
2008-04-26 01:06,6.15,147.02,SSE,9.04,0,0
2008-04-26 01:12,5.07,151.20,SSE,6.67,0,0
2008-04-26 01:18,5.48,148.75,SSE,6.68,0,0
2008-04-26 01:24,6.47,150.04,SSE,8.27,0,0
2008-04-26 01:30,6.39,148.89,SSE,9.24,0,0
2008-04-26 01:36,6.05,153.61,SSE,8.37,0,0
2008-04-26 01:42,6.25,154.85,SSE,8.22,0,0
2008-04-26 01:48,6.50,152.00,SSE,8.30,0,0
2008-04-26 01:54,6.60,154.22,SSE,9.25,0,0
2008-04-26 02:00,5.90,155.00,SSE,7.20,0,0
2008-04-26 02:06,6.80,155.60,SSE,8.89,0,0
2008-04-26 02:12,6.83,150.84,SSE,9.31,0,0
2008-04-26 02:18,6.60,152.58,SSE,9.04,0,0
2008-04-26 02:24,6.33,150.17,SSE,8.56,0,0
2008-04-26 02:30,5.77,151.40,SSE,25.03,0,0
2008-04-26 02:36,6.34,153.28,SSE,8.94,0,0
2008-04-26 02:42,6.06,153.31,SSE,9.05,0,0
2008-04-26 02:48,7.07,150.78,SSE,8.41,0,0
2008-04-26 02:54,5.34,149.58,SSE,6.64,0,0
2008-04-26 03:00,6.34,150.82,SSE,9.00,0,0
2008-04-26 03:06,4.87,153.00,SSE,6.96,0,0
2008-04-26 03:12,6.20,156.59,SSE,8.12,0,0
2008-04-26 03:18,4.89,152.29,SSE,6.77,0,0
2008-04-26 03:24,5.97,156.30,SSE,7.60,0,0
2008-04-26 03:30,5.79,153.08,SSE,8.71,0,0
2008-04-26 03:36,6.07,150.72,SSE,8.68,0,0
2008-04-26 03:42,5.68,152.81,SSE,8.38,0,0
2008-04-26 03:48,6.10,151.05,SSE,8.28,0,0
2008-04-26 03:54,6.06,154.12,SSE,8.16,0,0
2008-04-26 04:00,5.90,151.24,SSE,7.95,0,0
2008-04-26 04:06,4.91,151.87,SSE,6.69,0,0
2008-04-26 04:12,3.80,153.26,SSE,5.07,0,0
2008-04-26 04:18,4.88,159.44,SSE,6.36,0,0
2008-04-26 04:24,5.00,155.87,SSE,7.37,0,0
2008-04-26 04:30,4.44,162.30,SSE,6.08,0,0
2008-04-26 04:36,4.22,159.89,SSE,5.69,0,0
2008-04-26 04:42,4.56,147.58,SSE,5.51,0,0
2008-04-26 04:48,5.04,144.44,SE,6.16,0,0
2008-04-26 04:54,3.80,152.00,SSE,5.70,0,0
2008-04-26 05:00,3.72,152.44,SSE,5.30,0,0
2008-04-26 05:06,3.15,139.91,SE,5.67,0,0
2008-04-26 05:12,3.38,133.21,SE,4.75,0,0
2008-04-26 05:18,4.30,133.00,SE,5.30,0,0
2008-04-26 05:24,3.22,132.36,SE,5.38,0,0
2008-04-26 05:30,4.06,139.74,SE,5.62,0,0
2008-04-26 05:36,3.46,131.91,SE,4.16,0,0
2008-04-26 05:42,2.80,131.00,SE,4.80,0,0
2008-04-26 05:48,3.15,130.22,SE,4.31,0,0
2008-04-26 05:54,2.30,126.00,SE,3.30,0,0
2008-04-26 06:00,2.72,136.28,SE,3.90,0,0
2008-04-26 06:06,2.90,126.95,SE,4.11,0,0
2008-04-26 06:12,3.10,129.00,SE,4.10,0,0
2008-04-26 06:18,3.05,124.70,SE,11.78,0,0
2008-04-26 06:24,2.90,121.84,ESE,3.81,0,0
2008-04-26 06:30,3.33,123.88,SE,4.20,0,0
2008-04-26 06:36,2.84,124.34,SE,4.32,0,0
2008-04-26 06:42,3.43,122.14,ESE,4.78,0,0
2008-04-26 06:48,2.57,129.06,SE,3.51,0,0
2008-04-26 06:54,4.31,124.22,SE,6.40,0,0
2008-04-26 07:00,2.80,122.60,ESE,3.40,0,0
2008-04-26 07:06,3.70,118.00,ESE,4.80,0,0
2008-04-26 07:12,2.99,116.74,ESE,4.42,0,0
2008-04-26 07:18,3.32,121.00,ESE,4.23,0,0
2008-04-26 07:24,2.57,122.57,ESE,3.96,0,0
2008-04-26 07:30,2.70,119.00,ESE,4.40,0,0
2008-04-26 07:36,2.84,127.36,SE,3.90,0,0
2008-04-26 07:42,2.30,127.57,SE,2.89,0,0
2008-04-26 07:48,3.46,121.07,ESE,4.28,0,0
2008-04-26 07:54,1.90,125.12,SE,3.67,0,0
2008-04-26 08:00,0.72,115.44,ESE,1.25,0,0
2008-04-26 08:06,0.50,97.66,E,0.88,0,0
2008-04-26 08:12,1.05,84.11,E,1.65,0,0
2008-04-26 08:18,0.36,28.64,NNE,0.89,0,0
2008-04-26 08:24,0.72,32.80,NNE,1.16,0,0
2008-04-26 08:30,0.42,26.85,NNE,0.77,0,0
2008-04-26 08:36,0.86,67.29,ENE,1.16,0,0
2008-04-26 08:42,0.87,62.43,ENE,1.25,0,0
2008-04-26 08:48,0.86,20.29,NNE,1.03,0,0
2008-04-26 08:54,1.13,35.22,NE,1.44,0,0
2008-04-26 09:00,1.57,61.16,ENE,1.85,0,0
2008-04-26 09:06,1.52,42.92,NE,1.72,0,0
2008-04-26 09:12,2.12,53.86,NE,2.57,0,0
2008-04-26 09:18,1.84,47.33,NE,2.47,0,0
2008-04-26 09:24,1.79,47.10,NE,2.18,0,0
2008-04-26 09:30,1.42,45.28,NE,2.12,0,0
2008-04-26 09:36,1.28,36.96,NE,1.66,0,0
2008-04-26 09:42,1.69,49.56,NE,2.16,0,0
2008-04-26 09:48,1.49,57.59,ENE,1.92,0,0
2008-04-26 09:54,1.81,49.67,NE,2.08,0,0
2008-04-26 10:00,2.29,47.56,NE,2.63,0,0
2008-04-26 10:06,1.80,49.40,NE,2.22,0,0
2008-04-26 10:12,1.92,58.80,ENE,2.50,0,0
2008-04-26 10:18,1.62,52.96,NE,2.07,0,0
2008-04-26 10:24,1.85,55.32,NE,2.26,0,0
2008-04-26 10:30,1.48,41.08,NE,1.85,0,0
2008-04-26 10:36,1.25,45.07,NE,1.78,0,0
2008-04-26 10:42,1.85,48.96,NE,2.36,0,0
2008-04-26 10:48,2.12,51.92,NE,2.66,0,0
2008-04-26 10:54,2.02,55.50,NE,2.74,0,0
2008-04-26 11:00,1.88,59.33,ENE,3.57,0,0
2008-04-26 11:06,2.33,70.09,ENE,3.47,0,0
2008-04-26 11:12,2.43,95.94,E,3.45,0,0
2008-04-26 11:18,3.00,84.11,E,5.04,0,0
2008-04-26 11:24,2.83,77.74,ENE,4.63,0,0
2008-04-26 11:30,4.11,65.87,ENE,5.44,0,0
2008-04-26 11:36,3.52,66.66,ENE,4.79,0,0
2008-04-26 11:42,2.41,69.45,ENE,3.82,0,0
2008-04-26 11:48,3.81,86.75,E,5.15,0,0
2008-04-26 11:54,3.44,98.56,E,4.78,0,0
2008-04-26 12:00,3.67,84.34,E,5.89,0,0
2008-04-26 12:06,4.54,85.62,E,5.74,0,0
2008-04-26 12:12,2.66,76.86,ENE,4.44,0,0
2008-04-26 12:18,3.84,99.54,E,5.74,0,0
2008-04-26 12:24,3.28,96.16,E,5.40,0,0
2008-04-26 12:30,4.28,67.23,ENE,5.78,0,0
2008-04-26 12:36,2.83,80.51,E,5.45,0,0
2008-04-26 12:42,4.01,79.13,E,6.54,0,0
2008-04-26 12:48,4.05,90.74,E,5.99,0,0
2008-04-26 12:54,3.39,107.10,ESE,5.10,0,0
2008-04-26 13:00,3.30,102.53,ESE,5.59,0,0
2008-04-26 13:06,3.71,85.90,E,4.88,0,0
2008-04-26 13:12,2.43,96.22,E,4.20,0,0
2008-04-26 13:18,2.56,82.29,E,4.35,0,0
2008-04-26 13:24,2.81,90.05,E,3.87,0,0
2008-04-26 13:30,4.53,89.25,E,6.70,0,0
