Date Time, Speed, Direction, Direction, Gust, X, R 
2008-07-03 22:00,6.02,209.83,SSW,8.31,0,0
2008-07-03 22:06,5.27,243.50,WSW,7.27,0,0
2008-07-03 22:12,6.09,224.06,SW,8.10,0,0
2008-07-03 22:18,6.18,234.62,SW,8.82,0,0
2008-07-03 22:24,7.20,244.51,WSW,10.15,0,0
2008-07-03 22:30,4.51,228.61,SW,6.32,0,0
2008-07-03 22:36,6.28,251.92,WSW,8.89,0,0
2008-07-03 22:42,6.67,242.03,WSW,9.30,0,0
2008-07-03 22:48,4.30,248.47,WSW,6.77,0,0
2008-07-03 22:54,5.26,245.99,WSW,9.22,0,0
2008-07-03 23:00,3.68,244.38,WSW,5.28,0,0
2008-07-03 23:06,6.04,278.49,W,8.19,0,0
2008-07-03 23:12,3.97,278.16,W,5.56,0,0
2008-07-03 23:18,5.58,276.36,W,6.66,0,0
2008-07-03 23:24,4.90,299.32,WNW,7.18,0,0
2008-07-03 23:30,4.52,323.70,NW,6.60,0,0
2008-07-03 23:36,3.98,307.13,NW,5.41,0,0
2008-07-03 23:42,4.18,267.32,W,5.46,0,0
2008-07-03 23:48,2.98,278.99,W,4.53,0,0
2008-07-03 23:54,3.17,294.29,WNW,4.40,0,0
2008-07-04 00:00,4.32,304.50,NW,5.64,0,0
2008-07-04 00:06,3.63,259.11,W,6.00,0,0
2008-07-04 00:12,4.10,279.93,W,5.00,0,0
2008-07-04 00:18,4.12,264.95,W,6.11,0,0
2008-07-04 00:24,4.06,271.90,W,5.76,0,0
2008-07-04 00:30,2.38,275.40,W,3.66,0,0
2008-07-04 00:36,1.94,279.18,W,2.74,0,0
2008-07-04 00:42,2.38,254.33,WSW,3.42,0,0
2008-07-04 00:48,2.42,241.09,WSW,3.60,0,0
2008-07-04 00:54,2.23,233.54,SW,3.20,0,0
2008-07-04 01:00,1.91,237.20,WSW,2.79,0,0
2008-07-04 01:06,2.10,207.88,SSW,3.36,0,0
2008-07-04 01:12,2.67,275.41,W,3.51,0,0
2008-07-04 01:18,2.50,217.60,SW,4.02,0,0
2008-07-04 01:24,3.09,199.88,SSW,4.16,0,0
2008-07-04 01:30,2.48,212.00,SSW,3.03,0,0
2008-07-04 01:36,1.96,204.02,SSW,2.83,0,0
2008-07-04 01:42,2.55,192.84,SSW,3.56,0,0
2008-07-04 01:48,3.15,224.20,SW,5.34,0,0
2008-07-04 01:54,2.72,216.64,SW,3.90,0,0
2008-07-04 02:00,3.03,214.59,SW,4.22,0,0
2008-07-04 02:06,2.38,213.95,SW,4.01,0,0
2008-07-04 02:12,1.72,223.25,SW,2.95,0,0
2008-07-04 02:18,1.75,242.98,WSW,2.79,0,0
2008-07-04 02:24,1.60,218.00,SW,2.40,0,0
2008-07-04 02:30,1.46,215.69,SW,2.30,0,0
2008-07-04 02:36,1.90,215.87,SW,2.63,0,0
2008-07-04 02:42,1.64,232.80,SW,2.65,0,0
2008-07-04 02:48,2.76,253.47,WSW,3.59,0,0
2008-07-04 02:54,1.42,233.13,SW,2.36,0,0
2008-07-04 03:00,1.49,248.71,WSW,2.76,0,0
2008-07-04 03:06,0.88,210.89,SSW,1.51,0,0
2008-07-04 03:12,2.03,242.83,WSW,3.29,0,0
2008-07-04 03:18,2.09,246.78,WSW,2.93,0,0
2008-07-04 03:24,0.64,194.07,SSW,1.73,0,0
2008-07-04 03:30,0.62,217.55,SW,1.97,0,0
2008-07-04 03:36,1.76,236.18,SW,2.50,0,0
2008-07-04 03:42,2.35,189.25,S,3.11,0,0
2008-07-04 03:48,1.58,191.13,S,2.20,0,0
2008-07-04 03:54,0.80,199.65,SSW,1.53,0,0
2008-07-04 04:00,0.87,200.82,SSW,1.82,0,0
2008-07-04 04:06,1.42,220.68,SW,2.42,0,0
2008-07-04 04:12,1.22,194.10,SSW,1.97,0,0
2008-07-04 04:18,1.69,262.20,W,2.01,0,0
2008-07-04 04:24,0.47,273.84,W,1.24,0,0
2008-07-04 04:30,0.60,262.06,W,1.17,0,0
2008-07-04 04:36,0.78,214.73,SW,1.06,0,0
2008-07-04 04:42,0.89,244.82,WSW,1.50,0,0
2008-07-04 04:48,0.66,226.87,SW,1.03,0,0
2008-07-04 04:54,1.44,236.22,SW,1.93,0,0
2008-07-04 05:00,0.65,242.48,WSW,1.17,0,0
2008-07-04 05:06,0.44,246.65,WSW,0.87,0,0
2008-07-04 05:12,0.71,241.75,WSW,1.03,0,0
2008-07-04 05:18,1.29,258.43,WSW,1.98,0,0
2008-07-04 05:24,0.97,255.50,WSW,1.52,0,0
2008-07-04 05:30,1.58,297.09,WNW,2.26,0,0
2008-07-04 05:36,2.22,325.95,NW,3.27,0,0
2008-07-04 05:42,1.78,300.82,WNW,2.95,0,0
2008-07-04 05:48,1.96,339.74,NNW,2.95,0,0
2008-07-04 05:54,2.60,334.47,NNW,3.34,0,0
2008-07-04 06:00,2.66,312.20,NW,4.53,0,0
2008-07-04 06:06,2.41,334.68,NNW,3.86,0,0
2008-07-04 06:12,2.84,355.86,N,3.71,0,0
2008-07-04 06:18,2.86,351.11,N,4.10,0,0
2008-07-04 06:24,3.11,353.60,N,4.41,0,0
2008-07-04 06:30,1.64,1.98,N,2.14,0,0
2008-07-04 06:36,2.13,8.30,N,3.38,0,0
2008-07-04 06:42,2.87,2.33,N,4.19,0,0
2008-07-04 06:48,2.12,350.17,N,3.19,0,0
2008-07-04 06:54,2.89,4.00,N,4.24,0,0
2008-07-04 07:00,3.31,3.60,N,4.00,0,0
2008-07-04 07:06,2.51,0.95,N,3.61,0,0
2008-07-04 07:12,3.28,352.26,N,4.40,0,0
2008-07-04 07:18,2.48,349.71,N,3.34,0,0
2008-07-04 07:24,2.49,347.75,NNW,3.22,0,0
2008-07-04 07:30,1.60,329.63,NNW,2.45,0,0
2008-07-04 07:36,2.29,330.82,NNW,3.10,0,0
2008-07-04 07:42,2.63,333.31,NNW,3.32,0,0
2008-07-04 07:48,2.07,326.96,NNW,3.05,0,0
2008-07-04 07:54,2.46,337.22,NNW,3.21,0,0
2008-07-04 08:00,1.91,336.55,NNW,2.70,0,0
2008-07-04 08:06,3.03,357.25,N,4.58,0,0
2008-07-04 08:12,1.57,327.95,NNW,2.60,0,0
2008-07-04 08:18,3.59,358.83,N,5.59,0,0
2008-07-04 08:24,3.64,354.44,N,5.32,0,0
2008-07-04 08:30,2.92,4.79,N,3.76,0,0
2008-07-04 08:36,4.18,5.18,N,5.37,0,0
2008-07-04 08:42,3.80,350.77,N,4.93,0,0
2008-07-04 08:48,4.80,5.67,N,6.62,0,0
2008-07-04 08:54,4.13,357.92,N,6.03,0,0
2008-07-04 09:00,3.73,355.66,N,5.30,0,0
2008-07-04 09:06,4.35,0.26,N,5.76,0,0
2008-07-04 09:12,4.16,6.18,N,5.90,0,0
2008-07-04 09:18,2.58,6.49,N,3.72,0,0
2008-07-04 09:24,1.81,0.98,N,3.28,0,0
2008-07-04 09:30,1.35,4.19,N,2.67,0,0
2008-07-04 09:36,0.26,38.89,NE,0.86,0,0
2008-07-04 09:42,0.69,72.81,ENE,1.50,0,0
2008-07-04 09:48,0.49,74.61,ENE,0.85,0,0
2008-07-04 09:54,0.00,90.00,E,0.00,0,0
2008-07-04 10:00,0.00,90.00,E,0.00,0,0
2008-07-04 10:06,0.14,107.32,ESE,0.67,0,0
2008-07-04 10:12,0.94,110.38,ESE,1.49,0,0
2008-07-04 10:18,1.37,96.58,E,1.70,0,0
2008-07-04 10:24,0.95,87.96,E,1.24,0,0
2008-07-04 10:30,0.00,270.00,W,0.00,0,0
2008-07-04 10:36,0.00,270.00,W,0.00,0,0
2008-07-04 10:42,1.33,74.02,ENE,1.65,0,0
2008-07-04 10:48,1.18,52.91,NE,1.89,0,0
2008-07-04 10:54,1.49,74.81,ENE,1.78,0,0
2008-07-04 11:00,1.22,57.38,ENE,2.24,0,0
2008-07-04 11:06,1.17,41.76,NE,2.80,0,0
2008-07-04 11:12,2.54,46.27,NE,3.30,0,0
2008-07-04 11:18,3.13,38.15,NE,4.38,0,0
2008-07-04 11:24,2.17,44.60,NE,3.50,0,0
2008-07-04 11:30,2.58,34.11,NE,3.87,0,0
2008-07-04 11:36,2.69,27.40,NNE,4.02,0,0
2008-07-04 11:42,2.30,26.61,NNE,3.24,0,0
2008-07-04 11:48,1.97,31.72,NNE,3.04,0,0
2008-07-04 11:54,1.99,37.02,NE,3.08,0,0
2008-07-04 12:00,1.82,51.29,NE,3.04,0,0
2008-07-04 12:06,1.36,43.30,NE,2.31,0,0
2008-07-04 12:12,1.59,54.40,NE,2.72,0,0
2008-07-04 12:18,2.54,42.70,NE,3.46,0,0
2008-07-04 12:24,2.40,45.35,NE,3.71,0,0
2008-07-04 12:30,1.96,51.61,NE,3.28,0,0
2008-07-04 12:36,2.56,61.68,ENE,3.39,0,0
2008-07-04 12:42,2.36,55.62,NE,2.68,0,0
2008-07-04 12:48,2.40,65.09,ENE,3.15,0,0
2008-07-04 12:54,2.08,84.38,E,2.97,0,0
2008-07-04 13:00,2.12,74.94,ENE,2.65,0,0
2008-07-04 13:06,2.15,74.23,ENE,2.72,0,0
2008-07-04 13:12,2.73,74.86,ENE,3.29,0,0
2008-07-04 13:18,2.44,68.26,ENE,3.11,0,0
2008-07-04 13:24,2.26,82.20,E,2.82,0,0
2008-07-04 13:30,1.91,73.72,ENE,2.28,0,0
2008-07-04 13:36,2.21,76.87,ENE,2.71,0,0
2008-07-04 13:42,1.75,84.83,E,2.70,0,0
2008-07-04 13:48,3.01,69.51,ENE,3.74,0,0
2008-07-04 13:54,3.20,48.02,NE,4.56,0,0
2008-07-04 14:00,3.26,31.78,NNE,5.48,0,0
2008-07-04 14:06,4.34,53.81,NE,5.72,0,0
2008-07-04 14:12,2.95,39.01,NE,4.65,0,0
2008-07-04 14:18,2.70,49.27,NE,4.52,0,0
2008-07-04 14:24,3.71,44.20,NE,5.19,0,0
2008-07-04 14:30,3.82,39.74,NE,5.68,0,0
2008-07-04 14:36,4.44,41.27,NE,5.68,0,0
2008-07-04 14:42,3.95,32.35,NNE,6.67,0,0
2008-07-04 14:48,2.76,44.52,NE,5.19,0,0
2008-07-04 14:54,4.42,34.48,NE,6.47,0,0
2008-07-04 15:00,3.78,36.57,NE,5.76,0,0
2008-07-04 15:06,2.23,37.22,NE,4.12,0,0
2008-07-04 15:12,5.10,64.58,ENE,6.78,0,0
2008-07-04 15:18,4.29,60.04,ENE,5.18,0,0
2008-07-04 15:24,4.04,61.46,ENE,5.12,0,0
2008-07-04 15:30,3.16,47.92,NE,5.18,0,0
2008-07-04 15:36,3.18,47.51,NE,4.71,0,0
2008-07-04 15:42,2.68,31.01,NNE,4.77,0,0
2008-07-04 15:48,4.16,37.91,NE,5.60,0,0
2008-07-04 15:54,3.76,40.43,NE,5.71,0,0
2008-07-04 16:00,3.17,49.26,NE,5.10,0,0
2008-07-04 16:06,2.89,49.95,NE,4.71,0,0
2008-07-04 16:12,3.20,58.57,ENE,4.55,0,0
2008-07-04 16:18,3.21,45.41,NE,5.02,0,0
2008-07-04 16:24,1.79,39.53,NE,3.73,0,0
2008-07-04 16:30,3.04,45.55,NE,4.93,0,0
2008-07-04 16:36,3.20,47.84,NE,4.71,0,0
2008-07-04 16:42,3.54,54.52,NE,4.49,0,0
2008-07-04 16:48,3.03,58.90,ENE,3.90,0,0
2008-07-04 16:54,4.18,64.41,ENE,4.95,0,0
2008-07-04 17:00,3.07,44.21,NE,4.37,0,0
2008-07-04 17:06,2.90,49.28,NE,4.22,0,0
2008-07-04 17:12,3.15,49.56,NE,4.33,0,0
2008-07-04 17:18,3.18,37.16,NE,4.56,0,0
2008-07-04 17:24,3.36,47.63,NE,4.67,0,0
2008-07-04 17:30,4.04,56.76,ENE,5.12,0,0
2008-07-04 17:36,3.48,52.45,NE,4.94,0,0
2008-07-04 17:42,3.92,57.49,ENE,4.91,0,0
2008-07-04 17:48,4.43,56.00,NE,5.72,0,0
2008-07-04 17:54,2.68,42.78,NE,4.20,0,0
2008-07-04 18:00,3.71,52.69,NE,5.08,0,0
2008-07-04 18:06,2.37,55.84,NE,3.68,0,0
2008-07-04 18:12,2.63,49.19,NE,3.67,0,0
2008-07-04 18:18,2.52,60.67,ENE,3.55,0,0
2008-07-04 18:24,2.96,60.16,ENE,4.21,0,0
2008-07-04 18:30,2.37,63.82,ENE,3.50,0,0
2008-07-04 18:36,1.67,70.79,ENE,2.19,0,0
2008-07-04 18:42,2.20,63.57,ENE,2.93,0,0
2008-07-04 18:48,2.47,75.55,ENE,2.95,0,0
2008-07-04 18:54,2.61,77.03,ENE,3.19,0,0
2008-07-04 19:00,2.07,80.94,E,2.90,0,0
2008-07-04 19:06,2.11,76.94,ENE,2.75,0,0
2008-07-04 19:12,2.18,80.66,E,3.22,0,0
2008-07-04 19:18,2.06,73.84,ENE,3.17,0,0
2008-07-04 19:24,2.71,70.56,ENE,3.48,0,0
2008-07-04 19:30,2.02,53.79,NE,3.68,0,0
2008-07-04 19:36,2.44,51.29,NE,3.14,0,0
2008-07-04 19:42,2.66,80.72,E,3.27,0,0
2008-07-04 19:48,2.62,64.24,ENE,3.09,0,0
2008-07-04 19:54,2.34,58.93,ENE,3.30,0,0
2008-07-04 20:00,3.01,52.59,NE,3.75,0,0
2008-07-04 20:06,2.30,58.32,ENE,3.40,0,0
2008-07-04 20:12,2.91,54.33,NE,3.87,0,0
2008-07-04 20:18,2.95,71.25,ENE,3.47,0,0
2008-07-04 20:24,2.88,78.86,E,3.30,0,0
2008-07-04 20:30,2.51,85.22,E,3.10,0,0
2008-07-04 20:36,1.40,85.56,E,1.90,0,0
2008-07-04 20:42,2.11,55.58,NE,3.04,0,0
2008-07-04 20:48,2.04,62.45,ENE,3.18,0,0
2008-07-04 20:54,2.07,67.50,ENE,2.80,0,0
2008-07-04 21:00,2.14,72.88,ENE,2.50,0,0
2008-07-04 21:06,1.72,67.38,ENE,2.66,0,0
2008-07-04 21:12,1.59,50.73,NE,2.32,0,0
2008-07-04 21:18,1.54,44.20,NE,2.26,0,0
2008-07-04 21:24,1.12,29.66,NNE,1.86,0,0
2008-07-04 21:30,1.63,48.70,NE,2.37,0,0
2008-07-04 21:36,2.15,60.07,ENE,2.84,0,0
2008-07-04 21:42,2.07,64.43,ENE,2.66,0,0
2008-07-04 21:48,1.68,63.97,ENE,2.33,0,0
2008-07-04 21:54,1.69,77.13,ENE,2.06,0,0
2008-07-04 22:00,1.88,78.87,E,2.19,0,0
2008-07-04 22:06,1.23,62.25,ENE,2.19,0,0
2008-07-04 22:12,1.37,41.96,NE,2.81,0,0
2008-07-04 22:18,1.75,70.45,ENE,2.20,0,0
2008-07-04 22:24,2.29,59.74,ENE,2.63,0,0
2008-07-04 22:30,2.31,65.09,ENE,2.74,0,0
2008-07-04 22:36,1.45,67.53,ENE,1.79,0,0
2008-07-04 22:42,1.89,50.34,NE,2.53,0,0
2008-07-04 22:48,1.78,57.09,ENE,2.36,0,0
2008-07-04 22:54,1.94,83.21,E,2.52,0,0
2008-07-04 23:00,2.36,73.18,ENE,2.87,0,0
2008-07-04 23:06,1.36,85.64,E,2.08,0,0
2008-07-04 23:12,1.80,81.66,E,2.28,0,0
2008-07-04 23:18,1.51,90.04,E,2.11,0,0
2008-07-04 23:24,2.02,120.76,ESE,2.69,0,0
2008-07-04 23:30,2.42,129.81,SE,2.83,0,0
2008-07-04 23:36,2.04,119.12,ESE,2.50,0,0
2008-07-04 23:42,1.98,96.16,E,2.43,0,0
2008-07-04 23:48,2.36,109.19,ESE,2.89,0,0
2008-07-04 23:54,2.16,91.87,E,2.57,0,0
2008-07-05 00:00,2.72,55.84,NE,3.16,0,0
2008-07-05 00:06,2.82,72.81,ENE,3.20,0,0
2008-07-05 00:12,2.20,80.39,E,2.47,0,0
2008-07-05 00:18,2.32,81.21,E,2.64,0,0
2008-07-05 00:24,1.65,96.75,E,2.56,0,0
2008-07-05 00:30,2.11,91.97,E,2.61,0,0
2008-07-05 00:36,3.09,78.15,ENE,3.47,0,0
2008-07-05 00:42,2.50,92.26,E,3.56,0,0
2008-07-05 00:48,2.24,100.14,E,2.78,0,0
2008-07-05 00:54,0.83,102.34,ESE,1.86,0,0
2008-07-05 01:00,1.94,116.04,ESE,2.50,0,0
2008-07-05 01:06,1.43,115.90,ESE,1.82,0,0
2008-07-05 01:12,2.22,124.38,SE,2.51,0,0
2008-07-05 01:18,1.68,129.50,SE,2.18,0,0
2008-07-05 01:24,1.38,95.96,E,1.95,0,0
2008-07-05 01:30,2.00,111.06,ESE,2.98,0,0
2008-07-05 01:36,2.28,80.98,E,2.54,0,0
2008-07-05 01:42,1.25,86.11,E,1.73,0,0
2008-07-05 01:48,1.71,127.66,SE,2.09,0,0
2008-07-05 01:54,1.86,153.18,SSE,2.44,0,0
2008-07-05 02:00,1.65,135.25,SE,1.90,0,0
2008-07-05 02:06,1.18,117.49,ESE,1.69,0,0
2008-07-05 02:12,1.05,82.21,E,1.31,0,0
2008-07-05 02:18,0.97,91.13,E,1.41,0,0
2008-07-05 02:24,0.90,158.19,SSE,1.37,0,0
2008-07-05 02:30,1.05,156.07,SSE,1.31,0,0
2008-07-05 02:36,1.34,174.22,S,1.67,0,0
2008-07-05 02:42,1.37,157.82,SSE,1.74,0,0
2008-07-05 02:48,0.94,173.83,S,1.50,0,0
2008-07-05 02:54,1.05,176.36,S,1.48,0,0
2008-07-05 03:00,2.18,147.10,SSE,2.57,0,0
2008-07-05 03:06,1.21,116.64,ESE,1.61,0,0
2008-07-05 03:12,0.81,98.39,E,1.28,0,0
2008-07-05 03:18,0.67,91.81,E,1.14,0,0
2008-07-05 03:24,1.04,72.50,ENE,1.38,0,0
2008-07-05 03:30,1.78,50.70,NE,2.51,0,0
2008-07-05 03:36,1.82,54.99,NE,2.20,0,0
2008-07-05 03:42,3.01,58.08,ENE,3.52,0,0
2008-07-05 03:48,3.13,66.23,ENE,3.67,0,0
2008-07-05 03:54,2.77,75.53,ENE,3.03,0,0
2008-07-05 04:00,3.18,60.46,ENE,3.52,0,0
2008-07-05 04:06,3.45,60.96,ENE,4.10,0,0
2008-07-05 04:12,3.60,58.01,ENE,4.25,0,0
2008-07-05 04:18,3.13,66.64,ENE,3.70,0,0
2008-07-05 04:24,2.88,54.66,NE,3.48,0,0
2008-07-05 04:30,2.86,50.97,NE,3.51,0,0
2008-07-05 04:36,2.95,55.18,NE,3.64,0,0
2008-07-05 04:42,1.76,49.56,NE,3.01,0,0
2008-07-05 04:48,2.33,59.48,ENE,2.98,0,0
2008-07-05 04:54,1.69,88.46,E,2.53,0,0
2008-07-05 05:00,1.14,56.78,ENE,1.49,0,0
2008-07-05 05:06,0.11,114.33,ESE,0.68,0,0
2008-07-05 05:12,0.08,172.45,S,0.50,0,0
2008-07-05 05:18,0.00,270.00,W,0.00,0,0
2008-07-05 05:24,0.00,270.00,W,0.00,0,0
2008-07-05 05:30,0.37,126.53,SE,0.73,0,0
2008-07-05 05:36,0.83,135.36,SE,1.06,0,0
2008-07-05 05:42,0.72,144.68,SE,0.97,0,0
2008-07-05 05:48,0.98,120.70,ESE,1.22,0,0
2008-07-05 05:54,0.72,104.17,ESE,1.23,0,0
2008-07-05 06:00,0.54,114.59,ESE,0.81,0,0
2008-07-05 06:06,1.44,78.95,E,1.88,0,0
2008-07-05 06:12,0.71,65.36,ENE,0.99,0,0
2008-07-05 06:18,0.06,52.68,NE,0.41,0,0
2008-07-05 06:24,1.60,90.00,E,1.90,0,0
2008-07-05 06:30,2.13,83.40,E,2.81,0,0
2008-07-05 06:36,2.44,71.11,ENE,2.82,0,0
2008-07-05 06:42,2.53,58.36,ENE,3.03,0,0
2008-07-05 06:48,2.51,69.77,ENE,2.81,0,0
2008-07-05 06:54,2.20,89.68,E,2.74,0,0
2008-07-05 07:00,1.26,91.32,E,1.69,0,0
2008-07-05 07:06,0.55,143.67,SE,1.65,0,0
2008-07-05 07:12,0.74,148.86,SSE,1.16,0,0
2008-07-05 07:18,0.24,139.44,SE,0.66,0,0
2008-07-05 07:24,0.05,128.24,SE,0.31,0,0
2008-07-05 07:30,0.14,186.94,S,0.80,0,0
2008-07-05 07:36,0.15,165.04,SSE,0.60,0,0
2008-07-05 07:42,0.00,270.00,W,0.00,0,0
2008-07-05 07:48,0.02,102.27,ESE,0.24,0,0
2008-07-05 07:54,0.00,270.00,W,0.00,0,0
2008-07-05 08:00,0.35,116.07,ESE,0.74,0,0
2008-07-05 08:06,0.34,99.30,E,0.94,0,0
2008-07-05 08:12,0.93,107.74,ESE,1.23,0,0
2008-07-05 08:18,0.86,57.09,ENE,1.26,0,0
2008-07-05 08:24,1.16,38.35,NE,1.94,0,0
2008-07-05 08:30,1.55,32.45,NNE,2.21,0,0
2008-07-05 08:36,1.11,29.17,NNE,1.88,0,0
2008-07-05 08:42,1.19,38.59,NE,2.16,0,0
2008-07-05 08:48,1.26,62.66,ENE,2.42,0,0
2008-07-05 08:54,1.37,53.55,NE,2.45,0,0
2008-07-05 09:00,1.02,39.67,NE,1.80,0,0
2008-07-05 09:06,2.04,50.70,NE,2.62,0,0
2008-07-05 09:12,1.48,41.07,NE,2.38,0,0
2008-07-05 09:18,1.46,69.43,ENE,2.27,0,0
2008-07-05 09:24,0.73,88.80,E,1.22,0,0
2008-07-05 09:30,1.09,134.64,SE,1.40,0,0
2008-07-05 09:36,0.14,155.27,SSE,0.56,0,0
2008-07-05 09:42,0.41,166.19,SSE,0.96,0,0
2008-07-05 09:48,0.67,151.71,SSE,0.95,0,0
2008-07-05 09:54,0.61,116.17,ESE,1.02,0,0
2008-07-05 10:00,0.70,78.50,ENE,0.99,0,0
2008-07-05 10:06,1.02,69.74,ENE,1.30,0,0
2008-07-05 10:12,0.76,71.81,ENE,1.06,0,0
2008-07-05 10:18,0.64,76.50,ENE,0.88,0,0
2008-07-05 10:24,0.13,147.33,SSE,0.52,0,0
2008-07-05 10:30,0.32,121.35,ESE,0.62,0,0
2008-07-05 10:36,0.34,99.97,E,0.82,0,0
2008-07-05 10:42,0.91,89.06,E,1.24,0,0
2008-07-05 10:48,0.50,121.16,ESE,0.84,0,0
2008-07-05 10:54,1.24,139.85,SE,1.55,0,0
2008-07-05 11:00,1.26,104.13,ESE,1.83,0,0
2008-07-05 11:06,1.21,119.94,ESE,1.66,0,0
2008-07-05 11:12,0.82,102.43,ESE,1.58,0,0
2008-07-05 11:18,1.09,76.82,ENE,1.51,0,0
2008-07-05 11:24,0.92,88.23,E,1.38,0,0
2008-07-05 11:30,1.48,65.70,ENE,2.09,0,0
2008-07-05 11:36,1.84,50.03,NE,2.90,0,0
2008-07-05 11:42,2.10,57.95,ENE,3.34,0,0
2008-07-05 11:48,1.84,48.32,NE,2.86,0,0
2008-07-05 11:54,2.30,58.94,ENE,3.08,0,0
2008-07-05 12:00,2.67,51.22,NE,3.94,0,0
2008-07-05 12:06,3.01,50.35,NE,3.74,0,0
2008-07-05 12:12,3.18,65.14,ENE,3.63,0,0
2008-07-05 12:18,2.90,65.95,ENE,3.58,0,0
2008-07-05 12:24,1.81,60.25,ENE,2.82,0,0
2008-07-05 12:30,2.19,64.94,ENE,2.59,0,0
2008-07-05 12:36,1.24,72.12,ENE,1.84,0,0
2008-07-05 12:42,1.09,84.99,E,1.49,0,0
2008-07-05 12:48,1.39,83.72,E,1.88,0,0
2008-07-05 12:54,1.58,66.84,ENE,2.10,0,0
2008-07-05 13:00,1.74,58.69,ENE,2.47,0,0
2008-07-05 13:06,2.13,75.47,ENE,2.67,0,0
2008-07-05 13:12,2.41,84.77,E,2.96,0,0
2008-07-05 13:18,2.26,75.00,ENE,3.08,0,0
2008-07-05 13:24,0.96,44.06,NE,1.91,0,0
2008-07-05 13:30,1.72,52.66,NE,2.62,0,0
2008-07-05 13:36,1.35,61.96,ENE,2.10,0,0
2008-07-05 13:42,1.49,50.52,NE,2.08,0,0
2008-07-05 13:48,1.37,46.27,NE,2.14,0,0
2008-07-05 13:54,1.80,68.01,ENE,2.41,0,0
2008-07-05 14:00,1.46,61.22,ENE,1.89,0,0
2008-07-05 14:06,0.42,91.94,E,1.42,0,0
2008-07-05 14:12,0.75,102.09,ESE,1.41,0,0
2008-07-05 14:18,1.45,130.55,SE,1.87,0,0
2008-07-05 14:24,1.51,140.70,SE,1.82,0,0
2008-07-05 14:30,1.85,147.85,SSE,2.70,0,0
2008-07-05 14:36,3.03,150.94,SSE,3.79,0,0
2008-07-05 14:42,3.36,152.64,SSE,4.58,0,0
2008-07-05 14:48,3.19,158.61,SSE,3.85,0,0
2008-07-05 14:54,2.68,135.60,SE,3.32,0,0
2008-07-05 15:00,2.63,133.32,SE,3.23,0,0
2008-07-05 15:06,2.40,142.66,SE,3.11,0,0
2008-07-05 15:12,2.41,147.71,SSE,2.90,0,0
2008-07-05 15:18,3.01,126.15,SE,4.14,0,0
2008-07-05 15:24,2.48,126.70,SE,3.24,0,0
2008-07-05 15:30,1.76,125.90,SE,2.33,0,0
2008-07-05 15:36,1.83,126.52,SE,2.58,0,0
2008-07-05 15:42,1.68,128.75,SE,2.00,0,0
2008-07-05 15:48,2.02,120.59,ESE,2.66,0,0
2008-07-05 15:54,2.67,134.48,SE,3.37,0,0
2008-07-05 16:00,2.99,129.94,SE,3.98,0,0
2008-07-05 16:06,2.52,130.79,SE,3.18,0,0
2008-07-05 16:12,2.16,109.49,ESE,3.00,0,0
2008-07-05 16:18,2.09,125.90,SE,3.19,0,0
2008-07-05 16:24,1.62,97.76,E,2.10,0,0
2008-07-05 16:30,2.56,82.81,E,3.17,0,0
2008-07-05 16:36,2.83,97.45,E,3.49,0,0
2008-07-05 16:42,3.00,113.26,ESE,3.68,0,0
2008-07-05 16:48,3.32,115.36,ESE,3.93,0,0
2008-07-05 16:54,3.19,133.24,SE,3.54,0,0
2008-07-05 17:00,2.52,138.00,SE,3.37,0,0
2008-07-05 17:06,2.67,122.03,ESE,3.36,0,0
2008-07-05 17:12,1.92,108.20,ESE,3.15,0,0
2008-07-05 17:18,2.33,93.96,E,3.30,0,0
2008-07-05 17:24,2.95,58.31,ENE,3.99,0,0
2008-07-05 17:30,3.35,61.44,ENE,3.87,0,0
2008-07-05 17:36,2.83,61.81,ENE,3.68,0,0
2008-07-05 17:42,2.94,78.36,ENE,3.45,0,0
2008-07-05 17:48,3.07,72.47,ENE,3.80,0,0
2008-07-05 17:54,3.10,69.04,ENE,3.48,0,0
2008-07-05 18:00,2.59,79.38,E,3.00,0,0
2008-07-05 18:06,2.19,66.92,ENE,2.72,0,0
2008-07-05 18:12,2.81,68.84,ENE,3.39,0,0
2008-07-05 18:18,2.82,77.14,ENE,3.41,0,0
2008-07-05 18:24,2.94,58.31,ENE,3.83,0,0
2008-07-05 18:30,2.10,48.88,NE,2.82,0,0
2008-07-05 18:36,2.78,71.71,ENE,3.30,0,0
2008-07-05 18:42,2.57,82.86,E,2.98,0,0
2008-07-05 18:48,2.18,72.25,ENE,2.48,0,0
2008-07-05 18:54,2.61,68.00,ENE,3.05,0,0
2008-07-05 19:00,2.90,76.55,ENE,3.45,0,0
2008-07-05 19:06,2.42,82.64,E,3.07,0,0
2008-07-05 19:12,1.96,79.19,E,2.80,0,0
2008-07-05 19:18,1.61,98.28,E,2.34,0,0
2008-07-05 19:24,1.31,88.62,E,1.73,0,0
2008-07-05 19:30,1.49,79.20,E,2.19,0,0
2008-07-05 19:36,2.37,82.07,E,2.78,0,0
2008-07-05 19:42,2.38,83.05,E,2.81,0,0
2008-07-05 19:48,1.85,99.47,E,2.57,0,0
2008-07-05 19:54,2.31,131.75,SE,2.71,0,0
2008-07-05 20:00,3.06,113.71,ESE,3.59,0,0
2008-07-05 20:06,2.22,85.40,E,2.69,0,0
