Date Time, Speed, Direction, Direction, Gust, X, R 
2008-12-27 05:30,2.06,136.17,SE,2.27,0,0
2008-12-27 05:36,1.88,118.84,ESE,1.99,0,0
2008-12-27 05:42,1.61,143.54,SE,1.83,0,0
2008-12-27 05:48,1.64,152.09,SSE,2.25,0,0
2008-12-27 05:54,2.07,151.74,SSE,2.41,0,0
2008-12-27 06:00,1.99,158.13,SSE,2.76,0,0
2008-12-27 06:06,2.01,156.25,SSE,2.35,0,0
2008-12-27 06:12,1.61,160.49,SSE,1.94,0,0
2008-12-27 06:18,2.08,155.34,SSE,2.51,0,0
2008-12-27 06:24,2.30,159.00,SSE,2.68,0,0
2008-12-27 06:30,2.49,155.70,SSE,2.79,0,0
2008-12-27 06:36,1.48,141.20,SE,1.86,0,0
2008-12-27 06:42,1.15,145.00,SE,1.42,0,0
2008-12-27 06:48,1.49,129.68,SE,1.92,0,0
2008-12-27 06:54,1.47,108.91,ESE,1.80,0,0
2008-12-27 07:00,2.91,131.84,SE,3.92,0,0
2008-12-27 07:06,2.01,129.19,SE,2.50,0,0
2008-12-27 07:12,1.22,120.64,ESE,1.84,0,0
2008-12-27 07:18,1.52,34.52,NE,2.22,0,0
2008-12-27 07:24,1.74,38.48,NE,2.32,0,0
2008-12-27 07:30,1.59,45.50,NE,2.07,0,0
2008-12-27 07:36,1.61,38.25,NE,1.78,0,0
2008-12-27 07:42,2.13,67.38,ENE,2.54,0,0
2008-12-27 07:48,1.33,65.63,ENE,1.46,0,0
2008-12-27 07:54,2.12,80.73,E,2.33,0,0
2008-12-27 08:00,1.15,50.19,NE,1.42,0,0
2008-12-27 08:06,0.58,349.61,N,0.79,0,0
2008-12-27 08:12,0.60,48.50,NE,1.00,0,0
2008-12-27 08:18,0.00,270.00,W,0.00,0,0
2008-12-27 08:24,0.00,270.00,W,0.00,0,0
2008-12-27 08:30,0.00,270.00,W,0.00,0,0
2008-12-27 08:36,0.00,270.00,W,0.00,0,0
2008-12-27 08:42,1.02,359.88,N,1.11,0,0
2008-12-27 08:48,0.61,17.40,NNE,0.89,0,0
2008-12-27 08:54,0.59,57.00,ENE,0.87,0,0
2008-12-27 09:00,0.38,55.52,NE,0.52,0,0
2008-12-27 09:06,0.48,22.08,NNE,0.56,0,0
2008-12-27 09:12,0.10,35.32,NE,0.38,0,0
2008-12-27 09:18,0.00,270.00,W,0.00,0,0
2008-12-27 09:24,0.00,270.00,W,0.00,0,0
2008-12-27 09:30,0.66,175.46,S,0.82,0,0
2008-12-27 09:36,0.68,164.94,SSE,0.79,0,0
2008-12-27 09:42,0.50,157.00,SSE,0.60,0,0
2008-12-27 09:48,1.02,148.83,SSE,1.19,0,0
2008-12-27 09:54,0.92,165.12,SSE,1.05,0,0
2008-12-27 10:00,0.91,173.67,S,1.03,0,0
2008-12-27 10:06,1.06,190.26,S,1.19,0,0
2008-12-27 10:12,1.06,201.02,SSW,1.35,0,0
2008-12-27 10:18,1.04,211.34,SSW,1.36,0,0
2008-12-27 10:24,1.04,246.58,WSW,1.36,0,0
2008-12-27 10:30,0.81,225.10,SW,1.11,0,0
2008-12-27 10:36,1.44,205.13,SSW,2.02,0,0
2008-12-27 10:42,1.25,188.40,S,1.59,0,0
2008-12-27 10:48,0.90,178.62,S,1.21,0,0
2008-12-27 10:54,1.04,207.66,SSW,1.72,0,0
2008-12-27 11:00,1.15,212.76,SSW,1.52,0,0
2008-12-27 11:06,1.64,193.24,SSW,2.15,0,0
2008-12-27 11:12,1.44,196.41,SSW,2.11,0,0
2008-12-27 11:18,1.70,176.32,S,2.08,0,0
2008-12-27 11:24,1.03,181.86,S,1.17,0,0
2008-12-27 11:30,0.94,168.77,S,1.23,0,0
2008-12-27 11:36,1.53,166.93,SSE,1.78,0,0
2008-12-27 11:42,1.57,180.01,S,1.89,0,0
2008-12-27 11:48,0.81,200.84,SSW,1.11,0,0
2008-12-27 11:54,0.95,170.72,S,1.25,0,0
2008-12-27 12:00,1.01,186.15,S,1.39,0,0
2008-12-27 12:06,1.07,187.46,S,1.30,0,0
2008-12-27 12:12,1.09,206.68,SSW,1.49,0,0
2008-12-27 12:18,1.66,214.53,SW,1.96,0,0
2008-12-27 12:24,2.13,214.03,SW,3.09,0,0
2008-12-27 12:30,2.60,190.34,S,3.54,0,0
2008-12-27 12:36,2.74,196.33,SSW,3.45,0,0
2008-12-27 12:42,2.27,205.78,SSW,2.91,0,0
2008-12-27 12:48,2.75,197.23,SSW,3.41,0,0
2008-12-27 12:54,2.05,200.47,SSW,2.77,0,0
2008-12-27 13:00,1.44,199.56,SSW,1.91,0,0
2008-12-27 13:06,1.90,188.14,S,2.40,0,0
2008-12-27 13:12,2.24,179.29,S,2.70,0,0
2008-12-27 13:18,2.40,189.03,S,3.14,0,0
2008-12-27 13:24,2.51,191.72,SSW,3.27,0,0
2008-12-27 13:30,2.09,187.05,S,2.53,0,0
2008-12-27 13:36,2.27,192.88,SSW,2.92,0,0
2008-12-27 13:42,2.97,203.29,SSW,4.34,0,0
2008-12-27 13:48,2.26,191.22,S,2.94,0,0
2008-12-27 13:54,3.28,196.50,SSW,3.93,0,0
2008-12-27 14:00,4.31,198.72,SSW,5.45,0,0
2008-12-27 14:06,4.50,190.30,S,5.48,0,0
2008-12-27 14:12,5.00,189.74,S,6.96,0,0
2008-12-27 14:18,3.16,192.10,SSW,3.89,0,0
2008-12-27 14:24,2.97,196.54,SSW,4.85,0,0
2008-12-27 14:30,3.60,209.70,SSW,4.37,0,0
2008-12-27 14:36,3.06,210.93,SSW,4.35,0,0
2008-12-27 14:42,2.91,203.19,SSW,4.37,0,0
2008-12-27 14:48,3.34,207.19,SSW,4.62,0,0
2008-12-27 14:54,3.49,209.84,SSW,4.66,0,0
2008-12-27 15:00,3.03,208.95,SSW,4.60,0,0
2008-12-27 15:06,3.29,203.94,SSW,4.59,0,0
2008-12-27 15:12,2.63,225.18,SW,3.31,0,0
2008-12-27 15:18,2.63,225.54,SW,3.43,0,0
2008-12-27 15:24,2.57,210.20,SSW,3.58,0,0
2008-12-27 15:30,1.86,199.38,SSW,2.35,0,0
2008-12-27 15:36,2.41,191.44,SSW,2.98,0,0
2008-12-27 15:42,2.73,206.56,SSW,3.49,0,0
2008-12-27 15:48,2.04,204.36,SSW,2.99,0,0
2008-12-27 15:54,1.78,217.27,SW,2.43,0,0
2008-12-27 16:00,1.50,222.55,SW,2.19,0,0
2008-12-27 16:06,3.09,234.73,SW,4.72,0,0
2008-12-27 16:12,3.62,228.78,SW,5.01,0,0
2008-12-27 16:18,4.27,236.76,WSW,5.97,0,0
2008-12-27 16:24,3.46,233.14,SW,4.62,0,0
2008-12-27 16:30,4.51,233.43,SW,6.19,0,0
2008-12-27 16:36,3.57,234.53,SW,5.17,0,0
2008-12-27 16:42,5.21,239.37,WSW,6.39,0,0
2008-12-27 16:48,3.39,259.84,W,5.21,0,0
2008-12-27 16:54,3.55,258.06,WSW,5.19,0,0
2008-12-27 17:00,2.31,246.62,WSW,3.14,0,0
2008-12-27 17:06,3.58,231.26,SW,5.12,0,0
2008-12-27 17:12,3.59,251.50,WSW,5.40,0,0
2008-12-27 17:18,4.20,238.79,WSW,5.61,0,0
2008-12-27 17:24,3.35,229.80,SW,4.09,0,0
2008-12-27 17:30,3.18,258.29,WSW,4.68,0,0
2008-12-27 17:36,3.97,247.99,WSW,5.90,0,0
2008-12-27 17:42,3.50,245.26,WSW,5.18,0,0
2008-12-27 17:48,2.82,249.42,WSW,3.87,0,0
2008-12-27 17:54,3.20,237.45,WSW,5.51,0,0
2008-12-27 18:00,4.21,234.99,SW,5.18,0,0
2008-12-27 18:06,3.20,230.30,SW,5.57,0,0
2008-12-27 18:12,4.35,234.47,SW,6.11,0,0
2008-12-27 18:18,4.55,232.16,SW,5.93,0,0
2008-12-27 18:24,4.44,237.73,WSW,5.93,0,0
2008-12-27 18:30,4.00,227.77,SW,6.14,0,0
2008-12-27 18:36,5.21,237.44,WSW,8.74,0,0
2008-12-27 18:42,4.10,231.97,SW,6.44,0,0
2008-12-27 18:48,5.61,230.66,SW,7.37,0,0
2008-12-27 18:54,3.64,226.53,SW,5.22,0,0
2008-12-27 19:00,4.82,238.43,WSW,7.28,0,0
2008-12-27 19:06,4.78,231.34,SW,8.35,0,0
2008-12-27 19:12,4.70,228.49,SW,6.77,0,0
2008-12-27 19:18,4.47,230.12,SW,6.55,0,0
2008-12-27 19:24,4.19,231.84,SW,6.43,0,0
2008-12-27 19:30,4.25,237.54,WSW,6.73,0,0
2008-12-27 19:36,4.45,233.51,SW,5.52,0,0
2008-12-27 19:42,4.24,230.43,SW,5.92,0,0
2008-12-27 19:48,5.89,241.34,WSW,7.63,0,0
2008-12-27 19:54,3.76,233.74,SW,5.10,0,0
2008-12-27 20:00,4.80,234.41,SW,6.38,0,0
2008-12-27 20:06,5.44,235.48,SW,7.53,0,0
2008-12-27 20:12,4.28,233.95,SW,5.64,0,0
2008-12-27 20:18,5.07,234.86,SW,6.91,0,0
2008-12-27 20:24,4.96,237.89,WSW,7.30,0,0
2008-12-27 20:30,4.93,241.53,WSW,7.17,0,0
2008-12-27 20:36,5.97,245.11,WSW,7.37,0,0
2008-12-27 20:42,5.92,243.59,WSW,8.85,0,0
2008-12-27 20:48,4.76,243.61,WSW,7.68,0,0
2008-12-27 20:54,5.28,240.64,WSW,8.20,0,0
2008-12-27 21:00,3.98,240.98,WSW,5.91,0,0
2008-12-27 21:06,5.79,249.34,WSW,8.41,0,0
2008-12-27 21:12,4.14,246.90,WSW,6.41,0,0
2008-12-27 21:18,4.03,245.94,WSW,5.71,0,0
2008-12-27 21:24,4.73,244.94,WSW,6.64,0,0
2008-12-27 21:30,4.66,241.50,WSW,5.87,0,0
2008-12-27 21:36,5.17,239.08,WSW,7.53,0,0
2008-12-27 21:42,5.00,238.82,WSW,6.87,0,0
2008-12-27 21:48,4.58,238.51,WSW,5.81,0,0
2008-12-27 21:54,4.56,226.05,SW,7.05,0,0
2008-12-27 22:00,5.04,244.62,WSW,7.51,0,0
2008-12-27 22:06,4.75,253.79,WSW,7.62,0,0
2008-12-27 22:12,4.63,241.32,WSW,6.25,0,0
2008-12-27 22:18,5.06,238.28,WSW,8.10,0,0
2008-12-27 22:24,5.00,234.55,SW,7.35,0,0
2008-12-27 22:30,4.64,242.69,WSW,6.07,0,0
2008-12-27 22:36,4.33,238.86,WSW,5.98,0,0
2008-12-27 22:42,4.65,232.23,SW,6.54,0,0
2008-12-27 22:48,4.48,231.76,SW,6.13,0,0
2008-12-27 22:54,4.61,226.84,SW,6.70,0,0
2008-12-27 23:00,5.14,228.36,SW,6.51,0,0
2008-12-27 23:06,4.03,224.57,SW,6.21,0,0
2008-12-27 23:12,4.42,227.29,SW,6.23,0,0
2008-12-27 23:18,3.85,223.54,SW,5.26,0,0
2008-12-27 23:24,3.72,225.72,SW,5.44,0,0
2008-12-27 23:30,3.25,230.35,SW,4.46,0,0
2008-12-27 23:36,2.64,224.58,SW,3.93,0,0
2008-12-27 23:42,2.16,224.17,SW,3.15,0,0
2008-12-27 23:48,3.84,221.62,SW,5.89,0,0
2008-12-27 23:54,4.13,238.16,WSW,6.34,0,0
2008-12-28 00:00,3.88,233.36,SW,5.26,0,0
2008-12-28 00:06,2.39,228.75,SW,4.18,0,0
2008-12-28 00:12,2.87,223.91,SW,4.26,0,0
2008-12-28 00:18,3.30,221.00,SW,5.50,0,0
2008-12-28 00:24,3.95,229.58,SW,6.18,0,0
2008-12-28 00:30,3.70,230.00,SW,6.00,0,0
2008-12-28 00:36,3.18,228.28,SW,4.91,0,0
2008-12-28 00:42,3.97,233.14,SW,5.50,0,0
2008-12-28 00:48,3.20,218.97,SW,5.11,0,0
2008-12-28 00:54,4.01,228.82,SW,5.96,0,0
2008-12-28 01:00,3.08,224.87,SW,5.60,0,0
2008-12-28 01:06,2.64,221.19,SW,3.86,0,0
2008-12-28 01:12,4.60,237.39,WSW,5.90,0,0
2008-12-28 01:18,3.61,231.92,SW,4.80,0,0
2008-12-28 01:24,3.29,225.07,SW,4.25,0,0
2008-12-28 01:30,3.44,228.72,SW,4.45,0,0
2008-12-28 01:36,3.08,235.43,SW,3.84,0,0
2008-12-28 01:42,4.16,238.32,WSW,6.35,0,0
2008-12-28 01:48,3.43,229.95,SW,4.58,0,0
2008-12-28 01:54,4.22,235.19,SW,5.62,0,0
2008-12-28 02:00,2.57,242.14,WSW,3.98,0,0
2008-12-28 02:06,2.70,229.70,SW,4.17,0,0
2008-12-28 02:12,2.39,229.79,SW,3.16,0,0
2008-12-28 02:18,3.81,237.08,WSW,5.42,0,0
2008-12-28 02:24,5.32,232.98,SW,7.17,0,0
2008-12-28 02:30,4.47,243.64,WSW,6.07,0,0
2008-12-28 02:36,5.38,241.15,WSW,7.54,0,0
2008-12-28 02:42,4.94,241.96,WSW,7.76,0,0
2008-12-28 02:48,4.20,243.77,WSW,5.46,0,0
2008-12-28 02:54,4.23,242.38,WSW,6.07,0,0
2008-12-28 03:00,4.42,234.94,SW,6.31,0,0
2008-12-28 03:06,3.48,230.89,SW,4.66,0,0
2008-12-28 03:12,1.92,235.74,SW,3.61,0,0
2008-12-28 03:18,3.25,234.24,SW,4.88,0,0
2008-12-28 03:24,3.50,245.75,WSW,5.84,0,0
2008-12-28 03:30,3.07,237.04,WSW,4.56,0,0
2008-12-28 03:36,2.63,226.62,SW,4.14,0,0
2008-12-28 03:42,3.51,231.08,SW,5.29,0,0
2008-12-28 03:48,4.17,238.18,WSW,5.49,0,0
2008-12-28 03:54,4.28,241.33,WSW,6.69,0,0
2008-12-28 04:00,5.02,251.45,WSW,6.51,0,0
2008-12-28 04:06,5.00,248.00,WSW,7.00,0,0
2008-12-28 04:12,4.85,249.45,WSW,6.97,0,0
2008-12-28 04:18,4.23,247.45,WSW,7.35,0,0
2008-12-28 04:24,4.56,246.22,WSW,6.95,0,0
2008-12-28 04:30,3.91,250.56,WSW,6.61,0,0
2008-12-28 04:36,3.43,249.14,WSW,4.84,0,0
2008-12-28 04:42,3.31,250.25,WSW,4.51,0,0
2008-12-28 04:48,2.63,244.81,WSW,3.55,0,0
2008-12-28 04:54,2.90,255.45,WSW,3.53,0,0
2008-12-28 05:00,2.82,254.31,WSW,3.60,0,0
2008-12-28 05:06,2.72,235.25,SW,3.71,0,0
2008-12-28 05:12,2.45,229.51,SW,3.40,0,0
2008-12-28 05:18,1.81,214.41,SW,2.62,0,0
2008-12-28 05:24,1.52,212.91,SSW,2.52,0,0
2008-12-28 05:30,1.43,217.91,SW,2.26,0,0
2008-12-28 05:36,1.64,203.15,SSW,2.41,0,0
2008-12-28 05:42,1.54,191.57,SSW,2.16,0,0
2008-12-28 05:48,1.58,197.90,SSW,2.04,0,0
2008-12-28 05:54,1.96,198.20,SSW,2.68,0,0
2008-12-28 06:00,2.31,204.10,SSW,2.88,0,0
2008-12-28 06:06,2.30,221.42,SW,3.79,0,0
2008-12-28 06:12,2.36,200.40,SSW,3.57,0,0
2008-12-28 06:18,2.20,213.36,SSW,3.57,0,0
2008-12-28 06:24,1.47,192.23,SSW,2.07,0,0
2008-12-28 06:30,2.08,175.31,S,3.01,0,0
2008-12-28 06:36,2.86,174.33,S,3.26,0,0
2008-12-28 06:42,2.79,176.38,S,3.19,0,0
2008-12-28 06:48,3.20,180.00,S,3.50,0,0
2008-12-28 06:54,2.67,177.90,S,3.05,0,0
2008-12-28 07:00,2.55,178.27,S,3.81,0,0
2008-12-28 07:06,2.37,185.50,S,3.06,0,0
2008-12-28 07:12,3.23,213.37,SSW,4.09,0,0
2008-12-28 07:18,3.01,222.21,SW,3.96,0,0
2008-12-28 07:24,2.35,218.70,SW,3.96,0,0
2008-12-28 07:30,3.55,234.69,SW,4.60,0,0
2008-12-28 07:36,2.82,219.75,SW,3.85,0,0
2008-12-28 07:42,3.47,234.18,SW,6.86,0,0
2008-12-28 07:48,3.86,242.81,WSW,5.66,0,0
2008-12-28 07:54,4.11,237.48,WSW,6.48,0,0
2008-12-28 08:00,4.61,245.56,WSW,7.39,0,0
2008-12-28 08:06,4.86,251.98,WSW,6.89,0,0
2008-12-28 08:12,4.28,247.53,WSW,6.13,0,0
2008-12-28 08:18,4.88,247.27,WSW,6.27,0,0
2008-12-28 08:24,5.47,246.46,WSW,7.48,0,0
2008-12-28 08:30,4.52,238.35,WSW,7.83,0,0
2008-12-28 08:36,4.75,237.79,WSW,8.12,0,0
2008-12-28 08:42,4.30,232.99,SW,6.06,0,0
2008-12-28 08:48,3.42,228.48,SW,4.94,0,0
2008-12-28 08:54,3.96,233.67,SW,5.65,0,0
2008-12-28 09:00,4.39,233.69,SW,6.12,0,0
2008-12-28 09:06,6.94,252.33,WSW,11.75,0,0
2008-12-28 09:12,6.64,249.47,WSW,10.75,0,0
2008-12-28 09:18,5.72,246.79,WSW,8.37,0,0
2008-12-28 09:24,5.41,261.84,W,9.59,0,0
2008-12-28 09:30,4.73,240.08,WSW,6.92,0,0
2008-12-28 09:36,5.08,244.26,WSW,10.89,0,0
2008-12-28 09:42,4.59,258.32,WSW,7.09,0,0
2008-12-28 09:48,4.31,241.64,WSW,6.18,0,0
2008-12-28 09:54,4.11,249.72,WSW,6.35,0,0
2008-12-28 10:00,5.33,240.28,WSW,8.56,0,0
2008-12-28 10:06,3.05,258.69,WSW,4.97,0,0
2008-12-28 10:12,3.91,252.09,WSW,5.74,0,0
2008-12-28 10:18,2.30,241.00,WSW,3.00,0,0
2008-12-28 10:24,3.52,252.69,WSW,4.69,0,0
2008-12-28 10:30,3.57,243.78,WSW,6.20,0,0
2008-12-28 10:36,3.24,245.88,WSW,4.23,0,0
2008-12-28 10:42,6.43,256.79,WSW,9.13,0,0
2008-12-28 10:48,6.80,252.97,WSW,10.43,0,0
2008-12-28 10:54,5.82,259.44,W,8.96,0,0
2008-12-28 11:00,5.42,249.95,WSW,8.44,0,0
2008-12-28 11:06,5.17,252.08,WSW,8.83,0,0
2008-12-28 11:12,5.09,247.97,WSW,7.22,0,0
2008-12-28 11:18,5.46,251.96,WSW,8.42,0,0
2008-12-28 11:24,5.40,254.68,WSW,9.53,0,0
2008-12-28 11:30,4.38,244.88,WSW,6.61,0,0
2008-12-28 11:36,3.31,243.17,WSW,6.19,0,0
2008-12-28 11:42,5.73,246.01,WSW,8.11,0,0
2008-12-28 11:48,5.81,246.72,WSW,7.88,0,0
2008-12-28 11:54,5.36,240.52,WSW,7.06,0,0
2008-12-28 12:00,6.99,245.56,WSW,9.47,0,0
2008-12-28 12:06,4.82,243.61,WSW,7.53,0,0
2008-12-28 12:12,6.46,241.67,WSW,9.92,0,0
2008-12-28 12:18,4.83,231.73,SW,7.56,0,0
2008-12-28 12:24,4.98,237.88,WSW,7.65,0,0
2008-12-28 12:30,3.26,225.50,SW,4.83,0,0
2008-12-28 12:36,2.98,220.42,SW,4.45,0,0
2008-12-28 12:42,3.86,206.52,SSW,5.78,0,0
2008-12-28 12:48,5.30,220.00,SW,7.90,0,0
2008-12-28 12:54,4.36,214.10,SW,8.01,0,0
2008-12-28 13:00,4.62,224.84,SW,7.71,0,0
2008-12-28 13:06,4.47,225.30,SW,6.71,0,0
2008-12-28 13:12,3.44,230.16,SW,4.52,0,0
2008-12-28 13:18,4.24,234.32,SW,5.38,0,0
2008-12-28 13:24,4.41,220.54,SW,7.19,0,0
2008-12-28 13:30,2.75,208.86,SSW,4.50,0,0
2008-12-28 13:36,3.82,235.77,SW,4.73,0,0
2008-12-28 13:42,4.30,227.88,SW,6.62,0,0
2008-12-28 13:48,4.31,224.08,SW,5.77,0,0
2008-12-28 13:54,4.57,247.82,WSW,6.51,0,0
2008-12-28 14:00,4.90,226.32,SW,7.55,0,0
2008-12-28 14:06,3.84,227.77,SW,7.07,0,0
2008-12-28 14:12,4.91,241.00,WSW,7.03,0,0
2008-12-28 14:18,4.91,232.01,SW,9.42,0,0
2008-12-28 14:24,4.62,238.15,WSW,6.43,0,0
2008-12-28 14:30,5.40,241.13,WSW,8.53,0,0
2008-12-28 14:36,3.99,242.04,WSW,7.47,0,0
2008-12-28 14:42,4.28,231.01,SW,7.45,0,0
2008-12-28 14:48,6.26,235.01,SW,9.16,0,0
2008-12-28 14:54,4.00,222.62,SW,5.41,0,0
2008-12-28 15:00,4.67,216.89,SW,6.90,0,0
2008-12-28 15:06,6.66,217.72,SW,11.08,0,0
2008-12-28 15:12,6.46,236.62,WSW,9.34,0,0
2008-12-28 15:18,6.08,236.45,WSW,8.25,0,0
2008-12-28 15:24,5.66,230.23,SW,9.14,0,0
2008-12-28 15:30,5.07,225.71,SW,7.30,0,0
2008-12-28 15:36,4.12,229.06,SW,6.55,0,0
2008-12-28 15:42,5.32,237.61,WSW,8.32,0,0
2008-12-28 15:48,5.74,227.28,SW,8.35,0,0
2008-12-28 15:54,4.79,234.76,SW,8.69,0,0
2008-12-28 16:00,3.93,221.44,SW,5.40,0,0
2008-12-28 16:06,5.58,230.07,SW,7.40,0,0
2008-12-28 16:12,4.79,224.89,SW,6.80,0,0
2008-12-28 16:18,5.36,230.87,SW,8.38,0,0
2008-12-28 16:24,6.89,229.96,SW,9.34,0,0
2008-12-28 16:30,6.58,238.84,WSW,8.93,0,0
2008-12-28 16:36,6.70,230.40,SW,12.41,0,0
2008-12-28 16:42,6.58,229.80,SW,8.74,0,0
2008-12-28 16:48,7.31,232.32,SW,10.79,0,0
2008-12-28 16:54,6.38,233.13,SW,9.30,0,0
2008-12-28 17:00,6.35,220.20,SW,8.45,0,0
2008-12-28 17:06,7.09,227.48,SW,10.53,0,0
2008-12-28 17:12,6.84,226.22,SW,8.52,0,0
2008-12-28 17:18,7.12,221.14,SW,11.28,0,0
2008-12-28 17:24,6.73,220.66,SW,12.33,0,0
2008-12-28 17:30,8.46,226.83,SW,11.94,0,0
2008-12-28 17:36,8.32,222.62,SW,12.93,0,0
2008-12-28 17:42,9.21,234.27,SW,13.11,0,0
2008-12-28 17:48,7.95,240.35,WSW,14.04,0,0
2008-12-28 17:54,8.01,235.10,SW,12.95,0,0
2008-12-28 18:00,5.89,237.42,WSW,9.11,0,0
2008-12-28 18:06,7.79,232.94,SW,11.38,0,0
2008-12-28 18:12,7.54,238.24,WSW,10.83,0,0
2008-12-28 18:18,6.43,236.18,SW,10.32,0,0
2008-12-28 18:24,7.72,233.55,SW,10.38,0,0
2008-12-28 18:30,7.26,236.99,WSW,9.55,0,0
2008-12-28 18:36,6.64,228.38,SW,9.62,0,0
2008-12-28 18:42,6.34,230.87,SW,10.33,0,0
2008-12-28 18:48,6.94,232.27,SW,9.90,0,0
2008-12-28 18:54,7.87,233.27,SW,11.32,0,0
2008-12-28 19:00,5.40,219.41,SW,7.28,0,0
2008-12-28 19:06,5.27,218.56,SW,7.25,0,0
2008-12-28 19:12,6.32,237.69,WSW,8.50,0,0
2008-12-28 19:18,6.24,241.03,WSW,8.95,0,0
2008-12-28 19:24,6.08,237.54,WSW,8.10,0,0
2008-12-28 19:30,6.27,234.72,SW,8.95,0,0
2008-12-28 19:36,6.38,228.93,SW,7.90,0,0
2008-12-28 19:42,4.84,226.78,SW,7.37,0,0
2008-12-28 19:48,4.98,229.52,SW,7.60,0,0
2008-12-28 19:54,4.80,233.38,SW,7.78,0,0
2008-12-28 20:00,5.53,231.93,SW,7.73,0,0
2008-12-28 20:06,5.73,230.35,SW,7.60,0,0
2008-12-28 20:12,4.95,227.67,SW,7.23,0,0
2008-12-28 20:18,6.71,234.52,SW,9.07,0,0
2008-12-28 20:24,4.80,234.73,SW,6.28,0,0
2008-12-28 20:30,4.24,228.53,SW,6.07,0,0
2008-12-28 20:36,4.73,234.87,SW,6.68,0,0
2008-12-28 20:42,3.94,217.49,SW,5.76,0,0
2008-12-28 20:48,3.91,211.55,SSW,5.14,0,0
2008-12-28 20:54,3.64,208.40,SSW,4.84,0,0
2008-12-28 21:00,3.52,215.54,SW,5.61,0,0
2008-12-28 21:06,3.81,215.02,SW,5.32,0,0
2008-12-28 21:12,4.45,217.18,SW,7.86,0,0
2008-12-28 21:18,5.34,220.39,SW,7.30,0,0
2008-12-28 21:24,4.91,225.60,SW,6.53,0,0
2008-12-28 21:30,4.94,216.31,SW,6.39,0,0
2008-12-28 21:36,4.44,212.13,SSW,6.90,0,0
2008-12-28 21:42,5.26,226.56,SW,7.46,0,0
2008-12-28 21:48,5.31,222.85,SW,8.04,0,0
2008-12-28 21:54,4.64,221.41,SW,6.88,0,0
2008-12-28 22:00,4.70,237.56,WSW,6.08,0,0
2008-12-28 22:06,4.47,225.56,SW,7.90,0,0
2008-12-28 22:12,4.68,224.44,SW,7.37,0,0
2008-12-28 22:18,4.50,212.79,SSW,6.86,0,0
2008-12-28 22:24,6.02,236.64,WSW,8.00,0,0
2008-12-28 22:30,4.18,208.74,SSW,6.92,0,0
2008-12-28 22:36,4.71,221.03,SW,7.55,0,0
2008-12-28 22:42,6.43,227.12,SW,11.50,0,0
2008-12-28 22:48,5.61,236.38,WSW,7.50,0,0
2008-12-28 22:54,5.65,227.68,SW,7.55,0,0
2008-12-28 23:00,4.63,227.45,SW,6.25,0,0
2008-12-28 23:06,4.73,225.57,SW,6.97,0,0
2008-12-28 23:12,4.78,236.20,SW,7.02,0,0
2008-12-28 23:18,4.97,231.95,SW,8.47,0,0
2008-12-28 23:24,4.57,231.11,SW,7.57,0,0
2008-12-28 23:30,2.76,236.31,WSW,5.23,0,0
2008-12-28 23:36,3.66,228.20,SW,5.56,0,0
2008-12-28 23:42,4.30,244.37,WSW,6.18,0,0
2008-12-28 23:48,5.04,246.68,WSW,6.86,0,0
2008-12-28 23:54,4.80,247.00,WSW,7.90,0,0
2008-12-29 00:00,3.38,233.46,SW,5.89,0,0
2008-12-29 00:06,3.82,249.56,WSW,4.65,0,0
2008-12-29 00:12,4.08,252.98,WSW,5.92,0,0
2008-12-29 00:18,4.26,238.86,WSW,7.11,0,0
2008-12-29 00:24,4.10,242.61,WSW,6.20,0,0
2008-12-29 00:30,3.72,248.08,WSW,5.63,0,0
2008-12-29 00:36,3.61,251.82,WSW,5.94,0,0
2008-12-29 00:42,3.62,242.48,WSW,4.91,0,0
2008-12-29 00:48,4.44,237.56,WSW,6.02,0,0
2008-12-29 00:54,4.92,246.38,WSW,7.33,0,0
2008-12-29 01:00,3.05,261.11,W,4.78,0,0
2008-12-29 01:06,3.36,270.26,W,4.93,0,0
2008-12-29 01:12,2.96,271.72,W,4.36,0,0
2008-12-29 01:18,3.84,284.14,WNW,6.00,0,0
2008-12-29 01:24,4.45,266.95,W,7.37,0,0
2008-12-29 01:30,3.65,258.56,WSW,5.60,0,0
2008-12-29 01:36,3.53,244.27,WSW,4.54,0,0
2008-12-29 01:42,2.92,248.98,WSW,3.81,0,0
2008-12-29 01:48,3.47,259.16,W,4.42,0,0
2008-12-29 01:54,3.40,259.49,W,5.02,0,0
2008-12-29 02:00,4.09,263.98,W,6.15,0,0
2008-12-29 02:06,3.52,267.03,W,4.67,0,0
2008-12-29 02:12,3.02,273.51,W,6.76,0,0
2008-12-29 02:18,2.68,276.46,W,4.28,0,0
2008-12-29 02:24,4.44,267.94,W,6.53,0,0
2008-12-29 02:30,3.42,274.91,W,4.89,0,0
2008-12-29 02:36,2.76,267.52,W,4.33,0,0
2008-12-29 02:42,4.24,278.38,W,5.57,0,0
2008-12-29 02:48,4.16,287.05,WNW,5.99,0,0
2008-12-29 02:54,4.03,289.86,WNW,5.30,0,0
2008-12-29 03:00,4.29,288.89,WNW,7.41,0,0
2008-12-29 03:06,3.14,299.82,WNW,4.71,0,0
2008-12-29 03:12,2.40,301.41,WNW,3.91,0,0
2008-12-29 03:18,2.60,321.68,NW,3.60,0,0
2008-12-29 03:24,2.67,320.18,NW,3.75,0,0
