Date Time, Speed, Direction, Direction, Gust, X, R 
2008-08-03 22:00,3.05,300.52,WNW,3.92,0,0
2008-08-03 22:06,2.72,310.23,NW,3.97,0,0
2008-08-03 22:12,4.68,305.66,NW,6.04,0,0
2008-08-03 22:18,4.76,311.40,NW,7.27,0,0
2008-08-03 22:24,3.78,315.56,NW,6.26,0,0
2008-08-03 22:30,4.62,316.87,NW,6.52,0,0
2008-08-03 22:36,3.86,316.62,NW,5.78,0,0
2008-08-03 22:42,4.29,320.44,NW,6.03,0,0
2008-08-03 22:48,3.52,322.83,NW,4.55,0,0
2008-08-03 22:54,3.67,321.19,NW,4.99,0,0
2008-08-03 23:00,2.65,314.41,NW,3.83,0,0
2008-08-03 23:06,3.28,314.33,NW,4.97,0,0
2008-08-03 23:12,3.80,315.55,NW,5.78,0,0
2008-08-03 23:18,3.97,317.25,NW,5.46,0,0
2008-08-03 23:24,3.67,321.11,NW,5.22,0,0
2008-08-03 23:30,3.45,320.83,NW,4.44,0,0
2008-08-03 23:36,3.46,327.88,NNW,4.73,0,0
2008-08-03 23:42,2.36,332.14,NNW,3.27,0,0
2008-08-03 23:48,1.86,322.49,NW,2.55,0,0
2008-08-03 23:54,3.23,321.60,NW,3.94,0,0
2008-08-04 00:00,3.07,323.28,NW,3.93,0,0
2008-08-04 00:06,1.95,322.95,NW,3.06,0,0
2008-08-04 00:12,1.20,339.04,NNW,2.38,0,0
2008-08-04 00:18,2.81,348.38,NNW,4.39,0,0
2008-08-04 00:24,3.12,346.99,NNW,4.90,0,0
2008-08-04 00:30,2.89,342.60,NNW,4.49,0,0
2008-08-04 00:36,3.23,348.76,N,4.95,0,0
2008-08-04 00:42,1.94,338.76,NNW,2.97,0,0
2008-08-04 00:48,2.56,332.53,NNW,4.06,0,0
2008-08-04 00:54,2.82,326.96,NNW,4.92,0,0
2008-08-04 01:00,3.36,334.08,NNW,4.82,0,0
2008-08-04 01:06,2.84,331.08,NNW,4.08,0,0
2008-08-04 01:12,2.89,340.80,NNW,4.86,0,0
2008-08-04 01:18,2.44,350.25,N,4.01,0,0
2008-08-04 01:24,2.47,333.66,NNW,4.52,0,0
2008-08-04 01:30,2.96,329.30,NNW,4.52,0,0
2008-08-04 01:36,2.53,348.05,NNW,4.11,0,0
2008-08-04 01:42,3.18,348.08,NNW,4.72,0,0
2008-08-04 01:48,1.40,329.56,NNW,2.90,0,0
2008-08-04 01:54,2.07,332.13,NNW,2.56,0,0
2008-08-04 02:00,2.36,329.16,NNW,3.67,0,0
2008-08-04 02:06,2.18,326.88,NNW,3.02,0,0
2008-08-04 02:12,2.37,332.15,NNW,3.36,0,0
2008-08-04 02:18,1.83,336.39,NNW,2.59,0,0
2008-08-04 02:24,2.26,329.90,NNW,3.37,0,0
2008-08-04 02:30,1.38,320.75,NW,2.10,0,0
2008-08-04 02:36,2.65,317.10,NW,3.73,0,0
2008-08-04 02:42,3.40,322.64,NW,4.88,0,0
2008-08-04 02:48,2.12,327.91,NNW,3.48,0,0
2008-08-04 02:54,2.10,333.69,NNW,4.12,0,0
2008-08-04 03:00,2.28,334.26,NNW,3.26,0,0
2008-08-04 03:06,1.95,325.35,NW,3.09,0,0
2008-08-04 03:12,2.32,315.71,NW,3.71,0,0
2008-08-04 03:18,2.64,320.30,NW,3.70,0,0
2008-08-04 03:24,2.60,319.00,NW,3.20,0,0
2008-08-04 03:30,2.28,319.79,NW,3.12,0,0
2008-08-04 03:36,2.11,319.64,NW,3.13,0,0
2008-08-04 03:42,3.57,323.15,NW,4.97,0,0
2008-08-04 03:48,2.66,325.32,NW,3.83,0,0
2008-08-04 03:54,2.90,320.00,NW,3.96,0,0
2008-08-04 04:00,2.99,326.27,NNW,4.05,0,0
2008-08-04 04:06,3.30,324.70,NW,4.50,0,0
2008-08-04 04:12,3.77,319.55,NW,5.10,0,0
2008-08-04 04:18,3.20,324.00,NW,4.50,0,0
2008-08-04 04:24,3.60,324.00,NW,4.70,0,0
2008-08-04 04:30,4.28,322.17,NW,5.93,0,0
2008-08-04 04:36,4.05,323.03,NW,66.75,0,0
2008-08-04 04:42,3.68,325.31,NW,4.72,0,0
2008-08-04 04:48,3.83,322.98,NW,5.40,0,0
2008-08-04 04:54,3.93,319.05,NW,5.18,0,0
2008-08-04 05:00,3.52,318.03,NW,4.98,0,0
2008-08-04 05:06,3.50,309.00,NW,5.00,0,0
2008-08-04 05:12,4.36,305.97,NW,5.67,0,0
2008-08-04 05:18,3.87,304.61,NW,5.39,0,0
2008-08-04 05:24,4.48,315.42,NW,6.06,0,0
2008-08-04 05:30,4.30,319.00,NW,6.00,0,0
2008-08-04 05:36,4.10,313.14,NW,5.36,0,0
2008-08-04 05:42,4.30,315.69,NW,6.08,0,0
2008-08-04 05:48,4.08,321.09,NW,5.31,0,0
2008-08-04 05:54,3.98,323.95,NW,5.34,0,0
2008-08-04 06:00,4.02,322.03,NW,5.72,0,0
2008-08-04 06:06,3.30,325.00,NW,4.60,0,0
2008-08-04 06:12,3.50,320.00,NW,4.50,0,0
2008-08-04 06:18,4.10,322.00,NW,5.30,0,0
2008-08-04 06:24,3.84,319.69,NW,5.13,0,0
2008-08-04 06:30,4.40,321.00,NW,5.70,0,0
2008-08-04 06:36,4.60,320.00,NW,5.80,0,0
2008-08-04 06:42,3.80,319.00,NW,5.80,0,0
2008-08-04 06:48,5.05,314.54,NW,6.92,0,0
2008-08-04 06:54,4.60,313.00,NW,6.40,0,0
2008-08-04 07:00,4.75,313.61,NW,6.34,0,0
2008-08-04 07:06,4.00,318.00,NW,5.40,0,0
2008-08-04 07:12,4.68,321.62,NW,6.35,0,0
2008-08-04 07:18,5.02,325.00,NW,7.40,0,0
2008-08-04 07:24,4.92,321.52,NW,6.49,0,0
2008-08-04 07:30,4.48,319.81,NW,6.18,0,0
2008-08-04 07:36,4.84,327.75,NNW,6.86,0,0
2008-08-04 07:42,4.56,322.39,NW,18.20,0,0
2008-08-04 07:48,4.39,323.22,NW,6.16,0,0
2008-08-04 07:54,4.62,323.25,NW,6.65,0,0
2008-08-04 08:00,4.11,324.11,NW,7.22,0,0
2008-08-04 08:06,4.39,320.15,NW,6.33,0,0
2008-08-04 08:12,5.40,311.31,NW,6.76,0,0
2008-08-04 08:18,4.16,316.03,NW,6.18,0,0
2008-08-04 08:24,4.76,308.84,NW,6.63,0,0
2008-08-04 08:30,3.80,319.15,NW,5.29,0,0
2008-08-04 08:36,3.33,320.86,NW,4.78,0,0
2008-08-04 08:42,4.01,322.37,NW,5.64,0,0
2008-08-04 08:48,4.09,319.48,NW,5.25,0,0
2008-08-04 08:54,4.25,319.86,NW,5.43,0,0
2008-08-04 09:00,4.01,324.35,NW,5.60,0,0
2008-08-04 09:06,4.19,321.59,NW,5.42,0,0
2008-08-04 09:12,3.55,324.29,NW,5.15,0,0
2008-08-04 09:18,4.01,327.46,NNW,5.21,0,0
2008-08-04 09:24,4.74,323.25,NW,6.32,0,0
2008-08-04 09:30,4.54,328.29,NNW,5.86,0,0
2008-08-04 09:36,3.51,317.85,NW,4.41,0,0
2008-08-04 09:42,2.78,312.08,NW,3.78,0,0
2008-08-04 09:48,3.52,311.72,NW,4.51,0,0
2008-08-04 09:54,3.63,319.91,NW,4.88,0,0
2008-08-04 10:00,3.54,322.39,NW,5.02,0,0
2008-08-04 10:06,4.15,327.26,NNW,6.18,0,0
2008-08-04 10:12,3.76,318.77,NW,5.03,0,0
2008-08-04 10:18,4.65,322.19,NW,6.36,0,0
2008-08-04 10:24,4.35,326.06,NW,6.66,0,0
2008-08-04 10:30,3.86,323.03,NW,5.48,0,0
2008-08-04 10:36,3.49,324.86,NW,4.83,0,0
2008-08-04 10:42,4.26,323.57,NW,5.84,0,0
2008-08-04 10:48,4.55,321.51,NW,6.02,0,0
2008-08-04 10:54,4.11,325.30,NW,6.15,0,0
2008-08-04 11:00,3.44,326.62,NNW,5.14,0,0
2008-08-04 11:06,2.80,331.18,NNW,4.65,0,0
2008-08-04 11:12,3.54,330.91,NNW,5.77,0,0
2008-08-04 11:18,3.76,332.18,NNW,5.60,0,0
2008-08-04 11:24,2.81,330.72,NNW,4.94,0,0
2008-08-04 11:30,3.27,333.18,NNW,5.84,0,0
2008-08-04 11:36,2.52,340.78,NNW,3.67,0,0
2008-08-04 11:42,3.63,334.68,NNW,5.04,0,0
2008-08-04 11:48,3.24,325.79,NW,4.60,0,0
2008-08-04 11:54,2.82,336.23,NNW,4.97,0,0
2008-08-04 12:00,4.50,331.42,NNW,25.03,0,0
2008-08-04 12:06,3.54,327.00,NNW,4.96,0,0
2008-08-04 12:12,3.94,325.50,NW,5.22,0,0
2008-08-04 12:18,3.64,322.61,NW,5.04,0,0
2008-08-04 12:24,3.46,327.93,NNW,6.00,0,0
2008-08-04 12:30,4.21,320.72,NW,5.55,0,0
2008-08-04 12:36,3.10,331.00,NNW,5.00,0,0
2008-08-04 12:42,2.71,332.15,NNW,4.00,0,0
2008-08-04 12:48,3.62,341.32,NNW,5.35,0,0
2008-08-04 12:54,3.80,346.79,NNW,6.86,0,0
2008-08-04 13:00,3.18,345.90,NNW,5.10,0,0
2008-08-04 13:06,3.39,342.97,NNW,5.31,0,0
2008-08-04 13:12,3.56,342.12,NNW,4.60,0,0
2008-08-04 13:18,3.83,349.85,N,4.88,0,0
2008-08-04 13:24,4.12,327.10,NNW,6.08,0,0
2008-08-04 13:30,3.30,335.59,NNW,5.08,0,0
2008-08-04 13:36,3.07,338.06,NNW,5.07,0,0
2008-08-04 13:42,4.29,334.75,NNW,5.96,0,0
2008-08-04 13:48,3.04,331.46,NNW,4.96,0,0
2008-08-04 13:54,2.82,340.29,NNW,4.86,0,0
2008-08-04 14:00,4.19,323.74,NW,6.24,0,0
2008-08-04 14:06,3.15,327.17,NNW,4.67,0,0
2008-08-04 14:12,3.35,326.51,NNW,4.99,0,0
2008-08-04 14:18,4.38,317.26,NW,6.19,0,0
2008-08-04 14:24,3.40,329.15,NNW,5.95,0,0
2008-08-04 14:30,3.85,323.16,NW,6.07,0,0
2008-08-04 14:36,2.80,337.92,NNW,4.35,0,0
2008-08-04 14:42,1.92,355.51,N,4.21,0,0
2008-08-04 14:48,3.36,354.88,N,5.28,0,0
2008-08-04 14:54,2.94,348.58,NNW,4.52,0,0
2008-08-04 15:00,3.78,4.63,N,5.60,0,0
2008-08-04 15:06,2.83,4.79,N,5.18,0,0
2008-08-04 15:12,3.08,357.82,N,5.55,0,0
2008-08-04 15:18,3.25,4.50,N,4.55,0,0
2008-08-04 15:24,2.67,332.63,NNW,4.16,0,0
2008-08-04 15:30,3.40,351.00,N,5.20,0,0
2008-08-04 15:36,3.04,17.31,NNE,4.74,0,0
2008-08-04 15:42,3.59,6.61,N,5.43,0,0
2008-08-04 15:48,3.01,356.84,N,4.32,0,0
2008-08-04 15:54,3.03,357.04,N,4.06,0,0
2008-08-04 16:00,2.77,357.48,N,4.07,0,0
2008-08-04 16:06,2.74,6.36,N,4.26,0,0
2008-08-04 16:12,2.61,350.34,N,4.23,0,0
2008-08-04 16:18,2.06,357.14,N,2.98,0,0
2008-08-04 16:24,2.22,338.88,NNW,3.24,0,0
2008-08-04 16:30,2.88,3.16,N,4.84,0,0
2008-08-04 16:36,3.25,341.64,NNW,4.87,0,0
2008-08-04 16:42,3.14,320.91,NW,4.22,0,0
2008-08-04 16:48,3.06,317.64,NW,4.18,0,0
2008-08-04 16:54,2.66,327.41,NNW,4.29,0,0
2008-08-04 17:00,3.00,337.41,NNW,4.78,0,0
2008-08-04 17:06,2.40,345.84,NNW,3.98,0,0
2008-08-04 17:12,4.30,353.00,N,5.40,0,0
2008-08-04 17:18,2.37,329.03,NNW,4.33,0,0
2008-08-04 17:24,2.52,313.90,NW,3.54,0,0
2008-08-04 17:30,1.79,317.00,NW,3.04,0,0
2008-08-04 17:36,4.10,350.00,N,5.50,0,0
2008-08-04 17:42,3.38,0.86,N,4.94,0,0
2008-08-04 17:48,2.85,319.48,NW,3.91,0,0
2008-08-04 17:54,3.22,315.16,NW,4.97,0,0
2008-08-04 18:00,2.50,323.29,NW,4.04,0,0
2008-08-04 18:06,3.26,353.35,N,3.85,0,0
2008-08-04 18:12,1.83,348.28,NNW,2.36,0,0
2008-08-04 18:18,2.68,320.50,NW,3.41,0,0
2008-08-04 18:24,2.96,319.35,NW,4.73,0,0
2008-08-04 18:30,2.64,318.50,NW,3.26,0,0
2008-08-04 18:36,2.72,339.63,NNW,4.45,0,0
2008-08-04 18:42,2.76,318.75,NW,5.89,0,0
2008-08-04 18:48,1.77,339.26,NNW,2.80,0,0
2008-08-04 18:54,2.10,351.26,N,3.37,0,0
2008-08-04 19:00,2.86,314.28,NW,3.92,0,0
2008-08-04 19:06,4.46,325.87,NW,5.60,0,0
2008-08-04 19:12,3.93,317.88,NW,5.21,0,0
2008-08-04 19:18,3.37,302.07,WNW,4.48,0,0
2008-08-04 19:24,2.57,313.94,NW,3.44,0,0
2008-08-04 19:30,2.16,325.23,NW,3.04,0,0
2008-08-04 19:36,2.31,330.40,NNW,4.20,0,0
2008-08-04 19:42,2.48,329.26,NNW,4.00,0,0
2008-08-04 19:48,1.97,327.76,NNW,3.25,0,0
2008-08-04 19:54,2.28,336.36,NNW,3.59,0,0
2008-08-04 20:00,2.00,321.83,NW,3.10,0,0
2008-08-04 20:06,3.67,327.92,NNW,5.48,0,0
2008-08-04 20:12,3.30,320.00,NW,4.40,0,0
2008-08-04 20:18,2.47,8.56,N,4.02,0,0
2008-08-04 20:24,3.03,15.12,NNE,4.36,0,0
2008-08-04 20:30,3.35,38.67,NE,4.89,0,0
2008-08-04 20:36,2.35,26.37,NNE,3.84,0,0
2008-08-04 20:42,2.78,40.79,NE,3.80,0,0
2008-08-04 20:48,2.58,38.45,NE,3.31,0,0
2008-08-04 20:54,2.14,44.64,NE,3.14,0,0
2008-08-04 21:00,2.04,38.34,NE,2.86,0,0
2008-08-04 21:06,1.92,51.37,NE,3.08,0,0
2008-08-04 21:12,2.16,342.33,NNW,2.58,0,0
2008-08-04 21:18,1.61,354.58,N,2.46,0,0
2008-08-04 21:24,1.68,33.44,NNE,2.49,0,0
2008-08-04 21:30,1.16,11.91,NNE,2.06,0,0
2008-08-04 21:36,2.39,358.36,N,3.06,0,0
2008-08-04 21:42,1.67,8.67,N,2.42,0,0
2008-08-04 21:48,1.76,326.98,NNW,2.84,0,0
2008-08-04 21:54,2.04,324.21,NW,2.66,0,0
2008-08-04 22:00,1.62,266.60,W,2.49,0,0
2008-08-04 22:06,1.36,261.22,W,1.90,0,0
2008-08-04 22:12,0.80,269.08,W,1.13,0,0
2008-08-04 22:18,0.75,275.47,W,1.30,0,0
2008-08-04 22:24,0.68,276.58,W,1.24,0,0
2008-08-04 22:30,1.72,346.93,NNW,2.99,0,0
2008-08-04 22:36,2.38,350.39,N,3.40,0,0
2008-08-04 22:42,2.81,351.70,N,4.05,0,0
2008-08-04 22:48,2.24,348.90,N,3.43,0,0
2008-08-04 22:54,2.30,345.34,NNW,3.82,0,0
2008-08-04 23:00,2.49,11.89,NNE,3.49,0,0
2008-08-04 23:06,2.71,358.35,N,3.71,0,0
2008-08-04 23:12,3.20,37.17,NE,4.22,0,0
2008-08-04 23:18,2.97,34.02,NE,3.91,0,0
2008-08-04 23:24,2.01,30.38,NNE,2.84,0,0
2008-08-04 23:30,1.85,20.25,NNE,2.80,0,0
2008-08-04 23:36,1.23,17.24,NNE,1.67,0,0
2008-08-04 23:42,1.25,15.94,NNE,1.92,0,0
2008-08-04 23:48,1.07,6.92,N,1.47,0,0
2008-08-04 23:54,1.33,21.76,NNE,1.80,0,0
2008-08-05 00:00,1.16,28.63,NNE,1.45,0,0
2008-08-05 00:06,0.21,17.27,NNE,0.44,0,0
2008-08-05 00:12,0.79,13.10,NNE,1.11,0,0
2008-08-05 00:18,0.91,2.54,N,1.44,0,0
2008-08-05 00:24,0.24,337.70,NNW,0.58,0,0
2008-08-05 00:30,0.64,331.48,NNW,0.80,0,0
2008-08-05 00:36,1.19,318.40,NW,1.57,0,0
2008-08-05 00:42,0.96,299.42,WNW,1.26,0,0
2008-08-05 00:48,0.54,276.68,W,1.07,0,0
2008-08-05 00:54,1.07,300.78,WNW,1.60,0,0
2008-08-05 01:00,1.18,311.41,NW,1.78,0,0
2008-08-05 01:06,0.82,287.42,WNW,1.44,0,0
2008-08-05 01:12,0.91,283.93,WNW,1.11,0,0
2008-08-05 01:18,1.05,311.85,NW,1.57,0,0
2008-08-05 01:24,1.78,305.44,NW,2.53,0,0
2008-08-05 01:30,1.47,300.97,WNW,2.18,0,0
2008-08-05 01:36,1.67,308.53,NW,2.23,0,0
2008-08-05 01:42,1.72,324.53,NW,2.55,0,0
2008-08-05 01:48,0.77,342.97,NNW,1.93,0,0
2008-08-05 01:54,0.66,326.98,NNW,1.00,0,0
2008-08-05 02:00,1.45,319.56,NW,2.04,0,0
2008-08-05 02:06,1.60,318.86,NW,2.12,0,0
2008-08-05 02:12,2.60,322.11,NW,3.18,0,0
2008-08-05 02:18,1.20,334.00,NNW,2.00,0,0
2008-08-05 02:24,1.67,326.56,NNW,2.46,0,0
2008-08-05 02:30,1.88,334.71,NNW,2.63,0,0
2008-08-05 02:36,1.10,339.32,NNW,1.55,0,0
2008-08-05 02:42,1.20,358.00,N,1.50,0,0
2008-08-05 02:48,1.02,317.00,NW,1.66,0,0
2008-08-05 02:54,1.33,321.64,NW,2.39,0,0
2008-08-05 03:00,1.83,308.42,NW,3.07,0,0
2008-08-05 03:06,2.42,322.35,NW,3.19,0,0
2008-08-05 03:12,1.37,328.46,NNW,16.69,0,0
2008-08-05 03:18,1.18,1.23,N,2.31,0,0
2008-08-05 03:24,2.95,354.44,N,4.52,0,0
2008-08-05 03:30,3.20,351.37,N,4.70,0,0
2008-08-05 03:36,3.38,345.68,NNW,5.01,0,0
2008-08-05 03:42,2.82,352.30,N,3.78,0,0
2008-08-05 03:48,2.34,346.41,NNW,3.72,0,0
2008-08-05 03:54,2.32,348.74,NNW,4.06,0,0
2008-08-05 04:00,2.52,340.89,NNW,4.07,0,0
2008-08-05 04:06,2.46,338.29,NNW,3.51,0,0
2008-08-05 04:12,2.53,339.11,NNW,3.32,0,0
2008-08-05 04:18,1.93,348.82,N,3.18,0,0
2008-08-05 04:24,1.32,347.87,NNW,2.76,0,0
2008-08-05 04:30,1.45,347.10,NNW,2.48,0,0
2008-08-05 04:36,2.83,343.83,NNW,3.95,0,0
2008-08-05 04:42,1.79,345.59,NNW,2.96,0,0
2008-08-05 04:48,1.98,353.90,N,2.69,0,0
2008-08-05 04:54,1.33,359.82,N,2.35,0,0
2008-08-05 05:00,1.80,8.96,N,2.50,0,0
2008-08-05 05:06,1.63,15.56,NNE,2.54,0,0
2008-08-05 05:12,1.53,14.75,NNE,2.21,0,0
2008-08-05 05:18,1.75,9.11,N,2.74,0,0
2008-08-05 05:24,1.78,13.32,NNE,3.01,0,0
2008-08-05 05:30,1.56,8.81,N,2.59,0,0
2008-08-05 05:36,1.61,353.93,N,2.88,0,0
2008-08-05 05:42,1.13,355.96,N,1.94,0,0
2008-08-05 05:48,1.13,0.56,N,1.90,0,0
2008-08-05 05:54,1.72,12.84,NNE,2.56,0,0
2008-08-05 06:00,0.96,357.91,N,1.47,0,0
2008-08-05 06:06,1.30,349.00,N,1.70,0,0
2008-08-05 06:12,1.80,358.00,N,2.90,0,0
2008-08-05 06:18,1.80,2.00,N,2.90,0,0
2008-08-05 06:24,2.00,356.00,N,3.00,0,0
2008-08-05 06:30,1.80,357.00,N,7.40,0,0
2008-08-05 06:36,1.80,359.00,N,3.00,0,0
2008-08-05 06:42,1.58,1.63,N,2.44,0,0
2008-08-05 06:48,1.70,6.18,N,3.52,0,0
2008-08-05 06:54,2.54,15.57,NNE,3.73,0,0
2008-08-05 07:00,3.00,15.00,NNE,4.80,0,0
2008-08-05 07:06,2.76,20.04,NNE,3.74,0,0
2008-08-05 07:12,3.14,21.62,NNE,4.60,0,0
2008-08-05 07:18,4.10,19.68,NNE,5.72,0,0
2008-08-05 07:24,4.52,18.57,NNE,6.24,0,0
2008-08-05 07:30,3.52,22.57,NNE,5.94,0,0
2008-08-05 07:36,4.16,29.08,NNE,5.55,0,0
2008-08-05 07:42,3.83,24.50,NNE,6.06,0,0
2008-08-05 07:48,4.46,28.04,NNE,6.26,0,0
2008-08-05 07:54,4.27,26.26,NNE,6.36,0,0
2008-08-05 08:00,4.43,25.61,NNE,5.63,0,0
2008-08-05 08:06,4.06,25.84,NNE,6.61,0,0
2008-08-05 08:12,3.24,28.25,NNE,4.72,0,0
2008-08-05 08:18,3.58,27.51,NNE,5.28,0,0
2008-08-05 08:24,4.39,26.25,NNE,6.24,0,0
2008-08-05 08:30,3.28,24.00,NNE,4.85,0,0
2008-08-05 08:36,3.32,25.86,NNE,4.64,0,0
2008-08-05 08:42,4.46,28.14,NNE,6.79,0,0
2008-08-05 08:48,3.49,27.20,NNE,5.01,0,0
2008-08-05 08:54,3.28,36.38,NE,4.63,0,0
2008-08-05 09:00,3.02,38.24,NE,3.94,0,0
2008-08-05 09:06,3.60,46.11,NE,8.71,0,0
2008-08-05 09:12,3.75,40.29,NE,5.07,0,0
2008-08-05 09:18,2.40,45.00,NE,3.60,0,0
2008-08-05 09:24,3.13,39.13,NE,4.72,0,0
2008-08-05 09:30,3.73,30.92,NNE,5.09,0,0
2008-08-05 09:36,3.92,36.26,NE,5.16,0,0
2008-08-05 09:42,3.75,33.21,NNE,5.23,0,0
2008-08-05 09:48,3.72,41.58,NE,66.75,0,0
2008-08-05 09:54,3.47,36.43,NE,4.93,0,0
2008-08-05 10:00,2.98,38.37,NE,4.02,0,0
2008-08-05 10:06,3.03,28.77,NNE,4.13,0,0
2008-08-05 10:12,3.66,35.39,NE,4.90,0,0
2008-08-05 10:18,3.83,37.28,NE,5.28,0,0
2008-08-05 10:24,4.00,32.00,NNE,5.50,0,0
2008-08-05 10:30,4.86,40.40,NE,6.49,0,0
2008-08-05 10:36,3.95,39.00,NE,5.42,0,0
2008-08-05 10:42,4.34,45.84,NE,5.50,0,0
2008-08-05 10:48,4.85,52.41,NE,6.54,0,0
2008-08-05 10:54,3.98,48.79,NE,5.12,0,0
2008-08-05 11:00,3.61,51.11,NE,5.30,0,0
2008-08-05 11:06,3.12,46.68,NE,4.21,0,0
2008-08-05 11:12,3.56,44.18,NE,4.93,0,0
2008-08-05 11:18,3.05,45.32,NE,4.84,0,0
2008-08-05 11:24,3.64,42.53,NE,5.56,0,0
2008-08-05 11:30,3.06,38.41,NE,4.25,0,0
2008-08-05 11:36,3.47,49.88,NE,4.56,0,0
2008-08-05 11:42,3.71,60.34,ENE,5.54,0,0
2008-08-05 11:48,2.68,48.12,NE,4.29,0,0
2008-08-05 11:54,4.10,31.98,NNE,5.52,0,0
2008-08-05 12:00,3.33,32.81,NNE,4.23,0,0
2008-08-05 12:06,3.17,59.40,ENE,4.89,0,0
2008-08-05 12:12,3.08,33.42,NNE,3.96,0,0
2008-08-05 12:18,3.43,42.79,NE,4.96,0,0
2008-08-05 12:24,2.87,23.19,NNE,4.31,0,0
2008-08-05 12:30,2.27,45.97,NE,3.20,0,0
2008-08-05 12:36,2.39,52.18,NE,3.17,0,0
2008-08-05 12:42,2.92,82.46,E,4.31,0,0
2008-08-05 12:48,2.74,61.44,ENE,4.13,0,0
2008-08-05 12:54,3.01,53.46,NE,4.06,0,0
2008-08-05 13:00,3.10,73.75,ENE,3.85,0,0
2008-08-05 13:06,2.40,86.49,E,3.55,0,0
2008-08-05 13:12,2.87,31.41,NNE,4.12,0,0
2008-08-05 13:18,2.83,32.58,NNE,4.26,0,0
2008-08-05 13:24,2.68,27.45,NNE,3.79,0,0
2008-08-05 13:30,2.45,59.02,ENE,3.56,0,0
2008-08-05 13:36,1.48,23.65,NNE,2.24,0,0
2008-08-05 13:42,2.15,33.31,NNE,2.78,0,0
2008-08-05 13:48,1.96,17.54,NNE,2.86,0,0
2008-08-05 13:54,3.48,19.43,NNE,4.25,0,0
2008-08-05 14:00,2.17,17.96,NNE,2.86,0,0
2008-08-05 14:06,1.77,12.96,NNE,2.72,0,0
2008-08-05 14:12,2.29,25.28,NNE,3.03,0,0
2008-08-05 14:18,2.64,12.55,NNE,3.46,0,0
2008-08-05 14:24,2.31,41.18,NE,3.52,0,0
2008-08-05 14:30,2.18,25.19,NNE,2.95,0,0
2008-08-05 14:36,2.62,32.52,NNE,3.78,0,0
2008-08-05 14:42,1.81,3.98,N,2.94,0,0
2008-08-05 14:48,2.40,357.19,N,2.94,0,0
2008-08-05 14:54,2.62,34.85,NE,3.67,0,0
2008-08-05 15:00,1.24,32.02,NNE,2.58,0,0
2008-08-05 15:06,2.63,34.09,NE,3.36,0,0
2008-08-05 15:12,2.71,48.24,NE,3.47,0,0
2008-08-05 15:18,2.88,353.57,N,3.97,0,0
2008-08-05 15:24,2.29,354.49,N,3.68,0,0
2008-08-05 15:30,2.83,10.26,N,3.70,0,0
2008-08-05 15:36,2.54,11.58,NNE,4.82,0,0
2008-08-05 15:42,2.90,7.84,N,3.82,0,0
2008-08-05 15:48,3.38,0.78,N,4.80,0,0
2008-08-05 15:54,3.28,6.45,N,4.23,0,0
2008-08-05 16:00,3.38,45.74,NE,4.14,0,0
2008-08-05 16:06,2.18,28.64,NNE,3.92,0,0
2008-08-05 16:12,2.07,28.25,NNE,3.24,0,0
2008-08-05 16:18,2.63,41.32,NE,4.12,0,0
2008-08-05 16:24,2.23,56.13,NE,3.13,0,0
2008-08-05 16:30,2.82,43.29,NE,3.59,0,0
2008-08-05 16:36,2.05,44.92,NE,3.06,0,0
2008-08-05 16:42,1.28,45.00,NE,2.37,0,0
2008-08-05 16:48,2.43,55.64,NE,4.18,0,0
2008-08-05 16:54,3.16,162.77,SSE,4.31,0,0
2008-08-05 17:00,3.94,149.42,SSE,5.06,0,0
2008-08-05 17:06,2.90,163.11,SSE,4.26,0,0
2008-08-05 17:12,3.68,168.02,SSE,4.70,0,0
2008-08-05 17:18,3.58,162.52,SSE,5.72,0,0
2008-08-05 17:24,4.25,158.45,SSE,5.55,0,0
2008-08-05 17:30,4.32,162.86,SSE,5.55,0,0
2008-08-05 17:36,3.73,154.57,SSE,4.73,0,0
2008-08-05 17:42,3.21,136.55,SE,4.37,0,0
2008-08-05 17:48,4.70,146.31,SSE,5.95,0,0
2008-08-05 17:54,4.98,162.28,SSE,6.54,0,0
2008-08-05 18:00,5.03,160.43,SSE,6.60,0,0
2008-08-05 18:06,3.50,151.81,SSE,4.46,0,0
2008-08-05 18:12,4.20,168.50,SSE,5.42,0,0
2008-08-05 18:18,4.86,162.39,SSE,6.20,0,0
2008-08-05 18:24,4.07,132.90,SE,5.88,0,0
2008-08-05 18:30,4.92,166.76,SSE,6.22,0,0
2008-08-05 18:36,3.91,158.01,SSE,5.85,0,0
2008-08-05 18:42,4.58,159.38,SSE,6.19,0,0
2008-08-05 18:48,6.27,155.21,SSE,7.64,0,0
2008-08-05 18:54,5.29,158.37,SSE,7.78,0,0
2008-08-05 19:00,5.41,140.58,SE,7.84,0,0
2008-08-05 19:06,4.50,146.54,SSE,6.13,0,0
2008-08-05 19:12,4.26,142.08,SE,5.90,0,0
2008-08-05 19:18,5.00,166.00,SSE,6.70,0,0
2008-08-05 19:24,5.78,154.36,SSE,7.23,0,0
2008-08-05 19:30,5.46,159.65,SSE,6.92,0,0
2008-08-05 19:36,4.78,148.38,SSE,6.40,0,0
2008-08-05 19:42,4.11,146.11,SE,6.32,0,0
2008-08-05 19:48,5.02,167.35,SSE,6.66,0,0
2008-08-05 19:54,4.58,162.75,SSE,6.22,0,0
2008-08-05 20:00,4.52,156.86,SSE,5.99,0,0
