Date Time, Speed, Direction, Direction, Gust, X, R 
2008-05-20 21:42,2.75,170.62,S,3.68,0,0
2008-05-20 21:48,2.77,159.48,SSE,3.35,0,0
2008-05-20 21:54,2.25,164.23,SSE,3.22,0,0
2008-05-20 22:00,2.69,157.63,SSE,3.19,0,0
2008-05-20 22:06,2.70,163.84,SSE,3.12,0,0
2008-05-20 22:12,2.12,158.28,SSE,2.66,0,0
2008-05-20 22:18,1.96,154.18,SSE,2.45,0,0
2008-05-20 22:24,1.96,167.67,SSE,2.39,0,0
2008-05-20 22:30,2.58,177.15,S,3.01,0,0
2008-05-20 22:36,3.20,166.69,SSE,3.60,0,0
2008-05-20 22:42,2.53,176.81,S,3.41,0,0
2008-05-20 22:48,2.96,187.16,S,3.75,0,0
2008-05-20 22:54,2.88,190.56,S,3.84,0,0
2008-05-20 23:00,4.61,181.83,S,5.37,0,0
2008-05-20 23:06,2.75,183.23,S,4.03,0,0
2008-05-20 23:12,1.58,177.54,S,2.33,0,0
2008-05-20 23:18,1.38,216.89,SW,1.79,0,0
2008-05-20 23:24,0.96,284.20,WNW,1.34,0,0
2008-05-20 23:30,3.05,202.23,SSW,4.55,0,0
2008-05-20 23:36,2.14,199.26,SSW,3.14,0,0
2008-05-20 23:42,3.12,207.70,SSW,4.58,0,0
2008-05-20 23:48,2.56,235.68,SW,3.46,0,0
2008-05-20 23:54,2.83,258.63,WSW,3.64,0,0
2008-05-21 00:00,2.34,245.63,WSW,3.24,0,0
2008-05-21 00:06,2.17,227.46,SW,2.87,0,0
2008-05-21 00:12,2.93,229.49,SW,3.59,0,0
2008-05-21 00:18,2.36,197.36,SSW,2.98,0,0
2008-05-21 00:24,2.07,174.03,S,2.73,0,0
2008-05-21 00:30,2.11,190.66,S,2.76,0,0
2008-05-21 00:36,2.68,177.05,S,3.12,0,0
2008-05-21 00:42,2.97,182.19,S,4.01,0,0
2008-05-21 00:48,3.26,174.75,S,3.92,0,0
2008-05-21 00:54,4.87,161.38,SSE,5.79,0,0
2008-05-21 01:00,4.29,164.01,SSE,5.06,0,0
2008-05-21 01:06,3.73,157.68,SSE,4.48,0,0
2008-05-21 01:12,3.49,157.83,SSE,4.00,0,0
2008-05-21 01:18,2.17,159.66,SSE,2.84,0,0
2008-05-21 01:24,1.34,192.40,SSW,1.85,0,0
2008-05-21 01:30,1.98,277.06,W,2.64,0,0
2008-05-21 01:36,2.57,270.33,W,3.33,0,0
2008-05-21 01:42,1.82,281.57,WNW,2.68,0,0
2008-05-21 01:48,1.62,291.42,WNW,2.03,0,0
2008-05-21 01:54,0.53,297.52,WNW,1.51,0,0
2008-05-21 02:00,1.16,314.75,NW,1.83,0,0
2008-05-21 02:06,1.49,318.78,NW,1.91,0,0
2008-05-21 02:12,2.72,295.66,WNW,3.55,0,0
2008-05-21 02:18,2.13,304.18,NW,3.06,0,0
2008-05-21 02:24,2.07,306.43,NW,3.01,0,0
2008-05-21 02:30,2.32,308.60,NW,2.85,0,0
2008-05-21 02:36,2.69,297.85,WNW,3.35,0,0
2008-05-21 02:42,2.43,294.44,WNW,2.95,0,0
2008-05-21 02:48,2.04,306.36,NW,2.94,0,0
2008-05-21 02:54,2.37,307.82,NW,3.49,0,0
2008-05-21 03:00,3.48,308.97,NW,4.49,0,0
2008-05-21 03:06,3.46,308.72,NW,4.57,0,0
2008-05-21 03:12,3.89,306.82,NW,5.48,0,0
2008-05-21 03:18,2.77,312.17,NW,4.28,0,0
2008-05-21 03:24,2.68,314.22,NW,3.62,0,0
2008-05-21 03:30,2.98,311.72,NW,4.39,0,0
2008-05-21 03:36,2.46,309.67,NW,3.83,0,0
2008-05-21 03:42,1.98,313.56,NW,2.68,0,0
2008-05-21 03:48,2.61,310.71,NW,3.38,0,0
2008-05-21 03:54,2.42,291.53,WNW,3.23,0,0
2008-05-21 04:00,2.29,302.73,WNW,3.61,0,0
2008-05-21 04:06,2.17,303.57,WNW,3.67,0,0
2008-05-21 04:12,2.44,295.50,WNW,3.41,0,0
2008-05-21 04:18,2.24,293.27,WNW,3.44,0,0
2008-05-21 04:24,2.46,284.86,WNW,3.31,0,0
2008-05-21 04:30,2.52,272.82,W,3.65,0,0
2008-05-21 04:36,3.01,280.68,W,3.73,0,0
2008-05-21 04:42,2.60,274.00,W,4.10,0,0
2008-05-21 04:48,2.78,267.29,W,4.32,0,0
2008-05-21 04:54,2.69,270.70,W,3.36,0,0
2008-05-21 05:00,2.36,256.78,WSW,3.21,0,0
2008-05-21 05:06,2.50,262.00,W,3.50,0,0
2008-05-21 05:12,2.27,249.22,WSW,3.44,0,0
2008-05-21 05:18,2.80,219.48,SW,3.77,0,0
2008-05-21 05:24,2.69,224.06,SW,3.74,0,0
2008-05-21 05:30,2.10,235.10,SW,2.69,0,0
2008-05-21 05:36,2.21,215.00,SW,2.86,0,0
2008-05-21 05:42,1.64,233.34,SW,2.34,0,0
2008-05-21 05:48,1.70,258.80,W,2.45,0,0
2008-05-21 05:54,1.84,244.95,WSW,2.31,0,0
2008-05-21 06:00,2.24,238.02,WSW,2.68,0,0
2008-05-21 06:06,2.45,214.28,SW,3.12,0,0
2008-05-21 06:12,2.21,204.21,SSW,3.17,0,0
2008-05-21 06:18,2.38,213.74,SSW,3.33,0,0
2008-05-21 06:24,2.56,212.62,SSW,3.52,0,0
2008-05-21 06:30,3.58,213.13,SSW,4.59,0,0
2008-05-21 06:36,3.16,216.57,SW,4.39,0,0
2008-05-21 06:42,2.88,221.18,SW,4.23,0,0
2008-05-21 06:48,3.20,237.49,WSW,4.15,0,0
2008-05-21 06:54,3.15,241.58,WSW,4.05,0,0
2008-05-21 07:00,2.43,248.64,WSW,3.13,0,0
2008-05-21 07:06,2.56,245.50,WSW,3.53,0,0
2008-05-21 07:12,1.98,246.96,WSW,3.06,0,0
2008-05-21 07:18,1.85,245.46,WSW,2.97,0,0
2008-05-21 07:24,0.84,286.99,WNW,1.50,0,0
2008-05-21 07:30,0.35,347.53,NNW,0.66,0,0
2008-05-21 07:36,0.38,175.57,S,0.88,0,0
2008-05-21 07:42,0.32,198.91,SSW,0.66,0,0
2008-05-21 07:48,0.51,220.07,SW,0.82,0,0
2008-05-21 07:54,0.30,164.89,SSE,0.92,0,0
2008-05-21 08:00,0.73,193.01,SSW,1.18,0,0
2008-05-21 08:06,1.45,183.72,S,1.84,0,0
2008-05-21 08:12,1.07,183.43,S,1.73,0,0
2008-05-21 08:18,1.21,197.14,SSW,1.85,0,0
2008-05-21 08:24,1.72,195.44,SSW,2.30,0,0
2008-05-21 08:30,1.67,199.20,SSW,2.13,0,0
2008-05-21 08:36,1.68,205.81,SSW,2.35,0,0
2008-05-21 08:42,2.56,215.30,SW,3.56,0,0
2008-05-21 08:48,2.60,256.70,WSW,3.48,0,0
2008-05-21 08:54,2.74,226.80,SW,3.42,0,0
2008-05-21 09:00,2.64,225.52,SW,3.27,0,0
2008-05-21 09:06,2.72,218.85,SW,3.42,0,0
2008-05-21 09:12,2.18,210.82,SSW,2.75,0,0
2008-05-21 09:18,1.99,223.63,SW,2.74,0,0
2008-05-21 09:24,1.65,218.14,SW,2.18,0,0
2008-05-21 09:30,1.66,224.13,SW,2.03,0,0
2008-05-21 09:36,1.48,213.90,SW,1.89,0,0
2008-05-21 09:42,1.32,181.35,S,1.63,0,0
2008-05-21 09:48,1.45,187.85,S,2.12,0,0
2008-05-21 09:54,2.12,203.61,SSW,2.67,0,0
2008-05-21 10:00,1.95,203.11,SSW,2.78,0,0
2008-05-21 10:06,1.96,196.90,SSW,2.96,0,0
2008-05-21 10:12,2.20,204.64,SSW,3.04,0,0
2008-05-21 10:18,2.11,202.95,SSW,2.86,0,0
2008-05-21 10:24,2.34,187.30,S,3.29,0,0
2008-05-21 10:30,2.52,178.28,S,3.14,0,0
2008-05-21 10:36,2.26,181.20,S,2.86,0,0
2008-05-21 10:42,1.72,194.09,SSW,2.55,0,0
2008-05-21 10:48,2.85,192.83,SSW,3.43,0,0
2008-05-21 10:54,2.90,194.00,SSW,3.50,0,0
2008-05-21 11:00,1.99,190.72,S,3.04,0,0
2008-05-21 11:06,2.42,191.22,S,3.39,0,0
2008-05-21 11:12,1.95,182.14,S,2.54,0,0
2008-05-21 11:18,1.39,173.00,S,2.17,0,0
2008-05-21 11:24,1.69,204.37,SSW,2.62,0,0
2008-05-21 11:30,1.59,259.48,W,2.11,0,0
2008-05-21 11:36,0.71,238.78,WSW,1.70,0,0
2008-05-21 11:42,0.10,323.00,NW,0.40,0,0
2008-05-21 11:48,0.50,316.62,NW,0.90,0,0
2008-05-21 11:54,0.94,290.87,WNW,2.01,0,0
2008-05-21 12:00,0.53,298.95,WNW,2.04,0,0
2008-05-21 12:06,1.64,305.98,NW,2.59,0,0
2008-05-21 12:12,2.54,281.50,WNW,4.20,0,0
2008-05-21 12:18,2.31,318.02,NW,3.49,0,0
2008-05-21 12:24,3.15,288.39,WNW,4.70,0,0
2008-05-21 12:30,2.89,300.01,WNW,4.44,0,0
2008-05-21 12:36,2.97,324.58,NW,3.84,0,0
2008-05-21 12:42,2.67,308.48,NW,5.24,0,0
2008-05-21 12:48,3.50,319.02,NW,5.33,0,0
2008-05-21 12:54,3.92,336.28,NNW,5.51,0,0
2008-05-21 13:00,3.51,285.89,WNW,5.39,0,0
2008-05-21 13:06,2.77,322.96,NW,4.92,0,0
2008-05-21 13:12,3.28,321.13,NW,4.60,0,0
2008-05-21 13:18,3.10,299.23,WNW,4.12,0,0
2008-05-21 13:24,1.50,272.00,W,2.80,0,0
2008-05-21 13:30,0.82,297.45,WNW,1.72,0,0
2008-05-21 13:36,2.57,315.91,NW,3.87,0,0
2008-05-21 13:42,2.93,296.41,WNW,4.79,0,0
2008-05-21 13:48,2.31,298.27,WNW,3.99,0,0
2008-05-21 13:54,1.81,282.71,WNW,3.28,0,0
2008-05-21 14:00,2.18,315.14,NW,3.32,0,0
2008-05-21 14:06,1.52,338.49,NNW,3.47,0,0
2008-05-21 14:12,0.71,299.65,WNW,1.42,0,0
2008-05-21 14:18,0.67,163.75,SSE,2.10,0,0
2008-05-21 14:24,1.92,128.19,SE,3.79,0,0
2008-05-21 14:30,4.74,124.80,SE,5.14,0,0
2008-05-21 14:36,5.04,134.15,SE,5.71,0,0
2008-05-21 14:42,3.82,123.57,ESE,4.86,0,0
2008-05-21 14:48,2.58,128.30,SE,3.30,0,0
2008-05-21 14:54,2.97,255.54,WSW,4.11,0,0
2008-05-21 15:00,3.95,262.82,W,6.10,0,0
2008-05-21 15:06,3.95,301.13,WNW,6.16,0,0
2008-05-21 15:12,5.10,309.64,NW,6.30,0,0
2008-05-21 15:18,2.14,260.12,W,3.91,0,0
2008-05-21 15:24,5.87,317.78,NW,8.01,0,0
2008-05-21 15:30,4.31,321.56,NW,6.74,0,0
2008-05-21 15:36,3.66,330.34,NNW,5.08,0,0
2008-05-21 15:42,5.44,296.34,WNW,6.94,0,0
2008-05-21 15:48,4.40,312.38,NW,6.08,0,0
2008-05-21 15:54,3.30,351.00,N,6.50,0,0
2008-05-21 16:00,3.24,308.14,NW,5.66,0,0
2008-05-21 16:06,4.66,291.66,WNW,6.74,0,0
2008-05-21 16:12,3.28,287.40,WNW,5.94,0,0
2008-05-21 16:18,3.63,252.69,WSW,5.75,0,0
2008-05-21 16:24,4.57,252.73,WSW,6.80,0,0
2008-05-21 16:30,4.56,297.92,WNW,5.93,0,0
2008-05-21 16:36,5.92,262.80,W,8.35,0,0
2008-05-21 16:42,2.38,251.31,WSW,4.20,0,0
2008-05-21 16:48,4.18,203.03,SSW,7.76,0,0
2008-05-21 16:54,6.07,254.97,WSW,8.51,0,0
2008-05-21 17:00,6.26,283.70,WNW,8.17,0,0
2008-05-21 17:06,5.10,297.00,WNW,8.60,0,0
2008-05-21 17:12,5.61,280.08,W,8.34,0,0
2008-05-21 17:18,4.81,256.50,WSW,7.66,0,0
2008-05-21 17:24,3.04,228.80,SW,5.09,0,0
2008-05-21 17:30,3.30,282.00,WNW,7.00,0,0
2008-05-21 17:36,6.36,277.22,W,9.31,0,0
2008-05-21 17:42,3.78,257.57,WSW,5.96,0,0
2008-05-21 17:48,4.91,273.33,W,6.38,0,0
2008-05-21 17:54,5.41,276.34,W,7.95,0,0
2008-05-21 18:00,5.27,217.83,SW,7.25,0,0
2008-05-21 18:06,4.04,273.37,W,6.99,0,0
2008-05-21 18:12,4.74,262.98,W,7.27,0,0
2008-05-21 18:18,5.94,240.54,WSW,9.13,0,0
2008-05-21 18:24,7.48,228.60,SW,10.60,0,0
2008-05-21 18:30,6.75,235.05,SW,10.32,0,0
2008-05-21 18:36,7.06,243.13,WSW,8.80,0,0
2008-05-21 18:42,4.78,233.96,SW,6.85,0,0
2008-05-21 18:48,5.86,223.36,SW,8.28,0,0
2008-05-21 18:54,4.83,232.52,SW,7.24,0,0
2008-05-21 19:00,6.04,244.31,WSW,7.78,0,0
2008-05-21 19:06,4.96,232.67,SW,8.19,0,0
2008-05-21 19:12,6.02,241.28,WSW,8.46,0,0
2008-05-21 19:18,5.80,245.91,WSW,7.58,0,0
2008-05-21 19:24,5.56,210.38,SSW,9.37,0,0
2008-05-21 19:30,5.09,207.47,SSW,7.96,0,0
2008-05-21 19:36,6.70,213.62,SSW,8.90,0,0
2008-05-21 19:42,5.57,210.11,SSW,8.19,0,0
2008-05-21 19:48,6.12,211.29,SSW,10.43,0,0
2008-05-21 19:54,4.61,206.29,SSW,6.77,0,0
2008-05-21 20:00,5.80,199.18,SSW,8.32,0,0
2008-05-21 20:06,4.92,207.56,SSW,6.95,0,0
2008-05-21 20:12,8.35,224.32,SW,10.27,0,0
2008-05-21 20:18,6.75,200.22,SSW,10.00,0,0
2008-05-21 20:24,5.36,193.95,SSW,8.09,0,0
2008-05-21 20:30,4.66,200.45,SSW,8.75,0,0
2008-05-21 20:36,6.10,221.96,SW,8.01,0,0
2008-05-21 20:42,4.87,221.66,SW,7.14,0,0
2008-05-21 20:48,6.86,235.81,SW,9.20,0,0
2008-05-21 20:54,6.30,230.29,SW,9.43,0,0
2008-05-21 21:00,4.00,208.33,SSW,5.96,0,0
2008-05-21 21:06,6.23,215.55,SW,9.07,0,0
2008-05-21 21:12,5.22,205.61,SSW,8.26,0,0
2008-05-21 21:18,7.90,201.54,SSW,10.86,0,0
2008-05-21 21:24,7.55,211.45,SSW,10.04,0,0
2008-05-21 21:30,6.34,203.52,SSW,9.00,0,0
2008-05-21 21:36,4.88,212.62,SSW,6.85,0,0
2008-05-21 21:42,5.93,205.88,SSW,7.88,0,0
2008-05-21 21:48,7.39,210.54,SSW,11.06,0,0
2008-05-21 21:54,6.27,222.55,SW,9.14,0,0
2008-05-21 22:00,6.57,214.21,SW,8.28,0,0
2008-05-21 22:06,8.02,217.21,SW,10.33,0,0
2008-05-21 22:12,4.45,212.59,SSW,5.99,0,0
2008-05-21 22:18,6.52,222.96,SW,9.10,0,0
2008-05-21 22:24,4.08,228.73,SW,6.12,0,0
2008-05-21 22:30,6.24,228.48,SW,8.46,0,0
2008-05-21 22:36,4.26,217.86,SW,6.13,0,0
2008-05-21 22:42,4.91,203.95,SSW,8.01,0,0
2008-05-21 22:48,6.39,226.82,SW,8.59,0,0
2008-05-21 22:54,4.20,227.00,SW,6.20,0,0
2008-05-21 23:00,4.15,218.32,SW,7.53,0,0
2008-05-21 23:06,3.80,196.74,SSW,6.55,0,0
2008-05-21 23:12,3.48,199.96,SSW,5.67,0,0
2008-05-21 23:18,3.97,215.49,SW,6.12,0,0
2008-05-21 23:24,2.68,196.93,SSW,3.59,0,0
2008-05-21 23:30,3.10,191.00,S,4.40,0,0
2008-05-21 23:36,5.18,211.04,SSW,7.08,0,0
2008-05-21 23:42,4.81,211.73,SSW,6.83,0,0
2008-05-21 23:48,4.52,201.60,SSW,6.46,0,0
2008-05-21 23:54,4.00,206.43,SSW,6.15,0,0
2008-05-22 00:00,5.22,204.99,SSW,6.73,0,0
2008-05-22 00:06,5.30,207.18,SSW,7.61,0,0
2008-05-22 00:12,6.12,214.40,SW,8.54,0,0
2008-05-22 00:18,5.47,212.77,SSW,6.81,0,0
2008-05-22 00:24,4.27,214.55,SW,6.28,0,0
2008-05-22 00:30,4.18,234.64,SW,6.45,0,0
2008-05-22 00:36,3.18,238.25,WSW,5.40,0,0
2008-05-22 00:42,2.74,250.22,WSW,5.27,0,0
2008-05-22 00:48,4.31,244.64,WSW,6.24,0,0
2008-05-22 00:54,4.57,245.78,WSW,8.64,0,0
2008-05-22 01:00,4.76,260.61,W,7.47,0,0
2008-05-22 01:06,4.71,276.80,W,8.03,0,0
2008-05-22 01:12,5.49,318.54,NW,8.57,0,0
2008-05-22 01:18,4.73,319.61,NW,6.76,0,0
2008-05-22 01:24,5.35,337.98,NNW,6.86,0,0
2008-05-22 01:30,5.08,318.89,NW,6.76,0,0
2008-05-22 01:36,3.59,306.31,NW,4.92,0,0
2008-05-22 01:42,1.92,341.07,NNW,3.65,0,0
2008-05-22 01:48,1.96,353.52,N,3.36,0,0
2008-05-22 01:54,1.32,312.68,NW,2.46,0,0
2008-05-22 02:00,1.24,276.25,W,2.57,0,0
2008-05-22 02:06,1.95,284.81,WNW,2.42,0,0
2008-05-22 02:12,1.62,254.15,WSW,1.98,0,0
2008-05-22 02:18,1.53,235.87,SW,2.09,0,0
2008-05-22 02:24,1.38,222.28,SW,1.64,0,0
2008-05-22 02:30,1.34,200.19,SSW,2.22,0,0
2008-05-22 02:36,2.06,195.87,SSW,2.75,0,0
2008-05-22 02:42,1.88,179.78,S,3.10,0,0
2008-05-22 02:48,1.78,188.90,S,2.55,0,0
2008-05-22 02:54,2.11,214.35,SW,2.80,0,0
2008-05-22 03:00,1.70,281.29,WNW,2.42,0,0
2008-05-22 03:06,1.21,267.74,W,1.80,0,0
2008-05-22 03:12,0.93,273.54,W,1.55,0,0
2008-05-22 03:18,0.68,284.37,WNW,1.11,0,0
2008-05-22 03:24,1.17,267.40,W,1.89,0,0
2008-05-22 03:30,1.81,240.97,WSW,2.56,0,0
2008-05-22 03:36,2.28,222.50,SW,3.22,0,0
2008-05-22 03:42,1.82,240.72,WSW,2.69,0,0
2008-05-22 03:48,1.93,248.21,WSW,2.50,0,0
2008-05-22 03:54,1.51,251.84,WSW,2.19,0,0
2008-05-22 04:00,1.90,295.54,WNW,2.57,0,0
2008-05-22 04:06,2.44,293.54,WNW,3.18,0,0
2008-05-22 04:12,2.24,316.24,NW,2.97,0,0
2008-05-22 04:18,2.71,307.33,NW,3.72,0,0
2008-05-22 04:24,1.66,311.50,NW,2.66,0,0
2008-05-22 04:30,1.86,298.73,WNW,2.59,0,0
2008-05-22 04:36,1.86,287.70,WNW,2.75,0,0
2008-05-22 04:42,2.80,319.79,NW,3.72,0,0
2008-05-22 04:48,1.63,321.41,NW,2.63,0,0
2008-05-22 04:54,1.40,286.28,WNW,2.35,0,0
2008-05-22 05:00,0.98,178.06,S,1.45,0,0
2008-05-22 05:06,0.69,211.98,SSW,1.39,0,0
2008-05-22 05:12,1.92,282.16,WNW,3.08,0,0
2008-05-22 05:18,1.96,283.37,WNW,3.14,0,0
2008-05-22 05:24,2.38,292.51,WNW,3.64,0,0
2008-05-22 05:30,1.95,269.38,W,2.83,0,0
2008-05-22 05:36,2.41,272.83,W,3.34,0,0
2008-05-22 05:42,1.66,281.52,WNW,2.60,0,0
2008-05-22 05:48,1.69,271.76,W,2.52,0,0
2008-05-22 05:54,0.91,279.30,W,1.53,0,0
2008-05-22 06:00,2.00,296.04,WNW,2.57,0,0
2008-05-22 06:06,1.90,286.22,WNW,2.39,0,0
2008-05-22 06:12,1.66,286.63,WNW,2.46,0,0
2008-05-22 06:18,1.49,288.07,WNW,2.10,0,0
2008-05-22 06:24,1.28,289.98,WNW,1.96,0,0
2008-05-22 06:30,2.17,295.45,WNW,3.08,0,0
2008-05-22 06:36,2.28,312.12,NW,3.11,0,0
2008-05-22 06:42,1.38,346.91,NNW,2.47,0,0
2008-05-22 06:48,1.68,0.38,N,2.61,0,0
2008-05-22 06:54,2.09,335.11,NNW,3.16,0,0
2008-05-22 07:00,2.40,338.98,NNW,3.38,0,0
2008-05-22 07:06,2.75,333.77,NNW,4.02,0,0
2008-05-22 07:12,2.38,340.60,NNW,3.63,0,0
2008-05-22 07:18,2.52,347.23,NNW,3.64,0,0
2008-05-22 07:24,3.03,346.67,NNW,3.78,0,0
2008-05-22 07:30,2.60,339.28,NNW,4.14,0,0
2008-05-22 07:36,3.87,339.04,NNW,4.96,0,0
2008-05-22 07:42,2.69,339.62,NNW,4.00,0,0
2008-05-22 07:48,3.25,346.29,NNW,4.24,0,0
2008-05-22 07:54,3.08,348.31,NNW,3.69,0,0
2008-05-22 08:00,3.29,344.22,NNW,4.22,0,0
2008-05-22 08:06,3.63,341.10,NNW,4.93,0,0
2008-05-22 08:12,3.05,342.63,NNW,4.34,0,0
2008-05-22 08:18,3.48,340.05,NNW,4.69,0,0
2008-05-22 08:24,3.78,338.53,NNW,5.35,0,0
2008-05-22 08:30,2.91,333.51,NNW,3.98,0,0
2008-05-22 08:36,3.05,333.74,NNW,4.68,0,0
2008-05-22 08:42,2.22,298.12,WNW,3.02,0,0
2008-05-22 08:48,1.87,316.80,NW,2.56,0,0
2008-05-22 08:54,2.11,298.91,WNW,2.90,0,0
2008-05-22 09:00,2.50,333.00,NNW,3.40,0,0
2008-05-22 09:06,1.86,320.27,NW,2.69,0,0
2008-05-22 09:12,2.54,344.46,NNW,3.60,0,0
2008-05-22 09:18,2.98,317.95,NW,3.83,0,0
2008-05-22 09:24,1.88,319.92,NW,2.86,0,0
2008-05-22 09:30,1.70,299.13,WNW,2.56,0,0
2008-05-22 09:36,2.55,291.50,WNW,3.27,0,0
2008-05-22 09:42,2.10,281.14,W,2.50,0,0
2008-05-22 09:48,2.03,285.16,WNW,2.73,0,0
2008-05-22 09:54,1.68,290.04,WNW,2.60,0,0
2008-05-22 10:00,1.48,307.11,NW,2.37,0,0
2008-05-22 10:06,1.98,289.15,WNW,2.81,0,0
2008-05-22 10:12,2.20,277.08,W,3.19,0,0
2008-05-22 10:18,2.29,294.23,WNW,3.08,0,0
2008-05-22 10:24,2.22,311.61,NW,3.46,0,0
2008-05-22 10:30,1.74,327.28,NNW,2.62,0,0
2008-05-22 10:36,1.95,334.59,NNW,3.14,0,0
2008-05-22 10:42,1.78,323.44,NW,3.08,0,0
2008-05-22 10:48,3.29,330.61,NNW,4.22,0,0
2008-05-22 10:54,2.85,338.30,NNW,4.35,0,0
2008-05-22 11:00,1.87,339.34,NNW,3.12,0,0
2008-05-22 11:06,2.24,349.95,N,3.41,0,0
2008-05-22 11:12,1.98,342.17,NNW,3.11,0,0
2008-05-22 11:18,3.00,336.68,NNW,4.00,0,0
2008-05-22 11:24,1.76,342.66,NNW,2.44,0,0
2008-05-22 11:30,1.02,356.96,N,1.91,0,0
2008-05-22 11:36,2.06,333.28,NNW,3.11,0,0
2008-05-22 11:42,1.98,342.68,NNW,3.31,0,0
2008-05-22 11:48,2.44,328.74,NNW,3.58,0,0
2008-05-22 11:54,2.62,318.82,NW,4.08,0,0
2008-05-22 12:00,4.15,339.26,NNW,6.10,0,0
2008-05-22 12:06,3.53,319.33,NW,4.79,0,0
2008-05-22 12:12,4.79,332.53,NNW,6.26,0,0
2008-05-22 12:18,4.47,345.06,NNW,6.24,0,0
2008-05-22 12:24,5.46,338.75,NNW,7.26,0,0
2008-05-22 12:30,5.90,333.50,NNW,7.66,0,0
2008-05-22 12:36,5.86,336.89,NNW,7.29,0,0
2008-05-22 12:42,5.14,337.74,NNW,6.70,0,0
2008-05-22 12:48,3.65,313.57,NW,5.85,0,0
2008-05-22 12:54,3.47,321.31,NW,6.24,0,0
2008-05-22 13:00,3.75,330.36,NNW,5.44,0,0
2008-05-22 13:06,3.80,343.00,NNW,5.10,0,0
2008-05-22 13:12,3.90,328.00,NNW,4.90,0,0
2008-05-22 13:18,4.11,316.24,NW,5.06,0,0
2008-05-22 13:24,3.79,293.16,WNW,5.79,0,0
2008-05-22 13:30,3.37,329.16,NNW,5.26,0,0
2008-05-22 13:36,3.61,337.97,NNW,5.16,0,0
2008-05-22 13:42,3.68,297.84,WNW,4.87,0,0
2008-05-22 13:48,3.29,312.01,NW,5.01,0,0
2008-05-22 13:54,3.01,338.58,NNW,4.19,0,0
2008-05-22 14:00,2.89,308.04,NW,4.37,0,0
2008-05-22 14:06,2.62,297.53,WNW,3.90,0,0
2008-05-22 14:12,2.12,306.87,NW,3.49,0,0
2008-05-22 14:18,2.37,303.11,WNW,2.98,0,0
2008-05-22 14:24,1.90,312.48,NW,3.90,0,0
2008-05-22 14:30,1.86,326.60,NNW,2.92,0,0
2008-05-22 14:36,2.47,261.05,W,4.09,0,0
2008-05-22 14:42,2.14,254.12,WSW,3.24,0,0
2008-05-22 14:48,1.59,316.60,NW,3.33,0,0
2008-05-22 14:54,2.38,327.81,NNW,3.84,0,0
2008-05-22 15:00,3.13,232.29,SW,4.27,0,0
2008-05-22 15:06,2.81,256.01,WSW,4.56,0,0
2008-05-22 15:12,3.77,254.31,WSW,4.71,0,0
2008-05-22 15:18,3.28,274.03,W,5.52,0,0
2008-05-22 15:24,4.32,287.37,WNW,5.14,0,0
2008-05-22 15:30,3.13,248.08,WSW,4.22,0,0
2008-05-22 15:36,3.69,253.77,WSW,4.90,0,0
2008-05-22 15:42,3.26,277.58,W,4.39,0,0
2008-05-22 15:48,3.79,263.64,W,5.01,0,0
2008-05-22 15:54,3.47,315.13,NW,4.88,0,0
2008-05-22 16:00,2.81,265.74,W,4.59,0,0
2008-05-22 16:06,2.10,245.00,WSW,3.70,0,0
2008-05-22 16:12,3.00,286.00,WNW,4.50,0,0
2008-05-22 16:18,2.50,278.00,W,3.70,0,0
2008-05-22 16:24,2.10,277.00,W,3.60,0,0
2008-05-22 16:30,3.20,275.00,W,4.50,0,0
2008-05-22 16:36,2.40,242.00,WSW,4.60,0,0
2008-05-22 16:42,2.70,221.00,SW,3.50,0,0
2008-05-22 16:48,2.40,213.00,SSW,3.80,0,0
2008-05-22 16:54,2.00,220.00,SW,3.00,0,0
2008-05-22 17:00,4.30,324.00,NW,6.10,0,0
2008-05-22 17:06,1.80,306.00,NW,3.00,0,0
2008-05-22 17:12,2.50,205.00,SSW,4.50,0,0
2008-05-22 17:18,2.60,218.00,SW,3.60,0,0
2008-05-22 17:24,2.30,241.00,WSW,2.90,0,0
2008-05-22 17:30,2.20,212.00,SSW,3.70,0,0
2008-05-22 17:36,2.13,245.34,WSW,3.23,0,0
2008-05-22 17:42,3.10,242.38,WSW,4.50,0,0
2008-05-22 17:48,3.14,255.65,WSW,3.91,0,0
2008-05-22 17:54,3.01,284.36,WNW,4.39,0,0
2008-05-22 18:00,3.89,261.18,W,4.90,0,0
2008-05-22 18:06,2.87,265.66,W,3.57,0,0
2008-05-22 18:12,4.10,287.12,WNW,5.48,0,0
2008-05-22 18:18,3.90,321.15,NW,5.43,0,0
2008-05-22 18:24,3.96,311.44,NW,6.21,0,0
2008-05-22 18:30,4.32,288.70,WNW,5.13,0,0
2008-05-22 18:36,5.08,344.57,NNW,6.92,0,0
2008-05-22 18:42,3.38,347.84,NNW,5.12,0,0
2008-05-22 18:48,3.42,332.00,NNW,6.13,0,0
2008-05-22 18:54,5.10,340.00,NNW,6.00,0,0
2008-05-22 19:00,2.80,344.00,NNW,4.40,0,0
2008-05-22 19:06,2.00,315.00,NW,3.50,0,0
2008-05-22 19:12,2.80,258.00,WSW,3.50,0,0
2008-05-22 19:18,1.40,283.00,WNW,3.00,0,0
2008-05-22 19:24,2.75,259.78,W,4.53,0,0
2008-05-22 19:30,2.20,312.00,NW,4.70,0,0
