Date Time, Speed, Direction, Direction, Gust, X, R 
2008-06-27 09:18,0.88,197.64,SSW,1.12,0,0
2008-06-27 09:24,0.78,210.64,SSW,0.95,0,0
2008-06-27 09:30,1.30,193.99,SSW,1.52,0,0
2008-06-27 09:36,1.84,213.13,SSW,2.49,0,0
2008-06-27 09:42,1.36,218.52,SW,1.66,0,0
2008-06-27 09:48,1.07,190.47,S,1.19,0,0
2008-06-27 09:54,1.02,206.46,SSW,1.15,0,0
2008-06-27 10:00,0.58,200.68,SSW,0.82,0,0
2008-06-27 10:06,1.09,201.31,SSW,1.34,0,0
2008-06-27 10:12,1.51,221.04,SW,1.78,0,0
2008-06-27 10:18,1.24,202.92,SSW,1.47,0,0
2008-06-27 10:24,1.53,206.47,SSW,1.76,0,0
2008-06-27 10:30,1.06,209.95,SSW,1.40,0,0
2008-06-27 10:36,1.76,217.82,SW,2.16,0,0
2008-06-27 10:42,2.13,224.85,SW,2.59,0,0
2008-06-27 10:48,1.59,214.75,SW,2.33,0,0
2008-06-27 10:54,1.82,204.97,SSW,2.12,0,0
2008-06-27 11:00,2.66,225.09,SW,3.07,0,0
2008-06-27 11:06,2.64,237.63,WSW,3.55,0,0
2008-06-27 11:12,3.14,242.89,WSW,4.02,0,0
2008-06-27 11:18,2.98,239.48,WSW,3.35,0,0
2008-06-27 11:24,3.17,222.07,SW,3.83,0,0
2008-06-27 11:30,2.50,226.57,SW,3.52,0,0
2008-06-27 11:36,2.65,226.95,SW,3.28,0,0
2008-06-27 11:42,2.83,222.75,SW,3.30,0,0
2008-06-27 11:48,2.38,214.39,SW,2.79,0,0
2008-06-27 11:54,3.76,224.44,SW,4.37,0,0
2008-06-27 12:00,4.23,228.72,SW,5.35,0,0
2008-06-27 12:06,3.35,225.36,SW,4.02,0,0
2008-06-27 12:12,3.36,215.28,SW,4.40,0,0
2008-06-27 12:18,2.96,206.73,SSW,3.41,0,0
2008-06-27 12:24,2.48,211.18,SSW,3.00,0,0
2008-06-27 12:30,2.80,218.45,SW,3.30,0,0
2008-06-27 12:36,2.71,216.09,SW,3.52,0,0
2008-06-27 12:42,2.21,213.62,SSW,2.87,0,0
2008-06-27 12:48,2.49,220.33,SW,2.97,0,0
2008-06-27 12:54,2.07,222.05,SW,2.42,0,0
2008-06-27 13:00,2.12,215.02,SW,2.80,0,0
2008-06-27 13:06,1.32,213.80,SW,1.76,0,0
2008-06-27 13:12,1.87,215.79,SW,2.46,0,0
2008-06-27 13:18,2.24,223.22,SW,2.50,0,0
2008-06-27 13:24,1.96,225.49,SW,2.24,0,0
2008-06-27 13:30,2.30,229.26,SW,2.83,0,0
2008-06-27 13:36,2.41,230.39,SW,2.92,0,0
2008-06-27 13:42,2.05,230.60,SW,2.47,0,0
2008-06-27 13:48,2.78,234.80,SW,3.45,0,0
2008-06-27 13:54,2.88,227.61,SW,3.36,0,0
2008-06-27 14:00,3.04,227.72,SW,3.62,0,0
2008-06-27 14:06,2.73,226.56,SW,3.07,0,0
2008-06-27 14:12,2.28,217.30,SW,2.63,0,0
2008-06-27 14:18,2.10,218.68,SW,2.77,0,0
2008-06-27 14:24,3.00,221.97,SW,3.26,0,0
2008-06-27 14:30,2.73,220.21,SW,3.28,0,0
2008-06-27 14:36,2.51,223.43,SW,2.83,0,0
2008-06-27 14:42,2.96,222.38,SW,3.32,0,0
2008-06-27 14:48,2.20,240.14,WSW,2.67,0,0
2008-06-27 14:54,2.50,244.29,WSW,3.21,0,0
2008-06-27 15:00,2.52,239.36,WSW,3.23,0,0
2008-06-27 15:06,3.36,235.04,SW,4.25,0,0
2008-06-27 15:12,3.97,234.39,SW,4.61,0,0
2008-06-27 15:18,3.88,230.98,SW,4.55,0,0
2008-06-27 15:24,3.97,235.12,SW,4.79,0,0
2008-06-27 15:30,3.59,225.77,SW,4.45,0,0
2008-06-27 15:36,3.63,214.18,SW,4.82,0,0
2008-06-27 15:42,2.91,212.82,SSW,3.94,0,0
2008-06-27 15:48,3.38,221.36,SW,4.42,0,0
2008-06-27 15:54,3.90,220.30,SW,5.22,0,0
2008-06-27 16:00,4.50,223.81,SW,5.85,0,0
2008-06-27 16:06,3.97,226.14,SW,4.95,0,0
2008-06-27 16:12,4.17,228.76,SW,5.01,0,0
2008-06-27 16:18,3.74,230.80,SW,4.52,0,0
2008-06-27 16:24,3.90,235.43,SW,4.83,0,0
2008-06-27 16:30,3.42,234.47,SW,4.19,0,0
2008-06-27 16:36,3.66,230.21,SW,4.59,0,0
2008-06-27 16:42,2.98,226.24,SW,3.73,0,0
2008-06-27 16:48,2.75,224.55,SW,3.36,0,0
2008-06-27 16:54,2.54,217.69,SW,3.40,0,0
2008-06-27 17:00,2.71,219.80,SW,3.32,0,0
2008-06-27 17:06,2.32,213.43,SSW,2.74,0,0
2008-06-27 17:12,1.95,203.25,SSW,2.35,0,0
2008-06-27 17:18,2.41,202.65,SSW,2.80,0,0
2008-06-27 17:24,3.48,196.69,SSW,4.19,0,0
2008-06-27 17:30,4.46,216.90,SW,5.79,0,0
2008-06-27 17:36,2.06,213.85,SW,2.66,0,0
2008-06-27 17:42,2.56,224.64,SW,3.32,0,0
2008-06-27 17:48,2.32,221.00,SW,3.34,0,0
2008-06-27 17:54,3.64,229.25,SW,4.76,0,0
2008-06-27 18:00,3.71,228.34,SW,4.53,0,0
2008-06-27 18:06,3.67,214.42,SW,4.81,0,0
2008-06-27 18:12,3.76,209.33,SSW,4.67,0,0
2008-06-27 18:18,3.66,215.00,SW,4.91,0,0
2008-06-27 18:24,3.74,221.00,SW,4.72,0,0
2008-06-27 18:30,4.11,223.63,SW,5.50,0,0
2008-06-27 18:36,4.13,222.42,SW,4.96,0,0
2008-06-27 18:42,4.51,222.92,SW,5.14,0,0
2008-06-27 18:48,4.59,222.57,SW,5.39,0,0
2008-06-27 18:54,4.07,212.68,SSW,5.22,0,0
2008-06-27 19:00,4.09,219.48,SW,4.97,0,0
2008-06-27 19:06,4.08,222.27,SW,5.06,0,0
2008-06-27 19:12,3.80,223.35,SW,4.72,0,0
2008-06-27 19:18,4.20,217.08,SW,5.01,0,0
2008-06-27 19:24,3.86,219.82,SW,4.81,0,0
2008-06-27 19:30,3.11,216.31,SW,4.16,0,0
2008-06-27 19:36,2.92,211.52,SSW,3.42,0,0
2008-06-27 19:42,2.58,215.23,SW,3.49,0,0
2008-06-27 19:48,1.96,239.83,WSW,2.56,0,0
2008-06-27 19:54,2.38,228.68,SW,3.05,0,0
2008-06-27 20:00,3.35,237.41,WSW,4.15,0,0
2008-06-27 20:06,4.83,233.06,SW,6.14,0,0
2008-06-27 20:12,4.69,237.75,WSW,6.33,0,0
2008-06-27 20:18,4.98,230.25,SW,6.71,0,0
2008-06-27 20:24,4.41,223.98,SW,5.62,0,0
2008-06-27 20:30,4.78,226.46,SW,5.65,0,0
2008-06-27 20:36,3.67,237.06,WSW,4.79,0,0
2008-06-27 20:42,3.50,233.87,SW,4.89,0,0
2008-06-27 20:48,4.02,224.96,SW,4.61,0,0
2008-06-27 20:54,3.55,221.57,SW,4.13,0,0
2008-06-27 21:00,2.83,226.84,SW,3.45,0,0
2008-06-27 21:06,2.39,228.76,SW,3.09,0,0
2008-06-27 21:12,2.38,231.86,SW,2.89,0,0
2008-06-27 21:18,1.82,218.87,SW,2.35,0,0
2008-06-27 21:24,0.59,214.02,SW,1.22,0,0
2008-06-27 21:30,1.21,208.60,SSW,1.59,0,0
2008-06-27 21:36,2.14,215.60,SW,2.77,0,0
2008-06-27 21:42,2.43,221.31,SW,2.77,0,0
2008-06-27 21:48,1.75,237.41,WSW,2.60,0,0
2008-06-27 21:54,1.80,221.58,SW,2.26,0,0
2008-06-27 22:00,2.69,224.00,SW,3.16,0,0
2008-06-27 22:06,1.26,206.57,SSW,1.85,0,0
2008-06-27 22:12,1.56,208.11,SSW,2.06,0,0
2008-06-27 22:18,1.78,227.74,SW,2.43,0,0
2008-06-27 22:24,0.94,220.56,SW,1.25,0,0
2008-06-27 22:30,0.22,177.60,S,0.50,0,0
2008-06-27 22:36,0.47,189.26,S,0.73,0,0
2008-06-27 22:42,1.57,219.92,SW,1.79,0,0
2008-06-27 22:48,1.55,229.97,SW,1.96,0,0
2008-06-27 22:54,0.90,213.30,SSW,1.09,0,0
2008-06-27 23:00,1.01,209.68,SSW,1.40,0,0
2008-06-27 23:06,2.13,224.19,SW,2.78,0,0
2008-06-27 23:12,2.36,230.62,SW,2.83,0,0
2008-06-27 23:18,1.62,206.12,SSW,1.90,0,0
2008-06-27 23:24,1.98,213.75,SW,2.26,0,0
2008-06-27 23:30,1.70,216.06,SW,2.01,0,0
2008-06-27 23:36,1.46,211.54,SSW,1.95,0,0
2008-06-27 23:42,1.33,194.99,SSW,1.62,0,0
2008-06-27 23:48,1.04,198.11,SSW,1.35,0,0
2008-06-27 23:54,0.32,221.91,SW,0.56,0,0
2008-06-28 00:00,0.65,207.09,SSW,0.83,0,0
2008-06-28 00:06,1.52,222.71,SW,1.74,0,0
2008-06-28 00:12,1.55,222.52,SW,1.72,0,0
2008-06-28 00:18,1.97,228.08,SW,2.18,0,0
2008-06-28 00:24,2.06,235.25,SW,2.55,0,0
2008-06-28 00:30,1.94,226.27,SW,2.42,0,0
2008-06-28 00:36,2.13,220.93,SW,2.39,0,0
2008-06-28 00:42,1.99,209.09,SSW,2.69,0,0
2008-06-28 00:48,2.12,211.56,SSW,2.62,0,0
2008-06-28 00:54,1.05,230.06,SW,1.76,0,0
2008-06-28 01:00,0.68,242.44,WSW,1.04,0,0
2008-06-28 01:06,1.78,206.87,SSW,2.11,0,0
2008-06-28 01:12,1.74,228.36,SW,1.98,0,0
2008-06-28 01:18,2.65,229.22,SW,3.39,0,0
2008-06-28 01:24,1.96,215.26,SW,2.43,0,0
2008-06-28 01:30,1.76,214.21,SW,2.09,0,0
2008-06-28 01:36,1.54,201.91,SSW,1.86,0,0
2008-06-28 01:42,1.09,207.78,SSW,1.40,0,0
2008-06-28 01:48,2.24,217.36,SW,2.66,0,0
2008-06-28 01:54,2.28,205.02,SSW,2.58,0,0
2008-06-28 02:00,2.67,193.57,SSW,3.13,0,0
2008-06-28 02:06,2.50,198.40,SSW,2.78,0,0
2008-06-28 02:12,1.86,211.57,SSW,2.19,0,0
2008-06-28 02:18,2.33,207.10,SSW,3.10,0,0
2008-06-28 02:24,2.83,209.67,SSW,3.45,0,0
2008-06-28 02:30,2.61,200.38,SSW,2.90,0,0
2008-06-28 02:36,1.90,210.00,SSW,2.60,0,0
2008-06-28 02:42,2.25,230.33,SW,3.44,0,0
2008-06-28 02:48,2.38,209.97,SSW,50.06,0,0
2008-06-28 02:54,2.56,215.56,SW,3.31,0,0
2008-06-28 03:00,3.06,216.49,SW,3.66,0,0
2008-06-28 03:06,2.24,221.87,SW,2.88,0,0
2008-06-28 03:12,4.02,234.04,SW,5.24,0,0
2008-06-28 03:18,3.19,242.38,WSW,4.61,0,0
2008-06-28 03:24,3.08,240.10,WSW,4.51,0,0
2008-06-28 03:30,3.37,240.96,WSW,4.48,0,0
2008-06-28 03:36,3.47,245.99,WSW,5.53,0,0
2008-06-28 03:42,2.43,241.06,WSW,3.17,0,0
2008-06-28 03:48,2.59,230.38,SW,2.97,0,0
2008-06-28 03:54,2.52,227.46,SW,3.00,0,0
2008-06-28 04:00,1.99,212.59,SSW,2.58,0,0
2008-06-28 04:06,2.31,214.71,SW,3.07,0,0
2008-06-28 04:12,2.18,225.55,SW,2.45,0,0
2008-06-28 04:18,1.41,232.21,SW,1.92,0,0
2008-06-28 04:24,1.17,142.46,SE,1.51,0,0
2008-06-28 04:30,2.10,192.06,SSW,2.59,0,0
2008-06-28 04:36,0.86,210.29,SSW,1.14,0,0
2008-06-28 04:42,0.15,231.85,SW,0.43,0,0
2008-06-28 04:48,0.76,226.11,SW,1.42,0,0
2008-06-28 04:54,1.38,183.06,S,1.65,0,0
2008-06-28 05:00,0.82,187.99,S,1.06,0,0
2008-06-28 05:06,0.01,218.45,SW,0.20,0,0
2008-06-28 05:12,1.65,203.56,SSW,2.06,0,0
2008-06-28 05:18,1.30,221.29,SW,1.58,0,0
2008-06-28 05:24,1.47,213.46,SSW,1.77,0,0
2008-06-28 05:30,0.00,282.74,WNW,0.00,0,0
2008-06-28 05:36,0.40,50.57,NE,0.54,0,0
2008-06-28 05:42,0.77,63.18,ENE,0.84,0,0
2008-06-28 05:48,0.61,50.13,NE,0.74,0,0
2008-06-28 05:54,0.64,50.36,NE,0.79,0,0
2008-06-28 06:00,0.66,160.75,SSE,0.80,0,0
2008-06-28 06:06,1.18,195.02,SSW,1.28,0,0
2008-06-28 06:12,0.96,195.10,SSW,1.19,0,0
2008-06-28 06:18,0.14,195.28,SSW,0.22,0,0
2008-06-28 06:24,0.58,112.77,ESE,0.73,0,0
2008-06-28 06:30,2.11,209.96,SSW,2.46,0,0
2008-06-28 06:36,1.10,202.76,SSW,1.32,0,0
2008-06-28 06:42,1.27,193.49,SSW,1.53,0,0
2008-06-28 06:48,0.66,93.26,E,0.79,0,0
2008-06-28 06:54,0.30,119.80,ESE,0.45,0,0
2008-06-28 07:00,0.77,166.02,SSE,0.96,0,0
2008-06-28 07:06,0.78,163.94,SSE,0.95,0,0
2008-06-28 07:12,0.48,155.23,SSE,0.67,0,0
2008-06-28 07:18,0.30,162.00,SSE,0.50,0,0
2008-06-28 07:24,0.70,109.43,ESE,0.80,0,0
2008-06-28 07:30,0.57,91.41,E,0.82,0,0
2008-06-28 07:36,0.85,164.66,SSE,0.98,0,0
2008-06-28 07:42,2.12,236.96,WSW,2.66,0,0
2008-06-28 07:48,1.78,231.53,SW,2.20,0,0
2008-06-28 07:54,1.59,242.20,WSW,2.20,0,0
2008-06-28 08:00,1.05,220.46,SW,1.58,0,0
2008-06-28 08:06,1.46,193.61,SSW,1.91,0,0
2008-06-28 08:12,2.23,177.16,S,2.65,0,0
2008-06-28 08:18,1.04,177.59,S,1.33,0,0
2008-06-28 08:24,0.95,176.15,S,1.18,0,0
2008-06-28 08:30,0.01,153.64,SSE,0.18,0,0
2008-06-28 08:36,0.07,152.40,SSE,0.31,0,0
2008-06-28 08:42,0.05,152.44,SSE,0.14,0,0
2008-06-28 08:48,0.47,152.75,SSE,0.56,0,0
2008-06-28 08:54,1.06,235.15,SW,1.29,0,0
2008-06-28 09:00,1.06,203.78,SSW,1.16,0,0
2008-06-28 09:06,0.77,197.76,SSW,0.99,0,0
2008-06-28 09:12,1.11,130.94,SE,1.28,0,0
2008-06-28 09:18,0.97,18.96,NNE,1.23,0,0
2008-06-28 09:24,0.00,4.97,N,0.03,0,0
2008-06-28 09:30,0.41,271.16,W,0.49,0,0
2008-06-28 09:36,2.43,203.85,SSW,2.80,0,0
2008-06-28 09:42,1.64,202.18,SSW,1.97,0,0
2008-06-28 09:48,1.65,191.36,SSW,1.83,0,0
2008-06-28 09:54,1.94,191.00,S,2.40,0,0
2008-06-28 10:00,1.08,186.13,S,1.21,0,0
2008-06-28 10:06,1.33,192.56,SSW,1.49,0,0
2008-06-28 10:12,1.84,197.24,SSW,2.19,0,0
2008-06-28 10:18,1.20,189.04,S,1.36,0,0
2008-06-28 10:24,1.57,198.76,SSW,1.84,0,0
2008-06-28 10:30,0.98,199.63,SSW,1.22,0,0
2008-06-28 10:36,1.16,195.07,SSW,1.34,0,0
2008-06-28 10:42,1.31,200.82,SSW,1.53,0,0
2008-06-28 10:48,0.81,198.67,SSW,0.90,0,0
2008-06-28 10:54,0.83,197.40,SSW,8.01,0,0
2008-06-28 11:00,0.56,182.80,S,0.71,0,0
2008-06-28 11:06,1.38,190.16,S,1.55,0,0
2008-06-28 11:12,1.00,197.55,SSW,1.36,0,0
2008-06-28 11:18,1.78,198.06,SSW,2.00,0,0
2008-06-28 11:24,0.96,206.02,SSW,1.19,0,0
2008-06-28 11:30,1.23,205.48,SSW,1.41,0,0
2008-06-28 11:36,1.51,184.19,S,1.67,0,0
2008-06-28 11:42,1.53,183.32,S,1.67,0,0
2008-06-28 11:48,1.46,203.12,SSW,1.70,0,0
2008-06-28 11:54,1.69,209.27,SSW,2.00,0,0
2008-06-28 12:00,1.84,216.34,SW,2.22,0,0
2008-06-28 12:06,1.97,213.47,SSW,2.52,0,0
2008-06-28 12:12,1.89,218.23,SW,2.23,0,0
2008-06-28 12:18,1.64,220.49,SW,2.17,0,0
2008-06-28 12:24,1.92,226.87,SW,2.68,0,0
2008-06-28 12:30,2.63,207.32,SSW,3.40,0,0
2008-06-28 12:36,3.21,204.65,SSW,3.72,0,0
2008-06-28 12:42,2.84,200.31,SSW,3.44,0,0
2008-06-28 12:48,3.01,203.25,SSW,3.59,0,0
2008-06-28 12:54,2.51,198.65,SSW,2.92,0,0
2008-06-28 13:00,1.86,204.08,SSW,2.31,0,0
2008-06-28 13:06,1.99,199.96,SSW,2.34,0,0
2008-06-28 13:12,2.46,210.00,SSW,2.80,0,0
2008-06-28 13:18,2.41,226.06,SW,2.72,0,0
2008-06-28 13:24,2.34,222.04,SW,2.92,0,0
2008-06-28 13:30,2.34,219.15,SW,2.87,0,0
2008-06-28 13:36,1.74,219.82,SW,2.09,0,0
2008-06-28 13:42,1.96,218.80,SW,2.30,0,0
2008-06-28 13:48,2.07,221.66,SW,2.41,0,0
2008-06-28 13:54,2.40,224.47,SW,2.73,0,0
2008-06-28 14:00,1.22,231.41,SW,1.56,0,0
2008-06-28 14:06,1.46,257.26,WSW,2.16,0,0
2008-06-28 14:12,1.87,256.41,WSW,2.30,0,0
2008-06-28 14:18,1.40,236.06,SW,1.75,0,0
2008-06-28 14:24,1.49,233.58,SW,1.84,0,0
2008-06-28 14:30,1.45,242.96,WSW,1.89,0,0
2008-06-28 14:36,1.34,264.15,W,1.62,0,0
2008-06-28 14:42,1.02,259.05,W,1.22,0,0
2008-06-28 14:48,1.20,235.67,SW,1.41,0,0
2008-06-28 14:54,1.29,217.74,SW,1.45,0,0
2008-06-28 15:00,1.66,228.04,SW,1.93,0,0
2008-06-28 15:06,1.70,229.15,SW,2.21,0,0
2008-06-28 15:12,2.40,223.09,SW,2.64,0,0
2008-06-28 15:18,3.60,234.43,SW,3.90,0,0
2008-06-28 15:24,3.32,220.83,SW,3.70,0,0
2008-06-28 15:30,3.80,204.53,SSW,4.86,0,0
2008-06-28 15:36,3.12,204.89,SSW,3.90,0,0
2008-06-28 15:42,3.46,209.54,SSW,4.16,0,0
2008-06-28 15:48,2.87,215.49,SW,3.31,0,0
2008-06-28 15:54,1.65,213.03,SSW,2.22,0,0
2008-06-28 16:00,1.63,200.75,SSW,1.93,0,0
2008-06-28 16:06,2.10,204.42,SSW,2.56,0,0
2008-06-28 16:12,2.17,197.88,SSW,2.53,0,0
2008-06-28 16:18,2.57,211.98,SSW,3.03,0,0
2008-06-28 16:24,2.70,214.78,SW,3.09,0,0
2008-06-28 16:30,2.53,210.57,SSW,3.05,0,0
2008-06-28 16:36,2.27,208.47,SSW,3.17,0,0
2008-06-28 16:42,2.90,214.37,SW,3.50,0,0
2008-06-28 16:48,2.61,204.82,SSW,3.02,0,0
2008-06-28 16:54,2.67,211.96,SSW,3.28,0,0
2008-06-28 17:00,2.71,217.26,SW,3.25,0,0
2008-06-28 17:06,2.81,220.57,SW,3.17,0,0
2008-06-28 17:12,3.21,221.30,SW,3.59,0,0
2008-06-28 17:18,3.89,218.44,SW,4.33,0,0
2008-06-28 17:24,3.42,212.78,SSW,4.26,0,0
2008-06-28 17:30,2.75,211.58,SSW,3.42,0,0
2008-06-28 17:36,3.22,218.69,SW,3.56,0,0
2008-06-28 17:42,3.61,216.34,SW,4.32,0,0
2008-06-28 17:48,3.44,208.95,SSW,4.28,0,0
2008-06-28 17:54,2.74,210.92,SSW,3.62,0,0
2008-06-28 18:00,2.58,206.06,SSW,3.36,0,0
2008-06-28 18:06,3.65,202.57,SSW,4.07,0,0
2008-06-28 18:12,4.14,205.06,SSW,4.83,0,0
2008-06-28 18:18,3.88,204.47,SSW,4.59,0,0
2008-06-28 18:24,3.22,210.06,SSW,3.92,0,0
2008-06-28 18:30,4.46,196.32,SSW,5.27,0,0
2008-06-28 18:36,4.14,200.51,SSW,4.83,0,0
2008-06-28 18:42,4.24,203.69,SSW,5.34,0,0
2008-06-28 18:48,4.25,203.86,SSW,5.06,0,0
2008-06-28 18:54,4.25,206.06,SSW,4.97,0,0
2008-06-28 19:00,4.19,204.91,SSW,4.88,0,0
2008-06-28 19:06,4.63,188.68,S,5.62,0,0
2008-06-28 19:12,4.44,187.42,S,5.73,0,0
2008-06-28 19:18,5.48,202.38,SSW,6.52,0,0
2008-06-28 19:24,5.33,199.69,SSW,6.24,0,0
2008-06-28 19:30,5.03,204.80,SSW,5.89,0,0
2008-06-28 19:36,4.35,201.43,SSW,5.10,0,0
2008-06-28 19:42,5.35,205.04,SSW,6.65,0,0
2008-06-28 19:48,4.52,204.31,SSW,5.36,0,0
2008-06-28 19:54,3.84,210.03,SSW,4.98,0,0
2008-06-28 20:00,3.21,205.52,SSW,4.17,0,0
2008-06-28 20:06,3.71,204.62,SSW,4.44,0,0
2008-06-28 20:12,3.02,202.86,SSW,3.82,0,0
2008-06-28 20:18,3.91,199.68,SSW,4.50,0,0
2008-06-28 20:24,3.91,208.16,SSW,4.90,0,0
2008-06-28 20:30,3.82,208.20,SSW,4.80,0,0
2008-06-28 20:36,3.77,209.41,SSW,5.16,0,0
2008-06-28 20:42,3.94,217.46,SW,4.70,0,0
2008-06-28 20:48,2.84,223.01,SW,3.98,0,0
2008-06-28 20:54,4.31,216.62,SW,5.06,0,0
2008-06-28 21:00,3.79,221.21,SW,4.63,0,0
2008-06-28 21:06,4.80,222.00,SW,100.10,0,0
2008-06-28 21:12,3.94,220.26,SW,5.26,0,0
2008-06-28 21:18,4.16,218.33,SW,4.99,0,0
2008-06-28 21:24,3.55,211.95,SSW,4.46,0,0
2008-06-28 21:30,3.92,214.72,SW,4.93,0,0
2008-06-28 21:36,3.60,218.02,SW,4.26,0,0
2008-06-28 21:42,3.91,218.58,SW,4.75,0,0
2008-06-28 21:48,3.96,208.22,SSW,4.75,0,0
2008-06-28 21:54,3.78,215.14,SW,4.71,0,0
2008-06-28 22:00,3.90,211.87,SSW,4.77,0,0
2008-06-28 22:06,4.48,219.54,SW,5.24,0,0
2008-06-28 22:12,4.32,219.02,SW,5.17,0,0
2008-06-28 22:18,3.36,222.16,SW,4.34,0,0
2008-06-28 22:24,3.25,221.94,SW,3.82,0,0
2008-06-28 22:30,2.76,214.79,SW,3.35,0,0
2008-06-28 22:36,2.88,215.50,SW,3.49,0,0
2008-06-28 22:42,2.67,215.77,SW,3.69,0,0
2008-06-28 22:48,3.44,219.38,SW,3.86,0,0
2008-06-28 22:54,1.94,212.63,SSW,2.72,0,0
2008-06-28 23:00,1.98,199.41,SSW,2.51,0,0
2008-06-28 23:06,1.27,214.19,SW,1.61,0,0
2008-06-28 23:12,1.76,203.29,SSW,2.44,0,0
2008-06-28 23:18,2.12,215.18,SW,2.82,0,0
2008-06-28 23:24,2.70,220.26,SW,3.38,0,0
2008-06-28 23:30,1.81,210.87,SSW,2.27,0,0
2008-06-28 23:36,2.32,187.30,S,2.62,0,0
2008-06-28 23:42,3.13,196.61,SSW,3.78,0,0
2008-06-28 23:48,3.16,191.51,SSW,3.64,0,0
2008-06-28 23:54,2.95,197.00,SSW,3.54,0,0
2008-06-29 00:00,2.97,204.34,SSW,3.50,0,0
2008-06-29 00:06,3.06,209.74,SSW,3.49,0,0
2008-06-29 00:12,2.55,210.82,SSW,3.26,0,0
2008-06-29 00:18,2.24,186.76,S,2.59,0,0
2008-06-29 00:24,2.20,172.77,S,3.24,0,0
2008-06-29 00:30,2.45,169.72,S,2.96,0,0
2008-06-29 00:36,3.31,189.42,S,4.05,0,0
2008-06-29 00:42,3.28,180.15,S,4.36,0,0
2008-06-29 00:48,3.25,193.08,SSW,3.88,0,0
2008-06-29 00:54,2.86,188.93,S,3.59,0,0
2008-06-29 01:00,2.93,180.34,S,3.90,0,0
2008-06-29 01:06,2.80,174.00,S,3.60,0,0
2008-06-29 01:12,1.73,167.43,SSE,2.39,0,0
2008-06-29 01:18,1.98,171.41,S,2.72,0,0
2008-06-29 01:24,1.97,150.59,SSE,2.62,0,0
2008-06-29 01:30,2.48,165.70,SSE,3.07,0,0
2008-06-29 01:36,2.70,159.00,SSE,3.40,0,0
2008-06-29 01:42,1.90,171.34,S,2.55,0,0
2008-06-29 01:48,2.43,172.16,S,3.14,0,0
2008-06-29 01:54,2.11,172.92,S,2.63,0,0
2008-06-29 02:00,1.95,177.64,S,2.29,0,0
2008-06-29 02:06,2.38,171.22,S,2.95,0,0
2008-06-29 02:12,2.74,131.34,SE,3.66,0,0
2008-06-29 02:18,2.34,145.54,SE,2.71,0,0
2008-06-29 02:24,1.74,141.84,SE,2.36,0,0
2008-06-29 02:30,2.38,134.41,SE,2.80,0,0
2008-06-29 02:36,2.15,132.90,SE,3.08,0,0
2008-06-29 02:42,1.85,153.32,SSE,2.39,0,0
2008-06-29 02:48,2.39,159.48,SSE,2.82,0,0
2008-06-29 02:54,2.03,174.59,S,2.54,0,0
2008-06-29 03:00,1.99,163.53,SSE,2.34,0,0
2008-06-29 03:06,1.73,172.25,S,2.29,0,0
2008-06-29 03:12,2.33,164.69,SSE,2.99,0,0
2008-06-29 03:18,2.75,141.64,SE,3.62,0,0
2008-06-29 03:24,2.99,139.77,SE,3.66,0,0
2008-06-29 03:30,3.47,144.69,SE,4.32,0,0
2008-06-29 03:36,2.73,151.38,SSE,3.49,0,0
2008-06-29 03:42,2.68,154.24,SSE,3.35,0,0
2008-06-29 03:48,2.13,165.26,SSE,2.83,0,0
2008-06-29 03:54,2.37,159.85,SSE,3.00,0,0
2008-06-29 04:00,2.91,150.29,SSE,3.41,0,0
2008-06-29 04:06,3.94,143.00,SE,5.23,0,0
2008-06-29 04:12,2.84,164.56,SSE,3.91,0,0
2008-06-29 04:18,3.34,193.30,SSW,4.08,0,0
2008-06-29 04:24,4.21,186.01,S,5.26,0,0
2008-06-29 04:30,3.78,158.10,SSE,4.45,0,0
2008-06-29 04:36,3.81,150.25,SSE,5.32,0,0
2008-06-29 04:42,2.84,158.44,SSE,3.82,0,0
2008-06-29 04:48,2.97,162.70,SSE,3.72,0,0
2008-06-29 04:54,2.65,182.90,S,3.37,0,0
2008-06-29 05:00,2.36,177.79,S,3.05,0,0
2008-06-29 05:06,2.60,184.93,S,3.38,0,0
2008-06-29 05:12,2.41,176.70,S,2.88,0,0
2008-06-29 05:18,2.70,191.92,SSW,3.02,0,0
2008-06-29 05:24,3.34,190.08,S,3.85,0,0
2008-06-29 05:30,3.13,199.35,SSW,3.68,0,0
2008-06-29 05:36,2.88,195.16,SSW,3.51,0,0
2008-06-29 05:42,2.79,197.27,SSW,4.00,0,0
2008-06-29 05:48,2.95,191.24,S,4.05,0,0
2008-06-29 05:54,3.02,187.70,S,3.70,0,0
2008-06-29 06:00,3.21,186.41,S,3.72,0,0
2008-06-29 06:06,3.25,177.87,S,3.89,0,0
2008-06-29 06:12,3.54,181.92,S,4.29,0,0
2008-06-29 06:18,3.34,178.16,S,4.28,0,0
2008-06-29 06:24,3.46,177.69,S,4.20,0,0
2008-06-29 06:30,3.66,167.28,SSE,4.54,0,0
2008-06-29 06:36,2.93,182.10,S,4.13,0,0
2008-06-29 06:42,2.72,185.03,S,4.05,0,0
2008-06-29 06:48,2.71,185.93,S,3.56,0,0
2008-06-29 06:54,2.62,186.30,S,3.13,0,0
2008-06-29 07:00,2.17,194.20,SSW,3.08,0,0
2008-06-29 07:06,1.86,208.48,SSW,2.30,0,0
2008-06-29 07:12,1.81,195.67,SSW,2.40,0,0
