Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-23 02:24,3.08,18.72,NNE,4.54,0,0
2008-02-23 02:30,2.94,18.80,NNE,4.36,0,0
2008-02-23 02:36,2.49,15.15,NNE,3.64,0,0
2008-02-23 02:42,2.52,17.19,NNE,4.16,0,0
2008-02-23 02:48,3.00,11.00,N,4.00,0,0
2008-02-23 02:54,2.12,15.11,NNE,3.68,0,0
2008-02-23 03:00,2.08,3.53,N,3.26,0,0
2008-02-23 03:06,2.04,16.15,NNE,2.94,0,0
2008-02-23 03:12,2.40,8.31,N,3.35,0,0
2008-02-23 03:18,2.21,353.93,N,3.40,0,0
2008-02-23 03:24,2.67,0.04,N,3.85,0,0
2008-02-23 03:30,2.54,9.91,N,3.38,0,0
2008-02-23 03:36,2.50,12.00,NNE,3.44,0,0
2008-02-23 03:42,1.64,16.81,NNE,2.76,0,0
2008-02-23 03:48,2.97,1.96,N,4.72,0,0
2008-02-23 03:54,2.66,4.22,N,4.05,0,0
2008-02-23 04:00,2.35,13.50,NNE,3.51,0,0
2008-02-23 04:06,2.23,13.47,NNE,3.22,0,0
2008-02-23 04:12,2.66,19.53,NNE,3.47,0,0
2008-02-23 04:18,2.50,12.85,NNE,3.54,0,0
2008-02-23 04:24,1.88,12.80,NNE,2.69,0,0
2008-02-23 04:30,2.66,17.30,NNE,4.19,0,0
2008-02-23 04:36,2.61,13.91,NNE,3.54,0,0
2008-02-23 04:42,1.84,17.84,NNE,3.58,0,0
2008-02-23 04:48,2.06,15.31,NNE,3.09,0,0
2008-02-23 04:54,3.00,11.80,NNE,4.35,0,0
2008-02-23 05:00,2.16,5.96,N,3.56,0,0
2008-02-23 05:06,2.08,14.22,NNE,3.23,0,0
2008-02-23 05:12,2.61,13.85,NNE,4.16,0,0
2008-02-23 05:18,2.59,10.59,N,3.60,0,0
2008-02-23 05:24,2.19,8.95,N,3.47,0,0
2008-02-23 05:30,2.76,7.26,N,3.80,0,0
2008-02-23 05:36,2.59,12.83,NNE,4.32,0,0
2008-02-23 05:42,1.98,13.79,NNE,3.53,0,0
2008-02-23 05:48,2.08,13.89,NNE,3.51,0,0
2008-02-23 05:54,2.51,13.41,NNE,3.58,0,0
2008-02-23 06:00,2.06,23.91,NNE,3.24,0,0
2008-02-23 06:06,2.24,11.14,N,3.79,0,0
2008-02-23 06:12,2.24,13.79,NNE,3.24,0,0
2008-02-23 06:18,2.16,16.52,NNE,3.25,0,0
2008-02-23 06:24,1.84,358.96,N,2.99,0,0
2008-02-23 06:30,2.46,22.28,NNE,3.32,0,0
2008-02-23 06:36,1.61,11.36,NNE,2.71,0,0
2008-02-23 06:42,1.96,12.06,NNE,2.81,0,0
2008-02-23 06:48,2.19,19.52,NNE,3.64,0,0
2008-02-23 06:54,2.30,16.00,NNE,3.20,0,0
2008-02-23 07:00,1.52,5.63,N,2.94,0,0
2008-02-23 07:06,2.31,20.46,NNE,3.14,0,0
2008-02-23 07:12,1.93,11.63,NNE,2.90,0,0
2008-02-23 07:18,1.85,5.55,N,3.44,0,0
2008-02-23 07:24,1.34,12.60,NNE,2.26,0,0
2008-02-23 07:30,1.09,18.38,NNE,2.10,0,0
2008-02-23 07:36,1.70,17.75,NNE,2.63,0,0
2008-02-23 07:42,1.76,28.07,NNE,2.70,0,0
2008-02-23 07:48,1.96,15.05,NNE,2.97,0,0
2008-02-23 07:54,1.66,8.56,N,2.32,0,0
2008-02-23 08:00,1.40,11.33,NNE,2.20,0,0
2008-02-23 08:06,2.21,359.84,N,3.17,0,0
2008-02-23 08:12,1.86,17.30,NNE,2.91,0,0
2008-02-23 08:18,2.18,359.76,N,3.14,0,0
2008-02-23 08:24,2.11,359.68,N,3.66,0,0
2008-02-23 08:30,1.91,1.58,N,3.20,0,0
2008-02-23 08:36,2.15,357.84,N,3.05,0,0
2008-02-23 08:42,2.09,346.21,NNW,3.57,0,0
2008-02-23 08:48,2.31,6.72,N,3.42,0,0
2008-02-23 08:54,2.28,355.38,N,2.72,0,0
2008-02-23 09:00,1.91,8.71,N,2.89,0,0
2008-02-23 09:06,2.05,15.18,NNE,3.30,0,0
2008-02-23 09:12,2.11,8.22,N,3.36,0,0
2008-02-23 09:18,1.40,8.12,N,2.08,0,0
2008-02-23 09:24,2.59,358.63,N,3.39,0,0
2008-02-23 09:30,1.90,354.30,N,2.60,0,0
2008-02-23 09:36,2.48,354.10,N,3.44,0,0
2008-02-23 09:42,1.71,5.95,N,2.49,0,0
2008-02-23 09:48,1.61,359.96,N,2.55,0,0
2008-02-23 09:54,1.49,9.92,N,2.51,0,0
2008-02-23 10:00,1.45,4.02,N,2.39,0,0
2008-02-23 10:06,1.58,3.78,N,2.59,0,0
2008-02-23 10:12,1.34,355.64,N,1.89,0,0
2008-02-23 10:18,1.37,7.00,N,2.57,0,0
2008-02-23 10:24,2.50,6.00,N,3.40,0,0
2008-02-23 10:30,2.05,2.73,N,2.85,0,0
2008-02-23 10:36,1.45,7.78,N,2.38,0,0
2008-02-23 10:42,1.40,355.04,N,2.48,0,0
2008-02-23 10:48,1.56,13.60,NNE,2.48,0,0
2008-02-23 10:54,1.44,4.87,N,2.61,0,0
2008-02-23 11:00,1.34,16.10,NNE,2.17,0,0
2008-02-23 11:06,1.30,5.98,N,2.72,0,0
2008-02-23 11:12,2.16,4.35,N,3.07,0,0
2008-02-23 11:18,2.55,356.24,N,3.52,0,0
2008-02-23 11:24,1.43,357.61,N,2.29,0,0
2008-02-23 11:30,2.13,5.51,N,2.70,0,0
2008-02-23 11:36,1.69,12.00,NNE,2.08,0,0
2008-02-23 11:42,1.64,2.10,N,2.49,0,0
2008-02-23 11:48,1.99,13.34,NNE,2.92,0,0
2008-02-23 11:54,2.72,357.26,N,3.54,0,0
2008-02-23 12:00,1.91,359.00,N,3.02,0,0
2008-02-23 12:06,1.20,10.43,N,1.83,0,0
2008-02-23 12:12,0.90,16.61,NNE,1.84,0,0
2008-02-23 12:18,2.03,13.32,NNE,2.77,0,0
2008-02-23 12:24,2.97,9.35,N,3.95,0,0
2008-02-23 12:30,2.53,4.11,N,3.30,0,0
2008-02-23 12:36,2.45,6.80,N,3.66,0,0
2008-02-23 12:42,1.97,2.25,N,3.22,0,0
2008-02-23 12:48,2.40,7.00,N,3.30,0,0
2008-02-23 12:54,1.80,8.29,N,2.83,0,0
2008-02-23 13:00,1.67,2.48,N,2.89,0,0
2008-02-23 13:06,1.46,358.50,N,2.39,0,0
2008-02-23 13:12,1.50,7.70,N,2.45,0,0
2008-02-23 13:18,2.16,30.34,NNE,3.21,0,0
2008-02-23 13:24,2.49,20.68,NNE,3.42,0,0
2008-02-23 13:30,2.62,17.94,NNE,3.47,0,0
2008-02-23 13:36,2.16,16.33,NNE,3.56,0,0
2008-02-23 13:42,1.42,4.10,N,2.21,0,0
2008-02-23 13:48,2.08,6.42,N,3.28,0,0
2008-02-23 13:54,1.99,356.90,N,2.99,0,0
2008-02-23 14:00,2.49,16.55,NNE,3.56,0,0
2008-02-23 14:06,1.72,6.31,N,2.83,0,0
2008-02-23 14:12,1.78,23.58,NNE,2.78,0,0
2008-02-23 14:18,1.88,16.85,NNE,2.44,0,0
2008-02-23 14:24,2.17,19.84,NNE,2.91,0,0
2008-02-23 14:30,2.28,20.21,NNE,3.16,0,0
2008-02-23 14:36,2.14,22.00,NNE,2.95,0,0
2008-02-23 14:42,2.53,20.37,NNE,3.42,0,0
2008-02-23 14:48,2.13,23.84,NNE,3.43,0,0
2008-02-23 14:54,2.92,30.62,NNE,3.68,0,0
2008-02-23 15:00,2.53,21.62,NNE,3.11,0,0
2008-02-23 15:06,2.38,17.19,NNE,3.16,0,0
2008-02-23 15:12,2.33,18.62,NNE,3.14,0,0
2008-02-23 15:18,1.60,9.17,N,3.24,0,0
2008-02-23 15:24,2.33,19.55,NNE,3.55,0,0
2008-02-23 15:30,1.99,14.48,NNE,3.13,0,0
2008-02-23 15:36,2.11,353.13,N,3.34,0,0
2008-02-23 15:42,2.44,9.98,N,3.76,0,0
2008-02-23 15:48,2.62,358.76,N,4.59,0,0
2008-02-23 15:54,2.37,351.28,N,3.23,0,0
2008-02-23 16:00,2.22,15.86,NNE,3.47,0,0
2008-02-23 16:06,2.92,13.98,NNE,4.65,0,0
2008-02-23 16:12,2.43,5.02,N,3.84,0,0
2008-02-23 16:18,2.84,12.31,NNE,4.42,0,0
2008-02-23 16:24,2.60,12.91,NNE,4.06,0,0
2008-02-23 16:30,2.68,5.58,N,4.50,0,0
2008-02-23 16:36,3.10,11.29,NNE,4.25,0,0
2008-02-23 16:42,2.83,348.48,NNW,3.95,0,0
2008-02-23 16:48,2.50,355.24,N,3.19,0,0
2008-02-23 16:54,2.00,359.76,N,3.95,0,0
2008-02-23 17:00,2.36,7.55,N,4.37,0,0
2008-02-23 17:06,2.63,23.58,NNE,4.12,0,0
2008-02-23 17:12,2.49,4.40,N,3.43,0,0
2008-02-23 17:18,2.55,2.15,N,3.82,0,0
2008-02-23 17:24,3.28,355.99,N,4.19,0,0
2008-02-23 17:30,2.82,12.18,NNE,4.03,0,0
2008-02-23 17:36,1.36,358.72,N,3.22,0,0
2008-02-23 17:42,1.98,15.22,NNE,2.97,0,0
2008-02-23 17:48,3.04,355.93,N,4.03,0,0
2008-02-23 17:54,2.12,10.13,N,3.10,0,0
2008-02-23 18:00,2.30,7.00,N,3.80,0,0
2008-02-23 18:06,2.32,11.35,NNE,3.64,0,0
2008-02-23 18:12,2.22,19.09,NNE,3.59,0,0
2008-02-23 18:18,2.49,8.98,N,3.68,0,0
2008-02-23 18:24,2.56,8.42,N,3.58,0,0
2008-02-23 18:30,2.62,351.94,N,3.33,0,0
2008-02-23 18:36,2.89,356.23,N,3.97,0,0
2008-02-23 18:42,3.00,2.00,N,3.90,0,0
2008-02-23 18:48,1.31,20.82,NNE,2.43,0,0
2008-02-23 18:54,1.51,12.85,NNE,2.52,0,0
2008-02-23 19:00,1.37,22.25,NNE,2.22,0,0
2008-02-23 19:06,1.08,348.70,NNW,1.82,0,0
2008-02-23 19:12,1.21,11.46,NNE,1.80,0,0
2008-02-23 19:18,0.53,28.87,NNE,1.34,0,0
2008-02-23 19:24,1.26,4.06,N,1.95,0,0
2008-02-23 19:30,1.43,10.03,N,2.38,0,0
2008-02-23 19:36,1.00,13.84,NNE,1.64,0,0
2008-02-23 19:42,1.30,358.68,N,2.55,0,0
2008-02-23 19:48,0.44,5.56,N,1.05,0,0
2008-02-23 19:54,0.86,23.56,NNE,1.68,0,0
2008-02-23 20:00,1.21,7.52,N,1.75,0,0
2008-02-23 20:06,1.04,28.88,NNE,1.70,0,0
2008-02-23 20:12,0.34,75.55,ENE,0.70,0,0
2008-02-23 20:18,0.76,77.06,ENE,1.02,0,0
2008-02-23 20:24,0.21,10.63,N,0.63,0,0
2008-02-23 20:30,0.29,133.28,SE,0.51,0,0
2008-02-23 20:36,0.36,154.32,SSE,0.70,0,0
2008-02-23 20:42,0.38,147.58,SSE,0.44,0,0
2008-02-23 20:48,0.58,111.92,ESE,0.78,0,0
2008-02-23 20:54,0.40,124.78,SE,0.77,0,0
2008-02-23 21:00,0.79,102.22,ESE,1.02,0,0
2008-02-23 21:06,0.94,120.00,ESE,1.29,0,0
2008-02-23 21:12,1.10,124.96,SE,1.35,0,0
2008-02-23 21:18,0.79,154.23,SSE,0.96,0,0
2008-02-23 21:24,1.75,140.79,SE,2.11,0,0
2008-02-23 21:30,1.84,140.12,SE,2.20,0,0
2008-02-23 21:36,1.88,147.08,SSE,2.22,0,0
2008-02-23 21:42,1.50,170.06,S,2.13,0,0
2008-02-23 21:48,1.92,165.95,SSE,2.16,0,0
2008-02-23 21:54,1.87,161.86,SSE,2.12,0,0
2008-02-23 22:00,1.71,160.31,SSE,2.07,0,0
2008-02-23 22:06,1.43,156.50,SSE,1.79,0,0
2008-02-23 22:12,1.60,156.00,SSE,1.90,0,0
2008-02-23 22:18,1.41,148.18,SSE,1.85,0,0
2008-02-23 22:24,1.86,164.95,SSE,2.05,0,0
2008-02-23 22:30,1.65,156.61,SSE,2.04,0,0
2008-02-23 22:36,1.68,168.18,SSE,1.91,0,0
2008-02-23 22:42,1.70,165.30,SSE,1.97,0,0
2008-02-23 22:48,1.57,171.10,S,1.76,0,0
2008-02-23 22:54,1.74,171.17,S,2.38,0,0
2008-02-23 23:00,1.94,177.80,S,2.29,0,0
2008-02-23 23:06,1.43,182.54,S,1.79,0,0
2008-02-23 23:12,1.25,185.57,S,1.53,0,0
2008-02-23 23:18,1.56,187.94,S,2.15,0,0
2008-02-23 23:24,0.99,175.13,S,1.39,0,0
2008-02-23 23:30,0.61,206.69,SSW,1.11,0,0
2008-02-23 23:36,0.91,229.34,SW,1.40,0,0
2008-02-23 23:42,0.76,307.84,NW,1.34,0,0
2008-02-23 23:48,1.54,98.53,E,1.81,0,0
2008-02-23 23:54,4.07,346.18,NNW,6.00,0,0
2008-02-24 00:00,4.46,358.39,N,5.28,0,0
2008-02-24 00:06,3.78,347.68,NNW,5.51,0,0
2008-02-24 00:12,3.98,342.72,NNW,6.07,0,0
2008-02-24 00:18,3.90,340.81,NNW,5.35,0,0
2008-02-24 00:24,2.78,338.67,NNW,3.59,0,0
2008-02-24 00:30,3.40,336.00,NNW,4.48,0,0
2008-02-24 00:36,2.87,333.68,NNW,3.92,0,0
2008-02-24 00:42,3.00,342.39,NNW,3.81,0,0
2008-02-24 00:48,3.04,339.18,NNW,3.67,0,0
2008-02-24 00:54,2.64,337.31,NNW,3.70,0,0
2008-02-24 01:00,2.82,341.59,NNW,3.51,0,0
2008-02-24 01:06,2.97,337.21,NNW,4.09,0,0
2008-02-24 01:12,2.58,333.00,NNW,3.92,0,0
2008-02-24 01:18,2.90,332.00,NNW,3.50,0,0
2008-02-24 01:24,2.83,338.86,NNW,3.55,0,0
2008-02-24 01:30,2.80,335.74,NNW,3.52,0,0
2008-02-24 01:36,3.20,333.00,NNW,3.90,0,0
2008-02-24 01:42,2.62,339.16,NNW,3.36,0,0
2008-02-24 01:48,1.78,315.93,NW,2.59,0,0
2008-02-24 01:54,1.94,310.98,NW,2.94,0,0
2008-02-24 02:00,1.72,306.84,NW,2.34,0,0
2008-02-24 02:06,1.69,310.59,NW,2.35,0,0
2008-02-24 02:12,2.29,301.68,WNW,3.62,0,0
2008-02-24 02:18,2.32,316.95,NW,3.30,0,0
2008-02-24 02:24,2.68,336.54,NNW,3.94,0,0
2008-02-24 02:30,2.85,332.67,NNW,4.30,0,0
2008-02-24 02:36,3.07,339.00,NNW,4.36,0,0
2008-02-24 02:42,3.60,340.00,NNW,5.20,0,0
2008-02-24 02:48,3.15,343.30,NNW,4.40,0,0
2008-02-24 02:54,3.70,337.03,NNW,4.71,0,0
2008-02-24 03:00,4.16,338.42,NNW,5.66,0,0
2008-02-24 03:06,3.50,335.48,NNW,4.79,0,0
2008-02-24 03:12,2.90,346.27,NNW,4.70,0,0
2008-02-24 03:18,3.44,334.94,NNW,4.28,0,0
2008-02-24 03:24,2.80,340.00,NNW,3.60,0,0
2008-02-24 03:30,2.76,347.46,NNW,5.56,0,0
2008-02-24 03:36,3.46,348.57,NNW,4.83,0,0
2008-02-24 03:42,2.76,344.86,NNW,4.01,0,0
2008-02-24 03:48,3.51,333.17,NNW,5.27,0,0
2008-02-24 03:54,3.54,337.49,NNW,4.67,0,0
2008-02-24 04:00,3.23,328.14,NNW,4.36,0,0
2008-02-24 04:06,3.64,335.85,NNW,5.18,0,0
2008-02-24 04:12,3.27,333.55,NNW,4.99,0,0
2008-02-24 04:18,3.25,322.36,NW,4.40,0,0
2008-02-24 04:24,3.30,340.35,NNW,4.53,0,0
2008-02-24 04:30,3.94,327.32,NNW,5.45,0,0
2008-02-24 04:36,4.43,329.01,NNW,5.32,0,0
2008-02-24 04:42,4.50,327.00,NNW,5.50,0,0
2008-02-24 04:48,4.76,329.87,NNW,5.94,0,0
2008-02-24 04:54,3.96,340.31,NNW,5.16,0,0
2008-02-24 05:00,3.96,338.74,NNW,5.44,0,0
2008-02-24 05:06,4.16,336.08,NNW,6.29,0,0
2008-02-24 05:12,3.90,345.86,NNW,6.01,0,0
2008-02-24 05:18,4.02,340.65,NNW,5.29,0,0
2008-02-24 05:24,3.33,339.24,NNW,4.59,0,0
2008-02-24 05:30,3.24,340.98,NNW,4.54,0,0
2008-02-24 05:36,3.74,345.37,NNW,5.21,0,0
2008-02-24 05:42,3.73,346.62,NNW,5.24,0,0
2008-02-24 05:48,5.10,342.00,NNW,6.30,0,0
2008-02-24 05:54,4.27,337.97,NNW,5.91,0,0
2008-02-24 06:00,4.78,339.70,NNW,6.62,0,0
2008-02-24 06:06,3.80,340.00,NNW,4.70,0,0
2008-02-24 06:12,3.82,349.73,N,5.10,0,0
2008-02-24 06:18,3.42,345.05,NNW,5.00,0,0
2008-02-24 06:24,2.96,345.69,NNW,4.03,0,0
2008-02-24 06:30,2.90,339.12,NNW,3.69,0,0
2008-02-24 06:36,3.45,339.64,NNW,4.59,0,0
2008-02-24 06:42,2.79,343.95,NNW,4.12,0,0
2008-02-24 06:48,3.38,337.67,NNW,4.15,0,0
2008-02-24 06:54,4.14,343.70,NNW,4.72,0,0
2008-02-24 07:00,3.70,342.53,NNW,6.07,0,0
2008-02-24 07:06,3.61,342.06,NNW,5.14,0,0
2008-02-24 07:12,3.13,335.65,NNW,4.00,0,0
2008-02-24 07:18,3.16,336.50,NNW,4.17,0,0
2008-02-24 07:24,3.22,333.85,NNW,4.20,0,0
2008-02-24 07:30,3.06,331.58,NNW,3.83,0,0
2008-02-24 07:36,3.93,329.72,NNW,5.36,0,0
2008-02-24 07:42,3.32,328.16,NNW,4.02,0,0
2008-02-24 07:48,3.43,333.37,NNW,4.16,0,0
2008-02-24 07:54,4.05,329.66,NNW,5.09,0,0
2008-02-24 08:00,4.28,333.00,NNW,5.32,0,0
2008-02-24 08:06,3.21,335.21,NNW,4.61,0,0
2008-02-24 08:12,2.38,342.73,NNW,2.99,0,0
2008-02-24 08:18,3.27,344.90,NNW,4.32,0,0
2008-02-24 08:24,3.35,343.86,NNW,4.21,0,0
2008-02-24 08:30,2.18,341.97,NNW,3.31,0,0
2008-02-24 08:36,1.93,328.52,NNW,2.70,0,0
2008-02-24 08:42,2.45,323.48,NW,3.32,0,0
2008-02-24 08:48,4.50,331.59,NNW,5.81,0,0
2008-02-24 08:54,4.86,338.83,NNW,5.69,0,0
2008-02-24 09:00,4.76,333.08,NNW,5.86,0,0
2008-02-24 09:06,5.16,332.08,NNW,6.68,0,0
2008-02-24 09:12,4.46,338.41,NNW,5.81,0,0
2008-02-24 09:18,4.18,330.07,NNW,5.48,0,0
2008-02-24 09:24,2.92,331.47,NNW,4.60,0,0
2008-02-24 09:30,2.66,335.34,NNW,3.79,0,0
2008-02-24 09:36,3.36,341.61,NNW,5.07,0,0
2008-02-24 09:42,5.26,337.76,NNW,6.90,0,0
2008-02-24 09:48,5.12,334.40,NNW,7.84,0,0
2008-02-24 09:54,3.89,331.13,NNW,5.44,0,0
2008-02-24 10:00,5.09,338.10,NNW,6.89,0,0
2008-02-24 10:06,4.22,338.44,NNW,6.00,0,0
2008-02-24 10:12,4.64,335.96,NNW,6.34,0,0
2008-02-24 10:18,4.68,341.03,NNW,6.43,0,0
2008-02-24 10:24,4.78,343.55,NNW,6.30,0,0
2008-02-24 10:30,4.14,344.41,NNW,6.01,0,0
2008-02-24 10:36,5.20,342.43,NNW,7.02,0,0
2008-02-24 10:42,4.20,343.83,NNW,5.62,0,0
2008-02-24 10:48,3.94,348.20,NNW,5.40,0,0
2008-02-24 10:54,4.01,341.80,NNW,5.76,0,0
2008-02-24 11:00,3.56,339.16,NNW,5.67,0,0
2008-02-24 11:06,4.25,341.35,NNW,5.20,0,0
2008-02-24 11:12,2.80,338.64,NNW,4.44,0,0
2008-02-24 11:18,4.48,340.17,NNW,6.45,0,0
2008-02-24 11:24,3.84,348.27,NNW,5.34,0,0
2008-02-24 11:30,3.83,343.54,NNW,5.82,0,0
2008-02-24 11:36,4.27,345.23,NNW,6.65,0,0
2008-02-24 11:42,4.15,331.26,NNW,5.93,0,0
2008-02-24 11:48,4.35,343.95,NNW,5.71,0,0
2008-02-24 11:54,3.60,337.00,NNW,5.20,0,0
2008-02-24 12:00,4.18,336.19,NNW,5.40,0,0
2008-02-24 12:06,4.66,339.17,NNW,5.66,0,0
2008-02-24 12:12,4.68,336.75,NNW,6.00,0,0
2008-02-24 12:18,5.53,329.39,NNW,6.77,0,0
2008-02-24 12:24,4.90,334.84,NNW,6.24,0,0
2008-02-24 12:30,5.45,329.50,NNW,6.75,0,0
2008-02-24 12:36,5.02,334.27,NNW,6.64,0,0
2008-02-24 12:42,3.61,339.79,NNW,5.04,0,0
2008-02-24 12:48,4.18,336.12,NNW,5.87,0,0
2008-02-24 12:54,4.03,347.79,NNW,6.01,0,0
2008-02-24 13:00,4.02,344.49,NNW,6.17,0,0
2008-02-24 13:06,4.32,3.10,N,7.29,0,0
2008-02-24 13:12,4.36,0.33,N,6.47,0,0
2008-02-24 13:18,3.57,344.94,NNW,5.38,0,0
2008-02-24 13:24,5.57,352.82,N,6.80,0,0
2008-02-24 13:30,5.03,345.37,NNW,6.65,0,0
2008-02-24 13:36,3.91,344.25,NNW,5.45,0,0
2008-02-24 13:42,4.38,337.54,NNW,5.49,0,0
2008-02-24 13:48,4.44,1.59,N,5.88,0,0
2008-02-24 13:54,4.89,342.23,NNW,6.43,0,0
2008-02-24 14:00,3.35,341.92,NNW,4.91,0,0
2008-02-24 14:06,3.38,341.66,NNW,5.42,0,0
2008-02-24 14:12,2.93,334.10,NNW,4.12,0,0
2008-02-24 14:18,3.88,331.95,NNW,5.04,0,0
2008-02-24 14:24,3.87,332.60,NNW,5.65,0,0
2008-02-24 14:30,3.77,330.94,NNW,5.25,0,0
2008-02-24 14:36,3.08,327.55,NNW,5.10,0,0
2008-02-24 14:42,3.35,350.23,N,4.81,0,0
2008-02-24 14:48,2.74,345.46,NNW,4.92,0,0
2008-02-24 14:54,3.88,333.92,NNW,5.06,0,0
2008-02-24 15:00,3.86,327.08,NNW,5.26,0,0
2008-02-24 15:06,3.43,332.01,NNW,4.70,0,0
2008-02-24 15:12,2.85,349.71,N,3.89,0,0
2008-02-24 15:18,2.29,335.61,NNW,3.58,0,0
2008-02-24 15:24,1.89,20.21,NNE,2.96,0,0
2008-02-24 15:30,0.99,10.00,N,2.18,0,0
2008-02-24 15:36,1.23,16.05,NNE,2.25,0,0
2008-02-24 15:42,3.22,6.95,N,4.47,0,0
2008-02-24 15:48,2.11,340.08,NNW,3.96,0,0
2008-02-24 15:54,1.46,268.67,W,2.36,0,0
2008-02-24 16:00,2.93,351.16,N,4.00,0,0
2008-02-24 16:06,0.82,309.42,NW,1.75,0,0
2008-02-24 16:12,3.05,332.99,NNW,4.26,0,0
2008-02-24 16:18,1.69,311.94,NW,2.74,0,0
2008-02-24 16:24,4.30,309.14,NW,6.39,0,0
2008-02-24 16:30,3.68,298.89,WNW,5.18,0,0
2008-02-24 16:36,2.63,309.10,NW,4.91,0,0
2008-02-24 16:42,2.57,297.49,WNW,3.29,0,0
2008-02-24 16:48,1.38,290.52,WNW,1.81,0,0
2008-02-24 16:54,3.53,333.58,NNW,4.89,0,0
2008-02-24 17:00,2.35,7.21,N,3.44,0,0
2008-02-24 17:06,2.45,357.25,N,4.63,0,0
2008-02-24 17:12,2.70,3.94,N,4.37,0,0
2008-02-24 17:18,1.69,330.23,NNW,3.51,0,0
2008-02-24 17:24,3.74,345.38,NNW,4.94,0,0
2008-02-24 17:30,2.42,330.13,NNW,3.93,0,0
2008-02-24 17:36,2.68,326.83,NNW,4.89,0,0
2008-02-24 17:42,1.37,261.32,W,2.70,0,0
2008-02-24 17:48,3.17,308.91,NW,4.21,0,0
2008-02-24 17:54,2.60,268.00,W,3.50,0,0
2008-02-24 18:00,3.34,347.83,NNW,4.50,0,0
2008-02-24 18:06,2.04,341.05,NNW,3.00,0,0
2008-02-24 18:12,3.06,349.60,N,5.64,0,0
2008-02-24 18:18,2.44,347.09,NNW,3.54,0,0
2008-02-24 18:24,4.02,297.40,WNW,5.47,0,0
2008-02-24 18:30,2.77,309.47,NW,4.49,0,0
2008-02-24 18:36,1.41,2.18,N,2.93,0,0
2008-02-24 18:42,1.18,336.17,NNW,2.25,0,0
2008-02-24 18:48,3.40,334.12,NNW,5.44,0,0
2008-02-24 18:54,3.13,352.15,N,5.48,0,0
2008-02-24 19:00,1.28,348.77,N,2.73,0,0
2008-02-24 19:06,2.30,330.84,NNW,3.49,0,0
2008-02-24 19:12,1.82,339.96,NNW,2.93,0,0
2008-02-24 19:18,3.87,340.47,NNW,5.49,0,0
2008-02-24 19:24,3.32,345.22,NNW,4.44,0,0
2008-02-24 19:30,2.40,269.00,W,3.70,0,0
2008-02-24 19:36,1.64,335.27,NNW,2.94,0,0
2008-02-24 19:42,3.37,267.56,W,4.56,0,0
2008-02-24 19:48,3.18,286.29,WNW,4.65,0,0
2008-02-24 19:54,1.38,287.76,WNW,2.22,0,0
2008-02-24 20:00,2.97,305.71,NW,4.15,0,0
2008-02-24 20:06,2.14,301.45,WNW,2.98,0,0
2008-02-24 20:12,2.85,307.26,NW,3.90,0,0
2008-02-24 20:18,2.14,291.72,WNW,4.19,0,0
2008-02-24 20:24,2.80,279.00,W,4.10,0,0
2008-02-24 20:30,2.36,267.07,W,3.29,0,0
2008-02-24 20:36,1.42,311.06,NW,2.40,0,0
2008-02-24 20:42,1.50,249.54,WSW,2.84,0,0
2008-02-24 20:48,1.12,243.19,WSW,2.48,0,0
2008-02-24 20:54,2.46,249.62,WSW,4.54,0,0
2008-02-24 21:00,2.64,262.27,W,4.08,0,0
2008-02-24 21:06,1.87,237.69,WSW,3.00,0,0
2008-02-24 21:12,2.92,243.87,WSW,3.71,0,0
2008-02-24 21:18,1.44,241.85,WSW,4.06,0,0
2008-02-24 21:24,3.27,275.71,W,4.54,0,0
2008-02-24 21:30,3.01,275.45,W,3.94,0,0
2008-02-24 21:36,3.18,281.10,W,3.87,0,0
2008-02-24 21:42,2.20,234.43,SW,3.18,0,0
2008-02-24 21:48,3.30,251.47,WSW,5.52,0,0
2008-02-24 21:54,3.50,234.00,SW,4.50,0,0
2008-02-24 22:00,4.46,242.23,WSW,6.24,0,0
2008-02-24 22:06,4.12,243.36,WSW,5.15,0,0
2008-02-24 22:12,3.10,234.00,SW,4.70,0,0
2008-02-24 22:18,3.16,234.31,SW,5.08,0,0
2008-02-24 22:24,3.23,245.14,WSW,4.66,0,0
2008-02-24 22:30,2.81,248.14,WSW,4.53,0,0
2008-02-24 22:36,2.46,249.87,WSW,4.23,0,0
2008-02-24 22:42,3.09,236.31,WSW,4.01,0,0
2008-02-24 22:48,3.18,233.34,SW,4.04,0,0
2008-02-24 22:54,2.87,230.03,SW,3.53,0,0
2008-02-24 23:00,2.34,226.75,SW,3.31,0,0
2008-02-24 23:06,1.56,220.32,SW,2.47,0,0
2008-02-24 23:12,2.18,219.50,SW,2.82,0,0
2008-02-24 23:18,3.05,216.84,SW,3.71,0,0
2008-02-24 23:24,2.56,229.90,SW,3.34,0,0
2008-02-24 23:30,2.73,230.10,SW,3.59,0,0
2008-02-24 23:36,2.28,224.15,SW,2.93,0,0
2008-02-24 23:42,2.30,214.73,SW,3.01,0,0
2008-02-24 23:48,2.49,220.90,SW,3.01,0,0
2008-02-24 23:54,2.04,211.70,SSW,2.54,0,0
2008-02-25 00:00,2.23,206.68,SSW,2.77,0,0
2008-02-25 00:06,1.81,212.59,SSW,2.40,0,0
2008-02-25 00:12,1.72,203.46,SSW,2.41,0,0
2008-02-25 00:18,1.91,195.89,SSW,2.50,0,0
