Date Time, Speed, Direction, Direction, Gust, X, R 
2008-01-02 22:06,6.40,9.71,N,9.20,0,0
2008-01-02 22:12,5.95,7.27,N,8.64,0,0
2008-01-02 22:18,7.81,7.00,N,12.25,0,0
2008-01-02 22:24,6.84,6.35,N,9.09,0,0
2008-01-02 22:30,7.84,3.83,N,11.12,0,0
2008-01-02 22:36,7.98,6.35,N,9.49,0,0
2008-01-02 22:42,8.65,4.37,N,12.21,0,0
2008-01-02 22:48,6.99,5.18,N,10.39,0,0
2008-01-02 22:54,7.28,7.34,N,12.21,0,0
2008-01-02 23:00,9.45,8.02,N,14.28,0,0
2008-01-02 23:06,9.22,12.43,NNE,12.04,0,0
2008-01-02 23:12,9.64,15.78,NNE,12.82,0,0
2008-01-02 23:18,8.50,14.00,NNE,12.20,0,0
2008-01-02 23:24,7.54,14.58,NNE,10.95,0,0
2008-01-02 23:30,8.19,8.35,N,10.98,0,0
2008-01-02 23:36,9.94,10.67,N,12.14,0,0
2008-01-02 23:42,8.83,10.34,N,11.93,0,0
2008-01-02 23:48,8.41,13.02,NNE,12.85,0,0
2008-01-02 23:54,9.74,4.15,N,12.86,0,0
2008-01-03 00:00,9.19,17.76,NNE,12.48,0,0
2008-01-03 00:06,7.64,8.90,N,12.36,0,0
2008-01-03 00:12,8.96,4.30,N,12.61,0,0
2008-01-03 00:18,7.44,11.75,NNE,11.93,0,0
2008-01-03 00:24,10.29,7.53,N,14.01,0,0
2008-01-03 00:30,10.43,14.12,NNE,14.65,0,0
2008-01-03 00:36,10.61,18.51,NNE,13.87,0,0
2008-01-03 00:42,9.08,18.24,NNE,12.08,0,0
2008-01-03 00:48,9.19,6.18,N,11.20,0,0
2008-01-03 00:54,9.22,6.65,N,12.87,0,0
2008-01-03 01:00,10.31,13.56,NNE,13.61,0,0
2008-01-03 01:06,8.82,12.38,NNE,15.16,0,0
2008-01-03 01:12,9.34,14.43,NNE,13.64,0,0
2008-01-03 01:18,9.77,20.34,NNE,13.49,0,0
2008-01-03 01:24,10.72,14.86,NNE,14.93,0,0
2008-01-03 01:30,9.23,18.41,NNE,13.50,0,0
2008-01-03 01:36,9.04,19.22,NNE,13.60,0,0
2008-01-03 01:42,10.51,15.96,NNE,13.62,0,0
2008-01-03 01:48,9.18,15.51,NNE,11.65,0,0
2008-01-03 01:54,8.38,12.95,NNE,12.11,0,0
2008-01-03 02:00,9.58,23.05,NNE,14.12,0,0
2008-01-03 02:06,8.33,14.79,NNE,11.67,0,0
2008-01-03 02:12,8.64,11.04,N,12.22,0,0
2008-01-03 02:18,9.07,3.98,N,12.87,0,0
2008-01-03 02:24,9.29,16.01,NNE,13.36,0,0
2008-01-03 02:30,9.83,14.86,NNE,14.56,0,0
2008-01-03 02:36,10.33,9.34,N,14.74,0,0
2008-01-03 02:42,9.50,15.95,NNE,12.88,0,0
2008-01-03 02:48,8.96,9.38,N,14.25,0,0
2008-01-03 02:54,10.03,17.79,NNE,12.91,0,0
2008-01-03 03:00,8.98,15.94,NNE,12.54,0,0
2008-01-03 03:06,8.31,14.30,NNE,11.80,0,0
2008-01-03 03:12,9.87,14.43,NNE,16.01,0,0
2008-01-03 03:18,10.19,23.81,NNE,14.48,0,0
2008-01-03 03:24,9.93,2.05,N,12.98,0,0
2008-01-03 03:30,9.74,10.76,N,13.71,0,0
2008-01-03 03:36,10.02,6.30,N,14.39,0,0
2008-01-03 03:42,9.74,9.19,N,14.39,0,0
2008-01-03 03:48,10.04,11.27,NNE,13.75,0,0
2008-01-03 03:54,10.00,8.84,N,12.92,0,0
2008-01-03 04:00,9.19,6.91,N,12.40,0,0
2008-01-03 04:06,8.06,9.25,N,11.08,0,0
2008-01-03 04:12,8.67,18.74,NNE,12.09,0,0
2008-01-03 04:18,8.48,9.52,N,12.45,0,0
2008-01-03 04:24,9.19,10.65,N,15.20,0,0
2008-01-03 04:30,9.39,17.34,NNE,13.29,0,0
2008-01-03 04:36,8.88,16.82,NNE,11.36,0,0
2008-01-03 04:42,10.19,11.01,N,13.48,0,0
2008-01-03 04:48,7.92,18.82,NNE,10.89,0,0
2008-01-03 04:54,7.60,21.93,NNE,11.50,0,0
2008-01-03 05:00,8.96,15.92,NNE,14.41,0,0
2008-01-03 05:06,6.63,16.99,NNE,10.21,0,0
2008-01-03 05:12,8.75,17.06,NNE,12.28,0,0
2008-01-03 05:18,8.41,13.58,NNE,12.18,0,0
2008-01-03 05:24,8.37,17.65,NNE,12.09,0,0
2008-01-03 05:30,7.68,10.13,N,11.81,0,0
2008-01-03 05:36,9.46,7.80,N,12.48,0,0
2008-01-03 05:42,9.27,19.87,NNE,12.22,0,0
2008-01-03 05:48,7.80,15.34,NNE,10.78,0,0
2008-01-03 05:54,9.00,10.77,N,11.11,0,0
2008-01-03 06:00,7.95,14.38,NNE,10.25,0,0
2008-01-03 06:06,8.89,11.53,NNE,12.03,0,0
2008-01-03 06:12,8.00,10.81,N,10.90,0,0
2008-01-03 06:18,7.50,13.00,NNE,11.10,0,0
2008-01-03 06:24,9.10,17.00,NNE,12.90,0,0
2008-01-03 06:30,8.31,19.61,NNE,11.14,0,0
2008-01-03 06:36,8.29,10.75,N,11.01,0,0
2008-01-03 06:42,8.01,18.16,NNE,11.04,0,0
2008-01-03 06:48,7.07,27.14,NNE,10.47,0,0
2008-01-03 06:54,8.60,17.00,NNE,11.50,0,0
2008-01-03 07:00,7.12,16.39,NNE,10.42,0,0
2008-01-03 07:06,6.55,17.17,NNE,9.70,0,0
2008-01-03 07:12,8.08,17.12,NNE,11.04,0,0
2008-01-03 07:18,8.60,17.18,NNE,11.78,0,0
2008-01-03 07:24,7.95,17.77,NNE,10.18,0,0
2008-01-03 07:30,7.18,23.82,NNE,9.59,0,0
2008-01-03 07:36,6.88,21.40,NNE,10.52,0,0
2008-01-03 07:42,7.68,17.54,NNE,10.05,0,0
2008-01-03 07:48,6.46,19.93,NNE,9.11,0,0
2008-01-03 07:54,7.05,21.28,NNE,10.35,0,0
2008-01-03 08:00,7.49,15.48,NNE,10.40,0,0
2008-01-03 08:06,6.54,10.25,N,9.64,0,0
2008-01-03 08:12,4.76,9.52,N,6.58,0,0
2008-01-03 08:18,6.55,7.56,N,8.97,0,0
2008-01-03 08:24,6.93,1.63,N,10.56,0,0
2008-01-03 08:30,6.64,4.59,N,9.81,0,0
2008-01-03 08:36,6.49,358.55,N,10.72,0,0
2008-01-03 08:42,6.42,2.80,N,8.82,0,0
2008-01-03 08:48,7.98,1.46,N,12.09,0,0
2008-01-03 08:54,7.38,5.20,N,9.86,0,0
2008-01-03 09:00,7.63,11.96,NNE,11.07,0,0
2008-01-03 09:06,6.59,6.63,N,9.74,0,0
2008-01-03 09:12,5.59,0.52,N,7.99,0,0
2008-01-03 09:18,6.66,5.60,N,8.91,0,0
2008-01-03 09:24,6.03,5.10,N,9.27,0,0
2008-01-03 09:30,5.88,3.80,N,7.95,0,0
2008-01-03 09:36,6.72,10.79,N,8.87,0,0
2008-01-03 09:42,7.10,5.71,N,8.84,0,0
2008-01-03 09:48,7.06,0.38,N,10.53,0,0
2008-01-03 09:54,6.29,10.14,N,9.77,0,0
2008-01-03 10:00,6.67,5.84,N,9.81,0,0
2008-01-03 10:06,7.72,8.75,N,10.90,0,0
2008-01-03 10:12,7.54,10.57,N,10.32,0,0
2008-01-03 10:18,6.99,0.57,N,9.08,0,0
2008-01-03 10:24,8.90,7.23,N,11.79,0,0
2008-01-03 10:30,7.16,4.65,N,9.28,0,0
2008-01-03 10:36,6.50,5.00,N,10.32,0,0
2008-01-03 10:42,8.13,359.45,N,10.86,0,0
2008-01-03 10:48,7.49,1.77,N,11.39,0,0
2008-01-03 10:54,8.94,359.01,N,10.90,0,0
2008-01-03 11:00,6.18,4.06,N,8.14,0,0
2008-01-03 11:06,7.51,9.22,N,10.75,0,0
2008-01-03 11:12,7.34,8.65,N,10.04,0,0
2008-01-03 11:18,7.41,5.65,N,10.56,0,0
2008-01-03 11:24,7.81,2.57,N,10.37,0,0
2008-01-03 11:30,7.15,7.12,N,10.33,0,0
2008-01-03 11:36,8.45,15.54,NNE,11.44,0,0
2008-01-03 11:42,6.90,12.06,NNE,10.01,0,0
2008-01-03 11:48,8.10,16.85,NNE,11.34,0,0
2008-01-03 11:54,7.23,11.12,N,10.83,0,0
2008-01-03 12:00,9.15,12.49,NNE,14.02,0,0
2008-01-03 12:06,9.28,23.02,NNE,12.27,0,0
2008-01-03 12:12,7.50,12.28,NNE,10.79,0,0
2008-01-03 12:18,8.52,18.94,NNE,12.87,0,0
2008-01-03 12:24,9.21,17.56,NNE,11.68,0,0
2008-01-03 12:30,8.56,17.69,NNE,13.10,0,0
2008-01-03 12:36,9.16,14.16,NNE,12.46,0,0
2008-01-03 12:42,8.55,14.26,NNE,12.66,0,0
2008-01-03 12:48,7.89,19.63,NNE,12.08,0,0
2008-01-03 12:54,8.14,7.75,N,12.49,0,0
2008-01-03 13:00,9.91,16.86,NNE,13.10,0,0
2008-01-03 13:06,9.32,16.17,NNE,13.91,0,0
2008-01-03 13:12,7.99,23.81,NNE,10.85,0,0
2008-01-03 13:18,8.69,15.90,NNE,12.00,0,0
2008-01-03 13:24,9.23,26.55,NNE,12.68,0,0
2008-01-03 13:30,8.44,10.41,N,12.57,0,0
2008-01-03 13:36,9.53,11.38,NNE,12.91,0,0
2008-01-03 13:42,9.07,19.38,NNE,12.44,0,0
2008-01-03 13:48,7.16,22.42,NNE,12.66,0,0
2008-01-03 13:54,7.18,10.94,N,10.38,0,0
2008-01-03 14:00,6.51,6.22,N,10.09,0,0
2008-01-03 14:06,7.75,9.85,N,11.50,0,0
2008-01-03 14:12,6.80,19.42,NNE,11.36,0,0
2008-01-03 14:18,7.11,11.03,N,9.91,0,0
2008-01-03 14:24,6.56,16.26,NNE,9.42,0,0
2008-01-03 14:30,7.35,21.18,NNE,9.93,0,0
2008-01-03 14:36,7.51,13.08,NNE,11.99,0,0
2008-01-03 14:42,7.64,19.03,NNE,10.14,0,0
2008-01-03 14:48,6.10,22.77,NNE,9.03,0,0
2008-01-03 14:54,7.24,24.76,NNE,11.27,0,0
2008-01-03 15:00,6.87,20.00,NNE,9.58,0,0
2008-01-03 15:06,7.67,12.60,NNE,10.94,0,0
2008-01-03 15:12,7.31,17.24,NNE,9.68,0,0
2008-01-03 15:18,8.03,24.61,NNE,11.20,0,0
2008-01-03 15:24,7.91,22.41,NNE,10.68,0,0
2008-01-03 15:30,8.13,21.06,NNE,11.18,0,0
2008-01-03 15:36,7.09,18.58,NNE,10.83,0,0
2008-01-03 15:42,8.00,17.70,NNE,11.79,0,0
2008-01-03 15:48,7.42,17.89,NNE,10.68,0,0
2008-01-03 15:54,7.23,8.02,N,10.16,0,0
2008-01-03 16:00,6.89,11.41,NNE,11.50,0,0
2008-01-03 16:06,6.81,11.04,N,11.17,0,0
2008-01-03 16:12,6.16,9.75,N,10.72,0,0
2008-01-03 16:18,7.40,24.64,NNE,11.60,0,0
2008-01-03 16:24,7.04,20.41,NNE,9.97,0,0
2008-01-03 16:30,7.16,22.22,NNE,10.28,0,0
2008-01-03 16:36,6.95,17.73,NNE,9.98,0,0
2008-01-03 16:42,6.42,12.42,NNE,8.58,0,0
2008-01-03 16:48,6.55,17.61,NNE,9.13,0,0
2008-01-03 16:54,7.54,19.01,NNE,9.80,0,0
2008-01-03 17:00,6.62,15.32,NNE,10.83,0,0
2008-01-03 17:06,6.32,12.19,NNE,9.26,0,0
2008-01-03 17:12,6.15,16.73,NNE,7.94,0,0
2008-01-03 17:18,5.75,28.69,NNE,7.47,0,0
2008-01-03 17:24,6.53,22.83,NNE,9.33,0,0
2008-01-03 17:30,5.75,25.61,NNE,8.59,0,0
2008-01-03 17:36,5.95,24.06,NNE,8.56,0,0
2008-01-03 17:42,7.48,27.88,NNE,10.14,0,0
2008-01-03 17:48,5.90,19.82,NNE,8.12,0,0
2008-01-03 17:54,6.40,22.00,NNE,9.30,0,0
2008-01-03 18:00,6.12,15.33,NNE,7.99,0,0
2008-01-03 18:06,5.41,25.96,NNE,8.12,0,0
2008-01-03 18:12,5.75,10.96,N,7.55,0,0
2008-01-03 18:18,6.70,27.74,NNE,9.44,0,0
2008-01-03 18:24,6.90,28.69,NNE,8.70,0,0
2008-01-03 18:30,5.87,22.24,NNE,8.16,0,0
2008-01-03 18:36,5.86,10.95,N,8.97,0,0
2008-01-03 18:42,6.33,11.80,NNE,9.05,0,0
2008-01-03 18:48,5.27,7.04,N,6.82,0,0
2008-01-03 18:54,4.90,8.46,N,8.12,0,0
2008-01-03 19:00,6.07,20.00,NNE,8.27,0,0
2008-01-03 19:06,7.26,3.16,N,9.57,0,0
2008-01-03 19:12,5.53,14.28,NNE,8.28,0,0
2008-01-03 19:18,6.01,22.83,NNE,8.33,0,0
2008-01-03 19:24,5.80,13.00,NNE,9.20,0,0
2008-01-03 19:30,6.43,15.44,NNE,9.81,0,0
2008-01-03 19:36,6.02,16.63,NNE,8.61,0,0
2008-01-03 19:42,6.57,17.59,NNE,9.89,0,0
2008-01-03 19:48,5.46,0.94,N,7.93,0,0
2008-01-03 19:54,5.51,21.13,NNE,9.14,0,0
2008-01-03 20:00,6.10,22.07,NNE,9.34,0,0
2008-01-03 20:06,6.20,17.55,NNE,9.21,0,0
2008-01-03 20:12,6.17,11.80,NNE,9.65,0,0
2008-01-03 20:18,6.07,9.92,N,8.45,0,0
2008-01-03 20:24,6.85,10.10,N,10.67,0,0
2008-01-03 20:30,6.07,4.43,N,7.86,0,0
2008-01-03 20:36,6.40,17.00,NNE,9.20,0,0
2008-01-03 20:42,6.40,13.00,NNE,9.10,0,0
2008-01-03 20:48,6.60,360.00,N,8.10,0,0
2008-01-03 20:54,6.60,11.00,N,9.90,0,0
2008-01-03 21:00,6.88,9.80,N,10.39,0,0
2008-01-03 21:06,5.61,16.22,NNE,8.88,0,0
2008-01-03 21:12,6.45,9.01,N,8.96,0,0
2008-01-03 21:18,6.44,355.32,N,10.18,0,0
2008-01-03 21:24,6.25,359.10,N,9.18,0,0
2008-01-03 21:30,4.79,9.88,N,6.95,0,0
2008-01-03 21:36,6.20,358.52,N,8.37,0,0
2008-01-03 21:42,5.80,15.00,NNE,8.50,0,0
2008-01-03 21:48,4.60,12.41,NNE,7.17,0,0
2008-01-03 21:54,4.97,358.61,N,7.92,0,0
2008-01-03 22:00,5.94,5.44,N,8.51,0,0
2008-01-03 22:06,5.37,13.12,NNE,7.75,0,0
2008-01-03 22:12,7.14,27.63,NNE,9.90,0,0
2008-01-03 22:18,4.72,10.88,N,5.99,0,0
2008-01-03 22:24,6.22,16.44,NNE,9.32,0,0
2008-01-03 22:30,6.35,3.69,N,8.68,0,0
2008-01-03 22:36,6.41,9.02,N,9.75,0,0
2008-01-03 22:42,7.81,357.97,N,9.69,0,0
2008-01-03 22:48,6.14,6.67,N,8.57,0,0
2008-01-03 22:54,5.47,1.12,N,7.47,0,0
2008-01-03 23:00,6.06,5.28,N,8.35,0,0
2008-01-03 23:06,6.08,13.64,NNE,9.01,0,0
2008-01-03 23:12,5.98,7.88,N,8.16,0,0
2008-01-03 23:18,5.99,8.97,N,9.23,0,0
2008-01-03 23:24,6.42,23.46,NNE,10.35,0,0
2008-01-03 23:30,5.43,13.55,NNE,8.32,0,0
2008-01-03 23:36,5.70,9.21,N,8.26,0,0
2008-01-03 23:42,5.83,7.99,N,7.93,0,0
2008-01-03 23:48,5.52,9.72,N,10.01,0,0
2008-01-03 23:54,4.07,18.39,NNE,7.84,0,0
2008-01-04 00:00,4.82,21.87,NNE,7.75,0,0
2008-01-04 00:06,5.94,20.37,NNE,9.88,0,0
2008-01-04 00:12,6.18,11.72,NNE,8.30,0,0
2008-01-04 00:18,6.35,15.74,NNE,8.74,0,0
2008-01-04 00:24,6.51,15.60,NNE,9.84,0,0
2008-01-04 00:30,6.44,13.17,NNE,8.83,0,0
2008-01-04 00:36,6.10,11.34,NNE,9.37,0,0
2008-01-04 00:42,6.30,8.64,N,8.99,0,0
2008-01-04 00:48,6.71,12.76,NNE,9.36,0,0
2008-01-04 00:54,6.07,3.66,N,8.21,0,0
2008-01-04 01:00,5.89,354.75,N,7.25,0,0
2008-01-04 01:06,5.70,0.21,N,7.40,0,0
2008-01-04 01:12,4.66,5.09,N,8.05,0,0
2008-01-04 01:18,6.52,351.39,N,8.30,0,0
2008-01-04 01:24,5.46,2.70,N,7.54,0,0
2008-01-04 01:30,5.08,354.81,N,7.65,0,0
2008-01-04 01:36,5.43,357.16,N,8.12,0,0
2008-01-04 01:42,6.74,352.73,N,9.01,0,0
2008-01-04 01:48,6.16,347.86,NNW,8.60,0,0
2008-01-04 01:54,5.39,354.73,N,7.67,0,0
2008-01-04 02:00,5.90,357.00,N,8.30,0,0
2008-01-04 02:06,4.28,5.18,N,6.38,0,0
2008-01-04 02:12,4.19,359.27,N,5.22,0,0
2008-01-04 02:18,3.44,20.46,NNE,4.79,0,0
2008-01-04 02:24,3.73,26.49,NNE,6.02,0,0
2008-01-04 02:30,3.98,23.92,NNE,5.44,0,0
2008-01-04 02:36,4.44,20.27,NNE,6.31,0,0
2008-01-04 02:42,3.92,14.48,NNE,5.64,0,0
2008-01-04 02:48,4.21,19.60,NNE,6.30,0,0
2008-01-04 02:54,2.72,23.74,NNE,3.68,0,0
2008-01-04 03:00,3.88,5.76,N,6.36,0,0
2008-01-04 03:06,3.98,2.73,N,5.04,0,0
2008-01-04 03:12,3.56,21.84,NNE,4.41,0,0
2008-01-04 03:18,3.44,6.17,N,4.99,0,0
2008-01-04 03:24,3.73,5.00,N,5.15,0,0
2008-01-04 03:30,4.88,356.55,N,5.99,0,0
2008-01-04 03:36,3.65,6.14,N,4.89,0,0
2008-01-04 03:42,3.68,2.01,N,5.46,0,0
2008-01-04 03:48,3.95,1.38,N,5.30,0,0
2008-01-04 03:54,3.99,354.82,N,5.91,0,0
2008-01-04 04:00,5.05,8.52,N,6.57,0,0
2008-01-04 04:06,3.50,2.52,N,4.63,0,0
2008-01-04 04:12,4.96,6.75,N,7.25,0,0
2008-01-04 04:18,5.09,5.37,N,6.57,0,0
2008-01-04 04:24,3.71,357.69,N,4.64,0,0
2008-01-04 04:30,4.58,3.25,N,6.41,0,0
2008-01-04 04:36,4.47,353.46,N,6.36,0,0
2008-01-04 04:42,4.48,356.93,N,6.07,0,0
2008-01-04 04:48,5.27,1.43,N,6.95,0,0
2008-01-04 04:54,4.08,4.11,N,5.46,0,0
2008-01-04 05:00,3.26,9.84,N,4.57,0,0
2008-01-04 05:06,3.39,356.97,N,4.71,0,0
2008-01-04 05:12,3.83,2.98,N,5.38,0,0
2008-01-04 05:18,2.91,2.88,N,4.21,0,0
2008-01-04 05:24,4.13,9.56,N,5.63,0,0
2008-01-04 05:30,4.07,352.54,N,5.74,0,0
2008-01-04 05:36,4.18,5.36,N,5.78,0,0
2008-01-04 05:42,3.87,357.67,N,4.98,0,0
2008-01-04 05:48,4.40,357.54,N,5.98,0,0
2008-01-04 05:54,4.71,357.42,N,6.24,0,0
2008-01-04 06:00,3.92,354.18,N,5.52,0,0
2008-01-04 06:06,3.83,358.26,N,5.14,0,0
2008-01-04 06:12,3.22,346.59,NNW,5.14,0,0
2008-01-04 06:18,3.59,358.33,N,5.36,0,0
2008-01-04 06:24,2.91,346.88,NNW,4.81,0,0
2008-01-04 06:30,4.00,328.44,NNW,5.37,0,0
2008-01-04 06:36,3.41,332.27,NNW,4.33,0,0
2008-01-04 06:42,4.19,330.53,NNW,5.16,0,0
2008-01-04 06:48,4.18,331.26,NNW,5.36,0,0
2008-01-04 06:54,3.95,326.30,NNW,5.17,0,0
2008-01-04 07:00,3.96,327.56,NNW,4.74,0,0
2008-01-04 07:06,3.50,319.72,NW,4.31,0,0
2008-01-04 07:12,2.76,332.11,NNW,3.55,0,0
2008-01-04 07:18,3.70,333.91,NNW,4.79,0,0
2008-01-04 07:24,4.10,324.00,NW,5.10,0,0
2008-01-04 07:30,3.90,330.09,NNW,4.90,0,0
2008-01-04 07:36,3.85,328.48,NNW,4.76,0,0
2008-01-04 07:42,3.85,325.75,NW,4.86,0,0
2008-01-04 07:48,3.48,339.90,NNW,4.03,0,0
2008-01-04 07:54,3.61,328.66,NNW,4.98,0,0
2008-01-04 08:00,3.62,329.17,NNW,4.84,0,0
2008-01-04 08:06,3.74,327.06,NNW,4.64,0,0
2008-01-04 08:12,4.43,332.56,NNW,5.18,0,0
2008-01-04 08:18,3.01,333.51,NNW,3.89,0,0
2008-01-04 08:24,3.28,325.63,NW,4.02,0,0
2008-01-04 08:30,3.01,328.30,NNW,3.65,0,0
2008-01-04 08:36,2.76,331.71,NNW,3.42,0,0
2008-01-04 08:42,2.44,304.36,NW,3.28,0,0
2008-01-04 08:48,2.36,303.40,WNW,2.78,0,0
2008-01-04 08:54,1.59,310.90,NW,2.65,0,0
2008-01-04 09:00,1.79,309.56,NW,2.25,0,0
2008-01-04 09:06,1.80,303.99,NW,2.45,0,0
2008-01-04 09:12,2.60,303.26,WNW,2.96,0,0
2008-01-04 09:18,1.80,327.15,NNW,2.55,0,0
2008-01-04 09:24,1.54,247.49,WSW,1.97,0,0
2008-01-04 09:30,1.83,252.59,WSW,2.78,0,0
2008-01-04 09:36,2.10,236.30,WSW,2.85,0,0
2008-01-04 09:42,2.63,255.74,WSW,3.88,0,0
2008-01-04 09:48,3.57,270.44,W,4.24,0,0
2008-01-04 09:54,3.52,264.34,W,4.40,0,0
2008-01-04 10:00,3.72,272.26,W,4.56,0,0
2008-01-04 10:06,3.33,280.39,W,4.11,0,0
2008-01-04 10:12,3.73,271.58,W,4.85,0,0
2008-01-04 10:18,3.58,276.03,W,4.62,0,0
2008-01-04 10:24,3.19,276.58,W,4.55,0,0
2008-01-04 10:30,3.45,267.18,W,4.32,0,0
2008-01-04 10:36,4.06,275.49,W,5.33,0,0
2008-01-04 10:42,3.92,279.59,W,4.70,0,0
2008-01-04 10:48,4.44,272.07,W,5.38,0,0
2008-01-04 10:54,3.90,267.70,W,4.97,0,0
2008-01-04 11:00,4.10,264.65,W,4.74,0,0
2008-01-04 11:06,3.43,268.75,W,4.45,0,0
2008-01-04 11:12,2.72,273.62,W,3.84,0,0
2008-01-04 11:18,3.34,261.00,W,4.19,0,0
2008-01-04 11:24,2.57,263.20,W,3.56,0,0
2008-01-04 11:30,3.04,272.04,W,4.01,0,0
2008-01-04 11:36,3.17,275.72,W,4.00,0,0
2008-01-04 11:42,3.45,269.40,W,4.44,0,0
2008-01-04 11:48,3.28,280.20,W,4.62,0,0
2008-01-04 11:54,3.12,269.70,W,4.28,0,0
2008-01-04 12:00,2.72,286.21,WNW,3.76,0,0
2008-01-04 12:06,3.14,281.35,WNW,4.01,0,0
2008-01-04 12:12,2.81,292.79,WNW,4.03,0,0
2008-01-04 12:18,3.64,283.03,WNW,5.03,0,0
2008-01-04 12:24,3.36,287.83,WNW,4.50,0,0
2008-01-04 12:30,3.08,302.99,WNW,4.03,0,0
2008-01-04 12:36,2.52,298.07,WNW,3.76,0,0
2008-01-04 12:42,2.65,280.10,W,3.48,0,0
2008-01-04 12:48,3.46,267.95,W,4.74,0,0
2008-01-04 12:54,3.48,269.82,W,4.15,0,0
2008-01-04 13:00,2.31,254.67,WSW,2.88,0,0
2008-01-04 13:06,2.46,269.10,W,3.60,0,0
2008-01-04 13:12,2.87,270.60,W,3.53,0,0
2008-01-04 13:18,3.19,262.16,W,4.22,0,0
2008-01-04 13:24,2.93,277.49,W,3.82,0,0
2008-01-04 13:30,3.88,272.82,W,5.08,0,0
2008-01-04 13:36,3.77,281.88,WNW,5.23,0,0
2008-01-04 13:42,3.86,284.34,WNW,4.81,0,0
2008-01-04 13:48,5.37,282.13,WNW,6.88,0,0
2008-01-04 13:54,5.56,275.55,W,6.74,0,0
2008-01-04 14:00,6.44,270.70,W,8.21,0,0
2008-01-04 14:06,6.55,268.02,W,9.03,0,0
2008-01-04 14:12,5.93,270.69,W,7.65,0,0
2008-01-04 14:18,7.62,262.49,W,9.99,0,0
2008-01-04 14:24,6.59,274.59,W,9.22,0,0
2008-01-04 14:30,7.50,271.21,W,9.73,0,0
2008-01-04 14:36,7.95,273.46,W,10.14,0,0
2008-01-04 14:42,7.70,274.00,W,9.50,0,0
2008-01-04 14:48,7.37,276.44,W,9.80,0,0
2008-01-04 14:54,8.57,273.84,W,10.70,0,0
2008-01-04 15:00,6.49,275.63,W,8.34,0,0
2008-01-04 15:06,7.31,280.09,W,9.04,0,0
2008-01-04 15:12,7.52,276.29,W,9.63,0,0
2008-01-04 15:18,6.02,281.96,WNW,7.44,0,0
2008-01-04 15:24,7.57,278.03,W,9.40,0,0
2008-01-04 15:30,7.88,275.39,W,9.98,0,0
2008-01-04 15:36,7.68,280.54,W,9.36,0,0
2008-01-04 15:42,7.99,283.03,WNW,10.59,0,0
2008-01-04 15:48,8.00,278.82,W,11.20,0,0
2008-01-04 15:54,8.72,276.20,W,10.37,0,0
2008-01-04 16:00,9.32,278.38,W,12.36,0,0
2008-01-04 16:06,8.60,281.60,WNW,11.01,0,0
2008-01-04 16:12,7.69,277.21,W,10.31,0,0
2008-01-04 16:18,7.92,274.77,W,10.07,0,0
2008-01-04 16:24,8.29,280.92,W,10.57,0,0
2008-01-04 16:30,8.30,280.48,W,10.94,0,0
2008-01-04 16:36,8.51,281.42,WNW,11.01,0,0
2008-01-04 16:42,8.25,275.25,W,10.87,0,0
2008-01-04 16:48,9.11,277.50,W,11.42,0,0
2008-01-04 16:54,8.37,280.58,W,10.74,0,0
2008-01-04 17:00,7.29,280.12,W,8.62,0,0
2008-01-04 17:06,7.34,280.00,W,9.16,0,0
2008-01-04 17:12,6.96,283.93,WNW,8.66,0,0
2008-01-04 17:18,6.97,282.46,WNW,8.87,0,0
2008-01-04 17:24,6.54,282.28,WNW,7.83,0,0
2008-01-04 17:30,6.21,282.66,WNW,7.56,0,0
2008-01-04 17:36,6.22,279.69,W,8.26,0,0
2008-01-04 17:42,5.20,285.00,WNW,6.40,0,0
2008-01-04 17:48,4.40,297.00,WNW,5.40,0,0
2008-01-04 17:54,5.18,291.21,WNW,6.50,0,0
2008-01-04 18:00,5.70,281.33,WNW,6.72,0,0
2008-01-04 18:06,4.60,281.00,W,5.50,0,0
2008-01-04 18:12,3.00,291.00,WNW,3.90,0,0
2008-01-04 18:18,3.49,284.87,WNW,4.34,0,0
2008-01-04 18:24,4.23,285.27,WNW,5.70,0,0
2008-01-04 18:30,4.32,280.11,W,5.34,0,0
2008-01-04 18:36,3.88,277.46,W,5.14,0,0
2008-01-04 18:42,3.95,276.60,W,4.69,0,0
2008-01-04 18:48,3.78,283.03,WNW,4.74,0,0
2008-01-04 18:54,4.04,278.29,W,5.43,0,0
2008-01-04 19:00,4.41,281.90,WNW,5.35,0,0
2008-01-04 19:06,4.16,286.10,WNW,5.64,0,0
2008-01-04 19:12,3.07,299.34,WNW,3.78,0,0
2008-01-04 19:18,4.05,280.32,W,4.78,0,0
2008-01-04 19:24,3.30,279.74,W,4.83,0,0
2008-01-04 19:30,4.31,272.69,W,5.21,0,0
2008-01-04 19:36,4.68,284.87,WNW,6.23,0,0
2008-01-04 19:42,3.20,263.00,W,4.10,0,0
2008-01-04 19:48,4.47,269.07,W,5.30,0,0
2008-01-04 19:54,4.78,262.99,W,5.65,0,0
2008-01-04 20:00,5.03,254.59,WSW,6.73,0,0
2008-01-04 20:06,5.26,248.29,WSW,7.30,0,0
2008-01-04 20:12,4.89,248.65,WSW,6.58,0,0
2008-01-04 20:18,4.66,271.74,W,6.11,0,0
2008-01-04 20:24,5.80,270.09,W,7.06,0,0
2008-01-04 20:30,5.39,267.79,W,7.07,0,0
2008-01-04 20:36,5.80,271.20,W,7.40,0,0
