Date Time, Speed, Direction, Direction, Gust, X, R 
2008-09-25 07:00,1.00,56.00,NE,1.60,0,0
2008-09-25 07:06,1.00,33.00,NNE,2.00,0,0
2008-09-25 07:12,1.20,36.00,NE,1.70,0,0
2008-09-25 07:18,1.20,40.00,NE,2.20,0,0
2008-09-25 07:24,1.10,25.00,NNE,2.00,0,0
2008-09-25 07:30,0.50,359.00,N,1.10,0,0
2008-09-25 07:36,0.30,78.00,ENE,1.50,0,0
2008-09-25 07:42,1.30,42.00,NE,2.00,0,0
2008-09-25 07:48,1.60,46.00,NE,2.70,0,0
2008-09-25 07:54,1.38,37.98,NE,2.16,0,0
2008-09-25 08:00,0.80,27.00,NNE,1.50,0,0
2008-09-25 08:06,1.30,47.00,NE,2.00,0,0
2008-09-25 08:12,1.40,27.00,NNE,2.70,0,0
2008-09-25 08:18,0.60,37.00,NE,1.50,0,0
2008-09-25 08:24,0.98,35.91,NE,1.57,0,0
2008-09-25 08:30,1.24,44.66,NE,1.99,0,0
2008-09-25 08:36,1.74,35.67,NE,2.65,0,0
2008-09-25 08:42,1.67,27.21,NNE,2.29,0,0
2008-09-25 08:48,1.97,34.61,NE,2.91,0,0
2008-09-25 08:54,1.38,37.84,NE,2.46,0,0
2008-09-25 09:00,1.09,21.77,NNE,2.32,0,0
2008-09-25 09:06,0.98,23.02,NNE,1.83,0,0
2008-09-25 09:12,1.15,40.34,NE,1.69,0,0
2008-09-25 09:18,1.79,48.85,NE,2.77,0,0
2008-09-25 09:24,2.61,38.43,NE,3.59,0,0
2008-09-25 09:30,1.97,31.59,NNE,3.18,0,0
2008-09-25 09:36,2.04,32.26,NNE,3.30,0,0
2008-09-25 09:42,2.06,34.47,NE,3.09,0,0
2008-09-25 09:48,1.52,35.79,NE,2.50,0,0
2008-09-25 09:54,2.54,31.33,NNE,4.00,0,0
2008-09-25 10:00,2.60,38.25,NE,3.68,0,0
2008-09-25 10:06,2.93,43.64,NE,4.12,0,0
2008-09-25 10:12,2.59,38.96,NE,3.33,0,0
2008-09-25 10:18,2.45,45.96,NE,3.25,0,0
2008-09-25 10:24,2.24,44.34,NE,3.24,0,0
2008-09-25 10:30,2.02,41.37,NE,2.90,0,0
2008-09-25 10:36,2.22,50.36,NE,3.20,0,0
2008-09-25 10:42,1.90,43.84,NE,3.25,0,0
2008-09-25 10:48,1.68,60.95,ENE,3.27,0,0
2008-09-25 10:54,1.87,47.44,NE,2.98,0,0
2008-09-25 11:00,1.66,50.39,NE,3.62,0,0
2008-09-25 11:06,2.22,47.49,NE,3.04,0,0
2008-09-25 11:12,2.11,40.75,NE,3.10,0,0
2008-09-25 11:18,2.45,41.43,NE,3.72,0,0
2008-09-25 11:24,1.39,33.95,NE,2.72,0,0
2008-09-25 11:30,1.93,47.12,NE,3.54,0,0
2008-09-25 11:36,1.87,39.78,NE,3.16,0,0
2008-09-25 11:42,1.78,36.48,NE,3.62,0,0
2008-09-25 11:48,1.82,42.97,NE,3.10,0,0
2008-09-25 11:54,2.57,43.94,NE,3.99,0,0
2008-09-25 12:00,2.23,55.34,NE,3.32,0,0
2008-09-25 12:06,2.57,51.49,NE,3.79,0,0
2008-09-25 12:12,2.70,47.39,NE,4.66,0,0
2008-09-25 12:18,2.86,48.93,NE,4.00,0,0
2008-09-25 12:24,2.92,53.00,NE,3.82,0,0
2008-09-25 12:30,2.21,53.56,NE,3.53,0,0
2008-09-25 12:36,3.36,50.83,NE,4.36,0,0
2008-09-25 12:42,3.37,52.89,NE,4.11,0,0
2008-09-25 12:48,3.11,49.44,NE,4.53,0,0
2008-09-25 12:54,3.68,52.23,NE,4.23,0,0
2008-09-25 13:00,3.48,52.94,NE,4.66,0,0
2008-09-25 13:06,3.49,54.79,NE,4.45,0,0
2008-09-25 13:12,3.40,59.58,ENE,4.24,0,0
2008-09-25 13:18,2.95,77.09,ENE,4.01,0,0
2008-09-25 13:24,3.17,66.89,ENE,3.96,0,0
2008-09-25 13:30,2.89,73.54,ENE,3.64,0,0
2008-09-25 13:36,2.56,70.43,ENE,3.38,0,0
2008-09-25 13:42,2.65,67.60,ENE,3.70,0,0
2008-09-25 13:48,3.65,88.59,E,5.35,0,0
2008-09-25 13:54,4.08,76.68,ENE,5.42,0,0
2008-09-25 14:00,4.07,84.70,E,5.43,0,0
2008-09-25 14:06,3.53,100.48,E,5.09,0,0
2008-09-25 14:12,3.93,92.01,E,5.75,0,0
2008-09-25 14:18,4.30,99.38,E,5.68,0,0
2008-09-25 14:24,3.76,97.74,E,5.92,0,0
2008-09-25 14:30,4.13,102.19,ESE,5.62,0,0
2008-09-25 14:36,4.60,90.57,E,8.37,0,0
2008-09-25 14:42,5.68,94.58,E,7.62,0,0
2008-09-25 14:48,4.50,121.83,ESE,5.97,0,0
2008-09-25 14:54,4.36,84.63,E,5.32,0,0
2008-09-25 15:00,3.81,95.45,E,5.74,0,0
2008-09-25 15:06,3.85,105.73,ESE,6.40,0,0
2008-09-25 15:12,2.75,118.64,ESE,4.55,0,0
2008-09-25 15:18,4.45,99.22,E,5.25,0,0
2008-09-25 15:24,4.44,95.00,E,5.99,0,0
2008-09-25 15:30,4.77,103.40,ESE,6.10,0,0
2008-09-25 15:36,4.35,83.40,E,7.02,0,0
2008-09-25 15:42,4.64,98.44,E,6.87,0,0
2008-09-25 15:48,3.34,102.73,ESE,5.61,0,0
2008-09-25 15:54,4.13,98.25,E,5.34,0,0
2008-09-25 16:00,4.62,110.68,ESE,5.94,0,0
2008-09-25 16:06,5.36,95.67,E,6.30,0,0
2008-09-25 16:12,4.62,98.84,E,5.83,0,0
2008-09-25 16:18,4.18,95.06,E,6.12,0,0
2008-09-25 16:24,4.40,84.00,E,5.60,0,0
2008-09-25 16:30,4.67,88.03,E,6.69,0,0
2008-09-25 16:36,3.76,77.92,ENE,5.33,0,0
2008-09-25 16:42,5.70,66.75,ENE,7.12,0,0
2008-09-25 16:48,5.40,55.18,NE,6.65,0,0
2008-09-25 16:54,4.15,83.51,E,6.94,0,0
2008-09-25 17:00,4.44,103.55,ESE,6.87,0,0
2008-09-25 17:06,5.05,139.09,SE,6.52,0,0
2008-09-25 17:12,5.26,119.59,ESE,7.26,0,0
2008-09-25 17:18,4.11,103.63,ESE,6.06,0,0
2008-09-25 17:24,3.38,105.99,ESE,4.85,0,0
2008-09-25 17:30,5.34,89.39,E,6.75,0,0
2008-09-25 17:36,4.48,114.19,ESE,6.10,0,0
2008-09-25 17:42,5.65,117.13,ESE,6.63,0,0
2008-09-25 17:48,4.50,124.11,SE,5.71,0,0
2008-09-25 17:54,4.23,94.82,E,5.18,0,0
2008-09-25 18:00,3.14,100.95,E,4.79,0,0
2008-09-25 18:06,3.56,116.48,ESE,6.02,0,0
2008-09-25 18:12,5.47,129.15,SE,6.69,0,0
2008-09-25 18:18,3.11,95.64,E,4.42,0,0
2008-09-25 18:24,4.11,108.13,ESE,5.23,0,0
2008-09-25 18:30,3.16,68.95,ENE,5.66,0,0
2008-09-25 18:36,3.86,46.07,NE,6.78,0,0
2008-09-25 18:42,4.60,54.42,NE,5.94,0,0
2008-09-25 18:48,3.69,98.44,E,4.81,0,0
2008-09-25 18:54,5.88,77.05,ENE,7.07,0,0
2008-09-25 19:00,4.54,51.09,NE,5.99,0,0
2008-09-25 19:06,3.58,89.02,E,5.55,0,0
2008-09-25 19:12,6.13,78.22,ENE,7.23,0,0
2008-09-25 19:18,5.89,69.67,ENE,7.58,0,0
2008-09-25 19:24,5.28,54.70,NE,6.71,0,0
2008-09-25 19:30,6.21,74.34,ENE,8.08,0,0
2008-09-25 19:36,4.42,82.56,E,6.00,0,0
2008-09-25 19:42,3.92,88.68,E,5.13,0,0
2008-09-25 19:48,6.97,68.78,ENE,8.03,0,0
2008-09-25 19:54,7.15,71.32,ENE,8.16,0,0
2008-09-25 20:00,6.16,69.29,ENE,7.73,0,0
2008-09-25 20:06,6.15,76.31,ENE,8.46,0,0
2008-09-25 20:12,4.21,100.24,E,5.70,0,0
2008-09-25 20:18,5.59,71.00,ENE,7.05,0,0
2008-09-25 20:24,5.00,81.62,E,6.94,0,0
2008-09-25 20:30,5.38,81.72,E,8.72,0,0
2008-09-25 20:36,5.09,76.76,ENE,6.69,0,0
2008-09-25 20:42,3.31,93.06,E,5.26,0,0
2008-09-25 20:48,5.82,78.81,E,7.78,0,0
2008-09-25 20:54,6.10,77.76,ENE,6.98,0,0
2008-09-25 21:00,5.30,81.38,E,6.46,0,0
2008-09-25 21:06,5.60,83.00,E,7.50,0,0
2008-09-25 21:12,4.65,81.51,E,6.77,0,0
2008-09-25 21:18,5.00,82.00,E,6.27,0,0
2008-09-25 21:24,5.68,83.46,E,7.07,0,0
2008-09-25 21:30,4.39,81.30,E,6.09,0,0
2008-09-25 21:36,4.69,78.96,E,6.27,0,0
2008-09-25 21:42,5.39,78.50,ENE,6.54,0,0
2008-09-25 21:48,4.49,89.66,E,6.25,0,0
2008-09-25 21:54,5.51,77.00,ENE,6.71,0,0
2008-09-25 22:00,5.90,77.12,ENE,7.11,0,0
2008-09-25 22:06,5.24,63.43,ENE,6.11,0,0
2008-09-25 22:12,5.51,73.77,ENE,6.34,0,0
2008-09-25 22:18,4.25,70.25,ENE,5.51,0,0
2008-09-25 22:24,5.02,66.51,ENE,6.10,0,0
2008-09-25 22:30,5.35,70.39,ENE,7.18,0,0
2008-09-25 22:36,5.59,73.36,ENE,6.96,0,0
2008-09-25 22:42,5.22,75.84,ENE,6.20,0,0
2008-09-25 22:48,5.50,70.23,ENE,6.82,0,0
2008-09-25 22:54,4.89,78.26,ENE,6.10,0,0
2008-09-25 23:00,4.60,68.76,ENE,5.61,0,0
2008-09-25 23:06,4.70,69.71,ENE,5.80,0,0
2008-09-25 23:12,4.64,71.32,ENE,6.06,0,0
2008-09-25 23:18,5.02,74.59,ENE,6.25,0,0
2008-09-25 23:24,4.98,72.50,ENE,5.77,0,0
2008-09-25 23:30,5.38,60.90,ENE,6.58,0,0
2008-09-25 23:36,4.60,56.00,NE,5.90,0,0
2008-09-25 23:42,4.46,59.44,ENE,6.05,0,0
2008-09-25 23:48,4.71,61.70,ENE,5.90,0,0
2008-09-25 23:54,5.29,57.17,ENE,6.62,0,0
2008-09-26 00:00,5.11,56.31,ENE,6.21,0,0
2008-09-26 00:06,4.54,58.96,ENE,5.53,0,0
2008-09-26 00:12,5.31,57.39,ENE,6.49,0,0
2008-09-26 00:18,5.72,55.22,NE,7.49,0,0
2008-09-26 00:24,5.14,63.39,ENE,6.21,0,0
2008-09-26 00:30,5.97,56.82,ENE,6.98,0,0
2008-09-26 00:36,5.57,55.20,NE,7.10,0,0
2008-09-26 00:42,5.69,51.69,NE,6.97,0,0
2008-09-26 00:48,5.62,55.55,NE,7.12,0,0
2008-09-26 00:54,5.82,53.88,NE,7.02,0,0
2008-09-26 01:00,5.93,56.87,ENE,7.06,0,0
2008-09-26 01:06,6.00,57.00,ENE,7.50,0,0
2008-09-26 01:12,6.26,58.63,ENE,8.25,0,0
2008-09-26 01:18,6.44,57.60,ENE,7.54,0,0
2008-09-26 01:24,6.41,55.95,NE,7.76,0,0
2008-09-26 01:30,6.34,64.83,ENE,7.48,0,0
2008-09-26 01:36,6.59,58.07,ENE,8.05,0,0
2008-09-26 01:42,6.64,62.83,ENE,7.53,0,0
2008-09-26 01:48,7.03,61.61,ENE,8.85,0,0
2008-09-26 01:54,6.40,59.84,ENE,7.57,0,0
2008-09-26 02:00,6.31,60.53,ENE,7.74,0,0
2008-09-26 02:06,5.96,61.78,ENE,7.48,0,0
2008-09-26 02:12,6.38,62.03,ENE,8.14,0,0
2008-09-26 02:18,5.94,62.87,ENE,7.08,0,0
2008-09-26 02:24,5.95,66.39,ENE,7.65,0,0
2008-09-26 02:30,5.90,61.92,ENE,6.68,0,0
2008-09-26 02:36,5.45,57.61,ENE,6.51,0,0
2008-09-26 02:42,6.12,62.24,ENE,7.74,0,0
2008-09-26 02:48,5.73,57.94,ENE,7.04,0,0
2008-09-26 02:54,6.00,62.63,ENE,7.08,0,0
2008-09-26 03:00,6.14,59.90,ENE,7.14,0,0
2008-09-26 03:06,6.18,58.82,ENE,7.31,0,0
2008-09-26 03:12,5.98,62.99,ENE,7.64,0,0
2008-09-26 03:18,7.14,60.38,ENE,8.83,0,0
2008-09-26 03:24,6.27,64.70,ENE,8.27,0,0
2008-09-26 03:30,5.62,61.54,ENE,6.65,0,0
2008-09-26 03:36,5.90,61.58,ENE,7.86,0,0
2008-09-26 03:42,6.10,65.20,ENE,8.00,0,0
2008-09-26 03:48,6.02,57.68,ENE,8.17,0,0
2008-09-26 03:54,5.66,59.91,ENE,6.69,0,0
2008-09-26 04:00,5.39,60.68,ENE,7.14,0,0
2008-09-26 04:06,5.75,57.12,ENE,7.04,0,0
2008-09-26 04:12,4.61,61.65,ENE,6.31,0,0
2008-09-26 04:18,4.47,56.34,ENE,6.93,0,0
2008-09-26 04:24,5.14,62.44,ENE,6.47,0,0
2008-09-26 04:30,5.17,58.30,ENE,6.66,0,0
2008-09-26 04:36,5.47,58.36,ENE,8.05,0,0
2008-09-26 04:42,5.59,59.71,ENE,6.87,0,0
2008-09-26 04:48,5.58,59.45,ENE,6.69,0,0
2008-09-26 04:54,5.70,59.88,ENE,7.07,0,0
2008-09-26 05:00,5.39,56.36,ENE,7.77,0,0
2008-09-26 05:06,5.68,54.68,NE,7.76,0,0
2008-09-26 05:12,5.41,57.25,ENE,7.48,0,0
2008-09-26 05:18,5.59,63.03,ENE,6.67,0,0
2008-09-26 05:24,5.60,57.31,ENE,6.33,0,0
2008-09-26 05:30,5.20,67.35,ENE,6.98,0,0
2008-09-26 05:36,5.11,72.68,ENE,6.24,0,0
2008-09-26 05:42,5.50,69.14,ENE,7.63,0,0
2008-09-26 05:48,5.77,64.81,ENE,6.74,0,0
2008-09-26 05:54,5.16,70.73,ENE,6.73,0,0
2008-09-26 06:00,5.96,69.56,ENE,7.69,0,0
2008-09-26 06:06,5.72,63.52,ENE,6.88,0,0
2008-09-26 06:12,6.00,68.97,ENE,7.70,0,0
2008-09-26 06:18,5.25,65.64,ENE,6.59,0,0
2008-09-26 06:24,5.25,63.88,ENE,6.81,0,0
2008-09-26 06:30,5.13,55.41,NE,6.27,0,0
2008-09-26 06:36,5.97,58.93,ENE,7.00,0,0
2008-09-26 06:42,5.39,60.99,ENE,6.63,0,0
2008-09-26 06:48,4.83,59.57,ENE,6.52,0,0
2008-09-26 06:54,4.61,52.40,NE,5.95,0,0
2008-09-26 07:00,4.52,55.05,NE,5.58,0,0
2008-09-26 07:06,4.37,55.51,NE,7.08,0,0
2008-09-26 07:12,4.00,49.49,NE,5.59,0,0
2008-09-26 07:18,4.52,51.83,NE,6.47,0,0
2008-09-26 07:24,3.76,45.87,NE,5.30,0,0
2008-09-26 07:30,4.15,54.89,NE,5.92,0,0
2008-09-26 07:36,4.29,66.97,ENE,5.66,0,0
2008-09-26 07:42,4.92,52.47,NE,6.81,0,0
2008-09-26 07:48,5.93,53.53,NE,6.93,0,0
2008-09-26 07:54,5.60,65.00,ENE,6.60,0,0
2008-09-26 08:00,5.53,69.40,ENE,7.13,0,0
2008-09-26 08:06,6.02,65.60,ENE,6.95,0,0
2008-09-26 08:12,6.18,64.02,ENE,7.70,0,0
2008-09-26 08:18,6.15,68.72,ENE,7.16,0,0
2008-09-26 08:24,6.43,63.94,ENE,7.86,0,0
2008-09-26 08:30,5.98,67.76,ENE,7.29,0,0
2008-09-26 08:36,6.42,62.42,ENE,8.22,0,0
2008-09-26 08:42,5.94,62.52,ENE,7.38,0,0
2008-09-26 08:48,7.02,67.99,ENE,7.76,0,0
2008-09-26 08:54,6.65,64.83,ENE,8.12,0,0
2008-09-26 09:00,6.37,62.62,ENE,7.32,0,0
2008-09-26 09:06,6.37,64.47,ENE,7.71,0,0
2008-09-26 09:12,6.00,60.71,ENE,7.69,0,0
2008-09-26 09:18,5.96,66.02,ENE,7.88,0,0
2008-09-26 09:24,7.40,66.61,ENE,8.79,0,0
2008-09-26 09:30,6.76,62.40,ENE,8.32,0,0
2008-09-26 09:36,6.78,60.14,ENE,8.16,0,0
2008-09-26 09:42,6.58,60.96,ENE,8.23,0,0
2008-09-26 09:48,6.32,58.27,ENE,8.53,0,0
2008-09-26 09:54,7.03,61.33,ENE,9.47,0,0
2008-09-26 10:00,6.12,59.48,ENE,8.17,0,0
2008-09-26 10:06,6.85,63.97,ENE,8.14,0,0
2008-09-26 10:12,6.52,71.96,ENE,7.83,0,0
2008-09-26 10:18,6.14,54.89,NE,7.76,0,0
2008-09-26 10:24,5.50,57.00,ENE,6.40,0,0
2008-09-26 10:30,5.66,74.27,ENE,7.25,0,0
2008-09-26 10:36,6.75,63.77,ENE,10.15,0,0
2008-09-26 10:42,6.56,68.90,ENE,9.11,0,0
2008-09-26 10:48,7.50,68.25,ENE,9.09,0,0
2008-09-26 10:54,5.81,65.09,ENE,6.95,0,0
2008-09-26 11:00,6.95,61.45,ENE,8.73,0,0
2008-09-26 11:06,6.32,64.79,ENE,7.66,0,0
2008-09-26 11:12,6.20,60.48,ENE,7.62,0,0
2008-09-26 11:18,6.40,52.80,NE,7.92,0,0
2008-09-26 11:24,5.57,57.05,ENE,7.37,0,0
2008-09-26 11:30,5.19,47.24,NE,7.45,0,0
2008-09-26 11:36,4.36,51.82,NE,6.31,0,0
2008-09-26 11:42,5.07,49.72,NE,7.14,0,0
2008-09-26 11:48,3.05,44.90,NE,5.62,0,0
2008-09-26 11:54,4.53,63.13,ENE,6.39,0,0
2008-09-26 12:00,4.63,61.42,ENE,6.06,0,0
2008-09-26 12:06,3.66,64.43,ENE,4.62,0,0
2008-09-26 12:12,4.64,51.78,NE,7.53,0,0
2008-09-26 12:18,5.12,61.50,ENE,5.97,0,0
2008-09-26 12:24,4.79,56.92,ENE,6.84,0,0
2008-09-26 12:30,5.34,55.69,NE,6.47,0,0
2008-09-26 12:36,5.47,55.44,NE,6.91,0,0
2008-09-26 12:42,4.83,63.91,ENE,6.23,0,0
2008-09-26 12:48,4.39,50.29,NE,5.99,0,0
2008-09-26 12:54,5.41,53.48,NE,6.54,0,0
2008-09-26 13:00,5.40,59.18,ENE,6.41,0,0
2008-09-26 13:06,5.82,57.24,ENE,7.33,0,0
2008-09-26 13:12,6.15,53.58,NE,7.08,0,0
2008-09-26 13:18,5.93,54.59,NE,7.06,0,0
2008-09-26 13:24,5.02,61.00,ENE,7.04,0,0
2008-09-26 13:30,3.88,62.94,ENE,4.80,0,0
2008-09-26 13:36,4.38,74.33,ENE,5.30,0,0
2008-09-26 13:42,5.58,66.65,ENE,6.79,0,0
2008-09-26 13:48,7.39,69.82,ENE,8.76,0,0
2008-09-26 13:54,7.52,77.79,ENE,9.47,0,0
2008-09-26 14:00,7.45,78.29,ENE,12.39,0,0
2008-09-26 14:06,6.39,78.72,ENE,8.44,0,0
2008-09-26 14:12,6.91,77.45,ENE,8.78,0,0
2008-09-26 14:18,6.50,65.00,ENE,8.10,0,0
2008-09-26 14:24,5.41,56.94,ENE,8.89,0,0
2008-09-26 14:30,6.70,59.31,ENE,8.52,0,0
2008-09-26 14:36,8.09,74.00,ENE,11.71,0,0
2008-09-26 14:42,5.88,67.75,ENE,9.12,0,0
2008-09-26 14:48,6.99,71.91,ENE,9.95,0,0
2008-09-26 14:54,9.62,72.19,ENE,13.64,0,0
2008-09-26 15:00,7.08,76.72,ENE,8.42,0,0
2008-09-26 15:06,6.81,85.79,E,8.73,0,0
2008-09-26 15:12,6.52,78.00,ENE,8.96,0,0
2008-09-26 15:18,5.73,80.17,E,7.25,0,0
2008-09-26 15:24,5.75,84.90,E,10.28,0,0
2008-09-26 15:30,6.20,89.87,E,8.43,0,0
2008-09-26 15:36,6.20,78.17,ENE,8.14,0,0
2008-09-26 15:42,6.32,91.26,E,8.90,0,0
2008-09-26 15:48,5.85,92.57,E,7.22,0,0
2008-09-26 15:54,6.06,79.87,E,7.61,0,0
2008-09-26 16:00,5.25,84.33,E,7.01,0,0
2008-09-26 16:06,5.92,92.17,E,8.64,0,0
2008-09-26 16:12,5.58,93.08,E,8.74,0,0
2008-09-26 16:18,5.80,85.61,E,8.32,0,0
2008-09-26 16:24,5.89,84.79,E,9.34,0,0
2008-09-26 16:30,5.63,84.09,E,7.21,0,0
2008-09-26 16:36,5.89,85.56,E,7.98,0,0
2008-09-26 16:42,5.97,84.72,E,7.64,0,0
2008-09-26 16:48,5.66,89.14,E,8.78,0,0
2008-09-26 16:54,3.97,98.08,E,6.47,0,0
2008-09-26 17:00,5.21,86.22,E,6.67,0,0
2008-09-26 17:06,4.88,86.65,E,7.09,0,0
2008-09-26 17:12,5.53,78.51,ENE,6.64,0,0
2008-09-26 17:18,4.91,78.33,ENE,7.24,0,0
2008-09-26 17:24,5.01,84.33,E,6.70,0,0
2008-09-26 17:30,4.98,82.34,E,6.76,0,0
2008-09-26 17:36,4.60,82.69,E,6.29,0,0
2008-09-26 17:42,5.20,75.85,ENE,6.48,0,0
2008-09-26 17:48,4.85,83.86,E,7.09,0,0
2008-09-26 17:54,3.32,77.77,ENE,4.42,0,0
2008-09-26 18:00,3.56,80.23,E,5.82,0,0
2008-09-26 18:06,4.27,80.84,E,5.91,0,0
2008-09-26 18:12,4.76,58.00,ENE,5.82,0,0
2008-09-26 18:18,5.08,67.89,ENE,6.09,0,0
2008-09-26 18:24,4.63,69.85,ENE,5.37,0,0
2008-09-26 18:30,4.98,67.83,ENE,6.12,0,0
2008-09-26 18:36,4.30,78.78,E,5.59,0,0
2008-09-26 18:42,4.87,69.49,ENE,6.22,0,0
2008-09-26 18:48,5.97,68.32,ENE,6.99,0,0
2008-09-26 18:54,4.82,78.28,ENE,5.62,0,0
2008-09-26 19:00,4.32,74.85,ENE,5.01,0,0
2008-09-26 19:06,4.85,73.91,ENE,6.00,0,0
2008-09-26 19:12,5.05,76.75,ENE,6.07,0,0
2008-09-26 19:18,4.31,79.14,E,5.48,0,0
2008-09-26 19:24,5.09,72.42,ENE,5.99,0,0
2008-09-26 19:30,5.81,70.28,ENE,6.87,0,0
2008-09-26 19:36,5.38,67.94,ENE,6.60,0,0
2008-09-26 19:42,5.17,66.68,ENE,5.85,0,0
2008-09-26 19:48,4.50,67.86,ENE,5.68,0,0
2008-09-26 19:54,4.28,77.06,ENE,6.36,0,0
2008-09-26 20:00,4.47,74.99,ENE,5.64,0,0
2008-09-26 20:06,4.64,76.00,ENE,5.68,0,0
2008-09-26 20:12,4.28,74.62,ENE,5.27,0,0
2008-09-26 20:18,4.96,70.88,ENE,6.73,0,0
2008-09-26 20:24,4.75,71.00,ENE,5.94,0,0
2008-09-26 20:30,4.23,76.61,ENE,5.62,0,0
2008-09-26 20:36,4.27,70.97,ENE,5.37,0,0
2008-09-26 20:42,3.61,61.30,ENE,4.18,0,0
2008-09-26 20:48,3.43,62.14,ENE,4.65,0,0
2008-09-26 20:54,3.87,57.97,ENE,4.97,0,0
2008-09-26 21:00,3.78,69.48,ENE,4.71,0,0
2008-09-26 21:06,3.86,72.91,ENE,4.96,0,0
2008-09-26 21:12,4.96,75.59,ENE,5.67,0,0
2008-09-26 21:18,4.48,85.47,E,5.44,0,0
2008-09-26 21:24,4.64,83.42,E,5.92,0,0
2008-09-26 21:30,4.72,77.33,ENE,6.12,0,0
2008-09-26 21:36,3.86,84.91,E,5.05,0,0
2008-09-26 21:42,3.50,78.30,ENE,4.97,0,0
2008-09-26 21:48,3.59,70.60,ENE,4.15,0,0
2008-09-26 21:54,2.40,65.89,ENE,3.01,0,0
2008-09-26 22:00,1.27,42.96,NE,1.90,0,0
2008-09-26 22:06,1.14,49.61,NE,2.10,0,0
2008-09-26 22:12,1.51,53.24,NE,1.93,0,0
2008-09-26 22:18,1.98,70.08,ENE,2.38,0,0
2008-09-26 22:24,2.11,61.59,ENE,2.59,0,0
2008-09-26 22:30,2.54,71.39,ENE,3.28,0,0
2008-09-26 22:36,1.96,71.01,ENE,2.48,0,0
2008-09-26 22:42,2.20,70.52,ENE,2.83,0,0
2008-09-26 22:48,1.00,63.24,ENE,1.29,0,0
2008-09-26 22:54,0.00,65.66,ENE,0.13,0,0
2008-09-26 23:00,0.00,5.63,N,0.00,0,0
2008-09-26 23:06,0.00,270.00,W,0.00,0,0
2008-09-26 23:12,0.67,304.51,NW,1.27,0,0
2008-09-26 23:18,0.08,242.84,WSW,0.80,0,0
2008-09-26 23:24,0.06,233.78,SW,0.68,0,0
2008-09-26 23:30,2.32,175.19,S,3.17,0,0
2008-09-26 23:36,2.10,180.59,S,2.86,0,0
2008-09-26 23:42,2.17,180.37,S,3.19,0,0
2008-09-26 23:48,2.01,189.99,S,2.33,0,0
2008-09-26 23:54,1.32,190.25,S,1.64,0,0
2008-09-27 00:00,1.45,180.51,S,2.13,0,0
2008-09-27 00:06,1.58,171.88,S,1.78,0,0
2008-09-27 00:12,1.12,150.63,SSE,1.66,0,0
2008-09-27 00:18,0.00,90.00,E,0.00,0,0
2008-09-27 00:24,0.00,270.00,W,0.00,0,0
2008-09-27 00:30,0.00,270.00,W,0.00,0,0
2008-09-27 00:36,0.00,270.00,W,0.00,0,0
2008-09-27 00:42,0.00,270.00,W,0.00,0,0
2008-09-27 00:48,0.00,270.00,W,0.00,0,0
2008-09-27 00:54,0.00,270.00,W,0.00,0,0
2008-09-27 01:00,1.13,6.41,N,1.74,0,0
2008-09-27 01:06,0.02,42.45,NE,0.55,0,0
2008-09-27 01:12,0.62,19.46,NNE,1.31,0,0
2008-09-27 01:18,1.34,12.96,NNE,1.79,0,0
2008-09-27 01:24,2.68,2.68,N,3.22,0,0
2008-09-27 01:30,1.78,11.55,NNE,2.46,0,0
2008-09-27 01:36,1.99,13.34,NNE,2.68,0,0
2008-09-27 01:42,2.74,6.63,N,3.43,0,0
2008-09-27 01:48,2.26,4.94,N,3.09,0,0
2008-09-27 01:54,1.68,15.09,NNE,2.87,0,0
2008-09-27 02:00,1.94,21.62,NNE,2.97,0,0
2008-09-27 02:06,1.55,23.82,NNE,2.87,0,0
2008-09-27 02:12,1.85,60.17,ENE,2.85,0,0
2008-09-27 02:18,1.25,39.94,NE,2.10,0,0
2008-09-27 02:24,1.10,47.09,NE,2.16,0,0
2008-09-27 02:30,1.38,38.58,NE,2.12,0,0
2008-09-27 02:36,2.09,4.85,N,2.97,0,0
2008-09-27 02:42,1.31,341.54,NNW,2.04,0,0
2008-09-27 02:48,1.40,355.00,N,1.80,0,0
2008-09-27 02:54,1.75,1.84,N,2.28,0,0
2008-09-27 03:00,1.97,2.11,N,2.64,0,0
2008-09-27 03:06,2.70,3.33,N,3.68,0,0
2008-09-27 03:12,4.10,10.24,N,5.06,0,0
2008-09-27 03:18,2.78,2.05,N,3.96,0,0
2008-09-27 03:24,2.13,8.80,N,3.08,0,0
2008-09-27 03:30,1.86,10.69,N,2.68,0,0
2008-09-27 03:36,0.49,12.01,NNE,1.17,0,0
2008-09-27 03:42,1.19,348.82,N,1.71,0,0
2008-09-27 03:48,0.16,20.03,NNE,0.82,0,0
2008-09-27 03:54,0.13,48.20,NE,0.66,0,0
2008-09-27 04:00,0.53,28.76,NNE,1.04,0,0
2008-09-27 04:06,1.42,28.95,NNE,1.91,0,0
2008-09-27 04:12,1.50,28.49,NNE,2.09,0,0
2008-09-27 04:18,0.92,35.31,NE,1.35,0,0
2008-09-27 04:24,1.08,44.41,NE,1.79,0,0
2008-09-27 04:30,0.79,46.14,NE,1.42,0,0
2008-09-27 04:36,0.93,52.82,NE,1.33,0,0
2008-09-27 04:42,0.17,51.91,NE,0.69,0,0
2008-09-27 04:48,,,,,1,1
2008-09-27 04:54,0.00,270.00,W,0.00,0,0
2008-09-27 05:00,0.00,270.00,W,0.00,0,0
