Date Time, Speed, Direction, Direction, Gust, X, R 
2008-08-25 06:00,1.34,251.34,WSW,2.44,0,0
2008-08-25 06:06,2.25,277.34,W,3.75,0,0
2008-08-25 06:12,2.82,258.48,WSW,3.64,0,0
2008-08-25 06:18,1.96,251.66,WSW,2.54,0,0
2008-08-25 06:24,1.44,231.97,SW,2.63,0,0
2008-08-25 06:30,1.56,258.58,WSW,3.32,0,0
2008-08-25 06:36,1.87,261.09,W,3.11,0,0
2008-08-25 06:42,1.22,209.66,SSW,1.92,0,0
2008-08-25 06:48,1.33,241.48,WSW,1.82,0,0
2008-08-25 06:54,1.85,226.96,SW,2.66,0,0
2008-08-25 07:00,3.08,229.52,SW,4.13,0,0
2008-08-25 07:06,2.61,232.81,SW,3.59,0,0
2008-08-25 07:12,2.56,220.61,SW,3.99,0,0
2008-08-25 07:18,2.17,208.53,SSW,3.26,0,0
2008-08-25 07:24,1.18,211.23,SSW,2.22,0,0
2008-08-25 07:30,2.92,239.42,WSW,3.97,0,0
2008-08-25 07:36,2.35,225.78,SW,3.01,0,0
2008-08-25 07:42,2.84,234.03,SW,3.47,0,0
2008-08-25 07:48,2.10,211.89,SSW,2.69,0,0
2008-08-25 07:54,2.09,201.19,SSW,3.01,0,0
2008-08-25 08:00,1.61,222.21,SW,2.33,0,0
2008-08-25 08:06,1.66,202.95,SSW,2.49,0,0
2008-08-25 08:12,2.52,224.56,SW,3.55,0,0
2008-08-25 08:18,2.68,226.96,SW,4.46,0,0
2008-08-25 08:24,2.28,209.20,SSW,3.10,0,0
2008-08-25 08:30,2.49,231.71,SW,3.34,0,0
2008-08-25 08:36,2.38,214.63,SW,3.59,0,0
2008-08-25 08:42,2.64,212.69,SSW,3.67,0,0
2008-08-25 08:48,2.72,210.40,SSW,3.84,0,0
2008-08-25 08:54,3.08,202.39,SSW,4.18,0,0
2008-08-25 09:00,2.86,208.04,SSW,3.86,0,0
2008-08-25 09:06,2.10,198.92,SSW,2.91,0,0
2008-08-25 09:12,1.95,197.81,SSW,2.85,0,0
2008-08-25 09:18,1.51,203.93,SSW,2.04,0,0
2008-08-25 09:24,2.36,224.56,SW,3.59,0,0
2008-08-25 09:30,2.22,223.95,SW,2.86,0,0
2008-08-25 09:36,2.55,218.24,SW,3.75,0,0
2008-08-25 09:42,1.63,207.32,SSW,2.32,0,0
2008-08-25 09:48,1.61,191.00,S,2.10,0,0
2008-08-25 09:54,1.54,183.74,S,2.08,0,0
2008-08-25 10:00,1.51,195.14,SSW,2.34,0,0
2008-08-25 10:06,0.87,205.41,SSW,1.31,0,0
2008-08-25 10:12,1.55,224.09,SW,1.97,0,0
2008-08-25 10:18,1.06,208.75,SSW,1.51,0,0
2008-08-25 10:24,1.97,231.80,SW,2.71,0,0
2008-08-25 10:30,1.60,219.55,SW,2.05,0,0
2008-08-25 10:36,1.38,216.42,SW,2.45,0,0
2008-08-25 10:42,1.95,206.83,SSW,2.55,0,0
2008-08-25 10:48,1.82,214.72,SW,2.48,0,0
2008-08-25 10:54,2.01,216.30,SW,2.95,0,0
2008-08-25 11:00,2.31,212.01,SSW,3.06,0,0
2008-08-25 11:06,2.22,196.60,SSW,3.12,0,0
2008-08-25 11:12,1.74,220.37,SW,2.40,0,0
2008-08-25 11:18,1.74,225.23,SW,2.72,0,0
2008-08-25 11:24,1.67,234.37,SW,2.86,0,0
2008-08-25 11:30,2.07,236.36,WSW,3.15,0,0
2008-08-25 11:36,2.43,220.60,SW,3.00,0,0
2008-08-25 11:42,1.80,224.97,SW,3.57,0,0
2008-08-25 11:48,2.04,254.65,WSW,4.27,0,0
2008-08-25 11:54,2.45,254.35,WSW,3.71,0,0
2008-08-25 12:00,2.14,230.89,SW,3.40,0,0
2008-08-25 12:06,2.62,255.14,WSW,4.46,0,0
2008-08-25 12:12,2.93,235.37,SW,4.42,0,0
2008-08-25 12:18,3.87,257.22,WSW,5.86,0,0
2008-08-25 12:24,3.31,253.61,WSW,4.85,0,0
2008-08-25 12:30,3.77,260.05,W,5.13,0,0
2008-08-25 12:36,3.60,271.00,W,4.49,0,0
2008-08-25 12:42,4.01,251.30,WSW,5.20,0,0
2008-08-25 12:48,2.84,256.10,WSW,4.57,0,0
2008-08-25 12:54,3.35,270.07,W,5.18,0,0
2008-08-25 13:00,3.26,294.20,WNW,4.32,0,0
2008-08-25 13:06,3.71,288.48,WNW,5.43,0,0
2008-08-25 13:12,3.23,276.83,W,4.50,0,0
2008-08-25 13:18,3.00,289.16,WNW,4.30,0,0
2008-08-25 13:24,4.00,288.22,WNW,5.27,0,0
2008-08-25 13:30,3.13,296.76,WNW,4.44,0,0
2008-08-25 13:36,3.29,299.61,WNW,4.49,0,0
2008-08-25 13:42,2.62,282.57,WNW,4.29,0,0
2008-08-25 13:48,2.33,275.39,W,3.94,0,0
2008-08-25 13:54,3.01,300.10,WNW,4.21,0,0
2008-08-25 14:00,2.62,315.44,NW,4.30,0,0
2008-08-25 14:06,1.79,292.00,WNW,4.76,0,0
2008-08-25 14:12,2.88,290.09,WNW,4.65,0,0
2008-08-25 14:18,4.13,330.27,NNW,6.09,0,0
2008-08-25 14:24,4.25,328.23,NNW,5.39,0,0
2008-08-25 14:30,4.10,327.46,NNW,5.01,0,0
2008-08-25 14:36,3.42,322.03,NW,4.47,0,0
2008-08-25 14:42,3.03,309.52,NW,4.56,0,0
2008-08-25 14:48,2.61,297.47,WNW,4.94,0,0
2008-08-25 14:54,3.16,292.76,WNW,3.83,0,0
2008-08-25 15:00,3.33,286.77,WNW,5.02,0,0
2008-08-25 15:06,3.03,319.34,NW,3.94,0,0
2008-08-25 15:12,2.52,336.00,NNW,3.46,0,0
2008-08-25 15:18,2.96,295.04,WNW,4.00,0,0
2008-08-25 15:24,1.39,315.71,NW,3.18,0,0
2008-08-25 15:30,1.24,277.11,W,2.88,0,0
2008-08-25 15:36,2.18,313.02,NW,3.88,0,0
2008-08-25 15:42,2.49,300.27,WNW,3.47,0,0
2008-08-25 15:48,2.93,346.07,NNW,4.38,0,0
2008-08-25 15:54,2.33,297.61,WNW,3.63,0,0
2008-08-25 16:00,1.40,295.80,WNW,2.49,0,0
2008-08-25 16:06,2.06,296.26,WNW,3.52,0,0
2008-08-25 16:12,2.32,265.86,W,3.88,0,0
2008-08-25 16:18,3.43,331.72,NNW,6.40,0,0
2008-08-25 16:24,4.76,335.66,NNW,6.09,0,0
2008-08-25 16:30,3.40,335.39,NNW,5.50,0,0
2008-08-25 16:36,3.93,326.04,NW,5.50,0,0
2008-08-25 16:42,4.27,326.47,NNW,5.84,0,0
2008-08-25 16:48,2.30,309.22,NW,4.33,0,0
2008-08-25 16:54,3.57,322.91,NW,4.96,0,0
2008-08-25 17:00,4.42,305.16,NW,5.60,0,0
2008-08-25 17:06,2.98,334.37,NNW,3.96,0,0
2008-08-25 17:12,4.57,328.04,NNW,6.14,0,0
2008-08-25 17:18,3.73,302.13,WNW,4.75,0,0
2008-08-25 17:24,4.72,297.58,WNW,5.92,0,0
2008-08-25 17:30,2.93,271.42,W,4.98,0,0
2008-08-25 17:36,2.94,307.93,NW,4.84,0,0
2008-08-25 17:42,3.26,285.23,WNW,4.23,0,0
2008-08-25 17:48,3.11,253.88,WSW,4.88,0,0
2008-08-25 17:54,2.75,249.69,WSW,5.00,0,0
2008-08-25 18:00,2.73,264.19,W,5.62,0,0
2008-08-25 18:06,4.05,292.13,WNW,5.46,0,0
2008-08-25 18:12,4.48,268.40,W,6.28,0,0
2008-08-25 18:18,3.14,285.87,WNW,4.80,0,0
2008-08-25 18:24,2.59,257.64,WSW,4.43,0,0
2008-08-25 18:30,3.51,295.49,WNW,4.65,0,0
2008-08-25 18:36,3.99,305.02,NW,5.23,0,0
2008-08-25 18:42,3.73,344.49,NNW,5.14,0,0
2008-08-25 18:48,3.49,350.06,N,5.09,0,0
2008-08-25 18:54,2.35,315.28,NW,4.48,0,0
2008-08-25 19:00,2.73,327.74,NNW,3.91,0,0
2008-08-25 19:06,4.32,303.58,WNW,5.44,0,0
2008-08-25 19:12,5.04,329.04,NNW,7.16,0,0
2008-08-25 19:18,4.58,297.26,WNW,5.82,0,0
2008-08-25 19:24,3.41,325.13,NW,4.84,0,0
2008-08-25 19:30,3.48,334.44,NNW,5.79,0,0
2008-08-25 19:36,1.22,357.84,N,3.58,0,0
2008-08-25 19:42,3.78,292.68,WNW,5.29,0,0
2008-08-25 19:48,3.13,327.87,NNW,4.01,0,0
2008-08-25 19:54,4.28,328.46,NNW,6.22,0,0
2008-08-25 20:00,5.12,332.33,NNW,6.00,0,0
2008-08-25 20:06,4.44,328.76,NNW,6.19,0,0
2008-08-25 20:12,3.03,312.45,NW,5.13,0,0
2008-08-25 20:18,2.12,286.85,WNW,2.86,0,0
2008-08-25 20:24,3.16,286.38,WNW,5.87,0,0
2008-08-25 20:30,4.03,303.62,WNW,5.66,0,0
2008-08-25 20:36,4.29,309.94,NW,5.43,0,0
2008-08-25 20:42,2.53,331.41,NNW,3.71,0,0
2008-08-25 20:48,2.97,291.44,WNW,4.54,0,0
2008-08-25 20:54,1.91,318.13,NW,3.91,0,0
2008-08-25 21:00,4.62,302.05,WNW,5.66,0,0
2008-08-25 21:06,5.00,299.15,WNW,6.85,0,0
2008-08-25 21:12,3.39,339.38,NNW,5.32,0,0
2008-08-25 21:18,3.93,350.71,N,5.51,0,0
2008-08-25 21:24,3.66,2.08,N,5.72,0,0
2008-08-25 21:30,3.45,346.55,NNW,4.94,0,0
2008-08-25 21:36,4.40,332.00,NNW,6.30,0,0
2008-08-25 21:42,3.85,333.29,NNW,5.49,0,0
2008-08-25 21:48,5.03,333.08,NNW,5.82,0,0
2008-08-25 21:54,4.28,325.82,NW,5.96,0,0
2008-08-25 22:00,5.21,349.60,N,8.83,0,0
2008-08-25 22:06,5.86,334.25,NNW,7.57,0,0
2008-08-25 22:12,2.93,337.06,NNW,4.84,0,0
2008-08-25 22:18,3.77,355.26,N,6.14,0,0
2008-08-25 22:24,3.65,351.22,N,6.01,0,0
2008-08-25 22:30,4.53,0.05,N,7.00,0,0
2008-08-25 22:36,4.02,334.73,NNW,6.16,0,0
2008-08-25 22:42,4.27,332.00,NNW,6.76,0,0
2008-08-25 22:48,5.06,329.27,NNW,6.50,0,0
2008-08-25 22:54,4.90,327.43,NNW,7.10,0,0
2008-08-25 23:00,4.75,329.94,NNW,6.83,0,0
2008-08-25 23:06,3.85,327.33,NNW,5.98,0,0
2008-08-25 23:12,3.37,331.95,NNW,4.51,0,0
2008-08-25 23:18,4.37,325.90,NW,6.00,0,0
2008-08-25 23:24,3.60,328.71,NNW,5.02,0,0
2008-08-25 23:30,2.86,311.34,NW,4.50,0,0
2008-08-25 23:36,3.02,332.60,NNW,3.81,0,0
2008-08-25 23:42,3.97,331.12,NNW,6.00,0,0
2008-08-25 23:48,4.06,324.41,NW,6.02,0,0
2008-08-25 23:54,5.04,331.08,NNW,6.77,0,0
2008-08-26 00:00,3.82,335.08,NNW,5.35,0,0
2008-08-26 00:06,3.52,342.66,NNW,5.67,0,0
2008-08-26 00:12,5.17,349.05,N,6.20,0,0
2008-08-26 00:18,4.16,350.23,N,6.48,0,0
2008-08-26 00:24,4.86,347.88,NNW,7.22,0,0
2008-08-26 00:30,5.90,347.81,NNW,7.84,0,0
2008-08-26 00:36,4.80,349.25,N,6.43,0,0
2008-08-26 00:42,4.34,348.91,N,6.15,0,0
2008-08-26 00:48,4.78,347.78,NNW,6.14,0,0
2008-08-26 00:54,4.29,350.22,N,6.14,0,0
2008-08-26 01:00,4.82,5.40,N,6.60,0,0
2008-08-26 01:06,3.98,357.00,N,6.94,0,0
2008-08-26 01:12,3.78,0.65,N,5.75,0,0
2008-08-26 01:18,3.31,2.94,N,5.26,0,0
2008-08-26 01:24,4.65,349.41,N,6.77,0,0
2008-08-26 01:30,4.10,356.65,N,6.22,0,0
2008-08-26 01:36,4.39,355.74,N,5.89,0,0
2008-08-26 01:42,3.94,1.91,N,6.67,0,0
2008-08-26 01:48,4.51,8.97,N,6.82,0,0
2008-08-26 01:54,4.93,9.29,N,6.71,0,0
2008-08-26 02:00,5.25,10.93,N,7.76,0,0
2008-08-26 02:06,4.67,357.42,N,6.08,0,0
2008-08-26 02:12,4.21,1.71,N,5.59,0,0
2008-08-26 02:18,4.09,21.30,NNE,5.76,0,0
2008-08-26 02:24,4.69,30.36,NNE,6.48,0,0
2008-08-26 02:30,5.01,27.73,NNE,7.26,0,0
2008-08-26 02:36,5.04,32.27,NNE,7.17,0,0
2008-08-26 02:42,6.82,26.41,NNE,10.87,0,0
2008-08-26 02:48,6.30,23.09,NNE,9.50,0,0
2008-08-26 02:54,6.47,20.26,NNE,10.00,0,0
2008-08-26 03:00,5.32,29.11,NNE,7.77,0,0
2008-08-26 03:06,5.50,22.38,NNE,7.88,0,0
2008-08-26 03:12,5.44,26.08,NNE,8.48,0,0
2008-08-26 03:18,6.10,32.10,NNE,8.80,0,0
2008-08-26 03:24,6.41,20.32,NNE,9.02,0,0
2008-08-26 03:30,5.42,32.76,NNE,7.77,0,0
2008-08-26 03:36,4.15,20.44,NNE,6.90,0,0
2008-08-26 03:42,6.04,26.74,NNE,7.65,0,0
2008-08-26 03:48,6.02,31.04,NNE,7.55,0,0
2008-08-26 03:54,5.74,15.27,NNE,8.35,0,0
2008-08-26 04:00,7.88,28.92,NNE,9.50,0,0
2008-08-26 04:06,5.62,35.25,NE,8.80,0,0
2008-08-26 04:12,5.89,36.81,NE,8.13,0,0
2008-08-26 04:18,6.40,26.00,NNE,9.80,0,0
2008-08-26 04:24,6.65,30.35,NNE,9.09,0,0
2008-08-26 04:30,6.90,33.00,NNE,9.20,0,0
2008-08-26 04:36,7.12,25.30,NNE,9.78,0,0
2008-08-26 04:42,6.23,22.28,NNE,9.10,0,0
2008-08-26 04:48,5.80,12.01,NNE,8.55,0,0
2008-08-26 04:54,5.00,26.00,NNE,6.40,0,0
2008-08-26 05:00,4.10,25.00,NNE,5.60,0,0
2008-08-26 05:06,5.30,9.00,N,7.20,0,0
2008-08-26 05:12,4.40,11.00,N,5.80,0,0
2008-08-26 05:18,5.00,4.00,N,6.50,0,0
2008-08-26 05:24,5.01,7.04,N,7.09,0,0
2008-08-26 05:30,4.50,6.00,N,6.30,0,0
2008-08-26 05:36,5.50,6.00,N,6.60,0,0
2008-08-26 05:42,5.43,13.91,NNE,8.45,0,0
2008-08-26 05:48,5.31,15.96,NNE,7.11,0,0
2008-08-26 05:54,5.50,10.54,N,8.11,0,0
2008-08-26 06:00,4.64,6.55,N,6.59,0,0
2008-08-26 06:06,2.67,18.78,NNE,4.48,0,0
2008-08-26 06:12,5.40,12.00,NNE,7.20,0,0
2008-08-26 06:18,4.16,15.22,NNE,5.95,0,0
2008-08-26 06:24,4.51,7.96,N,5.53,0,0
2008-08-26 06:30,4.42,12.75,NNE,6.09,0,0
2008-08-26 06:36,4.50,14.28,NNE,5.57,0,0
2008-08-26 06:42,2.94,10.18,N,4.76,0,0
2008-08-26 06:48,2.57,34.34,NE,4.25,0,0
2008-08-26 06:54,2.91,24.16,NNE,4.43,0,0
2008-08-26 07:00,3.49,24.71,NNE,6.24,0,0
2008-08-26 07:06,2.62,39.10,NE,4.42,0,0
2008-08-26 07:12,3.62,35.92,NE,4.98,0,0
2008-08-26 07:18,2.31,2.07,N,4.26,0,0
2008-08-26 07:24,3.60,2.00,N,5.50,0,0
2008-08-26 07:30,3.92,4.54,N,5.34,0,0
2008-08-26 07:36,4.92,9.15,N,6.32,0,0
2008-08-26 07:42,4.66,11.35,NNE,6.28,0,0
2008-08-26 07:48,4.71,359.43,N,6.59,0,0
2008-08-26 07:54,4.54,2.39,N,6.91,0,0
2008-08-26 08:00,3.22,3.35,N,4.73,0,0
2008-08-26 08:06,3.79,10.51,N,5.58,0,0
2008-08-26 08:12,3.12,353.34,N,5.05,0,0
2008-08-26 08:18,3.22,347.85,NNW,4.60,0,0
2008-08-26 08:24,3.55,353.89,N,5.46,0,0
2008-08-26 08:30,3.65,349.68,N,4.60,0,0
2008-08-26 08:36,4.51,343.40,NNW,5.84,0,0
2008-08-26 08:42,4.00,347.66,NNW,5.24,0,0
2008-08-26 08:48,4.80,345.03,NNW,5.65,0,0
2008-08-26 08:54,4.82,349.47,N,6.14,0,0
2008-08-26 09:00,5.18,344.82,NNW,6.78,0,0
2008-08-26 09:06,5.07,348.13,NNW,6.89,0,0
2008-08-26 09:12,4.59,351.49,N,6.16,0,0
2008-08-26 09:18,4.74,350.26,N,6.68,0,0
2008-08-26 09:24,4.74,348.44,NNW,6.05,0,0
2008-08-26 09:30,4.04,348.22,NNW,5.12,0,0
2008-08-26 09:36,4.13,344.86,NNW,4.96,0,0
2008-08-26 09:42,4.05,345.26,NNW,4.88,0,0
2008-08-26 09:48,3.99,351.52,N,5.77,0,0
2008-08-26 09:54,4.40,347.86,NNW,5.36,0,0
2008-08-26 10:00,4.70,348.17,NNW,5.97,0,0
2008-08-26 10:06,5.47,349.89,N,7.11,0,0
2008-08-26 10:12,5.28,346.33,NNW,6.93,0,0
2008-08-26 10:18,5.30,345.50,NNW,6.85,0,0
2008-08-26 10:24,4.75,349.41,N,6.85,0,0
2008-08-26 10:30,5.01,344.57,NNW,6.12,0,0
2008-08-26 10:36,5.46,347.26,NNW,6.93,0,0
2008-08-26 10:42,5.03,349.66,N,6.05,0,0
2008-08-26 10:48,4.98,347.86,NNW,6.65,0,0
2008-08-26 10:54,4.89,344.38,NNW,5.81,0,0
2008-08-26 11:00,4.81,342.58,NNW,5.53,0,0
2008-08-26 11:06,4.30,348.96,N,5.85,0,0
2008-08-26 11:12,4.35,347.63,NNW,5.49,0,0
2008-08-26 11:18,5.02,354.98,N,6.83,0,0
2008-08-26 11:24,4.87,348.54,NNW,6.39,0,0
2008-08-26 11:30,5.55,355.06,N,7.20,0,0
2008-08-26 11:36,4.84,0.99,N,6.45,0,0
2008-08-26 11:42,5.14,7.28,N,7.21,0,0
2008-08-26 11:48,4.06,17.37,NNE,5.42,0,0
2008-08-26 11:54,4.17,8.92,N,5.76,0,0
2008-08-26 12:00,6.10,13.69,NNE,8.14,0,0
2008-08-26 12:06,6.07,11.22,N,7.60,0,0
2008-08-26 12:12,5.45,7.36,N,7.70,0,0
2008-08-26 12:18,5.04,7.59,N,6.28,0,0
2008-08-26 12:24,4.23,17.88,NNE,5.71,0,0
2008-08-26 12:30,3.43,5.72,N,5.42,0,0
2008-08-26 12:36,3.66,18.11,NNE,4.97,0,0
2008-08-26 12:42,5.40,19.78,NNE,8.09,0,0
2008-08-26 12:48,5.36,13.44,NNE,8.34,0,0
2008-08-26 12:54,5.65,18.37,NNE,8.21,0,0
2008-08-26 13:00,5.33,16.74,NNE,7.21,0,0
2008-08-26 13:06,5.53,16.67,NNE,7.29,0,0
2008-08-26 13:12,5.81,3.96,N,8.62,0,0
2008-08-26 13:18,6.80,6.64,N,11.13,0,0
2008-08-26 13:24,7.45,12.37,NNE,9.97,0,0
2008-08-26 13:30,5.53,8.23,N,8.49,0,0
2008-08-26 13:36,6.15,13.61,NNE,8.21,0,0
2008-08-26 13:42,5.78,22.39,NNE,8.29,0,0
2008-08-26 13:48,6.46,8.77,N,8.61,0,0
2008-08-26 13:54,9.25,8.56,N,12.35,0,0
2008-08-26 14:00,6.93,11.10,N,10.24,0,0
2008-08-26 14:06,7.17,10.87,N,11.74,0,0
2008-08-26 14:12,7.46,15.11,NNE,9.94,0,0
2008-08-26 14:18,6.00,20.58,NNE,8.61,0,0
2008-08-26 14:24,8.91,6.05,N,11.96,0,0
2008-08-26 14:30,7.14,7.02,N,10.11,0,0
2008-08-26 14:36,6.63,23.12,NNE,8.36,0,0
2008-08-26 14:42,5.50,14.98,NNE,7.98,0,0
2008-08-26 14:48,5.42,27.76,NNE,8.62,0,0
2008-08-26 14:54,6.59,8.20,N,9.16,0,0
2008-08-26 15:00,6.76,24.97,NNE,10.98,0,0
2008-08-26 15:06,7.60,25.30,NNE,12.23,0,0
2008-08-26 15:12,8.78,17.06,NNE,12.68,0,0
2008-08-26 15:18,7.52,32.98,NNE,9.73,0,0
2008-08-26 15:24,5.66,39.69,NE,9.85,0,0
2008-08-26 15:30,6.61,14.50,NNE,9.67,0,0
2008-08-26 15:36,7.88,31.14,NNE,12.16,0,0
2008-08-26 15:42,8.67,22.28,NNE,11.06,0,0
2008-08-26 15:48,6.69,22.42,NNE,9.30,0,0
2008-08-26 15:54,6.08,16.24,NNE,9.05,0,0
2008-08-26 16:00,7.08,23.19,NNE,11.21,0,0
2008-08-26 16:06,5.47,5.46,N,10.06,0,0
2008-08-26 16:12,5.06,40.59,NE,7.97,0,0
2008-08-26 16:18,5.54,20.90,NNE,7.87,0,0
2008-08-26 16:24,4.93,28.70,NNE,7.37,0,0
2008-08-26 16:30,5.52,35.03,NE,9.20,0,0
2008-08-26 16:36,7.96,14.84,NNE,10.11,0,0
2008-08-26 16:42,7.49,34.34,NE,10.75,0,0
2008-08-26 16:48,5.02,27.02,NNE,7.99,0,0
2008-08-26 16:54,5.81,24.36,NNE,8.23,0,0
2008-08-26 17:00,5.73,15.90,NNE,9.61,0,0
2008-08-26 17:06,6.01,3.54,N,7.94,0,0
2008-08-26 17:12,5.31,40.04,NE,6.62,0,0
2008-08-26 17:18,3.95,35.04,NE,7.95,0,0
2008-08-26 17:24,5.67,9.23,N,7.74,0,0
2008-08-26 17:30,4.76,35.12,NE,6.77,0,0
2008-08-26 17:36,6.83,9.28,N,9.21,0,0
2008-08-26 17:42,7.00,4.74,N,9.52,0,0
2008-08-26 17:48,5.36,12.93,NNE,7.16,0,0
2008-08-26 17:54,5.96,10.04,N,8.14,0,0
2008-08-26 18:00,5.59,359.94,N,8.48,0,0
2008-08-26 18:06,3.48,28.88,NNE,5.53,0,0
2008-08-26 18:12,4.42,24.31,NNE,6.65,0,0
2008-08-26 18:18,4.91,10.84,N,8.92,0,0
2008-08-26 18:24,3.26,12.94,NNE,5.70,0,0
2008-08-26 18:30,5.74,26.49,NNE,8.88,0,0
2008-08-26 18:36,5.85,25.36,NNE,9.51,0,0
2008-08-26 18:42,4.95,359.38,N,6.94,0,0
2008-08-26 18:48,5.78,27.74,NNE,8.00,0,0
2008-08-26 18:54,3.10,17.45,NNE,5.68,0,0
2008-08-26 19:00,5.48,31.80,NNE,7.95,0,0
2008-08-26 19:06,5.53,350.24,N,7.95,0,0
2008-08-26 19:12,4.26,338.16,NNW,6.32,0,0
2008-08-26 19:18,2.98,352.64,N,4.80,0,0
2008-08-26 19:24,4.15,8.91,N,6.05,0,0
2008-08-26 19:30,5.74,348.05,NNW,7.09,0,0
2008-08-26 19:36,4.29,346.86,NNW,6.20,0,0
2008-08-26 19:42,4.51,16.24,NNE,5.94,0,0
2008-08-26 19:48,4.36,13.22,NNE,5.65,0,0
2008-08-26 19:54,6.42,11.45,NNE,8.63,0,0
2008-08-26 20:00,3.53,319.79,NW,6.02,0,0
2008-08-26 20:06,4.98,352.40,N,8.50,0,0
2008-08-26 20:12,5.18,359.59,N,8.14,0,0
2008-08-26 20:18,3.32,345.65,NNW,5.66,0,0
2008-08-26 20:24,3.75,355.57,N,5.29,0,0
2008-08-26 20:30,4.88,355.20,N,8.29,0,0
2008-08-26 20:36,4.21,348.45,NNW,5.70,0,0
2008-08-26 20:42,5.02,20.93,NNE,6.57,0,0
2008-08-26 20:48,6.00,0.61,N,9.22,0,0
2008-08-26 20:54,3.98,346.91,NNW,6.05,0,0
2008-08-26 21:00,4.12,346.71,NNW,5.48,0,0
2008-08-26 21:06,1.90,359.61,N,4.65,0,0
2008-08-26 21:12,5.40,19.73,NNE,7.42,0,0
2008-08-26 21:18,6.12,7.14,N,7.67,0,0
2008-08-26 21:24,4.81,7.70,N,6.36,0,0
2008-08-26 21:30,4.80,18.82,NNE,6.32,0,0
2008-08-26 21:36,3.05,27.37,NNE,6.94,0,0
2008-08-26 21:42,5.69,12.99,NNE,7.32,0,0
2008-08-26 21:48,3.37,28.76,NNE,6.42,0,0
2008-08-26 21:54,5.80,354.93,N,7.93,0,0
2008-08-26 22:00,5.48,8.20,N,7.73,0,0
2008-08-26 22:06,3.77,9.63,N,4.94,0,0
2008-08-26 22:12,3.91,9.26,N,5.06,0,0
2008-08-26 22:18,4.44,5.18,N,6.52,0,0
2008-08-26 22:24,4.44,350.88,N,6.49,0,0
2008-08-26 22:30,4.70,11.04,N,5.84,0,0
2008-08-26 22:36,4.69,352.10,N,6.43,0,0
2008-08-26 22:42,4.28,354.68,N,5.61,0,0
2008-08-26 22:48,3.50,358.58,N,6.19,0,0
2008-08-26 22:54,2.10,351.94,N,3.89,0,0
2008-08-26 23:00,3.87,339.52,NNW,5.37,0,0
2008-08-26 23:06,3.74,345.54,NNW,5.22,0,0
2008-08-26 23:12,2.30,322.22,NW,3.06,0,0
2008-08-26 23:18,2.70,348.02,NNW,4.50,0,0
2008-08-26 23:24,2.56,352.91,N,3.98,0,0
2008-08-26 23:30,2.51,319.58,NW,3.51,0,0
2008-08-26 23:36,2.33,340.71,NNW,2.84,0,0
2008-08-26 23:42,2.15,324.09,NW,3.56,0,0
2008-08-26 23:48,2.72,325.84,NW,3.26,0,0
2008-08-26 23:54,2.17,351.15,N,3.40,0,0
2008-08-27 00:00,2.04,334.15,NNW,3.51,0,0
2008-08-27 00:06,2.50,349.36,N,3.42,0,0
2008-08-27 00:12,3.07,347.79,NNW,3.90,0,0
2008-08-27 00:18,2.63,0.85,N,4.40,0,0
2008-08-27 00:24,3.01,346.76,NNW,4.07,0,0
2008-08-27 00:30,2.87,349.35,N,4.21,0,0
2008-08-27 00:36,2.93,350.72,N,3.83,0,0
2008-08-27 00:42,3.05,349.71,N,4.29,0,0
2008-08-27 00:48,2.53,10.68,N,3.36,0,0
2008-08-27 00:54,2.45,8.72,N,2.99,0,0
2008-08-27 01:00,3.16,11.82,NNE,4.17,0,0
2008-08-27 01:06,3.52,11.82,NNE,4.54,0,0
2008-08-27 01:12,3.04,3.74,N,4.01,0,0
2008-08-27 01:18,1.94,5.33,N,2.99,0,0
2008-08-27 01:24,2.03,15.30,NNE,2.85,0,0
2008-08-27 01:30,2.43,7.85,N,3.29,0,0
2008-08-27 01:36,2.92,9.71,N,4.18,0,0
2008-08-27 01:42,3.70,8.47,N,4.94,0,0
2008-08-27 01:48,2.85,13.58,NNE,4.11,0,0
2008-08-27 01:54,2.81,12.41,NNE,4.00,0,0
2008-08-27 02:00,3.89,7.44,N,5.70,0,0
2008-08-27 02:06,2.73,17.82,NNE,3.92,0,0
2008-08-27 02:12,3.28,14.19,NNE,4.74,0,0
2008-08-27 02:18,3.68,21.86,NNE,5.90,0,0
2008-08-27 02:24,4.09,21.26,NNE,5.21,0,0
2008-08-27 02:30,4.85,18.51,NNE,5.74,0,0
2008-08-27 02:36,3.11,33.85,NE,5.92,0,0
2008-08-27 02:42,3.54,22.81,NNE,5.13,0,0
2008-08-27 02:48,3.15,28.15,NNE,4.93,0,0
2008-08-27 02:54,3.54,18.42,NNE,5.48,0,0
2008-08-27 03:00,3.36,20.61,NNE,4.83,0,0
2008-08-27 03:06,2.93,30.72,NNE,4.54,0,0
2008-08-27 03:12,3.57,15.02,NNE,4.61,0,0
2008-08-27 03:18,4.29,22.78,NNE,6.36,0,0
2008-08-27 03:24,3.13,20.58,NNE,4.41,0,0
2008-08-27 03:30,2.59,15.05,NNE,3.63,0,0
2008-08-27 03:36,3.38,9.24,N,4.21,0,0
2008-08-27 03:42,3.37,8.97,N,4.81,0,0
2008-08-27 03:48,3.35,10.70,N,4.03,0,0
2008-08-27 03:54,3.76,6.12,N,4.84,0,0
2008-08-27 04:00,4.26,7.60,N,5.65,0,0
