Date Time, Speed, Direction, Direction, Gust, X, R 
2008-12-24 19:18,4.30,232.24,SW,5.70,0,0
2008-12-24 19:24,4.44,232.57,SW,5.39,0,0
2008-12-24 19:30,4.35,230.37,SW,5.24,0,0
2008-12-24 19:36,4.31,227.70,SW,5.54,0,0
2008-12-24 19:42,3.84,223.53,SW,4.85,0,0
2008-12-24 19:48,3.36,218.07,SW,4.61,0,0
2008-12-24 19:54,3.16,220.75,SW,4.60,0,0
2008-12-24 20:00,3.24,218.43,SW,3.92,0,0
2008-12-24 20:06,3.15,227.72,SW,3.85,0,0
2008-12-24 20:12,2.99,219.28,SW,3.63,0,0
2008-12-24 20:18,3.10,211.66,SSW,3.56,0,0
2008-12-24 20:24,3.46,195.73,SSW,4.10,0,0
2008-12-24 20:30,3.28,197.47,SSW,4.04,0,0
2008-12-24 20:36,3.13,220.03,SW,4.28,0,0
2008-12-24 20:42,3.40,230.51,SW,4.08,0,0
2008-12-24 20:48,3.18,217.64,SW,4.02,0,0
2008-12-24 20:54,2.74,206.24,SSW,3.65,0,0
2008-12-24 21:00,3.02,195.79,SSW,3.74,0,0
2008-12-24 21:06,3.14,195.73,SSW,3.69,0,0
2008-12-24 21:12,3.43,184.05,S,3.80,0,0
2008-12-24 21:18,3.20,188.32,S,3.95,0,0
2008-12-24 21:24,3.27,195.00,SSW,4.08,0,0
2008-12-24 21:30,4.23,196.48,SSW,4.50,0,0
2008-12-24 21:36,3.80,201.27,SSW,4.84,0,0
2008-12-24 21:42,4.08,196.98,SSW,4.54,0,0
2008-12-24 21:48,3.85,201.86,SSW,5.45,0,0
2008-12-24 21:54,3.97,207.24,SSW,4.65,0,0
2008-12-24 22:00,4.61,213.07,SSW,5.74,0,0
2008-12-24 22:06,5.21,220.98,SW,6.21,0,0
2008-12-24 22:12,5.71,227.84,SW,6.61,0,0
2008-12-24 22:18,5.33,232.26,SW,6.66,0,0
2008-12-24 22:24,5.25,227.16,SW,6.34,0,0
2008-12-24 22:30,5.34,225.12,SW,6.50,0,0
2008-12-24 22:36,6.21,226.20,SW,7.36,0,0
2008-12-24 22:42,6.18,232.31,SW,7.54,0,0
2008-12-24 22:48,6.10,230.36,SW,7.58,0,0
2008-12-24 22:54,6.32,231.87,SW,7.38,0,0
2008-12-24 23:00,5.78,234.73,SW,8.11,0,0
2008-12-24 23:06,6.41,238.61,WSW,7.04,0,0
2008-12-24 23:12,7.90,243.32,WSW,9.09,0,0
2008-12-24 23:18,6.89,241.52,WSW,9.89,0,0
2008-12-24 23:24,6.59,240.24,WSW,8.60,0,0
2008-12-24 23:30,6.94,239.48,WSW,8.51,0,0
2008-12-24 23:36,7.29,238.65,WSW,8.31,0,0
2008-12-24 23:42,6.49,234.53,SW,8.18,0,0
2008-12-24 23:48,6.40,239.03,WSW,8.09,0,0
2008-12-24 23:54,6.53,242.79,WSW,7.88,0,0
2008-12-25 00:00,7.22,244.13,WSW,8.37,0,0
2008-12-25 00:06,7.06,240.08,WSW,8.57,0,0
2008-12-25 00:12,6.50,235.00,SW,7.90,0,0
2008-12-25 00:18,6.56,237.23,WSW,7.87,0,0
2008-12-25 00:24,7.00,235.00,SW,8.70,0,0
2008-12-25 00:30,7.30,239.00,WSW,8.50,0,0
2008-12-25 00:36,7.10,239.00,WSW,8.70,0,0
2008-12-25 00:42,7.30,236.00,SW,9.00,0,0
2008-12-25 00:48,7.00,238.00,WSW,9.00,0,0
2008-12-25 00:54,7.87,236.19,SW,9.03,0,0
2008-12-25 01:00,7.77,233.41,SW,9.68,0,0
2008-12-25 01:06,8.01,235.79,SW,9.30,0,0
2008-12-25 01:12,7.52,237.69,WSW,10.03,0,0
2008-12-25 01:18,7.70,238.00,WSW,8.90,0,0
2008-12-25 01:24,7.26,244.88,WSW,8.91,0,0
2008-12-25 01:30,6.91,245.61,WSW,8.48,0,0
2008-12-25 01:36,8.25,242.18,WSW,10.10,0,0
2008-12-25 01:42,9.50,238.00,WSW,11.90,0,0
2008-12-25 01:48,9.49,240.26,WSW,11.93,0,0
2008-12-25 01:54,8.74,242.31,WSW,11.42,0,0
2008-12-25 02:00,8.45,247.21,WSW,10.15,0,0
2008-12-25 02:06,7.87,241.08,WSW,10.11,0,0
2008-12-25 02:12,8.00,239.85,WSW,9.75,0,0
2008-12-25 02:18,9.11,241.57,WSW,10.59,0,0
2008-12-25 02:24,10.24,243.89,WSW,11.92,0,0
2008-12-25 02:30,10.28,242.87,WSW,12.03,0,0
2008-12-25 02:36,10.22,245.24,WSW,12.31,0,0
2008-12-25 02:42,10.47,246.48,WSW,13.55,0,0
2008-12-25 02:48,10.11,242.24,WSW,13.52,0,0
2008-12-25 02:54,8.55,238.28,WSW,10.99,0,0
2008-12-25 03:00,8.74,240.54,WSW,12.62,0,0
2008-12-25 03:06,8.73,242.58,WSW,11.01,0,0
2008-12-25 03:12,8.68,245.92,WSW,10.69,0,0
2008-12-25 03:18,9.47,243.90,WSW,11.44,0,0
2008-12-25 03:24,10.15,244.34,WSW,12.20,0,0
2008-12-25 03:30,11.40,241.00,WSW,15.00,0,0
2008-12-25 03:36,12.40,239.00,WSW,14.50,0,0
2008-12-25 03:42,10.13,243.27,WSW,14.48,0,0
2008-12-25 03:48,10.60,245.00,WSW,14.20,0,0
2008-12-25 03:54,11.10,242.00,WSW,15.60,0,0
2008-12-25 04:00,11.40,238.98,WSW,15.58,0,0
2008-12-25 04:06,12.56,239.51,WSW,14.78,0,0
2008-12-25 04:12,12.02,238.13,WSW,17.68,0,0
2008-12-25 04:18,12.52,237.38,WSW,15.62,0,0
2008-12-25 04:24,12.50,239.20,WSW,16.24,0,0
2008-12-25 04:30,11.69,239.95,WSW,14.98,0,0
2008-12-25 04:36,11.98,241.80,WSW,14.68,0,0
2008-12-25 04:42,11.56,242.14,WSW,16.48,0,0
2008-12-25 04:48,11.71,243.06,WSW,13.60,0,0
2008-12-25 04:54,11.15,241.05,WSW,13.93,0,0
2008-12-25 05:00,12.00,241.00,WSW,15.10,0,0
2008-12-25 05:06,11.56,243.97,WSW,15.06,0,0
2008-12-25 05:12,11.94,246.60,WSW,12.76,0,0
2008-12-25 05:18,11.40,243.00,WSW,14.70,0,0
2008-12-25 05:24,11.60,246.00,WSW,13.60,0,0
2008-12-25 05:30,11.60,243.00,WSW,14.50,0,0
2008-12-25 05:36,11.55,245.41,WSW,14.45,0,0
2008-12-25 05:42,12.20,249.00,WSW,14.80,0,0
2008-12-25 05:48,12.00,248.00,WSW,16.00,0,0
2008-12-25 05:54,12.90,248.00,WSW,16.10,0,0
2008-12-25 06:00,12.90,248.00,WSW,15.50,0,0
2008-12-25 06:06,13.45,247.02,WSW,15.54,0,0
2008-12-25 06:12,13.30,250.00,WSW,15.90,0,0
2008-12-25 06:18,12.80,248.00,WSW,16.20,0,0
2008-12-25 06:24,13.10,247.00,WSW,17.60,0,0
2008-12-25 06:30,14.27,251.58,WSW,17.60,0,0
2008-12-25 06:36,14.55,250.84,WSW,18.35,0,0
2008-12-25 06:42,13.80,249.94,WSW,17.33,0,0
2008-12-25 06:48,14.58,255.90,WSW,19.52,0,0
2008-12-25 06:54,14.70,254.84,WSW,22.89,0,0
2008-12-25 07:00,15.55,254.29,WSW,19.44,0,0
2008-12-25 07:06,16.46,254.33,WSW,22.30,0,0
2008-12-25 07:12,15.66,256.38,WSW,19.56,0,0
2008-12-25 07:18,14.90,254.18,WSW,18.60,0,0
2008-12-25 07:24,14.98,259.38,W,19.80,0,0
2008-12-25 07:30,15.44,258.64,WSW,20.10,0,0
2008-12-25 07:36,14.99,261.11,W,19.99,0,0
2008-12-25 07:42,10.67,271.20,W,18.38,0,0
2008-12-25 07:48,11.37,273.48,W,17.64,0,0
2008-12-25 07:54,12.08,278.93,W,15.71,0,0
2008-12-25 08:00,8.64,280.99,W,15.28,0,0
2008-12-25 08:06,8.71,281.41,WNW,13.40,0,0
2008-12-25 08:12,8.73,275.34,W,11.58,0,0
2008-12-25 08:18,6.71,277.34,W,11.66,0,0
2008-12-25 08:24,6.46,282.33,WNW,9.40,0,0
2008-12-25 08:30,9.29,277.53,W,12.74,0,0
2008-12-25 08:36,6.12,286.16,WNW,10.94,0,0
2008-12-25 08:42,6.48,285.94,WNW,9.44,0,0
2008-12-25 08:48,5.27,288.53,WNW,9.02,0,0
2008-12-25 08:54,6.96,289.47,WNW,11.28,0,0
2008-12-25 09:00,6.78,294.64,WNW,10.78,0,0
2008-12-25 09:06,5.74,290.77,WNW,10.43,0,0
2008-12-25 09:12,6.61,288.52,WNW,9.50,0,0
2008-12-25 09:18,5.32,284.91,WNW,8.69,0,0
2008-12-25 09:24,6.99,283.88,WNW,11.01,0,0
2008-12-25 09:30,8.70,298.49,WNW,11.59,0,0
2008-12-25 09:36,7.98,288.78,WNW,11.82,0,0
2008-12-25 09:42,6.44,288.30,WNW,11.81,0,0
2008-12-25 09:48,7.80,297.00,WNW,10.50,0,0
2008-12-25 09:54,6.36,293.88,WNW,10.53,0,0
2008-12-25 10:00,7.43,294.76,WNW,9.45,0,0
2008-12-25 10:06,9.14,304.75,NW,12.65,0,0
2008-12-25 10:12,9.28,311.50,NW,12.03,0,0
2008-12-25 10:18,11.16,319.66,NW,12.28,0,0
2008-12-25 10:24,12.32,316.86,NW,15.83,0,0
2008-12-25 10:30,9.68,320.76,NW,15.79,0,0
2008-12-25 10:36,10.36,316.40,NW,14.55,0,0
2008-12-25 10:42,7.97,321.14,NW,12.56,0,0
2008-12-25 10:48,9.06,323.90,NW,12.66,0,0
2008-12-25 10:54,8.92,319.26,NW,14.18,0,0
2008-12-25 11:00,11.29,316.95,NW,14.04,0,0
2008-12-25 11:06,9.54,317.74,NW,15.68,0,0
2008-12-25 11:12,9.07,316.69,NW,11.61,0,0
2008-12-25 11:18,6.46,324.51,NW,13.27,0,0
2008-12-25 11:24,5.78,327.20,NNW,8.90,0,0
2008-12-25 11:30,6.30,324.16,NW,12.65,0,0
2008-12-25 11:36,8.39,323.32,NW,12.28,0,0
2008-12-25 11:42,6.04,343.66,NNW,11.22,0,0
2008-12-25 11:48,7.54,343.80,NNW,10.52,0,0
2008-12-25 11:54,7.34,345.07,NNW,9.45,0,0
2008-12-25 12:00,7.64,339.38,NNW,10.37,0,0
2008-12-25 12:06,6.17,329.32,NNW,10.50,0,0
2008-12-25 12:12,8.53,319.27,NW,11.68,0,0
2008-12-25 12:18,5.64,321.82,NW,11.55,0,0
2008-12-25 12:24,6.62,323.38,NW,10.72,0,0
2008-12-25 12:30,8.05,320.18,NW,11.94,0,0
2008-12-25 12:36,6.30,336.85,NNW,10.07,0,0
2008-12-25 12:42,5.74,321.29,NW,9.33,0,0
2008-12-25 12:48,5.70,325.72,NW,9.82,0,0
2008-12-25 12:54,5.53,331.04,NNW,9.01,0,0
2008-12-25 13:00,5.05,324.31,NW,7.92,0,0
2008-12-25 13:06,6.26,323.81,NW,7.52,0,0
2008-12-25 13:12,5.16,319.62,NW,7.93,0,0
2008-12-25 13:18,4.33,321.17,NW,7.51,0,0
2008-12-25 13:24,4.12,340.63,NNW,5.74,0,0
2008-12-25 13:30,3.99,345.63,NNW,5.95,0,0
2008-12-25 13:36,3.71,344.66,NNW,5.36,0,0
2008-12-25 13:42,4.43,343.41,NNW,7.46,0,0
2008-12-25 13:48,4.33,339.47,NNW,7.96,0,0
2008-12-25 13:54,6.73,335.90,NNW,8.64,0,0
2008-12-25 14:00,8.56,324.00,NW,9.85,0,0
2008-12-25 14:06,8.96,321.40,NW,12.50,0,0
2008-12-25 14:12,9.52,325.60,NW,13.48,0,0
2008-12-25 14:18,12.19,314.29,NW,15.44,0,0
2008-12-25 14:24,11.59,316.08,NW,17.12,0,0
2008-12-25 14:30,11.32,315.56,NW,14.96,0,0
2008-12-25 14:36,8.37,325.17,NW,13.76,0,0
2008-12-25 14:42,9.07,317.80,NW,12.93,0,0
2008-12-25 14:48,6.31,333.96,NNW,12.50,0,0
2008-12-25 14:54,6.84,324.89,NW,13.29,0,0
2008-12-25 15:00,8.45,325.76,NW,14.32,0,0
2008-12-25 15:06,8.94,338.02,NNW,11.58,0,0
2008-12-25 15:12,8.04,335.13,NNW,12.28,0,0
2008-12-25 15:18,9.20,321.33,NW,13.45,0,0
2008-12-25 15:24,7.43,328.64,NNW,12.29,0,0
2008-12-25 15:30,7.82,320.21,NW,11.05,0,0
2008-12-25 15:36,6.26,339.69,NNW,9.64,0,0
2008-12-25 15:42,8.31,345.15,NNW,11.28,0,0
2008-12-25 15:48,8.04,337.69,NNW,12.08,0,0
2008-12-25 15:54,7.57,327.98,NNW,12.64,0,0
2008-12-25 16:00,10.24,321.56,NW,13.86,0,0
2008-12-25 16:06,9.30,322.58,NW,13.88,0,0
2008-12-25 16:12,10.91,327.14,NNW,16.24,0,0
2008-12-25 16:18,10.88,325.94,NW,17.95,0,0
2008-12-25 16:24,8.41,331.70,NNW,15.70,0,0
2008-12-25 16:30,10.14,336.70,NNW,15.26,0,0
2008-12-25 16:36,9.28,338.45,NNW,14.23,0,0
2008-12-25 16:42,10.35,323.18,NW,15.20,0,0
2008-12-25 16:48,9.34,332.22,NNW,16.13,0,0
2008-12-25 16:54,8.22,334.98,NNW,13.73,0,0
2008-12-25 17:00,9.10,336.26,NNW,11.91,0,0
2008-12-25 17:06,9.18,338.50,NNW,12.36,0,0
2008-12-25 17:12,5.81,345.56,NNW,12.72,0,0
2008-12-25 17:18,5.27,332.81,NNW,11.04,0,0
2008-12-25 17:24,5.43,331.77,NNW,8.61,0,0
2008-12-25 17:30,8.75,4.62,N,13.31,0,0
2008-12-25 17:36,7.24,349.91,N,11.76,0,0
2008-12-25 17:42,9.71,345.50,NNW,13.22,0,0
2008-12-25 17:48,6.06,0.54,N,12.13,0,0
2008-12-25 17:54,6.80,357.85,N,11.05,0,0
2008-12-25 18:00,9.69,6.68,N,14.23,0,0
2008-12-25 18:06,8.92,342.04,NNW,12.02,0,0
2008-12-25 18:12,9.56,340.93,NNW,11.92,0,0
2008-12-25 18:18,7.29,336.38,NNW,11.53,0,0
2008-12-25 18:24,7.84,345.37,NNW,11.01,0,0
2008-12-25 18:30,10.29,5.95,N,14.82,0,0
2008-12-25 18:36,7.89,4.95,N,14.91,0,0
2008-12-25 18:42,6.13,359.50,N,13.62,0,0
2008-12-25 18:48,7.38,348.73,NNW,11.56,0,0
2008-12-25 18:54,6.70,349.00,N,9.60,0,0
2008-12-25 19:00,8.18,3.63,N,9.57,0,0
2008-12-25 19:06,7.30,345.91,NNW,11.06,0,0
2008-12-25 19:12,6.11,357.81,N,10.57,0,0
2008-12-25 19:18,5.58,350.25,N,10.38,0,0
2008-12-25 19:24,7.32,347.66,NNW,10.42,0,0
2008-12-25 19:30,5.95,346.59,NNW,10.27,0,0
2008-12-25 19:36,5.74,347.03,NNW,9.78,0,0
2008-12-25 19:42,4.02,2.70,N,8.82,0,0
2008-12-25 19:48,5.43,342.34,NNW,7.37,0,0
2008-12-25 19:54,3.42,356.03,N,6.82,0,0
2008-12-25 20:00,4.29,2.60,N,8.27,0,0
2008-12-25 20:06,4.55,358.11,N,6.79,0,0
2008-12-25 20:12,5.33,0.61,N,7.21,0,0
2008-12-25 20:18,5.70,343.40,NNW,7.70,0,0
2008-12-25 20:24,5.99,346.32,NNW,9.18,0,0
2008-12-25 20:30,4.27,351.15,N,9.53,0,0
2008-12-25 20:36,5.87,352.58,N,9.34,0,0
2008-12-25 20:42,7.76,6.78,N,10.56,0,0
2008-12-25 20:48,3.84,2.49,N,9.35,0,0
2008-12-25 20:54,5.55,357.28,N,7.59,0,0
2008-12-25 21:00,4.66,338.81,NNW,6.66,0,0
2008-12-25 21:06,3.91,352.38,N,7.15,0,0
2008-12-25 21:12,3.40,351.33,N,4.65,0,0
2008-12-25 21:18,3.53,346.44,NNW,6.15,0,0
2008-12-25 21:24,4.14,345.38,NNW,5.84,0,0
2008-12-25 21:30,3.32,343.98,NNW,5.68,0,0
2008-12-25 21:36,2.65,357.78,N,5.44,0,0
2008-12-25 21:42,4.22,341.39,NNW,5.51,0,0
2008-12-25 21:48,4.67,343.96,NNW,6.02,0,0
2008-12-25 21:54,5.56,341.89,NNW,7.05,0,0
2008-12-25 22:00,4.97,344.44,NNW,6.86,0,0
2008-12-25 22:06,4.41,339.23,NNW,6.96,0,0
2008-12-25 22:12,3.26,343.72,NNW,6.17,0,0
2008-12-25 22:18,3.46,341.72,NNW,4.15,0,0
2008-12-25 22:24,3.01,334.36,NNW,4.44,0,0
2008-12-25 22:30,2.87,335.54,NNW,3.67,0,0
2008-12-25 22:36,4.65,340.69,NNW,6.28,0,0
2008-12-25 22:42,3.76,342.52,NNW,6.02,0,0
2008-12-25 22:48,3.51,348.40,NNW,5.79,0,0
2008-12-25 22:54,3.71,341.57,NNW,5.79,0,0
2008-12-25 23:00,3.58,335.86,NNW,5.33,0,0
2008-12-25 23:06,3.31,336.60,NNW,5.09,0,0
2008-12-25 23:12,3.77,337.04,NNW,5.13,0,0
2008-12-25 23:18,4.58,344.51,NNW,5.32,0,0
2008-12-25 23:24,3.82,340.30,NNW,6.12,0,0
2008-12-25 23:30,4.00,347.61,NNW,6.02,0,0
2008-12-25 23:36,3.64,343.09,NNW,4.96,0,0
2008-12-25 23:42,4.09,313.80,NW,5.16,0,0
2008-12-25 23:48,3.07,322.36,NW,5.38,0,0
2008-12-25 23:54,2.28,332.55,NNW,3.95,0,0
2008-12-26 00:00,2.87,339.37,NNW,3.71,0,0
2008-12-26 00:06,2.87,323.41,NW,4.50,0,0
2008-12-26 00:12,3.38,320.89,NW,4.27,0,0
2008-12-26 00:18,4.03,312.77,NW,5.11,0,0
2008-12-26 00:24,3.92,306.21,NW,4.83,0,0
2008-12-26 00:30,4.00,307.51,NW,4.91,0,0
2008-12-26 00:36,4.57,309.94,NW,5.33,0,0
2008-12-26 00:42,4.95,312.88,NW,5.73,0,0
2008-12-26 00:48,5.15,315.33,NW,6.27,0,0
2008-12-26 00:54,5.41,312.60,NW,6.63,0,0
2008-12-26 01:00,5.22,316.89,NW,6.57,0,0
2008-12-26 01:06,3.47,325.43,NW,6.56,0,0
2008-12-26 01:12,3.72,326.61,NNW,5.36,0,0
2008-12-26 01:18,4.94,315.84,NW,5.52,0,0
2008-12-26 01:24,5.26,315.92,NW,6.21,0,0
2008-12-26 01:30,3.70,324.18,NW,7.01,0,0
2008-12-26 01:36,4.49,331.20,NNW,6.16,0,0
2008-12-26 01:42,4.84,336.31,NNW,6.26,0,0
2008-12-26 01:48,4.25,341.85,NNW,6.54,0,0
2008-12-26 01:54,4.46,339.11,NNW,5.59,0,0
2008-12-26 02:00,4.89,340.55,NNW,6.42,0,0
2008-12-26 02:06,3.43,335.54,NNW,5.95,0,0
2008-12-26 02:12,3.10,331.63,NNW,5.00,0,0
2008-12-26 02:18,2.99,328.60,NNW,5.31,0,0
2008-12-26 02:24,4.31,333.24,NNW,5.24,0,0
2008-12-26 02:30,4.23,337.77,NNW,6.51,0,0
2008-12-26 02:36,3.35,343.90,NNW,5.73,0,0
2008-12-26 02:42,4.24,342.85,NNW,5.81,0,0
2008-12-26 02:48,4.26,342.06,NNW,5.36,0,0
2008-12-26 02:54,3.79,343.79,NNW,5.46,0,0
2008-12-26 03:00,3.68,342.60,NNW,5.24,0,0
2008-12-26 03:06,3.18,346.23,NNW,4.40,0,0
2008-12-26 03:12,3.90,348.54,NNW,4.99,0,0
2008-12-26 03:18,3.83,347.71,NNW,5.10,0,0
2008-12-26 03:24,2.91,342.11,NNW,4.65,0,0
2008-12-26 03:30,3.11,346.40,NNW,4.71,0,0
2008-12-26 03:36,3.59,342.22,NNW,4.68,0,0
2008-12-26 03:42,4.07,353.61,N,5.72,0,0
2008-12-26 03:48,2.97,351.51,N,4.68,0,0
2008-12-26 03:54,2.42,9.94,N,3.93,0,0
2008-12-26 04:00,4.18,6.53,N,5.16,0,0
2008-12-26 04:06,3.30,11.39,NNE,4.91,0,0
2008-12-26 04:12,3.09,6.30,N,4.96,0,0
2008-12-26 04:18,3.07,8.44,N,4.54,0,0
2008-12-26 04:24,3.35,3.99,N,4.80,0,0
2008-12-26 04:30,3.02,10.20,N,4.84,0,0
2008-12-26 04:36,3.46,6.90,N,4.68,0,0
2008-12-26 04:42,4.08,14.32,NNE,5.32,0,0
2008-12-26 04:48,3.68,4.64,N,5.74,0,0
2008-12-26 04:54,3.56,8.06,N,5.41,0,0
2008-12-26 05:00,3.84,10.57,N,5.15,0,0
2008-12-26 05:06,2.96,6.33,N,6.59,0,0
2008-12-26 05:12,3.24,5.28,N,4.30,0,0
2008-12-26 05:18,3.22,2.40,N,4.50,0,0
2008-12-26 05:24,3.37,3.27,N,4.13,0,0
2008-12-26 05:30,3.37,3.78,N,5.17,0,0
2008-12-26 05:36,2.41,2.86,N,4.62,0,0
2008-12-26 05:42,2.75,10.69,N,4.19,0,0
2008-12-26 05:48,4.16,17.41,NNE,5.46,0,0
2008-12-26 05:54,4.77,14.23,NNE,6.95,0,0
2008-12-26 06:00,4.50,20.96,NNE,6.39,0,0
2008-12-26 06:06,3.68,23.80,NNE,6.38,0,0
2008-12-26 06:12,3.67,17.17,NNE,6.01,0,0
2008-12-26 06:18,5.54,14.28,NNE,6.64,0,0
2008-12-26 06:24,4.27,6.60,N,7.38,0,0
2008-12-26 06:30,4.54,15.25,NNE,7.62,0,0
2008-12-26 06:36,4.58,16.70,NNE,6.38,0,0
2008-12-26 06:42,5.14,17.40,NNE,8.19,0,0
2008-12-26 06:48,4.24,23.29,NNE,6.80,0,0
2008-12-26 06:54,4.31,17.65,NNE,5.85,0,0
2008-12-26 07:00,4.03,17.41,NNE,6.04,0,0
2008-12-26 07:06,4.04,21.11,NNE,6.25,0,0
2008-12-26 07:12,4.20,30.12,NNE,6.02,0,0
2008-12-26 07:18,4.04,30.30,NNE,5.38,0,0
2008-12-26 07:24,4.05,23.31,NNE,5.07,0,0
2008-12-26 07:30,4.16,28.03,NNE,5.86,0,0
2008-12-26 07:36,3.84,31.49,NNE,5.04,0,0
2008-12-26 07:42,2.35,78.72,ENE,5.83,0,0
2008-12-26 07:48,2.72,57.36,ENE,4.28,0,0
2008-12-26 07:54,3.28,48.53,NE,3.79,0,0
2008-12-26 08:00,3.13,65.83,ENE,4.70,0,0
2008-12-26 08:06,2.64,69.86,ENE,4.48,0,0
2008-12-26 08:12,2.47,61.61,ENE,3.14,0,0
2008-12-26 08:18,2.80,54.56,NE,3.93,0,0
2008-12-26 08:24,2.46,53.22,NE,3.78,0,0
2008-12-26 08:30,2.02,44.48,NE,2.96,0,0
2008-12-26 08:36,2.99,62.17,ENE,3.77,0,0
2008-12-26 08:42,3.05,83.76,E,4.21,0,0
2008-12-26 08:48,3.85,56.77,ENE,4.98,0,0
2008-12-26 08:54,4.25,39.07,NE,5.47,0,0
2008-12-26 09:00,3.38,49.68,NE,5.14,0,0
2008-12-26 09:06,3.88,58.34,ENE,4.93,0,0
2008-12-26 09:12,3.47,41.45,NE,4.94,0,0
2008-12-26 09:18,3.73,53.60,NE,5.25,0,0
2008-12-26 09:24,3.75,62.12,ENE,4.98,0,0
2008-12-26 09:30,3.16,48.79,NE,4.49,0,0
2008-12-26 09:36,2.75,49.95,NE,4.06,0,0
2008-12-26 09:42,2.82,55.16,NE,3.51,0,0
2008-12-26 09:48,2.88,65.53,ENE,3.53,0,0
2008-12-26 09:54,3.35,50.45,NE,4.17,0,0
2008-12-26 10:00,3.60,51.62,NE,4.66,0,0
2008-12-26 10:06,2.91,54.17,NE,4.17,0,0
2008-12-26 10:12,2.72,65.19,ENE,3.93,0,0
2008-12-26 10:18,3.06,62.13,ENE,3.76,0,0
2008-12-26 10:24,3.10,56.24,NE,3.65,0,0
2008-12-26 10:30,2.98,61.43,ENE,4.50,0,0
2008-12-26 10:36,3.49,62.48,ENE,4.27,0,0
2008-12-26 10:42,3.86,51.64,NE,5.12,0,0
2008-12-26 10:48,3.70,56.26,ENE,5.17,0,0
2008-12-26 10:54,2.61,74.98,ENE,4.41,0,0
2008-12-26 11:00,2.78,40.96,NE,3.84,0,0
2008-12-26 11:06,2.93,57.87,ENE,3.61,0,0
2008-12-26 11:12,3.23,50.20,NE,4.03,0,0
2008-12-26 11:18,3.95,46.22,NE,5.43,0,0
2008-12-26 11:24,4.89,47.13,NE,5.60,0,0
2008-12-26 11:30,3.95,58.90,ENE,6.41,0,0
2008-12-26 11:36,4.63,49.71,NE,5.67,0,0
2008-12-26 11:42,3.80,51.74,NE,5.31,0,0
2008-12-26 11:48,3.19,59.66,ENE,5.31,0,0
2008-12-26 11:54,3.58,62.32,ENE,4.43,0,0
2008-12-26 12:00,3.33,63.22,ENE,5.27,0,0
2008-12-26 12:06,3.22,69.12,ENE,4.89,0,0
2008-12-26 12:12,3.48,55.55,NE,4.22,0,0
2008-12-26 12:18,2.87,68.50,ENE,4.49,0,0
2008-12-26 12:24,2.31,56.43,ENE,4.13,0,0
2008-12-26 12:30,2.69,68.88,ENE,3.54,0,0
2008-12-26 12:36,2.59,45.18,NE,3.52,0,0
2008-12-26 12:42,2.84,60.92,ENE,3.61,0,0
2008-12-26 12:48,2.89,48.48,NE,3.96,0,0
2008-12-26 12:54,3.16,28.15,NNE,4.01,0,0
2008-12-26 13:00,2.69,54.94,NE,4.16,0,0
2008-12-26 13:06,2.98,26.35,NNE,3.74,0,0
2008-12-26 13:12,2.57,66.04,ENE,4.13,0,0
2008-12-26 13:18,3.27,39.77,NE,4.56,0,0
2008-12-26 13:24,3.39,53.68,NE,4.32,0,0
2008-12-26 13:30,3.18,45.33,NE,4.51,0,0
2008-12-26 13:36,3.80,46.78,NE,4.61,0,0
2008-12-26 13:42,4.59,45.60,NE,5.28,0,0
2008-12-26 13:48,3.85,35.20,NE,5.35,0,0
2008-12-26 13:54,4.10,43.09,NE,4.72,0,0
2008-12-26 14:00,3.92,48.72,NE,5.05,0,0
2008-12-26 14:06,4.11,47.40,NE,4.94,0,0
2008-12-26 14:12,3.16,46.37,NE,4.40,0,0
2008-12-26 14:18,3.27,42.64,NE,4.45,0,0
2008-12-26 14:24,3.35,38.71,NE,4.71,0,0
2008-12-26 14:30,3.54,40.63,NE,4.08,0,0
2008-12-26 14:36,2.56,44.33,NE,4.64,0,0
2008-12-26 14:42,3.52,37.37,NE,4.31,0,0
2008-12-26 14:48,3.21,44.35,NE,4.38,0,0
2008-12-26 14:54,3.46,33.42,NNE,4.35,0,0
2008-12-26 15:00,3.13,34.88,NE,4.73,0,0
2008-12-26 15:06,3.69,43.65,NE,4.69,0,0
2008-12-26 15:12,2.92,17.45,NNE,4.62,0,0
2008-12-26 15:18,3.62,26.25,NNE,3.96,0,0
2008-12-26 15:24,3.01,31.42,NNE,4.30,0,0
2008-12-26 15:30,3.16,29.97,NNE,4.00,0,0
2008-12-26 15:36,2.66,15.31,NNE,4.07,0,0
2008-12-26 15:42,3.35,20.73,NNE,4.16,0,0
2008-12-26 15:48,2.73,30.74,NNE,4.34,0,0
2008-12-26 15:54,3.47,27.12,NNE,4.56,0,0
2008-12-26 16:00,2.52,25.00,NNE,4.60,0,0
2008-12-26 16:06,3.15,20.13,NNE,4.38,0,0
2008-12-26 16:12,3.05,29.16,NNE,4.20,0,0
2008-12-26 16:18,2.87,17.03,NNE,3.99,0,0
2008-12-26 16:24,3.09,24.02,NNE,4.05,0,0
2008-12-26 16:30,2.97,15.17,NNE,4.05,0,0
2008-12-26 16:36,3.34,13.91,NNE,4.07,0,0
2008-12-26 16:42,2.36,24.95,NNE,4.05,0,0
2008-12-26 16:48,2.20,31.43,NNE,3.12,0,0
2008-12-26 16:54,2.43,23.45,NNE,3.55,0,0
2008-12-26 17:00,1.90,17.38,NNE,3.04,0,0
