Date Time, Speed, Direction, Direction, Gust, X, R 
2008-07-25 23:00,3.92,223.74,SW,4.66,0,0
2008-07-25 23:06,4.81,223.61,SW,5.90,0,0
2008-07-25 23:12,3.78,227.11,SW,4.74,0,0
2008-07-25 23:18,3.82,228.31,SW,4.91,0,0
2008-07-25 23:24,5.00,234.00,SW,6.50,0,0
2008-07-25 23:30,3.50,237.76,WSW,5.45,0,0
2008-07-25 23:36,3.65,235.39,SW,5.15,0,0
2008-07-25 23:42,3.29,238.27,WSW,4.72,0,0
2008-07-25 23:48,3.62,247.12,WSW,4.80,0,0
2008-07-25 23:54,3.71,247.35,WSW,5.46,0,0
2008-07-26 00:00,4.13,249.44,WSW,6.10,0,0
2008-07-26 00:06,3.73,255.42,WSW,5.18,0,0
2008-07-26 00:12,3.13,255.47,WSW,4.41,0,0
2008-07-26 00:18,2.87,254.84,WSW,3.88,0,0
2008-07-26 00:24,3.48,251.55,WSW,4.52,0,0
2008-07-26 00:30,2.79,247.34,WSW,4.00,0,0
2008-07-26 00:36,2.51,247.70,WSW,3.19,0,0
2008-07-26 00:42,3.22,249.37,WSW,4.23,0,0
2008-07-26 00:48,3.04,247.06,WSW,3.92,0,0
2008-07-26 00:54,2.90,249.93,WSW,4.05,0,0
2008-07-26 01:00,3.11,248.20,WSW,4.06,0,0
2008-07-26 01:06,3.37,249.80,WSW,4.48,0,0
2008-07-26 01:12,3.59,250.84,WSW,4.75,0,0
2008-07-26 01:18,3.58,251.24,WSW,4.95,0,0
2008-07-26 01:24,3.30,247.09,WSW,4.59,0,0
2008-07-26 01:30,2.50,247.00,WSW,3.80,0,0
2008-07-26 01:36,2.62,243.80,WSW,3.80,0,0
2008-07-26 01:42,2.44,234.54,SW,3.62,0,0
2008-07-26 01:48,2.77,227.70,SW,3.44,0,0
2008-07-26 01:54,2.28,237.91,WSW,3.49,0,0
2008-07-26 02:00,2.76,252.54,WSW,3.39,0,0
2008-07-26 02:06,2.74,254.36,WSW,3.88,0,0
2008-07-26 02:12,2.70,257.00,WSW,3.90,0,0
2008-07-26 02:18,2.17,246.45,WSW,3.06,0,0
2008-07-26 02:24,2.17,247.21,WSW,3.18,0,0
2008-07-26 02:30,2.20,242.17,WSW,2.79,0,0
2008-07-26 02:36,2.57,234.07,SW,3.66,0,0
2008-07-26 02:42,2.09,241.75,WSW,2.99,0,0
2008-07-26 02:48,2.00,246.08,WSW,2.77,0,0
2008-07-26 02:54,2.65,250.42,WSW,3.72,0,0
2008-07-26 03:00,3.25,254.16,WSW,5.37,0,0
2008-07-26 03:06,2.30,250.00,WSW,3.10,0,0
2008-07-26 03:12,2.52,234.74,SW,3.30,0,0
2008-07-26 03:18,2.28,234.74,SW,3.25,0,0
2008-07-26 03:24,2.34,232.53,SW,2.92,0,0
2008-07-26 03:30,2.36,222.91,SW,2.80,0,0
2008-07-26 03:36,1.72,225.50,SW,2.61,0,0
2008-07-26 03:42,1.55,222.51,SW,2.31,0,0
2008-07-26 03:48,1.31,221.32,SW,1.84,0,0
2008-07-26 03:54,1.40,193.89,SSW,1.71,0,0
2008-07-26 04:00,1.78,193.90,SSW,2.06,0,0
2008-07-26 04:06,2.41,193.80,SSW,2.71,0,0
2008-07-26 04:12,2.58,197.92,SSW,3.35,0,0
2008-07-26 04:18,3.22,209.84,SSW,3.94,0,0
2008-07-26 04:24,2.19,232.32,SW,2.59,0,0
2008-07-26 04:30,2.83,222.85,SW,3.26,0,0
2008-07-26 04:36,2.06,237.03,WSW,2.54,0,0
2008-07-26 04:42,2.10,228.00,SW,2.40,0,0
2008-07-26 04:48,2.00,219.00,SW,2.40,0,0
2008-07-26 04:54,1.67,242.00,WSW,2.45,0,0
2008-07-26 05:00,2.51,246.14,WSW,3.06,0,0
2008-07-26 05:06,2.79,250.42,WSW,3.62,0,0
2008-07-26 05:12,2.30,248.00,WSW,3.00,0,0
2008-07-26 05:18,1.94,251.48,WSW,2.47,0,0
2008-07-26 05:24,1.76,254.33,WSW,2.15,0,0
2008-07-26 05:30,1.36,265.31,W,2.28,0,0
2008-07-26 05:36,1.29,265.24,W,2.09,0,0
2008-07-26 05:42,0.90,310.18,NW,1.36,0,0
2008-07-26 05:48,0.60,266.20,W,1.24,0,0
2008-07-26 05:54,1.20,262.67,W,1.74,0,0
2008-07-26 06:00,0.03,343.08,NNW,0.22,0,0
2008-07-26 06:06,0.40,245.00,WSW,0.90,0,0
2008-07-26 06:12,0.90,228.00,SW,1.30,0,0
2008-07-26 06:18,1.30,237.00,WSW,2.00,0,0
2008-07-26 06:24,0.30,244.00,WSW,0.90,0,0
2008-07-26 06:30,0.40,226.00,SW,1.50,0,0
2008-07-26 06:36,1.23,229.34,SW,1.91,0,0
2008-07-26 06:42,0.90,254.00,WSW,1.70,0,0
2008-07-26 06:48,0.50,357.00,N,0.90,0,0
2008-07-26 06:54,0.50,36.00,NE,0.80,0,0
2008-07-26 07:00,0.74,75.21,ENE,0.98,0,0
2008-07-26 07:06,0.60,39.00,NE,0.80,0,0
2008-07-26 07:12,0.50,65.00,ENE,0.80,0,0
2008-07-26 07:18,0.37,97.96,E,0.81,0,0
2008-07-26 07:24,0.20,156.63,SSE,0.58,0,0
2008-07-26 07:30,0.90,105.00,ESE,1.30,0,0
2008-07-26 07:36,0.62,170.62,S,1.07,0,0
2008-07-26 07:42,1.01,196.68,SSW,1.67,0,0
2008-07-26 07:48,0.86,255.06,WSW,1.20,0,0
2008-07-26 07:54,1.90,252.00,WSW,2.30,0,0
2008-07-26 08:00,2.49,263.32,W,3.49,0,0
2008-07-26 08:06,3.74,275.66,W,5.04,0,0
2008-07-26 08:12,3.23,263.54,W,5.02,0,0
2008-07-26 08:18,2.77,268.36,W,3.96,0,0
2008-07-26 08:24,2.00,267.59,W,2.83,0,0
2008-07-26 08:30,1.68,286.40,WNW,2.31,0,0
2008-07-26 08:36,1.51,290.46,WNW,2.12,0,0
2008-07-26 08:42,1.76,271.32,W,2.10,0,0
2008-07-26 08:48,1.79,266.73,W,2.15,0,0
2008-07-26 08:54,2.50,267.00,W,3.10,0,0
2008-07-26 09:00,1.65,292.95,WNW,2.59,0,0
2008-07-26 09:06,0.41,323.39,NW,0.70,0,0
2008-07-26 09:12,1.06,125.90,SE,1.51,0,0
2008-07-26 09:18,0.67,143.27,SE,0.94,0,0
2008-07-26 09:24,0.61,230.54,SW,1.42,0,0
2008-07-26 09:30,0.97,262.70,W,1.55,0,0
2008-07-26 09:36,1.25,186.57,S,1.69,0,0
2008-07-26 09:42,0.82,179.01,S,0.95,0,0
2008-07-26 09:48,0.26,175.89,S,0.41,0,0
2008-07-26 09:54,0.00,175.72,S,0.00,0,0
2008-07-26 10:00,0.00,175.63,S,0.00,0,0
2008-07-26 10:06,0.20,175.89,S,0.44,0,0
2008-07-26 10:12,0.10,176.00,S,0.30,0,0
2008-07-26 10:18,0.23,176.22,S,0.35,0,0
2008-07-26 10:24,0.62,122.13,ESE,0.82,0,0
2008-07-26 10:30,0.30,95.00,E,0.60,0,0
2008-07-26 10:36,0.36,6.42,N,0.94,0,0
2008-07-26 10:42,1.22,328.99,NNW,1.48,0,0
2008-07-26 10:48,0.89,328.56,NNW,1.11,0,0
2008-07-26 10:54,0.80,277.74,W,1.12,0,0
2008-07-26 11:00,0.80,231.17,SW,1.20,0,0
2008-07-26 11:06,1.32,223.97,SW,1.61,0,0
2008-07-26 11:12,0.49,231.44,SW,0.68,0,0
2008-07-26 11:18,0.66,186.12,S,0.94,0,0
2008-07-26 11:24,0.36,169.41,S,0.52,0,0
2008-07-26 11:30,0.88,198.95,SSW,1.30,0,0
2008-07-26 11:36,1.04,194.55,SSW,1.42,0,0
2008-07-26 11:42,0.96,220.07,SW,1.50,0,0
2008-07-26 11:48,1.34,205.91,SSW,1.84,0,0
2008-07-26 11:54,1.66,203.40,SSW,2.05,0,0
2008-07-26 12:00,1.65,207.61,SSW,2.11,0,0
2008-07-26 12:06,1.79,211.87,SSW,2.16,0,0
2008-07-26 12:12,2.08,207.30,SSW,2.47,0,0
2008-07-26 12:18,2.46,222.69,SW,2.88,0,0
2008-07-26 12:24,2.32,224.78,SW,2.72,0,0
2008-07-26 12:30,1.93,218.17,SW,2.42,0,0
2008-07-26 12:36,1.80,211.00,SSW,2.30,0,0
2008-07-26 12:42,2.30,208.00,SSW,2.80,0,0
2008-07-26 12:48,2.24,218.58,SW,2.80,0,0
2008-07-26 12:54,2.43,229.25,SW,2.81,0,0
2008-07-26 13:00,1.79,209.76,SSW,2.45,0,0
2008-07-26 13:06,1.80,216.00,SW,2.20,0,0
2008-07-26 13:12,2.14,199.80,SSW,2.36,0,0
2008-07-26 13:18,2.21,177.91,S,2.59,0,0
2008-07-26 13:24,2.10,195.00,SSW,2.50,0,0
2008-07-26 13:30,2.04,207.82,SSW,2.48,0,0
2008-07-26 13:36,2.13,222.06,SW,2.54,0,0
2008-07-26 13:42,2.22,211.06,SSW,2.77,0,0
2008-07-26 13:48,2.39,206.01,SSW,2.61,0,0
2008-07-26 13:54,2.29,213.71,SSW,2.82,0,0
2008-07-26 14:00,2.35,211.54,SSW,2.97,0,0
2008-07-26 14:06,2.42,210.08,SSW,2.94,0,0
2008-07-26 14:12,2.30,216.28,SW,3.18,0,0
2008-07-26 14:18,1.99,213.05,SSW,2.56,0,0
2008-07-26 14:24,2.13,210.86,SSW,2.66,0,0
2008-07-26 14:30,2.00,215.00,SW,2.50,0,0
2008-07-26 14:36,2.74,210.19,SSW,3.15,0,0
2008-07-26 14:42,2.76,210.39,SSW,3.43,0,0
2008-07-26 14:48,2.50,211.00,SSW,3.00,0,0
2008-07-26 14:54,2.53,205.52,SSW,2.91,0,0
2008-07-26 15:00,3.15,191.26,SSW,3.71,0,0
2008-07-26 15:06,2.79,197.89,SSW,3.39,0,0
2008-07-26 15:12,2.94,193.86,SSW,3.67,0,0
2008-07-26 15:18,3.18,194.61,SSW,3.54,0,0
2008-07-26 15:24,3.04,198.19,SSW,3.94,0,0
2008-07-26 15:30,3.72,196.88,SSW,4.89,0,0
2008-07-26 15:36,3.87,201.33,SSW,4.64,0,0
2008-07-26 15:42,2.93,213.52,SSW,3.74,0,0
2008-07-26 15:48,2.80,213.13,SSW,4.26,0,0
2008-07-26 15:54,3.90,196.00,SSW,4.70,0,0
2008-07-26 16:00,4.36,197.99,SSW,5.03,0,0
2008-07-26 16:06,3.25,215.42,SW,4.54,0,0
2008-07-26 16:12,3.64,207.33,SSW,4.25,0,0
2008-07-26 16:18,3.10,212.00,SSW,4.10,0,0
2008-07-26 16:24,4.00,215.65,SW,4.83,0,0
2008-07-26 16:30,3.37,212.13,SSW,4.51,0,0
2008-07-26 16:36,3.41,213.77,SW,4.25,0,0
2008-07-26 16:42,3.59,214.20,SW,4.63,0,0
2008-07-26 16:48,3.70,210.56,SSW,5.41,0,0
2008-07-26 16:54,4.18,212.76,SSW,5.27,0,0
2008-07-26 17:00,4.57,213.38,SSW,5.51,0,0
2008-07-26 17:06,4.25,213.42,SSW,5.18,0,0
2008-07-26 17:12,4.46,211.02,SSW,5.33,0,0
2008-07-26 17:18,4.86,211.35,SSW,5.96,0,0
2008-07-26 17:24,4.18,212.94,SSW,5.32,0,0
2008-07-26 17:30,4.71,210.94,SSW,5.60,0,0
2008-07-26 17:36,4.53,213.11,SSW,5.45,0,0
2008-07-26 17:42,4.50,213.12,SSW,5.56,0,0
2008-07-26 17:48,4.54,208.61,SSW,5.59,0,0
2008-07-26 17:54,4.50,218.00,SW,5.40,0,0
2008-07-26 18:00,3.83,220.19,SW,5.26,0,0
2008-07-26 18:06,3.90,223.00,SW,4.80,0,0
2008-07-26 18:12,3.76,224.39,SW,4.94,0,0
2008-07-26 18:18,3.67,217.47,SW,4.60,0,0
2008-07-26 18:24,3.90,215.00,SW,5.30,0,0
2008-07-26 18:30,3.84,214.44,SW,4.95,0,0
2008-07-26 18:36,3.35,221.08,SW,4.18,0,0
2008-07-26 18:42,3.76,227.32,SW,5.09,0,0
2008-07-26 18:48,3.81,225.80,SW,4.90,0,0
2008-07-26 18:54,3.93,230.86,SW,4.68,0,0
2008-07-26 19:00,4.50,233.88,SW,6.11,0,0
2008-07-26 19:06,4.88,233.50,SW,5.87,0,0
2008-07-26 19:12,4.96,231.48,SW,6.28,0,0
2008-07-26 19:18,5.20,231.69,SW,6.54,0,0
2008-07-26 19:24,5.02,231.25,SW,6.29,0,0
2008-07-26 19:30,5.74,230.68,SW,7.43,0,0
2008-07-26 19:36,5.34,228.32,SW,6.39,0,0
2008-07-26 19:42,5.21,229.63,SW,6.56,0,0
2008-07-26 19:48,5.09,231.87,SW,6.68,0,0
2008-07-26 19:54,5.23,232.07,SW,6.49,0,0
2008-07-26 20:00,4.50,232.00,SW,5.80,0,0
2008-07-26 20:06,4.33,231.76,SW,5.77,0,0
2008-07-26 20:12,4.30,231.00,SW,5.50,0,0
2008-07-26 20:18,4.05,236.62,WSW,5.14,0,0
2008-07-26 20:24,4.85,236.42,WSW,6.86,0,0
2008-07-26 20:30,4.83,227.63,SW,6.39,0,0
2008-07-26 20:36,5.40,225.00,SW,6.90,0,0
2008-07-26 20:42,4.06,231.97,SW,5.70,0,0
2008-07-26 20:48,4.09,227.57,SW,5.49,0,0
2008-07-26 20:54,3.44,218.72,SW,4.38,0,0
2008-07-26 21:00,3.63,214.63,SW,4.72,0,0
2008-07-26 21:06,3.94,224.87,SW,5.07,0,0
2008-07-26 21:12,4.61,220.12,SW,6.03,0,0
2008-07-26 21:18,4.66,217.64,SW,6.68,0,0
2008-07-26 21:24,4.34,231.11,SW,5.60,0,0
2008-07-26 21:30,4.70,236.42,WSW,5.61,0,0
2008-07-26 21:36,4.12,235.88,SW,5.30,0,0
2008-07-26 21:42,4.21,230.43,SW,4.95,0,0
2008-07-26 21:48,3.64,222.46,SW,4.59,0,0
2008-07-26 21:54,3.32,223.42,SW,4.17,0,0
2008-07-26 22:00,3.86,230.54,SW,4.72,0,0
2008-07-26 22:06,3.70,233.00,SW,4.30,0,0
2008-07-26 22:12,3.77,233.02,SW,4.79,0,0
2008-07-26 22:18,4.06,232.59,SW,5.13,0,0
2008-07-26 22:24,4.41,234.00,SW,6.02,0,0
2008-07-26 22:30,4.70,232.00,SW,5.80,0,0
2008-07-26 22:36,4.11,233.14,SW,5.10,0,0
2008-07-26 22:42,4.30,234.97,SW,5.31,0,0
2008-07-26 22:48,4.52,231.98,SW,5.66,0,0
2008-07-26 22:54,4.07,230.13,SW,5.48,0,0
2008-07-26 23:00,4.43,228.82,SW,5.50,0,0
2008-07-26 23:06,3.48,231.50,SW,4.73,0,0
2008-07-26 23:12,3.78,227.55,SW,4.82,0,0
2008-07-26 23:18,4.54,226.20,SW,5.42,0,0
2008-07-26 23:24,4.16,230.31,SW,4.89,0,0
2008-07-26 23:30,3.90,227.00,SW,5.30,0,0
2008-07-26 23:36,3.44,221.27,SW,4.23,0,0
2008-07-26 23:42,4.00,229.00,SW,4.90,0,0
2008-07-26 23:48,4.15,234.93,SW,5.92,0,0
2008-07-26 23:54,4.92,235.99,SW,6.96,0,0
2008-07-27 00:00,5.21,235.44,SW,6.76,0,0
2008-07-27 00:06,4.51,234.67,SW,5.73,0,0
2008-07-27 00:12,3.70,236.52,WSW,5.13,0,0
2008-07-27 00:18,4.34,236.27,WSW,5.77,0,0
2008-07-27 00:24,4.49,239.37,WSW,6.22,0,0
2008-07-27 00:30,4.74,239.58,WSW,6.71,0,0
2008-07-27 00:36,4.55,237.55,WSW,6.28,0,0
2008-07-27 00:42,4.48,236.51,WSW,5.64,0,0
2008-07-27 00:48,4.30,235.17,SW,5.74,0,0
2008-07-27 00:54,4.44,234.21,SW,6.00,0,0
2008-07-27 01:00,3.46,238.00,WSW,4.40,0,0
2008-07-27 01:06,2.95,243.58,WSW,4.16,0,0
2008-07-27 01:12,2.93,248.04,WSW,4.01,0,0
2008-07-27 01:18,2.64,243.28,WSW,3.81,0,0
2008-07-27 01:24,1.86,240.01,WSW,2.45,0,0
2008-07-27 01:30,2.52,230.23,SW,3.18,0,0
2008-07-27 01:36,2.65,223.41,SW,3.43,0,0
2008-07-27 01:42,2.57,225.70,SW,3.45,0,0
2008-07-27 01:48,3.20,226.00,SW,4.10,0,0
2008-07-27 01:54,3.33,227.70,SW,4.13,0,0
2008-07-27 02:00,4.36,226.17,SW,5.60,0,0
2008-07-27 02:06,4.54,226.54,SW,5.80,0,0
2008-07-27 02:12,3.67,224.12,SW,4.78,0,0
2008-07-27 02:18,3.70,225.44,SW,4.32,0,0
2008-07-27 02:24,3.68,220.47,SW,4.40,0,0
2008-07-27 02:30,3.63,224.36,SW,4.38,0,0
2008-07-27 02:36,3.60,228.18,SW,4.20,0,0
2008-07-27 02:42,3.88,226.24,SW,4.79,0,0
2008-07-27 02:48,3.55,225.54,SW,4.29,0,0
2008-07-27 02:54,3.88,220.62,SW,4.79,0,0
2008-07-27 03:00,4.12,222.66,SW,5.00,0,0
2008-07-27 03:06,4.33,217.46,SW,5.31,0,0
2008-07-27 03:12,4.58,218.13,SW,5.97,0,0
2008-07-27 03:18,4.82,218.68,SW,6.73,0,0
2008-07-27 03:24,5.20,224.00,SW,6.50,0,0
2008-07-27 03:30,5.38,222.94,SW,7.03,0,0
2008-07-27 03:36,5.46,224.74,SW,6.73,0,0
2008-07-27 03:42,5.10,220.20,SW,6.19,0,0
2008-07-27 03:48,5.50,222.00,SW,7.00,0,0
2008-07-27 03:54,5.10,225.00,SW,6.10,0,0
2008-07-27 04:00,4.70,227.22,SW,6.07,0,0
2008-07-27 04:06,4.54,232.96,SW,5.48,0,0
2008-07-27 04:12,3.13,237.40,WSW,3.99,0,0
2008-07-27 04:18,3.80,231.00,SW,4.80,0,0
2008-07-27 04:24,3.70,227.00,SW,4.50,0,0
2008-07-27 04:30,3.72,227.54,SW,4.86,0,0
2008-07-27 04:36,4.32,226.83,SW,5.43,0,0
2008-07-27 04:42,4.12,228.49,SW,5.36,0,0
2008-07-27 04:48,3.80,228.60,SW,4.65,0,0
2008-07-27 04:54,3.75,228.82,SW,12.52,0,0
2008-07-27 05:00,3.88,230.22,SW,5.30,0,0
2008-07-27 05:06,3.71,230.39,SW,4.57,0,0
2008-07-27 05:12,3.59,228.24,SW,4.97,0,0
2008-07-27 05:18,3.90,224.00,SW,4.90,0,0
2008-07-27 05:24,3.94,230.01,SW,11.78,0,0
2008-07-27 05:30,4.20,235.00,SW,5.30,0,0
2008-07-27 05:36,3.60,234.00,SW,4.50,0,0
2008-07-27 05:42,4.01,231.23,SW,4.99,0,0
2008-07-27 05:48,4.21,226.13,SW,5.27,0,0
2008-07-27 05:54,4.02,225.56,SW,5.32,0,0
2008-07-27 06:00,4.70,228.00,SW,5.70,0,0
2008-07-27 06:06,4.47,230.18,SW,5.60,0,0
2008-07-27 06:12,4.20,232.00,SW,5.40,0,0
2008-07-27 06:18,4.10,233.00,SW,4.80,0,0
2008-07-27 06:24,3.30,235.00,SW,4.20,0,0
2008-07-27 06:30,3.60,238.00,WSW,4.50,0,0
2008-07-27 06:36,3.50,240.00,WSW,4.50,0,0
2008-07-27 06:42,4.09,236.80,WSW,6.11,0,0
2008-07-27 06:48,3.42,238.30,WSW,4.95,0,0
2008-07-27 06:54,3.50,240.00,WSW,4.50,0,0
2008-07-27 07:00,3.70,231.00,SW,4.80,0,0
2008-07-27 07:06,3.60,228.00,SW,5.00,0,0
2008-07-27 07:12,3.51,229.03,SW,4.39,0,0
2008-07-27 07:18,3.56,224.71,SW,4.38,0,0
2008-07-27 07:24,3.86,218.98,SW,4.83,0,0
2008-07-27 07:30,3.80,220.77,SW,4.80,0,0
2008-07-27 07:36,3.49,213.68,SSW,4.70,0,0
2008-07-27 07:42,3.73,217.44,SW,4.54,0,0
2008-07-27 07:48,3.94,219.96,SW,5.08,0,0
2008-07-27 07:54,3.58,215.44,SW,4.54,0,0
2008-07-27 08:00,3.30,215.00,SW,4.70,0,0
2008-07-27 08:06,3.62,221.44,SW,5.05,0,0
2008-07-27 08:12,3.74,224.27,SW,4.72,0,0
2008-07-27 08:18,3.88,220.56,SW,4.68,0,0
2008-07-27 08:24,3.69,216.97,SW,4.52,0,0
2008-07-27 08:30,3.17,214.43,SW,4.13,0,0
2008-07-27 08:36,3.47,215.16,SW,4.28,0,0
2008-07-27 08:42,3.30,218.00,SW,4.00,0,0
2008-07-27 08:48,3.13,220.22,SW,3.82,0,0
2008-07-27 08:54,3.79,218.46,SW,100.12,0,0
2008-07-27 09:00,2.45,233.00,SW,3.49,0,0
2008-07-27 09:06,2.92,237.83,WSW,3.76,0,0
2008-07-27 09:12,3.10,233.00,SW,3.80,0,0
2008-07-27 09:18,2.55,228.66,SW,3.05,0,0
2008-07-27 09:24,2.89,220.35,SW,3.63,0,0
2008-07-27 09:30,2.40,222.54,SW,2.98,0,0
2008-07-27 09:36,2.73,235.63,SW,3.66,0,0
2008-07-27 09:42,2.31,240.47,WSW,2.96,0,0
2008-07-27 09:48,1.51,249.59,WSW,2.07,0,0
2008-07-27 09:54,1.59,299.08,WNW,2.45,0,0
2008-07-27 10:00,3.86,356.15,N,5.56,0,0
2008-07-27 10:06,3.45,14.00,NNE,6.57,0,0
2008-07-27 10:12,5.19,337.78,NNW,7.56,0,0
2008-07-27 10:18,3.98,356.78,N,6.15,0,0
2008-07-27 10:24,2.47,9.10,N,3.49,0,0
2008-07-27 10:30,1.89,23.72,NNE,2.55,0,0
2008-07-27 10:36,1.03,9.54,N,1.52,0,0
2008-07-27 10:42,1.56,355.24,N,2.80,0,0
2008-07-27 10:48,1.20,3.00,N,1.60,0,0
2008-07-27 10:54,1.28,11.62,NNE,1.88,0,0
2008-07-27 11:00,1.21,338.90,NNW,1.68,0,0
2008-07-27 11:06,1.00,306.00,NW,1.40,0,0
2008-07-27 11:12,2.37,319.85,NW,2.98,0,0
2008-07-27 11:18,4.02,302.93,WNW,5.60,0,0
2008-07-27 11:24,4.51,308.65,NW,6.04,0,0
2008-07-27 11:30,3.87,315.76,NW,5.19,0,0
2008-07-27 11:36,2.62,277.21,W,3.82,0,0
2008-07-27 11:42,3.25,261.92,W,4.15,0,0
2008-07-27 11:48,2.45,254.47,WSW,3.54,0,0
2008-07-27 11:54,3.37,254.65,WSW,5.87,0,0
2008-07-27 12:00,1.67,246.57,WSW,2.45,0,0
2008-07-27 12:06,1.58,219.04,SW,2.32,0,0
2008-07-27 12:12,2.64,176.26,S,3.18,0,0
2008-07-27 12:18,2.70,184.79,S,3.31,0,0
2008-07-27 12:24,2.25,224.48,SW,2.85,0,0
2008-07-27 12:30,2.15,225.77,SW,3.20,0,0
2008-07-27 12:36,3.24,231.75,SW,4.12,0,0
2008-07-27 12:42,2.50,210.00,SSW,3.40,0,0
2008-07-27 12:48,3.76,199.48,SSW,4.74,0,0
2008-07-27 12:54,4.70,196.00,SSW,5.30,0,0
2008-07-27 13:00,3.84,190.66,S,4.73,0,0
2008-07-27 13:06,4.00,182.00,S,5.00,0,0
2008-07-27 13:12,4.66,174.59,S,5.64,0,0
2008-07-27 13:18,3.60,175.79,S,4.68,0,0
2008-07-27 13:24,4.16,187.57,S,4.94,0,0
2008-07-27 13:30,4.72,197.14,SSW,5.93,0,0
2008-07-27 13:36,4.94,193.71,SSW,5.98,0,0
2008-07-27 13:42,5.34,199.06,SSW,6.68,0,0
2008-07-27 13:48,4.80,196.00,SSW,6.10,0,0
2008-07-27 13:54,4.16,182.89,S,4.96,0,0
2008-07-27 14:00,3.97,187.64,S,4.89,0,0
2008-07-27 14:06,3.16,187.64,S,4.62,0,0
2008-07-27 14:12,3.69,206.52,SSW,4.51,0,0
2008-07-27 14:18,3.72,204.67,SSW,4.82,0,0
2008-07-27 14:24,4.40,199.45,SSW,5.45,0,0
2008-07-27 14:30,3.70,179.00,S,4.90,0,0
2008-07-27 14:36,4.59,200.44,SSW,5.94,0,0
2008-07-27 14:42,5.28,199.12,SSW,8.17,0,0
2008-07-27 14:48,5.90,205.00,SSW,7.60,0,0
2008-07-27 14:54,5.91,215.73,SW,7.14,0,0
2008-07-27 15:00,5.76,217.52,SW,22.25,0,0
2008-07-27 15:06,4.80,219.13,SW,6.92,0,0
2008-07-27 15:12,5.05,213.24,SSW,7.11,0,0
2008-07-27 15:18,4.90,213.88,SW,6.42,0,0
2008-07-27 15:24,5.48,213.22,SSW,7.95,0,0
2008-07-27 15:30,5.22,219.37,SW,7.61,0,0
2008-07-27 15:36,4.70,227.00,SW,22.20,0,0
2008-07-27 15:42,3.78,226.94,SW,4.90,0,0
2008-07-27 15:48,3.20,234.00,SW,4.20,0,0
2008-07-27 15:54,3.50,239.30,WSW,4.56,0,0
2008-07-27 16:00,2.82,229.60,SW,3.91,0,0
2008-07-27 16:06,2.92,214.48,SW,4.04,0,0
2008-07-27 16:12,3.44,219.23,SW,4.44,0,0
2008-07-27 16:18,5.03,206.63,SSW,5.81,0,0
2008-07-27 16:24,4.60,211.00,SSW,6.10,0,0
2008-07-27 16:30,5.86,194.99,SSW,7.44,0,0
2008-07-27 16:36,5.35,193.06,SSW,7.05,0,0
2008-07-27 16:42,5.61,206.17,SSW,6.97,0,0
2008-07-27 16:48,6.60,218.94,SW,8.76,0,0
2008-07-27 16:54,5.13,215.93,SW,7.07,0,0
2008-07-27 17:00,5.30,204.00,SSW,6.80,0,0
2008-07-27 17:06,5.35,213.74,SSW,7.44,0,0
2008-07-27 17:12,4.90,260.00,W,6.80,0,0
2008-07-27 17:18,4.55,250.21,WSW,6.01,0,0
2008-07-27 17:24,4.30,267.04,W,5.78,0,0
2008-07-27 17:30,4.50,228.24,SW,5.50,0,0
2008-07-27 17:36,5.20,238.82,WSW,7.03,0,0
2008-07-27 17:42,7.18,254.54,WSW,9.57,0,0
2008-07-27 17:48,6.13,260.82,W,9.40,0,0
2008-07-27 17:54,12.32,257.85,WSW,17.21,0,0
2008-07-27 18:00,9.38,247.65,WSW,14.15,0,0
2008-07-27 18:06,8.94,238.54,WSW,12.68,0,0
2008-07-27 18:12,6.90,209.00,SSW,9.70,0,0
2008-07-27 18:18,7.81,176.80,S,9.50,0,0
2008-07-27 18:24,6.38,177.91,S,8.41,0,0
2008-07-27 18:30,7.87,195.00,SSW,9.46,0,0
2008-07-27 18:36,5.20,195.00,SSW,6.10,0,0
2008-07-27 18:42,6.92,210.49,SSW,8.51,0,0
2008-07-27 18:48,6.42,210.88,SSW,8.30,0,0
2008-07-27 18:54,5.88,181.09,S,9.64,0,0
2008-07-27 19:00,6.63,190.37,S,8.44,0,0
2008-07-27 19:06,9.37,195.93,SSW,11.58,0,0
2008-07-27 19:12,5.98,204.71,SSW,7.96,0,0
2008-07-27 19:18,7.37,225.15,SW,10.01,0,0
2008-07-27 19:24,5.32,223.86,SW,6.24,0,0
2008-07-27 19:30,4.15,210.23,SSW,5.21,0,0
2008-07-27 19:36,4.52,217.04,SW,5.86,0,0
2008-07-27 19:42,6.59,229.10,SW,9.10,0,0
2008-07-27 19:48,7.80,236.00,SW,11.60,0,0
2008-07-27 19:54,6.70,245.34,WSW,10.40,0,0
2008-07-27 20:00,6.48,238.04,WSW,9.06,0,0
2008-07-27 20:06,6.37,229.44,SW,8.26,0,0
2008-07-27 20:12,4.73,202.08,SSW,6.36,0,0
2008-07-27 20:18,3.12,152.99,SSE,4.20,0,0
2008-07-27 20:24,2.48,150.04,SSE,3.52,0,0
2008-07-27 20:30,2.05,189.50,S,2.83,0,0
2008-07-27 20:36,3.03,204.49,SSW,3.55,0,0
2008-07-27 20:42,2.20,205.00,SSW,2.60,0,0
2008-07-27 20:48,2.92,147.60,SSE,3.54,0,0
2008-07-27 20:54,2.20,159.00,SSE,2.70,0,0
2008-07-27 21:00,3.18,148.15,SSE,4.98,0,0
