Date Time, Speed, Direction, Direction, Gust, X, R 
2008-05-24 20:36,1.06,284.10,WNW,1.99,0,0
2008-05-24 20:42,1.00,277.46,W,1.70,0,0
2008-05-24 20:48,1.00,311.15,NW,1.55,0,0
2008-05-24 20:54,3.04,348.63,NNW,5.58,0,0
2008-05-24 21:00,3.28,12.38,NNE,5.55,0,0
2008-05-24 21:06,3.03,6.22,N,6.06,0,0
2008-05-24 21:12,4.05,17.30,NNE,6.74,0,0
2008-05-24 21:18,3.38,22.54,NNE,5.84,0,0
2008-05-24 21:24,3.30,19.65,NNE,5.04,0,0
2008-05-24 21:30,3.29,6.43,N,5.41,0,0
2008-05-24 21:36,2.75,9.97,N,5.02,0,0
2008-05-24 21:42,3.49,12.69,NNE,5.26,0,0
2008-05-24 21:48,2.39,6.59,N,3.47,0,0
2008-05-24 21:54,3.24,0.87,N,4.81,0,0
2008-05-24 22:00,2.87,2.17,N,4.63,0,0
2008-05-24 22:06,2.84,11.77,NNE,4.75,0,0
2008-05-24 22:12,2.63,5.00,N,4.32,0,0
2008-05-24 22:18,2.50,359.99,N,3.57,0,0
2008-05-24 22:24,3.31,0.06,N,5.26,0,0
2008-05-24 22:30,3.27,358.76,N,5.23,0,0
2008-05-24 22:36,,,,,1,1
2008-05-24 22:42,2.02,3.58,N,3.70,0,0
2008-05-24 22:48,3.00,4.31,N,4.94,0,0
2008-05-24 22:54,3.39,5.35,N,5.14,0,0
2008-05-24 23:00,1.86,14.65,NNE,2.96,0,0
2008-05-24 23:06,2.17,7.24,N,3.21,0,0
2008-05-24 23:12,1.72,8.16,N,2.81,0,0
2008-05-24 23:18,2.01,358.58,N,3.36,0,0
2008-05-24 23:24,2.23,355.62,N,3.48,0,0
2008-05-24 23:30,1.82,356.49,N,2.37,0,0
2008-05-24 23:36,1.54,11.67,NNE,2.25,0,0
2008-05-24 23:42,1.44,358.61,N,2.32,0,0
2008-05-24 23:48,1.72,6.33,N,2.40,0,0
2008-05-24 23:54,1.75,4.71,N,3.18,0,0
2008-05-25 00:00,1.92,357.46,N,3.09,0,0
2008-05-25 00:06,2.03,349.71,N,3.47,0,0
2008-05-25 00:12,2.54,358.40,N,3.56,0,0
2008-05-25 00:18,3.34,0.81,N,5.52,0,0
2008-05-25 00:24,3.16,359.33,N,4.82,0,0
2008-05-25 00:30,2.17,3.62,N,3.31,0,0
2008-05-25 00:36,2.13,7.55,N,3.40,0,0
2008-05-25 00:42,2.22,18.92,NNE,3.15,0,0
2008-05-25 00:48,1.80,14.43,NNE,3.00,0,0
2008-05-25 00:54,2.34,5.70,N,3.57,0,0
2008-05-25 01:00,1.74,19.85,NNE,3.08,0,0
2008-05-25 01:06,1.25,347.48,NNW,2.20,0,0
2008-05-25 01:12,2.87,342.91,NNW,4.12,0,0
2008-05-25 01:18,2.65,329.12,NNW,3.79,0,0
2008-05-25 01:24,1.83,334.91,NNW,3.12,0,0
2008-05-25 01:30,2.24,325.05,NW,3.07,0,0
2008-05-25 01:36,1.48,322.85,NW,1.84,0,0
2008-05-25 01:42,1.83,327.42,NNW,2.35,0,0
2008-05-25 01:48,1.47,326.22,NW,2.06,0,0
2008-05-25 01:54,1.75,336.62,NNW,2.45,0,0
2008-05-25 02:00,0.83,358.33,N,1.83,0,0
2008-05-25 02:06,0.94,69.90,ENE,1.12,0,0
2008-05-25 02:12,1.37,48.77,NE,2.10,0,0
2008-05-25 02:18,1.00,25.10,NNE,1.19,0,0
2008-05-25 02:24,1.49,22.50,NNE,1.88,0,0
2008-05-25 02:30,1.33,12.11,NNE,1.98,0,0
2008-05-25 02:36,1.17,0.66,N,1.79,0,0
2008-05-25 02:42,1.49,2.85,N,2.20,0,0
2008-05-25 02:48,1.08,12.01,NNE,1.30,0,0
2008-05-25 02:54,1.08,22.56,NNE,1.49,0,0
2008-05-25 03:00,1.14,18.83,NNE,1.89,0,0
2008-05-25 03:06,0.77,42.49,NE,0.96,0,0
2008-05-25 03:12,1.39,47.67,NE,1.87,0,0
2008-05-25 03:18,1.51,27.27,NNE,1.78,0,0
2008-05-25 03:24,1.29,3.74,N,2.05,0,0
2008-05-25 03:30,1.43,5.27,N,2.12,0,0
2008-05-25 03:36,1.55,26.00,NNE,2.01,0,0
2008-05-25 03:42,1.50,24.00,NNE,2.00,0,0
2008-05-25 03:48,1.90,21.74,NNE,2.58,0,0
2008-05-25 03:54,1.49,23.19,NNE,1.93,0,0
2008-05-25 04:00,1.42,27.53,NNE,2.18,0,0
2008-05-25 04:06,1.00,3.21,N,1.72,0,0
2008-05-25 04:12,0.83,34.37,NE,1.17,0,0
2008-05-25 04:18,1.02,29.87,NNE,1.86,0,0
2008-05-25 04:24,1.03,17.38,NNE,1.66,0,0
2008-05-25 04:30,1.62,14.23,NNE,2.15,0,0
2008-05-25 04:36,1.47,17.72,NNE,1.95,0,0
2008-05-25 04:42,1.35,18.57,NNE,2.05,0,0
2008-05-25 04:48,1.68,16.35,NNE,2.66,0,0
2008-05-25 04:54,1.76,5.66,N,2.42,0,0
2008-05-25 05:00,0.78,59.34,ENE,1.35,0,0
2008-05-25 05:06,0.78,62.47,ENE,1.44,0,0
2008-05-25 05:12,0.98,40.10,NE,1.38,0,0
2008-05-25 05:18,1.24,36.92,NE,1.60,0,0
2008-05-25 05:24,1.26,40.13,NE,1.71,0,0
2008-05-25 05:30,0.90,28.45,NNE,1.22,0,0
2008-05-25 05:36,1.08,31.44,NNE,1.46,0,0
2008-05-25 05:42,1.20,30.00,NNE,1.60,0,0
2008-05-25 05:48,0.59,85.96,E,0.88,0,0
2008-05-25 05:54,0.37,53.48,NE,0.54,0,0
2008-05-25 06:00,1.02,17.40,NNE,1.60,0,0
2008-05-25 06:06,1.48,23.59,NNE,1.67,0,0
2008-05-25 06:12,1.43,22.44,NNE,1.75,0,0
2008-05-25 06:18,1.39,29.32,NNE,1.82,0,0
2008-05-25 06:24,1.27,28.97,NNE,1.68,0,0
2008-05-25 06:30,1.09,22.78,NNE,1.34,0,0
2008-05-25 06:36,1.34,23.16,NNE,1.68,0,0
2008-05-25 06:42,0.79,20.03,NNE,1.12,0,0
2008-05-25 06:48,0.80,4.52,N,0.94,0,0
2008-05-25 06:54,0.94,1.37,N,1.23,0,0
2008-05-25 07:00,1.04,8.38,N,1.29,0,0
2008-05-25 07:06,0.48,19.48,NNE,0.72,0,0
2008-05-25 07:12,0.38,20.08,NNE,0.52,0,0
2008-05-25 07:18,0.58,54.65,NE,0.70,0,0
2008-05-25 07:24,0.80,53.98,NE,0.92,0,0
2008-05-25 07:30,1.32,39.04,NE,1.46,0,0
2008-05-25 07:36,1.46,19.20,NNE,1.86,0,0
2008-05-25 07:42,1.38,30.33,NNE,1.51,0,0
2008-05-25 07:48,1.34,38.63,NE,1.47,0,0
2008-05-25 07:54,0.97,42.98,NE,1.25,0,0
2008-05-25 08:00,0.55,82.82,E,0.82,0,0
2008-05-25 08:06,0.60,51.58,NE,0.87,0,0
2008-05-25 08:12,0.73,23.72,NNE,0.94,0,0
2008-05-25 08:18,1.14,28.91,NNE,1.64,0,0
2008-05-25 08:24,1.44,31.54,NNE,1.98,0,0
2008-05-25 08:30,1.05,39.47,NE,1.32,0,0
2008-05-25 08:36,1.20,36.25,NE,1.41,0,0
2008-05-25 08:42,1.70,18.60,NNE,2.35,0,0
2008-05-25 08:48,1.99,16.55,NNE,2.69,0,0
2008-05-25 08:54,1.57,35.38,NE,1.85,0,0
2008-05-25 09:00,1.55,32.17,NNE,2.12,0,0
2008-05-25 09:06,2.14,24.67,NNE,2.56,0,0
2008-05-25 09:12,1.87,24.69,NNE,2.44,0,0
2008-05-25 09:18,1.79,28.74,NNE,2.12,0,0
2008-05-25 09:24,1.45,30.24,NNE,1.78,0,0
2008-05-25 09:30,1.14,32.99,NNE,1.49,0,0
2008-05-25 09:36,1.88,23.54,NNE,2.26,0,0
2008-05-25 09:42,1.96,14.80,NNE,2.88,0,0
2008-05-25 09:48,2.21,7.67,N,3.23,0,0
2008-05-25 09:54,1.76,11.14,N,3.06,0,0
2008-05-25 10:00,1.92,11.70,NNE,2.96,0,0
2008-05-25 10:06,2.13,357.50,N,3.48,0,0
2008-05-25 10:12,2.59,7.92,N,4.48,0,0
2008-05-25 10:18,2.29,15.49,NNE,2.93,0,0
2008-05-25 10:24,1.58,13.15,NNE,2.10,0,0
2008-05-25 10:30,2.00,16.17,NNE,3.08,0,0
2008-05-25 10:36,1.61,3.62,N,2.50,0,0
2008-05-25 10:42,2.24,359.00,N,3.19,0,0
2008-05-25 10:48,1.94,0.13,N,3.37,0,0
2008-05-25 10:54,2.36,357.04,N,3.56,0,0
2008-05-25 11:00,2.02,359.20,N,3.37,0,0
2008-05-25 11:06,1.73,359.59,N,2.48,0,0
2008-05-25 11:12,1.92,358.96,N,3.66,0,0
2008-05-25 11:18,2.33,357.99,N,3.50,0,0
2008-05-25 11:24,2.15,25.56,NNE,2.89,0,0
2008-05-25 11:30,1.80,27.72,NNE,2.73,0,0
2008-05-25 11:36,1.98,23.04,NNE,3.39,0,0
2008-05-25 11:42,2.40,23.21,NNE,3.31,0,0
2008-05-25 11:48,2.55,27.86,NNE,3.79,0,0
2008-05-25 11:54,2.70,24.00,NNE,3.80,0,0
2008-05-25 12:00,2.57,16.34,NNE,3.78,0,0
2008-05-25 12:06,3.02,15.74,NNE,4.07,0,0
2008-05-25 12:12,3.11,25.52,NNE,4.79,0,0
2008-05-25 12:18,2.60,24.54,NNE,3.81,0,0
2008-05-25 12:24,2.41,11.77,NNE,3.62,0,0
2008-05-25 12:30,2.30,10.53,N,3.51,0,0
2008-05-25 12:36,2.90,10.37,N,4.01,0,0
2008-05-25 12:42,2.99,7.39,N,3.84,0,0
2008-05-25 12:48,2.22,14.50,NNE,3.15,0,0
2008-05-25 12:54,2.34,14.90,NNE,3.47,0,0
2008-05-25 13:00,1.88,24.86,NNE,2.55,0,0
2008-05-25 13:06,2.10,36.92,NE,2.94,0,0
2008-05-25 13:12,1.82,32.61,NNE,2.60,0,0
2008-05-25 13:18,2.06,16.40,NNE,4.05,0,0
2008-05-25 13:24,2.95,6.40,N,4.67,0,0
2008-05-25 13:30,2.61,19.90,NNE,3.59,0,0
2008-05-25 13:36,1.68,14.13,NNE,2.96,0,0
2008-05-25 13:42,2.27,52.88,NE,2.84,0,0
2008-05-25 13:48,1.70,38.00,NE,3.30,0,0
2008-05-25 13:54,2.04,14.00,NNE,2.99,0,0
2008-05-25 14:00,1.62,12.10,NNE,2.41,0,0
2008-05-25 14:06,1.37,19.51,NNE,2.45,0,0
2008-05-25 14:12,2.10,3.40,N,2.76,0,0
2008-05-25 14:18,2.32,0.53,N,3.25,0,0
2008-05-25 14:24,1.99,0.54,N,2.92,0,0
2008-05-25 14:30,2.10,13.43,NNE,3.11,0,0
2008-05-25 14:36,1.96,21.33,NNE,3.02,0,0
2008-05-25 14:42,2.73,40.37,NE,3.62,0,0
2008-05-25 14:48,2.52,33.77,NE,3.09,0,0
2008-05-25 14:54,2.21,31.18,NNE,3.41,0,0
2008-05-25 15:00,1.94,42.37,NE,2.98,0,0
2008-05-25 15:06,1.54,34.46,NE,2.26,0,0
2008-05-25 15:12,2.39,41.43,NE,3.56,0,0
2008-05-25 15:18,2.03,30.55,NNE,2.81,0,0
2008-05-25 15:24,3.18,40.84,NE,4.25,0,0
2008-05-25 15:30,3.61,39.20,NE,5.13,0,0
2008-05-25 15:36,3.09,27.45,NNE,4.27,0,0
2008-05-25 15:42,3.83,41.95,NE,4.51,0,0
2008-05-25 15:48,3.60,40.58,NE,4.10,0,0
2008-05-25 15:54,3.59,39.73,NE,4.71,0,0
2008-05-25 16:00,2.63,47.75,NE,3.14,0,0
2008-05-25 16:06,3.13,33.71,NNE,3.99,0,0
2008-05-25 16:12,3.14,14.89,NNE,5.04,0,0
2008-05-25 16:18,3.01,40.28,NE,4.14,0,0
2008-05-25 16:24,4.00,36.95,NE,5.24,0,0
2008-05-25 16:30,3.63,31.00,NNE,4.73,0,0
2008-05-25 16:36,4.22,33.27,NNE,5.29,0,0
2008-05-25 16:42,3.88,35.14,NE,4.98,0,0
2008-05-25 16:48,3.07,38.53,NE,3.60,0,0
2008-05-25 16:54,3.41,27.09,NNE,4.90,0,0
2008-05-25 17:00,3.64,31.35,NNE,5.03,0,0
2008-05-25 17:06,3.10,26.31,NNE,4.35,0,0
2008-05-25 17:12,3.58,45.86,NE,4.49,0,0
2008-05-25 17:18,3.28,44.04,NE,4.28,0,0
2008-05-25 17:24,2.65,39.80,NE,3.39,0,0
2008-05-25 17:30,3.47,44.26,NE,4.29,0,0
2008-05-25 17:36,3.61,50.34,NE,5.48,0,0
2008-05-25 17:42,2.39,227.38,SW,3.38,0,0
2008-05-25 17:48,3.18,228.55,SW,5.35,0,0
2008-05-25 17:54,6.36,238.16,WSW,28.61,0,0
2008-05-25 18:00,4.78,245.06,WSW,6.97,0,0
2008-05-25 18:06,5.81,242.44,WSW,7.84,0,0
2008-05-25 18:12,5.32,237.76,WSW,7.37,0,0
2008-05-25 18:18,4.58,239.84,WSW,6.38,0,0
2008-05-25 18:24,5.46,236.86,WSW,6.47,0,0
2008-05-25 18:30,4.72,230.95,SW,7.05,0,0
2008-05-25 18:36,5.64,242.25,WSW,8.07,0,0
2008-05-25 18:42,4.52,248.89,WSW,6.19,0,0
2008-05-25 18:48,4.96,237.72,WSW,6.54,0,0
2008-05-25 18:54,5.45,239.95,WSW,7.24,0,0
2008-05-25 19:00,5.52,237.69,WSW,7.16,0,0
2008-05-25 19:06,5.46,236.63,WSW,6.81,0,0
2008-05-25 19:12,5.15,236.72,WSW,6.58,0,0
2008-05-25 19:18,4.39,232.53,SW,6.11,0,0
2008-05-25 19:24,4.66,231.97,SW,6.19,0,0
2008-05-25 19:30,5.48,232.97,SW,6.89,0,0
2008-05-25 19:36,4.54,234.34,SW,5.36,0,0
2008-05-25 19:42,5.36,238.41,WSW,6.55,0,0
2008-05-25 19:48,6.00,234.69,SW,7.28,0,0
2008-05-25 19:54,3.69,232.47,SW,4.48,0,0
2008-05-25 20:00,3.37,234.09,SW,4.13,0,0
2008-05-25 20:06,4.50,237.95,WSW,5.74,0,0
2008-05-25 20:12,5.36,235.85,SW,6.79,0,0
2008-05-25 20:18,6.16,235.32,SW,7.61,0,0
2008-05-25 20:24,4.97,236.21,SW,7.20,0,0
2008-05-25 20:30,5.22,240.92,WSW,7.32,0,0
2008-05-25 20:36,4.78,239.07,WSW,6.39,0,0
2008-05-25 20:42,5.03,240.22,WSW,6.47,0,0
2008-05-25 20:48,5.51,243.05,WSW,7.44,0,0
2008-05-25 20:54,4.67,242.07,WSW,6.32,0,0
2008-05-25 21:00,5.08,241.42,WSW,6.57,0,0
2008-05-25 21:06,5.53,237.90,WSW,7.03,0,0
2008-05-25 21:12,5.57,234.77,SW,7.26,0,0
2008-05-25 21:18,5.38,234.36,SW,6.44,0,0
2008-05-25 21:24,4.38,234.38,SW,5.94,0,0
2008-05-25 21:30,4.50,237.70,WSW,6.28,0,0
2008-05-25 21:36,4.88,238.13,WSW,6.41,0,0
2008-05-25 21:42,5.48,238.55,WSW,6.94,0,0
2008-05-25 21:48,4.69,233.60,SW,5.77,0,0
2008-05-25 21:54,4.37,233.21,SW,6.13,0,0
2008-05-25 22:00,4.92,210.75,SSW,6.46,0,0
2008-05-25 22:06,5.77,205.92,SSW,7.12,0,0
2008-05-25 22:12,5.29,205.32,SSW,6.40,0,0
2008-05-25 22:18,6.08,197.52,SSW,7.65,0,0
2008-05-25 22:24,5.97,195.95,SSW,7.41,0,0
2008-05-25 22:30,6.40,191.38,SSW,8.03,0,0
2008-05-25 22:36,6.46,190.81,S,100.12,0,0
2008-05-25 22:42,5.82,195.29,SSW,7.69,0,0
2008-05-25 22:48,5.85,195.16,SSW,7.50,0,0
2008-05-25 22:54,5.45,190.80,S,7.09,0,0
2008-05-25 23:00,4.72,191.43,SSW,6.10,0,0
2008-05-25 23:06,4.90,187.78,S,5.80,0,0
2008-05-25 23:12,4.97,190.81,S,6.01,0,0
2008-05-25 23:18,5.49,194.84,SSW,6.62,0,0
2008-05-25 23:24,5.20,190.17,S,6.46,0,0
2008-05-25 23:30,5.83,197.33,SSW,6.88,0,0
2008-05-25 23:36,5.35,195.88,SSW,6.34,0,0
2008-05-25 23:42,5.86,192.56,SSW,7.55,0,0
2008-05-25 23:48,5.07,197.56,SSW,6.77,0,0
2008-05-25 23:54,5.16,192.42,SSW,6.59,0,0
2008-05-26 00:00,5.26,190.37,S,6.43,0,0
2008-05-26 00:06,5.03,195.29,SSW,6.01,0,0
2008-05-26 00:12,4.80,194.00,SSW,6.40,0,0
2008-05-26 00:18,5.38,194.74,SSW,6.47,0,0
2008-05-26 00:24,4.31,195.80,SSW,5.35,0,0
2008-05-26 00:30,4.45,193.95,SSW,5.96,0,0
2008-05-26 00:36,4.42,190.55,S,5.74,0,0
2008-05-26 00:42,4.41,186.72,S,5.11,0,0
2008-05-26 00:48,4.73,188.35,S,5.92,0,0
2008-05-26 00:54,5.10,189.08,S,6.40,0,0
2008-05-26 01:00,4.23,185.52,S,5.32,0,0
2008-05-26 01:06,4.50,188.82,S,5.52,0,0
2008-05-26 01:12,4.35,183.45,S,6.19,0,0
2008-05-26 01:18,4.17,189.08,S,5.06,0,0
2008-05-26 01:24,3.78,190.22,S,4.66,0,0
2008-05-26 01:30,3.96,186.62,S,4.78,0,0
2008-05-26 01:36,4.11,187.89,S,5.18,0,0
2008-05-26 01:42,4.32,184.01,S,5.75,0,0
2008-05-26 01:48,4.12,191.59,SSW,5.68,0,0
2008-05-26 01:54,5.14,196.00,SSW,6.42,0,0
2008-05-26 02:00,4.16,200.67,SSW,5.68,0,0
2008-05-26 02:06,4.17,195.06,SSW,5.09,0,0
2008-05-26 02:12,3.68,199.56,SSW,4.38,0,0
2008-05-26 02:18,4.39,205.47,SSW,5.54,0,0
2008-05-26 02:24,4.14,211.50,SSW,5.53,0,0
2008-05-26 02:30,4.51,207.36,SSW,5.44,0,0
2008-05-26 02:36,3.86,211.27,SSW,5.15,0,0
2008-05-26 02:42,4.16,212.73,SSW,5.36,0,0
2008-05-26 02:48,4.20,210.35,SSW,5.25,0,0
2008-05-26 02:54,3.49,214.33,SW,4.41,0,0
2008-05-26 03:00,4.22,204.13,SSW,5.26,0,0
2008-05-26 03:06,4.35,207.06,SSW,5.44,0,0
2008-05-26 03:12,4.49,204.38,SSW,5.14,0,0
2008-05-26 03:18,4.46,202.47,SSW,5.52,0,0
2008-05-26 03:24,3.79,210.76,SSW,4.92,0,0
2008-05-26 03:30,3.99,202.56,SSW,5.07,0,0
2008-05-26 03:36,3.64,211.78,SSW,5.01,0,0
2008-05-26 03:42,3.92,211.80,SSW,5.02,0,0
2008-05-26 03:48,4.12,205.27,SSW,5.14,0,0
2008-05-26 03:54,3.87,211.66,SSW,5.00,0,0
2008-05-26 04:00,3.63,214.67,SW,5.01,0,0
2008-05-26 04:06,3.59,213.01,SSW,4.82,0,0
2008-05-26 04:12,3.90,206.04,SSW,4.86,0,0
2008-05-26 04:18,4.17,200.64,SSW,4.82,0,0
2008-05-26 04:24,3.64,205.49,SSW,5.26,0,0
2008-05-26 04:30,3.96,202.74,SSW,5.60,0,0
2008-05-26 04:36,3.19,197.41,SSW,3.81,0,0
2008-05-26 04:42,3.90,212.84,SSW,5.27,0,0
2008-05-26 04:48,3.86,212.77,SSW,5.12,0,0
2008-05-26 04:54,3.82,217.82,SW,5.02,0,0
2008-05-26 05:00,3.31,218.22,SW,4.27,0,0
2008-05-26 05:06,3.62,218.60,SW,4.52,0,0
2008-05-26 05:12,2.24,218.60,SW,3.56,0,0
2008-05-26 05:18,2.97,212.96,SSW,4.31,0,0
2008-05-26 05:24,2.81,191.48,SSW,3.48,0,0
2008-05-26 05:30,2.25,187.00,S,2.94,0,0
2008-05-26 05:36,3.04,208.44,SSW,3.86,0,0
2008-05-26 05:42,2.91,211.31,SSW,3.84,0,0
2008-05-26 05:48,3.10,211.49,SSW,4.16,0,0
2008-05-26 05:54,2.87,213.83,SW,7.70,0,0
2008-05-26 06:00,2.80,210.00,SSW,3.60,0,0
2008-05-26 06:06,3.35,207.54,SSW,4.15,0,0
2008-05-26 06:12,3.78,201.44,SSW,4.36,0,0
2008-05-26 06:18,3.40,204.00,SSW,4.20,0,0
2008-05-26 06:24,3.54,204.31,SSW,4.38,0,0
2008-05-26 06:30,3.85,203.66,SSW,4.76,0,0
2008-05-26 06:36,3.12,212.85,SSW,4.18,0,0
2008-05-26 06:42,3.77,217.26,SW,4.92,0,0
2008-05-26 06:48,3.55,220.38,SW,4.43,0,0
2008-05-26 06:54,3.76,215.35,SW,4.58,0,0
2008-05-26 07:00,3.79,215.39,SW,4.92,0,0
2008-05-26 07:06,3.79,219.03,SW,4.92,0,0
2008-05-26 07:12,3.57,223.80,SW,4.32,0,0
2008-05-26 07:18,3.97,222.58,SW,5.10,0,0
2008-05-26 07:24,3.72,222.46,SW,4.43,0,0
2008-05-26 07:30,3.19,213.91,SW,4.00,0,0
2008-05-26 07:36,3.30,217.71,SW,4.11,0,0
2008-05-26 07:42,3.05,214.98,SW,3.94,0,0
2008-05-26 07:48,3.06,209.66,SSW,4.06,0,0
2008-05-26 07:54,3.77,206.94,SSW,4.25,0,0
2008-05-26 08:00,2.87,215.52,SW,3.95,0,0
2008-05-26 08:06,3.20,218.15,SW,4.45,0,0
2008-05-26 08:12,3.36,221.09,SW,4.13,0,0
2008-05-26 08:18,3.16,217.03,SW,4.02,0,0
2008-05-26 08:24,3.30,212.29,SSW,4.13,0,0
2008-05-26 08:30,2.77,215.86,SW,3.61,0,0
2008-05-26 08:36,3.22,219.57,SW,3.95,0,0
2008-05-26 08:42,3.30,226.12,SW,4.14,0,0
2008-05-26 08:48,2.73,238.76,WSW,3.94,0,0
2008-05-26 08:54,3.22,241.67,WSW,4.26,0,0
2008-05-26 09:00,3.00,244.63,WSW,3.98,0,0
2008-05-26 09:06,3.41,235.17,SW,4.59,0,0
2008-05-26 09:12,3.80,232.00,SW,5.10,0,0
2008-05-26 09:18,4.06,232.68,SW,5.03,0,0
2008-05-26 09:24,3.81,231.76,SW,4.54,0,0
2008-05-26 09:30,3.89,232.17,SW,4.63,0,0
2008-05-26 09:36,4.14,226.82,SW,5.11,0,0
2008-05-26 09:42,3.02,233.29,SW,4.02,0,0
2008-05-26 09:48,3.50,237.25,WSW,5.11,0,0
2008-05-26 09:54,3.76,236.94,WSW,5.33,0,0
2008-05-26 10:00,3.66,240.73,WSW,5.35,0,0
2008-05-26 10:06,4.17,236.46,WSW,5.92,0,0
2008-05-26 10:12,3.93,236.92,WSW,5.13,0,0
2008-05-26 10:18,4.43,236.62,WSW,6.12,0,0
2008-05-26 10:24,3.80,234.08,SW,4.92,0,0
2008-05-26 10:30,3.94,234.02,SW,4.99,0,0
2008-05-26 10:36,3.76,235.10,SW,4.83,0,0
2008-05-26 10:42,4.03,235.64,SW,5.32,0,0
2008-05-26 10:48,4.76,232.05,SW,6.33,0,0
2008-05-26 10:54,4.77,231.02,SW,6.09,0,0
2008-05-26 11:00,5.43,232.33,SW,6.98,0,0
2008-05-26 11:06,4.72,229.83,SW,5.76,0,0
2008-05-26 11:12,4.50,230.56,SW,5.72,0,0
2008-05-26 11:18,4.74,230.21,SW,6.20,0,0
2008-05-26 11:24,4.42,232.36,SW,5.48,0,0
2008-05-26 11:30,4.62,231.10,SW,6.11,0,0
2008-05-26 11:36,4.49,229.03,SW,5.44,0,0
2008-05-26 11:42,4.77,227.87,SW,5.63,0,0
2008-05-26 11:48,4.58,225.30,SW,5.59,0,0
2008-05-26 11:54,4.68,226.67,SW,5.69,0,0
2008-05-26 12:00,4.93,224.95,SW,5.92,0,0
2008-05-26 12:06,4.85,227.36,SW,5.74,0,0
2008-05-26 12:12,4.85,226.30,SW,6.08,0,0
2008-05-26 12:18,5.12,226.57,SW,6.16,0,0
2008-05-26 12:24,5.26,225.45,SW,6.56,0,0
2008-05-26 12:30,5.70,222.77,SW,7.29,0,0
2008-05-26 12:36,5.93,224.24,SW,7.09,0,0
2008-05-26 12:42,5.16,217.84,SW,6.66,0,0
2008-05-26 12:48,5.51,217.94,SW,6.47,0,0
2008-05-26 12:54,4.53,217.59,SW,6.14,0,0
2008-05-26 13:00,6.30,220.72,SW,7.72,0,0
2008-05-26 13:06,6.08,218.44,SW,7.47,0,0
2008-05-26 13:12,5.83,220.42,SW,6.70,0,0
2008-05-26 13:18,5.82,220.96,SW,7.31,0,0
2008-05-26 13:24,6.05,222.03,SW,7.17,0,0
2008-05-26 13:30,5.64,215.15,SW,40.05,0,0
2008-05-26 13:36,4.67,216.71,SW,6.02,0,0
2008-05-26 13:42,5.28,211.20,SSW,6.74,0,0
2008-05-26 13:48,5.25,211.76,SSW,6.34,0,0
2008-05-26 13:54,4.80,214.51,SW,6.04,0,0
2008-05-26 14:00,7.17,220.08,SW,8.56,0,0
2008-05-26 14:06,6.30,222.00,SW,8.30,0,0
2008-05-26 14:12,7.08,220.99,SW,8.29,0,0
2008-05-26 14:18,6.74,223.66,SW,8.38,0,0
2008-05-26 14:24,6.85,224.93,SW,8.04,0,0
2008-05-26 14:30,6.08,225.05,SW,7.64,0,0
2008-05-26 14:36,6.60,227.00,SW,8.50,0,0
2008-05-26 14:42,6.74,224.93,SW,8.60,0,0
2008-05-26 14:48,7.19,222.78,SW,8.68,0,0
2008-05-26 14:54,6.84,225.39,SW,8.13,0,0
2008-05-26 15:00,6.47,226.87,SW,8.00,0,0
2008-05-26 15:06,6.53,225.35,SW,7.72,0,0
2008-05-26 15:12,6.56,226.83,SW,8.72,0,0
2008-05-26 15:18,6.12,226.64,SW,7.74,0,0
2008-05-26 15:24,6.18,222.49,SW,7.87,0,0
2008-05-26 15:30,6.90,221.50,SW,8.03,0,0
2008-05-26 15:36,6.94,224.91,SW,8.36,0,0
2008-05-26 15:42,6.92,226.37,SW,8.84,0,0
2008-05-26 15:48,7.22,227.57,SW,8.72,0,0
2008-05-26 15:54,7.21,226.62,SW,8.87,0,0
2008-05-26 16:00,7.43,228.66,SW,9.44,0,0
2008-05-26 16:06,7.42,228.65,SW,10.39,0,0
2008-05-26 16:12,7.79,225.88,SW,9.67,0,0
2008-05-26 16:18,7.70,228.74,SW,66.75,0,0
2008-05-26 16:24,7.31,227.83,SW,8.66,0,0
2008-05-26 16:30,7.79,229.22,SW,9.33,0,0
2008-05-26 16:36,7.44,225.35,SW,9.04,0,0
2008-05-26 16:42,7.25,227.22,SW,25.03,0,0
2008-05-26 16:48,7.77,224.00,SW,9.67,0,0
2008-05-26 16:54,8.37,223.91,SW,10.17,0,0
2008-05-26 17:00,8.45,223.78,SW,10.54,0,0
2008-05-26 17:06,8.42,221.71,SW,10.43,0,0
2008-05-26 17:12,8.62,223.34,SW,10.50,0,0
2008-05-26 17:18,7.88,225.60,SW,11.90,0,0
2008-05-26 17:24,7.79,227.33,SW,10.83,0,0
2008-05-26 17:30,7.89,225.65,SW,9.68,0,0
2008-05-26 17:36,8.22,231.04,SW,10.25,0,0
2008-05-26 17:42,8.65,228.62,SW,10.44,0,0
2008-05-26 17:48,8.59,227.30,SW,10.83,0,0
2008-05-26 17:54,8.55,227.96,SW,10.67,0,0
2008-05-26 18:00,8.86,228.59,SW,12.35,0,0
2008-05-26 18:06,9.54,231.36,SW,12.39,0,0
2008-05-26 18:12,8.82,233.43,SW,11.51,0,0
2008-05-26 18:18,7.99,233.73,SW,10.05,0,0
2008-05-26 18:24,7.49,234.72,SW,10.01,0,0
2008-05-26 18:30,8.66,232.41,SW,11.07,0,0
2008-05-26 18:36,7.92,235.91,SW,12.25,0,0
