Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-24 02:54,3.15,11.92,NNE,4.00,0,0
2008-02-24 03:00,3.45,11.91,NNE,5.13,0,0
2008-02-24 03:06,3.94,11.93,NNE,5.24,0,0
2008-02-24 03:12,4.02,11.94,NNE,5.30,0,0
2008-02-24 03:18,4.49,11.87,NNE,5.57,0,0
2008-02-24 03:24,3.85,11.94,NNE,5.56,0,0
2008-02-24 03:30,4.32,11.95,NNE,5.66,0,0
2008-02-24 03:36,4.11,11.96,NNE,5.60,0,0
2008-02-24 03:42,4.10,11.96,NNE,5.33,0,0
2008-02-24 03:48,3.60,11.92,NNE,5.12,0,0
2008-02-24 03:54,3.17,11.98,NNE,5.19,0,0
2008-02-24 04:00,2.10,12.00,NNE,3.36,0,0
2008-02-24 04:06,2.42,12.00,NNE,3.87,0,0
2008-02-24 04:12,2.58,12.01,NNE,3.67,0,0
2008-02-24 04:18,2.33,11.98,NNE,3.57,0,0
2008-02-24 04:24,2.22,12.04,NNE,3.99,0,0
2008-02-24 04:30,3.11,12.01,NNE,4.58,0,0
2008-02-24 04:36,2.01,12.06,NNE,3.64,0,0
2008-02-24 04:42,2.30,12.05,NNE,3.38,0,0
2008-02-24 04:48,2.23,12.04,NNE,3.27,0,0
2008-02-24 04:54,3.01,12.10,NNE,4.90,0,0
2008-02-24 05:00,3.59,12.11,NNE,4.74,0,0
2008-02-24 05:06,4.12,12.13,NNE,6.13,0,0
2008-02-24 05:12,3.38,12.14,NNE,5.44,0,0
2008-02-24 05:18,3.52,12.10,NNE,6.05,0,0
2008-02-24 05:24,4.03,12.15,NNE,5.98,0,0
2008-02-24 05:30,3.37,12.16,NNE,5.60,0,0
2008-02-24 05:36,2.57,12.17,NNE,3.90,0,0
2008-02-24 05:42,2.13,12.21,NNE,3.93,0,0
2008-02-24 05:48,2.84,12.11,NNE,5.20,0,0
2008-02-24 05:54,3.56,12.24,NNE,5.22,0,0
2008-02-24 06:00,3.85,12.26,NNE,6.01,0,0
2008-02-24 06:06,2.78,12.21,NNE,4.43,0,0
2008-02-24 06:12,3.17,12.25,NNE,4.76,0,0
2008-02-24 06:18,3.69,12.21,NNE,5.92,0,0
2008-02-24 06:24,3.07,12.29,NNE,5.50,0,0
2008-02-24 06:30,3.75,12.36,NNE,5.28,0,0
2008-02-24 06:36,3.44,12.37,NNE,5.36,0,0
2008-02-24 06:42,3.54,12.40,NNE,5.36,0,0
2008-02-24 06:48,3.18,12.38,NNE,5.88,0,0
2008-02-24 06:54,3.51,12.45,NNE,5.80,0,0
2008-02-24 07:00,3.81,12.48,NNE,6.21,0,0
2008-02-24 07:06,3.39,12.50,NNE,5.80,0,0
2008-02-24 07:12,3.41,12.52,NNE,6.13,0,0
2008-02-24 07:18,4.90,12.49,NNE,7.05,0,0
2008-02-24 07:24,4.55,12.56,NNE,6.95,0,0
2008-02-24 07:30,3.15,12.60,NNE,6.11,0,0
2008-02-24 07:36,4.80,12.59,NNE,6.94,0,0
2008-02-24 07:42,3.84,12.61,NNE,6.08,0,0
2008-02-24 07:48,3.44,12.60,NNE,5.21,0,0
2008-02-24 07:54,3.74,12.68,NNE,5.23,0,0
2008-02-24 08:00,3.48,12.66,NNE,5.12,0,0
2008-02-24 08:06,4.35,12.73,NNE,6.22,0,0
2008-02-24 08:12,4.39,12.76,NNE,5.97,0,0
2008-02-24 08:18,3.15,12.73,NNE,4.86,0,0
2008-02-24 08:24,4.08,12.81,NNE,5.37,0,0
2008-02-24 08:30,4.21,12.82,NNE,5.32,0,0
2008-02-24 08:36,4.26,12.77,NNE,6.08,0,0
2008-02-24 08:42,4.68,12.88,NNE,6.06,0,0
2008-02-24 08:48,3.87,12.85,NNE,6.39,0,0
2008-02-24 08:54,4.34,12.91,NNE,6.36,0,0
2008-02-24 09:00,4.40,12.96,NNE,6.29,0,0
2008-02-24 09:06,3.22,12.98,NNE,5.90,0,0
2008-02-24 09:12,3.88,13.01,NNE,5.99,0,0
2008-02-24 09:18,3.93,12.97,NNE,5.54,0,0
2008-02-24 09:24,4.64,13.05,NNE,6.06,0,0
2008-02-24 09:30,4.62,13.08,NNE,6.80,0,0
2008-02-24 09:36,4.50,13.08,NNE,6.70,0,0
2008-02-24 09:42,4.54,13.04,NNE,6.08,0,0
2008-02-24 09:48,4.45,13.05,NNE,6.41,0,0
2008-02-24 09:54,5.07,13.18,NNE,7.88,0,0
2008-02-24 10:00,5.12,13.20,NNE,7.81,0,0
2008-02-24 10:06,4.73,13.23,NNE,7.13,0,0
2008-02-24 10:12,3.96,13.25,NNE,6.50,0,0
2008-02-24 10:18,4.48,13.25,NNE,6.24,0,0
2008-02-24 10:24,3.69,13.32,NNE,6.90,0,0
2008-02-24 10:30,4.71,13.31,NNE,7.59,0,0
2008-02-24 10:36,4.57,13.36,NNE,6.52,0,0
2008-02-24 10:42,4.10,13.37,NNE,6.40,0,0
2008-02-24 10:48,4.35,13.42,NNE,6.32,0,0
2008-02-24 10:54,5.08,13.44,NNE,8.23,0,0
2008-02-24 11:00,4.22,13.42,NNE,6.10,0,0
2008-02-24 11:06,4.72,13.48,NNE,6.75,0,0
2008-02-24 11:12,4.44,13.50,NNE,7.72,0,0
2008-02-24 11:18,4.48,13.52,NNE,7.41,0,0
2008-02-24 11:24,4.69,13.55,NNE,6.97,0,0
2008-02-24 11:30,4.84,13.48,NNE,7.01,0,0
2008-02-24 11:36,3.80,13.60,NNE,5.39,0,0
2008-02-24 11:42,5.47,13.65,NNE,7.06,0,0
2008-02-24 11:48,3.82,13.65,NNE,6.20,0,0
2008-02-24 11:54,4.29,13.68,NNE,6.86,0,0
2008-02-24 12:00,4.18,13.64,NNE,7.22,0,0
2008-02-24 12:06,3.51,13.72,NNE,5.28,0,0
2008-02-24 12:12,5.10,13.76,NNE,8.38,0,0
2008-02-24 12:18,3.57,13.69,NNE,6.12,0,0
2008-02-24 12:24,4.57,13.80,NNE,7.27,0,0
2008-02-24 12:30,4.30,13.69,NNE,7.09,0,0
2008-02-24 12:36,4.52,13.81,NNE,6.88,0,0
2008-02-24 12:42,3.91,13.83,NNE,6.11,0,0
2008-02-24 12:48,4.07,13.85,NNE,6.70,0,0
2008-02-24 12:54,4.55,13.86,NNE,7.45,0,0
2008-02-24 13:00,5.22,13.81,NNE,8.72,0,0
2008-02-24 13:06,4.16,13.89,NNE,6.72,0,0
2008-02-24 13:12,3.35,13.87,NNE,5.60,0,0
2008-02-24 13:18,4.47,13.91,NNE,5.68,0,0
2008-02-24 13:24,3.72,13.90,NNE,5.54,0,0
2008-02-24 13:30,4.12,13.84,NNE,5.24,0,0
2008-02-24 13:36,3.90,13.96,NNE,5.14,0,0
2008-02-24 13:42,3.93,13.95,NNE,6.24,0,0
2008-02-24 13:48,3.93,13.94,NNE,6.27,0,0
2008-02-24 13:54,4.32,13.97,NNE,5.62,0,0
2008-02-24 14:00,4.25,13.91,NNE,5.53,0,0
2008-02-24 14:06,3.62,13.97,NNE,5.28,0,0
2008-02-24 14:12,3.74,13.93,NNE,6.50,0,0
2008-02-24 14:18,4.16,13.92,NNE,5.70,0,0
2008-02-24 14:24,3.84,13.92,NNE,4.71,0,0
2008-02-24 14:30,3.62,13.76,NNE,5.23,0,0
2008-02-24 14:36,4.30,13.87,NNE,5.98,0,0
2008-02-24 14:42,3.51,13.84,NNE,4.58,0,0
2008-02-24 14:48,4.12,13.80,NNE,5.34,0,0
2008-02-24 14:54,3.43,13.83,NNE,5.20,0,0
2008-02-24 15:00,3.65,13.76,NNE,5.11,0,0
2008-02-24 15:06,3.64,13.80,NNE,5.64,0,0
2008-02-24 15:12,3.66,13.79,NNE,5.10,0,0
2008-02-24 15:18,4.41,13.77,NNE,5.76,0,0
2008-02-24 15:24,2.24,13.74,NNE,3.72,0,0
2008-02-24 15:30,2.48,13.65,NNE,3.29,0,0
2008-02-24 15:42,3.25,13.66,NNE,4.58,0,0
2008-02-24 15:48,3.71,13.58,NNE,4.97,0,0
2008-02-24 16:06,3.06,13.54,NNE,4.47,0,0
2008-02-24 16:24,2.99,13.50,NNE,3.91,0,0
2008-02-24 16:36,2.98,13.34,NNE,4.88,0,0
2008-02-24 17:00,2.18,13.18,NNE,3.67,0,0
2008-02-24 17:18,1.92,13.21,NNE,2.56,0,0
2008-02-24 17:42,0.85,13.06,NNE,1.64,0,0
2008-02-24 17:48,1.64,13.04,NNE,2.09,0,0
2008-02-24 18:00,2.73,12.92,NNE,3.67,0,0
2008-02-24 18:06,0.38,12.96,NNE,0.76,0,0
2008-02-24 18:12,0.29,12.92,NNE,1.22,0,0
2008-02-24 18:18,0.18,12.90,NNE,0.88,0,0
2008-02-24 18:54,2.32,12.68,NNE,3.02,0,0
2008-02-24 19:00,1.64,12.60,NNE,2.47,0,0
2008-02-24 19:42,2.44,12.31,NNE,4.23,0,0
2008-02-24 19:48,2.33,12.32,NNE,3.74,0,0
2008-02-24 19:54,3.05,12.21,NNE,3.80,0,0
2008-02-24 20:00,3.24,12.13,NNE,4.14,0,0
2008-02-24 20:06,2.48,12.17,NNE,3.96,0,0
2008-02-24 20:12,2.58,12.13,NNE,3.16,0,0
2008-02-24 20:18,4.12,12.08,NNE,5.81,0,0
2008-02-24 20:30,2.86,11.94,NNE,3.33,0,0
2008-02-24 20:36,3.73,11.94,NNE,5.07,0,0
2008-02-24 20:42,3.59,11.88,NNE,4.78,0,0
2008-02-24 20:48,3.38,11.86,NNE,4.86,0,0
2008-02-24 20:54,3.82,11.80,NNE,4.99,0,0
2008-02-24 21:00,4.34,11.71,NNE,5.69,0,0
2008-02-24 21:06,4.39,11.72,NNE,5.37,0,0
2008-02-24 21:12,4.24,11.68,NNE,5.82,0,0
2008-02-24 21:18,2.97,11.62,NNE,4.15,0,0
2008-02-24 21:24,4.30,11.59,NNE,5.27,0,0
2008-02-24 21:30,4.73,11.50,NNE,5.72,0,0
2008-02-24 21:36,3.46,11.44,NNE,4.90,0,0
2008-02-24 21:42,3.41,11.46,NNE,4.69,0,0
2008-02-24 21:48,2.84,11.42,NNE,3.65,0,0
2008-02-24 21:54,3.33,11.38,NNE,4.10,0,0
2008-02-24 22:00,3.31,11.32,NNE,4.48,0,0
2008-02-24 22:06,2.84,11.32,NNE,3.83,0,0
2008-02-24 22:18,3.86,11.26,NNE,4.98,0,0
2008-02-24 22:24,4.20,11.20,N,5.30,0,0
2008-02-24 22:30,4.62,11.16,N,5.56,0,0
2008-02-24 22:36,4.18,11.17,N,5.05,0,0
2008-02-24 22:42,4.56,11.16,N,5.73,0,0
2008-02-24 22:48,4.68,11.11,N,5.44,0,0
2008-02-24 22:54,4.62,11.11,N,6.08,0,0
2008-02-24 23:00,4.52,11.04,N,5.84,0,0
2008-02-24 23:06,4.73,11.07,N,5.98,0,0
2008-02-24 23:12,4.86,11.03,N,6.24,0,0
2008-02-24 23:18,4.87,11.04,N,5.91,0,0
2008-02-24 23:24,4.65,11.03,N,6.52,0,0
2008-02-24 23:30,4.13,10.94,N,5.44,0,0
2008-02-24 23:36,4.41,11.02,N,5.84,0,0
2008-02-24 23:42,4.86,10.95,N,5.94,0,0
2008-02-24 23:48,4.66,10.96,N,5.87,0,0
2008-02-24 23:54,5.05,11.00,N,6.43,0,0
2008-02-25 00:00,4.07,10.91,N,5.25,0,0
2008-02-25 00:06,5.00,11.00,N,6.60,0,0
2008-02-25 00:12,5.23,11.01,N,7.08,0,0
2008-02-25 00:18,4.49,11.02,N,5.75,0,0
2008-02-25 00:24,4.24,11.02,N,5.79,0,0
2008-02-25 00:30,4.87,10.98,N,5.92,0,0
2008-02-25 00:36,4.25,11.03,N,5.80,0,0
2008-02-25 00:42,4.25,11.06,N,5.83,0,0
2008-02-25 00:48,4.64,11.08,N,6.53,0,0
2008-02-25 00:54,4.38,11.05,N,5.65,0,0
2008-02-25 01:00,4.94,11.07,N,6.49,0,0
2008-02-25 01:06,4.42,11.11,N,5.41,0,0
2008-02-25 01:12,3.80,11.14,N,5.10,0,0
2008-02-25 01:18,3.33,11.14,N,4.76,0,0
2008-02-25 01:24,4.18,11.12,N,5.23,0,0
2008-02-25 01:30,3.32,11.12,N,5.20,0,0
2008-02-25 01:36,3.69,11.20,N,5.28,0,0
2008-02-25 01:42,4.45,11.20,N,5.92,0,0
2008-02-25 01:48,4.90,11.23,N,6.57,0,0
2008-02-25 01:54,4.82,11.24,N,5.76,0,0
2008-02-25 02:00,3.60,11.22,N,4.76,0,0
2008-02-25 02:06,3.75,11.27,NNE,4.82,0,0
2008-02-25 02:12,4.13,11.28,NNE,5.76,0,0
2008-02-25 02:30,3.76,11.30,NNE,5.89,0,0
2008-02-25 02:36,4.25,11.37,NNE,5.46,0,0
2008-02-25 02:42,4.18,11.37,NNE,5.17,0,0
2008-02-25 02:48,3.27,11.40,NNE,3.81,0,0
2008-02-25 02:54,3.04,11.41,NNE,4.02,0,0
2008-02-25 03:00,3.01,11.38,NNE,3.73,0,0
2008-02-25 03:06,3.45,11.46,NNE,5.12,0,0
2008-02-25 03:12,4.23,11.48,NNE,5.15,0,0
2008-02-25 03:18,4.27,11.43,NNE,5.55,0,0
2008-02-25 03:24,4.20,11.50,NNE,5.28,0,0
2008-02-25 03:30,3.64,11.42,NNE,4.60,0,0
2008-02-25 03:36,3.09,11.53,NNE,4.58,0,0
2008-02-25 03:42,3.73,11.55,NNE,4.49,0,0
2008-02-25 03:48,3.33,11.52,NNE,4.08,0,0
2008-02-25 03:54,2.44,11.57,NNE,3.32,0,0
2008-02-25 04:00,2.05,11.56,NNE,2.68,0,0
2008-02-25 04:06,2.25,11.62,NNE,3.15,0,0
2008-02-25 04:12,3.28,11.63,NNE,3.99,0,0
2008-02-25 04:18,2.62,11.64,NNE,3.52,0,0
2008-02-25 04:24,2.55,11.64,NNE,3.12,0,0
2008-02-25 04:30,1.88,11.59,NNE,2.48,0,0
2008-02-25 04:36,1.62,11.67,NNE,2.27,0,0
2008-02-25 04:42,1.81,11.67,NNE,2.29,0,0
2008-02-25 04:48,2.28,11.70,NNE,2.93,0,0
2008-02-25 04:54,2.26,11.70,NNE,3.15,0,0
2008-02-25 05:00,2.06,11.62,NNE,3.18,0,0
2008-02-25 05:06,1.95,11.70,NNE,2.60,0,0
2008-02-25 05:12,2.40,11.72,NNE,3.23,0,0
2008-02-25 05:18,1.62,11.74,NNE,2.20,0,0
2008-02-25 05:24,0.98,11.68,NNE,1.70,0,0
2008-02-25 05:30,1.82,11.69,NNE,2.50,0,0
2008-02-25 05:36,1.70,11.75,NNE,2.40,0,0
2008-02-25 05:42,2.01,11.76,NNE,2.97,0,0
2008-02-25 05:48,2.41,11.77,NNE,3.20,0,0
2008-02-25 05:54,1.40,11.78,NNE,2.27,0,0
2008-02-25 06:00,1.10,11.75,NNE,1.80,0,0
2008-02-25 06:06,1.20,11.80,NNE,1.95,0,0
2008-02-25 06:12,2.69,11.80,NNE,3.73,0,0
2008-02-25 06:18,1.82,11.80,NNE,3.10,0,0
2008-02-25 06:24,0.73,11.84,NNE,1.14,0,0
2008-02-25 06:30,0.69,11.82,NNE,1.35,0,0
2008-02-25 06:36,0.50,11.85,NNE,1.04,0,0
2008-02-25 06:42,1.35,11.78,NNE,1.83,0,0
2008-02-25 06:48,1.40,11.87,NNE,2.29,0,0
2008-02-25 06:54,1.47,11.86,NNE,2.50,0,0
2008-02-25 07:00,0.90,11.87,NNE,1.49,0,0
2008-02-25 07:06,1.14,11.88,NNE,1.47,0,0
2008-02-25 07:12,0.78,11.86,NNE,1.03,0,0
2008-02-25 07:18,0.82,11.89,NNE,1.18,0,0
2008-02-25 07:24,1.24,11.90,NNE,1.78,0,0
2008-02-25 07:30,1.79,11.91,NNE,2.41,0,0
2008-02-25 07:36,1.31,11.93,NNE,1.57,0,0
2008-02-25 07:42,2.08,11.89,NNE,2.49,0,0
2008-02-25 07:48,1.98,11.94,NNE,2.35,0,0
2008-02-25 07:54,1.71,11.94,NNE,2.19,0,0
2008-02-25 08:00,1.49,11.94,NNE,1.98,0,0
2008-02-25 08:06,1.47,11.98,NNE,1.89,0,0
2008-02-25 08:12,0.69,11.93,NNE,1.35,0,0
2008-02-25 08:18,0.63,12.00,NNE,0.90,0,0
2008-02-25 08:24,0.75,11.99,NNE,0.94,0,0
2008-02-25 08:30,0.74,12.02,NNE,0.90,0,0
2008-02-25 08:36,0.74,12.02,NNE,0.90,0,0
2008-02-25 08:42,1.82,11.97,NNE,2.31,0,0
2008-02-25 08:48,1.65,12.04,NNE,2.25,0,0
2008-02-25 08:54,0.78,12.07,NNE,1.06,0,0
2008-02-25 09:00,1.34,12.06,NNE,1.60,0,0
2008-02-25 09:06,1.12,12.08,NNE,1.36,0,0
2008-02-25 09:12,2.05,12.04,NNE,2.47,0,0
2008-02-25 09:18,1.89,12.08,NNE,2.33,0,0
2008-02-25 09:24,2.05,12.08,NNE,2.43,0,0
2008-02-25 09:30,2.16,12.11,NNE,3.08,0,0
2008-02-25 09:36,2.72,12.13,NNE,3.61,0,0
2008-02-25 09:42,3.28,12.07,NNE,3.96,0,0
2008-02-25 09:48,4.52,12.14,NNE,5.45,0,0
2008-02-25 09:54,4.33,12.17,NNE,5.77,0,0
2008-02-25 10:00,3.60,12.17,NNE,5.06,0,0
2008-02-25 10:06,2.61,12.19,NNE,3.68,0,0
2008-02-25 10:12,3.43,12.14,NNE,4.49,0,0
2008-02-25 10:18,2.11,12.18,NNE,3.10,0,0
2008-02-25 10:24,2.43,12.25,NNE,3.24,0,0
2008-02-25 10:30,2.21,12.26,NNE,2.86,0,0
2008-02-25 10:36,1.90,12.27,NNE,2.78,0,0
2008-02-25 10:42,2.97,12.21,NNE,3.90,0,0
2008-02-25 10:48,3.68,12.30,NNE,5.20,0,0
2008-02-25 10:54,3.48,12.24,NNE,4.27,0,0
2008-02-25 11:00,4.03,12.31,NNE,4.99,0,0
2008-02-25 11:06,3.18,12.28,NNE,4.26,0,0
2008-02-25 11:12,2.59,12.29,NNE,3.82,0,0
2008-02-25 11:18,3.60,12.30,NNE,4.25,0,0
2008-02-25 11:24,2.67,12.38,NNE,3.76,0,0
2008-02-25 11:30,3.33,12.39,NNE,3.84,0,0
2008-02-25 11:36,3.93,12.40,NNE,5.26,0,0
2008-02-25 11:42,3.87,12.37,NNE,4.80,0,0
2008-02-25 11:48,4.02,12.42,NNE,4.88,0,0
2008-02-25 11:54,3.40,12.46,NNE,4.39,0,0
2008-02-25 12:00,2.79,12.46,NNE,3.55,0,0
2008-02-25 12:06,1.46,12.47,NNE,2.58,0,0
2008-02-25 12:12,2.47,12.42,NNE,3.17,0,0
2008-02-25 12:18,2.09,12.50,NNE,2.87,0,0
2008-02-25 12:24,1.98,12.49,NNE,2.99,0,0
2008-02-25 12:30,1.82,12.50,NNE,2.68,0,0
2008-02-25 12:36,2.02,12.51,NNE,2.54,0,0
2008-02-25 12:42,1.12,12.43,NNE,1.60,0,0
2008-02-25 12:48,1.95,12.50,NNE,2.91,0,0
2008-02-25 12:54,1.62,12.45,NNE,2.27,0,0
2008-02-25 13:00,2.06,12.50,NNE,2.71,0,0
2008-02-25 13:06,2.11,12.51,NNE,2.96,0,0
2008-02-25 13:12,1.41,12.48,NNE,1.80,0,0
2008-02-25 13:24,1.34,12.54,NNE,1.79,0,0
2008-02-25 13:30,2.41,12.50,NNE,3.04,0,0
2008-02-25 13:36,2.94,12.53,NNE,3.50,0,0
2008-02-25 13:48,1.52,12.52,NNE,2.61,0,0
2008-02-25 13:54,2.68,12.51,NNE,3.54,0,0
2008-02-25 14:00,3.31,12.54,NNE,4.70,0,0
2008-02-25 14:06,3.25,12.56,NNE,4.13,0,0
2008-02-25 14:12,2.56,12.46,NNE,3.41,0,0
2008-02-25 14:18,2.25,12.52,NNE,3.24,0,0
2008-02-25 14:24,2.40,12.54,NNE,3.22,0,0
2008-02-25 14:30,1.50,12.51,NNE,2.43,0,0
2008-02-25 14:36,1.75,12.53,NNE,2.12,0,0
2008-02-25 14:42,2.00,12.47,NNE,2.90,0,0
2008-02-25 14:54,2.24,12.47,NNE,3.27,0,0
2008-02-25 16:48,2.82,12.05,NNE,3.12,0,0
2008-02-25 16:54,1.96,11.96,NNE,2.30,0,0
2008-02-25 17:00,1.82,12.00,NNE,3.14,0,0
2008-02-25 17:06,2.85,11.94,NNE,3.51,0,0
2008-02-25 17:12,2.80,11.88,NNE,3.68,0,0
2008-02-25 17:18,3.23,11.86,NNE,4.09,0,0
2008-02-25 17:24,2.74,11.81,NNE,3.49,0,0
2008-02-25 17:30,2.67,11.77,NNE,3.22,0,0
2008-02-25 17:36,3.54,11.66,NNE,4.23,0,0
2008-02-25 17:42,3.91,11.61,NNE,4.61,0,0
2008-02-25 17:48,3.93,11.61,NNE,5.12,0,0
2008-02-25 17:54,4.44,11.50,NNE,5.40,0,0
2008-02-25 18:00,3.95,11.46,NNE,4.82,0,0
2008-02-25 18:06,4.46,11.43,NNE,5.56,0,0
2008-02-25 18:12,4.82,11.36,NNE,5.48,0,0
2008-02-25 18:18,3.84,11.33,NNE,4.97,0,0
2008-02-25 18:24,4.67,11.27,NNE,5.76,0,0
2008-02-25 18:30,5.33,11.22,N,6.26,0,0
2008-02-25 18:36,5.49,11.16,N,6.23,0,0
2008-02-25 18:42,4.72,11.08,N,5.63,0,0
2008-02-25 18:48,5.64,11.06,N,6.82,0,0
2008-02-25 18:54,5.80,11.00,N,6.83,0,0
2008-02-25 19:00,5.21,10.93,N,6.32,0,0
2008-02-25 19:06,5.61,10.86,N,7.09,0,0
2008-02-25 19:12,6.22,10.78,N,7.46,0,0
2008-02-25 19:18,5.91,10.79,N,7.71,0,0
2008-02-25 19:24,6.46,10.74,N,7.42,0,0
2008-02-25 19:30,6.18,10.65,N,7.71,0,0
2008-02-25 19:36,6.19,10.60,N,7.55,0,0
2008-02-25 19:42,6.05,10.56,N,7.28,0,0
2008-02-25 19:48,5.94,10.53,N,7.35,0,0
2008-02-25 19:54,5.73,10.50,N,7.56,0,0
2008-02-25 20:00,6.35,10.46,N,8.22,0,0
2008-02-25 20:06,5.63,10.43,N,6.73,0,0
2008-02-25 20:12,5.84,10.35,N,7.67,0,0
2008-02-25 20:18,5.34,10.35,N,6.80,0,0
2008-02-25 20:24,5.01,10.30,N,6.16,0,0
2008-02-25 20:30,5.64,10.28,N,7.06,0,0
2008-02-25 20:36,5.24,10.22,N,6.48,0,0
2008-02-25 20:42,5.51,10.16,N,6.70,0,0
2008-02-25 20:48,5.68,10.15,N,6.97,0,0
2008-02-25 20:54,5.50,10.10,N,7.08,0,0
2008-02-25 21:00,5.88,10.11,N,7.47,0,0
2008-02-25 21:06,5.83,10.06,N,8.13,0,0
2008-02-25 21:12,5.93,10.03,N,7.39,0,0
2008-02-25 21:18,7.06,10.02,N,8.90,0,0
2008-02-25 21:24,7.17,10.01,N,8.66,0,0
2008-02-25 21:30,6.80,10.00,N,10.16,0,0
2008-02-25 21:36,6.52,9.97,N,7.82,0,0
2008-02-25 21:42,5.38,9.92,N,7.16,0,0
2008-02-25 21:48,5.57,9.93,N,7.54,0,0
2008-02-25 21:54,6.07,9.87,N,7.98,0,0
2008-02-25 22:00,4.78,9.90,N,6.74,0,0
2008-02-25 22:06,4.98,9.89,N,6.53,0,0
2008-02-25 22:12,4.89,9.81,N,7.00,0,0
2008-02-25 22:18,5.18,9.85,N,6.71,0,0
2008-02-25 22:24,4.51,9.85,N,5.71,0,0
2008-02-25 22:30,4.20,9.82,N,5.26,0,0
2008-02-25 22:36,3.98,9.78,N,5.40,0,0
2008-02-25 22:42,4.42,9.77,N,5.93,0,0
2008-02-25 22:48,4.73,9.80,N,5.58,0,0
2008-02-25 22:54,4.62,9.80,N,6.00,0,0
2008-02-25 23:00,4.62,9.80,N,5.80,0,0
2008-02-25 23:06,4.42,9.80,N,5.90,0,0
2008-02-25 23:12,4.35,9.76,N,5.39,0,0
2008-02-25 23:18,4.14,9.81,N,5.48,0,0
2008-02-25 23:24,3.66,9.80,N,4.66,0,0
2008-02-25 23:30,2.96,9.82,N,4.14,0,0
2008-02-25 23:36,3.10,9.78,N,4.27,0,0
2008-02-25 23:42,3.69,9.78,N,4.16,0,0
2008-02-25 23:48,3.24,9.83,N,3.97,0,0
2008-02-25 23:54,2.53,9.85,N,3.30,0,0
2008-02-26 00:00,2.88,9.84,N,3.53,0,0
2008-02-26 00:06,3.48,9.86,N,4.60,0,0
2008-02-26 00:12,3.85,9.84,N,5.07,0,0
2008-02-26 00:18,3.75,9.88,N,4.95,0,0
2008-02-26 00:24,3.01,9.88,N,4.04,0,0
2008-02-26 00:30,3.62,9.89,N,4.42,0,0
2008-02-26 00:36,4.10,9.90,N,5.31,0,0
2008-02-26 00:42,4.27,9.87,N,5.51,0,0
2008-02-26 00:48,4.07,9.93,N,5.49,0,0
2008-02-26 00:54,3.47,9.96,N,4.58,0,0
2008-02-26 01:00,3.32,9.97,N,4.83,0,0
2008-02-26 01:06,3.47,10.01,N,4.30,0,0
2008-02-26 01:12,3.56,9.98,N,4.49,0,0
2008-02-26 01:18,3.49,10.02,N,4.52,0,0
2008-02-26 01:24,3.51,10.08,N,4.80,0,0
2008-02-26 01:30,3.60,10.09,N,4.74,0,0
2008-02-26 01:36,3.25,10.06,N,4.35,0,0
2008-02-26 01:48,2.57,10.17,N,3.05,0,0
2008-02-26 01:54,2.63,10.18,N,3.34,0,0
2008-02-26 02:06,2.40,10.19,N,3.29,0,0
2008-02-26 02:12,2.02,10.22,N,2.85,0,0
2008-02-26 02:18,2.45,10.28,N,3.77,0,0
2008-02-26 02:24,2.79,10.24,N,3.96,0,0
2008-02-26 02:30,1.85,10.30,N,2.78,0,0
2008-02-26 02:42,3.41,10.34,N,4.35,0,0
2008-02-26 02:48,3.18,10.35,N,4.29,0,0
2008-02-26 03:00,3.45,10.38,N,4.02,0,0
2008-02-26 03:06,2.94,10.39,N,3.77,0,0
2008-02-26 03:12,2.87,10.42,N,3.92,0,0
2008-02-26 04:06,1.52,10.55,N,2.22,0,0
2008-02-26 04:30,1.36,10.56,N,1.95,0,0
2008-02-26 04:36,2.01,10.61,N,2.38,0,0
2008-02-26 04:42,1.47,10.58,N,1.93,0,0
2008-02-26 04:48,1.19,10.64,N,1.65,0,0
2008-02-26 04:54,0.69,10.61,N,1.15,0,0
2008-02-26 05:00,0.80,10.63,N,1.88,0,0
2008-02-26 05:06,0.81,10.68,N,1.66,0,0
2008-02-26 05:12,0.98,10.64,N,1.60,0,0
2008-02-26 05:18,0.78,10.71,N,0.96,0,0
2008-02-26 05:24,0.98,10.68,N,1.29,0,0
2008-02-26 05:30,1.41,10.72,N,2.18,0,0
2008-02-26 05:36,2.04,10.72,N,2.38,0,0
2008-02-26 05:42,2.10,10.74,N,3.11,0,0
2008-02-26 05:54,1.31,10.72,N,1.55,0,0
2008-02-26 06:06,0.75,10.79,N,1.21,0,0
2008-02-26 06:12,0.27,10.80,N,0.58,0,0
2008-02-26 06:24,0.81,10.77,N,1.06,0,0
2008-02-26 06:30,0.33,10.85,N,0.69,0,0
2008-02-26 06:36,0.47,10.85,N,0.72,0,0
2008-02-26 06:42,1.53,10.82,N,2.00,0,0
2008-02-26 06:48,1.55,10.88,N,1.85,0,0
2008-02-26 06:54,1.78,10.84,N,2.15,0,0
2008-02-26 07:06,1.64,10.92,N,2.06,0,0
2008-02-26 07:12,2.24,10.91,N,2.54,0,0
2008-02-26 07:18,1.88,10.94,N,2.17,0,0
2008-02-26 07:24,1.81,10.92,N,2.08,0,0
2008-02-26 07:30,2.04,10.96,N,2.38,0,0
2008-02-26 07:36,1.64,10.98,N,2.10,0,0
2008-02-26 07:42,1.14,10.99,N,1.99,0,0
2008-02-26 07:48,1.71,10.96,N,1.94,0,0
