Date Time, Speed, Direction, Direction, Gust, X, R 
2008-09-24 05:18,2.43,65.13,ENE,2.88,0,0
2008-09-24 05:24,2.02,64.59,ENE,3.20,0,0
2008-09-24 05:30,1.55,66.11,ENE,2.63,0,0
2008-09-24 05:36,1.68,61.97,ENE,2.49,0,0
2008-09-24 05:42,1.08,55.18,NE,1.90,0,0
2008-09-24 05:48,1.32,52.42,NE,1.87,0,0
2008-09-24 05:54,1.49,48.46,NE,1.62,0,0
2008-09-24 06:00,1.34,47.56,NE,1.76,0,0
2008-09-24 06:06,1.94,42.37,NE,2.20,0,0
2008-09-24 06:12,1.79,44.63,NE,2.92,0,0
2008-09-24 06:18,1.42,49.31,NE,2.55,0,0
2008-09-24 06:24,1.83,63.29,ENE,2.82,0,0
2008-09-24 06:30,2.24,62.38,ENE,2.74,0,0
2008-09-24 06:36,2.06,63.49,ENE,3.11,0,0
2008-09-24 06:42,1.71,64.14,ENE,2.67,0,0
2008-09-24 06:48,1.74,59.01,ENE,2.74,0,0
2008-09-24 06:54,1.49,57.63,ENE,2.10,0,0
2008-09-24 07:00,1.31,60.14,ENE,2.47,0,0
2008-09-24 07:06,2.05,64.48,ENE,2.61,0,0
2008-09-24 07:12,1.72,64.55,ENE,2.55,0,0
2008-09-24 07:18,1.82,62.30,ENE,2.68,0,0
2008-09-24 07:24,1.84,61.78,ENE,2.53,0,0
2008-09-24 07:30,1.55,60.93,ENE,3.05,0,0
2008-09-24 07:36,1.42,56.18,NE,2.54,0,0
2008-09-24 07:42,1.57,56.90,ENE,2.66,0,0
2008-09-24 07:48,1.14,60.12,ENE,2.47,0,0
2008-09-24 07:54,1.35,56.55,ENE,1.90,0,0
2008-09-24 08:00,1.74,66.14,ENE,2.35,0,0
2008-09-24 08:06,1.50,60.53,ENE,2.56,0,0
2008-09-24 08:12,1.36,56.58,ENE,2.28,0,0
2008-09-24 08:18,1.61,55.22,NE,1.99,0,0
2008-09-24 08:24,1.39,58.50,ENE,1.87,0,0
2008-09-24 08:30,1.60,58.63,ENE,2.73,0,0
2008-09-24 08:36,1.46,55.84,NE,2.07,0,0
2008-09-24 08:42,1.36,57.29,ENE,2.10,0,0
2008-09-24 08:48,1.27,57.23,ENE,1.85,0,0
2008-09-24 08:54,1.56,60.90,ENE,2.39,0,0
2008-09-24 09:00,1.81,65.30,ENE,2.38,0,0
2008-09-24 09:06,1.71,63.56,ENE,2.61,0,0
2008-09-24 09:12,1.35,57.95,ENE,2.39,0,0
2008-09-24 09:18,1.48,63.33,ENE,2.02,0,0
2008-09-24 09:24,1.70,61.31,ENE,2.40,0,0
2008-09-24 09:30,1.83,63.94,ENE,2.52,0,0
2008-09-24 09:36,1.86,63.96,ENE,2.54,0,0
2008-09-24 09:42,1.55,64.37,ENE,2.44,0,0
2008-09-24 09:48,1.82,51.68,NE,2.86,0,0
2008-09-24 09:54,1.90,62.53,ENE,2.40,0,0
2008-09-24 10:00,1.84,63.26,ENE,2.53,0,0
2008-09-24 10:06,1.92,61.23,ENE,2.94,0,0
2008-09-24 10:12,1.63,61.95,ENE,2.46,0,0
2008-09-24 10:18,2.40,64.48,ENE,3.28,0,0
2008-09-24 10:24,2.34,61.74,ENE,3.35,0,0
2008-09-24 10:30,3.10,65.17,ENE,3.50,0,0
2008-09-24 10:36,2.91,62.19,ENE,3.92,0,0
2008-09-24 10:42,2.62,64.59,ENE,4.16,0,0
2008-09-24 10:48,2.54,63.01,ENE,3.68,0,0
2008-09-24 10:54,2.14,65.86,ENE,3.16,0,0
2008-09-24 11:00,2.55,64.49,ENE,3.05,0,0
2008-09-24 11:06,2.59,63.81,ENE,3.51,0,0
2008-09-24 11:12,2.18,65.97,ENE,3.21,0,0
2008-09-24 11:18,1.99,65.04,ENE,2.74,0,0
2008-09-24 11:24,1.60,60.97,ENE,2.95,0,0
2008-09-24 11:30,2.19,66.01,ENE,2.80,0,0
2008-09-24 11:36,2.42,63.48,ENE,3.63,0,0
2008-09-24 11:42,2.55,58.82,ENE,4.21,0,0
2008-09-24 11:48,3.12,64.44,ENE,4.04,0,0
2008-09-24 11:54,2.68,61.20,ENE,4.32,0,0
2008-09-24 12:00,2.67,70.95,ENE,4.05,0,0
2008-09-24 12:06,2.41,58.02,ENE,4.22,0,0
2008-09-24 12:12,2.79,59.99,ENE,4.37,0,0
2008-09-24 12:18,2.83,63.85,ENE,4.13,0,0
2008-09-24 12:24,2.58,54.31,NE,4.20,0,0
2008-09-24 12:30,2.16,59.14,ENE,3.09,0,0
2008-09-24 12:36,2.24,50.44,NE,3.22,0,0
2008-09-24 12:42,1.81,51.15,NE,3.35,0,0
2008-09-24 12:48,2.00,45.00,NE,3.70,0,0
2008-09-24 12:54,2.38,41.74,NE,3.67,0,0
2008-09-24 13:00,2.36,38.78,NE,3.50,0,0
2008-09-24 13:06,2.50,36.08,NE,3.44,0,0
2008-09-24 13:12,2.32,39.88,NE,3.67,0,0
2008-09-24 13:18,2.19,44.29,NE,3.16,0,0
2008-09-24 13:24,1.80,47.43,NE,3.38,0,0
2008-09-24 13:30,2.48,45.84,NE,3.27,0,0
2008-09-24 13:36,2.94,84.32,E,4.26,0,0
2008-09-24 13:42,2.40,91.96,E,3.32,0,0
2008-09-24 13:48,3.62,64.27,ENE,5.08,0,0
2008-09-24 13:54,3.80,122.87,ESE,5.23,0,0
2008-09-24 14:00,3.17,95.34,E,5.88,0,0
2008-09-24 14:06,2.73,73.45,ENE,4.62,0,0
2008-09-24 14:12,2.44,116.73,ESE,4.72,0,0
2008-09-24 14:18,3.26,130.95,SE,5.11,0,0
2008-09-24 14:24,3.55,87.95,E,4.66,0,0
2008-09-24 14:30,3.67,69.95,ENE,5.40,0,0
2008-09-24 14:36,4.25,135.50,SE,6.32,0,0
2008-09-24 14:42,3.50,123.60,ESE,6.25,0,0
2008-09-24 14:48,1.75,94.53,E,5.11,0,0
2008-09-24 14:54,2.42,99.69,E,3.81,0,0
2008-09-24 15:00,1.48,104.66,ESE,4.46,0,0
2008-09-24 15:06,3.33,110.73,ESE,5.14,0,0
2008-09-24 15:12,3.87,126.36,SE,5.34,0,0
2008-09-24 15:18,4.92,156.22,SSE,6.23,0,0
2008-09-24 15:24,3.97,80.68,E,6.64,0,0
2008-09-24 15:30,3.50,117.85,ESE,7.10,0,0
2008-09-24 15:36,3.48,115.30,ESE,5.58,0,0
2008-09-24 15:42,3.15,126.00,SE,4.86,0,0
2008-09-24 15:48,2.97,113.89,ESE,5.82,0,0
2008-09-24 15:54,3.44,107.56,ESE,5.29,0,0
2008-09-24 16:00,3.28,122.65,ESE,6.63,0,0
2008-09-24 16:06,5.17,111.80,ESE,6.48,0,0
2008-09-24 16:12,3.92,102.40,ESE,6.62,0,0
2008-09-24 16:18,3.93,131.70,SE,5.54,0,0
2008-09-24 16:24,2.96,70.65,ENE,5.98,0,0
2008-09-24 16:30,4.18,149.32,SSE,5.61,0,0
2008-09-24 16:36,4.10,116.68,ESE,5.54,0,0
2008-09-24 16:42,4.08,71.83,ENE,5.83,0,0
2008-09-24 16:48,3.04,83.65,E,5.61,0,0
2008-09-24 16:54,3.71,99.32,E,6.17,0,0
2008-09-24 17:00,1.68,102.30,ESE,4.77,0,0
2008-09-24 17:06,3.55,117.62,ESE,6.62,0,0
2008-09-24 17:12,2.09,59.12,ENE,5.71,0,0
2008-09-24 17:18,3.75,99.27,E,6.75,0,0
2008-09-24 17:24,2.52,71.93,ENE,4.03,0,0
2008-09-24 17:30,3.18,111.07,ESE,5.46,0,0
2008-09-24 17:36,2.98,133.12,SE,6.22,0,0
2008-09-24 17:42,2.36,116.09,ESE,5.21,0,0
2008-09-24 17:48,3.38,177.64,S,5.52,0,0
2008-09-24 17:54,3.74,149.05,SSE,5.00,0,0
2008-09-24 18:00,3.95,169.25,S,5.90,0,0
2008-09-24 18:06,5.26,135.79,SE,5.79,0,0
2008-09-24 18:12,4.85,170.85,S,7.26,0,0
2008-09-24 18:18,5.36,157.66,SSE,6.82,0,0
2008-09-24 18:24,4.93,175.38,S,8.09,0,0
2008-09-24 18:30,4.56,180.58,S,6.50,0,0
2008-09-24 18:36,4.71,152.07,SSE,6.48,0,0
2008-09-24 18:42,4.12,158.04,SSE,6.79,0,0
2008-09-24 18:48,5.39,153.09,SSE,7.00,0,0
2008-09-24 18:54,4.97,144.85,SE,7.44,0,0
2008-09-24 19:00,4.14,142.75,SE,6.87,0,0
2008-09-24 19:06,5.48,144.31,SE,7.02,0,0
2008-09-24 19:12,4.86,139.51,SE,6.88,0,0
2008-09-24 19:18,4.97,135.52,SE,6.52,0,0
2008-09-24 19:24,4.27,135.66,SE,6.79,0,0
2008-09-24 19:30,5.08,138.03,SE,7.71,0,0
2008-09-24 19:36,3.92,137.46,SE,6.82,0,0
2008-09-24 19:42,5.19,127.77,SE,6.66,0,0
2008-09-24 19:48,3.66,128.08,SE,8.13,0,0
2008-09-24 19:54,4.72,134.58,SE,6.95,0,0
2008-09-24 20:00,5.15,155.23,SSE,7.26,0,0
2008-09-24 20:06,4.63,117.51,ESE,6.95,0,0
2008-09-24 20:12,4.75,145.26,SE,7.27,0,0
2008-09-24 20:18,4.16,124.30,SE,6.36,0,0
2008-09-24 20:24,4.86,126.56,SE,6.58,0,0
2008-09-24 20:30,4.34,129.97,SE,6.74,0,0
2008-09-24 20:36,4.74,138.76,SE,6.59,0,0
2008-09-24 20:42,3.24,116.21,ESE,5.73,0,0
2008-09-24 20:48,4.44,133.93,SE,6.52,0,0
2008-09-24 20:54,4.41,140.40,SE,6.05,0,0
2008-09-24 21:00,3.77,117.95,ESE,6.12,0,0
2008-09-24 21:06,4.01,130.96,SE,5.92,0,0
2008-09-24 21:12,3.46,138.86,SE,5.46,0,0
2008-09-24 21:18,4.04,136.77,SE,5.64,0,0
2008-09-24 21:24,4.49,141.47,SE,5.78,0,0
2008-09-24 21:30,4.57,140.51,SE,7.45,0,0
2008-09-24 21:36,3.42,131.42,SE,5.90,0,0
2008-09-24 21:42,3.88,135.27,SE,5.51,0,0
2008-09-24 21:48,3.84,139.43,SE,5.27,0,0
2008-09-24 21:54,4.00,132.00,SE,6.10,0,0
2008-09-24 22:00,3.66,127.03,SE,6.08,0,0
2008-09-24 22:06,3.39,134.20,SE,5.19,0,0
2008-09-24 22:12,3.05,133.90,SE,4.04,0,0
2008-09-24 22:18,2.75,124.17,SE,3.99,0,0
2008-09-24 22:24,2.60,133.00,SE,3.50,0,0
2008-09-24 22:30,2.54,124.93,SE,3.55,0,0
2008-09-24 22:36,3.00,127.00,SE,4.20,0,0
2008-09-24 22:42,3.10,126.15,SE,4.18,0,0
2008-09-24 22:48,2.50,129.81,SE,10.67,0,0
2008-09-24 22:54,2.34,124.35,SE,3.84,0,0
2008-09-24 23:00,2.77,129.87,SE,3.92,0,0
2008-09-24 23:06,2.76,125.48,SE,4.01,0,0
2008-09-24 23:12,2.67,125.20,SE,3.66,0,0
2008-09-24 23:18,2.54,120.07,ESE,3.39,0,0
2008-09-24 23:24,2.81,121.98,ESE,3.90,0,0
2008-09-24 23:30,2.70,124.57,SE,3.84,0,0
2008-09-24 23:36,3.28,124.94,SE,3.90,0,0
2008-09-24 23:42,2.64,109.62,ESE,4.18,0,0
2008-09-24 23:48,3.01,113.06,ESE,4.45,0,0
2008-09-24 23:54,2.67,107.56,ESE,4.73,0,0
2008-09-25 00:00,2.94,118.08,ESE,4.16,0,0
2008-09-25 00:06,2.77,107.69,ESE,6.22,0,0
2008-09-25 00:12,3.38,108.59,ESE,4.25,0,0
2008-09-25 00:18,2.20,111.00,ESE,3.70,0,0
2008-09-25 00:24,2.48,110.89,ESE,3.75,0,0
2008-09-25 00:30,2.56,108.31,ESE,3.63,0,0
2008-09-25 00:36,2.21,106.40,ESE,3.48,0,0
2008-09-25 00:42,3.09,113.11,ESE,4.90,0,0
2008-09-25 00:48,3.04,108.20,ESE,4.24,0,0
2008-09-25 00:54,2.85,102.56,ESE,3.70,0,0
2008-09-25 01:00,2.60,109.00,ESE,4.20,0,0
2008-09-25 01:06,2.72,110.80,ESE,4.22,0,0
2008-09-25 01:12,2.19,113.39,ESE,3.86,0,0
2008-09-25 01:18,2.04,102.89,ESE,4.01,0,0
2008-09-25 01:24,2.70,100.70,E,3.74,0,0
2008-09-25 01:30,2.18,95.68,E,3.79,0,0
2008-09-25 01:36,2.60,90.46,E,3.25,0,0
2008-09-25 01:42,2.10,90.40,E,3.21,0,0
2008-09-25 01:48,2.67,96.97,E,4.00,0,0
2008-09-25 01:54,2.62,93.85,E,4.35,0,0
2008-09-25 02:00,2.56,98.90,E,4.05,0,0
2008-09-25 02:06,2.73,100.80,E,3.95,0,0
2008-09-25 02:12,2.50,104.41,ESE,3.74,0,0
2008-09-25 02:18,2.82,101.30,ESE,4.05,0,0
2008-09-25 02:24,2.48,99.41,E,4.19,0,0
2008-09-25 02:30,2.39,98.25,E,3.51,0,0
2008-09-25 02:36,2.25,92.14,E,3.70,0,0
2008-09-25 02:42,2.78,87.49,E,3.98,0,0
2008-09-25 02:48,2.17,95.96,E,4.11,0,0
2008-09-25 02:54,2.48,88.30,E,3.13,0,0
2008-09-25 03:00,2.50,85.00,E,3.50,0,0
2008-09-25 03:06,2.23,89.11,E,3.46,0,0
2008-09-25 03:12,2.30,94.00,E,3.60,0,0
2008-09-25 03:18,2.64,82.66,E,3.59,0,0
2008-09-25 03:24,2.60,89.00,E,3.60,0,0
2008-09-25 03:30,2.38,93.16,E,3.64,0,0
2008-09-25 03:36,2.40,100.00,E,3.60,0,0
2008-09-25 03:42,2.60,80.00,E,3.90,0,0
2008-09-25 03:48,2.30,85.72,E,3.93,0,0
2008-09-25 03:54,2.00,84.00,E,3.70,0,0
2008-09-25 04:00,1.90,88.00,E,3.30,0,0
2008-09-25 04:06,1.90,94.00,E,3.00,0,0
2008-09-25 04:12,2.50,83.00,E,3.80,0,0
2008-09-25 04:18,2.40,73.00,ENE,3.80,0,0
2008-09-25 04:24,2.93,71.64,ENE,3.85,0,0
2008-09-25 04:30,3.00,72.00,ENE,4.20,0,0
2008-09-25 04:36,2.80,88.00,E,3.60,0,0
2008-09-25 04:42,2.90,75.00,ENE,3.50,0,0
2008-09-25 04:48,2.90,70.00,ENE,3.70,0,0
2008-09-25 04:54,3.00,69.00,ENE,4.20,0,0
2008-09-25 05:00,3.30,68.00,ENE,3.80,0,0
2008-09-25 05:06,2.80,71.00,ENE,3.70,0,0
2008-09-25 05:12,2.80,71.00,ENE,3.50,0,0
2008-09-25 05:18,2.50,73.00,ENE,3.20,0,0
2008-09-25 05:24,2.23,72.69,ENE,3.20,0,0
2008-09-25 05:30,2.40,76.00,ENE,3.50,0,0
2008-09-25 05:36,2.50,84.00,E,3.30,0,0
2008-09-25 05:42,2.00,87.00,E,3.70,0,0
2008-09-25 05:48,2.30,74.00,ENE,3.90,0,0
2008-09-25 05:54,2.40,86.00,E,3.80,0,0
2008-09-25 06:00,2.50,78.00,ENE,3.60,0,0
2008-09-25 06:06,2.40,77.00,ENE,4.60,0,0
2008-09-25 06:12,2.60,75.00,ENE,3.60,0,0
2008-09-25 06:18,2.30,81.00,E,3.50,0,0
2008-09-25 06:24,2.10,82.00,E,3.40,0,0
2008-09-25 06:30,2.40,74.00,ENE,3.80,0,0
2008-09-25 06:36,2.71,75.56,ENE,3.76,0,0
2008-09-25 06:42,2.70,73.00,ENE,3.70,0,0
2008-09-25 06:48,2.50,72.00,ENE,3.10,0,0
2008-09-25 06:54,2.50,69.00,ENE,3.70,0,0
2008-09-25 07:00,2.40,80.00,E,3.30,0,0
2008-09-25 07:06,2.50,71.00,ENE,3.90,0,0
2008-09-25 07:12,2.80,69.00,ENE,4.00,0,0
2008-09-25 07:18,2.90,71.00,ENE,3.80,0,0
2008-09-25 07:24,3.00,68.00,ENE,4.30,0,0
2008-09-25 07:30,3.40,67.00,ENE,4.30,0,0
2008-09-25 07:36,3.40,66.00,ENE,4.60,0,0
2008-09-25 07:42,3.30,67.00,ENE,3.90,0,0
2008-09-25 07:48,3.10,68.00,ENE,3.50,0,0
2008-09-25 07:54,2.89,68.04,ENE,3.48,0,0
2008-09-25 08:00,2.90,70.00,ENE,3.50,0,0
2008-09-25 08:06,2.50,71.00,ENE,3.80,0,0
2008-09-25 08:12,2.90,66.00,ENE,4.00,0,0
2008-09-25 08:18,3.00,67.00,ENE,4.00,0,0
2008-09-25 08:24,2.90,68.18,ENE,3.97,0,0
2008-09-25 08:30,3.46,67.58,ENE,4.30,0,0
2008-09-25 08:36,2.97,68.92,ENE,4.40,0,0
2008-09-25 08:42,2.88,69.79,ENE,4.02,0,0
2008-09-25 08:48,3.07,69.87,ENE,3.96,0,0
2008-09-25 08:54,3.25,72.72,ENE,4.15,0,0
2008-09-25 09:00,3.12,70.67,ENE,4.47,0,0
2008-09-25 09:06,3.32,69.29,ENE,4.23,0,0
2008-09-25 09:12,2.98,69.20,ENE,3.82,0,0
2008-09-25 09:18,2.95,73.73,ENE,4.18,0,0
2008-09-25 09:24,3.40,68.50,ENE,3.97,0,0
2008-09-25 09:30,3.05,68.70,ENE,4.26,0,0
2008-09-25 09:36,2.90,66.55,ENE,3.82,0,0
2008-09-25 09:42,3.18,67.36,ENE,4.02,0,0
2008-09-25 09:48,3.08,73.61,ENE,4.38,0,0
2008-09-25 09:54,2.86,71.18,ENE,4.24,0,0
2008-09-25 10:00,2.88,73.69,ENE,3.76,0,0
2008-09-25 10:06,3.27,70.05,ENE,4.36,0,0
2008-09-25 10:12,3.03,68.92,ENE,4.46,0,0
2008-09-25 10:18,2.78,73.40,ENE,4.51,0,0
2008-09-25 10:24,2.81,78.28,ENE,4.04,0,0
2008-09-25 10:30,3.06,77.38,ENE,4.13,0,0
2008-09-25 10:36,3.77,74.26,ENE,4.17,0,0
2008-09-25 10:42,3.89,71.08,ENE,5.52,0,0
2008-09-25 10:48,3.36,73.15,ENE,5.14,0,0
2008-09-25 10:54,3.49,73.53,ENE,7.82,0,0
2008-09-25 11:00,3.21,73.76,ENE,4.81,0,0
2008-09-25 11:06,3.83,70.55,ENE,5.05,0,0
2008-09-25 11:12,3.80,73.64,ENE,5.20,0,0
2008-09-25 11:18,3.66,76.32,ENE,4.92,0,0
2008-09-25 11:24,3.17,74.91,ENE,4.73,0,0
2008-09-25 11:30,3.55,70.81,ENE,6.43,0,0
2008-09-25 11:36,2.87,78.65,ENE,5.57,0,0
2008-09-25 11:42,3.22,86.03,E,4.13,0,0
2008-09-25 11:48,3.03,80.30,E,5.07,0,0
2008-09-25 11:54,2.89,81.74,E,4.61,0,0
2008-09-25 12:00,3.37,75.08,ENE,5.21,0,0
2008-09-25 12:06,3.34,78.54,ENE,4.92,0,0
2008-09-25 12:12,3.79,82.15,E,4.45,0,0
2008-09-25 12:18,3.37,75.49,ENE,5.31,0,0
2008-09-25 12:24,3.86,82.50,E,5.34,0,0
2008-09-25 12:30,2.68,79.52,E,5.59,0,0
2008-09-25 12:36,2.70,85.00,E,5.10,0,0
2008-09-25 12:42,3.48,79.65,E,5.14,0,0
2008-09-25 12:48,3.30,80.88,E,5.12,0,0
2008-09-25 12:54,3.20,77.16,ENE,5.00,0,0
2008-09-25 13:00,2.81,77.96,ENE,5.87,0,0
2008-09-25 13:06,3.08,85.11,E,4.68,0,0
2008-09-25 13:12,3.42,88.33,E,5.13,0,0
2008-09-25 13:18,3.15,69.43,ENE,4.77,0,0
2008-09-25 13:24,3.72,88.94,E,5.66,0,0
2008-09-25 13:30,3.07,81.67,E,5.98,0,0
2008-09-25 13:36,3.26,72.89,ENE,6.86,0,0
2008-09-25 13:42,3.16,83.67,E,5.93,0,0
2008-09-25 13:48,4.57,91.14,E,5.76,0,0
2008-09-25 13:54,5.17,97.78,E,7.42,0,0
2008-09-25 14:00,3.74,97.09,E,6.37,0,0
2008-09-25 14:06,3.78,93.18,E,8.05,0,0
2008-09-25 14:12,4.55,97.04,E,6.56,0,0
2008-09-25 14:18,4.28,131.22,SE,6.72,0,0
2008-09-25 14:24,3.00,111.01,ESE,5.77,0,0
2008-09-25 14:30,3.64,121.79,ESE,6.09,0,0
2008-09-25 14:36,5.60,126.98,SE,8.07,0,0
2008-09-25 14:42,5.28,122.47,ESE,7.44,0,0
2008-09-25 14:48,5.32,134.85,SE,6.95,0,0
2008-09-25 14:54,5.16,120.84,ESE,7.70,0,0
2008-09-25 15:00,3.68,97.33,E,7.89,0,0
2008-09-25 15:06,6.56,126.15,SE,8.99,0,0
2008-09-25 15:12,4.73,125.81,SE,8.72,0,0
2008-09-25 15:18,5.51,112.24,ESE,8.04,0,0
2008-09-25 15:24,4.91,128.16,SE,7.55,0,0
2008-09-25 15:30,3.59,97.19,E,6.77,0,0
2008-09-25 15:36,5.36,102.76,ESE,6.27,0,0
2008-09-25 15:42,5.22,112.30,ESE,8.31,0,0
2008-09-25 15:48,4.42,138.57,SE,7.24,0,0
2008-09-25 15:54,5.17,121.61,ESE,7.38,0,0
2008-09-25 16:00,6.28,136.34,SE,7.44,0,0
2008-09-25 16:06,5.59,128.15,SE,11.19,0,0
2008-09-25 16:12,5.92,113.48,ESE,8.40,0,0
2008-09-25 16:18,5.89,129.73,SE,9.43,0,0
2008-09-25 16:24,4.29,119.55,ESE,7.46,0,0
2008-09-25 16:30,4.66,116.34,ESE,6.41,0,0
2008-09-25 16:36,5.69,107.62,ESE,7.54,0,0
2008-09-25 16:42,4.14,88.90,E,6.57,0,0
2008-09-25 16:48,5.03,117.23,ESE,7.20,0,0
2008-09-25 16:54,4.63,119.59,ESE,7.99,0,0
2008-09-25 17:00,5.40,111.25,ESE,6.39,0,0
2008-09-25 17:06,5.13,130.81,SE,7.79,0,0
2008-09-25 17:12,4.65,101.63,ESE,6.92,0,0
2008-09-25 17:18,4.60,122.11,ESE,7.13,0,0
2008-09-25 17:24,5.32,119.54,ESE,6.93,0,0
2008-09-25 17:30,4.23,89.75,E,8.25,0,0
2008-09-25 17:36,3.74,99.16,E,6.79,0,0
2008-09-25 17:42,4.74,106.54,ESE,7.63,0,0
2008-09-25 17:48,,,,,1,1
2008-09-25 17:54,4.13,99.16,E,6.12,0,0
2008-09-25 18:00,5.65,74.73,ENE,7.27,0,0
2008-09-25 18:06,4.33,91.24,E,7.13,0,0
2008-09-25 18:12,4.93,118.02,ESE,6.90,0,0
2008-09-25 18:18,4.05,101.06,E,6.49,0,0
2008-09-25 18:24,4.59,83.09,E,6.91,0,0
2008-09-25 18:30,4.62,94.04,E,8.13,0,0
2008-09-25 18:36,4.36,99.36,E,7.60,0,0
2008-09-25 18:42,3.86,92.97,E,5.72,0,0
2008-09-25 18:48,4.32,83.64,E,7.15,0,0
2008-09-25 18:54,4.37,87.03,E,6.47,0,0
2008-09-25 19:00,4.70,108.95,ESE,6.65,0,0
2008-09-25 19:06,4.08,98.91,E,7.00,0,0
2008-09-25 19:12,4.10,94.00,E,6.30,0,0
2008-09-25 19:18,3.42,102.32,ESE,6.33,0,0
2008-09-25 19:24,3.82,92.44,E,5.74,0,0
2008-09-25 19:30,4.81,89.97,E,6.91,0,0
2008-09-25 19:36,3.48,105.08,ESE,6.36,0,0
2008-09-25 19:42,2.29,91.22,E,5.20,0,0
2008-09-25 19:48,3.47,76.71,ENE,4.28,0,0
2008-09-25 19:54,4.75,93.51,E,6.72,0,0
2008-09-25 20:00,3.20,98.48,E,7.19,0,0
2008-09-25 20:06,4.72,77.94,ENE,6.98,0,0
2008-09-25 20:12,4.40,90.05,E,6.80,0,0
2008-09-25 20:18,4.30,80.34,E,6.79,0,0
2008-09-25 20:24,2.82,95.91,E,5.65,0,0
2008-09-25 20:30,4.06,91.05,E,6.34,0,0
2008-09-25 20:36,3.31,71.19,ENE,5.92,0,0
2008-09-25 20:42,4.34,89.00,E,6.11,0,0
2008-09-25 20:48,4.31,82.86,E,6.59,0,0
2008-09-25 20:54,4.20,81.00,E,5.80,0,0
2008-09-25 21:00,3.35,87.65,E,5.80,0,0
2008-09-25 21:06,4.04,79.72,E,4.99,0,0
2008-09-25 21:12,3.85,73.62,ENE,5.56,0,0
2008-09-25 21:18,4.32,78.19,ENE,6.18,0,0
2008-09-25 21:24,5.00,79.40,E,6.28,0,0
2008-09-25 21:30,3.94,79.18,E,7.51,0,0
2008-09-25 21:36,3.02,83.92,E,4.88,0,0
2008-09-25 21:42,4.06,90.21,E,6.35,0,0
2008-09-25 21:48,4.04,74.71,ENE,5.70,0,0
2008-09-25 21:54,4.74,80.84,E,6.12,0,0
2008-09-25 22:00,4.25,78.56,ENE,6.54,0,0
2008-09-25 22:06,4.60,76.46,ENE,7.59,0,0
2008-09-25 22:12,3.58,75.84,ENE,6.61,0,0
2008-09-25 22:18,3.51,83.45,E,6.65,0,0
2008-09-25 22:24,3.73,78.36,ENE,5.42,0,0
2008-09-25 22:30,3.37,74.17,ENE,5.09,0,0
2008-09-25 22:36,4.76,69.46,ENE,5.99,0,0
2008-09-25 22:42,4.75,67.67,ENE,6.75,0,0
2008-09-25 22:48,4.52,68.97,ENE,7.39,0,0
2008-09-25 22:54,4.57,69.95,ENE,6.68,0,0
2008-09-25 23:00,4.44,75.45,ENE,6.58,0,0
2008-09-25 23:06,4.86,73.12,ENE,6.56,0,0
2008-09-25 23:12,4.85,73.68,ENE,6.55,0,0
2008-09-25 23:18,5.19,74.52,ENE,6.67,0,0
2008-09-25 23:24,4.50,72.79,ENE,7.28,0,0
2008-09-25 23:30,4.23,82.40,E,6.44,0,0
2008-09-25 23:36,4.59,82.51,E,6.32,0,0
2008-09-25 23:42,3.94,73.19,ENE,6.15,0,0
2008-09-25 23:48,4.00,71.93,ENE,10.78,0,0
2008-09-25 23:54,4.76,73.53,ENE,5.77,0,0
2008-09-26 00:00,4.92,67.90,ENE,6.96,0,0
2008-09-26 00:06,4.17,83.91,E,5.67,0,0
2008-09-26 00:12,4.11,74.22,ENE,7.28,0,0
2008-09-26 00:18,4.70,73.01,ENE,6.18,0,0
2008-09-26 00:24,4.87,75.16,ENE,5.72,0,0
2008-09-26 00:30,4.90,78.48,ENE,7.02,0,0
2008-09-26 00:36,4.29,76.62,ENE,7.90,0,0
2008-09-26 00:42,5.93,72.53,ENE,7.82,0,0
2008-09-26 00:48,4.69,74.06,ENE,7.60,0,0
2008-09-26 00:54,4.44,75.13,ENE,6.95,0,0
2008-09-26 01:00,3.95,79.24,E,6.62,0,0
2008-09-26 01:06,4.03,79.37,E,7.12,0,0
2008-09-26 01:12,4.68,77.62,ENE,6.04,0,0
2008-09-26 01:18,5.00,76.40,ENE,7.54,0,0
2008-09-26 01:24,3.70,79.41,E,6.46,0,0
2008-09-26 01:30,4.10,77.47,ENE,6.91,0,0
2008-09-26 01:36,4.74,82.59,E,7.45,0,0
2008-09-26 01:42,4.94,77.24,ENE,6.33,0,0
2008-09-26 01:48,4.81,78.72,ENE,6.64,0,0
2008-09-26 01:54,5.23,81.15,E,11.65,0,0
2008-09-26 02:00,4.56,79.31,E,7.30,0,0
2008-09-26 02:06,4.39,77.36,ENE,6.26,0,0
2008-09-26 02:12,4.78,84.78,E,6.20,0,0
2008-09-26 02:18,4.16,72.32,ENE,6.19,0,0
2008-09-26 02:24,4.50,81.59,E,6.84,0,0
2008-09-26 02:30,3.61,72.63,ENE,5.84,0,0
2008-09-26 02:36,3.49,69.76,ENE,9.72,0,0
2008-09-26 02:42,3.52,78.04,ENE,5.55,0,0
2008-09-26 02:48,4.21,75.50,ENE,6.40,0,0
2008-09-26 02:54,4.20,74.42,ENE,6.27,0,0
2008-09-26 03:00,4.43,74.69,ENE,5.61,0,0
2008-09-26 03:06,3.92,83.23,E,6.55,0,0
2008-09-26 03:12,4.64,77.97,ENE,7.15,0,0
2008-09-26 03:18,4.88,72.37,ENE,7.58,0,0
