Date Time, Speed, Direction, Direction, Gust, X, R 
2008-04-25 01:36,4.10,8.00,N,5.90,0,0
2008-04-25 01:42,3.70,12.94,NNE,4.92,0,0
2008-04-25 01:48,4.00,359.08,N,5.38,0,0
2008-04-25 01:54,3.36,0.90,N,5.31,0,0
2008-04-25 02:00,4.20,2.94,N,5.28,0,0
2008-04-25 02:06,3.90,7.00,N,5.10,0,0
2008-04-25 02:12,4.28,7.51,N,5.37,0,0
2008-04-25 02:18,4.20,11.01,N,5.60,0,0
2008-04-25 02:24,4.34,17.20,NNE,6.59,0,0
2008-04-25 02:30,3.00,20.00,NNE,4.50,0,0
2008-04-25 02:36,3.92,14.30,NNE,5.92,0,0
2008-04-25 02:42,3.80,10.00,N,5.80,0,0
2008-04-25 02:48,3.72,15.44,NNE,6.30,0,0
2008-04-25 02:54,4.11,11.42,NNE,6.56,0,0
2008-04-25 03:00,4.11,9.30,N,5.81,0,0
2008-04-25 03:06,4.83,9.66,N,8.01,0,0
2008-04-25 03:12,4.69,14.72,NNE,6.98,0,0
2008-04-25 03:18,4.12,9.20,N,6.64,0,0
2008-04-25 03:24,5.47,18.98,NNE,7.92,0,0
2008-04-25 03:30,5.28,13.40,NNE,7.36,0,0
2008-04-25 03:36,4.32,13.48,NNE,5.83,0,0
2008-04-25 03:42,4.69,6.68,N,7.28,0,0
2008-04-25 03:48,4.14,13.70,NNE,5.91,0,0
2008-04-25 03:54,2.46,3.60,N,4.21,0,0
2008-04-25 04:00,3.70,14.84,NNE,5.41,0,0
2008-04-25 04:06,3.38,17.45,NNE,5.73,0,0
2008-04-25 04:12,3.00,7.80,N,4.96,0,0
2008-04-25 04:18,2.86,16.85,NNE,3.90,0,0
2008-04-25 04:24,2.54,7.58,N,3.99,0,0
2008-04-25 04:30,2.67,13.77,NNE,4.51,0,0
2008-04-25 04:36,3.04,14.63,NNE,4.09,0,0
2008-04-25 04:42,3.14,8.87,N,5.18,0,0
2008-04-25 04:48,3.93,16.34,NNE,5.64,0,0
2008-04-25 04:54,3.60,17.00,NNE,5.50,0,0
2008-04-25 05:00,2.84,17.84,NNE,3.78,0,0
2008-04-25 05:06,2.43,17.46,NNE,3.39,0,0
2008-04-25 05:12,2.26,12.47,NNE,2.95,0,0
2008-04-25 05:18,2.51,13.40,NNE,3.68,0,0
2008-04-25 05:24,2.61,15.71,NNE,3.49,0,0
2008-04-25 05:30,2.56,3.92,N,3.01,0,0
2008-04-25 05:36,1.50,357.00,N,2.70,0,0
2008-04-25 05:42,1.28,10.85,N,2.28,0,0
2008-04-25 05:48,1.53,1.10,N,2.26,0,0
2008-04-25 05:54,1.59,358.61,N,2.23,0,0
2008-04-25 06:00,1.80,12.00,NNE,2.40,0,0
2008-04-25 06:06,1.40,350.00,N,1.80,0,0
2008-04-25 06:12,1.43,327.86,NNW,1.92,0,0
2008-04-25 06:18,1.40,342.00,NNW,1.70,0,0
2008-04-25 06:24,0.90,343.00,NNW,1.50,0,0
2008-04-25 06:30,1.43,330.52,NNW,1.88,0,0
2008-04-25 06:36,2.30,321.00,NW,2.80,0,0
2008-04-25 06:42,1.68,315.77,NW,2.48,0,0
2008-04-25 06:48,1.45,340.52,NNW,2.85,0,0
2008-04-25 06:54,2.40,337.73,NNW,2.77,0,0
2008-04-25 07:00,2.21,335.94,NNW,2.98,0,0
2008-04-25 07:06,1.90,344.00,NNW,2.20,0,0
2008-04-25 07:12,1.78,347.43,NNW,2.56,0,0
2008-04-25 07:18,0.84,30.54,NNE,1.09,0,0
2008-04-25 07:24,1.87,22.47,NNE,2.57,0,0
2008-04-25 07:30,1.73,21.84,NNE,2.33,0,0
2008-04-25 07:36,1.07,9.57,N,1.93,0,0
2008-04-25 07:42,1.38,13.57,NNE,2.14,0,0
2008-04-25 07:48,1.81,16.13,NNE,2.32,0,0
2008-04-25 07:54,1.50,23.00,NNE,2.20,0,0
2008-04-25 08:00,0.97,19.91,NNE,1.52,0,0
2008-04-25 08:06,0.32,30.43,NNE,0.93,0,0
2008-04-25 08:12,0.73,264.11,W,1.78,0,0
2008-04-25 08:18,1.88,286.75,WNW,2.25,0,0
2008-04-25 08:24,2.18,285.08,WNW,2.58,0,0
2008-04-25 08:30,3.05,286.60,WNW,3.65,0,0
2008-04-25 08:36,2.11,299.62,WNW,2.62,0,0
2008-04-25 08:42,2.28,307.24,NW,3.08,0,0
2008-04-25 08:48,2.48,310.25,NW,3.46,0,0
2008-04-25 08:54,2.03,311.48,NW,2.84,0,0
2008-04-25 09:00,2.23,317.72,NW,3.32,0,0
2008-04-25 09:06,1.40,311.00,NW,1.90,0,0
2008-04-25 09:12,0.93,315.39,NW,1.30,0,0
2008-04-25 09:18,0.62,319.72,NW,0.89,0,0
2008-04-25 09:24,1.50,301.89,WNW,2.46,0,0
2008-04-25 09:30,2.17,315.92,NW,2.82,0,0
2008-04-25 09:36,1.77,315.87,NW,2.25,0,0
2008-04-25 09:42,1.33,298.82,WNW,1.90,0,0
2008-04-25 09:48,1.93,290.33,WNW,2.63,0,0
2008-04-25 09:54,1.68,298.06,WNW,2.30,0,0
2008-04-25 10:00,2.30,303.00,WNW,3.10,0,0
2008-04-25 10:06,1.97,298.58,WNW,2.74,0,0
2008-04-25 10:12,1.82,309.29,NW,2.78,0,0
2008-04-25 10:18,1.27,291.69,WNW,1.93,0,0
2008-04-25 10:24,1.60,275.93,W,1.95,0,0
2008-04-25 10:30,1.50,280.00,W,2.10,0,0
2008-04-25 10:36,1.28,302.74,WNW,1.89,0,0
2008-04-25 10:42,1.42,316.60,NW,1.75,0,0
2008-04-25 10:48,0.94,323.20,NW,1.26,0,0
2008-04-25 10:54,1.34,348.06,NNW,2.36,0,0
2008-04-25 11:00,1.13,353.34,N,1.98,0,0
2008-04-25 11:06,0.86,0.50,N,1.44,0,0
2008-04-25 11:12,0.25,103.35,ESE,0.78,0,0
2008-04-25 11:18,0.52,127.42,SE,0.76,0,0
2008-04-25 11:24,0.23,171.67,S,0.56,0,0
2008-04-25 11:30,0.40,288.00,WNW,0.80,0,0
2008-04-25 11:36,0.90,67.00,ENE,1.30,0,0
2008-04-25 11:42,1.31,56.11,NE,1.52,0,0
2008-04-25 11:48,1.78,62.28,ENE,1.94,0,0
2008-04-25 11:54,1.31,58.95,ENE,1.57,0,0
2008-04-25 12:00,0.88,66.07,ENE,1.22,0,0
2008-04-25 12:06,0.76,53.27,NE,1.12,0,0
2008-04-25 12:12,1.86,40.80,NE,2.25,0,0
2008-04-25 12:18,1.30,44.18,NE,1.62,0,0
2008-04-25 12:24,1.84,45.58,NE,2.22,0,0
2008-04-25 12:30,1.46,39.28,NE,1.90,0,0
2008-04-25 12:36,2.12,46.92,NE,2.65,0,0
2008-04-25 12:42,2.15,52.44,NE,2.74,0,0
2008-04-25 12:48,2.57,38.71,NE,2.93,0,0
2008-04-25 12:54,2.12,42.90,NE,2.58,0,0
2008-04-25 13:00,2.30,41.00,NE,2.70,0,0
2008-04-25 13:06,2.39,44.85,NE,2.79,0,0
2008-04-25 13:12,2.04,41.04,NE,2.39,0,0
2008-04-25 13:18,1.98,33.86,NE,2.32,0,0
2008-04-25 13:24,1.31,39.20,NE,1.76,0,0
2008-04-25 13:30,0.90,36.00,NE,1.30,0,0
2008-04-25 13:36,0.38,48.21,NE,0.60,0,0
2008-04-25 13:42,0.22,123.40,ESE,0.49,0,0
2008-04-25 13:48,0.16,137.82,SE,0.38,0,0
2008-04-25 13:54,0.19,32.55,NNE,0.57,0,0
2008-04-25 14:00,0.67,79.54,E,1.00,0,0
2008-04-25 14:06,0.82,114.33,ESE,1.24,0,0
2008-04-25 14:12,0.75,124.77,SE,0.84,0,0
2008-04-25 14:18,1.16,136.33,SE,1.23,0,0
2008-04-25 14:24,1.11,136.38,SE,1.25,0,0
2008-04-25 14:30,1.24,136.37,SE,1.44,0,0
2008-04-25 14:36,1.50,122.00,ESE,1.70,0,0
2008-04-25 14:42,1.80,113.49,ESE,1.99,0,0
2008-04-25 14:48,2.17,117.74,ESE,2.51,0,0
2008-04-25 14:54,1.21,120.32,ESE,2.00,0,0
2008-04-25 15:00,1.00,70.19,ENE,1.67,0,0
2008-04-25 15:06,1.69,117.22,ESE,2.21,0,0
2008-04-25 15:12,1.52,176.29,S,2.59,0,0
2008-04-25 15:18,2.49,143.24,SE,3.05,0,0
2008-04-25 15:24,2.69,124.90,SE,3.82,0,0
2008-04-25 15:30,2.93,129.39,SE,3.32,0,0
2008-04-25 15:36,2.93,144.00,SE,3.52,0,0
2008-04-25 15:42,2.22,124.72,SE,3.24,0,0
2008-04-25 15:48,1.86,93.60,E,2.72,0,0
2008-04-25 15:54,1.21,124.22,SE,2.39,0,0
2008-04-25 16:00,2.84,148.92,SSE,3.39,0,0
2008-04-25 16:06,3.23,148.08,SSE,4.09,0,0
2008-04-25 16:12,2.81,138.73,SE,3.49,0,0
2008-04-25 16:18,3.82,132.59,SE,4.20,0,0
2008-04-25 16:24,4.70,170.97,S,5.69,0,0
2008-04-25 16:30,3.80,170.13,S,4.96,0,0
2008-04-25 16:36,4.47,155.92,SSE,5.62,0,0
2008-04-25 16:42,4.00,159.34,SSE,5.73,0,0
2008-04-25 16:48,4.17,154.88,SSE,5.19,0,0
2008-04-25 16:54,3.46,160.90,SSE,5.12,0,0
2008-04-25 17:00,5.10,159.00,SSE,5.70,0,0
2008-04-25 17:06,5.01,160.62,SSE,5.86,0,0
2008-04-25 17:12,7.36,158.06,SSE,7.95,0,0
2008-04-25 17:18,7.53,152.01,SSE,8.82,0,0
2008-04-25 17:24,7.50,158.88,SSE,8.28,0,0
2008-04-25 17:30,6.45,157.38,SSE,7.91,0,0
2008-04-25 17:36,7.36,153.75,SSE,8.40,0,0
2008-04-25 17:42,7.90,159.00,SSE,9.60,0,0
2008-04-25 17:48,8.06,162.06,SSE,10.00,0,0
2008-04-25 17:54,7.26,162.16,SSE,9.01,0,0
2008-04-25 18:00,8.35,162.74,SSE,9.52,0,0
2008-04-25 18:06,8.00,159.00,SSE,9.00,0,0
2008-04-25 18:12,8.10,157.00,SSE,8.90,0,0
2008-04-25 18:18,8.50,154.00,SSE,9.90,0,0
2008-04-25 18:24,7.03,157.56,SSE,9.24,0,0
2008-04-25 18:30,8.80,161.00,SSE,10.50,0,0
2008-04-25 18:36,7.28,161.81,SSE,8.75,0,0
2008-04-25 18:42,7.62,159.98,SSE,9.48,0,0
2008-04-25 18:48,8.08,151.89,SSE,9.56,0,0
2008-04-25 18:54,8.00,153.00,SSE,9.60,0,0
2008-04-25 19:00,7.53,153.44,SSE,9.33,0,0
2008-04-25 19:06,6.99,151.33,SSE,8.20,0,0
2008-04-25 19:12,6.90,159.00,SSE,8.50,0,0
2008-04-25 19:18,7.51,157.79,SSE,9.44,0,0
2008-04-25 19:24,7.11,156.47,SSE,8.08,0,0
2008-04-25 19:30,6.84,159.55,SSE,7.85,0,0
2008-04-25 19:36,6.60,157.04,SSE,7.78,0,0
2008-04-25 19:42,6.48,154.81,SSE,7.57,0,0
2008-04-25 19:48,5.18,154.00,SSE,6.54,0,0
2008-04-25 19:54,5.10,176.00,S,6.30,0,0
2008-04-25 20:00,4.73,179.93,S,6.17,0,0
2008-04-25 20:06,5.30,167.00,SSE,6.30,0,0
2008-04-25 20:12,4.33,171.40,S,5.31,0,0
2008-04-25 20:18,4.72,167.90,SSE,5.83,0,0
2008-04-25 20:24,4.42,166.86,SSE,5.95,0,0
2008-04-25 20:30,6.02,178.95,S,6.68,0,0
2008-04-25 20:36,6.05,195.03,SSW,7.54,0,0
2008-04-25 20:42,4.93,180.86,S,6.80,0,0
2008-04-25 20:48,5.04,176.85,S,6.56,0,0
2008-04-25 20:54,4.37,176.11,S,6.66,0,0
2008-04-25 21:00,5.73,180.83,S,7.13,0,0
2008-04-25 21:06,5.38,174.92,S,6.96,0,0
2008-04-25 21:12,5.91,184.88,S,7.80,0,0
2008-04-25 21:18,6.40,179.00,S,7.80,0,0
2008-04-25 21:24,6.14,176.37,S,8.76,0,0
2008-04-25 21:30,4.30,161.00,SSE,6.10,0,0
2008-04-25 21:36,8.35,134.44,SE,9.07,0,0
2008-04-25 21:42,7.88,140.86,SE,8.31,0,0
2008-04-25 21:48,7.49,140.94,SE,9.03,0,0
2008-04-25 21:54,7.02,140.96,SE,7.76,0,0
2008-04-25 22:00,7.20,145.36,SE,9.04,0,0
2008-04-25 22:06,7.01,145.05,SE,8.21,0,0
2008-04-25 22:12,7.22,148.90,SSE,8.30,0,0
2008-04-25 22:18,6.36,147.15,SSE,8.54,0,0
2008-04-25 22:24,7.00,146.32,SSE,8.29,0,0
2008-04-25 22:30,6.34,150.42,SSE,7.62,0,0
2008-04-25 22:36,7.70,143.53,SE,9.30,0,0
2008-04-25 22:42,7.21,152.65,SSE,8.49,0,0
2008-04-25 22:48,6.50,146.00,SE,7.50,0,0
2008-04-25 22:54,7.00,147.00,SSE,7.80,0,0
2008-04-25 23:00,7.60,155.00,SSE,9.20,0,0
2008-04-25 23:06,6.60,150.00,SSE,8.20,0,0
2008-04-25 23:12,5.96,151.34,SSE,7.41,0,0
2008-04-25 23:18,8.47,155.74,SSE,10.31,0,0
2008-04-25 23:24,7.23,151.21,SSE,8.75,0,0
2008-04-25 23:30,7.99,155.00,SSE,10.14,0,0
2008-04-25 23:36,7.36,162.64,SSE,8.72,0,0
2008-04-25 23:42,6.96,153.20,SSE,7.99,0,0
2008-04-25 23:48,6.24,145.82,SE,7.64,0,0
2008-04-25 23:54,6.10,159.04,SSE,7.58,0,0
2008-04-26 00:00,5.54,152.26,SSE,6.66,0,0
2008-04-26 00:06,5.89,150.24,SSE,7.68,0,0
2008-04-26 00:12,5.18,146.01,SE,6.16,0,0
2008-04-26 00:18,5.99,142.43,SE,7.10,0,0
2008-04-26 00:24,4.83,153.09,SSE,6.38,0,0
2008-04-26 00:30,4.05,153.00,SSE,4.85,0,0
2008-04-26 00:36,5.44,146.37,SSE,6.44,0,0
2008-04-26 00:42,4.83,146.80,SSE,6.13,0,0
2008-04-26 00:48,3.75,150.73,SSE,5.37,0,0
2008-04-26 00:54,4.06,147.38,SSE,5.52,0,0
2008-04-26 01:00,5.44,143.45,SE,6.45,0,0
2008-04-26 01:06,5.18,145.11,SE,6.78,0,0
2008-04-26 01:12,4.87,147.10,SSE,6.06,0,0
2008-04-26 01:18,4.13,150.76,SSE,5.11,0,0
2008-04-26 01:24,5.80,148.48,SSE,6.97,0,0
2008-04-26 01:30,4.77,151.11,SSE,6.26,0,0
2008-04-26 01:36,4.40,143.66,SE,4.94,0,0
2008-04-26 01:42,5.42,146.38,SSE,6.29,0,0
2008-04-26 01:48,3.90,147.00,SSE,5.00,0,0
2008-04-26 01:54,4.43,137.75,SE,5.57,0,0
2008-04-26 02:00,4.50,138.00,SE,5.50,0,0
2008-04-26 02:06,4.85,146.04,SE,5.94,0,0
2008-04-26 02:12,5.93,140.94,SE,6.73,0,0
2008-04-26 02:18,5.41,145.99,SE,6.65,0,0
2008-04-26 02:24,5.06,139.46,SE,6.12,0,0
2008-04-26 02:30,5.08,141.56,SE,6.46,0,0
2008-04-26 02:36,4.96,137.57,SE,6.44,0,0
2008-04-26 02:42,5.35,136.64,SE,6.62,0,0
2008-04-26 02:48,5.85,134.22,SE,7.14,0,0
2008-04-26 02:54,5.92,141.04,SE,7.10,0,0
2008-04-26 03:00,5.34,143.19,SE,6.94,0,0
2008-04-26 03:06,5.52,137.30,SE,6.49,0,0
2008-04-26 03:12,5.41,138.72,SE,6.50,0,0
2008-04-26 03:18,4.43,136.28,SE,5.47,0,0
2008-04-26 03:24,4.09,146.25,SE,4.82,0,0
2008-04-26 03:30,3.88,145.43,SE,4.66,0,0
2008-04-26 03:36,3.47,146.64,SSE,4.33,0,0
2008-04-26 03:42,4.73,142.32,SE,5.80,0,0
2008-04-26 03:48,4.77,147.24,SSE,5.98,0,0
2008-04-26 03:54,4.24,154.78,SSE,5.36,0,0
2008-04-26 04:00,4.55,160.04,SSE,5.27,0,0
2008-04-26 04:06,4.03,162.24,SSE,4.46,0,0
2008-04-26 04:12,2.90,154.80,SSE,3.80,0,0
2008-04-26 04:18,3.00,159.67,SSE,3.76,0,0
2008-04-26 04:24,2.52,154.97,SSE,3.03,0,0
2008-04-26 04:30,2.37,136.70,SE,2.97,0,0
2008-04-26 04:36,3.20,140.00,SE,4.10,0,0
2008-04-26 04:42,2.59,138.64,SE,2.84,0,0
2008-04-26 04:48,2.75,133.56,SE,3.36,0,0
2008-04-26 04:54,2.60,132.00,SE,3.30,0,0
2008-04-26 05:00,2.54,145.24,SE,3.14,0,0
2008-04-26 05:06,2.65,145.87,SE,3.08,0,0
2008-04-26 05:12,2.74,143.08,SE,3.51,0,0
2008-04-26 05:18,3.50,139.00,SE,4.00,0,0
2008-04-26 05:24,3.01,143.09,SE,3.64,0,0
2008-04-26 05:30,3.06,146.69,SSE,3.50,0,0
2008-04-26 05:36,2.40,157.00,SSE,2.70,0,0
2008-04-26 05:42,2.00,158.00,SSE,2.60,0,0
2008-04-26 05:48,1.99,175.64,S,2.62,0,0
2008-04-26 05:54,2.40,164.00,SSE,3.10,0,0
2008-04-26 06:00,2.16,147.56,SSE,2.65,0,0
2008-04-26 06:06,2.14,151.50,SSE,2.73,0,0
2008-04-26 06:12,2.80,135.00,SE,3.50,0,0
2008-04-26 06:18,2.26,129.14,SE,2.76,0,0
2008-04-26 06:24,1.88,128.09,SE,2.41,0,0
2008-04-26 06:30,1.67,103.32,ESE,1.91,0,0
2008-04-26 06:36,2.00,81.96,E,2.54,0,0
2008-04-26 06:42,1.97,75.72,ENE,2.56,0,0
2008-04-26 06:48,2.19,76.89,ENE,2.72,0,0
2008-04-26 06:54,2.30,66.70,ENE,2.92,0,0
2008-04-26 07:00,2.27,65.07,ENE,2.80,0,0
2008-04-26 07:06,2.40,65.00,ENE,3.00,0,0
2008-04-26 07:12,2.28,64.90,ENE,2.71,0,0
2008-04-26 07:18,2.15,50.39,NE,2.93,0,0
2008-04-26 07:24,2.43,52.15,NE,2.86,0,0
2008-04-26 07:30,2.70,56.00,NE,3.40,0,0
2008-04-26 07:36,2.78,63.80,ENE,3.55,0,0
2008-04-26 07:42,2.69,87.40,E,3.58,0,0
2008-04-26 07:48,2.90,83.85,E,3.21,0,0
2008-04-26 07:54,2.30,78.91,E,3.10,0,0
2008-04-26 08:00,2.30,89.08,E,2.89,0,0
2008-04-26 08:06,1.93,92.11,E,2.64,0,0
2008-04-26 08:12,1.12,80.37,E,1.65,0,0
2008-04-26 08:18,0.96,54.54,NE,1.28,0,0
2008-04-26 08:24,1.40,53.54,NE,1.80,0,0
2008-04-26 08:30,1.96,71.11,ENE,2.49,0,0
2008-04-26 08:36,2.30,59.00,ENE,2.60,0,0
2008-04-26 08:42,2.38,43.89,NE,2.77,0,0
2008-04-26 08:48,1.93,35.43,NE,2.41,0,0
2008-04-26 08:54,2.27,56.26,ENE,2.65,0,0
2008-04-26 09:00,2.35,51.02,NE,2.84,0,0
2008-04-26 09:06,2.42,54.91,NE,2.73,0,0
2008-04-26 09:12,2.63,49.59,NE,3.04,0,0
2008-04-26 09:18,2.64,48.53,NE,3.28,0,0
2008-04-26 09:24,2.95,49.02,NE,3.60,0,0
2008-04-26 09:30,2.81,46.67,NE,3.46,0,0
2008-04-26 09:36,2.98,53.08,NE,3.52,0,0
2008-04-26 09:42,2.91,45.16,NE,3.75,0,0
2008-04-26 09:48,2.71,45.44,NE,3.28,0,0
2008-04-26 09:54,3.12,44.27,NE,3.97,0,0
2008-04-26 10:00,3.09,45.18,NE,3.47,0,0
2008-04-26 10:06,2.58,50.40,NE,3.00,0,0
2008-04-26 10:12,2.26,49.79,NE,2.83,0,0
2008-04-26 10:18,2.61,54.54,NE,3.23,0,0
2008-04-26 10:24,1.99,47.20,NE,2.70,0,0
2008-04-26 10:30,2.27,54.34,NE,2.69,0,0
2008-04-26 10:36,1.90,48.51,NE,2.65,0,0
2008-04-26 10:42,2.04,45.96,NE,2.52,0,0
2008-04-26 10:48,1.75,47.42,NE,2.34,0,0
2008-04-26 10:54,1.55,56.76,ENE,2.08,0,0
2008-04-26 11:00,1.26,40.75,NE,2.31,0,0
2008-04-26 11:06,1.74,48.51,NE,2.29,0,0
2008-04-26 11:12,2.22,42.96,NE,3.00,0,0
2008-04-26 11:18,2.56,42.36,NE,3.37,0,0
2008-04-26 11:24,2.49,47.42,NE,3.10,0,0
2008-04-26 11:30,2.22,47.36,NE,3.10,0,0
2008-04-26 11:36,1.75,35.06,NE,2.58,0,0
2008-04-26 11:42,1.80,61.83,ENE,2.53,0,0
2008-04-26 11:48,1.57,86.31,E,2.69,0,0
2008-04-26 11:54,2.03,97.47,E,3.10,0,0
2008-04-26 12:00,2.09,85.93,E,3.07,0,0
2008-04-26 12:06,3.16,76.79,ENE,4.68,0,0
2008-04-26 12:12,3.69,93.35,E,6.34,0,0
2008-04-26 12:18,4.38,106.62,ESE,5.13,0,0
2008-04-26 12:24,4.62,68.64,ENE,5.53,0,0
2008-04-26 12:30,4.26,99.12,E,5.40,0,0
2008-04-26 12:36,4.58,84.96,E,5.84,0,0
2008-04-26 12:42,3.83,93.82,E,4.84,0,0
2008-04-26 12:48,3.32,74.74,ENE,4.90,0,0
2008-04-26 12:54,3.75,100.68,E,4.67,0,0
2008-04-26 13:00,4.87,99.17,E,5.93,0,0
2008-04-26 13:06,4.06,97.24,E,5.11,0,0
2008-04-26 13:12,3.42,65.60,ENE,4.70,0,0
2008-04-26 13:18,4.03,116.79,ESE,4.74,0,0
2008-04-26 13:24,4.32,67.96,ENE,5.63,0,0
2008-04-26 13:30,4.72,79.07,E,5.75,0,0
2008-04-26 13:36,3.60,92.00,E,5.30,0,0
2008-04-26 13:42,3.20,68.00,ENE,5.50,0,0
2008-04-26 13:48,3.60,74.00,ENE,5.20,0,0
2008-04-26 13:54,4.00,87.00,E,6.70,0,0
2008-04-26 14:00,4.90,89.00,E,6.60,0,0
2008-04-26 14:06,4.00,91.00,E,4.80,0,0
2008-04-26 14:12,3.60,109.00,ESE,5.40,0,0
2008-04-26 14:18,4.80,106.00,ESE,5.60,0,0
2008-04-26 14:24,4.40,76.00,ENE,6.60,0,0
2008-04-26 14:30,4.30,60.00,ENE,6.00,0,0
2008-04-26 14:36,3.30,86.00,E,5.30,0,0
2008-04-26 14:42,3.70,69.00,ENE,5.10,0,0
2008-04-26 14:48,4.40,49.00,NE,6.40,0,0
2008-04-26 14:54,4.71,44.98,NE,7.49,0,0
2008-04-26 15:00,4.50,44.90,NE,7.00,0,0
2008-04-26 15:06,5.54,57.91,ENE,7.68,0,0
2008-04-26 15:12,2.47,88.93,E,3.75,0,0
2008-04-26 15:18,4.36,93.35,E,6.76,0,0
2008-04-26 15:24,4.12,44.21,NE,5.36,0,0
2008-04-26 15:30,4.79,45.14,NE,6.33,0,0
2008-04-26 15:36,6.75,51.12,NE,8.11,0,0
2008-04-26 15:42,3.60,51.72,NE,5.90,0,0
2008-04-26 15:48,3.20,31.27,NNE,4.48,0,0
2008-04-26 15:54,5.14,112.05,ESE,5.93,0,0
2008-04-26 16:00,6.64,91.45,E,7.68,0,0
2008-04-26 16:06,3.77,119.44,ESE,4.89,0,0
2008-04-26 16:12,2.92,84.25,E,4.73,0,0
2008-04-26 16:18,4.03,98.36,E,6.67,0,0
2008-04-26 16:24,5.27,112.72,ESE,6.12,0,0
2008-04-26 16:30,5.18,123.42,ESE,7.68,0,0
2008-04-26 16:36,2.89,96.57,E,4.37,0,0
2008-04-26 16:42,5.00,112.00,ESE,6.30,0,0
2008-04-26 16:48,3.27,109.86,ESE,4.42,0,0
2008-04-26 16:54,4.73,119.46,ESE,6.70,0,0
2008-04-26 17:00,4.65,96.96,E,7.85,0,0
2008-04-26 17:06,4.12,68.52,ENE,5.86,0,0
2008-04-26 17:12,3.95,51.98,NE,7.22,0,0
2008-04-26 17:18,5.00,33.00,NNE,6.70,0,0
2008-04-26 17:24,4.73,38.93,NE,6.49,0,0
2008-04-26 17:30,5.14,68.32,ENE,6.78,0,0
2008-04-26 17:36,3.69,56.04,NE,5.55,0,0
2008-04-26 17:42,6.44,106.27,ESE,7.58,0,0
2008-04-26 17:48,3.88,68.45,ENE,5.38,0,0
2008-04-26 17:54,4.31,107.34,ESE,5.78,0,0
2008-04-26 18:00,4.31,98.44,E,6.30,0,0
2008-04-26 18:06,4.96,94.69,E,6.31,0,0
2008-04-26 18:12,4.26,51.54,NE,6.21,0,0
2008-04-26 18:18,3.82,24.76,NNE,5.70,0,0
2008-04-26 18:24,3.93,66.20,ENE,5.91,0,0
2008-04-26 18:30,3.96,115.26,ESE,6.81,0,0
2008-04-26 18:36,4.16,101.31,ESE,5.93,0,0
2008-04-26 18:42,3.22,113.82,ESE,4.59,0,0
2008-04-26 18:48,3.76,49.73,NE,6.30,0,0
2008-04-26 18:54,3.69,55.44,NE,5.54,0,0
2008-04-26 19:00,3.62,45.96,NE,5.44,0,0
2008-04-26 19:06,4.30,91.00,E,5.80,0,0
2008-04-26 19:12,3.89,109.16,ESE,4.91,0,0
2008-04-26 19:18,2.90,74.49,ENE,4.69,0,0
2008-04-26 19:24,1.37,90.48,E,2.53,0,0
2008-04-26 19:30,2.29,71.81,ENE,3.71,0,0
2008-04-26 19:36,2.04,101.14,E,3.46,0,0
2008-04-26 19:42,1.97,56.46,ENE,3.27,0,0
2008-04-26 19:48,3.03,111.41,ESE,4.06,0,0
2008-04-26 19:54,3.87,48.49,NE,5.81,0,0
2008-04-26 20:00,1.60,10.70,N,3.31,0,0
2008-04-26 20:06,1.24,79.96,E,1.75,0,0
2008-04-26 20:12,3.65,82.56,E,5.70,0,0
2008-04-26 20:18,4.29,85.36,E,5.67,0,0
2008-04-26 20:24,4.00,82.80,E,5.16,0,0
2008-04-26 20:30,3.67,115.46,ESE,5.93,0,0
2008-04-26 20:36,3.40,100.00,E,4.90,0,0
2008-04-26 20:42,3.58,92.26,E,4.82,0,0
2008-04-26 20:48,4.53,100.58,E,5.69,0,0
2008-04-26 20:54,3.23,123.89,SE,3.86,0,0
2008-04-26 21:00,2.94,63.87,ENE,4.05,0,0
2008-04-26 21:06,4.30,121.00,ESE,5.40,0,0
2008-04-26 21:12,4.97,104.09,ESE,5.89,0,0
2008-04-26 21:18,4.36,111.58,ESE,5.39,0,0
2008-04-26 21:24,4.20,108.40,ESE,5.52,0,0
2008-04-26 21:30,4.49,109.32,ESE,5.35,0,0
2008-04-26 21:36,4.24,85.86,E,5.32,0,0
2008-04-26 21:42,3.52,101.50,ESE,4.40,0,0
2008-04-26 21:48,4.54,55.75,NE,5.90,0,0
2008-04-26 21:54,4.60,80.48,E,6.02,0,0
2008-04-26 22:00,3.96,109.34,ESE,4.75,0,0
2008-04-26 22:06,4.26,86.94,E,5.19,0,0
2008-04-26 22:12,5.40,104.00,ESE,7.10,0,0
2008-04-26 22:18,5.04,93.15,E,6.36,0,0
2008-04-26 22:24,5.26,80.07,E,6.97,0,0
2008-04-26 22:30,6.05,83.49,E,7.32,0,0
2008-04-26 22:36,5.56,89.67,E,7.67,0,0
2008-04-26 22:42,5.65,70.68,ENE,7.41,0,0
2008-04-26 22:48,4.70,69.00,ENE,5.90,0,0
2008-04-26 22:54,4.67,69.54,ENE,6.38,0,0
2008-04-26 23:00,5.33,80.50,E,6.82,0,0
2008-04-26 23:06,5.87,83.70,E,7.26,0,0
2008-04-26 23:12,4.81,91.71,E,6.71,0,0
2008-04-26 23:18,4.92,97.41,E,6.64,0,0
2008-04-26 23:24,5.87,105.26,ESE,6.92,0,0
2008-04-26 23:30,5.31,97.66,E,6.80,0,0
2008-04-26 23:36,5.29,79.47,E,7.14,0,0
2008-04-26 23:42,5.83,84.91,E,7.38,0,0
