Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-03 22:00,1.40,196.00,SSW,1.90,0,0
2008-02-03 22:06,1.20,193.00,SSW,1.60,0,0
2008-02-03 22:12,1.00,194.00,SSW,1.20,0,0
2008-02-03 22:18,1.10,208.00,SSW,1.30,0,0
2008-02-03 22:24,1.10,212.00,SSW,1.50,0,0
2008-02-03 22:30,1.30,215.00,SW,1.60,0,0
2008-02-03 22:36,1.60,246.00,WSW,2.10,0,0
2008-02-03 22:42,1.70,248.00,WSW,2.00,0,0
2008-02-03 22:48,1.50,282.00,WNW,2.00,0,0
2008-02-03 22:54,1.90,286.00,WNW,2.50,0,0
2008-02-03 23:00,2.00,301.00,WNW,2.90,0,0
2008-02-03 23:06,1.90,315.00,NW,2.90,0,0
2008-02-03 23:12,2.20,311.00,NW,3.30,0,0
2008-02-03 23:18,2.40,315.00,NW,3.30,0,0
2008-02-03 23:24,2.30,305.00,NW,3.20,0,0
2008-02-03 23:30,2.00,309.00,NW,3.30,0,0
2008-02-03 23:36,1.70,309.00,NW,2.50,0,0
2008-02-03 23:42,2.00,306.00,NW,2.70,0,0
2008-02-03 23:48,1.80,291.00,WNW,2.30,0,0
2008-02-03 23:54,1.90,255.00,WSW,2.60,0,0
2008-02-04 00:00,2.80,244.00,WSW,3.20,0,0
2008-02-04 00:06,2.50,249.00,WSW,3.40,0,0
2008-02-04 00:12,2.70,253.00,WSW,3.90,0,0
2008-02-04 00:18,2.60,255.00,WSW,3.40,0,0
2008-02-04 00:24,2.40,255.00,WSW,2.80,0,0
2008-02-04 00:30,2.50,253.00,WSW,3.00,0,0
2008-02-04 00:36,2.50,256.00,WSW,3.10,0,0
2008-02-04 00:42,2.40,259.00,W,3.20,0,0
2008-02-04 00:48,2.50,257.00,WSW,3.00,0,0
2008-02-04 00:54,2.50,259.00,W,3.30,0,0
2008-02-04 01:00,2.70,263.00,W,3.20,0,0
2008-02-04 01:06,2.90,267.00,W,3.50,0,0
2008-02-04 01:12,2.90,270.00,W,4.00,0,0
2008-02-04 01:18,2.70,272.00,W,3.20,0,0
2008-02-04 01:24,2.70,267.00,W,3.30,0,0
2008-02-04 01:30,2.70,268.00,W,3.60,0,0
2008-02-04 01:36,2.70,274.00,W,3.60,0,0
2008-02-04 01:42,3.00,277.00,W,3.80,0,0
2008-02-04 01:48,2.70,280.00,W,3.60,0,0
2008-02-04 01:54,2.70,281.00,W,3.50,0,0
2008-02-04 02:00,2.80,281.00,W,3.50,0,0
2008-02-04 02:06,2.80,282.00,WNW,3.90,0,0
2008-02-04 02:12,2.70,284.00,WNW,3.60,0,0
2008-02-04 02:18,2.30,286.00,WNW,3.40,0,0
2008-02-04 02:24,1.90,284.00,WNW,2.40,0,0
2008-02-04 02:30,2.10,303.00,WNW,3.10,0,0
2008-02-04 02:36,2.00,310.00,NW,3.00,0,0
2008-02-04 02:42,2.20,310.00,NW,3.60,0,0
2008-02-04 02:48,2.30,323.00,NW,3.80,0,0
2008-02-04 02:54,2.10,331.00,NNW,3.60,0,0
2008-02-04 03:00,2.40,349.00,N,3.70,0,0
2008-02-04 03:06,2.30,339.00,NNW,3.50,0,0
2008-02-04 03:12,2.20,331.00,NNW,3.90,0,0
2008-02-04 03:18,2.20,338.00,NNW,3.20,0,0
2008-02-04 03:24,2.40,332.00,NNW,3.40,0,0
2008-02-04 03:30,2.20,337.00,NNW,3.10,0,0
2008-02-04 03:36,1.90,340.00,NNW,2.80,0,0
2008-02-04 03:42,2.00,337.00,NNW,3.00,0,0
2008-02-04 03:48,2.50,354.00,N,3.70,0,0
2008-02-04 03:54,2.10,347.00,NNW,3.20,0,0
2008-02-04 04:00,2.40,354.00,N,3.70,0,0
2008-02-04 04:06,1.80,343.00,NNW,3.10,0,0
2008-02-04 04:12,2.20,348.00,NNW,3.50,0,0
2008-02-04 04:18,2.30,352.00,N,3.40,0,0
2008-02-04 04:24,2.20,349.00,N,3.90,0,0
2008-02-04 04:30,2.10,354.00,N,3.40,0,0
2008-02-04 04:36,2.50,358.00,N,4.40,0,0
2008-02-04 04:42,2.30,358.00,N,3.60,0,0
2008-02-04 04:48,2.90,355.00,N,4.40,0,0
2008-02-04 04:54,3.00,359.00,N,4.00,0,0
2008-02-04 05:00,2.30,357.00,N,3.70,0,0
2008-02-04 05:06,1.60,353.00,N,2.60,0,0
2008-02-04 05:12,1.30,345.00,NNW,2.30,0,0
2008-02-04 05:18,1.50,340.00,NNW,2.30,0,0
2008-02-04 05:24,1.60,333.00,NNW,2.30,0,0
2008-02-04 05:30,1.60,327.00,NNW,2.50,0,0
2008-02-04 05:36,1.40,339.00,NNW,2.10,0,0
2008-02-04 05:42,2.00,347.00,NNW,2.90,0,0
2008-02-04 05:48,1.90,340.00,NNW,3.00,0,0
2008-02-04 05:54,1.80,342.00,NNW,2.40,0,0
2008-02-04 06:00,1.90,353.00,N,3.10,0,0
2008-02-04 06:06,1.60,354.00,N,2.30,0,0
2008-02-04 06:12,1.50,357.00,N,1.90,0,0
2008-02-04 06:18,1.10,16.00,NNE,1.50,0,0
2008-02-04 06:24,1.10,359.00,N,2.00,0,0
2008-02-04 06:30,1.30,4.00,N,1.70,0,0
2008-02-04 06:36,2.00,12.00,NNE,2.30,0,0
2008-02-04 06:42,1.40,3.00,N,1.80,0,0
2008-02-04 06:48,1.10,355.00,N,1.40,0,0
2008-02-04 06:54,1.30,340.00,NNW,1.50,0,0
2008-02-04 07:00,0.90,327.00,NNW,1.30,0,0
2008-02-04 07:06,1.00,345.00,NNW,1.30,0,0
2008-02-04 07:12,0.10,353.00,N,0.60,0,0
2008-02-04 07:18,0.40,299.00,WNW,0.60,0,0
2008-02-04 07:24,0.70,337.00,NNW,1.00,0,0
2008-02-04 07:30,0.60,3.00,N,0.80,0,0
2008-02-04 07:36,0.30,24.00,NNE,0.80,0,0
2008-02-04 07:42,0.00,14.00,NNE,0.00,0,0
2008-02-04 07:48,0.20,259.00,W,0.40,0,0
2008-02-04 07:54,0.00,260.00,W,0.00,0,0
2008-02-04 08:00,0.00,260.00,W,0.00,0,0
2008-02-04 08:06,0.30,139.00,SE,0.60,0,0
2008-02-04 08:12,0.30,68.00,ENE,0.60,0,0
2008-02-04 08:18,0.70,28.00,NNE,0.90,0,0
2008-02-04 08:24,0.90,25.00,NNE,1.10,0,0
2008-02-04 08:30,0.70,11.00,N,0.90,0,0
2008-02-04 08:36,0.90,359.00,N,1.10,0,0
2008-02-04 08:42,0.80,9.00,N,1.00,0,0
2008-02-04 08:48,1.00,24.00,NNE,1.40,0,0
2008-02-04 08:54,1.50,20.00,NNE,2.10,0,0
2008-02-04 09:00,2.00,8.00,N,2.40,0,0
2008-02-04 09:06,1.70,1.00,N,2.30,0,0
2008-02-04 09:12,1.50,4.00,N,1.90,0,0
2008-02-04 09:18,1.60,15.00,NNE,1.80,0,0
2008-02-04 09:24,1.50,10.00,N,1.80,0,0
2008-02-04 09:30,2.00,11.00,N,2.30,0,0
2008-02-04 09:36,1.90,16.00,NNE,2.10,0,0
2008-02-04 09:42,1.60,25.00,NNE,2.20,0,0
2008-02-04 09:48,0.80,8.00,N,1.20,0,0
2008-02-04 09:54,1.00,19.00,NNE,2.00,0,0
2008-02-04 10:00,1.00,22.00,NNE,1.20,0,0
2008-02-04 10:06,1.00,22.00,NNE,1.40,0,0
2008-02-04 10:12,1.30,15.00,NNE,1.60,0,0
2008-02-04 10:18,1.70,59.00,ENE,2.30,0,0
2008-02-04 10:24,2.60,55.00,NE,3.30,0,0
2008-02-04 10:30,2.90,49.00,NE,3.30,0,0
2008-02-04 10:36,2.90,54.00,NE,3.60,0,0
2008-02-04 10:42,2.30,53.00,NE,3.10,0,0
2008-02-04 10:48,2.00,48.00,NE,2.40,0,0
2008-02-04 10:54,1.80,41.00,NE,2.40,0,0
2008-02-04 11:00,3.00,43.00,NE,3.70,0,0
2008-02-04 11:06,3.00,39.00,NE,3.50,0,0
2008-02-04 11:12,2.50,26.00,NNE,3.10,0,0
2008-02-04 11:18,2.50,31.00,NNE,2.90,0,0
2008-02-04 11:24,2.30,21.00,NNE,2.90,0,0
2008-02-04 11:30,2.20,37.00,NE,2.60,0,0
2008-02-04 11:36,2.00,16.00,NNE,2.60,0,0
2008-02-04 11:42,2.30,21.00,NNE,3.00,0,0
2008-02-04 11:48,2.50,24.00,NNE,2.90,0,0
2008-02-04 11:54,2.40,21.00,NNE,2.90,0,0
2008-02-04 12:00,2.60,26.00,NNE,3.30,0,0
2008-02-04 12:06,2.20,21.00,NNE,3.00,0,0
2008-02-04 12:12,2.10,3.00,N,2.60,0,0
2008-02-04 12:18,2.00,2.00,N,2.40,0,0
2008-02-04 12:24,1.90,5.00,N,2.30,0,0
2008-02-04 12:30,2.20,8.00,N,2.80,0,0
2008-02-04 12:36,2.50,5.00,N,3.10,0,0
2008-02-04 12:42,2.40,21.00,NNE,3.00,0,0
2008-02-04 12:48,2.30,10.00,N,2.90,0,0
2008-02-04 12:54,2.10,15.00,NNE,2.70,0,0
2008-02-04 13:00,1.80,14.00,NNE,2.70,0,0
2008-02-04 13:06,1.20,12.00,NNE,1.70,0,0
2008-02-04 13:12,1.40,27.00,NNE,1.90,0,0
2008-02-04 13:18,1.40,10.00,N,1.80,0,0
2008-02-04 13:24,0.80,356.00,N,1.20,0,0
2008-02-04 13:30,0.60,6.00,N,1.00,0,0
2008-02-04 13:36,1.00,35.00,NE,1.30,0,0
2008-02-04 13:42,1.60,34.00,NE,2.00,0,0
2008-02-04 13:48,1.60,36.00,NE,2.10,0,0
2008-02-04 13:54,1.80,50.00,NE,2.20,0,0
2008-02-04 14:00,2.30,46.00,NE,2.90,0,0
2008-02-04 14:06,2.60,54.00,NE,3.00,0,0
2008-02-04 14:12,2.70,51.00,NE,3.00,0,0
2008-02-04 14:18,2.90,44.00,NE,3.20,0,0
2008-02-04 14:24,2.90,50.00,NE,3.40,0,0
2008-02-04 14:30,2.40,48.00,NE,2.90,0,0
2008-02-04 14:36,2.00,49.00,NE,2.40,0,0
2008-02-04 14:42,1.90,47.00,NE,2.20,0,0
2008-02-04 14:48,1.70,34.00,NE,2.20,0,0
2008-02-04 14:54,1.80,40.00,NE,2.00,0,0
2008-02-04 15:00,1.90,31.00,NNE,2.30,0,0
2008-02-04 15:06,2.20,19.00,NNE,2.60,0,0
2008-02-04 15:12,2.10,25.00,NNE,2.60,0,0
2008-02-04 15:18,,,,,1,1
2008-02-04 15:24,2.30,31.00,NNE,2.70,0,0
2008-02-04 15:30,1.70,27.00,NNE,2.20,0,0
2008-02-04 15:36,1.60,21.00,NNE,1.90,0,0
2008-02-04 15:42,1.60,18.00,NNE,2.10,0,0
2008-02-04 15:48,0.60,7.00,N,1.00,0,0
2008-02-04 15:54,1.00,18.00,NNE,1.40,0,0
2008-02-04 16:00,0.60,9.00,N,1.00,0,0
2008-02-04 16:06,0.40,15.00,NNE,0.70,0,0
2008-02-04 16:12,0.40,28.00,NNE,0.90,0,0
2008-02-04 16:18,0.70,23.00,NNE,0.90,0,0
2008-02-04 16:24,0.30,23.00,NNE,0.80,0,0
2008-02-04 16:30,0.00,354.00,N,0.20,0,0
2008-02-04 16:36,0.30,45.00,NE,0.70,0,0
2008-02-04 16:42,0.60,26.00,NNE,0.80,0,0
2008-02-04 16:48,0.40,22.00,NNE,0.70,0,0
2008-02-04 16:54,0.60,43.00,NE,1.00,0,0
2008-02-04 17:00,0.60,45.00,NE,0.80,0,0
2008-02-04 17:06,0.60,66.00,ENE,0.90,0,0
2008-02-04 17:12,0.50,56.00,NE,0.70,0,0
2008-02-04 17:18,0.70,56.00,NE,0.90,0,0
2008-02-04 17:24,0.40,62.00,ENE,0.80,0,0
2008-02-04 17:30,0.50,45.00,NE,0.70,0,0
2008-02-04 17:36,0.40,62.00,ENE,0.60,0,0
2008-02-04 17:42,0.30,53.00,NE,0.60,0,0
2008-02-04 17:48,0.60,16.00,NNE,0.90,0,0
2008-02-04 17:54,0.60,33.00,NNE,0.80,0,0
2008-02-04 18:00,0.50,29.00,NNE,0.60,0,0
2008-02-04 18:06,0.40,15.00,NNE,0.60,0,0
2008-02-04 18:12,0.50,53.00,NE,0.70,0,0
2008-02-04 18:18,0.60,66.00,ENE,0.80,0,0
2008-02-04 18:24,0.30,32.00,NNE,0.40,0,0
2008-02-04 18:30,0.00,28.00,NNE,0.00,0,0
2008-02-04 18:36,0.60,56.00,NE,0.80,0,0
2008-02-04 18:42,0.50,44.00,NE,0.60,0,0
2008-02-04 18:48,0.40,44.00,NE,0.50,0,0
2008-02-04 18:54,0.50,36.00,NE,0.60,0,0
2008-02-04 19:00,0.80,26.00,NNE,0.90,0,0
2008-02-04 19:06,0.80,32.00,NNE,1.00,0,0
2008-02-04 19:12,1.00,31.00,NNE,1.10,0,0
2008-02-04 19:18,0.80,34.00,NE,1.00,0,0
2008-02-04 19:24,0.90,30.00,NNE,1.10,0,0
2008-02-04 19:30,1.20,43.00,NE,1.50,0,0
2008-02-04 19:36,1.10,20.00,NNE,1.30,0,0
2008-02-04 19:42,0.40,3.00,N,0.60,0,0
2008-02-04 19:48,0.40,0.00,N,0.50,0,0
2008-02-04 19:54,0.50,29.00,NNE,0.70,0,0
2008-02-04 20:00,0.40,24.00,NNE,0.50,0,0
2008-02-04 20:06,0.30,27.00,NNE,0.40,0,0
2008-02-04 20:12,0.60,52.00,NE,0.70,0,0
2008-02-04 20:18,0.10,52.00,NE,0.20,0,0
2008-02-04 20:24,0.40,51.00,NE,0.60,0,0
2008-02-04 20:30,,,,,1,1
2008-02-04 20:36,1.30,43.00,NE,1.70,0,0
2008-02-04 20:42,1.30,39.00,NE,1.60,0,0
2008-02-04 20:48,0.90,21.00,NNE,1.30,0,0
2008-02-04 20:54,1.00,30.00,NNE,1.10,0,0
2008-02-04 21:00,0.80,31.00,NNE,1.00,0,0
2008-02-04 21:06,0.90,17.00,NNE,1.00,0,0
2008-02-04 21:12,,,,,1,1
2008-02-04 21:18,0.90,42.00,NE,1.10,0,0
2008-02-04 21:24,1.40,46.00,NE,1.60,0,0
2008-02-04 21:30,0.70,61.00,ENE,0.90,0,0
2008-02-04 21:36,0.10,65.00,ENE,0.20,0,0
2008-02-04 21:42,0.00,65.00,ENE,0.00,0,0
2008-02-04 21:48,0.10,65.00,ENE,0.20,0,0
2008-02-04 21:54,0.00,65.00,ENE,0.00,0,0
2008-02-04 22:00,0.00,65.00,ENE,0.00,0,0
2008-02-04 22:06,0.00,65.00,ENE,0.20,0,0
2008-02-04 22:12,0.90,50.00,NE,1.00,0,0
2008-02-04 22:18,1.10,54.00,NE,1.30,0,0
2008-02-04 22:24,1.20,53.00,NE,1.40,0,0
2008-02-04 22:30,0.80,40.00,NE,1.00,0,0
2008-02-04 22:36,0.30,42.00,NE,0.50,0,0
2008-02-04 22:42,0.20,42.00,NE,0.50,0,0
2008-02-04 22:48,0.50,93.00,E,0.70,0,0
2008-02-04 22:54,0.40,87.00,E,0.60,0,0
2008-02-04 23:00,0.60,111.00,ESE,0.80,0,0
2008-02-04 23:06,0.50,90.00,E,1.10,0,0
2008-02-04 23:12,0.90,79.00,E,2.10,0,0
2008-02-04 23:18,1.40,88.00,E,1.90,0,0
2008-02-04 23:24,1.20,87.00,E,1.80,0,0
2008-02-04 23:30,0.50,123.00,ESE,1.10,0,0
2008-02-04 23:36,0.90,121.00,ESE,1.30,0,0
2008-02-04 23:42,0.60,113.00,ESE,1.30,0,0
2008-02-04 23:48,0.80,103.00,ESE,1.30,0,0
2008-02-04 23:54,0.80,136.00,SE,1.00,0,0
2008-02-05 00:00,0.90,138.00,SE,1.30,0,0
2008-02-05 00:06,1.10,124.00,SE,1.60,0,0
2008-02-05 00:12,0.90,133.00,SE,1.40,0,0
2008-02-05 00:18,0.90,130.00,SE,1.30,0,0
2008-02-05 00:24,0.60,135.00,SE,1.00,0,0
2008-02-05 00:30,0.40,167.00,SSE,0.80,0,0
2008-02-05 00:36,0.50,159.00,SSE,0.90,0,0
2008-02-05 00:42,0.60,149.00,SSE,1.00,0,0
2008-02-05 00:48,0.80,152.00,SSE,1.50,0,0
2008-02-05 00:54,1.00,145.00,SE,1.60,0,0
2008-02-05 01:00,0.70,122.00,ESE,1.60,0,0
2008-02-05 01:06,0.70,129.00,SE,1.40,0,0
2008-02-05 01:12,0.80,133.00,SE,1.40,0,0
2008-02-05 01:18,1.10,122.00,ESE,1.80,0,0
2008-02-05 01:24,1.30,99.00,E,2.20,0,0
2008-02-05 01:30,1.70,97.00,E,2.50,0,0
2008-02-05 01:36,1.30,118.00,ESE,2.30,0,0
2008-02-05 01:42,1.70,111.00,ESE,2.70,0,0
2008-02-05 01:48,1.80,109.00,ESE,3.30,0,0
2008-02-05 01:54,1.80,119.00,ESE,3.50,0,0
2008-02-05 02:00,1.90,114.00,ESE,3.20,0,0
2008-02-05 02:06,2.20,108.00,ESE,3.30,0,0
2008-02-05 02:12,1.20,118.00,ESE,2.20,0,0
2008-02-05 02:18,2.00,118.00,ESE,3.40,0,0
2008-02-05 02:24,2.90,103.00,ESE,3.90,0,0
2008-02-05 02:30,2.30,111.00,ESE,3.80,0,0
2008-02-05 02:36,1.90,114.00,ESE,3.30,0,0
2008-02-05 02:42,2.40,109.00,ESE,3.90,0,0
2008-02-05 02:48,2.30,112.00,ESE,4.00,0,0
2008-02-05 02:54,2.40,117.00,ESE,4.50,0,0
2008-02-05 03:00,,,,,1,1
2008-02-05 03:06,2.10,124.00,SE,3.50,0,0
2008-02-05 03:12,1.80,123.00,ESE,3.30,0,0
2008-02-05 03:18,1.90,134.00,SE,3.00,0,0
2008-02-05 03:24,1.70,127.00,SE,3.10,0,0
2008-02-05 03:30,1.60,126.00,SE,2.90,0,0
2008-02-05 03:36,1.80,134.00,SE,3.40,0,0
2008-02-05 03:42,1.70,135.00,SE,2.80,0,0
2008-02-05 03:48,,,,,1,1
2008-02-05 03:54,1.70,139.00,SE,3.10,0,0
2008-02-05 04:00,1.70,131.00,SE,2.70,0,0
2008-02-05 04:06,1.00,124.00,SE,2.10,0,0
2008-02-05 04:12,1.40,120.00,ESE,2.50,0,0
2008-02-05 04:18,1.10,123.00,ESE,1.70,0,0
2008-02-05 04:24,1.20,126.00,SE,2.00,0,0
2008-02-05 04:30,1.20,129.00,SE,2.20,0,0
2008-02-05 04:36,1.70,118.00,ESE,3.60,0,0
2008-02-05 04:42,1.70,133.00,SE,3.50,0,0
2008-02-05 04:48,2.10,127.00,SE,3.50,0,0
2008-02-05 04:54,1.30,135.00,SE,2.70,0,0
2008-02-05 05:00,2.00,126.00,SE,3.20,0,0
2008-02-05 05:06,,,,,1,1
2008-02-05 05:12,1.60,144.00,SE,2.80,0,0
2008-02-05 05:18,1.10,139.00,SE,2.30,0,0
2008-02-05 05:24,1.20,133.00,SE,2.00,0,0
2008-02-05 05:30,2.20,124.00,SE,4.00,0,0
2008-02-05 05:36,1.70,131.00,SE,3.30,0,0
2008-02-05 05:42,2.20,140.00,SE,4.00,0,0
2008-02-05 05:48,1.10,132.00,SE,1.80,0,0
2008-02-05 05:54,1.70,112.00,ESE,2.90,0,0
2008-02-05 06:00,2.40,111.00,ESE,3.80,0,0
2008-02-05 06:06,2.50,121.00,ESE,5.20,0,0
2008-02-05 06:12,2.00,130.00,SE,3.30,0,0
2008-02-05 06:18,1.80,119.00,ESE,3.10,0,0
2008-02-05 06:24,2.00,124.00,SE,4.00,0,0
2008-02-05 06:30,2.20,129.00,SE,4.00,0,0
2008-02-05 06:36,2.60,130.00,SE,5.60,0,0
2008-02-05 06:42,3.20,137.00,SE,5.60,0,0
2008-02-05 06:48,1.90,149.00,SSE,4.30,0,0
2008-02-05 06:54,2.60,140.00,SE,4.70,0,0
2008-02-05 07:00,2.80,134.00,SE,5.50,0,0
2008-02-05 07:06,3.00,136.00,SE,5.40,0,0
2008-02-05 07:12,2.90,139.00,SE,5.00,0,0
2008-02-05 07:18,3.00,132.00,SE,5.70,0,0
2008-02-05 07:24,3.50,132.00,SE,5.90,0,0
2008-02-05 07:30,2.90,137.00,SE,5.70,0,0
2008-02-05 07:36,3.70,135.00,SE,6.40,0,0
2008-02-05 07:42,3.20,132.00,SE,5.80,0,0
2008-02-05 07:48,3.10,128.00,SE,7.30,0,0
2008-02-05 07:54,3.10,130.00,SE,5.90,0,0
2008-02-05 08:00,3.30,126.00,SE,6.10,0,0
2008-02-05 08:06,2.80,128.00,SE,4.70,0,0
2008-02-05 08:12,3.10,137.00,SE,5.60,0,0
2008-02-05 08:18,3.60,137.00,SE,7.20,0,0
2008-02-05 08:24,3.50,138.00,SE,6.40,0,0
2008-02-05 08:30,3.70,141.00,SE,6.40,0,0
2008-02-05 08:36,4.00,137.00,SE,6.40,0,0
2008-02-05 08:42,3.60,141.00,SE,8.00,0,0
2008-02-05 08:48,4.40,137.00,SE,7.60,0,0
2008-02-05 08:54,4.10,141.00,SE,7.00,0,0
2008-02-05 09:00,3.80,136.00,SE,6.80,0,0
2008-02-05 09:06,4.20,138.00,SE,6.80,0,0
2008-02-05 09:12,4.60,140.00,SE,8.10,0,0
2008-02-05 09:18,4.90,137.00,SE,9.70,0,0
2008-02-05 09:24,4.40,144.00,SE,8.40,0,0
2008-02-05 09:30,3.30,150.00,SSE,6.80,0,0
2008-02-05 09:36,4.30,147.00,SSE,8.20,0,0
2008-02-05 09:42,3.70,146.00,SE,8.60,0,0
2008-02-05 09:48,3.80,141.00,SE,8.20,0,0
2008-02-05 09:54,3.10,142.00,SE,5.80,0,0
2008-02-05 10:00,4.20,147.00,SSE,7.80,0,0
2008-02-05 10:06,4.10,154.00,SSE,10.70,0,0
2008-02-05 10:12,4.60,147.00,SSE,9.20,0,0
2008-02-05 10:18,4.20,147.00,SSE,8.30,0,0
2008-02-05 10:24,4.10,152.00,SSE,9.00,0,0
2008-02-05 10:30,5.20,155.00,SSE,9.30,0,0
2008-02-05 10:36,3.60,156.00,SSE,8.20,0,0
2008-02-05 10:42,4.50,162.00,SSE,8.20,0,0
2008-02-05 10:48,4.00,165.00,SSE,7.80,0,0
2008-02-05 10:54,4.60,164.00,SSE,9.30,0,0
2008-02-05 11:00,6.20,167.00,SSE,11.40,0,0
2008-02-05 11:06,4.80,171.00,S,10.10,0,0
2008-02-05 11:12,4.10,173.00,S,9.30,0,0
2008-02-05 11:18,3.80,171.00,S,8.20,0,0
2008-02-05 11:24,4.00,171.00,S,8.00,0,0
2008-02-05 11:30,4.80,171.00,S,8.50,0,0
2008-02-05 11:36,4.80,173.00,S,8.50,0,0
2008-02-05 11:42,4.10,174.00,S,8.50,0,0
2008-02-05 11:48,4.00,173.00,S,7.50,0,0
2008-02-05 11:54,4.10,178.00,S,8.20,0,0
2008-02-05 12:00,4.10,181.00,S,7.50,0,0
2008-02-05 12:06,3.70,180.00,S,7.90,0,0
2008-02-05 12:12,4.40,177.00,S,8.40,0,0
2008-02-05 12:18,5.20,183.00,S,10.10,0,0
2008-02-05 12:24,4.80,179.00,S,9.00,0,0
2008-02-05 12:30,4.10,196.00,SSW,7.60,0,0
2008-02-05 12:36,2.90,193.00,SSW,6.60,0,0
2008-02-05 12:42,2.30,183.00,S,4.90,0,0
2008-02-05 12:48,0.50,244.00,WSW,1.90,0,0
2008-02-05 12:54,1.10,316.00,NW,2.90,0,0
2008-02-05 13:00,2.70,1.00,N,4.70,0,0
2008-02-05 13:06,1.90,356.00,N,3.30,0,0
2008-02-05 13:12,0.50,349.00,N,1.50,0,0
2008-02-05 13:18,1.40,91.00,E,2.20,0,0
2008-02-05 13:24,1.40,90.00,E,2.20,0,0
2008-02-05 13:30,1.40,255.00,WSW,2.10,0,0
2008-02-05 13:36,1.40,200.00,SSW,2.30,0,0
2008-02-05 13:42,1.30,196.00,SSW,2.20,0,0
2008-02-05 13:48,1.80,213.00,SSW,3.40,0,0
2008-02-05 13:54,1.10,282.00,WNW,1.80,0,0
2008-02-05 14:00,1.00,198.00,SSW,2.50,0,0
2008-02-05 14:06,1.90,195.00,SSW,3.10,0,0
2008-02-05 14:12,1.90,194.00,SSW,3.80,0,0
2008-02-05 14:18,2.50,207.00,SSW,4.10,0,0
2008-02-05 14:24,2.00,202.00,SSW,3.10,0,0
2008-02-05 14:30,2.60,194.00,SSW,4.40,0,0
2008-02-05 14:36,1.30,210.00,SSW,2.70,0,0
2008-02-05 14:42,2.30,202.00,SSW,3.90,0,0
2008-02-05 14:48,3.30,215.00,SW,7.00,0,0
2008-02-05 14:54,3.20,215.00,SW,5.60,0,0
2008-02-05 15:00,2.90,214.00,SW,4.80,0,0
2008-02-05 15:06,3.00,215.00,SW,5.30,0,0
2008-02-05 15:12,2.80,226.00,SW,4.20,0,0
2008-02-05 15:18,2.40,221.00,SW,3.40,0,0
2008-02-05 15:24,,,,,1,1
2008-02-05 15:30,2.50,214.00,SW,4.60,0,0
2008-02-05 15:36,3.40,216.00,SW,5.20,0,0
2008-02-05 15:42,4.20,216.00,SW,6.40,0,0
2008-02-05 15:48,3.60,218.00,SW,5.40,0,0
2008-02-05 15:54,3.80,218.00,SW,6.10,0,0
2008-02-05 16:00,3.50,224.00,SW,5.60,0,0
2008-02-05 16:06,3.80,224.00,SW,6.20,0,0
2008-02-05 16:12,4.70,228.00,SW,6.90,0,0
2008-02-05 16:18,4.10,247.00,WSW,6.70,0,0
2008-02-05 16:24,4.10,245.00,WSW,5.90,0,0
2008-02-05 16:30,2.90,249.00,WSW,4.00,0,0
2008-02-05 16:36,2.20,246.00,WSW,2.90,0,0
2008-02-05 16:42,1.70,254.00,WSW,2.30,0,0
2008-02-05 16:48,2.30,214.00,SW,3.50,0,0
2008-02-05 16:54,2.60,210.00,SSW,3.70,0,0
2008-02-05 17:00,2.80,210.00,SSW,4.10,0,0
2008-02-05 17:06,3.10,215.00,SW,4.20,0,0
2008-02-05 17:12,2.90,218.00,SW,3.90,0,0
2008-02-05 17:18,,,,,1,1
2008-02-05 17:24,2.80,210.00,SSW,4.40,0,0
2008-02-05 17:30,2.90,206.00,SSW,5.80,0,0
2008-02-05 17:36,4.20,201.00,SSW,6.90,0,0
2008-02-05 17:42,4.40,204.00,SSW,7.10,0,0
2008-02-05 17:48,2.90,215.00,SW,5.20,0,0
2008-02-05 17:54,3.20,216.00,SW,5.70,0,0
2008-02-05 18:00,3.00,221.00,SW,5.10,0,0
2008-02-05 18:06,3.30,227.00,SW,4.90,0,0
2008-02-05 18:12,3.30,218.00,SW,4.80,0,0
2008-02-05 18:18,2.50,218.00,SW,3.60,0,0
2008-02-05 18:24,2.60,215.00,SW,3.80,0,0
2008-02-05 18:30,2.90,209.00,SSW,4.30,0,0
2008-02-05 18:36,3.00,220.00,SW,4.70,0,0
2008-02-05 18:42,3.10,222.00,SW,4.70,0,0
2008-02-05 18:48,2.40,225.00,SW,3.50,0,0
2008-02-05 18:54,2.30,214.00,SW,3.60,0,0
2008-02-05 19:00,2.70,212.00,SSW,4.30,0,0
2008-02-05 19:06,3.20,212.00,SSW,4.70,0,0
2008-02-05 19:12,3.40,210.00,SSW,5.00,0,0
2008-02-05 19:18,4.60,210.00,SSW,7.30,0,0
2008-02-05 19:24,4.80,228.00,SW,6.80,0,0
2008-02-05 19:30,5.30,225.00,SW,8.00,0,0
2008-02-05 19:36,4.10,215.00,SW,7.10,0,0
2008-02-05 19:42,3.80,235.00,SW,6.00,0,0
2008-02-05 19:48,4.40,220.00,SW,6.30,0,0
2008-02-05 19:54,5.00,221.00,SW,7.10,0,0
2008-02-05 20:00,4.00,217.00,SW,6.30,0,0
2008-02-05 20:06,2.00,200.00,SSW,4.50,0,0
2008-02-05 20:12,4.10,200.00,SSW,7.40,0,0
2008-02-05 20:18,4.60,203.00,SSW,8.20,0,0
