Date Time, Speed, Direction, Direction, Gust, X, R 
2008-03-25 13:54,4.34,24.76,NNE,6.48,0,0
2008-03-25 14:00,5.10,55.82,NE,6.36,0,0
2008-03-25 14:06,4.71,27.28,NNE,6.82,0,0
2008-03-25 14:12,4.70,22.00,NNE,6.70,0,0
2008-03-25 14:18,4.95,43.99,NE,7.29,0,0
2008-03-25 14:24,4.88,27.11,NNE,6.69,0,0
2008-03-25 14:30,2.69,23.87,NNE,4.65,0,0
2008-03-25 14:36,4.14,20.19,NNE,6.15,0,0
2008-03-25 14:42,3.22,42.44,NE,4.74,0,0
2008-03-25 14:48,3.98,76.30,ENE,5.85,0,0
2008-03-25 14:54,5.85,45.52,NE,6.86,0,0
2008-03-25 15:00,4.85,35.77,NE,6.43,0,0
2008-03-25 15:06,3.46,33.85,NE,4.53,0,0
2008-03-25 15:12,3.93,60.68,ENE,5.77,0,0
2008-03-25 15:18,3.77,28.32,NNE,5.56,0,0
2008-03-25 15:24,4.51,47.71,NE,7.16,0,0
2008-03-25 15:30,2.40,2.00,N,5.00,0,0
2008-03-25 15:36,2.56,27.67,NNE,3.57,0,0
2008-03-25 15:42,2.85,40.17,NE,4.57,0,0
2008-03-25 15:48,3.90,18.00,NNE,6.40,0,0
2008-03-25 15:54,3.55,28.89,NNE,6.11,0,0
2008-03-25 16:00,2.50,9.13,N,4.10,0,0
2008-03-25 16:06,2.51,29.33,NNE,3.56,0,0
2008-03-25 16:12,2.79,10.46,N,4.75,0,0
2008-03-25 16:18,2.21,40.01,NE,3.68,0,0
2008-03-25 16:24,1.30,35.00,NE,2.20,0,0
2008-03-25 16:30,2.59,41.56,NE,4.86,0,0
2008-03-25 16:36,2.27,31.38,NNE,3.51,0,0
2008-03-25 16:42,1.75,354.13,N,3.08,0,0
2008-03-25 16:48,0.95,34.73,NE,1.60,0,0
2008-03-25 16:54,0.40,73.95,ENE,0.96,0,0
2008-03-25 17:00,1.89,69.44,ENE,2.71,0,0
2008-03-25 17:06,1.50,96.76,E,2.14,0,0
2008-03-25 17:12,2.00,111.41,ESE,2.48,0,0
2008-03-25 17:18,1.02,65.88,ENE,2.13,0,0
2008-03-25 17:24,0.78,117.31,ESE,1.01,0,0
2008-03-25 17:30,1.70,140.23,SE,2.46,0,0
2008-03-25 17:36,2.26,151.88,SSE,2.99,0,0
2008-03-25 17:42,2.36,152.99,SSE,2.86,0,0
2008-03-25 17:48,1.98,156.87,SSE,2.47,0,0
2008-03-25 17:54,1.83,137.05,SE,2.47,0,0
2008-03-25 18:00,2.15,118.05,ESE,2.69,0,0
2008-03-25 18:06,2.90,131.25,SE,3.30,0,0
2008-03-25 18:12,2.41,138.28,SE,2.94,0,0
2008-03-25 18:18,2.07,117.53,ESE,2.56,0,0
2008-03-25 18:24,1.50,111.62,ESE,2.09,0,0
2008-03-25 18:30,1.00,42.59,NE,1.83,0,0
2008-03-25 18:36,0.71,71.90,ENE,1.90,0,0
2008-03-25 18:42,1.08,96.44,E,1.97,0,0
2008-03-25 18:48,1.63,152.92,SSE,2.20,0,0
2008-03-25 18:54,1.24,158.02,SSE,1.81,0,0
2008-03-25 19:00,1.40,102.52,ESE,1.97,0,0
2008-03-25 19:06,1.81,121.77,ESE,3.57,0,0
2008-03-25 19:12,3.09,140.14,SE,3.86,0,0
2008-03-25 19:18,2.50,120.65,ESE,3.82,0,0
2008-03-25 19:24,2.32,138.48,SE,3.01,0,0
2008-03-25 19:30,2.78,141.31,SE,3.30,0,0
2008-03-25 19:36,3.63,147.85,SSE,4.98,0,0
2008-03-25 19:42,5.60,170.94,S,6.61,0,0
2008-03-25 19:48,4.46,164.03,SSE,5.38,0,0
2008-03-25 19:54,3.18,162.20,SSE,4.51,0,0
2008-03-25 20:00,6.41,158.53,SSE,8.69,0,0
2008-03-25 20:06,6.50,173.00,S,8.10,0,0
2008-03-25 20:12,5.13,169.57,S,6.76,0,0
2008-03-25 20:18,6.44,168.75,SSE,8.20,0,0
2008-03-25 20:24,8.04,182.20,S,10.10,0,0
2008-03-25 20:30,7.68,181.77,S,10.11,0,0
2008-03-25 20:36,7.46,174.66,S,9.14,0,0
2008-03-25 20:42,6.53,178.46,S,8.39,0,0
2008-03-25 20:48,7.19,183.98,S,9.34,0,0
2008-03-25 20:54,6.99,161.80,SSE,8.25,0,0
2008-03-25 21:00,6.53,163.92,SSE,8.23,0,0
2008-03-25 21:06,8.20,155.85,SSE,10.52,0,0
2008-03-25 21:12,7.41,171.90,S,9.33,0,0
2008-03-25 21:18,8.22,158.96,SSE,9.66,0,0
2008-03-25 21:24,9.49,158.77,SSE,11.46,0,0
2008-03-25 21:30,8.44,164.30,SSE,10.67,0,0
2008-03-25 21:36,8.35,177.25,S,11.58,0,0
2008-03-25 21:42,9.70,160.00,SSE,11.20,0,0
2008-03-25 21:48,8.06,162.98,SSE,12.38,0,0
2008-03-25 21:54,8.96,171.00,S,12.81,0,0
2008-03-25 22:00,6.48,168.99,S,9.45,0,0
2008-03-25 22:06,6.88,176.74,S,9.81,0,0
2008-03-25 22:12,6.90,174.55,S,8.79,0,0
2008-03-25 22:18,8.35,178.00,S,10.16,0,0
2008-03-25 22:24,7.01,168.23,SSE,9.27,0,0
2008-03-25 22:30,6.51,173.31,S,9.55,0,0
2008-03-25 22:36,7.02,164.40,SSE,9.03,0,0
2008-03-25 22:42,6.93,163.98,SSE,8.93,0,0
2008-03-25 22:48,5.52,168.76,S,6.87,0,0
2008-03-25 22:54,5.37,193.02,SSW,9.55,0,0
2008-03-25 23:00,6.93,178.42,S,9.02,0,0
2008-03-25 23:06,6.00,177.18,S,8.47,0,0
2008-03-25 23:12,6.53,179.47,S,8.98,0,0
2008-03-25 23:18,6.30,179.50,S,7.74,0,0
2008-03-25 23:24,7.53,178.65,S,9.36,0,0
2008-03-25 23:30,6.82,175.90,S,8.52,0,0
2008-03-25 23:36,5.61,177.74,S,8.90,0,0
2008-03-25 23:42,6.10,183.00,S,7.90,0,0
2008-03-25 23:48,4.80,181.66,S,7.22,0,0
2008-03-25 23:54,5.26,184.85,S,6.74,0,0
2008-03-26 00:00,5.90,189.30,S,7.52,0,0
2008-03-26 00:06,5.56,179.01,S,7.16,0,0
2008-03-26 00:12,5.41,176.06,S,7.55,0,0
2008-03-26 00:18,5.53,183.59,S,7.25,0,0
2008-03-26 00:24,4.00,188.00,S,6.20,0,0
2008-03-26 00:30,5.30,187.77,S,7.37,0,0
2008-03-26 00:36,5.71,185.87,S,7.65,0,0
2008-03-26 00:42,5.49,188.43,S,6.89,0,0
2008-03-26 00:48,5.34,188.11,S,6.66,0,0
2008-03-26 00:54,4.91,194.18,SSW,5.99,0,0
2008-03-26 01:00,3.66,195.00,SSW,4.94,0,0
2008-03-26 01:06,4.22,184.91,S,5.33,0,0
2008-03-26 01:12,3.63,187.44,S,6.04,0,0
2008-03-26 01:18,4.62,182.90,S,6.93,0,0
2008-03-26 01:24,4.92,186.00,S,6.30,0,0
2008-03-26 01:30,5.47,182.80,S,8.26,0,0
2008-03-26 01:36,5.34,174.82,S,8.26,0,0
2008-03-26 01:42,4.75,180.51,S,6.57,0,0
2008-03-26 01:48,3.75,184.24,S,5.28,0,0
2008-03-26 01:54,5.64,180.62,S,7.48,0,0
2008-03-26 02:00,6.67,176.63,S,8.41,0,0
2008-03-26 02:06,6.94,176.28,S,9.41,0,0
2008-03-26 02:12,5.85,182.59,S,8.08,0,0
2008-03-26 02:18,5.02,179.55,S,7.14,0,0
2008-03-26 02:24,5.57,176.22,S,8.02,0,0
2008-03-26 02:30,6.96,184.92,S,9.44,0,0
2008-03-26 02:36,7.02,184.61,S,8.84,0,0
2008-03-26 02:42,5.73,180.54,S,8.72,0,0
2008-03-26 02:48,6.39,185.08,S,9.37,0,0
2008-03-26 02:54,6.74,186.19,S,9.68,0,0
2008-03-26 03:00,5.20,184.00,S,8.40,0,0
2008-03-26 03:06,5.75,194.95,SSW,7.84,0,0
2008-03-26 03:12,6.33,186.70,S,8.13,0,0
2008-03-26 03:18,5.24,182.85,S,7.95,0,0
2008-03-26 03:24,4.80,189.10,S,7.68,0,0
2008-03-26 03:30,4.48,191.74,SSW,6.04,0,0
2008-03-26 03:36,6.46,184.75,S,8.61,0,0
2008-03-26 03:42,4.47,189.49,S,6.42,0,0
2008-03-26 03:48,4.85,185.82,S,6.22,0,0
2008-03-26 03:54,5.12,186.06,S,7.02,0,0
2008-03-26 04:00,5.34,186.89,S,7.45,0,0
2008-03-26 04:06,6.04,191.37,SSW,7.45,0,0
2008-03-26 04:12,5.69,190.15,S,9.22,0,0
2008-03-26 04:18,5.43,190.67,S,7.40,0,0
2008-03-26 04:24,4.38,198.94,SSW,6.79,0,0
2008-03-26 04:30,5.10,192.97,SSW,6.70,0,0
2008-03-26 04:36,5.46,198.23,SSW,8.63,0,0
2008-03-26 04:42,6.16,209.59,SSW,8.73,0,0
2008-03-26 04:48,5.77,202.14,SSW,7.91,0,0
2008-03-26 04:54,4.42,191.17,S,6.81,0,0
2008-03-26 05:00,5.28,213.90,SW,7.31,0,0
2008-03-26 05:06,5.28,210.89,SSW,9.07,0,0
2008-03-26 05:12,9.60,223.07,SW,13.15,0,0
2008-03-26 05:18,5.79,194.73,SSW,8.82,0,0
2008-03-26 05:24,7.78,188.68,S,10.17,0,0
2008-03-26 05:30,6.10,188.14,S,8.17,0,0
2008-03-26 05:36,5.71,196.49,SSW,8.70,0,0
2008-03-26 05:42,5.64,191.47,SSW,8.63,0,0
2008-03-26 05:48,6.28,200.55,SSW,9.25,0,0
2008-03-26 05:54,5.80,203.00,SSW,7.90,0,0
2008-03-26 06:00,7.40,212.00,SSW,10.40,0,0
2008-03-26 06:06,7.80,189.00,S,10.00,0,0
2008-03-26 06:12,6.50,181.00,S,8.90,0,0
2008-03-26 06:18,9.80,187.00,S,14.90,0,0
2008-03-26 06:24,9.12,199.31,SSW,12.56,0,0
2008-03-26 06:30,8.13,199.41,SSW,12.11,0,0
2008-03-26 06:36,8.95,187.43,S,13.28,0,0
2008-03-26 06:42,6.89,185.15,S,11.18,0,0
2008-03-26 06:48,6.40,184.00,S,8.40,0,0
2008-03-26 06:54,5.31,188.76,S,10.09,0,0
2008-03-26 07:00,5.74,188.14,S,8.09,0,0
2008-03-26 07:06,6.43,192.04,SSW,9.25,0,0
2008-03-26 07:12,6.73,182.85,S,9.16,0,0
2008-03-26 07:18,6.51,185.85,S,8.75,0,0
2008-03-26 07:24,5.66,179.88,S,8.13,0,0
2008-03-26 07:30,5.27,178.12,S,6.89,0,0
2008-03-26 07:36,4.92,181.68,S,7.18,0,0
2008-03-26 07:42,7.20,193.70,SSW,11.71,0,0
2008-03-26 07:48,6.96,186.53,S,10.21,0,0
2008-03-26 07:54,7.97,187.90,S,11.63,0,0
2008-03-26 08:00,7.68,188.68,S,11.84,0,0
2008-03-26 08:06,6.85,189.86,S,10.44,0,0
2008-03-26 08:12,5.63,186.06,S,7.52,0,0
2008-03-26 08:18,6.66,200.45,SSW,8.40,0,0
2008-03-26 08:24,6.50,191.87,SSW,8.57,0,0
2008-03-26 08:30,5.87,184.72,S,9.82,0,0
2008-03-26 08:36,5.77,183.90,S,8.12,0,0
2008-03-26 08:42,4.79,183.67,S,6.66,0,0
2008-03-26 08:48,5.38,190.75,S,9.32,0,0
2008-03-26 08:54,5.97,200.87,SSW,9.48,0,0
2008-03-26 09:00,7.61,202.35,SSW,10.95,0,0
2008-03-26 09:06,6.81,197.20,SSW,9.65,0,0
2008-03-26 09:12,7.25,205.14,SSW,10.24,0,0
2008-03-26 09:18,4.52,196.08,SSW,7.88,0,0
2008-03-26 09:24,5.12,191.28,SSW,8.10,0,0
2008-03-26 09:30,6.28,185.02,S,7.75,0,0
2008-03-26 09:36,7.77,198.54,SSW,10.49,0,0
2008-03-26 09:42,5.58,192.72,SSW,7.76,0,0
2008-03-26 09:48,5.27,190.95,S,7.77,0,0
2008-03-26 09:54,3.22,177.06,S,4.23,0,0
2008-03-26 10:00,3.80,184.15,S,5.04,0,0
2008-03-26 10:06,4.47,178.13,S,5.48,0,0
2008-03-26 10:12,4.89,191.48,SSW,6.64,0,0
2008-03-26 10:18,4.30,183.00,S,5.30,0,0
2008-03-26 10:24,2.92,197.09,SSW,4.74,0,0
2008-03-26 10:30,4.36,201.58,SSW,7.62,0,0
2008-03-26 10:36,5.92,191.58,SSW,10.63,0,0
2008-03-26 10:42,3.48,187.68,S,4.98,0,0
2008-03-26 10:48,4.58,199.15,SSW,7.50,0,0
2008-03-26 10:54,6.02,207.68,SSW,9.15,0,0
2008-03-26 11:00,4.68,189.42,S,6.25,0,0
2008-03-26 11:06,5.15,189.00,S,7.28,0,0
2008-03-26 11:12,5.00,202.41,SSW,6.23,0,0
2008-03-26 11:18,4.00,203.48,SSW,6.69,0,0
2008-03-26 11:24,4.12,196.25,SSW,6.00,0,0
2008-03-26 11:30,4.75,205.56,SSW,6.71,0,0
2008-03-26 11:36,3.65,210.54,SSW,4.52,0,0
2008-03-26 11:42,3.39,212.60,SSW,5.29,0,0
2008-03-26 11:48,3.52,207.08,SSW,5.15,0,0
2008-03-26 11:54,4.25,216.37,SW,5.67,0,0
2008-03-26 12:00,4.70,215.13,SW,6.51,0,0
2008-03-26 12:06,4.41,215.78,SW,6.21,0,0
2008-03-26 12:12,4.50,214.52,SW,6.49,0,0
2008-03-26 12:18,5.00,219.00,SW,7.20,0,0
2008-03-26 12:24,5.30,216.00,SW,7.50,0,0
2008-03-26 12:30,6.00,227.00,SW,10.70,0,0
2008-03-26 12:36,3.90,218.00,SW,7.20,0,0
2008-03-26 12:42,3.60,214.00,SW,5.30,0,0
2008-03-26 12:48,4.10,226.00,SW,6.30,0,0
2008-03-26 12:54,4.60,219.00,SW,6.60,0,0
2008-03-26 13:00,4.70,206.00,SSW,6.00,0,0
2008-03-26 13:06,4.03,223.06,SW,7.00,0,0
2008-03-26 13:12,4.20,234.00,SW,6.00,0,0
2008-03-26 13:18,,,,,1,1
2008-03-26 13:24,4.40,232.00,SW,6.60,0,0
2008-03-26 13:30,3.40,226.00,SW,5.20,0,0
2008-03-26 13:36,6.10,222.00,SW,8.60,0,0
2008-03-26 13:42,5.10,224.00,SW,8.20,0,0
2008-03-26 13:48,3.86,224.43,SW,7.19,0,0
2008-03-26 13:54,4.68,236.55,WSW,8.10,0,0
2008-03-26 14:00,5.23,235.17,SW,9.57,0,0
2008-03-26 14:06,6.49,227.64,SW,9.63,0,0
2008-03-26 14:12,5.51,260.25,W,7.39,0,0
2008-03-26 14:18,6.79,263.58,W,10.64,0,0
2008-03-26 14:24,3.43,251.76,WSW,5.83,0,0
2008-03-26 14:30,6.49,286.33,WNW,9.11,0,0
2008-03-26 14:36,5.49,239.39,WSW,7.71,0,0
2008-03-26 14:42,5.56,256.89,WSW,8.23,0,0
2008-03-26 14:48,6.37,275.64,W,9.89,0,0
2008-03-26 14:54,6.50,264.13,W,8.96,0,0
2008-03-26 15:00,4.27,259.93,W,7.29,0,0
2008-03-26 15:06,6.30,275.99,W,8.68,0,0
2008-03-26 15:12,5.35,262.16,W,7.49,0,0
2008-03-26 15:18,5.78,267.60,W,8.62,0,0
2008-03-26 15:24,4.33,273.24,W,6.61,0,0
2008-03-26 15:30,6.20,260.55,W,11.23,0,0
2008-03-26 15:36,8.56,261.92,W,12.39,0,0
2008-03-26 15:42,7.53,287.58,WNW,10.28,0,0
2008-03-26 15:48,7.68,273.41,W,12.01,0,0
2008-03-26 15:54,8.29,267.17,W,11.95,0,0
2008-03-26 16:00,4.88,289.01,WNW,8.17,0,0
2008-03-26 16:06,5.99,291.18,WNW,9.02,0,0
2008-03-26 16:12,4.26,272.57,W,5.79,0,0
2008-03-26 16:18,5.41,292.35,WNW,7.88,0,0
2008-03-26 16:24,7.46,298.16,WNW,10.52,0,0
2008-03-26 16:30,7.58,278.21,W,12.19,0,0
2008-03-26 16:36,5.59,273.04,W,8.56,0,0
2008-03-26 16:42,6.51,271.04,W,11.63,0,0
2008-03-26 16:48,8.60,272.96,W,12.93,0,0
2008-03-26 16:54,7.75,279.34,W,10.90,0,0
2008-03-26 17:00,6.20,274.78,W,9.39,0,0
2008-03-26 17:06,6.42,302.00,WNW,11.06,0,0
2008-03-26 17:12,6.13,295.32,WNW,9.66,0,0
2008-03-26 17:18,6.45,287.18,WNW,9.06,0,0
2008-03-26 17:24,8.60,289.46,WNW,11.74,0,0
2008-03-26 17:30,9.24,281.50,WNW,12.45,0,0
2008-03-26 17:36,5.02,289.61,WNW,8.01,0,0
2008-03-26 17:42,5.96,284.61,WNW,8.58,0,0
2008-03-26 17:48,6.80,277.38,W,11.94,0,0
2008-03-26 17:54,7.64,295.28,WNW,12.63,0,0
2008-03-26 18:00,6.72,275.44,W,9.48,0,0
2008-03-26 18:06,8.29,294.91,WNW,11.15,0,0
2008-03-26 18:12,4.35,288.00,WNW,8.07,0,0
2008-03-26 18:18,6.30,302.86,WNW,10.19,0,0
2008-03-26 18:24,5.24,317.07,NW,7.32,0,0
2008-03-26 18:30,4.91,277.56,W,8.53,0,0
2008-03-26 18:36,4.29,313.76,NW,7.23,0,0
2008-03-26 18:42,5.55,308.42,NW,7.53,0,0
2008-03-26 18:48,6.35,279.40,W,8.84,0,0
2008-03-26 18:54,6.13,272.61,W,8.44,0,0
2008-03-26 19:00,6.97,310.69,NW,9.81,0,0
2008-03-26 19:06,6.25,311.17,NW,9.64,0,0
2008-03-26 19:12,6.38,312.93,NW,11.17,0,0
2008-03-26 19:18,8.54,308.71,NW,11.40,0,0
2008-03-26 19:24,5.82,331.60,NNW,9.82,0,0
2008-03-26 19:30,5.46,323.30,NW,8.10,0,0
2008-03-26 19:36,5.77,322.74,NW,8.68,0,0
2008-03-26 19:42,7.28,309.03,NW,10.32,0,0
2008-03-26 19:48,7.43,299.79,WNW,11.41,0,0
2008-03-26 19:54,7.65,296.78,WNW,10.13,0,0
2008-03-26 20:00,7.18,285.29,WNW,10.14,0,0
2008-03-26 20:06,6.78,253.11,WSW,10.59,0,0
2008-03-26 20:12,5.08,288.49,WNW,8.30,0,0
2008-03-26 20:18,6.43,293.50,WNW,9.91,0,0
2008-03-26 20:24,7.08,276.60,W,9.68,0,0
2008-03-26 20:30,6.31,281.22,W,9.94,0,0
2008-03-26 20:36,4.42,257.93,WSW,6.75,0,0
2008-03-26 20:42,6.23,262.40,W,10.89,0,0
2008-03-26 20:48,7.35,292.37,WNW,10.51,0,0
2008-03-26 20:54,5.59,296.45,WNW,7.64,0,0
2008-03-26 21:00,5.26,294.23,WNW,7.23,0,0
2008-03-26 21:06,3.66,298.40,WNW,6.54,0,0
2008-03-26 21:12,6.86,284.62,WNW,9.47,0,0
2008-03-26 21:18,5.10,285.00,WNW,9.10,0,0
2008-03-26 21:24,6.21,283.46,WNW,9.35,0,0
2008-03-26 21:30,4.54,288.82,WNW,5.74,0,0
2008-03-26 21:36,4.84,310.10,NW,7.96,0,0
2008-03-26 21:42,4.60,308.98,NW,7.06,0,0
2008-03-26 21:48,6.13,310.85,NW,8.66,0,0
2008-03-26 21:54,5.17,307.29,NW,7.62,0,0
2008-03-26 22:00,4.81,295.27,WNW,6.28,0,0
2008-03-26 22:06,5.40,302.02,WNW,8.11,0,0
2008-03-26 22:12,3.18,290.36,WNW,5.53,0,0
2008-03-26 22:18,3.89,289.17,WNW,6.03,0,0
2008-03-26 22:24,4.43,307.02,NW,6.50,0,0
2008-03-26 22:30,2.99,312.26,NW,4.57,0,0
2008-03-26 22:36,3.03,313.07,NW,4.50,0,0
2008-03-26 22:42,3.85,305.77,NW,4.87,0,0
2008-03-26 22:48,3.49,297.19,WNW,5.29,0,0
2008-03-26 22:54,3.65,308.26,NW,5.15,0,0
2008-03-26 23:00,3.45,314.31,NW,4.43,0,0
2008-03-26 23:06,3.00,329.40,NNW,4.31,0,0
2008-03-26 23:12,1.82,324.54,NW,2.70,0,0
2008-03-26 23:18,4.08,316.87,NW,6.55,0,0
2008-03-26 23:24,3.11,315.80,NW,4.84,0,0
2008-03-26 23:30,2.14,303.05,WNW,3.24,0,0
2008-03-26 23:36,2.03,312.99,NW,2.82,0,0
2008-03-26 23:42,2.04,304.83,NW,3.42,0,0
2008-03-26 23:48,1.36,311.98,NW,2.29,0,0
2008-03-26 23:54,1.54,304.97,NW,2.24,0,0
2008-03-27 00:00,1.61,303.26,WNW,2.22,0,0
2008-03-27 00:06,1.85,289.83,WNW,2.45,0,0
2008-03-27 00:12,1.80,309.65,NW,2.52,0,0
2008-03-27 00:18,1.18,318.04,NW,1.64,0,0
2008-03-27 00:24,1.72,339.62,NNW,2.67,0,0
2008-03-27 00:30,1.30,356.18,N,1.91,0,0
2008-03-27 00:36,1.98,347.77,NNW,3.19,0,0
2008-03-27 00:42,1.11,8.48,N,1.91,0,0
2008-03-27 00:48,1.52,22.33,NNE,2.45,0,0
2008-03-27 00:54,1.76,2.94,N,3.20,0,0
2008-03-27 01:00,1.90,344.10,NNW,2.67,0,0
2008-03-27 01:06,2.03,345.46,NNW,2.80,0,0
2008-03-27 01:12,2.64,342.42,NNW,3.40,0,0
2008-03-27 01:18,3.22,344.25,NNW,4.41,0,0
2008-03-27 01:24,2.48,348.20,NNW,3.23,0,0
2008-03-27 01:30,3.20,343.07,NNW,3.82,0,0
2008-03-27 01:36,2.20,342.00,NNW,3.40,0,0
2008-03-27 01:42,2.20,343.00,NNW,2.80,0,0
2008-03-27 01:48,2.48,342.13,NNW,3.14,0,0
2008-03-27 01:54,2.90,342.00,NNW,3.30,0,0
2008-03-27 02:00,2.38,340.58,NNW,2.80,0,0
2008-03-27 02:06,1.83,343.68,NNW,2.20,0,0
2008-03-27 02:12,2.20,341.24,NNW,3.33,0,0
2008-03-27 02:18,1.67,348.89,N,2.19,0,0
2008-03-27 02:24,1.91,356.07,N,2.38,0,0
2008-03-27 02:30,2.58,347.72,NNW,3.17,0,0
2008-03-27 02:36,1.68,348.18,NNW,2.14,0,0
2008-03-27 02:42,1.93,22.77,NNE,2.44,0,0
2008-03-27 02:48,2.54,14.06,NNE,2.99,0,0
2008-03-27 02:54,2.40,7.00,N,3.10,0,0
2008-03-27 03:00,2.10,12.00,NNE,2.60,0,0
2008-03-27 03:06,1.20,22.00,NNE,1.80,0,0
2008-03-27 03:12,1.22,1.65,N,1.86,0,0
2008-03-27 03:18,3.30,345.00,NNW,4.40,0,0
2008-03-27 03:24,2.10,346.00,NNW,2.60,0,0
2008-03-27 03:30,2.70,344.00,NNW,3.50,0,0
2008-03-27 03:36,2.10,337.00,NNW,2.70,0,0
2008-03-27 03:42,2.00,339.00,NNW,2.50,0,0
2008-03-27 03:48,1.90,335.00,NNW,2.50,0,0
2008-03-27 03:54,0.50,339.00,NNW,1.00,0,0
2008-03-27 04:00,0.38,21.27,NNE,0.79,0,0
2008-03-27 04:06,0.70,140.00,SE,0.90,0,0
2008-03-27 04:12,1.20,146.00,SE,1.40,0,0
2008-03-27 04:18,1.00,192.00,SSW,1.20,0,0
2008-03-27 04:24,0.60,164.00,SSE,0.90,0,0
2008-03-27 04:30,0.80,277.00,W,1.20,0,0
2008-03-27 04:36,1.00,284.00,WNW,1.70,0,0
2008-03-27 04:42,1.30,287.00,WNW,1.50,0,0
2008-03-27 04:48,1.60,309.00,NW,2.90,0,0
2008-03-27 04:54,1.50,252.00,WSW,1.80,0,0
2008-03-27 05:00,0.80,260.00,W,1.00,0,0
2008-03-27 05:06,0.50,141.00,SE,1.50,0,0
2008-03-27 05:12,1.80,162.00,SSE,2.40,0,0
2008-03-27 05:18,1.20,281.00,W,1.50,0,0
2008-03-27 05:24,1.10,354.00,N,1.60,0,0
2008-03-27 05:30,0.30,297.00,WNW,0.60,0,0
2008-03-27 05:36,0.40,140.00,SE,0.60,0,0
2008-03-27 05:42,0.40,143.00,SE,0.50,0,0
2008-03-27 05:48,0.30,158.00,SSE,0.40,0,0
2008-03-27 05:54,0.10,169.00,S,0.40,0,0
2008-03-27 06:00,0.40,156.00,SSE,0.50,0,0
2008-03-27 06:06,1.20,144.00,SE,1.40,0,0
2008-03-27 06:12,0.10,175.00,S,0.50,0,0
2008-03-27 06:18,,,,,1,1
2008-03-27 06:24,0.70,184.00,S,0.90,0,0
2008-03-27 06:30,1.10,169.00,S,1.40,0,0
2008-03-27 06:36,0.90,177.00,S,1.10,0,0
2008-03-27 06:42,0.80,183.00,S,1.10,0,0
2008-03-27 06:48,0.40,214.00,SW,0.70,0,0
2008-03-27 06:54,0.30,41.00,NE,0.50,0,0
2008-03-27 07:00,0.50,161.00,SSE,0.90,0,0
2008-03-27 07:06,1.20,147.00,SSE,1.60,0,0
2008-03-27 07:12,1.00,147.00,SSE,1.20,0,0
2008-03-27 07:18,0.80,145.00,SE,1.10,0,0
2008-03-27 07:24,1.00,147.00,SSE,1.30,0,0
2008-03-27 07:30,1.00,142.00,SE,1.10,0,0
2008-03-27 07:36,0.80,143.00,SE,0.90,0,0
2008-03-27 07:42,0.70,165.00,SSE,0.90,0,0
2008-03-27 07:48,0.50,152.00,SSE,0.80,0,0
2008-03-27 07:54,0.70,157.00,SSE,1.00,0,0
2008-03-27 08:00,0.20,187.00,S,0.60,0,0
2008-03-27 08:06,0.60,270.00,W,0.80,0,0
2008-03-27 08:12,0.30,271.00,W,0.90,0,0
2008-03-27 08:18,0.50,164.00,SSE,0.80,0,0
2008-03-27 08:24,0.50,192.00,SSW,0.80,0,0
2008-03-27 08:30,0.40,295.00,WNW,0.80,0,0
2008-03-27 08:36,0.30,312.00,NW,0.50,0,0
2008-03-27 08:42,0.99,145.49,SE,1.28,0,0
2008-03-27 08:48,1.20,164.00,SSE,1.40,0,0
2008-03-27 08:54,0.70,195.00,SSW,0.90,0,0
2008-03-27 09:00,0.60,250.00,WSW,0.90,0,0
2008-03-27 09:06,0.77,272.56,W,1.27,0,0
2008-03-27 09:12,0.76,221.81,SW,1.05,0,0
2008-03-27 09:18,0.84,241.67,WSW,1.14,0,0
2008-03-27 09:24,0.72,219.47,SW,0.97,0,0
2008-03-27 09:30,0.78,216.74,SW,1.11,0,0
2008-03-27 09:36,0.93,243.28,WSW,1.33,0,0
2008-03-27 09:42,1.19,258.26,WSW,1.47,0,0
2008-03-27 09:48,0.55,246.37,WSW,0.78,0,0
2008-03-27 09:54,0.61,264.29,W,0.90,0,0
2008-03-27 10:00,0.61,254.77,WSW,0.80,0,0
2008-03-27 10:06,0.56,244.15,WSW,0.79,0,0
2008-03-27 10:12,0.14,225.29,SW,0.42,0,0
2008-03-27 10:18,0.64,244.71,WSW,0.87,0,0
2008-03-27 10:24,0.63,217.01,SW,0.99,0,0
2008-03-27 10:30,0.50,160.21,SSE,0.73,0,0
2008-03-27 10:36,0.95,240.77,WSW,1.36,0,0
2008-03-27 10:42,1.06,258.27,WSW,1.22,0,0
2008-03-27 10:48,1.28,251.52,WSW,1.46,0,0
2008-03-27 10:54,1.13,246.52,WSW,1.51,0,0
2008-03-27 11:00,0.72,239.69,WSW,1.04,0,0
2008-03-27 11:06,0.60,255.14,WSW,1.04,0,0
2008-03-27 11:12,0.78,257.67,WSW,0.89,0,0
2008-03-27 11:18,0.38,233.90,SW,0.58,0,0
2008-03-27 11:24,0.46,165.38,SSE,0.69,0,0
2008-03-27 11:30,0.59,150.88,SSE,0.76,0,0
2008-03-27 11:36,0.25,164.52,SSE,0.46,0,0
2008-03-27 11:42,0.36,165.32,SSE,0.45,0,0
2008-03-27 11:48,0.12,146.95,SSE,0.40,0,0
2008-03-27 11:54,0.25,135.45,SE,0.57,0,0
2008-03-27 12:00,0.56,133.84,SE,0.76,0,0
2008-03-27 12:06,0.77,127.65,SE,0.94,0,0
2008-03-27 12:12,1.12,152.39,SSE,1.33,0,0
