Date Time, Speed, Direction, Direction, Gust, X, R 
2008-03-26 11:36,9.70,249.64,WSW,13.60,0,0
2008-03-26 11:42,8.79,252.10,WSW,11.41,0,0
2008-03-26 11:48,8.61,250.04,WSW,12.00,0,0
2008-03-26 11:54,9.51,253.20,WSW,12.61,0,0
2008-03-26 12:00,8.48,251.83,WSW,10.36,0,0
2008-03-26 12:06,8.80,249.42,WSW,12.42,0,0
2008-03-26 12:12,8.73,247.44,WSW,11.92,0,0
2008-03-26 12:18,7.90,248.00,WSW,10.20,0,0
2008-03-26 12:24,7.90,248.00,WSW,11.00,0,0
2008-03-26 12:30,8.70,250.00,WSW,11.80,0,0
2008-03-26 12:36,9.20,249.00,WSW,13.10,0,0
2008-03-26 12:42,9.30,250.00,WSW,13.30,0,0
2008-03-26 12:48,9.50,248.00,WSW,13.00,0,0
2008-03-26 12:54,9.20,249.00,WSW,12.60,0,0
2008-03-26 13:00,7.90,243.00,WSW,11.30,0,0
2008-03-26 13:06,9.68,244.72,WSW,13.14,0,0
2008-03-26 13:12,8.90,248.00,WSW,12.60,0,0
2008-03-26 13:18,8.00,250.00,WSW,11.20,0,0
2008-03-26 13:24,7.80,246.00,WSW,10.20,0,0
2008-03-26 13:30,9.10,248.00,WSW,11.10,0,0
2008-03-26 13:36,8.60,251.00,WSW,11.60,0,0
2008-03-26 13:42,8.20,252.00,WSW,12.10,0,0
2008-03-26 13:48,8.91,251.22,WSW,11.57,0,0
2008-03-26 13:54,8.30,247.17,WSW,11.16,0,0
2008-03-26 14:00,9.61,252.00,WSW,12.53,0,0
2008-03-26 14:06,8.55,251.37,WSW,11.91,0,0
2008-03-26 14:12,8.25,247.18,WSW,11.61,0,0
2008-03-26 14:18,8.90,250.77,WSW,11.43,0,0
2008-03-26 14:24,7.29,250.09,WSW,9.47,0,0
2008-03-26 14:30,6.84,254.65,WSW,9.37,0,0
2008-03-26 14:36,6.35,247.49,WSW,8.28,0,0
2008-03-26 14:42,7.06,254.49,WSW,10.17,0,0
2008-03-26 14:48,6.89,249.40,WSW,9.32,0,0
2008-03-26 14:54,6.39,255.19,WSW,8.23,0,0
2008-03-26 15:00,6.65,260.46,W,10.40,0,0
2008-03-26 15:06,8.50,267.50,W,12.73,0,0
2008-03-26 15:12,8.48,270.56,W,11.88,0,0
2008-03-26 15:18,7.66,265.41,W,10.96,0,0
2008-03-26 15:24,7.22,270.51,W,10.71,0,0
2008-03-26 15:30,7.65,267.00,W,10.24,0,0
2008-03-26 15:36,7.34,261.28,W,9.04,0,0
2008-03-26 15:42,7.55,259.82,W,9.25,0,0
2008-03-26 15:48,7.52,260.64,W,9.74,0,0
2008-03-26 15:54,5.08,244.51,WSW,7.65,0,0
2008-03-26 16:00,5.83,248.20,WSW,7.79,0,0
2008-03-26 16:06,7.73,235.92,SW,9.92,0,0
2008-03-26 16:12,7.39,236.20,SW,10.33,0,0
2008-03-26 16:18,6.88,237.52,WSW,8.49,0,0
2008-03-26 16:24,6.53,240.16,WSW,9.34,0,0
2008-03-26 16:30,7.79,231.46,SW,10.29,0,0
2008-03-26 16:36,8.34,231.00,SW,10.02,0,0
2008-03-26 16:42,8.96,228.74,SW,11.13,0,0
2008-03-26 16:48,8.78,231.71,SW,11.22,0,0
2008-03-26 16:54,8.91,233.62,SW,11.62,0,0
2008-03-26 17:00,9.10,232.52,SW,11.26,0,0
2008-03-26 17:06,7.75,238.46,WSW,9.97,0,0
2008-03-26 17:12,8.70,235.75,SW,11.50,0,0
2008-03-26 17:18,8.30,236.09,SW,11.34,0,0
2008-03-26 17:24,7.34,236.68,WSW,9.83,0,0
2008-03-26 17:30,7.58,243.67,WSW,9.82,0,0
2008-03-26 17:36,7.60,233.00,SW,9.40,0,0
2008-03-26 17:42,7.95,239.13,WSW,10.70,0,0
2008-03-26 17:48,6.90,236.00,SW,9.30,0,0
2008-03-26 17:54,7.04,235.39,SW,9.36,0,0
2008-03-26 18:00,5.10,244.34,WSW,7.86,0,0
2008-03-26 18:06,4.56,289.59,WNW,9.25,0,0
2008-03-26 18:12,6.87,275.33,W,9.97,0,0
2008-03-26 18:18,6.60,271.00,W,9.20,0,0
2008-03-26 18:24,8.08,267.35,W,11.70,0,0
2008-03-26 18:30,5.67,258.04,WSW,7.99,0,0
2008-03-26 18:36,6.89,274.33,W,9.19,0,0
2008-03-26 18:42,4.94,282.44,WNW,7.07,0,0
2008-03-26 18:48,6.25,276.08,W,9.08,0,0
2008-03-26 18:54,5.13,282.27,WNW,7.60,0,0
2008-03-26 19:00,6.92,266.19,W,8.15,0,0
2008-03-26 19:06,4.44,274.15,W,10.40,0,0
2008-03-26 19:12,2.87,263.89,W,4.81,0,0
2008-03-26 19:18,6.06,294.58,WNW,8.46,0,0
2008-03-26 19:24,4.40,283.61,WNW,5.70,0,0
2008-03-26 19:30,3.58,277.79,W,5.08,0,0
2008-03-26 19:36,6.91,270.58,W,8.83,0,0
2008-03-26 19:42,6.47,271.07,W,8.66,0,0
2008-03-26 19:48,5.04,284.30,WNW,7.69,0,0
2008-03-26 19:54,8.21,271.96,W,11.58,0,0
2008-03-26 20:00,4.33,280.56,W,6.36,0,0
2008-03-26 20:06,3.87,293.26,WNW,5.87,0,0
2008-03-26 20:12,5.22,296.36,WNW,7.24,0,0
2008-03-26 20:18,3.58,287.36,WNW,4.81,0,0
2008-03-26 20:24,3.51,300.35,WNW,6.04,0,0
2008-03-26 20:30,6.51,294.64,WNW,9.50,0,0
2008-03-26 20:36,6.88,300.20,WNW,10.10,0,0
2008-03-26 20:42,6.21,298.53,WNW,8.47,0,0
2008-03-26 20:48,5.45,296.62,WNW,7.61,0,0
2008-03-26 20:54,5.68,297.92,WNW,7.78,0,0
2008-03-26 21:00,5.32,299.94,WNW,7.69,0,0
2008-03-26 21:06,6.70,295.00,WNW,9.80,0,0
2008-03-26 21:12,6.04,300.87,WNW,8.13,0,0
2008-03-26 21:18,6.04,308.90,NW,8.07,0,0
2008-03-26 21:24,5.17,284.66,WNW,7.35,0,0
2008-03-26 21:30,4.87,288.86,WNW,7.86,0,0
2008-03-26 21:36,5.89,296.47,WNW,9.15,0,0
2008-03-26 21:42,,,,,1,1
2008-03-26 21:48,5.38,295.43,WNW,7.48,0,0
2008-03-26 21:54,6.36,290.54,WNW,9.04,0,0
2008-03-26 22:00,4.58,293.22,WNW,6.11,0,0
2008-03-26 22:06,5.94,298.32,WNW,7.84,0,0
2008-03-26 22:12,6.10,305.98,NW,7.75,0,0
2008-03-26 22:18,4.83,296.54,WNW,7.48,0,0
2008-03-26 22:24,3.56,286.35,WNW,7.02,0,0
2008-03-26 22:30,3.67,287.64,WNW,6.44,0,0
2008-03-26 22:36,4.63,298.19,WNW,6.41,0,0
2008-03-26 22:42,3.85,311.26,NW,4.90,0,0
2008-03-26 22:48,3.75,297.70,WNW,4.86,0,0
2008-03-26 22:54,4.48,294.23,WNW,6.22,0,0
2008-03-26 23:00,3.20,287.72,WNW,4.55,0,0
2008-03-26 23:06,4.21,281.22,W,6.36,0,0
2008-03-26 23:12,3.96,283.67,WNW,5.76,0,0
2008-03-26 23:18,4.37,297.97,WNW,7.16,0,0
2008-03-26 23:24,4.06,290.52,WNW,5.38,0,0
2008-03-26 23:30,4.38,294.52,WNW,6.00,0,0
2008-03-26 23:36,3.74,297.46,WNW,5.37,0,0
2008-03-26 23:42,3.60,293.88,WNW,4.51,0,0
2008-03-26 23:48,2.93,294.31,WNW,3.73,0,0
2008-03-26 23:54,3.01,296.78,WNW,4.01,0,0
2008-03-27 00:00,2.61,297.91,WNW,3.43,0,0
2008-03-27 00:06,2.52,297.89,WNW,3.20,0,0
2008-03-27 00:12,2.60,297.00,WNW,3.40,0,0
2008-03-27 00:18,2.50,292.00,WNW,3.30,0,0
2008-03-27 00:24,2.46,291.16,WNW,3.70,0,0
2008-03-27 00:30,2.67,242.55,WSW,3.31,0,0
2008-03-27 00:36,2.32,236.33,WSW,3.04,0,0
2008-03-27 00:42,1.61,224.02,SW,2.10,0,0
2008-03-27 00:48,2.03,219.32,SW,2.70,0,0
2008-03-27 00:54,0.47,195.21,SSW,1.15,0,0
2008-03-27 01:00,0.12,197.51,SSW,0.54,0,0
2008-03-27 01:06,1.18,205.37,SSW,2.10,0,0
2008-03-27 01:12,2.08,199.92,SSW,2.72,0,0
2008-03-27 01:18,1.64,199.28,SSW,2.10,0,0
2008-03-27 01:24,2.04,207.89,SSW,2.36,0,0
2008-03-27 01:30,2.27,204.43,SSW,2.63,0,0
2008-03-27 01:36,1.70,200.00,SSW,2.10,0,0
2008-03-27 01:42,1.40,172.00,S,1.50,0,0
2008-03-27 01:48,1.75,210.69,SSW,2.02,0,0
2008-03-27 01:54,0.79,148.21,SSE,0.92,0,0
2008-03-27 02:00,0.42,159.08,SSE,0.53,0,0
2008-03-27 02:06,0.42,129.83,SE,0.83,0,0
2008-03-27 02:12,0.52,140.72,SE,0.68,0,0
2008-03-27 02:18,0.50,141.80,SE,0.77,0,0
2008-03-27 02:24,0.70,118.94,ESE,0.95,0,0
2008-03-27 02:30,0.32,100.61,E,0.50,0,0
2008-03-27 02:36,0.19,100.74,E,0.35,0,0
2008-03-27 02:42,0.08,100.76,E,0.30,0,0
2008-03-27 02:48,0.41,100.46,E,0.52,0,0
2008-03-27 02:54,,,,,1,1
2008-03-27 03:00,0.02,100.73,E,0.15,0,0
2008-03-27 03:06,0.00,100.67,E,0.00,0,0
2008-03-27 03:12,0.32,100.39,E,0.40,0,0
2008-03-27 03:18,0.00,100.32,E,0.00,0,0
2008-03-27 03:24,0.10,100.00,E,0.20,0,0
2008-03-27 03:30,0.10,100.00,E,0.20,0,0
2008-03-27 03:36,1.30,32.00,NNE,1.60,0,0
2008-03-27 03:42,0.90,5.00,N,1.10,0,0
2008-03-27 03:48,0.90,34.00,NE,1.10,0,0
2008-03-27 03:54,1.00,8.00,N,1.30,0,0
2008-03-27 04:00,0.02,353.36,N,0.14,0,0
2008-03-27 04:06,0.30,56.00,NE,0.70,0,0
2008-03-27 04:12,0.70,92.00,E,0.90,0,0
2008-03-27 04:18,0.00,95.77,E,0.00,0,0
2008-03-27 04:24,0.60,219.00,SW,1.40,0,0
2008-03-27 04:30,0.10,107.00,ESE,0.30,0,0
2008-03-27 04:36,0.20,107.00,ESE,0.40,0,0
2008-03-27 04:42,0.80,312.00,NW,1.10,0,0
2008-03-27 04:48,0.90,42.00,NE,1.10,0,0
2008-03-27 04:54,1.30,27.00,NNE,1.60,0,0
2008-03-27 05:00,1.10,5.00,N,1.50,0,0
2008-03-27 05:06,1.40,349.00,N,1.90,0,0
2008-03-27 05:12,0.60,62.00,ENE,1.40,0,0
2008-03-27 05:18,0.80,28.00,NNE,1.10,0,0
2008-03-27 05:24,0.80,30.00,NNE,1.10,0,0
2008-03-27 05:30,1.10,97.00,E,1.40,0,0
2008-03-27 05:36,0.70,33.00,NNE,0.90,0,0
2008-03-27 05:42,0.60,33.00,NNE,0.70,0,0
2008-03-27 05:48,1.10,47.00,NE,1.20,0,0
2008-03-27 05:54,0.50,48.00,NE,0.50,0,0
2008-03-27 06:00,0.20,48.00,NE,0.30,0,0
2008-03-27 06:06,0.04,47.91,NE,0.17,0,0
2008-03-27 06:12,0.60,48.00,NE,0.80,0,0
2008-03-27 06:18,0.70,48.00,NE,0.80,0,0
2008-03-27 06:24,0.10,48.00,NE,0.20,0,0
2008-03-27 06:30,0.20,37.00,NE,0.50,0,0
2008-03-27 06:36,0.80,26.00,NNE,0.90,0,0
2008-03-27 06:42,0.70,30.00,NNE,0.80,0,0
2008-03-27 06:48,0.50,26.00,NNE,0.70,0,0
2008-03-27 06:54,0.00,332.88,NNW,0.00,0,0
2008-03-27 07:00,0.00,333.73,NNW,0.00,0,0
2008-03-27 07:06,0.05,333.68,NNW,0.16,0,0
2008-03-27 07:12,0.00,333.85,NNW,0.00,0,0
2008-03-27 07:18,0.20,334.00,NNW,0.50,0,0
2008-03-27 07:24,0.50,25.00,NNE,0.90,0,0
2008-03-27 07:30,0.60,63.00,ENE,0.80,0,0
2008-03-27 07:36,0.40,61.00,ENE,0.60,0,0
2008-03-27 07:42,0.50,298.00,WNW,0.60,0,0
2008-03-27 07:48,0.40,157.00,SSE,0.60,0,0
2008-03-27 07:54,0.10,129.00,SE,0.20,0,0
2008-03-27 08:00,0.90,28.00,NNE,1.10,0,0
2008-03-27 08:06,0.00,28.55,NNE,0.00,0,0
2008-03-27 08:12,0.10,29.00,NNE,0.30,0,0
2008-03-27 08:18,0.20,29.00,NNE,0.30,0,0
2008-03-27 08:24,0.00,28.74,NNE,0.00,0,0
2008-03-27 08:30,0.00,28.71,NNE,0.00,0,0
2008-03-27 08:36,0.30,29.00,NNE,0.40,0,0
2008-03-27 08:42,0.58,28.46,NNE,0.86,0,0
2008-03-27 08:48,0.50,29.00,NNE,0.80,0,0
2008-03-27 08:54,1.00,26.00,NNE,1.20,0,0
2008-03-27 09:00,1.00,59.00,ENE,1.40,0,0
2008-03-27 09:06,0.71,42.38,NE,0.93,0,0
2008-03-27 09:12,0.57,42.94,NE,0.86,0,0
2008-03-27 09:18,0.94,47.91,NE,1.16,0,0
2008-03-27 09:24,0.88,47.02,NE,0.91,0,0
2008-03-27 09:30,0.36,41.10,NE,0.51,0,0
2008-03-27 09:36,0.45,41.18,NE,0.75,0,0
2008-03-27 09:42,0.42,41.03,NE,0.57,0,0
2008-03-27 09:48,0.34,41.26,NE,0.42,0,0
2008-03-27 09:54,1.06,37.37,NE,1.16,0,0
2008-03-27 10:00,1.30,34.96,NE,1.47,0,0
2008-03-27 10:06,1.34,46.64,NE,1.44,0,0
2008-03-27 10:12,0.94,23.21,NNE,1.08,0,0
2008-03-27 10:18,0.29,27.41,NNE,0.76,0,0
2008-03-27 10:24,0.00,27.38,NNE,0.00,0,0
2008-03-27 10:30,0.12,27.38,NNE,0.22,0,0
2008-03-27 10:36,0.01,27.27,NNE,0.14,0,0
2008-03-27 10:42,0.44,27.23,NNE,0.62,0,0
2008-03-27 10:48,0.48,27.43,NNE,0.61,0,0
2008-03-27 10:54,0.52,193.41,SSW,0.73,0,0
2008-03-27 11:00,0.00,182.03,S,0.00,0,0
2008-03-27 11:06,0.03,181.78,S,0.13,0,0
2008-03-27 11:12,0.02,55.82,NE,0.16,0,0
2008-03-27 11:18,0.48,56.09,NE,0.60,0,0
2008-03-27 11:24,0.74,77.45,ENE,0.85,0,0
2008-03-27 11:30,0.44,65.29,ENE,0.64,0,0
2008-03-27 11:36,0.70,35.59,NE,0.78,0,0
2008-03-27 11:42,0.57,35.82,NE,0.64,0,0
2008-03-27 11:48,0.50,35.85,NE,0.56,0,0
2008-03-27 11:54,0.67,71.09,ENE,0.86,0,0
2008-03-27 12:00,0.41,70.77,ENE,0.69,0,0
2008-03-27 12:06,0.00,71.04,ENE,0.00,0,0
2008-03-27 12:12,0.18,71.12,ENE,0.31,0,0
2008-03-27 12:18,0.50,196.43,SSW,0.71,0,0
2008-03-27 12:24,0.00,196.29,SSW,0.00,0,0
2008-03-27 12:30,0.00,196.16,SSW,0.00,0,0
2008-03-27 12:36,0.09,111.84,ESE,0.75,0,0
2008-03-27 12:42,0.98,43.70,NE,1.32,0,0
2008-03-27 12:48,1.16,47.64,NE,1.52,0,0
2008-03-27 12:54,0.99,52.27,NE,1.13,0,0
2008-03-27 13:00,0.25,66.31,ENE,0.56,0,0
2008-03-27 13:06,0.99,235.66,SW,1.27,0,0
2008-03-27 13:12,1.12,242.52,WSW,1.43,0,0
2008-03-27 13:18,0.90,251.78,WSW,1.11,0,0
2008-03-27 13:24,0.65,251.93,WSW,0.70,0,0
2008-03-27 13:30,0.35,251.79,WSW,0.45,0,0
2008-03-27 13:36,1.02,219.45,SW,1.10,0,0
2008-03-27 13:42,0.60,199.11,SSW,0.67,0,0
2008-03-27 13:48,0.40,199.00,SSW,0.50,0,0
2008-03-27 13:54,0.60,199.33,SSW,0.68,0,0
2008-03-27 14:00,0.42,199.32,SSW,0.54,0,0
2008-03-27 14:06,0.86,200.48,SSW,0.91,0,0
2008-03-27 14:12,0.98,200.86,SSW,1.05,0,0
2008-03-27 14:18,1.13,200.99,SSW,1.26,0,0
2008-03-27 14:24,1.26,214.75,SW,1.39,0,0
2008-03-27 14:30,0.45,204.70,SSW,0.68,0,0
2008-03-27 14:36,0.48,204.90,SSW,0.66,0,0
2008-03-27 14:42,0.65,218.84,SW,1.08,0,0
2008-03-27 14:48,1.14,216.22,SW,1.52,0,0
2008-03-27 14:54,1.45,228.13,SW,1.66,0,0
2008-03-27 15:00,2.22,225.85,SW,2.40,0,0
2008-03-27 15:06,2.78,240.48,WSW,3.27,0,0
2008-03-27 15:12,2.64,249.23,WSW,3.30,0,0
2008-03-27 15:18,2.36,242.15,WSW,2.86,0,0
2008-03-27 15:24,2.29,240.84,WSW,3.11,0,0
2008-03-27 15:30,2.12,240.42,WSW,2.56,0,0
2008-03-27 15:36,2.38,236.66,WSW,2.78,0,0
2008-03-27 15:42,3.06,236.50,WSW,3.60,0,0
2008-03-27 15:48,3.30,224.35,SW,3.72,0,0
2008-03-27 15:54,2.90,219.00,SW,3.70,0,0
2008-03-27 16:00,3.81,211.16,SSW,4.72,0,0
2008-03-27 16:06,3.10,216.36,SW,3.80,0,0
2008-03-27 16:12,3.56,227.95,SW,4.31,0,0
2008-03-27 16:18,3.72,230.79,SW,4.37,0,0
2008-03-27 16:24,2.78,233.62,SW,3.75,0,0
2008-03-27 16:30,3.58,233.62,SW,4.35,0,0
2008-03-27 16:36,4.39,224.17,SW,5.16,0,0
2008-03-27 16:42,4.06,228.63,SW,4.65,0,0
2008-03-27 16:48,3.56,228.05,SW,4.50,0,0
2008-03-27 16:54,3.59,220.72,SW,4.08,0,0
2008-03-27 17:00,3.82,220.24,SW,4.94,0,0
2008-03-27 17:06,4.68,216.95,SW,5.89,0,0
2008-03-27 17:12,4.70,214.76,SW,5.83,0,0
2008-03-27 17:18,4.91,217.32,SW,5.94,0,0
2008-03-27 17:24,4.69,221.30,SW,5.80,0,0
2008-03-27 17:30,4.75,220.20,SW,5.63,0,0
2008-03-27 17:36,4.15,225.54,SW,5.23,0,0
2008-03-27 17:42,3.82,232.48,SW,4.55,0,0
2008-03-27 17:48,3.02,228.88,SW,3.47,0,0
2008-03-27 17:54,3.20,236.55,WSW,3.80,0,0
2008-03-27 18:00,3.76,234.47,SW,4.41,0,0
2008-03-27 18:06,4.17,232.66,SW,4.87,0,0
2008-03-27 18:12,4.32,234.31,SW,5.79,0,0
2008-03-27 18:18,3.93,235.48,SW,4.56,0,0
2008-03-27 18:24,4.00,226.00,SW,5.00,0,0
2008-03-27 18:30,4.30,223.34,SW,4.86,0,0
2008-03-27 18:36,3.53,217.99,SW,4.36,0,0
2008-03-27 18:42,4.10,234.26,SW,5.10,0,0
2008-03-27 18:48,4.16,230.02,SW,5.08,0,0
2008-03-27 18:54,3.92,230.84,SW,5.30,0,0
2008-03-27 19:00,3.99,229.10,SW,4.90,0,0
2008-03-27 19:06,3.76,239.27,WSW,5.17,0,0
2008-03-27 19:12,3.66,241.40,WSW,5.29,0,0
2008-03-27 19:18,3.50,248.20,WSW,4.57,0,0
2008-03-27 19:24,3.56,244.27,WSW,4.90,0,0
2008-03-27 19:30,4.08,236.63,WSW,5.29,0,0
2008-03-27 19:36,3.99,237.37,WSW,5.34,0,0
2008-03-27 19:42,4.75,229.95,SW,5.54,0,0
2008-03-27 19:48,5.52,223.03,SW,6.71,0,0
2008-03-27 19:54,5.78,227.54,SW,7.06,0,0
2008-03-27 20:00,5.07,232.85,SW,6.52,0,0
2008-03-27 20:06,5.23,236.47,WSW,6.61,0,0
2008-03-27 20:12,4.89,231.76,SW,5.98,0,0
2008-03-27 20:18,5.07,234.34,SW,6.21,0,0
2008-03-27 20:24,5.27,230.34,SW,6.73,0,0
2008-03-27 20:30,4.87,222.41,SW,6.35,0,0
2008-03-27 20:36,4.90,212.68,SSW,6.90,0,0
2008-03-27 20:42,5.35,215.89,SW,6.93,0,0
2008-03-27 20:48,5.07,224.93,SW,6.18,0,0
2008-03-27 20:54,4.98,232.14,SW,6.24,0,0
2008-03-27 21:00,5.15,234.19,SW,6.43,0,0
2008-03-27 21:06,4.83,249.81,WSW,6.39,0,0
2008-03-27 21:12,4.79,239.75,WSW,6.55,0,0
2008-03-27 21:18,5.55,233.03,SW,6.63,0,0
2008-03-27 21:24,4.77,226.89,SW,6.19,0,0
2008-03-27 21:30,5.02,218.36,SW,6.47,0,0
2008-03-27 21:36,5.77,215.05,SW,7.17,0,0
2008-03-27 21:42,6.96,227.74,SW,8.32,0,0
2008-03-27 21:48,5.29,222.25,SW,7.23,0,0
2008-03-27 21:54,5.07,228.45,SW,6.44,0,0
2008-03-27 22:00,5.61,231.27,SW,6.75,0,0
2008-03-27 22:06,5.96,232.01,SW,7.30,0,0
2008-03-27 22:12,6.05,230.13,SW,7.43,0,0
2008-03-27 22:18,5.14,229.43,SW,6.33,0,0
2008-03-27 22:24,5.26,233.72,SW,6.64,0,0
2008-03-27 22:30,4.13,240.24,WSW,5.67,0,0
2008-03-27 22:36,3.68,239.73,WSW,5.20,0,0
2008-03-27 22:42,3.39,251.97,WSW,4.22,0,0
2008-03-27 22:48,2.84,259.98,W,3.70,0,0
2008-03-27 22:54,2.42,256.84,WSW,3.33,0,0
2008-03-27 23:00,2.19,259.43,W,3.02,0,0
2008-03-27 23:06,2.24,264.17,W,2.89,0,0
2008-03-27 23:12,1.78,250.46,WSW,2.46,0,0
2008-03-27 23:18,1.44,269.49,W,1.93,0,0
2008-03-27 23:24,1.46,294.23,WNW,2.15,0,0
2008-03-27 23:30,1.36,287.58,WNW,2.05,0,0
2008-03-27 23:36,1.48,294.16,WNW,1.96,0,0
2008-03-27 23:42,0.82,280.83,W,1.22,0,0
2008-03-27 23:48,0.49,299.70,WNW,0.95,0,0
2008-03-27 23:54,0.29,300.08,WNW,0.50,0,0
2008-03-28 00:00,0.92,149.02,SSE,1.02,0,0
2008-03-28 00:06,1.19,173.89,S,1.34,0,0
2008-03-28 00:12,0.89,179.40,S,1.00,0,0
2008-03-28 00:18,0.51,178.62,S,0.62,0,0
2008-03-28 00:24,0.77,190.04,S,0.93,0,0
2008-03-28 00:30,0.85,179.49,S,1.16,0,0
2008-03-28 00:36,0.85,189.66,S,0.96,0,0
2008-03-28 00:42,0.84,190.96,S,0.88,0,0
2008-03-28 00:48,1.48,191.49,SSW,1.74,0,0
2008-03-28 00:54,1.85,203.17,SSW,2.09,0,0
2008-03-28 01:00,2.10,215.64,SW,2.37,0,0
2008-03-28 01:06,1.74,199.40,SSW,1.92,0,0
2008-03-28 01:12,2.07,191.69,SSW,2.33,0,0
2008-03-28 01:18,2.32,184.88,S,2.58,0,0
2008-03-28 01:24,2.24,194.44,SSW,2.45,0,0
2008-03-28 01:30,1.99,201.85,SSW,2.24,0,0
2008-03-28 01:36,2.24,195.71,SSW,2.51,0,0
2008-03-28 01:42,2.36,197.31,SSW,2.70,0,0
2008-03-28 01:48,2.21,194.79,SSW,2.49,0,0
2008-03-28 01:54,2.34,198.12,SSW,2.60,0,0
2008-03-28 02:00,1.82,194.39,SSW,2.20,0,0
2008-03-28 02:06,1.78,187.73,S,1.99,0,0
2008-03-28 02:12,1.60,199.32,SSW,1.99,0,0
2008-03-28 02:18,0.99,203.49,SSW,1.39,0,0
2008-03-28 02:24,0.94,219.74,SW,1.17,0,0
2008-03-28 02:30,0.97,210.08,SSW,1.22,0,0
2008-03-28 02:36,1.74,201.33,SSW,1.95,0,0
2008-03-28 02:42,1.95,195.67,SSW,2.17,0,0
2008-03-28 02:48,1.57,211.65,SSW,1.84,0,0
2008-03-28 02:54,1.34,197.99,SSW,1.52,0,0
2008-03-28 03:00,2.12,175.94,S,2.44,0,0
2008-03-28 03:06,1.78,194.66,SSW,2.04,0,0
2008-03-28 03:12,1.26,205.72,SSW,1.51,0,0
2008-03-28 03:18,0.90,200.00,SSW,1.20,0,0
2008-03-28 03:24,0.41,191.98,SSW,0.62,0,0
2008-03-28 03:30,0.00,191.78,SSW,0.00,0,0
2008-03-28 03:36,1.30,51.00,NE,1.40,0,0
2008-03-28 03:42,0.60,44.00,NE,0.80,0,0
2008-03-28 03:48,0.10,45.00,NE,0.20,0,0
2008-03-28 03:54,1.10,158.00,SSE,1.30,0,0
2008-03-28 04:00,1.10,221.00,SW,1.40,0,0
2008-03-28 04:06,1.20,245.00,WSW,1.40,0,0
2008-03-28 04:12,1.00,232.00,SW,1.20,0,0
2008-03-28 04:18,0.90,161.00,SSE,1.00,0,0
2008-03-28 04:24,1.00,143.00,SE,1.30,0,0
2008-03-28 04:30,0.70,135.00,SE,0.80,0,0
2008-03-28 04:36,0.30,125.00,SE,0.40,0,0
2008-03-28 04:42,0.70,114.00,ESE,0.80,0,0
2008-03-28 04:48,0.30,140.00,SE,0.70,0,0
2008-03-28 04:54,1.10,189.00,S,1.60,0,0
2008-03-28 05:00,1.40,170.00,S,1.50,0,0
2008-03-28 05:06,1.30,146.00,SE,1.60,0,0
2008-03-28 05:12,1.30,140.00,SE,1.50,0,0
2008-03-28 05:18,2.00,140.00,SE,2.40,0,0
2008-03-28 05:24,1.80,141.00,SE,2.10,0,0
2008-03-28 05:30,1.30,161.00,SSE,1.60,0,0
2008-03-28 05:36,1.40,175.00,S,1.90,0,0
2008-03-28 05:42,1.00,161.00,SSE,1.40,0,0
2008-03-28 05:48,0.75,171.64,S,0.98,0,0
2008-03-28 05:54,1.77,144.44,SE,2.40,0,0
2008-03-28 06:00,1.59,165.75,SSE,2.10,0,0
2008-03-28 06:06,0.81,162.93,SSE,0.97,0,0
2008-03-28 06:12,1.63,97.74,E,2.06,0,0
2008-03-28 06:18,2.34,97.90,E,3.05,0,0
2008-03-28 06:24,1.64,74.48,ENE,2.56,0,0
2008-03-28 06:30,1.42,64.24,ENE,2.03,0,0
2008-03-28 06:36,2.20,54.00,NE,2.90,0,0
2008-03-28 06:42,1.94,57.26,ENE,2.51,0,0
2008-03-28 06:48,2.02,80.03,E,2.57,0,0
2008-03-28 06:54,1.20,87.00,E,1.90,0,0
2008-03-28 07:00,1.60,87.00,E,2.40,0,0
2008-03-28 07:06,1.20,46.00,NE,2.10,0,0
2008-03-28 07:12,2.00,79.00,E,2.40,0,0
2008-03-28 07:18,2.45,54.20,NE,3.14,0,0
2008-03-28 07:24,2.80,50.00,NE,3.50,0,0
2008-03-28 07:30,2.90,46.00,NE,4.00,0,0
2008-03-28 07:36,2.90,44.00,NE,3.50,0,0
2008-03-28 07:42,2.80,32.00,NNE,3.40,0,0
2008-03-28 07:48,3.30,37.00,NE,4.60,0,0
2008-03-28 07:54,3.60,34.00,NE,5.10,0,0
2008-03-28 08:00,3.90,42.00,NE,5.00,0,0
2008-03-28 08:06,3.60,30.00,NNE,5.30,0,0
2008-03-28 08:12,4.20,36.00,NE,6.10,0,0
2008-03-28 08:18,3.90,44.00,NE,5.40,0,0
2008-03-28 08:24,3.10,47.00,NE,4.20,0,0
2008-03-28 08:30,2.40,42.00,NE,3.50,0,0
2008-03-28 08:36,2.70,47.00,NE,3.60,0,0
2008-03-28 08:42,3.50,45.00,NE,4.30,0,0
2008-03-28 08:48,3.40,47.00,NE,5.10,0,0
2008-03-28 08:54,3.00,58.00,ENE,4.10,0,0
2008-03-28 09:00,2.60,56.00,NE,3.70,0,0
2008-03-28 09:06,2.90,50.00,NE,3.90,0,0
2008-03-28 09:12,3.20,43.00,NE,4.30,0,0
2008-03-28 09:18,2.70,69.00,ENE,3.60,0,0
2008-03-28 09:24,3.07,59.11,ENE,3.85,0,0
2008-03-28 09:30,3.60,42.00,NE,4.50,0,0
