Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-28 03:48,2.90,265.00,W,4.10,0,0
2014-08-28 03:54,3.20,254.00,WSW,4.60,0,0
2014-08-28 04:00,2.50,253.00,WSW,3.60,0,0
2014-08-28 04:06,2.80,257.00,WSW,4.30,0,0
2014-08-28 04:12,2.70,253.00,WSW,3.80,0,0
2014-08-28 04:18,2.50,248.00,WSW,3.70,0,0
2014-08-28 04:24,2.00,251.00,WSW,2.90,0,0
2014-08-28 04:30,1.00,238.00,WSW,2.20,0,0
2014-08-28 04:36,1.50,246.00,WSW,2.90,0,0
2014-08-28 04:42,1.00,234.00,SW,2.00,0,0
2014-08-28 04:48,2.00,249.00,WSW,2.80,0,0
2014-08-28 04:54,2.30,255.00,WSW,3.10,0,0
2014-08-28 05:00,2.20,265.00,W,3.10,0,0
2014-08-28 05:06,1.70,269.00,W,2.40,0,0
2014-08-28 05:12,2.10,265.00,W,2.80,0,0
2014-08-28 05:18,1.93,256.43,WSW,2.95,0,0
2014-08-28 05:24,0.94,237.96,WSW,1.66,0,0
2014-08-28 05:30,0.96,241.66,WSW,1.84,0,0
2014-08-28 05:36,1.62,255.59,WSW,2.53,0,0
2014-08-28 05:42,1.40,270.00,W,2.20,0,0
2014-08-28 05:48,1.50,276.00,W,2.50,0,0
2014-08-28 05:54,1.30,266.00,W,1.90,0,0
2014-08-28 06:00,1.00,273.00,W,1.70,0,0
2014-08-28 06:06,0.70,253.00,WSW,1.20,0,0
2014-08-28 06:12,1.00,275.00,W,1.30,0,0
2014-08-28 06:18,1.00,268.00,W,1.30,0,0
2014-08-28 06:24,1.80,260.00,W,2.40,0,0
2014-08-28 06:30,1.00,255.00,WSW,1.70,0,0
2014-08-28 06:36,0.90,274.00,W,1.30,0,0
2014-08-28 06:42,0.70,287.00,WNW,1.00,0,0
2014-08-28 06:48,0.70,262.00,W,1.10,0,0
2014-08-28 06:54,0.50,247.00,WSW,0.80,0,0
2014-08-28 07:00,0.10,206.00,SSW,0.40,0,0
2014-08-28 07:06,0.40,167.00,SSE,0.70,0,0
2014-08-28 07:12,0.00,256.00,WSW,0.00,0,0
2014-08-28 07:18,0.00,290.00,WNW,0.00,0,0
2014-08-28 07:24,0.50,345.00,NNW,0.80,0,0
2014-08-28 07:30,1.30,340.00,NNW,2.00,0,0
2014-08-28 07:36,1.10,324.00,NW,1.90,0,0
2014-08-28 07:42,1.30,330.00,NNW,1.80,0,0
2014-08-28 07:48,1.20,334.00,NNW,2.40,0,0
2014-08-28 07:54,1.30,342.00,NNW,2.10,0,0
2014-08-28 08:00,1.40,343.00,NNW,2.50,0,0
2014-08-28 08:06,1.20,346.00,NNW,2.30,0,0
2014-08-28 08:12,1.50,344.00,NNW,3.00,0,0
2014-08-28 08:18,1.50,344.00,NNW,2.40,0,0
2014-08-28 08:24,1.60,336.00,NNW,2.60,0,0
2014-08-28 08:30,1.40,336.00,NNW,2.40,0,0
2014-08-28 08:36,1.60,337.00,NNW,3.20,0,0
2014-08-28 08:42,1.80,348.00,NNW,3.30,0,0
2014-08-28 08:48,1.70,348.00,NNW,3.50,0,0
2014-08-28 08:54,1.80,345.00,NNW,3.20,0,0
2014-08-28 09:00,1.80,346.90,NNW,3.41,0,0
2014-08-28 09:06,1.64,350.54,N,2.83,0,0
2014-08-28 09:12,1.54,354.78,N,3.87,0,0
2014-08-28 09:18,2.28,9.39,N,3.55,0,0
2014-08-28 09:24,3.04,10.72,N,4.91,0,0
2014-08-28 09:30,3.00,13.00,NNE,6.10,0,0
2014-08-28 09:36,2.70,9.00,N,4.60,0,0
2014-08-28 09:42,2.30,16.00,NNE,3.60,0,0
2014-08-28 09:48,3.10,12.00,NNE,4.80,0,0
2014-08-28 09:54,2.90,17.00,NNE,4.90,0,0
2014-08-28 10:00,3.00,19.00,NNE,5.40,0,0
2014-08-28 10:06,3.30,20.00,NNE,5.70,0,0
2014-08-28 10:12,3.20,24.00,NNE,5.70,0,0
2014-08-28 10:18,4.10,26.00,NNE,6.80,0,0
2014-08-28 10:24,3.88,29.58,NNE,6.16,0,0
2014-08-28 10:30,4.30,29.00,NNE,6.90,0,0
2014-08-28 10:36,3.60,31.00,NNE,4.80,0,0
2014-08-28 10:42,3.40,31.00,NNE,5.50,0,0
2014-08-28 10:48,3.70,32.00,NNE,6.80,0,0
2014-08-28 10:54,2.00,16.00,NNE,4.60,0,0
2014-08-28 11:00,2.00,9.00,N,3.30,0,0
2014-08-28 11:06,2.50,15.00,NNE,4.20,0,0
2014-08-28 11:12,1.60,16.00,NNE,2.70,0,0
2014-08-28 11:18,2.30,18.00,NNE,5.40,0,0
2014-08-28 11:24,3.70,24.00,NNE,6.30,0,0
2014-08-28 11:30,3.50,31.00,NNE,5.90,0,0
2014-08-28 11:36,5.10,33.00,NNE,7.30,0,0
2014-08-28 11:42,4.10,30.00,NNE,6.50,0,0
2014-08-28 11:48,4.10,30.00,NNE,6.50,0,0
2014-08-28 11:54,4.90,27.00,NNE,7.00,0,0
2014-08-28 12:00,4.40,31.00,NNE,6.70,0,0
2014-08-28 12:06,4.80,32.00,NNE,6.70,0,0
2014-08-28 12:12,5.10,24.00,NNE,7.60,0,0
2014-08-28 12:18,4.70,23.00,NNE,9.60,0,0
2014-08-28 12:24,4.50,21.00,NNE,7.40,0,0
2014-08-28 12:30,4.80,19.00,NNE,8.80,0,0
2014-08-28 12:36,3.40,24.00,NNE,5.60,0,0
2014-08-28 12:42,3.90,27.00,NNE,6.10,0,0
2014-08-28 12:48,4.50,23.00,NNE,7.80,0,0
2014-08-28 12:54,4.40,13.00,NNE,7.90,0,0
2014-08-28 13:00,4.30,12.00,NNE,7.60,0,0
2014-08-28 13:06,4.20,23.00,NNE,7.30,0,0
2014-08-28 13:12,4.20,15.00,NNE,7.30,0,0
2014-08-28 13:18,3.70,20.00,NNE,7.30,0,0
2014-08-28 13:24,3.80,18.00,NNE,5.50,0,0
2014-08-28 13:30,4.20,16.00,NNE,7.70,0,0
2014-08-28 13:36,4.20,23.00,NNE,7.10,0,0
2014-08-28 13:42,4.90,28.00,NNE,8.80,0,0
2014-08-28 13:48,5.00,20.00,NNE,8.30,0,0
2014-08-28 13:54,5.20,17.00,NNE,10.00,0,0
2014-08-28 14:00,5.10,15.00,NNE,8.10,0,0
2014-08-28 14:06,4.50,19.00,NNE,7.40,0,0
2014-08-28 14:12,4.10,7.00,N,8.00,0,0
2014-08-28 14:18,4.80,13.00,NNE,7.90,0,0
2014-08-28 14:24,4.50,17.00,NNE,7.60,0,0
2014-08-28 14:30,4.10,7.00,N,7.00,0,0
2014-08-28 14:36,4.50,12.00,NNE,8.60,0,0
2014-08-28 14:42,4.70,16.00,NNE,7.50,0,0
2014-08-28 14:48,4.50,8.00,N,8.00,0,0
2014-08-28 14:54,3.50,21.00,NNE,6.60,0,0
2014-08-28 15:00,4.10,16.00,NNE,6.40,0,0
2014-08-28 15:06,3.60,12.00,NNE,6.00,0,0
2014-08-28 15:12,4.10,33.00,NNE,6.90,0,0
2014-08-28 15:18,5.00,31.00,NNE,7.40,0,0
2014-08-28 15:24,4.40,21.00,NNE,7.70,0,0
2014-08-28 15:30,4.00,11.00,N,7.20,0,0
2014-08-28 15:36,4.00,12.00,NNE,7.60,0,0
2014-08-28 15:42,3.80,19.00,NNE,7.30,0,0
2014-08-28 15:48,3.90,16.00,NNE,7.50,0,0
2014-08-28 15:54,5.10,17.00,NNE,9.60,0,0
2014-08-28 16:00,3.60,16.00,NNE,6.00,0,0
2014-08-28 16:06,5.40,24.00,NNE,8.20,0,0
2014-08-28 16:12,5.10,26.00,NNE,7.80,0,0
2014-08-28 16:18,6.00,35.00,NE,8.90,0,0
2014-08-28 16:24,4.30,38.00,NE,7.00,0,0
2014-08-28 16:30,5.30,32.00,NNE,8.20,0,0
2014-08-28 16:36,4.40,35.00,NE,8.00,0,0
2014-08-28 16:42,4.40,18.00,NNE,8.80,0,0
2014-08-28 16:48,3.90,24.00,NNE,6.00,0,0
2014-08-28 16:54,3.50,25.00,NNE,7.00,0,0
2014-08-28 17:00,4.10,28.00,NNE,6.00,0,0
2014-08-28 17:06,3.80,3.00,N,6.50,0,0
2014-08-28 17:12,4.00,18.00,NNE,6.20,0,0
2014-08-28 17:18,2.60,18.00,NNE,4.40,0,0
2014-08-28 17:24,4.10,15.00,NNE,7.20,0,0
2014-08-28 17:30,3.70,12.00,NNE,6.60,0,0
2014-08-28 17:36,2.90,8.00,N,6.00,0,0
2014-08-28 17:42,2.40,9.00,N,5.30,0,0
2014-08-28 17:48,1.80,340.00,NNW,4.10,0,0
2014-08-28 17:54,3.30,8.00,N,7.00,0,0
2014-08-28 18:00,3.00,10.00,N,6.10,0,0
2014-08-28 18:06,3.10,18.00,NNE,5.50,0,0
2014-08-28 18:12,2.40,12.00,NNE,4.90,0,0
2014-08-28 18:18,2.00,20.00,NNE,4.00,0,0
2014-08-28 18:24,3.90,19.00,NNE,7.80,0,0
2014-08-28 18:30,2.70,10.00,N,5.60,0,0
2014-08-28 18:36,4.10,20.00,NNE,6.50,0,0
2014-08-28 18:42,4.70,28.00,NNE,7.20,0,0
2014-08-28 18:48,3.40,21.00,NNE,5.70,0,0
2014-08-28 18:54,2.40,9.00,N,4.80,0,0
2014-08-28 19:00,1.70,355.00,N,3.90,0,0
2014-08-28 19:06,2.90,8.00,N,6.60,0,0
2014-08-28 19:12,2.40,13.00,NNE,4.40,0,0
2014-08-28 19:18,2.20,22.00,NNE,3.60,0,0
2014-08-28 19:24,3.00,43.00,NE,5.10,0,0
2014-08-28 19:30,3.10,33.00,NNE,4.50,0,0
2014-08-28 19:36,2.20,334.00,NNW,4.80,0,0
2014-08-28 19:42,1.70,342.00,NNW,3.30,0,0
2014-08-28 19:48,1.60,348.00,NNW,3.80,0,0
2014-08-28 19:54,3.10,16.00,NNE,6.10,0,0
2014-08-28 20:00,2.70,346.00,NNW,4.20,0,0
2014-08-28 20:06,2.50,344.00,NNW,4.80,0,0
2014-08-28 20:12,2.10,343.00,NNW,5.20,0,0
2014-08-28 20:18,2.70,323.00,NW,6.00,0,0
2014-08-28 20:24,3.30,336.00,NNW,6.60,0,0
2014-08-28 20:30,3.30,326.00,NW,7.20,0,0
2014-08-28 20:36,2.80,329.00,NNW,5.00,0,0
2014-08-28 20:42,2.00,354.00,N,3.50,0,0
2014-08-28 20:48,3.30,359.00,N,5.20,0,0
2014-08-28 20:54,2.90,2.00,N,5.10,0,0
2014-08-28 21:00,2.20,4.00,N,4.20,0,0
2014-08-28 21:06,1.80,350.00,N,3.60,0,0
2014-08-28 21:12,2.70,345.00,NNW,5.90,0,0
2014-08-28 21:18,3.00,359.00,N,5.90,0,0
2014-08-28 21:24,2.30,4.00,N,5.10,0,0
2014-08-28 21:30,2.65,1.31,N,4.53,0,0
2014-08-28 21:36,2.90,353.00,N,5.50,0,0
2014-08-28 21:42,3.70,2.00,N,6.90,0,0
2014-08-28 21:48,2.90,5.00,N,5.60,0,0
2014-08-28 21:54,2.90,6.00,N,6.60,0,0
2014-08-28 22:00,2.90,0.00,N,6.30,0,0
2014-08-28 22:06,2.90,352.00,N,4.90,0,0
2014-08-28 22:12,2.60,350.00,N,6.30,0,0
2014-08-28 22:18,2.50,349.00,N,5.50,0,0
2014-08-28 22:24,2.40,344.00,NNW,4.90,0,0
2014-08-28 22:30,1.60,341.00,NNW,3.20,0,0
2014-08-28 22:36,2.50,344.00,NNW,5.30,0,0
2014-08-28 22:42,2.60,349.00,N,5.90,0,0
2014-08-28 22:48,4.10,346.00,NNW,8.90,0,0
2014-08-28 22:54,3.20,333.00,NNW,7.60,0,0
2014-08-28 23:00,3.30,351.00,N,6.70,0,0
2014-08-28 23:06,3.70,2.00,N,6.40,0,0
2014-08-28 23:12,2.10,355.00,N,4.40,0,0
2014-08-28 23:18,2.50,355.00,N,4.40,0,0
2014-08-28 23:24,2.00,341.00,NNW,4.70,0,0
2014-08-28 23:30,2.30,344.00,NNW,4.90,0,0
2014-08-28 23:36,2.20,353.00,N,5.50,0,0
2014-08-28 23:42,1.80,343.00,NNW,4.10,0,0
2014-08-28 23:48,2.50,351.00,N,4.60,0,0
2014-08-28 23:54,2.10,346.00,NNW,4.80,0,0
2014-08-29 00:00,2.20,347.00,NNW,3.90,0,0
2014-08-29 00:06,2.20,344.00,NNW,5.30,0,0
2014-08-29 00:12,2.40,351.00,N,4.30,0,0
2014-08-29 00:18,2.60,354.00,N,4.00,0,0
2014-08-29 00:24,3.10,353.00,N,5.50,0,0
2014-08-29 00:30,2.80,352.00,N,5.40,0,0
2014-08-29 00:36,3.70,357.00,N,7.00,0,0
2014-08-29 00:42,3.00,0.00,N,5.50,0,0
2014-08-29 00:48,3.00,4.00,N,5.30,0,0
2014-08-29 00:54,2.60,16.00,NNE,4.40,0,0
2014-08-29 01:00,3.40,11.00,N,5.80,0,0
2014-08-29 01:06,2.60,8.00,N,5.50,0,0
2014-08-29 01:12,2.60,16.00,NNE,5.30,0,0
2014-08-29 01:18,3.00,11.00,N,4.80,0,0
2014-08-29 01:24,2.70,9.00,N,6.10,0,0
2014-08-29 01:30,2.60,6.00,N,4.60,0,0
2014-08-29 01:36,2.70,10.00,N,5.00,0,0
2014-08-29 01:42,2.10,4.00,N,4.30,0,0
2014-08-29 01:48,2.30,9.00,N,4.10,0,0
2014-08-29 01:54,2.40,5.00,N,4.20,0,0
2014-08-29 02:00,1.60,353.00,N,3.00,0,0
2014-08-29 02:06,1.60,4.00,N,3.00,0,0
2014-08-29 02:12,2.00,0.00,N,3.20,0,0
2014-08-29 02:18,1.80,349.00,N,3.30,0,0
2014-08-29 02:24,1.80,343.00,NNW,3.40,0,0
2014-08-29 02:30,1.20,349.00,N,2.30,0,0
2014-08-29 02:36,1.90,3.00,N,3.80,0,0
2014-08-29 02:42,2.00,357.00,N,4.50,0,0
2014-08-29 02:48,2.30,8.00,N,3.80,0,0
2014-08-29 02:54,2.00,6.00,N,3.40,0,0
2014-08-29 03:00,2.10,7.00,N,3.30,0,0
2014-08-29 03:06,2.30,4.00,N,4.00,0,0
2014-08-29 03:12,2.90,11.00,N,5.20,0,0
2014-08-29 03:18,2.70,7.00,N,5.30,0,0
2014-08-29 03:24,2.20,7.00,N,5.10,0,0
2014-08-29 03:30,2.70,3.00,N,4.90,0,0
2014-08-29 03:36,2.50,358.00,N,4.70,0,0
2014-08-29 03:42,1.50,341.00,NNW,2.50,0,0
2014-08-29 03:48,2.00,357.00,N,4.20,0,0
2014-08-29 03:54,2.20,4.00,N,4.70,0,0
2014-08-29 04:00,2.20,360.00,N,4.40,0,0
2014-08-29 04:06,2.00,357.00,N,4.10,0,0
2014-08-29 04:12,1.70,355.00,N,3.90,0,0
2014-08-29 04:18,1.60,346.00,NNW,3.40,0,0
2014-08-29 04:24,2.10,337.00,NNW,5.40,0,0
2014-08-29 04:30,2.00,349.00,N,5.00,0,0
2014-08-29 04:36,2.10,351.00,N,4.70,0,0
2014-08-29 04:42,2.00,355.00,N,4.80,0,0
2014-08-29 04:48,1.90,348.00,NNW,4.00,0,0
2014-08-29 04:54,2.00,331.00,NNW,4.00,0,0
2014-08-29 05:00,1.60,344.00,NNW,3.80,0,0
2014-08-29 05:06,1.80,343.00,NNW,3.50,0,0
2014-08-29 05:12,2.10,330.00,NNW,5.00,0,0
2014-08-29 05:18,2.30,324.00,NW,4.70,0,0
2014-08-29 05:24,2.40,328.00,NNW,5.20,0,0
2014-08-29 05:30,2.30,335.00,NNW,5.50,0,0
2014-08-29 05:36,2.30,333.00,NNW,3.80,0,0
2014-08-29 05:42,1.70,346.00,NNW,4.20,0,0
2014-08-29 05:48,1.70,348.00,NNW,2.90,0,0
2014-08-29 05:54,2.20,327.00,NNW,5.30,0,0
2014-08-29 06:00,2.59,346.06,NNW,4.79,0,0
2014-08-29 06:06,1.80,331.00,NNW,3.70,0,0
2014-08-29 06:12,2.30,349.00,N,4.90,0,0
2014-08-29 06:18,2.20,337.00,NNW,4.40,0,0
2014-08-29 06:24,2.30,348.00,NNW,4.00,0,0
2014-08-29 06:30,1.40,348.00,NNW,3.30,0,0
2014-08-29 06:36,1.90,347.00,NNW,4.40,0,0
2014-08-29 06:42,2.20,345.00,NNW,3.60,0,0
2014-08-29 06:48,2.20,342.00,NNW,5.00,0,0
2014-08-29 06:54,2.10,344.00,NNW,4.20,0,0
2014-08-29 07:00,2.20,341.00,NNW,5.60,0,0
2014-08-29 07:06,2.10,347.00,NNW,3.90,0,0
2014-08-29 07:12,2.60,355.00,N,5.00,0,0
2014-08-29 07:18,2.00,357.00,N,3.50,0,0
2014-08-29 07:24,2.10,348.00,NNW,4.00,0,0
2014-08-29 07:30,2.20,5.00,N,3.90,0,0
2014-08-29 07:36,1.90,352.00,N,3.90,0,0
2014-08-29 07:42,1.80,351.00,N,3.50,0,0
2014-08-29 07:48,1.80,354.00,N,3.40,0,0
2014-08-29 07:54,2.00,348.00,NNW,3.90,0,0
2014-08-29 08:00,1.80,353.00,N,4.30,0,0
2014-08-29 08:06,0.90,349.00,N,2.50,0,0
2014-08-29 08:12,1.60,355.00,N,3.00,0,0
2014-08-29 08:18,1.50,7.00,N,3.30,0,0
2014-08-29 08:24,1.90,2.00,N,4.60,0,0
2014-08-29 08:30,2.50,353.00,N,4.90,0,0
2014-08-29 08:36,2.30,0.00,N,5.20,0,0
2014-08-29 08:42,1.60,352.00,N,2.70,0,0
2014-08-29 08:48,1.60,357.00,N,3.30,0,0
2014-08-29 08:54,1.90,15.00,NNE,3.90,0,0
2014-08-29 09:00,2.60,7.00,N,4.40,0,0
2014-08-29 09:06,2.70,9.00,N,6.50,0,0
2014-08-29 09:12,2.60,5.00,N,4.80,0,0
2014-08-29 09:18,2.80,5.00,N,5.10,0,0
2014-08-29 09:24,2.00,358.00,N,3.40,0,0
2014-08-29 09:30,2.50,1.00,N,4.60,0,0
2014-08-29 09:36,2.70,2.00,N,5.80,0,0
2014-08-29 09:42,2.40,8.00,N,4.90,0,0
2014-08-29 09:48,2.70,6.00,N,4.80,0,0
2014-08-29 09:54,2.40,6.00,N,4.70,0,0
2014-08-29 10:00,2.20,3.00,N,4.30,0,0
2014-08-29 10:06,2.30,8.00,N,4.10,0,0
2014-08-29 10:12,1.90,6.00,N,3.20,0,0
2014-08-29 10:18,1.80,3.00,N,3.10,0,0
2014-08-29 10:24,2.10,1.00,N,4.40,0,0
2014-08-29 10:30,1.70,6.00,N,3.70,0,0
2014-08-29 10:36,2.00,358.00,N,3.10,0,0
2014-08-29 10:42,2.00,7.00,N,3.80,0,0
2014-08-29 10:48,1.50,2.00,N,2.70,0,0
2014-08-29 10:54,2.00,9.00,N,3.40,0,0
2014-08-29 11:00,2.50,14.00,NNE,4.20,0,0
2014-08-29 11:06,1.70,9.00,N,4.20,0,0
2014-08-29 11:12,2.10,9.00,N,3.60,0,0
2014-08-29 11:18,2.10,8.00,N,3.70,0,0
2014-08-29 11:24,2.40,9.00,N,4.70,0,0
2014-08-29 11:30,3.40,24.00,NNE,5.60,0,0
2014-08-29 11:36,4.00,26.00,NNE,6.30,0,0
2014-08-29 11:42,3.70,28.00,NNE,5.70,0,0
2014-08-29 11:48,3.50,26.00,NNE,7.40,0,0
2014-08-29 11:54,3.60,27.00,NNE,6.20,0,0
2014-08-29 12:00,4.90,34.00,NE,7.00,0,0
2014-08-29 12:06,4.20,39.00,NE,6.90,0,0
2014-08-29 12:12,5.10,37.00,NE,7.30,0,0
2014-08-29 12:18,4.20,38.00,NE,6.40,0,0
2014-08-29 12:24,3.90,35.00,NE,7.00,0,0
2014-08-29 12:30,4.80,36.00,NE,6.90,0,0
2014-08-29 12:36,4.60,36.00,NE,6.40,0,0
2014-08-29 12:42,4.20,38.00,NE,6.10,0,0
2014-08-29 12:48,4.30,38.00,NE,6.10,0,0
2014-08-29 12:54,3.80,39.00,NE,5.40,0,0
2014-08-29 13:00,3.50,39.00,NE,5.40,0,0
2014-08-29 13:06,4.00,38.00,NE,5.70,0,0
2014-08-29 13:12,3.60,40.00,NE,5.10,0,0
2014-08-29 13:18,3.70,43.00,NE,5.40,0,0
2014-08-29 13:24,3.00,42.00,NE,4.30,0,0
2014-08-29 13:30,3.10,42.00,NE,4.70,0,0
2014-08-29 13:36,3.30,45.00,NE,4.70,0,0
2014-08-29 13:42,2.90,45.00,NE,3.90,0,0
2014-08-29 13:48,2.70,51.00,NE,3.50,0,0
2014-08-29 13:54,2.30,32.00,NNE,3.30,0,0
2014-08-29 14:00,2.90,49.00,NE,3.70,0,0
2014-08-29 14:06,2.10,42.00,NE,3.00,0,0
2014-08-29 14:12,2.30,44.00,NE,3.30,0,0
2014-08-29 14:18,2.60,56.00,NE,3.70,0,0
2014-08-29 14:24,2.90,47.00,NE,4.20,0,0
2014-08-29 14:30,2.10,42.00,NE,3.10,0,0
2014-08-29 14:36,2.00,33.00,NNE,3.00,0,0
2014-08-29 14:42,1.70,34.00,NE,2.90,0,0
2014-08-29 14:48,1.40,37.00,NE,2.40,0,0
2014-08-29 14:54,0.80,67.00,ENE,1.80,0,0
2014-08-29 15:00,0.70,83.00,E,1.30,0,0
2014-08-29 15:06,1.20,99.00,E,1.80,0,0
2014-08-29 15:12,0.60,98.00,E,1.40,0,0
2014-08-29 15:18,0.50,73.00,ENE,1.30,0,0
2014-08-29 15:24,1.40,98.00,E,1.80,0,0
2014-08-29 15:30,1.80,113.00,ESE,2.50,0,0
2014-08-29 15:36,1.80,103.00,ESE,2.50,0,0
2014-08-29 15:42,1.20,89.00,E,1.70,0,0
2014-08-29 15:48,1.20,99.00,E,1.70,0,0
2014-08-29 15:54,0.80,84.00,E,1.30,0,0
2014-08-29 16:00,0.70,92.00,E,1.20,0,0
2014-08-29 16:06,1.00,76.00,ENE,1.60,0,0
2014-08-29 16:12,0.55,83.87,E,1.35,0,0
2014-08-29 16:18,0.40,33.00,NNE,0.90,0,0
2014-08-29 16:24,0.80,58.00,ENE,1.60,0,0
2014-08-29 16:30,0.70,75.00,ENE,1.80,0,0
2014-08-29 16:36,0.90,96.00,E,1.60,0,0
2014-08-29 16:42,0.70,67.00,ENE,1.20,0,0
2014-08-29 16:48,0.40,33.00,NNE,1.10,0,0
2014-08-29 16:54,0.90,84.00,E,1.50,0,0
2014-08-29 17:00,0.80,97.00,E,1.30,0,0
2014-08-29 17:06,0.80,104.00,ESE,1.70,0,0
2014-08-29 17:12,1.00,78.00,ENE,1.40,0,0
2014-08-29 17:18,1.10,76.00,ENE,1.60,0,0
2014-08-29 17:24,0.50,93.00,E,1.00,0,0
2014-08-29 17:30,0.50,87.00,E,1.40,0,0
2014-08-29 17:36,1.00,85.00,E,1.70,0,0
2014-08-29 17:42,0.70,67.00,ENE,1.20,0,0
2014-08-29 17:48,0.60,49.00,NE,1.10,0,0
2014-08-29 17:54,0.60,36.00,NE,1.40,0,0
2014-08-29 18:00,0.80,58.00,ENE,1.30,0,0
2014-08-29 18:06,0.90,77.00,ENE,1.60,0,0
2014-08-29 18:12,1.20,126.00,SE,1.90,0,0
2014-08-29 18:18,1.20,100.00,E,1.60,0,0
2014-08-29 18:24,1.30,99.00,E,1.60,0,0
2014-08-29 18:30,1.10,89.00,E,1.60,0,0
2014-08-29 18:36,1.00,87.00,E,2.20,0,0
2014-08-29 18:42,1.40,92.00,E,2.30,0,0
2014-08-29 18:48,0.90,107.00,ESE,1.70,0,0
2014-08-29 18:54,2.00,250.00,WSW,3.50,0,0
2014-08-29 19:00,2.10,207.00,SSW,3.90,0,0
2014-08-29 19:06,2.30,241.00,WSW,3.80,0,0
2014-08-29 19:12,2.60,232.00,SW,4.70,0,0
2014-08-29 19:18,1.80,235.00,SW,3.40,0,0
2014-08-29 19:24,2.60,223.00,SW,5.00,0,0
2014-08-29 19:30,2.50,235.00,SW,4.80,0,0
2014-08-29 19:36,2.20,235.00,SW,5.30,0,0
2014-08-29 19:42,2.90,234.00,SW,5.20,0,0
2014-08-29 19:48,2.00,233.00,SW,4.00,0,0
2014-08-29 19:54,1.50,234.00,SW,3.50,0,0
2014-08-29 20:00,2.00,227.00,SW,5.80,0,0
2014-08-29 20:06,2.60,222.00,SW,5.70,0,0
2014-08-29 20:12,3.10,217.00,SW,6.20,0,0
2014-08-29 20:18,2.50,179.00,S,4.40,0,0
2014-08-29 20:24,2.40,209.00,SSW,4.20,0,0
2014-08-29 20:30,1.50,209.00,SSW,4.40,0,0
2014-08-29 20:36,1.90,195.00,SSW,3.80,0,0
2014-08-29 20:42,1.40,213.00,SSW,3.80,0,0
2014-08-29 20:48,1.20,222.00,SW,3.00,0,0
2014-08-29 20:54,1.50,195.00,SSW,3.40,0,0
2014-08-29 21:00,1.90,210.00,SSW,4.30,0,0
2014-08-29 21:06,1.74,190.86,S,3.28,0,0
2014-08-29 21:12,1.30,220.00,SW,4.10,0,0
2014-08-29 21:18,1.50,207.00,SSW,3.10,0,0
2014-08-29 21:24,1.80,183.00,S,3.40,0,0
2014-08-29 21:30,0.80,185.00,S,2.00,0,0
2014-08-29 21:36,1.80,196.00,SSW,3.70,0,0
2014-08-29 21:42,1.80,193.00,SSW,3.90,0,0
2014-08-29 21:48,1.30,210.00,SSW,2.80,0,0
2014-08-29 21:54,1.50,223.00,SW,3.10,0,0
2014-08-29 22:00,1.40,223.00,SW,3.10,0,0
2014-08-29 22:06,2.20,222.00,SW,4.50,0,0
2014-08-29 22:12,1.80,231.00,SW,3.40,0,0
2014-08-29 22:18,1.40,217.00,SW,2.80,0,0
2014-08-29 22:24,1.40,211.00,SSW,3.70,0,0
2014-08-29 22:30,1.10,201.00,SSW,2.40,0,0
2014-08-29 22:36,1.10,215.00,SW,2.10,0,0
2014-08-29 22:42,0.80,180.00,S,1.80,0,0
2014-08-29 22:48,0.70,175.00,S,1.60,0,0
2014-08-29 22:54,0.90,165.00,SSE,1.90,0,0
2014-08-29 23:00,1.20,154.00,SSE,2.80,0,0
2014-08-29 23:06,1.10,159.00,SSE,1.90,0,0
2014-08-29 23:12,1.00,160.00,SSE,1.80,0,0
2014-08-29 23:18,0.80,175.00,S,2.10,0,0
2014-08-29 23:24,1.50,154.00,SSE,2.90,0,0
2014-08-29 23:30,0.90,168.00,SSE,1.60,0,0
2014-08-29 23:36,1.10,170.00,S,2.20,0,0
2014-08-29 23:42,1.00,196.00,SSW,2.10,0,0
2014-08-29 23:48,0.50,192.00,SSW,1.10,0,0
2014-08-29 23:54,0.90,191.00,S,1.70,0,0
2014-08-30 00:00,0.50,191.00,S,1.30,0,0
2014-08-30 00:06,1.20,207.00,SSW,1.90,0,0
2014-08-30 00:12,0.80,199.00,SSW,1.40,0,0
2014-08-30 00:18,1.10,194.00,SSW,2.10,0,0
2014-08-30 00:24,1.00,179.00,S,2.10,0,0
2014-08-30 00:30,0.70,183.00,S,1.50,0,0
2014-08-30 00:36,0.60,181.00,S,1.20,0,0
2014-08-30 00:42,0.80,184.00,S,2.20,0,0
2014-08-30 00:48,1.00,175.00,S,1.90,0,0
2014-08-30 00:54,0.70,169.00,S,1.40,0,0
2014-08-30 01:00,1.00,159.00,SSE,2.20,0,0
2014-08-30 01:06,0.70,178.00,S,1.70,0,0
2014-08-30 01:12,1.00,158.00,SSE,1.60,0,0
2014-08-30 01:18,0.60,181.00,S,1.20,0,0
2014-08-30 01:24,0.90,166.00,SSE,1.40,0,0
2014-08-30 01:30,0.90,174.00,S,1.80,0,0
2014-08-30 01:36,1.10,171.00,S,1.60,0,0
2014-08-30 01:42,0.60,189.00,S,1.60,0,0
2014-08-30 01:48,1.00,163.00,SSE,1.60,0,0
2014-08-30 01:54,1.10,169.00,S,1.80,0,0
2014-08-30 02:00,0.60,194.00,SSW,1.30,0,0
2014-08-30 02:06,0.70,210.00,SSW,1.50,0,0
