Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-03 21:54,1.64,20.79,NNE,2.27,0,0
2014-08-03 22:00,1.33,17.12,NNE,2.30,0,0
2014-08-03 22:06,1.24,74.64,ENE,2.37,0,0
2014-08-03 22:12,1.78,82.16,E,2.84,0,0
2014-08-03 22:18,1.77,92.33,E,2.38,0,0
2014-08-03 22:24,1.60,101.59,ESE,1.99,0,0
2014-08-03 22:30,1.99,117.32,ESE,2.61,0,0
2014-08-03 22:36,1.67,119.26,ESE,2.46,0,0
2014-08-03 22:42,1.51,115.38,ESE,2.11,0,0
2014-08-03 22:48,1.31,107.93,ESE,1.77,0,0
2014-08-03 22:54,2.24,102.30,ESE,2.72,0,0
2014-08-03 23:00,1.59,83.16,E,2.79,0,0
2014-08-03 23:06,1.00,89.12,E,2.92,0,0
2014-08-03 23:12,1.14,121.47,ESE,1.34,0,0
2014-08-03 23:18,1.60,105.39,ESE,1.79,0,0
2014-08-03 23:24,1.86,96.97,E,2.70,0,0
2014-08-03 23:30,2.01,135.16,SE,2.42,0,0
2014-08-03 23:36,1.03,119.01,ESE,2.28,0,0
2014-08-03 23:42,1.86,88.44,E,2.08,0,0
2014-08-03 23:48,0.95,94.60,E,2.90,0,0
2014-08-03 23:54,2.06,118.24,ESE,2.56,0,0
2014-08-04 00:00,1.98,104.07,ESE,2.46,0,0
2014-08-04 00:06,2.04,75.29,ENE,2.78,0,0
2014-08-04 00:12,2.10,83.59,E,2.57,0,0
2014-08-04 00:18,2.35,84.66,E,3.32,0,0
2014-08-04 00:24,2.02,87.78,E,2.91,0,0
2014-08-04 00:30,1.83,91.54,E,2.94,0,0
2014-08-04 00:36,1.60,90.00,E,2.10,0,0
2014-08-04 00:42,1.52,98.36,E,2.07,0,0
2014-08-04 00:48,2.17,106.86,ESE,2.48,0,0
2014-08-04 00:54,2.08,90.95,E,2.85,0,0
2014-08-04 01:00,2.21,124.32,SE,2.88,0,0
2014-08-04 01:06,2.19,101.06,E,2.62,0,0
2014-08-04 01:12,1.76,91.28,E,2.73,0,0
2014-08-04 01:18,1.68,110.52,ESE,2.12,0,0
2014-08-04 01:24,1.57,95.06,E,1.98,0,0
2014-08-04 01:30,1.26,96.78,E,1.73,0,0
2014-08-04 01:36,0.58,77.28,ENE,1.98,0,0
2014-08-04 01:42,1.43,83.78,E,1.89,0,0
2014-08-04 01:48,1.16,109.59,ESE,1.55,0,0
2014-08-04 01:54,0.89,95.01,E,1.87,0,0
2014-08-04 02:00,0.69,112.96,ESE,1.03,0,0
2014-08-04 02:06,1.61,104.39,ESE,2.00,0,0
2014-08-04 02:12,1.00,88.22,E,2.06,0,0
2014-08-04 02:18,1.47,57.33,ENE,1.54,0,0
2014-08-04 02:24,1.07,58.39,ENE,1.92,0,0
2014-08-04 02:30,1.69,80.42,E,1.97,0,0
2014-08-04 02:36,1.47,87.52,E,2.17,0,0
2014-08-04 02:42,1.32,110.57,ESE,2.22,0,0
2014-08-04 02:48,0.87,92.97,E,1.43,0,0
2014-08-04 02:54,1.26,114.51,ESE,1.69,0,0
2014-08-04 03:00,0.72,88.19,E,1.78,0,0
2014-08-04 03:06,0.96,120.28,ESE,1.54,0,0
2014-08-04 03:12,0.86,89.24,E,1.53,0,0
2014-08-04 03:18,1.12,88.59,E,1.72,0,0
2014-08-04 03:24,1.13,56.89,ENE,1.40,0,0
2014-08-04 03:30,1.21,55.74,NE,1.66,0,0
2014-08-04 03:36,0.22,71.22,ENE,1.67,0,0
2014-08-04 03:42,0.28,118.94,ESE,0.72,0,0
2014-08-04 03:48,0.00,128.35,SE,0.47,0,0
2014-08-04 03:54,0.67,121.22,ESE,0.72,0,0
2014-08-04 04:00,0.65,107.87,ESE,0.84,0,0
2014-08-04 04:06,0.10,116.84,ESE,0.74,0,0
2014-08-04 04:12,0.10,158.52,SSE,0.11,0,0
2014-08-04 04:18,1.70,230.62,SW,1.86,0,0
2014-08-04 04:24,1.33,202.41,SSW,1.81,0,0
2014-08-04 04:30,1.24,197.21,SSW,2.23,0,0
2014-08-04 04:36,1.06,226.25,SW,1.59,0,0
2014-08-04 04:42,0.77,227.35,SW,1.26,0,0
2014-08-04 04:48,0.79,246.27,WSW,1.12,0,0
2014-08-04 04:54,1.00,225.93,SW,1.26,0,0
2014-08-04 05:00,0.88,241.12,WSW,1.13,0,0
2014-08-04 05:06,0.32,227.99,SW,0.90,0,0
2014-08-04 05:12,1.09,198.25,SSW,1.30,0,0
2014-08-04 05:18,1.05,190.78,S,1.39,0,0
2014-08-04 05:24,0.77,185.29,S,1.24,0,0
2014-08-04 05:30,0.64,165.31,SSE,0.89,0,0
2014-08-04 05:36,0.51,156.77,SSE,0.65,0,0
2014-08-04 05:42,0.45,192.89,SSW,0.65,0,0
2014-08-04 05:48,0.38,232.32,SW,0.63,0,0
2014-08-04 05:54,0.28,252.62,WSW,0.63,0,0
2014-08-04 06:00,1.11,239.60,WSW,1.24,0,0
2014-08-04 06:06,0.93,241.65,WSW,1.34,0,0
2014-08-04 06:12,1.05,236.79,WSW,1.53,0,0
2014-08-04 06:18,1.66,233.56,SW,1.91,0,0
2014-08-04 06:24,1.51,245.61,WSW,2.00,0,0
2014-08-04 06:30,1.73,255.33,WSW,2.09,0,0
2014-08-04 06:36,1.35,264.96,W,2.26,0,0
2014-08-04 06:42,1.48,266.79,W,2.40,0,0
2014-08-04 06:48,2.97,270.01,W,3.38,0,0
2014-08-04 06:54,1.59,265.32,W,3.41,0,0
2014-08-04 07:00,3.13,287.26,WNW,3.37,0,0
2014-08-04 07:06,3.63,293.30,WNW,4.84,0,0
2014-08-04 07:12,3.05,292.12,WNW,4.44,0,0
2014-08-04 07:18,3.14,293.13,WNW,4.25,0,0
2014-08-04 07:24,2.60,294.78,WNW,3.73,0,0
2014-08-04 07:30,3.18,290.98,WNW,3.89,0,0
2014-08-04 07:36,2.91,292.91,WNW,4.14,0,0
2014-08-04 07:42,2.05,297.25,WNW,3.69,0,0
2014-08-04 07:48,1.68,299.02,WNW,3.34,0,0
2014-08-04 07:54,2.02,293.50,WNW,3.40,0,0
2014-08-04 08:00,2.52,287.59,WNW,2.97,0,0
2014-08-04 08:06,1.98,286.52,WNW,2.93,0,0
2014-08-04 08:12,0.88,297.76,WNW,2.26,0,0
2014-08-04 08:18,0.69,325.73,NW,1.34,0,0
2014-08-04 08:24,0.45,307.51,NW,1.10,0,0
2014-08-04 08:30,1.77,281.33,WNW,2.14,0,0
2014-08-04 08:36,1.22,272.02,W,2.13,0,0
2014-08-04 08:42,1.09,274.33,W,1.53,0,0
2014-08-04 08:48,0.62,259.55,W,1.46,0,0
2014-08-04 08:54,1.23,274.46,W,1.57,0,0
2014-08-04 09:00,1.26,265.51,W,1.80,0,0
2014-08-04 09:06,1.20,259.04,W,1.80,0,0
2014-08-04 09:12,2.11,267.18,W,2.68,0,0
2014-08-04 09:18,3.30,273.05,W,4.38,0,0
2014-08-04 09:24,4.01,280.25,W,4.40,0,0
2014-08-04 09:30,3.57,281.76,WNW,4.52,0,0
2014-08-04 09:36,3.02,281.55,WNW,4.02,0,0
2014-08-04 09:42,3.58,284.01,WNW,4.57,0,0
2014-08-04 09:48,3.25,281.42,WNW,4.70,0,0
2014-08-04 09:54,3.90,276.40,W,4.85,0,0
2014-08-04 10:00,3.48,275.35,W,4.54,0,0
2014-08-04 10:06,3.99,280.40,W,4.28,0,0
2014-08-04 10:12,3.61,283.59,WNW,5.09,0,0
2014-08-04 10:18,3.13,282.42,WNW,5.09,0,0
2014-08-04 10:24,3.94,281.79,WNW,4.65,0,0
2014-08-04 10:30,4.29,287.38,WNW,5.03,0,0
2014-08-04 10:36,3.18,295.83,WNW,4.81,0,0
2014-08-04 10:42,3.49,296.47,WNW,4.62,0,0
2014-08-04 10:48,5.13,280.78,W,5.66,0,0
2014-08-04 10:54,3.47,287.92,WNW,6.01,0,0
2014-08-04 11:00,5.28,288.16,WNW,6.36,0,0
2014-08-04 11:06,4.74,285.20,WNW,6.52,0,0
2014-08-04 11:12,3.65,284.66,WNW,6.01,0,0
2014-08-04 11:18,2.62,296.70,WNW,4.99,0,0
2014-08-04 11:24,1.99,298.19,WNW,3.90,0,0
2014-08-04 11:30,2.76,313.57,NW,3.61,0,0
2014-08-04 11:36,1.86,306.22,NW,3.66,0,0
2014-08-04 11:42,2.38,321.98,NW,3.10,0,0
2014-08-04 11:48,1.79,322.89,NW,3.24,0,0
2014-08-04 11:54,0.98,8.91,N,2.36,0,0
2014-08-04 12:00,1.13,343.32,NNW,2.15,0,0
2014-08-04 12:06,1.04,336.98,NNW,1.48,0,0
2014-08-04 12:12,0.92,350.79,N,2.00,0,0
2014-08-04 12:18,0.83,322.99,NW,1.73,0,0
2014-08-04 12:24,1.18,343.11,NNW,1.40,0,0
2014-08-04 12:30,0.76,300.64,WNW,1.50,0,0
2014-08-04 12:36,0.87,281.02,W,1.27,0,0
2014-08-04 12:42,0.23,193.80,SSW,0.99,0,0
2014-08-04 12:48,0.85,159.87,SSE,1.16,0,0
2014-08-04 12:54,1.42,163.49,SSE,1.82,0,0
2014-08-04 13:00,1.53,167.81,SSE,2.04,0,0
2014-08-04 13:06,0.92,169.32,S,1.82,0,0
2014-08-04 13:12,0.81,180.66,S,1.34,0,0
2014-08-04 13:18,0.15,169.89,S,0.94,0,0
2014-08-04 13:24,1.09,223.83,SW,1.88,0,0
2014-08-04 13:30,1.65,234.55,SW,2.01,0,0
2014-08-04 13:36,2.24,236.46,WSW,2.48,0,0
2014-08-04 13:42,2.49,213.88,SW,2.95,0,0
2014-08-04 13:48,2.10,254.25,WSW,2.93,0,0
2014-08-04 13:54,2.99,240.45,WSW,3.65,0,0
2014-08-04 14:00,2.81,274.66,W,3.36,0,0
2014-08-04 14:06,1.96,260.30,W,3.66,0,0
2014-08-04 14:12,2.42,243.01,WSW,3.36,0,0
2014-08-04 14:18,2.44,246.73,WSW,3.28,0,0
2014-08-04 14:24,2.15,247.92,WSW,3.20,0,0
2014-08-04 14:30,1.74,248.53,WSW,2.23,0,0
2014-08-04 14:36,3.21,204.81,SSW,4.04,0,0
2014-08-04 14:42,2.62,204.73,SSW,3.34,0,0
2014-08-04 14:48,3.03,208.60,SSW,3.84,0,0
2014-08-04 14:54,4.19,210.72,SSW,4.99,0,0
2014-08-04 15:00,3.89,214.36,SW,4.57,0,0
2014-08-04 15:06,3.75,203.12,SSW,4.49,0,0
2014-08-04 15:12,3.62,208.25,SSW,4.28,0,0
2014-08-04 15:18,3.68,204.15,SSW,4.23,0,0
2014-08-04 15:24,4.27,193.33,SSW,4.71,0,0
2014-08-04 15:30,4.45,196.04,SSW,5.02,0,0
2014-08-04 15:36,3.54,193.71,SSW,5.68,0,0
2014-08-04 15:42,3.08,210.31,SSW,4.76,0,0
2014-08-04 15:48,4.19,207.05,SSW,4.94,0,0
2014-08-04 15:54,3.98,200.30,SSW,4.88,0,0
2014-08-04 16:00,4.21,203.72,SSW,4.78,0,0
2014-08-04 16:06,4.16,201.45,SSW,4.81,0,0
2014-08-04 16:12,4.26,204.40,SSW,4.79,0,0
2014-08-04 16:18,4.02,204.19,SSW,4.85,0,0
2014-08-04 16:24,4.19,209.35,SSW,5.17,0,0
2014-08-04 16:30,4.32,204.19,SSW,5.13,0,0
2014-08-04 16:36,5.43,203.28,SSW,6.21,0,0
2014-08-04 16:42,5.30,189.18,S,6.24,0,0
2014-08-04 16:48,5.18,189.11,S,6.54,0,0
2014-08-04 16:54,5.42,200.29,SSW,6.39,0,0
2014-08-04 17:00,4.47,194.25,SSW,6.67,0,0
2014-08-04 17:06,5.19,198.99,SSW,6.40,0,0
2014-08-04 17:12,6.02,207.94,SSW,6.61,0,0
2014-08-04 17:18,6.63,206.32,SSW,7.86,0,0
2014-08-04 17:24,6.78,210.43,SSW,8.12,0,0
2014-08-04 17:30,6.19,206.36,SSW,7.97,0,0
2014-08-04 17:36,6.69,207.48,SSW,7.66,0,0
2014-08-04 17:42,6.75,209.79,SSW,8.08,0,0
2014-08-04 17:48,6.80,210.79,SSW,7.88,0,0
2014-08-04 17:54,6.72,207.98,SSW,8.26,0,0
2014-08-04 18:00,6.98,207.52,SSW,8.33,0,0
2014-08-04 18:06,6.78,206.12,SSW,8.40,0,0
2014-08-04 18:12,6.83,210.59,SSW,8.00,0,0
2014-08-04 18:18,6.81,208.75,SSW,8.09,0,0
2014-08-04 18:24,6.93,210.84,SSW,8.23,0,0
2014-08-04 18:30,6.87,211.24,SSW,8.94,0,0
2014-08-04 18:36,7.13,212.13,SSW,8.36,0,0
2014-08-04 18:42,8.57,210.39,SSW,9.27,0,0
2014-08-04 18:48,8.04,211.54,SSW,9.48,0,0
2014-08-04 18:54,7.34,213.33,SSW,9.10,0,0
2014-08-04 19:00,7.46,210.82,SSW,9.35,0,0
2014-08-04 19:06,7.81,211.71,SSW,9.42,0,0
2014-08-04 19:12,7.46,208.64,SSW,9.16,0,0
2014-08-04 19:18,6.92,213.67,SSW,8.63,0,0
2014-08-04 19:24,7.44,216.64,SW,9.34,0,0
2014-08-04 19:30,7.49,214.24,SW,8.94,0,0
2014-08-04 19:36,7.97,214.08,SW,9.86,0,0
2014-08-04 19:42,7.88,212.43,SSW,9.68,0,0
2014-08-04 19:48,7.23,211.67,SSW,9.08,0,0
2014-08-04 19:54,7.27,211.69,SSW,8.69,0,0
2014-08-04 20:00,7.81,212.32,SSW,9.61,0,0
2014-08-04 20:06,7.80,216.42,SW,10.12,0,0
2014-08-04 20:12,7.26,217.88,SW,8.78,0,0
2014-08-04 20:18,6.48,215.72,SW,8.06,0,0
2014-08-04 20:24,6.75,214.10,SW,8.17,0,0
2014-08-04 20:30,7.19,214.04,SW,8.67,0,0
2014-08-04 20:36,7.22,215.04,SW,8.35,0,0
2014-08-04 20:42,8.11,215.96,SW,9.21,0,0
2014-08-04 20:48,7.51,215.54,SW,9.64,0,0
2014-08-04 20:54,7.58,219.19,SW,9.08,0,0
2014-08-04 21:00,6.92,219.14,SW,8.92,0,0
2014-08-04 21:06,7.00,217.35,SW,8.81,0,0
2014-08-04 21:12,6.27,216.50,SW,8.16,0,0
2014-08-04 21:18,6.76,212.08,SSW,8.08,0,0
2014-08-04 21:24,6.22,211.61,SSW,7.94,0,0
2014-08-04 21:30,6.19,211.67,SSW,7.73,0,0
2014-08-04 21:36,6.21,218.10,SW,7.21,0,0
2014-08-04 21:42,6.17,218.63,SW,7.96,0,0
2014-08-04 21:48,5.55,217.53,SW,7.23,0,0
2014-08-04 21:54,5.30,214.98,SW,6.70,0,0
2014-08-04 22:00,5.51,218.18,SW,6.54,0,0
2014-08-04 22:06,5.29,217.31,SW,6.27,0,0
2014-08-04 22:12,5.16,215.18,SW,6.40,0,0
2014-08-04 22:18,5.44,218.18,SW,6.43,0,0
2014-08-04 22:24,5.38,217.45,SW,6.24,0,0
2014-08-04 22:30,4.87,215.25,SW,6.13,0,0
2014-08-04 22:36,4.30,211.80,SSW,5.40,0,0
2014-08-04 22:42,4.68,215.66,SW,5.40,0,0
2014-08-04 22:48,5.79,216.68,SW,6.58,0,0
2014-08-04 22:54,6.04,215.58,SW,6.93,0,0
2014-08-04 23:00,5.50,215.12,SW,6.67,0,0
2014-08-04 23:06,6.58,214.55,SW,7.57,0,0
2014-08-04 23:12,5.89,216.49,SW,7.19,0,0
2014-08-04 23:18,5.65,217.30,SW,6.64,0,0
2014-08-04 23:24,5.06,219.54,SW,7.04,0,0
2014-08-04 23:30,5.46,226.30,SW,6.35,0,0
2014-08-04 23:36,4.90,228.53,SW,6.33,0,0
2014-08-04 23:42,4.68,224.29,SW,5.82,0,0
2014-08-04 23:48,4.69,215.98,SW,5.38,0,0
2014-08-04 23:54,4.43,217.83,SW,5.55,0,0
2014-08-05 00:00,4.41,216.82,SW,5.21,0,0
2014-08-05 00:06,4.36,220.90,SW,5.75,0,0
2014-08-05 00:12,3.63,228.52,SW,5.25,0,0
2014-08-05 00:18,4.03,222.15,SW,5.16,0,0
2014-08-05 00:24,3.48,227.71,SW,4.95,0,0
2014-08-05 00:30,2.95,226.05,SW,4.37,0,0
2014-08-05 00:36,3.53,229.02,SW,4.60,0,0
2014-08-05 00:42,3.23,217.20,SW,4.20,0,0
2014-08-05 00:48,3.18,212.54,SSW,3.81,0,0
2014-08-05 00:54,3.13,212.85,SSW,3.94,0,0
2014-08-05 01:00,3.01,209.93,SSW,3.87,0,0
2014-08-05 01:06,2.86,216.83,SW,3.82,0,0
2014-08-05 01:12,2.96,211.75,SSW,3.63,0,0
2014-08-05 01:18,2.32,214.67,SW,3.78,0,0
2014-08-05 01:24,2.21,212.42,SSW,2.99,0,0
2014-08-05 01:30,2.38,213.29,SSW,3.17,0,0
2014-08-05 01:36,1.72,196.62,SSW,2.59,0,0
2014-08-05 01:42,2.78,209.18,SSW,3.30,0,0
2014-08-05 01:48,2.55,215.08,SW,3.77,0,0
2014-08-05 01:54,1.97,203.84,SSW,3.00,0,0
2014-08-05 02:00,2.71,199.17,SSW,2.82,0,0
2014-08-05 02:06,2.90,204.13,SSW,3.39,0,0
2014-08-05 02:12,2.66,205.59,SSW,3.58,0,0
2014-08-05 02:18,3.47,202.94,SSW,3.73,0,0
2014-08-05 02:24,3.07,210.70,SSW,4.18,0,0
2014-08-05 02:30,3.24,207.62,SSW,3.64,0,0
2014-08-05 02:36,3.67,206.84,SSW,4.03,0,0
2014-08-05 02:42,3.49,207.15,SSW,4.00,0,0
2014-08-05 02:48,3.28,207.76,SSW,3.92,0,0
2014-08-05 02:54,3.13,203.79,SSW,3.88,0,0
2014-08-05 03:00,3.19,203.02,SSW,3.66,0,0
2014-08-05 03:06,3.43,205.70,SSW,3.96,0,0
2014-08-05 03:12,3.37,206.74,SSW,4.14,0,0
2014-08-05 03:18,3.48,214.15,SW,4.42,0,0
2014-08-05 03:24,3.84,217.41,SW,4.59,0,0
2014-08-05 03:30,3.66,221.02,SW,4.49,0,0
2014-08-05 03:36,3.90,220.00,SW,4.70,0,0
2014-08-05 03:42,3.84,218.82,SW,4.67,0,0
2014-08-05 03:48,3.82,222.41,SW,4.35,0,0
2014-08-05 03:54,3.40,218.97,SW,4.16,0,0
2014-08-05 04:00,3.68,214.97,SW,4.27,0,0
2014-08-05 04:06,3.79,213.86,SW,4.36,0,0
2014-08-05 04:12,3.66,215.30,SW,4.25,0,0
2014-08-05 04:18,3.22,213.43,SSW,4.34,0,0
2014-08-05 04:24,3.34,211.87,SSW,3.88,0,0
2014-08-05 04:30,2.96,217.58,SW,3.62,0,0
2014-08-05 04:36,2.83,219.46,SW,4.06,0,0
2014-08-05 04:42,2.76,224.46,SW,3.74,0,0
2014-08-05 04:48,3.36,221.91,SW,3.78,0,0
2014-08-05 04:54,3.05,219.61,SW,3.92,0,0
2014-08-05 05:00,2.60,233.13,SW,3.63,0,0
2014-08-05 05:06,2.28,229.78,SW,2.90,0,0
2014-08-05 05:12,1.75,228.66,SW,2.55,0,0
2014-08-05 05:18,2.52,230.03,SW,3.83,0,0
2014-08-05 05:24,2.20,245.31,WSW,3.16,0,0
2014-08-05 05:30,2.50,241.54,WSW,3.01,0,0
2014-08-05 05:36,2.81,238.72,WSW,4.16,0,0
2014-08-05 05:42,2.92,237.84,WSW,3.49,0,0
2014-08-05 05:48,2.68,236.51,WSW,3.79,0,0
2014-08-05 05:54,1.40,251.24,WSW,2.91,0,0
2014-08-05 06:00,1.67,265.00,W,2.60,0,0
2014-08-05 06:06,2.53,244.72,WSW,3.66,0,0
2014-08-05 06:12,2.02,243.70,WSW,3.16,0,0
2014-08-05 06:18,2.84,250.21,WSW,3.51,0,0
2014-08-05 06:24,2.96,256.21,WSW,3.92,0,0
2014-08-05 06:30,2.95,251.63,WSW,3.77,0,0
2014-08-05 06:36,3.18,256.15,WSW,4.24,0,0
2014-08-05 06:42,2.79,257.47,WSW,3.65,0,0
2014-08-05 06:48,1.36,273.05,W,3.76,0,0
2014-08-05 06:54,1.32,263.24,W,2.96,0,0
2014-08-05 07:00,2.20,271.60,W,3.26,0,0
2014-08-05 07:06,1.52,264.94,W,3.62,0,0
2014-08-05 07:12,0.13,256.05,WSW,1.85,0,0
2014-08-05 07:18,0.00,174.49,S,0.96,0,0
2014-08-05 07:24,0.04,295.18,WNW,0.82,0,0
2014-08-05 07:30,0.38,201.29,SSW,0.47,0,0
2014-08-05 07:36,0.63,180.03,S,1.08,0,0
2014-08-05 07:42,0.83,213.40,SSW,1.15,0,0
2014-08-05 07:48,0.59,233.36,SW,1.11,0,0
2014-08-05 07:54,1.51,237.45,WSW,1.74,0,0
2014-08-05 08:00,1.00,211.00,SSW,2.00,0,0
2014-08-05 08:06,2.00,182.54,S,2.02,0,0
2014-08-05 08:12,1.50,204.45,SSW,2.18,0,0
2014-08-05 08:18,0.75,241.15,WSW,1.49,0,0
2014-08-05 08:24,1.26,192.41,SSW,1.33,0,0
2014-08-05 08:30,1.16,197.33,SSW,1.33,0,0
2014-08-05 08:36,0.92,191.30,SSW,1.37,0,0
2014-08-05 08:42,0.34,203.00,SSW,1.04,0,0
2014-08-05 08:48,0.12,59.55,ENE,0.73,0,0
2014-08-05 08:54,0.06,126.66,SE,0.22,0,0
2014-08-05 09:00,0.41,206.79,SSW,0.48,0,0
2014-08-05 09:06,0.89,214.85,SW,0.95,0,0
2014-08-05 09:12,0.58,208.04,SSW,0.97,0,0
2014-08-05 09:18,0.93,169.28,S,0.97,0,0
2014-08-05 09:24,0.64,138.82,SE,1.20,0,0
2014-08-05 09:30,1.06,187.02,S,1.36,0,0
2014-08-05 09:36,0.61,216.04,SW,1.22,0,0
2014-08-05 09:42,0.37,24.71,NNE,0.77,0,0
2014-08-05 09:48,0.28,29.03,NNE,0.62,0,0
2014-08-05 09:54,0.86,15.60,NNE,0.90,0,0
2014-08-05 10:00,1.12,33.83,NE,1.26,0,0
2014-08-05 10:06,0.01,48.74,NE,1.23,0,0
2014-08-05 10:12,0.00,47.78,NE,0.00,0,0
2014-08-05 10:18,0.40,47.36,NE,0.68,0,0
2014-08-05 10:24,0.78,35.87,NE,0.85,0,0
2014-08-05 10:30,0.86,17.16,NNE,1.06,0,0
2014-08-05 10:36,1.22,26.61,NNE,1.27,0,0
2014-08-05 10:42,0.85,6.83,N,1.55,0,0
2014-08-05 10:48,1.36,2.43,N,1.86,0,0
2014-08-05 10:54,0.73,348.01,NNW,1.86,0,0
2014-08-05 11:00,0.78,349.30,N,0.96,0,0
2014-08-05 11:06,0.65,343.92,NNW,1.04,0,0
2014-08-05 11:12,0.20,312.77,NW,0.90,0,0
2014-08-05 11:18,0.66,277.37,W,0.75,0,0
2014-08-05 11:24,0.70,223.56,SW,0.80,0,0
2014-08-05 11:30,2.00,190.10,S,2.19,0,0
2014-08-05 11:36,0.67,216.79,SW,2.16,0,0
2014-08-05 11:42,2.18,191.74,SSW,2.14,0,0
2014-08-05 11:48,1.10,201.41,SSW,2.80,0,0
2014-08-05 11:54,0.69,231.66,SW,1.22,0,0
2014-08-05 12:00,1.01,212.82,SSW,0.99,0,0
2014-08-05 12:06,1.16,222.46,SW,1.44,0,0
2014-08-05 12:12,0.92,203.60,SSW,1.37,0,0
2014-08-05 12:18,1.08,201.64,SSW,1.53,0,0
2014-08-05 12:24,0.01,209.42,SSW,1.16,0,0
2014-08-05 12:30,0.60,227.56,SW,0.75,0,0
2014-08-05 12:36,0.33,225.91,SW,0.72,0,0
2014-08-05 12:42,0.14,232.15,SW,0.33,0,0
2014-08-05 12:48,0.92,233.68,SW,1.01,0,0
2014-08-05 12:54,0.56,281.53,WNW,0.96,0,0
2014-08-05 13:00,1.31,248.73,WSW,1.36,0,0
2014-08-05 13:06,1.06,242.08,WSW,1.34,0,0
2014-08-05 13:12,0.90,239.18,WSW,1.12,0,0
2014-08-05 13:18,0.96,237.47,WSW,1.09,0,0
2014-08-05 13:24,1.23,221.29,SW,1.34,0,0
2014-08-05 13:30,1.59,211.27,SSW,1.57,0,0
2014-08-05 13:36,1.58,209.79,SSW,1.92,0,0
2014-08-05 13:42,1.92,210.76,SSW,1.94,0,0
2014-08-05 13:48,1.64,218.43,SW,2.42,0,0
2014-08-05 13:54,2.66,218.79,SW,3.36,0,0
2014-08-05 14:00,3.14,218.54,SW,3.39,0,0
2014-08-05 14:06,2.43,217.70,SW,3.64,0,0
2014-08-05 14:12,3.15,201.57,SSW,3.66,0,0
2014-08-05 14:18,2.52,216.62,SW,3.54,0,0
2014-08-05 14:24,2.24,201.28,SSW,3.53,0,0
2014-08-05 14:30,2.45,221.25,SW,2.94,0,0
2014-08-05 14:36,2.42,217.87,SW,2.76,0,0
2014-08-05 14:42,3.09,209.43,SSW,3.38,0,0
2014-08-05 14:48,1.62,214.42,SW,3.36,0,0
2014-08-05 14:54,2.69,216.35,SW,2.86,0,0
2014-08-05 15:00,2.59,219.71,SW,3.27,0,0
2014-08-05 15:06,2.47,223.46,SW,2.70,0,0
2014-08-05 15:12,2.86,217.00,SW,3.17,0,0
2014-08-05 15:18,2.80,218.21,SW,3.36,0,0
2014-08-05 15:24,2.92,218.66,SW,2.98,0,0
2014-08-05 15:30,2.37,213.47,SSW,3.40,0,0
2014-08-05 15:36,3.00,210.52,SSW,3.26,0,0
2014-08-05 15:42,3.23,208.76,SSW,3.53,0,0
2014-08-05 15:48,3.77,212.20,SSW,3.95,0,0
2014-08-05 15:54,3.33,190.86,S,4.24,0,0
2014-08-05 16:00,3.50,197.75,SSW,4.78,0,0
2014-08-05 16:06,5.10,190.01,S,5.72,0,0
2014-08-05 16:12,3.84,183.38,S,6.01,0,0
2014-08-05 16:18,4.18,194.74,SSW,4.33,0,0
2014-08-05 16:24,3.83,197.05,SSW,4.97,0,0
2014-08-05 16:30,3.73,197.92,SSW,4.50,0,0
2014-08-05 16:36,3.78,186.85,S,4.22,0,0
2014-08-05 16:42,4.18,197.68,SSW,4.60,0,0
2014-08-05 16:48,4.25,194.95,SSW,4.85,0,0
2014-08-05 16:54,3.97,193.65,SSW,4.67,0,0
2014-08-05 17:00,3.48,193.73,SSW,4.46,0,0
2014-08-05 17:06,3.14,190.60,S,3.75,0,0
2014-08-05 17:12,3.60,193.75,SSW,3.87,0,0
2014-08-05 17:18,3.31,186.28,S,4.24,0,0
2014-08-05 17:24,2.73,218.98,SW,3.65,0,0
2014-08-05 17:30,2.31,225.68,SW,3.17,0,0
2014-08-05 17:36,3.06,227.18,SW,3.55,0,0
2014-08-05 17:42,3.50,219.31,SW,3.79,0,0
2014-08-05 17:48,3.36,213.30,SSW,4.07,0,0
2014-08-05 17:54,3.70,202.76,SSW,4.01,0,0
2014-08-05 18:00,3.70,207.67,SSW,4.27,0,0
2014-08-05 18:06,4.30,194.32,SSW,4.96,0,0
2014-08-05 18:12,4.24,196.98,SSW,4.70,0,0
2014-08-05 18:18,4.38,194.28,SSW,5.09,0,0
2014-08-05 18:24,4.25,190.22,S,4.94,0,0
2014-08-05 18:30,4.28,193.15,SSW,4.92,0,0
2014-08-05 18:36,4.27,196.66,SSW,5.08,0,0
2014-08-05 18:42,3.54,212.68,SSW,4.55,0,0
2014-08-05 18:48,3.92,211.37,SSW,4.63,0,0
2014-08-05 18:54,3.93,211.32,SSW,4.44,0,0
2014-08-05 19:00,3.18,217.45,SW,4.25,0,0
2014-08-05 19:06,3.17,210.95,SSW,3.94,0,0
2014-08-05 19:12,2.58,199.83,SSW,3.56,0,0
2014-08-05 19:18,3.32,202.77,SSW,3.94,0,0
2014-08-05 19:24,3.15,209.51,SSW,4.45,0,0
2014-08-05 19:30,2.80,208.86,SSW,3.40,0,0
2014-08-05 19:36,2.98,206.53,SSW,3.98,0,0
2014-08-05 19:42,3.27,190.09,S,4.09,0,0
2014-08-05 19:48,3.21,191.62,SSW,3.89,0,0
