Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-24 04:54,2.56,174.01,S,3.47,0,0
2014-07-24 05:00,2.70,174.34,S,3.26,0,0
2014-07-24 05:06,2.57,194.27,SSW,3.70,0,0
2014-07-24 05:12,3.44,236.47,WSW,3.91,0,0
2014-07-24 05:18,2.84,251.42,WSW,4.43,0,0
2014-07-24 05:24,2.73,245.78,WSW,3.31,0,0
2014-07-24 05:30,1.59,211.90,SSW,2.92,0,0
2014-07-24 05:36,0.74,226.42,SW,1.81,0,0
2014-07-24 05:42,0.96,244.42,WSW,1.34,0,0
2014-07-24 05:48,0.48,221.34,SW,1.16,0,0
2014-07-24 05:54,0.22,217.06,SW,0.51,0,0
2014-07-24 06:00,0.18,306.95,NW,0.88,0,0
2014-07-24 06:06,0.00,47.93,NE,0.84,0,0
2014-07-24 06:12,1.30,233.40,SW,1.31,0,0
2014-07-24 06:18,0.58,234.50,SW,1.53,0,0
2014-07-24 06:24,0.78,264.30,W,0.64,0,0
2014-07-24 06:30,1.30,271.46,W,2.02,0,0
2014-07-24 06:36,0.37,259.89,W,1.51,0,0
2014-07-24 06:42,0.74,270.15,W,1.21,0,0
2014-07-24 06:48,0.36,188.48,S,0.80,0,0
2014-07-24 06:54,0.68,159.42,SSE,1.14,0,0
2014-07-24 07:00,0.59,219.02,SW,0.71,0,0
2014-07-24 07:06,1.03,284.61,WNW,1.26,0,0
2014-07-24 07:12,1.33,285.68,WNW,1.58,0,0
2014-07-24 07:18,1.09,287.44,WNW,1.55,0,0
2014-07-24 07:24,0.03,262.71,W,1.41,0,0
2014-07-24 07:30,0.00,182.90,S,0.21,0,0
2014-07-24 07:36,0.00,182.95,S,0.00,0,0
2014-07-24 07:42,0.00,298.00,WNW,0.20,0,0
2014-07-24 07:48,0.09,281.32,WNW,0.18,0,0
2014-07-24 07:54,0.39,264.01,W,1.16,0,0
2014-07-24 08:00,1.48,227.60,SW,1.60,0,0
2014-07-24 08:06,1.09,222.38,SW,1.90,0,0
2014-07-24 08:12,1.03,204.29,SSW,1.17,0,0
2014-07-24 08:18,1.25,218.55,SW,1.47,0,0
2014-07-24 08:24,0.46,252.58,WSW,1.28,0,0
2014-07-24 08:30,0.30,302.76,WNW,0.60,0,0
2014-07-24 08:36,0.68,345.58,NNW,0.85,0,0
2014-07-24 08:42,0.81,270.49,W,0.95,0,0
2014-07-24 08:48,0.43,240.24,WSW,0.85,0,0
2014-07-24 08:54,0.32,345.63,NNW,0.64,0,0
2014-07-24 09:00,0.25,1.51,N,0.94,0,0
2014-07-24 09:06,0.77,5.53,N,1.01,0,0
2014-07-24 09:12,0.75,13.39,NNE,1.54,0,0
2014-07-24 09:18,1.88,346.65,NNW,2.84,0,0
2014-07-24 09:24,1.89,335.95,NNW,2.84,0,0
2014-07-24 09:30,1.45,333.86,NNW,2.87,0,0
2014-07-24 09:36,1.20,2.39,N,2.04,0,0
2014-07-24 09:42,1.06,346.23,NNW,1.72,0,0
2014-07-24 09:48,1.29,353.02,N,2.05,0,0
2014-07-24 09:54,1.86,348.21,NNW,3.35,0,0
2014-07-24 10:00,2.34,347.16,NNW,3.16,0,0
2014-07-24 10:06,1.36,352.15,N,3.19,0,0
2014-07-24 10:12,1.60,347.18,NNW,2.59,0,0
2014-07-24 10:18,1.18,359.75,N,2.86,0,0
2014-07-24 10:24,1.09,347.16,NNW,2.84,0,0
2014-07-24 10:30,1.20,339.39,NNW,2.09,0,0
2014-07-24 10:36,1.88,335.30,NNW,2.41,0,0
2014-07-24 10:42,1.70,336.80,NNW,2.46,0,0
2014-07-24 10:48,2.40,342.46,NNW,3.35,0,0
2014-07-24 10:54,1.46,349.86,N,3.05,0,0
2014-07-24 11:00,2.25,358.09,N,2.76,0,0
2014-07-24 11:06,2.16,348.57,NNW,2.89,0,0
2014-07-24 11:12,2.33,348.11,NNW,3.79,0,0
2014-07-24 11:18,3.00,358.65,N,4.12,0,0
2014-07-24 11:24,3.69,348.96,N,4.92,0,0
2014-07-24 11:30,3.74,351.25,N,5.66,0,0
2014-07-24 11:36,3.74,344.69,NNW,5.03,0,0
2014-07-24 11:42,3.39,345.36,NNW,4.98,0,0
2014-07-24 11:48,3.63,1.99,N,5.28,0,0
2014-07-24 11:54,3.13,356.92,N,5.68,0,0
2014-07-24 12:00,4.07,359.27,N,5.47,0,0
2014-07-24 12:06,3.47,359.01,N,5.54,0,0
2014-07-24 12:12,4.18,352.36,N,6.03,0,0
2014-07-24 12:18,4.93,357.32,N,7.10,0,0
2014-07-24 12:24,5.13,1.03,N,7.65,0,0
2014-07-24 12:30,5.53,355.78,N,7.88,0,0
2014-07-24 12:36,4.80,355.60,N,7.08,0,0
2014-07-24 12:42,4.57,7.09,N,6.63,0,0
2014-07-24 12:48,3.50,8.29,N,5.70,0,0
2014-07-24 12:54,3.82,357.50,N,5.01,0,0
2014-07-24 13:00,5.20,359.15,N,6.66,0,0
2014-07-24 13:06,4.55,1.94,N,6.57,0,0
2014-07-24 13:12,4.44,359.43,N,6.62,0,0
2014-07-24 13:18,2.98,349.03,N,5.28,0,0
2014-07-24 13:24,4.02,350.69,N,5.56,0,0
2014-07-24 13:30,2.82,340.65,NNW,5.86,0,0
2014-07-24 13:36,3.19,345.65,NNW,6.07,0,0
2014-07-24 13:42,2.28,344.52,NNW,4.98,0,0
2014-07-24 13:48,3.37,9.26,N,4.31,0,0
2014-07-24 13:54,2.82,355.29,N,5.10,0,0
2014-07-24 14:00,3.06,332.62,NNW,4.61,0,0
2014-07-24 14:06,4.06,333.74,NNW,5.18,0,0
2014-07-24 14:12,3.69,334.00,NNW,5.39,0,0
2014-07-24 14:18,3.67,336.22,NNW,4.41,0,0
2014-07-24 14:24,2.78,340.04,NNW,5.17,0,0
2014-07-24 14:30,3.24,350.08,N,4.99,0,0
2014-07-24 14:36,2.77,354.35,N,4.92,0,0
2014-07-24 14:42,2.81,349.99,N,4.12,0,0
2014-07-24 14:48,3.61,8.56,N,4.98,0,0
2014-07-24 14:54,3.52,342.21,NNW,4.98,0,0
2014-07-24 15:00,3.28,340.61,NNW,5.55,0,0
2014-07-24 15:06,4.33,7.92,N,5.74,0,0
2014-07-24 15:12,3.78,336.91,NNW,5.42,0,0
2014-07-24 15:18,3.12,340.24,NNW,4.94,0,0
2014-07-24 15:24,3.58,3.82,N,4.63,0,0
2014-07-24 15:30,3.72,344.74,NNW,5.41,0,0
2014-07-24 15:36,3.94,11.03,N,5.11,0,0
2014-07-24 15:42,4.72,7.08,N,5.97,0,0
2014-07-24 15:48,3.71,7.63,N,5.57,0,0
2014-07-24 15:54,2.47,355.73,N,6.08,0,0
2014-07-24 16:00,4.50,341.94,NNW,5.29,0,0
2014-07-24 16:06,2.72,358.72,N,5.85,0,0
2014-07-24 16:12,4.77,359.44,N,6.64,0,0
2014-07-24 16:18,4.01,2.47,N,5.63,0,0
2014-07-24 16:24,4.28,358.21,N,5.58,0,0
2014-07-24 16:30,4.56,2.12,N,6.00,0,0
2014-07-24 16:36,5.35,10.50,N,6.72,0,0
2014-07-24 16:42,4.20,13.95,NNE,6.70,0,0
2014-07-24 16:48,6.50,16.30,NNE,8.34,0,0
2014-07-24 16:54,5.52,11.55,NNE,8.69,0,0
2014-07-24 17:00,5.60,13.28,NNE,7.52,0,0
2014-07-24 17:06,5.06,14.28,NNE,7.57,0,0
2014-07-24 17:12,4.81,17.79,NNE,7.63,0,0
2014-07-24 17:18,4.59,15.80,NNE,6.78,0,0
2014-07-24 17:24,4.66,17.26,NNE,6.46,0,0
2014-07-24 17:30,4.53,16.31,NNE,6.22,0,0
2014-07-24 17:36,4.24,16.17,NNE,7.99,0,0
2014-07-24 17:42,4.00,10.00,N,6.20,0,0
2014-07-24 17:48,3.94,17.35,NNE,6.20,0,0
2014-07-24 17:54,4.53,16.85,NNE,6.46,0,0
2014-07-24 18:00,4.30,15.79,NNE,5.26,0,0
2014-07-24 18:06,3.62,22.25,NNE,5.40,0,0
2014-07-24 18:12,4.20,44.39,NE,4.91,0,0
2014-07-24 18:18,3.69,30.51,NNE,5.99,0,0
2014-07-24 18:24,3.18,28.82,NNE,5.31,0,0
2014-07-24 18:30,3.30,38.01,NE,5.46,0,0
2014-07-24 18:36,3.30,46.00,NE,5.60,0,0
2014-07-24 18:42,4.27,24.96,NNE,5.57,0,0
2014-07-24 18:48,4.96,30.85,NNE,5.95,0,0
2014-07-24 18:54,3.87,7.84,N,5.31,0,0
2014-07-24 19:00,3.60,10.88,N,5.30,0,0
2014-07-24 19:06,3.24,9.32,N,5.24,0,0
2014-07-24 19:12,2.50,11.76,NNE,4.54,0,0
2014-07-24 19:18,2.50,8.27,N,4.13,0,0
2014-07-24 19:24,2.96,21.87,NNE,4.66,0,0
2014-07-24 19:30,2.12,45.27,NE,3.83,0,0
2014-07-24 19:36,2.38,25.45,NNE,3.98,0,0
2014-07-24 19:42,3.31,11.30,NNE,4.06,0,0
2014-07-24 19:48,3.30,6.40,N,4.52,0,0
2014-07-24 19:54,3.06,10.91,N,5.12,0,0
2014-07-24 20:00,2.96,19.30,NNE,4.24,0,0
2014-07-24 20:06,1.94,46.36,NE,3.58,0,0
2014-07-24 20:12,2.28,15.71,NNE,3.67,0,0
2014-07-24 20:18,1.97,56.60,ENE,3.66,0,0
2014-07-24 20:24,2.66,24.70,NNE,3.98,0,0
2014-07-24 20:30,1.86,23.96,NNE,4.34,0,0
2014-07-24 20:36,1.95,35.68,NE,4.26,0,0
2014-07-24 20:42,2.70,37.00,NE,3.30,0,0
2014-07-24 20:48,2.11,49.31,NE,3.31,0,0
2014-07-24 20:54,2.62,65.92,ENE,4.83,0,0
2014-07-24 21:00,2.19,45.09,NE,3.39,0,0
2014-07-24 21:06,1.18,83.18,E,2.81,0,0
2014-07-24 21:12,2.78,32.21,NNE,3.65,0,0
2014-07-24 21:18,1.92,91.33,E,3.00,0,0
2014-07-24 21:24,1.88,71.38,ENE,3.61,0,0
2014-07-24 21:30,1.90,93.39,E,2.80,0,0
2014-07-24 21:36,1.89,79.62,E,2.75,0,0
2014-07-24 21:42,2.55,67.28,ENE,3.83,0,0
2014-07-24 21:48,2.84,71.63,ENE,4.02,0,0
2014-07-24 21:54,3.43,70.84,ENE,4.48,0,0
2014-07-24 22:00,3.02,60.10,ENE,4.27,0,0
2014-07-24 22:06,3.24,52.42,NE,4.43,0,0
2014-07-24 22:12,3.40,49.74,NE,4.53,0,0
2014-07-24 22:18,2.83,62.47,ENE,4.74,0,0
2014-07-24 22:24,2.67,58.73,ENE,3.87,0,0
2014-07-24 22:30,3.09,57.59,ENE,4.95,0,0
2014-07-24 22:36,1.52,76.98,ENE,3.34,0,0
2014-07-24 22:42,2.03,63.19,ENE,3.05,0,0
2014-07-24 22:48,1.99,87.54,E,3.66,0,0
2014-07-24 22:54,1.85,72.70,ENE,3.12,0,0
2014-07-24 23:00,2.14,77.12,ENE,2.88,0,0
2014-07-24 23:06,1.41,92.91,E,2.24,0,0
2014-07-24 23:12,1.77,100.59,E,2.54,0,0
2014-07-24 23:18,2.08,103.09,ESE,3.14,0,0
2014-07-24 23:24,2.19,137.82,SE,3.07,0,0
2014-07-24 23:30,2.47,138.29,SE,3.20,0,0
2014-07-24 23:36,3.32,140.12,SE,3.58,0,0
2014-07-24 23:42,2.52,139.61,SE,3.94,0,0
2014-07-24 23:48,2.57,130.72,SE,2.98,0,0
2014-07-24 23:54,2.70,134.30,SE,3.66,0,0
2014-07-25 00:00,2.51,128.44,SE,3.60,0,0
2014-07-25 00:06,2.37,122.58,ESE,3.36,0,0
2014-07-25 00:12,2.10,114.18,ESE,3.00,0,0
2014-07-25 00:18,2.48,139.77,SE,3.39,0,0
2014-07-25 00:24,1.82,140.02,SE,3.02,0,0
2014-07-25 00:30,1.30,127.00,SE,2.40,0,0
2014-07-25 00:36,1.73,115.81,ESE,2.42,0,0
2014-07-25 00:42,1.28,128.91,SE,2.00,0,0
2014-07-25 00:48,0.90,113.25,ESE,1.55,0,0
2014-07-25 00:54,0.66,107.24,ESE,1.06,0,0
2014-07-25 01:00,1.56,95.02,E,1.96,0,0
2014-07-25 01:06,1.39,102.08,ESE,1.89,0,0
2014-07-25 01:12,1.68,114.73,ESE,2.30,0,0
2014-07-25 01:18,1.70,109.64,ESE,1.97,0,0
2014-07-25 01:24,1.94,115.98,ESE,2.25,0,0
2014-07-25 01:30,1.77,93.80,E,2.46,0,0
2014-07-25 01:36,1.60,98.67,E,2.26,0,0
2014-07-25 01:42,1.62,94.06,E,2.12,0,0
2014-07-25 01:48,1.34,107.00,ESE,1.96,0,0
2014-07-25 01:54,1.15,99.11,E,1.58,0,0
2014-07-25 02:00,0.78,102.58,ESE,1.31,0,0
2014-07-25 02:06,1.12,96.75,E,1.21,0,0
2014-07-25 02:12,1.36,97.86,E,2.04,0,0
2014-07-25 02:18,1.40,116.28,ESE,2.01,0,0
2014-07-25 02:24,1.47,126.36,SE,2.19,0,0
2014-07-25 02:30,1.86,127.66,SE,1.96,0,0
2014-07-25 02:36,1.80,119.32,ESE,2.66,0,0
2014-07-25 02:42,2.20,93.91,E,3.05,0,0
2014-07-25 02:48,1.48,92.97,E,2.84,0,0
2014-07-25 02:54,1.33,64.50,ENE,2.07,0,0
2014-07-25 03:00,1.85,80.98,E,2.31,0,0
2014-07-25 03:06,1.30,92.28,E,2.43,0,0
2014-07-25 03:12,0.90,80.08,E,1.54,0,0
2014-07-25 03:18,1.04,100.89,E,1.25,0,0
2014-07-25 03:24,1.37,102.47,ESE,1.81,0,0
2014-07-25 03:30,1.58,109.81,ESE,1.83,0,0
2014-07-25 03:36,0.60,128.67,SE,1.99,0,0
2014-07-25 03:42,0.49,122.71,ESE,1.49,0,0
2014-07-25 03:48,0.46,131.52,SE,1.19,0,0
2014-07-25 03:54,0.54,209.09,SSW,1.09,0,0
2014-07-25 04:00,0.00,209.98,SSW,0.66,0,0
2014-07-25 04:06,0.78,51.74,NE,0.94,0,0
2014-07-25 04:12,0.48,79.18,E,0.97,0,0
2014-07-25 04:18,0.29,3.38,N,0.52,0,0
2014-07-25 04:24,0.58,5.32,N,0.75,0,0
2014-07-25 04:30,0.82,36.51,NE,0.88,0,0
2014-07-25 04:36,0.60,40.12,NE,0.90,0,0
2014-07-25 04:42,0.37,25.60,NNE,0.89,0,0
2014-07-25 04:48,0.76,351.43,N,0.83,0,0
2014-07-25 04:54,0.51,352.03,N,0.80,0,0
2014-07-25 05:00,0.10,338.44,NNW,0.61,0,0
2014-07-25 05:06,0.03,337.38,NNW,0.31,0,0
2014-07-25 05:12,0.61,315.36,NW,0.66,0,0
2014-07-25 05:18,1.38,305.20,NW,2.01,0,0
2014-07-25 05:24,1.22,305.15,NW,2.00,0,0
2014-07-25 05:30,1.56,316.58,NW,2.06,0,0
2014-07-25 05:36,1.28,319.37,NW,1.79,0,0
2014-07-25 05:42,1.04,359.85,N,1.76,0,0
2014-07-25 05:48,0.99,344.48,NNW,1.56,0,0
2014-07-25 05:54,0.95,16.01,NNE,1.47,0,0
2014-07-25 06:00,0.85,345.37,NNW,1.51,0,0
2014-07-25 06:06,1.37,317.16,NW,1.86,0,0
2014-07-25 06:12,1.14,321.11,NW,2.02,0,0
2014-07-25 06:18,0.95,334.78,NNW,1.85,0,0
2014-07-25 06:24,1.29,345.72,NNW,1.54,0,0
2014-07-25 06:30,1.26,356.39,N,2.00,0,0
2014-07-25 06:36,1.42,340.08,NNW,2.15,0,0
2014-07-25 06:42,1.80,336.32,NNW,2.50,0,0
2014-07-25 06:48,1.70,345.81,NNW,2.34,0,0
2014-07-25 06:54,1.73,357.73,N,2.54,0,0
2014-07-25 07:00,1.32,4.17,N,1.93,0,0
2014-07-25 07:06,1.48,12.25,NNE,2.30,0,0
2014-07-25 07:12,1.91,11.60,NNE,2.84,0,0
2014-07-25 07:18,2.51,7.41,N,3.01,0,0
2014-07-25 07:24,3.09,1.36,N,4.37,0,0
2014-07-25 07:30,2.33,2.39,N,3.72,0,0
2014-07-25 07:36,3.11,6.75,N,4.53,0,0
2014-07-25 07:42,3.11,5.75,N,4.74,0,0
2014-07-25 07:48,2.82,12.63,NNE,3.88,0,0
2014-07-25 07:54,3.58,7.88,N,4.66,0,0
2014-07-25 08:00,3.59,8.36,N,4.58,0,0
2014-07-25 08:06,3.70,7.05,N,5.12,0,0
2014-07-25 08:12,3.20,11.01,N,5.15,0,0
2014-07-25 08:18,4.83,8.98,N,5.80,0,0
2014-07-25 08:24,2.71,14.84,NNE,5.69,0,0
2014-07-25 08:30,3.14,13.79,NNE,5.44,0,0
2014-07-25 08:36,3.74,15.86,NNE,4.97,0,0
2014-07-25 08:42,4.34,8.04,N,6.53,0,0
2014-07-25 08:48,5.26,6.98,N,6.45,0,0
2014-07-25 08:54,4.83,8.48,N,6.72,0,0
2014-07-25 09:00,3.64,9.46,N,5.96,0,0
2014-07-25 09:06,3.23,7.76,N,5.73,0,0
2014-07-25 09:12,3.74,8.59,N,6.13,0,0
2014-07-25 09:18,3.61,11.92,NNE,6.18,0,0
2014-07-25 09:24,3.80,9.94,N,5.06,0,0
2014-07-25 09:30,4.20,9.40,N,5.56,0,0
2014-07-25 09:36,2.80,5.78,N,5.64,0,0
2014-07-25 09:42,3.06,9.87,N,4.50,0,0
2014-07-25 09:48,3.92,7.29,N,5.22,0,0
2014-07-25 09:54,2.73,3.69,N,4.93,0,0
2014-07-25 10:00,4.04,4.75,N,6.16,0,0
2014-07-25 10:06,3.00,7.45,N,5.50,0,0
2014-07-25 10:12,2.88,7.22,N,5.40,0,0
2014-07-25 10:18,2.77,7.73,N,4.12,0,0
2014-07-25 10:24,3.54,0.69,N,6.22,0,0
2014-07-25 10:30,3.40,2.91,N,5.62,0,0
2014-07-25 10:36,4.07,8.84,N,7.01,0,0
2014-07-25 10:42,3.58,4.16,N,5.80,0,0
2014-07-25 10:48,4.20,0.63,N,6.37,0,0
2014-07-25 10:54,3.83,359.78,N,5.86,0,0
2014-07-25 11:00,3.34,357.58,N,6.82,0,0
2014-07-25 11:06,4.66,355.60,N,6.38,0,0
2014-07-25 11:12,4.90,355.81,N,7.12,0,0
2014-07-25 11:18,4.59,3.45,N,6.56,0,0
2014-07-25 11:24,4.15,358.29,N,6.38,0,0
2014-07-25 11:30,4.93,356.36,N,7.28,0,0
2014-07-25 11:36,4.47,356.16,N,6.07,0,0
2014-07-25 11:42,4.67,358.81,N,6.40,0,0
2014-07-25 11:48,4.64,7.30,N,7.24,0,0
2014-07-25 11:54,3.93,355.54,N,6.15,0,0
2014-07-25 12:00,3.59,2.73,N,5.82,0,0
2014-07-25 12:06,4.60,2.29,N,5.55,0,0
2014-07-25 12:12,3.90,354.93,N,6.02,0,0
2014-07-25 12:18,3.92,1.75,N,5.50,0,0
2014-07-25 12:24,3.87,9.47,N,5.70,0,0
2014-07-25 12:30,4.45,8.77,N,5.44,0,0
2014-07-25 12:36,3.67,353.96,N,5.15,0,0
2014-07-25 12:42,3.54,358.36,N,5.43,0,0
2014-07-25 12:48,3.36,9.71,N,5.45,0,0
2014-07-25 12:54,2.88,1.21,N,4.80,0,0
2014-07-25 13:00,2.50,7.40,N,5.22,0,0
2014-07-25 13:06,3.32,16.15,NNE,5.53,0,0
2014-07-25 13:12,3.30,15.00,NNE,4.89,0,0
2014-07-25 13:18,2.65,4.84,N,5.14,0,0
2014-07-25 13:24,3.46,15.97,NNE,4.33,0,0
2014-07-25 13:30,3.27,15.00,NNE,5.95,0,0
2014-07-25 13:36,2.96,6.19,N,4.44,0,0
2014-07-25 13:42,3.02,6.88,N,5.36,0,0
2014-07-25 13:48,3.59,19.30,NNE,4.31,0,0
2014-07-25 13:54,3.39,23.90,NNE,5.27,0,0
2014-07-25 14:00,2.42,353.31,N,5.15,0,0
2014-07-25 14:06,3.55,354.55,N,4.73,0,0
2014-07-25 14:12,3.58,353.50,N,4.86,0,0
2014-07-25 14:18,3.48,344.78,NNW,4.99,0,0
2014-07-25 14:24,4.52,345.40,NNW,5.59,0,0
2014-07-25 14:30,3.80,357.23,N,5.59,0,0
2014-07-25 14:36,3.10,345.50,NNW,4.52,0,0
2014-07-25 14:42,3.40,360.00,N,5.20,0,0
2014-07-25 14:48,4.21,343.80,NNW,5.24,0,0
2014-07-25 14:54,3.38,336.77,NNW,5.60,0,0
2014-07-25 15:00,3.94,7.49,N,5.21,0,0
2014-07-25 15:06,3.81,7.06,N,5.04,0,0
2014-07-25 15:12,3.54,6.55,N,5.07,0,0
2014-07-25 15:18,2.74,355.52,N,4.29,0,0
2014-07-25 15:24,3.99,328.02,NNW,4.50,0,0
2014-07-25 15:30,2.77,355.04,N,5.05,0,0
2014-07-25 15:36,3.64,348.08,NNW,4.48,0,0
2014-07-25 15:42,4.24,11.23,N,5.00,0,0
2014-07-25 15:48,2.46,355.88,N,4.60,0,0
2014-07-25 15:54,2.76,356.98,N,5.08,0,0
2014-07-25 16:00,3.48,353.84,N,4.68,0,0
2014-07-25 16:06,3.80,9.41,N,5.09,0,0
2014-07-25 16:12,3.38,342.03,NNW,4.95,0,0
2014-07-25 16:18,2.71,353.23,N,4.06,0,0
2014-07-25 16:24,2.55,350.63,N,4.46,0,0
2014-07-25 16:30,2.80,326.01,NW,4.22,0,0
2014-07-25 16:36,2.54,352.14,N,4.17,0,0
2014-07-25 16:42,2.28,302.62,WNW,4.40,0,0
2014-07-25 16:48,2.77,343.56,NNW,4.01,0,0
2014-07-25 16:54,2.65,349.09,N,3.75,0,0
2014-07-25 17:00,1.78,335.22,NNW,4.09,0,0
2014-07-25 17:06,3.32,7.73,N,4.54,0,0
2014-07-25 17:12,2.58,14.72,NNE,4.04,0,0
2014-07-25 17:18,2.98,21.61,NNE,4.29,0,0
2014-07-25 17:24,3.19,1.27,N,4.37,0,0
2014-07-25 17:30,2.25,36.62,NE,4.50,0,0
2014-07-25 17:36,3.03,17.43,NNE,4.02,0,0
2014-07-25 17:42,2.20,28.47,NNE,3.81,0,0
2014-07-25 17:48,2.82,22.89,NNE,3.84,0,0
2014-07-25 17:54,3.26,25.21,NNE,4.55,0,0
2014-07-25 18:00,2.12,27.08,NNE,4.58,0,0
2014-07-25 18:06,3.62,19.28,NNE,4.86,0,0
2014-07-25 18:12,3.41,20.89,NNE,4.23,0,0
2014-07-25 18:18,2.48,34.83,NE,4.04,0,0
2014-07-25 18:24,2.59,30.52,NNE,3.62,0,0
2014-07-25 18:30,1.56,3.78,N,3.33,0,0
2014-07-25 18:36,2.15,37.33,NE,3.14,0,0
2014-07-25 18:42,2.78,39.88,NE,3.72,0,0
2014-07-25 18:48,1.89,4.06,N,3.28,0,0
2014-07-25 18:54,1.80,2.85,N,3.12,0,0
2014-07-25 19:00,2.14,301.01,WNW,2.68,0,0
2014-07-25 19:06,2.65,287.32,WNW,4.13,0,0
2014-07-25 19:12,2.04,282.47,WNW,3.07,0,0
2014-07-25 19:18,1.79,304.94,NW,2.70,0,0
2014-07-25 19:24,2.30,283.95,WNW,3.12,0,0
2014-07-25 19:30,1.66,256.61,WSW,2.96,0,0
2014-07-25 19:36,1.60,247.45,WSW,2.25,0,0
2014-07-25 19:42,1.47,245.14,WSW,1.99,0,0
2014-07-25 19:48,2.12,236.10,SW,2.32,0,0
2014-07-25 19:54,3.80,219.00,SW,4.62,0,0
2014-07-25 20:00,5.21,217.60,SW,5.92,0,0
2014-07-25 20:06,5.44,215.77,SW,6.58,0,0
2014-07-25 20:12,5.71,219.53,SW,6.46,0,0
2014-07-25 20:18,5.79,222.33,SW,6.34,0,0
2014-07-25 20:24,5.45,220.64,SW,6.52,0,0
2014-07-25 20:30,5.76,221.62,SW,6.47,0,0
2014-07-25 20:36,5.49,223.29,SW,6.67,0,0
2014-07-25 20:42,6.16,223.24,SW,6.99,0,0
2014-07-25 20:48,6.60,219.44,SW,7.77,0,0
2014-07-25 20:54,5.74,215.73,SW,7.48,0,0
2014-07-25 21:00,6.13,218.10,SW,7.30,0,0
2014-07-25 21:06,5.51,218.72,SW,7.12,0,0
2014-07-25 21:12,5.74,221.35,SW,6.46,0,0
2014-07-25 21:18,5.59,219.90,SW,6.83,0,0
2014-07-25 21:24,5.57,222.45,SW,6.31,0,0
2014-07-25 21:30,5.82,220.83,SW,6.68,0,0
2014-07-25 21:36,5.98,222.64,SW,6.85,0,0
2014-07-25 21:42,5.57,214.76,SW,6.82,0,0
2014-07-25 21:48,5.18,215.02,SW,6.17,0,0
2014-07-25 21:54,4.72,214.81,SW,6.45,0,0
2014-07-25 22:00,5.10,211.48,SSW,6.02,0,0
2014-07-25 22:06,5.13,208.77,SSW,5.88,0,0
2014-07-25 22:12,4.78,205.65,SSW,6.76,0,0
2014-07-25 22:18,4.56,206.89,SSW,6.07,0,0
2014-07-25 22:24,4.56,207.01,SSW,5.88,0,0
2014-07-25 22:30,4.03,208.93,SSW,5.20,0,0
2014-07-25 22:36,4.16,208.23,SSW,4.98,0,0
2014-07-25 22:42,3.95,204.27,SSW,4.76,0,0
2014-07-25 22:48,3.98,214.18,SW,5.07,0,0
2014-07-25 22:54,3.85,207.48,SSW,5.06,0,0
2014-07-25 23:00,3.99,211.11,SSW,4.70,0,0
2014-07-25 23:06,3.71,209.34,SSW,4.80,0,0
2014-07-25 23:12,4.04,204.48,SSW,4.44,0,0
2014-07-25 23:18,4.30,211.00,SSW,6.30,0,0
2014-07-25 23:24,4.69,213.60,SSW,6.27,0,0
2014-07-25 23:30,5.11,214.25,SW,6.07,0,0
2014-07-25 23:36,4.95,216.12,SW,6.15,0,0
2014-07-25 23:42,6.00,214.35,SW,6.93,0,0
2014-07-25 23:48,5.19,214.42,SW,6.80,0,0
2014-07-25 23:54,5.19,220.00,SW,6.30,0,0
2014-07-26 00:00,5.65,220.27,SW,7.23,0,0
2014-07-26 00:06,6.74,224.76,SW,7.68,0,0
2014-07-26 00:12,6.39,220.95,SW,7.72,0,0
2014-07-26 00:18,5.71,221.21,SW,7.75,0,0
2014-07-26 00:24,5.70,222.73,SW,6.88,0,0
2014-07-26 00:30,5.10,225.12,SW,6.82,0,0
2014-07-26 00:36,5.23,223.10,SW,6.73,0,0
2014-07-26 00:42,5.51,224.30,SW,6.72,0,0
2014-07-26 00:48,6.02,223.62,SW,6.77,0,0
2014-07-26 00:54,5.40,224.05,SW,7.15,0,0
2014-07-26 01:00,5.38,222.04,SW,6.90,0,0
2014-07-26 01:06,6.15,226.28,SW,7.15,0,0
2014-07-26 01:12,5.78,225.50,SW,7.05,0,0
2014-07-26 01:18,5.72,223.70,SW,7.93,0,0
2014-07-26 01:24,4.74,227.95,SW,6.40,0,0
2014-07-26 01:30,4.49,231.35,SW,5.96,0,0
2014-07-26 01:36,3.68,229.12,SW,5.26,0,0
2014-07-26 01:42,3.62,233.11,SW,4.37,0,0
2014-07-26 01:48,2.92,226.60,SW,4.12,0,0
2014-07-26 01:54,3.51,220.84,SW,4.10,0,0
2014-07-26 02:00,4.44,224.36,SW,5.23,0,0
2014-07-26 02:06,3.90,226.15,SW,5.48,0,0
2014-07-26 02:12,3.96,226.71,SW,5.08,0,0
2014-07-26 02:18,3.40,228.00,SW,4.50,0,0
2014-07-26 02:24,3.84,223.81,SW,4.52,0,0
2014-07-26 02:30,4.00,224.00,SW,4.80,0,0
2014-07-26 02:36,3.70,227.00,SW,4.70,0,0
2014-07-26 02:42,2.70,234.00,SW,4.30,0,0
2014-07-26 02:48,3.36,227.71,SW,4.32,0,0
2014-07-26 02:54,3.18,229.82,SW,3.75,0,0
2014-07-26 03:00,3.29,231.59,SW,4.51,0,0
2014-07-26 03:06,3.36,227.58,SW,4.51,0,0
2014-07-26 03:12,4.16,225.22,SW,4.96,0,0
2014-07-26 03:18,3.83,227.90,SW,5.14,0,0
