Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-27 02:18,9.50,10.28,N,15.29,0,0
2014-11-27 02:24,9.04,6.82,N,14.63,0,0
2014-11-27 02:30,8.55,4.10,N,14.11,0,0
2014-11-27 02:36,8.44,5.16,N,14.86,0,0
2014-11-27 02:42,10.92,1.01,N,14.52,0,0
2014-11-27 02:48,9.36,353.45,N,15.59,0,0
2014-11-27 02:54,11.36,1.50,N,14.22,0,0
2014-11-27 03:00,11.20,0.00,N,17.40,0,0
2014-11-27 03:06,10.57,2.81,N,17.37,0,0
2014-11-27 03:12,14.50,358.63,N,18.31,0,0
2014-11-27 03:18,13.00,3.73,N,17.82,0,0
2014-11-27 03:24,15.02,4.82,N,19.24,0,0
2014-11-27 03:30,11.22,353.96,N,18.34,0,0
2014-11-27 03:36,10.99,0.04,N,17.36,0,0
2014-11-27 03:42,11.88,0.83,N,16.93,0,0
2014-11-27 03:48,12.01,358.68,N,17.70,0,0
2014-11-27 03:54,10.12,9.48,N,16.88,0,0
2014-11-27 04:00,10.54,3.77,N,16.56,0,0
2014-11-27 04:06,10.67,359.99,N,15.48,0,0
2014-11-27 04:12,10.82,6.66,N,15.71,0,0
2014-11-27 04:18,12.01,7.35,N,17.01,0,0
2014-11-27 04:24,12.45,7.32,N,17.44,0,0
2014-11-27 04:30,11.19,4.57,N,16.81,0,0
2014-11-27 04:36,9.92,4.21,N,17.87,0,0
2014-11-27 04:42,10.88,7.24,N,15.13,0,0
2014-11-27 04:48,11.74,5.07,N,18.06,0,0
2014-11-27 04:54,11.05,10.13,N,17.96,0,0
2014-11-27 05:00,11.77,357.49,N,18.20,0,0
2014-11-27 05:06,9.76,356.22,N,16.86,0,0
2014-11-27 05:12,10.02,2.36,N,16.30,0,0
2014-11-27 05:18,12.02,1.86,N,15.82,0,0
2014-11-27 05:24,10.51,356.44,N,14.75,0,0
2014-11-27 05:30,9.26,358.14,N,16.09,0,0
2014-11-27 05:36,8.94,2.74,N,13.41,0,0
2014-11-27 05:42,11.16,2.01,N,15.83,0,0
2014-11-27 05:48,8.84,356.04,N,15.36,0,0
2014-11-27 05:54,11.31,356.00,N,16.18,0,0
2014-11-27 06:00,10.29,353.48,N,14.67,0,0
2014-11-27 06:06,9.52,351.15,N,14.59,0,0
2014-11-27 06:12,10.62,358.67,N,16.66,0,0
2014-11-27 06:18,8.50,349.58,N,15.82,0,0
2014-11-27 06:24,11.56,347.24,NNW,13.71,0,0
2014-11-27 06:30,9.41,351.37,N,15.68,0,0
2014-11-27 06:36,11.24,353.05,N,16.42,0,0
2014-11-27 06:42,8.07,352.72,N,15.34,0,0
2014-11-27 06:48,9.33,348.40,NNW,15.91,0,0
2014-11-27 06:54,9.72,345.17,NNW,12.89,0,0
2014-11-27 07:00,9.76,341.24,NNW,13.27,0,0
2014-11-27 07:06,8.05,343.84,NNW,12.11,0,0
2014-11-27 07:12,9.17,355.67,N,14.74,0,0
2014-11-27 07:18,8.58,351.19,N,14.91,0,0
2014-11-27 07:24,8.83,341.40,NNW,14.07,0,0
2014-11-27 07:30,9.88,348.46,NNW,12.80,0,0
2014-11-27 07:36,9.10,357.56,N,13.97,0,0
2014-11-27 07:42,8.66,348.36,NNW,13.86,0,0
2014-11-27 07:48,9.22,347.48,NNW,14.08,0,0
2014-11-27 07:54,8.82,346.84,NNW,12.11,0,0
2014-11-27 08:00,7.25,345.25,NNW,11.69,0,0
2014-11-27 08:06,8.90,344.32,NNW,12.90,0,0
2014-11-27 08:12,9.90,0.66,N,13.38,0,0
2014-11-27 08:18,8.24,357.26,N,13.23,0,0
2014-11-27 08:24,8.86,359.20,N,12.62,0,0
2014-11-27 08:30,7.60,355.81,N,14.02,0,0
2014-11-27 08:36,7.44,348.07,NNW,11.58,0,0
2014-11-27 08:42,7.33,337.91,NNW,10.72,0,0
2014-11-27 08:48,7.32,344.58,NNW,9.40,0,0
2014-11-27 08:54,5.25,336.89,NNW,8.90,0,0
2014-11-27 09:00,5.64,333.17,NNW,8.53,0,0
2014-11-27 09:06,5.13,323.12,NW,7.62,0,0
2014-11-27 09:12,5.50,319.22,NW,8.72,0,0
2014-11-27 09:18,3.66,329.48,NNW,6.52,0,0
2014-11-27 09:24,4.44,333.50,NNW,6.58,0,0
2014-11-27 09:30,5.72,330.42,NNW,6.39,0,0
2014-11-27 09:36,5.61,343.81,NNW,7.91,0,0
2014-11-27 09:42,5.45,346.99,NNW,7.15,0,0
2014-11-27 09:48,5.40,346.21,NNW,7.58,0,0
2014-11-27 09:54,5.83,338.42,NNW,7.69,0,0
2014-11-27 10:00,5.12,339.27,NNW,7.70,0,0
2014-11-27 10:06,5.37,350.98,N,7.66,0,0
2014-11-27 10:12,5.40,346.66,NNW,7.06,0,0
2014-11-27 10:18,4.50,346.56,NNW,7.42,0,0
2014-11-27 10:24,5.31,339.62,NNW,6.50,0,0
2014-11-27 10:30,4.73,339.96,NNW,7.16,0,0
2014-11-27 10:36,5.79,336.21,NNW,7.64,0,0
2014-11-27 10:42,4.69,320.24,NW,7.66,0,0
2014-11-27 10:48,4.85,330.52,NNW,6.83,0,0
2014-11-27 10:54,4.39,333.87,NNW,6.42,0,0
2014-11-27 11:00,4.14,329.26,NNW,6.77,0,0
2014-11-27 11:06,4.60,326.77,NNW,5.74,0,0
2014-11-27 11:12,4.58,325.49,NW,6.57,0,0
2014-11-27 11:18,3.49,322.85,NW,5.72,0,0
2014-11-27 11:24,3.83,317.51,NW,5.14,0,0
2014-11-27 11:30,3.58,321.11,NW,5.31,0,0
2014-11-27 11:36,4.51,313.96,NW,5.58,0,0
2014-11-27 11:42,3.68,314.18,NW,5.65,0,0
2014-11-27 11:48,3.38,320.90,NW,5.51,0,0
2014-11-27 11:54,3.47,302.29,WNW,4.64,0,0
2014-11-27 12:00,4.08,284.16,WNW,5.13,0,0
2014-11-27 12:06,4.30,278.74,W,5.70,0,0
2014-11-27 12:12,3.78,275.53,W,5.46,0,0
2014-11-27 12:18,3.10,287.71,WNW,5.31,0,0
2014-11-27 12:24,3.68,276.45,W,4.93,0,0
2014-11-27 12:30,3.33,277.43,W,4.54,0,0
2014-11-27 12:36,3.32,277.08,W,5.10,0,0
2014-11-27 12:42,2.31,255.86,WSW,4.28,0,0
2014-11-27 12:48,1.53,280.28,W,3.93,0,0
2014-11-27 12:54,1.54,244.01,WSW,3.24,0,0
2014-11-27 13:00,2.19,234.65,SW,3.08,0,0
2014-11-27 13:06,2.11,248.55,WSW,3.08,0,0
2014-11-27 13:12,1.82,266.29,W,3.56,0,0
2014-11-27 13:18,1.17,245.76,WSW,2.51,0,0
2014-11-27 13:24,1.85,287.29,WNW,3.19,0,0
2014-11-27 13:30,1.86,294.99,WNW,3.04,0,0
2014-11-27 13:36,2.10,303.19,WNW,3.30,0,0
2014-11-27 13:42,2.38,294.48,WNW,3.47,0,0
2014-11-27 13:48,3.15,293.43,WNW,3.80,0,0
2014-11-27 13:54,3.47,292.25,WNW,4.42,0,0
2014-11-27 14:00,2.23,274.54,W,4.12,0,0
2014-11-27 14:06,2.39,264.50,W,3.53,0,0
2014-11-27 14:12,2.68,277.74,W,4.08,0,0
2014-11-27 14:18,2.43,250.05,WSW,3.31,0,0
2014-11-27 14:24,3.41,278.51,W,3.94,0,0
2014-11-27 14:30,3.15,271.38,W,4.67,0,0
2014-11-27 14:36,2.60,288.00,WNW,4.60,0,0
2014-11-27 14:42,3.52,283.08,WNW,4.61,0,0
2014-11-27 14:48,3.80,285.51,WNW,4.60,0,0
2014-11-27 14:54,3.54,296.72,WNW,4.68,0,0
2014-11-27 15:00,3.27,313.90,NW,4.59,0,0
2014-11-27 15:06,2.84,330.13,NNW,4.45,0,0
2014-11-27 15:12,2.93,334.28,NNW,4.62,0,0
2014-11-27 15:18,3.59,336.74,NNW,4.85,0,0
2014-11-27 15:24,2.59,334.61,NNW,4.40,0,0
2014-11-27 15:30,3.60,342.08,NNW,4.55,0,0
2014-11-27 15:36,2.92,336.53,NNW,4.05,0,0
2014-11-27 15:42,3.98,335.63,NNW,5.72,0,0
2014-11-27 15:48,3.61,340.35,NNW,5.88,0,0
2014-11-27 15:54,3.60,1.50,N,5.22,0,0
2014-11-27 16:00,3.10,351.30,N,4.77,0,0
2014-11-27 16:06,3.58,350.23,N,4.24,0,0
2014-11-27 16:12,3.33,1.73,N,5.25,0,0
2014-11-27 16:18,3.04,358.85,N,4.39,0,0
2014-11-27 16:24,3.45,347.59,NNW,4.85,0,0
2014-11-27 16:30,3.35,359.28,N,4.93,0,0
2014-11-27 16:36,2.74,11.15,N,5.03,0,0
2014-11-27 16:42,2.56,336.84,NNW,4.10,0,0
2014-11-27 16:48,2.48,336.16,NNW,3.85,0,0
2014-11-27 16:54,2.77,350.11,N,3.92,0,0
2014-11-27 17:00,3.33,353.12,N,3.76,0,0
2014-11-27 17:06,2.64,29.66,NNE,3.80,0,0
2014-11-27 17:12,2.57,14.48,NNE,4.29,0,0
2014-11-27 17:18,2.80,8.15,N,3.78,0,0
2014-11-27 17:24,2.89,23.69,NNE,4.27,0,0
2014-11-27 17:30,4.35,20.80,NNE,4.88,0,0
2014-11-27 17:36,3.86,8.50,N,4.92,0,0
2014-11-27 17:42,2.74,3.25,N,4.57,0,0
2014-11-27 17:48,3.53,8.46,N,4.08,0,0
2014-11-27 17:54,3.16,3.90,N,4.49,0,0
2014-11-27 18:00,2.55,11.50,NNE,3.76,0,0
2014-11-27 18:06,2.89,28.72,NNE,3.80,0,0
2014-11-27 18:12,2.74,27.04,NNE,3.58,0,0
2014-11-27 18:18,2.25,34.68,NE,3.41,0,0
2014-11-27 18:24,1.18,20.59,NNE,2.96,0,0
2014-11-27 18:30,0.87,55.97,NE,1.89,0,0
2014-11-27 18:36,1.97,351.03,N,2.35,0,0
2014-11-27 18:42,1.12,19.78,NNE,2.81,0,0
2014-11-27 18:48,1.68,323.44,NW,2.96,0,0
2014-11-27 18:54,1.59,33.98,NE,2.31,0,0
2014-11-27 19:00,2.67,32.57,NNE,3.61,0,0
2014-11-27 19:06,2.67,34.32,NE,3.36,0,0
2014-11-27 19:12,1.15,5.43,N,3.97,0,0
2014-11-27 19:18,2.16,344.24,NNW,2.88,0,0
2014-11-27 19:24,2.72,351.38,N,3.41,0,0
2014-11-27 19:30,2.52,349.97,N,3.26,0,0
2014-11-27 19:36,2.22,14.23,NNE,2.99,0,0
2014-11-27 19:42,2.16,355.29,N,3.46,0,0
2014-11-27 19:48,2.64,9.54,N,3.74,0,0
2014-11-27 19:54,3.54,355.62,N,4.21,0,0
2014-11-27 20:00,2.56,5.64,N,4.52,0,0
2014-11-27 20:06,3.08,4.70,N,3.69,0,0
2014-11-27 20:12,2.78,339.87,NNW,3.41,0,0
2014-11-27 20:18,1.86,7.99,N,3.78,0,0
2014-11-27 20:24,1.96,1.21,N,2.98,0,0
2014-11-27 20:30,2.06,17.11,NNE,2.49,0,0
2014-11-27 20:36,1.60,35.32,NE,3.55,0,0
2014-11-27 20:42,1.84,356.25,N,2.99,0,0
2014-11-27 20:48,2.16,356.67,N,2.96,0,0
2014-11-27 20:54,2.67,349.04,N,3.51,0,0
2014-11-27 21:00,1.73,13.35,NNE,3.08,0,0
2014-11-27 21:06,2.42,334.86,NNW,3.50,0,0
2014-11-27 21:12,2.65,25.00,NNE,3.52,0,0
2014-11-27 21:18,2.43,19.90,NNE,2.97,0,0
2014-11-27 21:24,2.48,10.91,N,2.98,0,0
2014-11-27 21:30,3.92,6.64,N,5.06,0,0
2014-11-27 21:36,3.52,0.03,N,5.00,0,0
2014-11-27 21:42,3.52,345.08,NNW,4.60,0,0
2014-11-27 21:48,4.06,336.92,NNW,5.08,0,0
2014-11-27 21:54,3.64,0.07,N,5.16,0,0
2014-11-27 22:00,4.19,348.19,NNW,4.86,0,0
2014-11-27 22:06,3.42,349.92,N,5.28,0,0
2014-11-27 22:12,3.24,357.33,N,4.32,0,0
2014-11-27 22:18,2.43,355.73,N,4.64,0,0
2014-11-27 22:24,3.13,356.70,N,4.57,0,0
2014-11-27 22:30,3.76,353.66,N,4.95,0,0
2014-11-27 22:36,3.13,343.42,NNW,4.63,0,0
2014-11-27 22:42,4.74,335.69,NNW,6.10,0,0
2014-11-27 22:48,3.72,339.58,NNW,6.47,0,0
2014-11-27 22:54,3.22,2.86,N,4.67,0,0
2014-11-27 23:00,2.82,0.42,N,4.78,0,0
2014-11-27 23:06,3.14,351.61,N,5.12,0,0
2014-11-27 23:12,3.87,3.75,N,6.63,0,0
2014-11-27 23:18,3.81,339.79,NNW,5.29,0,0
2014-11-27 23:24,3.48,348.41,NNW,5.97,0,0
2014-11-27 23:30,4.22,336.48,NNW,5.78,0,0
2014-11-27 23:36,3.73,353.71,N,5.54,0,0
2014-11-27 23:42,3.62,335.04,NNW,5.52,0,0
2014-11-27 23:48,3.86,350.63,N,5.34,0,0
2014-11-27 23:54,4.00,345.82,NNW,5.86,0,0
2014-11-28 00:00,3.57,359.27,N,5.63,0,0
2014-11-28 00:06,4.11,9.84,N,5.88,0,0
2014-11-28 00:12,3.55,8.66,N,5.59,0,0
2014-11-28 00:18,4.65,6.39,N,5.56,0,0
2014-11-28 00:24,3.83,9.25,N,6.36,0,0
2014-11-28 00:30,4.07,11.66,NNE,4.82,0,0
2014-11-28 00:36,4.53,7.31,N,5.83,0,0
2014-11-28 00:42,3.50,7.72,N,5.73,0,0
2014-11-28 00:48,4.85,7.98,N,6.02,0,0
2014-11-28 00:54,4.62,359.91,N,6.84,0,0
2014-11-28 01:00,4.44,6.36,N,6.95,0,0
2014-11-28 01:06,4.61,2.46,N,6.10,0,0
2014-11-28 01:12,4.55,358.77,N,6.55,0,0
2014-11-28 01:18,4.80,7.00,N,6.20,0,0
2014-11-28 01:24,4.68,358.06,N,6.20,0,0
2014-11-28 01:30,4.54,352.96,N,6.84,0,0
2014-11-28 01:36,4.78,3.11,N,7.24,0,0
2014-11-28 01:42,5.32,2.40,N,7.62,0,0
2014-11-28 01:48,5.12,357.33,N,6.96,0,0
2014-11-28 01:54,4.19,355.24,N,6.94,0,0
2014-11-28 02:00,4.21,352.48,N,7.20,0,0
2014-11-28 02:06,4.85,347.68,NNW,7.73,0,0
2014-11-28 02:12,4.47,354.64,N,6.87,0,0
2014-11-28 02:18,4.99,357.35,N,7.55,0,0
2014-11-28 02:24,5.43,350.60,N,7.21,0,0
2014-11-28 02:30,5.28,355.14,N,6.88,0,0
2014-11-28 02:36,4.82,357.60,N,7.14,0,0
2014-11-28 02:42,5.02,359.77,N,7.53,0,0
2014-11-28 02:48,5.70,0.07,N,7.42,0,0
2014-11-28 02:54,5.20,2.22,N,7.38,0,0
2014-11-28 03:00,4.80,2.08,N,7.02,0,0
2014-11-28 03:06,4.45,358.15,N,5.96,0,0
2014-11-28 03:12,4.86,350.83,N,6.79,0,0
2014-11-28 03:18,4.73,350.35,N,6.90,0,0
2014-11-28 03:24,4.93,353.66,N,7.11,0,0
2014-11-28 03:30,4.71,356.12,N,7.23,0,0
2014-11-28 03:36,5.10,354.26,N,6.79,0,0
2014-11-28 03:42,4.33,352.43,N,7.73,0,0
2014-11-28 03:48,4.40,353.02,N,7.33,0,0
2014-11-28 03:54,3.85,356.29,N,6.36,0,0
2014-11-28 04:00,5.61,347.45,NNW,6.82,0,0
2014-11-28 04:06,5.78,355.43,N,8.01,0,0
2014-11-28 04:12,4.56,355.21,N,6.81,0,0
2014-11-28 04:18,4.71,347.30,NNW,7.53,0,0
2014-11-28 04:24,5.00,352.61,N,7.31,0,0
2014-11-28 04:30,5.25,356.59,N,8.86,0,0
2014-11-28 04:36,5.33,2.27,N,6.34,0,0
2014-11-28 04:42,5.05,356.87,N,7.20,0,0
2014-11-28 04:48,4.84,352.62,N,7.10,0,0
2014-11-28 04:54,4.64,0.36,N,8.05,0,0
2014-11-28 05:00,4.83,0.45,N,7.32,0,0
2014-11-28 05:06,5.64,0.39,N,7.44,0,0
2014-11-28 05:12,4.75,356.65,N,7.82,0,0
2014-11-28 05:18,5.50,342.15,NNW,6.81,0,0
2014-11-28 05:24,5.16,340.35,NNW,7.29,0,0
2014-11-28 05:30,4.72,339.81,NNW,7.08,0,0
2014-11-28 05:36,4.90,338.91,NNW,7.18,0,0
2014-11-28 05:42,4.94,340.04,NNW,6.90,0,0
2014-11-28 05:48,5.15,336.40,NNW,7.50,0,0
2014-11-28 05:54,4.59,345.99,NNW,6.97,0,0
2014-11-28 06:00,4.12,355.40,N,6.03,0,0
2014-11-28 06:06,4.74,354.88,N,7.20,0,0
2014-11-28 06:12,4.44,347.72,NNW,7.27,0,0
2014-11-28 06:18,5.80,2.19,N,8.11,0,0
2014-11-28 06:24,5.83,342.76,NNW,7.85,0,0
2014-11-28 06:30,6.23,350.02,N,8.34,0,0
2014-11-28 06:36,6.35,349.56,N,8.27,0,0
2014-11-28 06:42,4.90,347.54,NNW,7.90,0,0
2014-11-28 06:48,5.82,342.89,NNW,9.74,0,0
2014-11-28 06:54,6.19,346.36,NNW,8.96,0,0
2014-11-28 07:00,5.06,351.01,N,7.76,0,0
2014-11-28 07:06,5.45,357.74,N,7.45,0,0
2014-11-28 07:12,5.00,349.40,N,7.18,0,0
2014-11-28 07:18,5.97,354.47,N,8.78,0,0
2014-11-28 07:24,4.80,347.00,NNW,9.50,0,0
2014-11-28 07:30,6.73,1.30,N,9.47,0,0
2014-11-28 07:36,5.00,350.00,N,8.10,0,0
2014-11-28 07:42,5.83,347.27,NNW,8.14,0,0
2014-11-28 07:48,5.64,0.56,N,8.99,0,0
2014-11-28 07:54,5.43,345.59,NNW,7.85,0,0
2014-11-28 08:00,5.90,341.87,NNW,6.95,0,0
2014-11-28 08:06,6.23,349.85,N,8.08,0,0
2014-11-28 08:12,6.23,347.74,NNW,8.22,0,0
2014-11-28 08:18,6.47,347.96,NNW,8.94,0,0
2014-11-28 08:24,6.22,358.08,N,8.50,0,0
2014-11-28 08:30,5.68,342.69,NNW,8.78,0,0
2014-11-28 08:36,5.38,346.14,NNW,8.05,0,0
2014-11-28 08:42,5.84,347.48,NNW,8.59,0,0
2014-11-28 08:48,6.37,341.87,NNW,8.69,0,0
2014-11-28 08:54,5.81,340.52,NNW,8.13,0,0
2014-11-28 09:00,6.17,347.08,NNW,8.27,0,0
2014-11-28 09:06,4.97,337.30,NNW,8.03,0,0
2014-11-28 09:12,5.94,339.88,NNW,8.97,0,0
2014-11-28 09:18,5.90,343.66,NNW,8.48,0,0
2014-11-28 09:24,5.62,337.07,NNW,8.88,0,0
2014-11-28 09:30,6.38,341.31,NNW,9.12,0,0
2014-11-28 09:36,6.21,337.89,NNW,7.99,0,0
2014-11-28 09:42,6.05,344.14,NNW,8.67,0,0
2014-11-28 09:48,6.55,343.38,NNW,9.32,0,0
2014-11-28 09:54,6.38,340.24,NNW,8.65,0,0
2014-11-28 10:00,6.04,337.39,NNW,8.57,0,0
2014-11-28 10:06,5.91,339.04,NNW,7.72,0,0
2014-11-28 10:12,7.55,343.73,NNW,9.03,0,0
2014-11-28 10:18,6.95,343.96,NNW,10.08,0,0
2014-11-28 10:24,7.14,346.67,NNW,9.92,0,0
2014-11-28 10:30,7.27,341.84,NNW,8.67,0,0
2014-11-28 10:36,6.88,346.74,NNW,9.34,0,0
2014-11-28 10:42,6.47,343.47,NNW,9.58,0,0
2014-11-28 10:48,6.29,349.72,N,9.43,0,0
2014-11-28 10:54,6.34,342.08,NNW,8.80,0,0
2014-11-28 11:00,5.45,342.52,NNW,8.22,0,0
2014-11-28 11:06,5.30,340.55,NNW,8.93,0,0
2014-11-28 11:12,5.16,335.76,NNW,9.63,0,0
2014-11-28 11:18,4.17,335.79,NNW,8.76,0,0
2014-11-28 11:24,5.48,341.13,NNW,7.84,0,0
2014-11-28 11:30,5.93,340.90,NNW,8.60,0,0
2014-11-28 11:36,6.52,337.42,NNW,9.63,0,0
2014-11-28 11:42,4.86,338.77,NNW,8.26,0,0
2014-11-28 11:48,4.58,343.21,NNW,8.21,0,0
2014-11-28 11:54,6.01,332.97,NNW,7.96,0,0
2014-11-28 12:00,6.61,335.09,NNW,7.66,0,0
2014-11-28 12:06,5.32,336.53,NNW,9.22,0,0
2014-11-28 12:12,4.93,334.71,NNW,7.45,0,0
2014-11-28 12:18,5.75,334.50,NNW,7.72,0,0
2014-11-28 12:24,5.44,341.98,NNW,8.47,0,0
2014-11-28 12:30,5.99,332.82,NNW,9.55,0,0
2014-11-28 12:36,6.35,338.87,NNW,8.21,0,0
2014-11-28 12:42,6.26,335.13,NNW,10.16,0,0
2014-11-28 12:48,5.76,320.20,NW,6.96,0,0
2014-11-28 12:54,5.09,335.50,NNW,8.49,0,0
2014-11-28 13:00,4.83,328.20,NNW,8.20,0,0
2014-11-28 13:06,5.96,338.21,NNW,9.29,0,0
2014-11-28 13:12,5.83,345.43,NNW,8.61,0,0
2014-11-28 13:18,4.46,339.30,NNW,7.97,0,0
2014-11-28 13:24,5.51,324.99,NW,7.70,0,0
2014-11-28 13:30,4.74,340.30,NNW,8.22,0,0
2014-11-28 13:36,5.57,339.94,NNW,8.97,0,0
2014-11-28 13:42,6.48,334.71,NNW,8.66,0,0
2014-11-28 13:48,6.22,350.17,N,9.18,0,0
2014-11-28 13:54,5.20,346.00,NNW,9.00,0,0
2014-11-28 14:00,6.21,341.57,NNW,9.04,0,0
2014-11-28 14:06,5.07,340.36,NNW,9.08,0,0
2014-11-28 14:12,5.88,334.61,NNW,8.18,0,0
2014-11-28 14:18,5.49,332.76,NNW,8.21,0,0
2014-11-28 14:24,4.83,339.18,NNW,8.93,0,0
2014-11-28 14:30,7.31,343.40,NNW,8.75,0,0
2014-11-28 14:36,6.66,345.47,NNW,9.50,0,0
2014-11-28 14:42,7.52,339.72,NNW,9.40,0,0
2014-11-28 14:48,6.85,340.06,NNW,10.23,0,0
2014-11-28 14:54,7.66,339.77,NNW,9.71,0,0
2014-11-28 15:00,7.02,342.47,NNW,10.39,0,0
2014-11-28 15:06,6.23,335.76,NNW,10.26,0,0
2014-11-28 15:12,5.88,347.66,NNW,8.22,0,0
2014-11-28 15:18,7.19,340.11,NNW,10.00,0,0
2014-11-28 15:24,7.63,339.86,NNW,10.25,0,0
2014-11-28 15:30,7.89,337.59,NNW,10.97,0,0
2014-11-28 15:36,6.28,347.96,NNW,10.78,0,0
2014-11-28 15:42,6.74,346.25,NNW,10.88,0,0
2014-11-28 15:48,6.27,344.50,NNW,9.73,0,0
2014-11-28 15:54,6.26,341.23,NNW,11.49,0,0
2014-11-28 16:00,7.90,340.58,NNW,11.50,0,0
2014-11-28 16:06,8.99,344.42,NNW,12.24,0,0
2014-11-28 16:12,7.29,342.84,NNW,12.67,0,0
2014-11-28 16:18,7.72,346.93,NNW,10.40,0,0
2014-11-28 16:24,7.71,328.46,NNW,9.40,0,0
2014-11-28 16:30,7.32,323.80,NW,9.76,0,0
2014-11-28 16:36,7.28,321.64,NW,10.73,0,0
2014-11-28 16:42,7.73,340.56,NNW,11.14,0,0
2014-11-28 16:48,7.02,326.80,NNW,10.66,0,0
2014-11-28 16:54,7.30,340.95,NNW,11.86,0,0
2014-11-28 17:00,6.59,324.31,NW,9.28,0,0
2014-11-28 17:06,5.66,335.93,NNW,9.30,0,0
2014-11-28 17:12,6.33,319.89,NW,10.00,0,0
2014-11-28 17:18,5.76,334.97,NNW,9.72,0,0
2014-11-28 17:24,6.04,317.05,NW,9.18,0,0
2014-11-28 17:30,6.88,321.98,NW,9.81,0,0
2014-11-28 17:36,5.31,335.57,NNW,8.80,0,0
2014-11-28 17:42,6.87,316.69,NW,9.88,0,0
2014-11-28 17:48,6.77,323.95,NW,8.61,0,0
2014-11-28 17:54,6.35,344.00,NNW,8.09,0,0
2014-11-28 18:00,4.95,333.00,NNW,8.52,0,0
2014-11-28 18:06,6.59,356.32,N,9.10,0,0
2014-11-28 18:12,5.89,355.50,N,8.73,0,0
2014-11-28 18:18,6.28,343.10,NNW,7.46,0,0
2014-11-28 18:24,6.86,349.61,N,10.21,0,0
2014-11-28 18:30,5.55,346.86,NNW,7.72,0,0
2014-11-28 18:36,5.46,348.24,NNW,9.42,0,0
2014-11-28 18:42,8.00,344.01,NNW,10.41,0,0
2014-11-28 18:48,7.17,347.80,NNW,10.36,0,0
2014-11-28 18:54,6.77,347.53,NNW,10.86,0,0
2014-11-28 19:00,7.61,340.35,NNW,9.62,0,0
2014-11-28 19:06,5.12,333.47,NNW,9.87,0,0
2014-11-28 19:12,6.67,341.55,NNW,9.66,0,0
2014-11-28 19:18,4.40,337.61,NNW,8.30,0,0
2014-11-28 19:24,6.00,344.29,NNW,8.23,0,0
2014-11-28 19:30,6.36,345.38,NNW,9.25,0,0
2014-11-28 19:36,5.23,336.58,NNW,7.83,0,0
2014-11-28 19:42,6.36,349.52,N,9.56,0,0
2014-11-28 19:48,6.71,332.71,NNW,10.52,0,0
2014-11-28 19:54,6.17,343.56,NNW,9.70,0,0
2014-11-28 20:00,6.62,342.95,NNW,8.55,0,0
2014-11-28 20:06,5.76,336.31,NNW,9.24,0,0
2014-11-28 20:12,6.49,347.49,NNW,9.19,0,0
2014-11-28 20:18,5.99,341.57,NNW,10.84,0,0
2014-11-28 20:24,6.20,342.19,NNW,9.96,0,0
2014-11-28 20:30,6.89,338.80,NNW,10.44,0,0
2014-11-28 20:36,7.46,345.13,NNW,9.73,0,0
2014-11-28 20:42,7.03,323.14,NW,10.16,0,0
2014-11-28 20:48,7.04,331.54,NNW,10.08,0,0
2014-11-28 20:54,4.64,332.34,NNW,9.04,0,0
2014-11-28 21:00,6.40,330.81,NNW,9.84,0,0
2014-11-28 21:06,5.50,329.25,NNW,9.57,0,0
2014-11-28 21:12,6.75,333.07,NNW,9.64,0,0
2014-11-28 21:18,5.96,330.72,NNW,10.08,0,0
2014-11-28 21:24,6.86,342.92,NNW,8.64,0,0
2014-11-28 21:30,5.56,331.89,NNW,9.97,0,0
2014-11-28 21:36,5.62,339.11,NNW,9.09,0,0
2014-11-28 21:42,6.32,341.73,NNW,9.37,0,0
2014-11-28 21:48,5.17,324.53,NW,8.18,0,0
2014-11-28 21:54,5.58,330.94,NNW,7.28,0,0
2014-11-28 22:00,5.10,328.49,NNW,8.14,0,0
2014-11-28 22:06,6.30,346.26,NNW,8.21,0,0
2014-11-28 22:12,5.10,331.80,NNW,8.18,0,0
2014-11-28 22:18,6.27,339.00,NNW,8.75,0,0
2014-11-28 22:24,5.97,344.84,NNW,11.11,0,0
2014-11-28 22:30,5.72,343.56,NNW,8.50,0,0
2014-11-28 22:36,5.78,342.84,NNW,8.33,0,0
2014-11-28 22:42,4.35,334.08,NNW,7.97,0,0
2014-11-28 22:48,3.96,337.49,NNW,6.99,0,0
2014-11-28 22:54,5.23,317.86,NW,6.06,0,0
2014-11-28 23:00,3.93,306.07,NW,6.21,0,0
2014-11-28 23:06,3.76,299.29,WNW,5.83,0,0
2014-11-28 23:12,3.80,292.00,WNW,6.20,0,0
2014-11-28 23:18,4.52,298.89,WNW,6.24,0,0
2014-11-28 23:24,5.34,296.76,WNW,7.12,0,0
2014-11-28 23:30,5.67,306.46,NW,7.58,0,0
2014-11-28 23:36,7.44,316.25,NW,10.14,0,0
2014-11-28 23:42,6.24,319.60,NW,8.40,0,0
2014-11-28 23:48,5.44,322.85,NW,7.51,0,0
2014-11-28 23:54,5.51,330.01,NNW,8.46,0,0
2014-11-29 00:00,6.87,321.09,NW,8.80,0,0
2014-11-29 00:06,7.27,318.97,NW,11.42,0,0
2014-11-29 00:12,6.75,322.48,NW,10.99,0,0
2014-11-29 00:18,7.23,322.56,NW,9.14,0,0
2014-11-29 00:24,6.83,299.44,WNW,10.64,0,0
2014-11-29 00:30,6.30,313.04,NW,8.77,0,0
