Date Time, Speed, Direction, Direction, Gust, X, R 
2014-01-02 22:18,6.50,333.00,NNW,7.80,0,0
2014-01-02 22:24,5.80,337.00,NNW,7.30,0,0
2014-01-02 22:30,7.00,340.00,NNW,8.20,0,0
2014-01-02 22:36,7.30,343.00,NNW,9.10,0,0
2014-01-02 22:42,7.00,346.00,NNW,9.30,0,0
2014-01-02 22:48,6.30,337.00,NNW,8.60,0,0
2014-01-02 22:54,6.60,340.00,NNW,8.30,0,0
2014-01-02 23:00,6.20,344.00,NNW,8.10,0,0
2014-01-02 23:06,7.20,333.00,NNW,8.80,0,0
2014-01-02 23:12,7.50,332.00,NNW,8.90,0,0
2014-01-02 23:18,6.80,335.00,NNW,10.00,0,0
2014-01-02 23:24,7.10,346.00,NNW,8.10,0,0
2014-01-02 23:30,6.90,346.00,NNW,9.10,0,0
2014-01-02 23:36,6.50,339.00,NNW,8.10,0,0
2014-01-02 23:42,6.10,336.00,NNW,8.90,0,0
2014-01-02 23:48,6.90,337.00,NNW,9.10,0,0
2014-01-02 23:54,6.60,341.00,NNW,8.70,0,0
2014-01-03 00:00,7.80,359.00,N,9.70,0,0
2014-01-03 00:06,7.70,340.00,NNW,10.70,0,0
2014-01-03 00:12,8.50,346.00,NNW,11.20,0,0
2014-01-03 00:18,6.50,342.00,NNW,9.20,0,0
2014-01-03 00:24,6.80,349.00,N,8.20,0,0
2014-01-03 00:30,7.60,345.00,NNW,8.80,0,0
2014-01-03 00:36,7.40,342.00,NNW,9.70,0,0
2014-01-03 00:42,6.90,337.00,NNW,9.30,0,0
2014-01-03 00:48,8.60,336.00,NNW,10.60,0,0
2014-01-03 00:54,7.00,335.00,NNW,9.60,0,0
2014-01-03 01:00,7.10,343.00,NNW,9.00,0,0
2014-01-03 01:06,7.30,331.00,NNW,10.40,0,0
2014-01-03 01:12,7.80,345.00,NNW,9.40,0,0
2014-01-03 01:18,8.50,344.00,NNW,10.10,0,0
2014-01-03 01:24,7.50,342.00,NNW,9.90,0,0
2014-01-03 01:30,9.10,345.00,NNW,11.00,0,0
2014-01-03 01:36,8.90,345.00,NNW,11.60,0,0
2014-01-03 01:42,9.10,345.00,NNW,11.60,0,0
2014-01-03 01:48,9.20,347.00,NNW,11.00,0,0
2014-01-03 01:54,9.40,349.00,N,11.60,0,0
2014-01-03 02:00,10.00,346.00,NNW,11.90,0,0
2014-01-03 02:06,10.60,350.00,N,13.00,0,0
2014-01-03 02:12,9.60,347.00,NNW,11.80,0,0
2014-01-03 02:18,9.50,344.00,NNW,11.30,0,0
2014-01-03 02:24,9.00,346.00,NNW,12.40,0,0
2014-01-03 02:30,9.20,348.00,NNW,11.80,0,0
2014-01-03 02:36,9.90,347.00,NNW,11.50,0,0
2014-01-03 02:42,9.30,342.00,NNW,12.20,0,0
2014-01-03 02:48,8.50,344.00,NNW,11.40,0,0
2014-01-03 02:54,8.50,344.00,NNW,12.10,0,0
2014-01-03 03:00,8.90,340.00,NNW,12.30,0,0
2014-01-03 03:06,10.30,343.00,NNW,11.80,0,0
2014-01-03 03:12,10.40,344.00,NNW,12.60,0,0
2014-01-03 03:18,10.00,345.00,NNW,12.70,0,0
2014-01-03 03:24,9.90,344.00,NNW,12.80,0,0
2014-01-03 03:30,10.70,345.00,NNW,12.80,0,0
2014-01-03 03:36,10.10,344.00,NNW,12.30,0,0
2014-01-03 03:42,10.80,344.00,NNW,13.70,0,0
2014-01-03 03:48,10.60,343.00,NNW,13.60,0,0
2014-01-03 03:54,11.10,343.00,NNW,13.60,0,0
2014-01-03 04:00,11.20,345.00,NNW,14.00,0,0
2014-01-03 04:06,11.50,343.00,NNW,13.90,0,0
2014-01-03 04:12,10.30,346.00,NNW,13.20,0,0
2014-01-03 04:18,10.40,344.00,NNW,13.30,0,0
2014-01-03 04:24,11.10,343.00,NNW,13.40,0,0
2014-01-03 04:30,10.30,343.00,NNW,13.80,0,0
2014-01-03 04:36,10.80,341.00,NNW,13.20,0,0
2014-01-03 04:42,10.90,341.00,NNW,13.30,0,0
2014-01-03 04:48,9.90,340.00,NNW,13.60,0,0
2014-01-03 04:54,10.20,344.00,NNW,12.50,0,0
2014-01-03 05:00,10.60,344.00,NNW,13.00,0,0
2014-01-03 05:06,10.10,346.00,NNW,12.40,0,0
2014-01-03 05:12,10.30,344.00,NNW,13.40,0,0
2014-01-03 05:18,10.40,342.00,NNW,12.70,0,0
2014-01-03 05:24,10.40,342.00,NNW,13.90,0,0
2014-01-03 05:30,11.30,344.00,NNW,14.40,0,0
2014-01-03 05:36,9.90,348.00,NNW,13.10,0,0
2014-01-03 05:42,9.90,343.00,NNW,13.40,0,0
2014-01-03 05:48,10.40,348.00,NNW,13.50,0,0
2014-01-03 05:54,10.70,349.00,N,13.80,0,0
2014-01-03 06:00,11.60,353.00,N,13.40,0,0
2014-01-03 06:06,11.10,351.00,N,13.90,0,0
2014-01-03 06:12,11.30,345.00,NNW,15.10,0,0
2014-01-03 06:18,12.70,352.00,N,14.70,0,0
2014-01-03 06:24,14.20,2.00,N,16.70,0,0
2014-01-03 06:30,9.40,351.00,N,15.70,0,0
2014-01-03 06:36,12.10,353.00,N,16.30,0,0
2014-01-03 06:42,11.60,348.00,NNW,14.10,0,0
2014-01-03 06:48,10.20,347.00,NNW,13.50,0,0
2014-01-03 06:54,10.80,344.00,NNW,12.70,0,0
2014-01-03 07:00,11.30,347.00,NNW,14.60,0,0
2014-01-03 07:06,11.10,343.00,NNW,13.20,0,0
2014-01-03 07:12,10.70,344.00,NNW,13.10,0,0
2014-01-03 07:18,10.80,345.00,NNW,14.10,0,0
2014-01-03 07:24,12.60,354.00,N,15.50,0,0
2014-01-03 07:30,12.90,356.00,N,16.30,0,0
2014-01-03 07:36,11.60,344.00,NNW,14.40,0,0
2014-01-03 07:42,12.90,355.00,N,15.00,0,0
2014-01-03 07:48,13.30,352.00,N,15.50,0,0
2014-01-03 07:54,12.80,355.00,N,15.40,0,0
2014-01-03 08:00,11.50,349.00,N,14.10,0,0
2014-01-03 08:06,10.60,347.00,NNW,14.30,0,0
2014-01-03 08:12,11.20,354.00,N,14.10,0,0
2014-01-03 08:18,10.80,348.00,NNW,13.70,0,0
2014-01-03 08:24,10.60,344.00,NNW,13.30,0,0
2014-01-03 08:30,11.60,342.00,NNW,15.50,0,0
2014-01-03 08:36,11.00,346.00,NNW,13.60,0,0
2014-01-03 08:42,12.80,344.00,NNW,14.70,0,0
2014-01-03 08:48,11.40,345.00,NNW,15.20,0,0
2014-01-03 08:54,11.20,343.00,NNW,14.60,0,0
2014-01-03 09:00,11.20,340.00,NNW,13.80,0,0
2014-01-03 09:06,10.80,345.00,NNW,12.90,0,0
2014-01-03 09:12,9.90,348.00,NNW,14.80,0,0
2014-01-03 09:18,12.60,343.00,NNW,16.40,0,0
2014-01-03 09:24,11.20,345.00,NNW,15.30,0,0
2014-01-03 09:30,11.70,343.00,NNW,14.20,0,0
2014-01-03 09:36,11.40,342.00,NNW,14.70,0,0
2014-01-03 09:42,9.50,342.00,NNW,13.50,0,0
2014-01-03 09:48,10.80,342.00,NNW,13.20,0,0
2014-01-03 09:54,10.60,341.00,NNW,12.30,0,0
2014-01-03 10:00,10.10,341.00,NNW,13.40,0,0
2014-01-03 10:06,11.10,339.00,NNW,15.70,0,0
2014-01-03 10:12,12.00,339.00,NNW,15.40,0,0
2014-01-03 10:18,11.40,342.00,NNW,14.40,0,0
2014-01-03 10:24,11.60,344.00,NNW,15.10,0,0
2014-01-03 10:30,11.40,344.00,NNW,15.10,0,0
2014-01-03 10:36,13.30,344.00,NNW,16.10,0,0
2014-01-03 10:42,11.00,344.00,NNW,13.90,0,0
2014-01-03 10:48,10.50,343.00,NNW,13.40,0,0
2014-01-03 10:54,10.60,342.00,NNW,14.80,0,0
2014-01-03 11:00,11.80,343.00,NNW,15.50,0,0
2014-01-03 11:06,11.60,340.00,NNW,14.70,0,0
2014-01-03 11:12,11.10,345.00,NNW,14.40,0,0
2014-01-03 11:18,9.70,343.00,NNW,14.10,0,0
2014-01-03 11:24,11.10,342.00,NNW,15.40,0,0
2014-01-03 11:30,10.20,345.00,NNW,15.00,0,0
2014-01-03 11:36,10.40,345.00,NNW,13.10,0,0
2014-01-03 11:42,11.80,345.00,NNW,15.60,0,0
2014-01-03 11:48,11.00,345.00,NNW,14.80,0,0
2014-01-03 11:54,10.10,340.00,NNW,13.20,0,0
2014-01-03 12:00,10.90,341.00,NNW,13.30,0,0
2014-01-03 12:06,11.40,340.00,NNW,13.90,0,0
2014-01-03 12:12,10.20,340.00,NNW,13.00,0,0
2014-01-03 12:18,10.40,338.00,NNW,14.10,0,0
2014-01-03 12:24,9.60,339.00,NNW,13.40,0,0
2014-01-03 12:30,9.40,339.00,NNW,12.30,0,0
2014-01-03 12:36,10.30,340.00,NNW,12.90,0,0
2014-01-03 12:42,9.90,340.00,NNW,13.30,0,0
2014-01-03 12:48,10.20,340.00,NNW,12.10,0,0
2014-01-03 12:54,8.40,339.00,NNW,13.30,0,0
2014-01-03 13:00,9.70,344.00,NNW,12.10,0,0
2014-01-03 13:06,9.10,340.00,NNW,12.60,0,0
2014-01-03 13:12,10.00,340.00,NNW,12.20,0,0
2014-01-03 13:18,9.00,337.00,NNW,12.00,0,0
2014-01-03 13:24,10.10,338.00,NNW,14.50,0,0
2014-01-03 13:30,10.20,334.00,NNW,12.90,0,0
2014-01-03 13:36,8.00,337.00,NNW,11.20,0,0
2014-01-03 13:42,8.80,340.00,NNW,11.90,0,0
2014-01-03 13:48,10.20,336.00,NNW,12.90,0,0
2014-01-03 13:54,10.70,338.00,NNW,14.50,0,0
2014-01-03 14:00,9.60,338.00,NNW,12.20,0,0
2014-01-03 14:06,8.30,335.00,NNW,11.00,0,0
2014-01-03 14:12,7.50,335.00,NNW,11.10,0,0
2014-01-03 14:18,8.40,334.00,NNW,10.00,0,0
2014-01-03 14:24,9.30,337.00,NNW,12.10,0,0
2014-01-03 14:30,9.50,338.00,NNW,13.00,0,0
2014-01-03 14:36,9.10,335.00,NNW,11.80,0,0
2014-01-03 14:42,8.40,336.00,NNW,11.60,0,0
2014-01-03 14:48,9.10,335.00,NNW,13.20,0,0
2014-01-03 14:54,8.60,338.00,NNW,12.10,0,0
2014-01-03 15:00,9.00,338.00,NNW,13.30,0,0
2014-01-03 15:06,8.10,329.00,NNW,11.40,0,0
2014-01-03 15:12,9.70,333.00,NNW,12.50,0,0
2014-01-03 15:18,6.90,334.00,NNW,11.40,0,0
2014-01-03 15:24,9.10,338.00,NNW,11.80,0,0
2014-01-03 15:30,9.30,332.00,NNW,13.40,0,0
2014-01-03 15:36,9.40,336.00,NNW,11.70,0,0
2014-01-03 15:42,9.70,335.00,NNW,12.70,0,0
2014-01-03 15:48,10.10,333.00,NNW,13.20,0,0
2014-01-03 15:54,9.60,339.00,NNW,12.70,0,0
2014-01-03 16:00,8.60,333.00,NNW,11.70,0,0
2014-01-03 16:06,8.60,334.00,NNW,13.00,0,0
2014-01-03 16:12,10.40,341.00,NNW,13.00,0,0
2014-01-03 16:18,9.30,338.00,NNW,13.60,0,0
2014-01-03 16:24,8.60,342.00,NNW,12.30,0,0
2014-01-03 16:30,9.90,344.00,NNW,11.80,0,0
2014-01-03 16:36,10.90,342.00,NNW,12.60,0,0
2014-01-03 16:42,8.90,333.00,NNW,11.20,0,0
2014-01-03 16:48,8.20,335.00,NNW,11.90,0,0
2014-01-03 16:54,6.70,325.00,NW,9.70,0,0
2014-01-03 17:00,7.80,328.00,NNW,10.10,0,0
2014-01-03 17:06,8.80,326.00,NW,11.90,0,0
2014-01-03 17:12,8.80,327.00,NNW,11.50,0,0
2014-01-03 17:18,8.10,327.00,NNW,11.50,0,0
2014-01-03 17:24,6.70,329.00,NNW,10.40,0,0
2014-01-03 17:30,7.40,330.00,NNW,9.70,0,0
2014-01-03 17:36,8.60,329.00,NNW,12.60,0,0
2014-01-03 17:42,10.10,337.00,NNW,12.40,0,0
2014-01-03 17:48,9.50,336.00,NNW,12.70,0,0
2014-01-03 17:54,9.30,330.00,NNW,12.40,0,0
2014-01-03 18:00,8.60,329.00,NNW,11.30,0,0
2014-01-03 18:06,8.90,327.00,NNW,10.50,0,0
2014-01-03 18:12,6.70,331.00,NNW,10.60,0,0
2014-01-03 18:18,6.20,334.00,NNW,10.10,0,0
2014-01-03 18:24,5.20,318.00,NW,8.70,0,0
2014-01-03 18:30,8.30,320.00,NW,11.20,0,0
2014-01-03 18:36,7.60,318.00,NW,9.50,0,0
2014-01-03 18:42,8.80,327.00,NNW,10.80,0,0
2014-01-03 18:48,7.00,328.00,NNW,11.00,0,0
2014-01-03 18:54,6.60,326.00,NW,10.20,0,0
2014-01-03 19:00,7.70,321.00,NW,9.90,0,0
2014-01-03 19:06,6.10,301.00,WNW,9.20,0,0
2014-01-03 19:12,7.30,317.00,NW,9.40,0,0
2014-01-03 19:18,7.60,303.00,WNW,9.70,0,0
2014-01-03 19:24,6.60,313.00,NW,8.80,0,0
2014-01-03 19:30,6.90,314.00,NW,9.40,0,0
2014-01-03 19:36,7.40,306.00,NW,9.50,0,0
2014-01-03 19:42,7.00,314.00,NW,10.40,0,0
2014-01-03 19:48,7.60,314.00,NW,9.70,0,0
2014-01-03 19:54,5.80,310.00,NW,9.10,0,0
2014-01-03 20:00,5.20,299.00,WNW,7.30,0,0
2014-01-03 20:06,7.90,311.00,NW,10.00,0,0
2014-01-03 20:12,6.40,313.00,NW,9.90,0,0
2014-01-03 20:18,6.30,301.00,WNW,8.70,0,0
2014-01-03 20:24,7.40,314.00,NW,9.30,0,0
2014-01-03 20:30,6.50,311.00,NW,10.90,0,0
2014-01-03 20:36,6.20,321.00,NW,9.00,0,0
2014-01-03 20:42,6.20,316.00,NW,8.80,0,0
2014-01-03 20:48,5.20,314.00,NW,7.30,0,0
2014-01-03 20:54,5.70,312.00,NW,8.30,0,0
2014-01-03 21:00,3.60,308.00,NW,7.90,0,0
2014-01-03 21:06,7.50,317.00,NW,9.00,0,0
2014-01-03 21:12,6.50,304.00,NW,9.10,0,0
2014-01-03 21:18,5.80,317.00,NW,8.90,0,0
2014-01-03 21:24,7.00,311.00,NW,8.00,0,0
2014-01-03 21:30,5.00,303.00,WNW,7.20,0,0
2014-01-03 21:36,4.60,305.00,NW,7.10,0,0
2014-01-03 21:42,5.30,313.00,NW,7.50,0,0
2014-01-03 21:48,4.60,314.00,NW,6.80,0,0
2014-01-03 21:54,4.80,313.00,NW,5.90,0,0
2014-01-03 22:00,6.00,313.00,NW,8.80,0,0
2014-01-03 22:06,5.80,318.00,NW,8.60,0,0
2014-01-03 22:12,6.00,314.00,NW,8.70,0,0
2014-01-03 22:18,4.30,301.00,WNW,6.90,0,0
2014-01-03 22:24,7.00,321.00,NW,9.40,0,0
2014-01-03 22:30,5.30,321.00,NW,8.70,0,0
2014-01-03 22:36,4.50,314.00,NW,6.60,0,0
2014-01-03 22:42,5.40,310.00,NW,6.90,0,0
2014-01-03 22:48,6.00,313.00,NW,8.20,0,0
2014-01-03 22:54,6.00,306.00,NW,9.40,0,0
2014-01-03 23:00,4.10,305.00,NW,6.30,0,0
2014-01-03 23:06,5.70,310.00,NW,7.50,0,0
2014-01-03 23:12,7.00,311.00,NW,9.40,0,0
2014-01-03 23:18,3.90,305.00,NW,7.90,0,0
2014-01-03 23:24,4.10,305.00,NW,5.50,0,0
2014-01-03 23:30,5.10,319.00,NW,6.70,0,0
2014-01-03 23:36,6.10,310.00,NW,9.40,0,0
2014-01-03 23:42,7.50,307.00,NW,10.20,0,0
2014-01-03 23:48,5.80,310.00,NW,9.30,0,0
2014-01-03 23:54,6.50,309.00,NW,8.50,0,0
2014-01-04 00:00,6.40,311.00,NW,8.50,0,0
2014-01-04 00:06,6.50,311.00,NW,9.00,0,0
2014-01-04 00:12,6.00,314.00,NW,8.60,0,0
2014-01-04 00:18,5.90,312.00,NW,8.10,0,0
2014-01-04 00:24,5.80,313.00,NW,7.90,0,0
2014-01-04 00:30,4.80,307.00,NW,8.60,0,0
2014-01-04 00:36,5.20,313.00,NW,7.60,0,0
2014-01-04 00:42,5.40,308.00,NW,7.90,0,0
2014-01-04 00:48,5.60,312.00,NW,8.50,0,0
2014-01-04 00:54,6.20,320.00,NW,8.30,0,0
2014-01-04 01:00,5.20,318.00,NW,6.90,0,0
2014-01-04 01:06,6.40,319.00,NW,9.30,0,0
2014-01-04 01:12,5.10,324.00,NW,8.00,0,0
2014-01-04 01:18,7.30,327.00,NNW,8.80,0,0
2014-01-04 01:24,6.20,335.00,NNW,8.20,0,0
2014-01-04 01:30,6.50,326.00,NW,9.20,0,0
2014-01-04 01:36,5.90,331.00,NNW,9.00,0,0
2014-01-04 01:42,6.40,330.00,NNW,7.80,0,0
2014-01-04 01:48,6.00,328.00,NNW,8.50,0,0
2014-01-04 01:54,5.80,326.00,NW,8.20,0,0
2014-01-04 02:00,6.00,331.00,NNW,8.30,0,0
2014-01-04 02:06,5.50,327.00,NNW,7.80,0,0
2014-01-04 02:12,5.70,320.00,NW,8.10,0,0
2014-01-04 02:18,4.50,318.00,NW,7.50,0,0
2014-01-04 02:24,4.10,318.00,NW,7.00,0,0
2014-01-04 02:30,4.50,333.00,NNW,6.30,0,0
2014-01-04 02:36,4.60,322.00,NW,5.80,0,0
2014-01-04 02:42,3.60,312.00,NW,6.00,0,0
2014-01-04 02:48,4.00,327.00,NNW,5.20,0,0
2014-01-04 02:54,3.80,320.00,NW,5.20,0,0
2014-01-04 03:00,4.20,317.00,NW,6.30,0,0
2014-01-04 03:06,4.10,316.00,NW,5.40,0,0
2014-01-04 03:12,3.90,311.00,NW,5.40,0,0
2014-01-04 03:18,3.10,302.00,WNW,5.00,0,0
2014-01-04 03:24,2.00,281.00,W,3.90,0,0
2014-01-04 03:30,3.30,268.00,W,4.20,0,0
2014-01-04 03:36,3.30,270.00,W,4.70,0,0
2014-01-04 03:42,3.30,272.00,W,4.40,0,0
2014-01-04 03:48,3.90,267.00,W,4.70,0,0
2014-01-04 03:54,3.30,268.00,W,4.10,0,0
2014-01-04 04:00,3.40,265.00,W,4.40,0,0
2014-01-04 04:06,3.20,289.00,WNW,4.30,0,0
2014-01-04 04:12,2.70,282.00,WNW,4.00,0,0
2014-01-04 04:18,2.30,276.00,W,3.50,0,0
2014-01-04 04:24,2.00,270.00,W,2.80,0,0
2014-01-04 04:30,1.40,279.00,W,2.60,0,0
2014-01-04 04:36,1.20,286.00,WNW,2.00,0,0
2014-01-04 04:42,1.50,289.00,WNW,2.60,0,0
2014-01-04 04:48,1.70,303.00,WNW,2.50,0,0
2014-01-04 04:54,1.60,287.00,WNW,2.30,0,0
2014-01-04 05:00,2.10,285.00,WNW,3.10,0,0
2014-01-04 05:06,1.80,310.00,NW,3.10,0,0
2014-01-04 05:12,2.20,309.00,NW,3.10,0,0
2014-01-04 05:18,2.20,307.00,NW,3.00,0,0
2014-01-04 05:24,2.30,310.00,NW,3.20,0,0
2014-01-04 05:30,2.30,317.00,NW,3.20,0,0
2014-01-04 05:36,2.20,328.00,NNW,2.90,0,0
2014-01-04 05:42,2.10,318.00,NW,2.70,0,0
2014-01-04 05:48,2.50,319.00,NW,3.10,0,0
2014-01-04 05:54,2.60,335.00,NNW,3.60,0,0
2014-01-04 06:00,2.60,334.00,NNW,3.70,0,0
2014-01-04 06:06,2.20,314.00,NW,3.50,0,0
2014-01-04 06:12,1.40,309.00,NW,2.00,0,0
2014-01-04 06:18,1.20,300.00,WNW,1.70,0,0
2014-01-04 06:24,1.10,288.00,WNW,2.10,0,0
2014-01-04 06:30,1.20,265.00,W,1.80,0,0
2014-01-04 06:36,2.10,289.00,WNW,2.80,0,0
2014-01-04 06:42,2.00,272.00,W,2.60,0,0
2014-01-04 06:48,2.50,250.00,WSW,3.50,0,0
2014-01-04 06:54,3.70,256.00,WSW,4.70,0,0
2014-01-04 07:00,2.40,267.00,W,5.30,0,0
2014-01-04 07:06,2.70,242.00,WSW,3.50,0,0
2014-01-04 07:12,2.70,249.00,WSW,3.70,0,0
2014-01-04 07:18,2.40,258.00,WSW,4.20,0,0
2014-01-04 07:24,2.40,276.00,W,3.10,0,0
2014-01-04 07:30,2.20,276.00,W,3.10,0,0
2014-01-04 07:36,1.90,285.00,WNW,2.50,0,0
2014-01-04 07:42,1.40,314.00,NW,2.40,0,0
2014-01-04 07:48,1.10,314.00,NW,1.50,0,0
2014-01-04 07:54,0.60,283.00,WNW,1.50,0,0
2014-01-04 08:00,1.00,308.00,NW,1.50,0,0
2014-01-04 08:06,1.60,307.00,NW,2.00,0,0
2014-01-04 08:12,0.80,316.00,NW,1.80,0,0
2014-01-04 08:18,1.00,359.00,N,1.80,0,0
2014-01-04 08:24,1.10,3.00,N,1.70,0,0
2014-01-04 08:30,0.80,344.00,NNW,1.70,0,0
2014-01-04 08:36,0.70,305.00,NW,1.80,0,0
2014-01-04 08:42,0.60,272.00,W,1.50,0,0
2014-01-04 08:48,0.60,297.00,WNW,0.90,0,0
2014-01-04 08:54,1.90,251.00,WSW,2.40,0,0
2014-01-04 09:00,1.20,272.00,W,2.10,0,0
2014-01-04 09:06,1.10,283.00,WNW,2.10,0,0
2014-01-04 09:12,1.70,238.00,WSW,2.50,0,0
2014-01-04 09:18,1.60,244.00,WSW,2.40,0,0
2014-01-04 09:24,2.00,207.00,SSW,2.70,0,0
2014-01-04 09:30,1.10,254.00,WSW,2.30,0,0
2014-01-04 09:36,2.00,244.00,WSW,2.60,0,0
2014-01-04 09:42,2.00,237.00,WSW,2.90,0,0
2014-01-04 09:48,1.70,257.00,WSW,2.60,0,0
2014-01-04 09:54,1.90,278.00,W,2.30,0,0
2014-01-04 10:00,2.40,274.00,W,3.10,0,0
2014-01-04 10:06,1.70,282.00,WNW,2.40,0,0
2014-01-04 10:12,1.40,267.00,W,1.90,0,0
2014-01-04 10:18,2.30,243.00,WSW,2.80,0,0
2014-01-04 10:24,1.80,242.00,WSW,2.70,0,0
2014-01-04 10:30,1.70,249.00,WSW,2.70,0,0
2014-01-04 10:36,1.50,256.00,WSW,2.90,0,0
2014-01-04 10:42,1.50,257.00,WSW,2.30,0,0
2014-01-04 10:48,1.80,271.00,W,2.30,0,0
2014-01-04 10:54,1.50,243.00,WSW,2.20,0,0
2014-01-04 11:00,2.10,245.00,WSW,2.80,0,0
2014-01-04 11:06,2.20,231.00,SW,2.80,0,0
2014-01-04 11:12,2.20,229.00,SW,3.30,0,0
2014-01-04 11:18,2.80,226.00,SW,3.40,0,0
2014-01-04 11:24,2.30,235.00,SW,3.20,0,0
2014-01-04 11:30,2.90,227.00,SW,3.50,0,0
2014-01-04 11:36,2.40,230.00,SW,3.00,0,0
2014-01-04 11:42,2.90,236.00,SW,3.60,0,0
2014-01-04 11:48,2.30,250.00,WSW,3.40,0,0
2014-01-04 11:54,2.40,263.00,W,2.90,0,0
2014-01-04 12:00,1.00,248.00,WSW,2.40,0,0
2014-01-04 12:06,2.10,223.00,SW,2.70,0,0
2014-01-04 12:12,2.60,224.00,SW,3.40,0,0
2014-01-04 12:18,2.60,216.00,SW,4.00,0,0
2014-01-04 12:24,2.20,239.00,WSW,3.20,0,0
2014-01-04 12:30,2.60,233.00,SW,3.20,0,0
2014-01-04 12:36,2.70,241.00,WSW,3.40,0,0
2014-01-04 12:42,2.50,233.00,SW,3.30,0,0
2014-01-04 12:48,2.30,251.00,WSW,3.30,0,0
2014-01-04 12:54,2.20,267.00,W,2.60,0,0
2014-01-04 13:00,1.80,239.00,WSW,2.50,0,0
2014-01-04 13:06,2.10,217.00,SW,2.80,0,0
2014-01-04 13:12,2.80,222.00,SW,3.40,0,0
2014-01-04 13:18,3.80,215.00,SW,4.20,0,0
2014-01-04 13:24,3.60,228.00,SW,4.20,0,0
2014-01-04 13:30,3.60,232.00,SW,4.10,0,0
2014-01-04 13:36,3.70,236.00,SW,4.60,0,0
2014-01-04 13:42,4.50,224.00,SW,5.30,0,0
2014-01-04 13:48,4.90,226.00,SW,5.40,0,0
2014-01-04 13:54,4.10,212.00,SSW,5.20,0,0
2014-01-04 14:00,4.10,210.00,SSW,4.80,0,0
2014-01-04 14:06,3.60,217.00,SW,4.60,0,0
2014-01-04 14:12,3.50,226.00,SW,4.40,0,0
2014-01-04 14:18,4.00,231.00,SW,4.70,0,0
2014-01-04 14:24,4.10,232.00,SW,4.90,0,0
2014-01-04 14:30,3.80,238.00,WSW,5.20,0,0
2014-01-04 14:36,4.40,244.00,WSW,5.50,0,0
2014-01-04 14:42,3.70,228.00,SW,5.20,0,0
2014-01-04 14:48,4.30,238.00,WSW,5.00,0,0
2014-01-04 14:54,3.50,240.00,WSW,5.10,0,0
2014-01-04 15:00,3.60,234.00,SW,5.00,0,0
2014-01-04 15:06,4.20,223.00,SW,5.00,0,0
2014-01-04 15:12,4.40,233.00,SW,5.60,0,0
2014-01-04 15:18,4.40,228.00,SW,5.80,0,0
2014-01-04 15:24,4.40,232.00,SW,6.40,0,0
2014-01-04 15:30,4.70,229.00,SW,6.00,0,0
2014-01-04 15:36,3.40,233.00,SW,5.10,0,0
2014-01-04 15:42,4.00,218.00,SW,5.60,0,0
2014-01-04 15:48,4.20,231.00,SW,5.60,0,0
2014-01-04 15:54,4.50,218.00,SW,5.50,0,0
2014-01-04 16:00,4.80,223.00,SW,6.40,0,0
2014-01-04 16:06,4.60,218.00,SW,5.70,0,0
2014-01-04 16:12,4.70,228.00,SW,5.80,0,0
2014-01-04 16:18,4.90,226.00,SW,6.30,0,0
2014-01-04 16:24,4.90,229.00,SW,6.30,0,0
2014-01-04 16:30,5.30,232.00,SW,6.70,0,0
2014-01-04 16:36,5.10,229.00,SW,6.70,0,0
2014-01-04 16:42,5.90,210.00,SSW,6.90,0,0
2014-01-04 16:48,4.90,218.00,SW,7.10,0,0
2014-01-04 16:54,5.10,220.00,SW,6.30,0,0
2014-01-04 17:00,5.00,216.00,SW,6.50,0,0
2014-01-04 17:06,5.70,224.00,SW,6.90,0,0
2014-01-04 17:12,5.20,229.00,SW,7.30,0,0
2014-01-04 17:18,6.50,219.00,SW,7.70,0,0
2014-01-04 17:24,7.10,221.00,SW,8.60,0,0
2014-01-04 17:30,6.30,210.00,SSW,8.10,0,0
2014-01-04 17:36,6.80,221.00,SW,8.40,0,0
2014-01-04 17:42,7.60,225.00,SW,10.30,0,0
2014-01-04 17:48,8.30,225.00,SW,9.60,0,0
2014-01-04 17:54,7.30,218.00,SW,9.60,0,0
2014-01-04 18:00,6.80,222.00,SW,9.00,0,0
2014-01-04 18:06,7.10,212.00,SSW,9.80,0,0
2014-01-04 18:12,6.30,219.00,SW,9.20,0,0
2014-01-04 18:18,6.40,221.00,SW,8.30,0,0
2014-01-04 18:24,7.00,203.00,SSW,8.60,0,0
2014-01-04 18:30,6.80,200.00,SSW,8.90,0,0
2014-01-04 18:36,6.70,202.00,SSW,9.60,0,0
2014-01-04 18:42,10.00,210.00,SSW,11.50,0,0
2014-01-04 18:48,9.30,211.00,SSW,12.30,0,0
2014-01-04 18:54,7.70,208.00,SSW,10.10,0,0
2014-01-04 19:00,9.10,198.00,SSW,10.90,0,0
2014-01-04 19:06,9.00,212.00,SSW,11.60,0,0
2014-01-04 19:12,7.80,209.00,SSW,10.40,0,0
2014-01-04 19:18,7.30,212.00,SSW,9.30,0,0
2014-01-04 19:24,7.20,216.00,SW,8.60,0,0
2014-01-04 19:30,6.80,219.00,SW,8.30,0,0
2014-01-04 19:36,6.50,215.00,SW,8.30,0,0
2014-01-04 19:42,7.50,209.00,SSW,11.00,0,0
2014-01-04 19:48,10.10,209.00,SSW,13.50,0,0
2014-01-04 19:54,8.90,216.00,SW,10.90,0,0
2014-01-04 20:00,9.20,206.00,SSW,11.80,0,0
