Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-26 07:30,6.56,41.64,NE,9.37,0,0
2014-09-26 07:36,6.78,43.08,NE,9.65,0,0
2014-09-26 07:42,6.59,48.33,NE,8.48,0,0
2014-09-26 07:48,7.18,44.81,NE,9.41,0,0
2014-09-26 07:54,7.24,44.90,NE,9.58,0,0
2014-09-26 08:00,6.71,44.91,NE,8.59,0,0
2014-09-26 08:06,6.74,45.00,NE,9.15,0,0
2014-09-26 08:12,6.70,44.58,NE,9.20,0,0
2014-09-26 08:18,6.84,41.92,NE,9.53,0,0
2014-09-26 08:24,6.58,43.43,NE,9.44,0,0
2014-09-26 08:30,6.09,46.27,NE,8.55,0,0
2014-09-26 08:36,6.21,48.13,NE,8.66,0,0
2014-09-26 08:42,5.64,49.62,NE,8.35,0,0
2014-09-26 08:48,6.06,46.16,NE,8.07,0,0
2014-09-26 08:54,6.76,45.76,NE,8.58,0,0
2014-09-26 09:00,6.64,47.39,NE,8.84,0,0
2014-09-26 09:06,6.72,41.09,NE,8.51,0,0
2014-09-26 09:12,5.89,45.06,NE,8.53,0,0
2014-09-26 09:18,7.07,43.13,NE,9.73,0,0
2014-09-26 09:24,7.14,42.05,NE,9.15,0,0
2014-09-26 09:30,7.30,41.80,NE,10.40,0,0
2014-09-26 09:36,6.16,41.74,NE,9.33,0,0
2014-09-26 09:42,6.60,43.82,NE,9.33,0,0
2014-09-26 09:48,6.25,38.02,NE,8.65,0,0
2014-09-26 09:54,6.17,40.39,NE,9.90,0,0
2014-09-26 10:00,6.10,42.74,NE,8.82,0,0
2014-09-26 10:06,5.87,38.32,NE,8.68,0,0
2014-09-26 10:12,5.99,43.08,NE,8.25,0,0
2014-09-26 10:18,6.04,44.15,NE,8.86,0,0
2014-09-26 10:24,6.12,44.87,NE,8.44,0,0
2014-09-26 10:30,5.84,39.47,NE,8.01,0,0
2014-09-26 10:36,6.03,37.18,NE,7.97,0,0
2014-09-26 10:42,5.66,39.26,NE,8.52,0,0
2014-09-26 10:48,5.38,39.43,NE,7.24,0,0
2014-09-26 10:54,4.73,38.22,NE,6.68,0,0
2014-09-26 11:00,4.72,36.03,NE,6.69,0,0
2014-09-26 11:06,4.76,35.58,NE,6.80,0,0
2014-09-26 11:12,5.38,38.16,NE,7.93,0,0
2014-09-26 11:18,6.27,43.78,NE,10.23,0,0
2014-09-26 11:24,6.19,41.93,NE,8.64,0,0
2014-09-26 11:30,6.54,41.18,NE,9.06,0,0
2014-09-26 11:36,5.86,37.68,NE,8.28,0,0
2014-09-26 11:42,6.30,37.55,NE,9.76,0,0
2014-09-26 11:48,6.17,41.66,NE,8.54,0,0
2014-09-26 11:54,6.42,38.10,NE,8.28,0,0
2014-09-26 12:00,5.78,40.08,NE,8.47,0,0
2014-09-26 12:06,5.82,38.73,NE,8.04,0,0
2014-09-26 12:12,6.72,38.93,NE,8.69,0,0
2014-09-26 12:18,5.58,37.66,NE,9.19,0,0
2014-09-26 12:24,5.00,28.53,NNE,7.22,0,0
2014-09-26 12:30,4.50,28.15,NNE,6.25,0,0
2014-09-26 12:36,4.62,29.62,NNE,6.34,0,0
2014-09-26 12:42,4.48,37.74,NE,6.64,0,0
2014-09-26 12:48,5.09,39.81,NE,7.03,0,0
2014-09-26 12:54,4.63,42.38,NE,6.57,0,0
2014-09-26 13:00,5.01,42.62,NE,6.60,0,0
2014-09-26 13:06,4.44,45.31,NE,6.20,0,0
2014-09-26 13:12,4.59,48.73,NE,5.96,0,0
2014-09-26 13:18,4.59,47.25,NE,5.96,0,0
2014-09-26 13:24,4.04,42.08,NE,5.68,0,0
2014-09-26 13:30,4.76,39.98,NE,6.28,0,0
2014-09-26 13:36,4.81,43.06,NE,6.66,0,0
2014-09-26 13:42,5.06,48.60,NE,6.38,0,0
2014-09-26 13:48,5.13,47.57,NE,6.52,0,0
2014-09-26 13:54,4.88,43.64,NE,6.58,0,0
2014-09-26 14:00,4.52,40.75,NE,5.67,0,0
2014-09-26 14:06,4.38,43.40,NE,6.04,0,0
2014-09-26 14:12,4.01,37.86,NE,5.50,0,0
2014-09-26 14:18,4.67,46.12,NE,5.91,0,0
2014-09-26 14:24,5.46,48.19,NE,6.76,0,0
2014-09-26 14:30,5.72,49.94,NE,7.85,0,0
2014-09-26 14:36,5.48,49.28,NE,6.90,0,0
2014-09-26 14:42,5.37,44.73,NE,7.11,0,0
2014-09-26 14:48,5.58,51.07,NE,7.30,0,0
2014-09-26 14:54,4.95,48.10,NE,6.53,0,0
2014-09-26 15:00,4.61,45.54,NE,5.89,0,0
2014-09-26 15:06,5.34,39.98,NE,6.67,0,0
2014-09-26 15:12,4.90,46.56,NE,6.93,0,0
2014-09-26 15:18,4.96,40.62,NE,6.48,0,0
2014-09-26 15:24,5.16,41.30,NE,6.49,0,0
2014-09-26 15:30,4.73,40.32,NE,6.28,0,0
2014-09-26 15:36,5.29,44.52,NE,6.77,0,0
2014-09-26 15:42,5.41,40.01,NE,6.93,0,0
2014-09-26 15:48,4.87,40.94,NE,6.92,0,0
2014-09-26 15:54,4.88,40.40,NE,6.52,0,0
2014-09-26 16:00,4.95,40.62,NE,6.63,0,0
2014-09-26 16:06,5.28,42.20,NE,6.73,0,0
2014-09-26 16:12,5.66,47.30,NE,7.84,0,0
2014-09-26 16:18,4.59,44.17,NE,6.22,0,0
2014-09-26 16:24,5.20,48.57,NE,7.28,0,0
2014-09-26 16:30,5.21,48.61,NE,6.76,0,0
2014-09-26 16:36,5.11,50.53,NE,6.44,0,0
2014-09-26 16:42,4.95,45.60,NE,6.65,0,0
2014-09-26 16:48,4.33,43.57,NE,5.75,0,0
2014-09-26 16:54,5.55,42.49,NE,7.44,0,0
2014-09-26 17:00,4.79,39.08,NE,6.93,0,0
2014-09-26 17:06,4.14,32.49,NNE,5.97,0,0
2014-09-26 17:12,4.06,38.75,NE,6.12,0,0
2014-09-26 17:18,4.56,42.04,NE,6.37,0,0
2014-09-26 17:24,4.55,48.42,NE,6.16,0,0
2014-09-26 17:30,4.82,48.76,NE,6.22,0,0
2014-09-26 17:36,5.11,47.79,NE,6.58,0,0
2014-09-26 17:42,5.13,46.81,NE,6.84,0,0
2014-09-26 17:48,5.22,47.61,NE,7.29,0,0
2014-09-26 17:54,5.79,50.52,NE,7.66,0,0
2014-09-26 18:00,4.84,51.56,NE,6.70,0,0
2014-09-26 18:06,5.58,45.03,NE,6.97,0,0
2014-09-26 18:12,5.04,42.72,NE,7.18,0,0
2014-09-26 18:18,5.11,44.00,NE,6.65,0,0
2014-09-26 18:24,5.95,46.01,NE,8.34,0,0
2014-09-26 18:30,6.36,50.31,NE,7.80,0,0
2014-09-26 18:36,5.66,43.74,NE,7.87,0,0
2014-09-26 18:42,5.08,48.21,NE,7.20,0,0
2014-09-26 18:48,5.32,51.06,NE,7.44,0,0
2014-09-26 18:54,5.03,57.01,ENE,7.08,0,0
2014-09-26 19:00,5.67,51.81,NE,7.31,0,0
2014-09-26 19:06,5.74,51.45,NE,7.42,0,0
2014-09-26 19:12,5.12,51.10,NE,6.57,0,0
2014-09-26 19:18,5.52,49.75,NE,6.60,0,0
2014-09-26 19:24,5.44,54.96,NE,7.22,0,0
2014-09-26 19:30,5.09,49.23,NE,6.92,0,0
2014-09-26 19:36,6.01,55.63,NE,7.66,0,0
2014-09-26 19:42,5.52,50.47,NE,7.49,0,0
2014-09-26 19:48,5.47,53.76,NE,7.24,0,0
2014-09-26 19:54,4.79,56.34,ENE,7.00,0,0
2014-09-26 20:00,4.80,54.06,NE,6.00,0,0
2014-09-26 20:06,4.60,63.38,ENE,6.28,0,0
2014-09-26 20:12,4.52,55.90,NE,5.68,0,0
2014-09-26 20:18,5.30,49.33,NE,6.76,0,0
2014-09-26 20:24,5.21,50.96,NE,7.01,0,0
2014-09-26 20:30,5.09,64.37,ENE,7.04,0,0
2014-09-26 20:36,5.19,53.92,NE,6.92,0,0
2014-09-26 20:42,4.73,54.45,NE,6.47,0,0
2014-09-26 20:48,4.62,60.70,ENE,6.90,0,0
2014-09-26 20:54,4.57,61.36,ENE,6.07,0,0
2014-09-26 21:00,3.85,57.73,ENE,5.06,0,0
2014-09-26 21:06,4.44,60.13,ENE,5.92,0,0
2014-09-26 21:12,3.92,53.07,NE,5.60,0,0
2014-09-26 21:18,4.34,53.43,NE,5.98,0,0
2014-09-26 21:24,4.39,56.27,ENE,6.52,0,0
2014-09-26 21:30,4.44,52.42,NE,5.89,0,0
2014-09-26 21:36,4.41,54.59,NE,5.78,0,0
2014-09-26 21:42,4.41,58.62,ENE,6.40,0,0
2014-09-26 21:48,3.83,65.93,ENE,4.93,0,0
2014-09-26 21:54,4.00,66.55,ENE,5.14,0,0
2014-09-26 22:00,5.08,66.54,ENE,6.62,0,0
2014-09-26 22:06,3.92,74.32,ENE,5.71,0,0
2014-09-26 22:12,3.09,74.77,ENE,4.86,0,0
2014-09-26 22:18,3.53,75.80,ENE,5.25,0,0
2014-09-26 22:24,3.03,78.66,ENE,3.87,0,0
2014-09-26 22:30,2.58,75.77,ENE,3.70,0,0
2014-09-26 22:36,2.53,72.92,ENE,3.36,0,0
2014-09-26 22:42,2.63,66.99,ENE,3.44,0,0
2014-09-26 22:48,2.21,65.17,ENE,2.69,0,0
2014-09-26 22:54,2.03,63.84,ENE,2.50,0,0
2014-09-26 23:00,1.77,60.65,ENE,2.09,0,0
2014-09-26 23:06,1.70,59.26,ENE,2.08,0,0
2014-09-26 23:12,1.63,58.50,ENE,1.96,0,0
2014-09-26 23:18,1.26,61.15,ENE,2.08,0,0
2014-09-26 23:24,0.50,44.26,NE,0.93,0,0
2014-09-26 23:30,0.12,25.72,NNE,0.53,0,0
2014-09-26 23:36,0.63,48.70,NE,1.03,0,0
2014-09-26 23:42,0.86,68.20,ENE,1.16,0,0
2014-09-26 23:48,0.62,47.67,NE,0.93,0,0
2014-09-26 23:54,0.93,58.34,ENE,1.30,0,0
2014-09-27 00:00,0.00,182.03,S,0.00,0,0
2014-09-27 00:06,0.41,119.94,ESE,0.99,0,0
2014-09-27 00:12,0.83,111.48,ESE,1.15,0,0
2014-09-27 00:18,0.85,92.27,E,1.00,0,0
2014-09-27 00:24,0.00,57.10,ENE,0.00,0,0
2014-09-27 00:30,0.30,52.32,NE,0.63,0,0
2014-09-27 00:36,0.00,59.21,ENE,0.00,0,0
2014-09-27 00:42,0.00,48.09,NE,0.00,0,0
2014-09-27 00:48,0.00,62.36,ENE,0.00,0,0
2014-09-27 00:54,0.08,183.28,S,0.45,0,0
2014-09-27 01:00,0.99,268.41,W,1.25,0,0
2014-09-27 01:06,1.18,258.68,WSW,1.51,0,0
2014-09-27 01:12,1.17,254.56,WSW,1.43,0,0
2014-09-27 01:18,0.91,249.87,WSW,1.16,0,0
2014-09-27 01:24,1.11,257.69,WSW,1.20,0,0
2014-09-27 01:30,1.12,251.00,WSW,1.43,0,0
2014-09-27 01:36,0.47,236.46,WSW,0.86,0,0
2014-09-27 01:42,0.97,236.20,SW,1.14,0,0
2014-09-27 01:48,0.65,231.54,SW,0.98,0,0
2014-09-27 01:54,0.41,236.77,WSW,0.75,0,0
2014-09-27 02:00,0.72,252.90,WSW,0.81,0,0
2014-09-27 02:06,1.17,261.80,W,1.37,0,0
2014-09-27 02:12,0.86,277.50,W,1.08,0,0
2014-09-27 02:18,0.74,295.00,WNW,0.95,0,0
2014-09-27 02:24,0.56,296.93,WNW,0.84,0,0
2014-09-27 02:30,0.62,323.09,NW,1.16,0,0
2014-09-27 02:36,0.69,305.31,NW,1.10,0,0
2014-09-27 02:42,0.63,320.48,NW,0.84,0,0
2014-09-27 02:48,1.00,329.80,NNW,1.57,0,0
2014-09-27 02:54,1.20,338.40,NNW,1.55,0,0
2014-09-27 03:00,0.98,330.90,NNW,1.25,0,0
2014-09-27 03:06,0.89,334.67,NNW,1.16,0,0
2014-09-27 03:12,1.03,337.50,NNW,1.34,0,0
2014-09-27 03:18,1.22,326.86,NNW,1.54,0,0
2014-09-27 03:24,1.13,330.98,NNW,1.52,0,0
2014-09-27 03:30,1.03,329.65,NNW,1.30,0,0
2014-09-27 03:36,1.04,327.54,NNW,1.28,0,0
2014-09-27 03:42,1.09,325.44,NW,1.52,0,0
2014-09-27 03:48,1.02,329.24,NNW,1.31,0,0
2014-09-27 03:54,0.88,332.44,NNW,1.12,0,0
2014-09-27 04:00,0.69,330.52,NNW,0.97,0,0
2014-09-27 04:06,0.55,359.85,N,0.73,0,0
2014-09-27 04:12,0.26,14.39,NNE,0.38,0,0
2014-09-27 04:18,0.44,341.17,NNW,0.67,0,0
2014-09-27 04:24,0.65,340.06,NNW,0.83,0,0
2014-09-27 04:30,0.89,315.12,NW,0.99,0,0
2014-09-27 04:36,1.32,332.09,NNW,1.50,0,0
2014-09-27 04:42,0.92,332.36,NNW,1.08,0,0
2014-09-27 04:48,0.80,328.53,NNW,1.02,0,0
2014-09-27 04:54,0.64,346.21,NNW,1.28,0,0
2014-09-27 05:00,0.51,331.26,NNW,0.79,0,0
2014-09-27 05:06,0.47,348.23,NNW,0.69,0,0
2014-09-27 05:12,0.56,344.25,NNW,0.87,0,0
2014-09-27 05:18,0.41,343.35,NNW,0.72,0,0
2014-09-27 05:24,0.06,342.67,NNW,0.28,0,0
2014-09-27 05:30,0.10,327.30,NNW,0.51,0,0
2014-09-27 05:36,1.01,335.98,NNW,1.41,0,0
2014-09-27 05:42,0.88,340.52,NNW,1.11,0,0
2014-09-27 05:48,0.74,350.72,N,0.91,0,0
2014-09-27 05:54,0.66,4.94,N,1.06,0,0
2014-09-27 06:00,0.60,9.23,N,0.80,0,0
2014-09-27 06:06,0.49,2.78,N,0.71,0,0
2014-09-27 06:12,0.55,357.60,N,0.65,0,0
2014-09-27 06:18,0.73,5.68,N,1.04,0,0
2014-09-27 06:24,1.06,2.30,N,1.32,0,0
2014-09-27 06:30,0.84,355.96,N,1.10,0,0
2014-09-27 06:36,0.73,345.57,NNW,1.02,0,0
2014-09-27 06:42,0.72,350.66,N,1.01,0,0
2014-09-27 06:48,0.24,9.07,N,0.49,0,0
2014-09-27 06:54,0.31,30.19,NNE,0.65,0,0
2014-09-27 07:00,0.66,18.97,NNE,1.04,0,0
2014-09-27 07:06,0.52,7.49,N,0.87,0,0
2014-09-27 07:12,0.41,7.87,N,0.79,0,0
2014-09-27 07:18,0.07,19.94,NNE,0.33,0,0
2014-09-27 07:24,0.00,16.63,NNE,0.00,0,0
2014-09-27 07:30,0.14,8.42,N,0.45,0,0
2014-09-27 07:36,0.00,2.32,N,0.00,0,0
2014-09-27 07:42,0.53,4.53,N,0.84,0,0
2014-09-27 07:48,0.63,358.83,N,0.93,0,0
2014-09-27 07:54,0.89,348.05,NNW,1.63,0,0
2014-09-27 08:00,0.61,328.60,NNW,0.88,0,0
2014-09-27 08:06,0.98,341.74,NNW,1.57,0,0
2014-09-27 08:12,0.88,327.96,NNW,1.42,0,0
2014-09-27 08:18,0.88,322.59,NW,1.55,0,0
2014-09-27 08:24,1.19,328.22,NNW,1.65,0,0
2014-09-27 08:30,1.14,339.14,NNW,1.55,0,0
2014-09-27 08:36,0.83,340.44,NNW,1.25,0,0
2014-09-27 08:42,0.46,348.68,NNW,0.72,0,0
2014-09-27 08:48,0.66,357.47,N,1.06,0,0
2014-09-27 08:54,0.84,0.34,N,1.24,0,0
2014-09-27 09:00,1.01,354.94,N,1.69,0,0
2014-09-27 09:06,0.94,9.88,N,1.67,0,0
2014-09-27 09:12,1.44,20.67,NNE,3.74,0,0
2014-09-27 09:18,0.59,352.60,N,1.15,0,0
2014-09-27 09:24,0.44,301.58,WNW,0.61,0,0
2014-09-27 09:30,0.66,304.29,NW,0.85,0,0
2014-09-27 09:36,1.01,346.56,NNW,1.54,0,0
2014-09-27 09:42,0.37,22.17,NNE,0.79,0,0
2014-09-27 09:48,0.60,20.71,NNE,2.94,0,0
2014-09-27 09:54,0.72,14.50,NNE,0.98,0,0
2014-09-27 10:00,0.86,17.49,NNE,1.37,0,0
2014-09-27 10:06,1.12,28.77,NNE,1.96,0,0
2014-09-27 10:12,0.38,16.09,NNE,1.15,0,0
2014-09-27 10:18,0.73,9.03,N,1.28,0,0
2014-09-27 10:24,0.60,347.56,NNW,1.08,0,0
2014-09-27 10:30,0.63,327.26,NNW,0.90,0,0
2014-09-27 10:36,1.16,0.13,N,1.50,0,0
2014-09-27 10:42,0.64,7.25,N,1.04,0,0
2014-09-27 10:48,0.79,10.38,N,1.14,0,0
2014-09-27 10:54,0.79,9.87,N,1.51,0,0
2014-09-27 11:00,0.44,323.62,NW,0.71,0,0
2014-09-27 11:06,0.51,347.98,NNW,0.79,0,0
2014-09-27 11:12,0.09,331.88,NNW,0.54,0,0
2014-09-27 11:18,0.16,3.89,N,0.45,0,0
2014-09-27 11:24,0.17,1.54,N,0.78,0,0
2014-09-27 11:30,0.86,24.21,NNE,2.03,0,0
2014-09-27 11:36,0.59,16.26,NNE,1.22,0,0
2014-09-27 11:42,0.96,17.25,NNE,1.72,0,0
2014-09-27 11:48,1.37,16.22,NNE,2.49,0,0
2014-09-27 11:54,1.45,23.38,NNE,2.47,0,0
2014-09-27 12:00,1.41,21.45,NNE,2.22,0,0
2014-09-27 12:06,1.03,18.01,NNE,1.77,0,0
2014-09-27 12:12,1.63,36.69,NE,3.02,0,0
2014-09-27 12:18,1.54,54.35,NE,2.22,0,0
2014-09-27 12:24,1.22,40.88,NE,1.81,0,0
2014-09-27 12:30,0.59,43.16,NE,1.73,0,0
2014-09-27 12:36,0.65,17.33,NNE,1.69,0,0
2014-09-27 12:42,0.89,59.37,ENE,1.63,0,0
2014-09-27 12:48,0.98,53.82,NE,1.60,0,0
2014-09-27 12:54,1.17,43.87,NE,1.56,0,0
2014-09-27 13:00,1.67,43.97,NE,2.49,0,0
2014-09-27 13:06,2.30,47.03,NE,3.16,0,0
2014-09-27 13:12,2.14,51.54,NE,3.24,0,0
2014-09-27 13:18,1.55,73.97,ENE,2.40,0,0
2014-09-27 13:24,1.71,77.46,ENE,2.52,0,0
2014-09-27 13:30,1.37,77.86,ENE,2.30,0,0
2014-09-27 13:36,1.98,71.60,ENE,2.99,0,0
2014-09-27 13:42,2.36,63.81,ENE,2.88,0,0
2014-09-27 13:48,2.13,63.64,ENE,2.50,0,0
2014-09-27 13:54,2.16,54.32,NE,2.58,0,0
2014-09-27 14:00,2.27,50.79,NE,2.76,0,0
2014-09-27 14:06,2.46,46.25,NE,3.07,0,0
2014-09-27 14:12,2.50,49.89,NE,2.96,0,0
2014-09-27 14:18,2.38,51.15,NE,3.36,0,0
2014-09-27 14:24,1.94,61.21,ENE,2.78,0,0
2014-09-27 14:30,2.24,55.44,NE,2.98,0,0
2014-09-27 14:36,2.29,50.48,NE,3.06,0,0
2014-09-27 14:42,2.85,47.42,NE,3.69,0,0
2014-09-27 14:48,2.25,52.66,NE,3.18,0,0
2014-09-27 14:54,1.86,48.93,NE,2.44,0,0
2014-09-27 15:00,1.76,61.85,ENE,2.22,0,0
2014-09-27 15:06,1.04,71.56,ENE,1.99,0,0
2014-09-27 15:12,1.07,78.87,E,1.83,0,0
2014-09-27 15:18,0.76,74.15,ENE,1.66,0,0
2014-09-27 15:24,0.82,76.48,ENE,1.72,0,0
2014-09-27 15:30,0.82,76.33,ENE,1.47,0,0
2014-09-27 15:36,1.47,66.25,ENE,1.97,0,0
2014-09-27 15:42,1.90,58.85,ENE,2.51,0,0
2014-09-27 15:48,1.55,66.42,ENE,1.92,0,0
2014-09-27 15:54,1.91,50.77,NE,2.20,0,0
2014-09-27 16:00,1.79,63.40,ENE,2.18,0,0
2014-09-27 16:06,2.01,63.59,ENE,2.31,0,0
2014-09-27 16:12,0.92,76.86,ENE,1.72,0,0
2014-09-27 16:18,0.88,76.96,ENE,1.74,0,0
2014-09-27 16:24,0.78,74.81,ENE,1.41,0,0
2014-09-27 16:30,1.55,69.00,ENE,2.26,0,0
2014-09-27 16:36,0.85,72.01,ENE,1.67,0,0
2014-09-27 16:42,0.68,89.65,E,1.35,0,0
2014-09-27 16:48,0.79,106.69,ESE,1.29,0,0
2014-09-27 16:54,0.66,128.40,SE,1.40,0,0
2014-09-27 17:00,0.25,90.20,E,1.08,0,0
2014-09-27 17:06,0.25,122.30,ESE,0.90,0,0
2014-09-27 17:12,0.88,201.32,SSW,1.82,0,0
2014-09-27 17:18,0.73,199.49,SSW,1.67,0,0
2014-09-27 17:24,0.95,247.59,WSW,2.22,0,0
2014-09-27 17:30,1.49,218.79,SW,2.70,0,0
2014-09-27 17:36,1.65,230.97,SW,2.89,0,0
2014-09-27 17:42,1.18,224.26,SW,2.01,0,0
2014-09-27 17:48,1.47,229.97,SW,2.50,0,0
2014-09-27 17:54,1.26,223.11,SW,2.75,0,0
2014-09-27 18:00,0.93,191.24,S,1.66,0,0
2014-09-27 18:06,0.94,194.66,SSW,1.98,0,0
2014-09-27 18:12,0.84,185.77,S,1.58,0,0
2014-09-27 18:18,1.56,168.03,SSE,3.11,0,0
2014-09-27 18:24,1.18,163.80,SSE,1.95,0,0
2014-09-27 18:30,1.40,103.33,ESE,1.91,0,0
2014-09-27 18:36,1.41,102.02,ESE,1.80,0,0
2014-09-27 18:42,0.68,114.47,ESE,1.49,0,0
2014-09-27 18:48,0.82,111.45,ESE,1.31,0,0
2014-09-27 18:54,0.91,103.57,ESE,1.33,0,0
2014-09-27 19:00,1.10,103.95,ESE,1.49,0,0
2014-09-27 19:06,0.65,138.09,SE,1.24,0,0
2014-09-27 19:12,0.26,105.75,ESE,1.22,0,0
2014-09-27 19:18,0.74,148.11,SSE,1.32,0,0
2014-09-27 19:24,1.13,89.88,E,1.66,0,0
2014-09-27 19:30,1.31,102.36,ESE,1.70,0,0
2014-09-27 19:36,0.88,114.03,ESE,1.40,0,0
2014-09-27 19:42,1.09,107.54,ESE,1.44,0,0
2014-09-27 19:48,1.07,114.95,ESE,1.59,0,0
2014-09-27 19:54,0.51,223.91,SW,1.19,0,0
2014-09-27 20:00,0.73,226.67,SW,1.42,0,0
2014-09-27 20:06,1.77,242.43,WSW,2.73,0,0
2014-09-27 20:12,1.25,239.00,WSW,2.37,0,0
2014-09-27 20:18,1.10,244.42,WSW,2.20,0,0
2014-09-27 20:24,2.15,242.93,WSW,3.40,0,0
2014-09-27 20:30,2.40,245.77,WSW,3.62,0,0
2014-09-27 20:36,2.19,244.85,WSW,3.61,0,0
2014-09-27 20:42,1.84,243.87,WSW,3.63,0,0
2014-09-27 20:48,1.66,237.58,WSW,2.44,0,0
2014-09-27 20:54,1.80,242.32,WSW,2.87,0,0
2014-09-27 21:00,1.95,242.65,WSW,3.54,0,0
2014-09-27 21:06,2.21,239.65,WSW,4.06,0,0
2014-09-27 21:12,2.28,243.04,WSW,3.60,0,0
2014-09-27 21:18,2.27,241.11,WSW,4.32,0,0
2014-09-27 21:24,2.27,243.10,WSW,3.86,0,0
2014-09-27 21:30,3.48,252.41,WSW,5.10,0,0
2014-09-27 21:36,2.69,243.41,WSW,4.68,0,0
2014-09-27 21:42,3.02,248.09,WSW,5.19,0,0
2014-09-27 21:48,2.69,246.08,WSW,4.73,0,0
2014-09-27 21:54,2.48,243.92,WSW,4.18,0,0
2014-09-27 22:00,1.99,240.31,WSW,3.58,0,0
2014-09-27 22:06,2.47,245.89,WSW,4.33,0,0
2014-09-27 22:12,2.54,246.99,WSW,3.77,0,0
2014-09-27 22:18,2.21,242.41,WSW,3.66,0,0
2014-09-27 22:24,1.43,241.29,WSW,2.27,0,0
2014-09-27 22:30,1.77,240.32,WSW,3.47,0,0
2014-09-27 22:36,1.31,235.60,SW,2.44,0,0
2014-09-27 22:42,2.21,244.85,WSW,4.23,0,0
2014-09-27 22:48,2.45,242.28,WSW,4.47,0,0
2014-09-27 22:54,1.86,243.94,WSW,3.06,0,0
2014-09-27 23:00,1.26,234.29,SW,3.05,0,0
2014-09-27 23:06,1.36,232.11,SW,2.65,0,0
2014-09-27 23:12,1.48,231.30,SW,2.49,0,0
2014-09-27 23:18,1.70,226.75,SW,2.66,0,0
2014-09-27 23:24,1.89,222.14,SW,3.52,0,0
2014-09-27 23:30,1.99,223.25,SW,3.31,0,0
2014-09-27 23:36,1.52,223.65,SW,2.99,0,0
2014-09-27 23:42,1.26,228.49,SW,2.83,0,0
2014-09-27 23:48,1.26,229.84,SW,2.40,0,0
2014-09-27 23:54,1.25,234.68,SW,2.14,0,0
2014-09-28 00:00,1.51,240.54,WSW,2.75,0,0
2014-09-28 00:06,1.74,244.90,WSW,2.88,0,0
2014-09-28 00:12,2.16,246.96,WSW,3.31,0,0
2014-09-28 00:18,2.09,248.97,WSW,3.00,0,0
2014-09-28 00:24,1.64,247.47,WSW,3.15,0,0
2014-09-28 00:30,1.14,242.24,WSW,1.81,0,0
2014-09-28 00:36,1.23,241.55,WSW,1.88,0,0
2014-09-28 00:42,1.71,247.85,WSW,2.77,0,0
2014-09-28 00:48,1.63,247.81,WSW,2.38,0,0
2014-09-28 00:54,1.48,250.12,WSW,1.96,0,0
2014-09-28 01:00,1.14,249.33,WSW,1.88,0,0
2014-09-28 01:06,1.21,250.62,WSW,1.60,0,0
2014-09-28 01:12,0.70,228.33,SW,1.50,0,0
2014-09-28 01:18,0.96,222.96,SW,1.77,0,0
2014-09-28 01:24,1.11,206.66,SSW,1.77,0,0
2014-09-28 01:30,0.89,214.65,SW,1.27,0,0
2014-09-28 01:36,1.20,213.75,SSW,1.97,0,0
2014-09-28 01:42,1.36,214.52,SW,1.87,0,0
2014-09-28 01:48,1.32,219.95,SW,2.16,0,0
2014-09-28 01:54,1.34,213.02,SSW,1.84,0,0
2014-09-28 02:00,1.49,220.16,SW,2.28,0,0
2014-09-28 02:06,1.28,212.76,SSW,1.84,0,0
2014-09-28 02:12,1.21,217.76,SW,1.72,0,0
2014-09-28 02:18,1.15,212.89,SSW,1.83,0,0
2014-09-28 02:24,0.66,224.67,SW,1.15,0,0
2014-09-28 02:30,1.08,223.36,SW,1.72,0,0
2014-09-28 02:36,1.50,217.13,SW,1.92,0,0
2014-09-28 02:42,1.10,217.38,SW,1.76,0,0
2014-09-28 02:48,0.98,222.22,SW,1.66,0,0
2014-09-28 02:54,1.56,213.13,SSW,2.17,0,0
2014-09-28 03:00,0.84,221.19,SW,1.50,0,0
2014-09-28 03:06,1.32,214.51,SW,1.70,0,0
2014-09-28 03:12,1.26,211.97,SSW,1.76,0,0
2014-09-28 03:18,1.15,215.28,SW,1.65,0,0
2014-09-28 03:24,1.29,218.68,SW,1.90,0,0
2014-09-28 03:30,1.35,218.58,SW,2.13,0,0
2014-09-28 03:36,1.46,222.26,SW,2.19,0,0
2014-09-28 03:42,0.97,222.86,SW,1.53,0,0
2014-09-28 03:48,0.88,224.22,SW,1.78,0,0
2014-09-28 03:54,0.56,240.98,WSW,0.95,0,0
2014-09-28 04:00,1.05,222.05,SW,1.62,0,0
2014-09-28 04:06,1.04,243.41,WSW,1.78,0,0
2014-09-28 04:12,1.64,224.58,SW,2.73,0,0
2014-09-28 04:18,1.62,213.69,SSW,1.93,0,0
2014-09-28 04:24,1.24,226.22,SW,2.01,0,0
2014-09-28 04:30,0.80,233.52,SW,1.60,0,0
2014-09-28 04:36,1.18,224.15,SW,1.74,0,0
2014-09-28 04:42,1.08,217.94,SW,1.64,0,0
2014-09-28 04:48,1.15,201.22,SSW,1.50,0,0
2014-09-28 04:54,0.33,224.72,SW,1.25,0,0
2014-09-28 05:00,0.57,233.35,SW,0.84,0,0
2014-09-28 05:06,0.00,212.62,SSW,0.11,0,0
2014-09-28 05:12,0.00,217.85,SW,0.00,0,0
2014-09-28 05:18,0.22,203.12,SSW,0.64,0,0
2014-09-28 05:24,0.00,179.17,S,0.00,0,0
