Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-22 08:54,2.51,253.72,WSW,3.11,0,0
2014-02-22 09:00,2.46,257.58,WSW,3.66,0,0
2014-02-22 09:06,2.96,259.79,W,3.64,0,0
2014-02-22 09:12,2.90,263.00,W,3.81,0,0
2014-02-22 09:18,2.74,261.34,W,3.90,0,0
2014-02-22 09:24,3.13,265.32,W,4.04,0,0
2014-02-22 09:30,2.94,266.54,W,3.70,0,0
2014-02-22 09:36,2.76,262.70,W,3.58,0,0
2014-02-22 09:42,3.04,261.11,W,3.64,0,0
2014-02-22 09:48,3.14,258.47,WSW,3.67,0,0
2014-02-22 09:54,2.95,267.69,W,4.14,0,0
2014-02-22 10:00,2.90,268.90,W,3.70,0,0
2014-02-22 10:06,2.44,270.14,W,3.34,0,0
2014-02-22 10:12,2.72,259.18,W,3.42,0,0
2014-02-22 10:18,2.72,254.66,WSW,3.24,0,0
2014-02-22 10:24,2.54,248.38,WSW,3.59,0,0
2014-02-22 10:30,2.55,251.45,WSW,3.29,0,0
2014-02-22 10:36,2.79,258.55,WSW,3.66,0,0
2014-02-22 10:42,2.79,260.24,W,3.33,0,0
2014-02-22 10:48,2.83,259.77,W,3.30,0,0
2014-02-22 10:54,2.73,260.96,W,3.40,0,0
2014-02-22 11:00,2.28,266.81,W,3.18,0,0
2014-02-22 11:06,1.85,270.08,W,2.78,0,0
2014-02-22 11:12,1.88,268.12,W,2.14,0,0
2014-02-22 11:18,1.60,254.08,WSW,2.24,0,0
2014-02-22 11:24,1.39,257.60,WSW,2.29,0,0
2014-02-22 11:30,1.17,263.00,W,1.65,0,0
2014-02-22 11:36,0.57,246.55,WSW,1.25,0,0
2014-02-22 11:42,1.00,277.12,W,1.67,0,0
2014-02-22 11:48,0.59,283.95,WNW,1.31,0,0
2014-02-22 11:54,1.36,274.63,W,2.12,0,0
2014-02-22 12:00,1.83,279.93,W,2.50,0,0
2014-02-22 12:06,1.73,271.86,W,2.63,0,0
2014-02-22 12:12,2.43,263.00,W,3.09,0,0
2014-02-22 12:18,2.11,252.50,WSW,2.93,0,0
2014-02-22 12:24,2.45,257.14,WSW,3.15,0,0
2014-02-22 12:30,2.26,267.37,W,3.04,0,0
2014-02-22 12:36,2.36,257.57,WSW,3.14,0,0
2014-02-22 12:42,2.29,263.21,W,2.92,0,0
2014-02-22 12:48,2.22,267.54,W,2.76,0,0
2014-02-22 12:54,2.24,269.88,W,3.03,0,0
2014-02-22 13:00,2.40,271.86,W,3.56,0,0
2014-02-22 13:06,2.33,272.83,W,3.16,0,0
2014-02-22 13:12,1.89,269.57,W,2.78,0,0
2014-02-22 13:18,1.50,261.59,W,2.36,0,0
2014-02-22 13:24,2.06,251.47,WSW,3.45,0,0
2014-02-22 13:30,2.13,271.08,W,2.85,0,0
2014-02-22 13:36,1.86,263.16,W,2.71,0,0
2014-02-22 13:42,2.19,256.19,WSW,3.00,0,0
2014-02-22 13:48,2.03,262.10,W,2.88,0,0
2014-02-22 13:54,2.44,272.57,W,4.81,0,0
2014-02-22 14:00,2.54,271.46,W,4.84,0,0
2014-02-22 14:06,2.32,288.45,WNW,4.03,0,0
2014-02-22 14:12,2.19,253.03,WSW,3.95,0,0
2014-02-22 14:18,2.95,257.07,WSW,4.44,0,0
2014-02-22 14:24,1.89,266.48,W,3.46,0,0
2014-02-22 14:30,3.77,254.76,WSW,4.47,0,0
2014-02-22 14:36,4.02,257.54,WSW,5.70,0,0
2014-02-22 14:42,2.94,248.95,WSW,5.36,0,0
2014-02-22 14:48,3.15,265.95,W,4.36,0,0
2014-02-22 14:54,3.46,263.70,W,5.00,0,0
2014-02-22 15:00,3.40,251.39,WSW,5.39,0,0
2014-02-22 15:06,2.76,265.06,W,5.50,0,0
2014-02-22 15:12,3.84,268.21,W,5.49,0,0
2014-02-22 15:18,3.03,264.24,W,6.56,0,0
2014-02-22 15:24,2.56,251.26,WSW,5.32,0,0
2014-02-22 15:30,2.81,252.92,WSW,4.87,0,0
2014-02-22 15:36,4.26,276.25,W,5.74,0,0
2014-02-22 15:42,3.40,271.54,W,6.20,0,0
2014-02-22 15:48,4.31,245.61,WSW,5.47,0,0
2014-02-22 15:54,3.00,231.52,SW,5.34,0,0
2014-02-22 16:00,3.97,248.79,WSW,5.42,0,0
2014-02-22 16:06,4.00,224.99,SW,5.77,0,0
2014-02-22 16:12,3.66,236.57,WSW,5.62,0,0
2014-02-22 16:18,4.17,227.75,SW,6.80,0,0
2014-02-22 16:24,5.60,218.32,SW,7.36,0,0
2014-02-22 16:30,5.38,220.03,SW,7.54,0,0
2014-02-22 16:36,5.20,209.35,SSW,7.08,0,0
2014-02-22 16:42,4.45,210.72,SSW,7.23,0,0
2014-02-22 16:48,3.98,229.73,SW,6.53,0,0
2014-02-22 16:54,3.14,227.30,SW,5.73,0,0
2014-02-22 17:00,3.74,236.17,SW,6.51,0,0
2014-02-22 17:06,5.44,197.56,SSW,6.77,0,0
2014-02-22 17:12,4.74,214.08,SW,6.86,0,0
2014-02-22 17:18,5.42,230.20,SW,7.12,0,0
2014-02-22 17:24,5.96,198.14,SSW,7.62,0,0
2014-02-22 17:30,7.76,206.09,SSW,9.33,0,0
2014-02-22 17:36,6.07,200.37,SSW,8.60,0,0
2014-02-22 17:42,4.26,223.61,SW,6.66,0,0
2014-02-22 17:48,5.13,234.22,SW,8.16,0,0
2014-02-22 17:54,4.07,218.00,SW,7.10,0,0
2014-02-22 18:00,5.83,256.34,WSW,8.57,0,0
2014-02-22 18:06,6.90,243.00,WSW,11.10,0,0
2014-02-22 18:12,6.93,243.40,WSW,11.08,0,0
2014-02-22 18:18,7.56,246.84,WSW,9.27,0,0
2014-02-22 18:24,7.73,240.92,WSW,10.61,0,0
2014-02-22 18:30,6.55,241.27,WSW,9.56,0,0
2014-02-22 18:36,6.44,243.30,WSW,9.24,0,0
2014-02-22 18:42,6.54,243.83,WSW,9.13,0,0
2014-02-22 18:48,6.13,241.91,WSW,8.74,0,0
2014-02-22 18:54,5.79,221.02,SW,8.96,0,0
2014-02-22 19:00,7.16,251.76,WSW,9.19,0,0
2014-02-22 19:06,6.85,232.38,SW,8.77,0,0
2014-02-22 19:12,6.63,220.51,SW,9.65,0,0
2014-02-22 19:18,7.33,239.46,WSW,9.38,0,0
2014-02-22 19:24,6.78,233.39,SW,11.00,0,0
2014-02-22 19:30,7.65,225.43,SW,11.27,0,0
2014-02-22 19:36,9.19,238.46,WSW,12.35,0,0
2014-02-22 19:42,7.49,231.19,SW,11.53,0,0
2014-02-22 19:48,6.04,229.26,SW,12.63,0,0
2014-02-22 19:54,7.24,244.26,WSW,12.22,0,0
2014-02-22 20:00,6.94,238.37,WSW,9.79,0,0
2014-02-22 20:06,8.96,242.73,WSW,12.05,0,0
2014-02-22 20:12,6.18,251.08,WSW,14.12,0,0
2014-02-22 20:18,8.14,241.80,WSW,12.66,0,0
2014-02-22 20:24,8.86,237.62,WSW,13.29,0,0
2014-02-22 20:30,7.82,238.77,WSW,11.90,0,0
2014-02-22 20:36,8.57,242.16,WSW,13.97,0,0
2014-02-22 20:42,9.19,239.84,WSW,14.02,0,0
2014-02-22 20:48,5.08,244.08,WSW,13.12,0,0
2014-02-22 20:54,5.01,240.80,WSW,8.37,0,0
2014-02-22 21:00,6.06,238.30,WSW,10.76,0,0
2014-02-22 21:06,7.03,236.28,WSW,11.06,0,0
2014-02-22 21:12,6.79,254.75,WSW,11.45,0,0
2014-02-22 21:18,7.58,245.47,WSW,10.06,0,0
2014-02-22 21:24,7.86,244.28,WSW,10.86,0,0
2014-02-22 21:30,6.53,238.68,WSW,11.19,0,0
2014-02-22 21:36,7.66,238.63,WSW,9.99,0,0
2014-02-22 21:42,7.62,238.42,WSW,12.29,0,0
2014-02-22 21:48,6.97,238.88,WSW,10.97,0,0
2014-02-22 21:54,6.11,236.45,WSW,9.70,0,0
2014-02-22 22:00,6.60,232.04,SW,10.91,0,0
2014-02-22 22:06,6.93,235.76,SW,9.98,0,0
2014-02-22 22:12,6.77,233.68,SW,9.62,0,0
2014-02-22 22:18,6.45,239.70,WSW,9.54,0,0
2014-02-22 22:24,5.40,237.13,WSW,8.62,0,0
2014-02-22 22:30,8.02,236.87,WSW,10.89,0,0
2014-02-22 22:36,4.70,231.57,SW,8.96,0,0
2014-02-22 22:42,5.24,236.60,WSW,8.07,0,0
2014-02-22 22:48,5.50,231.84,SW,9.70,0,0
2014-02-22 22:54,4.98,229.59,SW,7.42,0,0
2014-02-22 23:00,4.29,236.27,WSW,8.31,0,0
2014-02-22 23:06,4.73,237.56,WSW,8.22,0,0
2014-02-22 23:12,6.78,241.36,WSW,9.46,0,0
2014-02-22 23:18,6.08,235.98,SW,8.30,0,0
2014-02-22 23:24,5.63,238.36,WSW,8.68,0,0
2014-02-22 23:30,5.61,236.44,WSW,7.49,0,0
2014-02-22 23:36,4.84,240.67,WSW,8.02,0,0
2014-02-22 23:42,4.97,237.03,WSW,7.32,0,0
2014-02-22 23:48,4.90,238.35,WSW,8.11,0,0
2014-02-22 23:54,4.84,238.20,WSW,8.73,0,0
2014-02-23 00:00,5.11,240.36,WSW,7.66,0,0
2014-02-23 00:06,5.26,236.54,WSW,7.83,0,0
2014-02-23 00:12,4.58,236.00,SW,7.30,0,0
2014-02-23 00:18,4.24,240.82,WSW,7.66,0,0
2014-02-23 00:24,4.49,243.08,WSW,6.93,0,0
2014-02-23 00:30,3.62,238.10,WSW,7.13,0,0
2014-02-23 00:36,4.25,239.83,WSW,7.42,0,0
2014-02-23 00:42,3.58,236.17,SW,5.37,0,0
2014-02-23 00:48,4.01,236.73,WSW,6.31,0,0
2014-02-23 00:54,4.50,237.18,WSW,6.62,0,0
2014-02-23 01:00,4.56,242.24,WSW,6.53,0,0
2014-02-23 01:06,4.53,245.86,WSW,6.64,0,0
2014-02-23 01:12,2.64,243.18,WSW,6.59,0,0
2014-02-23 01:18,3.77,243.28,WSW,5.89,0,0
2014-02-23 01:24,4.09,242.89,WSW,5.35,0,0
2014-02-23 01:30,3.88,240.45,WSW,4.94,0,0
2014-02-23 01:36,4.14,234.27,SW,6.31,0,0
2014-02-23 01:42,4.61,240.59,WSW,6.52,0,0
2014-02-23 01:48,3.59,243.33,WSW,5.99,0,0
2014-02-23 01:54,3.46,242.21,WSW,5.56,0,0
2014-02-23 02:00,4.95,245.54,WSW,6.87,0,0
2014-02-23 02:06,4.04,240.26,WSW,7.11,0,0
2014-02-23 02:12,3.99,251.69,WSW,6.22,0,0
2014-02-23 02:18,4.12,253.43,WSW,6.11,0,0
2014-02-23 02:24,3.88,249.43,WSW,6.17,0,0
2014-02-23 02:30,3.28,241.19,WSW,5.77,0,0
2014-02-23 02:36,3.33,245.77,WSW,6.07,0,0
2014-02-23 02:42,4.19,251.07,WSW,5.71,0,0
2014-02-23 02:48,4.16,251.30,WSW,6.10,0,0
2014-02-23 02:54,4.02,251.25,WSW,6.02,0,0
2014-02-23 03:00,3.43,239.76,WSW,5.81,0,0
2014-02-23 03:06,3.58,241.58,WSW,6.16,0,0
2014-02-23 03:12,3.98,238.05,WSW,6.16,0,0
2014-02-23 03:18,4.10,244.52,WSW,6.36,0,0
2014-02-23 03:24,3.67,252.95,WSW,6.50,0,0
2014-02-23 03:30,3.88,258.81,W,6.86,0,0
2014-02-23 03:36,4.02,255.27,WSW,5.68,0,0
2014-02-23 03:42,3.91,249.45,WSW,6.00,0,0
2014-02-23 03:48,4.54,238.64,WSW,6.26,0,0
2014-02-23 03:54,3.50,235.68,SW,6.12,0,0
2014-02-23 04:00,3.91,248.80,WSW,5.56,0,0
2014-02-23 04:06,3.84,252.63,WSW,5.39,0,0
2014-02-23 04:12,4.46,252.54,WSW,5.78,0,0
2014-02-23 04:18,4.22,249.52,WSW,6.26,0,0
2014-02-23 04:24,4.11,250.30,WSW,6.08,0,0
2014-02-23 04:30,3.50,247.00,WSW,6.40,0,0
2014-02-23 04:36,3.54,247.26,WSW,6.38,0,0
2014-02-23 04:42,3.92,255.16,WSW,6.30,0,0
2014-02-23 04:48,3.62,249.84,WSW,5.21,0,0
2014-02-23 04:54,3.32,246.41,WSW,5.14,0,0
2014-02-23 05:00,3.12,250.08,WSW,4.85,0,0
2014-02-23 05:06,3.51,258.72,WSW,4.72,0,0
2014-02-23 05:12,2.89,246.95,WSW,4.91,0,0
2014-02-23 05:18,2.59,250.05,WSW,4.03,0,0
2014-02-23 05:24,3.65,256.52,WSW,5.22,0,0
2014-02-23 05:30,2.61,252.07,WSW,4.33,0,0
2014-02-23 05:36,3.05,248.70,WSW,4.37,0,0
2014-02-23 05:42,3.19,247.96,WSW,4.17,0,0
2014-02-23 05:48,2.77,251.85,WSW,4.24,0,0
2014-02-23 05:54,2.90,258.10,WSW,4.01,0,0
2014-02-23 06:00,2.25,262.84,W,3.74,0,0
2014-02-23 06:06,2.63,261.66,W,3.57,0,0
2014-02-23 06:12,2.24,272.14,W,3.24,0,0
2014-02-23 06:18,1.90,274.62,W,3.12,0,0
2014-02-23 06:24,2.70,271.41,W,3.72,0,0
2014-02-23 06:30,2.87,273.26,W,3.98,0,0
2014-02-23 06:36,3.23,266.51,W,5.18,0,0
2014-02-23 06:42,2.68,259.32,W,5.02,0,0
2014-02-23 06:48,2.24,258.57,WSW,3.44,0,0
2014-02-23 06:54,2.37,251.52,WSW,3.31,0,0
2014-02-23 07:00,2.54,250.82,WSW,3.66,0,0
2014-02-23 07:06,2.73,263.91,W,4.94,0,0
2014-02-23 07:12,3.28,256.95,WSW,4.36,0,0
2014-02-23 07:18,2.48,247.79,WSW,3.78,0,0
2014-02-23 07:24,1.74,245.48,WSW,3.19,0,0
2014-02-23 07:30,2.67,231.20,SW,3.61,0,0
2014-02-23 07:36,2.05,239.56,WSW,3.46,0,0
2014-02-23 07:42,1.92,236.93,WSW,2.81,0,0
2014-02-23 07:48,2.44,220.96,SW,3.17,0,0
2014-02-23 07:54,2.15,211.35,SSW,2.72,0,0
2014-02-23 08:00,2.06,209.22,SSW,2.51,0,0
2014-02-23 08:06,2.17,186.51,S,2.70,0,0
2014-02-23 08:12,2.88,191.06,S,3.87,0,0
2014-02-23 08:18,3.36,195.32,SSW,3.96,0,0
2014-02-23 08:24,2.76,195.84,SSW,3.87,0,0
2014-02-23 08:30,2.62,192.23,SSW,3.17,0,0
2014-02-23 08:36,1.80,196.19,SSW,2.61,0,0
2014-02-23 08:42,0.24,190.36,S,2.05,0,0
2014-02-23 08:48,0.78,197.25,SSW,1.09,0,0
2014-02-23 08:54,0.46,185.00,S,0.80,0,0
2014-02-23 09:00,0.74,170.46,S,0.87,0,0
2014-02-23 09:06,1.22,187.78,S,1.47,0,0
2014-02-23 09:12,2.46,188.23,S,2.62,0,0
2014-02-23 09:18,2.58,198.93,SSW,3.60,0,0
2014-02-23 09:24,2.09,200.34,SSW,2.81,0,0
2014-02-23 09:30,2.24,193.12,SSW,3.14,0,0
2014-02-23 09:36,2.48,198.18,SSW,3.18,0,0
2014-02-23 09:42,2.85,194.33,SSW,3.64,0,0
2014-02-23 09:48,2.19,198.63,SSW,2.64,0,0
2014-02-23 09:54,3.14,192.88,SSW,3.48,0,0
2014-02-23 10:00,3.11,186.94,S,3.64,0,0
2014-02-23 10:06,2.77,190.32,S,3.48,0,0
2014-02-23 10:12,2.72,188.01,S,3.09,0,0
2014-02-23 10:18,2.42,189.31,S,3.03,0,0
2014-02-23 10:24,2.99,189.27,S,3.18,0,0
2014-02-23 10:30,3.25,192.53,SSW,3.62,0,0
2014-02-23 10:36,2.62,190.87,S,3.45,0,0
2014-02-23 10:42,2.79,194.22,SSW,3.66,0,0
2014-02-23 10:48,2.80,194.64,SSW,3.26,0,0
2014-02-23 10:54,2.45,192.50,SSW,3.17,0,0
2014-02-23 11:00,2.22,195.24,SSW,2.60,0,0
2014-02-23 11:06,2.05,192.10,SSW,2.35,0,0
2014-02-23 11:12,2.53,191.88,SSW,2.74,0,0
2014-02-23 11:18,2.15,190.21,S,2.47,0,0
2014-02-23 11:24,2.00,181.75,S,2.46,0,0
2014-02-23 11:30,1.90,177.00,S,2.46,0,0
2014-02-23 11:36,2.22,166.24,SSE,2.38,0,0
2014-02-23 11:42,2.18,165.59,SSE,2.50,0,0
2014-02-23 11:48,2.05,177.72,S,2.38,0,0
2014-02-23 11:54,1.63,181.78,S,2.32,0,0
2014-02-23 12:00,1.33,187.17,S,1.97,0,0
2014-02-23 12:06,0.93,169.96,S,1.17,0,0
2014-02-23 12:12,1.23,197.34,SSW,1.52,0,0
2014-02-23 12:18,1.45,191.74,SSW,1.82,0,0
2014-02-23 12:24,1.83,186.43,S,2.26,0,0
2014-02-23 12:30,1.74,192.26,SSW,2.02,0,0
2014-02-23 12:36,2.46,201.62,SSW,2.94,0,0
2014-02-23 12:42,2.00,202.74,SSW,2.86,0,0
2014-02-23 12:48,1.68,194.04,SSW,2.37,0,0
2014-02-23 12:54,1.04,188.77,S,1.44,0,0
2014-02-23 13:00,1.00,190.84,S,1.31,0,0
2014-02-23 13:06,1.26,173.99,S,1.47,0,0
2014-02-23 13:12,1.88,174.10,S,2.13,0,0
2014-02-23 13:18,1.96,189.47,S,2.32,0,0
2014-02-23 13:24,1.38,207.57,SSW,2.00,0,0
2014-02-23 13:30,1.94,207.88,SSW,2.25,0,0
2014-02-23 13:36,1.52,220.89,SW,2.36,0,0
2014-02-23 13:42,1.59,223.25,SW,2.18,0,0
2014-02-23 13:48,1.99,227.07,SW,2.45,0,0
2014-02-23 13:54,1.53,257.90,WSW,2.43,0,0
2014-02-23 14:00,1.77,214.57,SW,2.63,0,0
2014-02-23 14:06,1.38,218.84,SW,2.98,0,0
2014-02-23 14:12,1.88,225.72,SW,3.51,0,0
2014-02-23 14:18,2.27,198.32,SSW,2.98,0,0
2014-02-23 14:24,2.24,203.62,SSW,3.23,0,0
2014-02-23 14:30,3.06,204.00,SSW,4.27,0,0
2014-02-23 14:36,2.37,199.25,SSW,3.66,0,0
2014-02-23 14:42,3.87,189.53,S,4.86,0,0
2014-02-23 14:48,2.90,188.82,S,3.87,0,0
2014-02-23 14:54,3.46,187.06,S,3.95,0,0
2014-02-23 15:00,2.84,185.09,S,3.90,0,0
2014-02-23 15:06,2.82,181.40,S,3.56,0,0
2014-02-23 15:12,1.89,174.33,S,3.71,0,0
2014-02-23 15:18,2.65,164.86,SSE,2.99,0,0
2014-02-23 15:24,3.48,162.96,SSE,3.73,0,0
2014-02-23 15:30,3.95,168.96,S,4.26,0,0
2014-02-23 15:36,3.27,179.27,S,4.10,0,0
2014-02-23 15:42,2.92,186.58,S,3.30,0,0
2014-02-23 15:48,2.82,185.97,S,3.24,0,0
2014-02-23 15:54,2.70,184.56,S,3.36,0,0
2014-02-23 16:00,3.48,191.12,S,3.82,0,0
2014-02-23 16:06,3.78,187.13,S,4.32,0,0
2014-02-23 16:12,4.13,189.91,S,4.63,0,0
2014-02-23 16:18,3.95,191.94,SSW,4.75,0,0
2014-02-23 16:24,3.16,190.51,S,4.35,0,0
2014-02-23 16:30,3.18,187.46,S,3.52,0,0
2014-02-23 16:36,3.12,188.94,S,3.78,0,0
2014-02-23 16:42,3.36,192.70,SSW,3.86,0,0
2014-02-23 16:48,3.99,193.61,SSW,5.10,0,0
2014-02-23 16:54,4.73,189.73,S,5.50,0,0
2014-02-23 17:00,4.97,192.04,SSW,5.62,0,0
2014-02-23 17:06,4.63,189.53,S,5.67,0,0
2014-02-23 17:12,5.70,198.06,SSW,6.55,0,0
2014-02-23 17:18,5.12,192.60,SSW,6.38,0,0
2014-02-23 17:24,4.79,187.86,S,6.15,0,0
2014-02-23 17:30,4.84,191.49,SSW,6.01,0,0
2014-02-23 17:36,4.39,189.75,S,5.53,0,0
2014-02-23 17:42,4.07,196.46,SSW,5.09,0,0
2014-02-23 17:48,3.73,194.66,SSW,4.56,0,0
2014-02-23 17:54,3.65,189.03,S,4.39,0,0
2014-02-23 18:00,3.68,193.05,SSW,4.36,0,0
2014-02-23 18:06,2.91,191.66,SSW,4.50,0,0
2014-02-23 18:12,3.83,188.85,S,4.50,0,0
2014-02-23 18:18,3.59,191.00,S,4.77,0,0
2014-02-23 18:24,3.18,194.72,SSW,4.40,0,0
2014-02-23 18:30,3.14,204.18,SSW,4.56,0,0
2014-02-23 18:36,3.82,193.12,SSW,4.35,0,0
2014-02-23 18:42,3.06,202.55,SSW,4.32,0,0
2014-02-23 18:48,3.19,190.63,S,3.84,0,0
2014-02-23 18:54,4.30,196.26,SSW,4.92,0,0
2014-02-23 19:00,4.74,190.55,S,5.38,0,0
2014-02-23 19:06,4.91,190.65,S,5.58,0,0
2014-02-23 19:12,4.56,192.71,SSW,5.39,0,0
2014-02-23 19:18,4.58,196.81,SSW,5.49,0,0
2014-02-23 19:24,3.98,188.33,S,5.56,0,0
2014-02-23 19:30,3.58,190.40,S,5.10,0,0
2014-02-23 19:36,4.70,193.80,SSW,5.61,0,0
2014-02-23 19:42,4.56,193.21,SSW,5.69,0,0
2014-02-23 19:48,4.46,193.83,SSW,5.75,0,0
2014-02-23 19:54,4.80,190.96,S,5.76,0,0
2014-02-23 20:00,4.20,190.15,S,5.19,0,0
2014-02-23 20:06,4.25,187.55,S,5.18,0,0
2014-02-23 20:12,3.64,185.30,S,4.50,0,0
2014-02-23 20:18,4.42,183.84,S,5.18,0,0
2014-02-23 20:24,4.68,190.09,S,5.63,0,0
2014-02-23 20:30,3.59,198.91,SSW,5.07,0,0
2014-02-23 20:36,2.79,195.51,SSW,4.37,0,0
2014-02-23 20:42,2.99,186.83,S,3.60,0,0
2014-02-23 20:48,2.43,191.48,SSW,3.47,0,0
2014-02-23 20:54,1.62,194.74,SSW,3.01,0,0
2014-02-23 21:00,1.21,178.40,S,1.64,0,0
2014-02-23 21:06,2.82,196.47,SSW,3.30,0,0
2014-02-23 21:12,1.70,189.52,S,3.18,0,0
2014-02-23 21:18,2.01,186.94,S,2.34,0,0
2014-02-23 21:24,1.87,186.62,S,2.58,0,0
2014-02-23 21:30,2.06,198.47,SSW,3.02,0,0
2014-02-23 21:36,2.59,194.04,SSW,3.05,0,0
2014-02-23 21:42,2.91,189.48,S,3.81,0,0
2014-02-23 21:48,3.45,188.33,S,4.03,0,0
2014-02-23 21:54,3.22,194.61,SSW,4.41,0,0
2014-02-23 22:00,3.99,204.12,SSW,4.51,0,0
2014-02-23 22:06,4.29,204.79,SSW,5.20,0,0
2014-02-23 22:12,4.13,201.64,SSW,5.42,0,0
2014-02-23 22:18,3.81,204.44,SSW,4.94,0,0
2014-02-23 22:24,4.32,204.11,SSW,4.95,0,0
2014-02-23 22:30,4.24,200.41,SSW,5.11,0,0
2014-02-23 22:36,3.14,207.40,SSW,4.16,0,0
2014-02-23 22:42,3.57,206.58,SSW,4.33,0,0
2014-02-23 22:48,3.55,200.28,SSW,4.89,0,0
2014-02-23 22:54,3.67,197.12,SSW,4.28,0,0
2014-02-23 23:00,3.11,198.34,SSW,4.40,0,0
2014-02-23 23:06,3.20,194.96,SSW,3.97,0,0
2014-02-23 23:12,2.56,193.99,SSW,3.42,0,0
2014-02-23 23:18,2.92,193.18,SSW,3.82,0,0
2014-02-23 23:24,3.02,199.45,SSW,3.67,0,0
2014-02-23 23:30,3.27,199.10,SSW,3.82,0,0
2014-02-23 23:36,2.39,198.04,SSW,3.81,0,0
2014-02-23 23:42,2.36,198.35,SSW,3.72,0,0
2014-02-23 23:48,1.30,219.17,SW,2.66,0,0
2014-02-23 23:54,1.60,213.50,SSW,1.87,0,0
2014-02-24 00:00,1.09,276.89,W,1.76,0,0
2014-02-24 00:06,1.52,261.06,W,1.82,0,0
2014-02-24 00:12,1.87,254.29,WSW,2.51,0,0
2014-02-24 00:18,2.06,252.38,WSW,2.74,0,0
2014-02-24 00:24,1.65,243.48,WSW,2.48,0,0
2014-02-24 00:30,1.15,248.80,WSW,1.93,0,0
2014-02-24 00:36,1.68,262.91,W,1.92,0,0
2014-02-24 00:42,1.67,279.41,W,2.11,0,0
2014-02-24 00:48,1.55,271.08,W,2.40,0,0
2014-02-24 00:54,1.50,271.39,W,1.90,0,0
2014-02-24 01:00,1.19,261.52,W,1.64,0,0
2014-02-24 01:06,1.17,256.26,WSW,2.01,0,0
2014-02-24 01:12,1.03,262.72,W,1.74,0,0
2014-02-24 01:18,1.09,264.52,W,1.99,0,0
2014-02-24 01:24,0.46,214.00,SW,1.27,0,0
2014-02-24 01:30,0.81,277.08,W,1.00,0,0
2014-02-24 01:36,1.25,286.56,WNW,1.56,0,0
2014-02-24 01:42,1.32,270.29,W,1.74,0,0
2014-02-24 01:48,1.46,264.19,W,2.04,0,0
2014-02-24 01:54,2.03,300.17,WNW,3.25,0,0
2014-02-24 02:00,1.66,301.44,WNW,3.06,0,0
2014-02-24 02:06,1.66,289.20,WNW,2.57,0,0
2014-02-24 02:12,1.97,268.07,W,2.84,0,0
2014-02-24 02:18,1.50,280.33,W,2.54,0,0
2014-02-24 02:24,1.49,282.32,WNW,2.44,0,0
2014-02-24 02:30,1.84,287.92,WNW,2.85,0,0
2014-02-24 02:36,1.34,276.59,W,2.71,0,0
2014-02-24 02:42,1.23,290.27,WNW,1.90,0,0
2014-02-24 02:48,1.30,309.55,NW,1.95,0,0
2014-02-24 02:54,1.64,304.31,NW,2.19,0,0
2014-02-24 03:00,1.41,268.18,W,1.81,0,0
2014-02-24 03:06,1.62,248.11,WSW,2.16,0,0
2014-02-24 03:12,1.62,235.84,SW,2.07,0,0
2014-02-24 03:18,2.32,237.75,WSW,2.59,0,0
2014-02-24 03:24,1.99,247.89,WSW,2.68,0,0
2014-02-24 03:30,1.36,233.53,SW,2.25,0,0
2014-02-24 03:36,1.20,240.01,WSW,1.62,0,0
2014-02-24 03:42,1.51,245.98,WSW,1.91,0,0
2014-02-24 03:48,1.43,244.40,WSW,2.20,0,0
2014-02-24 03:54,1.20,256.33,WSW,1.81,0,0
2014-02-24 04:00,0.55,235.38,SW,1.58,0,0
2014-02-24 04:06,0.24,224.41,SW,0.46,0,0
2014-02-24 04:12,0.52,213.49,SSW,0.65,0,0
2014-02-24 04:18,0.17,165.35,SSE,0.48,0,0
2014-02-24 04:24,0.62,164.25,SSE,0.68,0,0
2014-02-24 04:30,1.22,184.40,S,1.39,0,0
2014-02-24 04:36,1.64,193.66,SSW,1.80,0,0
2014-02-24 04:42,1.75,219.91,SW,2.06,0,0
2014-02-24 04:48,1.39,228.26,SW,1.70,0,0
2014-02-24 04:54,1.22,224.07,SW,1.63,0,0
2014-02-24 05:00,1.64,207.22,SSW,1.87,0,0
2014-02-24 05:06,1.32,227.89,SW,1.82,0,0
2014-02-24 05:12,1.15,229.84,SW,1.49,0,0
2014-02-24 05:18,1.39,217.53,SW,1.65,0,0
2014-02-24 05:24,1.00,222.09,SW,1.55,0,0
2014-02-24 05:30,0.42,201.85,SSW,1.14,0,0
2014-02-24 05:36,0.57,167.19,SSE,0.68,0,0
2014-02-24 05:42,0.79,175.29,S,1.15,0,0
2014-02-24 05:48,0.88,184.77,S,1.42,0,0
2014-02-24 05:54,0.53,170.54,S,0.89,0,0
2014-02-24 06:00,0.62,194.45,SSW,0.80,0,0
2014-02-24 06:06,0.70,222.38,SW,0.89,0,0
2014-02-24 06:12,0.23,185.56,S,0.64,0,0
2014-02-24 06:18,0.45,227.66,SW,0.72,0,0
2014-02-24 06:24,0.92,336.94,NNW,1.24,0,0
2014-02-24 06:30,1.87,333.06,NNW,2.75,0,0
2014-02-24 06:36,2.33,325.10,NW,3.33,0,0
2014-02-24 06:42,2.78,330.45,NNW,4.17,0,0
2014-02-24 06:48,2.73,327.28,NNW,3.35,0,0
2014-02-24 06:54,2.26,314.58,NW,3.33,0,0
