Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-25 04:30,10.37,196.53,SSW,12.76,0,0
2014-12-25 04:36,10.79,198.09,SSW,13.32,0,0
2014-12-25 04:42,9.07,199.71,SSW,12.89,0,0
2014-12-25 04:48,9.73,199.59,SSW,11.38,0,0
2014-12-25 04:54,9.08,204.07,SSW,11.30,0,0
2014-12-25 05:00,8.67,212.78,SSW,10.90,0,0
2014-12-25 05:06,8.30,218.00,SW,10.00,0,0
2014-12-25 05:12,7.80,217.00,SW,9.60,0,0
2014-12-25 05:18,7.70,216.00,SW,9.60,0,0
2014-12-25 05:24,7.40,218.00,SW,8.80,0,0
2014-12-25 05:30,7.30,212.00,SSW,8.40,0,0
2014-12-25 05:36,7.10,222.00,SW,9.30,0,0
2014-12-25 05:42,7.80,224.00,SW,8.60,0,0
2014-12-25 05:48,8.00,223.00,SW,9.50,0,0
2014-12-25 05:54,6.30,209.00,SSW,8.80,0,0
2014-12-25 06:00,5.80,210.00,SSW,7.00,0,0
2014-12-25 06:06,6.20,214.00,SW,7.40,0,0
2014-12-25 06:12,7.20,221.00,SW,8.10,0,0
2014-12-25 06:18,7.30,218.00,SW,8.20,0,0
2014-12-25 06:24,6.20,213.00,SSW,8.40,0,0
2014-12-25 06:30,5.60,215.00,SW,7.00,0,0
2014-12-25 06:36,5.50,216.00,SW,6.40,0,0
2014-12-25 06:42,5.00,212.00,SSW,6.60,0,0
2014-12-25 06:48,5.10,213.00,SSW,5.80,0,0
2014-12-25 06:54,5.40,206.00,SSW,6.40,0,0
2014-12-25 07:00,5.90,207.00,SSW,7.10,0,0
2014-12-25 07:06,6.70,208.00,SSW,7.30,0,0
2014-12-25 07:12,6.70,213.00,SSW,7.50,0,0
2014-12-25 07:18,6.50,216.00,SW,8.00,0,0
2014-12-25 07:24,5.90,213.00,SSW,7.40,0,0
2014-12-25 07:30,5.70,211.00,SSW,6.60,0,0
2014-12-25 07:36,5.40,208.00,SSW,6.60,0,0
2014-12-25 07:42,5.40,206.00,SSW,6.60,0,0
2014-12-25 07:48,5.60,203.00,SSW,6.30,0,0
2014-12-25 07:54,5.60,205.00,SSW,6.40,0,0
2014-12-25 08:00,5.20,207.00,SSW,6.40,0,0
2014-12-25 08:06,4.60,211.00,SSW,6.10,0,0
2014-12-25 08:12,4.50,211.00,SSW,5.20,0,0
2014-12-25 08:18,4.50,215.00,SW,5.80,0,0
2014-12-25 08:24,4.10,218.00,SW,5.60,0,0
2014-12-25 08:30,4.90,217.00,SW,5.70,0,0
2014-12-25 08:36,4.70,224.00,SW,5.90,0,0
2014-12-25 08:42,5.10,216.00,SW,6.10,0,0
2014-12-25 08:48,5.50,210.00,SSW,7.00,0,0
2014-12-25 08:54,5.20,210.00,SSW,6.50,0,0
2014-12-25 09:00,5.50,212.00,SSW,6.30,0,0
2014-12-25 09:06,5.40,207.00,SSW,6.30,0,0
2014-12-25 09:12,5.20,209.00,SSW,6.00,0,0
2014-12-25 09:18,4.90,205.00,SSW,6.20,0,0
2014-12-25 09:24,5.10,198.00,SSW,6.10,0,0
2014-12-25 09:30,5.30,196.00,SSW,6.30,0,0
2014-12-25 09:36,5.00,197.00,SSW,6.10,0,0
2014-12-25 09:42,4.80,197.00,SSW,6.70,0,0
2014-12-25 09:48,5.60,205.00,SSW,6.70,0,0
2014-12-25 09:54,5.60,202.00,SSW,7.10,0,0
2014-12-25 10:00,4.40,198.00,SSW,6.10,0,0
2014-12-25 10:06,4.70,208.00,SSW,5.40,0,0
2014-12-25 10:12,4.60,208.00,SSW,6.30,0,0
2014-12-25 10:18,4.90,212.00,SSW,5.60,0,0
2014-12-25 10:24,3.60,218.00,SW,5.60,0,0
2014-12-25 10:30,4.30,214.00,SW,4.90,0,0
2014-12-25 10:36,5.80,205.00,SSW,7.20,0,0
2014-12-25 10:42,6.50,216.00,SW,7.40,0,0
2014-12-25 10:48,6.00,214.00,SW,7.80,0,0
2014-12-25 10:54,6.70,215.00,SW,7.80,0,0
2014-12-25 11:00,6.10,221.00,SW,8.90,0,0
2014-12-25 11:06,7.10,226.00,SW,8.60,0,0
2014-12-25 11:12,7.60,231.00,SW,9.30,0,0
2014-12-25 11:18,7.80,234.00,SW,10.80,0,0
2014-12-25 11:24,7.70,233.00,SW,10.10,0,0
2014-12-25 11:30,7.00,232.00,SW,9.00,0,0
2014-12-25 11:36,7.50,229.00,SW,8.60,0,0
2014-12-25 11:42,5.80,226.00,SW,9.20,0,0
2014-12-25 11:48,6.00,222.00,SW,7.20,0,0
2014-12-25 11:54,6.60,226.00,SW,7.20,0,0
2014-12-25 12:00,6.40,221.00,SW,8.50,0,0
2014-12-25 12:06,6.20,220.00,SW,7.40,0,0
2014-12-25 12:12,6.60,220.00,SW,7.70,0,0
2014-12-25 12:18,6.60,213.00,SSW,7.90,0,0
2014-12-25 12:24,6.30,212.00,SSW,7.30,0,0
2014-12-25 12:30,6.90,212.00,SSW,8.40,0,0
2014-12-25 12:36,6.50,211.00,SSW,8.50,0,0
2014-12-25 12:42,6.00,218.00,SW,7.50,0,0
2014-12-25 12:48,4.70,210.00,SSW,6.20,0,0
2014-12-25 12:54,4.70,209.00,SSW,6.20,0,0
2014-12-25 13:00,5.70,208.00,SSW,6.40,0,0
2014-12-25 13:06,6.60,204.00,SSW,7.50,0,0
2014-12-25 13:12,7.20,203.00,SSW,8.40,0,0
2014-12-25 13:18,7.10,199.00,SSW,7.90,0,0
2014-12-25 13:24,6.60,200.46,SSW,8.37,0,0
2014-12-25 13:30,6.48,210.18,SSW,7.74,0,0
2014-12-25 13:36,6.27,213.70,SSW,7.79,0,0
2014-12-25 13:42,5.74,209.37,SSW,7.46,0,0
2014-12-25 13:48,5.47,211.80,SSW,6.68,0,0
2014-12-25 13:54,6.31,217.15,SW,7.48,0,0
2014-12-25 14:00,6.43,218.65,SW,8.90,0,0
2014-12-25 14:06,6.50,221.86,SW,8.76,0,0
2014-12-25 14:12,6.37,227.00,SW,8.27,0,0
2014-12-25 14:18,7.08,220.54,SW,7.82,0,0
2014-12-25 14:24,6.98,225.61,SW,8.68,0,0
2014-12-25 14:30,6.76,232.48,SW,8.74,0,0
2014-12-25 14:36,5.41,228.08,SW,8.00,0,0
2014-12-25 14:42,5.00,219.00,SW,6.16,0,0
2014-12-25 14:48,4.91,218.79,SW,5.97,0,0
2014-12-25 14:54,5.70,219.66,SW,6.40,0,0
2014-12-25 15:00,5.20,212.36,SSW,7.09,0,0
2014-12-25 15:06,5.69,212.44,SSW,6.64,0,0
2014-12-25 15:12,6.49,222.03,SW,7.32,0,0
2014-12-25 15:18,6.64,227.81,SW,7.79,0,0
2014-12-25 15:24,5.32,226.27,SW,7.34,0,0
2014-12-25 15:30,4.57,239.24,WSW,6.08,0,0
2014-12-25 15:36,4.36,252.88,WSW,5.39,0,0
2014-12-25 15:42,3.10,263.75,W,6.37,0,0
2014-12-25 15:48,3.21,259.34,W,5.07,0,0
2014-12-25 15:54,3.56,269.37,W,4.62,0,0
2014-12-25 16:00,3.17,273.42,W,5.49,0,0
2014-12-25 16:06,6.38,281.17,W,8.38,0,0
2014-12-25 16:12,6.19,288.92,WNW,9.50,0,0
2014-12-25 16:18,4.91,289.21,WNW,7.40,0,0
2014-12-25 16:24,6.09,280.96,W,7.25,0,0
2014-12-25 16:30,4.51,284.29,WNW,7.13,0,0
2014-12-25 16:36,6.44,282.94,WNW,8.18,0,0
2014-12-25 16:42,4.26,282.42,WNW,8.14,0,0
2014-12-25 16:48,5.82,278.50,W,6.23,0,0
2014-12-25 16:54,5.28,276.94,W,6.75,0,0
2014-12-25 17:00,3.83,263.30,W,8.29,0,0
2014-12-25 17:06,4.30,274.64,W,6.75,0,0
2014-12-25 17:12,3.81,274.25,W,6.42,0,0
2014-12-25 17:18,4.45,271.15,W,6.86,0,0
2014-12-25 17:24,5.62,281.88,WNW,6.88,0,0
2014-12-25 17:30,4.10,270.75,W,7.18,0,0
2014-12-25 17:36,4.51,273.10,W,5.54,0,0
2014-12-25 17:42,6.26,283.28,WNW,7.56,0,0
2014-12-25 17:48,3.83,262.86,W,7.75,0,0
2014-12-25 17:54,5.73,282.84,WNW,6.23,0,0
2014-12-25 18:00,4.45,264.76,W,7.18,0,0
2014-12-25 18:06,7.79,271.53,W,9.58,0,0
2014-12-25 18:12,6.20,283.06,WNW,8.86,0,0
2014-12-25 18:18,4.90,285.80,WNW,7.34,0,0
2014-12-25 18:24,6.15,282.40,WNW,7.07,0,0
2014-12-25 18:30,4.15,271.10,W,7.18,0,0
2014-12-25 18:36,5.05,266.66,W,6.88,0,0
2014-12-25 18:42,4.01,266.77,W,6.81,0,0
2014-12-25 18:48,4.13,268.58,W,6.42,0,0
2014-12-25 18:54,5.96,275.12,W,7.27,0,0
2014-12-25 19:00,4.87,267.62,W,7.35,0,0
2014-12-25 19:06,6.87,267.66,W,10.33,0,0
2014-12-25 19:12,6.48,271.43,W,10.25,0,0
2014-12-25 19:18,6.24,282.73,WNW,8.33,0,0
2014-12-25 19:24,6.27,313.67,NW,9.64,0,0
2014-12-25 19:30,7.78,317.71,NW,10.96,0,0
2014-12-25 19:36,6.52,319.49,NW,8.97,0,0
2014-12-25 19:42,4.90,315.58,NW,7.57,0,0
2014-12-25 19:48,5.86,319.24,NW,7.02,0,0
2014-12-25 19:54,7.35,302.52,WNW,10.50,0,0
2014-12-25 20:00,6.77,304.10,NW,10.98,0,0
2014-12-25 20:06,6.81,308.09,NW,12.84,0,0
2014-12-25 20:12,6.48,298.66,WNW,10.77,0,0
2014-12-25 20:18,6.03,298.07,WNW,10.58,0,0
2014-12-25 20:24,6.59,288.60,WNW,9.85,0,0
2014-12-25 20:30,7.91,292.81,WNW,10.21,0,0
2014-12-25 20:36,7.11,295.24,WNW,10.32,0,0
2014-12-25 20:42,7.76,293.41,WNW,10.43,0,0
2014-12-25 20:48,6.99,293.78,WNW,10.27,0,0
2014-12-25 20:54,6.36,298.59,WNW,8.84,0,0
2014-12-25 21:00,6.77,300.96,WNW,10.36,0,0
2014-12-25 21:06,4.54,300.53,WNW,10.17,0,0
2014-12-25 21:12,5.69,299.38,WNW,9.19,0,0
2014-12-25 21:18,5.55,306.17,NW,9.85,0,0
2014-12-25 21:24,5.88,300.64,WNW,8.57,0,0
2014-12-25 21:30,5.84,293.06,WNW,8.02,0,0
2014-12-25 21:36,7.04,291.10,WNW,8.79,0,0
2014-12-25 21:42,5.62,293.02,WNW,8.92,0,0
2014-12-25 21:48,6.06,292.67,WNW,8.32,0,0
2014-12-25 21:54,4.33,293.71,WNW,7.40,0,0
2014-12-25 22:00,5.13,284.56,WNW,6.63,0,0
2014-12-25 22:06,4.28,285.25,WNW,6.06,0,0
2014-12-25 22:12,3.98,283.88,WNW,6.21,0,0
2014-12-25 22:18,3.83,281.18,W,6.24,0,0
2014-12-25 22:24,3.80,276.99,W,5.24,0,0
2014-12-25 22:30,3.28,269.55,W,6.08,0,0
2014-12-25 22:36,4.43,275.46,W,5.53,0,0
2014-12-25 22:42,4.62,271.85,W,6.55,0,0
2014-12-25 22:48,4.20,275.84,W,5.94,0,0
2014-12-25 22:54,3.87,270.52,W,5.29,0,0
2014-12-25 23:00,4.41,274.08,W,5.83,0,0
2014-12-25 23:06,4.41,274.81,W,6.78,0,0
2014-12-25 23:12,4.78,276.06,W,6.08,0,0
2014-12-25 23:18,4.16,271.23,W,6.08,0,0
2014-12-25 23:24,4.33,271.55,W,5.64,0,0
2014-12-25 23:30,4.30,279.59,W,5.29,0,0
2014-12-25 23:36,4.44,283.66,WNW,5.47,0,0
2014-12-25 23:42,4.33,276.71,W,5.48,0,0
2014-12-25 23:48,4.10,279.72,W,4.54,0,0
2014-12-25 23:54,4.07,277.78,W,4.94,0,0
2014-12-26 00:00,3.29,263.78,W,4.97,0,0
2014-12-26 00:06,2.74,253.80,WSW,4.32,0,0
2014-12-26 00:12,2.72,255.15,WSW,3.86,0,0
2014-12-26 00:18,2.69,255.15,WSW,3.73,0,0
2014-12-26 00:24,3.41,250.87,WSW,3.75,0,0
2014-12-26 00:30,3.60,246.42,WSW,4.32,0,0
2014-12-26 00:36,3.33,250.94,WSW,4.12,0,0
2014-12-26 00:42,3.91,249.67,WSW,4.96,0,0
2014-12-26 00:48,3.88,254.00,WSW,5.05,0,0
2014-12-26 00:54,4.25,253.28,WSW,5.83,0,0
2014-12-26 01:00,4.21,252.00,WSW,4.91,0,0
2014-12-26 01:06,3.87,254.71,WSW,5.27,0,0
2014-12-26 01:12,3.45,242.19,WSW,4.46,0,0
2014-12-26 01:18,3.60,240.25,WSW,4.45,0,0
2014-12-26 01:24,3.66,234.13,SW,4.15,0,0
2014-12-26 01:30,3.83,240.23,WSW,4.67,0,0
2014-12-26 01:36,3.84,245.42,WSW,4.55,0,0
2014-12-26 01:42,3.58,253.63,WSW,4.67,0,0
2014-12-26 01:48,2.54,254.94,WSW,4.25,0,0
2014-12-26 01:54,3.27,250.00,WSW,4.03,0,0
2014-12-26 02:00,3.23,247.94,WSW,4.08,0,0
2014-12-26 02:06,2.75,252.26,WSW,4.00,0,0
2014-12-26 02:12,3.38,253.20,WSW,4.60,0,0
2014-12-26 02:18,3.82,253.03,WSW,4.56,0,0
2014-12-26 02:24,3.54,244.60,WSW,4.38,0,0
2014-12-26 02:30,3.59,242.58,WSW,4.45,0,0
2014-12-26 02:36,4.18,250.10,WSW,4.93,0,0
2014-12-26 02:42,3.54,259.77,W,5.14,0,0
2014-12-26 02:48,2.57,254.78,WSW,4.09,0,0
2014-12-26 02:54,2.93,253.74,WSW,4.07,0,0
2014-12-26 03:00,2.74,254.21,WSW,4.38,0,0
2014-12-26 03:06,3.50,249.22,WSW,3.88,0,0
2014-12-26 03:12,2.94,251.61,WSW,4.45,0,0
2014-12-26 03:18,3.61,246.89,WSW,4.53,0,0
2014-12-26 03:24,3.50,250.50,WSW,4.62,0,0
2014-12-26 03:30,3.88,256.99,WSW,4.41,0,0
2014-12-26 03:36,3.20,258.62,WSW,5.47,0,0
2014-12-26 03:42,3.34,255.43,WSW,4.84,0,0
2014-12-26 03:48,3.50,253.07,WSW,5.08,0,0
2014-12-26 03:54,4.21,253.88,WSW,5.36,0,0
2014-12-26 04:00,2.60,255.52,WSW,5.70,0,0
2014-12-26 04:06,2.34,256.96,WSW,4.67,0,0
2014-12-26 04:12,3.44,252.67,WSW,4.18,0,0
2014-12-26 04:18,3.72,245.66,WSW,4.84,0,0
2014-12-26 04:24,4.43,244.98,WSW,5.22,0,0
2014-12-26 04:30,4.05,253.17,WSW,4.86,0,0
2014-12-26 04:36,4.30,253.00,WSW,5.40,0,0
2014-12-26 04:42,3.70,244.00,WSW,4.70,0,0
2014-12-26 04:48,3.80,246.00,WSW,4.50,0,0
2014-12-26 04:54,4.00,248.00,WSW,5.10,0,0
2014-12-26 05:00,4.31,253.29,WSW,5.26,0,0
2014-12-26 05:06,3.69,255.28,WSW,5.69,0,0
2014-12-26 05:12,4.64,253.88,WSW,5.94,0,0
2014-12-26 05:18,3.38,260.49,W,5.27,0,0
2014-12-26 05:24,3.85,254.29,WSW,5.25,0,0
2014-12-26 05:30,4.26,253.21,WSW,6.79,0,0
2014-12-26 05:36,3.77,256.97,WSW,5.99,0,0
2014-12-26 05:42,3.19,260.86,W,5.15,0,0
2014-12-26 05:48,3.04,262.82,W,5.05,0,0
2014-12-26 05:54,3.79,255.71,WSW,5.48,0,0
2014-12-26 06:00,2.85,259.51,W,4.88,0,0
2014-12-26 06:06,2.27,259.87,W,4.59,0,0
2014-12-26 06:12,2.72,262.30,W,4.15,0,0
2014-12-26 06:18,3.36,255.41,WSW,5.10,0,0
2014-12-26 06:24,3.30,256.10,WSW,5.42,0,0
2014-12-26 06:30,4.25,252.82,WSW,4.88,0,0
2014-12-26 06:36,2.78,258.05,WSW,5.84,0,0
2014-12-26 06:42,3.13,259.86,W,5.27,0,0
2014-12-26 06:48,3.42,254.82,WSW,4.39,0,0
2014-12-26 06:54,3.35,258.63,WSW,5.30,0,0
2014-12-26 07:00,3.07,261.35,W,4.93,0,0
2014-12-26 07:06,3.30,257.04,WSW,5.22,0,0
2014-12-26 07:12,3.29,258.06,WSW,5.38,0,0
2014-12-26 07:18,3.53,253.90,WSW,4.64,0,0
2014-12-26 07:24,3.44,257.45,WSW,5.07,0,0
2014-12-26 07:30,3.32,253.72,WSW,4.99,0,0
2014-12-26 07:36,3.35,251.35,WSW,4.44,0,0
2014-12-26 07:42,3.59,247.32,WSW,4.49,0,0
2014-12-26 07:48,3.36,249.63,WSW,4.38,0,0
2014-12-26 07:54,3.31,248.14,WSW,4.71,0,0
2014-12-26 08:00,3.94,252.52,WSW,4.52,0,0
2014-12-26 08:06,3.85,251.56,WSW,4.41,0,0
2014-12-26 08:12,3.84,251.40,WSW,4.60,0,0
2014-12-26 08:18,3.37,237.29,WSW,4.71,0,0
2014-12-26 08:24,3.91,244.82,WSW,4.43,0,0
2014-12-26 08:30,3.73,242.87,WSW,5.42,0,0
2014-12-26 08:36,4.08,240.90,WSW,4.27,0,0
2014-12-26 08:42,3.69,236.91,WSW,4.55,0,0
2014-12-26 08:48,4.20,242.78,WSW,4.78,0,0
2014-12-26 08:54,4.02,247.10,WSW,5.34,0,0
2014-12-26 09:00,4.69,253.55,WSW,5.59,0,0
2014-12-26 09:06,4.33,253.80,WSW,5.96,0,0
2014-12-26 09:12,4.45,251.80,WSW,5.97,0,0
2014-12-26 09:18,5.11,252.54,WSW,6.36,0,0
2014-12-26 09:24,2.82,257.42,WSW,5.93,0,0
2014-12-26 09:30,2.94,258.65,WSW,5.19,0,0
2014-12-26 09:36,3.14,255.73,WSW,4.29,0,0
2014-12-26 09:42,3.60,254.90,WSW,5.02,0,0
2014-12-26 09:48,3.30,256.38,WSW,4.97,0,0
2014-12-26 09:54,2.10,263.57,W,4.70,0,0
2014-12-26 10:00,2.76,258.87,W,3.92,0,0
2014-12-26 10:06,3.54,254.30,WSW,4.16,0,0
2014-12-26 10:12,2.29,259.70,W,4.61,0,0
2014-12-26 10:18,3.12,254.64,WSW,4.47,0,0
2014-12-26 10:24,3.61,255.25,WSW,4.93,0,0
2014-12-26 10:30,2.97,256.73,WSW,4.52,0,0
2014-12-26 10:36,3.39,247.75,WSW,4.17,0,0
2014-12-26 10:42,3.39,251.44,WSW,4.41,0,0
2014-12-26 10:48,3.51,254.11,WSW,4.33,0,0
2014-12-26 10:54,3.81,255.03,WSW,5.69,0,0
2014-12-26 11:00,3.34,254.72,WSW,5.15,0,0
2014-12-26 11:06,3.61,257.00,WSW,4.99,0,0
2014-12-26 11:12,3.34,253.16,WSW,4.61,0,0
2014-12-26 11:18,3.31,255.13,WSW,4.79,0,0
2014-12-26 11:24,2.56,260.52,W,3.90,0,0
2014-12-26 11:30,3.31,257.44,WSW,4.64,0,0
2014-12-26 11:36,3.51,255.67,WSW,4.61,0,0
2014-12-26 11:42,3.43,257.52,WSW,4.73,0,0
2014-12-26 11:48,3.70,254.53,WSW,5.65,0,0
2014-12-26 11:54,2.99,262.61,W,5.79,0,0
2014-12-26 12:00,2.84,259.01,W,4.64,0,0
2014-12-26 12:06,2.32,263.16,W,4.74,0,0
2014-12-26 12:12,2.67,260.83,W,4.61,0,0
2014-12-26 12:18,3.48,252.83,WSW,4.47,0,0
2014-12-26 12:24,2.53,258.94,W,4.59,0,0
2014-12-26 12:30,2.57,263.33,W,4.48,0,0
2014-12-26 12:36,2.79,266.24,W,4.74,0,0
2014-12-26 12:42,3.02,259.76,W,4.43,0,0
2014-12-26 12:48,2.81,266.35,W,5.93,0,0
2014-12-26 12:54,2.84,265.52,W,4.69,0,0
2014-12-26 13:00,3.12,264.63,W,4.16,0,0
2014-12-26 13:06,3.12,261.78,W,5.71,0,0
2014-12-26 13:12,2.86,266.45,W,5.13,0,0
2014-12-26 13:18,2.99,261.06,W,5.66,0,0
2014-12-26 13:24,3.11,264.83,W,5.01,0,0
2014-12-26 13:30,3.13,259.75,W,5.48,0,0
2014-12-26 13:36,3.01,257.15,WSW,4.18,0,0
2014-12-26 13:42,3.00,250.85,WSW,4.61,0,0
2014-12-26 13:48,2.82,257.11,WSW,3.93,0,0
2014-12-26 13:54,2.13,264.74,W,4.50,0,0
2014-12-26 14:00,2.85,272.12,W,3.58,0,0
2014-12-26 14:06,2.00,263.54,W,4.46,0,0
2014-12-26 14:12,1.94,261.21,W,3.64,0,0
2014-12-26 14:18,2.51,267.93,W,3.68,0,0
2014-12-26 14:24,3.16,280.74,W,4.33,0,0
2014-12-26 14:30,2.96,275.79,W,4.27,0,0
2014-12-26 14:36,3.54,277.31,W,4.75,0,0
2014-12-26 14:42,3.65,284.92,WNW,5.29,0,0
2014-12-26 14:48,4.02,284.75,WNW,5.54,0,0
2014-12-26 14:54,3.16,288.35,WNW,5.56,0,0
2014-12-26 15:00,4.40,285.71,WNW,4.69,0,0
2014-12-26 15:06,4.33,290.21,WNW,5.26,0,0
2014-12-26 15:12,3.78,272.75,W,6.09,0,0
2014-12-26 15:18,3.55,282.70,WNW,4.45,0,0
2014-12-26 15:24,3.81,280.35,W,5.21,0,0
2014-12-26 15:30,3.39,283.15,WNW,4.77,0,0
2014-12-26 15:36,3.68,278.05,W,4.99,0,0
2014-12-26 15:42,3.33,282.06,WNW,4.82,0,0
2014-12-26 15:48,4.13,282.21,WNW,5.27,0,0
2014-12-26 15:54,4.06,275.00,W,5.37,0,0
2014-12-26 16:00,3.66,285.59,WNW,4.60,0,0
2014-12-26 16:06,2.85,289.80,WNW,4.00,0,0
2014-12-26 16:12,2.20,274.65,W,3.86,0,0
2014-12-26 16:18,3.12,295.26,WNW,4.30,0,0
2014-12-26 16:24,2.32,305.01,NW,4.82,0,0
2014-12-26 16:30,3.56,282.42,WNW,4.49,0,0
2014-12-26 16:36,3.46,302.74,WNW,5.43,0,0
2014-12-26 16:42,4.19,295.15,WNW,6.32,0,0
2014-12-26 16:48,4.95,295.72,WNW,6.46,0,0
2014-12-26 16:54,4.75,308.39,NW,7.50,0,0
2014-12-26 17:00,4.75,301.76,WNW,6.05,0,0
2014-12-26 17:06,4.63,309.80,NW,7.89,0,0
2014-12-26 17:12,4.38,321.59,NW,5.82,0,0
2014-12-26 17:18,5.57,317.02,NW,6.52,0,0
2014-12-26 17:24,5.46,316.82,NW,6.94,0,0
2014-12-26 17:30,4.06,311.44,NW,6.13,0,0
2014-12-26 17:36,3.95,319.32,NW,5.09,0,0
2014-12-26 17:42,3.95,319.44,NW,4.72,0,0
2014-12-26 17:48,4.25,330.18,NNW,6.03,0,0
2014-12-26 17:54,5.48,318.23,NW,6.29,0,0
2014-12-26 18:00,4.32,322.31,NW,6.44,0,0
2014-12-26 18:06,4.92,323.56,NW,6.41,0,0
2014-12-26 18:12,4.36,309.00,NW,6.69,0,0
2014-12-26 18:18,4.12,313.52,NW,6.42,0,0
2014-12-26 18:24,5.29,291.70,WNW,7.06,0,0
2014-12-26 18:30,4.06,315.06,NW,6.10,0,0
2014-12-26 18:36,4.67,291.94,WNW,5.45,0,0
2014-12-26 18:42,3.03,308.16,NW,5.76,0,0
2014-12-26 18:48,4.41,317.69,NW,5.18,0,0
2014-12-26 18:54,3.42,304.89,NW,6.48,0,0
2014-12-26 19:00,3.44,312.86,NW,6.20,0,0
2014-12-26 19:06,3.03,313.63,NW,4.98,0,0
2014-12-26 19:12,3.73,316.90,NW,4.85,0,0
2014-12-26 19:18,2.93,310.90,NW,4.85,0,0
2014-12-26 19:24,2.62,318.03,NW,4.41,0,0
2014-12-26 19:30,2.57,315.31,NW,3.60,0,0
2014-12-26 19:36,2.18,299.15,WNW,3.56,0,0
2014-12-26 19:42,2.25,313.31,NW,4.53,0,0
2014-12-26 19:48,2.96,313.12,NW,3.90,0,0
2014-12-26 19:54,2.68,312.82,NW,3.70,0,0
2014-12-26 20:00,2.83,314.22,NW,3.78,0,0
2014-12-26 20:06,3.90,318.31,NW,4.51,0,0
2014-12-26 20:12,2.06,310.32,NW,4.29,0,0
2014-12-26 20:18,3.18,295.74,WNW,4.16,0,0
2014-12-26 20:24,2.79,315.38,NW,4.05,0,0
2014-12-26 20:30,2.06,307.66,NW,3.42,0,0
2014-12-26 20:36,2.37,301.06,WNW,3.72,0,0
2014-12-26 20:42,3.04,328.34,NNW,4.49,0,0
2014-12-26 20:48,3.42,318.04,NW,5.02,0,0
2014-12-26 20:54,2.93,318.58,NW,4.23,0,0
2014-12-26 21:00,2.40,318.65,NW,3.82,0,0
2014-12-26 21:06,1.85,310.04,NW,2.96,0,0
2014-12-26 21:12,2.43,302.20,WNW,2.98,0,0
2014-12-26 21:18,1.94,308.28,NW,3.74,0,0
2014-12-26 21:24,2.20,300.17,WNW,3.24,0,0
2014-12-26 21:30,3.80,290.77,WNW,4.40,0,0
2014-12-26 21:36,3.11,282.57,WNW,4.21,0,0
2014-12-26 21:42,3.24,289.30,WNW,4.22,0,0
2014-12-26 21:48,3.16,274.90,W,3.96,0,0
2014-12-26 21:54,1.62,260.46,W,3.48,0,0
2014-12-26 22:00,2.98,272.22,W,3.90,0,0
2014-12-26 22:06,1.95,248.19,WSW,3.73,0,0
2014-12-26 22:12,2.05,235.47,SW,2.82,0,0
2014-12-26 22:18,1.78,243.54,WSW,2.28,0,0
2014-12-26 22:24,1.82,248.33,WSW,2.50,0,0
2014-12-26 22:30,1.50,253.40,WSW,2.77,0,0
2014-12-26 22:36,1.93,239.95,WSW,2.09,0,0
2014-12-26 22:42,1.77,230.78,SW,2.30,0,0
2014-12-26 22:48,2.03,235.75,SW,2.41,0,0
2014-12-26 22:54,2.36,240.86,WSW,2.61,0,0
2014-12-26 23:00,3.04,250.28,WSW,3.47,0,0
2014-12-26 23:06,2.95,246.91,WSW,3.42,0,0
2014-12-26 23:12,2.77,251.55,WSW,3.42,0,0
2014-12-26 23:18,2.95,248.96,WSW,3.37,0,0
2014-12-26 23:24,2.49,254.09,WSW,3.32,0,0
2014-12-26 23:30,3.47,246.00,WSW,3.95,0,0
2014-12-26 23:36,2.80,255.86,WSW,4.13,0,0
2014-12-26 23:42,3.43,253.08,WSW,4.08,0,0
2014-12-26 23:48,3.28,251.97,WSW,4.32,0,0
2014-12-26 23:54,3.50,251.18,WSW,3.93,0,0
2014-12-27 00:00,3.30,250.67,WSW,3.68,0,0
2014-12-27 00:06,3.14,246.14,WSW,3.94,0,0
2014-12-27 00:12,2.72,247.04,WSW,3.18,0,0
2014-12-27 00:18,3.07,249.68,WSW,3.54,0,0
2014-12-27 00:24,3.00,240.92,WSW,3.50,0,0
2014-12-27 00:30,2.91,248.87,WSW,3.32,0,0
2014-12-27 00:36,2.98,240.95,WSW,3.43,0,0
2014-12-27 00:42,2.95,238.91,WSW,3.46,0,0
2014-12-27 00:48,2.48,241.53,WSW,3.10,0,0
2014-12-27 00:54,2.71,238.16,WSW,3.08,0,0
2014-12-27 01:00,2.94,238.96,WSW,3.26,0,0
2014-12-27 01:06,2.90,244.27,WSW,3.59,0,0
2014-12-27 01:12,2.59,235.57,SW,3.38,0,0
2014-12-27 01:18,2.54,235.00,SW,3.20,0,0
2014-12-27 01:24,2.50,233.93,SW,3.30,0,0
2014-12-27 01:30,2.69,247.93,WSW,3.88,0,0
2014-12-27 01:36,3.09,247.32,WSW,4.08,0,0
2014-12-27 01:42,3.57,249.55,WSW,4.55,0,0
2014-12-27 01:48,3.19,252.66,WSW,4.54,0,0
2014-12-27 01:54,3.80,259.07,W,5.10,0,0
2014-12-27 02:00,3.80,249.90,WSW,5.16,0,0
2014-12-27 02:06,4.36,248.81,WSW,5.25,0,0
2014-12-27 02:12,4.64,250.26,WSW,5.42,0,0
2014-12-27 02:18,3.57,242.99,WSW,5.26,0,0
