Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-24 08:06,1.56,55.93,NE,2.29,0,0
2014-08-24 08:12,1.30,33.56,NNE,1.95,0,0
2014-08-24 08:18,1.66,44.63,NE,2.58,0,0
2014-08-24 08:24,2.27,52.08,NE,3.35,0,0
2014-08-24 08:30,2.31,51.53,NE,3.21,0,0
2014-08-24 08:36,1.80,35.41,NE,3.20,0,0
2014-08-24 08:42,1.78,35.86,NE,2.39,0,0
2014-08-24 08:48,1.44,49.67,NE,2.40,0,0
2014-08-24 08:54,1.78,41.49,NE,2.58,0,0
2014-08-24 09:00,1.40,23.37,NNE,2.28,0,0
2014-08-24 09:06,1.21,15.81,NNE,1.58,0,0
2014-08-24 09:12,1.29,4.82,N,1.84,0,0
2014-08-24 09:18,1.10,7.15,N,1.93,0,0
2014-08-24 09:24,1.67,343.68,NNW,2.04,0,0
2014-08-24 09:30,1.68,345.68,NNW,2.22,0,0
2014-08-24 09:36,1.52,349.70,N,2.26,0,0
2014-08-24 09:42,0.99,28.85,NNE,1.91,0,0
2014-08-24 09:48,0.90,23.81,NNE,1.50,0,0
2014-08-24 09:54,1.60,11.13,N,2.10,0,0
2014-08-24 10:00,1.58,36.16,NE,2.12,0,0
2014-08-24 10:06,0.72,44.61,NE,1.70,0,0
2014-08-24 10:12,1.36,28.20,NNE,1.90,0,0
2014-08-24 10:18,1.16,31.75,NNE,1.69,0,0
2014-08-24 10:24,1.27,25.84,NNE,2.00,0,0
2014-08-24 10:30,2.10,50.31,NE,2.97,0,0
2014-08-24 10:36,2.33,40.31,NE,3.48,0,0
2014-08-24 10:42,1.95,37.29,NE,2.68,0,0
2014-08-24 10:48,2.23,42.13,NE,2.80,0,0
2014-08-24 10:54,2.35,38.80,NE,3.20,0,0
2014-08-24 11:00,3.25,48.36,NE,4.00,0,0
2014-08-24 11:06,2.91,44.87,NE,3.95,0,0
2014-08-24 11:12,2.41,49.54,NE,3.67,0,0
2014-08-24 11:18,1.97,53.31,NE,2.74,0,0
2014-08-24 11:24,2.17,49.58,NE,3.24,0,0
2014-08-24 11:30,2.56,40.45,NE,3.97,0,0
2014-08-24 11:36,2.71,45.46,NE,3.56,0,0
2014-08-24 11:42,2.33,42.48,NE,2.88,0,0
2014-08-24 11:48,2.16,45.01,NE,2.88,0,0
2014-08-24 11:54,2.00,38.92,NE,2.75,0,0
2014-08-24 12:00,2.54,41.07,NE,3.25,0,0
2014-08-24 12:06,2.75,50.70,NE,3.61,0,0
2014-08-24 12:12,2.73,53.74,NE,3.92,0,0
2014-08-24 12:18,2.55,45.92,NE,3.55,0,0
2014-08-24 12:24,2.08,29.58,NNE,3.07,0,0
2014-08-24 12:30,1.97,45.42,NE,3.33,0,0
2014-08-24 12:36,3.21,68.80,ENE,5.05,0,0
2014-08-24 12:42,3.31,49.89,NE,5.24,0,0
2014-08-24 12:48,2.90,54.65,NE,4.28,0,0
2014-08-24 12:54,3.53,70.07,ENE,4.39,0,0
2014-08-24 13:00,3.07,51.11,NE,4.36,0,0
2014-08-24 13:06,2.52,61.92,ENE,4.52,0,0
2014-08-24 13:12,3.37,77.99,ENE,4.23,0,0
2014-08-24 13:18,4.16,77.62,ENE,5.11,0,0
2014-08-24 13:24,3.33,89.36,E,4.62,0,0
2014-08-24 13:30,2.86,60.19,ENE,4.66,0,0
2014-08-24 13:36,2.14,69.05,ENE,3.62,0,0
2014-08-24 13:42,2.75,88.74,E,3.79,0,0
2014-08-24 13:48,3.85,60.30,ENE,5.34,0,0
2014-08-24 13:54,2.59,53.61,NE,4.37,0,0
2014-08-24 14:00,1.44,30.26,NNE,3.70,0,0
2014-08-24 14:06,3.10,64.64,ENE,4.84,0,0
2014-08-24 14:12,3.54,85.39,E,5.40,0,0
2014-08-24 14:18,2.30,72.89,ENE,4.57,0,0
2014-08-24 14:24,4.02,67.42,ENE,5.04,0,0
2014-08-24 14:30,3.31,71.92,ENE,5.66,0,0
2014-08-24 14:36,3.30,58.52,ENE,5.16,0,0
2014-08-24 14:42,3.62,66.47,ENE,4.65,0,0
2014-08-24 14:48,2.98,69.89,ENE,5.00,0,0
2014-08-24 14:54,2.92,68.96,ENE,5.07,0,0
2014-08-24 15:00,3.89,59.28,ENE,4.83,0,0
2014-08-24 15:06,3.37,69.54,ENE,5.24,0,0
2014-08-24 15:12,4.10,61.45,ENE,5.67,0,0
2014-08-24 15:18,4.94,80.45,E,6.46,0,0
2014-08-24 15:24,2.72,74.49,ENE,5.86,0,0
2014-08-24 15:30,4.73,63.20,ENE,6.37,0,0
2014-08-24 15:36,4.46,67.06,ENE,6.39,0,0
2014-08-24 15:42,2.60,77.92,ENE,4.60,0,0
2014-08-24 15:48,3.10,62.51,ENE,6.43,0,0
2014-08-24 15:54,3.42,90.05,E,4.40,0,0
2014-08-24 16:00,5.00,90.21,E,6.43,0,0
2014-08-24 16:06,3.93,77.34,ENE,6.08,0,0
2014-08-24 16:12,5.50,68.10,ENE,6.89,0,0
2014-08-24 16:18,4.75,77.40,ENE,6.53,0,0
2014-08-24 16:24,3.05,98.17,E,6.15,0,0
2014-08-24 16:30,2.56,114.34,ESE,4.81,0,0
2014-08-24 16:36,5.00,82.67,E,9.02,0,0
2014-08-24 16:42,4.20,69.81,ENE,7.73,0,0
2014-08-24 16:48,5.11,75.50,ENE,7.07,0,0
2014-08-24 16:54,3.51,70.54,ENE,6.13,0,0
2014-08-24 17:00,3.27,127.71,SE,6.04,0,0
2014-08-24 17:06,2.96,111.94,ESE,6.09,0,0
2014-08-24 17:12,3.14,116.53,ESE,6.46,0,0
2014-08-24 17:18,5.38,107.72,ESE,6.42,0,0
2014-08-24 17:24,3.26,137.50,SE,6.50,0,0
2014-08-24 17:30,4.14,69.89,ENE,6.03,0,0
2014-08-24 17:36,3.90,85.72,E,5.84,0,0
2014-08-24 17:42,3.86,135.36,SE,7.78,0,0
2014-08-24 17:48,4.83,74.36,ENE,7.43,0,0
2014-08-24 17:54,2.13,45.57,NE,4.24,0,0
2014-08-24 18:00,2.80,130.31,SE,3.83,0,0
2014-08-24 18:06,4.22,112.25,ESE,6.55,0,0
2014-08-24 18:12,5.80,77.47,ENE,7.38,0,0
2014-08-24 18:18,5.82,78.05,ENE,8.30,0,0
2014-08-24 18:24,2.80,95.71,E,5.21,0,0
2014-08-24 18:30,4.24,67.66,ENE,6.40,0,0
2014-08-24 18:36,3.47,69.09,ENE,5.34,0,0
2014-08-24 18:42,5.00,70.18,ENE,6.33,0,0
2014-08-24 18:48,3.30,72.65,ENE,5.92,0,0
2014-08-24 18:54,3.48,134.71,SE,4.64,0,0
2014-08-24 19:00,2.20,51.67,NE,6.79,0,0
2014-08-24 19:06,4.73,82.50,E,6.61,0,0
2014-08-24 19:12,2.83,82.79,E,6.50,0,0
2014-08-24 19:18,4.62,85.88,E,6.52,0,0
2014-08-24 19:24,4.65,78.20,ENE,5.87,0,0
2014-08-24 19:30,2.58,65.45,ENE,6.09,0,0
2014-08-24 19:36,1.40,88.53,E,3.18,0,0
2014-08-24 19:42,3.71,94.30,E,4.64,0,0
2014-08-24 19:48,2.98,57.37,ENE,5.21,0,0
2014-08-24 19:54,2.09,117.34,ESE,4.85,0,0
2014-08-24 20:00,3.57,128.62,SE,5.09,0,0
2014-08-24 20:06,3.56,100.05,E,4.96,0,0
2014-08-24 20:12,3.69,68.78,ENE,5.04,0,0
2014-08-24 20:18,2.51,76.08,ENE,3.72,0,0
2014-08-24 20:24,2.54,122.04,ESE,5.33,0,0
2014-08-24 20:30,5.24,65.47,ENE,6.72,0,0
2014-08-24 20:36,3.96,75.72,ENE,5.12,0,0
2014-08-24 20:42,4.10,81.38,E,6.36,0,0
2014-08-24 20:48,3.72,71.85,ENE,7.25,0,0
2014-08-24 20:54,4.21,94.18,E,7.10,0,0
2014-08-24 21:00,5.52,78.25,ENE,6.85,0,0
2014-08-24 21:06,5.10,61.98,ENE,6.29,0,0
2014-08-24 21:12,4.19,66.92,ENE,5.80,0,0
2014-08-24 21:18,5.05,76.84,ENE,6.43,0,0
2014-08-24 21:24,4.19,91.39,E,5.76,0,0
2014-08-24 21:30,4.70,98.79,E,5.93,0,0
2014-08-24 21:36,4.01,104.91,ESE,6.00,0,0
2014-08-24 21:42,4.83,96.32,E,7.09,0,0
2014-08-24 21:48,4.87,82.12,E,6.35,0,0
2014-08-24 21:54,4.51,76.22,ENE,5.52,0,0
2014-08-24 22:00,4.17,96.79,E,5.79,0,0
2014-08-24 22:06,2.94,98.89,E,5.88,0,0
2014-08-24 22:12,5.56,69.10,ENE,6.56,0,0
2014-08-24 22:18,4.10,75.13,ENE,6.73,0,0
2014-08-24 22:24,4.96,93.23,E,6.49,0,0
2014-08-24 22:30,4.74,78.21,ENE,6.04,0,0
2014-08-24 22:36,3.87,103.50,ESE,5.75,0,0
2014-08-24 22:42,3.37,87.18,E,4.37,0,0
2014-08-24 22:48,2.63,72.09,ENE,5.13,0,0
2014-08-24 22:54,2.19,115.81,ESE,2.81,0,0
2014-08-24 23:00,2.03,106.14,ESE,3.55,0,0
2014-08-24 23:06,2.36,112.87,ESE,3.09,0,0
2014-08-24 23:12,1.96,125.62,SE,3.50,0,0
2014-08-24 23:18,1.96,132.02,SE,2.49,0,0
2014-08-24 23:24,1.84,158.95,SSE,2.45,0,0
2014-08-24 23:30,2.51,167.26,SSE,2.99,0,0
2014-08-24 23:36,2.20,178.69,S,2.70,0,0
2014-08-24 23:42,2.27,199.37,SSW,2.62,0,0
2014-08-24 23:48,2.60,197.88,SSW,3.06,0,0
2014-08-24 23:54,2.62,193.93,SSW,3.42,0,0
2014-08-25 00:00,2.39,204.19,SSW,5.20,0,0
2014-08-25 00:06,3.56,227.46,SW,4.76,0,0
2014-08-25 00:12,2.72,232.00,SW,5.37,0,0
2014-08-25 00:18,2.06,232.70,SW,4.19,0,0
2014-08-25 00:24,2.48,238.62,WSW,3.18,0,0
2014-08-25 00:30,2.92,234.12,SW,3.58,0,0
2014-08-25 00:36,1.82,221.18,SW,3.38,0,0
2014-08-25 00:42,1.99,245.57,WSW,3.21,0,0
2014-08-25 00:48,2.42,248.47,WSW,3.38,0,0
2014-08-25 00:54,2.60,231.36,SW,3.68,0,0
2014-08-25 01:00,2.83,231.58,SW,3.34,0,0
2014-08-25 01:06,2.61,242.58,WSW,3.19,0,0
2014-08-25 01:12,2.44,253.94,WSW,4.03,0,0
2014-08-25 01:18,3.29,259.65,W,4.23,0,0
2014-08-25 01:24,2.07,253.87,WSW,4.44,0,0
2014-08-25 01:30,2.59,258.12,WSW,3.69,0,0
2014-08-25 01:36,1.49,244.65,WSW,2.98,0,0
2014-08-25 01:42,1.76,272.66,W,2.43,0,0
2014-08-25 01:48,2.00,269.17,W,3.58,0,0
2014-08-25 01:54,2.16,255.49,WSW,3.34,0,0
2014-08-25 02:00,1.84,263.74,W,3.03,0,0
2014-08-25 02:06,1.62,268.97,W,2.37,0,0
2014-08-25 02:12,1.29,254.46,WSW,1.83,0,0
2014-08-25 02:18,1.22,256.16,WSW,2.10,0,0
2014-08-25 02:24,1.45,267.95,W,1.94,0,0
2014-08-25 02:30,1.52,274.43,W,2.42,0,0
2014-08-25 02:36,1.52,280.06,W,2.48,0,0
2014-08-25 02:42,1.52,293.45,WNW,2.70,0,0
2014-08-25 02:48,1.04,275.49,W,2.10,0,0
2014-08-25 02:54,1.00,254.34,WSW,1.71,0,0
2014-08-25 03:00,1.02,256.64,WSW,1.64,0,0
2014-08-25 03:06,1.37,259.88,W,1.76,0,0
2014-08-25 03:12,1.19,267.14,W,1.73,0,0
2014-08-25 03:18,1.22,267.84,W,2.04,0,0
2014-08-25 03:24,0.68,297.01,WNW,2.05,0,0
2014-08-25 03:30,1.23,298.97,WNW,1.86,0,0
2014-08-25 03:36,1.11,312.71,NW,1.74,0,0
2014-08-25 03:42,1.03,302.74,WNW,2.05,0,0
2014-08-25 03:48,1.25,309.26,NW,2.08,0,0
2014-08-25 03:54,0.89,291.71,WNW,2.00,0,0
2014-08-25 04:00,1.74,312.14,NW,2.45,0,0
2014-08-25 04:06,1.08,301.79,WNW,2.62,0,0
2014-08-25 04:12,1.28,279.57,W,1.94,0,0
2014-08-25 04:18,1.08,258.32,WSW,1.35,0,0
2014-08-25 04:24,0.89,265.85,W,1.32,0,0
2014-08-25 04:30,0.26,243.30,WSW,0.84,0,0
2014-08-25 04:36,0.00,25.13,NNE,0.75,0,0
2014-08-25 04:42,0.00,27.72,NNE,0.00,0,0
2014-08-25 04:48,0.36,232.56,SW,0.79,0,0
2014-08-25 04:54,0.67,279.32,W,0.99,0,0
2014-08-25 05:00,0.42,316.70,NW,1.27,0,0
2014-08-25 05:06,0.61,277.42,W,1.12,0,0
2014-08-25 05:12,0.50,263.03,W,0.82,0,0
2014-08-25 05:18,0.68,299.36,WNW,0.94,0,0
2014-08-25 05:24,0.59,313.36,NW,0.84,0,0
2014-08-25 05:30,0.37,319.71,NW,0.63,0,0
2014-08-25 05:36,1.66,335.90,NNW,2.35,0,0
2014-08-25 05:42,0.96,347.70,NNW,1.45,0,0
2014-08-25 05:48,0.74,355.35,N,1.84,0,0
2014-08-25 05:54,0.99,355.33,N,1.26,0,0
2014-08-25 06:00,0.48,328.88,NNW,0.99,0,0
2014-08-25 06:06,1.73,331.72,NNW,2.96,0,0
2014-08-25 06:12,1.46,320.50,NW,2.60,0,0
2014-08-25 06:18,0.80,297.00,WNW,2.20,0,0
2014-08-25 06:24,0.79,297.17,WNW,2.25,0,0
2014-08-25 06:30,1.67,303.28,WNW,2.80,0,0
2014-08-25 06:36,1.41,304.89,NW,2.42,0,0
2014-08-25 06:42,1.20,295.60,WNW,1.80,0,0
2014-08-25 06:48,1.02,297.39,WNW,1.55,0,0
2014-08-25 06:54,1.13,303.01,WNW,1.98,0,0
2014-08-25 07:00,1.40,307.22,NW,1.96,0,0
2014-08-25 07:06,1.41,310.91,NW,2.23,0,0
2014-08-25 07:12,1.92,315.94,NW,2.54,0,0
2014-08-25 07:18,1.45,322.42,NW,2.20,0,0
2014-08-25 07:24,0.48,302.98,WNW,1.71,0,0
2014-08-25 07:30,0.93,277.42,W,1.53,0,0
2014-08-25 07:36,1.37,308.34,NW,1.70,0,0
2014-08-25 07:42,1.04,325.97,NW,1.91,0,0
2014-08-25 07:48,0.97,338.73,NNW,1.99,0,0
2014-08-25 07:54,0.72,316.76,NW,1.35,0,0
2014-08-25 08:00,0.93,8.60,N,1.83,0,0
2014-08-25 08:06,1.39,14.47,NNE,2.26,0,0
2014-08-25 08:12,2.47,15.24,NNE,3.38,0,0
2014-08-25 08:18,2.26,352.17,N,3.23,0,0
2014-08-25 08:24,2.35,350.49,N,3.00,0,0
2014-08-25 08:30,2.09,357.28,N,2.73,0,0
2014-08-25 08:36,1.36,2.83,N,2.03,0,0
2014-08-25 08:42,1.01,7.51,N,1.65,0,0
2014-08-25 08:48,0.77,19.93,NNE,1.36,0,0
2014-08-25 08:54,0.57,21.61,NNE,1.11,0,0
2014-08-25 09:00,0.25,334.34,NNW,0.82,0,0
2014-08-25 09:06,0.09,322.55,NW,0.78,0,0
2014-08-25 09:12,0.42,279.46,W,0.63,0,0
2014-08-25 09:18,0.50,310.91,NW,1.16,0,0
2014-08-25 09:24,0.72,306.10,NW,1.26,0,0
2014-08-25 09:30,0.84,323.06,NW,1.40,0,0
2014-08-25 09:36,1.26,339.73,NNW,1.54,0,0
2014-08-25 09:42,1.31,340.13,NNW,2.17,0,0
2014-08-25 09:48,1.52,339.47,NNW,1.94,0,0
2014-08-25 09:54,1.22,331.51,NNW,1.89,0,0
2014-08-25 10:00,2.79,18.70,NNE,3.42,0,0
2014-08-25 10:06,0.61,31.67,NNE,2.57,0,0
2014-08-25 10:12,0.61,69.97,ENE,1.92,0,0
2014-08-25 10:18,0.62,21.83,NNE,1.11,0,0
2014-08-25 10:24,2.28,356.43,N,3.42,0,0
2014-08-25 10:30,2.51,3.13,N,3.53,0,0
2014-08-25 10:36,2.66,4.24,N,4.06,0,0
2014-08-25 10:42,2.76,3.24,N,4.27,0,0
2014-08-25 10:48,1.76,8.17,N,3.08,0,0
2014-08-25 10:54,1.13,144.23,SE,1.48,0,0
2014-08-25 11:00,0.80,141.51,SE,1.33,0,0
2014-08-25 11:06,1.39,166.12,SSE,1.72,0,0
2014-08-25 11:12,1.53,150.14,SSE,1.76,0,0
2014-08-25 11:18,0.90,144.62,SE,1.69,0,0
2014-08-25 11:24,0.40,90.18,E,1.00,0,0
2014-08-25 11:30,0.44,88.50,E,0.94,0,0
2014-08-25 11:36,0.21,94.26,E,0.84,0,0
2014-08-25 11:42,0.47,135.88,SE,0.73,0,0
2014-08-25 11:48,0.63,140.56,SE,1.13,0,0
2014-08-25 11:54,0.47,82.03,E,1.04,0,0
2014-08-25 12:00,0.55,121.27,ESE,1.01,0,0
2014-08-25 12:06,0.65,126.18,SE,1.27,0,0
2014-08-25 12:12,0.41,77.56,ENE,1.59,0,0
2014-08-25 12:18,0.23,80.16,E,1.24,0,0
2014-08-25 12:24,1.00,52.27,NE,1.85,0,0
2014-08-25 12:30,1.46,48.77,NE,2.49,0,0
2014-08-25 12:36,3.85,37.90,NE,4.91,0,0
2014-08-25 12:42,3.61,39.86,NE,5.41,0,0
2014-08-25 12:48,3.78,39.78,NE,5.28,0,0
2014-08-25 12:54,4.00,33.22,NNE,4.83,0,0
2014-08-25 13:00,3.16,46.56,NE,4.20,0,0
2014-08-25 13:06,2.85,41.24,NE,3.58,0,0
2014-08-25 13:12,1.90,36.58,NE,3.37,0,0
2014-08-25 13:18,2.17,40.66,NE,2.89,0,0
2014-08-25 13:24,2.31,47.46,NE,3.07,0,0
2014-08-25 13:30,1.56,50.20,NE,2.97,0,0
2014-08-25 13:36,2.08,46.63,NE,2.93,0,0
2014-08-25 13:42,1.95,40.39,NE,3.16,0,0
2014-08-25 13:48,2.60,52.18,NE,4.20,0,0
2014-08-25 13:54,2.07,47.98,NE,3.61,0,0
2014-08-25 14:00,2.46,66.40,ENE,3.62,0,0
2014-08-25 14:06,3.24,53.06,NE,4.84,0,0
2014-08-25 14:12,1.74,92.02,E,3.32,0,0
2014-08-25 14:18,2.72,90.72,E,4.09,0,0
2014-08-25 14:24,2.50,83.51,E,3.78,0,0
2014-08-25 14:30,3.64,87.39,E,5.12,0,0
2014-08-25 14:36,4.02,81.16,E,4.96,0,0
2014-08-25 14:42,2.72,76.73,ENE,4.88,0,0
2014-08-25 14:48,3.61,87.90,E,4.46,0,0
2014-08-25 14:54,4.08,76.79,ENE,5.07,0,0
2014-08-25 15:00,3.94,80.50,E,5.00,0,0
2014-08-25 15:06,2.55,86.33,E,5.19,0,0
2014-08-25 15:12,3.68,85.29,E,4.37,0,0
2014-08-25 15:18,3.56,88.24,E,4.28,0,0
2014-08-25 15:24,2.96,87.08,E,4.64,0,0
2014-08-25 15:30,2.74,80.10,E,4.33,0,0
2014-08-25 15:36,1.53,96.29,E,3.84,0,0
2014-08-25 15:42,3.21,64.95,ENE,3.74,0,0
2014-08-25 15:48,1.92,76.78,ENE,2.71,0,0
2014-08-25 15:54,2.63,92.23,E,3.29,0,0
2014-08-25 16:00,1.85,93.94,E,3.20,0,0
2014-08-25 16:06,2.46,65.13,ENE,4.08,0,0
2014-08-25 16:12,2.22,84.69,E,3.47,0,0
2014-08-25 16:18,2.74,79.46,E,3.75,0,0
2014-08-25 16:24,2.00,82.00,E,3.53,0,0
2014-08-25 16:30,2.00,95.23,E,3.26,0,0
2014-08-25 16:36,1.63,102.96,ESE,4.07,0,0
2014-08-25 16:42,1.24,65.53,ENE,4.89,0,0
2014-08-25 16:48,3.83,82.66,E,5.11,0,0
2014-08-25 16:54,3.03,92.79,E,4.70,0,0
2014-08-25 17:00,4.08,88.25,E,5.34,0,0
2014-08-25 17:06,2.23,71.55,ENE,4.40,0,0
2014-08-25 17:12,3.12,64.39,ENE,4.30,0,0
2014-08-25 17:18,2.46,87.77,E,3.97,0,0
2014-08-25 17:24,3.30,86.74,E,4.67,0,0
2014-08-25 17:30,3.98,86.10,E,5.53,0,0
2014-08-25 17:36,3.39,75.21,ENE,6.14,0,0
2014-08-25 17:42,3.69,89.23,E,5.28,0,0
2014-08-25 17:48,0.79,83.77,E,4.61,0,0
2014-08-25 17:54,3.53,82.58,E,4.41,0,0
2014-08-25 18:00,2.95,91.52,E,4.30,0,0
2014-08-25 18:06,2.94,80.00,E,5.20,0,0
2014-08-25 18:12,1.11,88.58,E,3.88,0,0
2014-08-25 18:18,5.11,62.61,ENE,7.32,0,0
2014-08-25 18:24,2.77,57.45,ENE,5.74,0,0
2014-08-25 18:30,1.05,31.08,NNE,3.30,0,0
2014-08-25 18:36,2.04,57.81,ENE,3.64,0,0
2014-08-25 18:42,2.48,59.62,ENE,5.93,0,0
2014-08-25 18:48,1.13,105.70,ESE,3.04,0,0
2014-08-25 18:54,3.12,140.29,SE,4.52,0,0
2014-08-25 19:00,2.34,81.70,E,3.22,0,0
2014-08-25 19:06,1.66,54.62,NE,2.18,0,0
2014-08-25 19:12,0.85,86.78,E,2.43,0,0
2014-08-25 19:18,1.98,86.74,E,3.59,0,0
2014-08-25 19:24,3.74,74.16,ENE,4.86,0,0
2014-08-25 19:30,3.54,55.81,NE,4.87,0,0
2014-08-25 19:36,2.33,29.54,NNE,4.55,0,0
2014-08-25 19:42,1.98,34.68,NE,2.83,0,0
2014-08-25 19:48,0.57,97.39,E,1.92,0,0
2014-08-25 19:54,2.27,85.56,E,2.88,0,0
2014-08-25 20:00,3.21,96.63,E,4.76,0,0
2014-08-25 20:06,1.97,70.07,ENE,3.09,0,0
2014-08-25 20:12,4.70,181.79,S,6.00,0,0
2014-08-25 20:18,4.09,197.74,SSW,6.13,0,0
2014-08-25 20:24,6.04,186.44,S,8.07,0,0
2014-08-25 20:30,6.07,194.08,SSW,8.49,0,0
2014-08-25 20:36,5.37,183.42,S,7.26,0,0
2014-08-25 20:42,5.76,188.97,S,6.94,0,0
2014-08-25 20:48,4.82,188.31,S,7.11,0,0
2014-08-25 20:54,6.32,187.24,S,7.57,0,0
2014-08-25 21:00,7.17,188.05,S,8.38,0,0
2014-08-25 21:06,6.16,180.46,S,8.35,0,0
2014-08-25 21:12,5.99,189.18,S,8.04,0,0
2014-08-25 21:18,6.96,188.08,S,9.16,0,0
2014-08-25 21:24,5.71,195.51,SSW,8.48,0,0
2014-08-25 21:30,5.66,187.51,S,7.53,0,0
2014-08-25 21:36,5.94,184.68,S,7.14,0,0
2014-08-25 21:42,4.21,194.06,SSW,6.60,0,0
2014-08-25 21:48,4.02,206.10,SSW,5.73,0,0
2014-08-25 21:54,4.48,196.28,SSW,5.96,0,0
2014-08-25 22:00,4.38,194.33,SSW,5.87,0,0
2014-08-25 22:06,5.62,184.71,S,7.37,0,0
2014-08-25 22:12,5.96,194.95,SSW,7.43,0,0
2014-08-25 22:18,5.27,184.62,S,7.27,0,0
2014-08-25 22:24,3.63,193.79,SSW,5.79,0,0
2014-08-25 22:30,3.99,218.21,SW,5.98,0,0
2014-08-25 22:36,3.33,195.15,SSW,5.79,0,0
2014-08-25 22:42,4.21,206.65,SSW,5.94,0,0
2014-08-25 22:48,4.06,192.72,SSW,5.51,0,0
2014-08-25 22:54,3.90,191.00,S,4.60,0,0
2014-08-25 23:00,3.88,191.06,S,4.57,0,0
2014-08-25 23:06,4.68,195.24,SSW,5.26,0,0
2014-08-25 23:12,4.47,191.40,SSW,6.32,0,0
2014-08-25 23:18,4.90,187.36,S,6.91,0,0
2014-08-25 23:24,5.06,192.18,SSW,6.87,0,0
2014-08-25 23:30,4.10,192.80,SSW,6.23,0,0
2014-08-25 23:36,5.45,194.36,SSW,7.31,0,0
2014-08-25 23:42,4.81,194.71,SSW,6.95,0,0
2014-08-25 23:48,4.98,198.21,SSW,6.38,0,0
2014-08-25 23:54,3.97,203.44,SSW,5.67,0,0
2014-08-26 00:00,3.53,206.07,SSW,5.12,0,0
2014-08-26 00:06,3.35,190.64,S,4.78,0,0
2014-08-26 00:12,3.67,192.10,SSW,5.24,0,0
2014-08-26 00:18,3.62,190.98,S,4.47,0,0
2014-08-26 00:24,4.26,186.88,S,5.08,0,0
2014-08-26 00:30,3.94,186.76,S,4.98,0,0
2014-08-26 00:36,4.30,188.71,S,5.22,0,0
2014-08-26 00:42,4.27,192.46,SSW,5.01,0,0
2014-08-26 00:48,4.40,193.61,SSW,5.63,0,0
2014-08-26 00:54,4.30,193.35,SSW,5.12,0,0
2014-08-26 01:00,3.08,191.38,SSW,4.82,0,0
2014-08-26 01:06,3.56,190.97,S,5.32,0,0
2014-08-26 01:12,3.24,191.84,SSW,4.84,0,0
2014-08-26 01:18,2.82,197.29,SSW,3.74,0,0
2014-08-26 01:24,2.16,194.80,SSW,3.77,0,0
2014-08-26 01:30,2.81,192.68,SSW,4.58,0,0
2014-08-26 01:36,3.20,207.01,SSW,4.49,0,0
2014-08-26 01:42,2.61,195.31,SSW,3.52,0,0
2014-08-26 01:48,2.45,194.96,SSW,3.11,0,0
2014-08-26 01:54,2.54,211.67,SSW,3.68,0,0
2014-08-26 02:00,2.60,204.90,SSW,3.38,0,0
2014-08-26 02:06,2.24,205.33,SSW,3.18,0,0
2014-08-26 02:12,1.93,213.82,SW,3.26,0,0
2014-08-26 02:18,3.37,204.97,SSW,4.08,0,0
2014-08-26 02:24,3.33,213.74,SSW,4.47,0,0
2014-08-26 02:30,2.92,208.08,SSW,4.75,0,0
2014-08-26 02:36,2.65,220.85,SW,4.55,0,0
2014-08-26 02:42,2.87,214.73,SW,4.12,0,0
2014-08-26 02:48,2.80,211.00,SSW,4.80,0,0
2014-08-26 02:54,2.30,209.00,SSW,3.90,0,0
2014-08-26 03:00,2.28,209.30,SSW,3.92,0,0
2014-08-26 03:06,2.60,205.00,SSW,3.70,0,0
2014-08-26 03:12,2.20,209.00,SSW,3.50,0,0
2014-08-26 03:18,2.15,208.97,SSW,3.47,0,0
2014-08-26 03:24,1.56,192.59,SSW,2.48,0,0
2014-08-26 03:30,2.09,216.70,SW,3.14,0,0
2014-08-26 03:36,1.84,240.18,WSW,3.32,0,0
2014-08-26 03:42,1.70,205.16,SSW,3.34,0,0
2014-08-26 03:48,1.61,229.58,SW,2.88,0,0
2014-08-26 03:54,2.00,227.22,SW,3.56,0,0
2014-08-26 04:00,1.06,216.14,SW,3.33,0,0
2014-08-26 04:06,1.79,203.07,SSW,2.58,0,0
2014-08-26 04:12,2.00,213.10,SSW,2.78,0,0
2014-08-26 04:18,2.00,223.00,SW,2.70,0,0
2014-08-26 04:24,1.00,210.00,SSW,2.40,0,0
2014-08-26 04:30,1.70,247.00,WSW,2.00,0,0
2014-08-26 04:36,1.50,215.00,SW,2.00,0,0
2014-08-26 04:42,1.30,238.00,WSW,2.00,0,0
2014-08-26 04:48,1.90,242.00,WSW,2.30,0,0
2014-08-26 04:54,1.60,217.00,SW,2.40,0,0
2014-08-26 05:00,1.90,208.00,SSW,2.80,0,0
2014-08-26 05:06,1.80,243.00,WSW,2.50,0,0
2014-08-26 05:12,2.00,239.00,WSW,2.60,0,0
2014-08-26 05:18,1.20,236.00,SW,2.10,0,0
2014-08-26 05:24,1.19,236.18,SW,2.14,0,0
2014-08-26 05:30,1.32,240.76,WSW,1.97,0,0
2014-08-26 05:36,0.80,249.65,WSW,1.83,0,0
2014-08-26 05:42,0.53,203.10,SSW,1.08,0,0
2014-08-26 05:48,1.64,256.93,WSW,2.05,0,0
2014-08-26 05:54,1.45,212.79,SSW,2.20,0,0
2014-08-26 06:00,1.74,221.29,SW,2.38,0,0
2014-08-26 06:06,1.29,216.74,SW,1.91,0,0
2014-08-26 06:12,0.77,230.25,SW,1.89,0,0
