Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-26 02:24,5.60,243.00,WSW,6.70,0,0
2014-07-26 02:30,5.50,241.00,WSW,6.70,0,0
2014-07-26 02:36,5.40,237.00,WSW,6.40,0,0
2014-07-26 02:42,6.10,227.00,SW,6.80,0,0
2014-07-26 02:48,5.30,231.00,SW,6.80,0,0
2014-07-26 02:54,5.80,230.00,SW,6.70,0,0
2014-07-26 03:00,6.10,231.00,SW,6.80,0,0
2014-07-26 03:06,6.20,235.00,SW,7.40,0,0
2014-07-26 03:12,5.80,242.00,WSW,7.10,0,0
2014-07-26 03:18,5.60,241.00,WSW,7.30,0,0
2014-07-26 03:24,5.80,237.00,WSW,7.10,0,0
2014-07-26 03:30,5.40,235.00,SW,7.00,0,0
2014-07-26 03:36,6.00,241.00,WSW,6.60,0,0
2014-07-26 03:42,5.90,238.00,WSW,7.30,0,0
2014-07-26 03:48,5.80,237.00,WSW,6.60,0,0
2014-07-26 03:54,5.40,242.00,WSW,7.30,0,0
2014-07-26 04:00,6.60,239.00,WSW,7.30,0,0
2014-07-26 04:06,5.80,239.00,WSW,7.10,0,0
2014-07-26 04:12,5.60,246.00,WSW,6.60,0,0
2014-07-26 04:18,5.80,244.00,WSW,7.00,0,0
2014-07-26 04:24,5.60,239.00,WSW,6.80,0,0
2014-07-26 04:30,6.00,237.00,WSW,6.70,0,0
2014-07-26 04:36,5.90,233.00,SW,7.00,0,0
2014-07-26 04:42,5.90,235.00,SW,7.10,0,0
2014-07-26 04:48,6.40,237.00,WSW,7.60,0,0
2014-07-26 04:54,6.40,241.00,WSW,7.30,0,0
2014-07-26 05:00,6.60,241.00,WSW,7.90,0,0
2014-07-26 05:06,6.40,240.00,WSW,7.70,0,0
2014-07-26 05:12,5.80,239.00,WSW,6.90,0,0
2014-07-26 05:18,6.00,239.00,WSW,7.00,0,0
2014-07-26 05:24,5.20,241.00,WSW,6.30,0,0
2014-07-26 05:30,5.20,242.00,WSW,6.70,0,0
2014-07-26 05:36,5.30,241.00,WSW,6.40,0,0
2014-07-26 05:42,5.10,242.00,WSW,6.00,0,0
2014-07-26 05:48,5.40,237.00,WSW,6.50,0,0
2014-07-26 05:54,5.70,241.00,WSW,6.30,0,0
2014-07-26 06:00,5.70,240.00,WSW,6.30,0,0
2014-07-26 06:06,6.20,242.00,WSW,6.90,0,0
2014-07-26 06:12,5.20,238.00,WSW,6.50,0,0
2014-07-26 06:18,5.10,240.00,WSW,5.60,0,0
2014-07-26 06:24,5.00,239.00,WSW,6.10,0,0
2014-07-26 06:30,4.90,238.00,WSW,5.50,0,0
2014-07-26 06:36,4.50,240.00,WSW,5.30,0,0
2014-07-26 06:42,4.80,238.00,WSW,5.40,0,0
2014-07-26 06:48,4.80,236.00,SW,5.40,0,0
2014-07-26 06:54,4.30,234.00,SW,5.30,0,0
2014-07-26 07:00,4.60,235.00,SW,5.20,0,0
2014-07-26 07:06,4.50,237.00,WSW,5.50,0,0
2014-07-26 07:12,4.00,236.00,SW,4.90,0,0
2014-07-26 07:18,3.80,236.00,SW,4.60,0,0
2014-07-26 07:24,4.20,237.00,WSW,4.60,0,0
2014-07-26 07:30,4.40,234.00,SW,5.10,0,0
2014-07-26 07:36,4.20,239.00,WSW,4.70,0,0
2014-07-26 07:42,5.00,240.00,WSW,5.60,0,0
2014-07-26 07:48,4.70,241.00,WSW,5.80,0,0
2014-07-26 07:54,4.80,237.00,WSW,5.60,0,0
2014-07-26 08:00,4.90,234.00,SW,6.10,0,0
2014-07-26 08:06,4.30,236.00,SW,5.10,0,0
2014-07-26 08:12,4.40,225.00,SW,4.90,0,0
2014-07-26 08:18,4.30,230.00,SW,4.80,0,0
2014-07-26 08:24,4.30,236.00,SW,4.90,0,0
2014-07-26 08:30,4.30,241.00,WSW,5.10,0,0
2014-07-26 08:36,3.70,247.00,WSW,4.90,0,0
2014-07-26 08:42,4.00,246.00,WSW,4.50,0,0
2014-07-26 08:48,4.20,241.00,WSW,4.90,0,0
2014-07-26 08:54,4.40,242.00,WSW,5.00,0,0
2014-07-26 09:00,4.40,240.00,WSW,5.10,0,0
2014-07-26 09:06,4.80,238.00,WSW,5.40,0,0
2014-07-26 09:12,4.60,241.00,WSW,5.40,0,0
2014-07-26 09:18,4.50,242.00,WSW,5.00,0,0
2014-07-26 09:24,4.60,239.00,WSW,5.20,0,0
2014-07-26 09:30,4.60,239.00,WSW,5.20,0,0
2014-07-26 09:36,4.10,243.00,WSW,4.90,0,0
2014-07-26 09:42,4.10,244.00,WSW,4.90,0,0
2014-07-26 09:48,4.10,246.00,WSW,5.20,0,0
2014-07-26 09:54,4.30,241.00,WSW,4.90,0,0
2014-07-26 10:00,4.30,236.00,SW,4.70,0,0
2014-07-26 10:06,4.50,240.00,WSW,5.00,0,0
2014-07-26 10:12,4.10,241.00,WSW,5.20,0,0
2014-07-26 10:18,4.40,237.00,WSW,5.20,0,0
2014-07-26 10:24,5.00,237.00,WSW,5.70,0,0
2014-07-26 10:30,5.00,235.00,SW,5.70,0,0
2014-07-26 10:36,5.40,239.00,WSW,6.30,0,0
2014-07-26 10:42,4.40,240.00,WSW,5.80,0,0
2014-07-26 10:48,4.80,242.00,WSW,5.50,0,0
2014-07-26 10:54,4.80,238.00,WSW,5.80,0,0
2014-07-26 11:00,5.00,237.00,WSW,5.90,0,0
2014-07-26 11:06,4.80,236.00,SW,5.40,0,0
2014-07-26 11:12,4.80,233.00,SW,5.60,0,0
2014-07-26 11:18,4.80,233.00,SW,5.40,0,0
2014-07-26 11:24,4.80,236.00,SW,5.50,0,0
2014-07-26 11:30,5.00,236.00,SW,5.70,0,0
2014-07-26 11:36,4.40,236.00,SW,5.40,0,0
2014-07-26 11:42,4.50,236.00,SW,5.30,0,0
2014-07-26 11:48,4.90,235.00,SW,5.70,0,0
2014-07-26 11:54,5.30,232.00,SW,6.00,0,0
2014-07-26 12:00,6.10,222.00,SW,6.70,0,0
2014-07-26 12:06,6.10,227.00,SW,6.90,0,0
2014-07-26 12:12,5.40,228.00,SW,6.80,0,0
2014-07-26 12:18,6.10,230.00,SW,6.80,0,0
2014-07-26 12:24,5.40,234.00,SW,6.40,0,0
2014-07-26 12:30,5.10,232.00,SW,6.20,0,0
2014-07-26 12:36,4.70,229.00,SW,6.00,0,0
2014-07-26 12:42,5.10,229.00,SW,5.90,0,0
2014-07-26 12:48,5.60,224.00,SW,6.30,0,0
2014-07-26 12:54,6.00,222.00,SW,7.00,0,0
2014-07-26 13:00,5.60,224.00,SW,6.70,0,0
2014-07-26 13:06,6.20,220.00,SW,6.80,0,0
2014-07-26 13:12,6.10,224.00,SW,7.10,0,0
2014-07-26 13:18,5.40,224.00,SW,7.60,0,0
2014-07-26 13:24,5.60,230.00,SW,6.90,0,0
2014-07-26 13:30,5.00,223.00,SW,6.30,0,0
2014-07-26 13:36,5.00,218.00,SW,6.20,0,0
2014-07-26 13:42,4.50,231.00,SW,5.90,0,0
2014-07-26 13:48,4.80,224.00,SW,5.30,0,0
2014-07-26 13:54,3.30,219.00,SW,4.90,0,0
2014-07-26 14:00,3.10,206.00,SSW,4.80,0,0
2014-07-26 14:06,4.00,227.00,SW,4.60,0,0
2014-07-26 14:12,4.30,228.00,SW,5.70,0,0
2014-07-26 14:18,3.00,215.00,SW,4.30,0,0
2014-07-26 14:24,2.70,224.00,SW,3.90,0,0
2014-07-26 14:30,2.20,214.00,SW,3.20,0,0
2014-07-26 14:36,1.70,215.00,SW,2.00,0,0
2014-07-26 14:42,1.20,183.00,S,1.90,0,0
2014-07-26 14:48,2.50,180.00,S,5.20,0,0
2014-07-26 14:54,3.10,215.00,SW,3.60,0,0
2014-07-26 15:00,5.00,210.00,SSW,5.40,0,0
2014-07-26 15:06,4.70,207.00,SSW,5.60,0,0
2014-07-26 15:12,4.10,207.00,SSW,5.40,0,0
2014-07-26 15:18,3.90,200.00,SSW,5.30,0,0
2014-07-26 15:24,3.50,214.00,SW,5.00,0,0
2014-07-26 15:30,4.20,211.00,SSW,5.00,0,0
2014-07-26 15:36,3.80,216.00,SW,5.20,0,0
2014-07-26 15:42,4.10,234.00,SW,5.10,0,0
2014-07-26 15:48,4.90,210.00,SSW,5.60,0,0
2014-07-26 15:54,5.40,222.00,SW,7.00,0,0
2014-07-26 16:00,3.50,222.00,SW,5.20,0,0
2014-07-26 16:06,6.20,203.00,SSW,7.20,0,0
2014-07-26 16:12,6.10,224.00,SW,7.30,0,0
2014-07-26 16:18,7.80,217.00,SW,9.00,0,0
2014-07-26 16:24,6.20,215.00,SW,9.20,0,0
2014-07-26 16:30,7.90,211.00,SSW,9.30,0,0
2014-07-26 16:36,6.50,224.00,SW,9.10,0,0
2014-07-26 16:42,5.80,233.00,SW,9.30,0,0
2014-07-26 16:48,7.40,243.00,WSW,8.40,0,0
2014-07-26 16:54,6.00,232.00,SW,8.10,0,0
2014-07-26 17:00,7.50,207.00,SSW,9.80,0,0
2014-07-26 17:06,7.90,206.00,SSW,10.00,0,0
2014-07-26 17:12,8.00,209.00,SSW,11.60,0,0
2014-07-26 17:18,8.30,212.00,SSW,9.70,0,0
2014-07-26 17:24,8.70,208.00,SSW,10.30,0,0
2014-07-26 17:30,8.50,211.00,SSW,11.20,0,0
2014-07-26 17:36,6.50,198.00,SSW,10.50,0,0
2014-07-26 17:42,7.80,193.00,SSW,9.00,0,0
2014-07-26 17:48,7.90,193.00,SSW,9.10,0,0
2014-07-26 17:54,7.40,198.00,SSW,9.90,0,0
2014-07-26 18:00,8.00,198.00,SSW,9.70,0,0
2014-07-26 18:06,7.30,198.00,SSW,8.80,0,0
2014-07-26 18:12,6.70,200.00,SSW,9.10,0,0
2014-07-26 18:18,6.60,201.00,SSW,8.80,0,0
2014-07-26 18:24,8.60,207.00,SSW,9.90,0,0
2014-07-26 18:30,8.80,202.00,SSW,10.50,0,0
2014-07-26 18:36,8.60,207.00,SSW,9.80,0,0
2014-07-26 18:42,8.70,206.00,SSW,9.70,0,0
2014-07-26 18:48,7.60,201.00,SSW,8.50,0,0
2014-07-26 18:54,8.50,203.00,SSW,9.60,0,0
2014-07-26 19:00,8.60,203.00,SSW,9.50,0,0
2014-07-26 19:06,6.80,201.00,SSW,8.70,0,0
2014-07-26 19:12,7.50,201.00,SSW,8.80,0,0
2014-07-26 19:18,6.70,203.00,SSW,7.80,0,0
2014-07-26 19:24,7.10,206.00,SSW,8.50,0,0
2014-07-26 19:30,7.80,206.00,SSW,9.20,0,0
2014-07-26 19:36,7.00,209.00,SSW,8.20,0,0
2014-07-26 19:42,7.40,205.00,SSW,8.50,0,0
2014-07-26 19:48,8.50,205.00,SSW,9.70,0,0
2014-07-26 19:54,8.40,208.00,SSW,9.90,0,0
2014-07-26 20:00,7.70,205.00,SSW,9.00,0,0
2014-07-26 20:06,8.00,209.00,SSW,9.40,0,0
2014-07-26 20:12,7.90,213.00,SSW,9.20,0,0
2014-07-26 20:18,7.30,208.00,SSW,10.00,0,0
2014-07-26 20:24,7.80,208.00,SSW,8.80,0,0
2014-07-26 20:30,7.90,209.00,SSW,9.10,0,0
2014-07-26 20:36,6.60,211.00,SSW,8.00,0,0
2014-07-26 20:42,6.30,215.00,SW,7.80,0,0
2014-07-26 20:48,6.60,213.00,SSW,8.20,0,0
2014-07-26 20:54,6.90,208.00,SSW,8.90,0,0
2014-07-26 21:00,6.70,204.00,SSW,7.80,0,0
2014-07-26 21:06,6.90,206.00,SSW,8.30,0,0
2014-07-26 21:12,6.30,202.00,SSW,8.10,0,0
2014-07-26 21:18,6.30,205.00,SSW,7.10,0,0
2014-07-26 21:24,6.30,210.00,SSW,7.00,0,0
2014-07-26 21:30,6.10,210.00,SSW,7.10,0,0
2014-07-26 21:36,6.00,210.00,SSW,6.80,0,0
2014-07-26 21:42,6.10,212.00,SSW,7.40,0,0
2014-07-26 21:48,6.70,209.00,SSW,7.50,0,0
2014-07-26 21:54,6.30,209.00,SSW,7.50,0,0
2014-07-26 22:00,6.90,208.00,SSW,7.70,0,0
2014-07-26 22:06,6.80,205.00,SSW,8.50,0,0
2014-07-26 22:12,6.30,208.00,SSW,7.50,0,0
2014-07-26 22:18,6.70,214.00,SW,8.00,0,0
2014-07-26 22:24,7.70,222.00,SW,9.80,0,0
2014-07-26 22:30,7.30,218.00,SW,10.00,0,0
2014-07-26 22:36,6.70,216.00,SW,8.70,0,0
2014-07-26 22:42,5.90,218.00,SW,7.60,0,0
2014-07-26 22:48,6.10,217.00,SW,7.60,0,0
2014-07-26 22:54,6.10,215.00,SW,8.30,0,0
2014-07-26 23:00,5.60,218.00,SW,7.30,0,0
2014-07-26 23:06,5.40,208.00,SSW,7.60,0,0
2014-07-26 23:12,5.10,207.00,SSW,6.80,0,0
2014-07-26 23:18,6.00,210.00,SSW,7.00,0,0
2014-07-26 23:24,5.50,207.00,SSW,6.50,0,0
2014-07-26 23:30,5.00,209.00,SSW,6.50,0,0
2014-07-26 23:36,6.00,208.00,SSW,6.90,0,0
2014-07-26 23:42,5.30,200.00,SSW,6.40,0,0
2014-07-26 23:48,5.20,202.00,SSW,6.00,0,0
2014-07-26 23:54,5.90,201.00,SSW,6.90,0,0
2014-07-27 00:00,5.90,203.00,SSW,7.00,0,0
2014-07-27 00:06,6.40,207.00,SSW,7.20,0,0
2014-07-27 00:12,5.70,211.00,SSW,6.80,0,0
2014-07-27 00:18,5.20,212.00,SSW,6.40,0,0
2014-07-27 00:24,5.20,211.00,SSW,6.00,0,0
2014-07-27 00:30,5.10,214.00,SW,6.00,0,0
2014-07-27 00:36,5.60,211.00,SSW,6.60,0,0
2014-07-27 00:42,5.40,203.00,SSW,6.50,0,0
2014-07-27 00:48,5.70,206.00,SSW,6.50,0,0
2014-07-27 00:54,6.00,206.00,SSW,6.70,0,0
2014-07-27 01:00,5.70,209.00,SSW,7.10,0,0
2014-07-27 01:06,5.20,207.00,SSW,6.40,0,0
2014-07-27 01:12,6.10,210.00,SSW,6.80,0,0
2014-07-27 01:18,5.70,212.00,SSW,7.10,0,0
2014-07-27 01:24,5.80,210.00,SSW,6.50,0,0
2014-07-27 01:30,6.00,208.00,SSW,6.80,0,0
2014-07-27 01:36,5.90,209.00,SSW,6.70,0,0
2014-07-27 01:42,6.10,204.00,SSW,7.00,0,0
2014-07-27 01:48,6.20,204.00,SSW,7.50,0,0
2014-07-27 01:54,6.50,205.00,SSW,7.50,0,0
2014-07-27 02:00,7.00,206.00,SSW,8.10,0,0
2014-07-27 02:06,6.50,211.00,SSW,7.70,0,0
2014-07-27 02:12,7.10,209.00,SSW,8.00,0,0
2014-07-27 02:18,7.10,207.00,SSW,7.60,0,0
2014-07-27 02:24,6.50,208.00,SSW,8.30,0,0
2014-07-27 02:30,6.40,208.00,SSW,8.00,0,0
2014-07-27 02:36,6.50,207.00,SSW,7.40,0,0
2014-07-27 02:42,6.00,206.00,SSW,7.10,0,0
2014-07-27 02:48,5.70,206.00,SSW,7.40,0,0
2014-07-27 02:54,5.80,207.00,SSW,7.10,0,0
2014-07-27 03:00,6.10,209.00,SSW,6.70,0,0
2014-07-27 03:06,6.00,205.00,SSW,6.90,0,0
2014-07-27 03:12,5.70,206.00,SSW,7.10,0,0
2014-07-27 03:18,6.20,206.00,SSW,7.40,0,0
2014-07-27 03:24,6.10,204.00,SSW,6.90,0,0
2014-07-27 03:30,5.80,207.00,SSW,6.60,0,0
2014-07-27 03:36,5.90,203.00,SSW,6.90,0,0
2014-07-27 03:42,5.60,205.00,SSW,6.00,0,0
2014-07-27 03:48,5.10,204.00,SSW,6.10,0,0
2014-07-27 03:54,4.80,206.00,SSW,5.60,0,0
2014-07-27 04:00,4.80,208.00,SSW,5.60,0,0
2014-07-27 04:06,4.20,211.00,SSW,5.00,0,0
2014-07-27 04:12,4.40,212.00,SSW,5.40,0,0
2014-07-27 04:18,4.60,210.00,SSW,5.10,0,0
2014-07-27 04:24,4.80,213.00,SSW,5.40,0,0
2014-07-27 04:30,4.80,214.00,SW,5.90,0,0
2014-07-27 04:36,5.10,217.00,SW,5.80,0,0
2014-07-27 04:42,4.60,212.00,SSW,5.40,0,0
2014-07-27 04:48,4.70,209.00,SSW,5.40,0,0
2014-07-27 04:54,4.40,210.00,SSW,5.30,0,0
2014-07-27 05:00,4.80,211.00,SSW,5.50,0,0
2014-07-27 05:06,4.50,213.00,SSW,5.10,0,0
2014-07-27 05:12,4.40,212.00,SSW,5.00,0,0
2014-07-27 05:18,4.30,212.00,SSW,4.90,0,0
2014-07-27 05:24,4.00,211.00,SSW,4.50,0,0
2014-07-27 05:30,4.00,212.00,SSW,4.40,0,0
2014-07-27 05:36,3.90,207.00,SSW,4.50,0,0
2014-07-27 05:42,4.00,212.00,SSW,4.30,0,0
2014-07-27 05:48,3.60,207.00,SSW,4.20,0,0
2014-07-27 05:54,3.00,205.00,SSW,3.90,0,0
2014-07-27 06:00,3.30,209.00,SSW,3.80,0,0
2014-07-27 06:06,3.40,208.00,SSW,4.00,0,0
2014-07-27 06:12,3.20,205.00,SSW,3.60,0,0
2014-07-27 06:18,3.80,203.00,SSW,4.20,0,0
2014-07-27 06:24,3.70,200.00,SSW,4.40,0,0
2014-07-27 06:30,4.40,200.00,SSW,4.80,0,0
2014-07-27 06:36,4.30,199.00,SSW,5.20,0,0
2014-07-27 06:42,4.30,191.00,S,5.00,0,0
2014-07-27 06:48,4.20,194.00,SSW,4.70,0,0
2014-07-27 06:54,4.40,193.00,SSW,4.80,0,0
2014-07-27 07:00,4.20,196.00,SSW,4.90,0,0
2014-07-27 07:06,4.90,191.00,S,5.50,0,0
2014-07-27 07:12,4.70,191.00,S,5.10,0,0
2014-07-27 07:18,4.70,192.00,SSW,5.40,0,0
2014-07-27 07:24,4.60,193.00,SSW,5.60,0,0
2014-07-27 07:30,4.60,191.00,S,5.40,0,0
2014-07-27 07:36,4.80,190.00,S,5.90,0,0
2014-07-27 07:42,5.00,196.00,SSW,5.50,0,0
2014-07-27 07:48,5.60,193.00,SSW,6.30,0,0
2014-07-27 07:54,5.30,192.00,SSW,6.20,0,0
2014-07-27 08:00,5.70,192.00,SSW,6.40,0,0
2014-07-27 08:06,5.20,184.00,S,6.00,0,0
2014-07-27 08:12,5.80,193.00,SSW,6.70,0,0
2014-07-27 08:18,5.80,197.00,SSW,6.90,0,0
2014-07-27 08:24,4.90,199.00,SSW,6.20,0,0
2014-07-27 08:30,4.90,203.00,SSW,6.50,0,0
2014-07-27 08:36,5.00,202.00,SSW,5.70,0,0
2014-07-27 08:42,4.60,203.00,SSW,5.30,0,0
2014-07-27 08:48,3.20,202.00,SSW,4.80,0,0
2014-07-27 08:54,3.90,197.00,SSW,4.60,0,0
2014-07-27 09:00,4.20,196.00,SSW,4.60,0,0
2014-07-27 09:06,3.50,189.00,S,4.40,0,0
2014-07-27 09:12,3.70,183.00,S,4.60,0,0
2014-07-27 09:18,4.30,185.00,S,5.50,0,0
2014-07-27 09:24,4.40,194.00,SSW,5.30,0,0
2014-07-27 09:30,3.90,201.00,SSW,4.80,0,0
2014-07-27 09:36,4.00,197.00,SSW,4.50,0,0
2014-07-27 09:42,4.30,195.00,SSW,5.30,0,0
2014-07-27 09:48,4.20,200.00,SSW,5.10,0,0
2014-07-27 09:54,3.90,202.00,SSW,5.00,0,0
2014-07-27 10:00,3.40,199.00,SSW,4.00,0,0
2014-07-27 10:06,3.60,189.00,S,4.30,0,0
2014-07-27 10:12,3.70,191.00,S,4.20,0,0
2014-07-27 10:18,3.80,192.00,SSW,4.40,0,0
2014-07-27 10:24,4.10,193.00,SSW,4.80,0,0
2014-07-27 10:30,4.20,194.00,SSW,4.60,0,0
2014-07-27 10:36,3.50,186.00,S,4.60,0,0
2014-07-27 10:42,3.50,179.00,S,4.30,0,0
2014-07-27 10:48,4.60,188.00,S,5.20,0,0
2014-07-27 10:54,4.80,190.00,S,5.70,0,0
2014-07-27 11:00,4.20,189.00,S,5.40,0,0
2014-07-27 11:06,5.30,194.00,SSW,6.00,0,0
2014-07-27 11:12,5.50,198.00,SSW,6.40,0,0
2014-07-27 11:18,6.10,205.00,SSW,6.80,0,0
2014-07-27 11:24,5.80,203.00,SSW,6.50,0,0
2014-07-27 11:30,4.80,197.00,SSW,6.20,0,0
2014-07-27 11:36,5.20,195.00,SSW,6.60,0,0
2014-07-27 11:42,5.40,199.00,SSW,6.80,0,0
2014-07-27 11:48,6.00,196.00,SSW,7.00,0,0
2014-07-27 11:54,6.50,199.00,SSW,7.60,0,0
2014-07-27 12:00,6.50,200.00,SSW,8.00,0,0
2014-07-27 12:06,6.60,199.00,SSW,8.40,0,0
2014-07-27 12:12,8.20,199.00,SSW,9.60,0,0
2014-07-27 12:18,7.80,195.00,SSW,9.30,0,0
2014-07-27 12:24,8.20,193.00,SSW,9.80,0,0
2014-07-27 12:30,8.00,197.00,SSW,9.50,0,0
2014-07-27 12:36,6.60,201.00,SSW,8.50,0,0
2014-07-27 12:42,6.90,192.00,SSW,7.80,0,0
2014-07-27 12:48,7.70,194.00,SSW,10.10,0,0
2014-07-27 12:54,7.00,198.00,SSW,8.40,0,0
2014-07-27 13:00,8.20,195.00,SSW,9.00,0,0
2014-07-27 13:06,7.30,196.00,SSW,8.70,0,0
2014-07-27 13:12,8.20,197.00,SSW,9.60,0,0
2014-07-27 13:18,8.20,194.00,SSW,10.10,0,0
2014-07-27 13:24,7.80,188.00,S,9.20,0,0
2014-07-27 13:30,6.90,184.00,S,9.60,0,0
2014-07-27 13:36,8.70,186.00,S,10.60,0,0
2014-07-27 13:42,6.30,179.00,S,10.60,0,0
2014-07-27 13:48,6.40,172.00,S,8.30,0,0
2014-07-27 13:54,6.70,171.00,S,8.10,0,0
2014-07-27 14:00,7.40,175.00,S,8.30,0,0
2014-07-27 14:06,7.20,180.00,S,8.40,0,0
2014-07-27 14:12,8.20,174.00,S,9.40,0,0
2014-07-27 14:18,7.80,169.00,S,8.70,0,0
2014-07-27 14:24,8.90,167.00,SSE,10.00,0,0
2014-07-27 14:30,8.90,171.00,S,10.30,0,0
2014-07-27 14:36,8.70,171.00,S,9.90,0,0
2014-07-27 14:42,8.60,170.00,S,10.50,0,0
2014-07-27 14:48,8.90,172.00,S,10.50,0,0
2014-07-27 14:54,9.20,173.00,S,10.20,0,0
2014-07-27 15:00,8.50,171.00,S,10.40,0,0
2014-07-27 15:06,8.60,173.00,S,10.20,0,0
2014-07-27 15:12,7.60,174.00,S,9.30,0,0
2014-07-27 15:18,8.90,185.00,S,11.00,0,0
2014-07-27 15:24,7.70,180.00,S,9.80,0,0
2014-07-27 15:30,7.60,182.00,S,9.10,0,0
2014-07-27 15:36,7.10,180.00,S,8.90,0,0
2014-07-27 15:42,7.50,180.00,S,9.00,0,0
2014-07-27 15:48,8.00,182.00,S,9.00,0,0
2014-07-27 15:54,6.80,181.00,S,9.20,0,0
2014-07-27 16:00,6.50,181.00,S,8.20,0,0
2014-07-27 16:06,7.60,176.00,S,9.70,0,0
2014-07-27 16:12,7.80,182.00,S,8.90,0,0
2014-07-27 16:18,8.10,178.00,S,9.30,0,0
2014-07-27 16:24,8.10,177.00,S,9.80,0,0
2014-07-27 16:30,9.20,175.00,S,11.20,0,0
2014-07-27 16:36,8.10,172.00,S,10.60,0,0
2014-07-27 16:42,7.70,168.00,SSE,9.50,0,0
2014-07-27 16:48,7.30,170.00,S,8.50,0,0
2014-07-27 16:54,7.30,168.00,SSE,9.60,0,0
2014-07-27 17:00,6.90,175.00,S,8.00,0,0
2014-07-27 17:06,6.70,178.00,S,8.50,0,0
2014-07-27 17:12,6.40,180.00,S,7.10,0,0
2014-07-27 17:18,6.90,177.00,S,8.00,0,0
2014-07-27 17:24,8.10,176.00,S,9.60,0,0
2014-07-27 17:30,7.20,177.00,S,8.90,0,0
2014-07-27 17:36,7.20,177.00,S,8.60,0,0
2014-07-27 17:42,7.40,176.00,S,9.00,0,0
2014-07-27 17:48,8.30,176.00,S,9.80,0,0
2014-07-27 17:54,8.80,173.00,S,9.80,0,0
2014-07-27 18:00,8.40,179.00,S,10.70,0,0
2014-07-27 18:06,8.40,177.00,S,9.90,0,0
2014-07-27 18:12,7.00,177.00,S,8.70,0,0
2014-07-27 18:18,7.40,175.00,S,8.30,0,0
2014-07-27 18:24,6.60,177.00,S,8.40,0,0
2014-07-27 18:30,7.50,176.00,S,8.50,0,0
2014-07-27 18:36,7.60,171.00,S,9.20,0,0
2014-07-27 18:42,8.90,168.00,SSE,9.60,0,0
2014-07-27 18:48,9.30,173.00,S,10.10,0,0
2014-07-27 18:54,8.20,164.00,SSE,9.70,0,0
2014-07-27 19:00,8.70,168.00,SSE,10.30,0,0
2014-07-27 19:06,8.80,168.00,SSE,9.90,0,0
2014-07-27 19:12,7.90,166.00,SSE,9.60,0,0
2014-07-27 19:18,8.00,168.00,SSE,9.20,0,0
2014-07-27 19:24,7.30,172.00,S,9.00,0,0
2014-07-27 19:30,6.90,172.00,S,8.30,0,0
2014-07-27 19:36,6.60,173.00,S,8.00,0,0
2014-07-27 19:42,6.70,180.00,S,8.10,0,0
2014-07-27 19:48,6.20,184.00,S,7.50,0,0
2014-07-27 19:54,8.00,188.00,S,8.60,0,0
2014-07-27 20:00,7.20,186.00,S,9.20,0,0
2014-07-27 20:06,7.00,174.00,S,8.20,0,0
2014-07-27 20:12,6.90,171.00,S,8.50,0,0
2014-07-27 20:18,7.20,172.00,S,9.00,0,0
2014-07-27 20:24,6.30,178.00,S,7.90,0,0
2014-07-27 20:30,8.10,181.00,S,9.80,0,0
2014-07-27 20:36,6.90,184.00,S,9.10,0,0
2014-07-27 20:42,7.80,191.00,S,9.30,0,0
2014-07-27 20:48,8.10,195.00,SSW,9.80,0,0
2014-07-27 20:54,7.70,198.00,SSW,9.60,0,0
2014-07-27 21:00,7.50,201.00,SSW,9.20,0,0
2014-07-27 21:06,6.80,198.00,SSW,8.70,0,0
2014-07-27 21:12,7.40,193.00,SSW,8.80,0,0
2014-07-27 21:18,7.20,201.00,SSW,8.20,0,0
2014-07-27 21:24,6.20,196.00,SSW,8.10,0,0
2014-07-27 21:30,6.90,194.00,SSW,7.90,0,0
2014-07-27 21:36,7.30,188.00,S,8.40,0,0
2014-07-27 21:42,7.10,188.00,S,8.80,0,0
2014-07-27 21:48,7.30,187.00,S,8.30,0,0
2014-07-27 21:54,6.50,188.00,S,8.40,0,0
2014-07-27 22:00,6.10,194.00,SSW,7.50,0,0
2014-07-27 22:06,5.60,195.00,SSW,7.70,0,0
2014-07-27 22:12,5.80,192.00,SSW,7.00,0,0
2014-07-27 22:18,5.80,190.00,S,6.70,0,0
2014-07-27 22:24,6.90,190.00,S,7.90,0,0
2014-07-27 22:30,7.20,193.00,SSW,8.30,0,0
2014-07-27 22:36,7.30,192.00,SSW,9.10,0,0
2014-07-27 22:42,6.40,195.00,SSW,8.40,0,0
2014-07-27 22:48,6.30,203.00,SSW,7.90,0,0
2014-07-27 22:54,6.20,201.00,SSW,7.70,0,0
2014-07-27 23:00,5.20,197.00,SSW,6.10,0,0
2014-07-27 23:06,4.60,191.00,S,6.10,0,0
2014-07-27 23:12,4.20,184.00,S,4.70,0,0
2014-07-27 23:18,4.10,185.00,S,5.10,0,0
2014-07-27 23:24,3.40,193.00,SSW,5.40,0,0
2014-07-27 23:30,3.00,196.00,SSW,4.10,0,0
2014-07-27 23:36,2.60,188.00,S,3.40,0,0
2014-07-27 23:42,3.30,188.00,S,3.80,0,0
2014-07-27 23:48,3.00,193.00,SSW,4.10,0,0
2014-07-27 23:54,3.70,210.00,SSW,4.30,0,0
2014-07-28 00:00,4.30,214.00,SW,4.70,0,0
2014-07-28 00:06,4.20,208.00,SSW,4.60,0,0
2014-07-28 00:12,5.20,203.00,SSW,5.60,0,0
