Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-25 01:24,3.60,341.00,NNW,6.70,0,0
2014-04-25 01:30,3.30,351.00,N,5.90,0,0
2014-04-25 01:36,4.70,351.00,N,8.80,0,0
2014-04-25 01:42,5.80,354.00,N,9.70,0,0
2014-04-25 01:48,4.90,355.00,N,8.90,0,0
2014-04-25 01:54,5.10,344.00,NNW,8.50,0,0
2014-04-25 02:00,5.40,349.00,N,10.60,0,0
2014-04-25 02:06,5.30,351.00,N,9.30,0,0
2014-04-25 02:12,5.70,355.00,N,9.30,0,0
2014-04-25 02:18,4.50,350.00,N,8.10,0,0
2014-04-25 02:24,5.90,349.00,N,11.60,0,0
2014-04-25 02:30,4.50,345.00,NNW,8.50,0,0
2014-04-25 02:36,4.80,346.00,NNW,7.80,0,0
2014-04-25 02:42,4.00,344.00,NNW,8.00,0,0
2014-04-25 02:48,3.10,344.00,NNW,6.30,0,0
2014-04-25 02:54,3.50,343.00,NNW,6.80,0,0
2014-04-25 03:00,2.90,337.00,NNW,6.00,0,0
2014-04-25 03:06,3.00,335.00,NNW,7.70,0,0
2014-04-25 03:12,3.20,334.00,NNW,6.20,0,0
2014-04-25 03:18,3.90,331.00,NNW,7.70,0,0
2014-04-25 03:24,2.80,334.00,NNW,6.00,0,0
2014-04-25 03:30,3.90,343.00,NNW,8.80,0,0
2014-04-25 03:36,3.00,338.00,NNW,5.50,0,0
2014-04-25 03:42,3.30,339.00,NNW,6.90,0,0
2014-04-25 03:48,3.10,337.00,NNW,6.30,0,0
2014-04-25 03:54,2.00,332.00,NNW,5.00,0,0
2014-04-25 04:00,2.90,332.00,NNW,6.70,0,0
2014-04-25 04:06,3.10,342.00,NNW,6.40,0,0
2014-04-25 04:12,3.20,348.00,NNW,5.20,0,0
2014-04-25 04:18,3.10,341.00,NNW,4.90,0,0
2014-04-25 04:24,3.30,342.00,NNW,5.50,0,0
2014-04-25 04:30,2.40,340.00,NNW,4.40,0,0
2014-04-25 04:36,3.50,338.00,NNW,6.00,0,0
2014-04-25 04:42,2.41,329.48,NNW,4.57,0,0
2014-04-25 04:48,2.40,327.00,NNW,4.30,0,0
2014-04-25 04:54,2.70,326.00,NW,4.80,0,0
2014-04-25 05:00,2.80,335.00,NNW,5.60,0,0
2014-04-25 05:06,2.00,330.00,NNW,4.70,0,0
2014-04-25 05:12,2.30,324.00,NW,4.10,0,0
2014-04-25 05:18,3.10,337.00,NNW,6.00,0,0
2014-04-25 05:24,2.80,339.00,NNW,5.60,0,0
2014-04-25 05:30,2.40,334.00,NNW,4.90,0,0
2014-04-25 05:36,2.30,330.00,NNW,4.30,0,0
2014-04-25 05:42,2.70,321.00,NW,5.00,0,0
2014-04-25 05:48,2.40,326.00,NW,4.10,0,0
2014-04-25 05:54,2.00,320.00,NW,3.80,0,0
2014-04-25 06:00,1.90,322.00,NW,4.10,0,0
2014-04-25 06:06,2.30,323.00,NW,4.40,0,0
2014-04-25 06:12,2.00,324.00,NW,3.60,0,0
2014-04-25 06:18,2.50,337.00,NNW,4.50,0,0
2014-04-25 06:24,2.30,346.00,NNW,4.20,0,0
2014-04-25 06:30,3.00,346.00,NNW,4.90,0,0
2014-04-25 06:36,1.80,336.00,NNW,4.10,0,0
2014-04-25 06:42,2.80,340.00,NNW,5.00,0,0
2014-04-25 06:48,1.80,337.00,NNW,3.40,0,0
2014-04-25 06:54,1.60,332.00,NNW,3.80,0,0
2014-04-25 07:00,2.10,328.00,NNW,4.20,0,0
2014-04-25 07:06,2.80,320.00,NW,5.50,0,0
2014-04-25 07:12,2.30,332.00,NNW,4.90,0,0
2014-04-25 07:18,2.20,309.00,NW,4.50,0,0
2014-04-25 07:24,2.50,313.00,NW,4.60,0,0
2014-04-25 07:30,2.90,334.00,NNW,5.50,0,0
2014-04-25 07:36,2.90,323.00,NW,5.50,0,0
2014-04-25 07:42,2.10,322.00,NW,4.00,0,0
2014-04-25 07:48,2.60,325.00,NW,5.10,0,0
2014-04-25 07:54,2.30,321.00,NW,4.80,0,0
2014-04-25 08:00,2.90,328.00,NNW,5.90,0,0
2014-04-25 08:06,2.40,340.00,NNW,4.20,0,0
2014-04-25 08:12,3.00,334.00,NNW,4.50,0,0
2014-04-25 08:18,2.40,339.00,NNW,5.30,0,0
2014-04-25 08:24,1.90,332.00,NNW,3.90,0,0
2014-04-25 08:30,1.70,331.00,NNW,3.30,0,0
2014-04-25 08:36,2.10,323.00,NW,4.70,0,0
2014-04-25 08:42,2.10,327.00,NNW,4.30,0,0
2014-04-25 08:48,1.60,331.00,NNW,5.00,0,0
2014-04-25 08:54,2.10,322.00,NW,3.70,0,0
2014-04-25 09:00,2.10,315.00,NW,4.10,0,0
2014-04-25 09:06,2.50,322.00,NW,4.30,0,0
2014-04-25 09:12,1.80,326.00,NW,4.10,0,0
2014-04-25 09:18,2.10,323.00,NW,4.10,0,0
2014-04-25 09:24,2.30,322.00,NW,4.50,0,0
2014-04-25 09:30,2.30,325.00,NW,4.30,0,0
2014-04-25 09:36,2.30,317.00,NW,4.60,0,0
2014-04-25 09:42,2.20,316.00,NW,4.70,0,0
2014-04-25 09:48,2.30,317.00,NW,4.50,0,0
2014-04-25 09:54,2.30,318.00,NW,4.50,0,0
2014-04-25 10:00,2.40,317.00,NW,4.70,0,0
2014-04-25 10:06,2.40,305.00,NW,3.50,0,0
2014-04-25 10:12,1.80,316.00,NW,4.00,0,0
2014-04-25 10:18,2.20,309.00,NW,4.10,0,0
2014-04-25 10:24,2.90,314.00,NW,5.50,0,0
2014-04-25 10:30,2.00,317.00,NW,3.80,0,0
2014-04-25 10:36,2.60,323.00,NW,4.40,0,0
2014-04-25 10:42,2.30,325.00,NW,6.00,0,0
2014-04-25 10:48,2.50,330.00,NNW,4.70,0,0
2014-04-25 10:54,2.90,325.00,NW,5.80,0,0
2014-04-25 11:00,2.50,321.00,NW,4.30,0,0
2014-04-25 11:06,2.30,318.00,NW,4.10,0,0
2014-04-25 11:12,2.10,335.00,NNW,4.50,0,0
2014-04-25 11:18,2.40,328.00,NNW,4.90,0,0
2014-04-25 11:24,2.00,345.00,NNW,3.40,0,0
2014-04-25 11:30,3.40,355.00,N,5.90,0,0
2014-04-25 11:36,3.60,354.00,N,6.10,0,0
2014-04-25 11:42,3.20,353.00,N,5.20,0,0
2014-04-25 11:48,3.20,351.00,N,5.40,0,0
2014-04-25 11:54,4.10,356.00,N,6.50,0,0
2014-04-25 12:00,5.10,7.00,N,6.70,0,0
2014-04-25 12:06,5.60,14.00,NNE,7.50,0,0
2014-04-25 12:12,4.40,10.00,N,6.20,0,0
2014-04-25 12:18,4.60,11.00,N,6.00,0,0
2014-04-25 12:24,4.30,6.00,N,6.00,0,0
2014-04-25 12:30,4.40,5.00,N,6.20,0,0
2014-04-25 12:36,4.50,16.00,NNE,5.60,0,0
2014-04-25 12:42,4.50,1.00,N,6.40,0,0
2014-04-25 12:48,4.10,3.00,N,5.30,0,0
2014-04-25 12:54,3.80,14.00,NNE,4.90,0,0
2014-04-25 13:00,3.40,7.00,N,4.90,0,0
2014-04-25 13:06,3.50,17.00,NNE,5.10,0,0
2014-04-25 13:12,3.90,27.00,NNE,4.70,0,0
2014-04-25 13:18,3.50,25.00,NNE,4.50,0,0
2014-04-25 13:24,3.00,23.00,NNE,3.80,0,0
2014-04-25 13:30,2.60,9.00,N,3.80,0,0
2014-04-25 13:36,2.90,35.00,NE,3.60,0,0
2014-04-25 13:42,3.60,32.00,NNE,4.30,0,0
2014-04-25 13:48,3.20,30.00,NNE,3.80,0,0
2014-04-25 13:54,2.30,28.00,NNE,2.90,0,0
2014-04-25 14:00,2.60,35.00,NE,3.00,0,0
2014-04-25 14:06,1.60,22.00,NNE,2.30,0,0
2014-04-25 14:12,2.60,22.00,NNE,3.30,0,0
2014-04-25 14:18,1.80,32.00,NNE,2.30,0,0
2014-04-25 14:24,1.30,53.00,NE,1.70,0,0
2014-04-25 14:30,1.30,39.00,NE,1.90,0,0
2014-04-25 14:36,1.20,68.00,ENE,1.90,0,0
2014-04-25 14:42,1.70,79.00,E,2.20,0,0
2014-04-25 14:48,1.90,99.00,E,2.30,0,0
2014-04-25 14:54,1.40,91.00,E,2.40,0,0
2014-04-25 15:00,1.20,193.00,SSW,2.60,0,0
2014-04-25 15:06,2.20,226.00,SW,3.80,0,0
2014-04-25 15:12,2.10,215.00,SW,3.30,0,0
2014-04-25 15:18,2.00,162.00,SSE,3.70,0,0
2014-04-25 15:24,2.50,172.00,S,4.20,0,0
2014-04-25 15:30,2.10,203.00,SSW,3.20,0,0
2014-04-25 15:36,1.40,194.00,SSW,2.60,0,0
2014-04-25 15:42,2.10,166.00,SSE,3.90,0,0
2014-04-25 15:48,1.70,209.00,SSW,3.60,0,0
2014-04-25 15:54,2.30,178.00,S,3.20,0,0
2014-04-25 16:00,1.50,155.00,SSE,2.90,0,0
2014-04-25 16:06,2.20,160.00,SSE,3.50,0,0
2014-04-25 16:12,1.50,116.00,ESE,2.50,0,0
2014-04-25 16:18,2.30,95.00,E,3.00,0,0
2014-04-25 16:24,1.80,89.00,E,2.70,0,0
2014-04-25 16:30,1.70,82.00,E,2.60,0,0
2014-04-25 16:36,0.70,184.00,S,2.00,0,0
2014-04-25 16:42,1.20,78.00,ENE,2.40,0,0
2014-04-25 16:48,2.80,189.00,S,4.40,0,0
2014-04-25 16:54,3.50,222.00,SW,4.80,0,0
2014-04-25 17:00,3.60,203.00,SSW,5.10,0,0
2014-04-25 17:06,4.50,209.00,SSW,7.60,0,0
2014-04-25 17:12,5.00,201.00,SSW,9.20,0,0
2014-04-25 17:18,4.90,201.00,SSW,8.50,0,0
2014-04-25 17:24,5.10,200.00,SSW,9.60,0,0
2014-04-25 17:30,4.20,195.00,SSW,9.60,0,0
2014-04-25 17:36,4.50,199.00,SSW,9.10,0,0
2014-04-25 17:42,4.50,201.00,SSW,7.60,0,0
2014-04-25 17:48,4.90,198.00,SSW,9.30,0,0
2014-04-25 17:54,4.80,194.00,SSW,9.90,0,0
2014-04-25 18:00,4.00,193.00,SSW,8.30,0,0
2014-04-25 18:06,3.90,191.00,S,7.50,0,0
2014-04-25 18:12,4.50,193.00,SSW,8.50,0,0
2014-04-25 18:18,4.20,194.00,SSW,7.20,0,0
2014-04-25 18:24,4.30,194.00,SSW,8.90,0,0
2014-04-25 18:30,4.00,194.00,SSW,7.20,0,0
2014-04-25 18:36,3.90,199.00,SSW,7.70,0,0
2014-04-25 18:42,4.60,197.00,SSW,9.60,0,0
2014-04-25 18:48,3.80,198.00,SSW,7.50,0,0
2014-04-25 18:54,4.00,196.00,SSW,8.60,0,0
2014-04-25 19:00,3.80,195.00,SSW,7.20,0,0
2014-04-25 19:06,4.00,193.00,SSW,7.90,0,0
2014-04-25 19:12,4.00,197.00,SSW,6.90,0,0
2014-04-25 19:18,4.00,200.00,SSW,7.50,0,0
2014-04-25 19:24,3.90,193.00,SSW,7.00,0,0
2014-04-25 19:30,4.10,190.00,S,8.20,0,0
2014-04-25 19:36,4.60,211.00,SSW,7.90,0,0
2014-04-25 19:42,3.70,202.00,SSW,6.70,0,0
2014-04-25 19:48,4.10,205.00,SSW,8.00,0,0
2014-04-25 19:54,4.80,208.00,SSW,8.10,0,0
2014-04-25 20:00,4.90,210.00,SSW,8.40,0,0
2014-04-25 20:06,4.30,210.00,SSW,7.80,0,0
2014-04-25 20:12,4.70,203.00,SSW,7.70,0,0
2014-04-25 20:18,4.90,200.00,SSW,9.10,0,0
2014-04-25 20:24,4.60,199.00,SSW,8.30,0,0
2014-04-25 20:30,4.10,192.00,SSW,8.30,0,0
2014-04-25 20:36,3.70,193.00,SSW,7.30,0,0
2014-04-25 20:42,4.20,192.00,SSW,8.30,0,0
2014-04-25 20:48,4.80,193.00,SSW,8.90,0,0
2014-04-25 20:54,4.90,194.00,SSW,9.30,0,0
2014-04-25 21:00,5.20,197.00,SSW,8.80,0,0
2014-04-25 21:06,4.80,195.00,SSW,9.00,0,0
2014-04-25 21:12,4.40,189.00,S,9.30,0,0
2014-04-25 21:18,4.60,191.00,S,9.70,0,0
2014-04-25 21:24,4.00,195.00,SSW,7.70,0,0
2014-04-25 21:30,4.60,190.00,S,8.60,0,0
2014-04-25 21:36,4.60,194.00,SSW,8.90,0,0
2014-04-25 21:42,4.60,197.00,SSW,9.20,0,0
2014-04-25 21:48,4.30,192.00,SSW,8.70,0,0
2014-04-25 21:54,3.70,192.00,SSW,7.30,0,0
2014-04-25 22:00,3.70,191.00,S,7.50,0,0
2014-04-25 22:06,4.60,198.00,SSW,7.90,0,0
2014-04-25 22:12,4.20,198.00,SSW,7.50,0,0
2014-04-25 22:18,4.60,203.00,SSW,9.00,0,0
2014-04-25 22:24,4.10,196.00,SSW,7.70,0,0
2014-04-25 22:30,3.60,197.00,SSW,6.80,0,0
2014-04-25 22:36,3.60,197.00,SSW,7.90,0,0
2014-04-25 22:42,3.30,206.00,SSW,5.80,0,0
2014-04-25 22:48,3.50,204.00,SSW,6.50,0,0
2014-04-25 22:54,3.20,201.00,SSW,6.50,0,0
2014-04-25 23:00,4.00,203.00,SSW,6.90,0,0
2014-04-25 23:06,2.90,205.00,SSW,5.20,0,0
2014-04-25 23:12,3.50,208.00,SSW,6.10,0,0
2014-04-25 23:18,3.40,203.00,SSW,6.00,0,0
2014-04-25 23:24,3.10,206.00,SSW,6.20,0,0
2014-04-25 23:30,3.60,208.00,SSW,6.60,0,0
2014-04-25 23:36,3.30,211.00,SSW,6.40,0,0
2014-04-25 23:42,3.30,201.00,SSW,6.10,0,0
2014-04-25 23:48,3.20,211.00,SSW,5.60,0,0
2014-04-25 23:54,3.10,210.00,SSW,6.50,0,0
2014-04-26 00:00,3.30,198.00,SSW,6.00,0,0
2014-04-26 00:06,3.30,197.10,SSW,5.37,0,0
2014-04-26 00:12,3.30,203.00,SSW,6.00,0,0
2014-04-26 00:18,2.80,204.00,SSW,5.80,0,0
2014-04-26 00:24,3.20,201.00,SSW,6.40,0,0
2014-04-26 00:30,4.00,202.00,SSW,8.20,0,0
2014-04-26 00:36,3.10,206.00,SSW,5.80,0,0
2014-04-26 00:42,3.30,209.00,SSW,5.90,0,0
2014-04-26 00:48,3.70,210.00,SSW,6.30,0,0
2014-04-26 00:54,3.20,212.00,SSW,5.70,0,0
2014-04-26 01:00,2.80,220.00,SW,5.20,0,0
2014-04-26 01:06,2.90,213.00,SSW,4.70,0,0
2014-04-26 01:12,3.30,218.00,SW,6.10,0,0
2014-04-26 01:18,4.00,222.00,SW,6.20,0,0
2014-04-26 01:24,3.80,225.00,SW,6.40,0,0
2014-04-26 01:30,4.30,221.00,SW,6.20,0,0
2014-04-26 01:36,3.50,215.00,SW,6.60,0,0
2014-04-26 01:42,3.50,218.00,SW,5.90,0,0
2014-04-26 01:48,3.00,217.00,SW,4.90,0,0
2014-04-26 01:54,3.10,210.00,SSW,4.90,0,0
2014-04-26 02:00,3.10,215.00,SW,5.60,0,0
2014-04-26 02:06,3.10,210.00,SSW,5.30,0,0
2014-04-26 02:12,2.90,214.00,SW,4.50,0,0
2014-04-26 02:18,2.80,214.00,SW,4.50,0,0
2014-04-26 02:24,2.60,211.00,SSW,4.30,0,0
2014-04-26 02:30,2.70,210.00,SSW,4.80,0,0
2014-04-26 02:36,3.00,213.00,SSW,4.80,0,0
2014-04-26 02:42,2.10,211.00,SSW,3.90,0,0
2014-04-26 02:48,2.70,207.00,SSW,4.70,0,0
2014-04-26 02:54,2.30,208.00,SSW,4.10,0,0
2014-04-26 03:00,2.80,211.00,SSW,4.60,0,0
2014-04-26 03:06,2.30,206.00,SSW,3.60,0,0
2014-04-26 03:12,1.90,201.00,SSW,3.70,0,0
2014-04-26 03:18,1.90,201.00,SSW,3.20,0,0
2014-04-26 03:24,1.90,193.00,SSW,3.40,0,0
2014-04-26 03:30,1.40,183.00,S,2.60,0,0
2014-04-26 03:36,1.00,171.00,S,2.20,0,0
2014-04-26 03:42,1.50,176.00,S,2.90,0,0
2014-04-26 03:48,1.40,190.00,S,3.30,0,0
2014-04-26 03:54,1.30,210.00,SSW,2.20,0,0
2014-04-26 04:00,1.80,202.00,SSW,2.80,0,0
2014-04-26 04:06,2.00,195.00,SSW,3.40,0,0
2014-04-26 04:12,1.50,190.00,S,2.30,0,0
2014-04-26 04:18,1.20,177.00,S,2.30,0,0
2014-04-26 04:24,1.30,196.00,SSW,2.20,0,0
2014-04-26 04:30,1.30,188.00,S,2.70,0,0
2014-04-26 04:36,1.20,185.00,S,2.50,0,0
2014-04-26 04:42,1.20,182.00,S,2.30,0,0
2014-04-26 04:48,1.00,177.00,S,2.00,0,0
2014-04-26 04:54,1.00,166.00,SSE,2.00,0,0
2014-04-26 05:00,0.90,177.00,S,2.00,0,0
2014-04-26 05:06,0.90,165.00,SSE,1.80,0,0
2014-04-26 05:12,0.50,135.00,SE,1.20,0,0
2014-04-26 05:18,0.70,161.00,SSE,1.30,0,0
2014-04-26 05:24,1.10,163.00,SSE,2.60,0,0
2014-04-26 05:30,1.20,165.00,SSE,2.80,0,0
2014-04-26 05:36,1.00,163.00,SSE,2.20,0,0
2014-04-26 05:42,0.90,178.00,S,2.10,0,0
2014-04-26 05:48,1.00,168.00,SSE,1.90,0,0
2014-04-26 05:54,1.00,140.00,SE,1.70,0,0
2014-04-26 06:00,0.80,134.00,SE,1.40,0,0
2014-04-26 06:06,1.00,135.00,SE,2.00,0,0
2014-04-26 06:12,0.90,145.00,SE,1.40,0,0
2014-04-26 06:18,1.10,130.00,SE,1.60,0,0
2014-04-26 06:24,1.00,134.00,SE,1.70,0,0
2014-04-26 06:30,1.25,134.40,SE,2.00,0,0
2014-04-26 06:36,1.10,167.00,SSE,2.50,0,0
2014-04-26 06:42,1.10,114.00,ESE,2.70,0,0
2014-04-26 06:48,1.60,150.00,SSE,3.20,0,0
2014-04-26 06:54,1.10,155.00,SSE,3.10,0,0
2014-04-26 07:00,1.50,142.00,SE,2.90,0,0
2014-04-26 07:06,1.60,147.00,SSE,2.70,0,0
2014-04-26 07:12,1.80,143.00,SE,3.40,0,0
2014-04-26 07:18,1.40,136.00,SE,2.40,0,0
2014-04-26 07:24,1.00,145.00,SE,1.90,0,0
2014-04-26 07:30,1.10,151.00,SSE,2.40,0,0
2014-04-26 07:36,0.80,160.00,SSE,2.70,0,0
2014-04-26 07:42,1.00,157.00,SSE,2.40,0,0
2014-04-26 07:48,0.90,138.00,SE,2.10,0,0
2014-04-26 07:54,0.80,140.00,SE,1.60,0,0
2014-04-26 08:00,1.30,144.00,SE,2.50,0,0
2014-04-26 08:06,1.50,152.00,SSE,3.30,0,0
2014-04-26 08:12,1.50,149.00,SSE,2.90,0,0
2014-04-26 08:18,1.50,154.00,SSE,3.90,0,0
2014-04-26 08:24,1.00,117.00,ESE,2.30,0,0
2014-04-26 08:30,1.50,110.00,ESE,2.80,0,0
2014-04-26 08:36,0.80,138.00,SE,2.00,0,0
2014-04-26 08:42,1.10,151.00,SSE,2.30,0,0
2014-04-26 08:48,0.70,166.00,SSE,1.70,0,0
2014-04-26 08:54,0.40,128.00,SE,0.70,0,0
2014-04-26 09:00,0.30,113.00,ESE,0.50,0,0
2014-04-26 09:06,0.00,99.00,E,0.00,0,0
2014-04-26 09:12,0.60,347.00,NNW,0.70,0,0
2014-04-26 09:18,0.70,320.00,NW,1.00,0,0
2014-04-26 09:24,0.90,338.00,NNW,2.00,0,0
2014-04-26 09:30,1.70,346.00,NNW,2.60,0,0
2014-04-26 09:36,1.90,351.00,N,2.50,0,0
2014-04-26 09:42,2.20,7.00,N,2.60,0,0
2014-04-26 09:48,2.30,15.00,NNE,3.00,0,0
2014-04-26 09:54,3.00,18.00,NNE,4.20,0,0
2014-04-26 10:00,3.10,13.00,NNE,3.70,0,0
2014-04-26 10:06,3.20,18.00,NNE,4.00,0,0
2014-04-26 10:12,3.90,20.00,NNE,4.70,0,0
2014-04-26 10:18,4.20,12.00,NNE,5.50,0,0
2014-04-26 10:24,4.10,13.00,NNE,5.10,0,0
2014-04-26 10:30,4.00,20.00,NNE,5.00,0,0
2014-04-26 10:36,4.00,21.00,NNE,4.80,0,0
2014-04-26 10:42,4.20,26.00,NNE,5.10,0,0
2014-04-26 10:48,4.90,32.00,NNE,6.10,0,0
2014-04-26 10:54,5.10,31.00,NNE,6.20,0,0
2014-04-26 11:00,4.20,25.00,NNE,5.50,0,0
2014-04-26 11:06,4.50,28.00,NNE,5.40,0,0
2014-04-26 11:12,4.70,28.00,NNE,5.80,0,0
2014-04-26 11:18,5.50,27.00,NNE,6.50,0,0
2014-04-26 11:24,4.70,29.00,NNE,5.80,0,0
2014-04-26 11:30,4.60,27.00,NNE,6.20,0,0
2014-04-26 11:36,5.20,27.00,NNE,6.20,0,0
2014-04-26 11:42,5.00,28.00,NNE,6.10,0,0
2014-04-26 11:48,5.60,26.00,NNE,6.70,0,0
2014-04-26 11:54,5.40,24.00,NNE,6.70,0,0
2014-04-26 12:00,5.00,30.00,NNE,6.50,0,0
2014-04-26 12:06,5.20,29.00,NNE,6.50,0,0
2014-04-26 12:12,5.20,27.00,NNE,6.30,0,0
2014-04-26 12:18,6.10,25.00,NNE,7.30,0,0
2014-04-26 12:24,6.00,27.00,NNE,7.50,0,0
2014-04-26 12:30,6.20,34.00,NE,7.60,0,0
2014-04-26 12:36,6.10,27.00,NNE,7.30,0,0
2014-04-26 12:42,6.10,24.00,NNE,7.50,0,0
2014-04-26 12:48,4.50,20.00,NNE,6.60,0,0
2014-04-26 12:54,4.10,14.00,NNE,5.70,0,0
2014-04-26 13:00,5.10,21.00,NNE,6.40,0,0
2014-04-26 13:06,4.80,17.00,NNE,5.90,0,0
2014-04-26 13:12,4.50,17.00,NNE,5.70,0,0
2014-04-26 13:18,5.00,21.00,NNE,6.30,0,0
2014-04-26 13:24,4.70,29.00,NNE,5.70,0,0
2014-04-26 13:30,4.70,31.00,NNE,5.70,0,0
2014-04-26 13:36,4.80,32.00,NNE,6.10,0,0
2014-04-26 13:42,4.70,35.00,NE,5.80,0,0
2014-04-26 13:48,5.00,35.00,NE,6.80,0,0
2014-04-26 13:54,4.80,34.00,NE,5.90,0,0
2014-04-26 14:00,4.50,38.00,NE,5.80,0,0
2014-04-26 14:06,4.60,40.00,NE,5.50,0,0
2014-04-26 14:12,4.60,41.00,NE,5.70,0,0
2014-04-26 14:18,4.10,44.00,NE,5.00,0,0
2014-04-26 14:24,5.10,41.00,NE,6.10,0,0
2014-04-26 14:30,4.70,37.00,NE,5.90,0,0
2014-04-26 14:36,4.60,36.00,NE,5.80,0,0
2014-04-26 14:42,4.50,44.00,NE,5.80,0,0
2014-04-26 14:48,4.80,40.00,NE,6.00,0,0
2014-04-26 14:54,4.50,36.00,NE,5.50,0,0
2014-04-26 15:00,4.50,40.00,NE,5.50,0,0
2014-04-26 15:06,4.80,36.00,NE,5.70,0,0
2014-04-26 15:12,4.90,36.00,NE,6.00,0,0
2014-04-26 15:18,5.00,36.00,NE,6.40,0,0
2014-04-26 15:24,5.00,39.00,NE,5.90,0,0
2014-04-26 15:30,4.60,36.00,NE,5.70,0,0
2014-04-26 15:36,5.00,32.00,NNE,6.30,0,0
2014-04-26 15:42,4.40,41.00,NE,5.40,0,0
2014-04-26 15:48,3.90,43.00,NE,4.70,0,0
2014-04-26 15:54,4.10,41.00,NE,5.20,0,0
2014-04-26 16:00,4.00,37.00,NE,5.20,0,0
2014-04-26 16:06,3.80,37.00,NE,5.50,0,0
2014-04-26 16:12,3.90,34.00,NE,4.90,0,0
2014-04-26 16:18,4.00,29.00,NNE,4.90,0,0
2014-04-26 16:24,4.50,27.00,NNE,5.50,0,0
2014-04-26 16:30,4.40,25.00,NNE,5.30,0,0
2014-04-26 16:36,4.60,22.00,NNE,5.70,0,0
2014-04-26 16:42,4.40,30.00,NNE,5.40,0,0
2014-04-26 16:48,4.20,32.00,NNE,5.30,0,0
2014-04-26 16:54,3.80,36.00,NE,4.80,0,0
2014-04-26 17:00,3.40,40.00,NE,4.10,0,0
2014-04-26 17:06,3.50,38.00,NE,4.80,0,0
2014-04-26 17:12,3.71,52.78,NE,4.38,0,0
2014-04-26 17:18,3.30,51.00,NE,4.10,0,0
2014-04-26 17:24,3.40,57.00,ENE,4.20,0,0
2014-04-26 17:30,3.60,54.00,NE,4.90,0,0
2014-04-26 17:36,4.20,64.00,ENE,5.40,0,0
2014-04-26 17:42,4.50,69.00,ENE,5.70,0,0
2014-04-26 17:48,4.00,64.00,ENE,5.60,0,0
2014-04-26 17:54,4.50,68.00,ENE,5.90,0,0
2014-04-26 18:00,3.80,77.00,ENE,5.10,0,0
2014-04-26 18:06,3.60,77.00,ENE,5.10,0,0
2014-04-26 18:12,3.40,85.00,E,4.30,0,0
2014-04-26 18:18,3.20,67.00,ENE,4.10,0,0
2014-04-26 18:24,3.10,56.00,NE,4.00,0,0
2014-04-26 18:30,3.20,50.00,NE,4.50,0,0
2014-04-26 18:36,2.82,40.83,NE,3.62,0,0
2014-04-26 18:42,2.90,51.00,NE,3.70,0,0
2014-04-26 18:48,2.40,48.00,NE,3.30,0,0
2014-04-26 18:54,2.40,31.00,NNE,3.00,0,0
2014-04-26 19:00,2.30,31.00,NNE,2.90,0,0
2014-04-26 19:06,2.70,46.00,NE,3.20,0,0
2014-04-26 19:12,2.40,42.00,NE,3.10,0,0
2014-04-26 19:18,1.60,44.00,NE,2.30,0,0
2014-04-26 19:24,1.70,40.00,NE,2.30,0,0
2014-04-26 19:30,2.70,39.00,NE,3.40,0,0
2014-04-26 19:36,2.50,32.00,NNE,3.20,0,0
2014-04-26 19:42,1.90,33.00,NNE,2.50,0,0
2014-04-26 19:48,2.00,30.00,NNE,2.80,0,0
2014-04-26 19:54,2.30,28.00,NNE,2.90,0,0
2014-04-26 20:00,2.40,25.00,NNE,2.90,0,0
2014-04-26 20:06,2.20,15.00,NNE,3.00,0,0
2014-04-26 20:12,2.30,24.00,NNE,2.90,0,0
2014-04-26 20:18,2.10,18.00,NNE,2.60,0,0
2014-04-26 20:24,2.00,25.00,NNE,2.50,0,0
2014-04-26 20:30,2.50,32.00,NNE,3.00,0,0
2014-04-26 20:36,2.50,23.00,NNE,3.00,0,0
2014-04-26 20:42,2.20,9.00,N,2.90,0,0
2014-04-26 20:48,1.70,8.00,N,2.30,0,0
2014-04-26 20:54,1.50,3.00,N,2.30,0,0
2014-04-26 21:00,1.80,19.00,NNE,2.40,0,0
2014-04-26 21:06,2.00,26.00,NNE,2.60,0,0
2014-04-26 21:12,1.50,60.00,ENE,2.30,0,0
2014-04-26 21:18,1.90,58.00,ENE,2.40,0,0
2014-04-26 21:24,1.70,66.00,ENE,2.10,0,0
2014-04-26 21:30,1.40,70.00,ENE,2.00,0,0
2014-04-26 21:36,2.60,28.00,NNE,3.20,0,0
2014-04-26 21:42,2.50,24.00,NNE,3.00,0,0
2014-04-26 21:48,2.20,45.00,NE,2.70,0,0
2014-04-26 21:54,2.40,62.00,ENE,2.90,0,0
2014-04-26 22:00,2.70,64.00,ENE,3.20,0,0
2014-04-26 22:06,1.70,52.00,NE,2.00,0,0
2014-04-26 22:12,2.30,34.00,NE,3.00,0,0
2014-04-26 22:18,2.40,17.00,NNE,3.10,0,0
2014-04-26 22:24,1.30,354.00,N,2.30,0,0
2014-04-26 22:30,1.40,356.00,N,2.20,0,0
2014-04-26 22:36,2.30,16.00,NNE,3.00,0,0
2014-04-26 22:42,1.80,7.00,N,2.50,0,0
2014-04-26 22:48,2.00,20.00,NNE,2.70,0,0
2014-04-26 22:54,2.00,55.00,NE,2.80,0,0
2014-04-26 23:00,2.30,55.00,NE,3.20,0,0
2014-04-26 23:06,2.60,56.00,NE,3.10,0,0
