Date Time, Speed, Direction, Direction, Gust, X, R 
2014-06-25 20:00,6.94,228.82,SW,11.36,0,0
2014-06-25 20:06,5.33,244.22,WSW,10.45,0,0
2014-06-25 20:12,6.93,256.76,WSW,11.72,0,0
2014-06-25 20:18,6.21,230.00,SW,10.43,0,0
2014-06-25 20:24,6.52,243.45,WSW,9.18,0,0
2014-06-25 20:30,6.12,218.40,SW,10.28,0,0
2014-06-25 20:36,7.50,243.11,WSW,9.54,0,0
2014-06-25 20:42,6.72,245.66,WSW,9.11,0,0
2014-06-25 20:48,4.65,229.90,SW,8.06,0,0
2014-06-25 20:54,6.03,217.16,SW,10.65,0,0
2014-06-25 21:00,4.30,249.30,WSW,7.16,0,0
2014-06-25 21:06,6.58,220.79,SW,10.05,0,0
2014-06-25 21:12,6.66,234.02,SW,11.33,0,0
2014-06-25 21:18,5.86,240.28,WSW,9.34,0,0
2014-06-25 21:24,4.55,255.15,WSW,7.50,0,0
2014-06-25 21:30,5.44,220.18,SW,7.86,0,0
2014-06-25 21:36,5.24,216.70,SW,8.52,0,0
2014-06-25 21:42,4.67,225.73,SW,8.70,0,0
2014-06-25 21:48,3.72,198.40,SSW,7.19,0,0
2014-06-25 21:54,5.55,227.16,SW,9.17,0,0
2014-06-25 22:00,2.70,227.69,SW,9.73,0,0
2014-06-25 22:06,5.44,256.19,WSW,7.02,0,0
2014-06-25 22:12,6.27,245.64,WSW,9.36,0,0
2014-06-25 22:18,5.03,246.21,WSW,8.24,0,0
2014-06-25 22:24,4.09,240.04,WSW,6.50,0,0
2014-06-25 22:30,5.97,232.30,SW,8.36,0,0
2014-06-25 22:36,4.66,242.77,WSW,8.69,0,0
2014-06-25 22:42,5.68,244.51,WSW,9.27,0,0
2014-06-25 22:48,5.36,256.55,WSW,7.63,0,0
2014-06-25 22:54,3.62,213.81,SW,7.66,0,0
2014-06-25 23:00,4.82,240.54,WSW,6.80,0,0
2014-06-25 23:06,3.80,257.07,WSW,5.56,0,0
2014-06-25 23:12,2.92,223.64,SW,4.70,0,0
2014-06-25 23:18,2.15,228.14,SW,3.86,0,0
2014-06-25 23:24,3.15,237.43,WSW,5.79,0,0
2014-06-25 23:30,3.82,250.32,WSW,6.06,0,0
2014-06-25 23:36,3.18,240.79,WSW,7.69,0,0
2014-06-25 23:42,3.61,246.07,WSW,6.52,0,0
2014-06-25 23:48,2.41,203.12,SSW,5.15,0,0
2014-06-25 23:54,2.58,206.44,SSW,4.69,0,0
2014-06-26 00:00,2.24,206.17,SSW,6.30,0,0
2014-06-26 00:06,4.11,210.52,SSW,7.05,0,0
2014-06-26 00:12,4.24,201.28,SSW,6.35,0,0
2014-06-26 00:18,4.42,230.29,SW,8.18,0,0
2014-06-26 00:24,3.46,223.85,SW,9.26,0,0
2014-06-26 00:30,4.31,208.07,SSW,5.97,0,0
2014-06-26 00:36,2.80,199.71,SSW,5.08,0,0
2014-06-26 00:42,4.28,202.65,SSW,5.53,0,0
2014-06-26 00:48,4.07,200.18,SSW,5.51,0,0
2014-06-26 00:54,4.68,202.56,SSW,7.20,0,0
2014-06-26 01:00,4.64,203.30,SSW,8.02,0,0
2014-06-26 01:06,5.95,204.58,SSW,8.78,0,0
2014-06-26 01:12,5.26,219.28,SW,7.17,0,0
2014-06-26 01:18,4.68,218.79,SW,7.87,0,0
2014-06-26 01:24,4.56,214.09,SW,8.46,0,0
2014-06-26 01:30,3.94,204.67,SSW,8.18,0,0
2014-06-26 01:36,6.45,226.14,SW,8.36,0,0
2014-06-26 01:42,4.87,220.48,SW,8.32,0,0
2014-06-26 01:48,3.65,224.52,SW,7.07,0,0
2014-06-26 01:54,3.71,208.29,SSW,4.97,0,0
2014-06-26 02:00,3.49,225.28,SW,5.73,0,0
2014-06-26 02:06,3.37,234.79,SW,6.38,0,0
2014-06-26 02:12,4.20,211.61,SSW,5.72,0,0
2014-06-26 02:18,3.84,216.07,SW,6.02,0,0
2014-06-26 02:24,2.42,222.72,SW,5.38,0,0
2014-06-26 02:30,2.16,196.28,SSW,5.23,0,0
2014-06-26 02:36,3.55,207.86,SSW,5.84,0,0
2014-06-26 02:42,4.62,203.95,SSW,5.66,0,0
2014-06-26 02:48,4.08,216.90,SW,5.85,0,0
2014-06-26 02:54,2.60,200.58,SSW,5.55,0,0
2014-06-26 03:00,3.57,198.60,SSW,5.03,0,0
2014-06-26 03:06,3.71,195.67,SSW,5.25,0,0
2014-06-26 03:12,3.24,193.66,SSW,5.16,0,0
2014-06-26 03:18,3.82,201.51,SSW,4.99,0,0
2014-06-26 03:24,4.31,180.20,S,5.68,0,0
2014-06-26 03:30,4.09,190.90,S,5.52,0,0
2014-06-26 03:36,4.35,186.82,S,5.60,0,0
2014-06-26 03:42,3.07,192.38,SSW,4.61,0,0
2014-06-26 03:48,3.70,198.41,SSW,5.03,0,0
2014-06-26 03:54,1.89,190.89,S,3.85,0,0
2014-06-26 04:00,3.80,206.08,SSW,5.27,0,0
2014-06-26 04:06,3.44,208.34,SSW,4.73,0,0
2014-06-26 04:12,3.21,204.23,SSW,5.68,0,0
2014-06-26 04:18,3.36,194.86,SSW,4.82,0,0
2014-06-26 04:24,3.33,210.66,SSW,5.72,0,0
2014-06-26 04:30,4.01,207.57,SSW,5.44,0,0
2014-06-26 04:36,3.22,209.46,SSW,5.54,0,0
2014-06-26 04:42,4.20,207.98,SSW,5.09,0,0
2014-06-26 04:48,2.73,206.21,SSW,5.41,0,0
2014-06-26 04:54,3.69,215.17,SW,4.59,0,0
2014-06-26 05:00,3.68,216.15,SW,6.16,0,0
2014-06-26 05:06,2.84,222.84,SW,4.02,0,0
2014-06-26 05:12,3.19,188.74,S,5.89,0,0
2014-06-26 05:18,3.79,188.00,S,5.00,0,0
2014-06-26 05:24,3.76,188.19,S,4.38,0,0
2014-06-26 05:30,3.38,189.51,S,4.73,0,0
2014-06-26 05:36,3.72,185.73,S,5.06,0,0
2014-06-26 05:42,3.97,189.36,S,5.08,0,0
2014-06-26 05:48,5.19,186.64,S,6.19,0,0
2014-06-26 05:54,4.10,194.40,SSW,5.59,0,0
2014-06-26 06:00,3.96,193.10,SSW,4.76,0,0
2014-06-26 06:06,3.66,206.67,SSW,5.86,0,0
2014-06-26 06:12,3.90,193.80,SSW,4.44,0,0
2014-06-26 06:18,3.40,187.36,S,4.28,0,0
2014-06-26 06:24,3.41,193.19,SSW,3.98,0,0
2014-06-26 06:30,3.24,187.22,S,4.03,0,0
2014-06-26 06:36,2.94,184.46,S,4.24,0,0
2014-06-26 06:42,2.57,191.29,SSW,3.77,0,0
2014-06-26 06:48,4.16,221.66,SW,5.97,0,0
2014-06-26 06:54,4.04,242.67,WSW,5.58,0,0
2014-06-26 07:00,2.84,230.59,SW,6.41,0,0
2014-06-26 07:06,3.73,223.21,SW,6.40,0,0
2014-06-26 07:12,3.67,215.57,SW,5.92,0,0
2014-06-26 07:18,4.70,228.91,SW,6.53,0,0
2014-06-26 07:24,3.73,216.12,SW,6.97,0,0
2014-06-26 07:30,4.44,217.87,SW,6.36,0,0
2014-06-26 07:36,2.75,221.56,SW,5.99,0,0
2014-06-26 07:42,2.66,225.07,SW,5.05,0,0
2014-06-26 07:48,3.27,221.66,SW,5.09,0,0
2014-06-26 07:54,2.44,238.90,WSW,4.57,0,0
2014-06-26 08:00,2.50,233.08,SW,4.02,0,0
2014-06-26 08:06,3.08,238.89,WSW,4.70,0,0
2014-06-26 08:12,2.05,224.40,SW,4.97,0,0
2014-06-26 08:18,2.20,211.37,SSW,4.39,0,0
2014-06-26 08:24,3.52,227.80,SW,5.37,0,0
2014-06-26 08:30,1.91,227.21,SW,5.29,0,0
2014-06-26 08:36,2.04,218.59,SW,4.87,0,0
2014-06-26 08:42,2.30,235.10,SW,3.29,0,0
2014-06-26 08:48,2.97,236.53,WSW,3.74,0,0
2014-06-26 08:54,2.40,245.79,WSW,3.52,0,0
2014-06-26 09:00,2.23,223.16,SW,3.92,0,0
2014-06-26 09:06,2.22,247.53,WSW,3.45,0,0
2014-06-26 09:12,2.13,207.50,SSW,3.07,0,0
2014-06-26 09:18,2.30,206.19,SSW,3.56,0,0
2014-06-26 09:24,2.43,220.90,SW,3.08,0,0
2014-06-26 09:30,2.31,227.27,SW,3.92,0,0
2014-06-26 09:36,1.96,224.64,SW,2.48,0,0
2014-06-26 09:42,2.12,224.51,SW,3.45,0,0
2014-06-26 09:48,2.20,237.16,WSW,3.61,0,0
2014-06-26 09:54,2.32,220.63,SW,3.41,0,0
2014-06-26 10:00,1.42,230.29,SW,4.24,0,0
2014-06-26 10:06,1.93,230.42,SW,3.43,0,0
2014-06-26 10:12,2.15,227.28,SW,3.05,0,0
2014-06-26 10:18,1.30,236.38,WSW,2.45,0,0
2014-06-26 10:24,1.69,198.86,SSW,2.33,0,0
2014-06-26 10:30,1.70,228.62,SW,2.71,0,0
2014-06-26 10:36,2.57,210.11,SSW,3.40,0,0
2014-06-26 10:42,1.68,203.88,SSW,3.25,0,0
2014-06-26 10:48,2.79,205.96,SSW,3.44,0,0
2014-06-26 10:54,2.78,221.73,SW,3.84,0,0
2014-06-26 11:00,1.50,197.34,SSW,2.49,0,0
2014-06-26 11:06,2.30,213.20,SSW,2.81,0,0
2014-06-26 11:12,2.29,214.95,SW,3.42,0,0
2014-06-26 11:18,2.90,231.01,SW,3.80,0,0
2014-06-26 11:24,2.38,237.40,WSW,3.13,0,0
2014-06-26 11:30,2.26,244.65,WSW,3.51,0,0
2014-06-26 11:36,2.34,219.15,SW,3.68,0,0
2014-06-26 11:42,2.07,237.65,WSW,3.56,0,0
2014-06-26 11:48,2.25,239.30,WSW,3.15,0,0
2014-06-26 11:54,1.96,254.25,WSW,3.20,0,0
2014-06-26 12:00,1.56,272.40,W,3.16,0,0
2014-06-26 12:06,2.08,278.48,W,3.06,0,0
2014-06-26 12:12,1.99,268.58,W,2.97,0,0
2014-06-26 12:18,1.45,272.80,W,2.49,0,0
2014-06-26 12:24,1.66,283.93,WNW,2.66,0,0
2014-06-26 12:30,1.53,267.54,W,2.62,0,0
2014-06-26 12:36,1.52,274.66,W,2.22,0,0
2014-06-26 12:42,2.05,262.02,W,2.91,0,0
2014-06-26 12:48,2.28,305.87,NW,3.05,0,0
2014-06-26 12:54,2.26,266.88,W,3.66,0,0
2014-06-26 13:00,2.21,267.18,W,3.32,0,0
2014-06-26 13:06,1.88,265.93,W,2.84,0,0
2014-06-26 13:12,2.67,259.75,W,3.64,0,0
2014-06-26 13:18,2.34,276.39,W,3.46,0,0
2014-06-26 13:24,3.86,301.59,WNW,4.96,0,0
2014-06-26 13:30,2.87,285.21,WNW,4.90,0,0
2014-06-26 13:36,2.73,292.47,WNW,4.10,0,0
2014-06-26 13:42,4.03,332.00,NNW,5.40,0,0
2014-06-26 13:48,3.26,322.72,NW,4.70,0,0
2014-06-26 13:54,2.54,340.30,NNW,3.18,0,0
2014-06-26 14:00,1.38,347.41,NNW,2.81,0,0
2014-06-26 14:06,4.40,5.52,N,5.75,0,0
2014-06-26 14:12,2.29,9.10,N,4.95,0,0
2014-06-26 14:18,4.58,31.87,NNE,5.59,0,0
2014-06-26 14:24,2.93,34.97,NE,4.72,0,0
2014-06-26 14:30,2.41,308.50,NW,3.94,0,0
2014-06-26 14:36,2.50,340.56,NNW,4.36,0,0
2014-06-26 14:42,3.23,287.19,WNW,4.26,0,0
2014-06-26 14:48,2.99,349.18,N,4.48,0,0
2014-06-26 14:54,3.56,13.15,NNE,5.14,0,0
2014-06-26 15:00,1.54,342.51,NNW,4.88,0,0
2014-06-26 15:06,2.52,11.87,NNE,5.49,0,0
2014-06-26 15:12,4.54,2.32,N,5.53,0,0
2014-06-26 15:18,3.10,21.95,NNE,5.15,0,0
2014-06-26 15:24,3.37,28.15,NNE,4.90,0,0
2014-06-26 15:30,3.44,0.57,N,4.90,0,0
2014-06-26 15:36,3.16,40.53,NE,5.32,0,0
2014-06-26 15:42,3.63,32.26,NNE,5.80,0,0
2014-06-26 15:48,2.27,16.95,NNE,5.66,0,0
2014-06-26 15:54,1.95,29.38,NNE,4.25,0,0
2014-06-26 16:00,2.68,30.74,NNE,4.13,0,0
2014-06-26 16:06,2.01,24.23,NNE,5.82,0,0
2014-06-26 16:12,3.03,350.93,N,4.42,0,0
2014-06-26 16:18,1.95,28.62,NNE,4.49,0,0
2014-06-26 16:24,1.92,11.82,NNE,3.92,0,0
2014-06-26 16:30,1.37,45.13,NE,3.36,0,0
2014-06-26 16:36,2.70,353.35,N,5.10,0,0
2014-06-26 16:42,1.45,7.49,N,3.35,0,0
2014-06-26 16:48,0.65,73.01,ENE,1.90,0,0
2014-06-26 16:54,2.44,17.94,NNE,3.87,0,0
2014-06-26 17:00,1.18,42.54,NE,2.10,0,0
2014-06-26 17:06,2.34,25.33,NNE,5.68,0,0
2014-06-26 17:12,1.47,39.10,NE,3.47,0,0
2014-06-26 17:18,1.50,66.52,ENE,4.38,0,0
2014-06-26 17:24,2.39,54.48,NE,3.68,0,0
2014-06-26 17:30,0.72,14.32,NNE,3.01,0,0
2014-06-26 17:36,2.36,80.86,E,3.40,0,0
2014-06-26 17:42,1.63,54.14,NE,2.68,0,0
2014-06-26 17:48,1.17,36.48,NE,2.73,0,0
2014-06-26 17:54,0.84,62.55,ENE,2.34,0,0
2014-06-26 18:00,1.16,103.72,ESE,1.84,0,0
2014-06-26 18:06,0.85,49.37,NE,1.95,0,0
2014-06-26 18:12,3.35,32.84,NNE,4.64,0,0
2014-06-26 18:18,5.12,32.29,NNE,8.64,0,0
2014-06-26 18:24,4.15,76.44,ENE,7.05,0,0
2014-06-26 18:30,5.37,90.02,E,7.01,0,0
2014-06-26 18:36,6.42,102.64,ESE,8.61,0,0
2014-06-26 18:42,5.19,98.17,E,6.93,0,0
2014-06-26 18:48,3.97,78.62,ENE,7.19,0,0
2014-06-26 18:54,4.14,84.96,E,6.54,0,0
2014-06-26 19:00,4.40,89.90,E,7.40,0,0
2014-06-26 19:06,4.97,72.07,ENE,7.02,0,0
2014-06-26 19:12,3.81,79.92,E,7.52,0,0
2014-06-26 19:18,3.84,83.75,E,8.03,0,0
2014-06-26 19:24,4.72,83.94,E,8.31,0,0
2014-06-26 19:30,5.39,93.78,E,7.83,0,0
2014-06-26 19:36,4.76,92.19,E,7.52,0,0
2014-06-26 19:42,3.77,108.28,ESE,7.10,0,0
2014-06-26 19:48,3.45,92.64,E,7.69,0,0
2014-06-26 19:54,3.56,96.89,E,6.21,0,0
2014-06-26 20:00,2.98,95.18,E,4.64,0,0
2014-06-26 20:06,2.34,109.12,ESE,3.45,0,0
2014-06-26 20:12,4.40,91.68,E,6.29,0,0
2014-06-26 20:18,4.10,102.33,ESE,6.24,0,0
2014-06-26 20:24,3.50,104.61,ESE,6.38,0,0
2014-06-26 20:30,2.50,91.42,E,5.14,0,0
2014-06-26 20:36,3.76,121.65,ESE,4.94,0,0
2014-06-26 20:42,4.64,118.64,ESE,7.99,0,0
2014-06-26 20:48,3.82,114.72,ESE,5.53,0,0
2014-06-26 20:54,3.07,124.86,SE,4.90,0,0
2014-06-26 21:00,3.22,115.36,ESE,4.68,0,0
2014-06-26 21:06,4.71,118.98,ESE,5.71,0,0
2014-06-26 21:12,3.78,129.87,SE,5.69,0,0
2014-06-26 21:18,3.22,70.29,ENE,5.33,0,0
2014-06-26 21:24,3.15,73.47,ENE,4.65,0,0
2014-06-26 21:30,4.55,69.59,ENE,5.60,0,0
2014-06-26 21:36,4.34,67.15,ENE,7.26,0,0
2014-06-26 21:42,2.72,83.26,E,5.47,0,0
2014-06-26 21:48,3.96,121.10,ESE,5.51,0,0
2014-06-26 21:54,2.60,89.07,E,5.36,0,0
2014-06-26 22:00,3.17,113.50,ESE,4.58,0,0
2014-06-26 22:06,3.30,104.96,ESE,5.05,0,0
2014-06-26 22:12,2.93,105.46,ESE,4.46,0,0
2014-06-26 22:18,3.32,108.10,ESE,5.46,0,0
2014-06-26 22:24,3.80,120.39,ESE,5.49,0,0
2014-06-26 22:30,4.97,98.28,E,6.19,0,0
2014-06-26 22:36,3.24,96.14,E,5.40,0,0
2014-06-26 22:42,4.22,91.85,E,5.72,0,0
2014-06-26 22:48,4.09,115.89,ESE,5.46,0,0
2014-06-26 22:54,4.02,96.38,E,6.82,0,0
2014-06-26 23:00,3.96,84.03,E,5.75,0,0
2014-06-26 23:06,3.83,98.48,E,5.41,0,0
2014-06-26 23:12,3.62,107.43,ESE,6.46,0,0
2014-06-26 23:18,3.23,101.18,E,6.00,0,0
2014-06-26 23:24,4.32,87.94,E,5.69,0,0
2014-06-26 23:30,3.87,100.07,E,5.73,0,0
2014-06-26 23:36,4.00,90.01,E,6.21,0,0
2014-06-26 23:42,3.11,102.51,ESE,5.16,0,0
2014-06-26 23:48,4.67,117.86,ESE,6.14,0,0
2014-06-26 23:54,4.12,85.26,E,6.43,0,0
2014-06-27 00:00,4.36,92.66,E,6.16,0,0
2014-06-27 00:06,3.79,96.06,E,6.31,0,0
2014-06-27 00:12,3.15,93.33,E,5.16,0,0
2014-06-27 00:18,3.84,78.88,E,5.95,0,0
2014-06-27 00:24,2.92,98.30,E,4.62,0,0
2014-06-27 00:30,3.49,84.77,E,5.08,0,0
2014-06-27 00:36,3.15,101.00,E,4.38,0,0
2014-06-27 00:42,2.81,106.64,ESE,5.52,0,0
2014-06-27 00:48,3.80,98.00,E,5.15,0,0
2014-06-27 00:54,3.84,104.53,ESE,5.28,0,0
2014-06-27 01:00,4.53,105.96,ESE,5.95,0,0
2014-06-27 01:06,4.04,96.79,E,5.68,0,0
2014-06-27 01:12,4.20,86.71,E,7.28,0,0
2014-06-27 01:18,5.73,80.79,E,6.92,0,0
2014-06-27 01:24,5.12,86.10,E,6.98,0,0
2014-06-27 01:30,4.57,85.78,E,6.40,0,0
2014-06-27 01:36,5.30,101.02,E,6.44,0,0
2014-06-27 01:42,6.34,85.89,E,8.00,0,0
2014-06-27 01:48,5.28,97.54,E,7.69,0,0
2014-06-27 01:54,6.73,85.84,E,8.62,0,0
2014-06-27 02:00,5.53,91.16,E,7.17,0,0
2014-06-27 02:06,5.62,83.09,E,7.28,0,0
2014-06-27 02:12,5.17,81.40,E,8.12,0,0
2014-06-27 02:18,5.24,86.63,E,8.34,0,0
2014-06-27 02:24,5.64,82.79,E,7.23,0,0
2014-06-27 02:30,6.41,83.27,E,7.74,0,0
2014-06-27 02:36,4.78,85.94,E,6.68,0,0
2014-06-27 02:42,5.30,91.20,E,6.28,0,0
2014-06-27 02:48,3.89,86.86,E,5.02,0,0
2014-06-27 02:54,4.02,87.75,E,5.18,0,0
2014-06-27 03:00,3.85,96.37,E,5.56,0,0
2014-06-27 03:06,3.64,80.53,E,4.94,0,0
2014-06-27 03:12,3.41,86.31,E,5.34,0,0
2014-06-27 03:18,4.76,84.55,E,6.23,0,0
2014-06-27 03:24,4.21,76.17,ENE,6.23,0,0
2014-06-27 03:30,5.22,83.32,E,6.38,0,0
2014-06-27 03:36,4.07,63.06,ENE,5.92,0,0
2014-06-27 03:42,2.71,88.59,E,3.82,0,0
2014-06-27 03:48,3.59,78.70,ENE,4.50,0,0
2014-06-27 03:54,3.08,60.47,ENE,4.92,0,0
2014-06-27 04:00,3.88,66.52,ENE,5.86,0,0
2014-06-27 04:06,3.20,67.00,ENE,5.00,0,0
2014-06-27 04:12,2.70,63.00,ENE,3.90,0,0
2014-06-27 04:18,2.69,63.29,ENE,3.91,0,0
2014-06-27 04:24,2.90,70.00,ENE,4.90,0,0
2014-06-27 04:30,2.88,69.50,ENE,4.86,0,0
2014-06-27 04:36,2.54,62.11,ENE,4.06,0,0
2014-06-27 04:42,2.90,61.79,ENE,4.51,0,0
2014-06-27 04:48,2.50,45.00,NE,3.90,0,0
2014-06-27 04:54,3.50,52.00,NE,4.80,0,0
2014-06-27 05:00,3.48,51.55,NE,4.77,0,0
2014-06-27 05:06,3.40,73.00,ENE,4.50,0,0
2014-06-27 05:12,3.38,73.03,ENE,4.53,0,0
2014-06-27 05:18,3.10,56.00,NE,4.10,0,0
2014-06-27 05:24,1.90,54.00,NE,3.50,0,0
2014-06-27 05:30,2.80,48.00,NE,4.00,0,0
2014-06-27 05:36,2.82,47.97,NE,4.03,0,0
2014-06-27 05:42,2.61,32.48,NNE,4.13,0,0
2014-06-27 05:48,2.98,41.34,NE,4.12,0,0
2014-06-27 05:54,2.30,49.00,NE,3.90,0,0
2014-06-27 06:00,2.28,49.07,NE,3.89,0,0
2014-06-27 06:06,4.00,30.00,NNE,4.60,0,0
2014-06-27 06:12,4.03,29.60,NNE,4.63,0,0
2014-06-27 06:18,3.60,27.00,NNE,4.80,0,0
2014-06-27 06:24,2.30,23.00,NNE,3.70,0,0
2014-06-27 06:30,2.32,22.86,NNE,3.68,0,0
2014-06-27 06:36,2.66,33.28,NNE,3.73,0,0
2014-06-27 06:42,2.63,27.02,NNE,3.59,0,0
2014-06-27 06:48,2.87,31.55,NNE,4.51,0,0
2014-06-27 06:54,3.80,13.00,NNE,5.00,0,0
2014-06-27 07:00,3.77,13.04,NNE,4.96,0,0
2014-06-27 07:06,3.74,29.02,NNE,5.75,0,0
2014-06-27 07:12,3.35,33.77,NE,4.92,0,0
2014-06-27 07:18,3.38,32.04,NNE,4.22,0,0
2014-06-27 07:24,3.80,26.93,NNE,4.60,0,0
2014-06-27 07:30,2.77,14.89,NNE,4.58,0,0
2014-06-27 07:36,3.22,30.74,NNE,4.06,0,0
2014-06-27 07:42,4.04,24.79,NNE,5.12,0,0
2014-06-27 07:48,3.29,20.40,NNE,4.66,0,0
2014-06-27 07:54,3.33,18.33,NNE,4.51,0,0
2014-06-27 08:00,3.10,9.66,N,3.96,0,0
2014-06-27 08:06,4.56,24.75,NNE,5.72,0,0
2014-06-27 08:12,4.10,17.54,NNE,5.14,0,0
2014-06-27 08:18,4.12,14.93,NNE,5.20,0,0
2014-06-27 08:24,3.89,26.28,NNE,5.34,0,0
2014-06-27 08:30,3.02,23.26,NNE,5.78,0,0
2014-06-27 08:36,3.37,26.55,NNE,4.26,0,0
2014-06-27 08:42,4.30,28.43,NNE,5.36,0,0
2014-06-27 08:48,3.52,22.65,NNE,5.18,0,0
2014-06-27 08:54,3.25,19.46,NNE,4.72,0,0
2014-06-27 09:00,2.77,32.36,NNE,4.42,0,0
2014-06-27 09:06,2.72,33.64,NNE,3.79,0,0
2014-06-27 09:12,3.72,43.21,NE,4.97,0,0
2014-06-27 09:18,3.97,39.06,NE,5.13,0,0
2014-06-27 09:24,3.56,37.71,NE,4.93,0,0
2014-06-27 09:30,2.98,44.71,NE,4.82,0,0
2014-06-27 09:36,3.09,46.68,NE,4.20,0,0
2014-06-27 09:42,3.02,48.48,NE,3.99,0,0
2014-06-27 09:48,1.93,48.79,NE,3.80,0,0
2014-06-27 09:54,2.61,13.02,NNE,3.63,0,0
2014-06-27 10:00,3.21,17.91,NNE,3.58,0,0
2014-06-27 10:06,2.42,28.90,NNE,3.48,0,0
2014-06-27 10:12,1.60,3.20,N,2.85,0,0
2014-06-27 10:18,1.93,0.20,N,3.20,0,0
2014-06-27 10:24,3.09,5.55,N,4.28,0,0
2014-06-27 10:30,2.56,23.08,NNE,4.60,0,0
2014-06-27 10:36,3.65,34.93,NE,5.06,0,0
2014-06-27 10:42,3.50,36.10,NE,5.46,0,0
2014-06-27 10:48,3.38,30.48,NNE,6.16,0,0
2014-06-27 10:54,4.34,44.52,NE,6.33,0,0
2014-06-27 11:00,4.60,35.82,NE,6.03,0,0
2014-06-27 11:06,4.46,42.35,NE,6.44,0,0
2014-06-27 11:12,5.02,37.76,NE,6.44,0,0
2014-06-27 11:18,4.14,51.32,NE,6.49,0,0
2014-06-27 11:24,4.24,50.51,NE,5.94,0,0
2014-06-27 11:30,3.41,42.77,NE,5.99,0,0
2014-06-27 11:36,5.26,46.87,NE,7.45,0,0
2014-06-27 11:42,4.85,35.24,NE,6.88,0,0
2014-06-27 11:48,5.70,56.41,ENE,6.84,0,0
2014-06-27 11:54,6.15,49.65,NE,7.68,0,0
2014-06-27 12:00,4.90,59.33,ENE,7.89,0,0
2014-06-27 12:06,4.20,57.86,ENE,7.64,0,0
2014-06-27 12:12,4.96,46.22,NE,7.19,0,0
2014-06-27 12:18,6.09,50.51,NE,8.26,0,0
2014-06-27 12:24,5.50,59.96,ENE,8.37,0,0
2014-06-27 12:30,5.50,55.39,NE,7.82,0,0
2014-06-27 12:36,6.51,49.71,NE,8.87,0,0
2014-06-27 12:42,6.69,45.88,NE,8.03,0,0
2014-06-27 12:48,6.23,59.58,ENE,7.78,0,0
2014-06-27 12:54,5.61,47.20,NE,7.23,0,0
2014-06-27 13:00,4.49,50.28,NE,7.72,0,0
2014-06-27 13:06,5.00,54.17,NE,7.82,0,0
2014-06-27 13:12,6.25,59.28,ENE,8.57,0,0
2014-06-27 13:18,5.43,58.40,ENE,9.04,0,0
2014-06-27 13:24,5.09,55.74,NE,8.06,0,0
2014-06-27 13:30,6.32,54.14,NE,9.00,0,0
2014-06-27 13:36,5.15,46.23,NE,7.99,0,0
2014-06-27 13:42,4.98,52.83,NE,7.32,0,0
2014-06-27 13:48,5.12,55.15,NE,8.20,0,0
2014-06-27 13:54,5.60,72.81,ENE,8.35,0,0
2014-06-27 14:00,5.85,72.88,ENE,8.16,0,0
2014-06-27 14:06,4.14,61.70,ENE,7.44,0,0
2014-06-27 14:12,7.28,71.34,ENE,8.48,0,0
2014-06-27 14:18,5.97,66.46,ENE,9.28,0,0
2014-06-27 14:24,6.25,49.47,NE,9.00,0,0
2014-06-27 14:30,5.39,81.14,E,7.33,0,0
2014-06-27 14:36,6.73,78.20,ENE,8.11,0,0
2014-06-27 14:42,5.87,75.74,ENE,7.73,0,0
2014-06-27 14:48,6.11,73.87,ENE,7.40,0,0
2014-06-27 14:54,7.06,82.34,E,8.64,0,0
2014-06-27 15:00,8.17,76.95,ENE,9.84,0,0
2014-06-27 15:06,7.91,74.02,ENE,9.72,0,0
2014-06-27 15:12,6.92,69.40,ENE,9.82,0,0
2014-06-27 15:18,5.22,60.69,ENE,9.09,0,0
2014-06-27 15:24,7.65,74.98,ENE,10.22,0,0
2014-06-27 15:30,7.79,76.57,ENE,9.62,0,0
2014-06-27 15:36,6.63,76.60,ENE,9.43,0,0
2014-06-27 15:42,3.87,57.22,ENE,6.97,0,0
2014-06-27 15:48,5.05,70.66,ENE,8.33,0,0
2014-06-27 15:54,5.09,101.38,ESE,7.34,0,0
2014-06-27 16:00,6.72,82.34,E,8.82,0,0
2014-06-27 16:06,5.93,65.45,ENE,9.48,0,0
2014-06-27 16:12,5.84,82.03,E,7.92,0,0
2014-06-27 16:18,7.35,74.34,ENE,8.96,0,0
2014-06-27 16:24,4.18,76.08,ENE,8.21,0,0
2014-06-27 16:30,4.54,81.40,E,8.61,0,0
2014-06-27 16:36,6.97,63.61,ENE,8.43,0,0
2014-06-27 16:42,5.52,77.75,ENE,7.48,0,0
2014-06-27 16:48,6.25,83.35,E,8.20,0,0
2014-06-27 16:54,4.32,52.59,NE,7.91,0,0
2014-06-27 17:00,5.68,76.02,ENE,8.01,0,0
2014-06-27 17:06,5.50,63.93,ENE,7.80,0,0
2014-06-27 17:12,5.55,77.21,ENE,7.22,0,0
2014-06-27 17:18,6.82,71.68,ENE,8.75,0,0
2014-06-27 17:24,4.24,78.61,ENE,6.60,0,0
2014-06-27 17:30,5.77,64.73,ENE,8.32,0,0
2014-06-27 17:36,6.94,77.77,ENE,10.36,0,0
2014-06-27 17:42,6.74,86.53,E,9.65,0,0
2014-06-27 17:48,7.56,78.29,ENE,9.56,0,0
2014-06-27 17:54,5.80,77.71,ENE,8.23,0,0
2014-06-27 18:00,6.25,79.19,E,7.98,0,0
