Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-03 22:12,4.66,330.12,NNW,6.17,0,0
2014-09-03 22:18,3.02,320.75,NW,4.90,0,0
2014-09-03 22:24,2.26,325.35,NW,3.95,0,0
2014-09-03 22:30,3.52,326.06,NW,4.98,0,0
2014-09-03 22:36,4.63,0.38,N,5.81,0,0
2014-09-03 22:42,4.38,354.17,N,5.94,0,0
2014-09-03 22:48,3.26,354.97,N,6.36,0,0
2014-09-03 22:54,2.43,352.28,N,4.74,0,0
2014-09-03 23:00,4.57,326.42,NNW,5.57,0,0
2014-09-03 23:06,3.40,323.54,NW,6.11,0,0
2014-09-03 23:12,4.92,334.39,NNW,6.23,0,0
2014-09-03 23:18,2.23,318.96,NW,4.49,0,0
2014-09-03 23:24,2.34,333.89,NNW,3.57,0,0
2014-09-03 23:30,2.50,336.98,NNW,3.49,0,0
2014-09-03 23:36,1.87,337.18,NNW,3.96,0,0
2014-09-03 23:42,3.22,329.18,NNW,4.65,0,0
2014-09-03 23:48,3.87,332.68,NNW,4.99,0,0
2014-09-03 23:54,3.94,329.73,NNW,5.00,0,0
2014-09-04 00:00,4.61,334.68,NNW,5.76,0,0
2014-09-04 00:06,4.21,332.43,NNW,5.60,0,0
2014-09-04 00:12,4.29,331.91,NNW,5.68,0,0
2014-09-04 00:18,4.33,332.04,NNW,5.52,0,0
2014-09-04 00:24,3.06,332.40,NNW,4.69,0,0
2014-09-04 00:30,3.27,333.90,NNW,4.28,0,0
2014-09-04 00:36,3.24,359.91,N,5.24,0,0
2014-09-04 00:42,4.02,13.61,NNE,5.49,0,0
2014-09-04 00:48,3.55,4.68,N,4.70,0,0
2014-09-04 00:54,3.34,355.35,N,4.39,0,0
2014-09-04 01:00,3.86,330.24,NNW,4.76,0,0
2014-09-04 01:06,3.34,331.84,NNW,4.70,0,0
2014-09-04 01:12,1.89,342.29,NNW,4.02,0,0
2014-09-04 01:18,2.71,4.45,N,3.75,0,0
2014-09-04 01:24,2.42,359.20,N,4.36,0,0
2014-09-04 01:30,3.38,358.66,N,5.18,0,0
2014-09-04 01:36,3.33,2.64,N,5.57,0,0
2014-09-04 01:42,4.02,0.67,N,5.52,0,0
2014-09-04 01:48,3.26,358.58,N,4.97,0,0
2014-09-04 01:54,3.20,349.93,N,4.81,0,0
2014-09-04 02:00,3.01,356.20,N,4.40,0,0
2014-09-04 02:06,1.96,353.73,N,3.97,0,0
2014-09-04 02:12,3.15,4.84,N,4.53,0,0
2014-09-04 02:18,2.12,349.14,N,4.11,0,0
2014-09-04 02:24,2.05,4.06,N,3.60,0,0
2014-09-04 02:30,2.76,359.29,N,3.45,0,0
2014-09-04 02:36,2.24,4.13,N,3.71,0,0
2014-09-04 02:42,1.46,353.02,N,3.45,0,0
2014-09-04 02:48,1.08,331.38,NNW,3.12,0,0
2014-09-04 02:54,1.06,311.46,NW,1.87,0,0
2014-09-04 03:00,1.39,320.00,NW,2.01,0,0
2014-09-04 03:06,1.22,338.70,NNW,1.72,0,0
2014-09-04 03:12,0.62,356.05,N,1.40,0,0
2014-09-04 03:18,1.04,341.01,NNW,1.29,0,0
2014-09-04 03:24,1.38,313.92,NW,1.77,0,0
2014-09-04 03:30,1.52,320.83,NW,2.42,0,0
2014-09-04 03:36,1.94,333.69,NNW,2.59,0,0
2014-09-04 03:42,2.09,333.20,NNW,2.87,0,0
2014-09-04 03:48,2.26,322.11,NW,3.36,0,0
2014-09-04 03:54,2.74,323.30,NW,3.24,0,0
2014-09-04 04:00,3.67,325.71,NW,4.51,0,0
2014-09-04 04:06,4.06,328.78,NNW,4.87,0,0
2014-09-04 04:12,3.30,336.63,NNW,4.53,0,0
2014-09-04 04:18,1.77,339.16,NNW,3.95,0,0
2014-09-04 04:24,2.70,325.52,NW,3.48,0,0
2014-09-04 04:30,1.54,335.94,NNW,3.32,0,0
2014-09-04 04:36,1.74,327.34,NNW,1.99,0,0
2014-09-04 04:42,2.38,332.42,NNW,3.13,0,0
2014-09-04 04:48,1.74,336.44,NNW,3.20,0,0
2014-09-04 04:54,3.11,12.13,NNE,4.20,0,0
2014-09-04 05:00,3.00,357.92,N,3.79,0,0
2014-09-04 05:06,3.23,3.28,N,4.37,0,0
2014-09-04 05:12,2.80,21.40,NNE,3.94,0,0
2014-09-04 05:18,1.83,9.20,N,3.51,0,0
2014-09-04 05:24,2.31,8.81,N,3.10,0,0
2014-09-04 05:30,1.67,20.61,NNE,2.84,0,0
2014-09-04 05:36,1.22,356.46,N,1.94,0,0
2014-09-04 05:42,1.12,357.34,N,1.73,0,0
2014-09-04 05:48,1.82,332.42,NNW,2.23,0,0
2014-09-04 05:54,2.30,328.91,NNW,3.13,0,0
2014-09-04 06:00,2.40,320.95,NW,3.81,0,0
2014-09-04 06:06,1.47,326.20,NW,3.11,0,0
2014-09-04 06:12,1.54,331.84,NNW,2.59,0,0
2014-09-04 06:18,1.30,320.87,NW,2.42,0,0
2014-09-04 06:24,0.71,317.42,NW,1.81,0,0
2014-09-04 06:30,0.75,273.59,W,1.48,0,0
2014-09-04 06:36,0.63,323.43,NW,1.18,0,0
2014-09-04 06:42,0.95,318.90,NW,1.45,0,0
2014-09-04 06:48,1.30,277.52,W,1.62,0,0
2014-09-04 06:54,1.34,302.14,WNW,1.78,0,0
2014-09-04 07:00,1.21,318.40,NW,1.82,0,0
2014-09-04 07:06,2.52,326.33,NNW,3.16,0,0
2014-09-04 07:12,2.08,325.19,NW,3.54,0,0
2014-09-04 07:18,1.63,322.21,NW,3.04,0,0
2014-09-04 07:24,1.67,328.02,NNW,2.48,0,0
2014-09-04 07:30,1.95,336.83,NNW,2.90,0,0
2014-09-04 07:36,1.59,327.54,NNW,2.58,0,0
2014-09-04 07:42,1.32,315.85,NW,2.71,0,0
2014-09-04 07:48,2.35,322.11,NW,3.47,0,0
2014-09-04 07:54,3.12,330.20,NNW,3.94,0,0
2014-09-04 08:00,2.29,336.38,NNW,4.24,0,0
2014-09-04 08:06,2.21,347.88,NNW,3.26,0,0
2014-09-04 08:12,2.07,358.36,N,3.08,0,0
2014-09-04 08:18,2.93,7.11,N,3.68,0,0
2014-09-04 08:24,2.12,358.34,N,2.88,0,0
2014-09-04 08:30,1.01,329.86,NNW,2.28,0,0
2014-09-04 08:36,0.93,333.10,NNW,1.79,0,0
2014-09-04 08:42,2.24,6.72,N,3.20,0,0
2014-09-04 08:48,2.45,8.98,N,3.25,0,0
2014-09-04 08:54,1.18,315.89,NW,3.08,0,0
2014-09-04 09:00,0.37,350.60,N,1.28,0,0
2014-09-04 09:06,0.00,63.90,ENE,0.87,0,0
2014-09-04 09:12,0.56,16.41,NNE,1.09,0,0
2014-09-04 09:18,1.54,333.85,NNW,2.05,0,0
2014-09-04 09:24,1.57,323.50,NW,2.16,0,0
2014-09-04 09:30,1.71,314.11,NW,2.64,0,0
2014-09-04 09:36,2.91,328.33,NNW,3.42,0,0
2014-09-04 09:42,2.84,330.39,NNW,3.40,0,0
2014-09-04 09:48,1.83,356.64,N,3.20,0,0
2014-09-04 09:54,1.66,345.41,NNW,3.60,0,0
2014-09-04 10:00,2.08,15.50,NNE,2.41,0,0
2014-09-04 10:06,1.26,21.12,NNE,2.73,0,0
2014-09-04 10:12,2.57,23.36,NNE,4.03,0,0
2014-09-04 10:18,2.14,359.61,N,4.12,0,0
2014-09-04 10:24,2.34,9.63,N,3.54,0,0
2014-09-04 10:30,2.69,2.04,N,3.71,0,0
2014-09-04 10:36,1.73,14.22,NNE,3.22,0,0
2014-09-04 10:42,1.11,347.56,NNW,2.47,0,0
2014-09-04 10:48,1.20,323.35,NW,2.25,0,0
2014-09-04 10:54,1.89,331.20,NNW,2.19,0,0
2014-09-04 11:00,1.64,331.23,NNW,2.44,0,0
2014-09-04 11:06,1.05,340.90,NNW,1.92,0,0
2014-09-04 11:12,2.16,3.26,N,2.77,0,0
2014-09-04 11:18,1.75,355.65,N,2.96,0,0
2014-09-04 11:24,0.18,111.08,ESE,1.55,0,0
2014-09-04 11:30,0.57,340.57,NNW,1.38,0,0
2014-09-04 11:36,1.44,18.01,NNE,2.08,0,0
2014-09-04 11:42,1.84,31.68,NNE,2.48,0,0
2014-09-04 11:48,1.50,26.84,NNE,2.11,0,0
2014-09-04 11:54,1.66,27.02,NNE,2.17,0,0
2014-09-04 12:00,1.54,331.91,NNW,2.51,0,0
2014-09-04 12:06,1.92,324.52,NW,3.12,0,0
2014-09-04 12:12,0.34,315.31,NW,2.85,0,0
2014-09-04 12:18,1.15,324.74,NW,2.46,0,0
2014-09-04 12:24,0.86,335.60,NNW,2.11,0,0
2014-09-04 12:30,0.74,3.79,N,1.93,0,0
2014-09-04 12:36,1.36,5.21,N,2.53,0,0
2014-09-04 12:42,1.94,20.09,NNE,2.62,0,0
2014-09-04 12:48,1.13,12.26,NNE,2.29,0,0
2014-09-04 12:54,1.11,20.03,NNE,2.17,0,0
2014-09-04 13:00,0.86,340.76,NNW,2.86,0,0
2014-09-04 13:06,1.65,37.16,NE,2.91,0,0
2014-09-04 13:12,1.96,359.84,N,3.27,0,0
2014-09-04 13:18,1.20,27.87,NNE,2.88,0,0
2014-09-04 13:24,1.26,32.91,NNE,2.56,0,0
2014-09-04 13:30,1.35,40.33,NE,2.68,0,0
2014-09-04 13:36,1.70,46.03,NE,2.35,0,0
2014-09-04 13:42,0.78,51.32,NE,1.70,0,0
2014-09-04 13:48,0.71,60.11,ENE,1.94,0,0
2014-09-04 13:54,0.72,81.31,E,1.42,0,0
2014-09-04 14:00,0.46,42.66,NE,1.26,0,0
2014-09-04 14:06,0.93,133.00,SE,1.51,0,0
2014-09-04 14:12,1.02,132.84,SE,1.81,0,0
2014-09-04 14:18,1.41,129.61,SE,1.80,0,0
2014-09-04 14:24,1.04,155.69,SSE,2.09,0,0
2014-09-04 14:30,0.55,0.95,N,2.03,0,0
2014-09-04 14:36,0.57,91.26,E,1.86,0,0
2014-09-04 14:42,0.87,352.05,N,1.57,0,0
2014-09-04 14:48,0.96,107.33,ESE,1.64,0,0
2014-09-04 14:54,1.96,348.48,NNW,2.91,0,0
2014-09-04 15:00,1.06,49.97,NE,2.03,0,0
2014-09-04 15:06,1.21,157.75,SSE,1.72,0,0
2014-09-04 15:12,0.64,75.42,ENE,1.46,0,0
2014-09-04 15:18,0.65,138.36,SE,1.49,0,0
2014-09-04 15:24,1.33,249.79,WSW,3.32,0,0
2014-09-04 15:30,3.36,323.23,NW,5.17,0,0
2014-09-04 15:36,2.54,294.67,WNW,4.59,0,0
2014-09-04 15:42,2.28,295.31,WNW,3.71,0,0
2014-09-04 15:48,1.40,204.65,SSW,2.85,0,0
2014-09-04 15:54,1.34,46.55,NE,2.58,0,0
2014-09-04 16:00,1.64,33.86,NE,3.26,0,0
2014-09-04 16:06,3.51,330.56,NNW,5.59,0,0
2014-09-04 16:12,0.75,279.49,W,3.80,0,0
2014-09-04 16:18,0.67,250.97,WSW,3.60,0,0
2014-09-04 16:24,0.56,219.08,SW,1.75,0,0
2014-09-04 16:30,3.82,18.28,NNE,5.00,0,0
2014-09-04 16:36,2.47,352.97,N,4.27,0,0
2014-09-04 16:42,0.79,48.01,NE,2.66,0,0
2014-09-04 16:48,2.66,307.60,NW,4.99,0,0
2014-09-04 16:54,3.58,304.34,NW,5.94,0,0
2014-09-04 17:00,2.49,315.06,NW,5.02,0,0
2014-09-04 17:06,2.76,325.10,NW,4.46,0,0
2014-09-04 17:12,2.31,13.46,NNE,3.68,0,0
2014-09-04 17:18,0.54,84.78,E,3.82,0,0
2014-09-04 17:24,0.57,196.53,SSW,1.37,0,0
2014-09-04 17:30,2.37,328.32,NNW,3.98,0,0
2014-09-04 17:36,3.14,319.34,NW,5.19,0,0
2014-09-04 17:42,3.59,252.78,WSW,5.46,0,0
2014-09-04 17:48,1.07,289.01,WNW,4.87,0,0
2014-09-04 17:54,3.30,318.34,NW,5.08,0,0
2014-09-04 18:00,3.50,281.38,WNW,6.42,0,0
2014-09-04 18:06,1.11,194.15,SSW,3.64,0,0
2014-09-04 18:12,3.78,337.38,NNW,5.74,0,0
2014-09-04 18:18,4.02,338.29,NNW,5.98,0,0
2014-09-04 18:24,4.09,291.32,WNW,5.91,0,0
2014-09-04 18:30,4.62,349.35,N,6.21,0,0
2014-09-04 18:36,2.92,327.59,NNW,5.26,0,0
2014-09-04 18:42,1.54,276.84,W,3.18,0,0
2014-09-04 18:48,4.28,254.38,WSW,7.28,0,0
2014-09-04 18:54,3.16,310.65,NW,5.88,0,0
2014-09-04 19:00,3.66,276.21,W,5.14,0,0
2014-09-04 19:06,4.03,271.62,W,5.61,0,0
2014-09-04 19:12,3.80,280.95,W,5.96,0,0
2014-09-04 19:18,5.18,337.24,NNW,6.54,0,0
2014-09-04 19:24,3.42,346.00,NNW,5.91,0,0
2014-09-04 19:30,2.74,338.99,NNW,5.03,0,0
2014-09-04 19:36,4.23,288.64,WNW,5.40,0,0
2014-09-04 19:42,3.05,288.12,WNW,5.09,0,0
2014-09-04 19:48,2.97,286.80,WNW,6.20,0,0
2014-09-04 19:54,0.62,259.90,W,3.52,0,0
2014-09-04 20:00,2.70,266.19,W,4.30,0,0
2014-09-04 20:06,4.43,276.99,W,6.05,0,0
2014-09-04 20:12,2.46,327.51,NNW,6.19,0,0
2014-09-04 20:18,4.84,308.77,NW,7.64,0,0
2014-09-04 20:24,5.02,264.61,W,7.31,0,0
2014-09-04 20:30,4.01,282.02,WNW,6.66,0,0
2014-09-04 20:36,3.32,254.20,WSW,6.38,0,0
2014-09-04 20:42,4.34,294.57,WNW,6.44,0,0
2014-09-04 20:48,5.38,280.35,W,7.03,0,0
2014-09-04 20:54,3.78,264.98,W,6.73,0,0
2014-09-04 21:00,5.16,272.44,W,6.96,0,0
2014-09-04 21:06,6.31,263.58,W,7.60,0,0
2014-09-04 21:12,4.29,258.03,WSW,7.22,0,0
2014-09-04 21:18,4.67,263.46,W,6.90,0,0
2014-09-04 21:24,4.96,291.56,WNW,7.30,0,0
2014-09-04 21:30,5.03,264.55,W,6.99,0,0
2014-09-04 21:36,5.54,269.20,W,7.74,0,0
2014-09-04 21:42,4.53,266.74,W,6.88,0,0
2014-09-04 21:48,5.43,284.85,WNW,7.66,0,0
2014-09-04 21:54,5.00,248.46,WSW,6.94,0,0
2014-09-04 22:00,6.11,259.04,W,8.47,0,0
2014-09-04 22:06,5.84,255.89,WSW,7.23,0,0
2014-09-04 22:12,4.95,269.83,W,6.92,0,0
2014-09-04 22:18,3.12,272.36,W,6.54,0,0
2014-09-04 22:24,3.50,254.26,WSW,4.90,0,0
2014-09-04 22:30,3.63,246.59,WSW,4.99,0,0
2014-09-04 22:36,2.20,284.41,WNW,5.40,0,0
2014-09-04 22:42,3.63,263.98,W,6.24,0,0
2014-09-04 22:48,4.77,280.10,W,5.90,0,0
2014-09-04 22:54,4.09,254.62,WSW,5.34,0,0
2014-09-04 23:00,2.60,241.51,WSW,5.62,0,0
2014-09-04 23:06,4.22,252.50,WSW,6.29,0,0
2014-09-04 23:12,3.10,253.44,WSW,5.81,0,0
2014-09-04 23:18,3.33,249.01,WSW,4.71,0,0
2014-09-04 23:24,4.33,255.25,WSW,6.26,0,0
2014-09-04 23:30,2.61,251.07,WSW,4.70,0,0
2014-09-04 23:36,2.72,269.32,W,3.99,0,0
2014-09-04 23:42,2.21,271.74,W,3.35,0,0
2014-09-04 23:48,1.67,267.92,W,2.86,0,0
2014-09-04 23:54,1.72,274.25,W,3.04,0,0
2014-09-05 00:00,2.30,269.47,W,3.09,0,0
2014-09-05 00:06,1.95,257.40,WSW,3.23,0,0
2014-09-05 00:12,2.65,241.23,WSW,3.48,0,0
2014-09-05 00:18,2.47,228.87,SW,3.56,0,0
2014-09-05 00:24,2.76,240.50,WSW,4.32,0,0
2014-09-05 00:30,3.93,243.92,WSW,5.29,0,0
2014-09-05 00:36,3.53,243.13,WSW,4.21,0,0
2014-09-05 00:42,2.60,241.38,WSW,3.45,0,0
2014-09-05 00:48,2.82,231.09,SW,3.56,0,0
2014-09-05 00:54,2.26,249.25,WSW,4.18,0,0
2014-09-05 01:00,1.74,243.61,WSW,2.79,0,0
2014-09-05 01:06,3.28,242.41,WSW,4.63,0,0
2014-09-05 01:12,2.23,220.11,SW,3.84,0,0
2014-09-05 01:18,2.22,205.74,SSW,3.28,0,0
2014-09-05 01:24,2.60,235.54,SW,3.46,0,0
2014-09-05 01:30,2.72,206.20,SSW,3.37,0,0
2014-09-05 01:36,2.49,201.32,SSW,3.49,0,0
2014-09-05 01:42,2.15,195.60,SSW,2.77,0,0
2014-09-05 01:48,1.71,190.99,S,2.92,0,0
2014-09-05 01:54,1.91,183.78,S,2.40,0,0
2014-09-05 02:00,1.93,198.10,SSW,2.40,0,0
2014-09-05 02:06,2.36,185.18,S,2.85,0,0
2014-09-05 02:12,2.90,193.76,SSW,3.10,0,0
2014-09-05 02:18,2.13,200.15,SSW,3.28,0,0
2014-09-05 02:24,2.31,200.20,SSW,3.08,0,0
2014-09-05 02:30,2.26,206.37,SSW,3.02,0,0
2014-09-05 02:36,1.73,218.33,SW,2.87,0,0
2014-09-05 02:42,2.09,201.53,SSW,2.63,0,0
2014-09-05 02:48,1.93,205.24,SSW,2.67,0,0
2014-09-05 02:54,1.93,205.00,SSW,2.50,0,0
2014-09-05 03:00,2.28,204.03,SSW,2.61,0,0
2014-09-05 03:06,2.02,205.20,SSW,2.62,0,0
2014-09-05 03:12,1.99,228.73,SW,2.86,0,0
2014-09-05 03:18,1.93,245.12,WSW,2.63,0,0
2014-09-05 03:24,1.60,240.43,WSW,2.31,0,0
2014-09-05 03:30,1.89,289.02,WNW,2.94,0,0
2014-09-05 03:36,1.43,276.67,W,2.01,0,0
2014-09-05 03:42,1.67,282.12,WNW,2.31,0,0
2014-09-05 03:48,1.27,249.82,WSW,2.05,0,0
2014-09-05 03:54,1.27,233.58,SW,2.01,0,0
2014-09-05 04:00,1.26,218.72,SW,2.60,0,0
2014-09-05 04:06,1.38,204.25,SSW,2.03,0,0
2014-09-05 04:12,1.78,193.58,SSW,2.19,0,0
2014-09-05 04:18,1.69,210.72,SSW,2.32,0,0
2014-09-05 04:24,1.46,220.20,SW,2.12,0,0
2014-09-05 04:30,1.31,240.26,WSW,2.04,0,0
2014-09-05 04:36,1.54,213.72,SSW,2.58,0,0
2014-09-05 04:42,2.11,217.90,SW,2.84,0,0
2014-09-05 04:48,2.04,198.84,SSW,2.92,0,0
2014-09-05 04:54,1.86,213.70,SSW,2.72,0,0
2014-09-05 05:00,1.63,206.53,SSW,2.92,0,0
2014-09-05 05:06,2.18,188.55,S,2.61,0,0
2014-09-05 05:12,2.30,206.97,SSW,2.97,0,0
2014-09-05 05:18,1.64,211.78,SSW,2.82,0,0
2014-09-05 05:24,2.28,227.21,SW,3.29,0,0
2014-09-05 05:30,1.95,214.21,SW,2.78,0,0
2014-09-05 05:36,2.93,193.38,SSW,3.40,0,0
2014-09-05 05:42,2.66,196.57,SSW,3.23,0,0
2014-09-05 05:48,2.26,199.27,SSW,2.84,0,0
2014-09-05 05:54,1.79,217.80,SW,2.67,0,0
2014-09-05 06:00,1.85,211.23,SSW,2.23,0,0
2014-09-05 06:06,1.44,208.41,SSW,2.61,0,0
2014-09-05 06:12,1.53,195.11,SSW,1.95,0,0
2014-09-05 06:18,1.16,206.43,SSW,2.33,0,0
2014-09-05 06:24,1.79,210.14,SSW,2.37,0,0
2014-09-05 06:30,1.27,223.72,SW,1.78,0,0
2014-09-05 06:36,1.40,227.60,SW,1.86,0,0
2014-09-05 06:42,1.29,215.15,SW,1.92,0,0
2014-09-05 06:48,1.95,207.56,SSW,2.27,0,0
2014-09-05 06:54,2.02,213.97,SW,2.53,0,0
2014-09-05 07:00,1.72,205.22,SSW,2.26,0,0
2014-09-05 07:06,1.68,208.45,SSW,2.40,0,0
2014-09-05 07:12,2.21,213.72,SSW,2.88,0,0
2014-09-05 07:18,1.92,204.05,SSW,2.53,0,0
2014-09-05 07:24,2.40,207.13,SSW,3.04,0,0
2014-09-05 07:30,1.89,203.04,SSW,2.53,0,0
2014-09-05 07:36,1.45,198.90,SSW,2.49,0,0
2014-09-05 07:42,1.46,190.56,S,2.10,0,0
2014-09-05 07:48,1.44,196.83,SSW,1.90,0,0
2014-09-05 07:54,1.22,201.04,SSW,1.83,0,0
2014-09-05 08:00,1.12,202.34,SSW,1.60,0,0
2014-09-05 08:06,1.54,191.09,S,1.83,0,0
2014-09-05 08:12,1.86,192.89,SSW,2.11,0,0
2014-09-05 08:18,1.74,196.88,SSW,2.14,0,0
2014-09-05 08:24,1.91,196.73,SSW,2.19,0,0
2014-09-05 08:30,1.67,205.52,SSW,2.44,0,0
2014-09-05 08:36,1.71,210.82,SSW,2.00,0,0
2014-09-05 08:42,1.60,209.85,SSW,2.16,0,0
2014-09-05 08:48,1.24,212.09,SSW,1.64,0,0
2014-09-05 08:54,1.72,210.97,SSW,2.04,0,0
2014-09-05 09:00,1.88,216.68,SW,2.34,0,0
2014-09-05 09:06,1.76,215.21,SW,2.32,0,0
2014-09-05 09:12,2.02,209.22,SSW,2.53,0,0
2014-09-05 09:18,2.06,214.56,SW,2.94,0,0
2014-09-05 09:24,2.06,209.20,SSW,3.18,0,0
2014-09-05 09:30,1.76,209.55,SSW,3.00,0,0
2014-09-05 09:36,1.93,212.23,SSW,2.42,0,0
2014-09-05 09:42,2.56,212.45,SSW,2.99,0,0
2014-09-05 09:48,2.35,201.95,SSW,3.23,0,0
2014-09-05 09:54,1.89,209.98,SSW,2.88,0,0
2014-09-05 10:00,1.17,216.00,SW,2.52,0,0
2014-09-05 10:06,1.93,206.91,SSW,2.25,0,0
2014-09-05 10:12,2.46,211.77,SSW,2.80,0,0
2014-09-05 10:18,2.82,209.44,SSW,3.57,0,0
2014-09-05 10:24,2.37,205.05,SSW,3.38,0,0
2014-09-05 10:30,2.92,215.33,SW,3.97,0,0
2014-09-05 10:36,2.89,202.14,SSW,3.49,0,0
2014-09-05 10:42,2.06,194.39,SSW,2.99,0,0
2014-09-05 10:48,1.69,201.81,SSW,2.69,0,0
2014-09-05 10:54,1.96,201.67,SSW,2.68,0,0
2014-09-05 11:00,2.32,191.62,SSW,3.03,0,0
2014-09-05 11:06,2.88,205.44,SSW,3.82,0,0
2014-09-05 11:12,3.20,207.45,SSW,4.17,0,0
2014-09-05 11:18,2.27,199.24,SSW,4.09,0,0
2014-09-05 11:24,1.95,208.26,SSW,3.27,0,0
2014-09-05 11:30,2.52,235.60,SW,4.34,0,0
2014-09-05 11:36,2.66,239.07,WSW,3.85,0,0
2014-09-05 11:42,3.38,236.68,WSW,4.38,0,0
2014-09-05 11:48,2.16,219.34,SW,3.72,0,0
2014-09-05 11:54,2.23,235.59,SW,3.61,0,0
2014-09-05 12:00,1.49,202.77,SSW,3.18,0,0
2014-09-05 12:06,2.41,195.64,SSW,3.23,0,0
2014-09-05 12:12,2.74,238.30,WSW,4.32,0,0
2014-09-05 12:18,3.80,238.98,WSW,5.03,0,0
2014-09-05 12:24,1.83,242.57,WSW,4.68,0,0
2014-09-05 12:30,1.91,223.90,SW,4.28,0,0
2014-09-05 12:36,2.87,225.98,SW,4.10,0,0
2014-09-05 12:42,3.01,193.83,SSW,3.96,0,0
2014-09-05 12:48,2.39,230.27,SW,4.46,0,0
2014-09-05 12:54,3.73,230.25,SW,4.60,0,0
2014-09-05 13:00,3.65,204.85,SSW,4.68,0,0
2014-09-05 13:06,3.50,199.13,SSW,5.39,0,0
2014-09-05 13:12,2.59,201.12,SSW,4.50,0,0
2014-09-05 13:18,1.33,177.57,S,4.20,0,0
2014-09-05 13:24,2.00,241.54,WSW,4.14,0,0
2014-09-05 13:30,3.10,193.99,SSW,3.92,0,0
2014-09-05 13:36,3.24,171.38,S,4.27,0,0
2014-09-05 13:42,1.93,159.36,SSE,3.94,0,0
2014-09-05 13:48,3.47,167.48,SSE,4.84,0,0
2014-09-05 13:54,4.28,167.68,SSE,5.30,0,0
2014-09-05 14:00,4.55,171.08,S,5.22,0,0
2014-09-05 14:06,4.30,170.69,S,5.06,0,0
2014-09-05 14:12,4.54,186.72,S,5.22,0,0
2014-09-05 14:18,3.84,168.06,SSE,5.34,0,0
2014-09-05 14:24,3.64,169.24,S,4.55,0,0
2014-09-05 14:30,3.83,185.39,S,5.14,0,0
2014-09-05 14:36,3.62,175.43,S,5.05,0,0
2014-09-05 14:42,4.08,191.37,SSW,5.23,0,0
2014-09-05 14:48,4.79,186.34,S,5.87,0,0
2014-09-05 14:54,5.00,186.97,S,6.55,0,0
2014-09-05 15:00,4.68,185.75,S,6.06,0,0
2014-09-05 15:06,3.92,173.49,S,5.18,0,0
2014-09-05 15:12,4.01,185.68,S,5.53,0,0
2014-09-05 15:18,4.20,182.00,S,6.40,0,0
2014-09-05 15:24,5.15,188.56,S,6.48,0,0
2014-09-05 15:30,6.97,188.88,S,8.10,0,0
2014-09-05 15:36,6.52,193.63,SSW,7.45,0,0
2014-09-05 15:42,6.08,188.30,S,7.29,0,0
2014-09-05 15:48,6.89,187.45,S,8.07,0,0
2014-09-05 15:54,6.65,185.89,S,7.72,0,0
2014-09-05 16:00,7.10,186.61,S,8.02,0,0
2014-09-05 16:06,6.02,184.43,S,8.23,0,0
2014-09-05 16:12,6.01,186.69,S,7.53,0,0
2014-09-05 16:18,5.15,184.40,S,7.86,0,0
2014-09-05 16:24,5.40,180.66,S,8.21,0,0
2014-09-05 16:30,6.36,192.41,SSW,7.73,0,0
2014-09-05 16:36,6.50,189.07,S,8.39,0,0
2014-09-05 16:42,7.51,183.43,S,9.53,0,0
2014-09-05 16:48,7.46,187.64,S,9.33,0,0
2014-09-05 16:54,5.21,181.38,S,8.72,0,0
2014-09-05 17:00,5.94,178.87,S,8.18,0,0
2014-09-05 17:06,6.17,183.16,S,7.82,0,0
2014-09-05 17:12,6.46,181.85,S,8.06,0,0
2014-09-05 17:18,7.18,181.86,S,8.59,0,0
2014-09-05 17:24,6.35,181.70,S,7.94,0,0
2014-09-05 17:30,7.82,182.39,S,10.43,0,0
2014-09-05 17:36,7.55,191.17,S,11.78,0,0
2014-09-05 17:42,8.73,190.71,S,10.85,0,0
2014-09-05 17:48,7.73,181.24,S,10.06,0,0
2014-09-05 17:54,7.98,187.98,S,10.38,0,0
2014-09-05 18:00,9.38,183.22,S,11.71,0,0
2014-09-05 18:06,9.66,184.90,S,12.39,0,0
2014-09-05 18:12,9.13,184.79,S,11.34,0,0
2014-09-05 18:18,8.64,187.55,S,11.36,0,0
2014-09-05 18:24,8.50,184.37,S,10.56,0,0
2014-09-05 18:30,8.81,187.00,S,12.29,0,0
2014-09-05 18:36,8.03,194.86,SSW,11.78,0,0
2014-09-05 18:42,9.63,184.54,S,10.72,0,0
2014-09-05 18:48,7.52,183.88,S,10.00,0,0
2014-09-05 18:54,6.46,198.64,SSW,10.98,0,0
2014-09-05 19:00,5.52,207.99,SSW,8.39,0,0
2014-09-05 19:06,6.90,199.03,SSW,9.68,0,0
2014-09-05 19:12,5.56,208.89,SSW,8.90,0,0
2014-09-05 19:18,4.57,251.63,WSW,9.74,0,0
2014-09-05 19:24,4.59,232.90,SW,8.56,0,0
2014-09-05 19:30,6.69,243.97,WSW,8.73,0,0
2014-09-05 19:36,5.68,242.53,WSW,9.14,0,0
2014-09-05 19:42,4.71,232.58,SW,7.02,0,0
2014-09-05 19:48,7.10,244.90,WSW,9.12,0,0
2014-09-05 19:54,5.77,245.59,WSW,8.67,0,0
2014-09-05 20:00,5.44,250.78,WSW,8.12,0,0
2014-09-05 20:06,4.54,253.09,WSW,7.20,0,0
2014-09-05 20:12,5.45,232.75,SW,8.77,0,0
2014-09-05 20:18,5.44,260.33,W,8.06,0,0
