Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-24 18:00,6.00,230.82,SW,10.56,0,0
2014-11-24 18:06,5.71,237.04,WSW,10.34,0,0
2014-11-24 18:12,6.57,232.73,SW,12.55,0,0
2014-11-24 18:18,6.34,233.29,SW,14.97,0,0
2014-11-24 18:24,6.12,228.15,SW,9.95,0,0
2014-11-24 18:30,6.27,228.09,SW,11.00,0,0
2014-11-24 18:36,5.15,229.81,SW,8.58,0,0
2014-11-24 18:42,5.62,230.26,SW,11.87,0,0
2014-11-24 18:48,5.86,228.13,SW,10.91,0,0
2014-11-24 18:54,5.64,229.56,SW,9.59,0,0
2014-11-24 19:00,5.09,234.33,SW,9.51,0,0
2014-11-24 19:06,5.48,226.10,SW,9.56,0,0
2014-11-24 19:12,5.55,228.05,SW,10.63,0,0
2014-11-24 19:18,5.00,229.46,SW,10.57,0,0
2014-11-24 19:24,5.50,228.88,SW,10.22,0,0
2014-11-24 19:30,5.88,227.30,SW,10.48,0,0
2014-11-24 19:36,6.06,229.31,SW,9.76,0,0
2014-11-24 19:42,5.88,230.97,SW,9.60,0,0
2014-11-24 19:48,5.01,228.81,SW,9.15,0,0
2014-11-24 19:54,5.23,233.12,SW,8.68,0,0
2014-11-24 20:00,4.72,228.95,SW,9.53,0,0
2014-11-24 20:06,3.66,227.49,SW,7.06,0,0
2014-11-24 20:12,4.02,229.77,SW,7.06,0,0
2014-11-24 20:18,4.35,229.50,SW,6.90,0,0
2014-11-24 20:24,4.58,235.47,SW,8.59,0,0
2014-11-24 20:30,5.53,236.44,WSW,9.52,0,0
2014-11-24 20:36,4.45,229.89,SW,8.68,0,0
2014-11-24 20:42,4.79,233.32,SW,9.00,0,0
2014-11-24 20:48,5.83,239.73,WSW,10.86,0,0
2014-11-24 20:54,6.97,238.33,WSW,10.39,0,0
2014-11-24 21:00,7.48,240.92,WSW,12.73,0,0
2014-11-24 21:06,6.50,239.23,WSW,8.79,0,0
2014-11-24 21:12,6.16,238.28,WSW,9.93,0,0
2014-11-24 21:18,5.78,239.05,WSW,9.01,0,0
2014-11-24 21:24,6.71,238.52,WSW,10.45,0,0
2014-11-24 21:30,6.99,242.81,WSW,12.63,0,0
2014-11-24 21:36,6.18,241.77,WSW,10.00,0,0
2014-11-24 21:42,6.67,244.80,WSW,10.34,0,0
2014-11-24 21:48,7.18,246.15,WSW,11.82,0,0
2014-11-24 21:54,7.20,245.67,WSW,13.63,0,0
2014-11-24 22:00,7.09,245.64,WSW,10.55,0,0
2014-11-24 22:06,5.73,243.75,WSW,9.98,0,0
2014-11-24 22:12,6.52,243.93,WSW,10.20,0,0
2014-11-24 22:18,5.79,245.24,WSW,8.47,0,0
2014-11-24 22:24,6.34,244.17,WSW,9.69,0,0
2014-11-24 22:30,5.66,237.42,WSW,9.25,0,0
2014-11-24 22:36,6.32,238.14,WSW,11.05,0,0
2014-11-24 22:42,6.62,238.04,WSW,10.54,0,0
2014-11-24 22:48,6.69,237.19,WSW,10.44,0,0
2014-11-24 22:54,6.97,240.74,WSW,12.50,0,0
2014-11-24 23:00,7.47,237.94,WSW,10.95,0,0
2014-11-24 23:06,7.74,240.66,WSW,11.88,0,0
2014-11-24 23:12,8.12,241.80,WSW,11.42,0,0
2014-11-24 23:18,8.36,245.00,WSW,12.39,0,0
2014-11-24 23:24,7.94,247.23,WSW,12.56,0,0
2014-11-24 23:30,7.52,246.35,WSW,12.30,0,0
2014-11-24 23:36,8.85,247.92,WSW,13.45,0,0
2014-11-24 23:42,8.67,248.16,WSW,13.64,0,0
2014-11-24 23:48,8.02,248.65,WSW,12.53,0,0
2014-11-24 23:54,8.30,249.57,WSW,13.91,0,0
2014-11-25 00:00,8.24,244.87,WSW,12.70,0,0
2014-11-25 00:06,7.96,248.94,WSW,12.73,0,0
2014-11-25 00:12,7.11,244.50,WSW,11.72,0,0
2014-11-25 00:18,7.93,249.06,WSW,11.80,0,0
2014-11-25 00:24,7.95,250.28,WSW,13.72,0,0
2014-11-25 00:30,7.16,247.30,WSW,10.33,0,0
2014-11-25 00:36,7.63,247.69,WSW,11.77,0,0
2014-11-25 00:42,6.97,247.96,WSW,10.67,0,0
2014-11-25 00:48,7.31,246.83,WSW,10.51,0,0
2014-11-25 00:54,6.70,247.03,WSW,10.84,0,0
2014-11-25 01:00,7.07,247.87,WSW,9.84,0,0
2014-11-25 01:06,6.85,245.56,WSW,9.73,0,0
2014-11-25 01:12,6.18,248.84,WSW,10.56,0,0
2014-11-25 01:18,6.50,249.72,WSW,10.43,0,0
2014-11-25 01:24,6.20,247.00,WSW,9.40,0,0
2014-11-25 01:30,6.22,247.97,WSW,10.46,0,0
2014-11-25 01:36,5.92,245.04,WSW,10.04,0,0
2014-11-25 01:42,5.57,247.58,WSW,8.33,0,0
2014-11-25 01:48,4.85,245.93,WSW,7.26,0,0
2014-11-25 01:54,5.17,243.82,WSW,7.86,0,0
2014-11-25 02:00,4.48,243.50,WSW,6.92,0,0
2014-11-25 02:06,4.30,240.39,WSW,7.21,0,0
2014-11-25 02:12,4.05,236.78,WSW,5.73,0,0
2014-11-25 02:18,2.86,235.76,SW,5.24,0,0
2014-11-25 02:24,3.30,235.42,SW,5.07,0,0
2014-11-25 02:30,2.72,233.51,SW,4.54,0,0
2014-11-25 02:36,3.07,229.45,SW,5.76,0,0
2014-11-25 02:42,2.90,235.77,SW,4.96,0,0
2014-11-25 02:48,3.06,232.02,SW,4.88,0,0
2014-11-25 02:54,3.16,231.34,SW,5.42,0,0
2014-11-25 03:00,3.37,232.22,SW,6.00,0,0
2014-11-25 03:06,3.74,232.22,SW,6.34,0,0
2014-11-25 03:12,3.87,236.31,WSW,5.88,0,0
2014-11-25 03:18,3.89,233.79,SW,7.05,0,0
2014-11-25 03:24,3.74,236.26,WSW,6.43,0,0
2014-11-25 03:30,4.14,231.32,SW,6.71,0,0
2014-11-25 03:36,3.88,230.33,SW,6.00,0,0
2014-11-25 03:42,3.89,233.77,SW,7.29,0,0
2014-11-25 03:48,3.84,235.04,SW,6.38,0,0
2014-11-25 03:54,3.69,236.88,WSW,5.94,0,0
2014-11-25 04:00,3.79,239.71,WSW,6.02,0,0
2014-11-25 04:06,3.60,236.84,WSW,5.14,0,0
2014-11-25 04:12,3.60,235.99,SW,5.58,0,0
2014-11-25 04:18,3.45,235.99,SW,6.20,0,0
2014-11-25 04:24,3.87,240.95,WSW,5.66,0,0
2014-11-25 04:30,3.10,235.91,SW,5.13,0,0
2014-11-25 04:36,2.94,237.48,WSW,4.68,0,0
2014-11-25 04:42,3.09,233.26,SW,5.61,0,0
2014-11-25 04:48,3.39,235.25,SW,5.13,0,0
2014-11-25 04:54,3.50,237.64,WSW,6.34,0,0
2014-11-25 05:00,3.18,230.59,SW,5.14,0,0
2014-11-25 05:06,2.66,226.52,SW,4.98,0,0
2014-11-25 05:12,2.69,222.91,SW,5.71,0,0
2014-11-25 05:18,2.78,225.48,SW,4.63,0,0
2014-11-25 05:24,2.97,218.67,SW,5.11,0,0
2014-11-25 05:30,2.60,223.97,SW,4.08,0,0
2014-11-25 05:36,2.73,225.68,SW,4.85,0,0
2014-11-25 05:42,3.37,217.82,SW,5.64,0,0
2014-11-25 05:48,3.61,216.16,SW,6.78,0,0
2014-11-25 05:54,3.22,218.32,SW,6.03,0,0
2014-11-25 06:00,2.82,222.80,SW,5.70,0,0
2014-11-25 06:06,2.92,220.22,SW,6.35,0,0
2014-11-25 06:12,3.65,237.51,WSW,5.69,0,0
2014-11-25 06:18,3.84,239.22,WSW,6.09,0,0
2014-11-25 06:24,3.88,238.61,WSW,6.41,0,0
2014-11-25 06:30,3.80,238.98,WSW,6.77,0,0
2014-11-25 06:36,3.31,236.28,WSW,6.06,0,0
2014-11-25 06:42,2.94,223.48,SW,5.30,0,0
2014-11-25 06:48,3.50,230.46,SW,5.88,0,0
2014-11-25 06:54,2.77,232.79,SW,5.08,0,0
2014-11-25 07:00,2.84,228.45,SW,5.02,0,0
2014-11-25 07:06,2.93,226.02,SW,5.73,0,0
2014-11-25 07:12,2.97,225.31,SW,5.10,0,0
2014-11-25 07:18,3.03,220.23,SW,5.05,0,0
2014-11-25 07:24,2.69,231.72,SW,4.72,0,0
2014-11-25 07:30,2.67,229.56,SW,5.18,0,0
2014-11-25 07:36,3.31,236.01,SW,5.63,0,0
2014-11-25 07:42,3.26,234.49,SW,5.14,0,0
2014-11-25 07:48,3.90,242.43,WSW,6.20,0,0
2014-11-25 07:54,4.07,245.15,WSW,6.40,0,0
2014-11-25 08:00,4.10,245.77,WSW,6.18,0,0
2014-11-25 08:06,3.82,239.01,WSW,5.45,0,0
2014-11-25 08:12,3.46,226.91,SW,6.63,0,0
2014-11-25 08:18,3.20,223.36,SW,5.30,0,0
2014-11-25 08:24,3.09,230.94,SW,5.39,0,0
2014-11-25 08:30,2.51,237.02,WSW,3.61,0,0
2014-11-25 08:36,2.01,233.22,SW,3.30,0,0
2014-11-25 08:42,2.50,230.62,SW,4.03,0,0
2014-11-25 08:48,2.46,231.53,SW,3.83,0,0
2014-11-25 08:54,3.32,228.65,SW,6.08,0,0
2014-11-25 09:00,3.49,230.17,SW,5.59,0,0
2014-11-25 09:06,3.34,228.84,SW,5.11,0,0
2014-11-25 09:12,2.16,239.34,WSW,3.68,0,0
2014-11-25 09:18,2.48,240.01,WSW,4.66,0,0
2014-11-25 09:24,2.56,239.38,WSW,3.63,0,0
2014-11-25 09:30,2.55,236.45,WSW,3.75,0,0
2014-11-25 09:36,2.89,240.32,WSW,5.06,0,0
2014-11-25 09:42,3.15,233.69,SW,4.46,0,0
2014-11-25 09:48,2.94,234.93,SW,4.88,0,0
2014-11-25 09:54,3.96,244.00,WSW,6.94,0,0
2014-11-25 10:00,3.83,259.73,W,6.26,0,0
2014-11-25 10:06,3.62,244.58,WSW,5.67,0,0
2014-11-25 10:12,3.37,233.50,SW,5.30,0,0
2014-11-25 10:18,3.48,238.16,WSW,5.87,0,0
2014-11-25 10:24,3.88,238.90,WSW,5.76,0,0
2014-11-25 10:30,3.97,245.32,WSW,6.14,0,0
2014-11-25 10:36,4.14,238.62,WSW,6.22,0,0
2014-11-25 10:42,3.40,237.00,WSW,5.00,0,0
2014-11-25 10:48,3.30,236.64,WSW,5.33,0,0
2014-11-25 10:54,3.62,239.54,WSW,5.43,0,0
2014-11-25 11:00,3.48,239.25,WSW,5.94,0,0
2014-11-25 11:06,3.41,235.60,SW,5.01,0,0
2014-11-25 11:12,3.68,237.18,WSW,5.69,0,0
2014-11-25 11:18,3.49,237.25,WSW,4.97,0,0
2014-11-25 11:24,2.94,234.23,SW,4.56,0,0
2014-11-25 11:30,2.98,234.18,SW,4.60,0,0
2014-11-25 11:36,2.83,232.04,SW,4.45,0,0
2014-11-25 11:42,2.86,237.44,WSW,4.33,0,0
2014-11-25 11:48,3.61,243.05,WSW,5.18,0,0
2014-11-25 11:54,3.24,245.02,WSW,5.73,0,0
2014-11-25 12:00,3.42,234.06,SW,5.18,0,0
2014-11-25 12:06,3.14,235.79,SW,4.76,0,0
2014-11-25 12:12,3.23,234.18,SW,4.67,0,0
2014-11-25 12:18,3.24,240.47,WSW,4.80,0,0
2014-11-25 12:24,3.52,241.46,WSW,5.13,0,0
2014-11-25 12:30,3.06,238.03,WSW,4.30,0,0
2014-11-25 12:36,3.03,239.14,WSW,4.33,0,0
2014-11-25 12:42,3.14,233.96,SW,4.17,0,0
2014-11-25 12:48,3.55,241.53,WSW,5.06,0,0
2014-11-25 12:54,3.05,243.35,WSW,4.91,0,0
2014-11-25 13:00,2.69,231.67,SW,4.28,0,0
2014-11-25 13:06,2.58,233.74,SW,3.84,0,0
2014-11-25 13:12,2.85,232.78,SW,4.40,0,0
2014-11-25 13:18,2.58,227.19,SW,3.53,0,0
2014-11-25 13:24,2.68,228.62,SW,4.00,0,0
2014-11-25 13:30,2.58,231.03,SW,3.99,0,0
2014-11-25 13:36,2.46,234.96,SW,3.57,0,0
2014-11-25 13:42,2.42,239.98,WSW,3.56,0,0
2014-11-25 13:48,2.50,225.52,SW,3.72,0,0
2014-11-25 13:54,2.62,227.53,SW,3.46,0,0
2014-11-25 14:00,2.93,225.36,SW,4.30,0,0
2014-11-25 14:06,2.97,230.65,SW,4.28,0,0
2014-11-25 14:12,2.50,227.68,SW,4.07,0,0
2014-11-25 14:18,2.74,229.85,SW,4.62,0,0
2014-11-25 14:24,2.59,232.84,SW,3.87,0,0
2014-11-25 14:30,2.98,230.08,SW,4.40,0,0
2014-11-25 14:36,2.68,230.74,SW,4.14,0,0
2014-11-25 14:42,2.41,230.17,SW,3.85,0,0
2014-11-25 14:48,2.51,227.30,SW,3.97,0,0
2014-11-25 14:54,2.12,228.88,SW,2.97,0,0
2014-11-25 15:00,2.48,235.40,SW,3.52,0,0
2014-11-25 15:06,2.49,242.03,WSW,4.40,0,0
2014-11-25 15:12,2.17,245.47,WSW,3.07,0,0
2014-11-25 15:18,2.17,265.10,W,3.12,0,0
2014-11-25 15:24,3.31,281.32,WNW,6.14,0,0
2014-11-25 15:30,2.95,288.23,WNW,5.05,0,0
2014-11-25 15:36,3.31,290.52,WNW,5.83,0,0
2014-11-25 15:42,2.62,279.70,W,3.60,0,0
2014-11-25 15:48,2.49,286.59,WNW,5.03,0,0
2014-11-25 15:54,4.34,288.73,WNW,6.88,0,0
2014-11-25 16:00,4.25,287.82,WNW,7.16,0,0
2014-11-25 16:06,5.24,278.34,W,8.48,0,0
2014-11-25 16:12,4.62,285.47,WNW,7.86,0,0
2014-11-25 16:18,4.53,285.55,WNW,8.02,0,0
2014-11-25 16:24,5.05,281.47,WNW,9.77,0,0
2014-11-25 16:30,4.08,280.10,W,7.02,0,0
2014-11-25 16:36,4.52,279.71,W,7.40,0,0
2014-11-25 16:42,4.23,276.27,W,6.18,0,0
2014-11-25 16:48,4.21,272.21,W,8.31,0,0
2014-11-25 16:54,5.05,266.80,W,8.10,0,0
2014-11-25 17:00,4.76,265.68,W,7.20,0,0
2014-11-25 17:06,4.14,267.63,W,7.52,0,0
2014-11-25 17:12,4.12,268.20,W,6.28,0,0
2014-11-25 17:18,4.09,270.09,W,7.01,0,0
2014-11-25 17:24,3.82,274.01,W,6.57,0,0
2014-11-25 17:30,3.79,275.78,W,7.19,0,0
2014-11-25 17:36,3.05,273.42,W,5.30,0,0
2014-11-25 17:42,3.22,279.34,W,5.37,0,0
2014-11-25 17:48,3.02,274.91,W,5.53,0,0
2014-11-25 17:54,3.17,277.37,W,5.23,0,0
2014-11-25 18:00,2.83,274.06,W,4.89,0,0
2014-11-25 18:06,2.53,282.60,WNW,4.07,0,0
2014-11-25 18:12,2.29,270.33,W,3.28,0,0
2014-11-25 18:18,1.87,280.44,W,2.71,0,0
2014-11-25 18:24,1.83,271.09,W,3.13,0,0
2014-11-25 18:30,2.22,261.83,W,3.44,0,0
2014-11-25 18:36,2.60,264.16,W,3.63,0,0
2014-11-25 18:42,2.94,269.37,W,4.34,0,0
2014-11-25 18:48,3.11,267.24,W,4.68,0,0
2014-11-25 18:54,3.95,268.59,W,6.42,0,0
2014-11-25 19:00,3.50,273.40,W,6.68,0,0
2014-11-25 19:06,2.94,267.78,W,5.26,0,0
2014-11-25 19:12,3.29,274.14,W,5.49,0,0
2014-11-25 19:18,2.93,266.91,W,4.56,0,0
2014-11-25 19:24,3.00,266.27,W,4.63,0,0
2014-11-25 19:30,3.18,263.28,W,4.89,0,0
2014-11-25 19:36,3.75,257.34,WSW,5.81,0,0
2014-11-25 19:42,2.86,269.66,W,4.19,0,0
2014-11-25 19:48,3.00,269.08,W,4.81,0,0
2014-11-25 19:54,2.51,248.72,WSW,4.22,0,0
2014-11-25 20:00,3.15,256.34,WSW,4.53,0,0
2014-11-25 20:06,3.71,262.27,W,5.77,0,0
2014-11-25 20:12,3.71,263.90,W,4.86,0,0
2014-11-25 20:18,3.07,255.76,WSW,4.88,0,0
2014-11-25 20:24,3.84,271.66,W,5.98,0,0
2014-11-25 20:30,3.03,269.56,W,4.71,0,0
2014-11-25 20:36,2.26,266.15,W,3.30,0,0
2014-11-25 20:42,2.50,271.42,W,4.53,0,0
2014-11-25 20:48,2.09,249.07,WSW,2.86,0,0
2014-11-25 20:54,2.38,250.38,WSW,3.35,0,0
2014-11-25 21:00,3.13,251.25,WSW,5.25,0,0
2014-11-25 21:06,2.42,228.24,SW,4.29,0,0
2014-11-25 21:12,2.39,234.71,SW,4.36,0,0
2014-11-25 21:18,2.82,237.29,WSW,4.56,0,0
2014-11-25 21:24,3.50,251.56,WSW,5.17,0,0
2014-11-25 21:30,3.30,245.27,WSW,5.37,0,0
2014-11-25 21:36,2.36,236.42,WSW,3.67,0,0
2014-11-25 21:42,3.39,245.08,WSW,5.47,0,0
2014-11-25 21:48,3.92,250.32,WSW,6.00,0,0
2014-11-25 21:54,3.52,245.40,WSW,4.64,0,0
2014-11-25 22:00,3.33,246.41,WSW,5.04,0,0
2014-11-25 22:06,3.80,243.82,WSW,6.36,0,0
2014-11-25 22:12,3.66,242.58,WSW,5.96,0,0
2014-11-25 22:18,4.50,246.88,WSW,6.18,0,0
2014-11-25 22:24,4.30,247.55,WSW,6.37,0,0
2014-11-25 22:30,3.93,248.55,WSW,5.35,0,0
2014-11-25 22:36,3.86,245.37,WSW,5.77,0,0
2014-11-25 22:42,3.57,249.54,WSW,5.42,0,0
2014-11-25 22:48,2.83,257.92,WSW,4.19,0,0
2014-11-25 22:54,2.70,259.99,W,3.90,0,0
2014-11-25 23:00,2.49,256.28,WSW,3.99,0,0
2014-11-25 23:06,2.39,255.20,WSW,3.53,0,0
2014-11-25 23:12,1.87,263.73,W,3.12,0,0
2014-11-25 23:18,2.41,268.55,W,3.97,0,0
2014-11-25 23:24,2.78,267.57,W,4.37,0,0
2014-11-25 23:30,2.31,263.56,W,2.93,0,0
2014-11-25 23:36,1.65,263.35,W,2.50,0,0
2014-11-25 23:42,1.90,270.44,W,2.94,0,0
2014-11-25 23:48,2.40,268.14,W,4.14,0,0
2014-11-25 23:54,2.56,266.09,W,4.09,0,0
2014-11-26 00:00,2.44,270.17,W,3.67,0,0
2014-11-26 00:06,2.35,273.33,W,3.82,0,0
2014-11-26 00:12,2.14,273.77,W,3.31,0,0
2014-11-26 00:18,2.19,276.58,W,3.36,0,0
2014-11-26 00:24,1.96,283.08,WNW,3.19,0,0
2014-11-26 00:30,2.55,283.31,WNW,3.89,0,0
2014-11-26 00:36,2.20,282.43,WNW,4.39,0,0
2014-11-26 00:42,2.09,292.65,WNW,3.27,0,0
2014-11-26 00:48,2.43,286.58,WNW,4.25,0,0
2014-11-26 00:54,2.07,281.18,W,3.07,0,0
2014-11-26 01:00,2.43,272.26,W,3.69,0,0
2014-11-26 01:06,2.66,264.53,W,3.71,0,0
2014-11-26 01:12,2.73,263.65,W,3.61,0,0
2014-11-26 01:18,2.86,260.52,W,4.23,0,0
2014-11-26 01:24,2.52,258.62,WSW,3.57,0,0
2014-11-26 01:30,2.09,263.36,W,3.05,0,0
2014-11-26 01:36,2.54,265.71,W,3.53,0,0
2014-11-26 01:42,2.41,260.80,W,3.16,0,0
2014-11-26 01:48,2.27,260.98,W,3.23,0,0
2014-11-26 01:54,2.57,255.17,WSW,3.47,0,0
2014-11-26 02:00,2.72,255.91,WSW,3.66,0,0
2014-11-26 02:06,2.15,256.37,WSW,3.15,0,0
2014-11-26 02:12,2.32,258.58,WSW,3.45,0,0
2014-11-26 02:18,2.16,259.08,W,2.69,0,0
2014-11-26 02:24,1.92,265.40,W,2.70,0,0
2014-11-26 02:30,2.00,268.00,W,3.30,0,0
2014-11-26 02:36,1.90,264.50,W,2.67,0,0
2014-11-26 02:42,2.21,266.21,W,3.06,0,0
2014-11-26 02:48,2.05,262.12,W,2.94,0,0
2014-11-26 02:54,1.94,260.76,W,2.91,0,0
2014-11-26 03:00,1.84,265.35,W,2.58,0,0
2014-11-26 03:06,2.00,261.43,W,3.02,0,0
2014-11-26 03:12,2.02,258.05,WSW,2.74,0,0
2014-11-26 03:18,1.79,254.81,WSW,2.44,0,0
2014-11-26 03:24,1.86,257.24,WSW,2.59,0,0
2014-11-26 03:30,1.73,242.91,WSW,2.46,0,0
2014-11-26 03:36,1.58,238.74,WSW,2.20,0,0
2014-11-26 03:42,1.73,223.76,SW,2.41,0,0
2014-11-26 03:48,1.34,223.05,SW,2.00,0,0
2014-11-26 03:54,1.30,223.17,SW,2.26,0,0
2014-11-26 04:00,0.99,238.07,WSW,1.74,0,0
2014-11-26 04:06,1.14,216.30,SW,1.61,0,0
2014-11-26 04:12,1.23,236.77,WSW,1.70,0,0
2014-11-26 04:18,1.36,270.90,W,1.72,0,0
2014-11-26 04:24,1.35,255.18,WSW,1.60,0,0
2014-11-26 04:30,1.31,252.60,WSW,1.85,0,0
2014-11-26 04:36,1.30,243.27,WSW,1.69,0,0
2014-11-26 04:42,1.52,219.82,SW,2.35,0,0
2014-11-26 04:48,1.13,230.64,SW,1.78,0,0
2014-11-26 04:54,0.83,233.80,SW,1.31,0,0
2014-11-26 05:00,0.45,243.81,WSW,0.79,0,0
2014-11-26 05:06,0.73,246.49,WSW,1.31,0,0
2014-11-26 05:12,1.00,229.05,SW,1.46,0,0
2014-11-26 05:18,1.25,217.47,SW,1.96,0,0
2014-11-26 05:24,1.34,227.42,SW,1.98,0,0
2014-11-26 05:30,1.34,239.17,WSW,1.97,0,0
2014-11-26 05:36,1.42,240.42,WSW,1.99,0,0
2014-11-26 05:42,1.38,262.47,W,2.11,0,0
2014-11-26 05:48,1.25,260.40,W,1.62,0,0
2014-11-26 05:54,1.26,262.36,W,1.71,0,0
2014-11-26 06:00,1.26,266.71,W,1.86,0,0
2014-11-26 06:06,1.60,278.44,W,2.48,0,0
2014-11-26 06:12,1.78,272.27,W,2.85,0,0
2014-11-26 06:18,1.59,275.29,W,2.50,0,0
2014-11-26 06:24,1.52,290.87,WNW,2.33,0,0
2014-11-26 06:30,1.53,309.46,NW,2.35,0,0
2014-11-26 06:36,1.13,312.01,NW,1.64,0,0
2014-11-26 06:42,0.48,342.10,NNW,1.30,0,0
2014-11-26 06:48,0.34,264.94,W,0.88,0,0
2014-11-26 06:54,0.65,299.00,WNW,1.62,0,0
2014-11-26 07:00,0.96,298.84,WNW,1.61,0,0
2014-11-26 07:06,0.94,292.24,WNW,1.83,0,0
2014-11-26 07:12,1.11,323.01,NW,2.14,0,0
2014-11-26 07:18,1.22,314.53,NW,1.81,0,0
2014-11-26 07:24,0.81,1.20,N,1.50,0,0
2014-11-26 07:30,0.86,8.73,N,1.26,0,0
2014-11-26 07:36,1.40,33.44,NNE,2.77,0,0
2014-11-26 07:42,0.60,303.74,WNW,1.49,0,0
2014-11-26 07:48,0.71,330.84,NNW,1.55,0,0
2014-11-26 07:54,0.95,337.15,NNW,1.63,0,0
2014-11-26 08:00,0.99,314.66,NW,1.71,0,0
2014-11-26 08:06,1.39,11.12,N,3.22,0,0
2014-11-26 08:12,0.85,325.48,NW,1.63,0,0
2014-11-26 08:18,1.40,351.97,N,2.11,0,0
2014-11-26 08:24,1.58,351.54,N,2.54,0,0
2014-11-26 08:30,2.00,18.43,NNE,2.96,0,0
2014-11-26 08:36,1.06,355.82,N,1.87,0,0
2014-11-26 08:42,0.97,327.78,NNW,1.44,0,0
2014-11-26 08:48,1.81,8.78,N,3.50,0,0
2014-11-26 08:54,1.75,23.30,NNE,2.82,0,0
2014-11-26 09:00,1.49,20.46,NNE,2.49,0,0
2014-11-26 09:06,2.20,37.89,NE,3.61,0,0
2014-11-26 09:12,1.13,74.19,ENE,2.52,0,0
2014-11-26 09:18,1.33,7.74,N,2.18,0,0
2014-11-26 09:24,2.79,29.99,NNE,4.28,0,0
2014-11-26 09:30,2.58,27.67,NNE,3.61,0,0
2014-11-26 09:36,2.47,38.16,NE,3.55,0,0
2014-11-26 09:42,2.60,24.64,NNE,4.04,0,0
2014-11-26 09:48,3.17,19.37,NNE,4.45,0,0
2014-11-26 09:54,3.67,25.30,NNE,4.80,0,0
2014-11-26 10:00,4.22,29.39,NNE,5.24,0,0
2014-11-26 10:06,3.98,34.89,NE,4.86,0,0
2014-11-26 10:12,4.44,30.90,NNE,5.68,0,0
2014-11-26 10:18,4.24,39.76,NE,5.59,0,0
2014-11-26 10:24,3.38,24.14,NNE,4.36,0,0
2014-11-26 10:30,4.37,29.39,NNE,5.39,0,0
2014-11-26 10:36,4.62,34.76,NE,5.97,0,0
2014-11-26 10:42,4.10,29.07,NNE,5.61,0,0
2014-11-26 10:48,3.92,29.34,NNE,5.51,0,0
2014-11-26 10:54,4.22,32.60,NNE,6.06,0,0
2014-11-26 11:00,4.83,30.11,NNE,6.82,0,0
2014-11-26 11:06,4.84,31.25,NNE,6.31,0,0
2014-11-26 11:12,5.06,25.46,NNE,6.53,0,0
2014-11-26 11:18,3.90,24.76,NNE,5.40,0,0
2014-11-26 11:24,3.77,20.86,NNE,5.55,0,0
2014-11-26 11:30,4.44,31.56,NNE,6.08,0,0
2014-11-26 11:36,3.40,25.88,NNE,4.99,0,0
2014-11-26 11:42,4.80,38.30,NE,6.37,0,0
2014-11-26 11:48,5.65,38.48,NE,7.68,0,0
2014-11-26 11:54,4.79,30.89,NNE,6.15,0,0
2014-11-26 12:00,4.18,34.39,NE,5.88,0,0
2014-11-26 12:06,4.54,34.86,NE,5.45,0,0
2014-11-26 12:12,5.12,40.08,NE,6.54,0,0
2014-11-26 12:18,4.95,37.61,NE,6.39,0,0
2014-11-26 12:24,5.12,38.64,NE,7.04,0,0
2014-11-26 12:30,5.06,45.24,NE,6.38,0,0
2014-11-26 12:36,4.89,33.19,NNE,6.19,0,0
2014-11-26 12:42,5.86,42.51,NE,7.34,0,0
2014-11-26 12:48,5.18,38.71,NE,6.86,0,0
2014-11-26 12:54,5.27,42.09,NE,6.93,0,0
2014-11-26 13:00,3.90,33.39,NNE,5.12,0,0
2014-11-26 13:06,4.31,42.43,NE,5.71,0,0
2014-11-26 13:12,5.11,37.95,NE,6.85,0,0
2014-11-26 13:18,5.46,35.32,NE,6.82,0,0
2014-11-26 13:24,4.44,30.73,NNE,5.64,0,0
2014-11-26 13:30,4.56,35.67,NE,5.78,0,0
2014-11-26 13:36,4.27,37.49,NE,5.65,0,0
2014-11-26 13:42,4.89,36.45,NE,6.35,0,0
2014-11-26 13:48,5.30,38.61,NE,6.68,0,0
2014-11-26 13:54,5.45,44.26,NE,7.09,0,0
2014-11-26 14:00,5.40,45.20,NE,6.71,0,0
2014-11-26 14:06,6.25,52.72,NE,8.02,0,0
2014-11-26 14:12,5.42,53.99,NE,7.22,0,0
2014-11-26 14:18,5.31,65.47,ENE,6.85,0,0
2014-11-26 14:24,4.03,72.34,ENE,5.16,0,0
2014-11-26 14:30,4.74,73.86,ENE,6.36,0,0
2014-11-26 14:36,4.04,70.55,ENE,5.20,0,0
2014-11-26 14:42,4.93,71.11,ENE,6.69,0,0
2014-11-26 14:48,5.06,66.17,ENE,6.33,0,0
2014-11-26 14:54,5.33,62.53,ENE,6.88,0,0
2014-11-26 15:00,5.13,62.34,ENE,6.42,0,0
2014-11-26 15:06,5.12,75.51,ENE,7.09,0,0
2014-11-26 15:12,5.24,69.44,ENE,7.00,0,0
2014-11-26 15:18,5.11,68.35,ENE,6.27,0,0
2014-11-26 15:24,5.84,70.79,ENE,8.28,0,0
2014-11-26 15:30,5.30,69.70,ENE,7.35,0,0
2014-11-26 15:36,5.84,67.90,ENE,7.72,0,0
2014-11-26 15:42,5.64,61.80,ENE,7.43,0,0
2014-11-26 15:48,4.85,54.77,NE,6.59,0,0
2014-11-26 15:54,5.78,55.85,NE,7.91,0,0
2014-11-26 16:00,6.94,58.76,ENE,8.71,0,0
