Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-26 12:00,2.10,67.00,ENE,3.70,0,0
2014-04-26 12:06,2.50,63.00,ENE,4.20,0,0
2014-04-26 12:12,2.70,65.00,ENE,3.90,0,0
2014-04-26 12:18,2.50,61.00,ENE,3.80,0,0
2014-04-26 12:24,3.20,59.00,ENE,4.80,0,0
2014-04-26 12:30,2.50,66.00,ENE,3.90,0,0
2014-04-26 12:36,2.40,72.00,ENE,4.10,0,0
2014-04-26 12:42,3.40,61.00,ENE,4.70,0,0
2014-04-26 12:48,1.80,66.00,ENE,5.00,0,0
2014-04-26 12:54,2.80,67.00,ENE,4.90,0,0
2014-04-26 13:00,2.70,64.00,ENE,4.30,0,0
2014-04-26 13:06,2.30,72.00,ENE,4.80,0,0
2014-04-26 13:12,2.00,65.00,ENE,3.90,0,0
2014-04-26 13:18,1.90,66.00,ENE,4.40,0,0
2014-04-26 13:24,2.90,58.00,ENE,3.70,0,0
2014-04-26 13:30,2.00,63.00,ENE,3.80,0,0
2014-04-26 13:36,2.20,74.00,ENE,3.20,0,0
2014-04-26 13:42,1.90,73.00,ENE,3.30,0,0
2014-04-26 13:48,1.80,70.00,ENE,3.60,0,0
2014-04-26 13:54,1.70,66.00,ENE,3.20,0,0
2014-04-26 14:00,1.80,62.00,ENE,4.20,0,0
2014-04-26 14:06,1.40,63.00,ENE,2.80,0,0
2014-04-26 14:12,1.80,63.00,ENE,2.60,0,0
2014-04-26 14:18,2.40,73.00,ENE,3.50,0,0
2014-04-26 14:24,2.20,53.00,NE,3.50,0,0
2014-04-26 14:30,1.60,63.00,ENE,2.70,0,0
2014-04-26 14:36,1.40,83.00,E,3.10,0,0
2014-04-26 14:42,1.90,81.00,E,2.80,0,0
2014-04-26 14:48,2.30,75.00,ENE,3.60,0,0
2014-04-26 14:54,2.30,74.00,ENE,3.30,0,0
2014-04-26 15:00,2.50,79.00,E,4.60,0,0
2014-04-26 15:06,2.40,96.00,E,4.00,0,0
2014-04-26 15:12,2.50,95.00,E,3.80,0,0
2014-04-26 15:18,1.90,83.00,E,4.10,0,0
2014-04-26 15:24,2.30,95.00,E,4.70,0,0
2014-04-26 15:30,2.70,72.00,ENE,4.70,0,0
2014-04-26 15:36,2.40,77.00,ENE,3.40,0,0
2014-04-26 15:42,2.60,87.00,E,3.60,0,0
2014-04-26 15:48,2.30,77.00,ENE,3.90,0,0
2014-04-26 15:54,2.40,55.00,NE,3.80,0,0
2014-04-26 16:00,2.00,61.00,ENE,3.60,0,0
2014-04-26 16:06,2.60,62.00,ENE,4.20,0,0
2014-04-26 16:12,2.00,69.00,ENE,4.00,0,0
2014-04-26 16:18,1.80,81.00,E,3.40,0,0
2014-04-26 16:24,1.90,71.00,ENE,2.80,0,0
2014-04-26 16:30,1.80,69.00,ENE,3.30,0,0
2014-04-26 16:36,2.00,62.00,ENE,3.10,0,0
2014-04-26 16:42,1.90,71.00,ENE,3.40,0,0
2014-04-26 16:48,2.20,85.00,E,4.20,0,0
2014-04-26 16:54,1.70,86.00,E,2.90,0,0
2014-04-26 17:00,1.40,105.00,ESE,3.50,0,0
2014-04-26 17:06,3.00,106.00,ESE,5.40,0,0
2014-04-26 17:12,2.20,94.00,E,3.60,0,0
2014-04-26 17:18,1.90,111.00,ESE,3.10,0,0
2014-04-26 17:24,3.30,114.00,ESE,4.50,0,0
2014-04-26 17:30,2.20,93.00,E,3.30,0,0
2014-04-26 17:36,2.70,105.00,ESE,4.30,0,0
2014-04-26 17:42,1.60,94.00,E,3.40,0,0
2014-04-26 17:48,2.90,78.00,ENE,3.70,0,0
2014-04-26 17:54,2.00,84.00,E,3.80,0,0
2014-04-26 18:00,1.60,93.00,E,2.90,0,0
2014-04-26 18:06,2.10,79.00,E,3.50,0,0
2014-04-26 18:12,2.00,76.00,ENE,3.50,0,0
2014-04-26 18:18,2.10,83.00,E,3.40,0,0
2014-04-26 18:24,1.80,74.00,ENE,3.10,0,0
2014-04-26 18:30,2.20,60.00,ENE,3.40,0,0
2014-04-26 18:36,1.90,78.00,ENE,3.30,0,0
2014-04-26 18:42,1.70,81.00,E,3.40,0,0
2014-04-26 18:48,1.50,68.00,ENE,2.40,0,0
2014-04-26 18:54,2.70,64.00,ENE,4.00,0,0
2014-04-26 19:00,2.30,58.00,ENE,3.40,0,0
2014-04-26 19:06,2.10,78.00,ENE,3.20,0,0
2014-04-26 19:12,1.80,66.00,ENE,3.10,0,0
2014-04-26 19:18,1.70,66.00,ENE,3.00,0,0
2014-04-26 19:24,1.80,77.00,ENE,2.70,0,0
2014-04-26 19:30,1.80,76.00,ENE,3.00,0,0
2014-04-26 19:36,1.40,62.00,ENE,2.80,0,0
2014-04-26 19:42,1.10,36.00,NE,2.60,0,0
2014-04-26 19:48,1.60,61.00,ENE,2.50,0,0
2014-04-26 19:54,1.10,70.00,ENE,2.00,0,0
2014-04-26 20:00,1.00,65.00,ENE,1.80,0,0
2014-04-26 20:06,1.20,62.00,ENE,1.90,0,0
2014-04-26 20:12,0.70,71.00,ENE,1.90,0,0
2014-04-26 20:18,1.10,75.00,ENE,1.70,0,0
2014-04-26 20:24,0.20,19.00,NNE,1.60,0,0
2014-04-26 20:30,0.70,358.00,N,1.00,0,0
2014-04-26 20:36,0.40,39.00,NE,0.70,0,0
2014-04-26 20:42,0.90,64.00,ENE,1.30,0,0
2014-04-26 20:48,0.70,88.00,E,1.00,0,0
2014-04-26 20:54,1.10,131.00,SE,1.50,0,0
2014-04-26 21:00,1.20,125.00,SE,1.50,0,0
2014-04-26 21:06,1.00,136.00,SE,1.80,0,0
2014-04-26 21:12,1.20,128.00,SE,2.10,0,0
2014-04-26 21:18,2.00,121.00,ESE,2.70,0,0
2014-04-26 21:24,2.10,124.00,SE,2.60,0,0
2014-04-26 21:30,1.50,111.00,ESE,3.20,0,0
2014-04-26 21:36,2.60,128.00,SE,3.40,0,0
2014-04-26 21:42,1.20,145.00,SE,2.70,0,0
2014-04-26 21:48,1.90,132.00,SE,3.20,0,0
2014-04-26 21:54,1.30,130.00,SE,2.20,0,0
2014-04-26 22:00,0.90,65.00,ENE,1.70,0,0
2014-04-26 22:06,1.50,106.00,ESE,3.00,0,0
2014-04-26 22:12,2.20,102.00,ESE,3.00,0,0
2014-04-26 22:18,0.60,56.00,NE,2.60,0,0
2014-04-26 22:24,0.80,51.00,NE,1.80,0,0
2014-04-26 22:30,1.20,124.00,SE,1.50,0,0
2014-04-26 22:36,2.20,109.00,ESE,2.70,0,0
2014-04-26 22:42,1.40,85.00,E,2.80,0,0
2014-04-26 22:48,1.20,85.00,E,3.00,0,0
2014-04-26 22:54,1.30,117.00,ESE,2.10,0,0
2014-04-26 23:00,1.50,119.00,ESE,2.30,0,0
2014-04-26 23:06,2.00,128.00,SE,2.80,0,0
2014-04-26 23:12,1.70,122.00,ESE,2.30,0,0
2014-04-26 23:18,3.20,127.00,SE,3.80,0,0
2014-04-26 23:24,3.00,135.00,SE,3.80,0,0
2014-04-26 23:30,1.50,136.00,SE,3.20,0,0
2014-04-26 23:36,1.50,110.00,ESE,2.60,0,0
2014-04-26 23:42,1.90,122.00,ESE,2.30,0,0
2014-04-26 23:48,1.70,117.00,ESE,2.30,0,0
2014-04-26 23:54,1.30,127.00,SE,1.90,0,0
2014-04-27 00:00,0.60,148.00,SSE,1.80,0,0
2014-04-27 00:06,0.80,135.00,SE,1.10,0,0
2014-04-27 00:12,1.40,113.00,ESE,2.00,0,0
2014-04-27 00:18,1.70,125.00,SE,1.90,0,0
2014-04-27 00:24,1.90,127.00,SE,2.60,0,0
2014-04-27 00:30,1.20,113.00,ESE,2.40,0,0
2014-04-27 00:36,1.10,132.00,SE,1.70,0,0
2014-04-27 00:42,1.80,127.00,SE,2.10,0,0
2014-04-27 00:48,1.80,129.00,SE,2.50,0,0
2014-04-27 00:54,1.20,141.00,SE,2.60,0,0
2014-04-27 01:00,1.30,149.00,SSE,1.90,0,0
2014-04-27 01:06,1.40,133.00,SE,2.00,0,0
2014-04-27 01:12,1.20,120.00,ESE,2.00,0,0
2014-04-27 01:18,1.60,106.00,ESE,1.80,0,0
2014-04-27 01:24,1.60,125.00,SE,2.00,0,0
2014-04-27 01:30,1.40,144.00,SE,2.00,0,0
2014-04-27 01:36,2.10,134.00,SE,2.40,0,0
2014-04-27 01:42,2.60,134.00,SE,3.30,0,0
2014-04-27 01:48,2.30,130.00,SE,3.10,0,0
2014-04-27 01:54,2.40,133.00,SE,2.90,0,0
2014-04-27 02:00,2.20,127.00,SE,2.80,0,0
2014-04-27 02:06,2.00,114.00,ESE,2.80,0,0
2014-04-27 02:12,2.00,109.00,ESE,2.60,0,0
2014-04-27 02:18,2.10,119.00,ESE,2.90,0,0
2014-04-27 02:24,2.50,121.00,ESE,3.20,0,0
2014-04-27 02:30,2.60,123.00,ESE,3.30,0,0
2014-04-27 02:36,3.30,135.00,SE,3.70,0,0
2014-04-27 02:42,3.00,120.00,ESE,3.80,0,0
2014-04-27 02:48,2.60,113.00,ESE,3.90,0,0
2014-04-27 02:54,2.20,111.00,ESE,3.70,0,0
2014-04-27 03:00,1.10,116.00,ESE,3.20,0,0
2014-04-27 03:06,1.60,88.00,E,3.40,0,0
2014-04-27 03:12,1.60,93.00,E,2.40,0,0
2014-04-27 03:18,1.70,112.00,ESE,2.70,0,0
2014-04-27 03:24,1.90,120.00,ESE,2.60,0,0
2014-04-27 03:30,3.20,118.00,ESE,4.10,0,0
2014-04-27 03:36,2.50,113.00,ESE,3.80,0,0
2014-04-27 03:42,1.30,129.00,SE,2.60,0,0
2014-04-27 03:48,0.30,135.00,SE,2.10,0,0
2014-04-27 03:54,0.00,118.00,ESE,0.70,0,0
2014-04-27 04:00,0.00,121.00,ESE,0.70,0,0
2014-04-27 04:06,1.10,128.00,SE,2.20,0,0
2014-04-27 04:12,1.30,131.00,SE,2.20,0,0
2014-04-27 04:18,0.90,122.00,ESE,1.90,0,0
2014-04-27 04:24,2.00,152.00,SSE,2.30,0,0
2014-04-27 04:30,1.60,136.00,SE,2.30,0,0
2014-04-27 04:36,1.30,124.00,SE,2.40,0,0
2014-04-27 04:42,1.80,155.00,SSE,2.40,0,0
2014-04-27 04:48,1.10,154.00,SSE,1.90,0,0
2014-04-27 04:54,1.30,159.00,SSE,2.00,0,0
2014-04-27 05:00,2.10,167.00,SSE,2.80,0,0
2014-04-27 05:06,2.80,169.00,S,3.50,0,0
2014-04-27 05:12,2.80,160.00,SSE,3.60,0,0
2014-04-27 05:18,2.90,155.00,SSE,3.70,0,0
2014-04-27 05:24,3.30,174.00,S,4.10,0,0
2014-04-27 05:30,2.50,165.00,SSE,3.50,0,0
2014-04-27 05:36,2.40,163.00,SSE,3.70,0,0
2014-04-27 05:42,2.70,167.00,SSE,3.10,0,0
2014-04-27 05:48,1.70,181.00,S,3.10,0,0
2014-04-27 05:54,2.50,171.00,S,3.00,0,0
2014-04-27 06:00,2.00,181.00,S,2.90,0,0
2014-04-27 06:06,2.00,189.00,S,2.90,0,0
2014-04-27 06:12,2.10,195.00,SSW,3.00,0,0
2014-04-27 06:18,2.40,197.00,SSW,3.00,0,0
2014-04-27 06:24,2.20,189.00,S,2.90,0,0
2014-04-27 06:30,1.90,202.00,SSW,2.50,0,0
2014-04-27 06:36,1.90,207.00,SSW,2.60,0,0
2014-04-27 06:42,2.80,217.00,SW,3.40,0,0
2014-04-27 06:48,3.00,203.00,SSW,3.80,0,0
2014-04-27 06:54,1.90,200.00,SSW,3.10,0,0
2014-04-27 07:00,1.90,184.00,S,2.40,0,0
2014-04-27 07:06,2.10,179.00,S,3.00,0,0
2014-04-27 07:12,2.70,189.00,S,3.20,0,0
2014-04-27 07:18,2.10,188.00,S,3.00,0,0
2014-04-27 07:24,1.70,200.00,SSW,2.10,0,0
2014-04-27 07:30,1.50,244.00,WSW,2.00,0,0
2014-04-27 07:36,3.20,242.00,WSW,4.40,0,0
2014-04-27 07:42,3.60,268.00,W,4.60,0,0
2014-04-27 07:48,3.20,245.00,WSW,4.70,0,0
2014-04-27 07:54,2.20,238.00,WSW,3.30,0,0
2014-04-27 08:00,2.00,249.00,WSW,3.10,0,0
2014-04-27 08:06,2.30,208.00,SSW,2.80,0,0
2014-04-27 08:12,2.60,239.00,WSW,3.40,0,0
2014-04-27 08:18,1.40,216.00,SW,3.30,0,0
2014-04-27 08:24,2.20,206.00,SSW,3.40,0,0
2014-04-27 08:30,2.90,213.00,SSW,3.60,0,0
2014-04-27 08:36,2.90,234.00,SW,4.20,0,0
2014-04-27 08:42,2.90,201.00,SSW,4.20,0,0
2014-04-27 08:48,2.30,203.00,SSW,3.80,0,0
2014-04-27 08:54,2.00,212.00,SSW,3.50,0,0
2014-04-27 09:00,2.30,203.00,SSW,2.80,0,0
2014-04-27 09:06,2.00,188.00,S,2.60,0,0
2014-04-27 09:12,1.90,197.00,SSW,2.40,0,0
2014-04-27 09:18,1.70,197.00,SSW,2.10,0,0
2014-04-27 09:24,1.10,193.00,SSW,2.30,0,0
2014-04-27 09:30,1.80,209.00,SSW,2.20,0,0
2014-04-27 09:36,1.50,227.00,SW,2.20,0,0
2014-04-27 09:42,1.30,220.00,SW,1.60,0,0
2014-04-27 09:48,1.10,210.00,SSW,1.60,0,0
2014-04-27 09:54,1.00,237.00,WSW,1.60,0,0
2014-04-27 10:00,0.70,281.00,W,1.30,0,0
2014-04-27 10:06,1.30,290.00,WNW,1.90,0,0
2014-04-27 10:12,0.60,307.00,NW,2.30,0,0
2014-04-27 10:18,1.00,324.00,NW,1.60,0,0
2014-04-27 10:24,1.80,358.00,N,3.40,0,0
2014-04-27 10:30,1.50,335.00,NNW,2.40,0,0
2014-04-27 10:36,1.90,337.00,NNW,2.90,0,0
2014-04-27 10:42,3.30,355.00,N,4.40,0,0
2014-04-27 10:48,2.60,1.00,N,4.00,0,0
2014-04-27 10:54,4.00,354.00,N,5.00,0,0
2014-04-27 11:00,3.40,0.00,N,5.00,0,0
2014-04-27 11:06,2.90,353.00,N,4.00,0,0
2014-04-27 11:12,1.90,3.00,N,3.00,0,0
2014-04-27 11:18,3.60,3.00,N,4.40,0,0
2014-04-27 11:24,3.40,352.00,N,5.40,0,0
2014-04-27 11:30,2.20,4.00,N,4.20,0,0
2014-04-27 11:36,2.00,31.00,NNE,4.30,0,0
2014-04-27 11:42,4.10,34.00,NE,4.90,0,0
2014-04-27 11:48,4.60,26.00,NNE,6.40,0,0
2014-04-27 11:54,4.10,29.00,NNE,6.50,0,0
2014-04-27 12:00,4.40,30.00,NNE,5.80,0,0
2014-04-27 12:06,3.80,7.00,N,5.30,0,0
2014-04-27 12:12,4.60,13.00,NNE,6.20,0,0
2014-04-27 12:18,3.30,353.00,N,5.00,0,0
2014-04-27 12:24,5.20,351.00,N,7.00,0,0
2014-04-27 12:30,4.10,17.00,NNE,5.70,0,0
2014-04-27 12:36,3.90,31.00,NNE,6.80,0,0
2014-04-27 12:42,5.30,22.00,NNE,7.70,0,0
2014-04-27 12:48,4.80,21.00,NNE,7.70,0,0
2014-04-27 12:54,3.40,37.00,NE,6.90,0,0
2014-04-27 13:00,5.10,15.00,NNE,6.30,0,0
2014-04-27 13:06,3.30,35.00,NE,6.30,0,0
2014-04-27 13:12,5.20,39.00,NE,7.20,0,0
2014-04-27 13:18,2.70,31.00,NNE,7.20,0,0
2014-04-27 13:24,5.60,24.00,NNE,7.70,0,0
2014-04-27 13:30,3.50,40.00,NE,6.70,0,0
2014-04-27 13:36,5.00,35.00,NE,7.90,0,0
2014-04-27 13:42,6.40,37.00,NE,8.60,0,0
2014-04-27 13:48,5.70,38.00,NE,8.70,0,0
2014-04-27 13:54,4.60,52.00,NE,8.30,0,0
2014-04-27 14:00,4.50,50.00,NE,8.00,0,0
2014-04-27 14:06,4.40,50.00,NE,7.90,0,0
2014-04-27 14:12,4.70,59.00,ENE,7.40,0,0
2014-04-27 14:18,4.20,42.00,NE,7.20,0,0
2014-04-27 14:24,4.60,54.00,NE,7.20,0,0
2014-04-27 14:30,4.80,48.00,NE,7.70,0,0
2014-04-27 14:36,4.10,49.00,NE,6.10,0,0
2014-04-27 14:42,4.50,37.00,NE,7.10,0,0
2014-04-27 14:48,4.50,52.00,NE,7.40,0,0
2014-04-27 14:54,4.50,57.00,ENE,6.90,0,0
2014-04-27 15:00,4.40,61.00,ENE,6.60,0,0
2014-04-27 15:06,5.30,50.00,NE,7.00,0,0
2014-04-27 15:12,4.20,42.00,NE,8.10,0,0
2014-04-27 15:18,3.40,45.00,NE,5.80,0,0
2014-04-27 15:24,3.50,43.00,NE,5.50,0,0
2014-04-27 15:30,3.70,15.00,NNE,6.10,0,0
2014-04-27 15:36,4.50,30.00,NNE,7.70,0,0
2014-04-27 15:42,2.90,39.00,NE,7.40,0,0
2014-04-27 15:48,3.50,41.00,NE,7.40,0,0
2014-04-27 15:54,3.70,41.00,NE,5.40,0,0
2014-04-27 16:00,3.00,45.00,NE,6.90,0,0
2014-04-27 16:06,2.60,24.00,NNE,4.20,0,0
2014-04-27 16:12,4.40,53.00,NE,6.90,0,0
2014-04-27 16:18,3.20,49.00,NE,6.50,0,0
2014-04-27 16:24,3.60,51.00,NE,4.80,0,0
2014-04-27 16:30,2.70,39.00,NE,5.20,0,0
2014-04-27 16:36,3.10,61.00,ENE,4.90,0,0
2014-04-27 16:42,2.80,48.00,NE,5.00,0,0
2014-04-27 16:48,3.80,39.00,NE,5.30,0,0
2014-04-27 16:54,3.60,43.00,NE,6.60,0,0
2014-04-27 17:00,3.60,54.00,NE,6.10,0,0
2014-04-27 17:06,4.20,46.00,NE,7.60,0,0
2014-04-27 17:12,3.30,45.00,NE,5.80,0,0
2014-04-27 17:18,4.20,55.00,NE,6.10,0,0
2014-04-27 17:24,2.20,62.00,ENE,5.40,0,0
2014-04-27 17:30,3.30,45.00,NE,5.40,0,0
2014-04-27 17:36,2.80,44.00,NE,5.60,0,0
2014-04-27 17:42,2.50,68.00,ENE,4.10,0,0
2014-04-27 17:48,2.20,87.00,E,4.20,0,0
2014-04-27 17:54,2.30,75.00,ENE,4.50,0,0
2014-04-27 18:00,2.90,77.00,ENE,3.90,0,0
2014-04-27 18:06,2.60,82.00,E,5.10,0,0
2014-04-27 18:12,3.00,46.00,NE,4.70,0,0
2014-04-27 18:18,2.20,58.00,ENE,4.50,0,0
2014-04-27 18:24,4.20,63.00,ENE,6.30,0,0
2014-04-27 18:30,2.60,67.00,ENE,5.10,0,0
2014-04-27 18:36,3.30,45.00,NE,5.90,0,0
2014-04-27 18:42,3.30,51.00,NE,5.10,0,0
2014-04-27 18:48,1.80,49.00,NE,4.60,0,0
2014-04-27 18:54,2.70,52.00,NE,5.30,0,0
2014-04-27 19:00,3.40,54.00,NE,5.20,0,0
2014-04-27 19:06,1.60,51.00,NE,3.60,0,0
2014-04-27 19:12,3.50,23.00,NNE,5.70,0,0
2014-04-27 19:18,3.20,52.00,NE,5.40,0,0
2014-04-27 19:24,1.40,60.00,ENE,3.20,0,0
2014-04-27 19:30,0.40,47.00,NE,2.80,0,0
2014-04-27 19:36,1.60,25.00,NNE,2.90,0,0
2014-04-27 19:42,1.60,34.00,NE,2.70,0,0
2014-04-27 19:48,2.80,31.00,NNE,3.80,0,0
2014-04-27 19:54,1.90,41.00,NE,3.60,0,0
2014-04-27 20:00,1.50,47.00,NE,3.80,0,0
2014-04-27 20:06,2.80,54.00,NE,4.00,0,0
2014-04-27 20:12,1.70,50.00,NE,3.90,0,0
2014-04-27 20:18,2.50,64.00,ENE,4.70,0,0
2014-04-27 20:24,2.80,49.00,NE,4.50,0,0
2014-04-27 20:30,3.40,55.00,NE,4.50,0,0
2014-04-27 20:36,2.70,46.00,NE,4.30,0,0
2014-04-27 20:42,3.50,35.00,NE,5.50,0,0
2014-04-27 20:48,2.70,61.00,ENE,4.80,0,0
2014-04-27 20:54,2.30,49.00,NE,4.10,0,0
2014-04-27 21:00,1.80,59.00,ENE,4.80,0,0
2014-04-27 21:06,3.00,44.00,NE,4.70,0,0
2014-04-27 21:12,4.10,34.00,NE,5.50,0,0
2014-04-27 21:18,4.10,76.00,ENE,7.30,0,0
2014-04-27 21:24,2.70,73.00,ENE,6.30,0,0
2014-04-27 21:30,4.00,54.00,NE,5.60,0,0
2014-04-27 21:36,2.40,67.00,ENE,5.40,0,0
2014-04-27 21:42,2.00,74.00,ENE,4.30,0,0
2014-04-27 21:48,2.10,79.00,E,2.70,0,0
2014-04-27 21:54,2.30,75.00,ENE,3.30,0,0
2014-04-27 22:00,2.10,79.00,E,3.20,0,0
2014-04-27 22:06,2.30,81.00,E,3.20,0,0
2014-04-27 22:12,1.50,72.00,ENE,2.70,0,0
2014-04-27 22:18,1.80,76.00,ENE,3.30,0,0
2014-04-27 22:24,1.80,77.00,ENE,2.80,0,0
2014-04-27 22:30,1.20,74.00,ENE,2.60,0,0
2014-04-27 22:36,1.20,73.00,ENE,2.00,0,0
2014-04-27 22:42,1.70,33.00,NNE,2.60,0,0
2014-04-27 22:48,1.30,50.00,NE,2.50,0,0
2014-04-27 22:54,1.80,49.00,NE,3.90,0,0
2014-04-27 23:00,2.40,40.00,NE,3.90,0,0
2014-04-27 23:06,3.00,37.00,NE,5.10,0,0
2014-04-27 23:12,4.10,32.00,NNE,5.90,0,0
2014-04-27 23:18,2.60,36.00,NE,4.70,0,0
2014-04-27 23:24,3.10,40.00,NE,5.10,0,0
2014-04-27 23:30,4.20,40.00,NE,6.70,0,0
2014-04-27 23:36,4.40,34.00,NE,6.70,0,0
2014-04-27 23:42,3.20,45.00,NE,5.70,0,0
2014-04-27 23:48,3.20,48.00,NE,4.70,0,0
2014-04-27 23:54,2.50,56.00,NE,4.70,0,0
2014-04-28 00:00,2.30,60.00,ENE,4.20,0,0
2014-04-28 00:06,1.70,53.00,NE,3.00,0,0
2014-04-28 00:12,1.00,42.00,NE,2.10,0,0
2014-04-28 00:18,1.20,31.00,NNE,1.90,0,0
2014-04-28 00:24,2.40,26.00,NNE,3.00,0,0
2014-04-28 00:30,2.30,352.00,N,3.00,0,0
2014-04-28 00:36,2.10,2.00,N,2.80,0,0
2014-04-28 00:42,2.50,346.00,NNW,3.20,0,0
2014-04-28 00:48,1.60,318.00,NW,3.00,0,0
2014-04-28 00:54,1.80,311.00,NW,3.20,0,0
2014-04-28 01:00,2.00,310.00,NW,3.00,0,0
2014-04-28 01:06,1.90,329.00,NNW,2.80,0,0
2014-04-28 01:12,2.20,320.00,NW,2.80,0,0
2014-04-28 01:18,3.40,347.00,NNW,4.70,0,0
2014-04-28 01:24,2.50,341.00,NNW,4.30,0,0
2014-04-28 01:30,2.90,357.00,N,4.50,0,0
2014-04-28 01:36,3.00,354.00,N,4.70,0,0
2014-04-28 01:42,3.70,4.00,N,6.30,0,0
2014-04-28 01:48,4.80,2.00,N,6.40,0,0
2014-04-28 01:54,3.40,356.00,N,7.10,0,0
2014-04-28 02:00,3.00,355.00,N,4.60,0,0
2014-04-28 02:06,4.20,358.00,N,6.90,0,0
2014-04-28 02:12,4.20,354.00,N,7.00,0,0
2014-04-28 02:18,5.40,360.00,N,7.90,0,0
2014-04-28 02:24,4.80,355.00,N,7.40,0,0
2014-04-28 02:30,4.80,10.00,N,8.20,0,0
2014-04-28 02:36,4.90,355.00,N,7.20,0,0
2014-04-28 02:42,4.50,357.00,N,6.60,0,0
2014-04-28 02:48,5.00,356.00,N,6.40,0,0
2014-04-28 02:54,4.30,2.00,N,7.60,0,0
2014-04-28 03:00,4.30,350.00,N,6.70,0,0
2014-04-28 03:06,4.50,357.00,N,5.90,0,0
2014-04-28 03:12,4.50,2.00,N,6.20,0,0
2014-04-28 03:18,5.50,8.00,N,6.90,0,0
2014-04-28 03:24,5.20,6.00,N,6.20,0,0
2014-04-28 03:30,4.20,3.00,N,6.90,0,0
2014-04-28 03:36,3.50,15.00,NNE,5.10,0,0
2014-04-28 03:42,3.10,356.00,N,5.60,0,0
2014-04-28 03:48,4.60,12.00,NNE,5.90,0,0
2014-04-28 03:54,5.30,9.00,N,6.50,0,0
2014-04-28 04:00,4.30,357.00,N,5.90,0,0
2014-04-28 04:06,4.50,349.00,N,6.60,0,0
2014-04-28 04:12,4.00,352.00,N,5.40,0,0
2014-04-28 04:18,4.40,341.00,NNW,6.90,0,0
2014-04-28 04:24,3.40,356.00,N,6.00,0,0
2014-04-28 04:30,4.40,342.00,NNW,5.70,0,0
2014-04-28 04:36,4.60,351.00,N,6.70,0,0
2014-04-28 04:42,3.60,358.00,N,5.80,0,0
2014-04-28 04:48,3.80,9.00,N,5.70,0,0
2014-04-28 04:54,4.60,350.00,N,6.40,0,0
2014-04-28 05:00,4.40,4.00,N,5.80,0,0
2014-04-28 05:06,4.70,358.00,N,6.50,0,0
2014-04-28 05:12,3.00,355.00,N,5.10,0,0
2014-04-28 05:18,3.80,355.00,N,5.60,0,0
2014-04-28 05:24,4.40,351.00,N,6.50,0,0
2014-04-28 05:30,3.20,351.00,N,5.40,0,0
2014-04-28 05:36,3.70,352.00,N,5.90,0,0
2014-04-28 05:42,3.80,355.00,N,5.70,0,0
2014-04-28 05:48,4.30,2.00,N,6.00,0,0
2014-04-28 05:54,5.00,11.00,N,6.90,0,0
2014-04-28 06:00,4.80,357.00,N,6.70,0,0
2014-04-28 06:06,4.90,352.00,N,6.30,0,0
2014-04-28 06:12,3.90,7.00,N,6.50,0,0
2014-04-28 06:18,4.10,3.00,N,5.30,0,0
2014-04-28 06:24,4.10,360.00,N,6.20,0,0
2014-04-28 06:30,3.90,354.00,N,5.90,0,0
2014-04-28 06:36,4.00,2.00,N,6.30,0,0
2014-04-28 06:42,4.50,5.00,N,6.40,0,0
2014-04-28 06:48,4.90,4.00,N,7.10,0,0
2014-04-28 06:54,4.30,4.00,N,7.00,0,0
2014-04-28 07:00,5.00,12.00,NNE,6.70,0,0
2014-04-28 07:06,3.40,6.00,N,5.80,0,0
2014-04-28 07:12,2.70,10.00,N,5.80,0,0
2014-04-28 07:18,5.00,23.00,NNE,6.90,0,0
2014-04-28 07:24,4.80,6.00,N,6.80,0,0
2014-04-28 07:30,4.20,4.00,N,6.10,0,0
2014-04-28 07:36,5.40,5.00,N,6.90,0,0
2014-04-28 07:42,3.80,17.00,NNE,6.30,0,0
2014-04-28 07:48,3.90,7.00,N,6.00,0,0
2014-04-28 07:54,4.80,12.00,NNE,7.00,0,0
2014-04-28 08:00,5.00,354.00,N,6.60,0,0
2014-04-28 08:06,4.50,7.00,N,6.20,0,0
2014-04-28 08:12,5.00,12.00,NNE,6.10,0,0
2014-04-28 08:18,5.50,16.00,NNE,7.60,0,0
2014-04-28 08:24,5.70,21.00,NNE,7.70,0,0
2014-04-28 08:30,4.70,14.00,NNE,6.90,0,0
2014-04-28 08:36,4.90,13.00,NNE,6.70,0,0
2014-04-28 08:42,4.50,16.00,NNE,7.30,0,0
2014-04-28 08:48,4.50,15.00,NNE,6.80,0,0
2014-04-28 08:54,3.20,17.00,NNE,6.40,0,0
2014-04-28 09:00,4.80,18.00,NNE,6.30,0,0
2014-04-28 09:06,4.80,17.00,NNE,6.70,0,0
2014-04-28 09:12,5.00,6.00,N,6.60,0,0
2014-04-28 09:18,4.90,11.00,N,7.50,0,0
2014-04-28 09:24,4.40,14.00,NNE,6.50,0,0
2014-04-28 09:30,4.70,11.00,N,6.40,0,0
2014-04-28 09:36,4.40,4.00,N,6.70,0,0
2014-04-28 09:42,3.60,2.00,N,4.90,0,0
2014-04-28 09:48,4.20,16.00,NNE,5.60,0,0
2014-04-28 09:54,4.40,19.00,NNE,6.40,0,0
2014-04-28 10:00,4.10,19.00,NNE,7.20,0,0
2014-04-28 10:06,4.40,10.00,N,6.00,0,0
