Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-03 22:00,2.20,329.62,NNW,3.54,0,0
2014-09-03 22:06,2.80,331.24,NNW,4.60,0,0
2014-09-03 22:12,3.35,347.94,NNW,5.04,0,0
2014-09-03 22:18,2.34,325.67,NW,3.86,0,0
2014-09-03 22:24,2.31,322.05,NW,3.84,0,0
2014-09-03 22:30,2.45,320.14,NW,3.40,0,0
2014-09-03 22:36,2.66,312.34,NW,3.67,0,0
2014-09-03 22:42,2.06,309.84,NW,3.19,0,0
2014-09-03 22:48,2.16,296.68,WNW,3.14,0,0
2014-09-03 22:54,1.85,298.02,WNW,3.52,0,0
2014-09-03 23:00,2.94,289.65,WNW,3.42,0,0
2014-09-03 23:06,3.02,284.60,WNW,3.47,0,0
2014-09-03 23:12,3.31,283.25,WNW,4.55,0,0
2014-09-03 23:18,2.53,279.87,W,3.74,0,0
2014-09-03 23:24,2.78,278.64,W,3.18,0,0
2014-09-03 23:30,2.62,276.78,W,3.22,0,0
2014-09-03 23:36,2.97,273.50,W,3.20,0,0
2014-09-03 23:42,1.40,264.89,W,3.25,0,0
2014-09-03 23:48,1.29,261.62,W,2.31,0,0
2014-09-03 23:54,1.03,264.15,W,2.17,0,0
2014-09-04 00:00,1.14,267.50,W,2.54,0,0
2014-09-04 00:06,0.79,285.84,WNW,1.71,0,0
2014-09-04 00:12,0.92,280.44,W,1.52,0,0
2014-09-04 00:18,0.42,266.65,W,1.14,0,0
2014-09-04 00:24,0.07,272.61,W,0.78,0,0
2014-09-04 00:30,0.19,218.39,SW,0.84,0,0
2014-09-04 00:36,0.22,276.32,W,1.12,0,0
2014-09-04 00:42,0.71,253.99,WSW,1.25,0,0
2014-09-04 00:48,2.13,277.74,W,2.92,0,0
2014-09-04 00:54,1.39,266.89,W,2.62,0,0
2014-09-04 01:00,1.27,279.56,W,2.00,0,0
2014-09-04 01:06,0.47,319.20,NW,1.46,0,0
2014-09-04 01:12,0.78,313.66,NW,1.93,0,0
2014-09-04 01:18,1.84,316.54,NW,2.60,0,0
2014-09-04 01:24,2.81,320.08,NW,3.40,0,0
2014-09-04 01:30,2.54,320.32,NW,4.14,0,0
2014-09-04 01:36,1.93,332.60,NNW,3.11,0,0
2014-09-04 01:42,2.36,318.81,NW,3.87,0,0
2014-09-04 01:48,1.87,325.14,NW,3.22,0,0
2014-09-04 01:54,1.48,321.96,NW,2.93,0,0
2014-09-04 02:00,1.66,318.73,NW,2.40,0,0
2014-09-04 02:06,1.56,315.72,NW,2.44,0,0
2014-09-04 02:12,1.32,313.41,NW,1.94,0,0
2014-09-04 02:18,0.84,322.77,NW,1.88,0,0
2014-09-04 02:24,0.86,20.85,NNE,1.66,0,0
2014-09-04 02:30,0.16,62.15,ENE,1.08,0,0
2014-09-04 02:36,0.53,132.38,SE,0.94,0,0
2014-09-04 02:42,0.07,97.04,E,0.73,0,0
2014-09-04 02:48,1.25,45.08,NE,1.60,0,0
2014-09-04 02:54,1.74,13.32,NNE,2.92,0,0
2014-09-04 03:00,2.32,337.80,NNW,2.88,0,0
2014-09-04 03:06,1.97,346.04,NNW,3.18,0,0
2014-09-04 03:12,1.56,329.30,NNW,2.54,0,0
2014-09-04 03:18,1.49,333.38,NNW,1.98,0,0
2014-09-04 03:24,1.22,330.80,NNW,2.33,0,0
2014-09-04 03:30,0.96,338.87,NNW,1.53,0,0
2014-09-04 03:36,1.22,335.51,NNW,1.73,0,0
2014-09-04 03:42,0.91,334.54,NNW,1.61,0,0
2014-09-04 03:48,0.57,345.03,NNW,1.13,0,0
2014-09-04 03:54,0.76,335.45,NNW,1.15,0,0
2014-09-04 04:00,0.94,330.86,NNW,1.13,0,0
2014-09-04 04:06,1.13,351.64,N,1.32,0,0
2014-09-04 04:12,0.79,7.06,N,1.36,0,0
2014-09-04 04:18,0.03,342.47,NNW,0.89,0,0
2014-09-04 04:24,0.57,51.46,NE,0.62,0,0
2014-09-04 04:30,0.83,30.46,NNE,0.98,0,0
2014-09-04 04:36,0.66,13.06,NNE,0.89,0,0
2014-09-04 04:42,0.86,330.84,NNW,1.05,0,0
2014-09-04 04:48,0.85,330.79,NNW,1.08,0,0
2014-09-04 04:54,0.90,340.43,NNW,0.89,0,0
2014-09-04 05:00,1.22,318.66,NW,1.35,0,0
2014-09-04 05:06,1.69,301.96,WNW,2.26,0,0
2014-09-04 05:12,1.79,294.70,WNW,2.52,0,0
2014-09-04 05:18,1.59,255.11,WSW,2.79,0,0
2014-09-04 05:24,1.41,253.07,WSW,2.13,0,0
2014-09-04 05:30,1.34,227.82,SW,1.66,0,0
2014-09-04 05:36,1.79,221.61,SW,2.10,0,0
2014-09-04 05:42,1.61,204.66,SSW,2.09,0,0
2014-09-04 05:48,1.20,230.40,SW,1.70,0,0
2014-09-04 05:54,0.54,249.52,WSW,1.44,0,0
2014-09-04 06:00,0.03,10.14,N,0.73,0,0
2014-09-04 06:06,0.00,53.94,NE,0.40,0,0
2014-09-04 06:12,0.55,63.46,ENE,0.55,0,0
2014-09-04 06:18,0.06,83.60,E,0.70,0,0
2014-09-04 06:24,0.51,256.78,WSW,0.98,0,0
2014-09-04 06:30,0.30,277.74,W,0.98,0,0
2014-09-04 06:36,0.78,325.51,NW,1.09,0,0
2014-09-04 06:42,1.40,303.97,NW,1.73,0,0
2014-09-04 06:48,0.79,292.71,WNW,1.47,0,0
2014-09-04 06:54,0.75,265.89,W,1.46,0,0
2014-09-04 07:00,1.30,281.20,W,1.38,0,0
2014-09-04 07:06,1.88,293.94,WNW,2.20,0,0
2014-09-04 07:12,1.72,313.87,NW,2.16,0,0
2014-09-04 07:18,1.82,310.56,NW,2.70,0,0
2014-09-04 07:24,1.83,320.78,NW,2.73,0,0
2014-09-04 07:30,1.60,322.39,NW,2.46,0,0
2014-09-04 07:36,1.33,306.13,NW,2.00,0,0
2014-09-04 07:42,0.56,327.50,NNW,1.71,0,0
2014-09-04 07:48,0.78,342.88,NNW,1.20,0,0
2014-09-04 07:54,0.83,337.50,NNW,1.30,0,0
2014-09-04 08:00,1.49,328.00,NNW,1.66,0,0
2014-09-04 08:06,1.47,305.58,NW,1.82,0,0
2014-09-04 08:12,0.96,304.89,NW,1.91,0,0
2014-09-04 08:18,0.00,129.55,SE,1.51,0,0
2014-09-04 08:24,0.11,59.23,ENE,0.98,0,0
2014-09-04 08:30,0.83,92.36,E,1.05,0,0
2014-09-04 08:36,0.23,90.87,E,0.84,0,0
2014-09-04 08:42,0.14,1.96,N,0.48,0,0
2014-09-04 08:48,0.04,335.75,NNW,0.47,0,0
2014-09-04 08:54,0.88,299.80,WNW,1.15,0,0
2014-09-04 09:00,1.25,310.64,NW,1.51,0,0
2014-09-04 09:06,0.95,314.46,NW,1.57,0,0
2014-09-04 09:12,1.38,312.56,NW,1.92,0,0
2014-09-04 09:18,1.27,312.67,NW,1.63,0,0
2014-09-04 09:24,1.49,310.03,NW,1.72,0,0
2014-09-04 09:30,1.48,306.79,NW,2.21,0,0
2014-09-04 09:36,0.63,315.84,NW,1.72,0,0
2014-09-04 09:42,0.47,347.75,NNW,1.04,0,0
2014-09-04 09:48,0.67,305.95,NW,0.78,0,0
2014-09-04 09:54,0.14,331.52,NNW,0.94,0,0
2014-09-04 10:00,0.08,9.79,N,0.26,0,0
2014-09-04 10:06,1.04,303.39,WNW,1.41,0,0
2014-09-04 10:12,0.67,327.18,NNW,1.55,0,0
2014-09-04 10:18,0.72,336.15,NNW,0.83,0,0
2014-09-04 10:24,1.12,331.66,NNW,1.23,0,0
2014-09-04 10:30,1.84,331.17,NNW,2.11,0,0
2014-09-04 10:36,1.50,332.06,NNW,2.33,0,0
2014-09-04 10:42,1.46,332.05,NNW,1.75,0,0
2014-09-04 10:48,0.31,335.63,NNW,1.63,0,0
2014-09-04 10:54,0.00,129.55,SE,0.66,0,0
2014-09-04 11:00,0.00,121.63,ESE,0.00,0,0
2014-09-04 11:06,0.28,1.49,N,0.40,0,0
2014-09-04 11:12,0.38,92.20,E,0.66,0,0
2014-09-04 11:18,0.17,149.65,SSE,0.64,0,0
2014-09-04 11:24,0.07,153.15,SSE,0.50,0,0
2014-09-04 11:30,0.08,213.65,SSW,0.36,0,0
2014-09-04 11:36,0.87,190.63,S,0.96,0,0
2014-09-04 11:42,0.63,246.31,WSW,1.19,0,0
2014-09-04 11:48,0.76,285.52,WNW,1.09,0,0
2014-09-04 11:54,0.97,255.87,WSW,1.22,0,0
2014-09-04 12:00,1.12,270.40,W,1.57,0,0
2014-09-04 12:06,1.10,292.66,WNW,1.46,0,0
2014-09-04 12:12,1.00,270.62,W,1.46,0,0
2014-09-04 12:18,1.15,233.66,SW,1.40,0,0
2014-09-04 12:24,0.66,290.63,WNW,1.22,0,0
2014-09-04 12:30,0.94,271.11,W,1.25,0,0
2014-09-04 12:36,1.36,282.86,WNW,1.72,0,0
2014-09-04 12:42,1.08,314.11,NW,1.78,0,0
2014-09-04 12:48,0.00,4.64,N,1.64,0,0
2014-09-04 12:54,1.54,280.78,W,2.01,0,0
2014-09-04 13:00,1.19,290.02,WNW,1.90,0,0
2014-09-04 13:06,1.13,291.23,WNW,1.72,0,0
2014-09-04 13:12,1.05,247.02,WSW,1.55,0,0
2014-09-04 13:18,0.55,240.24,WSW,1.31,0,0
2014-09-04 13:24,0.68,216.71,SW,1.18,0,0
2014-09-04 13:30,1.22,202.04,SSW,1.82,0,0
2014-09-04 13:36,0.47,190.55,S,1.34,0,0
2014-09-04 13:42,1.02,204.59,SSW,1.54,0,0
2014-09-04 13:48,1.12,207.85,SSW,1.20,0,0
2014-09-04 13:54,1.14,210.75,SSW,1.38,0,0
2014-09-04 14:00,1.05,224.42,SW,1.23,0,0
2014-09-04 14:06,1.02,229.84,SW,1.34,0,0
2014-09-04 14:12,1.34,221.42,SW,1.48,0,0
2014-09-04 14:18,1.28,235.35,SW,1.43,0,0
2014-09-04 14:24,0.84,263.87,W,1.47,0,0
2014-09-04 14:30,1.36,275.99,W,1.51,0,0
2014-09-04 14:36,1.52,283.90,WNW,1.78,0,0
2014-09-04 14:42,1.56,285.09,WNW,2.00,0,0
2014-09-04 14:48,1.22,278.58,W,1.97,0,0
2014-09-04 14:54,0.97,265.31,W,1.52,0,0
2014-09-04 15:00,1.15,261.75,W,1.54,0,0
2014-09-04 15:06,1.07,262.92,W,1.42,0,0
2014-09-04 15:12,1.18,259.14,W,1.85,0,0
2014-09-04 15:18,1.65,240.85,WSW,1.82,0,0
2014-09-04 15:24,1.26,236.61,WSW,1.69,0,0
2014-09-04 15:30,1.36,231.82,SW,1.44,0,0
2014-09-04 15:36,1.19,229.68,SW,1.50,0,0
2014-09-04 15:42,1.20,228.62,SW,1.38,0,0
2014-09-04 15:48,1.07,228.63,SW,1.26,0,0
2014-09-04 15:54,1.19,240.01,WSW,1.34,0,0
2014-09-04 16:00,1.16,229.33,SW,1.41,0,0
2014-09-04 16:06,1.04,233.80,SW,1.27,0,0
2014-09-04 16:12,0.90,214.90,SW,1.22,0,0
2014-09-04 16:18,0.90,216.00,SW,1.00,0,0
2014-09-04 16:24,0.61,214.38,SW,0.98,0,0
2014-09-04 16:30,1.24,209.68,SSW,1.18,0,0
2014-09-04 16:36,2.14,211.52,SSW,2.48,0,0
2014-09-04 16:42,2.68,218.35,SW,2.69,0,0
2014-09-04 16:48,3.28,225.85,SW,3.75,0,0
2014-09-04 16:54,3.90,215.47,SW,4.34,0,0
2014-09-04 17:00,3.56,220.50,SW,4.17,0,0
2014-09-04 17:06,3.54,218.65,SW,3.94,0,0
2014-09-04 17:12,2.89,215.08,SW,3.75,0,0
2014-09-04 17:18,3.90,214.21,SW,4.74,0,0
2014-09-04 17:24,3.86,211.78,SSW,4.42,0,0
2014-09-04 17:30,4.48,222.78,SW,5.04,0,0
2014-09-04 17:36,3.57,213.94,SW,4.82,0,0
2014-09-04 17:42,3.95,199.94,SSW,4.72,0,0
2014-09-04 17:48,3.80,206.16,SSW,4.55,0,0
2014-09-04 17:54,4.89,212.28,SSW,5.29,0,0
2014-09-04 18:00,5.33,210.20,SSW,6.60,0,0
2014-09-04 18:06,4.92,212.36,SSW,6.16,0,0
2014-09-04 18:12,5.08,210.90,SSW,5.87,0,0
2014-09-04 18:18,4.66,216.69,SW,5.72,0,0
2014-09-04 18:24,4.86,217.59,SW,5.93,0,0
2014-09-04 18:30,4.68,218.32,SW,5.49,0,0
2014-09-04 18:36,4.69,216.98,SW,5.56,0,0
2014-09-04 18:42,4.74,221.26,SW,5.73,0,0
2014-09-04 18:48,4.58,219.84,SW,6.13,0,0
2014-09-04 18:54,4.71,218.69,SW,5.81,0,0
2014-09-04 19:00,4.68,222.02,SW,5.50,0,0
2014-09-04 19:06,5.00,218.16,SW,6.01,0,0
2014-09-04 19:12,5.52,216.70,SW,6.52,0,0
2014-09-04 19:18,6.14,220.95,SW,7.24,0,0
2014-09-04 19:24,6.05,216.09,SW,7.38,0,0
2014-09-04 19:30,6.00,212.01,SSW,7.25,0,0
2014-09-04 19:36,6.00,210.16,SSW,7.38,0,0
2014-09-04 19:42,5.74,213.58,SSW,6.79,0,0
2014-09-04 19:48,5.58,222.81,SW,7.02,0,0
2014-09-04 19:54,6.06,217.78,SW,7.30,0,0
2014-09-04 20:00,6.03,219.99,SW,8.27,0,0
2014-09-04 20:06,6.73,227.97,SW,7.82,0,0
2014-09-04 20:12,6.44,223.16,SW,8.06,0,0
2014-09-04 20:18,6.72,226.17,SW,7.84,0,0
2014-09-04 20:24,7.08,230.72,SW,8.38,0,0
2014-09-04 20:30,6.20,229.41,SW,8.53,0,0
2014-09-04 20:36,6.80,226.00,SW,7.60,0,0
2014-09-04 20:42,4.93,218.28,SW,7.58,0,0
2014-09-04 20:48,5.68,224.24,SW,6.73,0,0
2014-09-04 20:54,6.49,220.38,SW,7.83,0,0
2014-09-04 21:00,5.78,216.18,SW,7.73,0,0
2014-09-04 21:06,5.36,211.96,SSW,6.93,0,0
2014-09-04 21:12,5.73,217.83,SW,7.01,0,0
2014-09-04 21:18,5.80,215.69,SW,6.96,0,0
2014-09-04 21:24,5.38,217.66,SW,6.52,0,0
2014-09-04 21:30,5.28,217.50,SW,6.42,0,0
2014-09-04 21:36,5.64,216.55,SW,6.51,0,0
2014-09-04 21:42,5.21,213.26,SSW,6.36,0,0
2014-09-04 21:48,5.55,216.34,SW,7.02,0,0
2014-09-04 21:54,5.25,214.83,SW,6.49,0,0
2014-09-04 22:00,5.68,210.86,SSW,6.37,0,0
2014-09-04 22:06,5.14,213.86,SW,6.54,0,0
2014-09-04 22:12,4.95,215.81,SW,5.91,0,0
2014-09-04 22:18,4.66,218.27,SW,5.89,0,0
2014-09-04 22:24,4.87,214.77,SW,5.68,0,0
2014-09-04 22:30,4.44,218.60,SW,5.70,0,0
2014-09-04 22:36,4.52,222.55,SW,5.54,0,0
2014-09-04 22:42,4.95,216.65,SW,5.57,0,0
2014-09-04 22:48,4.54,212.53,SSW,5.71,0,0
2014-09-04 22:54,4.32,213.59,SSW,5.37,0,0
2014-09-04 23:00,4.22,211.50,SSW,4.76,0,0
2014-09-04 23:06,3.59,219.34,SW,4.69,0,0
2014-09-04 23:12,3.64,212.85,SSW,4.31,0,0
2014-09-04 23:18,3.51,215.94,SW,4.28,0,0
2014-09-04 23:24,3.50,219.00,SW,4.80,0,0
2014-09-04 23:30,3.78,217.88,SW,4.80,0,0
2014-09-04 23:36,3.66,216.08,SW,4.40,0,0
2014-09-04 23:42,3.52,210.70,SSW,4.33,0,0
2014-09-04 23:48,3.47,202.48,SSW,4.36,0,0
2014-09-04 23:54,4.08,194.75,SSW,4.54,0,0
2014-09-05 00:00,3.45,204.01,SSW,4.62,0,0
2014-09-05 00:06,4.18,222.90,SW,5.22,0,0
2014-09-05 00:12,3.79,220.62,SW,4.75,0,0
2014-09-05 00:18,4.23,220.92,SW,5.33,0,0
2014-09-05 00:24,4.11,218.66,SW,5.07,0,0
2014-09-05 00:30,3.63,214.76,SW,5.35,0,0
2014-09-05 00:36,4.47,222.85,SW,5.36,0,0
2014-09-05 00:42,3.42,222.92,SW,5.60,0,0
2014-09-05 00:48,3.92,227.29,SW,4.74,0,0
2014-09-05 00:54,3.66,224.25,SW,4.47,0,0
2014-09-05 01:00,3.15,213.03,SSW,4.85,0,0
2014-09-05 01:06,3.64,214.39,SW,4.09,0,0
2014-09-05 01:12,3.40,207.56,SSW,4.48,0,0
2014-09-05 01:18,4.07,209.15,SSW,4.82,0,0
2014-09-05 01:24,3.74,215.03,SW,4.69,0,0
2014-09-05 01:30,3.40,215.00,SW,4.36,0,0
2014-09-05 01:36,3.53,210.14,SSW,4.60,0,0
2014-09-05 01:42,3.79,209.52,SSW,4.28,0,0
2014-09-05 01:48,3.93,207.62,SSW,5.07,0,0
2014-09-05 01:54,4.00,204.00,SSW,4.70,0,0
2014-09-05 02:00,3.71,207.42,SSW,4.67,0,0
2014-09-05 02:06,3.25,204.78,SSW,4.15,0,0
2014-09-05 02:12,2.81,196.91,SSW,3.59,0,0
2014-09-05 02:18,2.41,204.43,SSW,3.42,0,0
2014-09-05 02:24,2.55,191.57,SSW,3.17,0,0
2014-09-05 02:30,2.40,183.72,S,3.47,0,0
2014-09-05 02:36,3.07,198.43,SSW,4.48,0,0
2014-09-05 02:42,2.77,201.85,SSW,3.90,0,0
2014-09-05 02:48,2.91,214.46,SW,3.52,0,0
2014-09-05 02:54,3.63,216.82,SW,4.56,0,0
2014-09-05 03:00,3.91,223.87,SW,4.33,0,0
2014-09-05 03:06,3.50,212.80,SSW,4.58,0,0
2014-09-05 03:12,3.67,207.17,SSW,4.08,0,0
2014-09-05 03:18,3.50,213.53,SSW,4.61,0,0
2014-09-05 03:24,4.02,216.15,SW,4.53,0,0
2014-09-05 03:30,3.91,220.45,SW,4.54,0,0
2014-09-05 03:36,3.67,217.50,SW,4.43,0,0
2014-09-05 03:42,3.97,215.44,SW,4.49,0,0
2014-09-05 03:48,4.12,217.28,SW,4.85,0,0
2014-09-05 03:54,4.80,216.14,SW,5.66,0,0
2014-09-05 04:00,4.77,213.92,SW,5.80,0,0
2014-09-05 04:06,4.32,215.03,SW,5.55,0,0
2014-09-05 04:12,3.51,211.73,SSW,4.96,0,0
2014-09-05 04:18,3.52,208.55,SSW,4.27,0,0
2014-09-05 04:24,3.24,209.25,SSW,4.04,0,0
2014-09-05 04:30,2.96,210.73,SSW,3.62,0,0
2014-09-05 04:36,2.74,208.10,SSW,3.18,0,0
2014-09-05 04:42,2.69,210.92,SSW,3.26,0,0
2014-09-05 04:48,2.98,203.00,SSW,3.29,0,0
2014-09-05 04:54,3.18,203.72,SSW,3.52,0,0
2014-09-05 05:00,3.00,204.00,SSW,4.00,0,0
2014-09-05 05:06,3.73,208.80,SSW,4.03,0,0
2014-09-05 05:12,3.50,213.09,SSW,4.39,0,0
2014-09-05 05:18,3.23,215.78,SW,3.79,0,0
2014-09-05 05:24,3.00,212.08,SSW,3.72,0,0
2014-09-05 05:30,2.82,208.62,SSW,3.51,0,0
2014-09-05 05:36,2.49,227.07,SW,3.29,0,0
2014-09-05 05:42,2.01,223.58,SW,2.72,0,0
2014-09-05 05:48,1.48,220.72,SW,2.20,0,0
2014-09-05 05:54,1.48,209.63,SSW,1.71,0,0
2014-09-05 06:00,1.52,208.85,SSW,1.95,0,0
2014-09-05 06:06,1.70,213.00,SSW,1.80,0,0
2014-09-05 06:12,1.57,210.68,SSW,1.82,0,0
2014-09-05 06:18,1.06,229.72,SW,1.74,0,0
2014-09-05 06:24,0.79,246.12,WSW,1.34,0,0
2014-09-05 06:30,0.07,262.81,W,0.89,0,0
2014-09-05 06:36,0.34,230.91,SW,0.45,0,0
2014-09-05 06:42,0.62,212.82,SSW,0.86,0,0
2014-09-05 06:48,0.75,222.80,SW,1.15,0,0
2014-09-05 06:54,0.62,210.36,SSW,1.14,0,0
2014-09-05 07:00,0.85,201.65,SSW,1.11,0,0
2014-09-05 07:06,1.07,196.16,SSW,1.34,0,0
2014-09-05 07:12,1.32,193.22,SSW,1.59,0,0
2014-09-05 07:18,1.68,188.81,S,1.78,0,0
2014-09-05 07:24,1.82,195.17,SSW,2.07,0,0
2014-09-05 07:30,2.05,190.92,S,2.18,0,0
2014-09-05 07:36,1.80,181.84,S,2.29,0,0
2014-09-05 07:42,1.81,173.18,S,2.50,0,0
2014-09-05 07:48,1.92,168.87,S,2.69,0,0
2014-09-05 07:54,2.27,171.69,S,2.61,0,0
2014-09-05 08:00,2.18,179.33,S,2.72,0,0
2014-09-05 08:06,2.27,190.38,S,2.88,0,0
2014-09-05 08:12,2.19,192.58,SSW,2.93,0,0
2014-09-05 08:18,2.16,186.05,S,2.69,0,0
2014-09-05 08:24,2.56,187.52,S,2.78,0,0
2014-09-05 08:30,2.44,198.00,SSW,3.14,0,0
2014-09-05 08:36,2.89,197.66,SSW,3.27,0,0
2014-09-05 08:42,2.69,192.54,SSW,3.28,0,0
2014-09-05 08:48,2.25,202.59,SSW,3.05,0,0
2014-09-05 08:54,2.54,202.51,SSW,2.70,0,0
2014-09-05 09:00,2.63,206.29,SSW,3.37,0,0
2014-09-05 09:06,2.61,209.46,SSW,3.12,0,0
2014-09-05 09:12,2.55,212.56,SSW,3.09,0,0
2014-09-05 09:18,2.80,206.39,SSW,3.22,0,0
2014-09-05 09:24,3.11,204.69,SSW,3.74,0,0
2014-09-05 09:30,3.25,206.12,SSW,3.84,0,0
2014-09-05 09:36,2.53,206.75,SSW,3.58,0,0
2014-09-05 09:42,2.50,205.75,SSW,2.95,0,0
2014-09-05 09:48,2.50,214.22,SW,3.25,0,0
2014-09-05 09:54,1.78,217.23,SW,2.70,0,0
2014-09-05 10:00,1.98,203.56,SSW,2.05,0,0
2014-09-05 10:06,2.06,204.73,SSW,2.35,0,0
2014-09-05 10:12,2.18,203.08,SSW,2.53,0,0
2014-09-05 10:18,2.11,193.90,SSW,2.62,0,0
2014-09-05 10:24,1.79,189.98,S,2.63,0,0
2014-09-05 10:30,2.31,198.21,SSW,2.93,0,0
2014-09-05 10:36,2.28,205.13,SSW,2.80,0,0
2014-09-05 10:42,2.74,211.18,SSW,3.46,0,0
2014-09-05 10:48,2.78,211.48,SSW,3.62,0,0
2014-09-05 10:54,3.32,206.41,SSW,3.94,0,0
2014-09-05 11:00,3.54,208.24,SSW,4.07,0,0
2014-09-05 11:06,3.54,211.80,SSW,4.09,0,0
2014-09-05 11:12,3.13,208.04,SSW,4.36,0,0
2014-09-05 11:18,3.04,207.88,SSW,3.78,0,0
2014-09-05 11:24,2.70,216.26,SW,4.15,0,0
2014-09-05 11:30,2.22,212.18,SSW,2.96,0,0
2014-09-05 11:36,2.87,213.44,SSW,3.37,0,0
2014-09-05 11:42,3.00,217.52,SW,3.68,0,0
2014-09-05 11:48,2.72,218.33,SW,3.69,0,0
2014-09-05 11:54,3.21,208.52,SSW,3.92,0,0
2014-09-05 12:00,2.63,204.83,SSW,3.95,0,0
2014-09-05 12:06,2.35,208.11,SSW,2.86,0,0
2014-09-05 12:12,2.38,210.64,SSW,3.29,0,0
2014-09-05 12:18,2.61,213.03,SSW,2.82,0,0
2014-09-05 12:24,2.87,206.05,SSW,3.45,0,0
2014-09-05 12:30,2.63,197.34,SSW,3.73,0,0
2014-09-05 12:36,2.42,198.65,SSW,2.99,0,0
2014-09-05 12:42,3.32,205.54,SSW,3.94,0,0
2014-09-05 12:48,3.67,209.85,SSW,4.04,0,0
2014-09-05 12:54,4.22,207.64,SSW,4.78,0,0
2014-09-05 13:00,4.00,209.58,SSW,4.91,0,0
2014-09-05 13:06,4.09,210.29,SSW,4.67,0,0
2014-09-05 13:12,4.95,205.86,SSW,5.44,0,0
2014-09-05 13:18,4.82,201.49,SSW,5.85,0,0
2014-09-05 13:24,5.01,206.16,SSW,5.88,0,0
2014-09-05 13:30,4.47,215.80,SW,5.34,0,0
2014-09-05 13:36,4.48,215.37,SW,5.86,0,0
2014-09-05 13:42,4.69,212.57,SSW,5.97,0,0
2014-09-05 13:48,4.63,210.56,SSW,5.36,0,0
2014-09-05 13:54,4.79,212.99,SSW,5.44,0,0
2014-09-05 14:00,5.18,211.90,SSW,6.43,0,0
2014-09-05 14:06,4.96,214.94,SW,6.31,0,0
2014-09-05 14:12,4.88,213.50,SSW,5.96,0,0
2014-09-05 14:18,4.94,207.90,SSW,5.44,0,0
2014-09-05 14:24,5.03,209.32,SSW,5.53,0,0
2014-09-05 14:30,5.12,207.23,SSW,6.30,0,0
2014-09-05 14:36,5.07,208.57,SSW,6.04,0,0
2014-09-05 14:42,4.97,209.64,SSW,5.73,0,0
2014-09-05 14:48,5.26,206.84,SSW,5.94,0,0
2014-09-05 14:54,5.50,204.19,SSW,6.65,0,0
2014-09-05 15:00,4.91,204.97,SSW,6.06,0,0
2014-09-05 15:06,4.96,205.33,SSW,5.63,0,0
2014-09-05 15:12,4.60,203.00,SSW,5.50,0,0
2014-09-05 15:18,4.60,204.88,SSW,5.50,0,0
2014-09-05 15:24,4.64,205.50,SSW,5.50,0,0
2014-09-05 15:30,4.77,209.78,SSW,5.96,0,0
2014-09-05 15:36,5.35,208.66,SSW,6.45,0,0
2014-09-05 15:42,4.90,206.09,SSW,6.22,0,0
2014-09-05 15:48,5.49,204.22,SSW,6.22,0,0
2014-09-05 15:54,5.54,202.84,SSW,6.65,0,0
2014-09-05 16:00,5.60,204.60,SSW,6.50,0,0
2014-09-05 16:06,5.86,206.47,SSW,6.69,0,0
2014-09-05 16:12,5.80,205.04,SSW,7.55,0,0
2014-09-05 16:18,6.23,208.73,SSW,7.60,0,0
2014-09-05 16:24,6.13,210.18,SSW,7.59,0,0
2014-09-05 16:30,6.40,209.24,SSW,7.18,0,0
2014-09-05 16:36,6.10,212.45,SSW,7.16,0,0
2014-09-05 16:42,5.90,212.47,SSW,7.23,0,0
2014-09-05 16:48,5.74,213.65,SSW,7.61,0,0
2014-09-05 16:54,5.46,210.18,SSW,6.36,0,0
2014-09-05 17:00,6.16,203.41,SSW,7.50,0,0
2014-09-05 17:06,7.72,202.93,SSW,8.66,0,0
2014-09-05 17:12,7.58,204.52,SSW,8.93,0,0
2014-09-05 17:18,6.26,208.12,SSW,8.38,0,0
2014-09-05 17:24,6.05,210.31,SSW,9.31,0,0
2014-09-05 17:30,6.77,209.43,SSW,7.95,0,0
2014-09-05 17:36,6.75,207.72,SSW,7.99,0,0
2014-09-05 17:42,6.78,208.67,SSW,8.58,0,0
2014-09-05 17:48,6.47,208.87,SSW,7.63,0,0
2014-09-05 17:54,6.91,202.33,SSW,8.41,0,0
2014-09-05 18:00,7.68,201.80,SSW,8.34,0,0
2014-09-05 18:06,7.43,207.26,SSW,9.54,0,0
2014-09-05 18:12,7.20,203.82,SSW,9.16,0,0
2014-09-05 18:18,7.91,207.36,SSW,8.78,0,0
2014-09-05 18:24,7.47,203.65,SSW,8.81,0,0
2014-09-05 18:30,8.64,205.85,SSW,11.10,0,0
2014-09-05 18:36,7.98,206.68,SSW,10.06,0,0
2014-09-05 18:42,7.82,207.52,SSW,9.98,0,0
2014-09-05 18:48,7.44,208.95,SSW,10.25,0,0
2014-09-05 18:54,7.52,209.41,SSW,11.88,0,0
2014-09-05 19:00,7.33,207.40,SSW,9.24,0,0
2014-09-05 19:06,6.96,208.94,SSW,10.32,0,0
2014-09-05 19:12,7.10,213.40,SSW,8.55,0,0
2014-09-05 19:18,5.61,220.20,SW,7.93,0,0
2014-09-05 19:24,5.45,216.16,SW,6.93,0,0
2014-09-05 19:30,5.15,218.09,SW,7.45,0,0
2014-09-05 19:36,5.62,215.46,SW,6.70,0,0
2014-09-05 19:42,6.68,211.42,SSW,7.67,0,0
2014-09-05 19:48,6.02,215.30,SW,7.33,0,0
