Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-24 08:18,7.06,355.52,N,8.84,0,0
2014-10-24 08:24,5.76,352.88,N,11.80,0,0
2014-10-24 08:30,6.46,358.96,N,12.04,0,0
2014-10-24 08:36,7.40,355.30,N,10.53,0,0
2014-10-24 08:42,7.16,359.62,N,12.86,0,0
2014-10-24 08:48,8.67,358.45,N,10.45,0,0
2014-10-24 08:54,6.72,355.23,N,11.05,0,0
2014-10-24 09:00,6.49,357.19,N,9.92,0,0
2014-10-24 09:06,7.48,355.26,N,9.70,0,0
2014-10-24 09:12,7.23,354.48,N,12.09,0,0
2014-10-24 09:18,7.33,355.31,N,10.49,0,0
2014-10-24 09:24,6.26,2.76,N,11.30,0,0
2014-10-24 09:30,6.84,353.61,N,9.84,0,0
2014-10-24 09:36,6.49,358.12,N,8.62,0,0
2014-10-24 09:42,8.71,359.08,N,11.24,0,0
2014-10-24 09:48,8.16,354.54,N,12.07,0,0
2014-10-24 09:54,7.67,358.59,N,10.54,0,0
2014-10-24 10:00,7.00,354.12,N,10.85,0,0
2014-10-24 10:06,6.42,355.45,N,10.11,0,0
2014-10-24 10:12,6.84,352.63,N,10.53,0,0
2014-10-24 10:18,6.83,351.44,N,10.55,0,0
2014-10-24 10:24,6.96,345.79,NNW,9.68,0,0
2014-10-24 10:30,6.31,358.56,N,9.88,0,0
2014-10-24 10:36,5.71,1.21,N,9.39,0,0
2014-10-24 10:42,6.04,346.10,NNW,8.96,0,0
2014-10-24 10:48,6.91,349.23,N,10.60,0,0
2014-10-24 10:54,5.64,344.40,NNW,10.03,0,0
2014-10-24 11:00,5.84,359.72,N,10.15,0,0
2014-10-24 11:06,6.12,348.90,N,8.43,0,0
2014-10-24 11:12,6.21,357.75,N,10.61,0,0
2014-10-24 11:18,5.88,352.81,N,9.33,0,0
2014-10-24 11:24,5.10,347.86,NNW,8.24,0,0
2014-10-24 11:30,6.04,343.02,NNW,9.80,0,0
2014-10-24 11:36,4.01,335.27,NNW,7.47,0,0
2014-10-24 11:42,4.76,324.96,NW,7.33,0,0
2014-10-24 11:48,5.61,314.78,NW,7.03,0,0
2014-10-24 11:54,5.67,319.30,NW,7.12,0,0
2014-10-24 12:00,4.71,322.30,NW,7.68,0,0
2014-10-24 12:06,4.96,332.47,NNW,6.58,0,0
2014-10-24 12:12,5.06,321.50,NW,8.44,0,0
2014-10-24 12:18,4.37,330.84,NNW,6.58,0,0
2014-10-24 12:24,5.36,339.70,NNW,7.05,0,0
2014-10-24 12:30,4.80,340.00,NNW,8.20,0,0
2014-10-24 12:36,4.04,326.98,NNW,8.17,0,0
2014-10-24 12:42,4.13,327.74,NNW,8.10,0,0
2014-10-24 12:48,4.64,342.59,NNW,6.89,0,0
2014-10-24 12:54,4.18,336.31,NNW,7.27,0,0
2014-10-24 13:00,5.14,338.08,NNW,8.44,0,0
2014-10-24 13:06,4.05,334.18,NNW,6.35,0,0
2014-10-24 13:12,5.01,330.92,NNW,6.48,0,0
2014-10-24 13:18,5.68,342.22,NNW,7.75,0,0
2014-10-24 13:24,4.98,340.79,NNW,6.90,0,0
2014-10-24 13:30,4.79,338.10,NNW,7.16,0,0
2014-10-24 13:36,4.94,347.41,NNW,7.54,0,0
2014-10-24 13:42,5.45,343.35,NNW,7.99,0,0
2014-10-24 13:48,5.00,340.45,NNW,8.67,0,0
2014-10-24 13:54,6.21,337.68,NNW,8.43,0,0
2014-10-24 14:00,4.26,325.66,NW,8.51,0,0
2014-10-24 14:06,5.18,339.89,NNW,8.15,0,0
2014-10-24 14:12,4.82,335.13,NNW,7.64,0,0
2014-10-24 14:18,4.96,330.29,NNW,8.31,0,0
2014-10-24 14:24,5.61,341.94,NNW,7.42,0,0
2014-10-24 14:30,4.34,342.94,NNW,6.85,0,0
2014-10-24 14:36,5.19,335.49,NNW,7.28,0,0
2014-10-24 14:42,4.44,346.20,NNW,6.69,0,0
2014-10-24 14:48,5.88,338.36,NNW,8.40,0,0
2014-10-24 14:54,5.66,343.46,NNW,7.55,0,0
2014-10-24 15:00,6.09,337.65,NNW,8.38,0,0
2014-10-24 15:06,5.42,347.37,NNW,8.23,0,0
2014-10-24 15:12,5.44,344.25,NNW,8.00,0,0
2014-10-24 15:18,6.48,345.28,NNW,7.88,0,0
2014-10-24 15:24,5.78,350.31,N,8.36,0,0
2014-10-24 15:30,5.61,342.66,NNW,8.47,0,0
2014-10-24 15:36,5.80,350.47,N,9.05,0,0
2014-10-24 15:42,5.55,347.19,NNW,8.72,0,0
2014-10-24 15:48,5.99,339.18,NNW,8.62,0,0
2014-10-24 15:54,5.87,351.17,N,8.27,0,0
2014-10-24 16:00,5.84,345.95,NNW,9.00,0,0
2014-10-24 16:06,5.59,342.77,NNW,7.28,0,0
2014-10-24 16:12,5.92,335.39,NNW,8.81,0,0
2014-10-24 16:18,5.20,341.40,NNW,7.16,0,0
2014-10-24 16:24,4.39,341.44,NNW,6.95,0,0
2014-10-24 16:30,5.05,342.47,NNW,7.57,0,0
2014-10-24 16:36,4.02,341.61,NNW,6.65,0,0
2014-10-24 16:42,4.45,350.69,N,6.84,0,0
2014-10-24 16:48,4.95,346.00,NNW,6.96,0,0
2014-10-24 16:54,5.25,342.46,NNW,5.81,0,0
2014-10-24 17:00,5.00,344.00,NNW,6.54,0,0
2014-10-24 17:06,4.89,346.31,NNW,7.21,0,0
2014-10-24 17:12,4.86,348.18,NNW,7.35,0,0
2014-10-24 17:18,4.63,344.50,NNW,6.55,0,0
2014-10-24 17:24,3.99,338.69,NNW,6.33,0,0
2014-10-24 17:30,3.73,319.47,NW,6.52,0,0
2014-10-24 17:36,4.87,345.76,NNW,6.85,0,0
2014-10-24 17:42,5.02,338.25,NNW,6.49,0,0
2014-10-24 17:48,4.87,332.92,NNW,6.48,0,0
2014-10-24 17:54,5.10,317.85,NW,7.18,0,0
2014-10-24 18:00,3.87,324.70,NW,7.01,0,0
2014-10-24 18:06,4.84,321.78,NW,6.44,0,0
2014-10-24 18:12,5.40,341.06,NNW,6.70,0,0
2014-10-24 18:18,4.01,330.50,NNW,6.02,0,0
2014-10-24 18:24,4.49,337.66,NNW,6.85,0,0
2014-10-24 18:30,4.10,320.81,NW,5.16,0,0
2014-10-24 18:36,4.24,319.56,NW,7.12,0,0
2014-10-24 18:42,4.87,318.50,NW,6.85,0,0
2014-10-24 18:48,5.13,319.60,NW,6.64,0,0
2014-10-24 18:54,5.88,316.66,NW,6.88,0,0
2014-10-24 19:00,5.28,321.53,NW,6.99,0,0
2014-10-24 19:06,4.11,336.66,NNW,6.95,0,0
2014-10-24 19:12,4.92,316.90,NW,6.11,0,0
2014-10-24 19:18,2.96,331.80,NNW,5.88,0,0
2014-10-24 19:24,3.21,334.12,NNW,5.33,0,0
2014-10-24 19:30,4.88,318.24,NW,5.80,0,0
2014-10-24 19:36,5.09,321.73,NW,6.20,0,0
2014-10-24 19:42,4.85,311.42,NW,6.40,0,0
2014-10-24 19:48,5.05,305.95,NW,8.27,0,0
2014-10-24 19:54,4.70,312.10,NW,6.67,0,0
2014-10-24 20:00,3.85,319.22,NW,6.63,0,0
2014-10-24 20:06,4.71,325.53,NW,7.57,0,0
2014-10-24 20:12,5.17,319.30,NW,5.63,0,0
2014-10-24 20:18,4.89,315.48,NW,7.10,0,0
2014-10-24 20:24,4.84,303.93,NW,6.53,0,0
2014-10-24 20:30,5.79,318.04,NW,7.16,0,0
2014-10-24 20:36,5.86,313.83,NW,7.70,0,0
2014-10-24 20:42,3.76,324.89,NW,6.79,0,0
2014-10-24 20:48,4.25,345.50,NNW,5.98,0,0
2014-10-24 20:54,3.90,324.00,NW,6.50,0,0
2014-10-24 21:00,3.74,330.13,NNW,6.51,0,0
2014-10-24 21:06,3.65,328.23,NNW,5.84,0,0
2014-10-24 21:12,4.29,343.85,NNW,6.66,0,0
2014-10-24 21:18,3.93,344.77,NNW,5.72,0,0
2014-10-24 21:24,3.66,344.70,NNW,5.08,0,0
2014-10-24 21:30,3.83,340.86,NNW,5.52,0,0
2014-10-24 21:36,3.15,338.16,NNW,5.82,0,0
2014-10-24 21:42,3.59,334.10,NNW,4.64,0,0
2014-10-24 21:48,4.09,338.06,NNW,5.50,0,0
2014-10-24 21:54,2.71,324.84,NW,6.54,0,0
2014-10-24 22:00,2.91,336.10,NNW,4.68,0,0
2014-10-24 22:06,2.29,337.08,NNW,3.84,0,0
2014-10-24 22:12,2.38,324.47,NW,3.77,0,0
2014-10-24 22:18,2.30,315.02,NW,4.25,0,0
2014-10-24 22:24,2.39,328.30,NNW,4.53,0,0
2014-10-24 22:30,3.12,328.39,NNW,4.23,0,0
2014-10-24 22:36,3.93,318.37,NW,4.74,0,0
2014-10-24 22:42,2.80,326.13,NW,5.46,0,0
2014-10-24 22:48,3.84,321.21,NW,5.35,0,0
2014-10-24 22:54,3.33,317.79,NW,5.12,0,0
2014-10-24 23:00,2.49,302.85,WNW,4.28,0,0
2014-10-24 23:06,2.91,317.74,NW,4.48,0,0
2014-10-24 23:12,3.73,313.50,NW,5.17,0,0
2014-10-24 23:18,4.47,316.31,NW,6.19,0,0
2014-10-24 23:24,3.66,325.20,NW,7.24,0,0
2014-10-24 23:30,3.95,324.95,NW,6.88,0,0
2014-10-24 23:36,5.04,340.26,NNW,7.38,0,0
2014-10-24 23:42,4.40,329.15,NNW,6.81,0,0
2014-10-24 23:48,4.58,354.14,N,6.32,0,0
2014-10-24 23:54,2.82,327.60,NNW,5.96,0,0
2014-10-25 00:00,3.65,322.78,NW,6.14,0,0
2014-10-25 00:06,5.27,318.54,NW,7.09,0,0
2014-10-25 00:12,5.13,319.58,NW,7.72,0,0
2014-10-25 00:18,5.92,333.13,NNW,8.08,0,0
2014-10-25 00:24,5.62,321.78,NW,8.21,0,0
2014-10-25 00:30,5.09,324.02,NW,8.74,0,0
2014-10-25 00:36,4.33,325.39,NW,7.41,0,0
2014-10-25 00:42,5.59,319.88,NW,6.87,0,0
2014-10-25 00:48,5.47,331.62,NNW,6.88,0,0
2014-10-25 00:54,3.90,330.39,NNW,6.70,0,0
2014-10-25 01:00,4.81,341.53,NNW,7.32,0,0
2014-10-25 01:06,4.92,332.37,NNW,8.42,0,0
2014-10-25 01:12,5.02,340.71,NNW,7.57,0,0
2014-10-25 01:18,3.57,328.91,NNW,6.96,0,0
2014-10-25 01:24,3.77,337.51,NNW,7.25,0,0
2014-10-25 01:30,4.60,324.38,NW,7.00,0,0
2014-10-25 01:36,4.86,345.42,NNW,7.47,0,0
2014-10-25 01:42,4.33,335.59,NNW,7.23,0,0
2014-10-25 01:48,4.85,333.26,NNW,6.78,0,0
2014-10-25 01:54,4.06,332.65,NNW,7.37,0,0
2014-10-25 02:00,5.30,319.51,NW,7.90,0,0
2014-10-25 02:06,4.50,328.27,NNW,7.59,0,0
2014-10-25 02:12,4.39,337.62,NNW,6.50,0,0
2014-10-25 02:18,4.82,341.88,NNW,6.42,0,0
2014-10-25 02:24,4.04,333.60,NNW,7.02,0,0
2014-10-25 02:30,3.61,330.26,NNW,6.69,0,0
2014-10-25 02:36,3.82,335.85,NNW,7.21,0,0
2014-10-25 02:42,5.51,317.15,NW,7.58,0,0
2014-10-25 02:48,4.25,342.59,NNW,7.18,0,0
2014-10-25 02:54,4.11,339.68,NNW,6.38,0,0
2014-10-25 03:00,3.91,336.51,NNW,5.96,0,0
2014-10-25 03:06,5.04,336.30,NNW,6.42,0,0
2014-10-25 03:12,4.68,328.15,NNW,6.92,0,0
2014-10-25 03:18,4.67,339.71,NNW,6.53,0,0
2014-10-25 03:24,5.26,337.82,NNW,6.55,0,0
2014-10-25 03:30,4.95,337.19,NNW,7.94,0,0
2014-10-25 03:36,5.02,328.51,NNW,7.71,0,0
2014-10-25 03:42,5.03,331.91,NNW,6.96,0,0
2014-10-25 03:48,4.32,337.23,NNW,7.97,0,0
2014-10-25 03:54,5.04,339.61,NNW,7.41,0,0
2014-10-25 04:00,5.38,328.85,NNW,7.19,0,0
2014-10-25 04:06,4.03,339.37,NNW,6.82,0,0
2014-10-25 04:12,4.72,344.36,NNW,6.38,0,0
2014-10-25 04:18,3.42,338.12,NNW,7.78,0,0
2014-10-25 04:24,4.53,331.18,NNW,6.31,0,0
2014-10-25 04:30,3.90,328.04,NNW,7.09,0,0
2014-10-25 04:36,3.75,325.23,NW,5.89,0,0
2014-10-25 04:42,3.33,337.53,NNW,6.26,0,0
2014-10-25 04:48,4.69,331.90,NNW,6.37,0,0
2014-10-25 04:54,3.59,333.56,NNW,7.87,0,0
2014-10-25 05:00,3.84,346.24,NNW,7.34,0,0
2014-10-25 05:06,4.11,328.32,NNW,6.10,0,0
2014-10-25 05:12,4.06,343.62,NNW,5.70,0,0
2014-10-25 05:18,3.86,333.50,NNW,6.55,0,0
2014-10-25 05:24,3.67,344.99,NNW,5.00,0,0
2014-10-25 05:30,4.16,328.80,NNW,6.11,0,0
2014-10-25 05:36,3.63,343.10,NNW,5.85,0,0
2014-10-25 05:42,4.08,339.42,NNW,4.97,0,0
2014-10-25 05:48,4.06,342.52,NNW,6.36,0,0
2014-10-25 05:54,4.47,323.35,NW,5.78,0,0
2014-10-25 06:00,3.34,320.06,NW,5.93,0,0
2014-10-25 06:06,3.24,329.82,NNW,5.80,0,0
2014-10-25 06:12,3.74,316.75,NW,5.08,0,0
2014-10-25 06:18,3.52,326.11,NW,5.33,0,0
2014-10-25 06:24,3.22,325.64,NW,5.05,0,0
2014-10-25 06:30,3.03,329.63,NNW,5.01,0,0
2014-10-25 06:36,2.79,326.87,NNW,5.88,0,0
2014-10-25 06:42,3.13,327.33,NNW,4.82,0,0
2014-10-25 06:48,2.52,332.42,NNW,4.62,0,0
2014-10-25 06:54,3.49,328.56,NNW,5.26,0,0
2014-10-25 07:00,2.67,337.51,NNW,4.90,0,0
2014-10-25 07:06,3.76,337.21,NNW,4.58,0,0
2014-10-25 07:12,2.74,335.63,NNW,5.05,0,0
2014-10-25 07:18,3.80,344.80,NNW,5.70,0,0
2014-10-25 07:24,3.18,338.64,NNW,5.72,0,0
2014-10-25 07:30,3.37,344.96,NNW,4.64,0,0
2014-10-25 07:36,3.83,337.72,NNW,5.27,0,0
2014-10-25 07:42,4.34,337.88,NNW,5.79,0,0
2014-10-25 07:48,2.91,338.00,NNW,5.72,0,0
2014-10-25 07:54,2.44,330.89,NNW,5.39,0,0
2014-10-25 08:00,3.23,331.22,NNW,4.23,0,0
2014-10-25 08:06,3.40,317.85,NW,4.82,0,0
2014-10-25 08:12,2.79,317.49,NW,4.12,0,0
2014-10-25 08:18,2.73,325.64,NW,4.19,0,0
2014-10-25 08:24,3.61,317.44,NW,4.67,0,0
2014-10-25 08:30,3.78,317.29,NW,5.16,0,0
2014-10-25 08:36,4.27,317.87,NW,5.56,0,0
2014-10-25 08:42,3.50,306.30,NW,5.38,0,0
2014-10-25 08:48,3.11,307.09,NW,4.28,0,0
2014-10-25 08:54,3.02,298.83,WNW,4.55,0,0
2014-10-25 09:00,2.80,305.15,NW,4.02,0,0
2014-10-25 09:06,2.38,309.41,NW,3.61,0,0
2014-10-25 09:12,2.43,304.48,NW,3.77,0,0
2014-10-25 09:18,2.41,290.58,WNW,3.32,0,0
2014-10-25 09:24,2.34,289.35,WNW,3.58,0,0
2014-10-25 09:30,2.29,295.36,WNW,3.21,0,0
2014-10-25 09:36,2.35,278.61,W,3.59,0,0
2014-10-25 09:42,2.39,275.48,W,3.61,0,0
2014-10-25 09:48,1.74,284.57,WNW,3.02,0,0
2014-10-25 09:54,1.57,275.40,W,2.42,0,0
2014-10-25 10:00,1.25,310.13,NW,2.46,0,0
2014-10-25 10:06,1.15,287.16,WNW,2.02,0,0
2014-10-25 10:12,1.22,313.73,NW,1.98,0,0
2014-10-25 10:18,1.83,311.96,NW,2.11,0,0
2014-10-25 10:24,2.29,321.90,NW,2.81,0,0
2014-10-25 10:30,1.94,321.74,NW,2.76,0,0
2014-10-25 10:36,1.35,345.85,NNW,2.84,0,0
2014-10-25 10:42,1.70,307.00,NW,2.50,0,0
2014-10-25 10:48,1.89,287.10,WNW,2.49,0,0
2014-10-25 10:54,1.23,297.45,WNW,2.44,0,0
2014-10-25 11:00,2.22,277.42,W,2.74,0,0
2014-10-25 11:06,0.92,283.30,WNW,2.31,0,0
2014-10-25 11:12,0.11,347.55,NNW,1.68,0,0
2014-10-25 11:18,0.50,38.43,NE,0.83,0,0
2014-10-25 11:24,0.06,255.59,WSW,0.69,0,0
2014-10-25 11:30,2.59,288.78,WNW,3.18,0,0
2014-10-25 11:36,2.20,276.83,W,3.15,0,0
2014-10-25 11:42,1.85,284.36,WNW,2.73,0,0
2014-10-25 11:48,1.78,267.72,W,2.53,0,0
2014-10-25 11:54,1.56,308.91,NW,2.79,0,0
2014-10-25 12:00,1.11,275.77,W,1.70,0,0
2014-10-25 12:06,1.54,273.71,W,2.37,0,0
2014-10-25 12:12,1.41,279.69,W,2.25,0,0
2014-10-25 12:18,2.21,290.18,WNW,2.81,0,0
2014-10-25 12:24,1.81,281.07,W,3.46,0,0
2014-10-25 12:30,1.25,303.29,WNW,2.08,0,0
2014-10-25 12:36,1.88,292.36,WNW,2.46,0,0
2014-10-25 12:42,1.97,284.79,WNW,2.80,0,0
2014-10-25 12:48,1.91,285.41,WNW,2.61,0,0
2014-10-25 12:54,1.88,291.66,WNW,2.87,0,0
2014-10-25 13:00,1.98,289.21,WNW,3.14,0,0
2014-10-25 13:06,1.30,270.50,W,2.56,0,0
2014-10-25 13:12,2.89,289.75,WNW,3.35,0,0
2014-10-25 13:18,1.75,270.14,W,3.86,0,0
2014-10-25 13:24,1.41,275.67,W,2.68,0,0
2014-10-25 13:30,1.49,259.95,W,2.02,0,0
2014-10-25 13:36,1.00,280.97,W,1.63,0,0
2014-10-25 13:42,1.98,253.44,WSW,2.84,0,0
2014-10-25 13:48,1.59,259.85,W,3.36,0,0
2014-10-25 13:54,2.40,283.74,WNW,3.89,0,0
2014-10-25 14:00,1.03,252.82,WSW,2.97,0,0
2014-10-25 14:06,1.44,256.41,WSW,2.19,0,0
2014-10-25 14:12,1.70,284.45,WNW,2.55,0,0
2014-10-25 14:18,2.49,289.22,WNW,3.22,0,0
2014-10-25 14:24,2.27,293.60,WNW,2.80,0,0
2014-10-25 14:30,2.25,281.87,WNW,3.05,0,0
2014-10-25 14:36,2.47,288.08,WNW,3.39,0,0
2014-10-25 14:42,1.69,294.02,WNW,3.05,0,0
2014-10-25 14:48,1.93,277.01,W,2.10,0,0
2014-10-25 14:54,1.59,289.48,WNW,2.62,0,0
2014-10-25 15:00,1.88,286.78,WNW,2.75,0,0
2014-10-25 15:06,1.88,273.81,W,2.88,0,0
2014-10-25 15:12,2.22,280.52,W,2.83,0,0
2014-10-25 15:18,1.17,278.02,W,2.46,0,0
2014-10-25 15:24,0.74,273.16,W,1.45,0,0
2014-10-25 15:30,2.02,265.77,W,2.56,0,0
2014-10-25 15:36,2.47,260.98,W,3.80,0,0
2014-10-25 15:42,3.32,209.30,SSW,4.10,0,0
2014-10-25 15:48,3.21,204.56,SSW,4.41,0,0
2014-10-25 15:54,3.32,198.79,SSW,4.04,0,0
2014-10-25 16:00,2.78,211.22,SSW,4.02,0,0
2014-10-25 16:06,3.18,223.93,SW,3.65,0,0
2014-10-25 16:12,2.32,215.12,SW,3.37,0,0
2014-10-25 16:18,3.31,250.98,WSW,3.89,0,0
2014-10-25 16:24,4.08,249.86,WSW,4.96,0,0
2014-10-25 16:30,3.66,261.46,W,6.05,0,0
2014-10-25 16:36,3.18,265.32,W,5.47,0,0
2014-10-25 16:42,3.05,258.80,W,4.71,0,0
2014-10-25 16:48,3.26,253.60,WSW,5.17,0,0
2014-10-25 16:54,2.81,263.56,W,4.86,0,0
2014-10-25 17:00,3.16,267.95,W,6.32,0,0
2014-10-25 17:06,2.40,271.04,W,5.78,0,0
2014-10-25 17:12,3.22,259.94,W,4.04,0,0
2014-10-25 17:18,3.76,262.62,W,5.78,0,0
2014-10-25 17:24,3.32,266.93,W,5.76,0,0
2014-10-25 17:30,3.94,264.92,W,6.00,0,0
2014-10-25 17:36,2.89,260.78,W,6.22,0,0
2014-10-25 17:42,3.17,264.05,W,5.24,0,0
2014-10-25 17:48,3.54,266.92,W,6.25,0,0
2014-10-25 17:54,3.35,275.56,W,6.30,0,0
2014-10-25 18:00,5.00,271.58,W,7.10,0,0
2014-10-25 18:06,3.69,274.63,W,7.16,0,0
2014-10-25 18:12,5.39,271.14,W,7.21,0,0
2014-10-25 18:18,6.09,281.62,WNW,8.96,0,0
2014-10-25 18:24,3.38,282.65,WNW,6.54,0,0
2014-10-25 18:30,3.29,262.87,W,5.50,0,0
2014-10-25 18:36,3.57,266.78,W,4.78,0,0
2014-10-25 18:42,3.54,255.76,WSW,4.69,0,0
2014-10-25 18:48,2.86,258.54,WSW,5.65,0,0
2014-10-25 18:54,3.73,259.86,W,7.02,0,0
2014-10-25 19:00,5.25,231.16,SW,5.90,0,0
2014-10-25 19:06,6.11,218.85,SW,7.70,0,0
2014-10-25 19:12,5.84,222.04,SW,7.34,0,0
2014-10-25 19:18,6.57,227.59,SW,7.52,0,0
2014-10-25 19:24,6.84,225.88,SW,8.54,0,0
2014-10-25 19:30,7.28,223.15,SW,8.95,0,0
2014-10-25 19:36,7.56,229.24,SW,8.94,0,0
2014-10-25 19:42,6.51,232.21,SW,8.62,0,0
2014-10-25 19:48,7.80,231.73,SW,9.02,0,0
2014-10-25 19:54,7.11,232.39,SW,9.03,0,0
2014-10-25 20:00,7.19,231.68,SW,9.17,0,0
2014-10-25 20:06,6.25,230.92,SW,8.42,0,0
2014-10-25 20:12,7.64,236.82,WSW,8.55,0,0
2014-10-25 20:18,7.34,229.39,SW,9.04,0,0
2014-10-25 20:24,7.52,224.91,SW,8.79,0,0
2014-10-25 20:30,7.90,225.97,SW,9.43,0,0
2014-10-25 20:36,7.47,229.06,SW,10.16,0,0
2014-10-25 20:42,7.81,223.44,SW,9.60,0,0
2014-10-25 20:48,6.98,228.31,SW,9.24,0,0
2014-10-25 20:54,7.38,230.85,SW,9.26,0,0
2014-10-25 21:00,6.55,229.32,SW,9.18,0,0
2014-10-25 21:06,6.69,229.25,SW,8.82,0,0
2014-10-25 21:12,7.27,231.87,SW,8.71,0,0
2014-10-25 21:18,7.22,231.86,SW,9.29,0,0
2014-10-25 21:24,7.24,232.76,SW,9.43,0,0
2014-10-25 21:30,6.90,238.09,WSW,8.76,0,0
2014-10-25 21:36,6.08,237.00,WSW,9.28,0,0
2014-10-25 21:42,6.46,238.67,WSW,7.87,0,0
2014-10-25 21:48,5.20,239.91,WSW,7.37,0,0
2014-10-25 21:54,5.41,243.86,WSW,6.03,0,0
2014-10-25 22:00,4.70,242.54,WSW,6.76,0,0
2014-10-25 22:06,5.85,241.83,WSW,6.92,0,0
2014-10-25 22:12,5.26,239.72,WSW,7.06,0,0
2014-10-25 22:18,5.94,242.30,WSW,7.27,0,0
2014-10-25 22:24,5.50,243.00,WSW,7.10,0,0
2014-10-25 22:30,5.57,242.84,WSW,6.36,0,0
2014-10-25 22:36,4.98,246.93,WSW,6.55,0,0
2014-10-25 22:42,4.92,251.06,WSW,6.63,0,0
2014-10-25 22:48,5.00,250.96,WSW,6.16,0,0
2014-10-25 22:54,4.49,246.14,WSW,5.85,0,0
2014-10-25 23:00,3.93,239.56,WSW,5.25,0,0
2014-10-25 23:06,3.95,235.85,SW,5.09,0,0
2014-10-25 23:12,3.84,243.32,WSW,5.19,0,0
2014-10-25 23:18,3.82,246.05,WSW,5.25,0,0
2014-10-25 23:24,4.32,243.00,WSW,5.39,0,0
2014-10-25 23:30,3.44,247.68,WSW,5.18,0,0
2014-10-25 23:36,3.43,249.80,WSW,4.34,0,0
2014-10-25 23:42,3.11,252.08,WSW,4.38,0,0
2014-10-25 23:48,3.52,254.67,WSW,4.50,0,0
2014-10-25 23:54,2.28,234.27,SW,4.16,0,0
2014-10-26 00:00,2.46,215.77,SW,3.39,0,0
2014-10-26 00:06,2.52,226.02,SW,2.94,0,0
2014-10-26 00:12,2.16,224.30,SW,2.86,0,0
2014-10-26 00:18,2.41,223.19,SW,3.00,0,0
2014-10-26 00:24,3.46,224.75,SW,4.24,0,0
2014-10-26 00:30,3.01,234.47,SW,4.24,0,0
2014-10-26 00:36,3.10,234.75,SW,4.05,0,0
2014-10-26 00:42,3.77,232.24,SW,4.66,0,0
2014-10-26 00:48,3.49,234.02,SW,4.66,0,0
2014-10-26 00:54,3.28,240.28,WSW,4.19,0,0
2014-10-26 01:00,4.77,243.39,WSW,5.63,0,0
2014-10-26 01:06,5.94,243.42,WSW,7.12,0,0
2014-10-26 01:12,6.18,247.08,WSW,7.90,0,0
2014-10-26 01:18,5.36,238.92,WSW,6.81,0,0
2014-10-26 01:24,5.78,236.80,WSW,6.42,0,0
2014-10-26 01:30,4.91,230.24,SW,7.14,0,0
2014-10-26 01:36,5.37,225.83,SW,6.51,0,0
2014-10-26 01:42,5.43,223.29,SW,7.56,0,0
2014-10-26 01:48,5.98,225.16,SW,7.15,0,0
2014-10-26 01:54,6.77,224.73,SW,7.71,0,0
2014-10-26 02:00,5.31,235.00,SW,8.74,0,0
2014-10-26 02:06,5.60,235.34,SW,7.86,0,0
2014-10-26 02:12,5.61,237.62,WSW,7.18,0,0
2014-10-26 02:18,6.05,240.74,WSW,7.52,0,0
2014-10-26 02:24,5.74,241.97,WSW,7.39,0,0
2014-10-26 02:30,6.60,247.32,WSW,7.62,0,0
2014-10-26 02:36,5.85,240.56,WSW,7.50,0,0
2014-10-26 02:42,6.14,239.50,WSW,7.63,0,0
2014-10-26 02:48,6.08,237.11,WSW,8.13,0,0
2014-10-26 02:54,6.66,235.01,SW,8.39,0,0
2014-10-26 03:00,5.74,238.14,WSW,8.07,0,0
2014-10-26 03:06,5.92,236.59,WSW,7.47,0,0
2014-10-26 03:12,7.36,232.66,SW,9.23,0,0
2014-10-26 03:18,7.17,230.27,SW,10.06,0,0
2014-10-26 03:24,7.23,228.74,SW,10.23,0,0
2014-10-26 03:30,7.20,227.92,SW,8.72,0,0
2014-10-26 03:36,7.68,230.73,SW,9.70,0,0
2014-10-26 03:42,8.09,230.45,SW,9.72,0,0
2014-10-26 03:48,7.17,231.58,SW,8.87,0,0
2014-10-26 03:54,6.88,231.82,SW,8.84,0,0
2014-10-26 04:00,7.50,223.23,SW,9.39,0,0
2014-10-26 04:06,7.92,226.04,SW,9.36,0,0
2014-10-26 04:12,7.62,228.47,SW,9.53,0,0
2014-10-26 04:18,8.16,234.86,SW,9.81,0,0
2014-10-26 04:24,8.06,235.73,SW,10.95,0,0
2014-10-26 04:30,7.79,236.75,WSW,9.63,0,0
2014-10-26 04:36,8.27,231.13,SW,10.00,0,0
2014-10-26 04:42,8.15,237.76,WSW,10.46,0,0
2014-10-26 04:48,7.37,237.95,WSW,10.13,0,0
2014-10-26 04:54,8.06,240.84,WSW,10.05,0,0
2014-10-26 05:00,8.03,238.69,WSW,9.83,0,0
2014-10-26 05:06,6.79,241.21,WSW,9.67,0,0
2014-10-26 05:12,6.50,247.00,WSW,8.07,0,0
2014-10-26 05:18,6.37,245.96,WSW,7.72,0,0
2014-10-26 05:24,5.47,252.80,WSW,7.92,0,0
2014-10-26 05:30,4.66,250.23,WSW,6.73,0,0
2014-10-26 05:36,3.71,260.55,W,6.43,0,0
2014-10-26 05:42,3.34,266.84,W,6.37,0,0
2014-10-26 05:48,4.45,270.42,W,6.34,0,0
2014-10-26 05:54,4.73,273.05,W,6.07,0,0
2014-10-26 06:00,4.46,270.18,W,6.58,0,0
2014-10-26 06:06,5.06,280.14,W,6.62,0,0
2014-10-26 06:12,4.69,284.32,WNW,7.77,0,0
