Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-24 02:12,1.87,216.51,SW,2.12,0,0
2014-11-24 02:18,2.67,211.39,SSW,3.03,0,0
2014-11-24 02:24,2.20,223.34,SW,3.12,0,0
2014-11-24 02:30,1.40,222.71,SW,2.35,0,0
2014-11-24 02:36,1.59,237.21,WSW,2.21,0,0
2014-11-24 02:42,1.01,223.91,SW,1.58,0,0
2014-11-24 02:48,0.88,195.26,SSW,1.07,0,0
2014-11-24 02:54,1.50,205.08,SSW,1.78,0,0
2014-11-24 03:00,1.68,200.56,SSW,2.16,0,0
2014-11-24 03:06,1.96,205.11,SSW,2.10,0,0
2014-11-24 03:12,1.79,211.68,SSW,2.05,0,0
2014-11-24 03:18,2.10,215.34,SW,2.44,0,0
2014-11-24 03:24,2.69,209.68,SSW,2.85,0,0
2014-11-24 03:30,2.13,220.88,SW,2.90,0,0
2014-11-24 03:36,2.26,223.31,SW,2.52,0,0
2014-11-24 03:42,2.26,227.42,SW,2.65,0,0
2014-11-24 03:48,1.86,217.78,SW,2.47,0,0
2014-11-24 03:54,1.99,228.46,SW,2.38,0,0
2014-11-24 04:00,1.49,222.08,SW,2.24,0,0
2014-11-24 04:06,1.19,209.67,SSW,1.90,0,0
2014-11-24 04:12,0.63,203.54,SSW,1.28,0,0
2014-11-24 04:18,0.23,181.01,S,0.67,0,0
2014-11-24 04:24,0.30,58.96,ENE,0.85,0,0
2014-11-24 04:30,0.27,82.77,E,0.88,0,0
2014-11-24 04:36,0.41,155.16,SSE,0.62,0,0
2014-11-24 04:42,0.43,186.62,S,0.66,0,0
2014-11-24 04:48,0.19,183.67,S,0.61,0,0
2014-11-24 04:54,0.52,218.08,SW,0.83,0,0
2014-11-24 05:00,0.69,228.68,SW,1.13,0,0
2014-11-24 05:06,0.30,238.87,WSW,0.96,0,0
2014-11-24 05:12,0.21,329.84,NNW,0.53,0,0
2014-11-24 05:18,0.43,40.51,NE,0.53,0,0
2014-11-24 05:24,0.61,35.68,NE,0.77,0,0
2014-11-24 05:30,0.82,22.48,NNE,1.01,0,0
2014-11-24 05:36,0.00,38.16,NE,0.97,0,0
2014-11-24 05:42,0.00,38.12,NE,0.00,0,0
2014-11-24 05:48,0.63,59.59,ENE,0.87,0,0
2014-11-24 05:54,1.24,68.18,ENE,1.54,0,0
2014-11-24 06:00,1.64,69.41,ENE,1.77,0,0
2014-11-24 06:06,1.52,68.18,ENE,1.86,0,0
2014-11-24 06:12,1.45,70.61,ENE,2.08,0,0
2014-11-24 06:18,1.48,69.53,ENE,1.71,0,0
2014-11-24 06:24,1.31,56.67,ENE,1.68,0,0
2014-11-24 06:30,0.88,50.68,NE,1.23,0,0
2014-11-24 06:36,0.90,61.79,ENE,1.12,0,0
2014-11-24 06:42,1.36,59.58,ENE,1.51,0,0
2014-11-24 06:48,1.52,71.84,ENE,1.74,0,0
2014-11-24 06:54,1.86,68.50,ENE,1.98,0,0
2014-11-24 07:00,1.73,65.28,ENE,2.09,0,0
2014-11-24 07:06,1.69,63.20,ENE,2.05,0,0
2014-11-24 07:12,1.39,68.08,ENE,1.80,0,0
2014-11-24 07:18,1.58,71.86,ENE,1.93,0,0
2014-11-24 07:24,2.06,57.93,ENE,2.40,0,0
2014-11-24 07:30,1.44,69.43,ENE,2.26,0,0
2014-11-24 07:36,1.85,68.84,ENE,2.11,0,0
2014-11-24 07:42,2.14,72.15,ENE,2.41,0,0
2014-11-24 07:48,1.62,52.11,NE,2.35,0,0
2014-11-24 07:54,1.77,55.69,NE,2.16,0,0
2014-11-24 08:00,1.87,51.42,NE,2.34,0,0
2014-11-24 08:06,2.10,65.18,ENE,2.28,0,0
2014-11-24 08:12,2.20,62.25,ENE,2.29,0,0
2014-11-24 08:18,1.50,62.96,ENE,2.20,0,0
2014-11-24 08:24,1.20,75.76,ENE,1.74,0,0
2014-11-24 08:30,1.86,73.58,ENE,2.10,0,0
2014-11-24 08:36,1.10,84.06,E,1.88,0,0
2014-11-24 08:42,0.78,50.81,NE,1.25,0,0
2014-11-24 08:48,0.00,86.52,E,0.80,0,0
2014-11-24 08:54,0.00,94.79,E,0.00,0,0
2014-11-24 09:00,0.69,303.69,WNW,0.96,0,0
2014-11-24 09:06,0.69,256.53,WSW,0.96,0,0
2014-11-24 09:12,0.00,353.08,N,0.98,0,0
2014-11-24 09:18,0.15,164.60,SSE,0.74,0,0
2014-11-24 09:24,0.68,174.35,S,1.56,0,0
2014-11-24 09:30,2.82,186.24,S,4.99,0,0
2014-11-24 09:36,3.61,194.18,SSW,5.85,0,0
2014-11-24 09:42,4.57,195.89,SSW,6.09,0,0
2014-11-24 09:48,4.98,193.06,SSW,7.50,0,0
2014-11-24 09:54,4.79,195.10,SSW,6.31,0,0
2014-11-24 10:00,6.34,197.43,SSW,7.80,0,0
2014-11-24 10:06,5.79,195.11,SSW,9.60,0,0
2014-11-24 10:12,5.75,188.91,S,7.38,0,0
2014-11-24 10:18,6.04,193.53,SSW,8.40,0,0
2014-11-24 10:24,6.04,189.31,S,9.62,0,0
2014-11-24 10:30,7.28,196.94,SSW,9.35,0,0
2014-11-24 10:36,8.10,196.26,SSW,10.90,0,0
2014-11-24 10:42,7.32,196.13,SSW,10.16,0,0
2014-11-24 10:48,7.78,195.75,SSW,9.86,0,0
2014-11-24 10:54,7.75,194.86,SSW,9.68,0,0
2014-11-24 11:00,8.37,193.89,SSW,10.29,0,0
2014-11-24 11:06,8.73,194.40,SSW,10.66,0,0
2014-11-24 11:12,8.81,192.06,SSW,11.68,0,0
2014-11-24 11:18,8.28,192.97,SSW,11.31,0,0
2014-11-24 11:24,7.49,196.81,SSW,9.56,0,0
2014-11-24 11:30,7.90,193.82,SSW,10.77,0,0
2014-11-24 11:36,8.03,195.45,SSW,11.72,0,0
2014-11-24 11:42,8.23,200.57,SSW,10.41,0,0
2014-11-24 11:48,8.64,197.05,SSW,13.14,0,0
2014-11-24 11:54,8.92,197.67,SSW,12.04,0,0
2014-11-24 12:00,8.44,190.64,S,12.81,0,0
2014-11-24 12:06,6.99,201.35,SSW,11.34,0,0
2014-11-24 12:12,9.56,192.82,SSW,13.16,0,0
2014-11-24 12:18,10.86,193.06,SSW,13.68,0,0
2014-11-24 12:24,11.22,190.56,S,15.21,0,0
2014-11-24 12:30,11.08,198.38,SSW,14.10,0,0
2014-11-24 12:36,11.38,194.60,SSW,13.86,0,0
2014-11-24 12:42,11.46,191.95,SSW,15.30,0,0
2014-11-24 12:48,11.35,194.33,SSW,15.54,0,0
2014-11-24 12:54,12.37,192.88,SSW,14.40,0,0
2014-11-24 13:00,9.59,197.06,SSW,13.35,0,0
2014-11-24 13:06,10.29,192.79,SSW,13.41,0,0
2014-11-24 13:12,11.19,190.55,S,15.97,0,0
2014-11-24 13:18,10.51,194.97,SSW,13.03,0,0
2014-11-24 13:24,10.48,193.58,SSW,12.24,0,0
2014-11-24 13:30,8.19,193.49,SSW,13.26,0,0
2014-11-24 13:36,9.12,201.18,SSW,13.04,0,0
2014-11-24 13:42,11.00,193.51,SSW,13.67,0,0
2014-11-24 13:48,10.95,193.74,SSW,15.11,0,0
2014-11-24 13:54,7.48,198.72,SSW,12.57,0,0
2014-11-24 14:00,7.76,211.88,SSW,12.09,0,0
2014-11-24 14:06,11.94,204.28,SSW,18.09,0,0
2014-11-24 14:12,9.37,203.70,SSW,12.68,0,0
2014-11-24 14:18,12.46,205.13,SSW,16.73,0,0
2014-11-24 14:24,8.11,205.93,SSW,14.82,0,0
2014-11-24 14:30,8.80,205.31,SSW,15.41,0,0
2014-11-24 14:36,10.12,218.76,SW,15.27,0,0
2014-11-24 14:42,10.26,203.82,SSW,16.21,0,0
2014-11-24 14:48,6.76,217.91,SW,12.73,0,0
2014-11-24 14:54,10.47,207.63,SSW,14.30,0,0
2014-11-24 15:00,8.80,200.32,SSW,11.03,0,0
2014-11-24 15:06,9.18,204.01,SSW,13.75,0,0
2014-11-24 15:12,10.29,204.86,SSW,14.41,0,0
2014-11-24 15:18,7.13,203.56,SSW,11.40,0,0
2014-11-24 15:24,6.26,198.82,SSW,10.92,0,0
2014-11-24 15:30,6.29,207.16,SSW,11.46,0,0
2014-11-24 15:36,4.24,216.29,SW,8.36,0,0
2014-11-24 15:42,3.62,223.72,SW,6.47,0,0
2014-11-24 15:48,4.40,193.26,SSW,7.71,0,0
2014-11-24 15:54,4.24,194.01,SSW,5.09,0,0
2014-11-24 16:00,3.55,205.75,SSW,5.20,0,0
2014-11-24 16:06,3.73,213.34,SSW,6.66,0,0
2014-11-24 16:12,4.24,207.71,SSW,7.17,0,0
2014-11-24 16:18,6.55,221.42,SW,9.08,0,0
2014-11-24 16:24,5.90,218.35,SW,10.23,0,0
2014-11-24 16:30,5.53,235.29,SW,11.04,0,0
2014-11-24 16:36,5.12,216.18,SW,10.77,0,0
2014-11-24 16:42,9.40,234.95,SW,12.89,0,0
2014-11-24 16:48,6.33,224.03,SW,12.62,0,0
2014-11-24 16:54,9.34,232.20,SW,12.54,0,0
2014-11-24 17:00,8.06,229.95,SW,13.40,0,0
2014-11-24 17:06,6.04,233.05,SW,9.65,0,0
2014-11-24 17:12,5.58,230.09,SW,10.01,0,0
2014-11-24 17:18,7.61,232.98,SW,11.27,0,0
2014-11-24 17:24,8.52,219.80,SW,11.09,0,0
2014-11-24 17:30,9.54,233.66,SW,13.64,0,0
2014-11-24 17:36,7.06,237.10,WSW,9.59,0,0
2014-11-24 17:42,3.96,232.34,SW,9.10,0,0
2014-11-24 17:48,6.31,215.16,SW,11.93,0,0
2014-11-24 17:54,9.13,213.44,SSW,11.55,0,0
2014-11-24 18:00,8.17,222.75,SW,11.52,0,0
2014-11-24 18:06,8.38,220.36,SW,12.43,0,0
2014-11-24 18:12,9.61,220.57,SW,14.25,0,0
2014-11-24 18:18,6.24,218.41,SW,10.42,0,0
2014-11-24 18:24,6.50,219.18,SW,11.36,0,0
2014-11-24 18:30,8.91,223.21,SW,12.55,0,0
2014-11-24 18:36,7.84,223.72,SW,11.45,0,0
2014-11-24 18:42,6.97,219.89,SW,10.92,0,0
2014-11-24 18:48,6.25,218.07,SW,9.87,0,0
2014-11-24 18:54,6.25,218.51,SW,8.74,0,0
2014-11-24 19:00,6.53,211.76,SSW,9.73,0,0
2014-11-24 19:06,7.88,209.92,SSW,10.11,0,0
2014-11-24 19:12,6.38,216.32,SW,12.86,0,0
2014-11-24 19:18,6.06,219.89,SW,10.56,0,0
2014-11-24 19:24,5.57,226.75,SW,8.34,0,0
2014-11-24 19:30,5.87,215.74,SW,10.51,0,0
2014-11-24 19:36,8.12,213.74,SSW,10.29,0,0
2014-11-24 19:42,5.91,206.14,SSW,8.94,0,0
2014-11-24 19:48,7.29,213.56,SSW,10.43,0,0
2014-11-24 19:54,7.98,213.55,SSW,11.59,0,0
2014-11-24 20:00,8.41,215.90,SW,12.56,0,0
2014-11-24 20:06,7.40,220.13,SW,12.70,0,0
2014-11-24 20:12,6.34,215.72,SW,10.08,0,0
2014-11-24 20:18,7.64,215.18,SW,12.12,0,0
2014-11-24 20:24,7.22,214.71,SW,10.82,0,0
2014-11-24 20:30,6.26,215.36,SW,9.89,0,0
2014-11-24 20:36,7.50,230.95,SW,11.02,0,0
2014-11-24 20:42,4.92,203.15,SSW,8.91,0,0
2014-11-24 20:48,6.90,235.46,SW,10.46,0,0
2014-11-24 20:54,5.61,217.64,SW,10.06,0,0
2014-11-24 21:00,5.43,214.78,SW,10.20,0,0
2014-11-24 21:06,7.15,214.23,SW,10.82,0,0
2014-11-24 21:12,5.61,217.87,SW,10.90,0,0
2014-11-24 21:18,7.13,209.72,SSW,9.93,0,0
2014-11-24 21:24,6.05,214.05,SW,7.63,0,0
2014-11-24 21:30,7.21,216.08,SW,10.99,0,0
2014-11-24 21:36,4.44,222.47,SW,10.82,0,0
2014-11-24 21:42,5.97,236.39,WSW,9.02,0,0
2014-11-24 21:48,6.36,226.98,SW,8.53,0,0
2014-11-24 21:54,5.96,222.85,SW,10.22,0,0
2014-11-24 22:00,5.21,220.75,SW,13.46,0,0
2014-11-24 22:06,5.87,225.75,SW,9.08,0,0
2014-11-24 22:12,8.71,228.63,SW,13.05,0,0
2014-11-24 22:18,6.35,236.68,WSW,12.46,0,0
2014-11-24 22:24,5.59,215.24,SW,10.24,0,0
2014-11-24 22:30,7.62,220.16,SW,14.26,0,0
2014-11-24 22:36,7.78,208.22,SSW,12.88,0,0
2014-11-24 22:42,8.39,231.42,SW,13.05,0,0
2014-11-24 22:48,7.98,239.71,WSW,11.43,0,0
2014-11-24 22:54,6.94,232.73,SW,10.62,0,0
2014-11-24 23:00,6.55,219.14,SW,11.95,0,0
2014-11-24 23:06,7.43,232.34,SW,12.82,0,0
2014-11-24 23:12,8.90,240.54,WSW,15.18,0,0
2014-11-24 23:18,8.93,236.06,SW,15.84,0,0
2014-11-24 23:24,8.76,236.43,WSW,13.21,0,0
2014-11-24 23:30,6.62,243.05,WSW,14.27,0,0
2014-11-24 23:36,6.82,241.08,WSW,9.81,0,0
2014-11-24 23:42,7.81,249.42,WSW,13.04,0,0
2014-11-24 23:48,5.55,245.94,WSW,9.60,0,0
2014-11-24 23:54,5.88,236.30,WSW,8.83,0,0
2014-11-25 00:00,4.86,247.88,WSW,9.20,0,0
2014-11-25 00:06,6.90,251.38,WSW,10.25,0,0
2014-11-25 00:12,4.14,249.87,WSW,8.88,0,0
2014-11-25 00:18,5.17,254.60,WSW,9.63,0,0
2014-11-25 00:24,5.79,249.84,WSW,9.49,0,0
2014-11-25 00:30,4.19,251.15,WSW,9.26,0,0
2014-11-25 00:36,6.89,237.91,WSW,10.14,0,0
2014-11-25 00:42,5.16,249.48,WSW,9.00,0,0
2014-11-25 00:48,4.42,241.33,WSW,7.16,0,0
2014-11-25 00:54,3.94,253.35,WSW,7.33,0,0
2014-11-25 01:00,6.26,262.99,W,10.11,0,0
2014-11-25 01:06,4.26,243.75,WSW,7.37,0,0
2014-11-25 01:12,3.47,237.68,WSW,6.30,0,0
2014-11-25 01:18,5.11,254.16,WSW,7.08,0,0
2014-11-25 01:24,3.37,251.27,WSW,5.95,0,0
2014-11-25 01:30,3.59,248.03,WSW,5.73,0,0
2014-11-25 01:36,5.61,242.64,WSW,8.86,0,0
2014-11-25 01:42,3.74,242.53,WSW,6.52,0,0
2014-11-25 01:48,3.94,238.34,WSW,6.05,0,0
2014-11-25 01:54,3.56,240.02,WSW,6.45,0,0
2014-11-25 02:00,3.20,247.00,WSW,5.30,0,0
2014-11-25 02:06,3.23,247.35,WSW,5.26,0,0
2014-11-25 02:12,3.28,245.75,WSW,6.21,0,0
2014-11-25 02:18,4.04,252.63,WSW,6.59,0,0
2014-11-25 02:24,3.23,241.87,WSW,6.95,0,0
2014-11-25 02:30,2.37,239.27,WSW,4.70,0,0
2014-11-25 02:36,3.16,247.14,WSW,5.96,0,0
2014-11-25 02:42,4.25,250.22,WSW,6.79,0,0
2014-11-25 02:48,3.98,269.73,W,6.92,0,0
2014-11-25 02:54,3.50,264.97,W,6.27,0,0
2014-11-25 03:00,4.80,265.74,W,6.90,0,0
2014-11-25 03:06,4.54,262.55,W,6.62,0,0
2014-11-25 03:12,2.95,257.20,WSW,6.24,0,0
2014-11-25 03:18,3.76,249.44,WSW,8.22,0,0
2014-11-25 03:24,2.71,215.19,SW,4.93,0,0
2014-11-25 03:30,2.87,199.70,SSW,4.07,0,0
2014-11-25 03:36,1.85,210.10,SSW,3.73,0,0
2014-11-25 03:42,2.41,205.95,SSW,3.70,0,0
2014-11-25 03:48,2.72,210.79,SSW,3.63,0,0
2014-11-25 03:54,2.12,213.97,SW,3.52,0,0
2014-11-25 04:00,2.98,207.25,SSW,3.76,0,0
2014-11-25 04:06,2.14,208.21,SSW,3.79,0,0
2014-11-25 04:12,2.78,194.59,SSW,3.25,0,0
2014-11-25 04:18,1.92,191.52,SSW,2.99,0,0
2014-11-25 04:24,3.30,197.08,SSW,3.92,0,0
2014-11-25 04:30,2.16,210.52,SSW,3.93,0,0
2014-11-25 04:36,3.93,188.20,S,4.45,0,0
2014-11-25 04:42,2.38,197.88,SSW,3.84,0,0
2014-11-25 04:48,1.88,220.33,SW,2.80,0,0
2014-11-25 04:54,1.50,192.34,SSW,2.79,0,0
2014-11-25 05:00,2.88,200.42,SSW,3.48,0,0
2014-11-25 05:06,2.29,204.83,SSW,3.39,0,0
2014-11-25 05:12,3.06,192.91,SSW,3.36,0,0
2014-11-25 05:18,2.06,205.02,SSW,3.04,0,0
2014-11-25 05:24,3.33,194.57,SSW,3.67,0,0
2014-11-25 05:30,3.20,199.45,SSW,4.08,0,0
2014-11-25 05:36,2.91,210.08,SSW,3.85,0,0
2014-11-25 05:42,2.50,193.35,SSW,3.66,0,0
2014-11-25 05:48,2.85,197.39,SSW,3.36,0,0
2014-11-25 05:54,3.39,194.53,SSW,4.68,0,0
2014-11-25 06:00,3.98,194.01,SSW,4.19,0,0
2014-11-25 06:06,2.73,200.46,SSW,4.22,0,0
2014-11-25 06:12,2.80,211.16,SSW,4.18,0,0
2014-11-25 06:18,3.45,207.56,SSW,5.09,0,0
2014-11-25 06:24,3.07,208.05,SSW,4.05,0,0
2014-11-25 06:30,2.95,207.85,SSW,3.94,0,0
2014-11-25 06:36,2.80,211.21,SSW,4.98,0,0
2014-11-25 06:42,2.60,222.75,SW,3.76,0,0
2014-11-25 06:48,1.69,222.03,SW,3.41,0,0
2014-11-25 06:54,1.97,212.76,SSW,3.30,0,0
2014-11-25 07:00,2.30,218.42,SW,3.32,0,0
2014-11-25 07:06,3.42,207.68,SSW,4.03,0,0
2014-11-25 07:12,3.88,205.39,SSW,4.53,0,0
2014-11-25 07:18,4.44,203.04,SSW,5.26,0,0
2014-11-25 07:24,4.27,190.44,S,5.44,0,0
2014-11-25 07:30,3.77,194.17,SSW,4.43,0,0
2014-11-25 07:36,3.86,192.82,SSW,4.26,0,0
2014-11-25 07:42,2.81,200.11,SSW,3.68,0,0
2014-11-25 07:48,2.10,215.02,SW,3.36,0,0
2014-11-25 07:54,2.94,213.04,SSW,3.55,0,0
2014-11-25 08:00,2.98,221.56,SW,4.31,0,0
2014-11-25 08:06,2.23,222.89,SW,5.03,0,0
2014-11-25 08:12,2.32,231.08,SW,3.80,0,0
2014-11-25 08:18,2.52,240.06,WSW,4.08,0,0
2014-11-25 08:24,2.93,237.27,WSW,4.48,0,0
2014-11-25 08:30,2.62,240.85,WSW,3.66,0,0
2014-11-25 08:36,1.52,227.24,SW,3.06,0,0
2014-11-25 08:42,2.26,230.20,SW,3.29,0,0
2014-11-25 08:48,2.30,219.93,SW,2.85,0,0
2014-11-25 08:54,2.44,214.16,SW,3.49,0,0
2014-11-25 09:00,2.50,212.50,SSW,3.85,0,0
2014-11-25 09:06,2.96,213.09,SSW,4.29,0,0
2014-11-25 09:12,3.14,213.80,SW,4.63,0,0
2014-11-25 09:18,3.50,216.66,SW,5.03,0,0
2014-11-25 09:24,2.42,231.72,SW,4.78,0,0
2014-11-25 09:30,2.94,221.51,SW,5.38,0,0
2014-11-25 09:36,4.40,241.29,WSW,6.16,0,0
2014-11-25 09:42,3.96,241.90,WSW,5.38,0,0
2014-11-25 09:48,3.46,237.06,WSW,6.23,0,0
2014-11-25 09:54,3.37,235.14,SW,5.06,0,0
2014-11-25 10:00,3.35,221.16,SW,5.49,0,0
2014-11-25 10:06,3.29,232.85,SW,5.45,0,0
2014-11-25 10:12,4.04,235.86,SW,5.40,0,0
2014-11-25 10:18,4.30,240.14,WSW,5.97,0,0
2014-11-25 10:24,4.24,258.16,WSW,5.98,0,0
2014-11-25 10:30,3.64,260.77,W,5.93,0,0
2014-11-25 10:36,3.39,245.78,WSW,4.75,0,0
2014-11-25 10:42,3.08,255.27,WSW,5.74,0,0
2014-11-25 10:48,2.90,251.84,WSW,4.19,0,0
2014-11-25 10:54,2.56,231.36,SW,4.53,0,0
2014-11-25 11:00,3.32,242.04,WSW,5.73,0,0
2014-11-25 11:06,2.56,221.74,SW,3.62,0,0
2014-11-25 11:12,2.40,228.20,SW,3.20,0,0
2014-11-25 11:18,2.06,221.77,SW,3.08,0,0
2014-11-25 11:24,1.71,223.66,SW,2.93,0,0
2014-11-25 11:30,2.71,210.08,SSW,3.06,0,0
2014-11-25 11:36,2.56,204.10,SSW,3.57,0,0
2014-11-25 11:42,2.42,202.39,SSW,3.14,0,0
2014-11-25 11:48,1.86,196.96,SSW,2.34,0,0
2014-11-25 11:54,1.86,215.26,SW,2.41,0,0
2014-11-25 12:00,2.35,223.94,SW,3.44,0,0
2014-11-25 12:06,1.84,210.25,SSW,2.41,0,0
2014-11-25 12:12,1.32,235.48,SW,2.13,0,0
2014-11-25 12:18,1.32,218.93,SW,2.12,0,0
2014-11-25 12:24,1.56,235.28,SW,2.36,0,0
2014-11-25 12:30,1.74,214.24,SW,2.65,0,0
2014-11-25 12:36,2.41,203.00,SSW,2.83,0,0
2014-11-25 12:42,2.24,213.24,SSW,2.97,0,0
2014-11-25 12:48,2.08,218.19,SW,2.63,0,0
2014-11-25 12:54,2.13,213.74,SSW,3.07,0,0
2014-11-25 13:00,2.35,207.92,SSW,3.44,0,0
2014-11-25 13:06,1.97,224.27,SW,2.90,0,0
2014-11-25 13:12,2.33,219.11,SW,3.52,0,0
2014-11-25 13:18,2.45,238.97,WSW,3.38,0,0
2014-11-25 13:24,2.83,248.16,WSW,4.19,0,0
2014-11-25 13:30,1.84,252.66,WSW,3.83,0,0
2014-11-25 13:36,2.73,262.14,W,3.56,0,0
2014-11-25 13:42,1.72,270.60,W,5.09,0,0
2014-11-25 13:48,3.42,272.92,W,4.76,0,0
2014-11-25 13:54,2.70,261.83,W,4.40,0,0
2014-11-25 14:00,2.43,263.47,W,4.03,0,0
2014-11-25 14:06,3.34,268.90,W,5.70,0,0
2014-11-25 14:12,3.85,272.75,W,5.71,0,0
2014-11-25 14:18,2.46,274.50,W,6.56,0,0
2014-11-25 14:24,2.62,267.63,W,5.98,0,0
2014-11-25 14:30,3.70,268.48,W,5.19,0,0
2014-11-25 14:36,4.24,258.30,WSW,6.50,0,0
2014-11-25 14:42,3.94,272.46,W,6.20,0,0
2014-11-25 14:48,4.92,253.12,WSW,7.10,0,0
2014-11-25 14:54,3.76,277.83,W,5.54,0,0
2014-11-25 15:00,4.52,273.38,W,7.39,0,0
2014-11-25 15:06,2.92,279.69,W,7.29,0,0
2014-11-25 15:12,3.46,288.40,WNW,5.58,0,0
2014-11-25 15:18,5.12,295.72,WNW,7.13,0,0
2014-11-25 15:24,4.46,300.40,WNW,8.31,0,0
2014-11-25 15:30,5.23,304.43,NW,6.78,0,0
2014-11-25 15:36,3.53,293.28,WNW,6.05,0,0
2014-11-25 15:42,3.84,288.61,WNW,5.65,0,0
2014-11-25 15:48,2.44,276.56,W,5.48,0,0
2014-11-25 15:54,3.62,286.67,WNW,6.00,0,0
2014-11-25 16:00,3.95,296.84,WNW,7.91,0,0
2014-11-25 16:06,2.51,282.64,WNW,6.84,0,0
2014-11-25 16:12,3.20,280.29,W,4.76,0,0
2014-11-25 16:18,4.72,290.55,WNW,6.67,0,0
2014-11-25 16:24,3.68,300.53,WNW,6.50,0,0
2014-11-25 16:30,2.87,279.18,W,5.16,0,0
2014-11-25 16:36,2.87,276.44,W,7.39,0,0
2014-11-25 16:42,5.09,288.70,WNW,6.95,0,0
2014-11-25 16:48,4.95,281.50,WNW,6.43,0,0
2014-11-25 16:54,4.69,277.04,W,7.93,0,0
2014-11-25 17:00,4.90,269.59,W,6.72,0,0
2014-11-25 17:06,3.57,267.05,W,6.50,0,0
2014-11-25 17:12,4.54,274.29,W,7.48,0,0
2014-11-25 17:18,4.24,286.19,WNW,7.91,0,0
2014-11-25 17:24,5.14,279.20,W,7.78,0,0
2014-11-25 17:30,4.82,276.95,W,6.31,0,0
2014-11-25 17:36,5.09,281.00,W,7.84,0,0
2014-11-25 17:42,3.59,258.91,W,6.22,0,0
2014-11-25 17:48,4.98,275.21,W,6.53,0,0
2014-11-25 17:54,2.74,280.75,W,4.04,0,0
2014-11-25 18:00,3.58,260.68,W,4.94,0,0
2014-11-25 18:06,3.77,261.65,W,4.96,0,0
2014-11-25 18:12,3.92,269.91,W,5.27,0,0
2014-11-25 18:18,3.09,273.56,W,3.84,0,0
2014-11-25 18:24,2.89,261.15,W,5.58,0,0
2014-11-25 18:30,3.09,266.65,W,5.50,0,0
2014-11-25 18:36,4.88,262.54,W,6.10,0,0
2014-11-25 18:42,3.75,274.37,W,5.75,0,0
2014-11-25 18:48,5.22,286.90,WNW,7.80,0,0
2014-11-25 18:54,3.74,274.91,W,6.87,0,0
2014-11-25 19:00,5.38,280.58,W,7.65,0,0
2014-11-25 19:06,5.64,271.24,W,7.51,0,0
2014-11-25 19:12,4.52,286.96,WNW,8.23,0,0
2014-11-25 19:18,4.28,279.98,W,7.81,0,0
2014-11-25 19:24,3.58,281.93,WNW,7.36,0,0
2014-11-25 19:30,5.19,268.43,W,6.37,0,0
2014-11-25 19:36,4.48,285.44,WNW,6.32,0,0
2014-11-25 19:42,5.39,270.48,W,6.91,0,0
2014-11-25 19:48,4.81,277.05,W,6.75,0,0
2014-11-25 19:54,4.43,266.63,W,6.63,0,0
2014-11-25 20:00,4.88,267.27,W,6.86,0,0
2014-11-25 20:06,3.97,275.03,W,7.70,0,0
2014-11-25 20:12,4.46,265.24,W,5.69,0,0
2014-11-25 20:18,3.64,278.25,W,5.87,0,0
2014-11-25 20:24,4.23,275.44,W,6.74,0,0
2014-11-25 20:30,3.89,269.08,W,6.50,0,0
2014-11-25 20:36,4.72,266.11,W,6.60,0,0
2014-11-25 20:42,4.95,269.76,W,6.64,0,0
2014-11-25 20:48,4.66,277.32,W,6.18,0,0
2014-11-25 20:54,4.20,269.62,W,5.88,0,0
2014-11-25 21:00,3.72,274.74,W,4.86,0,0
2014-11-25 21:06,4.17,278.62,W,6.64,0,0
2014-11-25 21:12,3.20,280.28,W,4.76,0,0
2014-11-25 21:18,3.91,273.52,W,7.02,0,0
2014-11-25 21:24,3.17,274.94,W,5.89,0,0
2014-11-25 21:30,2.80,273.84,W,4.31,0,0
2014-11-25 21:36,2.84,268.68,W,4.56,0,0
2014-11-25 21:42,2.49,268.33,W,3.73,0,0
2014-11-25 21:48,1.74,274.94,W,3.29,0,0
2014-11-25 21:54,1.90,269.47,W,3.02,0,0
2014-11-25 22:00,1.77,265.43,W,2.79,0,0
2014-11-25 22:06,1.82,294.32,WNW,2.89,0,0
2014-11-25 22:12,1.87,280.32,W,2.80,0,0
2014-11-25 22:18,2.57,256.83,WSW,3.42,0,0
2014-11-25 22:24,2.27,273.73,W,3.13,0,0
2014-11-25 22:30,1.78,278.58,W,2.64,0,0
2014-11-25 22:36,1.70,262.49,W,2.48,0,0
2014-11-25 22:42,1.96,273.10,W,2.70,0,0
2014-11-25 22:48,3.46,275.54,W,5.13,0,0
2014-11-25 22:54,3.57,282.60,WNW,5.14,0,0
2014-11-25 23:00,2.60,289.61,WNW,4.78,0,0
2014-11-25 23:06,3.62,306.37,NW,5.64,0,0
2014-11-25 23:12,3.34,300.36,WNW,5.00,0,0
2014-11-25 23:18,4.17,295.90,WNW,5.96,0,0
2014-11-25 23:24,3.96,288.65,WNW,5.42,0,0
2014-11-25 23:30,3.37,295.71,WNW,6.26,0,0
2014-11-25 23:36,3.26,299.53,WNW,5.56,0,0
2014-11-25 23:42,3.38,303.50,WNW,6.11,0,0
2014-11-25 23:48,3.97,293.41,WNW,4.94,0,0
2014-11-25 23:54,4.23,295.50,WNW,5.55,0,0
2014-11-26 00:00,2.84,290.22,WNW,5.34,0,0
2014-11-26 00:06,3.31,300.96,WNW,5.46,0,0
