Date Time, Speed, Direction, Direction, Gust, X, R 
2014-05-26 05:24,3.25,191.52,SSW,4.81,0,0
2014-05-26 05:30,3.16,195.12,SSW,4.19,0,0
2014-05-26 05:36,3.35,190.78,S,4.09,0,0
2014-05-26 05:42,3.81,191.66,SSW,4.28,0,0
2014-05-26 05:48,4.30,187.62,S,4.90,0,0
2014-05-26 05:54,3.86,191.22,S,5.09,0,0
2014-05-26 06:00,3.61,188.67,S,4.40,0,0
2014-05-26 06:06,4.13,175.31,S,4.58,0,0
2014-05-26 06:12,3.58,177.27,S,4.48,0,0
2014-05-26 06:18,3.09,187.13,S,4.17,0,0
2014-05-26 06:24,3.39,198.25,SSW,3.92,0,0
2014-05-26 06:30,2.97,189.98,S,3.88,0,0
2014-05-26 06:36,2.76,185.15,S,3.70,0,0
2014-05-26 06:42,3.20,187.69,S,3.73,0,0
2014-05-26 06:48,3.52,187.47,S,4.74,0,0
2014-05-26 06:54,3.27,184.40,S,4.37,0,0
2014-05-26 07:00,3.62,186.78,S,4.27,0,0
2014-05-26 07:06,3.49,192.59,SSW,4.40,0,0
2014-05-26 07:12,3.96,198.64,SSW,4.73,0,0
2014-05-26 07:18,3.93,206.59,SSW,5.00,0,0
2014-05-26 07:24,3.83,203.30,SSW,4.37,0,0
2014-05-26 07:30,3.41,198.87,SSW,4.24,0,0
2014-05-26 07:36,3.44,199.89,SSW,3.93,0,0
2014-05-26 07:42,3.56,202.54,SSW,4.02,0,0
2014-05-26 07:48,3.50,209.18,SSW,4.50,0,0
2014-05-26 07:54,3.86,206.56,SSW,4.36,0,0
2014-05-26 08:00,3.67,212.39,SSW,4.37,0,0
2014-05-26 08:06,3.09,216.60,SW,3.99,0,0
2014-05-26 08:12,3.24,217.51,SW,3.98,0,0
2014-05-26 08:18,3.08,213.04,SSW,3.76,0,0
2014-05-26 08:24,2.72,204.12,SSW,3.46,0,0
2014-05-26 08:30,3.98,205.02,SSW,4.22,0,0
2014-05-26 08:36,3.42,212.87,SSW,5.01,0,0
2014-05-26 08:42,4.34,218.08,SW,5.16,0,0
2014-05-26 08:48,3.92,217.05,SW,4.89,0,0
2014-05-26 08:54,4.02,212.14,SSW,4.35,0,0
2014-05-26 09:00,3.36,212.13,SSW,4.50,0,0
2014-05-26 09:06,3.12,201.08,SSW,4.01,0,0
2014-05-26 09:12,3.06,199.88,SSW,3.53,0,0
2014-05-26 09:18,3.00,196.39,SSW,3.73,0,0
2014-05-26 09:24,2.73,209.11,SSW,3.86,0,0
2014-05-26 09:30,2.48,216.13,SW,3.66,0,0
2014-05-26 09:36,2.76,215.01,SW,3.54,0,0
2014-05-26 09:42,2.75,223.74,SW,3.46,0,0
2014-05-26 09:48,2.96,224.86,SW,3.72,0,0
2014-05-26 09:54,3.01,230.15,SW,3.54,0,0
2014-05-26 10:00,2.70,245.62,WSW,3.58,0,0
2014-05-26 10:06,1.92,243.57,WSW,3.09,0,0
2014-05-26 10:12,1.70,204.00,SSW,2.50,0,0
2014-05-26 10:18,2.09,195.46,SSW,2.48,0,0
2014-05-26 10:24,1.51,210.75,SSW,2.21,0,0
2014-05-26 10:30,2.49,213.80,SW,2.58,0,0
2014-05-26 10:36,2.52,205.96,SSW,2.84,0,0
2014-05-26 10:42,2.92,188.51,S,3.23,0,0
2014-05-26 10:48,2.41,175.80,S,3.17,0,0
2014-05-26 10:54,2.16,166.66,SSE,2.72,0,0
2014-05-26 11:00,1.90,165.04,SSE,2.48,0,0
2014-05-26 11:06,1.66,152.78,SSE,2.35,0,0
2014-05-26 11:12,1.28,148.81,SSE,2.02,0,0
2014-05-26 11:18,1.08,184.04,S,1.77,0,0
2014-05-26 11:24,2.50,283.07,WNW,3.29,0,0
2014-05-26 11:30,2.45,293.83,WNW,3.49,0,0
2014-05-26 11:36,1.34,316.00,NW,3.64,0,0
2014-05-26 11:42,1.94,322.34,NW,2.56,0,0
2014-05-26 11:48,1.27,312.63,NW,2.60,0,0
2014-05-26 11:54,1.41,292.39,WNW,2.04,0,0
2014-05-26 12:00,1.27,316.74,NW,2.77,0,0
2014-05-26 12:06,1.35,304.56,NW,2.87,0,0
2014-05-26 12:12,1.74,297.51,WNW,2.96,0,0
2014-05-26 12:18,2.38,276.24,W,2.94,0,0
2014-05-26 12:24,2.43,228.06,SW,3.40,0,0
2014-05-26 12:30,1.07,234.73,SW,2.99,0,0
2014-05-26 12:36,0.98,162.14,SSE,1.34,0,0
2014-05-26 12:42,0.00,198.00,SSW,0.60,0,0
2014-05-26 12:48,0.00,358.05,N,0.64,0,0
2014-05-26 12:54,1.10,321.99,NW,1.52,0,0
2014-05-26 13:00,1.10,268.54,W,1.55,0,0
2014-05-26 13:06,1.22,231.68,SW,1.90,0,0
2014-05-26 13:12,1.15,210.01,SSW,1.57,0,0
2014-05-26 13:18,1.14,247.76,WSW,2.14,0,0
2014-05-26 13:24,1.13,248.75,WSW,2.54,0,0
2014-05-26 13:30,0.17,263.82,W,1.45,0,0
2014-05-26 13:36,1.32,181.86,S,1.37,0,0
2014-05-26 13:42,1.84,162.76,SSE,1.85,0,0
2014-05-26 13:48,2.85,182.34,S,2.95,0,0
2014-05-26 13:54,3.34,196.01,SSW,3.86,0,0
2014-05-26 14:00,2.57,178.64,S,4.05,0,0
2014-05-26 14:06,2.40,185.39,S,3.14,0,0
2014-05-26 14:12,2.65,193.42,SSW,3.29,0,0
2014-05-26 14:18,2.40,203.40,SSW,2.69,0,0
2014-05-26 14:24,2.74,198.30,SSW,2.98,0,0
2014-05-26 14:30,1.83,216.69,SW,2.91,0,0
2014-05-26 14:36,2.58,204.05,SSW,3.12,0,0
2014-05-26 14:42,3.26,212.57,SSW,3.76,0,0
2014-05-26 14:48,2.60,208.64,SSW,3.73,0,0
2014-05-26 14:54,2.81,210.11,SSW,3.64,0,0
2014-05-26 15:00,2.71,204.80,SSW,3.58,0,0
2014-05-26 15:06,2.09,219.73,SW,3.41,0,0
2014-05-26 15:12,1.24,203.33,SSW,2.18,0,0
2014-05-26 15:18,4.21,229.63,SW,4.64,0,0
2014-05-26 15:24,5.35,230.29,SW,6.18,0,0
2014-05-26 15:30,5.24,228.44,SW,6.14,0,0
2014-05-26 15:36,4.56,229.16,SW,5.86,0,0
2014-05-26 15:42,3.91,227.72,SW,4.98,0,0
2014-05-26 15:48,3.38,214.62,SW,4.82,0,0
2014-05-26 15:54,3.51,224.46,SW,4.68,0,0
2014-05-26 16:00,2.45,210.66,SSW,4.23,0,0
2014-05-26 16:06,3.45,216.74,SW,4.00,0,0
2014-05-26 16:12,4.13,211.66,SSW,5.47,0,0
2014-05-26 16:18,5.14,210.06,SSW,5.88,0,0
2014-05-26 16:24,4.64,207.08,SSW,5.58,0,0
2014-05-26 16:30,4.25,210.05,SSW,5.40,0,0
2014-05-26 16:36,3.98,210.34,SSW,5.33,0,0
2014-05-26 16:42,3.86,215.48,SW,4.74,0,0
2014-05-26 16:48,4.19,222.04,SW,5.12,0,0
2014-05-26 16:54,3.56,220.92,SW,4.85,0,0
2014-05-26 17:00,3.92,209.37,SSW,4.74,0,0
2014-05-26 17:06,4.06,206.03,SSW,4.67,0,0
2014-05-26 17:12,4.70,210.84,SSW,5.27,0,0
2014-05-26 17:18,4.62,208.36,SSW,5.66,0,0
2014-05-26 17:24,4.35,215.70,SW,5.58,0,0
2014-05-26 17:30,4.01,216.00,SW,5.03,0,0
2014-05-26 17:36,3.05,215.75,SW,4.84,0,0
2014-05-26 17:42,2.25,213.11,SSW,3.41,0,0
2014-05-26 17:48,2.94,210.94,SSW,3.28,0,0
2014-05-26 17:54,2.70,204.62,SSW,3.79,0,0
2014-05-26 18:00,2.52,194.72,SSW,3.35,0,0
2014-05-26 18:06,2.51,189.85,S,3.21,0,0
2014-05-26 18:12,3.15,187.62,S,3.40,0,0
2014-05-26 18:18,3.70,193.29,SSW,3.97,0,0
2014-05-26 18:24,4.26,201.78,SSW,4.84,0,0
2014-05-26 18:30,5.22,212.48,SSW,5.87,0,0
2014-05-26 18:36,4.87,216.55,SW,6.35,0,0
2014-05-26 18:42,4.15,219.14,SW,5.82,0,0
2014-05-26 18:48,4.18,219.50,SW,5.48,0,0
2014-05-26 18:54,4.29,217.84,SW,5.13,0,0
2014-05-26 19:00,4.98,218.69,SW,5.70,0,0
2014-05-26 19:06,5.27,214.35,SW,6.03,0,0
2014-05-26 19:12,5.01,213.82,SW,6.18,0,0
2014-05-26 19:18,5.30,218.11,SW,5.90,0,0
2014-05-26 19:24,5.86,215.87,SW,7.22,0,0
2014-05-26 19:30,4.38,211.52,SSW,6.23,0,0
2014-05-26 19:36,4.10,209.59,SSW,5.36,0,0
2014-05-26 19:42,4.05,205.10,SSW,4.79,0,0
2014-05-26 19:48,4.43,200.22,SSW,5.14,0,0
2014-05-26 19:54,4.42,194.74,SSW,5.27,0,0
2014-05-26 20:00,4.28,205.23,SSW,5.33,0,0
2014-05-26 20:06,4.76,205.00,SSW,5.60,0,0
2014-05-26 20:12,5.41,210.59,SSW,6.08,0,0
2014-05-26 20:18,5.20,207.81,SSW,6.09,0,0
2014-05-26 20:24,4.88,211.64,SSW,6.15,0,0
2014-05-26 20:30,4.65,212.32,SSW,6.11,0,0
2014-05-26 20:36,4.11,210.99,SSW,4.91,0,0
2014-05-26 20:42,4.01,209.25,SSW,4.81,0,0
2014-05-26 20:48,3.72,208.39,SSW,4.85,0,0
2014-05-26 20:54,3.81,209.75,SSW,4.46,0,0
2014-05-26 21:00,4.90,208.00,SSW,5.70,0,0
2014-05-26 21:06,5.04,206.27,SSW,5.66,0,0
2014-05-26 21:12,5.21,208.09,SSW,5.93,0,0
2014-05-26 21:18,4.79,209.43,SSW,5.78,0,0
2014-05-26 21:24,4.77,206.32,SSW,5.90,0,0
2014-05-26 21:30,5.31,202.37,SSW,5.84,0,0
2014-05-26 21:36,5.85,200.90,SSW,6.59,0,0
2014-05-26 21:42,6.15,202.26,SSW,6.88,0,0
2014-05-26 21:48,6.05,200.28,SSW,7.45,0,0
2014-05-26 21:54,6.11,195.24,SSW,7.24,0,0
2014-05-26 22:00,5.49,192.70,SSW,6.80,0,0
2014-05-26 22:06,5.50,198.70,SSW,6.72,0,0
2014-05-26 22:12,5.50,204.00,SSW,7.10,0,0
2014-05-26 22:18,6.12,207.64,SSW,7.15,0,0
2014-05-26 22:24,5.63,207.94,SSW,6.78,0,0
2014-05-26 22:30,5.71,209.15,SSW,6.77,0,0
2014-05-26 22:36,5.98,210.78,SSW,6.93,0,0
2014-05-26 22:42,6.15,211.76,SSW,7.08,0,0
2014-05-26 22:48,5.84,207.47,SSW,7.10,0,0
2014-05-26 22:54,5.06,211.16,SSW,6.32,0,0
2014-05-26 23:00,4.61,219.04,SW,5.91,0,0
2014-05-26 23:06,5.80,222.57,SW,6.72,0,0
2014-05-26 23:12,5.50,211.48,SSW,6.87,0,0
2014-05-26 23:18,6.40,214.03,SW,7.13,0,0
2014-05-26 23:24,6.40,215.83,SW,7.46,0,0
2014-05-26 23:30,6.51,214.70,SW,7.66,0,0
2014-05-26 23:36,6.22,215.34,SW,8.01,0,0
2014-05-26 23:42,5.82,216.63,SW,7.10,0,0
2014-05-26 23:48,5.75,215.56,SW,7.08,0,0
2014-05-26 23:54,4.87,210.54,SSW,6.83,0,0
2014-05-27 00:00,5.23,210.44,SSW,5.61,0,0
2014-05-27 00:06,5.74,208.21,SSW,6.43,0,0
2014-05-27 00:12,5.83,205.98,SSW,6.78,0,0
2014-05-27 00:18,5.50,206.42,SSW,6.79,0,0
2014-05-27 00:24,5.20,210.34,SSW,6.09,0,0
2014-05-27 00:30,4.61,210.66,SSW,5.60,0,0
2014-05-27 00:36,4.62,213.66,SSW,5.63,0,0
2014-05-27 00:42,4.48,215.15,SW,5.26,0,0
2014-05-27 00:48,4.91,214.16,SW,5.74,0,0
2014-05-27 00:54,5.03,214.61,SW,6.61,0,0
2014-05-27 01:00,4.81,215.24,SW,5.68,0,0
2014-05-27 01:06,4.03,217.29,SW,5.46,0,0
2014-05-27 01:12,3.56,218.25,SW,4.60,0,0
2014-05-27 01:18,2.76,213.29,SSW,3.82,0,0
2014-05-27 01:24,2.95,212.11,SSW,3.13,0,0
2014-05-27 01:30,3.11,210.45,SSW,3.65,0,0
2014-05-27 01:36,3.09,209.50,SSW,3.69,0,0
2014-05-27 01:42,3.26,205.05,SSW,3.97,0,0
2014-05-27 01:48,3.35,202.36,SSW,3.81,0,0
2014-05-27 01:54,3.35,204.50,SSW,3.89,0,0
2014-05-27 02:00,3.76,203.58,SSW,4.33,0,0
2014-05-27 02:06,3.46,203.23,SSW,4.27,0,0
2014-05-27 02:12,2.81,207.03,SSW,4.18,0,0
2014-05-27 02:18,2.81,206.16,SSW,3.35,0,0
2014-05-27 02:24,2.88,211.44,SSW,3.59,0,0
2014-05-27 02:30,2.62,206.30,SSW,3.30,0,0
2014-05-27 02:36,3.47,212.59,SSW,3.86,0,0
2014-05-27 02:42,3.66,217.56,SW,4.17,0,0
2014-05-27 02:48,2.86,207.63,SSW,3.86,0,0
2014-05-27 02:54,3.06,208.22,SSW,3.32,0,0
2014-05-27 03:00,2.87,200.07,SSW,3.25,0,0
2014-05-27 03:06,2.58,205.28,SSW,3.07,0,0
2014-05-27 03:12,2.25,201.62,SSW,2.93,0,0
2014-05-27 03:18,2.34,212.46,SSW,2.54,0,0
2014-05-27 03:24,2.83,221.64,SW,3.29,0,0
2014-05-27 03:30,2.47,229.50,SW,3.24,0,0
2014-05-27 03:36,2.55,224.55,SW,3.06,0,0
2014-05-27 03:42,2.88,220.86,SW,3.94,0,0
2014-05-27 03:48,2.96,219.22,SW,3.59,0,0
2014-05-27 03:54,2.73,222.22,SW,3.59,0,0
2014-05-27 04:00,2.13,223.27,SW,3.04,0,0
2014-05-27 04:06,3.29,222.14,SW,3.84,0,0
2014-05-27 04:12,2.97,224.24,SW,3.86,0,0
2014-05-27 04:18,2.90,231.72,SW,3.26,0,0
2014-05-27 04:24,2.70,218.29,SW,3.57,0,0
2014-05-27 04:30,2.73,219.98,SW,3.30,0,0
2014-05-27 04:36,2.77,213.70,SSW,3.06,0,0
2014-05-27 04:42,2.80,218.68,SW,3.49,0,0
2014-05-27 04:48,2.82,216.22,SW,3.24,0,0
2014-05-27 04:54,2.36,213.56,SSW,3.25,0,0
2014-05-27 05:00,2.04,203.66,SSW,2.74,0,0
2014-05-27 05:06,2.35,186.62,S,2.64,0,0
2014-05-27 05:12,2.03,167.98,SSE,2.88,0,0
2014-05-27 05:18,2.93,176.14,S,3.10,0,0
2014-05-27 05:24,2.10,175.89,S,3.27,0,0
2014-05-27 05:30,2.25,179.75,S,2.68,0,0
2014-05-27 05:36,1.75,180.24,S,2.44,0,0
2014-05-27 05:42,1.98,185.72,S,2.22,0,0
2014-05-27 05:48,2.35,186.56,S,2.32,0,0
2014-05-27 05:54,2.80,194.99,SSW,3.05,0,0
2014-05-27 06:00,3.59,200.93,SSW,3.71,0,0
2014-05-27 06:06,3.12,202.30,SSW,4.26,0,0
2014-05-27 06:12,2.52,192.38,SSW,3.31,0,0
2014-05-27 06:18,2.61,197.04,SSW,3.04,0,0
2014-05-27 06:24,2.39,193.80,SSW,3.20,0,0
2014-05-27 06:30,2.13,191.68,SSW,2.48,0,0
2014-05-27 06:36,2.37,190.92,S,2.43,0,0
2014-05-27 06:42,1.55,188.81,S,2.48,0,0
2014-05-27 06:48,1.68,186.93,S,1.92,0,0
2014-05-27 06:54,1.33,177.55,S,1.87,0,0
2014-05-27 07:00,1.37,176.42,S,1.74,0,0
2014-05-27 07:06,0.84,186.08,S,1.39,0,0
2014-05-27 07:12,1.33,191.12,S,1.38,0,0
2014-05-27 07:18,1.86,195.97,SSW,1.96,0,0
2014-05-27 07:24,2.42,193.40,SSW,2.56,0,0
2014-05-27 07:30,2.46,200.05,SSW,2.71,0,0
2014-05-27 07:36,3.26,199.83,SSW,3.64,0,0
2014-05-27 07:42,2.72,193.85,SSW,3.36,0,0
2014-05-27 07:48,2.59,187.43,S,2.83,0,0
2014-05-27 07:54,2.21,189.42,S,2.79,0,0
2014-05-27 08:00,1.52,171.30,S,2.63,0,0
2014-05-27 08:06,1.10,171.00,S,1.40,0,0
2014-05-27 08:12,0.50,132.05,SE,1.41,0,0
2014-05-27 08:18,0.71,151.10,SSE,0.86,0,0
2014-05-27 08:24,0.97,179.35,S,1.13,0,0
2014-05-27 08:30,1.11,179.72,S,1.37,0,0
2014-05-27 08:36,2.26,168.36,SSE,2.53,0,0
2014-05-27 08:42,2.72,189.64,S,3.09,0,0
2014-05-27 08:48,2.96,196.54,SSW,3.14,0,0
2014-05-27 08:54,2.51,192.35,SSW,3.31,0,0
2014-05-27 09:00,2.12,186.48,S,2.75,0,0
2014-05-27 09:06,2.58,192.92,SSW,2.71,0,0
2014-05-27 09:12,2.84,195.44,SSW,3.36,0,0
2014-05-27 09:18,2.23,188.66,S,2.99,0,0
2014-05-27 09:24,2.25,176.46,S,2.58,0,0
2014-05-27 09:30,1.48,148.43,SSE,2.30,0,0
2014-05-27 09:36,1.21,164.64,SSE,1.70,0,0
2014-05-27 09:42,1.86,194.49,SSW,2.13,0,0
2014-05-27 09:48,1.29,214.07,SW,2.02,0,0
2014-05-27 09:54,1.52,227.47,SW,1.98,0,0
2014-05-27 10:00,1.08,238.18,WSW,1.66,0,0
2014-05-27 10:06,0.01,191.79,SSW,1.41,0,0
2014-05-27 10:12,0.30,151.10,SSE,0.44,0,0
2014-05-27 10:18,0.42,165.93,SSE,0.67,0,0
2014-05-27 10:24,0.43,165.99,SSE,0.84,0,0
2014-05-27 10:30,1.06,156.38,SSE,1.06,0,0
2014-05-27 10:36,0.90,162.59,SSE,1.24,0,0
2014-05-27 10:42,0.69,158.52,SSE,1.05,0,0
2014-05-27 10:48,0.45,135.32,SE,0.86,0,0
2014-05-27 10:54,0.82,145.10,SE,0.94,0,0
2014-05-27 11:00,0.96,165.73,SSE,1.04,0,0
2014-05-27 11:06,1.01,174.11,S,1.18,0,0
2014-05-27 11:12,0.82,183.35,S,1.27,0,0
2014-05-27 11:18,0.54,163.61,SSE,0.91,0,0
2014-05-27 11:24,1.01,167.43,SSE,1.18,0,0
2014-05-27 11:30,0.97,152.17,SSE,1.15,0,0
2014-05-27 11:36,0.88,131.23,SE,1.18,0,0
2014-05-27 11:42,0.66,129.42,SE,0.97,0,0
2014-05-27 11:48,0.70,160.51,SSE,1.02,0,0
2014-05-27 11:54,0.59,146.72,SSE,1.01,0,0
2014-05-27 12:00,1.15,160.26,SSE,1.21,0,0
2014-05-27 12:06,1.32,171.69,S,1.53,0,0
2014-05-27 12:12,1.26,165.88,SSE,1.44,0,0
2014-05-27 12:18,1.09,149.28,SSE,1.52,0,0
2014-05-27 12:24,1.05,145.69,SE,1.22,0,0
2014-05-27 12:30,0.61,143.20,SE,1.15,0,0
2014-05-27 12:36,0.67,151.70,SSE,0.84,0,0
2014-05-27 12:42,0.59,184.17,S,0.78,0,0
2014-05-27 12:48,1.29,200.32,SSW,1.43,0,0
2014-05-27 12:54,1.58,200.01,SSW,1.62,0,0
2014-05-27 13:00,1.36,208.52,SSW,1.88,0,0
2014-05-27 13:06,0.56,191.08,S,1.47,0,0
2014-05-27 13:12,0.73,158.36,SSE,0.83,0,0
2014-05-27 13:18,1.01,166.04,SSE,1.12,0,0
2014-05-27 13:24,1.02,164.79,SSE,1.22,0,0
2014-05-27 13:30,0.77,160.07,SSE,1.14,0,0
2014-05-27 13:36,0.83,139.81,SE,1.03,0,0
2014-05-27 13:42,0.52,165.82,SSE,0.99,0,0
2014-05-27 13:48,0.33,170.08,S,0.58,0,0
2014-05-27 13:54,0.16,159.56,SSE,0.54,0,0
2014-05-27 14:00,0.00,225.53,SW,0.42,0,0
2014-05-27 14:06,0.01,245.24,WSW,0.98,0,0
2014-05-27 14:12,0.98,38.07,NE,1.06,0,0
2014-05-27 14:18,2.17,27.53,NNE,2.66,0,0
2014-05-27 14:24,1.69,21.43,NNE,2.64,0,0
2014-05-27 14:30,1.77,30.70,NNE,2.18,0,0
2014-05-27 14:36,2.58,24.03,NNE,2.92,0,0
2014-05-27 14:42,1.96,26.39,NNE,3.34,0,0
2014-05-27 14:48,2.30,22.77,NNE,2.82,0,0
2014-05-27 14:54,2.31,25.64,NNE,3.08,0,0
2014-05-27 15:00,2.37,23.40,NNE,2.85,0,0
2014-05-27 15:06,2.58,23.23,NNE,3.60,0,0
2014-05-27 15:12,2.24,24.87,NNE,3.41,0,0
2014-05-27 15:18,1.95,23.69,NNE,2.73,0,0
2014-05-27 15:24,2.46,24.88,NNE,3.02,0,0
2014-05-27 15:30,1.63,16.29,NNE,3.19,0,0
2014-05-27 15:36,2.03,235.48,SW,2.31,0,0
2014-05-27 15:42,1.15,239.45,WSW,2.40,0,0
2014-05-27 15:48,1.19,269.85,W,1.92,0,0
2014-05-27 15:54,1.43,246.22,WSW,1.78,0,0
2014-05-27 16:00,1.79,227.58,SW,2.16,0,0
2014-05-27 16:06,1.30,227.42,SW,2.13,0,0
2014-05-27 16:12,0.60,215.69,SW,1.38,0,0
2014-05-27 16:18,0.10,47.92,NE,1.02,0,0
2014-05-27 16:24,1.31,217.11,SW,1.34,0,0
2014-05-27 16:30,2.34,203.24,SSW,2.70,0,0
2014-05-27 16:36,2.13,219.01,SW,2.96,0,0
2014-05-27 16:42,2.30,220.55,SW,2.77,0,0
2014-05-27 16:48,0.47,211.77,SSW,2.45,0,0
2014-05-27 16:54,2.33,212.70,SSW,2.62,0,0
2014-05-27 17:00,3.03,208.41,SSW,3.60,0,0
2014-05-27 17:06,2.25,200.28,SSW,3.11,0,0
2014-05-27 17:12,2.62,217.80,SW,2.87,0,0
2014-05-27 17:18,3.06,212.60,SSW,3.15,0,0
2014-05-27 17:24,2.51,212.31,SSW,3.43,0,0
2014-05-27 17:30,2.44,208.12,SSW,2.72,0,0
2014-05-27 17:36,2.72,213.54,SSW,2.90,0,0
2014-05-27 17:42,2.42,213.33,SSW,2.93,0,0
2014-05-27 17:48,2.98,206.44,SSW,3.37,0,0
2014-05-27 17:54,2.63,210.53,SSW,3.04,0,0
2014-05-27 18:00,2.65,211.04,SSW,3.18,0,0
2014-05-27 18:06,2.88,175.84,S,3.36,0,0
2014-05-27 18:12,3.18,134.63,SE,4.74,0,0
2014-05-27 18:18,4.54,116.32,ESE,6.34,0,0
2014-05-27 18:24,4.69,135.67,SE,6.70,0,0
2014-05-27 18:30,5.42,116.12,ESE,6.25,0,0
2014-05-27 18:36,6.35,108.85,ESE,8.19,0,0
2014-05-27 18:42,6.10,108.77,ESE,8.61,0,0
2014-05-27 18:48,5.72,101.13,E,7.80,0,0
2014-05-27 18:54,7.17,102.96,ESE,9.73,0,0
2014-05-27 19:00,6.60,103.27,ESE,9.57,0,0
2014-05-27 19:06,6.95,98.31,E,8.67,0,0
2014-05-27 19:12,5.00,108.58,ESE,8.32,0,0
2014-05-27 19:18,5.48,106.96,ESE,8.10,0,0
2014-05-27 19:24,6.38,124.90,SE,8.14,0,0
2014-05-27 19:30,5.43,108.80,ESE,7.22,0,0
2014-05-27 19:36,4.75,123.73,ESE,7.01,0,0
2014-05-27 19:42,6.15,115.58,ESE,6.98,0,0
2014-05-27 19:48,4.78,118.83,ESE,7.92,0,0
2014-05-27 19:54,4.44,120.90,ESE,7.33,0,0
2014-05-27 20:00,5.21,105.99,ESE,7.10,0,0
2014-05-27 20:06,5.82,114.92,ESE,8.40,0,0
2014-05-27 20:12,5.65,99.93,E,8.33,0,0
2014-05-27 20:18,5.38,105.28,ESE,9.21,0,0
2014-05-27 20:24,6.45,107.88,ESE,7.34,0,0
2014-05-27 20:30,5.86,93.55,E,7.80,0,0
2014-05-27 20:36,5.61,102.54,ESE,9.22,0,0
2014-05-27 20:42,5.23,105.14,ESE,7.72,0,0
2014-05-27 20:48,6.14,91.70,E,8.55,0,0
2014-05-27 20:54,4.95,87.98,E,7.33,0,0
2014-05-27 21:00,6.51,90.89,E,9.00,0,0
2014-05-27 21:06,5.52,94.43,E,8.61,0,0
2014-05-27 21:12,5.31,95.87,E,7.24,0,0
2014-05-27 21:18,6.10,81.17,E,8.01,0,0
2014-05-27 21:24,7.63,81.41,E,8.51,0,0
2014-05-27 21:30,6.83,82.11,E,10.14,0,0
2014-05-27 21:36,4.75,87.86,E,9.92,0,0
2014-05-27 21:42,4.52,93.44,E,7.87,0,0
2014-05-27 21:48,5.01,95.38,E,8.34,0,0
2014-05-27 21:54,3.61,77.85,ENE,7.49,0,0
2014-05-27 22:00,3.93,90.63,E,7.16,0,0
2014-05-27 22:06,3.64,82.39,E,7.27,0,0
2014-05-27 22:12,4.34,72.10,ENE,6.63,0,0
2014-05-27 22:18,4.62,79.42,E,7.75,0,0
2014-05-27 22:24,4.75,82.95,E,6.85,0,0
2014-05-27 22:30,4.20,65.54,ENE,6.47,0,0
2014-05-27 22:36,5.68,95.73,E,7.08,0,0
2014-05-27 22:42,5.45,94.28,E,7.40,0,0
2014-05-27 22:48,2.96,99.07,E,7.26,0,0
2014-05-27 22:54,2.88,103.69,ESE,5.77,0,0
2014-05-27 23:00,3.18,113.39,ESE,4.28,0,0
2014-05-27 23:06,3.68,116.48,ESE,5.03,0,0
2014-05-27 23:12,4.64,67.48,ENE,6.85,0,0
2014-05-27 23:18,4.83,102.06,ESE,6.60,0,0
2014-05-27 23:24,4.19,108.06,ESE,6.78,0,0
2014-05-27 23:30,4.06,109.51,ESE,6.00,0,0
2014-05-27 23:36,2.95,84.16,E,5.95,0,0
2014-05-27 23:42,3.74,97.04,E,5.06,0,0
2014-05-27 23:48,3.87,103.19,ESE,5.28,0,0
2014-05-27 23:54,3.50,98.89,E,5.11,0,0
2014-05-28 00:00,5.02,104.97,ESE,6.09,0,0
2014-05-28 00:06,4.34,85.02,E,6.54,0,0
2014-05-28 00:12,4.80,88.17,E,6.44,0,0
2014-05-28 00:18,3.65,82.08,E,6.03,0,0
2014-05-28 00:24,3.36,68.45,ENE,5.92,0,0
2014-05-28 00:30,4.08,68.98,ENE,6.34,0,0
2014-05-28 00:36,2.91,67.48,ENE,5.03,0,0
2014-05-28 00:42,4.13,65.84,ENE,5.88,0,0
2014-05-28 00:48,3.46,72.43,ENE,5.85,0,0
2014-05-28 00:54,4.34,74.09,ENE,6.10,0,0
2014-05-28 01:00,3.58,90.32,E,5.22,0,0
2014-05-28 01:06,3.94,82.35,E,4.76,0,0
2014-05-28 01:12,3.21,100.95,E,4.96,0,0
2014-05-28 01:18,2.97,77.93,ENE,5.61,0,0
2014-05-28 01:24,4.76,60.84,ENE,6.43,0,0
2014-05-28 01:30,3.96,64.80,ENE,5.67,0,0
2014-05-28 01:36,4.28,68.09,ENE,5.90,0,0
2014-05-28 01:42,3.58,24.63,NNE,5.61,0,0
2014-05-28 01:48,4.89,58.53,ENE,7.04,0,0
2014-05-28 01:54,4.37,63.96,ENE,5.48,0,0
2014-05-28 02:00,2.92,42.70,NE,5.22,0,0
2014-05-28 02:06,4.42,44.68,NE,5.69,0,0
2014-05-28 02:12,4.46,36.15,NE,6.68,0,0
2014-05-28 02:18,4.40,39.55,NE,5.60,0,0
2014-05-28 02:24,3.59,36.38,NE,5.70,0,0
2014-05-28 02:30,3.37,35.02,NE,4.35,0,0
2014-05-28 02:36,3.79,50.22,NE,5.96,0,0
2014-05-28 02:42,2.52,40.92,NE,4.22,0,0
2014-05-28 02:48,3.14,16.62,NNE,5.45,0,0
2014-05-28 02:54,4.29,31.70,NNE,5.66,0,0
2014-05-28 03:00,4.43,27.24,NNE,5.71,0,0
2014-05-28 03:06,3.38,37.10,NE,5.47,0,0
2014-05-28 03:12,5.29,33.47,NNE,6.48,0,0
