Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-25 02:24,2.70,338.86,NNW,5.83,0,0
2014-10-25 02:30,1.75,336.02,NNW,3.32,0,0
2014-10-25 02:36,1.94,336.77,NNW,5.24,0,0
2014-10-25 02:42,1.46,340.51,NNW,3.00,0,0
2014-10-25 02:48,2.26,346.53,NNW,5.01,0,0
2014-10-25 02:54,2.65,350.32,N,4.33,0,0
2014-10-25 03:00,1.94,343.71,NNW,4.69,0,0
2014-10-25 03:06,1.64,331.86,NNW,3.34,0,0
2014-10-25 03:12,1.68,339.27,NNW,3.25,0,0
2014-10-25 03:18,1.57,337.03,NNW,2.89,0,0
2014-10-25 03:24,1.67,332.18,NNW,3.96,0,0
2014-10-25 03:30,1.80,336.00,NNW,4.10,0,0
2014-10-25 03:36,1.67,338.62,NNW,3.13,0,0
2014-10-25 03:42,1.32,340.36,NNW,3.04,0,0
2014-10-25 03:48,1.52,334.02,NNW,3.69,0,0
2014-10-25 03:54,2.50,340.44,NNW,5.13,0,0
2014-10-25 04:00,1.76,324.54,NW,3.41,0,0
2014-10-25 04:06,1.30,344.24,NNW,2.53,0,0
2014-10-25 04:12,1.70,333.81,NNW,3.32,0,0
2014-10-25 04:18,2.10,347.42,NNW,3.84,0,0
2014-10-25 04:24,2.11,350.44,N,4.02,0,0
2014-10-25 04:30,1.99,349.11,N,4.47,0,0
2014-10-25 04:36,2.00,353.64,N,4.25,0,0
2014-10-25 04:42,1.74,329.92,NNW,3.57,0,0
2014-10-25 04:48,2.05,341.61,NNW,3.27,0,0
2014-10-25 04:54,1.38,327.93,NNW,3.16,0,0
2014-10-25 05:00,2.42,346.30,NNW,4.94,0,0
2014-10-25 05:06,2.08,329.71,NNW,4.74,0,0
2014-10-25 05:12,1.90,345.35,NNW,3.72,0,0
2014-10-25 05:18,1.38,340.31,NNW,3.35,0,0
2014-10-25 05:24,1.39,340.93,NNW,2.43,0,0
2014-10-25 05:30,1.24,324.48,NW,2.41,0,0
2014-10-25 05:36,1.10,329.98,NNW,2.41,0,0
2014-10-25 05:42,1.60,332.16,NNW,2.65,0,0
2014-10-25 05:48,1.36,342.19,NNW,2.74,0,0
2014-10-25 05:54,1.20,330.55,NNW,2.68,0,0
2014-10-25 06:00,2.00,344.60,NNW,4.08,0,0
2014-10-25 06:06,1.72,335.73,NNW,3.88,0,0
2014-10-25 06:12,1.92,337.93,NNW,3.71,0,0
2014-10-25 06:18,1.52,331.35,NNW,2.79,0,0
2014-10-25 06:24,2.14,323.92,NW,3.84,0,0
2014-10-25 06:30,2.81,332.56,NNW,5.32,0,0
2014-10-25 06:36,2.58,337.74,NNW,5.19,0,0
2014-10-25 06:42,2.21,330.91,NNW,5.58,0,0
2014-10-25 06:48,2.47,330.54,NNW,5.03,0,0
2014-10-25 06:54,1.58,320.35,NW,3.01,0,0
2014-10-25 07:00,2.16,341.44,NNW,4.37,0,0
2014-10-25 07:06,2.41,348.32,NNW,4.38,0,0
2014-10-25 07:12,2.24,352.63,N,4.42,0,0
2014-10-25 07:18,1.27,347.51,NNW,3.00,0,0
2014-10-25 07:24,1.16,341.12,NNW,2.06,0,0
2014-10-25 07:30,1.75,349.39,N,4.24,0,0
2014-10-25 07:36,1.40,353.35,N,2.98,0,0
2014-10-25 07:42,1.78,350.42,N,3.62,0,0
2014-10-25 07:48,2.07,338.10,NNW,3.45,0,0
2014-10-25 07:54,1.92,335.54,NNW,3.45,0,0
2014-10-25 08:00,1.61,341.47,NNW,3.88,0,0
2014-10-25 08:06,1.58,333.68,NNW,2.91,0,0
2014-10-25 08:12,1.43,336.44,NNW,3.33,0,0
2014-10-25 08:18,1.61,325.86,NW,2.38,0,0
2014-10-25 08:24,2.10,327.31,NNW,3.54,0,0
2014-10-25 08:30,2.12,334.58,NNW,4.51,0,0
2014-10-25 08:36,2.98,329.45,NNW,6.42,0,0
2014-10-25 08:42,2.13,325.88,NW,4.35,0,0
2014-10-25 08:48,2.22,329.84,NNW,4.46,0,0
2014-10-25 08:54,1.78,317.46,NW,3.32,0,0
2014-10-25 09:00,2.30,317.61,NW,4.44,0,0
2014-10-25 09:06,2.59,314.85,NW,4.09,0,0
2014-10-25 09:12,2.52,316.23,NW,5.10,0,0
2014-10-25 09:18,1.94,319.84,NW,3.75,0,0
2014-10-25 09:24,2.08,325.50,NW,4.14,0,0
2014-10-25 09:30,1.42,328.44,NNW,2.30,0,0
2014-10-25 09:36,2.04,328.69,NNW,3.94,0,0
2014-10-25 09:42,2.14,332.85,NNW,4.14,0,0
2014-10-25 09:48,1.50,312.86,NW,2.92,0,0
2014-10-25 09:54,1.96,316.66,NW,3.42,0,0
2014-10-25 10:00,2.10,310.97,NW,4.35,0,0
2014-10-25 10:06,1.58,301.09,WNW,2.34,0,0
2014-10-25 10:12,2.26,309.44,NW,3.84,0,0
2014-10-25 10:18,2.31,297.47,WNW,4.04,0,0
2014-10-25 10:24,1.31,297.30,WNW,2.02,0,0
2014-10-25 10:30,1.83,287.07,WNW,3.69,0,0
2014-10-25 10:36,1.38,279.37,W,2.32,0,0
2014-10-25 10:42,1.82,283.90,WNW,3.40,0,0
2014-10-25 10:48,2.50,294.96,WNW,3.55,0,0
2014-10-25 10:54,1.97,289.82,WNW,3.35,0,0
2014-10-25 11:00,1.22,273.22,W,2.08,0,0
2014-10-25 11:06,1.42,257.03,WSW,2.09,0,0
2014-10-25 11:12,2.39,260.79,W,3.14,0,0
2014-10-25 11:18,1.90,254.97,WSW,3.22,0,0
2014-10-25 11:24,1.97,264.32,W,2.70,0,0
2014-10-25 11:30,2.04,271.15,W,3.39,0,0
2014-10-25 11:36,1.94,291.42,WNW,3.69,0,0
2014-10-25 11:42,1.30,292.32,WNW,2.00,0,0
2014-10-25 11:48,1.40,283.90,WNW,2.58,0,0
2014-10-25 11:54,1.21,294.86,WNW,1.86,0,0
2014-10-25 12:00,1.99,279.62,W,3.51,0,0
2014-10-25 12:06,1.80,283.02,WNW,3.30,0,0
2014-10-25 12:12,1.51,277.62,W,2.60,0,0
2014-10-25 12:18,1.52,272.78,W,2.37,0,0
2014-10-25 12:24,0.66,270.57,W,1.52,0,0
2014-10-25 12:30,1.37,286.37,WNW,2.48,0,0
2014-10-25 12:36,1.04,265.84,W,1.82,0,0
2014-10-25 12:42,1.20,249.00,WSW,1.90,0,0
2014-10-25 12:48,1.19,246.61,WSW,2.03,0,0
2014-10-25 12:54,1.62,265.97,W,2.52,0,0
2014-10-25 13:00,1.64,254.80,WSW,2.73,0,0
2014-10-25 13:06,0.62,319.00,NW,1.65,0,0
2014-10-25 13:12,0.76,280.22,W,2.21,0,0
2014-10-25 13:18,1.32,297.55,WNW,1.99,0,0
2014-10-25 13:24,1.43,290.33,WNW,1.96,0,0
2014-10-25 13:30,1.67,277.82,W,3.16,0,0
2014-10-25 13:36,0.77,255.75,WSW,1.52,0,0
2014-10-25 13:42,0.92,297.39,WNW,1.95,0,0
2014-10-25 13:48,1.06,259.92,W,2.08,0,0
2014-10-25 13:54,0.69,315.86,NW,2.33,0,0
2014-10-25 14:00,1.04,317.41,NW,2.42,0,0
2014-10-25 14:06,0.94,290.80,WNW,1.45,0,0
2014-10-25 14:12,1.16,304.93,NW,2.50,0,0
2014-10-25 14:18,1.96,286.01,WNW,3.04,0,0
2014-10-25 14:24,1.64,319.43,NW,2.92,0,0
2014-10-25 14:30,1.09,323.42,NW,2.12,0,0
2014-10-25 14:36,1.61,330.16,NNW,3.52,0,0
2014-10-25 14:42,1.36,316.64,NW,2.54,0,0
2014-10-25 14:48,1.39,315.67,NW,2.75,0,0
2014-10-25 14:54,0.92,342.43,NNW,1.79,0,0
2014-10-25 15:00,1.74,288.43,WNW,3.27,0,0
2014-10-25 15:06,2.55,301.37,WNW,4.02,0,0
2014-10-25 15:12,1.70,294.57,WNW,2.97,0,0
2014-10-25 15:18,1.40,296.24,WNW,3.00,0,0
2014-10-25 15:24,1.18,312.37,NW,3.01,0,0
2014-10-25 15:30,1.09,282.86,WNW,2.14,0,0
2014-10-25 15:36,0.55,107.57,ESE,1.24,0,0
2014-10-25 15:42,0.50,285.85,WNW,1.37,0,0
2014-10-25 15:48,1.01,278.58,W,2.32,0,0
2014-10-25 15:54,1.06,238.58,WSW,2.37,0,0
2014-10-25 16:00,1.59,233.03,SW,2.78,0,0
2014-10-25 16:06,1.35,233.10,SW,2.19,0,0
2014-10-25 16:12,1.43,210.84,SSW,2.24,0,0
2014-10-25 16:18,1.46,241.71,WSW,3.03,0,0
2014-10-25 16:24,1.32,214.16,SW,2.68,0,0
2014-10-25 16:30,1.44,273.39,W,2.87,0,0
2014-10-25 16:36,1.46,318.70,NW,3.27,0,0
2014-10-25 16:42,2.09,322.10,NW,4.42,0,0
2014-10-25 16:48,2.40,305.52,NW,4.14,0,0
2014-10-25 16:54,3.28,306.01,NW,5.00,0,0
2014-10-25 17:00,3.45,292.83,WNW,5.84,0,0
2014-10-25 17:06,2.76,307.12,NW,5.20,0,0
2014-10-25 17:12,2.89,285.43,WNW,4.75,0,0
2014-10-25 17:18,2.30,295.09,WNW,4.63,0,0
2014-10-25 17:24,3.09,300.82,WNW,4.43,0,0
2014-10-25 17:30,2.38,279.56,W,4.00,0,0
2014-10-25 17:36,2.47,274.04,W,4.06,0,0
2014-10-25 17:42,3.60,288.72,WNW,4.64,0,0
2014-10-25 17:48,3.06,296.98,WNW,5.21,0,0
2014-10-25 17:54,2.43,309.04,NW,6.00,0,0
2014-10-25 18:00,2.82,295.25,WNW,5.62,0,0
2014-10-25 18:06,2.45,286.14,WNW,4.56,0,0
2014-10-25 18:12,3.21,310.38,NW,5.28,0,0
2014-10-25 18:18,3.07,297.08,WNW,5.46,0,0
2014-10-25 18:24,3.13,305.61,NW,5.87,0,0
2014-10-25 18:30,3.58,301.52,WNW,6.94,0,0
2014-10-25 18:36,2.92,300.46,WNW,5.52,0,0
2014-10-25 18:42,3.22,297.61,WNW,5.30,0,0
2014-10-25 18:48,3.39,291.54,WNW,6.75,0,0
2014-10-25 18:54,3.29,279.71,W,5.66,0,0
2014-10-25 19:00,2.34,275.35,W,4.50,0,0
2014-10-25 19:06,2.65,282.63,WNW,4.03,0,0
2014-10-25 19:12,2.05,274.66,W,4.10,0,0
2014-10-25 19:18,3.09,289.09,WNW,4.95,0,0
2014-10-25 19:24,3.52,270.74,W,6.11,0,0
2014-10-25 19:30,3.50,272.63,W,5.16,0,0
2014-10-25 19:36,3.45,273.71,W,6.55,0,0
2014-10-25 19:42,3.24,274.02,W,4.98,0,0
2014-10-25 19:48,3.71,270.16,W,6.20,0,0
2014-10-25 19:54,3.34,266.74,W,5.49,0,0
2014-10-25 20:00,3.80,270.88,W,6.11,0,0
2014-10-25 20:06,3.74,291.85,WNW,6.27,0,0
2014-10-25 20:12,3.32,279.18,W,6.36,0,0
2014-10-25 20:18,2.59,270.94,W,4.50,0,0
2014-10-25 20:24,2.96,292.43,WNW,6.01,0,0
2014-10-25 20:30,2.23,283.34,WNW,4.69,0,0
2014-10-25 20:36,3.61,255.78,WSW,6.14,0,0
2014-10-25 20:42,2.98,246.64,WSW,5.39,0,0
2014-10-25 20:48,3.30,249.61,WSW,5.58,0,0
2014-10-25 20:54,3.74,253.96,WSW,6.47,0,0
2014-10-25 21:00,4.13,252.09,WSW,7.16,0,0
2014-10-25 21:06,3.55,251.95,WSW,6.99,0,0
2014-10-25 21:12,3.01,252.09,WSW,4.74,0,0
2014-10-25 21:18,5.03,256.30,WSW,7.95,0,0
2014-10-25 21:24,4.78,257.43,WSW,7.59,0,0
2014-10-25 21:30,4.35,257.37,WSW,7.36,0,0
2014-10-25 21:36,3.80,254.87,WSW,6.30,0,0
2014-10-25 21:42,3.80,254.48,WSW,5.60,0,0
2014-10-25 21:48,3.86,257.12,WSW,5.91,0,0
2014-10-25 21:54,5.00,256.46,WSW,6.91,0,0
2014-10-25 22:00,4.52,257.37,WSW,6.44,0,0
2014-10-25 22:06,4.42,258.15,WSW,6.31,0,0
2014-10-25 22:12,4.03,259.68,W,6.45,0,0
2014-10-25 22:18,3.85,257.81,WSW,5.95,0,0
2014-10-25 22:24,3.82,257.94,WSW,6.62,0,0
2014-10-25 22:30,3.88,259.20,W,6.51,0,0
2014-10-25 22:36,3.94,257.56,WSW,6.53,0,0
2014-10-25 22:42,3.56,254.52,WSW,5.65,0,0
2014-10-25 22:48,3.78,256.69,WSW,5.41,0,0
2014-10-25 22:54,3.32,259.23,W,5.48,0,0
2014-10-25 23:00,3.07,256.76,WSW,4.77,0,0
2014-10-25 23:06,3.40,258.16,WSW,4.86,0,0
2014-10-25 23:12,2.76,259.18,W,4.48,0,0
2014-10-25 23:18,3.08,257.57,WSW,4.62,0,0
2014-10-25 23:24,2.90,257.20,WSW,4.38,0,0
2014-10-25 23:30,2.63,253.90,WSW,4.01,0,0
2014-10-25 23:36,2.70,253.75,WSW,4.36,0,0
2014-10-25 23:42,2.62,252.25,WSW,4.30,0,0
2014-10-25 23:48,2.86,251.49,WSW,5.57,0,0
2014-10-25 23:54,2.78,252.89,WSW,4.85,0,0
2014-10-26 00:00,2.35,245.53,WSW,3.66,0,0
2014-10-26 00:06,1.87,249.95,WSW,3.01,0,0
2014-10-26 00:12,1.71,244.21,WSW,3.38,0,0
2014-10-26 00:18,1.74,241.34,WSW,3.05,0,0
2014-10-26 00:24,1.40,240.01,WSW,3.20,0,0
2014-10-26 00:30,2.30,246.54,WSW,4.63,0,0
2014-10-26 00:36,2.02,243.27,WSW,3.92,0,0
2014-10-26 00:42,1.86,243.78,WSW,3.43,0,0
2014-10-26 00:48,2.19,246.63,WSW,3.50,0,0
2014-10-26 00:54,2.48,252.06,WSW,3.92,0,0
2014-10-26 01:00,2.28,248.27,WSW,3.29,0,0
2014-10-26 01:06,1.62,238.73,WSW,4.12,0,0
2014-10-26 01:12,1.96,247.78,WSW,3.24,0,0
2014-10-26 01:18,1.57,243.30,WSW,2.93,0,0
2014-10-26 01:24,1.71,224.67,SW,3.10,0,0
2014-10-26 01:30,1.40,223.37,SW,3.73,0,0
2014-10-26 01:36,2.62,248.38,WSW,6.03,0,0
2014-10-26 01:42,3.43,254.57,WSW,5.41,0,0
2014-10-26 01:48,3.66,256.48,WSW,5.67,0,0
2014-10-26 01:54,3.71,261.33,W,6.41,0,0
2014-10-26 02:00,3.92,255.29,WSW,6.11,0,0
2014-10-26 02:06,4.55,255.62,WSW,7.26,0,0
2014-10-26 02:12,4.09,252.63,WSW,7.35,0,0
2014-10-26 02:18,4.40,250.25,WSW,7.48,0,0
2014-10-26 02:24,3.88,251.41,WSW,6.44,0,0
2014-10-26 02:30,3.72,253.89,WSW,5.80,0,0
2014-10-26 02:36,3.85,253.93,WSW,6.35,0,0
2014-10-26 02:42,4.29,252.18,WSW,7.12,0,0
2014-10-26 02:48,3.15,248.53,WSW,5.29,0,0
2014-10-26 02:54,2.50,251.84,WSW,4.10,0,0
2014-10-26 03:00,2.99,247.35,WSW,5.61,0,0
2014-10-26 03:06,2.56,248.17,WSW,4.24,0,0
2014-10-26 03:12,2.80,251.15,WSW,4.92,0,0
2014-10-26 03:18,3.52,250.60,WSW,5.45,0,0
2014-10-26 03:24,3.05,248.09,WSW,5.27,0,0
2014-10-26 03:30,3.42,247.06,WSW,6.01,0,0
2014-10-26 03:36,3.80,247.03,WSW,6.01,0,0
2014-10-26 03:42,3.44,245.33,WSW,5.52,0,0
2014-10-26 03:48,3.70,246.50,WSW,7.41,0,0
2014-10-26 03:54,3.83,245.74,WSW,6.15,0,0
2014-10-26 04:00,3.91,249.87,WSW,6.94,0,0
2014-10-26 04:06,4.22,249.66,WSW,7.86,0,0
2014-10-26 04:12,4.66,250.34,WSW,8.11,0,0
2014-10-26 04:18,4.44,250.73,WSW,7.05,0,0
2014-10-26 04:24,4.43,251.20,WSW,8.26,0,0
2014-10-26 04:30,4.52,256.00,WSW,7.52,0,0
2014-10-26 04:36,4.66,258.44,WSW,7.35,0,0
2014-10-26 04:42,4.73,260.02,W,8.54,0,0
2014-10-26 04:48,4.36,265.91,W,6.53,0,0
2014-10-26 04:54,3.84,264.57,W,6.34,0,0
2014-10-26 05:00,3.62,269.38,W,5.81,0,0
2014-10-26 05:06,3.57,267.35,W,5.75,0,0
2014-10-26 05:12,3.92,268.02,W,6.43,0,0
2014-10-26 05:18,3.59,270.76,W,6.07,0,0
2014-10-26 05:24,2.67,278.54,W,4.82,0,0
2014-10-26 05:30,2.35,282.71,WNW,4.47,0,0
2014-10-26 05:36,2.19,289.31,WNW,4.15,0,0
2014-10-26 05:42,1.89,290.05,WNW,2.83,0,0
2014-10-26 05:48,2.14,300.82,WNW,3.79,0,0
2014-10-26 05:54,1.91,306.45,NW,3.92,0,0
2014-10-26 06:00,2.91,304.68,NW,4.48,0,0
2014-10-26 06:06,2.74,306.69,NW,5.64,0,0
2014-10-26 06:12,2.22,305.96,NW,3.42,0,0
2014-10-26 06:18,2.26,302.32,WNW,4.25,0,0
2014-10-26 06:24,2.50,302.87,WNW,4.20,0,0
2014-10-26 06:30,2.67,299.28,WNW,4.28,0,0
2014-10-26 06:36,1.95,303.26,WNW,3.43,0,0
2014-10-26 06:42,2.29,304.71,NW,4.38,0,0
2014-10-26 06:48,1.92,296.94,WNW,3.24,0,0
2014-10-26 06:54,1.88,300.25,WNW,3.66,0,0
2014-10-26 07:00,1.92,292.96,WNW,2.66,0,0
2014-10-26 07:06,2.33,288.83,WNW,4.24,0,0
2014-10-26 07:12,2.12,294.52,WNW,3.41,0,0
2014-10-26 07:18,2.13,291.03,WNW,3.80,0,0
2014-10-26 07:24,1.96,295.09,WNW,3.74,0,0
2014-10-26 07:30,1.47,295.21,WNW,3.29,0,0
2014-10-26 07:36,1.49,303.48,WNW,2.55,0,0
2014-10-26 07:42,1.50,294.58,WNW,2.24,0,0
2014-10-26 07:48,1.63,284.02,WNW,3.37,0,0
2014-10-26 07:54,1.78,291.36,WNW,2.97,0,0
2014-10-26 08:00,1.66,288.26,WNW,3.21,0,0
2014-10-26 08:06,1.74,288.54,WNW,3.36,0,0
2014-10-26 08:12,1.86,294.81,WNW,3.32,0,0
2014-10-26 08:18,1.79,310.77,NW,3.24,0,0
2014-10-26 08:24,1.78,312.03,NW,2.88,0,0
2014-10-26 08:30,1.49,308.70,NW,3.52,0,0
2014-10-26 08:36,1.69,315.70,NW,2.94,0,0
2014-10-26 08:42,1.91,308.58,NW,3.17,0,0
2014-10-26 08:48,1.36,286.71,WNW,2.23,0,0
2014-10-26 08:54,1.78,288.51,WNW,2.92,0,0
2014-10-26 09:00,2.06,297.46,WNW,3.35,0,0
2014-10-26 09:06,1.89,292.62,WNW,3.21,0,0
2014-10-26 09:12,2.26,298.80,WNW,3.87,0,0
2014-10-26 09:18,1.42,286.08,WNW,2.85,0,0
2014-10-26 09:24,2.02,273.78,W,3.43,0,0
2014-10-26 09:30,2.21,289.14,WNW,4.52,0,0
2014-10-26 09:36,2.65,279.49,W,4.94,0,0
2014-10-26 09:42,3.26,287.95,WNW,5.87,0,0
2014-10-26 09:48,4.46,293.87,WNW,7.23,0,0
2014-10-26 09:54,6.25,305.60,NW,10.60,0,0
2014-10-26 10:00,6.18,301.26,WNW,10.39,0,0
2014-10-26 10:06,5.32,303.10,WNW,9.53,0,0
2014-10-26 10:12,5.30,315.34,NW,11.03,0,0
2014-10-26 10:18,3.85,310.48,NW,7.57,0,0
2014-10-26 10:24,4.69,314.87,NW,7.86,0,0
2014-10-26 10:30,3.63,311.79,NW,6.15,0,0
2014-10-26 10:36,3.14,307.76,NW,6.03,0,0
2014-10-26 10:42,2.77,283.40,WNW,6.82,0,0
2014-10-26 10:48,3.35,280.17,W,5.67,0,0
2014-10-26 10:54,4.69,289.30,WNW,8.03,0,0
2014-10-26 11:00,4.33,289.78,WNW,6.57,0,0
2014-10-26 11:06,3.32,293.94,WNW,7.38,0,0
2014-10-26 11:12,4.14,301.32,WNW,7.63,0,0
2014-10-26 11:18,3.78,309.82,NW,7.85,0,0
2014-10-26 11:24,4.17,310.17,NW,7.09,0,0
2014-10-26 11:30,5.69,312.90,NW,10.28,0,0
2014-10-26 11:36,5.41,307.13,NW,9.54,0,0
2014-10-26 11:42,4.89,309.23,NW,9.08,0,0
2014-10-26 11:48,4.76,316.32,NW,7.97,0,0
2014-10-26 11:54,4.22,316.71,NW,8.09,0,0
2014-10-26 12:00,3.34,315.19,NW,6.14,0,0
2014-10-26 12:06,2.99,312.61,NW,5.40,0,0
2014-10-26 12:12,4.15,309.56,NW,8.53,0,0
2014-10-26 12:18,6.47,305.15,NW,10.26,0,0
2014-10-26 12:24,3.78,304.25,NW,7.30,0,0
2014-10-26 12:30,4.67,301.72,WNW,7.07,0,0
2014-10-26 12:36,4.62,306.35,NW,8.42,0,0
2014-10-26 12:42,4.06,306.61,NW,6.98,0,0
2014-10-26 12:48,3.95,298.64,WNW,8.85,0,0
2014-10-26 12:54,4.03,308.63,NW,7.31,0,0
2014-10-26 13:00,5.57,308.42,NW,10.92,0,0
2014-10-26 13:06,4.14,301.46,WNW,7.49,0,0
2014-10-26 13:12,4.70,304.48,NW,7.79,0,0
2014-10-26 13:18,5.02,301.96,WNW,8.95,0,0
2014-10-26 13:24,4.68,301.14,WNW,7.91,0,0
2014-10-26 13:30,4.71,302.49,WNW,8.15,0,0
2014-10-26 13:36,4.39,307.34,NW,7.96,0,0
2014-10-26 13:42,4.68,305.80,NW,7.72,0,0
2014-10-26 13:48,3.38,315.45,NW,7.26,0,0
2014-10-26 13:54,3.33,316.21,NW,6.31,0,0
2014-10-26 14:00,4.29,308.68,NW,7.96,0,0
2014-10-26 14:06,4.28,308.11,NW,7.69,0,0
2014-10-26 14:12,5.07,309.28,NW,8.34,0,0
2014-10-26 14:18,5.82,304.52,NW,10.04,0,0
2014-10-26 14:24,4.44,318.75,NW,8.62,0,0
2014-10-26 14:30,4.04,326.68,NNW,8.34,0,0
2014-10-26 14:36,4.80,318.14,NW,8.14,0,0
2014-10-26 14:42,3.88,317.64,NW,7.94,0,0
2014-10-26 14:48,4.50,314.40,NW,7.77,0,0
2014-10-26 14:54,4.50,312.03,NW,7.86,0,0
2014-10-26 15:00,4.56,315.98,NW,7.72,0,0
2014-10-26 15:06,3.44,319.33,NW,9.64,0,0
2014-10-26 15:12,3.27,323.64,NW,6.58,0,0
2014-10-26 15:18,3.67,325.71,NW,8.38,0,0
2014-10-26 15:24,5.00,316.88,NW,9.19,0,0
2014-10-26 15:30,4.52,321.24,NW,10.27,0,0
2014-10-26 15:36,6.26,306.54,NW,11.66,0,0
2014-10-26 15:42,5.16,321.93,NW,9.88,0,0
2014-10-26 15:48,3.66,314.67,NW,6.45,0,0
2014-10-26 15:54,3.73,313.77,NW,6.57,0,0
2014-10-26 16:00,4.92,316.80,NW,8.80,0,0
2014-10-26 16:06,5.20,313.31,NW,8.73,0,0
2014-10-26 16:12,5.00,320.67,NW,8.39,0,0
2014-10-26 16:18,5.09,308.00,NW,11.65,0,0
2014-10-26 16:24,4.18,319.53,NW,7.93,0,0
2014-10-26 16:30,3.88,311.65,NW,7.22,0,0
2014-10-26 16:36,4.75,316.02,NW,8.98,0,0
2014-10-26 16:42,4.15,309.86,NW,7.77,0,0
2014-10-26 16:48,5.54,314.50,NW,10.64,0,0
2014-10-26 16:54,4.76,322.33,NW,9.70,0,0
2014-10-26 17:00,4.96,321.37,NW,9.86,0,0
2014-10-26 17:06,4.83,317.29,NW,9.20,0,0
2014-10-26 17:12,4.39,320.14,NW,8.62,0,0
2014-10-26 17:18,5.00,314.90,NW,12.49,0,0
2014-10-26 17:24,5.49,312.08,NW,11.50,0,0
2014-10-26 17:30,4.87,313.32,NW,10.88,0,0
2014-10-26 17:36,4.40,318.81,NW,8.44,0,0
2014-10-26 17:42,4.43,326.32,NNW,10.15,0,0
2014-10-26 17:48,5.47,321.28,NW,11.18,0,0
2014-10-26 17:54,4.84,317.42,NW,9.88,0,0
2014-10-26 18:00,4.89,320.30,NW,8.99,0,0
2014-10-26 18:06,4.20,318.92,NW,8.64,0,0
2014-10-26 18:12,5.56,314.26,NW,11.17,0,0
2014-10-26 18:18,4.93,318.17,NW,10.69,0,0
2014-10-26 18:24,4.58,318.41,NW,9.05,0,0
2014-10-26 18:30,5.74,315.26,NW,10.12,0,0
2014-10-26 18:36,4.89,318.17,NW,8.96,0,0
2014-10-26 18:42,5.28,304.10,NW,8.86,0,0
2014-10-26 18:48,5.26,318.76,NW,9.68,0,0
2014-10-26 18:54,5.10,316.94,NW,9.69,0,0
2014-10-26 19:00,5.07,307.42,NW,8.01,0,0
2014-10-26 19:06,6.25,304.80,NW,9.88,0,0
2014-10-26 19:12,6.01,312.33,NW,10.63,0,0
2014-10-26 19:18,5.43,307.57,NW,11.83,0,0
2014-10-26 19:24,5.75,314.64,NW,10.06,0,0
2014-10-26 19:30,5.70,308.96,NW,9.95,0,0
2014-10-26 19:36,4.86,314.31,NW,8.14,0,0
2014-10-26 19:42,4.68,316.55,NW,8.69,0,0
2014-10-26 19:48,4.58,316.64,NW,9.09,0,0
2014-10-26 19:54,4.49,318.44,NW,8.56,0,0
2014-10-26 20:00,4.51,316.08,NW,10.23,0,0
2014-10-26 20:06,4.92,317.80,NW,10.60,0,0
2014-10-26 20:12,5.09,320.50,NW,10.74,0,0
2014-10-26 20:18,4.52,317.99,NW,9.18,0,0
2014-10-26 20:24,5.50,309.68,NW,10.65,0,0
2014-10-26 20:30,6.24,311.98,NW,12.37,0,0
2014-10-26 20:36,5.34,307.67,NW,9.54,0,0
2014-10-26 20:42,5.51,315.85,NW,9.05,0,0
2014-10-26 20:48,6.12,314.11,NW,11.45,0,0
2014-10-26 20:54,4.66,307.40,NW,8.62,0,0
2014-10-26 21:00,6.06,307.40,NW,9.74,0,0
2014-10-26 21:06,4.04,313.99,NW,7.51,0,0
2014-10-26 21:12,3.77,322.48,NW,6.23,0,0
2014-10-26 21:18,4.08,323.84,NW,8.90,0,0
2014-10-26 21:24,4.46,324.96,NW,9.08,0,0
2014-10-26 21:30,3.01,327.32,NNW,7.68,0,0
2014-10-26 21:36,5.20,320.73,NW,10.96,0,0
2014-10-26 21:42,4.94,306.92,NW,8.53,0,0
2014-10-26 21:48,5.56,313.78,NW,12.25,0,0
2014-10-26 21:54,5.55,313.61,NW,10.56,0,0
2014-10-26 22:00,7.28,311.64,NW,12.34,0,0
2014-10-26 22:06,6.61,313.43,NW,12.69,0,0
2014-10-26 22:12,5.89,311.67,NW,10.60,0,0
2014-10-26 22:18,5.23,314.38,NW,10.01,0,0
2014-10-26 22:24,4.65,320.83,NW,10.08,0,0
2014-10-26 22:30,5.64,313.42,NW,11.52,0,0
2014-10-26 22:36,3.47,312.91,NW,9.60,0,0
2014-10-26 22:42,4.06,317.80,NW,8.05,0,0
2014-10-26 22:48,3.66,314.44,NW,7.43,0,0
2014-10-26 22:54,3.47,323.15,NW,6.02,0,0
2014-10-26 23:00,3.99,323.13,NW,7.54,0,0
2014-10-26 23:06,3.18,324.79,NW,6.51,0,0
2014-10-26 23:12,3.62,318.82,NW,8.25,0,0
2014-10-26 23:18,3.29,320.01,NW,5.08,0,0
2014-10-26 23:24,3.60,312.76,NW,6.66,0,0
2014-10-26 23:30,3.88,307.54,NW,7.03,0,0
2014-10-26 23:36,3.38,306.67,NW,7.69,0,0
2014-10-26 23:42,2.41,306.22,NW,5.73,0,0
2014-10-26 23:48,2.74,309.74,NW,4.49,0,0
2014-10-26 23:54,3.40,302.02,WNW,6.12,0,0
2014-10-27 00:00,2.70,305.27,NW,6.10,0,0
2014-10-27 00:06,3.22,307.62,NW,5.45,0,0
2014-10-27 00:12,3.31,305.09,NW,6.77,0,0
