Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-27 06:42,1.42,249.74,WSW,2.01,0,0
2014-12-27 06:48,1.71,247.75,WSW,2.16,0,0
2014-12-27 06:54,1.32,259.84,W,1.98,0,0
2014-12-27 07:00,1.02,252.15,WSW,1.62,0,0
2014-12-27 07:06,1.18,248.43,WSW,1.62,0,0
2014-12-27 07:12,0.89,253.63,WSW,1.32,0,0
2014-12-27 07:18,0.71,242.78,WSW,0.97,0,0
2014-12-27 07:24,0.66,228.86,SW,1.21,0,0
2014-12-27 07:30,0.97,257.63,WSW,1.47,0,0
2014-12-27 07:36,1.04,283.88,WNW,1.56,0,0
2014-12-27 07:42,1.63,299.40,WNW,2.68,0,0
2014-12-27 07:48,1.26,278.60,W,1.51,0,0
2014-12-27 07:54,1.49,285.29,WNW,1.98,0,0
2014-12-27 08:00,1.75,274.02,W,2.27,0,0
2014-12-27 08:06,1.69,269.17,W,2.07,0,0
2014-12-27 08:12,1.32,271.73,W,1.71,0,0
2014-12-27 08:18,0.64,264.86,W,1.00,0,0
2014-12-27 08:24,0.11,274.85,W,0.48,0,0
2014-12-27 08:30,0.46,43.81,NE,0.88,0,0
2014-12-27 08:36,1.11,38.11,NE,2.08,0,0
2014-12-27 08:42,0.88,27.30,NNE,0.98,0,0
2014-12-27 08:48,0.78,340.06,NNW,1.22,0,0
2014-12-27 08:54,0.95,320.65,NW,1.43,0,0
2014-12-27 09:00,0.68,326.81,NNW,1.02,0,0
2014-12-27 09:06,0.70,325.81,NW,0.91,0,0
2014-12-27 09:12,1.27,300.28,WNW,1.60,0,0
2014-12-27 09:18,1.26,325.89,NW,1.71,0,0
2014-12-27 09:24,0.87,280.88,W,1.27,0,0
2014-12-27 09:30,1.16,264.31,W,1.83,0,0
2014-12-27 09:36,0.67,294.86,WNW,1.33,0,0
2014-12-27 09:42,0.16,302.15,WNW,0.48,0,0
2014-12-27 09:48,0.00,51.00,NE,0.09,0,0
2014-12-27 09:54,0.52,76.69,ENE,0.66,0,0
2014-12-27 10:00,0.58,76.66,ENE,0.99,0,0
2014-12-27 10:06,0.44,72.99,ENE,0.63,0,0
2014-12-27 10:12,0.92,60.82,ENE,1.17,0,0
2014-12-27 10:18,0.89,42.58,NE,1.23,0,0
2014-12-27 10:24,0.46,1.35,N,0.70,0,0
2014-12-27 10:30,0.66,6.95,N,0.90,0,0
2014-12-27 10:36,0.23,344.76,NNW,0.57,0,0
2014-12-27 10:42,0.44,7.52,N,0.77,0,0
2014-12-27 10:48,0.74,349.34,N,1.15,0,0
2014-12-27 10:54,0.53,276.99,W,0.81,0,0
2014-12-27 11:00,0.78,262.59,W,1.13,0,0
2014-12-27 11:06,1.14,264.80,W,1.39,0,0
2014-12-27 11:12,0.67,263.48,W,1.16,0,0
2014-12-27 11:18,0.20,303.49,WNW,0.79,0,0
2014-12-27 11:24,0.17,43.66,NE,0.64,0,0
2014-12-27 11:30,0.00,102.53,ESE,0.14,0,0
2014-12-27 11:36,0.55,129.78,SE,1.90,0,0
2014-12-27 11:42,0.60,262.93,W,0.87,0,0
2014-12-27 11:48,0.60,203.04,SSW,1.03,0,0
2014-12-27 11:54,0.97,227.61,SW,1.63,0,0
2014-12-27 12:00,1.04,251.23,WSW,1.70,0,0
2014-12-27 12:06,1.28,255.60,WSW,1.79,0,0
2014-12-27 12:12,1.82,266.62,W,2.36,0,0
2014-12-27 12:18,1.94,268.98,W,2.61,0,0
2014-12-27 12:24,2.04,270.24,W,2.84,0,0
2014-12-27 12:30,2.38,269.27,W,3.23,0,0
2014-12-27 12:36,2.48,266.26,W,4.02,0,0
2014-12-27 12:42,2.53,263.26,W,3.20,0,0
2014-12-27 12:48,2.34,264.40,W,3.28,0,0
2014-12-27 12:54,2.22,268.87,W,3.57,0,0
2014-12-27 13:00,2.28,261.30,W,3.15,0,0
2014-12-27 13:06,2.84,255.80,WSW,3.74,0,0
2014-12-27 13:12,2.30,255.31,WSW,3.35,0,0
2014-12-27 13:18,1.99,258.14,WSW,2.83,0,0
2014-12-27 13:24,1.62,266.15,W,2.73,0,0
2014-12-27 13:30,1.21,271.96,W,2.12,0,0
2014-12-27 13:36,1.33,255.71,WSW,2.04,0,0
2014-12-27 13:42,1.32,262.98,W,2.04,0,0
2014-12-27 13:48,1.35,254.98,WSW,2.12,0,0
2014-12-27 13:54,1.54,250.37,WSW,2.21,0,0
2014-12-27 14:00,2.04,256.36,WSW,2.46,0,0
2014-12-27 14:06,1.76,253.11,WSW,2.26,0,0
2014-12-27 14:12,1.60,265.00,W,2.40,0,0
2014-12-27 14:18,1.36,275.13,W,1.83,0,0
2014-12-27 14:24,1.08,250.53,WSW,1.83,0,0
2014-12-27 14:30,1.52,240.75,WSW,2.14,0,0
2014-12-27 14:36,1.81,244.35,WSW,2.31,0,0
2014-12-27 14:42,2.05,244.18,WSW,2.81,0,0
2014-12-27 14:48,1.68,262.70,W,2.56,0,0
2014-12-27 14:54,1.78,271.00,W,2.60,0,0
2014-12-27 15:00,1.60,257.18,WSW,2.65,0,0
2014-12-27 15:06,1.36,250.13,WSW,2.69,0,0
2014-12-27 15:12,1.34,223.28,SW,2.24,0,0
2014-12-27 15:18,1.76,240.85,WSW,2.45,0,0
2014-12-27 15:24,1.48,255.22,WSW,2.30,0,0
2014-12-27 15:30,1.54,238.43,WSW,2.24,0,0
2014-12-27 15:36,1.30,233.78,SW,1.97,0,0
2014-12-27 15:42,1.10,235.92,SW,1.78,0,0
2014-12-27 15:48,0.82,253.59,WSW,1.57,0,0
2014-12-27 15:54,0.72,222.47,SW,1.35,0,0
2014-12-27 16:00,0.70,202.64,SSW,1.30,0,0
2014-12-27 16:06,1.25,190.42,S,2.05,0,0
2014-12-27 16:12,1.26,199.18,SSW,1.85,0,0
2014-12-27 16:18,1.02,193.04,SSW,1.87,0,0
2014-12-27 16:24,0.60,228.02,SW,1.21,0,0
2014-12-27 16:30,1.43,182.96,S,2.36,0,0
2014-12-27 16:36,0.86,224.34,SW,1.57,0,0
2014-12-27 16:42,2.11,216.85,SW,3.17,0,0
2014-12-27 16:48,1.70,215.54,SW,2.58,0,0
2014-12-27 16:54,1.39,259.54,W,2.96,0,0
2014-12-27 17:00,2.10,260.00,W,3.20,0,0
2014-12-27 17:06,2.02,239.37,WSW,2.68,0,0
2014-12-27 17:12,2.05,230.63,SW,3.07,0,0
2014-12-27 17:18,2.20,231.62,SW,3.10,0,0
2014-12-27 17:24,2.03,233.71,SW,2.88,0,0
2014-12-27 17:30,2.17,229.05,SW,3.00,0,0
2014-12-27 17:36,1.82,235.55,SW,2.52,0,0
2014-12-27 17:42,2.08,221.05,SW,2.82,0,0
2014-12-27 17:48,1.93,242.04,WSW,2.98,0,0
2014-12-27 17:54,1.62,234.38,SW,2.78,0,0
2014-12-27 18:00,1.05,179.60,S,2.37,0,0
2014-12-27 18:06,0.99,190.70,S,2.12,0,0
2014-12-27 18:12,1.34,246.01,WSW,2.24,0,0
2014-12-27 18:18,1.39,235.55,SW,2.24,0,0
2014-12-27 18:24,1.29,231.82,SW,2.21,0,0
2014-12-27 18:30,1.54,250.32,WSW,2.52,0,0
2014-12-27 18:36,1.51,252.43,WSW,2.83,0,0
2014-12-27 18:42,2.45,250.47,WSW,4.10,0,0
2014-12-27 18:48,3.28,248.88,WSW,5.18,0,0
2014-12-27 18:54,2.62,249.48,WSW,4.33,0,0
2014-12-27 19:00,3.07,251.34,WSW,4.70,0,0
2014-12-27 19:06,2.72,250.84,WSW,3.74,0,0
2014-12-27 19:12,2.36,264.95,W,3.30,0,0
2014-12-27 19:18,1.41,264.16,W,2.57,0,0
2014-12-27 19:24,1.08,271.86,W,1.97,0,0
2014-12-27 19:30,1.82,258.86,W,2.80,0,0
2014-12-27 19:36,2.58,265.82,W,4.04,0,0
2014-12-27 19:42,2.04,264.04,W,3.39,0,0
2014-12-27 19:48,2.27,274.12,W,3.66,0,0
2014-12-27 19:54,2.64,291.86,WNW,3.99,0,0
2014-12-27 20:00,2.59,285.00,WNW,3.92,0,0
2014-12-27 20:06,2.65,280.51,W,4.30,0,0
2014-12-27 20:12,2.47,302.39,WNW,3.98,0,0
2014-12-27 20:18,2.62,307.82,NW,3.96,0,0
2014-12-27 20:24,1.64,294.83,WNW,2.78,0,0
2014-12-27 20:30,2.02,282.26,WNW,3.15,0,0
2014-12-27 20:36,1.94,282.49,WNW,3.02,0,0
2014-12-27 20:42,1.40,289.45,WNW,2.49,0,0
2014-12-27 20:48,1.36,279.41,W,2.35,0,0
2014-12-27 20:54,1.53,279.10,W,2.37,0,0
2014-12-27 21:00,1.28,287.89,WNW,2.09,0,0
2014-12-27 21:06,1.24,273.63,W,1.80,0,0
2014-12-27 21:12,1.14,274.72,W,1.72,0,0
2014-12-27 21:18,1.11,261.44,W,1.45,0,0
2014-12-27 21:24,1.20,222.06,SW,1.72,0,0
2014-12-27 21:30,1.81,216.31,SW,2.95,0,0
2014-12-27 21:36,2.08,233.26,SW,4.05,0,0
2014-12-27 21:42,2.00,238.55,WSW,3.41,0,0
2014-12-27 21:48,1.85,235.77,SW,2.54,0,0
2014-12-27 21:54,1.95,237.90,WSW,2.81,0,0
2014-12-27 22:00,2.78,245.32,WSW,4.15,0,0
2014-12-27 22:06,3.24,242.73,WSW,4.39,0,0
2014-12-27 22:12,3.18,243.44,WSW,4.89,0,0
2014-12-27 22:18,3.10,240.38,WSW,4.10,0,0
2014-12-27 22:24,2.85,240.69,WSW,4.12,0,0
2014-12-27 22:30,2.85,239.37,WSW,4.80,0,0
2014-12-27 22:36,3.40,247.98,WSW,5.41,0,0
2014-12-27 22:42,3.13,246.57,WSW,5.07,0,0
2014-12-27 22:48,3.54,246.15,WSW,4.94,0,0
2014-12-27 22:54,3.46,254.93,WSW,4.73,0,0
2014-12-27 23:00,3.24,253.18,WSW,5.68,0,0
2014-12-27 23:06,3.66,256.21,WSW,5.13,0,0
2014-12-27 23:12,3.73,258.52,WSW,5.98,0,0
2014-12-27 23:18,3.61,255.35,WSW,5.72,0,0
2014-12-27 23:24,3.48,254.41,WSW,5.42,0,0
2014-12-27 23:30,3.76,252.95,WSW,5.75,0,0
2014-12-27 23:36,3.19,253.89,WSW,4.66,0,0
2014-12-27 23:42,3.15,251.46,WSW,4.79,0,0
2014-12-27 23:48,2.67,247.64,WSW,3.48,0,0
2014-12-27 23:54,2.64,247.81,WSW,3.97,0,0
2014-12-28 00:00,3.07,245.71,WSW,4.26,0,0
2014-12-28 00:06,2.86,246.32,WSW,3.97,0,0
2014-12-28 00:12,2.60,239.15,WSW,3.89,0,0
2014-12-28 00:18,2.90,243.41,WSW,4.11,0,0
2014-12-28 00:24,2.72,238.90,WSW,4.05,0,0
2014-12-28 00:30,2.53,238.46,WSW,3.63,0,0
2014-12-28 00:36,2.28,241.77,WSW,3.81,0,0
2014-12-28 00:42,2.12,238.14,WSW,2.82,0,0
2014-12-28 00:48,2.25,242.56,WSW,4.13,0,0
2014-12-28 00:54,2.38,257.77,WSW,3.29,0,0
2014-12-28 01:00,2.58,251.27,WSW,4.05,0,0
2014-12-28 01:06,2.43,249.85,WSW,3.94,0,0
2014-12-28 01:12,2.60,257.35,WSW,3.71,0,0
2014-12-28 01:18,2.72,262.10,W,4.05,0,0
2014-12-28 01:24,2.80,260.29,W,4.21,0,0
2014-12-28 01:30,2.85,257.90,WSW,3.87,0,0
2014-12-28 01:36,2.53,261.90,W,4.50,0,0
2014-12-28 01:42,2.93,256.79,WSW,3.85,0,0
2014-12-28 01:48,3.05,252.38,WSW,4.20,0,0
2014-12-28 01:54,2.58,252.70,WSW,3.54,0,0
2014-12-28 02:00,2.30,250.17,WSW,3.63,0,0
2014-12-28 02:06,2.29,242.32,WSW,3.35,0,0
2014-12-28 02:12,3.01,246.30,WSW,3.96,0,0
2014-12-28 02:18,2.63,246.60,WSW,4.00,0,0
2014-12-28 02:24,3.25,246.48,WSW,4.78,0,0
2014-12-28 02:30,2.67,240.93,WSW,3.67,0,0
2014-12-28 02:36,3.04,242.80,WSW,4.24,0,0
2014-12-28 02:42,2.36,245.34,WSW,3.69,0,0
2014-12-28 02:48,2.64,244.79,WSW,3.79,0,0
2014-12-28 02:54,2.08,237.60,WSW,3.55,0,0
2014-12-28 03:00,2.35,242.86,WSW,3.62,0,0
2014-12-28 03:06,2.64,242.74,WSW,4.36,0,0
2014-12-28 03:12,3.02,244.54,WSW,4.12,0,0
2014-12-28 03:18,2.91,247.52,WSW,4.28,0,0
2014-12-28 03:24,2.87,248.79,WSW,4.02,0,0
2014-12-28 03:30,2.88,245.98,WSW,4.06,0,0
2014-12-28 03:36,2.73,244.49,WSW,4.00,0,0
2014-12-28 03:42,2.26,238.36,WSW,3.28,0,0
2014-12-28 03:48,2.46,241.55,WSW,3.64,0,0
2014-12-28 03:54,2.85,247.04,WSW,4.28,0,0
2014-12-28 04:00,2.61,244.90,WSW,4.48,0,0
2014-12-28 04:06,3.26,241.80,WSW,4.53,0,0
2014-12-28 04:12,2.50,241.00,WSW,4.66,0,0
2014-12-28 04:18,2.84,243.04,WSW,4.84,0,0
2014-12-28 04:24,2.65,241.75,WSW,4.42,0,0
2014-12-28 04:30,2.29,245.48,WSW,3.62,0,0
2014-12-28 04:36,2.69,247.00,WSW,3.83,0,0
2014-12-28 04:42,2.68,242.86,WSW,3.82,0,0
2014-12-28 04:48,2.05,237.78,WSW,3.33,0,0
2014-12-28 04:54,2.18,236.64,WSW,3.20,0,0
2014-12-28 05:00,2.90,241.63,WSW,4.42,0,0
2014-12-28 05:06,2.77,241.92,WSW,4.69,0,0
2014-12-28 05:12,3.16,240.08,WSW,5.26,0,0
2014-12-28 05:18,2.84,240.37,WSW,4.60,0,0
2014-12-28 05:24,2.66,239.24,WSW,4.02,0,0
2014-12-28 05:30,3.46,240.16,WSW,5.35,0,0
2014-12-28 05:36,2.95,239.58,WSW,4.33,0,0
2014-12-28 05:42,3.18,235.70,SW,5.53,0,0
2014-12-28 05:48,2.95,241.31,WSW,4.52,0,0
2014-12-28 05:54,2.97,237.02,WSW,4.49,0,0
2014-12-28 06:00,2.59,234.96,SW,3.98,0,0
2014-12-28 06:06,2.42,227.48,SW,3.69,0,0
2014-12-28 06:12,2.57,221.91,SW,4.46,0,0
2014-12-28 06:18,2.05,238.26,WSW,3.64,0,0
2014-12-28 06:24,2.08,235.90,SW,3.10,0,0
2014-12-28 06:30,2.26,232.65,SW,3.80,0,0
2014-12-28 06:36,2.60,237.76,WSW,4.75,0,0
2014-12-28 06:42,2.46,245.02,WSW,3.45,0,0
2014-12-28 06:48,2.59,238.42,WSW,3.99,0,0
2014-12-28 06:54,3.45,242.36,WSW,5.67,0,0
2014-12-28 07:00,3.27,245.74,WSW,5.04,0,0
2014-12-28 07:06,3.28,242.96,WSW,4.92,0,0
2014-12-28 07:12,3.13,240.79,WSW,5.19,0,0
2014-12-28 07:18,2.99,237.90,WSW,4.49,0,0
2014-12-28 07:24,2.92,236.71,WSW,5.42,0,0
2014-12-28 07:30,3.22,235.50,SW,6.00,0,0
2014-12-28 07:36,3.79,243.88,WSW,5.79,0,0
2014-12-28 07:42,3.58,234.58,SW,5.44,0,0
2014-12-28 07:48,3.26,234.58,SW,6.12,0,0
2014-12-28 07:54,3.98,241.11,WSW,7.05,0,0
2014-12-28 08:00,4.65,240.52,WSW,7.81,0,0
2014-12-28 08:06,3.90,239.30,WSW,6.66,0,0
2014-12-28 08:12,4.22,243.81,WSW,6.89,0,0
2014-12-28 08:18,4.59,243.27,WSW,6.44,0,0
2014-12-28 08:24,3.48,246.33,WSW,5.20,0,0
2014-12-28 08:30,3.40,246.04,WSW,5.35,0,0
2014-12-28 08:36,3.23,247.47,WSW,5.40,0,0
2014-12-28 08:42,2.66,246.40,WSW,4.35,0,0
2014-12-28 08:48,2.77,240.55,WSW,4.24,0,0
2014-12-28 08:54,2.30,243.18,WSW,3.56,0,0
2014-12-28 09:00,2.70,248.10,WSW,4.35,0,0
2014-12-28 09:06,2.50,242.26,WSW,3.98,0,0
2014-12-28 09:12,2.37,240.44,WSW,4.00,0,0
2014-12-28 09:18,2.22,240.55,WSW,3.57,0,0
2014-12-28 09:24,3.03,246.27,WSW,4.75,0,0
2014-12-28 09:30,3.53,246.21,WSW,5.62,0,0
2014-12-28 09:36,3.62,245.45,WSW,5.66,0,0
2014-12-28 09:42,3.46,248.64,WSW,5.10,0,0
2014-12-28 09:48,3.04,249.49,WSW,4.62,0,0
2014-12-28 09:54,2.61,245.05,WSW,4.36,0,0
2014-12-28 10:00,2.50,243.02,WSW,3.77,0,0
2014-12-28 10:06,3.26,247.23,WSW,4.91,0,0
2014-12-28 10:12,3.24,246.83,WSW,5.42,0,0
2014-12-28 10:18,3.22,247.16,WSW,4.93,0,0
2014-12-28 10:24,2.64,235.23,SW,3.70,0,0
2014-12-28 10:30,2.74,241.50,WSW,4.82,0,0
2014-12-28 10:36,2.83,245.07,WSW,4.50,0,0
2014-12-28 10:42,3.50,249.00,WSW,5.50,0,0
2014-12-28 10:48,3.56,247.62,WSW,5.17,0,0
2014-12-28 10:54,3.26,248.54,WSW,5.10,0,0
2014-12-28 11:00,2.93,246.70,WSW,4.80,0,0
2014-12-28 11:06,3.32,245.91,WSW,4.94,0,0
2014-12-28 11:12,3.49,247.12,WSW,4.97,0,0
2014-12-28 11:18,3.10,246.74,WSW,4.54,0,0
2014-12-28 11:24,3.10,251.52,WSW,4.85,0,0
2014-12-28 11:30,3.89,247.49,WSW,6.02,0,0
2014-12-28 11:36,3.64,244.28,WSW,5.47,0,0
2014-12-28 11:42,3.60,242.71,WSW,5.00,0,0
2014-12-28 11:48,3.53,246.65,WSW,5.22,0,0
2014-12-28 11:54,3.16,255.24,WSW,4.60,0,0
2014-12-28 12:00,2.71,252.90,WSW,4.02,0,0
2014-12-28 12:06,3.35,244.27,WSW,5.24,0,0
2014-12-28 12:12,3.66,253.38,WSW,5.23,0,0
2014-12-28 12:18,3.95,250.99,WSW,6.00,0,0
2014-12-28 12:24,3.87,246.14,WSW,5.76,0,0
2014-12-28 12:30,4.16,255.01,WSW,6.69,0,0
2014-12-28 12:36,4.32,251.62,WSW,6.54,0,0
2014-12-28 12:42,4.51,246.36,WSW,6.50,0,0
2014-12-28 12:48,3.98,252.88,WSW,6.62,0,0
2014-12-28 12:54,4.32,262.60,W,6.09,0,0
2014-12-28 13:00,3.82,264.40,W,5.33,0,0
2014-12-28 13:06,4.23,264.03,W,6.14,0,0
2014-12-28 13:12,3.87,261.00,W,6.77,0,0
2014-12-28 13:18,3.63,242.48,WSW,5.63,0,0
2014-12-28 13:24,2.59,258.00,WSW,3.66,0,0
2014-12-28 13:30,3.02,248.35,WSW,4.69,0,0
2014-12-28 13:36,2.91,250.86,WSW,4.48,0,0
2014-12-28 13:42,3.15,247.72,WSW,4.42,0,0
2014-12-28 13:48,3.28,243.01,WSW,5.00,0,0
2014-12-28 13:54,3.24,242.90,WSW,4.74,0,0
2014-12-28 14:00,3.59,248.56,WSW,5.49,0,0
2014-12-28 14:06,3.03,245.74,WSW,4.29,0,0
2014-12-28 14:12,3.24,240.53,WSW,5.76,0,0
2014-12-28 14:18,3.03,238.00,WSW,4.31,0,0
2014-12-28 14:24,3.06,238.66,WSW,4.16,0,0
2014-12-28 14:30,2.49,239.27,WSW,3.94,0,0
2014-12-28 14:36,3.14,242.00,WSW,4.21,0,0
2014-12-28 14:42,2.65,240.41,WSW,4.25,0,0
2014-12-28 14:48,2.72,237.71,WSW,4.12,0,0
2014-12-28 14:54,2.78,236.26,WSW,4.66,0,0
2014-12-28 15:00,2.81,238.22,WSW,5.06,0,0
2014-12-28 15:06,3.18,241.08,WSW,4.89,0,0
2014-12-28 15:12,2.90,232.38,SW,4.93,0,0
2014-12-28 15:18,2.21,234.98,SW,3.68,0,0
2014-12-28 15:24,3.41,236.40,WSW,5.07,0,0
2014-12-28 15:30,3.38,242.85,WSW,6.96,0,0
2014-12-28 15:36,3.82,247.24,WSW,6.32,0,0
2014-12-28 15:42,3.15,264.37,W,4.96,0,0
2014-12-28 15:48,2.67,253.32,WSW,4.00,0,0
2014-12-28 15:54,2.68,254.66,WSW,4.15,0,0
2014-12-28 16:00,3.02,252.60,WSW,4.33,0,0
2014-12-28 16:06,2.78,245.27,WSW,3.87,0,0
2014-12-28 16:12,2.73,249.87,WSW,3.75,0,0
2014-12-28 16:18,3.28,248.00,WSW,4.97,0,0
2014-12-28 16:24,2.67,248.72,WSW,4.14,0,0
2014-12-28 16:30,2.89,251.17,WSW,4.09,0,0
2014-12-28 16:36,2.78,243.50,WSW,4.27,0,0
2014-12-28 16:42,3.13,235.46,SW,4.48,0,0
2014-12-28 16:48,3.58,244.87,WSW,5.38,0,0
2014-12-28 16:54,2.47,248.18,WSW,3.57,0,0
2014-12-28 17:00,2.97,240.91,WSW,4.70,0,0
2014-12-28 17:06,3.32,246.00,WSW,4.55,0,0
2014-12-28 17:12,3.46,252.46,WSW,4.62,0,0
2014-12-28 17:18,3.01,258.82,W,4.32,0,0
2014-12-28 17:24,3.07,262.31,W,4.56,0,0
2014-12-28 17:30,2.68,263.55,W,3.65,0,0
2014-12-28 17:36,2.67,287.25,WNW,4.74,0,0
2014-12-28 17:42,2.85,279.52,W,4.48,0,0
2014-12-28 17:48,3.04,284.81,WNW,5.09,0,0
2014-12-28 17:54,2.87,277.39,W,4.78,0,0
2014-12-28 18:00,3.13,283.98,WNW,4.82,0,0
2014-12-28 18:06,2.76,282.78,WNW,4.11,0,0
2014-12-28 18:12,2.02,296.39,WNW,3.32,0,0
2014-12-28 18:18,1.84,282.71,WNW,2.98,0,0
2014-12-28 18:24,1.68,284.66,WNW,3.11,0,0
2014-12-28 18:30,1.61,278.92,W,2.52,0,0
2014-12-28 18:36,1.97,285.16,WNW,2.84,0,0
2014-12-28 18:42,2.43,291.78,WNW,4.22,0,0
2014-12-28 18:48,3.18,293.84,WNW,5.46,0,0
2014-12-28 18:54,2.56,288.60,WNW,4.65,0,0
2014-12-28 19:00,3.06,304.94,NW,5.29,0,0
2014-12-28 19:06,2.74,309.99,NW,4.99,0,0
2014-12-28 19:12,3.65,307.42,NW,5.42,0,0
2014-12-28 19:18,2.30,310.29,NW,3.97,0,0
2014-12-28 19:24,3.06,306.25,NW,5.06,0,0
2014-12-28 19:30,2.55,303.67,WNW,4.29,0,0
2014-12-28 19:36,2.98,306.16,NW,5.22,0,0
2014-12-28 19:42,2.32,308.38,NW,3.84,0,0
2014-12-28 19:48,2.48,304.09,NW,3.92,0,0
2014-12-28 19:54,1.97,314.51,NW,3.56,0,0
2014-12-28 20:00,2.56,302.56,WNW,3.75,0,0
2014-12-28 20:06,2.05,302.94,WNW,3.78,0,0
2014-12-28 20:12,1.47,282.85,WNW,2.27,0,0
2014-12-28 20:18,1.38,302.10,WNW,2.37,0,0
2014-12-28 20:24,1.52,313.65,NW,2.68,0,0
2014-12-28 20:30,1.39,314.24,NW,2.17,0,0
2014-12-28 20:36,1.32,342.96,NNW,2.54,0,0
2014-12-28 20:42,1.60,341.21,NNW,2.91,0,0
2014-12-28 20:48,2.50,324.27,NW,5.08,0,0
2014-12-28 20:54,2.76,332.62,NNW,6.03,0,0
2014-12-28 21:00,3.32,316.77,NW,6.24,0,0
2014-12-28 21:06,3.25,316.58,NW,6.72,0,0
2014-12-28 21:12,3.36,310.29,NW,5.82,0,0
2014-12-28 21:18,3.20,300.44,WNW,5.68,0,0
2014-12-28 21:24,3.89,314.24,NW,6.46,0,0
2014-12-28 21:30,3.69,303.86,NW,6.48,0,0
2014-12-28 21:36,3.02,309.46,NW,5.21,0,0
2014-12-28 21:42,2.41,304.00,NW,3.68,0,0
2014-12-28 21:48,2.73,302.16,WNW,4.14,0,0
2014-12-28 21:54,2.08,308.78,NW,3.55,0,0
2014-12-28 22:00,2.03,312.65,NW,3.70,0,0
2014-12-28 22:06,2.00,316.16,NW,4.69,0,0
2014-12-28 22:12,2.51,316.86,NW,4.71,0,0
2014-12-28 22:18,2.79,327.82,NNW,4.96,0,0
2014-12-28 22:24,2.23,316.57,NW,4.80,0,0
2014-12-28 22:30,2.24,320.92,NW,4.94,0,0
2014-12-28 22:36,2.02,331.32,NNW,4.12,0,0
2014-12-28 22:42,2.25,323.90,NW,5.04,0,0
2014-12-28 22:48,1.93,337.09,NNW,4.31,0,0
2014-12-28 22:54,3.27,328.92,NNW,5.75,0,0
2014-12-28 23:00,3.13,335.50,NNW,5.52,0,0
2014-12-28 23:06,1.86,341.04,NNW,3.99,0,0
2014-12-28 23:12,2.78,340.49,NNW,6.53,0,0
2014-12-28 23:18,3.00,334.67,NNW,7.22,0,0
2014-12-28 23:24,1.76,342.32,NNW,4.12,0,0
2014-12-28 23:30,2.38,336.43,NNW,5.41,0,0
2014-12-28 23:36,2.31,350.78,N,4.71,0,0
2014-12-28 23:42,2.70,341.00,NNW,5.50,0,0
2014-12-28 23:48,2.21,339.95,NNW,4.11,0,0
2014-12-28 23:54,1.95,338.66,NNW,3.95,0,0
2014-12-29 00:00,2.12,326.67,NNW,3.87,0,0
2014-12-29 00:06,1.88,333.25,NNW,3.38,0,0
2014-12-29 00:12,1.36,323.47,NW,2.32,0,0
2014-12-29 00:18,1.28,318.28,NW,2.76,0,0
2014-12-29 00:24,2.07,306.14,NW,3.67,0,0
2014-12-29 00:30,2.60,308.17,NW,4.48,0,0
2014-12-29 00:36,2.73,310.00,NW,4.48,0,0
2014-12-29 00:42,2.88,304.18,NW,4.74,0,0
2014-12-29 00:48,2.26,311.88,NW,3.59,0,0
2014-12-29 00:54,2.93,314.45,NW,5.14,0,0
2014-12-29 01:00,3.34,310.74,NW,6.22,0,0
2014-12-29 01:06,2.88,323.33,NW,6.15,0,0
2014-12-29 01:12,3.02,314.25,NW,5.71,0,0
2014-12-29 01:18,2.21,321.50,NW,4.09,0,0
2014-12-29 01:24,2.54,311.05,NW,4.17,0,0
2014-12-29 01:30,2.78,298.49,WNW,4.98,0,0
2014-12-29 01:36,2.15,309.53,NW,5.25,0,0
2014-12-29 01:42,3.59,303.94,NW,6.61,0,0
2014-12-29 01:48,3.82,318.05,NW,6.51,0,0
2014-12-29 01:54,3.21,314.48,NW,5.60,0,0
2014-12-29 02:00,3.86,325.30,NW,6.82,0,0
2014-12-29 02:06,3.18,320.76,NW,5.04,0,0
2014-12-29 02:12,2.93,321.19,NW,6.07,0,0
2014-12-29 02:18,2.90,324.13,NW,6.44,0,0
2014-12-29 02:24,3.02,320.32,NW,5.94,0,0
2014-12-29 02:30,3.46,324.53,NW,6.48,0,0
2014-12-29 02:36,2.60,330.32,NNW,6.70,0,0
2014-12-29 02:42,2.91,333.28,NNW,6.09,0,0
2014-12-29 02:48,2.37,343.57,NNW,4.10,0,0
2014-12-29 02:54,2.10,350.80,N,4.24,0,0
2014-12-29 03:00,2.72,348.40,NNW,4.72,0,0
2014-12-29 03:06,1.77,347.23,NNW,3.86,0,0
2014-12-29 03:12,2.51,341.40,NNW,4.85,0,0
2014-12-29 03:18,2.68,339.06,NNW,5.28,0,0
2014-12-29 03:24,2.42,338.94,NNW,5.73,0,0
2014-12-29 03:30,2.32,337.38,NNW,5.04,0,0
2014-12-29 03:36,2.64,332.28,NNW,5.97,0,0
2014-12-29 03:42,2.83,334.00,NNW,5.92,0,0
2014-12-29 03:48,3.49,331.27,NNW,7.09,0,0
2014-12-29 03:54,3.01,329.68,NNW,5.74,0,0
2014-12-29 04:00,2.80,324.00,NW,6.10,0,0
2014-12-29 04:06,2.97,332.70,NNW,6.64,0,0
2014-12-29 04:12,3.03,324.86,NW,6.51,0,0
2014-12-29 04:18,3.71,322.05,NW,7.95,0,0
2014-12-29 04:24,4.59,334.32,NNW,8.48,0,0
