Date Time, Speed, Direction, Direction, Gust, X, R 
2014-05-26 23:48,2.86,237.62,WSW,4.05,0,0
2014-05-26 23:54,2.28,241.10,WSW,3.66,0,0
2014-05-27 00:00,2.70,257.77,WSW,4.70,0,0
2014-05-27 00:06,2.41,260.13,W,3.99,0,0
2014-05-27 00:12,3.35,267.60,W,5.36,0,0
2014-05-27 00:18,4.49,261.99,W,5.20,0,0
2014-05-27 00:24,3.66,258.24,WSW,5.52,0,0
2014-05-27 00:30,3.30,258.72,WSW,4.81,0,0
2014-05-27 00:36,2.65,253.48,WSW,4.32,0,0
2014-05-27 00:42,2.98,257.14,WSW,3.86,0,0
2014-05-27 00:48,2.57,259.32,W,3.78,0,0
2014-05-27 00:54,2.40,257.95,WSW,3.87,0,0
2014-05-27 01:00,3.07,266.18,W,4.79,0,0
2014-05-27 01:06,2.93,278.81,W,4.66,0,0
2014-05-27 01:12,2.31,281.89,WNW,4.27,0,0
2014-05-27 01:18,2.55,282.06,WNW,4.54,0,0
2014-05-27 01:24,2.56,289.04,WNW,3.93,0,0
2014-05-27 01:30,2.16,281.65,WNW,3.35,0,0
2014-05-27 01:36,2.06,284.12,WNW,3.46,0,0
2014-05-27 01:42,1.81,288.29,WNW,3.74,0,0
2014-05-27 01:48,1.60,283.42,WNW,3.03,0,0
2014-05-27 01:54,2.25,271.54,W,3.27,0,0
2014-05-27 02:00,1.95,280.98,W,3.80,0,0
2014-05-27 02:06,2.35,267.71,W,3.46,0,0
2014-05-27 02:12,1.78,289.22,WNW,3.00,0,0
2014-05-27 02:18,1.55,278.36,W,2.15,0,0
2014-05-27 02:24,1.28,288.80,WNW,2.75,0,0
2014-05-27 02:30,1.16,282.58,WNW,1.72,0,0
2014-05-27 02:36,0.70,265.44,W,1.59,0,0
2014-05-27 02:42,0.88,256.59,WSW,2.53,0,0
2014-05-27 02:48,0.89,250.60,WSW,2.04,0,0
2014-05-27 02:54,0.79,260.89,W,2.99,0,0
2014-05-27 03:00,1.47,247.28,WSW,2.09,0,0
2014-05-27 03:06,1.06,255.09,WSW,1.98,0,0
2014-05-27 03:12,1.61,262.89,W,2.28,0,0
2014-05-27 03:18,1.58,258.56,WSW,2.62,0,0
2014-05-27 03:24,2.51,266.59,W,3.29,0,0
2014-05-27 03:30,2.74,275.17,W,3.44,0,0
2014-05-27 03:36,2.33,281.79,WNW,3.13,0,0
2014-05-27 03:42,2.28,280.97,W,3.58,0,0
2014-05-27 03:48,2.17,293.68,WNW,3.80,0,0
2014-05-27 03:54,2.48,302.66,WNW,3.11,0,0
2014-05-27 04:00,1.85,299.03,WNW,3.73,0,0
2014-05-27 04:06,1.41,282.90,WNW,2.53,0,0
2014-05-27 04:12,1.24,154.48,SSE,1.85,0,0
2014-05-27 04:18,1.82,166.85,SSE,2.34,0,0
2014-05-27 04:24,1.48,180.58,S,2.09,0,0
2014-05-27 04:30,1.29,182.13,S,1.56,0,0
2014-05-27 04:36,1.51,173.53,S,1.75,0,0
2014-05-27 04:42,1.92,188.80,S,2.07,0,0
2014-05-27 04:48,1.94,189.10,S,2.36,0,0
2014-05-27 04:54,1.56,180.76,S,2.02,0,0
2014-05-27 05:00,1.08,169.11,S,1.66,0,0
2014-05-27 05:06,0.95,161.39,SSE,1.18,0,0
2014-05-27 05:12,1.03,175.58,S,1.39,0,0
2014-05-27 05:18,0.22,177.26,S,1.04,0,0
2014-05-27 05:24,0.00,272.34,W,0.52,0,0
2014-05-27 05:30,0.61,297.96,WNW,1.05,0,0
2014-05-27 05:36,0.68,304.24,NW,1.82,0,0
2014-05-27 05:42,1.04,164.16,SSE,1.36,0,0
2014-05-27 05:48,1.30,165.28,SSE,1.75,0,0
2014-05-27 05:54,1.20,164.54,SSE,1.88,0,0
2014-05-27 06:00,1.71,160.73,SSE,1.88,0,0
2014-05-27 06:06,1.27,167.69,SSE,2.02,0,0
2014-05-27 06:12,1.00,166.63,SSE,1.52,0,0
2014-05-27 06:18,0.90,159.87,SSE,1.24,0,0
2014-05-27 06:24,0.50,191.66,SSW,0.90,0,0
2014-05-27 06:30,0.18,201.60,SSW,1.00,0,0
2014-05-27 06:36,0.79,237.76,WSW,1.12,0,0
2014-05-27 06:42,0.56,212.98,SSW,1.03,0,0
2014-05-27 06:48,0.71,195.62,SSW,1.42,0,0
2014-05-27 06:54,0.74,171.43,S,1.04,0,0
2014-05-27 07:00,1.45,157.27,SSE,1.62,0,0
2014-05-27 07:06,1.62,166.16,SSE,1.98,0,0
2014-05-27 07:12,1.71,152.74,SSE,2.13,0,0
2014-05-27 07:18,1.22,166.22,SSE,1.76,0,0
2014-05-27 07:24,0.92,151.14,SSE,1.40,0,0
2014-05-27 07:30,1.07,153.63,SSE,1.50,0,0
2014-05-27 07:36,0.66,152.06,SSE,1.23,0,0
2014-05-27 07:42,0.49,185.68,S,0.99,0,0
2014-05-27 07:48,1.21,190.71,S,1.57,0,0
2014-05-27 07:54,2.02,181.85,S,2.25,0,0
2014-05-27 08:00,2.57,195.48,SSW,2.98,0,0
2014-05-27 08:06,2.42,207.18,SSW,2.98,0,0
2014-05-27 08:12,2.08,218.88,SW,2.67,0,0
2014-05-27 08:18,1.85,207.21,SSW,2.45,0,0
2014-05-27 08:24,1.76,170.12,S,2.06,0,0
2014-05-27 08:30,2.28,165.94,SSE,2.51,0,0
2014-05-27 08:36,2.10,205.66,SSW,2.58,0,0
2014-05-27 08:42,2.07,209.97,SSW,2.97,0,0
2014-05-27 08:48,1.56,207.27,SSW,2.20,0,0
2014-05-27 08:54,1.28,202.64,SSW,1.68,0,0
2014-05-27 09:00,0.97,169.66,S,1.41,0,0
2014-05-27 09:06,0.88,178.70,S,1.00,0,0
2014-05-27 09:12,0.88,195.89,SSW,1.09,0,0
2014-05-27 09:18,1.16,211.51,SSW,1.38,0,0
2014-05-27 09:24,1.71,211.78,SSW,1.86,0,0
2014-05-27 09:30,1.63,201.35,SSW,1.86,0,0
2014-05-27 09:36,1.19,205.06,SSW,1.60,0,0
2014-05-27 09:42,1.11,219.99,SW,1.35,0,0
2014-05-27 09:48,0.66,208.72,SSW,1.10,0,0
2014-05-27 09:54,0.79,180.02,S,0.88,0,0
2014-05-27 10:00,0.74,182.96,S,1.12,0,0
2014-05-27 10:06,0.88,163.85,SSE,1.10,0,0
2014-05-27 10:12,1.35,191.45,SSW,1.44,0,0
2014-05-27 10:18,1.10,203.88,SSW,1.76,0,0
2014-05-27 10:24,0.90,203.92,SSW,1.19,0,0
2014-05-27 10:30,0.58,225.24,SW,1.15,0,0
2014-05-27 10:36,0.88,256.20,WSW,1.81,0,0
2014-05-27 10:42,0.88,301.34,WNW,2.13,0,0
2014-05-27 10:48,1.65,295.70,WNW,2.50,0,0
2014-05-27 10:54,2.36,326.38,NNW,3.41,0,0
2014-05-27 11:00,2.51,332.79,NNW,3.74,0,0
2014-05-27 11:06,2.63,333.38,NNW,3.73,0,0
2014-05-27 11:12,2.26,330.03,NNW,3.76,0,0
2014-05-27 11:18,1.97,326.75,NNW,3.51,0,0
2014-05-27 11:24,1.72,334.51,NNW,3.36,0,0
2014-05-27 11:30,1.31,327.35,NNW,2.07,0,0
2014-05-27 11:36,0.08,13.26,NNE,2.22,0,0
2014-05-27 11:42,1.02,146.54,SSE,1.22,0,0
2014-05-27 11:48,0.43,179.74,S,1.11,0,0
2014-05-27 11:54,0.49,235.87,SW,1.77,0,0
2014-05-27 12:00,0.82,46.31,NE,2.01,0,0
2014-05-27 12:06,1.82,140.96,SE,2.79,0,0
2014-05-27 12:12,1.04,149.69,SSE,1.95,0,0
2014-05-27 12:18,1.64,170.39,S,2.52,0,0
2014-05-27 12:24,1.59,145.30,SE,2.17,0,0
2014-05-27 12:30,1.41,151.02,SSE,2.00,0,0
2014-05-27 12:36,0.21,168.02,SSE,1.81,0,0
2014-05-27 12:42,1.39,352.52,N,2.65,0,0
2014-05-27 12:48,2.50,322.15,NW,4.70,0,0
2014-05-27 12:54,2.74,324.94,NW,3.76,0,0
2014-05-27 13:00,2.34,354.51,N,4.40,0,0
2014-05-27 13:06,2.49,0.54,N,5.30,0,0
2014-05-27 13:12,4.24,342.50,NNW,5.41,0,0
2014-05-27 13:18,2.85,347.09,NNW,5.48,0,0
2014-05-27 13:24,4.49,354.32,N,6.07,0,0
2014-05-27 13:30,4.56,19.57,NNE,5.68,0,0
2014-05-27 13:36,2.66,358.04,N,5.95,0,0
2014-05-27 13:42,2.74,3.99,N,3.81,0,0
2014-05-27 13:48,2.55,31.79,NNE,4.47,0,0
2014-05-27 13:54,2.54,358.62,N,5.08,0,0
2014-05-27 14:00,2.48,2.25,N,4.28,0,0
2014-05-27 14:06,3.72,354.78,N,6.07,0,0
2014-05-27 14:12,3.37,355.48,N,4.58,0,0
2014-05-27 14:18,1.66,349.61,N,4.56,0,0
2014-05-27 14:24,2.33,33.30,NNE,3.02,0,0
2014-05-27 14:30,2.77,25.57,NNE,3.75,0,0
2014-05-27 14:36,2.26,27.42,NNE,4.28,0,0
2014-05-27 14:42,2.04,27.63,NNE,3.87,0,0
2014-05-27 14:48,1.68,54.59,NE,3.10,0,0
2014-05-27 14:54,0.65,37.06,NE,2.40,0,0
2014-05-27 15:00,0.46,162.01,SSE,2.17,0,0
2014-05-27 15:06,0.85,32.58,NNE,2.06,0,0
2014-05-27 15:12,1.24,1.13,N,2.80,0,0
2014-05-27 15:18,0.76,80.98,E,2.03,0,0
2014-05-27 15:24,0.48,315.99,NW,1.06,0,0
2014-05-27 15:30,1.03,122.05,ESE,2.17,0,0
2014-05-27 15:36,1.04,113.24,ESE,1.73,0,0
2014-05-27 15:42,1.61,67.46,ENE,2.90,0,0
2014-05-27 15:48,2.14,76.90,ENE,3.87,0,0
2014-05-27 15:54,1.51,79.20,E,2.97,0,0
2014-05-27 16:00,1.04,90.72,E,2.14,0,0
2014-05-27 16:06,1.02,84.82,E,2.24,0,0
2014-05-27 16:12,1.10,79.87,E,2.54,0,0
2014-05-27 16:18,1.41,74.20,ENE,2.58,0,0
2014-05-27 16:24,1.61,71.39,ENE,2.55,0,0
2014-05-27 16:30,1.88,74.59,ENE,3.41,0,0
2014-05-27 16:36,1.95,83.62,E,2.98,0,0
2014-05-27 16:42,1.84,82.03,E,3.38,0,0
2014-05-27 16:48,0.49,75.18,ENE,2.75,0,0
2014-05-27 16:54,1.62,135.90,SE,2.51,0,0
2014-05-27 17:00,2.02,112.29,ESE,2.80,0,0
2014-05-27 17:06,1.17,88.90,E,2.39,0,0
2014-05-27 17:12,1.08,84.56,E,1.88,0,0
2014-05-27 17:18,2.19,75.17,ENE,4.41,0,0
2014-05-27 17:24,2.07,80.62,E,4.20,0,0
2014-05-27 17:30,3.65,96.28,E,5.43,0,0
2014-05-27 17:36,3.26,83.43,E,5.79,0,0
2014-05-27 17:42,3.73,104.14,ESE,5.52,0,0
2014-05-27 17:48,3.37,81.68,E,4.87,0,0
2014-05-27 17:54,2.98,94.11,E,4.72,0,0
2014-05-27 18:00,3.22,110.46,ESE,4.69,0,0
2014-05-27 18:06,4.37,121.35,ESE,6.18,0,0
2014-05-27 18:12,4.68,111.86,ESE,6.74,0,0
2014-05-27 18:18,4.50,115.20,ESE,5.58,0,0
2014-05-27 18:24,3.80,106.35,ESE,5.72,0,0
2014-05-27 18:30,4.34,125.11,SE,5.13,0,0
2014-05-27 18:36,3.55,105.91,ESE,5.52,0,0
2014-05-27 18:42,4.31,120.51,ESE,6.44,0,0
2014-05-27 18:48,2.94,103.95,ESE,5.14,0,0
2014-05-27 18:54,4.36,96.25,E,5.63,0,0
2014-05-27 19:00,4.69,115.80,ESE,6.54,0,0
2014-05-27 19:06,2.77,89.00,E,5.28,0,0
2014-05-27 19:12,3.62,99.80,E,5.75,0,0
2014-05-27 19:18,2.54,80.39,E,5.24,0,0
2014-05-27 19:24,4.53,119.98,ESE,5.83,0,0
2014-05-27 19:30,2.57,92.82,E,5.31,0,0
2014-05-27 19:36,3.94,88.77,E,6.58,0,0
2014-05-27 19:42,4.58,99.36,E,7.54,0,0
2014-05-27 19:48,3.47,87.46,E,6.68,0,0
2014-05-27 19:54,4.74,106.38,ESE,6.50,0,0
2014-05-27 20:00,4.35,100.93,E,6.84,0,0
2014-05-27 20:06,2.18,78.61,ENE,4.63,0,0
2014-05-27 20:12,2.54,95.54,E,5.87,0,0
2014-05-27 20:18,4.63,108.68,ESE,6.23,0,0
2014-05-27 20:24,2.05,81.06,E,5.79,0,0
2014-05-27 20:30,2.49,93.00,E,4.29,0,0
2014-05-27 20:36,4.02,81.22,E,5.82,0,0
2014-05-27 20:42,4.83,112.76,ESE,6.37,0,0
2014-05-27 20:48,4.12,102.21,ESE,5.96,0,0
2014-05-27 20:54,2.86,86.91,E,5.01,0,0
2014-05-27 21:00,3.52,86.51,E,5.50,0,0
2014-05-27 21:06,3.43,69.60,ENE,5.50,0,0
2014-05-27 21:12,3.70,66.73,ENE,5.46,0,0
2014-05-27 21:18,2.29,64.67,ENE,6.11,0,0
2014-05-27 21:24,2.94,78.28,ENE,4.48,0,0
2014-05-27 21:30,2.76,87.17,E,4.15,0,0
2014-05-27 21:36,3.86,93.52,E,5.93,0,0
2014-05-27 21:42,4.28,102.92,ESE,6.60,0,0
2014-05-27 21:48,2.40,84.51,E,6.71,0,0
2014-05-27 21:54,2.58,71.44,ENE,4.51,0,0
2014-05-27 22:00,2.86,59.74,ENE,5.57,0,0
2014-05-27 22:06,3.34,71.78,ENE,5.73,0,0
2014-05-27 22:12,4.50,101.16,E,6.42,0,0
2014-05-27 22:18,4.13,96.08,E,6.32,0,0
2014-05-27 22:24,3.52,70.43,ENE,5.79,0,0
2014-05-27 22:30,2.53,71.49,ENE,5.32,0,0
2014-05-27 22:36,3.57,95.83,E,5.91,0,0
2014-05-27 22:42,5.11,129.39,SE,6.28,0,0
2014-05-27 22:48,2.71,107.50,ESE,5.43,0,0
2014-05-27 22:54,1.84,72.72,ENE,4.04,0,0
2014-05-27 23:00,2.47,75.06,ENE,4.38,0,0
2014-05-27 23:06,3.12,94.98,E,4.99,0,0
2014-05-27 23:12,3.34,116.52,ESE,5.18,0,0
2014-05-27 23:18,3.38,108.75,ESE,5.51,0,0
2014-05-27 23:24,4.07,104.98,ESE,6.13,0,0
2014-05-27 23:30,3.39,92.80,E,6.40,0,0
2014-05-27 23:36,3.94,100.04,E,6.47,0,0
2014-05-27 23:42,4.24,100.34,E,6.04,0,0
2014-05-27 23:48,2.39,91.28,E,4.86,0,0
2014-05-27 23:54,3.11,67.66,ENE,4.65,0,0
2014-05-28 00:00,2.85,60.04,ENE,5.12,0,0
2014-05-28 00:06,3.30,73.55,ENE,6.60,0,0
2014-05-28 00:12,3.39,97.42,E,6.50,0,0
2014-05-28 00:18,3.71,101.22,E,5.40,0,0
2014-05-28 00:24,2.59,87.59,E,5.63,0,0
2014-05-28 00:30,3.90,92.40,E,5.48,0,0
2014-05-28 00:36,4.50,107.30,ESE,6.26,0,0
2014-05-28 00:42,3.12,91.32,E,5.98,0,0
2014-05-28 00:48,2.20,107.04,ESE,4.03,0,0
2014-05-28 00:54,2.83,90.78,E,5.98,0,0
2014-05-28 01:00,2.21,93.03,E,4.50,0,0
2014-05-28 01:06,2.47,77.65,ENE,4.35,0,0
2014-05-28 01:12,3.01,62.44,ENE,5.08,0,0
2014-05-28 01:18,2.78,63.04,ENE,4.74,0,0
2014-05-28 01:24,1.96,67.01,ENE,4.81,0,0
2014-05-28 01:30,2.47,77.97,ENE,5.41,0,0
2014-05-28 01:36,2.77,86.84,E,5.30,0,0
2014-05-28 01:42,2.70,69.11,ENE,4.76,0,0
2014-05-28 01:48,3.44,65.30,ENE,5.81,0,0
2014-05-28 01:54,4.06,63.62,ENE,6.70,0,0
2014-05-28 02:00,2.14,79.74,E,5.32,0,0
2014-05-28 02:06,4.05,91.39,E,5.52,0,0
2014-05-28 02:12,2.98,74.32,ENE,5.33,0,0
2014-05-28 02:18,2.56,76.58,ENE,5.16,0,0
2014-05-28 02:24,3.02,69.05,ENE,5.92,0,0
2014-05-28 02:30,3.88,57.29,ENE,5.99,0,0
2014-05-28 02:36,3.11,61.61,ENE,6.36,0,0
2014-05-28 02:42,2.80,63.84,ENE,4.96,0,0
2014-05-28 02:48,2.99,60.15,ENE,5.72,0,0
2014-05-28 02:54,2.43,63.61,ENE,5.51,0,0
2014-05-28 03:00,3.23,63.98,ENE,5.72,0,0
2014-05-28 03:06,3.09,64.77,ENE,5.30,0,0
2014-05-28 03:12,2.75,66.57,ENE,5.06,0,0
2014-05-28 03:18,3.34,71.55,ENE,5.24,0,0
2014-05-28 03:24,3.70,67.30,ENE,5.12,0,0
2014-05-28 03:30,3.39,71.50,ENE,5.20,0,0
2014-05-28 03:36,4.45,80.27,E,6.34,0,0
2014-05-28 03:42,2.27,72.26,ENE,5.41,0,0
2014-05-28 03:48,4.32,75.48,ENE,6.57,0,0
2014-05-28 03:54,3.82,79.79,E,7.44,0,0
2014-05-28 04:00,2.93,66.48,ENE,6.14,0,0
2014-05-28 04:06,3.67,78.43,ENE,6.76,0,0
2014-05-28 04:12,3.57,64.56,ENE,6.42,0,0
2014-05-28 04:18,3.62,70.08,ENE,6.77,0,0
2014-05-28 04:24,2.37,67.44,ENE,6.51,0,0
2014-05-28 04:30,3.04,67.44,ENE,5.32,0,0
2014-05-28 04:36,3.69,71.57,ENE,5.44,0,0
2014-05-28 04:42,3.38,66.75,ENE,6.60,0,0
2014-05-28 04:48,2.72,67.79,ENE,5.04,0,0
2014-05-28 04:54,2.79,62.10,ENE,5.31,0,0
2014-05-28 05:00,2.72,59.68,ENE,5.96,0,0
2014-05-28 05:06,3.18,76.95,ENE,4.73,0,0
2014-05-28 05:12,2.38,49.78,NE,4.72,0,0
2014-05-28 05:18,4.06,50.07,NE,7.72,0,0
2014-05-28 05:24,3.41,53.78,NE,6.77,0,0
2014-05-28 05:30,3.12,63.31,ENE,5.34,0,0
2014-05-28 05:36,2.22,59.15,ENE,4.84,0,0
2014-05-28 05:42,3.41,57.95,ENE,6.68,0,0
2014-05-28 05:48,3.90,50.00,NE,6.80,0,0
2014-05-28 05:54,3.94,49.58,NE,6.85,0,0
2014-05-28 06:00,4.32,58.60,ENE,6.21,0,0
2014-05-28 06:06,3.06,52.52,NE,5.43,0,0
2014-05-28 06:12,4.29,60.06,ENE,7.12,0,0
2014-05-28 06:18,2.64,57.02,ENE,4.94,0,0
2014-05-28 06:24,3.40,49.84,NE,6.26,0,0
2014-05-28 06:30,4.69,58.60,ENE,6.69,0,0
2014-05-28 06:36,3.64,60.83,ENE,5.31,0,0
2014-05-28 06:42,3.58,63.30,ENE,5.90,0,0
2014-05-28 06:48,4.39,56.68,ENE,6.71,0,0
2014-05-28 06:54,4.86,65.04,ENE,7.46,0,0
2014-05-28 07:00,5.36,55.30,NE,8.75,0,0
2014-05-28 07:06,4.96,60.86,ENE,7.80,0,0
2014-05-28 07:12,4.96,62.19,ENE,8.24,0,0
2014-05-28 07:18,4.14,71.30,ENE,7.82,0,0
2014-05-28 07:24,5.33,76.28,ENE,7.96,0,0
2014-05-28 07:30,3.53,72.94,ENE,6.43,0,0
2014-05-28 07:36,4.74,88.20,E,8.69,0,0
2014-05-28 07:42,3.14,66.16,ENE,6.06,0,0
2014-05-28 07:48,3.61,67.92,ENE,6.83,0,0
2014-05-28 07:54,3.89,62.21,ENE,6.56,0,0
2014-05-28 08:00,2.65,56.46,ENE,6.54,0,0
2014-05-28 08:06,2.57,63.34,ENE,4.54,0,0
2014-05-28 08:12,3.48,61.54,ENE,5.95,0,0
2014-05-28 08:18,3.10,69.09,ENE,5.62,0,0
2014-05-28 08:24,3.01,66.02,ENE,4.92,0,0
2014-05-28 08:30,3.06,58.14,ENE,5.13,0,0
2014-05-28 08:36,2.13,65.89,ENE,5.32,0,0
2014-05-28 08:42,2.98,64.80,ENE,5.24,0,0
2014-05-28 08:48,3.64,56.41,ENE,5.72,0,0
2014-05-28 08:54,3.29,61.38,ENE,6.48,0,0
2014-05-28 09:00,3.97,63.02,ENE,6.04,0,0
2014-05-28 09:06,2.73,56.74,ENE,5.97,0,0
2014-05-28 09:12,3.25,70.39,ENE,5.47,0,0
2014-05-28 09:18,3.05,64.34,ENE,5.24,0,0
2014-05-28 09:24,4.07,65.88,ENE,6.32,0,0
2014-05-28 09:30,3.75,76.94,ENE,6.66,0,0
2014-05-28 09:36,3.57,70.20,ENE,6.22,0,0
2014-05-28 09:42,3.38,68.91,ENE,6.21,0,0
2014-05-28 09:48,2.55,65.75,ENE,4.82,0,0
2014-05-28 09:54,3.42,66.92,ENE,5.26,0,0
2014-05-28 10:00,2.47,87.75,E,6.28,0,0
2014-05-28 10:06,2.57,72.70,ENE,5.74,0,0
2014-05-28 10:12,3.35,63.67,ENE,5.29,0,0
2014-05-28 10:18,3.94,73.17,ENE,6.44,0,0
2014-05-28 10:24,3.03,66.22,ENE,5.74,0,0
2014-05-28 10:30,4.48,81.82,E,6.87,0,0
2014-05-28 10:36,3.82,76.00,ENE,6.51,0,0
2014-05-28 10:42,2.82,71.67,ENE,4.92,0,0
2014-05-28 10:48,2.67,62.75,ENE,6.28,0,0
2014-05-28 10:54,2.95,78.74,ENE,5.28,0,0
2014-05-28 11:00,2.73,65.89,ENE,4.63,0,0
2014-05-28 11:06,2.56,59.28,ENE,4.65,0,0
2014-05-28 11:12,2.08,69.55,ENE,5.50,0,0
2014-05-28 11:18,2.71,66.79,ENE,4.90,0,0
2014-05-28 11:24,2.38,70.04,ENE,5.22,0,0
2014-05-28 11:30,2.84,67.32,ENE,4.75,0,0
2014-05-28 11:36,3.03,65.74,ENE,5.69,0,0
2014-05-28 11:42,3.21,64.19,ENE,5.22,0,0
2014-05-28 11:48,3.10,71.08,ENE,5.32,0,0
2014-05-28 11:54,2.42,64.22,ENE,5.38,0,0
2014-05-28 12:00,2.62,68.96,ENE,5.82,0,0
2014-05-28 12:06,2.88,81.01,E,4.80,0,0
2014-05-28 12:12,3.07,81.66,E,5.35,0,0
2014-05-28 12:18,3.16,81.65,E,4.96,0,0
2014-05-28 12:24,2.59,68.58,ENE,5.01,0,0
2014-05-28 12:30,2.95,73.35,ENE,5.35,0,0
2014-05-28 12:36,2.29,78.01,ENE,4.48,0,0
2014-05-28 12:42,3.21,75.17,ENE,6.38,0,0
2014-05-28 12:48,3.41,73.91,ENE,5.43,0,0
2014-05-28 12:54,4.18,75.43,ENE,6.79,0,0
2014-05-28 13:00,3.40,68.00,ENE,4.80,0,0
2014-05-28 13:06,3.43,67.88,ENE,4.75,0,0
2014-05-28 13:12,3.07,64.42,ENE,5.06,0,0
2014-05-28 13:18,3.10,69.31,ENE,5.11,0,0
2014-05-28 13:24,4.54,78.93,E,6.62,0,0
2014-05-28 13:30,3.39,73.53,ENE,6.71,0,0
2014-05-28 13:36,2.73,73.83,ENE,4.75,0,0
2014-05-28 13:42,3.26,69.46,ENE,5.38,0,0
2014-05-28 13:48,3.54,74.07,ENE,6.23,0,0
2014-05-28 13:54,2.17,73.74,ENE,6.20,0,0
2014-05-28 14:00,2.54,81.19,E,4.90,0,0
2014-05-28 14:06,2.33,69.30,ENE,5.95,0,0
2014-05-28 14:12,3.90,76.75,ENE,6.27,0,0
2014-05-28 14:18,4.61,79.76,E,8.68,0,0
2014-05-28 14:24,3.42,70.91,ENE,7.35,0,0
2014-05-28 14:30,4.20,73.77,ENE,6.68,0,0
2014-05-28 14:36,3.41,71.77,ENE,6.54,0,0
2014-05-28 14:42,3.55,77.82,ENE,6.24,0,0
2014-05-28 14:48,3.62,73.02,ENE,6.21,0,0
2014-05-28 14:54,2.37,66.30,ENE,5.62,0,0
2014-05-28 15:00,2.75,69.67,ENE,5.45,0,0
2014-05-28 15:06,3.16,62.71,ENE,5.47,0,0
2014-05-28 15:12,3.09,75.13,ENE,7.28,0,0
2014-05-28 15:18,2.91,75.27,ENE,6.35,0,0
2014-05-28 15:24,3.51,63.38,ENE,6.26,0,0
2014-05-28 15:30,4.39,65.98,ENE,7.79,0,0
2014-05-28 15:36,4.53,71.85,ENE,6.59,0,0
2014-05-28 15:42,3.90,69.22,ENE,6.75,0,0
2014-05-28 15:48,4.08,76.75,ENE,7.76,0,0
2014-05-28 15:54,2.78,69.95,ENE,6.03,0,0
2014-05-28 16:00,4.06,68.54,ENE,7.01,0,0
2014-05-28 16:06,3.78,68.92,ENE,6.86,0,0
2014-05-28 16:12,3.88,69.55,ENE,6.44,0,0
2014-05-28 16:18,3.68,63.29,ENE,6.79,0,0
2014-05-28 16:24,3.36,71.86,ENE,7.93,0,0
2014-05-28 16:30,4.29,66.59,ENE,8.25,0,0
2014-05-28 16:36,4.59,57.83,ENE,8.42,0,0
2014-05-28 16:42,3.84,55.23,NE,8.29,0,0
2014-05-28 16:48,3.27,60.03,ENE,6.69,0,0
2014-05-28 16:54,5.47,62.86,ENE,8.13,0,0
2014-05-28 17:00,3.73,67.84,ENE,9.40,0,0
2014-05-28 17:06,5.28,67.69,ENE,9.57,0,0
2014-05-28 17:12,3.68,68.89,ENE,7.42,0,0
2014-05-28 17:18,5.14,67.53,ENE,9.08,0,0
2014-05-28 17:24,4.30,61.96,ENE,8.00,0,0
2014-05-28 17:30,4.10,58.71,ENE,6.46,0,0
2014-05-28 17:36,5.36,59.10,ENE,9.42,0,0
2014-05-28 17:42,5.94,68.78,ENE,10.47,0,0
2014-05-28 17:48,5.01,69.78,ENE,9.67,0,0
2014-05-28 17:54,3.81,78.07,ENE,7.86,0,0
2014-05-28 18:00,3.80,59.88,ENE,6.89,0,0
2014-05-28 18:06,4.54,70.06,ENE,7.02,0,0
2014-05-28 18:12,4.36,71.25,ENE,7.11,0,0
2014-05-28 18:18,4.60,75.18,ENE,7.41,0,0
2014-05-28 18:24,4.86,78.84,E,7.88,0,0
2014-05-28 18:30,4.61,87.96,E,8.06,0,0
2014-05-28 18:36,4.20,82.36,E,8.19,0,0
2014-05-28 18:42,4.32,69.53,ENE,9.36,0,0
2014-05-28 18:48,4.40,67.35,ENE,8.22,0,0
2014-05-28 18:54,2.72,75.38,ENE,7.30,0,0
2014-05-28 19:00,2.90,53.81,NE,8.43,0,0
2014-05-28 19:06,4.04,71.02,ENE,6.66,0,0
2014-05-28 19:12,4.55,51.50,NE,7.30,0,0
2014-05-28 19:18,3.31,58.76,ENE,8.30,0,0
2014-05-28 19:24,3.96,59.94,ENE,8.39,0,0
2014-05-28 19:30,3.45,58.12,ENE,8.04,0,0
2014-05-28 19:36,4.52,66.57,ENE,7.66,0,0
2014-05-28 19:42,4.54,65.40,ENE,8.10,0,0
2014-05-28 19:48,4.39,68.36,ENE,8.04,0,0
2014-05-28 19:54,4.57,67.31,ENE,7.56,0,0
2014-05-28 20:00,3.10,71.44,ENE,6.96,0,0
2014-05-28 20:06,5.22,59.94,ENE,8.72,0,0
2014-05-28 20:12,4.94,56.57,ENE,7.38,0,0
2014-05-28 20:18,4.61,53.40,NE,8.33,0,0
2014-05-28 20:24,4.03,69.68,ENE,7.21,0,0
2014-05-28 20:30,3.99,63.22,ENE,7.44,0,0
2014-05-28 20:36,5.92,73.79,ENE,8.37,0,0
2014-05-28 20:42,4.16,75.03,ENE,8.65,0,0
2014-05-28 20:48,5.10,67.85,ENE,8.69,0,0
2014-05-28 20:54,5.04,84.12,E,7.46,0,0
2014-05-28 21:00,4.36,76.32,ENE,7.41,0,0
2014-05-28 21:06,4.67,76.09,ENE,7.45,0,0
2014-05-28 21:12,4.31,76.48,ENE,6.89,0,0
2014-05-28 21:18,3.50,72.11,ENE,7.10,0,0
2014-05-28 21:24,4.92,71.87,ENE,7.87,0,0
2014-05-28 21:30,6.35,59.30,ENE,8.99,0,0
2014-05-28 21:36,4.37,68.20,ENE,8.39,0,0
