Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-03 22:06,5.66,11.36,NNE,8.75,0,0
2014-02-03 22:12,5.72,8.18,N,8.29,0,0
2014-02-03 22:18,6.05,7.31,N,8.14,0,0
2014-02-03 22:24,5.45,9.48,N,8.15,0,0
2014-02-03 22:30,6.30,7.52,N,8.82,0,0
2014-02-03 22:36,6.12,10.73,N,9.06,0,0
2014-02-03 22:42,5.66,10.47,N,8.24,0,0
2014-02-03 22:48,5.49,10.06,N,7.54,0,0
2014-02-03 22:54,5.07,11.27,NNE,7.68,0,0
2014-02-03 23:00,5.77,11.43,NNE,8.50,0,0
2014-02-03 23:06,6.26,11.61,NNE,9.18,0,0
2014-02-03 23:12,6.48,10.02,N,8.26,0,0
2014-02-03 23:18,6.36,7.72,N,8.44,0,0
2014-02-03 23:24,6.31,7.14,N,8.57,0,0
2014-02-03 23:30,5.24,11.10,N,8.61,0,0
2014-02-03 23:36,5.48,8.58,N,7.89,0,0
2014-02-03 23:42,5.76,7.06,N,7.24,0,0
2014-02-03 23:48,4.96,10.48,N,7.72,0,0
2014-02-03 23:54,5.71,8.33,N,7.75,0,0
2014-02-04 00:00,6.16,5.69,N,8.14,0,0
2014-02-04 00:06,5.76,11.44,NNE,8.04,0,0
2014-02-04 00:12,5.50,6.86,N,8.32,0,0
2014-02-04 00:18,5.50,7.00,N,8.30,0,0
2014-02-04 00:24,5.69,8.48,N,8.31,0,0
2014-02-04 00:30,5.77,12.67,NNE,8.15,0,0
2014-02-04 00:36,4.41,12.27,NNE,9.12,0,0
2014-02-04 00:42,5.78,7.99,N,7.51,0,0
2014-02-04 00:48,6.26,6.42,N,8.29,0,0
2014-02-04 00:54,5.24,4.94,N,8.51,0,0
2014-02-04 01:00,4.72,10.03,N,8.05,0,0
2014-02-04 01:06,4.38,5.12,N,7.09,0,0
2014-02-04 01:12,6.18,5.97,N,7.61,0,0
2014-02-04 01:18,5.70,4.76,N,7.64,0,0
2014-02-04 01:24,6.08,10.00,N,8.48,0,0
2014-02-04 01:30,6.34,6.78,N,8.27,0,0
2014-02-04 01:36,5.74,9.81,N,8.81,0,0
2014-02-04 01:42,6.04,7.59,N,7.89,0,0
2014-02-04 01:48,6.42,6.88,N,7.73,0,0
2014-02-04 01:54,6.39,7.38,N,8.37,0,0
2014-02-04 02:00,6.23,5.36,N,8.67,0,0
2014-02-04 02:06,5.75,7.62,N,8.39,0,0
2014-02-04 02:12,4.86,0.90,N,7.36,0,0
2014-02-04 02:18,6.43,5.50,N,7.68,0,0
2014-02-04 02:24,5.65,7.26,N,8.45,0,0
2014-02-04 02:30,6.11,7.26,N,7.45,0,0
2014-02-04 02:36,5.71,4.38,N,8.08,0,0
2014-02-04 02:42,5.24,5.12,N,7.39,0,0
2014-02-04 02:48,5.70,10.08,N,7.97,0,0
2014-02-04 02:54,4.32,7.88,N,7.25,0,0
2014-02-04 03:00,4.69,4.36,N,6.69,0,0
2014-02-04 03:06,5.28,8.30,N,6.71,0,0
2014-02-04 03:12,4.83,2.08,N,6.44,0,0
2014-02-04 03:18,5.00,7.00,N,7.30,0,0
2014-02-04 03:24,5.44,9.30,N,7.27,0,0
2014-02-04 03:30,5.10,4.51,N,6.36,0,0
2014-02-04 03:36,6.14,8.61,N,7.38,0,0
2014-02-04 03:42,4.73,9.07,N,7.11,0,0
2014-02-04 03:48,5.33,4.18,N,6.98,0,0
2014-02-04 03:54,5.98,5.92,N,8.14,0,0
2014-02-04 04:00,5.45,7.09,N,7.38,0,0
2014-02-04 04:06,4.31,4.06,N,6.71,0,0
2014-02-04 04:12,4.85,353.40,N,6.21,0,0
2014-02-04 04:18,4.97,4.06,N,6.04,0,0
2014-02-04 04:24,4.90,6.83,N,6.54,0,0
2014-02-04 04:30,4.40,5.77,N,7.07,0,0
2014-02-04 04:36,4.99,7.30,N,7.46,0,0
2014-02-04 04:42,5.08,9.31,N,7.04,0,0
2014-02-04 04:48,5.32,7.63,N,6.74,0,0
2014-02-04 04:54,4.93,6.82,N,7.13,0,0
2014-02-04 05:00,4.36,7.87,N,6.34,0,0
2014-02-04 05:06,3.84,10.32,N,5.06,0,0
2014-02-04 05:12,2.82,8.76,N,5.24,0,0
2014-02-04 05:18,3.56,7.27,N,4.61,0,0
2014-02-04 05:24,2.82,6.68,N,5.38,0,0
2014-02-04 05:30,3.88,8.85,N,5.88,0,0
2014-02-04 05:36,4.53,8.45,N,6.16,0,0
2014-02-04 05:42,3.51,10.72,N,5.67,0,0
2014-02-04 05:48,3.22,11.02,N,5.04,0,0
2014-02-04 05:54,4.54,4.79,N,5.58,0,0
2014-02-04 06:00,3.16,0.99,N,5.57,0,0
2014-02-04 06:06,3.04,6.31,N,5.01,0,0
2014-02-04 06:12,2.50,0.00,N,4.50,0,0
2014-02-04 06:18,2.33,10.76,N,4.52,0,0
2014-02-04 06:24,2.38,9.22,N,3.41,0,0
2014-02-04 06:30,2.42,6.88,N,3.49,0,0
2014-02-04 06:36,1.79,4.92,N,3.11,0,0
2014-02-04 06:42,2.11,11.30,NNE,3.04,0,0
2014-02-04 06:48,2.50,9.71,N,3.10,0,0
2014-02-04 06:54,3.34,5.53,N,4.40,0,0
2014-02-04 07:00,2.39,5.09,N,4.14,0,0
2014-02-04 07:06,2.95,9.07,N,3.99,0,0
2014-02-04 07:12,2.68,0.50,N,3.38,0,0
2014-02-04 07:18,2.81,7.19,N,3.81,0,0
2014-02-04 07:24,2.44,355.80,N,3.48,0,0
2014-02-04 07:30,2.86,1.86,N,3.61,0,0
2014-02-04 07:36,2.67,357.86,N,3.74,0,0
2014-02-04 07:42,2.77,352.36,N,3.98,0,0
2014-02-04 07:48,3.53,346.74,NNW,4.70,0,0
2014-02-04 07:54,3.38,1.05,N,4.90,0,0
2014-02-04 08:00,3.64,356.07,N,5.04,0,0
2014-02-04 08:06,3.35,346.26,NNW,4.80,0,0
2014-02-04 08:12,3.46,355.50,N,4.75,0,0
2014-02-04 08:18,3.84,3.60,N,4.94,0,0
2014-02-04 08:24,2.85,359.88,N,5.14,0,0
2014-02-04 08:30,2.32,359.80,N,5.71,0,0
2014-02-04 08:36,2.73,7.64,N,5.14,0,0
2014-02-04 08:42,4.71,9.32,N,6.07,0,0
2014-02-04 08:48,3.76,8.92,N,5.45,0,0
2014-02-04 08:54,3.84,6.23,N,6.21,0,0
2014-02-04 09:00,4.08,1.61,N,5.83,0,0
2014-02-04 09:06,3.64,352.41,N,5.37,0,0
2014-02-04 09:12,3.34,356.84,N,5.79,0,0
2014-02-04 09:18,2.92,358.58,N,5.07,0,0
2014-02-04 09:24,3.42,7.43,N,4.85,0,0
2014-02-04 09:30,2.83,357.62,N,4.40,0,0
2014-02-04 09:36,3.08,2.72,N,4.57,0,0
2014-02-04 09:42,2.82,10.50,N,4.57,0,0
2014-02-04 09:48,2.68,4.59,N,3.25,0,0
2014-02-04 09:54,2.32,7.86,N,3.29,0,0
2014-02-04 10:00,2.58,10.76,N,3.60,0,0
2014-02-04 10:06,2.21,359.14,N,3.27,0,0
2014-02-04 10:12,2.59,7.23,N,3.84,0,0
2014-02-04 10:18,3.14,358.18,N,4.16,0,0
2014-02-04 10:24,3.03,5.54,N,4.26,0,0
2014-02-04 10:30,3.04,8.14,N,4.21,0,0
2014-02-04 10:36,2.99,359.24,N,4.23,0,0
2014-02-04 10:42,3.39,345.97,NNW,4.38,0,0
2014-02-04 10:48,4.00,356.00,N,5.20,0,0
2014-02-04 10:54,3.80,343.82,NNW,5.18,0,0
2014-02-04 11:00,3.60,353.01,N,5.00,0,0
2014-02-04 11:06,3.04,346.93,NNW,4.60,0,0
2014-02-04 11:12,3.96,2.34,N,5.59,0,0
2014-02-04 11:18,3.30,5.41,N,5.41,0,0
2014-02-04 11:24,4.20,10.07,N,6.13,0,0
2014-02-04 11:30,3.31,4.03,N,5.09,0,0
2014-02-04 11:36,3.74,4.13,N,5.02,0,0
2014-02-04 11:42,3.05,2.48,N,4.84,0,0
2014-02-04 11:48,3.72,5.64,N,4.83,0,0
2014-02-04 11:54,3.27,6.70,N,4.83,0,0
2014-02-04 12:00,3.50,8.58,N,5.09,0,0
2014-02-04 12:06,3.76,12.41,NNE,5.20,0,0
2014-02-04 12:12,3.38,6.70,N,5.18,0,0
2014-02-04 12:18,3.42,6.11,N,4.71,0,0
2014-02-04 12:24,4.10,6.34,N,5.63,0,0
2014-02-04 12:30,3.80,6.83,N,5.01,0,0
2014-02-04 12:36,3.57,3.33,N,4.98,0,0
2014-02-04 12:42,2.99,356.28,N,4.76,0,0
2014-02-04 12:48,3.64,1.33,N,5.17,0,0
2014-02-04 12:54,3.58,6.84,N,4.73,0,0
2014-02-04 13:00,3.90,6.13,N,5.16,0,0
2014-02-04 13:06,3.47,8.16,N,4.62,0,0
2014-02-04 13:12,3.66,9.17,N,4.85,0,0
2014-02-04 13:18,3.14,8.31,N,4.70,0,0
2014-02-04 13:24,3.66,9.78,N,4.57,0,0
2014-02-04 13:30,3.45,10.14,N,4.89,0,0
2014-02-04 13:36,3.73,11.82,NNE,4.90,0,0
2014-02-04 13:42,3.49,11.59,NNE,5.11,0,0
2014-02-04 13:48,3.85,6.13,N,5.58,0,0
2014-02-04 13:54,3.65,11.20,N,5.13,0,0
2014-02-04 14:00,3.78,12.60,NNE,4.65,0,0
2014-02-04 14:06,3.69,10.00,N,4.84,0,0
2014-02-04 14:12,3.72,12.73,NNE,5.42,0,0
2014-02-04 14:18,4.46,13.44,NNE,5.85,0,0
2014-02-04 14:24,4.02,9.30,N,5.75,0,0
2014-02-04 14:30,3.16,10.47,N,5.22,0,0
2014-02-04 14:36,4.08,13.50,NNE,5.25,0,0
2014-02-04 14:42,3.72,13.50,NNE,5.31,0,0
2014-02-04 14:48,4.48,3.94,N,5.49,0,0
2014-02-04 14:54,4.18,6.65,N,5.18,0,0
2014-02-04 15:00,4.17,9.00,N,5.41,0,0
2014-02-04 15:06,2.98,0.48,N,4.77,0,0
2014-02-04 15:12,3.36,0.24,N,4.57,0,0
2014-02-04 15:18,3.56,8.64,N,4.66,0,0
2014-02-04 15:24,3.22,6.39,N,4.85,0,0
2014-02-04 15:30,4.00,8.19,N,5.06,0,0
2014-02-04 15:36,3.39,10.10,N,5.19,0,0
2014-02-04 15:42,3.53,7.21,N,4.57,0,0
2014-02-04 15:48,2.83,11.85,NNE,4.64,0,0
2014-02-04 15:54,2.24,12.21,NNE,3.57,0,0
2014-02-04 16:00,2.90,9.55,N,3.98,0,0
2014-02-04 16:06,2.61,8.60,N,4.08,0,0
2014-02-04 16:12,2.82,12.62,NNE,4.06,0,0
2014-02-04 16:18,3.29,14.65,NNE,4.02,0,0
2014-02-04 16:24,3.71,20.45,NNE,4.31,0,0
2014-02-04 16:30,3.33,21.16,NNE,4.38,0,0
2014-02-04 16:36,2.96,17.61,NNE,3.74,0,0
2014-02-04 16:42,2.86,24.28,NNE,3.74,0,0
2014-02-04 16:48,3.06,26.09,NNE,4.00,0,0
2014-02-04 16:54,2.72,355.59,N,3.66,0,0
2014-02-04 17:00,2.88,21.68,NNE,3.96,0,0
2014-02-04 17:06,2.75,13.57,NNE,3.56,0,0
2014-02-04 17:12,3.06,21.85,NNE,4.08,0,0
2014-02-04 17:18,2.85,23.62,NNE,3.69,0,0
2014-02-04 17:24,2.45,22.21,NNE,4.00,0,0
2014-02-04 17:30,2.47,353.78,N,3.78,0,0
2014-02-04 17:36,2.61,337.46,NNW,3.93,0,0
2014-02-04 17:42,2.28,341.58,NNW,3.64,0,0
2014-02-04 17:48,2.42,9.31,N,3.31,0,0
2014-02-04 17:54,2.03,354.27,N,3.47,0,0
2014-02-04 18:00,2.66,10.72,N,3.18,0,0
2014-02-04 18:06,2.00,19.00,NNE,3.10,0,0
2014-02-04 18:12,2.34,8.68,N,3.14,0,0
2014-02-04 18:18,1.85,19.54,NNE,2.95,0,0
2014-02-04 18:24,1.82,33.51,NNE,3.12,0,0
2014-02-04 18:30,2.23,26.69,NNE,2.61,0,0
2014-02-04 18:36,2.15,16.70,NNE,2.73,0,0
2014-02-04 18:42,1.11,26.57,NNE,2.57,0,0
2014-02-04 18:48,1.41,31.34,NNE,2.16,0,0
2014-02-04 18:54,1.06,5.97,N,2.26,0,0
2014-02-04 19:00,1.68,29.93,NNE,1.94,0,0
2014-02-04 19:06,1.40,29.38,NNE,2.01,0,0
2014-02-04 19:12,1.73,27.32,NNE,2.12,0,0
2014-02-04 19:18,1.80,25.07,NNE,2.12,0,0
2014-02-04 19:24,1.97,20.19,NNE,2.23,0,0
2014-02-04 19:30,1.22,31.12,NNE,2.46,0,0
2014-02-04 19:36,1.18,37.35,NE,1.58,0,0
2014-02-04 19:42,0.40,47.76,NE,1.40,0,0
2014-02-04 19:48,0.00,92.77,E,1.08,0,0
2014-02-04 19:54,0.00,97.59,E,0.00,0,0
2014-02-04 20:00,0.01,115.38,ESE,0.00,0,0
2014-02-04 20:06,0.64,219.30,SW,0.97,0,0
2014-02-04 20:12,0.74,174.76,S,1.07,0,0
2014-02-04 20:18,0.36,140.63,SE,0.79,0,0
2014-02-04 20:24,0.00,165.33,SSE,0.55,0,0
2014-02-04 20:30,0.00,207.08,SSW,0.00,0,0
2014-02-04 20:36,0.69,248.01,WSW,1.14,0,0
2014-02-04 20:42,0.11,199.84,SSW,0.68,0,0
2014-02-04 20:48,1.21,204.10,SSW,1.55,0,0
2014-02-04 20:54,1.31,194.10,SSW,1.89,0,0
2014-02-04 21:00,1.16,184.20,S,1.89,0,0
2014-02-04 21:06,1.81,166.16,SSE,2.04,0,0
2014-02-04 21:12,2.26,187.94,S,3.04,0,0
2014-02-04 21:18,2.31,193.63,SSW,2.92,0,0
2014-02-04 21:24,3.34,185.39,S,3.69,0,0
2014-02-04 21:30,3.48,185.71,S,4.55,0,0
2014-02-04 21:36,3.22,183.39,S,4.29,0,0
2014-02-04 21:42,3.01,181.72,S,4.10,0,0
2014-02-04 21:48,3.48,173.72,S,3.80,0,0
2014-02-04 21:54,3.46,172.54,S,4.34,0,0
2014-02-04 22:00,3.33,180.55,S,4.37,0,0
2014-02-04 22:06,3.23,178.94,S,4.12,0,0
2014-02-04 22:12,3.24,194.07,SSW,3.98,0,0
2014-02-04 22:18,3.40,181.00,S,4.90,0,0
2014-02-04 22:24,4.33,219.20,SW,4.86,0,0
2014-02-04 22:30,4.16,232.69,SW,5.18,0,0
2014-02-04 22:36,3.94,231.73,SW,5.34,0,0
2014-02-04 22:42,3.71,233.01,SW,5.09,0,0
2014-02-04 22:48,4.06,229.47,SW,4.75,0,0
2014-02-04 22:54,3.52,233.05,SW,4.47,0,0
2014-02-04 23:00,3.56,233.81,SW,4.67,0,0
2014-02-04 23:06,3.80,234.88,SW,4.43,0,0
2014-02-04 23:12,3.61,240.78,WSW,5.07,0,0
2014-02-04 23:18,3.36,244.54,WSW,4.40,0,0
2014-02-04 23:24,3.27,242.13,WSW,4.20,0,0
2014-02-04 23:30,1.95,261.32,W,3.71,0,0
2014-02-04 23:36,2.00,265.14,W,3.17,0,0
2014-02-04 23:42,2.44,270.73,W,3.34,0,0
2014-02-04 23:48,1.86,264.32,W,2.96,0,0
2014-02-04 23:54,1.80,266.28,W,2.69,0,0
2014-02-05 00:00,1.35,261.13,W,2.34,0,0
2014-02-05 00:06,1.32,259.20,W,2.53,0,0
2014-02-05 00:12,2.07,254.94,WSW,2.72,0,0
2014-02-05 00:18,2.15,255.94,WSW,3.15,0,0
2014-02-05 00:24,2.03,262.78,W,3.09,0,0
2014-02-05 00:30,2.14,255.48,WSW,2.93,0,0
2014-02-05 00:36,1.80,256.90,WSW,2.87,0,0
2014-02-05 00:42,2.27,250.61,WSW,2.99,0,0
2014-02-05 00:48,2.04,271.21,W,3.07,0,0
2014-02-05 00:54,1.55,259.80,W,2.82,0,0
2014-02-05 01:00,1.10,257.22,WSW,2.10,0,0
2014-02-05 01:06,1.64,276.94,W,2.25,0,0
2014-02-05 01:12,1.77,252.03,WSW,2.35,0,0
2014-02-05 01:18,1.28,261.67,W,2.47,0,0
2014-02-05 01:24,1.85,272.82,W,2.17,0,0
2014-02-05 01:30,1.32,259.55,W,2.28,0,0
2014-02-05 01:36,0.90,271.00,W,1.90,0,0
2014-02-05 01:42,0.91,260.98,W,1.93,0,0
2014-02-05 01:48,1.18,281.28,WNW,1.69,0,0
2014-02-05 01:54,1.59,285.12,WNW,1.62,0,0
2014-02-05 02:00,1.21,317.29,NW,2.15,0,0
2014-02-05 02:06,1.31,319.45,NW,2.05,0,0
2014-02-05 02:12,1.58,317.85,NW,2.27,0,0
2014-02-05 02:18,1.63,325.06,NW,2.14,0,0
2014-02-05 02:24,1.28,329.32,NNW,2.26,0,0
2014-02-05 02:30,1.30,331.40,NNW,1.62,0,0
2014-02-05 02:36,1.30,15.00,NNE,1.90,0,0
2014-02-05 02:42,0.82,354.93,N,1.90,0,0
2014-02-05 02:48,1.25,347.94,NNW,1.58,0,0
2014-02-05 02:54,1.07,19.99,NNE,1.49,0,0
2014-02-05 03:00,1.08,53.04,NE,1.22,0,0
2014-02-05 03:06,0.99,53.81,NE,1.35,0,0
2014-02-05 03:12,1.79,29.68,NNE,2.19,0,0
2014-02-05 03:18,0.89,350.80,N,2.15,0,0
2014-02-05 03:24,0.09,355.98,N,1.12,0,0
2014-02-05 03:30,0.90,57.26,ENE,1.17,0,0
2014-02-05 03:36,1.66,44.99,NE,2.10,0,0
2014-02-05 03:42,0.33,29.50,NNE,1.69,0,0
2014-02-05 03:48,0.64,284.05,WNW,0.76,0,0
2014-02-05 03:54,0.25,335.58,NNW,0.89,0,0
2014-02-05 04:00,0.82,6.77,N,0.92,0,0
2014-02-05 04:06,0.00,353.51,N,0.91,0,0
2014-02-05 04:12,0.18,317.04,NW,0.66,0,0
2014-02-05 04:18,0.97,44.72,NE,1.06,0,0
2014-02-05 04:24,1.61,55.58,NE,1.66,0,0
2014-02-05 04:30,1.33,73.14,ENE,1.92,0,0
2014-02-05 04:36,1.58,37.55,NE,2.10,0,0
2014-02-05 04:42,1.99,60.91,ENE,2.41,0,0
2014-02-05 04:48,1.90,62.02,ENE,2.36,0,0
2014-02-05 04:54,0.80,46.44,NE,2.45,0,0
2014-02-05 05:00,0.84,324.12,NW,1.12,0,0
2014-02-05 05:06,0.00,323.00,NW,1.20,0,0
2014-02-05 05:12,1.16,61.60,ENE,1.16,0,0
2014-02-05 05:18,1.05,66.66,ENE,1.59,0,0
2014-02-05 05:24,1.09,106.55,ESE,1.10,0,0
2014-02-05 05:30,1.00,113.60,ESE,2.02,0,0
2014-02-05 05:36,1.80,96.04,E,1.97,0,0
2014-02-05 05:42,1.74,85.96,E,2.17,0,0
2014-02-05 05:48,1.19,99.99,E,1.88,0,0
2014-02-05 05:54,0.88,93.35,E,1.44,0,0
2014-02-05 06:00,1.71,72.92,ENE,1.83,0,0
2014-02-05 06:06,0.80,49.63,NE,2.16,0,0
2014-02-05 06:12,0.92,91.30,E,1.22,0,0
2014-02-05 06:18,1.95,76.97,ENE,2.34,0,0
2014-02-05 06:24,1.73,79.96,E,2.42,0,0
2014-02-05 06:30,1.64,73.60,ENE,2.21,0,0
2014-02-05 06:36,2.21,60.79,ENE,2.97,0,0
2014-02-05 06:42,2.08,79.42,E,3.48,0,0
2014-02-05 06:48,1.81,79.10,E,3.20,0,0
2014-02-05 06:54,2.10,82.00,E,2.70,0,0
2014-02-05 07:00,1.70,76.97,ENE,2.68,0,0
2014-02-05 07:06,0.65,56.21,NE,2.17,0,0
2014-02-05 07:12,1.89,74.33,ENE,2.32,0,0
2014-02-05 07:18,2.09,57.35,ENE,2.47,0,0
2014-02-05 07:24,2.72,39.87,NE,3.22,0,0
2014-02-05 07:30,1.52,54.94,NE,3.97,0,0
2014-02-05 07:36,1.66,81.33,E,2.28,0,0
2014-02-05 07:42,1.42,99.54,E,2.19,0,0
2014-02-05 07:48,1.47,63.13,ENE,1.65,0,0
2014-02-05 07:54,1.68,61.62,ENE,2.11,0,0
2014-02-05 08:00,1.89,67.01,ENE,2.64,0,0
2014-02-05 08:06,3.20,66.74,ENE,3.52,0,0
2014-02-05 08:12,3.14,68.48,ENE,4.25,0,0
2014-02-05 08:18,2.58,69.06,ENE,4.05,0,0
2014-02-05 08:24,2.38,68.77,ENE,3.79,0,0
2014-02-05 08:30,2.63,65.68,ENE,3.25,0,0
2014-02-05 08:36,1.85,58.45,ENE,3.44,0,0
2014-02-05 08:42,1.81,48.78,NE,2.60,0,0
2014-02-05 08:48,1.54,49.27,NE,2.34,0,0
2014-02-05 08:54,1.72,49.59,NE,2.20,0,0
2014-02-05 09:00,1.53,48.47,NE,2.52,0,0
2014-02-05 09:06,2.39,68.32,ENE,3.64,0,0
2014-02-05 09:12,2.95,74.33,ENE,3.49,0,0
2014-02-05 09:18,3.04,75.85,ENE,4.48,0,0
2014-02-05 09:24,3.72,68.01,ENE,4.95,0,0
2014-02-05 09:30,3.78,69.36,ENE,4.80,0,0
2014-02-05 09:36,4.70,65.91,ENE,5.94,0,0
2014-02-05 09:42,3.66,76.58,ENE,6.10,0,0
2014-02-05 09:48,4.25,63.15,ENE,5.03,0,0
2014-02-05 09:54,4.48,58.15,ENE,5.98,0,0
2014-02-05 10:00,4.97,63.61,ENE,6.32,0,0
2014-02-05 10:06,4.22,70.57,ENE,6.17,0,0
2014-02-05 10:12,3.58,64.33,ENE,5.34,0,0
2014-02-05 10:18,3.17,65.24,ENE,4.70,0,0
2014-02-05 10:24,4.11,67.75,ENE,5.55,0,0
2014-02-05 10:30,4.20,70.34,ENE,6.37,0,0
2014-02-05 10:36,4.01,65.33,ENE,5.35,0,0
2014-02-05 10:42,3.57,62.79,ENE,5.79,0,0
2014-02-05 10:48,3.90,52.52,NE,6.13,0,0
2014-02-05 10:54,3.97,52.34,NE,6.30,0,0
2014-02-05 11:00,3.78,54.29,NE,5.33,0,0
2014-02-05 11:06,4.30,56.08,NE,5.86,0,0
2014-02-05 11:12,3.33,55.02,NE,5.26,0,0
2014-02-05 11:18,3.86,60.55,ENE,5.38,0,0
2014-02-05 11:24,3.45,64.84,ENE,4.98,0,0
2014-02-05 11:30,2.30,62.05,ENE,4.81,0,0
2014-02-05 11:36,2.64,54.40,NE,4.91,0,0
2014-02-05 11:42,1.96,59.69,ENE,4.08,0,0
2014-02-05 11:48,2.77,55.73,NE,3.60,0,0
2014-02-05 11:54,2.55,50.07,NE,4.09,0,0
2014-02-05 12:00,2.41,28.98,NNE,3.70,0,0
2014-02-05 12:06,3.35,38.93,NE,4.19,0,0
2014-02-05 12:12,3.16,32.80,NNE,4.60,0,0
2014-02-05 12:18,3.56,33.96,NE,4.97,0,0
2014-02-05 12:24,3.56,19.02,NNE,4.69,0,0
2014-02-05 12:30,3.75,24.62,NNE,4.87,0,0
2014-02-05 12:36,4.37,20.39,NNE,5.52,0,0
2014-02-05 12:42,4.58,14.63,NNE,5.60,0,0
2014-02-05 12:48,3.73,12.15,NNE,6.09,0,0
2014-02-05 12:54,4.68,28.19,NNE,6.39,0,0
2014-02-05 13:00,4.48,19.30,NNE,6.18,0,0
2014-02-05 13:06,4.41,10.12,N,5.89,0,0
2014-02-05 13:12,4.93,13.78,NNE,6.85,0,0
2014-02-05 13:18,5.64,10.44,N,6.80,0,0
2014-02-05 13:24,5.27,20.37,NNE,7.52,0,0
2014-02-05 13:30,5.81,24.72,NNE,8.27,0,0
2014-02-05 13:36,6.39,23.76,NNE,7.31,0,0
2014-02-05 13:42,5.38,19.45,NNE,7.09,0,0
2014-02-05 13:48,5.64,23.25,NNE,7.40,0,0
2014-02-05 13:54,5.51,26.65,NNE,7.15,0,0
2014-02-05 14:00,6.36,30.40,NNE,8.61,0,0
2014-02-05 14:06,6.62,27.40,NNE,8.87,0,0
2014-02-05 14:12,6.10,28.69,NNE,8.27,0,0
2014-02-05 14:18,5.85,20.18,NNE,8.03,0,0
2014-02-05 14:24,4.89,25.58,NNE,7.53,0,0
2014-02-05 14:30,5.96,30.47,NNE,7.20,0,0
2014-02-05 14:36,3.93,9.44,N,7.12,0,0
2014-02-05 14:42,5.86,47.14,NE,7.22,0,0
2014-02-05 14:48,4.80,37.62,NE,6.94,0,0
2014-02-05 14:54,4.82,24.68,NNE,7.33,0,0
2014-02-05 15:00,4.50,34.94,NE,6.68,0,0
2014-02-05 15:06,4.67,67.56,ENE,6.54,0,0
2014-02-05 15:12,4.30,70.00,ENE,6.30,0,0
2014-02-05 15:18,4.94,62.18,ENE,6.27,0,0
2014-02-05 15:24,3.06,50.54,NE,7.43,0,0
2014-02-05 15:30,3.81,64.97,ENE,5.43,0,0
2014-02-05 15:36,3.39,54.04,NE,5.03,0,0
2014-02-05 15:42,3.43,58.34,ENE,5.60,0,0
2014-02-05 15:48,4.62,66.94,ENE,5.56,0,0
2014-02-05 15:54,4.86,71.46,ENE,6.26,0,0
2014-02-05 16:00,4.25,62.62,ENE,6.44,0,0
2014-02-05 16:06,4.71,65.90,ENE,5.92,0,0
2014-02-05 16:12,4.49,67.00,ENE,7.59,0,0
2014-02-05 16:18,5.86,61.57,ENE,8.02,0,0
2014-02-05 16:24,5.04,51.90,NE,9.06,0,0
2014-02-05 16:30,5.16,54.29,NE,7.65,0,0
2014-02-05 16:36,4.61,60.41,ENE,8.07,0,0
2014-02-05 16:42,5.63,55.10,NE,7.41,0,0
2014-02-05 16:48,4.24,60.58,ENE,7.16,0,0
2014-02-05 16:54,4.78,51.26,NE,7.52,0,0
2014-02-05 17:00,4.57,59.11,ENE,8.84,0,0
2014-02-05 17:06,4.28,61.38,ENE,7.33,0,0
2014-02-05 17:12,3.77,49.10,NE,6.50,0,0
2014-02-05 17:18,5.98,59.60,ENE,8.51,0,0
2014-02-05 17:24,5.19,61.21,ENE,7.75,0,0
2014-02-05 17:30,5.12,57.07,ENE,6.98,0,0
2014-02-05 17:36,4.99,43.75,NE,6.75,0,0
2014-02-05 17:42,5.81,52.56,NE,8.77,0,0
2014-02-05 17:48,4.43,52.39,NE,8.39,0,0
2014-02-05 17:54,4.46,43.67,NE,7.90,0,0
2014-02-05 18:00,5.38,48.90,NE,9.29,0,0
2014-02-05 18:06,6.63,61.16,ENE,8.49,0,0
2014-02-05 18:12,3.97,64.39,ENE,7.26,0,0
2014-02-05 18:18,4.91,47.86,NE,6.71,0,0
2014-02-05 18:24,4.73,37.27,NE,7.59,0,0
2014-02-05 18:30,3.60,42.66,NE,7.27,0,0
2014-02-05 18:36,3.21,45.64,NE,5.78,0,0
2014-02-05 18:42,3.97,37.60,NE,6.49,0,0
2014-02-05 18:48,3.99,28.16,NNE,5.98,0,0
2014-02-05 18:54,3.99,32.28,NNE,7.24,0,0
2014-02-05 19:00,3.65,36.10,NE,6.57,0,0
2014-02-05 19:06,3.60,33.62,NNE,5.92,0,0
2014-02-05 19:12,4.42,30.48,NNE,5.99,0,0
2014-02-05 19:18,4.75,29.88,NNE,5.90,0,0
2014-02-05 19:24,4.01,43.86,NE,5.94,0,0
2014-02-05 19:30,4.32,37.53,NE,7.14,0,0
2014-02-05 19:36,3.56,45.56,NE,5.40,0,0
2014-02-05 19:42,3.14,41.19,NE,5.31,0,0
2014-02-05 19:48,2.34,47.36,NE,4.93,0,0
2014-02-05 19:54,3.54,27.37,NNE,4.22,0,0
2014-02-05 20:00,3.66,41.53,NE,5.77,0,0
2014-02-05 20:06,3.36,28.73,NNE,4.19,0,0
2014-02-05 20:12,2.98,15.24,NNE,4.13,0,0
2014-02-05 20:18,2.95,5.84,N,4.31,0,0
2014-02-05 20:24,2.51,353.48,N,4.42,0,0
2014-02-05 20:30,4.30,21.86,NNE,5.48,0,0
2014-02-05 20:36,4.29,338.13,NNW,5.63,0,0
2014-02-05 20:42,5.51,35.89,NE,8.52,0,0
