Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-03 21:54,4.09,245.82,WSW,7.75,0,0
2014-12-03 22:00,4.24,253.06,WSW,8.13,0,0
2014-12-03 22:06,5.21,262.26,W,8.08,0,0
2014-12-03 22:12,4.97,263.31,W,7.34,0,0
2014-12-03 22:18,4.34,259.37,W,6.76,0,0
2014-12-03 22:24,6.30,262.32,W,7.90,0,0
2014-12-03 22:30,3.35,248.35,WSW,9.46,0,0
2014-12-03 22:36,4.38,274.89,W,9.12,0,0
2014-12-03 22:42,7.30,261.02,W,9.56,0,0
2014-12-03 22:48,6.59,266.95,W,9.12,0,0
2014-12-03 22:54,5.26,280.28,W,9.08,0,0
2014-12-03 23:00,5.48,255.50,WSW,9.20,0,0
2014-12-03 23:06,6.20,258.81,W,8.77,0,0
2014-12-03 23:12,5.98,261.15,W,9.25,0,0
2014-12-03 23:18,4.78,264.16,W,7.99,0,0
2014-12-03 23:24,4.20,268.35,W,8.14,0,0
2014-12-03 23:30,4.76,269.02,W,10.23,0,0
2014-12-03 23:36,3.86,270.61,W,8.07,0,0
2014-12-03 23:42,5.25,271.71,W,8.41,0,0
2014-12-03 23:48,5.26,277.64,W,10.36,0,0
2014-12-03 23:54,4.76,278.49,W,8.97,0,0
2014-12-04 00:00,4.21,279.96,W,8.74,0,0
2014-12-04 00:06,4.56,288.76,WNW,12.17,0,0
2014-12-04 00:12,6.44,299.18,WNW,8.94,0,0
2014-12-04 00:18,5.77,282.53,WNW,9.27,0,0
2014-12-04 00:24,6.62,288.79,WNW,9.01,0,0
2014-12-04 00:30,7.40,275.00,W,11.70,0,0
2014-12-04 00:36,7.42,275.44,W,11.66,0,0
2014-12-04 00:42,5.30,272.54,W,8.90,0,0
2014-12-04 00:48,5.70,281.30,WNW,10.14,0,0
2014-12-04 00:54,4.53,289.48,WNW,10.90,0,0
2014-12-04 01:00,4.98,288.10,WNW,8.71,0,0
2014-12-04 01:06,4.33,285.18,WNW,8.76,0,0
2014-12-04 01:12,6.68,303.70,WNW,11.34,0,0
2014-12-04 01:18,6.53,308.24,NW,9.97,0,0
2014-12-04 01:24,5.95,301.82,WNW,8.51,0,0
2014-12-04 01:30,7.86,311.56,NW,10.73,0,0
2014-12-04 01:36,5.73,307.78,NW,8.30,0,0
2014-12-04 01:42,8.92,303.55,WNW,12.28,0,0
2014-12-04 01:48,6.22,291.24,WNW,12.18,0,0
2014-12-04 01:54,6.67,306.77,NW,11.02,0,0
2014-12-04 02:00,5.37,315.21,NW,9.41,0,0
2014-12-04 02:06,5.90,318.52,NW,10.44,0,0
2014-12-04 02:12,6.30,318.10,NW,9.48,0,0
2014-12-04 02:18,4.06,313.45,NW,8.38,0,0
2014-12-04 02:24,4.40,309.71,NW,8.29,0,0
2014-12-04 02:30,4.05,284.40,WNW,6.69,0,0
2014-12-04 02:36,3.74,306.40,NW,5.94,0,0
2014-12-04 02:42,4.77,303.31,WNW,9.68,0,0
2014-12-04 02:48,5.70,299.52,WNW,8.37,0,0
2014-12-04 02:54,3.63,312.90,NW,9.53,0,0
2014-12-04 03:00,9.43,322.42,NW,11.68,0,0
2014-12-04 03:06,4.35,327.94,NNW,11.95,0,0
2014-12-04 03:12,5.31,326.13,NW,7.58,0,0
2014-12-04 03:18,4.00,314.99,NW,8.98,0,0
2014-12-04 03:24,4.44,311.04,NW,7.67,0,0
2014-12-04 03:30,6.85,336.43,NNW,10.25,0,0
2014-12-04 03:36,4.28,331.68,NNW,7.71,0,0
2014-12-04 03:42,4.54,325.44,NW,10.68,0,0
2014-12-04 03:48,5.42,324.31,NW,8.64,0,0
2014-12-04 03:54,5.40,326.40,NNW,6.85,0,0
2014-12-04 04:00,4.14,344.42,NNW,5.99,0,0
2014-12-04 04:06,4.83,337.62,NNW,9.02,0,0
2014-12-04 04:12,8.21,326.89,NNW,10.74,0,0
2014-12-04 04:18,8.15,328.21,NNW,10.98,0,0
2014-12-04 04:24,6.02,340.84,NNW,12.78,0,0
2014-12-04 04:30,7.25,327.53,NNW,10.16,0,0
2014-12-04 04:36,5.80,350.12,N,10.63,0,0
2014-12-04 04:42,6.82,345.93,NNW,10.55,0,0
2014-12-04 04:48,5.84,355.96,N,10.42,0,0
2014-12-04 04:54,5.58,7.24,N,9.47,0,0
2014-12-04 05:00,5.66,331.13,NNW,8.05,0,0
2014-12-04 05:06,5.21,337.66,NNW,7.67,0,0
2014-12-04 05:12,6.06,334.39,NNW,8.55,0,0
2014-12-04 05:18,5.65,329.02,NNW,8.22,0,0
2014-12-04 05:24,3.78,344.66,NNW,8.58,0,0
2014-12-04 05:30,4.65,348.44,NNW,8.93,0,0
2014-12-04 05:36,5.73,331.20,NNW,7.38,0,0
2014-12-04 05:42,3.30,321.00,NW,7.00,0,0
2014-12-04 05:48,3.50,333.00,NNW,6.10,0,0
2014-12-04 05:54,4.10,329.00,NNW,6.20,0,0
2014-12-04 06:00,3.60,330.00,NNW,6.50,0,0
2014-12-04 06:06,4.50,332.00,NNW,7.60,0,0
2014-12-04 06:12,4.80,328.00,NNW,6.30,0,0
2014-12-04 06:18,4.80,326.00,NW,6.70,0,0
2014-12-04 06:24,3.70,331.00,NNW,7.70,0,0
2014-12-04 06:30,4.20,333.00,NNW,5.60,0,0
2014-12-04 06:36,2.80,325.00,NW,4.60,0,0
2014-12-04 06:42,2.60,332.00,NNW,5.20,0,0
2014-12-04 06:48,1.60,315.00,NW,3.60,0,0
2014-12-04 06:54,1.30,304.00,NW,3.00,0,0
2014-12-04 07:00,1.20,291.00,WNW,1.80,0,0
2014-12-04 07:06,2.50,305.00,NW,4.20,0,0
2014-12-04 07:12,2.80,353.00,N,4.90,0,0
2014-12-04 07:18,3.60,321.00,NW,5.10,0,0
2014-12-04 07:24,2.60,331.00,NNW,4.00,0,0
2014-12-04 07:30,2.40,313.00,NW,3.40,0,0
2014-12-04 07:36,2.41,313.37,NW,3.41,0,0
2014-12-04 07:42,2.87,315.18,NW,3.72,0,0
2014-12-04 07:48,2.53,312.59,NW,3.60,0,0
2014-12-04 07:54,2.96,296.73,WNW,3.44,0,0
2014-12-04 08:00,2.94,298.32,WNW,4.60,0,0
2014-12-04 08:06,2.88,300.56,WNW,5.06,0,0
2014-12-04 08:12,2.59,316.96,NW,4.12,0,0
2014-12-04 08:18,3.43,303.87,NW,5.09,0,0
2014-12-04 08:24,3.38,311.00,NW,5.62,0,0
2014-12-04 08:30,2.66,313.97,NW,3.32,0,0
2014-12-04 08:36,2.81,320.73,NW,3.81,0,0
2014-12-04 08:42,2.85,312.11,NW,4.32,0,0
2014-12-04 08:48,2.64,319.11,NW,3.90,0,0
2014-12-04 08:54,3.29,310.34,NW,4.89,0,0
2014-12-04 09:00,2.84,310.16,NW,3.97,0,0
2014-12-04 09:06,3.30,310.65,NW,4.63,0,0
2014-12-04 09:12,3.87,313.31,NW,5.57,0,0
2014-12-04 09:18,4.43,311.59,NW,5.85,0,0
2014-12-04 09:24,3.00,321.95,NW,5.98,0,0
2014-12-04 09:30,3.65,314.68,NW,5.65,0,0
2014-12-04 09:36,3.33,324.86,NW,4.93,0,0
2014-12-04 09:42,2.78,313.52,NW,4.18,0,0
2014-12-04 09:48,2.66,304.17,NW,3.99,0,0
2014-12-04 09:54,2.52,319.93,NW,4.07,0,0
2014-12-04 10:00,3.13,309.44,NW,4.14,0,0
2014-12-04 10:06,2.17,291.84,WNW,3.92,0,0
2014-12-04 10:12,2.09,288.77,WNW,3.35,0,0
2014-12-04 10:18,2.26,284.81,WNW,2.81,0,0
2014-12-04 10:24,2.02,279.48,W,2.83,0,0
2014-12-04 10:30,2.72,278.34,W,3.32,0,0
2014-12-04 10:36,2.62,276.64,W,3.14,0,0
2014-12-04 10:42,2.58,267.81,W,3.40,0,0
2014-12-04 10:48,2.78,263.10,W,3.80,0,0
2014-12-04 10:54,2.16,251.81,WSW,3.60,0,0
2014-12-04 11:00,2.10,253.78,WSW,3.39,0,0
2014-12-04 11:06,2.55,258.14,WSW,3.65,0,0
2014-12-04 11:12,2.50,261.46,W,3.52,0,0
2014-12-04 11:18,3.09,260.68,W,3.58,0,0
2014-12-04 11:24,2.53,256.88,WSW,3.92,0,0
2014-12-04 11:30,2.66,254.60,WSW,3.46,0,0
2014-12-04 11:36,2.35,246.20,WSW,3.34,0,0
2014-12-04 11:42,2.41,246.83,WSW,3.22,0,0
2014-12-04 11:48,2.72,245.23,WSW,3.50,0,0
2014-12-04 11:54,2.56,239.08,WSW,3.49,0,0
2014-12-04 12:00,2.41,242.65,WSW,3.51,0,0
2014-12-04 12:06,2.72,252.07,WSW,3.67,0,0
2014-12-04 12:12,2.31,241.08,WSW,4.05,0,0
2014-12-04 12:18,3.62,251.35,WSW,4.34,0,0
2014-12-04 12:24,3.83,247.36,WSW,4.98,0,0
2014-12-04 12:30,3.38,239.24,WSW,5.77,0,0
2014-12-04 12:36,3.62,244.43,WSW,5.62,0,0
2014-12-04 12:42,4.32,248.28,WSW,6.03,0,0
2014-12-04 12:48,3.89,255.16,WSW,6.47,0,0
2014-12-04 12:54,3.73,251.83,WSW,6.62,0,0
2014-12-04 13:00,3.83,249.89,WSW,5.94,0,0
2014-12-04 13:06,3.97,261.19,W,5.35,0,0
2014-12-04 13:12,3.34,264.20,W,6.30,0,0
2014-12-04 13:18,3.40,256.28,WSW,5.82,0,0
2014-12-04 13:24,2.94,256.13,WSW,5.96,0,0
2014-12-04 13:30,3.35,262.87,W,4.62,0,0
2014-12-04 13:36,4.23,259.60,W,5.38,0,0
2014-12-04 13:42,2.55,255.27,WSW,4.70,0,0
2014-12-04 13:48,3.63,241.45,WSW,4.91,0,0
2014-12-04 13:54,4.43,255.17,WSW,5.77,0,0
2014-12-04 14:00,4.78,258.35,WSW,6.44,0,0
2014-12-04 14:06,3.80,253.50,WSW,5.29,0,0
2014-12-04 14:12,5.30,258.18,WSW,6.60,0,0
2014-12-04 14:18,4.27,265.80,W,5.80,0,0
2014-12-04 14:24,3.82,251.71,WSW,5.87,0,0
2014-12-04 14:30,2.48,268.58,W,4.56,0,0
2014-12-04 14:36,2.06,281.91,WNW,4.38,0,0
2014-12-04 14:42,2.26,286.65,WNW,4.84,0,0
2014-12-04 14:48,2.02,248.07,WSW,3.25,0,0
2014-12-04 14:54,4.18,248.44,WSW,5.24,0,0
2014-12-04 15:00,3.89,259.32,W,6.29,0,0
2014-12-04 15:06,3.86,259.90,W,7.24,0,0
2014-12-04 15:12,3.78,258.33,WSW,5.39,0,0
2014-12-04 15:18,4.74,266.55,W,6.19,0,0
2014-12-04 15:24,3.02,277.68,W,5.70,0,0
2014-12-04 15:30,4.97,298.53,WNW,9.09,0,0
2014-12-04 15:36,5.18,308.80,NW,7.74,0,0
2014-12-04 15:42,7.12,310.24,NW,10.31,0,0
2014-12-04 15:48,4.90,325.91,NW,8.38,0,0
2014-12-04 15:54,4.53,308.38,NW,8.99,0,0
2014-12-04 16:00,5.64,305.74,NW,8.38,0,0
2014-12-04 16:06,5.08,324.64,NW,7.48,0,0
2014-12-04 16:12,3.78,298.26,WNW,7.65,0,0
2014-12-04 16:18,4.68,328.42,NNW,6.37,0,0
2014-12-04 16:24,4.86,309.79,NW,6.81,0,0
2014-12-04 16:30,3.63,326.37,NNW,7.61,0,0
2014-12-04 16:36,7.71,330.41,NNW,9.68,0,0
2014-12-04 16:42,6.50,329.97,NNW,9.22,0,0
2014-12-04 16:48,5.65,331.18,NNW,9.69,0,0
2014-12-04 16:54,4.55,352.23,N,7.18,0,0
2014-12-04 17:00,6.15,327.85,NNW,7.14,0,0
2014-12-04 17:06,3.92,300.44,WNW,7.84,0,0
2014-12-04 17:12,6.66,327.96,NNW,9.79,0,0
2014-12-04 17:18,5.74,328.13,NNW,7.25,0,0
2014-12-04 17:24,7.31,326.46,NNW,9.37,0,0
2014-12-04 17:30,5.16,320.95,NW,9.03,0,0
2014-12-04 17:36,4.13,326.50,NNW,6.73,0,0
2014-12-04 17:42,4.25,320.83,NW,6.10,0,0
2014-12-04 17:48,3.40,334.43,NNW,5.13,0,0
2014-12-04 17:54,4.58,355.84,N,7.20,0,0
2014-12-04 18:00,4.34,353.58,N,6.59,0,0
2014-12-04 18:06,4.63,346.82,NNW,7.33,0,0
2014-12-04 18:12,4.56,316.60,NW,7.02,0,0
2014-12-04 18:18,6.21,306.25,NW,9.03,0,0
2014-12-04 18:24,6.00,322.40,NW,7.76,0,0
2014-12-04 18:30,4.51,309.82,NW,6.64,0,0
2014-12-04 18:36,5.26,345.94,NNW,7.09,0,0
2014-12-04 18:42,5.15,7.92,N,7.55,0,0
2014-12-04 18:48,5.16,337.13,NNW,7.14,0,0
2014-12-04 18:54,3.62,342.54,NNW,6.61,0,0
2014-12-04 19:00,4.18,305.34,NW,7.72,0,0
2014-12-04 19:06,4.25,324.18,NW,6.28,0,0
2014-12-04 19:12,4.24,330.61,NNW,6.19,0,0
2014-12-04 19:18,3.72,339.40,NNW,6.15,0,0
2014-12-04 19:24,5.04,323.17,NW,8.58,0,0
2014-12-04 19:30,3.13,320.81,NW,6.91,0,0
2014-12-04 19:36,4.12,327.46,NNW,5.79,0,0
2014-12-04 19:42,2.51,354.24,N,4.66,0,0
2014-12-04 19:48,4.07,339.76,NNW,7.30,0,0
2014-12-04 19:54,2.56,337.65,NNW,4.89,0,0
2014-12-04 20:00,4.98,6.25,N,7.38,0,0
2014-12-04 20:06,3.98,9.87,N,6.51,0,0
2014-12-04 20:12,5.49,2.72,N,7.58,0,0
2014-12-04 20:18,5.69,3.26,N,7.80,0,0
2014-12-04 20:24,5.91,4.49,N,7.70,0,0
2014-12-04 20:30,5.56,13.65,NNE,7.92,0,0
2014-12-04 20:36,5.20,329.13,NNW,7.52,0,0
2014-12-04 20:42,3.78,351.58,N,7.63,0,0
2014-12-04 20:48,4.95,358.00,N,6.54,0,0
2014-12-04 20:54,3.38,327.27,NNW,5.41,0,0
2014-12-04 21:00,3.36,326.03,NW,5.40,0,0
2014-12-04 21:06,2.39,329.63,NNW,4.14,0,0
2014-12-04 21:12,2.24,345.34,NNW,4.68,0,0
2014-12-04 21:18,4.37,354.21,N,5.66,0,0
2014-12-04 21:24,3.79,353.93,N,5.94,0,0
2014-12-04 21:30,4.56,8.86,N,6.36,0,0
2014-12-04 21:36,4.56,348.75,NNW,6.08,0,0
2014-12-04 21:42,3.27,14.80,NNE,5.13,0,0
2014-12-04 21:48,3.95,350.74,N,5.81,0,0
2014-12-04 21:54,3.15,348.80,N,4.75,0,0
2014-12-04 22:00,3.64,5.96,N,5.54,0,0
2014-12-04 22:06,3.15,4.59,N,4.80,0,0
2014-12-04 22:12,2.13,359.74,N,4.05,0,0
2014-12-04 22:18,2.99,356.87,N,4.78,0,0
2014-12-04 22:24,3.76,354.20,N,5.71,0,0
2014-12-04 22:30,3.42,13.15,NNE,4.75,0,0
2014-12-04 22:36,4.10,27.15,NNE,5.75,0,0
2014-12-04 22:42,4.34,23.13,NNE,5.81,0,0
2014-12-04 22:48,4.16,8.89,N,5.96,0,0
2014-12-04 22:54,3.29,17.95,NNE,4.58,0,0
2014-12-04 23:00,4.20,29.77,NNE,5.59,0,0
2014-12-04 23:06,4.60,357.52,N,6.38,0,0
2014-12-04 23:12,5.06,7.77,N,6.56,0,0
2014-12-04 23:18,4.34,19.25,NNE,5.84,0,0
2014-12-04 23:24,4.40,33.38,NNE,7.44,0,0
2014-12-04 23:30,4.33,23.85,NNE,6.83,0,0
2014-12-04 23:36,4.55,35.77,NE,6.64,0,0
2014-12-04 23:42,4.56,24.64,NNE,6.59,0,0
2014-12-04 23:48,4.68,2.03,N,6.08,0,0
2014-12-04 23:54,3.13,30.87,NNE,5.19,0,0
2014-12-05 00:00,5.94,27.52,NNE,7.54,0,0
2014-12-05 00:06,5.60,27.78,NNE,7.62,0,0
2014-12-05 00:12,4.04,36.64,NE,6.04,0,0
2014-12-05 00:18,4.48,28.95,NNE,7.10,0,0
2014-12-05 00:24,4.48,31.96,NNE,6.16,0,0
2014-12-05 00:30,3.25,17.15,NNE,5.39,0,0
2014-12-05 00:36,2.94,28.31,NNE,4.26,0,0
2014-12-05 00:42,4.12,34.22,NE,5.25,0,0
2014-12-05 00:48,3.80,43.25,NE,6.35,0,0
2014-12-05 00:54,4.12,44.94,NE,5.83,0,0
2014-12-05 01:00,3.09,36.12,NE,5.91,0,0
2014-12-05 01:06,4.20,52.43,NE,6.60,0,0
2014-12-05 01:12,3.90,41.13,NE,5.18,0,0
2014-12-05 01:18,4.48,43.38,NE,6.29,0,0
2014-12-05 01:24,3.98,44.85,NE,5.53,0,0
2014-12-05 01:30,4.57,37.14,NE,5.75,0,0
2014-12-05 01:36,3.26,44.12,NE,4.92,0,0
2014-12-05 01:42,2.13,46.37,NE,3.88,0,0
2014-12-05 01:48,2.35,47.48,NE,3.38,0,0
2014-12-05 01:54,1.72,36.69,NE,2.86,0,0
2014-12-05 02:00,2.13,54.09,NE,3.28,0,0
2014-12-05 02:06,2.10,43.90,NE,2.97,0,0
2014-12-05 02:12,2.68,43.33,NE,3.77,0,0
2014-12-05 02:18,1.87,39.74,NE,3.03,0,0
2014-12-05 02:24,2.06,47.58,NE,3.59,0,0
2014-12-05 02:30,2.16,49.79,NE,3.16,0,0
2014-12-05 02:36,2.71,47.25,NE,4.20,0,0
2014-12-05 02:42,2.57,45.00,NE,4.19,0,0
2014-12-05 02:48,2.60,58.56,ENE,4.53,0,0
2014-12-05 02:54,2.59,48.85,NE,3.72,0,0
2014-12-05 03:00,2.95,60.02,ENE,4.41,0,0
2014-12-05 03:06,2.10,60.92,ENE,3.84,0,0
2014-12-05 03:12,2.78,68.56,ENE,3.42,0,0
2014-12-05 03:18,2.30,65.54,ENE,3.27,0,0
2014-12-05 03:24,2.61,67.83,ENE,3.14,0,0
2014-12-05 03:30,2.41,63.21,ENE,3.21,0,0
2014-12-05 03:36,2.73,64.76,ENE,3.38,0,0
2014-12-05 03:42,2.86,67.50,ENE,3.87,0,0
2014-12-05 03:48,1.83,50.40,NE,3.24,0,0
2014-12-05 03:54,1.86,60.46,ENE,2.68,0,0
2014-12-05 04:00,2.15,54.83,NE,3.33,0,0
2014-12-05 04:06,2.12,69.38,ENE,3.29,0,0
2014-12-05 04:12,2.41,59.32,ENE,3.22,0,0
2014-12-05 04:18,2.55,60.31,ENE,3.27,0,0
2014-12-05 04:24,1.95,57.46,ENE,2.85,0,0
2014-12-05 04:30,2.15,56.59,ENE,3.48,0,0
2014-12-05 04:36,2.47,62.68,ENE,3.45,0,0
2014-12-05 04:42,2.14,63.54,ENE,3.03,0,0
2014-12-05 04:48,2.28,53.47,NE,3.11,0,0
2014-12-05 04:54,1.81,62.43,ENE,3.40,0,0
2014-12-05 05:00,1.69,58.36,ENE,3.01,0,0
2014-12-05 05:06,2.10,55.86,NE,3.19,0,0
2014-12-05 05:12,2.07,55.60,NE,4.01,0,0
2014-12-05 05:18,2.35,56.27,ENE,3.47,0,0
2014-12-05 05:24,2.82,52.62,NE,3.99,0,0
2014-12-05 05:30,2.51,53.98,NE,3.67,0,0
2014-12-05 05:36,2.94,53.62,NE,4.33,0,0
2014-12-05 05:42,3.01,52.62,NE,3.80,0,0
2014-12-05 05:48,2.88,57.40,ENE,4.00,0,0
2014-12-05 05:54,2.35,49.84,NE,3.31,0,0
2014-12-05 06:00,2.68,58.19,ENE,3.68,0,0
2014-12-05 06:06,2.76,53.88,NE,3.90,0,0
2014-12-05 06:12,2.12,52.16,NE,4.20,0,0
2014-12-05 06:18,2.95,52.29,NE,4.42,0,0
2014-12-05 06:24,3.22,56.95,ENE,3.86,0,0
2014-12-05 06:30,2.97,57.20,ENE,4.03,0,0
2014-12-05 06:36,2.42,53.59,NE,4.73,0,0
2014-12-05 06:42,3.13,57.70,ENE,4.23,0,0
2014-12-05 06:48,2.34,52.57,NE,4.20,0,0
2014-12-05 06:54,2.55,53.56,NE,3.96,0,0
2014-12-05 07:00,1.90,46.46,NE,3.41,0,0
2014-12-05 07:06,2.74,53.80,NE,3.80,0,0
2014-12-05 07:12,3.14,64.37,ENE,4.51,0,0
2014-12-05 07:18,3.56,54.81,NE,4.64,0,0
2014-12-05 07:24,2.80,53.10,NE,5.05,0,0
2014-12-05 07:30,3.42,46.38,NE,4.82,0,0
2014-12-05 07:36,3.34,53.98,NE,4.98,0,0
2014-12-05 07:42,2.40,40.32,NE,3.78,0,0
2014-12-05 07:48,2.23,35.80,NE,3.76,0,0
2014-12-05 07:54,2.87,50.13,NE,4.02,0,0
2014-12-05 08:00,3.47,48.12,NE,5.13,0,0
2014-12-05 08:06,3.22,53.30,NE,5.31,0,0
2014-12-05 08:12,3.26,52.51,NE,5.25,0,0
2014-12-05 08:18,3.49,52.99,NE,5.02,0,0
2014-12-05 08:24,3.15,58.39,ENE,4.35,0,0
2014-12-05 08:30,3.42,47.63,NE,5.67,0,0
2014-12-05 08:36,2.76,49.40,NE,4.78,0,0
2014-12-05 08:42,3.36,49.90,NE,4.68,0,0
2014-12-05 08:48,2.29,53.09,NE,4.39,0,0
2014-12-05 08:54,3.18,55.32,NE,4.23,0,0
2014-12-05 09:00,2.58,46.66,NE,3.98,0,0
2014-12-05 09:06,3.06,39.50,NE,3.89,0,0
2014-12-05 09:12,3.10,43.66,NE,4.19,0,0
2014-12-05 09:18,2.34,55.96,NE,4.00,0,0
2014-12-05 09:24,3.70,54.51,NE,5.26,0,0
2014-12-05 09:30,2.41,44.97,NE,4.70,0,0
2014-12-05 09:36,2.86,49.65,NE,3.76,0,0
2014-12-05 09:42,2.67,41.86,NE,4.08,0,0
2014-12-05 09:48,3.11,43.03,NE,4.09,0,0
2014-12-05 09:54,2.50,37.76,NE,4.71,0,0
2014-12-05 10:00,3.08,41.04,NE,3.90,0,0
2014-12-05 10:06,3.37,50.43,NE,4.34,0,0
2014-12-05 10:12,3.24,54.90,NE,4.44,0,0
2014-12-05 10:18,3.64,50.10,NE,5.30,0,0
2014-12-05 10:24,4.29,53.64,NE,5.93,0,0
2014-12-05 10:30,3.73,48.27,NE,5.02,0,0
2014-12-05 10:36,4.39,45.10,NE,5.87,0,0
2014-12-05 10:42,3.56,55.04,NE,5.29,0,0
2014-12-05 10:48,3.91,54.51,NE,5.46,0,0
2014-12-05 10:54,2.62,43.89,NE,6.17,0,0
2014-12-05 11:00,2.72,54.18,NE,4.54,0,0
2014-12-05 11:06,2.93,52.42,NE,5.02,0,0
2014-12-05 11:12,2.66,53.10,NE,4.45,0,0
2014-12-05 11:18,3.05,45.96,NE,4.37,0,0
2014-12-05 11:24,3.06,42.54,NE,4.59,0,0
2014-12-05 11:30,3.39,54.23,NE,4.26,0,0
2014-12-05 11:36,2.90,48.60,NE,4.54,0,0
2014-12-05 11:42,2.94,56.66,ENE,4.19,0,0
2014-12-05 11:48,3.71,44.70,NE,4.58,0,0
2014-12-05 11:54,2.81,35.74,NE,4.91,0,0
2014-12-05 12:00,3.25,41.41,NE,4.30,0,0
2014-12-05 12:06,2.39,32.00,NNE,4.32,0,0
2014-12-05 12:12,3.54,40.79,NE,5.02,0,0
2014-12-05 12:18,3.62,40.00,NE,4.73,0,0
2014-12-05 12:24,4.40,45.36,NE,5.94,0,0
2014-12-05 12:30,2.96,36.60,NE,4.70,0,0
2014-12-05 12:36,3.50,42.00,NE,4.40,0,0
2014-12-05 12:42,3.46,42.17,NE,4.44,0,0
2014-12-05 12:48,3.87,39.68,NE,5.40,0,0
2014-12-05 12:54,2.98,38.19,NE,4.53,0,0
2014-12-05 13:00,3.40,36.53,NE,4.75,0,0
2014-12-05 13:06,3.10,38.03,NE,4.77,0,0
2014-12-05 13:12,4.72,33.99,NE,5.41,0,0
2014-12-05 13:18,3.65,38.80,NE,5.33,0,0
2014-12-05 13:24,3.99,37.61,NE,5.03,0,0
2014-12-05 13:30,3.80,33.70,NNE,5.03,0,0
2014-12-05 13:36,3.18,38.26,NE,5.14,0,0
2014-12-05 13:42,2.90,40.91,NE,5.04,0,0
2014-12-05 13:48,2.78,34.44,NE,4.18,0,0
2014-12-05 13:54,2.92,43.29,NE,4.26,0,0
2014-12-05 14:00,1.73,51.29,NE,3.98,0,0
2014-12-05 14:06,3.41,53.49,NE,4.58,0,0
2014-12-05 14:12,1.91,54.84,NE,4.78,0,0
2014-12-05 14:18,1.64,21.72,NNE,3.81,0,0
2014-12-05 14:24,3.26,53.12,NE,4.42,0,0
2014-12-05 14:30,2.31,55.78,NE,3.60,0,0
2014-12-05 14:36,2.07,47.15,NE,3.37,0,0
2014-12-05 14:42,2.04,55.08,NE,3.81,0,0
2014-12-05 14:48,2.87,45.31,NE,3.80,0,0
2014-12-05 14:54,3.36,66.89,ENE,4.38,0,0
2014-12-05 15:00,2.93,55.21,NE,4.36,0,0
2014-12-05 15:06,3.31,59.52,ENE,4.53,0,0
2014-12-05 15:12,2.21,58.05,ENE,3.46,0,0
2014-12-05 15:18,2.02,56.65,ENE,3.11,0,0
2014-12-05 15:24,2.11,67.75,ENE,2.98,0,0
2014-12-05 15:30,2.74,61.98,ENE,4.17,0,0
2014-12-05 15:36,2.38,64.45,ENE,3.96,0,0
2014-12-05 15:42,2.05,66.04,ENE,2.81,0,0
2014-12-05 15:48,2.10,66.50,ENE,3.21,0,0
2014-12-05 15:54,2.45,74.06,ENE,3.40,0,0
2014-12-05 16:00,2.60,65.35,ENE,3.23,0,0
2014-12-05 16:06,1.29,56.47,ENE,3.14,0,0
2014-12-05 16:12,2.05,68.16,ENE,3.01,0,0
2014-12-05 16:18,2.42,65.73,ENE,3.41,0,0
2014-12-05 16:24,2.44,77.80,ENE,2.96,0,0
2014-12-05 16:30,1.44,73.98,ENE,3.87,0,0
2014-12-05 16:36,2.62,123.02,ESE,3.55,0,0
2014-12-05 16:42,2.27,131.21,SE,3.79,0,0
2014-12-05 16:48,1.97,118.29,ESE,3.66,0,0
2014-12-05 16:54,2.40,126.00,SE,3.80,0,0
2014-12-05 17:00,2.40,126.29,SE,3.80,0,0
2014-12-05 17:06,1.70,127.26,SE,3.19,0,0
2014-12-05 17:12,2.43,148.02,SSE,3.31,0,0
2014-12-05 17:18,2.86,168.69,SSE,3.96,0,0
2014-12-05 17:24,3.44,143.03,SE,4.11,0,0
2014-12-05 17:30,3.05,152.63,SSE,4.69,0,0
2014-12-05 17:36,2.76,146.33,SSE,4.15,0,0
2014-12-05 17:42,2.48,120.40,ESE,4.28,0,0
2014-12-05 17:48,2.67,151.06,SSE,4.53,0,0
2014-12-05 17:54,2.21,170.36,S,3.91,0,0
2014-12-05 18:00,1.73,141.20,SE,2.86,0,0
2014-12-05 18:06,2.60,161.34,SSE,3.83,0,0
2014-12-05 18:12,1.89,146.20,SE,3.81,0,0
2014-12-05 18:18,1.40,149.34,SSE,3.60,0,0
2014-12-05 18:24,2.17,164.80,SSE,3.34,0,0
2014-12-05 18:30,1.02,162.74,SSE,3.10,0,0
2014-12-05 18:36,3.30,158.48,SSE,4.20,0,0
2014-12-05 18:42,2.44,172.14,S,3.41,0,0
2014-12-05 18:48,3.12,163.80,SSE,5.09,0,0
2014-12-05 18:54,2.82,191.93,SSW,4.17,0,0
2014-12-05 19:00,2.94,148.73,SSE,3.65,0,0
2014-12-05 19:06,3.70,156.32,SSE,4.62,0,0
2014-12-05 19:12,3.26,154.88,SSE,4.48,0,0
2014-12-05 19:18,3.01,198.50,SSW,4.87,0,0
2014-12-05 19:24,2.23,179.09,S,3.27,0,0
2014-12-05 19:30,3.56,182.31,S,4.19,0,0
2014-12-05 19:36,3.78,174.27,S,4.92,0,0
2014-12-05 19:42,3.40,181.05,S,5.20,0,0
2014-12-05 19:48,4.53,177.65,S,5.39,0,0
2014-12-05 19:54,4.68,168.88,S,5.52,0,0
