Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-26 18:06,3.60,243.00,WSW,7.10,0,0
2014-07-26 18:12,3.70,249.00,WSW,6.20,0,0
2014-07-26 18:18,4.00,248.00,WSW,6.60,0,0
2014-07-26 18:24,3.54,252.81,WSW,7.66,0,0
2014-07-26 18:30,3.83,250.09,WSW,6.70,0,0
2014-07-26 18:36,3.70,248.02,WSW,6.82,0,0
2014-07-26 18:42,4.06,244.97,WSW,6.89,0,0
2014-07-26 18:48,4.28,245.89,WSW,7.12,0,0
2014-07-26 18:54,3.77,246.18,WSW,6.05,0,0
2014-07-26 19:00,3.99,247.18,WSW,6.87,0,0
2014-07-26 19:06,3.95,248.38,WSW,6.63,0,0
2014-07-26 19:12,3.14,243.29,WSW,5.52,0,0
2014-07-26 19:18,3.28,249.15,WSW,6.45,0,0
2014-07-26 19:24,3.71,251.35,WSW,7.71,0,0
2014-07-26 19:30,3.49,247.83,WSW,6.42,0,0
2014-07-26 19:36,3.58,246.80,WSW,5.42,0,0
2014-07-26 19:42,3.89,247.85,WSW,6.50,0,0
2014-07-26 19:48,3.56,245.41,WSW,7.32,0,0
2014-07-26 19:54,4.15,248.25,WSW,6.89,0,0
2014-07-26 20:00,4.18,248.07,WSW,8.75,0,0
2014-07-26 20:06,3.93,251.73,WSW,7.70,0,0
2014-07-26 20:12,4.43,250.75,WSW,7.71,0,0
2014-07-26 20:18,4.27,251.07,WSW,6.66,0,0
2014-07-26 20:24,4.75,251.94,WSW,7.64,0,0
2014-07-26 20:30,4.18,250.61,WSW,7.24,0,0
2014-07-26 20:36,3.50,250.00,WSW,6.40,0,0
2014-07-26 20:42,4.10,252.00,WSW,7.90,0,0
2014-07-26 20:48,4.60,251.00,WSW,8.60,0,0
2014-07-26 20:54,3.50,252.00,WSW,6.40,0,0
2014-07-26 21:00,3.40,249.00,WSW,6.10,0,0
2014-07-26 21:06,4.10,252.00,WSW,6.30,0,0
2014-07-26 21:12,4.30,251.00,WSW,7.20,0,0
2014-07-26 21:18,4.40,248.00,WSW,8.40,0,0
2014-07-26 21:24,3.70,246.00,WSW,6.50,0,0
2014-07-26 21:30,4.10,248.00,WSW,6.90,0,0
2014-07-26 21:36,3.70,250.00,WSW,7.00,0,0
2014-07-26 21:42,3.50,253.00,WSW,6.80,0,0
2014-07-26 21:48,3.50,249.00,WSW,5.50,0,0
2014-07-26 21:54,3.40,252.00,WSW,5.60,0,0
2014-07-26 22:00,3.20,257.00,WSW,5.50,0,0
2014-07-26 22:06,4.00,249.00,WSW,6.60,0,0
2014-07-26 22:12,3.40,246.00,WSW,5.30,0,0
2014-07-26 22:18,3.90,248.00,WSW,6.70,0,0
2014-07-26 22:24,3.70,252.00,WSW,6.00,0,0
2014-07-26 22:30,4.00,254.00,WSW,6.00,0,0
2014-07-26 22:36,4.50,253.00,WSW,9.00,0,0
2014-07-26 22:42,4.80,255.00,WSW,7.60,0,0
2014-07-26 22:48,4.20,253.00,WSW,7.80,0,0
2014-07-26 22:54,4.20,253.00,WSW,6.60,0,0
2014-07-26 23:00,3.37,251.29,WSW,5.75,0,0
2014-07-26 23:06,2.98,253.48,WSW,5.16,0,0
2014-07-26 23:12,3.30,254.00,WSW,6.00,0,0
2014-07-26 23:18,3.30,248.00,WSW,6.10,0,0
2014-07-26 23:24,3.90,250.00,WSW,7.20,0,0
2014-07-26 23:30,3.30,250.00,WSW,6.60,0,0
2014-07-26 23:36,3.80,253.00,WSW,6.20,0,0
2014-07-26 23:42,4.50,252.00,WSW,7.80,0,0
2014-07-26 23:48,3.40,251.00,WSW,6.60,0,0
2014-07-26 23:54,3.20,253.00,WSW,5.20,0,0
2014-07-27 00:00,2.50,249.00,WSW,4.00,0,0
2014-07-27 00:06,3.40,254.00,WSW,5.40,0,0
2014-07-27 00:12,3.60,252.00,WSW,6.40,0,0
2014-07-27 00:18,4.50,252.00,WSW,7.00,0,0
2014-07-27 00:24,3.70,250.00,WSW,5.70,0,0
2014-07-27 00:30,3.50,252.00,WSW,6.40,0,0
2014-07-27 00:36,3.55,254.88,WSW,6.53,0,0
2014-07-27 00:42,2.81,252.75,WSW,5.29,0,0
2014-07-27 00:48,3.35,253.12,WSW,5.12,0,0
2014-07-27 00:54,4.00,254.00,WSW,6.50,0,0
2014-07-27 01:00,3.30,253.00,WSW,6.60,0,0
2014-07-27 01:06,3.40,254.00,WSW,5.40,0,0
2014-07-27 01:12,2.90,253.00,WSW,5.40,0,0
2014-07-27 01:18,3.40,256.00,WSW,5.70,0,0
2014-07-27 01:24,3.60,254.00,WSW,5.40,0,0
2014-07-27 01:30,2.70,252.00,WSW,5.70,0,0
2014-07-27 01:36,2.80,250.00,WSW,4.70,0,0
2014-07-27 01:42,3.20,247.00,WSW,5.70,0,0
2014-07-27 01:48,3.30,248.99,WSW,5.52,0,0
2014-07-27 01:54,3.22,250.57,WSW,5.79,0,0
2014-07-27 02:00,3.12,248.33,WSW,5.36,0,0
2014-07-27 02:06,3.90,251.00,WSW,6.70,0,0
2014-07-27 02:12,4.30,249.00,WSW,6.70,0,0
2014-07-27 02:18,3.90,253.00,WSW,6.90,0,0
2014-07-27 02:24,3.80,249.00,WSW,6.90,0,0
2014-07-27 02:30,3.60,251.00,WSW,6.10,0,0
2014-07-27 02:36,3.40,253.00,WSW,6.30,0,0
2014-07-27 02:42,3.90,253.00,WSW,7.20,0,0
2014-07-27 02:48,4.13,250.93,WSW,7.19,0,0
2014-07-27 02:54,4.10,250.00,WSW,6.60,0,0
2014-07-27 03:00,3.40,252.00,WSW,5.90,0,0
2014-07-27 03:06,2.90,253.00,WSW,5.40,0,0
2014-07-27 03:12,2.80,254.00,WSW,5.00,0,0
2014-07-27 03:18,3.10,254.00,WSW,5.50,0,0
2014-07-27 03:24,2.70,253.00,WSW,4.40,0,0
2014-07-27 03:30,2.80,255.00,WSW,4.20,0,0
2014-07-27 03:36,3.70,250.00,WSW,6.30,0,0
2014-07-27 03:42,3.80,255.00,WSW,6.70,0,0
2014-07-27 03:48,4.00,254.00,WSW,5.90,0,0
2014-07-27 03:54,3.30,248.00,WSW,5.00,0,0
2014-07-27 04:00,3.50,248.00,WSW,5.90,0,0
2014-07-27 04:06,3.42,250.48,WSW,5.94,0,0
2014-07-27 04:12,3.10,246.13,WSW,5.28,0,0
2014-07-27 04:18,3.38,248.41,WSW,6.09,0,0
2014-07-27 04:24,3.52,255.96,WSW,6.21,0,0
2014-07-27 04:30,3.55,255.71,WSW,5.48,0,0
2014-07-27 04:36,3.85,258.25,WSW,5.93,0,0
2014-07-27 04:42,3.29,257.33,WSW,5.54,0,0
2014-07-27 04:48,3.96,256.17,WSW,6.14,0,0
2014-07-27 04:54,3.57,256.97,WSW,6.71,0,0
2014-07-27 05:00,3.72,254.95,WSW,5.42,0,0
2014-07-27 05:06,3.29,252.99,WSW,5.01,0,0
2014-07-27 05:12,3.12,251.69,WSW,4.94,0,0
2014-07-27 05:18,3.52,251.01,WSW,6.34,0,0
2014-07-27 05:24,2.71,255.19,WSW,4.35,0,0
2014-07-27 05:30,2.63,250.14,WSW,4.65,0,0
2014-07-27 05:36,2.97,248.30,WSW,5.24,0,0
2014-07-27 05:42,3.10,251.60,WSW,4.92,0,0
2014-07-27 05:48,2.94,252.59,WSW,4.85,0,0
2014-07-27 05:54,2.73,254.86,WSW,5.04,0,0
2014-07-27 06:00,2.26,249.80,WSW,3.44,0,0
2014-07-27 06:06,2.16,253.05,WSW,4.28,0,0
2014-07-27 06:12,3.08,250.30,WSW,4.96,0,0
2014-07-27 06:18,2.46,249.14,WSW,3.97,0,0
2014-07-27 06:24,2.94,247.93,WSW,5.00,0,0
2014-07-27 06:30,2.40,246.00,WSW,4.80,0,0
2014-07-27 06:36,2.80,248.00,WSW,5.10,0,0
2014-07-27 06:42,3.18,250.39,WSW,5.74,0,0
2014-07-27 06:48,3.45,249.44,WSW,5.73,0,0
2014-07-27 06:54,3.10,248.55,WSW,5.71,0,0
2014-07-27 07:00,2.96,249.51,WSW,4.71,0,0
2014-07-27 07:06,3.12,244.21,WSW,5.35,0,0
2014-07-27 07:12,2.46,249.23,WSW,4.62,0,0
2014-07-27 07:18,1.98,237.62,WSW,3.71,0,0
2014-07-27 07:24,2.08,235.93,SW,3.93,0,0
2014-07-27 07:30,1.64,240.51,WSW,3.05,0,0
2014-07-27 07:36,1.88,238.68,WSW,3.75,0,0
2014-07-27 07:42,2.10,247.80,WSW,3.62,0,0
2014-07-27 07:48,2.06,246.40,WSW,4.50,0,0
2014-07-27 07:54,1.70,241.45,WSW,3.80,0,0
2014-07-27 08:00,1.89,246.95,WSW,4.45,0,0
2014-07-27 08:06,2.23,238.03,WSW,3.94,0,0
2014-07-27 08:12,2.26,239.33,WSW,4.19,0,0
2014-07-27 08:18,3.50,252.00,WSW,5.50,0,0
2014-07-27 08:24,3.30,247.00,WSW,5.20,0,0
2014-07-27 08:30,3.00,246.00,WSW,5.80,0,0
2014-07-27 08:36,3.22,245.03,WSW,5.28,0,0
2014-07-27 08:42,3.16,248.26,WSW,5.16,0,0
2014-07-27 08:48,2.16,248.38,WSW,3.58,0,0
2014-07-27 08:54,2.45,248.66,WSW,4.40,0,0
2014-07-27 09:00,2.27,247.09,WSW,3.99,0,0
2014-07-27 09:06,2.20,247.00,WSW,3.30,0,0
2014-07-27 09:12,1.50,235.00,SW,4.30,0,0
2014-07-27 09:18,2.10,229.00,SW,3.90,0,0
2014-07-27 09:24,2.20,239.00,WSW,3.90,0,0
2014-07-27 09:30,3.10,248.00,WSW,5.00,0,0
2014-07-27 09:36,2.10,242.00,WSW,4.30,0,0
2014-07-27 09:42,2.70,246.00,WSW,4.40,0,0
2014-07-27 09:48,2.90,253.00,WSW,4.90,0,0
2014-07-27 09:54,2.99,249.00,WSW,5.41,0,0
2014-07-27 10:00,3.28,248.37,WSW,5.51,0,0
2014-07-27 10:06,2.75,247.03,WSW,4.39,0,0
2014-07-27 10:12,2.47,246.23,WSW,4.46,0,0
2014-07-27 10:18,2.92,247.81,WSW,4.79,0,0
2014-07-27 10:24,2.75,253.53,WSW,4.38,0,0
2014-07-27 10:30,2.55,247.80,WSW,4.53,0,0
2014-07-27 10:36,2.43,242.90,WSW,5.34,0,0
2014-07-27 10:42,1.90,238.00,WSW,3.60,0,0
2014-07-27 10:48,1.90,241.00,WSW,4.00,0,0
2014-07-27 10:54,2.80,245.00,WSW,4.40,0,0
2014-07-27 11:00,2.00,240.00,WSW,3.90,0,0
2014-07-27 11:06,2.40,243.00,WSW,4.00,0,0
2014-07-27 11:12,1.70,243.00,WSW,3.80,0,0
2014-07-27 11:18,1.80,240.00,WSW,3.40,0,0
2014-07-27 11:24,2.70,246.00,WSW,5.20,0,0
2014-07-27 11:30,2.10,234.00,SW,3.70,0,0
2014-07-27 11:36,2.30,236.00,SW,4.90,0,0
2014-07-27 11:42,2.40,240.00,WSW,4.10,0,0
2014-07-27 11:48,2.50,243.00,WSW,5.80,0,0
2014-07-27 11:54,2.10,233.00,SW,4.30,0,0
2014-07-27 12:00,3.00,226.00,SW,7.60,0,0
2014-07-27 12:06,2.50,230.00,SW,5.20,0,0
2014-07-27 12:12,2.30,225.00,SW,4.70,0,0
2014-07-27 12:18,2.60,233.00,SW,5.30,0,0
2014-07-27 12:24,2.50,235.00,SW,5.40,0,0
2014-07-27 12:30,3.10,239.00,WSW,5.90,0,0
2014-07-27 12:36,3.20,236.00,SW,5.40,0,0
2014-07-27 12:42,2.70,241.00,WSW,6.20,0,0
2014-07-27 12:48,2.70,236.00,SW,6.30,0,0
2014-07-27 12:54,2.98,239.14,WSW,5.04,0,0
2014-07-27 13:00,3.18,235.38,SW,6.49,0,0
2014-07-27 13:06,3.08,237.76,WSW,6.13,0,0
2014-07-27 13:12,2.80,234.00,SW,6.50,0,0
2014-07-27 13:18,3.10,237.00,WSW,5.40,0,0
2014-07-27 13:24,2.90,234.00,SW,6.20,0,0
2014-07-27 13:30,2.80,232.00,SW,6.50,0,0
2014-07-27 13:36,3.30,232.00,SW,7.60,0,0
2014-07-27 13:42,3.00,236.00,SW,5.60,0,0
2014-07-27 13:48,3.20,234.00,SW,6.20,0,0
2014-07-27 13:54,3.00,237.00,WSW,7.40,0,0
2014-07-27 14:00,3.80,231.00,SW,8.10,0,0
2014-07-27 14:06,3.30,217.00,SW,7.40,0,0
2014-07-27 14:12,3.00,225.00,SW,6.40,0,0
2014-07-27 14:18,2.80,220.00,SW,5.10,0,0
2014-07-27 14:24,3.50,224.00,SW,7.60,0,0
2014-07-27 14:30,3.70,216.00,SW,7.90,0,0
2014-07-27 14:36,3.60,222.00,SW,7.00,0,0
2014-07-27 14:42,3.40,217.00,SW,6.50,0,0
2014-07-27 14:48,3.80,226.00,SW,6.90,0,0
2014-07-27 14:54,3.50,219.00,SW,6.40,0,0
2014-07-27 15:00,3.90,220.00,SW,8.20,0,0
2014-07-27 15:06,3.70,226.00,SW,6.40,0,0
2014-07-27 15:12,3.40,224.00,SW,7.20,0,0
2014-07-27 15:18,3.20,224.00,SW,7.90,0,0
2014-07-27 15:24,3.10,226.00,SW,7.50,0,0
2014-07-27 15:30,2.50,226.00,SW,6.10,0,0
2014-07-27 15:36,2.20,217.00,SW,5.40,0,0
2014-07-27 15:42,2.90,219.00,SW,6.20,0,0
2014-07-27 15:48,3.10,227.00,SW,6.40,0,0
2014-07-27 15:54,2.80,220.00,SW,5.40,0,0
2014-07-27 16:00,3.60,221.00,SW,7.20,0,0
2014-07-27 16:06,2.90,224.00,SW,6.00,0,0
2014-07-27 16:12,3.00,217.00,SW,5.60,0,0
2014-07-27 16:18,3.30,217.00,SW,7.60,0,0
2014-07-27 16:24,3.60,220.00,SW,7.30,0,0
2014-07-27 16:30,3.60,220.00,SW,6.80,0,0
2014-07-27 16:36,3.20,211.00,SSW,6.80,0,0
2014-07-27 16:42,3.10,209.00,SSW,6.50,0,0
2014-07-27 16:48,2.90,209.00,SSW,5.90,0,0
2014-07-27 16:54,2.90,221.00,SW,5.60,0,0
2014-07-27 17:00,2.50,221.00,SW,5.50,0,0
2014-07-27 17:06,3.40,216.00,SW,6.70,0,0
2014-07-27 17:12,3.10,214.00,SW,6.60,0,0
2014-07-27 17:18,3.30,217.00,SW,8.40,0,0
2014-07-27 17:24,3.51,221.03,SW,7.34,0,0
2014-07-27 17:30,2.92,217.84,SW,6.64,0,0
2014-07-27 17:36,3.04,221.35,SW,7.11,0,0
2014-07-27 17:42,3.73,221.25,SW,6.71,0,0
2014-07-27 17:48,3.11,224.37,SW,7.14,0,0
2014-07-27 17:54,3.80,217.00,SW,7.10,0,0
2014-07-27 18:00,4.10,217.00,SW,8.40,0,0
2014-07-27 18:06,3.40,220.00,SW,7.00,0,0
2014-07-27 18:12,3.30,221.00,SW,6.40,0,0
2014-07-27 18:18,3.80,217.00,SW,7.50,0,0
2014-07-27 18:24,3.00,224.00,SW,6.00,0,0
2014-07-27 18:30,3.10,227.00,SW,7.00,0,0
2014-07-27 18:36,3.40,213.00,SSW,8.60,0,0
2014-07-27 18:42,3.00,208.00,SSW,6.90,0,0
2014-07-27 18:48,3.40,210.00,SSW,7.20,0,0
2014-07-27 18:54,3.70,212.00,SSW,6.90,0,0
2014-07-27 19:00,3.62,213.67,SSW,8.80,0,0
2014-07-27 19:06,3.11,216.15,SW,6.97,0,0
2014-07-27 19:12,3.30,214.00,SW,6.90,0,0
2014-07-27 19:18,3.60,215.00,SW,7.20,0,0
2014-07-27 19:24,3.40,210.00,SSW,6.60,0,0
2014-07-27 19:30,3.40,213.00,SSW,7.00,0,0
2014-07-27 19:36,3.30,225.00,SW,7.50,0,0
2014-07-27 19:42,2.90,233.00,SW,6.60,0,0
2014-07-27 19:48,2.50,225.00,SW,5.90,0,0
2014-07-27 19:54,3.20,223.00,SW,6.80,0,0
2014-07-27 20:00,3.00,220.00,SW,7.10,0,0
2014-07-27 20:06,3.30,218.00,SW,6.20,0,0
2014-07-27 20:12,3.30,226.00,SW,6.90,0,0
2014-07-27 20:18,3.30,221.00,SW,6.80,0,0
2014-07-27 20:24,3.09,218.16,SW,6.55,0,0
2014-07-27 20:30,2.91,213.62,SSW,6.74,0,0
2014-07-27 20:36,3.06,215.62,SW,5.95,0,0
2014-07-27 20:42,3.37,217.89,SW,7.67,0,0
2014-07-27 20:48,3.31,218.68,SW,7.11,0,0
2014-07-27 20:54,2.93,221.99,SW,6.22,0,0
2014-07-27 21:00,2.58,235.89,SW,5.03,0,0
2014-07-27 21:06,3.05,231.81,SW,5.44,0,0
2014-07-27 21:12,2.81,239.26,WSW,5.34,0,0
2014-07-27 21:18,2.92,239.62,WSW,5.72,0,0
2014-07-27 21:24,3.19,238.54,WSW,5.36,0,0
2014-07-27 21:30,2.50,236.65,WSW,4.49,0,0
2014-07-27 21:36,2.16,235.83,SW,4.34,0,0
2014-07-27 21:42,2.47,232.93,SW,5.22,0,0
2014-07-27 21:48,2.71,233.21,SW,6.76,0,0
2014-07-27 21:54,2.32,242.55,WSW,4.74,0,0
2014-07-27 22:00,2.32,236.46,WSW,5.13,0,0
2014-07-27 22:06,2.57,233.52,SW,5.26,0,0
2014-07-27 22:12,2.09,230.89,SW,5.23,0,0
2014-07-27 22:18,2.68,236.92,WSW,4.88,0,0
2014-07-27 22:24,3.15,235.44,SW,5.70,0,0
2014-07-27 22:30,2.74,234.51,SW,5.51,0,0
2014-07-27 22:36,2.70,230.90,SW,5.22,0,0
2014-07-27 22:42,2.68,234.33,SW,4.90,0,0
2014-07-27 22:48,2.38,229.86,SW,5.11,0,0
2014-07-27 22:54,2.01,243.64,WSW,3.85,0,0
2014-07-27 23:00,2.02,233.42,SW,4.35,0,0
2014-07-27 23:06,2.03,218.70,SW,4.04,0,0
2014-07-27 23:12,1.83,223.74,SW,4.26,0,0
2014-07-27 23:18,1.98,222.36,SW,3.85,0,0
2014-07-27 23:24,1.48,225.25,SW,4.22,0,0
2014-07-27 23:30,2.24,228.72,SW,4.43,0,0
2014-07-27 23:36,2.20,232.00,SW,4.20,0,0
2014-07-27 23:42,1.30,229.00,SW,2.90,0,0
2014-07-27 23:48,1.90,233.00,SW,3.80,0,0
2014-07-27 23:54,2.00,243.00,WSW,3.70,0,0
2014-07-28 00:00,2.40,246.00,WSW,4.30,0,0
2014-07-28 00:06,1.70,238.00,WSW,3.40,0,0
2014-07-28 00:12,1.50,238.00,WSW,2.80,0,0
2014-07-28 00:18,1.90,248.00,WSW,3.40,0,0
2014-07-28 00:24,1.75,239.86,WSW,3.03,0,0
2014-07-28 00:30,1.90,235.00,SW,3.80,0,0
2014-07-28 00:36,2.00,245.00,WSW,3.70,0,0
2014-07-28 00:42,1.60,240.00,WSW,3.10,0,0
2014-07-28 00:48,1.60,233.00,SW,3.00,0,0
2014-07-28 00:54,1.90,230.00,SW,4.60,0,0
2014-07-28 01:00,2.00,206.00,SSW,4.40,0,0
2014-07-28 01:06,1.50,192.00,SSW,2.80,0,0
2014-07-28 01:12,1.80,190.00,S,4.40,0,0
2014-07-28 01:18,2.40,208.00,SSW,5.40,0,0
2014-07-28 01:24,2.20,203.00,SSW,4.80,0,0
2014-07-28 01:30,2.25,201.71,SSW,5.09,0,0
2014-07-28 01:36,3.56,206.88,SSW,6.48,0,0
2014-07-28 01:42,2.71,220.22,SW,6.27,0,0
2014-07-28 01:48,1.34,248.71,WSW,2.41,0,0
2014-07-28 01:54,1.53,254.75,WSW,2.50,0,0
2014-07-28 02:00,1.49,215.60,SW,3.64,0,0
2014-07-28 02:06,1.67,237.40,WSW,3.51,0,0
2014-07-28 02:12,1.48,241.39,WSW,3.24,0,0
2014-07-28 02:18,1.30,235.00,SW,2.20,0,0
2014-07-28 02:24,1.30,229.00,SW,2.50,0,0
2014-07-28 02:30,1.10,228.00,SW,2.50,0,0
2014-07-28 02:36,0.80,234.00,SW,2.20,0,0
2014-07-28 02:42,1.00,220.00,SW,2.10,0,0
2014-07-28 02:48,0.70,230.00,SW,1.70,0,0
2014-07-28 02:54,0.60,240.00,WSW,1.00,0,0
2014-07-28 03:00,1.10,208.00,SSW,2.00,0,0
2014-07-28 03:06,1.20,207.00,SSW,2.00,0,0
2014-07-28 03:12,1.10,200.00,SSW,1.80,0,0
2014-07-28 03:18,1.10,189.00,S,1.90,0,0
2014-07-28 03:24,1.02,206.19,SSW,1.96,0,0
2014-07-28 03:30,1.42,207.22,SSW,2.59,0,0
2014-07-28 03:36,1.12,200.29,SSW,2.48,0,0
2014-07-28 03:42,1.12,197.11,SSW,2.40,0,0
2014-07-28 03:48,1.62,205.96,SSW,3.88,0,0
2014-07-28 03:54,2.17,210.67,SSW,4.10,0,0
2014-07-28 04:00,2.60,211.20,SSW,4.78,0,0
2014-07-28 04:06,2.13,217.13,SW,4.07,0,0
2014-07-28 04:12,2.32,213.18,SSW,5.45,0,0
2014-07-28 04:18,2.62,219.54,SW,5.93,0,0
2014-07-28 04:24,2.37,224.10,SW,5.49,0,0
2014-07-28 04:30,2.59,220.03,SW,6.68,0,0
2014-07-28 04:36,2.66,223.41,SW,5.61,0,0
2014-07-28 04:42,2.84,221.68,SW,5.95,0,0
2014-07-28 04:48,2.75,222.84,SW,5.48,0,0
2014-07-28 04:54,2.86,223.10,SW,5.69,0,0
2014-07-28 05:00,1.96,227.80,SW,3.85,0,0
2014-07-28 05:06,1.57,226.87,SW,3.28,0,0
2014-07-28 05:12,2.08,230.42,SW,4.12,0,0
2014-07-28 05:18,1.85,230.21,SW,3.56,0,0
2014-07-28 05:24,1.98,232.41,SW,3.84,0,0
2014-07-28 05:30,2.10,228.50,SW,5.26,0,0
2014-07-28 05:36,1.87,235.84,SW,4.17,0,0
2014-07-28 05:42,2.30,231.87,SW,4.14,0,0
2014-07-28 05:48,1.94,233.48,SW,4.21,0,0
2014-07-28 05:54,1.66,231.00,SW,3.59,0,0
2014-07-28 06:00,1.97,235.05,SW,3.82,0,0
2014-07-28 06:06,1.31,226.85,SW,2.51,0,0
2014-07-28 06:12,1.35,236.33,WSW,3.36,0,0
2014-07-28 06:18,1.77,242.84,WSW,3.08,0,0
2014-07-28 06:24,1.95,244.13,WSW,3.70,0,0
2014-07-28 06:30,1.90,246.62,WSW,3.98,0,0
2014-07-28 06:36,1.68,240.51,WSW,2.98,0,0
2014-07-28 06:42,1.84,238.53,WSW,3.47,0,0
2014-07-28 06:48,1.84,235.75,SW,3.62,0,0
2014-07-28 06:54,1.44,224.14,SW,3.10,0,0
2014-07-28 07:00,1.62,227.19,SW,3.92,0,0
2014-07-28 07:06,1.62,222.82,SW,3.10,0,0
2014-07-28 07:12,1.80,225.05,SW,4.25,0,0
2014-07-28 07:18,1.98,224.69,SW,3.96,0,0
2014-07-28 07:24,1.45,213.49,SSW,3.11,0,0
2014-07-28 07:30,2.13,214.93,SW,4.34,0,0
2014-07-28 07:36,1.41,207.12,SSW,2.94,0,0
2014-07-28 07:42,1.28,209.97,SSW,3.11,0,0
2014-07-28 07:48,2.07,209.52,SSW,3.67,0,0
2014-07-28 07:54,2.12,211.36,SSW,3.66,0,0
2014-07-28 08:00,2.25,209.68,SSW,4.87,0,0
2014-07-28 08:06,1.96,209.67,SSW,3.84,0,0
2014-07-28 08:12,1.96,217.10,SW,3.90,0,0
2014-07-28 08:18,2.37,213.65,SSW,4.28,0,0
2014-07-28 08:24,1.34,220.98,SW,3.12,0,0
2014-07-28 08:30,2.33,216.96,SW,5.58,0,0
2014-07-28 08:36,2.36,219.00,SW,6.19,0,0
2014-07-28 08:42,2.27,218.47,SW,5.58,0,0
2014-07-28 08:48,1.64,198.06,SSW,3.45,0,0
2014-07-28 08:54,1.43,211.29,SSW,3.70,0,0
2014-07-28 09:00,1.15,185.75,S,3.31,0,0
2014-07-28 09:06,1.86,183.66,S,4.76,0,0
2014-07-28 09:12,1.65,176.07,S,3.58,0,0
2014-07-28 09:18,1.75,187.52,S,3.93,0,0
2014-07-28 09:24,1.46,195.97,SSW,3.76,0,0
2014-07-28 09:30,1.30,211.00,SSW,3.50,0,0
2014-07-28 09:36,1.50,200.00,SSW,2.60,0,0
2014-07-28 09:42,1.50,190.00,S,5.00,0,0
2014-07-28 09:48,1.90,198.00,SSW,3.90,0,0
2014-07-28 09:54,1.60,198.00,SSW,3.10,0,0
2014-07-28 10:00,1.40,201.00,SSW,3.60,0,0
2014-07-28 10:06,1.50,203.00,SSW,3.50,0,0
2014-07-28 10:12,1.90,213.00,SSW,3.60,0,0
2014-07-28 10:18,1.80,217.00,SW,4.20,0,0
2014-07-28 10:24,2.67,208.90,SSW,5.10,0,0
2014-07-28 10:30,2.23,221.73,SW,4.54,0,0
2014-07-28 10:36,2.00,207.00,SSW,4.00,0,0
2014-07-28 10:42,2.20,210.00,SSW,4.50,0,0
2014-07-28 10:48,1.90,214.00,SW,4.20,0,0
2014-07-28 10:54,2.40,214.00,SW,4.60,0,0
2014-07-28 11:00,1.50,190.00,S,3.50,0,0
2014-07-28 11:06,2.50,196.00,SSW,5.60,0,0
2014-07-28 11:12,2.10,193.00,SSW,5.00,0,0
2014-07-28 11:18,2.70,194.00,SSW,6.50,0,0
2014-07-28 11:24,2.70,189.00,S,5.60,0,0
2014-07-28 11:30,2.00,188.00,S,5.40,0,0
2014-07-28 11:36,3.10,198.00,SSW,6.60,0,0
2014-07-28 11:42,3.20,186.00,S,9.60,0,0
2014-07-28 11:48,1.90,196.00,SSW,5.10,0,0
2014-07-28 11:54,2.90,198.00,SSW,5.80,0,0
2014-07-28 12:00,2.80,206.00,SSW,7.00,0,0
2014-07-28 12:06,4.10,212.00,SSW,8.90,0,0
2014-07-28 12:12,3.40,207.00,SSW,6.30,0,0
2014-07-28 12:18,4.30,212.00,SSW,9.90,0,0
2014-07-28 12:24,3.78,220.60,SW,9.05,0,0
2014-07-28 12:30,3.41,216.44,SW,7.58,0,0
2014-07-28 12:36,4.15,219.58,SW,8.31,0,0
2014-07-28 12:42,3.60,220.97,SW,7.02,0,0
2014-07-28 12:48,3.41,226.22,SW,7.92,0,0
2014-07-28 12:54,4.41,221.96,SW,10.49,0,0
2014-07-28 13:00,3.40,225.00,SW,8.50,0,0
2014-07-28 13:06,3.42,240.80,WSW,6.30,0,0
2014-07-28 13:12,3.23,244.05,WSW,6.70,0,0
2014-07-28 13:18,3.76,244.62,WSW,6.86,0,0
2014-07-28 13:24,3.20,242.24,WSW,7.25,0,0
2014-07-28 13:30,2.93,233.52,SW,6.31,0,0
2014-07-28 13:36,2.13,235.01,SW,3.86,0,0
2014-07-28 13:42,2.64,244.83,WSW,5.53,0,0
2014-07-28 13:48,2.22,238.60,WSW,4.41,0,0
2014-07-28 13:54,2.60,235.00,SW,5.10,0,0
2014-07-28 14:00,3.50,238.00,WSW,8.30,0,0
2014-07-28 14:06,3.40,242.00,WSW,6.40,0,0
2014-07-28 14:12,3.00,234.00,SW,5.60,0,0
2014-07-28 14:18,3.80,241.00,WSW,7.80,0,0
2014-07-28 14:24,4.70,243.00,WSW,8.40,0,0
2014-07-28 14:30,3.90,235.00,SW,7.80,0,0
2014-07-28 14:36,4.60,231.00,SW,10.00,0,0
2014-07-28 14:42,4.10,231.00,SW,7.40,0,0
2014-07-28 14:48,3.30,236.00,SW,7.20,0,0
2014-07-28 14:54,2.80,233.00,SW,6.30,0,0
2014-07-28 15:00,2.70,231.00,SW,6.10,0,0
2014-07-28 15:06,2.70,235.00,SW,4.80,0,0
2014-07-28 15:12,2.80,238.00,WSW,5.90,0,0
2014-07-28 15:18,2.83,231.49,SW,5.95,0,0
2014-07-28 15:24,2.88,219.93,SW,5.94,0,0
2014-07-28 15:30,3.01,212.90,SSW,6.42,0,0
2014-07-28 15:36,2.54,216.34,SW,6.48,0,0
