Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-27 00:00,5.29,242.56,WSW,6.89,0,0
2014-07-27 00:06,5.71,247.20,WSW,7.17,0,0
2014-07-27 00:12,4.23,250.88,WSW,6.93,0,0
2014-07-27 00:18,4.45,231.58,SW,5.93,0,0
2014-07-27 00:24,3.03,237.97,WSW,5.49,0,0
2014-07-27 00:30,4.74,227.90,SW,6.76,0,0
2014-07-27 00:36,5.25,243.39,WSW,6.74,0,0
2014-07-27 00:42,4.32,242.97,WSW,6.05,0,0
2014-07-27 00:48,2.83,250.83,WSW,5.81,0,0
2014-07-27 00:54,2.17,244.47,WSW,5.00,0,0
2014-07-27 01:00,3.57,258.61,WSW,4.80,0,0
2014-07-27 01:06,3.65,244.96,WSW,5.77,0,0
2014-07-27 01:12,3.07,254.23,WSW,5.42,0,0
2014-07-27 01:18,3.44,251.47,WSW,5.12,0,0
2014-07-27 01:24,3.09,246.33,WSW,4.37,0,0
2014-07-27 01:30,2.86,259.35,W,4.39,0,0
2014-07-27 01:36,2.91,253.22,WSW,5.31,0,0
2014-07-27 01:42,2.63,230.57,SW,4.99,0,0
2014-07-27 01:48,2.47,237.41,WSW,3.36,0,0
2014-07-27 01:54,1.81,223.19,SW,3.44,0,0
2014-07-27 02:00,1.82,250.55,WSW,3.00,0,0
2014-07-27 02:06,1.93,231.18,SW,3.18,0,0
2014-07-27 02:12,2.38,238.82,WSW,3.36,0,0
2014-07-27 02:18,1.83,226.15,SW,3.47,0,0
2014-07-27 02:24,2.75,227.66,SW,3.83,0,0
2014-07-27 02:30,1.96,218.84,SW,3.34,0,0
2014-07-27 02:36,2.38,233.49,SW,3.57,0,0
2014-07-27 02:42,2.66,222.75,SW,3.60,0,0
2014-07-27 02:48,2.33,208.61,SSW,3.42,0,0
2014-07-27 02:54,1.82,216.87,SW,3.48,0,0
2014-07-27 03:00,1.90,214.40,SW,3.06,0,0
2014-07-27 03:06,1.92,221.16,SW,2.92,0,0
2014-07-27 03:12,2.31,212.04,SSW,3.05,0,0
2014-07-27 03:18,2.65,212.90,SSW,3.97,0,0
2014-07-27 03:24,2.44,212.57,SSW,3.46,0,0
2014-07-27 03:30,2.02,203.20,SSW,3.63,0,0
2014-07-27 03:36,1.79,203.34,SSW,3.47,0,0
2014-07-27 03:42,1.98,205.82,SSW,3.13,0,0
2014-07-27 03:48,2.03,200.06,SSW,2.87,0,0
2014-07-27 03:54,1.84,206.39,SSW,2.22,0,0
2014-07-27 04:00,1.64,204.43,SSW,2.38,0,0
2014-07-27 04:06,1.20,220.16,SW,2.66,0,0
2014-07-27 04:12,2.49,239.05,WSW,3.62,0,0
2014-07-27 04:18,2.04,232.78,SW,3.42,0,0
2014-07-27 04:24,1.96,242.71,WSW,3.27,0,0
2014-07-27 04:30,2.56,245.23,WSW,4.27,0,0
2014-07-27 04:36,3.13,245.59,WSW,4.65,0,0
2014-07-27 04:42,3.60,251.68,WSW,6.01,0,0
2014-07-27 04:48,3.40,239.32,WSW,4.98,0,0
2014-07-27 04:54,3.61,241.35,WSW,4.83,0,0
2014-07-27 05:00,2.32,236.16,SW,5.63,0,0
2014-07-27 05:06,2.88,236.30,WSW,4.36,0,0
2014-07-27 05:12,3.65,247.03,WSW,5.27,0,0
2014-07-27 05:18,2.41,246.51,WSW,4.10,0,0
2014-07-27 05:24,3.00,242.90,WSW,4.96,0,0
2014-07-27 05:30,2.41,227.56,SW,3.64,0,0
2014-07-27 05:36,2.61,233.31,SW,3.44,0,0
2014-07-27 05:42,2.95,230.69,SW,4.42,0,0
2014-07-27 05:48,2.13,249.88,WSW,4.40,0,0
2014-07-27 05:54,2.35,238.68,WSW,4.21,0,0
2014-07-27 06:00,2.67,230.31,SW,3.78,0,0
2014-07-27 06:06,2.67,224.06,SW,4.07,0,0
2014-07-27 06:12,2.98,227.56,SW,4.27,0,0
2014-07-27 06:18,3.07,239.31,WSW,4.65,0,0
2014-07-27 06:24,2.80,240.07,WSW,3.48,0,0
2014-07-27 06:30,3.25,244.24,WSW,3.91,0,0
2014-07-27 06:36,2.20,211.95,SSW,4.20,0,0
2014-07-27 06:42,1.71,210.43,SSW,4.03,0,0
2014-07-27 06:48,1.11,206.86,SSW,3.16,0,0
2014-07-27 06:54,1.80,220.61,SW,3.12,0,0
2014-07-27 07:00,1.60,221.33,SW,2.34,0,0
2014-07-27 07:06,1.59,218.41,SW,2.78,0,0
2014-07-27 07:12,1.79,218.05,SW,2.92,0,0
2014-07-27 07:18,1.78,208.68,SSW,2.88,0,0
2014-07-27 07:24,1.33,225.08,SW,2.71,0,0
2014-07-27 07:30,2.11,215.35,SW,2.85,0,0
2014-07-27 07:36,1.53,221.15,SW,2.71,0,0
2014-07-27 07:42,2.70,220.72,SW,3.62,0,0
2014-07-27 07:48,1.68,217.78,SW,3.79,0,0
2014-07-27 07:54,1.70,215.38,SW,3.53,0,0
2014-07-27 08:00,1.57,221.09,SW,3.53,0,0
2014-07-27 08:06,1.72,221.29,SW,3.25,0,0
2014-07-27 08:12,1.87,213.92,SW,2.86,0,0
2014-07-27 08:18,2.04,244.76,WSW,2.87,0,0
2014-07-27 08:24,1.86,237.84,WSW,2.80,0,0
2014-07-27 08:30,1.34,194.04,SSW,2.50,0,0
2014-07-27 08:36,1.69,220.46,SW,3.46,0,0
2014-07-27 08:42,1.71,197.99,SSW,2.64,0,0
2014-07-27 08:48,2.24,241.43,WSW,3.60,0,0
2014-07-27 08:54,1.49,210.65,SSW,2.24,0,0
2014-07-27 09:00,1.47,211.17,SSW,2.40,0,0
2014-07-27 09:06,1.22,202.80,SSW,1.64,0,0
2014-07-27 09:12,2.32,186.67,S,2.97,0,0
2014-07-27 09:18,2.01,176.76,S,3.24,0,0
2014-07-27 09:24,2.91,185.34,S,3.49,0,0
2014-07-27 09:30,2.86,206.31,SSW,4.13,0,0
2014-07-27 09:36,1.83,202.74,SSW,3.33,0,0
2014-07-27 09:42,1.94,212.58,SSW,2.90,0,0
2014-07-27 09:48,2.43,193.66,SSW,3.41,0,0
2014-07-27 09:54,2.46,206.56,SSW,3.05,0,0
2014-07-27 10:00,2.68,205.65,SSW,4.01,0,0
2014-07-27 10:06,2.24,197.60,SSW,3.16,0,0
2014-07-27 10:12,2.62,211.17,SSW,3.53,0,0
2014-07-27 10:18,2.12,211.98,SSW,3.42,0,0
2014-07-27 10:24,1.95,254.78,WSW,2.79,0,0
2014-07-27 10:30,1.77,224.47,SW,2.98,0,0
2014-07-27 10:36,2.51,199.88,SSW,3.05,0,0
2014-07-27 10:42,1.90,203.18,SSW,3.25,0,0
2014-07-27 10:48,2.31,190.94,S,2.78,0,0
2014-07-27 10:54,2.78,197.47,SSW,3.32,0,0
2014-07-27 11:00,2.48,203.43,SSW,3.49,0,0
2014-07-27 11:06,3.45,209.65,SSW,4.67,0,0
2014-07-27 11:12,3.56,208.75,SSW,5.06,0,0
2014-07-27 11:18,2.93,220.86,SW,4.96,0,0
2014-07-27 11:24,3.48,230.13,SW,5.42,0,0
2014-07-27 11:30,3.03,196.74,SSW,3.96,0,0
2014-07-27 11:36,1.20,197.20,SSW,5.70,0,0
2014-07-27 11:42,2.10,210.60,SSW,3.53,0,0
2014-07-27 11:48,3.29,214.58,SW,5.11,0,0
2014-07-27 11:54,2.69,228.83,SW,5.60,0,0
2014-07-27 12:00,2.88,224.59,SW,5.21,0,0
2014-07-27 12:06,2.90,203.00,SSW,5.10,0,0
2014-07-27 12:12,2.88,203.41,SSW,5.08,0,0
2014-07-27 12:18,3.58,212.20,SSW,5.12,0,0
2014-07-27 12:24,3.75,207.60,SSW,5.77,0,0
2014-07-27 12:30,3.19,235.70,SW,4.62,0,0
2014-07-27 12:36,3.69,211.13,SSW,4.58,0,0
2014-07-27 12:42,3.07,212.23,SSW,5.13,0,0
2014-07-27 12:48,3.33,205.05,SSW,4.60,0,0
2014-07-27 12:54,5.02,218.98,SW,6.63,0,0
2014-07-27 13:00,4.53,234.48,SW,6.59,0,0
2014-07-27 13:06,5.59,234.21,SW,7.58,0,0
2014-07-27 13:12,3.58,209.66,SSW,6.66,0,0
2014-07-27 13:18,5.04,230.22,SW,6.92,0,0
2014-07-27 13:24,3.46,220.24,SW,7.25,0,0
2014-07-27 13:30,4.62,214.47,SW,6.60,0,0
2014-07-27 13:36,5.65,224.19,SW,7.62,0,0
2014-07-27 13:42,6.20,241.16,WSW,8.72,0,0
2014-07-27 13:48,3.96,226.57,SW,8.18,0,0
2014-07-27 13:54,4.99,239.25,WSW,6.16,0,0
2014-07-27 14:00,4.60,231.66,SW,7.37,0,0
2014-07-27 14:06,5.13,203.37,SSW,8.30,0,0
2014-07-27 14:12,5.00,236.15,SW,7.51,0,0
2014-07-27 14:18,5.30,213.81,SW,7.51,0,0
2014-07-27 14:24,4.92,195.13,SSW,7.44,0,0
2014-07-27 14:30,4.75,210.13,SSW,7.98,0,0
2014-07-27 14:36,5.16,204.29,SSW,7.68,0,0
2014-07-27 14:42,5.55,219.38,SW,8.69,0,0
2014-07-27 14:48,4.65,219.07,SW,7.04,0,0
2014-07-27 14:54,4.63,225.00,SW,6.61,0,0
2014-07-27 15:00,6.64,231.31,SW,9.59,0,0
2014-07-27 15:06,6.32,228.85,SW,10.92,0,0
2014-07-27 15:12,5.95,228.00,SW,8.77,0,0
2014-07-27 15:18,6.30,208.31,SSW,8.61,0,0
2014-07-27 15:24,5.19,228.79,SW,7.58,0,0
2014-07-27 15:30,4.66,216.40,SW,7.25,0,0
2014-07-27 15:36,5.52,217.22,SW,7.71,0,0
2014-07-27 15:42,3.96,210.04,SSW,6.81,0,0
2014-07-27 15:48,2.89,211.99,SSW,6.14,0,0
2014-07-27 15:54,4.64,216.79,SW,6.07,0,0
2014-07-27 16:00,4.37,189.47,S,5.74,0,0
2014-07-27 16:06,5.31,190.94,S,6.40,0,0
2014-07-27 16:12,5.60,196.80,SSW,6.93,0,0
2014-07-27 16:18,5.11,208.27,SSW,6.96,0,0
2014-07-27 16:24,5.00,195.44,SSW,7.40,0,0
2014-07-27 16:30,6.31,201.97,SSW,8.19,0,0
2014-07-27 16:36,5.78,196.56,SSW,8.24,0,0
2014-07-27 16:42,5.24,217.92,SW,7.78,0,0
2014-07-27 16:48,3.89,204.16,SSW,6.93,0,0
2014-07-27 16:54,4.76,215.56,SW,6.70,0,0
2014-07-27 17:00,4.84,211.05,SSW,7.76,0,0
2014-07-27 17:06,6.00,207.96,SSW,7.55,0,0
2014-07-27 17:12,4.88,209.52,SSW,8.06,0,0
2014-07-27 17:18,5.39,203.68,SSW,6.99,0,0
2014-07-27 17:24,6.62,200.54,SSW,8.90,0,0
2014-07-27 17:30,5.97,196.99,SSW,8.60,0,0
2014-07-27 17:36,5.67,203.31,SSW,8.17,0,0
2014-07-27 17:42,4.39,199.72,SSW,8.08,0,0
2014-07-27 17:48,4.52,206.05,SSW,7.74,0,0
2014-07-27 17:54,4.85,201.62,SSW,6.30,0,0
2014-07-27 18:00,4.51,190.27,S,6.11,0,0
2014-07-27 18:06,4.14,196.14,SSW,6.35,0,0
2014-07-27 18:12,4.47,203.66,SSW,7.15,0,0
2014-07-27 18:18,4.90,200.34,SSW,7.64,0,0
2014-07-27 18:24,4.81,198.11,SSW,7.82,0,0
2014-07-27 18:30,6.70,190.43,S,9.07,0,0
2014-07-27 18:36,5.71,198.37,SSW,10.61,0,0
2014-07-27 18:42,4.54,196.59,SSW,7.72,0,0
2014-07-27 18:48,3.85,185.50,S,7.92,0,0
2014-07-27 18:54,5.96,223.33,SW,8.65,0,0
2014-07-27 19:00,5.50,197.94,SSW,6.77,0,0
2014-07-27 19:06,4.70,208.88,SSW,6.96,0,0
2014-07-27 19:12,4.67,199.19,SSW,6.93,0,0
2014-07-27 19:18,4.74,206.58,SSW,6.33,0,0
2014-07-27 19:24,3.72,197.79,SSW,6.26,0,0
2014-07-27 19:30,4.54,208.48,SSW,6.59,0,0
2014-07-27 19:36,4.90,210.50,SSW,7.26,0,0
2014-07-27 19:42,4.66,213.08,SSW,7.66,0,0
2014-07-27 19:48,3.09,193.54,SSW,7.20,0,0
2014-07-27 19:54,6.75,205.50,SSW,8.44,0,0
2014-07-27 20:00,4.77,220.22,SW,6.35,0,0
2014-07-27 20:06,3.22,200.72,SSW,5.83,0,0
2014-07-27 20:12,3.49,214.11,SW,6.52,0,0
2014-07-27 20:18,4.91,207.33,SSW,7.35,0,0
2014-07-27 20:24,4.45,213.48,SSW,6.83,0,0
2014-07-27 20:30,4.52,206.45,SSW,5.92,0,0
2014-07-27 20:36,4.89,211.59,SSW,7.71,0,0
2014-07-27 20:42,3.57,210.06,SSW,5.97,0,0
2014-07-27 20:48,4.46,210.87,SSW,6.53,0,0
2014-07-27 20:54,3.98,206.24,SSW,5.84,0,0
2014-07-27 21:00,3.38,209.48,SSW,6.00,0,0
2014-07-27 21:06,5.69,207.46,SSW,7.50,0,0
2014-07-27 21:12,4.25,204.88,SSW,6.11,0,0
2014-07-27 21:18,3.82,201.06,SSW,6.42,0,0
2014-07-27 21:24,5.09,196.14,SSW,5.95,0,0
2014-07-27 21:30,5.86,194.38,SSW,7.13,0,0
2014-07-27 21:36,5.79,189.50,S,7.03,0,0
2014-07-27 21:42,4.99,215.10,SW,6.90,0,0
2014-07-27 21:48,5.55,205.14,SSW,7.09,0,0
2014-07-27 21:54,5.66,202.22,SSW,7.29,0,0
2014-07-27 22:00,5.76,212.60,SSW,7.60,0,0
2014-07-27 22:06,5.02,205.50,SSW,7.02,0,0
2014-07-27 22:12,5.31,202.23,SSW,6.90,0,0
2014-07-27 22:18,5.28,209.09,SSW,6.72,0,0
2014-07-27 22:24,3.46,189.18,S,6.48,0,0
2014-07-27 22:30,4.33,196.70,SSW,5.98,0,0
2014-07-27 22:36,4.45,205.78,SSW,6.07,0,0
2014-07-27 22:42,4.40,208.83,SSW,6.52,0,0
2014-07-27 22:48,4.96,202.79,SSW,6.19,0,0
2014-07-27 22:54,4.61,201.56,SSW,6.35,0,0
2014-07-27 23:00,4.36,207.92,SSW,6.99,0,0
2014-07-27 23:06,4.06,198.08,SSW,6.63,0,0
2014-07-27 23:12,3.38,210.07,SSW,5.25,0,0
2014-07-27 23:18,3.76,212.02,SSW,5.23,0,0
2014-07-27 23:24,1.95,205.54,SSW,5.20,0,0
2014-07-27 23:30,3.90,206.41,SSW,6.56,0,0
2014-07-27 23:36,3.64,208.02,SSW,6.14,0,0
2014-07-27 23:42,3.46,201.38,SSW,5.47,0,0
2014-07-27 23:48,4.14,211.52,SSW,5.45,0,0
2014-07-27 23:54,4.32,195.10,SSW,5.68,0,0
2014-07-28 00:00,4.56,203.84,SSW,5.51,0,0
2014-07-28 00:06,4.50,197.90,SSW,5.35,0,0
2014-07-28 00:12,3.89,201.02,SSW,6.20,0,0
2014-07-28 00:18,3.41,204.70,SSW,5.12,0,0
2014-07-28 00:24,3.17,202.59,SSW,4.77,0,0
2014-07-28 00:30,3.40,205.97,SSW,4.42,0,0
2014-07-28 00:36,3.97,196.07,SSW,5.35,0,0
2014-07-28 00:42,4.12,200.31,SSW,4.92,0,0
2014-07-28 00:48,3.85,201.92,SSW,5.46,0,0
2014-07-28 00:54,3.50,192.00,SSW,5.00,0,0
2014-07-28 01:00,3.52,191.96,SSW,4.99,0,0
2014-07-28 01:06,3.29,186.26,S,4.53,0,0
2014-07-28 01:12,3.86,183.05,S,5.24,0,0
2014-07-28 01:18,4.64,181.00,S,6.26,0,0
2014-07-28 01:24,3.44,198.32,SSW,5.18,0,0
2014-07-28 01:30,1.78,205.35,SSW,3.02,0,0
2014-07-28 01:36,1.35,198.88,SSW,2.32,0,0
2014-07-28 01:42,2.28,206.08,SSW,2.81,0,0
2014-07-28 01:48,2.15,193.72,SSW,2.69,0,0
2014-07-28 01:54,1.82,206.66,SSW,2.50,0,0
2014-07-28 02:00,1.88,183.68,S,2.22,0,0
2014-07-28 02:06,2.19,182.78,S,2.75,0,0
2014-07-28 02:12,3.03,184.76,S,3.43,0,0
2014-07-28 02:18,2.90,201.52,SSW,3.49,0,0
2014-07-28 02:24,2.40,209.48,SSW,2.81,0,0
2014-07-28 02:30,1.61,198.94,SSW,2.39,0,0
2014-07-28 02:36,1.43,214.50,SW,2.26,0,0
2014-07-28 02:42,1.67,207.26,SSW,2.36,0,0
2014-07-28 02:48,1.27,189.73,S,1.71,0,0
2014-07-28 02:54,1.47,180.31,S,1.90,0,0
2014-07-28 03:00,1.68,195.83,SSW,2.34,0,0
2014-07-28 03:06,1.73,192.58,SSW,2.34,0,0
2014-07-28 03:12,1.61,204.65,SSW,1.92,0,0
2014-07-28 03:18,1.16,203.00,SSW,1.96,0,0
2014-07-28 03:24,1.42,202.61,SSW,1.64,0,0
2014-07-28 03:30,2.12,205.07,SSW,2.53,0,0
2014-07-28 03:36,1.98,208.77,SSW,2.51,0,0
2014-07-28 03:42,2.44,209.26,SSW,3.02,0,0
2014-07-28 03:48,1.97,198.72,SSW,3.18,0,0
2014-07-28 03:54,2.35,208.42,SSW,2.71,0,0
2014-07-28 04:00,2.26,199.31,SSW,2.70,0,0
2014-07-28 04:06,2.48,216.23,SW,2.98,0,0
2014-07-28 04:12,2.32,206.87,SSW,3.75,0,0
2014-07-28 04:18,2.52,200.50,SSW,3.44,0,0
2014-07-28 04:24,2.62,192.37,SSW,3.72,0,0
2014-07-28 04:30,3.42,197.28,SSW,4.70,0,0
2014-07-28 04:36,4.98,194.25,SSW,5.74,0,0
2014-07-28 04:42,4.09,198.44,SSW,5.92,0,0
2014-07-28 04:48,5.91,195.32,SSW,8.64,0,0
2014-07-28 04:54,4.47,196.34,SSW,6.73,0,0
2014-07-28 05:00,5.44,205.92,SSW,7.06,0,0
2014-07-28 05:06,4.89,200.72,SSW,6.58,0,0
2014-07-28 05:12,2.40,201.03,SSW,4.03,0,0
2014-07-28 05:18,2.96,203.90,SSW,4.32,0,0
2014-07-28 05:24,3.55,212.17,SSW,4.95,0,0
2014-07-28 05:30,3.37,202.83,SSW,4.60,0,0
2014-07-28 05:36,2.77,214.07,SW,5.10,0,0
2014-07-28 05:42,2.68,197.78,SSW,4.66,0,0
2014-07-28 05:48,3.04,194.62,SSW,3.90,0,0
2014-07-28 05:54,2.61,211.29,SSW,4.52,0,0
2014-07-28 06:00,2.97,201.51,SSW,4.15,0,0
2014-07-28 06:06,3.44,212.15,SSW,4.54,0,0
2014-07-28 06:12,3.48,225.38,SW,4.95,0,0
2014-07-28 06:18,2.54,208.48,SSW,3.70,0,0
2014-07-28 06:24,1.39,219.10,SW,3.23,0,0
2014-07-28 06:30,1.93,201.15,SSW,3.44,0,0
2014-07-28 06:36,2.05,212.70,SSW,2.54,0,0
2014-07-28 06:42,2.20,206.90,SSW,2.99,0,0
2014-07-28 06:48,2.20,204.28,SSW,3.34,0,0
2014-07-28 06:54,2.40,192.60,SSW,2.92,0,0
2014-07-28 07:00,2.30,197.04,SSW,3.12,0,0
2014-07-28 07:06,2.45,195.57,SSW,3.66,0,0
2014-07-28 07:12,2.77,197.56,SSW,3.68,0,0
2014-07-28 07:18,2.70,194.21,SSW,4.05,0,0
2014-07-28 07:24,2.56,202.26,SSW,3.48,0,0
2014-07-28 07:30,3.52,196.82,SSW,5.23,0,0
2014-07-28 07:36,3.81,199.75,SSW,5.26,0,0
2014-07-28 07:42,4.29,204.54,SSW,5.48,0,0
2014-07-28 07:48,2.75,198.35,SSW,5.11,0,0
2014-07-28 07:54,3.23,187.58,S,4.81,0,0
2014-07-28 08:00,3.10,187.12,S,5.23,0,0
2014-07-28 08:06,2.32,194.42,SSW,3.67,0,0
2014-07-28 08:12,4.29,198.16,SSW,5.00,0,0
2014-07-28 08:18,5.66,200.07,SSW,7.38,0,0
2014-07-28 08:24,3.88,201.92,SSW,6.54,0,0
2014-07-28 08:30,4.94,202.22,SSW,6.36,0,0
2014-07-28 08:36,4.33,201.81,SSW,5.85,0,0
2014-07-28 08:42,3.60,203.75,SSW,4.99,0,0
2014-07-28 08:48,2.74,202.39,SSW,4.60,0,0
2014-07-28 08:54,2.49,195.94,SSW,3.98,0,0
2014-07-28 09:00,3.64,190.02,S,4.77,0,0
2014-07-28 09:06,4.68,186.11,S,5.58,0,0
2014-07-28 09:12,3.95,179.65,S,6.23,0,0
2014-07-28 09:18,4.05,186.40,S,5.67,0,0
2014-07-28 09:24,5.57,190.18,S,7.18,0,0
2014-07-28 09:30,5.39,191.08,S,6.97,0,0
2014-07-28 09:36,4.41,199.87,SSW,7.34,0,0
2014-07-28 09:42,5.38,204.02,SSW,7.68,0,0
2014-07-28 09:48,5.56,199.40,SSW,7.26,0,0
2014-07-28 09:54,4.70,194.00,SSW,5.91,0,0
2014-07-28 10:00,4.96,188.75,S,6.89,0,0
2014-07-28 10:06,4.81,184.82,S,7.27,0,0
2014-07-28 10:12,4.62,191.70,SSW,6.93,0,0
2014-07-28 10:18,4.45,193.70,SSW,6.60,0,0
2014-07-28 10:24,4.39,197.35,SSW,7.55,0,0
2014-07-28 10:30,4.86,203.86,SSW,6.52,0,0
2014-07-28 10:36,5.23,196.25,SSW,7.03,0,0
2014-07-28 10:42,5.41,198.50,SSW,6.74,0,0
2014-07-28 10:48,5.35,192.08,SSW,7.03,0,0
2014-07-28 10:54,5.67,197.95,SSW,7.02,0,0
2014-07-28 11:00,4.38,185.76,S,5.79,0,0
2014-07-28 11:06,5.29,189.31,S,7.50,0,0
2014-07-28 11:12,6.11,189.87,S,7.38,0,0
2014-07-28 11:18,6.10,192.64,SSW,7.36,0,0
2014-07-28 11:24,5.64,191.15,S,7.31,0,0
2014-07-28 11:30,5.12,193.97,SSW,7.88,0,0
2014-07-28 11:36,6.50,193.41,SSW,7.92,0,0
2014-07-28 11:42,4.91,188.96,S,8.88,0,0
2014-07-28 11:48,5.54,197.11,SSW,8.31,0,0
2014-07-28 11:54,6.59,193.46,SSW,8.62,0,0
2014-07-28 12:00,9.32,190.17,S,10.81,0,0
2014-07-28 12:06,7.80,192.86,SSW,11.55,0,0
2014-07-28 12:12,10.24,195.65,SSW,13.87,0,0
2014-07-28 12:18,6.40,204.00,SSW,11.40,0,0
2014-07-28 12:24,6.42,204.37,SSW,11.39,0,0
2014-07-28 12:30,8.06,208.63,SSW,11.96,0,0
2014-07-28 12:36,7.00,213.88,SW,9.68,0,0
2014-07-28 12:42,4.21,211.78,SSW,9.32,0,0
2014-07-28 12:48,5.32,206.45,SSW,7.46,0,0
2014-07-28 12:54,6.48,195.54,SSW,9.35,0,0
2014-07-28 13:00,6.64,210.75,SSW,10.65,0,0
2014-07-28 13:06,6.27,213.74,SSW,9.30,0,0
2014-07-28 13:12,6.12,216.06,SW,8.69,0,0
2014-07-28 13:18,4.99,209.02,SSW,8.40,0,0
2014-07-28 13:24,5.60,207.12,SSW,8.56,0,0
2014-07-28 13:30,6.69,217.68,SW,9.55,0,0
2014-07-28 13:36,7.47,236.33,WSW,10.44,0,0
2014-07-28 13:42,7.47,232.25,SW,11.08,0,0
2014-07-28 13:48,7.03,214.79,SW,9.82,0,0
2014-07-28 13:54,6.22,233.47,SW,9.96,0,0
2014-07-28 14:00,5.81,232.76,SW,8.00,0,0
2014-07-28 14:06,5.53,204.96,SSW,8.79,0,0
2014-07-28 14:12,8.10,226.03,SW,10.79,0,0
2014-07-28 14:18,5.41,227.13,SW,9.97,0,0
2014-07-28 14:24,4.38,206.96,SSW,9.95,0,0
2014-07-28 14:30,5.79,219.24,SW,8.68,0,0
2014-07-28 14:36,5.30,207.12,SSW,8.79,0,0
2014-07-28 14:42,6.89,235.04,SW,9.22,0,0
2014-07-28 14:48,5.51,223.07,SW,7.81,0,0
2014-07-28 14:54,6.36,240.26,WSW,8.44,0,0
2014-07-28 15:00,4.40,221.87,SW,7.80,0,0
2014-07-28 15:06,5.60,223.71,SW,7.97,0,0
2014-07-28 15:12,5.10,236.60,WSW,8.02,0,0
2014-07-28 15:18,4.30,215.24,SW,7.67,0,0
2014-07-28 15:24,5.41,220.47,SW,7.80,0,0
2014-07-28 15:30,4.28,200.00,SSW,6.99,0,0
2014-07-28 15:36,5.54,212.29,SSW,8.40,0,0
2014-07-28 15:42,4.34,240.33,WSW,7.77,0,0
2014-07-28 15:48,5.70,206.12,SSW,6.54,0,0
2014-07-28 15:54,6.25,227.88,SW,9.07,0,0
2014-07-28 16:00,5.41,191.36,SSW,7.23,0,0
2014-07-28 16:06,7.39,175.53,S,8.91,0,0
2014-07-28 16:12,9.03,188.68,S,10.48,0,0
2014-07-28 16:18,7.56,188.69,S,9.74,0,0
2014-07-28 16:24,7.25,188.06,S,9.46,0,0
2014-07-28 16:30,8.55,186.48,S,10.44,0,0
2014-07-28 16:36,7.17,189.90,S,10.53,0,0
2014-07-28 16:42,6.71,187.10,S,10.82,0,0
2014-07-28 16:48,8.36,182.03,S,9.75,0,0
2014-07-28 16:54,5.34,183.53,S,8.32,0,0
2014-07-28 17:00,6.44,188.71,S,8.59,0,0
2014-07-28 17:06,7.04,190.18,S,8.57,0,0
2014-07-28 17:12,5.48,198.86,SSW,8.82,0,0
2014-07-28 17:18,7.55,187.14,S,8.97,0,0
2014-07-28 17:24,7.16,185.83,S,9.40,0,0
2014-07-28 17:30,6.28,197.66,SSW,10.02,0,0
2014-07-28 17:36,6.08,191.07,S,8.66,0,0
2014-07-28 17:42,7.77,180.49,S,9.02,0,0
2014-07-28 17:48,6.32,185.51,S,9.05,0,0
2014-07-28 17:54,5.57,200.18,SSW,7.79,0,0
2014-07-28 18:00,5.29,189.29,S,8.80,0,0
2014-07-28 18:06,6.23,193.00,SSW,8.58,0,0
2014-07-28 18:12,7.46,188.27,S,9.56,0,0
2014-07-28 18:18,6.52,182.75,S,8.36,0,0
2014-07-28 18:24,5.52,188.35,S,8.54,0,0
2014-07-28 18:30,5.82,190.56,S,7.42,0,0
2014-07-28 18:36,2.96,202.89,SSW,6.10,0,0
2014-07-28 18:42,4.29,202.18,SSW,5.48,0,0
2014-07-28 18:48,2.87,188.64,S,5.69,0,0
2014-07-28 18:54,2.54,206.94,SSW,4.70,0,0
2014-07-28 19:00,3.14,188.17,S,4.96,0,0
2014-07-28 19:06,4.56,208.23,SSW,6.35,0,0
2014-07-28 19:12,5.29,180.62,S,6.88,0,0
2014-07-28 19:18,5.32,186.77,S,6.97,0,0
2014-07-28 19:24,5.50,175.17,S,6.48,0,0
2014-07-28 19:30,4.36,184.64,S,6.69,0,0
2014-07-28 19:36,5.23,189.72,S,6.00,0,0
2014-07-28 19:42,4.89,188.45,S,6.33,0,0
2014-07-28 19:48,5.25,188.94,S,6.90,0,0
2014-07-28 19:54,6.06,185.79,S,7.75,0,0
2014-07-28 20:00,6.85,184.58,S,8.67,0,0
2014-07-28 20:06,6.22,188.42,S,7.67,0,0
2014-07-28 20:12,5.21,214.70,SW,7.78,0,0
2014-07-28 20:18,5.90,239.20,WSW,7.60,0,0
2014-07-28 20:24,5.08,210.21,SSW,8.18,0,0
2014-07-28 20:30,4.89,241.78,WSW,9.35,0,0
2014-07-28 20:36,7.12,202.95,SSW,9.74,0,0
2014-07-28 20:42,5.99,227.50,SW,10.24,0,0
2014-07-28 20:48,6.24,229.10,SW,9.53,0,0
2014-07-28 20:54,4.41,222.61,SW,8.42,0,0
2014-07-28 21:00,6.34,209.65,SSW,10.24,0,0
2014-07-28 21:06,5.53,228.11,SW,9.27,0,0
2014-07-28 21:12,5.21,220.36,SW,9.38,0,0
2014-07-28 21:18,5.94,218.87,SW,7.79,0,0
2014-07-28 21:24,5.97,229.06,SW,8.14,0,0
2014-07-28 21:30,4.67,235.30,SW,7.80,0,0
2014-07-28 21:36,7.47,251.10,WSW,10.14,0,0
2014-07-28 21:42,6.72,240.40,WSW,8.84,0,0
