Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-24 23:18,6.90,355.03,N,10.39,0,0
2014-04-24 23:24,7.71,349.34,N,11.06,0,0
2014-04-24 23:30,7.40,348.28,NNW,10.66,0,0
2014-04-24 23:36,7.07,344.05,NNW,9.40,0,0
2014-04-24 23:42,6.06,340.61,NNW,10.38,0,0
2014-04-24 23:48,7.01,336.37,NNW,10.86,0,0
2014-04-24 23:54,8.03,343.38,NNW,11.87,0,0
2014-04-25 00:00,7.74,339.80,NNW,11.80,0,0
2014-04-25 00:06,7.30,340.56,NNW,10.26,0,0
2014-04-25 00:12,7.38,337.73,NNW,10.79,0,0
2014-04-25 00:18,7.04,339.60,NNW,11.08,0,0
2014-04-25 00:24,7.91,340.37,NNW,10.42,0,0
2014-04-25 00:30,6.68,339.76,NNW,9.86,0,0
2014-04-25 00:36,7.14,342.40,NNW,9.32,0,0
2014-04-25 00:42,6.86,334.14,NNW,10.07,0,0
2014-04-25 00:48,7.77,341.61,NNW,10.76,0,0
2014-04-25 00:54,7.15,337.03,NNW,9.86,0,0
2014-04-25 01:00,7.64,340.97,NNW,11.01,0,0
2014-04-25 01:06,7.70,341.68,NNW,11.33,0,0
2014-04-25 01:12,6.38,340.24,NNW,11.47,0,0
2014-04-25 01:18,8.00,338.30,NNW,9.52,0,0
2014-04-25 01:24,7.22,341.29,NNW,11.36,0,0
2014-04-25 01:30,7.24,342.65,NNW,9.79,0,0
2014-04-25 01:36,6.04,340.98,NNW,9.46,0,0
2014-04-25 01:42,5.71,340.09,NNW,8.62,0,0
2014-04-25 01:48,6.37,338.69,NNW,8.61,0,0
2014-04-25 01:54,6.33,338.16,NNW,8.11,0,0
2014-04-25 02:00,6.24,342.52,NNW,8.02,0,0
2014-04-25 02:06,5.63,343.04,NNW,7.38,0,0
2014-04-25 02:12,5.26,352.70,N,7.12,0,0
2014-04-25 02:18,6.32,346.96,NNW,8.68,0,0
2014-04-25 02:24,5.93,349.59,N,8.96,0,0
2014-04-25 02:30,7.48,350.51,N,10.85,0,0
2014-04-25 02:36,6.80,342.21,NNW,11.14,0,0
2014-04-25 02:42,5.95,349.57,N,8.25,0,0
2014-04-25 02:48,6.75,351.70,N,10.64,0,0
2014-04-25 02:54,7.19,350.79,N,10.60,0,0
2014-04-25 03:00,7.64,347.51,NNW,10.65,0,0
2014-04-25 03:06,6.88,338.36,NNW,8.91,0,0
2014-04-25 03:12,6.05,338.86,NNW,8.89,0,0
2014-04-25 03:18,6.09,341.91,NNW,9.56,0,0
2014-04-25 03:24,5.12,342.22,NNW,7.49,0,0
2014-04-25 03:30,5.69,341.48,NNW,7.54,0,0
2014-04-25 03:36,5.77,337.13,NNW,8.06,0,0
2014-04-25 03:42,5.40,339.86,NNW,8.08,0,0
2014-04-25 03:48,5.24,343.09,NNW,8.21,0,0
2014-04-25 03:54,5.18,341.42,NNW,7.14,0,0
2014-04-25 04:00,5.03,338.02,NNW,6.64,0,0
2014-04-25 04:06,5.61,339.78,NNW,7.98,0,0
2014-04-25 04:12,5.66,340.81,NNW,8.32,0,0
2014-04-25 04:18,5.08,342.18,NNW,7.70,0,0
2014-04-25 04:24,4.91,342.82,NNW,7.93,0,0
2014-04-25 04:30,5.12,339.36,NNW,9.24,0,0
2014-04-25 04:36,5.16,340.88,NNW,7.67,0,0
2014-04-25 04:42,5.63,341.94,NNW,7.96,0,0
2014-04-25 04:48,4.19,342.16,NNW,6.82,0,0
2014-04-25 04:54,4.09,338.34,NNW,6.21,0,0
2014-04-25 05:00,4.20,340.25,NNW,6.10,0,0
2014-04-25 05:06,4.59,341.71,NNW,6.53,0,0
2014-04-25 05:12,4.86,344.46,NNW,6.85,0,0
2014-04-25 05:18,5.60,340.38,NNW,7.80,0,0
2014-04-25 05:24,5.25,342.28,NNW,7.08,0,0
2014-04-25 05:30,4.62,340.78,NNW,7.70,0,0
2014-04-25 05:36,4.92,340.00,NNW,7.98,0,0
2014-04-25 05:42,3.65,326.00,NW,5.25,0,0
2014-04-25 05:48,4.01,325.52,NW,5.74,0,0
2014-04-25 05:54,3.41,335.12,NNW,5.59,0,0
2014-04-25 06:00,3.79,322.22,NW,5.78,0,0
2014-04-25 06:06,4.98,343.11,NNW,6.25,0,0
2014-04-25 06:12,4.07,341.47,NNW,6.80,0,0
2014-04-25 06:18,4.49,339.52,NNW,7.05,0,0
2014-04-25 06:24,4.95,340.64,NNW,7.10,0,0
2014-04-25 06:30,4.95,340.37,NNW,7.06,0,0
2014-04-25 06:36,4.89,339.56,NNW,6.88,0,0
2014-04-25 06:42,4.08,332.27,NNW,5.96,0,0
2014-04-25 06:48,2.82,335.49,NNW,4.95,0,0
2014-04-25 06:54,3.70,316.81,NW,4.92,0,0
2014-04-25 07:00,4.22,316.37,NW,5.87,0,0
2014-04-25 07:06,4.22,319.63,NW,6.12,0,0
2014-04-25 07:12,3.85,320.68,NW,5.80,0,0
2014-04-25 07:18,3.57,328.15,NNW,4.78,0,0
2014-04-25 07:24,3.33,324.38,NW,5.29,0,0
2014-04-25 07:30,3.66,342.80,NNW,5.90,0,0
2014-04-25 07:36,4.28,338.74,NNW,6.14,0,0
2014-04-25 07:42,3.04,335.42,NNW,6.05,0,0
2014-04-25 07:48,3.15,332.66,NNW,4.27,0,0
2014-04-25 07:54,3.08,332.91,NNW,4.95,0,0
2014-04-25 08:00,4.14,337.79,NNW,5.88,0,0
2014-04-25 08:06,3.41,342.77,NNW,4.86,0,0
2014-04-25 08:12,4.15,342.81,NNW,5.42,0,0
2014-04-25 08:18,1.78,332.54,NNW,5.08,0,0
2014-04-25 08:24,2.56,340.91,NNW,4.56,0,0
2014-04-25 08:30,2.26,333.86,NNW,4.08,0,0
2014-04-25 08:36,2.49,327.38,NNW,3.99,0,0
2014-04-25 08:42,4.04,329.68,NNW,4.93,0,0
2014-04-25 08:48,3.04,343.25,NNW,5.40,0,0
2014-04-25 08:54,1.87,331.13,NNW,4.40,0,0
2014-04-25 09:00,2.76,323.26,NW,4.43,0,0
2014-04-25 09:06,2.92,330.24,NNW,5.22,0,0
2014-04-25 09:12,2.58,329.40,NNW,4.87,0,0
2014-04-25 09:18,2.07,337.64,NNW,3.45,0,0
2014-04-25 09:24,3.01,355.25,N,3.92,0,0
2014-04-25 09:30,3.14,343.81,NNW,4.54,0,0
2014-04-25 09:36,1.65,333.81,NNW,4.91,0,0
2014-04-25 09:42,1.81,333.53,NNW,2.76,0,0
2014-04-25 09:48,2.62,317.70,NW,3.49,0,0
2014-04-25 09:54,2.59,318.60,NW,4.21,0,0
2014-04-25 10:00,3.88,318.75,NW,4.44,0,0
2014-04-25 10:06,3.29,324.50,NW,4.98,0,0
2014-04-25 10:12,3.15,329.57,NNW,4.89,0,0
2014-04-25 10:18,3.05,338.50,NNW,4.48,0,0
2014-04-25 10:24,3.68,326.01,NW,4.81,0,0
2014-04-25 10:30,3.32,328.42,NNW,5.26,0,0
2014-04-25 10:36,2.37,324.71,NW,6.77,0,0
2014-04-25 10:42,3.34,326.68,NNW,5.56,0,0
2014-04-25 10:48,3.58,323.99,NW,5.32,0,0
2014-04-25 10:54,2.16,335.46,NNW,4.60,0,0
2014-04-25 11:00,2.66,341.82,NNW,4.06,0,0
2014-04-25 11:06,4.34,347.78,NNW,5.46,0,0
2014-04-25 11:12,3.90,346.76,NNW,6.33,0,0
2014-04-25 11:18,3.63,357.63,N,5.22,0,0
2014-04-25 11:24,3.68,4.76,N,5.39,0,0
2014-04-25 11:30,3.27,357.33,N,4.97,0,0
2014-04-25 11:36,4.29,350.40,N,5.86,0,0
2014-04-25 11:42,3.81,354.12,N,5.50,0,0
2014-04-25 11:48,4.10,9.51,N,5.50,0,0
2014-04-25 11:54,4.31,2.32,N,6.07,0,0
2014-04-25 12:00,3.74,5.61,N,6.07,0,0
2014-04-25 12:06,4.95,9.29,N,5.96,0,0
2014-04-25 12:12,3.07,359.47,N,5.86,0,0
2014-04-25 12:18,4.69,358.18,N,4.98,0,0
2014-04-25 12:24,4.36,0.65,N,6.77,0,0
2014-04-25 12:30,3.14,8.05,N,5.63,0,0
2014-04-25 12:36,4.49,14.44,NNE,6.72,0,0
2014-04-25 12:42,3.84,8.78,N,6.72,0,0
2014-04-25 12:48,4.25,14.46,NNE,5.36,0,0
2014-04-25 12:54,4.20,8.16,N,5.75,0,0
2014-04-25 13:00,3.85,350.39,N,5.74,0,0
2014-04-25 13:06,4.45,8.62,N,5.06,0,0
2014-04-25 13:12,3.34,2.07,N,5.22,0,0
2014-04-25 13:18,3.44,9.40,N,4.12,0,0
2014-04-25 13:24,2.95,354.86,N,4.29,0,0
2014-04-25 13:30,2.90,350.47,N,4.01,0,0
2014-04-25 13:36,3.71,8.27,N,4.24,0,0
2014-04-25 13:42,2.18,12.34,NNE,4.24,0,0
2014-04-25 13:48,2.47,346.80,NNW,3.53,0,0
2014-04-25 13:54,2.15,12.20,NNE,3.41,0,0
2014-04-25 14:00,1.98,310.56,NW,2.97,0,0
2014-04-25 14:06,2.46,296.76,WNW,2.86,0,0
2014-04-25 14:12,2.35,312.50,NW,3.07,0,0
2014-04-25 14:18,1.02,335.11,NNW,3.02,0,0
2014-04-25 14:24,2.37,311.33,NW,2.95,0,0
2014-04-25 14:30,2.22,319.24,NW,2.84,0,0
2014-04-25 14:36,1.67,303.58,WNW,2.57,0,0
2014-04-25 14:42,1.26,313.22,NW,2.19,0,0
2014-04-25 14:48,0.82,342.98,NNW,1.73,0,0
2014-04-25 14:54,1.18,21.98,NNE,1.36,0,0
2014-04-25 15:00,1.42,1.29,N,2.35,0,0
2014-04-25 15:06,1.70,47.17,NE,2.15,0,0
2014-04-25 15:12,0.77,47.63,NE,1.84,0,0
2014-04-25 15:18,2.06,19.88,NNE,3.14,0,0
2014-04-25 15:24,3.30,28.08,NNE,3.68,0,0
2014-04-25 15:30,2.09,32.94,NNE,3.82,0,0
2014-04-25 15:36,2.39,8.11,N,3.27,0,0
2014-04-25 15:42,2.63,7.36,N,3.64,0,0
2014-04-25 15:48,1.71,1.43,N,3.05,0,0
2014-04-25 15:54,1.64,29.71,NNE,3.18,0,0
2014-04-25 16:00,1.59,32.98,NNE,2.68,0,0
2014-04-25 16:06,1.86,29.45,NNE,3.16,0,0
2014-04-25 16:12,1.78,20.32,NNE,4.28,0,0
2014-04-25 16:18,2.25,22.34,NNE,3.38,0,0
2014-04-25 16:24,2.52,97.85,E,4.58,0,0
2014-04-25 16:30,6.28,181.99,S,7.02,0,0
2014-04-25 16:36,4.89,185.31,S,7.08,0,0
2014-04-25 16:42,5.02,191.98,SSW,6.02,0,0
2014-04-25 16:48,5.76,192.49,SSW,6.67,0,0
2014-04-25 16:54,5.80,193.00,SSW,7.00,0,0
2014-04-25 17:00,5.14,180.06,S,6.96,0,0
2014-04-25 17:06,4.40,189.00,S,6.39,0,0
2014-04-25 17:12,5.27,186.46,S,6.58,0,0
2014-04-25 17:18,5.88,199.57,SSW,6.39,0,0
2014-04-25 17:24,6.25,195.98,SSW,7.56,0,0
2014-04-25 17:30,5.68,191.83,SSW,6.92,0,0
2014-04-25 17:36,4.94,212.65,SSW,6.45,0,0
2014-04-25 17:42,5.60,217.82,SW,6.57,0,0
2014-04-25 17:48,4.96,215.78,SW,7.22,0,0
2014-04-25 17:54,4.90,214.09,SW,6.27,0,0
2014-04-25 18:00,5.97,219.38,SW,6.67,0,0
2014-04-25 18:06,6.04,217.80,SW,6.87,0,0
2014-04-25 18:12,5.66,213.40,SSW,6.91,0,0
2014-04-25 18:18,4.87,215.74,SW,6.35,0,0
2014-04-25 18:24,5.40,208.65,SSW,6.22,0,0
2014-04-25 18:30,4.78,197.23,SSW,6.59,0,0
2014-04-25 18:36,4.93,204.87,SSW,5.80,0,0
2014-04-25 18:42,4.86,209.18,SSW,5.83,0,0
2014-04-25 18:48,5.74,209.81,SSW,6.62,0,0
2014-04-25 18:54,5.94,208.20,SSW,6.37,0,0
2014-04-25 19:00,5.49,206.70,SSW,7.05,0,0
2014-04-25 19:06,5.31,207.92,SSW,6.44,0,0
2014-04-25 19:12,6.81,201.12,SSW,7.40,0,0
2014-04-25 19:18,6.65,200.38,SSW,8.35,0,0
2014-04-25 19:24,7.20,202.85,SSW,8.46,0,0
2014-04-25 19:30,6.00,198.61,SSW,8.39,0,0
2014-04-25 19:36,6.07,195.41,SSW,7.07,0,0
2014-04-25 19:42,7.04,197.86,SSW,8.32,0,0
2014-04-25 19:48,6.76,194.43,SSW,9.23,0,0
2014-04-25 19:54,6.44,190.79,S,7.87,0,0
2014-04-25 20:00,6.07,189.99,S,7.46,0,0
2014-04-25 20:06,6.75,188.04,S,7.58,0,0
2014-04-25 20:12,6.23,189.88,S,7.65,0,0
2014-04-25 20:18,6.30,189.70,S,7.66,0,0
2014-04-25 20:24,6.53,191.94,SSW,7.83,0,0
2014-04-25 20:30,6.26,197.40,SSW,7.86,0,0
2014-04-25 20:36,7.15,200.04,SSW,7.70,0,0
2014-04-25 20:42,6.60,198.16,SSW,9.51,0,0
2014-04-25 20:48,6.36,190.98,S,7.82,0,0
2014-04-25 20:54,6.58,190.73,S,7.69,0,0
2014-04-25 21:00,7.45,195.69,SSW,8.90,0,0
2014-04-25 21:06,7.52,196.38,SSW,9.29,0,0
2014-04-25 21:12,7.42,199.07,SSW,8.72,0,0
2014-04-25 21:18,7.97,200.76,SSW,9.33,0,0
2014-04-25 21:24,7.86,196.75,SSW,10.10,0,0
2014-04-25 21:30,7.70,194.63,SSW,8.83,0,0
2014-04-25 21:36,7.15,199.79,SSW,9.50,0,0
2014-04-25 21:42,6.12,203.36,SSW,8.31,0,0
2014-04-25 21:48,7.01,198.01,SSW,8.34,0,0
2014-04-25 21:54,7.30,201.00,SSW,8.50,0,0
2014-04-25 22:00,6.61,194.87,SSW,8.51,0,0
2014-04-25 22:06,6.23,189.62,S,7.87,0,0
2014-04-25 22:12,6.10,191.85,SSW,7.54,0,0
2014-04-25 22:18,6.72,198.78,SSW,7.52,0,0
2014-04-25 22:24,6.95,202.38,SSW,8.21,0,0
2014-04-25 22:30,6.55,197.32,SSW,8.34,0,0
2014-04-25 22:36,6.42,192.15,SSW,7.74,0,0
2014-04-25 22:42,5.34,202.54,SSW,7.91,0,0
2014-04-25 22:48,5.18,201.58,SSW,6.88,0,0
2014-04-25 22:54,5.23,197.04,SSW,6.73,0,0
2014-04-25 23:00,5.32,194.81,SSW,6.41,0,0
2014-04-25 23:06,5.89,196.38,SSW,6.85,0,0
2014-04-25 23:12,5.16,200.82,SSW,7.58,0,0
2014-04-25 23:18,5.57,194.23,SSW,6.90,0,0
2014-04-25 23:24,5.41,190.71,S,6.42,0,0
2014-04-25 23:30,5.31,193.85,SSW,6.78,0,0
2014-04-25 23:36,5.26,191.18,S,7.01,0,0
2014-04-25 23:42,5.26,191.21,S,6.37,0,0
2014-04-25 23:48,5.59,195.13,SSW,6.50,0,0
2014-04-25 23:54,4.98,191.06,S,6.13,0,0
2014-04-26 00:00,5.12,190.60,S,6.81,0,0
2014-04-26 00:06,4.85,191.22,S,6.02,0,0
2014-04-26 00:12,4.16,187.54,S,5.78,0,0
2014-04-26 00:18,4.98,196.79,SSW,5.96,0,0
2014-04-26 00:24,5.48,198.40,SSW,6.68,0,0
2014-04-26 00:30,5.22,201.26,SSW,5.95,0,0
2014-04-26 00:36,4.77,202.90,SSW,6.67,0,0
2014-04-26 00:42,5.30,205.81,SSW,5.92,0,0
2014-04-26 00:48,4.83,200.85,SSW,6.58,0,0
2014-04-26 00:54,5.10,201.22,SSW,6.21,0,0
2014-04-26 01:00,5.88,204.72,SSW,7.24,0,0
2014-04-26 01:06,4.76,203.96,SSW,6.96,0,0
2014-04-26 01:12,5.00,205.00,SSW,6.70,0,0
2014-04-26 01:18,5.18,206.26,SSW,6.72,0,0
2014-04-26 01:24,5.46,203.98,SSW,6.60,0,0
2014-04-26 01:30,4.91,204.99,SSW,6.77,0,0
2014-04-26 01:36,4.96,202.01,SSW,5.85,0,0
2014-04-26 01:42,4.74,202.28,SSW,5.90,0,0
2014-04-26 01:48,4.56,194.36,SSW,5.53,0,0
2014-04-26 01:54,4.08,199.52,SSW,5.06,0,0
2014-04-26 02:00,4.69,200.08,SSW,5.62,0,0
2014-04-26 02:06,4.24,198.15,SSW,6.38,0,0
2014-04-26 02:12,3.90,195.82,SSW,5.29,0,0
2014-04-26 02:18,3.54,196.52,SSW,4.79,0,0
2014-04-26 02:24,3.40,199.68,SSW,4.46,0,0
2014-04-26 02:30,3.60,196.00,SSW,4.40,0,0
2014-04-26 02:36,3.68,193.19,SSW,4.40,0,0
2014-04-26 02:42,3.61,191.43,SSW,4.52,0,0
2014-04-26 02:48,3.35,194.62,SSW,4.50,0,0
2014-04-26 02:54,3.92,194.34,SSW,4.94,0,0
2014-04-26 03:00,2.96,189.71,S,4.60,0,0
2014-04-26 03:06,3.62,189.12,S,4.14,0,0
2014-04-26 03:12,3.15,182.38,S,4.31,0,0
2014-04-26 03:18,2.93,184.75,S,3.83,0,0
2014-04-26 03:24,2.82,172.88,S,3.41,0,0
2014-04-26 03:30,3.10,173.71,S,3.69,0,0
2014-04-26 03:36,3.39,173.52,S,4.43,0,0
2014-04-26 03:42,3.10,176.00,S,3.80,0,0
2014-04-26 03:48,3.11,178.78,S,3.75,0,0
2014-04-26 03:54,3.24,187.72,S,4.09,0,0
2014-04-26 04:00,2.91,175.33,S,3.56,0,0
2014-04-26 04:06,2.02,170.67,S,3.28,0,0
2014-04-26 04:12,2.90,167.60,SSE,3.03,0,0
2014-04-26 04:18,2.91,155.62,SSE,3.41,0,0
2014-04-26 04:24,2.35,164.08,SSE,3.52,0,0
2014-04-26 04:30,2.51,167.84,SSE,3.52,0,0
2014-04-26 04:36,2.75,164.26,SSE,3.41,0,0
2014-04-26 04:42,2.80,157.29,SSE,3.56,0,0
2014-04-26 04:48,2.33,146.10,SE,3.40,0,0
2014-04-26 04:54,2.52,143.67,SE,3.01,0,0
2014-04-26 05:00,2.69,140.60,SE,3.74,0,0
2014-04-26 05:06,2.75,136.42,SE,3.43,0,0
2014-04-26 05:12,3.11,136.57,SE,3.93,0,0
2014-04-26 05:18,3.52,142.84,SE,4.05,0,0
2014-04-26 05:24,3.58,136.34,SE,4.17,0,0
2014-04-26 05:30,3.91,137.08,SE,5.14,0,0
2014-04-26 05:36,3.50,137.05,SE,4.62,0,0
2014-04-26 05:42,3.13,124.53,SE,4.07,0,0
2014-04-26 05:48,2.45,132.72,SE,4.25,0,0
2014-04-26 05:54,2.54,126.19,SE,3.75,0,0
2014-04-26 06:00,3.35,122.10,ESE,4.02,0,0
2014-04-26 06:06,3.01,127.02,SE,4.81,0,0
2014-04-26 06:12,3.02,121.42,ESE,4.67,0,0
2014-04-26 06:18,3.60,136.51,SE,4.36,0,0
2014-04-26 06:24,3.25,133.51,SE,4.95,0,0
2014-04-26 06:30,3.34,129.40,SE,4.96,0,0
2014-04-26 06:36,3.85,133.81,SE,5.28,0,0
2014-04-26 06:42,4.17,142.26,SE,5.70,0,0
2014-04-26 06:48,3.70,136.16,SE,5.32,0,0
2014-04-26 06:54,3.81,131.76,SE,5.69,0,0
2014-04-26 07:00,3.69,129.88,SE,5.31,0,0
2014-04-26 07:06,3.86,139.50,SE,5.18,0,0
2014-04-26 07:12,3.55,129.10,SE,5.14,0,0
2014-04-26 07:18,3.78,134.56,SE,5.57,0,0
2014-04-26 07:24,3.79,126.40,SE,4.91,0,0
2014-04-26 07:30,3.97,131.85,SE,5.26,0,0
2014-04-26 07:36,3.98,133.96,SE,5.17,0,0
2014-04-26 07:42,4.37,124.02,SE,5.39,0,0
2014-04-26 07:48,4.37,121.78,ESE,6.04,0,0
2014-04-26 07:54,4.22,133.58,SE,6.44,0,0
2014-04-26 08:00,4.09,123.50,ESE,6.31,0,0
2014-04-26 08:06,4.08,122.18,ESE,6.48,0,0
2014-04-26 08:12,4.16,117.54,ESE,6.40,0,0
2014-04-26 08:18,5.11,116.61,ESE,6.41,0,0
2014-04-26 08:24,4.97,113.01,ESE,5.99,0,0
2014-04-26 08:30,4.62,115.66,ESE,6.85,0,0
2014-04-26 08:36,4.69,124.13,SE,5.84,0,0
2014-04-26 08:42,4.20,121.80,ESE,6.79,0,0
2014-04-26 08:48,3.95,122.00,ESE,6.41,0,0
2014-04-26 08:54,4.13,113.35,ESE,6.02,0,0
2014-04-26 09:00,4.94,109.76,ESE,6.59,0,0
2014-04-26 09:06,4.55,103.32,ESE,6.68,0,0
2014-04-26 09:12,3.96,99.88,E,5.23,0,0
2014-04-26 09:18,4.39,104.45,ESE,6.07,0,0
2014-04-26 09:24,3.99,98.49,E,5.67,0,0
2014-04-26 09:30,4.64,100.07,E,6.12,0,0
2014-04-26 09:36,4.46,100.26,E,6.95,0,0
2014-04-26 09:42,4.19,101.21,E,6.93,0,0
2014-04-26 09:48,3.83,98.18,E,6.01,0,0
2014-04-26 09:54,4.21,92.02,E,5.63,0,0
2014-04-26 10:00,4.83,92.38,E,6.68,0,0
2014-04-26 10:06,4.46,92.54,E,6.22,0,0
2014-04-26 10:12,4.67,94.27,E,7.31,0,0
2014-04-26 10:18,3.61,78.13,ENE,6.12,0,0
2014-04-26 10:24,3.63,42.59,NE,5.02,0,0
2014-04-26 10:30,3.33,29.10,NNE,4.37,0,0
2014-04-26 10:36,2.54,25.93,NNE,4.33,0,0
2014-04-26 10:42,2.71,10.32,N,6.31,0,0
2014-04-26 10:48,2.27,30.86,NNE,4.30,0,0
2014-04-26 10:54,3.08,31.48,NNE,4.22,0,0
2014-04-26 11:00,2.89,36.42,NE,4.22,0,0
2014-04-26 11:06,2.26,30.56,NNE,3.51,0,0
2014-04-26 11:12,2.90,51.50,NE,3.60,0,0
2014-04-26 11:18,2.68,25.98,NNE,3.31,0,0
2014-04-26 11:24,2.40,13.30,NNE,3.34,0,0
2014-04-26 11:30,3.17,11.32,NNE,3.15,0,0
2014-04-26 11:36,2.94,14.03,NNE,3.63,0,0
2014-04-26 11:42,2.81,356.31,N,3.75,0,0
2014-04-26 11:48,2.77,5.18,N,3.96,0,0
2014-04-26 11:54,2.65,2.76,N,4.42,0,0
2014-04-26 12:00,3.50,7.51,N,4.32,0,0
2014-04-26 12:06,2.74,6.18,N,4.45,0,0
2014-04-26 12:12,3.52,359.19,N,4.70,0,0
2014-04-26 12:18,3.18,2.11,N,6.06,0,0
2014-04-26 12:24,3.17,8.49,N,4.88,0,0
2014-04-26 12:30,3.18,10.32,N,4.65,0,0
2014-04-26 12:36,3.37,10.34,N,4.72,0,0
2014-04-26 12:42,4.19,6.86,N,5.09,0,0
2014-04-26 12:48,3.15,9.72,N,4.65,0,0
2014-04-26 12:54,3.14,12.54,NNE,4.45,0,0
2014-04-26 13:00,2.86,8.07,N,4.38,0,0
2014-04-26 13:06,3.38,16.97,NNE,4.22,0,0
2014-04-26 13:12,3.09,15.81,NNE,4.34,0,0
2014-04-26 13:18,3.30,13.00,NNE,4.50,0,0
2014-04-26 13:24,3.04,8.37,N,4.49,0,0
2014-04-26 13:30,2.13,8.64,N,4.07,0,0
2014-04-26 13:36,3.12,15.76,NNE,3.89,0,0
2014-04-26 13:42,3.94,19.45,NNE,4.76,0,0
2014-04-26 13:48,3.26,18.45,NNE,4.39,0,0
2014-04-26 13:54,2.36,14.36,NNE,4.20,0,0
2014-04-26 14:00,2.91,22.95,NNE,3.88,0,0
2014-04-26 14:06,3.07,22.47,NNE,4.07,0,0
2014-04-26 14:12,3.85,35.14,NE,4.81,0,0
2014-04-26 14:18,3.34,26.56,NNE,5.29,0,0
2014-04-26 14:24,2.70,20.00,NNE,4.30,0,0
2014-04-26 14:30,3.10,28.63,NNE,4.33,0,0
2014-04-26 14:36,3.62,30.71,NNE,4.29,0,0
2014-04-26 14:42,3.27,29.80,NNE,4.44,0,0
2014-04-26 14:48,2.59,15.53,NNE,3.74,0,0
2014-04-26 14:54,2.84,28.36,NNE,4.45,0,0
2014-04-26 15:00,3.23,24.23,NNE,4.00,0,0
2014-04-26 15:06,3.35,18.84,NNE,4.18,0,0
2014-04-26 15:12,4.40,22.00,NNE,5.50,0,0
2014-04-26 15:18,3.36,19.04,NNE,5.52,0,0
2014-04-26 15:24,2.70,10.00,N,4.40,0,0
2014-04-26 15:30,3.21,14.29,NNE,4.41,0,0
2014-04-26 15:36,2.82,10.68,N,3.54,0,0
2014-04-26 15:42,3.50,29.47,NNE,4.72,0,0
2014-04-26 15:48,3.10,15.64,NNE,3.96,0,0
2014-04-26 15:54,3.10,20.00,NNE,5.20,0,0
2014-04-26 16:00,3.85,24.76,NNE,5.16,0,0
2014-04-26 16:06,3.45,9.49,N,4.64,0,0
2014-04-26 16:12,3.47,11.86,NNE,5.62,0,0
2014-04-26 16:18,3.92,9.78,N,5.42,0,0
2014-04-26 16:24,3.58,11.60,NNE,5.28,0,0
2014-04-26 16:30,3.57,8.89,N,5.36,0,0
2014-04-26 16:36,3.48,22.44,NNE,4.15,0,0
2014-04-26 16:42,3.98,38.33,NE,5.82,0,0
2014-04-26 16:48,3.89,59.32,ENE,4.58,0,0
2014-04-26 16:54,2.46,40.29,NE,4.63,0,0
2014-04-26 17:00,3.23,58.12,ENE,4.76,0,0
2014-04-26 17:06,3.68,47.63,NE,5.16,0,0
2014-04-26 17:12,3.40,48.79,NE,5.06,0,0
2014-04-26 17:18,4.05,72.03,ENE,5.07,0,0
2014-04-26 17:24,3.22,56.42,ENE,5.57,0,0
2014-04-26 17:30,4.08,39.80,NE,5.32,0,0
2014-04-26 17:36,2.73,58.34,ENE,5.37,0,0
2014-04-26 17:42,3.58,76.75,ENE,4.39,0,0
2014-04-26 17:48,4.29,67.57,ENE,5.29,0,0
2014-04-26 17:54,3.25,49.47,NE,6.36,0,0
2014-04-26 18:00,4.71,74.37,ENE,6.26,0,0
2014-04-26 18:06,3.24,78.05,ENE,5.49,0,0
2014-04-26 18:12,3.10,45.38,NE,4.44,0,0
2014-04-26 18:18,3.55,52.47,NE,5.72,0,0
2014-04-26 18:24,3.58,87.36,E,4.76,0,0
2014-04-26 18:30,1.49,41.13,NE,4.17,0,0
2014-04-26 18:36,2.51,67.13,ENE,3.44,0,0
2014-04-26 18:42,3.90,33.77,NE,4.53,0,0
2014-04-26 18:48,2.66,44.41,NE,4.61,0,0
2014-04-26 18:54,2.65,23.29,NNE,3.58,0,0
2014-04-26 19:00,2.90,35.00,NE,5.00,0,0
2014-04-26 19:06,1.92,45.84,NE,5.04,0,0
2014-04-26 19:12,2.78,34.46,NE,3.51,0,0
2014-04-26 19:18,2.12,29.54,NNE,3.43,0,0
2014-04-26 19:24,1.50,44.73,NE,2.81,0,0
2014-04-26 19:30,2.07,339.12,NNW,2.71,0,0
2014-04-26 19:36,1.78,10.17,N,2.46,0,0
2014-04-26 19:42,2.28,7.34,N,3.16,0,0
2014-04-26 19:48,1.26,359.46,N,2.75,0,0
2014-04-26 19:54,2.56,24.60,NNE,3.39,0,0
2014-04-26 20:00,2.83,10.07,N,3.87,0,0
2014-04-26 20:06,2.83,8.39,N,3.87,0,0
2014-04-26 20:12,3.12,8.06,N,4.15,0,0
2014-04-26 20:18,2.72,7.98,N,3.61,0,0
2014-04-26 20:24,2.32,9.86,N,3.47,0,0
2014-04-26 20:30,1.99,11.85,NNE,3.07,0,0
2014-04-26 20:36,2.03,10.93,N,2.86,0,0
2014-04-26 20:42,2.20,0.66,N,3.42,0,0
2014-04-26 20:48,2.37,350.70,N,3.30,0,0
2014-04-26 20:54,2.75,1.96,N,3.85,0,0
2014-04-26 21:00,1.87,4.27,N,3.20,0,0
2014-04-26 21:06,2.05,12.24,NNE,3.10,0,0
2014-04-26 21:12,2.33,347.01,NNW,3.13,0,0
