Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-03 21:54,3.61,71.27,ENE,4.96,0,0
2014-10-03 22:00,3.64,66.82,ENE,4.96,0,0
2014-10-03 22:06,3.46,64.67,ENE,5.65,0,0
2014-10-03 22:12,4.13,71.10,ENE,5.86,0,0
2014-10-03 22:18,4.17,89.72,E,5.46,0,0
2014-10-03 22:24,3.46,105.69,ESE,5.08,0,0
2014-10-03 22:30,3.21,93.82,E,5.15,0,0
2014-10-03 22:36,3.14,88.47,E,4.89,0,0
2014-10-03 22:42,3.40,83.26,E,4.43,0,0
2014-10-03 22:48,4.46,77.56,ENE,5.53,0,0
2014-10-03 22:54,2.75,80.12,E,5.04,0,0
2014-10-03 23:00,3.44,74.72,ENE,4.20,0,0
2014-10-03 23:06,2.86,65.94,ENE,3.92,0,0
2014-10-03 23:12,3.63,74.94,ENE,4.95,0,0
2014-10-03 23:18,3.28,90.29,E,4.76,0,0
2014-10-03 23:24,4.04,92.84,E,4.81,0,0
2014-10-03 23:30,3.94,87.85,E,4.83,0,0
2014-10-03 23:36,4.20,89.39,E,5.12,0,0
2014-10-03 23:42,3.38,74.39,ENE,4.85,0,0
2014-10-03 23:48,3.43,74.25,ENE,4.51,0,0
2014-10-03 23:54,3.58,74.96,ENE,4.92,0,0
2014-10-04 00:00,2.33,59.37,ENE,4.22,0,0
2014-10-04 00:06,3.72,60.73,ENE,4.81,0,0
2014-10-04 00:12,2.74,51.70,NE,4.10,0,0
2014-10-04 00:18,2.33,55.94,NE,3.10,0,0
2014-10-04 00:24,3.38,65.10,ENE,4.20,0,0
2014-10-04 00:30,2.90,58.92,ENE,4.60,0,0
2014-10-04 00:36,2.42,74.10,ENE,3.57,0,0
2014-10-04 00:42,2.72,65.19,ENE,3.80,0,0
2014-10-04 00:48,2.76,83.22,E,3.92,0,0
2014-10-04 00:54,2.60,77.40,ENE,3.46,0,0
2014-10-04 01:00,2.36,51.12,NE,3.69,0,0
2014-10-04 01:06,2.54,64.04,ENE,3.51,0,0
2014-10-04 01:12,2.34,63.87,ENE,4.17,0,0
2014-10-04 01:18,2.52,47.45,NE,4.01,0,0
2014-10-04 01:24,2.49,63.01,ENE,3.31,0,0
2014-10-04 01:30,1.71,50.82,NE,3.04,0,0
2014-10-04 01:36,1.90,30.55,NNE,3.34,0,0
2014-10-04 01:42,1.60,16.12,NNE,2.19,0,0
2014-10-04 01:48,2.57,37.36,NE,3.43,0,0
2014-10-04 01:54,2.25,33.30,NNE,3.51,0,0
2014-10-04 02:00,1.79,13.43,NNE,3.42,0,0
2014-10-04 02:06,1.92,359.56,N,3.14,0,0
2014-10-04 02:12,2.15,18.44,NNE,2.69,0,0
2014-10-04 02:18,2.63,29.47,NNE,3.01,0,0
2014-10-04 02:24,1.34,44.94,NE,2.78,0,0
2014-10-04 02:30,2.45,37.86,NE,3.06,0,0
2014-10-04 02:36,1.84,13.83,NNE,3.29,0,0
2014-10-04 02:42,1.62,17.74,NNE,3.14,0,0
2014-10-04 02:48,2.49,43.10,NE,3.42,0,0
2014-10-04 02:54,1.36,40.71,NE,3.17,0,0
2014-10-04 03:00,1.98,81.35,E,2.79,0,0
2014-10-04 03:06,1.68,51.87,NE,2.60,0,0
2014-10-04 03:12,2.31,69.27,ENE,2.68,0,0
2014-10-04 03:18,1.95,46.44,NE,2.80,0,0
2014-10-04 03:24,1.61,42.72,NE,2.74,0,0
2014-10-04 03:30,1.61,53.05,NE,2.53,0,0
2014-10-04 03:36,1.99,31.46,NNE,2.47,0,0
2014-10-04 03:42,1.78,61.95,ENE,2.90,0,0
2014-10-04 03:48,2.16,51.10,NE,2.92,0,0
2014-10-04 03:54,1.62,41.90,NE,2.98,0,0
2014-10-04 04:00,1.66,50.66,NE,2.51,0,0
2014-10-04 04:06,1.20,59.79,ENE,2.30,0,0
2014-10-04 04:12,2.08,44.59,NE,2.97,0,0
2014-10-04 04:18,1.20,71.62,ENE,1.91,0,0
2014-10-04 04:24,1.63,50.60,NE,2.30,0,0
2014-10-04 04:30,1.70,43.11,NE,2.19,0,0
2014-10-04 04:36,0.76,48.95,NE,1.78,0,0
2014-10-04 04:42,1.28,28.01,NNE,1.55,0,0
2014-10-04 04:48,2.27,41.26,NE,2.75,0,0
2014-10-04 04:54,1.31,50.77,NE,1.86,0,0
2014-10-04 05:00,1.31,50.08,NE,1.79,0,0
2014-10-04 05:06,1.82,61.38,ENE,2.41,0,0
2014-10-04 05:12,1.88,57.66,ENE,2.69,0,0
2014-10-04 05:18,2.09,64.78,ENE,2.61,0,0
2014-10-04 05:24,1.56,65.37,ENE,2.64,0,0
2014-10-04 05:30,1.56,63.94,ENE,2.38,0,0
2014-10-04 05:36,0.94,68.28,ENE,1.87,0,0
2014-10-04 05:42,1.32,67.41,ENE,2.51,0,0
2014-10-04 05:48,1.68,39.23,NE,2.55,0,0
2014-10-04 05:54,1.77,42.00,NE,2.64,0,0
2014-10-04 06:00,1.83,52.46,NE,2.71,0,0
2014-10-04 06:06,1.74,57.85,ENE,2.61,0,0
2014-10-04 06:12,1.68,51.82,NE,2.58,0,0
2014-10-04 06:18,1.56,55.77,NE,3.01,0,0
2014-10-04 06:24,1.87,54.49,NE,2.52,0,0
2014-10-04 06:30,1.63,47.74,NE,2.51,0,0
2014-10-04 06:36,1.37,10.07,N,2.53,0,0
2014-10-04 06:42,1.92,33.83,NE,2.24,0,0
2014-10-04 06:48,1.77,25.83,NNE,2.22,0,0
2014-10-04 06:54,1.84,11.66,NNE,2.56,0,0
2014-10-04 07:00,1.92,17.30,NNE,2.26,0,0
2014-10-04 07:06,2.07,12.82,NNE,2.36,0,0
2014-10-04 07:12,2.10,51.80,NE,2.65,0,0
2014-10-04 07:18,2.20,48.46,NE,2.78,0,0
2014-10-04 07:24,2.11,28.29,NNE,2.53,0,0
2014-10-04 07:30,2.01,34.62,NE,2.62,0,0
2014-10-04 07:36,1.77,28.90,NNE,2.28,0,0
2014-10-04 07:42,1.97,42.46,NE,2.62,0,0
2014-10-04 07:48,2.08,54.06,NE,2.48,0,0
2014-10-04 07:54,1.41,58.16,ENE,2.44,0,0
2014-10-04 08:00,1.50,51.35,NE,2.62,0,0
2014-10-04 08:06,1.90,52.05,NE,2.58,0,0
2014-10-04 08:12,1.66,49.84,NE,2.31,0,0
2014-10-04 08:18,0.90,47.34,NE,2.04,0,0
2014-10-04 08:24,1.77,56.46,ENE,2.23,0,0
2014-10-04 08:30,1.88,55.43,NE,3.01,0,0
2014-10-04 08:36,1.66,64.28,ENE,2.80,0,0
2014-10-04 08:42,2.00,60.31,ENE,2.80,0,0
2014-10-04 08:48,2.60,80.98,E,3.37,0,0
2014-10-04 08:54,2.90,89.36,E,3.31,0,0
2014-10-04 09:00,2.65,83.97,E,3.74,0,0
2014-10-04 09:06,2.58,90.57,E,3.15,0,0
2014-10-04 09:12,2.77,81.68,E,3.28,0,0
2014-10-04 09:18,2.21,81.28,E,3.03,0,0
2014-10-04 09:24,2.15,63.90,ENE,2.87,0,0
2014-10-04 09:30,1.26,23.79,NNE,2.30,0,0
2014-10-04 09:36,1.45,27.50,NNE,2.25,0,0
2014-10-04 09:42,0.89,43.61,NE,1.47,0,0
2014-10-04 09:48,0.58,36.32,NE,1.44,0,0
2014-10-04 09:54,0.53,50.57,NE,1.85,0,0
2014-10-04 10:00,0.83,61.25,ENE,1.58,0,0
2014-10-04 10:06,1.60,27.95,NNE,1.94,0,0
2014-10-04 10:12,1.41,52.15,NE,2.18,0,0
2014-10-04 10:18,1.07,58.79,ENE,2.27,0,0
2014-10-04 10:24,2.13,70.56,ENE,2.63,0,0
2014-10-04 10:30,2.16,60.53,ENE,2.87,0,0
2014-10-04 10:36,1.27,47.19,NE,2.74,0,0
2014-10-04 10:42,2.52,67.99,ENE,3.10,0,0
2014-10-04 10:48,2.42,87.58,E,3.04,0,0
2014-10-04 10:54,1.89,105.94,ESE,2.93,0,0
2014-10-04 11:00,2.80,96.06,E,3.17,0,0
2014-10-04 11:06,2.21,98.48,E,3.88,0,0
2014-10-04 11:12,0.67,70.60,ENE,2.31,0,0
2014-10-04 11:18,1.42,77.76,ENE,1.77,0,0
2014-10-04 11:24,1.07,95.82,E,2.05,0,0
2014-10-04 11:30,1.17,74.27,ENE,1.88,0,0
2014-10-04 11:36,0.80,88.87,E,1.52,0,0
2014-10-04 11:42,1.36,101.07,E,1.82,0,0
2014-10-04 11:48,0.65,92.28,E,1.43,0,0
2014-10-04 11:54,0.03,237.35,WSW,0.56,0,0
2014-10-04 12:00,0.46,62.55,ENE,0.82,0,0
2014-10-04 12:06,0.72,113.46,ESE,1.50,0,0
2014-10-04 12:12,0.99,84.63,E,1.71,0,0
2014-10-04 12:18,0.64,89.63,E,1.50,0,0
2014-10-04 12:24,0.56,101.46,ESE,1.34,0,0
2014-10-04 12:30,0.97,133.93,SE,1.92,0,0
2014-10-04 12:36,1.10,134.25,SE,1.47,0,0
2014-10-04 12:42,1.63,143.73,SE,2.21,0,0
2014-10-04 12:48,1.76,120.76,ESE,2.16,0,0
2014-10-04 12:54,1.58,116.21,ESE,2.45,0,0
2014-10-04 13:00,2.56,114.70,ESE,3.08,0,0
2014-10-04 13:06,1.16,109.96,ESE,2.56,0,0
2014-10-04 13:12,1.44,104.15,ESE,1.97,0,0
2014-10-04 13:18,1.36,153.75,SSE,2.48,0,0
2014-10-04 13:24,0.99,144.64,SE,2.68,0,0
2014-10-04 13:30,1.90,128.26,SE,2.58,0,0
2014-10-04 13:36,3.03,138.34,SE,3.97,0,0
2014-10-04 13:42,3.89,142.02,SE,5.00,0,0
2014-10-04 13:48,4.27,146.93,SSE,5.30,0,0
2014-10-04 13:54,4.23,136.86,SE,4.93,0,0
2014-10-04 14:00,3.68,143.21,SE,4.57,0,0
2014-10-04 14:06,3.52,143.26,SE,4.79,0,0
2014-10-04 14:12,3.23,142.24,SE,4.60,0,0
2014-10-04 14:18,4.22,145.53,SE,5.61,0,0
2014-10-04 14:24,3.82,146.81,SSE,5.72,0,0
2014-10-04 14:30,2.46,153.06,SSE,4.70,0,0
2014-10-04 14:36,3.15,153.26,SSE,4.31,0,0
2014-10-04 14:42,3.61,148.70,SSE,5.36,0,0
2014-10-04 14:48,4.32,153.58,SSE,5.18,0,0
2014-10-04 14:54,3.64,164.07,SSE,6.20,0,0
2014-10-04 15:00,3.13,154.90,SSE,4.82,0,0
2014-10-04 15:06,2.70,159.34,SSE,3.96,0,0
2014-10-04 15:12,2.92,157.70,SSE,4.45,0,0
2014-10-04 15:18,3.78,170.30,S,4.79,0,0
2014-10-04 15:24,3.84,167.73,SSE,5.57,0,0
2014-10-04 15:30,4.36,156.82,SSE,5.10,0,0
2014-10-04 15:36,4.06,165.31,SSE,5.80,0,0
2014-10-04 15:42,4.02,161.24,SSE,5.32,0,0
2014-10-04 15:48,3.50,159.00,SSE,5.20,0,0
2014-10-04 15:54,3.55,158.50,SSE,5.16,0,0
2014-10-04 16:00,4.56,157.70,SSE,5.76,0,0
2014-10-04 16:06,4.51,166.39,SSE,5.96,0,0
2014-10-04 16:12,4.51,175.12,S,5.25,0,0
2014-10-04 16:18,4.08,162.94,SSE,4.87,0,0
2014-10-04 16:24,4.84,172.14,S,6.69,0,0
2014-10-04 16:30,5.25,170.40,S,6.78,0,0
2014-10-04 16:36,5.18,175.72,S,6.96,0,0
2014-10-04 16:42,4.83,174.80,S,7.24,0,0
2014-10-04 16:48,4.32,172.36,S,6.10,0,0
2014-10-04 16:54,5.04,180.07,S,6.62,0,0
2014-10-04 17:00,4.46,182.92,S,6.95,0,0
2014-10-04 17:06,5.76,168.28,SSE,7.34,0,0
2014-10-04 17:12,5.14,181.43,S,7.29,0,0
2014-10-04 17:18,5.74,171.61,S,7.73,0,0
2014-10-04 17:24,6.14,169.30,S,7.40,0,0
2014-10-04 17:30,5.90,174.05,S,7.17,0,0
2014-10-04 17:36,4.60,172.50,S,6.63,0,0
2014-10-04 17:42,5.00,178.67,S,6.12,0,0
2014-10-04 17:48,5.68,173.20,S,7.38,0,0
2014-10-04 17:54,6.00,166.91,SSE,7.93,0,0
2014-10-04 18:00,6.41,166.98,SSE,8.08,0,0
2014-10-04 18:06,5.03,175.41,S,7.64,0,0
2014-10-04 18:12,5.78,180.27,S,7.68,0,0
2014-10-04 18:18,4.62,181.76,S,6.64,0,0
2014-10-04 18:24,5.52,172.95,S,6.56,0,0
2014-10-04 18:30,6.66,171.74,S,8.43,0,0
2014-10-04 18:36,6.52,179.52,S,7.70,0,0
2014-10-04 18:42,7.22,179.30,S,8.56,0,0
2014-10-04 18:48,6.44,173.30,S,8.22,0,0
2014-10-04 18:54,5.64,175.17,S,7.40,0,0
2014-10-04 19:00,5.78,173.40,S,6.79,0,0
2014-10-04 19:06,5.12,177.95,S,6.95,0,0
2014-10-04 19:12,5.82,191.74,SSW,7.05,0,0
2014-10-04 19:18,7.02,191.24,S,8.36,0,0
2014-10-04 19:24,6.10,192.19,SSW,7.96,0,0
2014-10-04 19:30,7.09,190.20,S,8.78,0,0
2014-10-04 19:36,7.02,194.92,SSW,9.17,0,0
2014-10-04 19:42,6.32,185.31,S,8.78,0,0
2014-10-04 19:48,5.45,183.38,S,7.78,0,0
2014-10-04 19:54,4.73,179.96,S,6.19,0,0
2014-10-04 20:00,5.20,179.71,S,6.84,0,0
2014-10-04 20:06,6.23,176.15,S,7.62,0,0
2014-10-04 20:12,4.14,182.17,S,7.26,0,0
2014-10-04 20:18,5.10,171.65,S,6.49,0,0
2014-10-04 20:24,5.99,171.90,S,7.26,0,0
2014-10-04 20:30,7.38,174.77,S,9.18,0,0
2014-10-04 20:36,6.44,182.00,S,8.34,0,0
2014-10-04 20:42,5.46,179.45,S,7.10,0,0
2014-10-04 20:48,6.22,172.30,S,7.40,0,0
2014-10-04 20:54,7.42,173.11,S,8.72,0,0
2014-10-04 21:00,6.18,179.06,S,8.70,0,0
2014-10-04 21:06,5.73,175.18,S,7.07,0,0
2014-10-04 21:12,5.80,176.81,S,7.71,0,0
2014-10-04 21:18,4.96,179.25,S,7.84,0,0
2014-10-04 21:24,4.03,178.81,S,6.53,0,0
2014-10-04 21:30,5.02,172.42,S,6.48,0,0
2014-10-04 21:36,5.77,172.01,S,6.82,0,0
2014-10-04 21:42,5.12,180.06,S,6.28,0,0
2014-10-04 21:48,5.77,170.83,S,6.56,0,0
2014-10-04 21:54,6.15,170.70,S,7.38,0,0
2014-10-04 22:00,5.69,169.09,S,6.84,0,0
2014-10-04 22:06,4.78,176.73,S,5.98,0,0
2014-10-04 22:12,6.43,168.17,SSE,7.23,0,0
2014-10-04 22:18,5.61,165.94,SSE,7.09,0,0
2014-10-04 22:24,4.88,171.96,S,6.48,0,0
2014-10-04 22:30,5.24,173.56,S,6.96,0,0
2014-10-04 22:36,5.86,169.21,S,7.23,0,0
2014-10-04 22:42,5.48,173.63,S,7.06,0,0
2014-10-04 22:48,5.74,173.48,S,7.32,0,0
2014-10-04 22:54,6.22,177.74,S,7.56,0,0
2014-10-04 23:00,5.70,172.30,S,7.69,0,0
2014-10-04 23:06,5.54,177.45,S,7.60,0,0
2014-10-04 23:12,5.99,175.33,S,8.09,0,0
2014-10-04 23:18,5.23,179.72,S,8.94,0,0
2014-10-04 23:24,5.91,176.97,S,8.06,0,0
2014-10-04 23:30,5.23,179.99,S,7.88,0,0
2014-10-04 23:36,4.94,183.57,S,7.68,0,0
2014-10-04 23:42,3.90,193.20,SSW,6.20,0,0
2014-10-04 23:48,4.89,187.05,S,9.68,0,0
2014-10-04 23:54,7.89,188.53,S,9.94,0,0
2014-10-05 00:00,7.30,190.56,S,11.74,0,0
2014-10-05 00:06,9.13,192.46,SSW,10.76,0,0
2014-10-05 00:12,8.57,196.54,SSW,10.76,0,0
2014-10-05 00:18,7.87,190.38,S,11.20,0,0
2014-10-05 00:24,5.36,210.02,SSW,10.37,0,0
2014-10-05 00:30,5.64,196.37,SSW,7.58,0,0
2014-10-05 00:36,4.66,245.68,WSW,7.09,0,0
2014-10-05 00:42,7.11,199.60,SSW,8.95,0,0
2014-10-05 00:48,5.06,220.70,SW,9.65,0,0
2014-10-05 00:54,5.66,211.85,SSW,7.42,0,0
2014-10-05 01:00,3.84,219.98,SW,6.51,0,0
2014-10-05 01:06,3.22,209.87,SSW,5.45,0,0
2014-10-05 01:12,2.91,211.23,SSW,4.44,0,0
2014-10-05 01:18,2.86,210.92,SSW,4.24,0,0
2014-10-05 01:24,2.76,207.96,SSW,3.71,0,0
2014-10-05 01:30,2.45,195.54,SSW,3.45,0,0
2014-10-05 01:36,2.27,193.27,SSW,3.23,0,0
2014-10-05 01:42,1.58,221.50,SW,2.59,0,0
2014-10-05 01:48,1.93,205.17,SSW,2.48,0,0
2014-10-05 01:54,1.41,214.59,SW,2.41,0,0
2014-10-05 02:00,1.73,221.33,SW,2.45,0,0
2014-10-05 02:06,1.55,242.94,WSW,2.00,0,0
2014-10-05 02:12,2.59,234.26,SW,3.40,0,0
2014-10-05 02:18,2.48,225.48,SW,3.74,0,0
2014-10-05 02:24,4.16,261.62,W,5.16,0,0
2014-10-05 02:30,3.60,270.01,W,5.55,0,0
2014-10-05 02:36,3.95,300.10,WNW,7.04,0,0
2014-10-05 02:42,4.20,302.07,WNW,7.94,0,0
2014-10-05 02:48,2.87,309.16,NW,5.21,0,0
2014-10-05 02:54,2.74,295.45,WNW,4.30,0,0
2014-10-05 03:00,2.12,312.63,NW,3.57,0,0
2014-10-05 03:06,1.68,320.99,NW,2.90,0,0
2014-10-05 03:12,4.48,329.68,NNW,5.65,0,0
2014-10-05 03:18,3.24,323.82,NW,5.51,0,0
2014-10-05 03:24,3.43,324.23,NW,5.22,0,0
2014-10-05 03:30,2.10,321.21,NW,3.74,0,0
2014-10-05 03:36,2.51,316.71,NW,4.50,0,0
2014-10-05 03:42,1.63,327.62,NNW,2.97,0,0
2014-10-05 03:48,1.89,320.27,NW,3.38,0,0
2014-10-05 03:54,2.66,317.00,NW,3.97,0,0
2014-10-05 04:00,2.26,323.64,NW,2.78,0,0
2014-10-05 04:06,2.96,329.03,NNW,4.25,0,0
2014-10-05 04:12,3.04,326.14,NW,4.03,0,0
2014-10-05 04:18,3.27,324.45,NW,4.76,0,0
2014-10-05 04:24,2.86,320.17,NW,4.46,0,0
2014-10-05 04:30,2.44,326.31,NNW,4.37,0,0
2014-10-05 04:36,3.07,321.46,NW,4.70,0,0
2014-10-05 04:42,4.55,330.52,NNW,6.74,0,0
2014-10-05 04:48,5.20,332.90,NNW,8.14,0,0
2014-10-05 04:54,4.84,337.92,NNW,8.74,0,0
2014-10-05 05:00,5.57,334.85,NNW,8.24,0,0
2014-10-05 05:06,5.66,336.02,NNW,8.65,0,0
2014-10-05 05:12,6.15,338.17,NNW,8.00,0,0
2014-10-05 05:18,5.06,342.23,NNW,7.15,0,0
2014-10-05 05:24,3.45,339.88,NNW,6.25,0,0
2014-10-05 05:30,3.36,325.00,NW,5.60,0,0
2014-10-05 05:36,3.91,330.43,NNW,5.95,0,0
2014-10-05 05:42,2.95,335.53,NNW,4.85,0,0
2014-10-05 05:48,3.34,329.53,NNW,4.55,0,0
2014-10-05 05:54,3.03,311.82,NW,4.82,0,0
2014-10-05 06:00,3.50,320.05,NW,4.40,0,0
2014-10-05 06:06,2.38,317.23,NW,3.98,0,0
2014-10-05 06:12,2.60,303.88,NW,3.68,0,0
2014-10-05 06:18,2.82,316.47,NW,4.24,0,0
2014-10-05 06:24,2.71,318.96,NW,4.15,0,0
2014-10-05 06:30,2.68,318.88,NW,3.77,0,0
2014-10-05 06:36,2.42,308.78,NW,3.72,0,0
2014-10-05 06:42,3.13,306.94,NW,4.53,0,0
2014-10-05 06:48,3.61,313.95,NW,4.88,0,0
2014-10-05 06:54,3.98,310.38,NW,6.07,0,0
2014-10-05 07:00,2.92,315.25,NW,5.13,0,0
2014-10-05 07:06,2.98,312.22,NW,5.11,0,0
2014-10-05 07:12,2.39,322.53,NW,4.18,0,0
2014-10-05 07:18,5.39,325.28,NW,7.39,0,0
2014-10-05 07:24,5.27,329.79,NNW,7.36,0,0
2014-10-05 07:30,3.04,329.39,NNW,6.14,0,0
2014-10-05 07:36,4.11,321.93,NW,7.17,0,0
2014-10-05 07:42,4.02,324.26,NW,6.32,0,0
2014-10-05 07:48,4.25,322.05,NW,6.41,0,0
2014-10-05 07:54,4.02,331.76,NNW,6.18,0,0
2014-10-05 08:00,5.29,331.24,NNW,7.63,0,0
2014-10-05 08:06,4.76,334.89,NNW,8.25,0,0
2014-10-05 08:12,4.03,327.71,NNW,6.59,0,0
2014-10-05 08:18,3.79,328.83,NNW,5.72,0,0
2014-10-05 08:24,3.56,322.43,NW,5.96,0,0
2014-10-05 08:30,4.97,327.75,NNW,7.02,0,0
2014-10-05 08:36,2.69,330.28,NNW,7.14,0,0
2014-10-05 08:42,3.28,325.40,NW,5.08,0,0
2014-10-05 08:48,2.23,320.93,NW,4.57,0,0
2014-10-05 08:54,2.27,319.56,NW,3.29,0,0
2014-10-05 09:00,2.95,313.23,NW,4.02,0,0
2014-10-05 09:06,2.67,315.79,NW,3.83,0,0
2014-10-05 09:12,2.77,326.70,NNW,5.18,0,0
2014-10-05 09:18,2.34,326.11,NW,4.30,0,0
2014-10-05 09:24,3.47,324.08,NW,4.64,0,0
2014-10-05 09:30,2.56,331.63,NNW,4.65,0,0
2014-10-05 09:36,3.45,339.90,NNW,5.18,0,0
2014-10-05 09:42,3.59,336.14,NNW,5.66,0,0
2014-10-05 09:48,4.32,336.22,NNW,5.57,0,0
2014-10-05 09:54,2.72,2.75,N,5.93,0,0
2014-10-05 10:00,2.31,332.37,NNW,6.17,0,0
2014-10-05 10:06,4.67,336.90,NNW,6.06,0,0
2014-10-05 10:12,4.32,332.07,NNW,5.46,0,0
2014-10-05 10:18,2.84,338.99,NNW,4.95,0,0
2014-10-05 10:24,3.43,338.56,NNW,4.66,0,0
2014-10-05 10:30,4.26,10.99,N,5.24,0,0
2014-10-05 10:36,2.67,350.11,N,5.06,0,0
2014-10-05 10:42,2.10,326.22,NW,3.91,0,0
2014-10-05 10:48,2.77,314.98,NW,4.42,0,0
2014-10-05 10:54,2.48,311.05,NW,4.05,0,0
2014-10-05 11:00,1.96,301.45,WNW,2.73,0,0
2014-10-05 11:06,3.05,294.03,WNW,4.24,0,0
2014-10-05 11:12,2.99,295.81,WNW,5.03,0,0
2014-10-05 11:18,2.09,290.56,WNW,4.47,0,0
2014-10-05 11:24,2.68,311.97,NW,4.17,0,0
2014-10-05 11:30,2.79,326.77,NNW,5.35,0,0
2014-10-05 11:36,3.49,316.89,NW,5.82,0,0
2014-10-05 11:42,3.16,325.10,NW,4.75,0,0
2014-10-05 11:48,2.50,335.95,NNW,5.16,0,0
2014-10-05 11:54,4.47,323.23,NW,6.46,0,0
2014-10-05 12:00,2.85,330.52,NNW,4.46,0,0
2014-10-05 12:06,3.36,329.38,NNW,5.12,0,0
2014-10-05 12:12,2.52,337.04,NNW,5.46,0,0
2014-10-05 12:18,2.85,327.80,NNW,5.52,0,0
2014-10-05 12:24,3.89,346.00,NNW,5.85,0,0
2014-10-05 12:30,4.06,329.24,NNW,6.23,0,0
2014-10-05 12:36,3.15,344.07,NNW,7.18,0,0
2014-10-05 12:42,3.88,334.15,NNW,5.78,0,0
2014-10-05 12:48,2.84,342.37,NNW,6.00,0,0
2014-10-05 12:54,4.20,328.33,NNW,5.87,0,0
2014-10-05 13:00,3.95,330.55,NNW,5.90,0,0
2014-10-05 13:06,4.44,332.43,NNW,7.05,0,0
2014-10-05 13:12,4.44,325.60,NW,7.42,0,0
2014-10-05 13:18,5.90,327.73,NNW,7.94,0,0
2014-10-05 13:24,4.58,322.38,NW,6.60,0,0
2014-10-05 13:30,5.66,340.92,NNW,8.03,0,0
2014-10-05 13:36,5.65,319.95,NW,7.77,0,0
2014-10-05 13:42,5.74,334.67,NNW,7.70,0,0
2014-10-05 13:48,4.13,353.86,N,6.69,0,0
2014-10-05 13:54,2.78,335.19,NNW,5.94,0,0
2014-10-05 14:00,1.90,359.75,N,5.20,0,0
2014-10-05 14:06,2.81,350.10,N,5.89,0,0
2014-10-05 14:12,3.36,321.55,NW,5.46,0,0
2014-10-05 14:18,3.94,321.52,NW,5.53,0,0
2014-10-05 14:24,5.44,320.66,NW,7.17,0,0
2014-10-05 14:30,4.69,310.72,NW,7.20,0,0
2014-10-05 14:36,5.37,313.53,NW,7.19,0,0
2014-10-05 14:42,4.80,315.54,NW,6.59,0,0
2014-10-05 14:48,4.77,302.10,WNW,6.62,0,0
2014-10-05 14:54,4.72,3.41,N,7.16,0,0
2014-10-05 15:00,2.94,355.44,N,6.18,0,0
2014-10-05 15:06,3.22,353.92,N,5.51,0,0
2014-10-05 15:12,4.63,304.63,NW,6.54,0,0
2014-10-05 15:18,5.04,315.03,NW,6.21,0,0
2014-10-05 15:24,4.27,319.37,NW,5.36,0,0
2014-10-05 15:30,6.40,334.50,NNW,7.39,0,0
2014-10-05 15:36,2.60,292.82,WNW,5.73,0,0
2014-10-05 15:42,3.55,345.30,NNW,6.12,0,0
2014-10-05 15:48,4.59,293.79,WNW,5.97,0,0
2014-10-05 15:54,5.37,333.36,NNW,7.57,0,0
2014-10-05 16:00,3.06,317.99,NW,7.77,0,0
2014-10-05 16:06,4.51,306.55,NW,6.41,0,0
2014-10-05 16:12,5.19,277.29,W,7.90,0,0
2014-10-05 16:18,5.00,267.70,W,7.48,0,0
2014-10-05 16:24,5.22,286.20,WNW,7.57,0,0
2014-10-05 16:30,4.08,272.50,W,8.63,0,0
2014-10-05 16:36,3.25,302.41,WNW,9.44,0,0
2014-10-05 16:42,3.80,287.34,WNW,5.53,0,0
2014-10-05 16:48,3.45,285.60,WNW,6.30,0,0
2014-10-05 16:54,3.89,301.79,WNW,7.21,0,0
2014-10-05 17:00,2.43,275.33,W,6.36,0,0
2014-10-05 17:06,5.57,264.03,W,7.17,0,0
2014-10-05 17:12,5.14,268.36,W,7.38,0,0
2014-10-05 17:18,3.40,296.39,WNW,6.77,0,0
2014-10-05 17:24,4.84,302.78,WNW,6.45,0,0
2014-10-05 17:30,4.74,262.30,W,6.33,0,0
2014-10-05 17:36,4.78,296.82,WNW,7.10,0,0
2014-10-05 17:42,6.25,324.47,NW,7.38,0,0
2014-10-05 17:48,3.56,10.68,N,8.21,0,0
2014-10-05 17:54,4.71,333.18,NNW,7.34,0,0
2014-10-05 18:00,2.84,259.14,W,6.76,0,0
2014-10-05 18:06,4.74,315.88,NW,6.80,0,0
2014-10-05 18:12,4.58,316.03,NW,7.33,0,0
2014-10-05 18:18,1.27,252.73,WSW,7.48,0,0
2014-10-05 18:24,4.66,325.09,NW,6.55,0,0
2014-10-05 18:30,4.94,305.87,NW,6.36,0,0
2014-10-05 18:36,3.58,288.15,WNW,6.60,0,0
2014-10-05 18:42,4.11,301.57,WNW,6.35,0,0
2014-10-05 18:48,3.41,265.74,W,6.58,0,0
2014-10-05 18:54,3.61,325.44,NW,6.92,0,0
2014-10-05 19:00,2.97,354.72,N,5.78,0,0
2014-10-05 19:06,3.42,356.42,N,5.85,0,0
2014-10-05 19:12,4.60,310.48,NW,5.99,0,0
2014-10-05 19:18,3.10,297.32,WNW,6.89,0,0
2014-10-05 19:24,4.52,313.26,NW,6.69,0,0
2014-10-05 19:30,3.60,320.89,NW,6.04,0,0
2014-10-05 19:36,2.92,284.60,WNW,4.62,0,0
2014-10-05 19:42,4.27,332.60,NNW,5.74,0,0
2014-10-05 19:48,3.50,325.12,NW,5.84,0,0
2014-10-05 19:54,2.73,313.60,NW,6.02,0,0
2014-10-05 20:00,2.56,309.07,NW,4.38,0,0
2014-10-05 20:06,4.90,330.52,NNW,6.54,0,0
