Date Time, Speed, Direction, Direction, Gust, X, R 
2005-08-03 23:54,4.40,119.00,ESE,7.00,0,0
2005-08-04 00:00,4.70,124.00,SE,5.10,0,0
2005-08-04 00:06,4.80,123.00,ESE,5.50,0,0
2005-08-04 00:12,4.90,121.00,ESE,5.70,0,0
2005-08-04 00:18,4.90,120.00,ESE,5.70,0,0
2005-08-04 00:24,5.00,118.00,ESE,6.30,0,0
2005-08-04 00:30,5.10,117.00,ESE,6.80,0,0
2005-08-04 00:36,5.00,115.00,ESE,6.80,0,0
2005-08-04 00:42,5.00,113.00,ESE,6.80,0,0
2005-08-04 00:48,4.90,111.00,ESE,6.80,0,0
2005-08-04 00:54,4.90,110.00,ESE,6.80,0,0
2005-08-04 01:00,,,,,1,1
2005-08-04 01:06,5.40,110.00,ESE,6.70,0,0
2005-08-04 01:12,5.30,110.00,ESE,6.70,0,0
2005-08-04 01:18,5.30,111.00,ESE,6.70,0,0
2005-08-04 01:24,5.20,113.00,ESE,6.70,0,0
2005-08-04 01:30,5.30,115.00,ESE,6.70,0,0
2005-08-04 01:36,5.40,117.00,ESE,7.40,0,0
2005-08-04 01:42,,,,,1,1
2005-08-04 01:48,5.40,120.00,ESE,7.40,0,0
2005-08-04 01:54,5.30,120.00,ESE,7.40,0,0
2005-08-04 02:00,4.70,124.00,SE,5.30,0,0
2005-08-04 02:06,5.00,128.00,SE,6.10,0,0
2005-08-04 02:12,5.00,132.00,SE,6.10,0,0
2005-08-04 02:18,4.80,132.00,SE,6.10,0,0
2005-08-04 02:24,4.60,131.00,SE,6.10,0,0
2005-08-04 02:30,4.40,131.00,SE,6.10,0,0
2005-08-04 02:36,,,,,1,1
2005-08-04 02:42,4.00,127.00,SE,6.10,0,0
2005-08-04 02:48,3.90,125.00,SE,6.10,0,0
2005-08-04 02:54,3.80,124.00,SE,6.10,0,0
2005-08-04 03:00,3.00,115.00,ESE,3.60,0,0
2005-08-04 03:06,3.30,117.00,ESE,4.20,0,0
2005-08-04 03:12,3.30,120.00,ESE,4.20,0,0
2005-08-04 03:18,3.30,119.00,ESE,4.20,0,0
2005-08-04 03:24,3.40,120.00,ESE,4.20,0,0
2005-08-04 03:30,3.40,120.00,ESE,4.20,0,0
2005-08-04 03:36,3.40,121.00,ESE,4.20,0,0
2005-08-04 03:42,3.40,121.00,ESE,4.20,0,0
2005-08-04 03:48,3.40,120.00,ESE,4.20,0,0
2005-08-04 03:54,3.30,119.00,ESE,4.20,0,0
2005-08-04 04:00,3.20,114.00,ESE,3.80,0,0
2005-08-04 04:06,3.20,117.00,ESE,3.90,0,0
2005-08-04 04:12,3.00,118.00,ESE,3.90,0,0
2005-08-04 04:18,2.80,115.00,ESE,3.90,0,0
2005-08-04 04:24,2.90,110.00,ESE,3.90,0,0
2005-08-04 04:30,2.70,105.00,ESE,3.90,0,0
2005-08-04 04:36,2.70,98.00,E,3.90,0,0
2005-08-04 04:42,,,,,1,1
2005-08-04 04:48,2.70,92.00,E,3.90,0,0
2005-08-04 04:54,2.70,91.00,E,3.90,0,0
2005-08-04 05:00,2.00,86.00,E,2.40,0,0
2005-08-04 05:06,2.30,87.00,E,3.20,0,0
2005-08-04 05:12,2.50,89.00,E,3.30,0,0
2005-08-04 05:18,2.60,83.00,E,3.80,0,0
2005-08-04 05:24,2.40,77.00,ENE,3.80,0,0
2005-08-04 05:30,2.30,72.00,ENE,3.80,0,0
2005-08-04 05:36,2.30,69.00,ENE,3.80,0,0
2005-08-04 05:42,,,,,1,1
2005-08-04 05:48,2.30,66.00,ENE,3.80,0,0
2005-08-04 05:54,2.30,67.00,ENE,3.80,0,0
2005-08-04 06:00,2.70,94.00,E,3.40,0,0
2005-08-04 06:06,2.70,100.00,E,3.40,0,0
2005-08-04 06:12,2.50,104.00,ESE,3.40,0,0
2005-08-04 06:18,2.40,106.00,ESE,3.40,0,0
2005-08-04 06:24,2.30,109.00,ESE,3.40,0,0
2005-08-04 06:30,2.20,112.00,ESE,3.40,0,0
2005-08-04 06:36,2.10,109.00,ESE,3.40,0,0
2005-08-04 06:42,2.10,107.00,ESE,3.40,0,0
2005-08-04 06:48,2.10,107.00,ESE,3.40,0,0
2005-08-04 06:54,2.10,105.00,ESE,3.40,0,0
2005-08-04 07:00,1.80,56.00,NE,2.30,0,0
2005-08-04 07:06,1.80,46.00,NE,2.30,0,0
2005-08-04 07:12,1.90,38.00,NE,2.80,0,0
2005-08-04 07:18,1.90,40.00,NE,2.80,0,0
2005-08-04 07:24,1.80,43.00,NE,2.80,0,0
2005-08-04 07:30,1.80,41.00,NE,2.80,0,0
2005-08-04 07:36,1.80,39.00,NE,2.80,0,0
2005-08-04 07:42,1.90,37.00,NE,2.80,0,0
2005-08-04 07:48,2.00,35.00,NE,3.00,0,0
2005-08-04 07:54,2.00,32.00,NNE,3.00,0,0
2005-08-04 08:00,3.10,20.00,NNE,3.50,0,0
2005-08-04 08:06,3.10,21.00,NNE,3.60,0,0
2005-08-04 08:12,3.00,22.00,NNE,3.60,0,0
2005-08-04 08:18,2.90,21.00,NNE,3.60,0,0
2005-08-04 08:24,,,,,1,1
2005-08-04 08:30,2.60,16.00,NNE,3.60,0,0
2005-08-04 08:36,2.60,14.00,NNE,3.60,0,0
2005-08-04 08:42,2.60,13.00,NNE,3.60,0,0
2005-08-04 08:48,2.50,13.00,NNE,3.60,0,0
2005-08-04 08:54,2.50,13.00,NNE,3.60,0,0
2005-08-04 09:00,2.50,26.00,NNE,3.10,0,0
2005-08-04 09:06,2.50,29.00,NNE,3.10,0,0
2005-08-04 09:12,2.50,32.00,NNE,3.10,0,0
2005-08-04 09:18,2.50,33.00,NNE,3.10,0,0
2005-08-04 09:24,2.60,33.00,NNE,3.10,0,0
2005-08-04 09:30,2.60,34.00,NE,3.30,0,0
2005-08-04 09:36,2.50,35.00,NE,3.30,0,0
2005-08-04 09:42,2.50,36.00,NE,3.30,0,0
2005-08-04 09:48,2.50,37.00,NE,3.30,0,0
2005-08-04 09:54,2.50,37.00,NE,3.30,0,0
2005-08-04 10:00,2.70,33.00,NNE,3.00,0,0
2005-08-04 10:06,2.70,32.00,NNE,3.00,0,0
2005-08-04 10:12,2.70,33.00,NNE,3.30,0,0
2005-08-04 10:18,2.70,33.00,NNE,3.30,0,0
2005-08-04 10:24,2.60,34.00,NE,3.30,0,0
2005-08-04 10:30,2.50,35.00,NE,3.30,0,0
2005-08-04 10:36,2.40,36.00,NE,3.30,0,0
2005-08-04 10:42,2.40,36.00,NE,3.30,0,0
2005-08-04 10:48,2.30,36.00,NE,3.30,0,0
2005-08-04 10:54,2.40,35.00,NE,3.40,0,0
2005-08-04 11:00,3.60,25.00,NNE,4.00,0,0
2005-08-04 11:06,3.90,25.00,NNE,4.80,0,0
2005-08-04 11:12,3.80,26.00,NNE,4.80,0,0
2005-08-04 11:18,3.60,26.00,NNE,4.80,0,0
2005-08-04 11:24,3.40,25.00,NNE,4.80,0,0
2005-08-04 11:30,3.20,24.00,NNE,4.80,0,0
2005-08-04 11:36,3.00,24.00,NNE,4.80,0,0
2005-08-04 11:42,2.80,24.00,NNE,4.80,0,0
2005-08-04 11:48,2.70,24.00,NNE,4.80,0,0
2005-08-04 11:54,2.60,25.00,NNE,4.80,0,0
2005-08-04 12:00,1.60,41.00,NE,2.10,0,0
2005-08-04 12:06,,,,,1,1
2005-08-04 12:12,1.10,37.00,NE,2.10,0,0
2005-08-04 12:18,1.10,35.00,NE,2.20,0,0
2005-08-04 12:24,0.90,35.00,NE,2.20,0,0
2005-08-04 12:30,0.80,35.00,NE,2.20,0,0
2005-08-04 12:36,0.70,35.00,NE,2.20,0,0
2005-08-04 12:42,0.60,36.00,NE,2.20,0,0
2005-08-04 12:48,0.50,36.00,NE,2.20,0,0
2005-08-04 12:54,0.50,37.00,NE,2.20,0,0
2005-08-04 13:00,0.00,70.00,ENE,0.00,0,0
2005-08-04 13:06,0.00,75.00,ENE,0.00,0,0
2005-08-04 13:12,0.00,79.00,E,0.00,0,0
2005-08-04 13:18,,,,,1,1
2005-08-04 13:24,0.10,93.00,E,0.50,0,0
2005-08-04 13:30,0.10,116.00,ESE,1.20,0,0
2005-08-04 13:36,0.20,126.00,SE,1.20,0,0
2005-08-04 13:42,0.30,131.00,SE,1.40,0,0
2005-08-04 13:48,0.30,133.00,SE,1.40,0,0
2005-08-04 13:54,0.30,136.00,SE,1.40,0,0
2005-08-04 14:00,0.60,177.00,S,1.50,0,0
2005-08-04 14:06,0.30,177.00,S,1.50,0,0
2005-08-04 14:12,,,,,1,1
2005-08-04 14:18,0.20,178.00,S,1.50,0,0
2005-08-04 14:24,0.20,182.00,S,1.50,0,0
2005-08-04 14:30,0.40,188.00,S,1.80,0,0
2005-08-04 14:36,0.60,192.00,SSW,2.30,0,0
2005-08-04 14:42,0.70,193.00,SSW,2.30,0,0
2005-08-04 14:48,0.80,193.00,SSW,2.30,0,0
2005-08-04 14:54,0.80,191.00,S,2.30,0,0
2005-08-04 15:00,1.00,154.00,SSE,1.80,0,0
2005-08-04 15:06,1.10,145.00,SE,2.10,0,0
2005-08-04 15:12,1.20,137.00,SE,2.10,0,0
2005-08-04 15:18,1.50,147.00,SSE,3.60,0,0
2005-08-04 15:24,1.60,157.00,SSE,3.60,0,0
2005-08-04 15:30,1.60,164.00,SSE,3.60,0,0
2005-08-04 15:36,1.70,168.00,SSE,3.60,0,0
2005-08-04 15:42,1.80,172.00,S,3.60,0,0
2005-08-04 15:48,,,,,1,1
2005-08-04 15:54,2.10,176.00,S,3.80,0,0
2005-08-04 16:00,3.30,180.00,S,3.40,0,0
2005-08-04 16:06,3.40,179.00,S,3.90,0,0
2005-08-04 16:12,3.50,177.00,S,4.10,0,0
2005-08-04 16:18,3.60,178.00,S,4.30,0,0
2005-08-04 16:24,3.80,177.00,S,4.70,0,0
2005-08-04 16:30,3.90,177.00,S,5.00,0,0
2005-08-04 16:36,4.10,178.00,S,5.40,0,0
2005-08-04 16:42,4.30,179.00,S,6.10,0,0
2005-08-04 16:48,4.40,179.00,S,6.10,0,0
2005-08-04 16:54,4.60,180.00,S,6.50,0,0
2005-08-04 17:00,6.00,184.00,S,6.60,0,0
2005-08-04 17:06,5.90,183.00,S,6.60,0,0
2005-08-04 17:12,6.00,183.00,S,6.60,0,0
2005-08-04 17:18,5.90,184.00,S,6.60,0,0
2005-08-04 17:24,5.80,184.00,S,6.60,0,0
2005-08-04 17:30,5.80,183.00,S,6.90,0,0
2005-08-04 17:36,5.90,183.00,S,6.90,0,0
2005-08-04 17:42,6.00,182.00,S,7.00,0,0
2005-08-04 17:48,5.90,182.00,S,7.00,0,0
2005-08-04 17:54,5.90,182.00,S,7.00,0,0
2005-08-04 18:00,4.80,182.00,S,5.30,0,0
2005-08-04 18:06,4.70,181.00,S,5.30,0,0
2005-08-04 18:12,4.60,181.00,S,5.30,0,0
2005-08-04 18:18,4.50,179.00,S,5.30,0,0
2005-08-04 18:24,4.40,177.00,S,5.30,0,0
2005-08-04 18:30,4.20,173.00,S,5.30,0,0
2005-08-04 18:36,4.10,169.00,S,5.30,0,0
2005-08-04 18:42,4.20,166.00,SSE,5.30,0,0
2005-08-04 18:48,4.20,165.00,SSE,5.30,0,0
2005-08-04 18:54,4.20,163.00,SSE,5.30,0,0
2005-08-04 19:00,4.30,164.00,SSE,4.90,0,0
2005-08-04 19:06,4.60,168.00,SSE,6.00,0,0
2005-08-04 19:12,4.80,168.00,SSE,6.00,0,0
2005-08-04 19:18,5.00,169.00,S,7.20,0,0
2005-08-04 19:24,5.30,169.00,S,7.20,0,0
2005-08-04 19:30,,,,,1,1
2005-08-04 19:36,5.90,168.00,SSE,8.10,0,0
2005-08-04 19:42,6.10,168.00,SSE,8.10,0,0
2005-08-04 19:48,6.20,168.00,SSE,8.10,0,0
2005-08-04 19:54,6.30,168.00,SSE,8.10,0,0
2005-08-04 20:00,6.60,163.00,SSE,7.20,0,0
2005-08-04 20:06,6.70,164.00,SSE,7.50,0,0
2005-08-04 20:12,6.70,165.00,SSE,7.60,0,0
2005-08-04 20:18,6.70,164.00,SSE,7.60,0,0
2005-08-04 20:24,6.70,163.00,SSE,7.60,0,0
2005-08-04 20:30,6.70,162.00,SSE,7.60,0,0
2005-08-04 20:36,6.60,160.00,SSE,7.60,0,0
2005-08-04 20:42,6.70,158.00,SSE,7.80,0,0
2005-08-04 20:48,6.70,156.00,SSE,7.80,0,0
2005-08-04 20:54,6.70,155.00,SSE,7.80,0,0
2005-08-04 21:00,7.40,148.00,SSE,7.70,0,0
2005-08-04 21:06,6.90,148.00,SSE,7.80,0,0
2005-08-04 21:12,6.80,148.00,SSE,7.80,0,0
2005-08-04 21:18,6.80,148.00,SSE,7.80,0,0
2005-08-04 21:24,6.70,149.00,SSE,7.80,0,0
2005-08-04 21:30,6.60,149.00,SSE,7.80,0,0
2005-08-04 21:36,6.70,149.00,SSE,7.80,0,0
2005-08-04 21:42,6.70,148.00,SSE,7.80,0,0
2005-08-04 21:48,6.70,148.00,SSE,7.80,0,0
2005-08-04 21:54,6.70,148.00,SSE,7.80,0,0
2005-08-04 22:00,6.30,158.00,SSE,6.90,0,0
2005-08-04 22:06,6.40,163.00,SSE,7.20,0,0
2005-08-04 22:12,6.30,164.00,SSE,7.20,0,0
2005-08-04 22:18,6.20,163.00,SSE,7.20,0,0
2005-08-04 22:24,6.20,157.00,SSE,7.30,0,0
2005-08-04 22:30,6.30,153.00,SSE,7.50,0,0
2005-08-04 22:36,6.40,151.00,SSE,8.00,0,0
2005-08-04 22:42,6.50,148.00,SSE,8.00,0,0
2005-08-04 22:48,6.50,147.00,SSE,8.00,0,0
2005-08-04 22:54,6.60,146.00,SE,8.00,0,0
2005-08-04 23:00,6.50,139.00,SE,7.00,0,0
2005-08-04 23:06,6.70,140.00,SE,7.60,0,0
2005-08-04 23:12,,,,,1,1
2005-08-04 23:18,6.70,137.00,SE,7.60,0,0
2005-08-04 23:24,6.60,136.00,SE,7.60,0,0
2005-08-04 23:30,6.70,136.00,SE,7.80,0,0
2005-08-04 23:36,6.60,136.00,SE,7.80,0,0
2005-08-04 23:42,6.50,137.00,SE,7.80,0,0
2005-08-04 23:48,6.50,137.00,SE,7.80,0,0
2005-08-04 23:54,,,,,1,1
2005-08-05 00:00,6.80,144.00,SE,7.60,0,0
2005-08-05 00:06,6.40,143.00,SE,7.60,0,0
2005-08-05 00:12,6.10,142.00,SE,7.60,0,0
2005-08-05 00:18,5.80,139.00,SE,7.60,0,0
2005-08-05 00:24,5.70,138.00,SE,7.60,0,0
2005-08-05 00:30,5.60,137.00,SE,7.60,0,0
2005-08-05 00:36,5.50,136.00,SE,7.60,0,0
2005-08-05 00:42,5.40,135.00,SE,7.60,0,0
2005-08-05 00:48,5.40,134.00,SE,7.60,0,0
2005-08-05 00:54,5.30,134.00,SE,7.60,0,0
2005-08-05 01:00,5.20,138.00,SE,6.10,0,0
2005-08-05 01:06,5.00,136.00,SE,6.10,0,0
2005-08-05 01:12,5.20,135.00,SE,6.30,0,0
2005-08-05 01:18,5.20,135.00,SE,6.30,0,0
2005-08-05 01:24,5.20,134.00,SE,6.30,0,0
2005-08-05 01:30,5.10,133.00,SE,6.30,0,0
2005-08-05 01:36,5.00,133.00,SE,6.30,0,0
2005-08-05 01:42,4.90,133.00,SE,6.30,0,0
2005-08-05 01:48,4.80,134.00,SE,6.30,0,0
2005-08-05 01:54,4.70,134.00,SE,6.30,0,0
2005-08-05 02:00,3.50,145.00,SE,4.00,0,0
2005-08-05 02:06,3.80,144.00,SE,4.60,0,0
2005-08-05 02:12,3.80,146.00,SE,4.70,0,0
2005-08-05 02:18,3.70,150.00,SSE,4.70,0,0
2005-08-05 02:24,3.70,152.00,SSE,4.70,0,0
2005-08-05 02:30,3.90,152.00,SSE,4.90,0,0
2005-08-05 02:36,4.00,151.00,SSE,5.30,0,0
2005-08-05 02:42,4.10,150.00,SSE,5.50,0,0
2005-08-05 02:48,4.10,150.00,SSE,5.50,0,0
2005-08-05 02:54,,,,,1,1
2005-08-05 03:00,4.40,157.00,SSE,4.90,0,0
2005-08-05 03:06,4.40,160.00,SSE,5.00,0,0
2005-08-05 03:12,4.30,161.00,SSE,5.00,0,0
2005-08-05 03:18,4.30,159.00,SSE,5.00,0,0
2005-08-05 03:24,4.20,159.00,SSE,5.00,0,0
2005-08-05 03:30,4.20,158.00,SSE,5.00,0,0
2005-08-05 03:36,4.20,158.00,SSE,5.00,0,0
2005-08-05 03:42,4.20,158.00,SSE,5.00,0,0
2005-08-05 03:48,4.10,158.00,SSE,5.00,0,0
2005-08-05 03:54,4.20,158.00,SSE,5.00,0,0
2005-08-05 04:00,4.50,164.00,SSE,4.90,0,0
2005-08-05 04:06,4.50,164.00,SSE,5.70,0,0
2005-08-05 04:12,4.60,165.00,SSE,5.70,0,0
2005-08-05 04:18,4.80,167.00,SSE,6.00,0,0
2005-08-05 04:24,4.60,170.00,S,6.00,0,0
2005-08-05 04:30,4.60,170.00,S,6.00,0,0
2005-08-05 04:36,4.60,170.00,S,6.00,0,0
2005-08-05 04:42,4.60,171.00,S,6.00,0,0
2005-08-05 04:48,4.70,171.00,S,6.00,0,0
2005-08-05 04:54,4.70,170.00,S,6.00,0,0
2005-08-05 05:00,,,,,1,1
2005-08-05 05:06,,,,,1,1
2005-08-05 05:12,4.90,158.00,SSE,5.50,0,0
2005-08-05 05:18,4.80,158.00,SSE,5.50,0,0
2005-08-05 05:24,4.90,157.00,SSE,5.60,0,0
2005-08-05 05:30,4.80,157.00,SSE,5.60,0,0
2005-08-05 05:36,4.80,157.00,SSE,5.60,0,0
2005-08-05 05:42,4.70,156.00,SSE,5.60,0,0
2005-08-05 05:48,4.60,154.00,SSE,5.60,0,0
2005-08-05 05:54,4.60,153.00,SSE,5.60,0,0
2005-08-05 06:00,4.20,135.00,SE,4.80,0,0
2005-08-05 06:06,4.20,134.00,SE,5.10,0,0
2005-08-05 06:12,4.20,137.00,SE,5.30,0,0
2005-08-05 06:18,4.20,138.00,SE,5.30,0,0
2005-08-05 06:24,4.20,140.00,SE,5.30,0,0
2005-08-05 06:30,4.20,142.00,SE,5.30,0,0
2005-08-05 06:36,,,,,1,1
2005-08-05 06:42,4.30,143.00,SE,5.80,0,0
2005-08-05 06:48,4.50,145.00,SE,6.30,0,0
2005-08-05 06:54,4.60,146.00,SE,6.30,0,0
2005-08-05 07:00,6.40,161.00,SSE,7.30,0,0
2005-08-05 07:06,6.40,158.00,SSE,7.30,0,0
2005-08-05 07:12,6.40,158.00,SSE,7.60,0,0
2005-08-05 07:18,6.60,159.00,SSE,7.90,0,0
2005-08-05 07:24,6.50,160.00,SSE,7.90,0,0
2005-08-05 07:30,6.60,161.00,SSE,7.90,0,0
2005-08-05 07:36,6.50,162.00,SSE,7.90,0,0
2005-08-05 07:42,6.50,163.00,SSE,7.90,0,0
2005-08-05 07:48,6.50,162.00,SSE,7.90,0,0
2005-08-05 07:54,6.40,162.00,SSE,7.90,0,0
2005-08-05 08:00,5.90,158.00,SSE,6.70,0,0
2005-08-05 08:06,5.70,157.00,SSE,6.70,0,0
2005-08-05 08:12,,,,,1,1
2005-08-05 08:18,5.40,156.00,SSE,6.70,0,0
2005-08-05 08:24,5.40,154.00,SSE,6.70,0,0
2005-08-05 08:30,5.40,154.00,SSE,6.70,0,0
2005-08-05 08:36,5.30,154.00,SSE,6.70,0,0
2005-08-05 08:42,,,,,1,1
2005-08-05 08:48,5.30,154.00,SSE,6.70,0,0
2005-08-05 08:54,5.30,154.00,SSE,6.70,0,0
2005-08-05 09:00,5.50,155.00,SSE,6.20,0,0
2005-08-05 09:06,5.60,155.00,SSE,6.50,0,0
2005-08-05 09:12,5.60,157.00,SSE,6.60,0,0
2005-08-05 09:18,5.70,158.00,SSE,6.60,0,0
2005-08-05 09:24,5.80,159.00,SSE,6.60,0,0
2005-08-05 09:30,5.80,159.00,SSE,6.60,0,0
2005-08-05 09:36,5.80,159.00,SSE,6.60,0,0
2005-08-05 09:42,5.80,159.00,SSE,6.80,0,0
2005-08-05 09:48,5.90,159.00,SSE,6.80,0,0
2005-08-05 09:54,5.90,159.00,SSE,6.80,0,0
2005-08-05 10:00,5.50,152.00,SSE,6.00,0,0
2005-08-05 10:06,5.90,151.00,SSE,6.70,0,0
2005-08-05 10:12,5.90,150.00,SSE,6.70,0,0
2005-08-05 10:18,,,,,1,1
2005-08-05 10:24,5.80,153.00,SSE,6.70,0,0
2005-08-05 10:30,5.70,153.00,SSE,6.70,0,0
2005-08-05 10:36,5.70,155.00,SSE,6.70,0,0
2005-08-05 10:42,5.60,157.00,SSE,6.70,0,0
2005-08-05 10:48,5.60,158.00,SSE,6.70,0,0
2005-08-05 10:54,5.60,158.00,SSE,6.70,0,0
2005-08-05 11:00,5.90,165.00,SSE,6.40,0,0
2005-08-05 11:06,5.80,166.00,SSE,6.40,0,0
2005-08-05 11:12,5.60,167.00,SSE,6.40,0,0
2005-08-05 11:18,5.50,167.00,SSE,6.40,0,0
2005-08-05 11:24,5.30,167.00,SSE,6.40,0,0
2005-08-05 11:30,5.30,167.00,SSE,6.40,0,0
2005-08-05 11:36,5.20,166.00,SSE,6.40,0,0
2005-08-05 11:42,5.20,165.00,SSE,6.40,0,0
2005-08-05 11:48,5.20,164.00,SSE,6.40,0,0
2005-08-05 11:54,5.20,163.00,SSE,6.40,0,0
2005-08-05 12:00,5.20,155.00,SSE,6.00,0,0
2005-08-05 12:06,5.20,155.00,SSE,6.00,0,0
2005-08-05 12:12,5.10,155.00,SSE,6.00,0,0
2005-08-05 12:18,5.00,155.00,SSE,6.00,0,0
2005-08-05 12:24,,,,,1,1
2005-08-05 12:30,5.00,154.00,SSE,6.00,0,0
2005-08-05 12:36,5.00,154.00,SSE,6.00,0,0
2005-08-05 12:42,5.00,154.00,SSE,6.00,0,0
2005-08-05 12:48,5.00,155.00,SSE,6.00,0,0
2005-08-05 12:54,5.00,155.00,SSE,6.00,0,0
2005-08-05 13:00,5.00,154.00,SSE,5.60,0,0
2005-08-05 13:06,5.10,153.00,SSE,5.60,0,0
2005-08-05 13:12,,,,,1,1
2005-08-05 13:18,5.00,150.00,SSE,5.60,0,0
2005-08-05 13:24,4.90,150.00,SSE,5.60,0,0
2005-08-05 13:30,4.80,148.00,SSE,5.60,0,0
2005-08-05 13:36,4.80,147.00,SSE,5.60,0,0
2005-08-05 13:42,4.80,147.00,SSE,5.60,0,0
2005-08-05 13:48,4.70,147.00,SSE,5.60,0,0
2005-08-05 13:54,4.70,148.00,SSE,5.60,0,0
2005-08-05 14:00,,,,,1,1
2005-08-05 14:06,4.30,149.00,SSE,5.50,0,0
2005-08-05 14:12,4.40,144.00,SE,5.50,0,0
2005-08-05 14:18,4.40,141.00,SE,5.50,0,0
2005-08-05 14:24,4.20,139.00,SE,5.50,0,0
2005-08-05 14:30,4.20,141.00,SE,5.50,0,0
2005-08-05 14:36,4.20,143.00,SE,5.50,0,0
2005-08-05 14:42,4.20,144.00,SE,5.50,0,0
2005-08-05 14:48,4.30,146.00,SE,5.80,0,0
2005-08-05 14:54,4.30,148.00,SSE,6.20,0,0
2005-08-05 15:00,5.90,170.00,S,6.40,0,0
2005-08-05 15:06,6.30,172.00,S,7.10,0,0
2005-08-05 15:12,6.30,172.00,S,7.10,0,0
2005-08-05 15:18,6.40,172.00,S,7.20,0,0
2005-08-05 15:24,6.50,172.00,S,7.80,0,0
2005-08-05 15:30,6.50,171.00,S,7.80,0,0
2005-08-05 15:36,6.70,171.00,S,8.00,0,0
2005-08-05 15:42,6.80,170.00,S,8.10,0,0
2005-08-05 15:48,6.90,169.00,S,8.70,0,0
2005-08-05 15:54,7.00,169.00,S,8.70,0,0
2005-08-05 16:00,7.80,164.00,SSE,8.40,0,0
2005-08-05 16:06,,,,,1,1
2005-08-05 16:12,7.60,164.00,SSE,8.50,0,0
2005-08-05 16:18,7.80,164.00,SSE,9.00,0,0
2005-08-05 16:24,8.00,163.00,SSE,9.20,0,0
2005-08-05 16:30,8.10,162.00,SSE,9.20,0,0
2005-08-05 16:36,7.80,161.00,SSE,9.20,0,0
2005-08-05 16:42,7.70,160.00,SSE,9.20,0,0
2005-08-05 16:48,7.70,159.00,SSE,9.20,0,0
2005-08-05 16:54,7.60,159.00,SSE,9.20,0,0
2005-08-05 17:00,7.80,160.00,SSE,8.60,0,0
2005-08-05 17:06,8.40,160.00,SSE,9.40,0,0
2005-08-05 17:12,,,,,1,1
2005-08-05 17:18,8.80,159.00,SSE,10.10,0,0
2005-08-05 17:24,8.90,158.00,SSE,10.10,0,0
2005-08-05 17:30,8.90,157.00,SSE,10.10,0,0
2005-08-05 17:36,9.00,157.00,SSE,10.70,0,0
2005-08-05 17:42,,,,,1,1
2005-08-05 17:48,8.90,154.00,SSE,10.70,0,0
2005-08-05 17:54,9.00,154.00,SSE,10.70,0,0
2005-08-05 18:00,9.40,152.00,SSE,10.20,0,0
2005-08-05 18:06,8.30,152.00,SSE,10.20,0,0
2005-08-05 18:12,8.20,153.00,SSE,10.20,0,0
2005-08-05 18:18,8.30,153.00,SSE,10.20,0,0
2005-08-05 18:24,8.10,154.00,SSE,10.20,0,0
2005-08-05 18:30,8.10,154.00,SSE,10.90,0,0
2005-08-05 18:36,8.20,155.00,SSE,11.20,0,0
2005-08-05 18:42,8.40,153.00,SSE,11.20,0,0
2005-08-05 18:48,8.60,153.00,SSE,11.20,0,0
2005-08-05 18:54,8.60,152.00,SSE,11.20,0,0
2005-08-05 19:00,6.00,162.00,SSE,9.50,0,0
2005-08-05 19:06,7.50,152.00,SSE,10.90,0,0
2005-08-05 19:12,,,,,1,1
2005-08-05 19:18,7.80,152.00,SSE,12.00,0,0
2005-08-05 19:24,8.60,152.00,SSE,15.30,0,0
2005-08-05 19:30,9.30,156.00,SSE,15.30,0,0
2005-08-05 19:36,,,,,1,1
2005-08-05 19:42,,,,,1,1
2005-08-05 19:48,,,,,1,1
2005-08-05 19:54,,,,,1,1
2005-08-05 20:00,,,,,1,1
2005-08-05 20:06,,,,,1,1
2005-08-05 20:12,,,,,1,1
2005-08-05 20:18,,,,,1,1
2005-08-05 20:24,,,,,1,1
2005-08-05 20:30,,,,,1,1
2005-08-05 20:36,,,,,1,1
2005-08-05 20:42,,,,,1,1
2005-08-05 20:48,,,,,1,1
2005-08-05 20:54,,,,,1,1
2005-08-05 21:00,,,,,1,1
2005-08-05 21:06,,,,,1,1
2005-08-05 21:12,,,,,1,1
2005-08-05 21:18,,,,,1,1
2005-08-05 21:24,,,,,1,1
2005-08-05 21:30,,,,,1,1
2005-08-05 21:36,,,,,1,1
2005-08-05 21:42,,,,,1,1
2005-08-05 21:48,,,,,1,1
2005-08-05 21:54,,,,,1,1
2005-08-05 22:00,,,,,1,1
2005-08-05 22:06,,,,,1,1
2005-08-05 22:12,,,,,1,1
2005-08-05 22:18,,,,,1,1
2005-08-05 22:24,,,,,1,1
2005-08-05 22:30,,,,,1,1
2005-08-05 22:36,,,,,1,1
2005-08-05 22:42,,,,,1,1
2005-08-05 22:48,,,,,1,1
2005-08-05 22:54,,,,,1,1
2005-08-05 23:00,,,,,1,1
2005-08-05 23:06,,,,,1,1
2005-08-05 23:12,,,,,1,1
2005-08-05 23:18,,,,,1,1
2005-08-05 23:24,,,,,1,1
2005-08-05 23:30,,,,,1,1
2005-08-05 23:36,,,,,1,1
2005-08-05 23:42,,,,,1,1
2005-08-05 23:48,,,,,1,1
2005-08-05 23:54,,,,,1,1
2005-08-06 00:00,,,,,1,1
2005-08-06 00:06,,,,,1,1
2005-08-06 00:12,,,,,1,1
2005-08-06 00:18,,,,,1,1
2005-08-06 00:24,,,,,1,1
2005-08-06 00:30,,,,,1,1
2005-08-06 00:36,,,,,1,1
