Date Time, Speed, Direction, Direction, Gust, X, R 
2005-11-26 06:24,1.10,351.00,N,1.90,0,0
2005-11-26 06:30,1.60,351.00,N,2.30,0,0
2005-11-26 06:36,1.90,342.00,NNW,2.70,0,0
2005-11-26 06:42,1.20,352.00,N,1.90,0,0
2005-11-26 06:48,0.80,22.00,NNE,1.10,0,0
2005-11-26 06:54,,,,,1,1
2005-11-26 07:00,1.20,355.00,N,1.60,0,0
2005-11-26 07:06,0.90,358.00,N,2.20,0,0
2005-11-26 07:12,1.10,349.00,N,1.70,0,0
2005-11-26 07:18,1.80,349.00,N,2.40,0,0
2005-11-26 07:24,1.50,346.00,NNW,2.20,0,0
2005-11-26 07:30,1.80,338.00,NNW,2.50,0,0
2005-11-26 07:36,1.40,344.00,NNW,1.90,0,0
2005-11-26 07:42,0.80,6.00,N,1.40,0,0
2005-11-26 07:48,0.80,11.00,N,1.20,0,0
2005-11-26 07:54,1.10,23.00,NNE,2.10,0,0
2005-11-26 08:00,1.60,15.00,NNE,2.00,0,0
2005-11-26 08:06,2.00,6.00,N,2.70,0,0
2005-11-26 08:12,1.50,359.00,N,2.20,0,0
2005-11-26 08:18,2.20,18.00,NNE,2.60,0,0
2005-11-26 08:24,1.60,16.00,NNE,2.00,0,0
2005-11-26 08:30,1.60,8.00,N,2.00,0,0
2005-11-26 08:36,1.40,5.00,N,2.00,0,0
2005-11-26 08:42,1.80,359.00,N,2.40,0,0
2005-11-26 08:48,2.10,357.00,N,2.40,0,0
2005-11-26 08:54,2.00,0.00,N,2.80,0,0
2005-11-26 09:00,2.20,357.00,N,2.80,0,0
2005-11-26 09:06,1.70,359.00,N,2.00,0,0
2005-11-26 09:12,1.90,0.00,N,2.40,0,0
2005-11-26 09:18,2.00,358.00,N,2.70,0,0
2005-11-26 09:24,1.60,354.00,N,2.60,0,0
2005-11-26 09:30,1.00,5.00,N,1.40,0,0
2005-11-26 09:36,0.80,7.00,N,1.30,0,0
2005-11-26 09:42,1.20,20.00,NNE,1.60,0,0
2005-11-26 09:48,1.50,15.00,NNE,2.10,0,0
2005-11-26 09:54,1.20,9.00,N,1.60,0,0
2005-11-26 10:00,1.10,15.00,NNE,1.40,0,0
2005-11-26 10:06,1.00,23.00,NNE,1.40,0,0
2005-11-26 10:12,1.20,29.00,NNE,1.40,0,0
2005-11-26 10:18,1.10,19.00,NNE,1.90,0,0
2005-11-26 10:24,1.90,12.00,NNE,2.40,0,0
2005-11-26 10:30,2.50,10.00,N,3.00,0,0
2005-11-26 10:36,2.10,4.00,N,3.10,0,0
2005-11-26 10:42,1.90,13.00,NNE,2.80,0,0
2005-11-26 10:48,2.30,3.00,N,3.10,0,0
2005-11-26 10:54,1.70,6.00,N,2.40,0,0
2005-11-26 11:00,2.10,12.00,NNE,2.90,0,0
2005-11-26 11:06,1.80,9.00,N,2.40,0,0
2005-11-26 11:12,1.40,21.00,NNE,1.90,0,0
2005-11-26 11:18,1.10,66.00,ENE,1.50,0,0
2005-11-26 11:24,1.70,87.00,E,2.30,0,0
2005-11-26 11:30,1.10,73.00,ENE,1.70,0,0
2005-11-26 11:36,0.80,68.00,ENE,1.10,0,0
2005-11-26 11:42,1.00,96.00,E,1.50,0,0
2005-11-26 11:48,0.70,59.00,ENE,1.10,0,0
2005-11-26 11:54,0.70,50.00,NE,1.10,0,0
2005-11-26 12:00,1.30,71.00,ENE,1.90,0,0
2005-11-26 12:06,0.90,80.00,E,1.20,0,0
2005-11-26 12:12,1.50,87.00,E,2.00,0,0
2005-11-26 12:18,0.90,65.00,ENE,1.30,0,0
2005-11-26 12:24,1.40,75.00,ENE,2.00,0,0
2005-11-26 12:30,1.60,89.00,E,2.20,0,0
2005-11-26 12:36,1.30,52.00,NE,1.70,0,0
2005-11-26 12:42,1.10,74.00,ENE,1.40,0,0
2005-11-26 12:48,1.20,72.00,ENE,1.50,0,0
2005-11-26 12:54,1.40,81.00,E,1.80,0,0
2005-11-26 13:00,1.20,66.00,ENE,1.60,0,0
2005-11-26 13:06,1.10,57.00,ENE,1.50,0,0
2005-11-26 13:12,1.10,49.00,NE,1.60,0,0
2005-11-26 13:18,,,,,1,1
2005-11-26 13:24,,,,,1,1
2005-11-26 13:30,0.40,71.00,ENE,1.00,0,0
2005-11-26 13:36,0.20,37.00,NE,0.40,0,0
2005-11-26 13:42,0.30,7.00,N,0.70,0,0
2005-11-26 13:48,0.60,142.00,SE,1.00,0,0
2005-11-26 13:54,0.00,270.00,W,0.00,0,0
2005-11-26 14:00,0.00,270.00,W,0.00,0,0
2005-11-26 14:06,0.00,270.00,W,0.00,0,0
2005-11-26 14:12,0.20,282.00,WNW,0.40,0,0
2005-11-26 14:18,0.20,185.00,S,0.70,0,0
2005-11-26 14:24,0.00,162.00,SSE,0.20,0,0
2005-11-26 14:30,0.10,25.00,NNE,0.40,0,0
2005-11-26 14:36,0.60,270.00,W,0.90,0,0
2005-11-26 14:42,0.70,266.00,W,1.30,0,0
2005-11-26 14:48,1.20,295.00,WNW,1.60,0,0
2005-11-26 14:54,0.90,252.00,WSW,1.60,0,0
2005-11-26 15:00,0.40,277.00,W,1.10,0,0
2005-11-26 15:06,0.50,240.00,WSW,0.90,0,0
2005-11-26 15:12,1.30,280.00,W,1.70,0,0
2005-11-26 15:18,1.30,296.00,WNW,1.70,0,0
2005-11-26 15:24,1.50,265.00,W,1.90,0,0
2005-11-26 15:30,1.40,270.00,W,1.80,0,0
2005-11-26 15:36,0.80,236.00,SW,1.30,0,0
2005-11-26 15:42,0.90,292.00,WNW,1.40,0,0
2005-11-26 15:48,0.70,287.00,WNW,1.20,0,0
2005-11-26 15:54,0.30,286.00,WNW,0.50,0,0
2005-11-26 16:00,0.90,304.00,NW,1.40,0,0
2005-11-26 16:06,0.50,280.00,W,1.40,0,0
2005-11-26 16:12,1.10,270.00,W,1.60,0,0
2005-11-26 16:18,1.70,282.00,WNW,2.20,0,0
2005-11-26 16:24,1.80,276.00,W,2.60,0,0
2005-11-26 16:30,1.60,277.00,W,2.00,0,0
2005-11-26 16:36,1.70,272.00,W,2.40,0,0
2005-11-26 16:42,1.70,264.00,W,2.10,0,0
2005-11-26 16:48,1.80,271.00,W,2.20,0,0
2005-11-26 16:54,1.40,275.00,W,2.10,0,0
2005-11-26 17:00,1.30,280.00,W,1.70,0,0
2005-11-26 17:06,1.10,270.00,W,1.50,0,0
2005-11-26 17:12,1.20,296.00,WNW,1.50,0,0
2005-11-26 17:18,1.40,288.00,WNW,2.00,0,0
2005-11-26 17:24,1.60,270.00,W,2.00,0,0
2005-11-26 17:30,1.30,307.00,NW,2.20,0,0
2005-11-26 17:36,1.30,307.00,NW,2.00,0,0
2005-11-26 17:42,1.70,307.00,NW,2.00,0,0
2005-11-26 17:48,1.20,318.00,NW,1.70,0,0
2005-11-26 17:54,2.30,289.00,WNW,3.00,0,0
2005-11-26 18:00,0.80,294.00,WNW,1.10,0,0
2005-11-26 18:06,1.80,294.00,WNW,2.80,0,0
2005-11-26 18:12,1.70,300.00,WNW,2.50,0,0
2005-11-26 18:18,2.50,285.00,WNW,3.20,0,0
2005-11-26 18:24,1.70,306.00,NW,2.30,0,0
2005-11-26 18:30,2.00,270.00,W,2.60,0,0
2005-11-26 18:36,1.60,249.00,WSW,2.40,0,0
2005-11-26 18:42,1.00,272.00,W,1.50,0,0
2005-11-26 18:48,1.70,286.00,WNW,2.30,0,0
2005-11-26 18:54,1.70,302.00,WNW,2.60,0,0
2005-11-26 19:00,1.50,270.00,W,2.20,0,0
2005-11-26 19:06,1.60,274.00,W,2.00,0,0
2005-11-26 19:12,2.00,306.00,NW,2.50,0,0
2005-11-26 19:18,1.70,293.00,WNW,2.80,0,0
2005-11-26 19:24,1.10,318.00,NW,2.00,0,0
2005-11-26 19:30,1.80,284.00,WNW,2.40,0,0
2005-11-26 19:36,1.30,259.00,W,1.70,0,0
2005-11-26 19:42,1.80,306.00,NW,2.50,0,0
2005-11-26 19:48,1.80,306.00,NW,2.50,0,0
2005-11-26 19:54,1.90,327.00,NNW,2.80,0,0
2005-11-26 20:00,1.60,356.00,N,2.50,0,0
2005-11-26 20:06,1.30,346.00,NNW,1.80,0,0
2005-11-26 20:12,1.30,8.00,N,2.00,0,0
2005-11-26 20:18,1.20,359.00,N,1.50,0,0
2005-11-26 20:24,1.30,340.00,NNW,1.60,0,0
2005-11-26 20:30,1.60,354.00,N,2.10,0,0
2005-11-26 20:36,1.90,0.00,N,2.30,0,0
2005-11-26 20:42,1.30,12.00,NNE,1.50,0,0
2005-11-26 20:48,1.30,348.00,NNW,2.10,0,0
2005-11-26 20:54,1.10,338.00,NNW,1.80,0,0
2005-11-26 21:00,1.30,6.00,N,1.90,0,0
2005-11-26 21:06,1.50,3.00,N,2.20,0,0
2005-11-26 21:12,1.60,22.00,NNE,2.20,0,0
2005-11-26 21:18,1.50,28.00,NNE,1.90,0,0
2005-11-26 21:24,1.90,25.00,NNE,2.60,0,0
2005-11-26 21:30,1.80,30.00,NNE,2.40,0,0
2005-11-26 21:36,1.40,18.00,NNE,1.80,0,0
2005-11-26 21:42,2.40,6.00,N,3.10,0,0
2005-11-26 21:48,1.60,7.00,N,2.70,0,0
2005-11-26 21:54,2.20,3.00,N,3.00,0,0
2005-11-26 22:00,2.40,3.00,N,3.00,0,0
2005-11-26 22:06,1.80,11.00,N,2.40,0,0
2005-11-26 22:12,1.40,10.00,N,2.10,0,0
2005-11-26 22:18,1.90,9.00,N,2.60,0,0
2005-11-26 22:24,1.60,17.00,NNE,2.30,0,0
2005-11-26 22:30,1.60,8.00,N,2.00,0,0
2005-11-26 22:36,0.90,19.00,NNE,1.10,0,0
2005-11-26 22:42,1.00,18.00,NNE,1.30,0,0
2005-11-26 22:48,1.10,28.00,NNE,1.40,0,0
2005-11-26 22:54,1.20,34.00,NE,1.40,0,0
2005-11-26 23:00,0.70,31.00,NNE,1.10,0,0
2005-11-26 23:06,0.80,38.00,NE,1.10,0,0
2005-11-26 23:12,1.00,87.00,E,1.20,0,0
2005-11-26 23:18,1.30,105.00,ESE,1.60,0,0
2005-11-26 23:24,1.10,117.00,ESE,1.10,0,0
2005-11-26 23:30,0.60,70.00,ENE,0.80,0,0
2005-11-26 23:36,0.90,97.00,E,1.00,0,0
2005-11-26 23:42,0.60,54.00,NE,0.80,0,0
2005-11-26 23:48,0.60,75.00,ENE,0.70,0,0
2005-11-26 23:54,0.40,81.00,E,0.60,0,0
2005-11-27 00:00,0.20,88.00,E,0.50,0,0
2005-11-27 00:06,0.50,74.00,ENE,0.60,0,0
2005-11-27 00:12,0.20,82.00,E,0.40,0,0
2005-11-27 00:18,1.20,141.00,SE,1.40,0,0
2005-11-27 00:24,1.30,124.00,SE,1.40,0,0
2005-11-27 00:30,1.30,129.00,SE,1.60,0,0
2005-11-27 00:36,1.10,100.00,E,1.40,0,0
2005-11-27 00:42,1.10,119.00,ESE,1.30,0,0
2005-11-27 00:48,1.00,102.00,ESE,1.30,0,0
2005-11-27 00:54,0.10,64.00,ENE,0.40,0,0
2005-11-27 01:00,1.40,122.00,ESE,1.60,0,0
2005-11-27 01:06,1.30,117.00,ESE,1.70,0,0
2005-11-27 01:12,1.20,115.00,ESE,1.30,0,0
2005-11-27 01:18,,,,,1,1
2005-11-27 01:24,1.30,124.00,SE,1.70,0,0
2005-11-27 01:30,1.80,128.00,SE,2.10,0,0
2005-11-27 01:36,1.70,129.00,SE,2.00,0,0
2005-11-27 01:42,1.80,124.00,SE,2.30,0,0
2005-11-27 01:48,1.40,113.00,ESE,1.80,0,0
2005-11-27 01:54,0.90,93.00,E,1.20,0,0
2005-11-27 02:00,1.00,91.00,E,1.20,0,0
2005-11-27 02:06,1.00,90.00,E,1.40,0,0
2005-11-27 02:12,0.70,97.00,E,0.90,0,0
2005-11-27 02:18,0.80,117.00,ESE,1.30,0,0
2005-11-27 02:24,1.90,143.00,SE,2.60,0,0
2005-11-27 02:30,1.90,146.00,SE,2.30,0,0
2005-11-27 02:36,1.90,143.00,SE,2.40,0,0
2005-11-27 02:42,1.60,133.00,SE,2.00,0,0
2005-11-27 02:48,1.50,114.00,ESE,1.80,0,0
2005-11-27 02:54,1.70,114.00,ESE,2.20,0,0
2005-11-27 03:00,1.40,126.00,SE,1.70,0,0
2005-11-27 03:06,1.90,133.00,SE,2.30,0,0
2005-11-27 03:12,1.30,116.00,ESE,1.70,0,0
2005-11-27 03:18,1.00,91.00,E,1.30,0,0
2005-11-27 03:24,0.70,102.00,ESE,1.00,0,0
2005-11-27 03:30,1.00,79.00,E,1.20,0,0
2005-11-27 03:36,1.00,95.00,E,1.40,0,0
2005-11-27 03:42,0.70,61.00,ENE,1.00,0,0
2005-11-27 03:48,0.80,95.00,E,1.10,0,0
2005-11-27 03:54,1.40,131.00,SE,1.60,0,0
2005-11-27 04:00,1.40,133.00,SE,1.70,0,0
2005-11-27 04:06,1.60,131.00,SE,2.30,0,0
2005-11-27 04:12,1.60,121.00,ESE,2.10,0,0
2005-11-27 04:18,1.10,113.00,ESE,1.70,0,0
2005-11-27 04:24,0.90,101.00,E,1.20,0,0
2005-11-27 04:30,0.60,112.00,ESE,1.00,0,0
2005-11-27 04:36,0.70,116.00,ESE,0.90,0,0
2005-11-27 04:42,0.90,110.00,ESE,1.20,0,0
2005-11-27 04:48,0.90,81.00,E,1.10,0,0
2005-11-27 04:54,0.90,69.00,ENE,1.20,0,0
2005-11-27 05:00,1.10,56.00,NE,1.40,0,0
2005-11-27 05:06,1.00,27.00,NNE,1.20,0,0
2005-11-27 05:12,1.10,30.00,NNE,1.50,0,0
2005-11-27 05:18,1.20,50.00,NE,1.50,0,0
2005-11-27 05:24,1.30,31.00,NNE,1.70,0,0
2005-11-27 05:30,1.30,24.00,NNE,1.70,0,0
2005-11-27 05:36,1.20,26.00,NNE,1.60,0,0
2005-11-27 05:42,1.10,67.00,ENE,1.40,0,0
2005-11-27 05:48,1.00,105.00,ESE,1.20,0,0
2005-11-27 05:54,1.50,19.00,NNE,1.80,0,0
2005-11-27 06:00,2.00,11.00,N,2.50,0,0
2005-11-27 06:06,2.40,21.00,NNE,3.00,0,0
2005-11-27 06:12,2.20,33.00,NNE,2.90,0,0
2005-11-27 06:18,1.70,38.00,NE,2.30,0,0
2005-11-27 06:24,2.20,33.00,NNE,2.90,0,0
2005-11-27 06:30,1.70,37.00,NE,2.00,0,0
2005-11-27 06:36,1.20,47.00,NE,1.60,0,0
2005-11-27 06:42,1.70,45.00,NE,2.00,0,0
2005-11-27 06:48,1.70,67.00,ENE,2.10,0,0
2005-11-27 06:54,1.10,49.00,NE,1.60,0,0
2005-11-27 07:00,1.60,27.00,NNE,2.00,0,0
2005-11-27 07:06,2.00,32.00,NNE,2.60,0,0
2005-11-27 07:12,1.90,23.00,NNE,2.60,0,0
2005-11-27 07:18,2.40,41.00,NE,2.90,0,0
2005-11-27 07:24,1.70,46.00,NE,2.50,0,0
2005-11-27 07:30,1.60,67.00,ENE,1.80,0,0
2005-11-27 07:36,1.90,74.00,ENE,2.20,0,0
2005-11-27 07:42,2.00,75.00,ENE,2.30,0,0
2005-11-27 07:48,1.70,70.00,ENE,2.40,0,0
2005-11-27 07:54,2.20,59.00,ENE,2.60,0,0
2005-11-27 08:00,2.00,48.00,NE,2.30,0,0
2005-11-27 08:06,2.30,46.00,NE,2.80,0,0
2005-11-27 08:12,2.20,42.00,NE,2.50,0,0
2005-11-27 08:18,1.50,59.00,ENE,1.90,0,0
2005-11-27 08:24,1.60,61.00,ENE,2.10,0,0
2005-11-27 08:30,1.30,76.00,ENE,1.90,0,0
2005-11-27 08:36,1.50,55.00,NE,1.80,0,0
2005-11-27 08:42,1.30,41.00,NE,1.60,0,0
2005-11-27 08:48,0.70,47.00,NE,1.20,0,0
2005-11-27 08:54,0.90,76.00,ENE,1.10,0,0
2005-11-27 09:00,0.50,98.00,E,0.70,0,0
2005-11-27 09:06,1.20,128.00,SE,1.30,0,0
2005-11-27 09:12,1.10,136.00,SE,1.50,0,0
2005-11-27 09:18,0.90,116.00,ESE,1.20,0,0
2005-11-27 09:24,0.70,74.00,ENE,1.10,0,0
2005-11-27 09:30,1.30,97.00,E,1.70,0,0
2005-11-27 09:36,1.30,84.00,E,2.20,0,0
2005-11-27 09:42,1.00,86.00,E,1.60,0,0
2005-11-27 09:48,0.20,342.00,NNW,0.50,0,0
2005-11-27 09:54,0.70,308.00,NW,0.90,0,0
2005-11-27 10:00,0.20,357.00,N,0.40,0,0
2005-11-27 10:06,0.70,138.00,SE,1.10,0,0
2005-11-27 10:12,0.40,135.00,SE,0.70,0,0
2005-11-27 10:18,0.60,117.00,ESE,0.70,0,0
2005-11-27 10:24,1.40,108.00,ESE,1.70,0,0
2005-11-27 10:30,1.00,91.00,E,1.40,0,0
2005-11-27 10:36,0.80,94.00,E,1.20,0,0
2005-11-27 10:42,0.60,106.00,ESE,1.10,0,0
2005-11-27 10:48,0.60,101.00,E,0.90,0,0
2005-11-27 10:54,0.40,97.00,E,1.00,0,0
2005-11-27 11:00,0.20,32.00,NNE,0.60,0,0
2005-11-27 11:06,0.60,39.00,NE,0.90,0,0
2005-11-27 11:12,0.60,328.00,NNW,0.90,0,0
2005-11-27 11:18,1.10,358.00,N,1.40,0,0
2005-11-27 11:24,0.80,14.00,NNE,1.20,0,0
2005-11-27 11:30,1.50,29.00,NNE,1.60,0,0
2005-11-27 11:36,1.20,49.00,NE,1.30,0,0
2005-11-27 11:42,0.50,61.00,ENE,0.70,0,0
2005-11-27 11:48,0.80,44.00,NE,0.90,0,0
2005-11-27 11:54,0.30,67.00,ENE,0.60,0,0
2005-11-27 12:00,0.10,72.00,ENE,0.40,0,0
2005-11-27 12:06,0.20,61.00,ENE,0.40,0,0
2005-11-27 12:12,0.70,78.00,ENE,0.80,0,0
2005-11-27 12:18,0.40,109.00,ESE,1.00,0,0
2005-11-27 12:24,0.40,19.00,NNE,0.50,0,0
2005-11-27 12:30,0.70,42.00,NE,0.70,0,0
2005-11-27 12:36,0.90,52.00,NE,1.10,0,0
2005-11-27 12:42,1.30,44.00,NE,1.40,0,0
2005-11-27 12:48,0.90,39.00,NE,1.10,0,0
2005-11-27 12:54,1.20,48.00,NE,1.50,0,0
2005-11-27 13:00,1.10,48.00,NE,1.50,0,0
2005-11-27 13:06,1.60,46.00,NE,2.00,0,0
2005-11-27 13:12,1.30,28.00,NNE,1.70,0,0
2005-11-27 13:18,1.80,39.00,NE,2.30,0,0
2005-11-27 13:24,2.10,49.00,NE,2.60,0,0
2005-11-27 13:30,2.30,56.00,NE,2.80,0,0
2005-11-27 13:36,2.40,55.00,NE,2.80,0,0
2005-11-27 13:42,2.30,51.00,NE,2.70,0,0
2005-11-27 13:48,2.00,52.00,NE,2.60,0,0
2005-11-27 13:54,1.90,47.00,NE,2.30,0,0
2005-11-27 14:00,1.90,46.00,NE,2.40,0,0
2005-11-27 14:06,1.20,37.00,NE,1.60,0,0
2005-11-27 14:12,1.10,36.00,NE,1.40,0,0
2005-11-27 14:18,1.00,55.00,NE,1.30,0,0
2005-11-27 14:24,0.90,47.00,NE,1.10,0,0
2005-11-27 14:30,1.40,7.00,N,2.00,0,0
2005-11-27 14:36,1.80,17.00,NNE,2.10,0,0
2005-11-27 14:42,1.90,19.00,NNE,2.50,0,0
2005-11-27 14:48,1.90,24.00,NNE,2.20,0,0
2005-11-27 14:54,2.10,18.00,NNE,2.50,0,0
2005-11-27 15:00,2.00,19.00,NNE,2.20,0,0
2005-11-27 15:06,2.10,11.00,N,2.30,0,0
2005-11-27 15:12,2.40,15.00,NNE,2.70,0,0
2005-11-27 15:18,2.30,12.00,NNE,2.80,0,0
2005-11-27 15:24,2.30,13.00,NNE,2.80,0,0
2005-11-27 15:30,2.50,8.00,N,2.90,0,0
2005-11-27 15:36,2.60,20.00,NNE,3.40,0,0
2005-11-27 15:42,2.20,20.00,NNE,2.90,0,0
2005-11-27 15:48,2.00,34.00,NE,2.40,0,0
2005-11-27 15:54,1.70,8.00,N,2.30,0,0
2005-11-27 16:00,2.10,20.00,NNE,2.80,0,0
2005-11-27 16:06,2.00,18.00,NNE,2.70,0,0
2005-11-27 16:12,1.90,21.00,NNE,2.30,0,0
2005-11-27 16:18,1.50,30.00,NNE,2.00,0,0
2005-11-27 16:24,1.70,14.00,NNE,2.20,0,0
2005-11-27 16:30,1.70,19.00,NNE,2.20,0,0
2005-11-27 16:36,1.80,22.00,NNE,2.20,0,0
2005-11-27 16:42,1.70,31.00,NNE,2.20,0,0
2005-11-27 16:48,1.50,55.00,NE,2.10,0,0
2005-11-27 16:54,1.80,64.00,ENE,2.00,0,0
2005-11-27 17:00,1.90,52.00,NE,2.40,0,0
2005-11-27 17:06,2.10,50.00,NE,2.50,0,0
2005-11-27 17:12,1.50,27.00,NNE,2.00,0,0
2005-11-27 17:18,1.80,25.00,NNE,2.30,0,0
2005-11-27 17:24,2.30,14.00,NNE,2.70,0,0
2005-11-27 17:30,2.00,11.00,N,2.60,0,0
2005-11-27 17:36,1.60,23.00,NNE,2.20,0,0
2005-11-27 17:42,1.80,19.00,NNE,2.40,0,0
2005-11-27 17:48,2.40,46.00,NE,2.80,0,0
2005-11-27 17:54,2.20,44.00,NE,2.70,0,0
2005-11-27 18:00,2.40,40.00,NE,2.70,0,0
2005-11-27 18:06,1.90,17.00,NNE,2.60,0,0
2005-11-27 18:12,1.80,26.00,NNE,2.40,0,0
2005-11-27 18:18,1.70,30.00,NNE,2.20,0,0
2005-11-27 18:24,1.60,13.00,NNE,2.10,0,0
2005-11-27 18:30,2.00,8.00,N,2.30,0,0
2005-11-27 18:36,1.40,42.00,NE,2.20,0,0
2005-11-27 18:42,1.60,14.00,NNE,2.10,0,0
2005-11-27 18:48,1.50,25.00,NNE,2.00,0,0
2005-11-27 18:54,1.30,30.00,NNE,2.30,0,0
2005-11-27 19:00,2.20,13.00,NNE,2.80,0,0
2005-11-27 19:06,2.10,15.00,NNE,3.00,0,0
2005-11-27 19:12,2.40,32.00,NNE,3.30,0,0
2005-11-27 19:18,2.40,21.00,NNE,3.40,0,0
2005-11-27 19:24,2.50,18.00,NNE,3.10,0,0
2005-11-27 19:30,2.70,41.00,NE,3.50,0,0
2005-11-27 19:36,2.60,25.00,NNE,3.60,0,0
2005-11-27 19:42,2.70,27.00,NNE,3.40,0,0
2005-11-27 19:48,2.60,26.00,NNE,3.20,0,0
2005-11-27 19:54,2.50,54.00,NE,3.00,0,0
2005-11-27 20:00,2.20,55.00,NE,2.70,0,0
2005-11-27 20:06,2.00,49.00,NE,2.80,0,0
2005-11-27 20:12,1.90,14.00,NNE,2.50,0,0
2005-11-27 20:18,1.50,7.00,N,1.80,0,0
2005-11-27 20:24,1.70,23.00,NNE,2.10,0,0
2005-11-27 20:30,1.50,28.00,NNE,1.90,0,0
2005-11-27 20:36,1.90,47.00,NE,2.40,0,0
2005-11-27 20:42,1.80,40.00,NE,2.00,0,0
2005-11-27 20:48,1.70,45.00,NE,2.20,0,0
2005-11-27 20:54,1.00,41.00,NE,1.50,0,0
2005-11-27 21:00,1.10,13.00,NNE,1.40,0,0
2005-11-27 21:06,1.20,74.00,ENE,1.50,0,0
2005-11-27 21:12,1.50,61.00,ENE,1.80,0,0
2005-11-27 21:18,1.10,14.00,NNE,1.50,0,0
2005-11-27 21:24,1.40,53.00,NE,1.70,0,0
2005-11-27 21:30,1.40,29.00,NNE,1.90,0,0
2005-11-27 21:36,1.30,41.00,NE,1.90,0,0
2005-11-27 21:42,1.70,42.00,NE,2.20,0,0
2005-11-27 21:48,1.60,65.00,ENE,1.90,0,0
2005-11-27 21:54,1.20,74.00,ENE,1.40,0,0
2005-11-27 22:00,0.90,81.00,E,1.20,0,0
2005-11-27 22:06,0.70,62.00,ENE,0.90,0,0
2005-11-27 22:12,1.30,98.00,E,1.60,0,0
2005-11-27 22:18,1.30,111.00,ESE,1.60,0,0
2005-11-27 22:24,1.40,115.00,ESE,1.80,0,0
2005-11-27 22:30,1.80,117.00,ESE,2.20,0,0
2005-11-27 22:36,2.20,122.00,ESE,2.70,0,0
2005-11-27 22:42,2.00,124.00,SE,2.30,0,0
2005-11-27 22:48,2.30,119.00,ESE,2.90,0,0
2005-11-27 22:54,2.70,116.00,ESE,3.40,0,0
2005-11-27 23:00,1.70,103.00,ESE,2.80,0,0
2005-11-27 23:06,1.60,108.00,ESE,2.40,0,0
2005-11-27 23:12,2.30,105.00,ESE,3.00,0,0
2005-11-27 23:18,2.40,83.00,E,3.60,0,0
2005-11-27 23:24,2.70,76.00,ENE,3.80,0,0
2005-11-27 23:30,2.60,68.00,ENE,3.20,0,0
2005-11-27 23:36,1.80,85.00,E,2.50,0,0
2005-11-27 23:42,1.70,85.00,E,2.30,0,0
2005-11-27 23:48,1.80,84.00,E,2.80,0,0
2005-11-27 23:54,2.00,85.00,E,3.00,0,0
2005-11-28 00:00,1.70,91.00,E,2.30,0,0
2005-11-28 00:06,2.00,79.00,E,2.60,0,0
2005-11-28 00:12,2.00,84.00,E,2.90,0,0
2005-11-28 00:18,1.70,77.00,ENE,2.30,0,0
2005-11-28 00:24,1.80,87.00,E,2.50,0,0
2005-11-28 00:30,1.70,82.00,E,2.40,0,0
2005-11-28 00:36,1.80,77.00,ENE,2.60,0,0
2005-11-28 00:42,2.20,72.00,ENE,2.70,0,0
2005-11-28 00:48,1.70,67.00,ENE,2.40,0,0
2005-11-28 00:54,1.60,77.00,ENE,2.10,0,0
2005-11-28 01:00,1.50,71.00,ENE,2.00,0,0
2005-11-28 01:06,1.70,62.00,ENE,2.60,0,0
2005-11-28 01:12,1.50,44.00,NE,2.50,0,0
2005-11-28 01:18,1.40,33.00,NNE,1.90,0,0
2005-11-28 01:24,0.80,57.00,ENE,1.20,0,0
2005-11-28 01:30,0.60,59.00,ENE,1.00,0,0
2005-11-28 01:36,0.70,65.00,ENE,1.00,0,0
2005-11-28 01:42,0.50,36.00,NE,1.30,0,0
2005-11-28 01:48,1.00,28.00,NNE,1.40,0,0
2005-11-28 01:54,1.30,65.00,ENE,1.70,0,0
2005-11-28 02:00,1.20,50.00,NE,1.70,0,0
2005-11-28 02:06,1.40,39.00,NE,1.70,0,0
2005-11-28 02:12,1.10,79.00,E,1.40,0,0
2005-11-28 02:18,1.30,51.00,NE,1.50,0,0
2005-11-28 02:24,1.30,64.00,ENE,1.70,0,0
2005-11-28 02:30,1.90,63.00,ENE,2.30,0,0
2005-11-28 02:36,1.70,54.00,NE,2.00,0,0
2005-11-28 02:42,1.40,50.00,NE,2.10,0,0
2005-11-28 02:48,1.80,76.00,ENE,2.20,0,0
2005-11-28 02:54,1.90,64.00,ENE,2.70,0,0
2005-11-28 03:00,1.40,69.00,ENE,2.00,0,0
2005-11-28 03:06,1.40,80.00,E,2.10,0,0
2005-11-28 03:12,1.20,83.00,E,1.90,0,0
2005-11-28 03:18,1.50,85.00,E,3.00,0,0
2005-11-28 03:24,1.00,49.00,NE,1.60,0,0
2005-11-28 03:30,1.50,46.00,NE,1.90,0,0
2005-11-28 03:36,1.40,53.00,NE,1.70,0,0
2005-11-28 03:42,1.40,49.00,NE,2.30,0,0
2005-11-28 03:48,1.90,56.00,NE,2.80,0,0
2005-11-28 03:54,1.40,58.00,ENE,1.90,0,0
2005-11-28 04:00,1.40,46.00,NE,1.80,0,0
2005-11-28 04:06,1.30,55.00,NE,1.60,0,0
2005-11-28 04:12,1.10,66.00,ENE,1.30,0,0
2005-11-28 04:18,1.20,48.00,NE,1.50,0,0
2005-11-28 04:24,1.30,34.00,NE,1.50,0,0
2005-11-28 04:30,1.10,23.00,NNE,1.70,0,0
2005-11-28 04:36,1.10,44.00,NE,1.60,0,0
2005-11-28 04:42,1.30,75.00,ENE,1.60,0,0
