Date Time, Speed, Direction, Direction, Gust, X, R 
2005-10-27 11:30,3.60,312.00,NW,4.40,0,0
2005-10-27 11:36,3.30,313.00,NW,5.10,0,0
2005-10-27 11:42,2.50,305.00,NW,4.40,0,0
2005-10-27 11:48,2.30,311.00,NW,4.40,0,0
2005-10-27 11:54,3.40,313.00,NW,5.30,0,0
2005-10-27 12:00,2.30,318.00,NW,3.30,0,0
2005-10-27 12:06,1.80,325.00,NW,2.40,0,0
2005-10-27 12:12,2.60,327.00,NNW,4.10,0,0
2005-10-27 12:18,2.80,309.00,NW,4.00,0,0
2005-10-27 12:24,3.30,313.00,NW,4.50,0,0
2005-10-27 12:30,3.30,313.00,NW,4.40,0,0
2005-10-27 12:36,3.10,308.00,NW,4.20,0,0
2005-10-27 12:42,4.10,305.00,NW,5.50,0,0
2005-10-27 12:48,3.90,306.00,NW,5.30,0,0
2005-10-27 12:54,2.90,319.00,NW,4.50,0,0
2005-10-27 13:00,3.90,339.00,NNW,6.10,0,0
2005-10-27 13:06,5.10,334.00,NNW,6.90,0,0
2005-10-27 13:12,4.80,328.00,NNW,7.40,0,0
2005-10-27 13:18,4.20,325.00,NW,6.40,0,0
2005-10-27 13:24,4.70,331.00,NNW,6.80,0,0
2005-10-27 13:30,3.20,341.00,NNW,4.80,0,0
2005-10-27 13:36,3.50,330.00,NNW,4.80,0,0
2005-10-27 13:42,3.00,338.00,NNW,4.70,0,0
2005-10-27 13:48,4.50,345.00,NNW,7.00,0,0
2005-10-27 13:54,3.50,332.00,NNW,6.20,0,0
2005-10-27 14:00,5.30,318.00,NW,7.50,0,0
2005-10-27 14:06,5.00,334.00,NNW,6.70,0,0
2005-10-27 14:12,3.90,331.00,NNW,7.00,0,0
2005-10-27 14:18,4.00,332.00,NNW,5.60,0,0
2005-10-27 14:24,4.30,328.00,NNW,5.80,0,0
2005-10-27 14:30,3.90,335.00,NNW,5.40,0,0
2005-10-27 14:36,2.80,342.00,NNW,4.50,0,0
2005-10-27 14:42,3.10,326.00,NW,5.30,0,0
2005-10-27 14:48,1.80,341.00,NNW,3.30,0,0
2005-10-27 14:54,2.90,335.00,NNW,4.30,0,0
2005-10-27 15:00,2.40,335.00,NNW,4.00,0,0
2005-10-27 15:06,4.40,333.00,NNW,5.60,0,0
2005-10-27 15:12,3.30,331.00,NNW,5.10,0,0
2005-10-27 15:18,3.80,342.00,NNW,6.00,0,0
2005-10-27 15:24,4.40,302.00,WNW,5.30,0,0
2005-10-27 15:30,4.90,324.00,NW,7.30,0,0
2005-10-27 15:36,3.70,336.00,NNW,5.70,0,0
2005-10-27 15:42,3.70,330.00,NNW,5.30,0,0
2005-10-27 15:48,2.50,317.00,NW,3.40,0,0
2005-10-27 15:54,3.30,297.00,WNW,5.90,0,0
2005-10-27 16:00,3.50,337.00,NNW,5.80,0,0
2005-10-27 16:06,2.50,323.00,NW,3.80,0,0
2005-10-27 16:12,2.80,287.00,WNW,4.00,0,0
2005-10-27 16:18,1.90,284.00,WNW,3.50,0,0
2005-10-27 16:24,2.00,351.00,N,4.20,0,0
2005-10-27 16:30,2.60,312.00,NW,4.10,0,0
2005-10-27 16:36,1.90,310.00,NW,3.50,0,0
2005-10-27 16:42,2.80,302.00,WNW,4.10,0,0
2005-10-27 16:48,2.70,315.00,NW,3.60,0,0
2005-10-27 16:54,2.50,342.00,NNW,4.60,0,0
2005-10-27 17:00,2.60,341.00,NNW,3.60,0,0
2005-10-27 17:06,1.80,304.00,NW,2.70,0,0
2005-10-27 17:12,1.10,303.00,WNW,2.80,0,0
2005-10-27 17:18,2.60,314.00,NW,3.70,0,0
2005-10-27 17:24,1.40,278.00,W,2.50,0,0
2005-10-27 17:30,1.40,302.00,WNW,2.60,0,0
2005-10-27 17:36,1.80,331.00,NNW,3.10,0,0
2005-10-27 17:42,3.50,309.00,NW,4.40,0,0
2005-10-27 17:48,2.90,302.00,WNW,4.70,0,0
2005-10-27 17:54,4.10,302.00,WNW,5.00,0,0
2005-10-27 18:00,3.60,277.00,W,4.70,0,0
2005-10-27 18:06,3.20,328.00,NNW,5.70,0,0
2005-10-27 18:12,4.10,338.00,NNW,5.60,0,0
2005-10-27 18:18,2.60,320.00,NW,3.70,0,0
2005-10-27 18:24,3.30,295.00,WNW,5.10,0,0
2005-10-27 18:30,2.90,286.00,WNW,3.70,0,0
2005-10-27 18:36,4.00,314.00,NW,5.10,0,0
2005-10-27 18:42,3.60,288.00,WNW,5.80,0,0
2005-10-27 18:48,3.00,303.00,WNW,4.30,0,0
2005-10-27 18:54,4.30,286.00,WNW,6.10,0,0
2005-10-27 19:00,4.10,287.00,WNW,5.40,0,0
2005-10-27 19:06,3.60,314.00,NW,4.90,0,0
2005-10-27 19:12,3.70,310.00,NW,5.30,0,0
2005-10-27 19:18,3.60,313.00,NW,4.50,0,0
2005-10-27 19:24,2.40,322.00,NW,3.10,0,0
2005-10-27 19:30,2.70,288.00,WNW,3.90,0,0
2005-10-27 19:36,2.70,311.00,NW,4.50,0,0
2005-10-27 19:42,2.90,310.00,NW,4.80,0,0
2005-10-27 19:48,3.20,307.00,NW,4.10,0,0
2005-10-27 19:54,3.70,305.00,NW,5.10,0,0
2005-10-27 20:00,5.10,315.00,NW,6.70,0,0
2005-10-27 20:06,4.70,312.00,NW,6.20,0,0
2005-10-27 20:12,3.40,305.00,NW,5.60,0,0
2005-10-27 20:18,3.50,305.00,NW,4.90,0,0
2005-10-27 20:24,4.40,316.00,NW,5.80,0,0
2005-10-27 20:30,3.70,309.00,NW,4.80,0,0
2005-10-27 20:36,4.60,310.00,NW,6.10,0,0
2005-10-27 20:42,4.70,306.00,NW,6.00,0,0
2005-10-27 20:48,3.60,322.00,NW,5.50,0,0
2005-10-27 20:54,4.20,316.00,NW,5.10,0,0
2005-10-27 21:00,3.90,306.00,NW,6.40,0,0
2005-10-27 21:06,4.60,312.00,NW,6.40,0,0
2005-10-27 21:12,5.90,329.00,NNW,8.20,0,0
2005-10-27 21:18,4.70,330.00,NNW,6.30,0,0
2005-10-27 21:24,3.80,324.00,NW,5.20,0,0
2005-10-27 21:30,5.70,334.00,NNW,7.10,0,0
2005-10-27 21:36,4.40,327.00,NNW,6.70,0,0
2005-10-27 21:42,5.00,336.00,NNW,7.10,0,0
2005-10-27 21:48,4.80,334.00,NNW,7.50,0,0
2005-10-27 21:54,2.70,329.00,NNW,3.70,0,0
2005-10-27 22:00,4.60,328.00,NNW,5.80,0,0
2005-10-27 22:06,3.70,330.00,NNW,5.80,0,0
2005-10-27 22:12,4.00,326.00,NW,5.70,0,0
2005-10-27 22:18,3.40,333.00,NNW,5.40,0,0
2005-10-27 22:24,2.80,305.00,NW,4.20,0,0
2005-10-27 22:30,2.80,297.00,WNW,3.90,0,0
2005-10-27 22:36,2.60,307.00,NW,3.80,0,0
2005-10-27 22:42,2.70,315.00,NW,4.00,0,0
2005-10-27 22:48,3.20,307.00,NW,4.40,0,0
2005-10-27 22:54,2.90,312.00,NW,4.70,0,0
2005-10-27 23:00,3.50,305.00,NW,5.30,0,0
2005-10-27 23:06,3.20,313.00,NW,4.50,0,0
2005-10-27 23:12,2.90,332.00,NNW,4.40,0,0
2005-10-27 23:18,3.00,315.00,NW,4.20,0,0
2005-10-27 23:24,3.40,324.00,NW,4.90,0,0
2005-10-27 23:30,2.70,331.00,NNW,4.40,0,0
2005-10-27 23:36,4.30,337.00,NNW,5.50,0,0
2005-10-27 23:42,4.30,337.00,NNW,5.40,0,0
2005-10-27 23:48,3.80,331.00,NNW,5.00,0,0
2005-10-27 23:54,3.80,326.00,NW,5.30,0,0
2005-10-28 00:00,4.10,330.00,NNW,5.50,0,0
2005-10-28 00:06,4.50,330.00,NNW,5.90,0,0
2005-10-28 00:12,5.10,336.00,NNW,6.20,0,0
2005-10-28 00:18,4.30,334.00,NNW,5.70,0,0
2005-10-28 00:24,4.60,331.00,NNW,5.90,0,0
2005-10-28 00:30,2.50,326.00,NW,3.90,0,0
2005-10-28 00:36,3.40,330.00,NNW,4.80,0,0
2005-10-28 00:42,2.90,329.00,NNW,4.10,0,0
2005-10-28 00:48,2.90,315.00,NW,4.40,0,0
2005-10-28 00:54,4.30,335.00,NNW,6.10,0,0
2005-10-28 01:00,4.70,334.00,NNW,6.40,0,0
2005-10-28 01:06,4.90,331.00,NNW,6.40,0,0
2005-10-28 01:12,4.70,333.00,NNW,5.90,0,0
2005-10-28 01:18,4.20,335.00,NNW,5.60,0,0
2005-10-28 01:24,4.60,326.00,NW,5.80,0,0
2005-10-28 01:30,3.60,332.00,NNW,5.40,0,0
2005-10-28 01:36,4.20,331.00,NNW,5.40,0,0
2005-10-28 01:42,3.30,333.00,NNW,4.40,0,0
2005-10-28 01:48,3.20,327.00,NNW,3.80,0,0
2005-10-28 01:54,3.70,333.00,NNW,4.60,0,0
2005-10-28 02:00,3.40,325.00,NW,4.70,0,0
2005-10-28 02:06,2.90,327.00,NNW,4.00,0,0
2005-10-28 02:12,3.20,329.00,NNW,4.40,0,0
2005-10-28 02:18,3.20,327.00,NNW,4.10,0,0
2005-10-28 02:24,2.90,334.00,NNW,3.70,0,0
2005-10-28 02:30,1.90,345.00,NNW,3.50,0,0
2005-10-28 02:36,2.70,335.00,NNW,3.80,0,0
2005-10-28 02:42,2.60,332.00,NNW,3.60,0,0
2005-10-28 02:48,2.10,338.00,NNW,3.00,0,0
2005-10-28 02:54,2.10,340.00,NNW,3.30,0,0
2005-10-28 03:00,2.30,332.00,NNW,3.70,0,0
2005-10-28 03:06,2.60,335.00,NNW,3.60,0,0
2005-10-28 03:12,2.60,316.00,NW,3.50,0,0
2005-10-28 03:18,2.80,329.00,NNW,3.40,0,0
2005-10-28 03:24,1.50,323.00,NW,2.40,0,0
2005-10-28 03:30,2.00,322.00,NW,2.80,0,0
2005-10-28 03:36,1.70,332.00,NNW,2.70,0,0
2005-10-28 03:42,2.50,332.00,NNW,3.30,0,0
2005-10-28 03:48,2.70,329.00,NNW,3.70,0,0
2005-10-28 03:54,2.90,326.00,NW,4.00,0,0
2005-10-28 04:00,2.50,329.00,NNW,3.50,0,0
2005-10-28 04:06,2.80,342.00,NNW,4.10,0,0
2005-10-28 04:12,3.10,329.00,NNW,3.80,0,0
2005-10-28 04:18,3.10,328.00,NNW,4.20,0,0
2005-10-28 04:24,2.70,326.00,NW,3.60,0,0
2005-10-28 04:30,3.20,328.00,NNW,4.20,0,0
2005-10-28 04:36,2.50,327.00,NNW,3.20,0,0
2005-10-28 04:42,2.00,330.00,NNW,2.60,0,0
2005-10-28 04:48,1.20,339.00,NNW,3.30,0,0
2005-10-28 04:54,0.80,8.00,N,1.60,0,0
2005-10-28 05:00,0.80,15.00,NNE,1.80,0,0
2005-10-28 05:06,1.70,347.00,NNW,3.20,0,0
2005-10-28 05:12,2.60,339.00,NNW,3.70,0,0
2005-10-28 05:18,2.20,336.00,NNW,3.60,0,0
2005-10-28 05:24,2.40,342.00,NNW,3.70,0,0
2005-10-28 05:30,2.00,356.00,N,2.90,0,0
2005-10-28 05:36,2.30,343.00,NNW,3.60,0,0
2005-10-28 05:42,2.70,342.00,NNW,4.00,0,0
2005-10-28 05:48,2.60,347.00,NNW,3.90,0,0
2005-10-28 05:54,1.50,344.00,NNW,2.30,0,0
2005-10-28 06:00,1.50,337.00,NNW,2.20,0,0
2005-10-28 06:06,0.60,0.00,N,1.60,0,0
2005-10-28 06:12,0.60,347.00,NNW,2.00,0,0
2005-10-28 06:18,1.50,341.00,NNW,2.40,0,0
2005-10-28 06:24,1.80,341.00,NNW,2.70,0,0
2005-10-28 06:30,2.30,341.00,NNW,3.80,0,0
2005-10-28 06:36,2.60,343.00,NNW,4.00,0,0
2005-10-28 06:42,2.30,341.00,NNW,3.70,0,0
2005-10-28 06:48,1.10,26.00,NNE,2.20,0,0
2005-10-28 06:54,1.20,9.00,N,2.40,0,0
2005-10-28 07:00,1.10,5.00,N,2.00,0,0
2005-10-28 07:06,0.70,18.00,NNE,1.80,0,0
2005-10-28 07:12,1.40,337.00,NNW,3.20,0,0
2005-10-28 07:18,2.80,341.00,NNW,3.60,0,0
2005-10-28 07:24,3.10,342.00,NNW,4.10,0,0
2005-10-28 07:30,1.20,348.00,NNW,2.30,0,0
2005-10-28 07:36,1.90,343.00,NNW,3.10,0,0
2005-10-28 07:42,1.20,15.00,NNE,2.60,0,0
2005-10-28 07:48,0.90,29.00,NNE,2.80,0,0
2005-10-28 07:54,0.70,29.00,NNE,1.50,0,0
2005-10-28 08:00,0.80,12.00,NNE,1.60,0,0
2005-10-28 08:06,1.00,2.00,N,2.10,0,0
2005-10-28 08:12,1.10,33.00,NNE,2.90,0,0
2005-10-28 08:18,1.70,350.00,N,3.00,0,0
2005-10-28 08:24,1.40,1.00,N,3.00,0,0
2005-10-28 08:30,1.20,5.00,N,2.80,0,0
2005-10-28 08:36,1.20,14.00,NNE,2.60,0,0
2005-10-28 08:42,1.20,36.00,NE,3.10,0,0
2005-10-28 08:48,1.30,36.00,NE,2.20,0,0
2005-10-28 08:54,1.70,30.00,NNE,2.90,0,0
2005-10-28 09:00,1.20,29.00,NNE,3.30,0,0
2005-10-28 09:06,1.50,26.00,NNE,3.10,0,0
2005-10-28 09:12,2.50,33.00,NNE,4.10,0,0
2005-10-28 09:18,1.40,29.00,NNE,2.90,0,0
2005-10-28 09:24,1.40,21.00,NNE,2.70,0,0
2005-10-28 09:30,1.10,39.00,NE,2.00,0,0
2005-10-28 09:36,0.40,29.00,NNE,1.50,0,0
2005-10-28 09:42,1.00,31.00,NNE,2.30,0,0
2005-10-28 09:48,1.10,30.00,NNE,2.60,0,0
2005-10-28 09:54,1.40,26.00,NNE,2.70,0,0
2005-10-28 10:00,1.80,28.00,NNE,2.90,0,0
2005-10-28 10:06,1.10,38.00,NE,2.40,0,0
2005-10-28 10:12,2.10,27.00,NNE,3.60,0,0
2005-10-28 10:18,2.30,29.00,NNE,3.20,0,0
2005-10-28 10:24,2.50,27.00,NNE,3.50,0,0
2005-10-28 10:30,2.20,34.00,NE,3.10,0,0
2005-10-28 10:36,1.10,25.00,NNE,1.90,0,0
2005-10-28 10:42,0.80,38.00,NE,2.30,0,0
2005-10-28 10:48,0.90,15.00,NNE,1.90,0,0
2005-10-28 10:54,1.40,11.00,N,2.90,0,0
2005-10-28 11:00,1.20,14.00,NNE,2.30,0,0
2005-10-28 11:06,1.30,44.00,NE,2.50,0,0
2005-10-28 11:12,0.70,17.00,NNE,1.70,0,0
2005-10-28 11:18,1.10,15.00,NNE,2.90,0,0
2005-10-28 11:24,0.80,5.00,N,2.60,0,0
2005-10-28 11:30,0.80,50.00,NE,2.70,0,0
2005-10-28 11:36,0.90,53.00,NE,3.10,0,0
2005-10-28 11:42,1.60,36.00,NE,3.20,0,0
2005-10-28 11:48,2.50,27.00,NNE,4.80,0,0
2005-10-28 11:54,2.10,37.00,NE,3.90,0,0
2005-10-28 12:00,2.60,28.00,NNE,4.30,0,0
2005-10-28 12:06,3.20,28.00,NNE,4.60,0,0
2005-10-28 12:12,2.10,28.00,NNE,4.40,0,0
2005-10-28 12:18,1.80,27.00,NNE,3.40,0,0
2005-10-28 12:24,1.80,21.00,NNE,4.60,0,0
2005-10-28 12:30,2.00,19.00,NNE,5.10,0,0
2005-10-28 12:36,2.60,28.00,NNE,5.60,0,0
2005-10-28 12:42,2.50,34.00,NE,5.00,0,0
2005-10-28 12:48,3.30,24.00,NNE,5.50,0,0
2005-10-28 12:54,2.20,33.00,NNE,5.30,0,0
2005-10-28 13:00,2.70,22.00,NNE,4.80,0,0
2005-10-28 13:06,1.60,40.00,NE,3.50,0,0
2005-10-28 13:12,3.00,21.00,NNE,6.10,0,0
2005-10-28 13:18,3.20,22.00,NNE,4.20,0,0
2005-10-28 13:24,4.30,28.00,NNE,6.20,0,0
2005-10-28 13:30,2.60,27.00,NNE,3.40,0,0
2005-10-28 13:36,2.00,21.00,NNE,4.00,0,0
2005-10-28 13:42,2.30,33.00,NNE,5.00,0,0
2005-10-28 13:48,4.30,28.00,NNE,6.40,0,0
2005-10-28 13:54,3.60,31.00,NNE,5.30,0,0
2005-10-28 14:00,1.70,17.00,NNE,3.50,0,0
2005-10-28 14:06,2.00,36.00,NE,3.80,0,0
2005-10-28 14:12,2.00,22.00,NNE,3.40,0,0
2005-10-28 14:18,1.50,20.00,NNE,3.10,0,0
2005-10-28 14:24,2.60,22.00,NNE,3.80,0,0
2005-10-28 14:30,3.10,36.00,NE,4.20,0,0
2005-10-28 14:36,2.10,31.00,NNE,3.40,0,0
2005-10-28 14:42,1.30,27.00,NNE,2.80,0,0
2005-10-28 14:48,1.20,15.00,NNE,2.70,0,0
2005-10-28 14:54,1.80,35.00,NE,3.20,0,0
2005-10-28 15:00,1.90,25.00,NNE,2.60,0,0
2005-10-28 15:06,1.80,23.00,NNE,2.40,0,0
2005-10-28 15:12,1.50,343.00,NNW,3.00,0,0
2005-10-28 15:18,1.50,35.00,NE,3.00,0,0
2005-10-28 15:24,3.00,44.00,NE,4.50,0,0
2005-10-28 15:30,2.10,25.00,NNE,3.30,0,0
2005-10-28 15:36,2.60,34.00,NE,4.10,0,0
2005-10-28 15:42,3.60,34.00,NE,5.40,0,0
2005-10-28 15:48,2.30,38.00,NE,3.70,0,0
2005-10-28 15:54,3.80,40.00,NE,5.40,0,0
2005-10-28 16:00,2.00,31.00,NNE,3.70,0,0
2005-10-28 16:06,1.10,35.00,NE,2.80,0,0
2005-10-28 16:12,2.30,46.00,NE,3.70,0,0
2005-10-28 16:18,2.10,21.00,NNE,4.10,0,0
2005-10-28 16:24,2.70,43.00,NE,5.20,0,0
2005-10-28 16:30,1.20,24.00,NNE,2.80,0,0
2005-10-28 16:36,1.80,345.00,NNW,3.60,0,0
2005-10-28 16:42,3.20,30.00,NNE,4.60,0,0
2005-10-28 16:48,1.40,32.00,NNE,3.50,0,0
2005-10-28 16:54,2.30,29.00,NNE,4.70,0,0
2005-10-28 17:00,1.40,26.00,NNE,2.80,0,0
2005-10-28 17:06,2.00,36.00,NE,3.40,0,0
2005-10-28 17:12,1.20,357.00,N,3.30,0,0
2005-10-28 17:18,2.60,340.00,NNW,4.90,0,0
2005-10-28 17:24,1.20,26.00,NNE,3.50,0,0
2005-10-28 17:30,1.20,20.00,NNE,3.10,0,0
2005-10-28 17:36,2.90,24.00,NNE,4.50,0,0
2005-10-28 17:42,0.90,39.00,NE,2.40,0,0
2005-10-28 17:48,1.20,42.00,NE,2.90,0,0
2005-10-28 17:54,2.40,24.00,NNE,5.00,0,0
2005-10-28 18:00,2.90,27.00,NNE,6.80,0,0
2005-10-28 18:06,4.10,39.00,NE,5.90,0,0
2005-10-28 18:12,1.30,22.00,NNE,3.60,0,0
2005-10-28 18:18,2.50,25.00,NNE,5.60,0,0
2005-10-28 18:24,3.40,35.00,NE,5.70,0,0
2005-10-28 18:30,2.30,25.00,NNE,5.80,0,0
2005-10-28 18:36,2.70,39.00,NE,5.60,0,0
2005-10-28 18:42,3.10,25.00,NNE,5.80,0,0
2005-10-28 18:48,2.30,45.00,NE,4.00,0,0
2005-10-28 18:54,3.80,42.00,NE,5.10,0,0
2005-10-28 19:00,3.40,36.00,NE,4.50,0,0
2005-10-28 19:06,2.90,29.00,NNE,4.50,0,0
2005-10-28 19:12,3.50,37.00,NE,4.90,0,0
2005-10-28 19:18,3.10,28.00,NNE,4.40,0,0
2005-10-28 19:24,2.40,28.00,NNE,4.00,0,0
2005-10-28 19:30,3.40,29.00,NNE,4.70,0,0
2005-10-28 19:36,2.80,32.00,NNE,4.50,0,0
2005-10-28 19:42,1.90,26.00,NNE,4.20,0,0
2005-10-28 19:48,3.20,33.00,NNE,4.90,0,0
2005-10-28 19:54,3.50,31.00,NNE,5.40,0,0
2005-10-28 20:00,3.90,29.00,NNE,5.20,0,0
2005-10-28 20:06,1.60,25.00,NNE,2.70,0,0
2005-10-28 20:12,2.00,21.00,NNE,4.90,0,0
2005-10-28 20:18,1.60,8.00,N,2.90,0,0
2005-10-28 20:24,0.90,19.00,NNE,2.10,0,0
2005-10-28 20:30,1.50,12.00,NNE,2.70,0,0
2005-10-28 20:36,0.60,65.00,ENE,1.30,0,0
2005-10-28 20:42,0.60,34.00,NE,1.60,0,0
2005-10-28 20:48,1.10,9.00,N,2.30,0,0
2005-10-28 20:54,3.10,35.00,NE,4.10,0,0
2005-10-28 21:00,2.40,28.00,NNE,4.00,0,0
2005-10-28 21:06,2.10,36.00,NE,2.70,0,0
2005-10-28 21:12,0.60,40.00,NE,1.70,0,0
2005-10-28 21:18,1.00,23.00,NNE,2.80,0,0
2005-10-28 21:24,1.50,26.00,NNE,2.60,0,0
2005-10-28 21:30,3.10,28.00,NNE,4.00,0,0
2005-10-28 21:36,1.30,33.00,NNE,3.50,0,0
2005-10-28 21:42,1.60,20.00,NNE,2.90,0,0
2005-10-28 21:48,1.60,356.00,N,3.10,0,0
2005-10-28 21:54,1.30,359.00,N,2.80,0,0
2005-10-28 22:00,1.30,13.00,NNE,2.20,0,0
2005-10-28 22:06,1.10,0.00,N,2.30,0,0
2005-10-28 22:12,1.60,29.00,NNE,3.10,0,0
2005-10-28 22:18,2.20,25.00,NNE,4.10,0,0
2005-10-28 22:24,1.70,15.00,NNE,3.90,0,0
2005-10-28 22:30,1.40,1.00,N,3.20,0,0
2005-10-28 22:36,3.20,345.00,NNW,4.80,0,0
2005-10-28 22:42,1.50,357.00,N,3.20,0,0
2005-10-28 22:48,1.60,25.00,NNE,4.60,0,0
2005-10-28 22:54,1.40,12.00,NNE,4.40,0,0
2005-10-28 23:00,1.40,352.00,N,3.40,0,0
2005-10-28 23:06,2.40,353.00,N,5.30,0,0
2005-10-28 23:12,1.10,353.00,N,2.50,0,0
2005-10-28 23:18,1.90,3.00,N,3.70,0,0
2005-10-28 23:24,1.80,21.00,NNE,3.30,0,0
2005-10-28 23:30,2.20,6.00,N,5.60,0,0
2005-10-28 23:36,1.00,22.00,NNE,2.50,0,0
2005-10-28 23:42,2.30,23.00,NNE,5.80,0,0
2005-10-28 23:48,1.90,24.00,NNE,5.30,0,0
2005-10-28 23:54,0.90,33.00,NNE,2.10,0,0
2005-10-29 00:00,1.30,25.00,NNE,3.00,0,0
2005-10-29 00:06,1.70,23.00,NNE,3.10,0,0
2005-10-29 00:12,1.60,30.00,NNE,3.20,0,0
2005-10-29 00:18,2.40,25.00,NNE,4.50,0,0
2005-10-29 00:24,2.10,20.00,NNE,4.20,0,0
2005-10-29 00:30,1.60,26.00,NNE,3.60,0,0
2005-10-29 00:36,1.10,34.00,NE,2.30,0,0
2005-10-29 00:42,0.80,5.00,N,2.50,0,0
2005-10-29 00:48,1.50,13.00,NNE,2.90,0,0
2005-10-29 00:54,1.30,9.00,N,2.60,0,0
2005-10-29 01:00,2.00,359.00,N,4.00,0,0
2005-10-29 01:06,2.00,5.00,N,3.20,0,0
2005-10-29 01:12,2.40,22.00,NNE,4.40,0,0
2005-10-29 01:18,2.40,23.00,NNE,4.90,0,0
2005-10-29 01:24,1.50,16.00,NNE,2.80,0,0
2005-10-29 01:30,2.00,1.00,N,4.10,0,0
2005-10-29 01:36,2.60,22.00,NNE,4.70,0,0
2005-10-29 01:42,1.30,21.00,NNE,2.90,0,0
2005-10-29 01:48,1.80,8.00,N,3.00,0,0
2005-10-29 01:54,1.70,19.00,NNE,3.70,0,0
2005-10-29 02:00,1.50,359.00,N,3.00,0,0
2005-10-29 02:06,1.60,23.00,NNE,4.00,0,0
2005-10-29 02:12,1.60,15.00,NNE,4.10,0,0
2005-10-29 02:18,1.60,9.00,N,3.20,0,0
2005-10-29 02:24,1.30,13.00,NNE,3.00,0,0
2005-10-29 02:30,1.50,23.00,NNE,3.90,0,0
2005-10-29 02:36,2.00,25.00,NNE,3.60,0,0
2005-10-29 02:42,1.90,14.00,NNE,3.80,0,0
2005-10-29 02:48,1.50,18.00,NNE,3.40,0,0
2005-10-29 02:54,1.20,10.00,N,3.40,0,0
2005-10-29 03:00,1.80,5.00,N,3.60,0,0
2005-10-29 03:06,2.00,11.00,N,4.70,0,0
2005-10-29 03:12,1.30,9.00,N,3.00,0,0
2005-10-29 03:18,1.40,13.00,NNE,3.10,0,0
2005-10-29 03:24,2.80,15.00,NNE,5.00,0,0
2005-10-29 03:30,2.80,20.00,NNE,4.40,0,0
2005-10-29 03:36,2.30,17.00,NNE,4.00,0,0
2005-10-29 03:42,1.80,14.00,NNE,4.20,0,0
2005-10-29 03:48,1.60,3.00,N,3.90,0,0
2005-10-29 03:54,2.80,6.00,N,5.30,0,0
2005-10-29 04:00,1.50,2.00,N,4.10,0,0
2005-10-29 04:06,2.20,15.00,NNE,3.50,0,0
2005-10-29 04:12,1.90,17.00,NNE,3.80,0,0
2005-10-29 04:18,1.40,1.00,N,3.30,0,0
2005-10-29 04:24,1.50,8.00,N,3.10,0,0
2005-10-29 04:30,2.10,26.00,NNE,3.80,0,0
2005-10-29 04:36,1.10,28.00,NNE,2.10,0,0
2005-10-29 04:42,1.30,14.00,NNE,3.30,0,0
2005-10-29 04:48,1.90,12.00,NNE,4.10,0,0
2005-10-29 04:54,1.60,0.00,N,3.20,0,0
2005-10-29 05:00,1.50,20.00,NNE,3.00,0,0
2005-10-29 05:06,0.90,15.00,NNE,3.20,0,0
2005-10-29 05:12,2.20,19.00,NNE,5.00,0,0
2005-10-29 05:18,2.20,24.00,NNE,3.50,0,0
2005-10-29 05:24,1.70,18.00,NNE,3.40,0,0
2005-10-29 05:30,2.00,7.00,N,3.40,0,0
2005-10-29 05:36,1.30,11.00,N,3.10,0,0
2005-10-29 05:42,1.60,1.00,N,5.10,0,0
2005-10-29 05:48,2.00,354.00,N,3.00,0,0
2005-10-29 05:54,1.20,7.00,N,2.50,0,0
2005-10-29 06:00,1.30,3.00,N,3.20,0,0
2005-10-29 06:06,2.10,22.00,NNE,4.80,0,0
2005-10-29 06:12,0.80,10.00,N,2.00,0,0
2005-10-29 06:18,1.50,3.00,N,2.90,0,0
2005-10-29 06:24,1.40,13.00,NNE,2.80,0,0
2005-10-29 06:30,1.60,11.00,N,3.20,0,0
2005-10-29 06:36,1.10,28.00,NNE,2.70,0,0
2005-10-29 06:42,1.80,4.00,N,3.40,0,0
2005-10-29 06:48,1.90,17.00,NNE,4.90,0,0
2005-10-29 06:54,1.10,51.00,NE,3.20,0,0
2005-10-29 07:00,1.50,29.00,NNE,3.50,0,0
2005-10-29 07:06,1.50,17.00,NNE,3.60,0,0
2005-10-29 07:12,2.20,27.00,NNE,4.50,0,0
2005-10-29 07:18,1.90,348.00,NNW,5.00,0,0
2005-10-29 07:24,1.60,28.00,NNE,4.10,0,0
2005-10-29 07:30,2.20,17.00,NNE,5.30,0,0
2005-10-29 07:36,2.30,15.00,NNE,4.60,0,0
2005-10-29 07:42,2.50,22.00,NNE,5.30,0,0
2005-10-29 07:48,1.90,19.00,NNE,4.00,0,0
2005-10-29 07:54,2.20,18.00,NNE,3.90,0,0
2005-10-29 08:00,1.50,17.00,NNE,3.30,0,0
2005-10-29 08:06,1.90,9.00,N,4.10,0,0
2005-10-29 08:12,1.40,17.00,NNE,4.20,0,0
2005-10-29 08:18,2.70,17.00,NNE,4.70,0,0
2005-10-29 08:24,2.00,14.00,NNE,3.90,0,0
2005-10-29 08:30,2.10,20.00,NNE,5.30,0,0
2005-10-29 08:36,1.80,7.00,N,5.70,0,0
2005-10-29 08:42,1.60,0.00,N,2.50,0,0
2005-10-29 08:48,2.20,13.00,NNE,4.40,0,0
2005-10-29 08:54,2.80,10.00,N,4.90,0,0
2005-10-29 09:00,1.70,351.00,N,3.00,0,0
2005-10-29 09:06,2.20,352.00,N,4.10,0,0
2005-10-29 09:12,1.50,356.00,N,3.50,0,0
