Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-24 05:06,2.10,199.00,SSW,2.50,0,0
2010-06-24 05:12,1.60,227.00,SW,2.60,0,0
2010-06-24 05:18,0.90,237.00,WSW,3.10,0,0
2010-06-24 05:24,2.40,242.00,WSW,3.00,0,0
2010-06-24 05:30,2.10,235.00,SW,3.10,0,0
2010-06-24 05:36,1.60,226.00,SW,2.20,0,0
2010-06-24 05:42,1.70,223.00,SW,2.40,0,0
2010-06-24 05:48,0.90,200.00,SSW,1.70,0,0
2010-06-24 05:54,1.30,204.00,SSW,1.70,0,0
2010-06-24 06:00,1.60,222.00,SW,2.20,0,0
2010-06-24 06:06,1.00,195.00,SSW,1.60,0,0
2010-06-24 06:12,0.70,198.00,SSW,1.10,0,0
2010-06-24 06:18,1.00,187.00,S,1.30,0,0
2010-06-24 06:24,0.90,205.00,SSW,1.40,0,0
2010-06-24 06:30,1.20,203.00,SSW,1.30,0,0
2010-06-24 06:36,2.20,200.00,SSW,2.50,0,0
2010-06-24 06:42,1.20,207.00,SSW,2.10,0,0
2010-06-24 06:48,2.00,197.00,SSW,2.40,0,0
2010-06-24 06:54,1.60,194.00,SSW,2.30,0,0
2010-06-24 07:00,1.50,201.00,SSW,2.10,0,0
2010-06-24 07:06,1.50,214.00,SW,2.20,0,0
2010-06-24 07:12,1.40,235.00,SW,2.00,0,0
2010-06-24 07:18,1.20,242.00,WSW,2.00,0,0
2010-06-24 07:24,0.30,204.00,SSW,1.80,0,0
2010-06-24 07:30,1.30,249.00,WSW,1.70,0,0
2010-06-24 07:36,0.40,195.00,SSW,1.40,0,0
2010-06-24 07:42,1.10,196.00,SSW,1.40,0,0
2010-06-24 07:48,1.40,189.00,S,1.60,0,0
2010-06-24 07:54,2.20,191.00,S,2.50,0,0
2010-06-24 08:00,1.50,202.00,SSW,2.50,0,0
2010-06-24 08:06,1.40,214.00,SW,2.40,0,0
2010-06-24 08:12,1.60,241.00,WSW,2.40,0,0
2010-06-24 08:18,2.00,233.00,SW,2.70,0,0
2010-06-24 08:24,1.20,204.00,SSW,2.50,0,0
2010-06-24 08:30,1.80,203.00,SSW,2.70,0,0
2010-06-24 08:36,2.40,185.00,S,2.70,0,0
2010-06-24 08:42,2.10,180.00,S,2.60,0,0
2010-06-24 08:48,2.80,189.00,S,3.10,0,0
2010-06-24 08:54,2.20,189.00,S,3.20,0,0
2010-06-24 09:00,2.10,195.00,SSW,2.60,0,0
2010-06-24 09:06,2.70,193.00,SSW,3.30,0,0
2010-06-24 09:12,2.70,202.00,SSW,3.70,0,0
2010-06-24 09:18,2.30,203.00,SSW,3.90,0,0
2010-06-24 09:24,2.20,202.00,SSW,3.80,0,0
2010-06-24 09:30,3.10,199.00,SSW,3.80,0,0
2010-06-24 09:36,2.70,202.00,SSW,3.60,0,0
2010-06-24 09:42,3.10,201.00,SSW,5.30,0,0
2010-06-24 09:48,3.10,207.00,SSW,4.10,0,0
2010-06-24 09:54,3.00,193.00,SSW,3.90,0,0
2010-06-24 10:00,3.00,209.00,SSW,4.10,0,0
2010-06-24 10:06,1.90,204.00,SSW,2.60,0,0
2010-06-24 10:12,2.70,196.00,SSW,3.60,0,0
2010-06-24 10:18,2.60,200.00,SSW,3.10,0,0
2010-06-24 10:24,2.20,209.00,SSW,2.90,0,0
2010-06-24 10:30,2.90,195.00,SSW,3.50,0,0
2010-06-24 10:36,2.90,194.00,SSW,3.50,0,0
2010-06-24 10:42,2.70,198.00,SSW,4.50,0,0
2010-06-24 10:48,3.00,207.00,SSW,3.90,0,0
2010-06-24 10:54,2.10,210.00,SSW,3.00,0,0
2010-06-24 11:00,3.10,212.00,SSW,4.00,0,0
2010-06-24 11:06,2.30,204.00,SSW,4.10,0,0
2010-06-24 11:12,2.20,196.00,SSW,3.20,0,0
2010-06-24 11:18,2.30,205.00,SSW,3.40,0,0
2010-06-24 11:24,2.40,205.00,SSW,3.40,0,0
2010-06-24 11:30,2.20,207.00,SSW,3.10,0,0
2010-06-24 11:36,3.10,197.00,SSW,3.60,0,0
2010-06-24 11:42,3.40,189.00,S,4.40,0,0
2010-06-24 11:48,3.30,195.00,SSW,4.20,0,0
2010-06-24 11:54,3.80,190.00,S,4.50,0,0
2010-06-24 12:00,4.70,191.00,S,5.40,0,0
2010-06-24 12:06,4.80,194.00,SSW,5.50,0,0
2010-06-24 12:12,4.60,194.00,SSW,5.70,0,0
2010-06-24 12:18,4.60,194.00,SSW,5.50,0,0
2010-06-24 12:24,3.80,192.00,SSW,4.90,0,0
2010-06-24 12:30,3.80,192.00,SSW,4.90,0,0
2010-06-24 12:36,4.10,185.00,S,4.90,0,0
2010-06-24 12:42,4.40,188.00,S,5.10,0,0
2010-06-24 12:48,3.90,191.00,S,4.60,0,0
2010-06-24 12:54,2.80,191.00,S,4.30,0,0
2010-06-24 13:00,3.70,192.00,SSW,4.70,0,0
2010-06-24 13:06,3.40,189.00,S,4.40,0,0
2010-06-24 13:12,4.20,189.00,S,4.80,0,0
2010-06-24 13:18,3.50,186.00,S,4.90,0,0
2010-06-24 13:24,2.00,201.00,SSW,3.60,0,0
2010-06-24 13:30,1.30,230.00,SW,3.50,0,0
2010-06-24 13:36,2.80,233.00,SW,4.20,0,0
2010-06-24 13:42,4.00,244.00,WSW,5.20,0,0
2010-06-24 13:48,2.80,236.00,SW,4.50,0,0
2010-06-24 13:54,4.20,257.00,WSW,6.10,0,0
2010-06-24 14:00,3.20,255.00,WSW,5.10,0,0
2010-06-24 14:06,3.30,274.00,W,5.30,0,0
2010-06-24 14:12,3.00,291.00,WNW,5.80,0,0
2010-06-24 14:18,4.80,277.00,W,7.10,0,0
2010-06-24 14:24,3.20,249.00,WSW,7.00,0,0
2010-06-24 14:30,3.00,256.00,WSW,4.60,0,0
2010-06-24 14:36,2.70,208.00,SSW,4.20,0,0
2010-06-24 14:42,3.30,231.00,SW,5.90,0,0
2010-06-24 14:48,4.60,231.00,SW,7.60,0,0
2010-06-24 14:54,4.80,273.00,W,7.50,0,0
2010-06-24 15:00,5.90,239.00,WSW,9.00,0,0
2010-06-24 15:06,4.60,251.00,WSW,7.50,0,0
2010-06-24 15:12,4.62,250.90,WSW,7.47,0,0
2010-06-24 15:18,5.31,274.12,W,9.72,0,0
2010-06-24 15:24,5.59,242.66,WSW,8.92,0,0
2010-06-24 15:30,5.90,247.00,WSW,8.30,0,0
2010-06-24 15:36,5.95,246.88,WSW,8.32,0,0
2010-06-24 15:42,5.94,287.60,WNW,9.37,0,0
2010-06-24 15:48,6.00,266.00,W,10.30,0,0
2010-06-24 15:54,6.00,265.88,W,10.28,0,0
2010-06-24 16:00,6.81,260.81,W,9.62,0,0
2010-06-24 16:06,6.62,281.53,WNW,9.50,0,0
2010-06-24 16:12,3.91,265.43,W,8.06,0,0
2010-06-24 16:18,4.29,295.60,WNW,7.82,0,0
2010-06-24 16:24,5.24,268.00,W,8.53,0,0
2010-06-24 16:30,4.86,273.06,W,8.92,0,0
2010-06-24 16:36,5.54,300.22,WNW,9.09,0,0
2010-06-24 16:42,3.66,286.48,WNW,6.97,0,0
2010-06-24 16:48,5.17,274.40,W,9.48,0,0
2010-06-24 16:54,6.75,258.94,W,9.30,0,0
2010-06-24 17:00,5.85,264.87,W,8.78,0,0
2010-06-24 17:06,6.10,264.00,W,9.30,0,0
2010-06-24 17:12,6.10,264.05,W,9.35,0,0
2010-06-24 17:18,5.12,269.68,W,10.24,0,0
2010-06-24 17:24,5.97,273.77,W,8.78,0,0
2010-06-24 17:30,7.70,282.00,WNW,10.60,0,0
2010-06-24 17:36,7.73,281.60,WNW,10.63,0,0
2010-06-24 17:42,6.54,270.90,W,10.06,0,0
2010-06-24 17:48,5.42,253.96,WSW,10.00,0,0
2010-06-24 17:54,5.27,260.99,W,7.06,0,0
2010-06-24 18:00,7.39,274.01,W,9.81,0,0
2010-06-24 18:06,5.40,263.00,W,10.30,0,0
2010-06-24 18:12,5.42,262.78,W,10.35,0,0
2010-06-24 18:18,4.48,273.59,W,7.53,0,0
2010-06-24 18:24,4.96,248.07,WSW,6.98,0,0
2010-06-24 18:30,5.60,247.55,WSW,9.62,0,0
2010-06-24 18:36,6.50,246.31,WSW,10.16,0,0
2010-06-24 18:42,6.34,308.14,NW,9.94,0,0
2010-06-24 18:48,6.82,297.55,WNW,11.25,0,0
2010-06-24 18:54,5.10,276.00,W,9.70,0,0
2010-06-24 19:00,5.07,275.73,W,9.66,0,0
2010-06-24 19:06,7.41,273.47,W,10.64,0,0
2010-06-24 19:12,6.84,289.19,WNW,10.72,0,0
2010-06-24 19:18,4.60,266.00,W,10.40,0,0
2010-06-24 19:24,5.80,262.00,W,10.60,0,0
2010-06-24 19:30,5.83,261.52,W,10.60,0,0
2010-06-24 19:36,5.02,240.81,WSW,9.93,0,0
2010-06-24 19:42,5.11,263.81,W,10.34,0,0
2010-06-24 19:48,7.06,310.62,NW,9.06,0,0
2010-06-24 19:54,5.80,308.48,NW,10.27,0,0
2010-06-24 20:00,5.92,269.28,W,9.91,0,0
2010-06-24 20:06,6.84,271.93,W,11.91,0,0
2010-06-24 20:12,6.45,271.55,W,11.00,0,0
2010-06-24 20:18,6.41,279.02,W,10.27,0,0
2010-06-24 20:24,6.81,288.73,WNW,9.79,0,0
2010-06-24 20:30,5.50,268.00,W,11.70,0,0
2010-06-24 20:36,5.46,268.20,W,11.73,0,0
2010-06-24 20:42,5.81,273.63,W,9.73,0,0
2010-06-24 20:48,7.98,259.73,W,13.52,0,0
2010-06-24 20:54,6.40,266.73,W,12.29,0,0
2010-06-24 21:00,5.97,280.45,W,11.99,0,0
2010-06-24 21:06,5.39,273.83,W,11.03,0,0
2010-06-24 21:12,8.81,289.65,WNW,13.48,0,0
2010-06-24 21:18,6.53,278.40,W,10.76,0,0
2010-06-24 21:24,5.87,274.98,W,12.78,0,0
2010-06-24 21:30,6.90,279.00,W,10.00,0,0
2010-06-24 21:36,6.94,279.22,W,10.04,0,0
2010-06-24 21:42,6.49,291.72,WNW,8.62,0,0
2010-06-24 21:48,7.98,281.50,WNW,12.38,0,0
2010-06-24 21:54,6.30,294.00,WNW,12.60,0,0
2010-06-24 22:00,8.10,280.00,W,11.60,0,0
2010-06-24 22:06,7.10,278.00,W,11.10,0,0
2010-06-24 22:12,4.50,274.00,W,8.20,0,0
2010-06-24 22:18,5.20,302.00,WNW,7.70,0,0
2010-06-24 22:24,4.00,310.00,NW,9.80,0,0
2010-06-24 22:30,4.40,305.00,NW,10.30,0,0
2010-06-24 22:36,5.10,299.00,WNW,8.40,0,0
2010-06-24 22:42,4.90,291.00,WNW,9.40,0,0
2010-06-24 22:48,5.50,302.00,WNW,9.40,0,0
2010-06-24 22:54,4.70,284.00,WNW,7.20,0,0
2010-06-24 23:00,6.40,297.00,WNW,10.40,0,0
2010-06-24 23:06,3.90,307.00,NW,10.40,0,0
2010-06-24 23:12,3.60,306.00,NW,7.40,0,0
2010-06-24 23:18,4.00,317.00,NW,7.40,0,0
2010-06-24 23:24,3.60,318.00,NW,7.70,0,0
2010-06-24 23:30,5.10,300.00,WNW,7.00,0,0
2010-06-24 23:36,5.20,311.00,NW,8.50,0,0
2010-06-24 23:42,3.90,314.00,NW,7.60,0,0
2010-06-24 23:48,4.50,318.00,NW,7.70,0,0
2010-06-24 23:54,3.70,329.00,NNW,6.50,0,0
2010-06-25 00:00,5.30,303.00,WNW,7.20,0,0
2010-06-25 00:06,3.00,314.00,NW,6.50,0,0
2010-06-25 00:12,3.00,306.00,NW,5.90,0,0
2010-06-25 00:18,3.10,296.00,WNW,5.20,0,0
2010-06-25 00:24,2.50,314.00,NW,5.30,0,0
2010-06-25 00:30,3.90,300.00,WNW,6.70,0,0
2010-06-25 00:36,4.50,305.00,NW,6.30,0,0
2010-06-25 00:42,4.20,290.00,WNW,6.30,0,0
2010-06-25 00:48,5.20,314.00,NW,6.60,0,0
2010-06-25 00:54,4.50,317.00,NW,6.60,0,0
2010-06-25 01:00,3.50,332.00,NNW,6.20,0,0
2010-06-25 01:06,3.80,330.00,NNW,9.30,0,0
2010-06-25 01:12,4.30,330.00,NNW,7.30,0,0
2010-06-25 01:18,3.50,319.00,NW,6.30,0,0
2010-06-25 01:24,4.70,337.00,NNW,6.20,0,0
2010-06-25 01:30,3.70,331.00,NNW,6.40,0,0
2010-06-25 01:36,4.50,326.00,NW,6.50,0,0
2010-06-25 01:42,4.60,332.00,NNW,6.50,0,0
2010-06-25 01:48,5.40,338.00,NNW,8.00,0,0
2010-06-25 01:54,5.30,335.00,NNW,8.10,0,0
2010-06-25 02:00,3.40,337.00,NNW,5.70,0,0
2010-06-25 02:06,2.90,326.00,NW,5.40,0,0
2010-06-25 02:12,3.20,314.00,NW,6.60,0,0
2010-06-25 02:18,2.70,331.00,NNW,4.50,0,0
2010-06-25 02:24,2.10,339.00,NNW,6.40,0,0
2010-06-25 02:30,3.20,341.00,NNW,5.00,0,0
2010-06-25 02:36,4.40,340.00,NNW,6.40,0,0
2010-06-25 02:42,5.10,337.00,NNW,7.70,0,0
2010-06-25 02:48,5.30,340.00,NNW,7.50,0,0
2010-06-25 02:54,5.00,338.00,NNW,7.20,0,0
2010-06-25 03:00,5.50,331.00,NNW,7.50,0,0
2010-06-25 03:06,4.70,334.00,NNW,7.20,0,0
2010-06-25 03:12,4.10,331.00,NNW,6.90,0,0
2010-06-25 03:18,5.20,335.00,NNW,7.30,0,0
2010-06-25 03:24,4.30,337.00,NNW,7.50,0,0
2010-06-25 03:30,5.10,338.00,NNW,7.10,0,0
2010-06-25 03:36,2.90,337.00,NNW,7.30,0,0
2010-06-25 03:42,3.30,342.00,NNW,6.50,0,0
2010-06-25 03:48,4.50,356.00,N,7.30,0,0
2010-06-25 03:54,4.50,1.00,N,7.00,0,0
2010-06-25 04:00,3.60,2.00,N,7.80,0,0
2010-06-25 04:06,5.30,357.00,N,7.50,0,0
2010-06-25 04:12,4.80,1.00,N,7.50,0,0
2010-06-25 04:18,2.70,9.00,N,8.70,0,0
2010-06-25 04:24,3.80,12.00,NNE,7.70,0,0
2010-06-25 04:30,3.90,351.00,N,5.40,0,0
2010-06-25 04:36,3.90,9.00,N,5.80,0,0
2010-06-25 04:42,4.20,5.00,N,6.00,0,0
2010-06-25 04:48,4.80,7.00,N,6.40,0,0
2010-06-25 04:54,3.70,11.00,N,5.70,0,0
2010-06-25 05:00,4.20,16.00,NNE,5.80,0,0
2010-06-25 05:06,2.80,5.00,N,4.90,0,0
2010-06-25 05:12,2.40,357.00,N,6.40,0,0
2010-06-25 05:18,2.70,8.00,N,6.30,0,0
2010-06-25 05:24,4.50,13.00,NNE,7.00,0,0
2010-06-25 05:30,4.30,359.00,N,6.00,0,0
2010-06-25 05:36,4.30,10.00,N,5.80,0,0
2010-06-25 05:42,4.30,13.00,NNE,5.60,0,0
2010-06-25 05:48,3.40,15.00,NNE,5.30,0,0
2010-06-25 05:54,4.90,18.00,NNE,6.60,0,0
2010-06-25 06:00,4.60,19.00,NNE,6.40,0,0
2010-06-25 06:06,4.30,15.00,NNE,7.50,0,0
2010-06-25 06:12,4.20,11.00,N,5.60,0,0
2010-06-25 06:18,3.60,19.00,NNE,4.60,0,0
2010-06-25 06:24,2.60,3.00,N,4.10,0,0
2010-06-25 06:30,4.40,12.00,NNE,5.90,0,0
2010-06-25 06:36,3.70,8.00,N,6.20,0,0
2010-06-25 06:42,3.90,10.00,N,6.00,0,0
2010-06-25 06:48,3.00,7.00,N,4.80,0,0
2010-06-25 06:54,2.30,29.00,NNE,6.20,0,0
2010-06-25 07:00,4.20,27.00,NNE,5.40,0,0
2010-06-25 07:06,3.80,21.00,NNE,5.00,0,0
2010-06-25 07:12,3.10,29.00,NNE,5.40,0,0
2010-06-25 07:18,2.70,32.00,NNE,4.80,0,0
2010-06-25 07:24,2.60,44.00,NE,3.60,0,0
2010-06-25 07:30,2.40,5.00,N,3.40,0,0
2010-06-25 07:36,2.00,20.00,NNE,4.00,0,0
2010-06-25 07:42,1.90,23.00,NNE,2.90,0,0
2010-06-25 07:48,1.40,2.00,N,3.20,0,0
2010-06-25 07:54,1.80,10.00,N,3.50,0,0
2010-06-25 08:00,1.30,357.00,N,2.50,0,0
2010-06-25 08:06,2.80,351.00,N,3.70,0,0
2010-06-25 08:12,3.70,355.00,N,4.60,0,0
2010-06-25 08:18,3.80,9.00,N,4.50,0,0
2010-06-25 08:24,4.00,16.00,NNE,5.50,0,0
2010-06-25 08:30,2.80,20.00,NNE,6.00,0,0
2010-06-25 08:36,3.40,10.00,N,5.20,0,0
2010-06-25 08:42,3.20,19.00,NNE,4.50,0,0
2010-06-25 08:48,2.90,18.00,NNE,4.80,0,0
2010-06-25 08:54,4.20,18.00,NNE,5.30,0,0
2010-06-25 09:00,2.80,13.00,NNE,4.50,0,0
2010-06-25 09:06,3.90,15.00,NNE,5.30,0,0
2010-06-25 09:12,2.50,349.00,N,4.50,0,0
2010-06-25 09:18,3.50,349.00,N,4.40,0,0
2010-06-25 09:24,3.20,356.00,N,4.60,0,0
2010-06-25 09:30,3.20,348.00,NNW,4.50,0,0
2010-06-25 09:36,3.10,6.00,N,5.30,0,0
2010-06-25 09:42,3.70,356.00,N,4.80,0,0
2010-06-25 09:48,3.10,10.00,N,4.90,0,0
2010-06-25 09:54,3.40,21.00,NNE,5.70,0,0
2010-06-25 10:00,3.40,5.00,N,5.00,0,0
2010-06-25 10:06,3.00,11.00,N,4.90,0,0
2010-06-25 10:12,3.60,14.00,NNE,5.60,0,0
2010-06-25 10:18,4.90,19.00,NNE,6.80,0,0
2010-06-25 10:24,3.70,17.00,NNE,6.70,0,0
2010-06-25 10:30,4.70,19.00,NNE,6.50,0,0
2010-06-25 10:36,2.90,356.00,N,5.30,0,0
2010-06-25 10:42,3.90,355.00,N,5.20,0,0
2010-06-25 10:48,4.10,13.00,NNE,5.30,0,0
2010-06-25 10:54,4.20,359.00,N,6.20,0,0
2010-06-25 11:00,4.00,359.00,N,5.60,0,0
2010-06-25 11:06,3.40,13.00,NNE,5.50,0,0
2010-06-25 11:12,6.30,21.00,NNE,8.90,0,0
2010-06-25 11:18,4.30,19.00,NNE,8.50,0,0
2010-06-25 11:24,3.50,24.00,NNE,6.20,0,0
2010-06-25 11:30,4.00,35.00,NE,5.80,0,0
2010-06-25 11:36,5.10,41.00,NE,7.30,0,0
2010-06-25 11:42,4.00,37.00,NE,6.80,0,0
2010-06-25 11:48,3.50,20.00,NNE,6.20,0,0
2010-06-25 11:54,4.30,46.00,NE,7.00,0,0
2010-06-25 12:00,3.30,35.00,NE,7.60,0,0
2010-06-25 12:06,4.00,45.00,NE,6.70,0,0
2010-06-25 12:12,5.60,28.00,NNE,7.80,0,0
2010-06-25 12:18,5.60,37.00,NE,7.90,0,0
2010-06-25 12:24,4.30,41.00,NE,7.90,0,0
2010-06-25 12:30,4.90,36.00,NE,7.20,0,0
2010-06-25 12:36,3.90,41.00,NE,7.80,0,0
2010-06-25 12:42,4.20,39.00,NE,5.60,0,0
2010-06-25 12:48,4.30,44.00,NE,6.50,0,0
2010-06-25 12:54,5.10,36.00,NE,8.20,0,0
2010-06-25 13:00,3.90,38.00,NE,7.60,0,0
2010-06-25 13:06,5.90,32.00,NNE,8.40,0,0
2010-06-25 13:12,5.60,19.00,NNE,8.10,0,0
2010-06-25 13:18,4.80,24.00,NNE,7.40,0,0
2010-06-25 13:24,5.00,42.00,NE,7.20,0,0
2010-06-25 13:30,4.40,36.00,NE,7.60,0,0
2010-06-25 13:36,4.90,29.00,NNE,7.00,0,0
2010-06-25 13:42,3.10,32.00,NNE,6.20,0,0
2010-06-25 13:48,4.70,56.00,NE,8.10,0,0
2010-06-25 13:54,5.50,70.00,ENE,6.50,0,0
2010-06-25 14:00,3.90,46.00,NE,8.10,0,0
2010-06-25 14:06,3.70,58.00,ENE,5.90,0,0
2010-06-25 14:12,2.40,67.00,ENE,6.40,0,0
2010-06-25 14:18,2.00,56.00,NE,3.70,0,0
2010-06-25 14:24,2.50,65.00,ENE,3.60,0,0
2010-06-25 14:30,1.70,48.00,NE,4.10,0,0
2010-06-25 14:36,2.60,72.00,ENE,4.20,0,0
2010-06-25 14:42,4.60,76.00,ENE,5.10,0,0
2010-06-25 14:48,3.10,89.00,E,5.40,0,0
2010-06-25 14:54,1.40,110.00,ESE,3.90,0,0
2010-06-25 15:00,1.00,86.00,E,2.20,0,0
2010-06-25 15:06,3.60,70.00,ENE,4.60,0,0
2010-06-25 15:12,3.20,82.00,E,4.40,0,0
2010-06-25 15:18,2.60,85.00,E,5.10,0,0
2010-06-25 15:24,1.50,92.00,E,4.30,0,0
2010-06-25 15:30,1.90,95.00,E,3.40,0,0
2010-06-25 15:36,1.50,88.00,E,3.90,0,0
2010-06-25 15:42,1.30,75.00,ENE,2.10,0,0
2010-06-25 15:48,2.40,74.00,ENE,3.30,0,0
2010-06-25 15:54,1.70,64.00,ENE,2.90,0,0
2010-06-25 16:00,0.80,28.00,NNE,3.00,0,0
2010-06-25 16:06,0.50,76.00,ENE,0.90,0,0
2010-06-25 16:12,1.00,187.00,S,1.20,0,0
2010-06-25 16:18,0.90,192.00,SSW,1.50,0,0
2010-06-25 16:24,1.50,177.00,S,1.80,0,0
2010-06-25 16:30,1.50,164.00,SSE,2.00,0,0
2010-06-25 16:36,1.40,185.00,S,1.80,0,0
2010-06-25 16:42,1.10,229.00,SW,2.00,0,0
2010-06-25 16:48,1.20,133.00,SE,2.40,0,0
2010-06-25 16:54,1.20,84.00,E,2.40,0,0
2010-06-25 17:00,1.00,173.00,S,1.60,0,0
2010-06-25 17:06,1.30,177.00,S,1.50,0,0
2010-06-25 17:12,2.40,166.00,SSE,3.00,0,0
2010-06-25 17:18,1.00,196.00,SSW,2.50,0,0
2010-06-25 17:24,1.90,140.00,SE,2.80,0,0
2010-06-25 17:30,0.70,128.00,SE,1.80,0,0
2010-06-25 17:36,1.30,164.00,SSE,2.40,0,0
2010-06-25 17:42,1.50,150.00,SSE,2.60,0,0
2010-06-25 17:48,2.60,167.00,SSE,3.50,0,0
2010-06-25 17:54,2.10,166.00,SSE,3.60,0,0
2010-06-25 18:00,2.60,167.00,SSE,3.70,0,0
2010-06-25 18:06,3.10,161.00,SSE,4.20,0,0
2010-06-25 18:12,4.30,155.00,SSE,5.70,0,0
2010-06-25 18:18,3.30,170.00,S,4.50,0,0
2010-06-25 18:24,3.90,176.00,S,5.20,0,0
2010-06-25 18:30,3.90,174.00,S,4.70,0,0
2010-06-25 18:36,5.00,198.00,SSW,6.00,0,0
2010-06-25 18:42,5.40,185.00,S,6.40,0,0
2010-06-25 18:48,6.20,192.00,SSW,7.90,0,0
2010-06-25 18:54,6.20,180.00,S,6.90,0,0
2010-06-25 19:00,5.10,186.00,S,6.90,0,0
2010-06-25 19:06,5.00,203.00,SSW,7.30,0,0
2010-06-25 19:12,4.90,187.00,S,7.30,0,0
2010-06-25 19:18,6.30,183.00,S,8.20,0,0
2010-06-25 19:24,6.30,185.00,S,7.60,0,0
2010-06-25 19:30,6.90,183.00,S,8.40,0,0
2010-06-25 19:36,6.80,198.00,SSW,8.40,0,0
2010-06-25 19:42,6.70,208.00,SSW,8.60,0,0
2010-06-25 19:48,5.00,194.00,SSW,8.40,0,0
2010-06-25 19:54,7.30,191.00,S,8.30,0,0
2010-06-25 20:00,5.50,205.00,SSW,8.10,0,0
2010-06-25 20:06,5.00,203.00,SSW,8.50,0,0
2010-06-25 20:12,6.20,193.00,SSW,8.30,0,0
2010-06-25 20:18,4.70,197.00,SSW,7.90,0,0
2010-06-25 20:24,6.60,194.00,SSW,8.50,0,0
2010-06-25 20:30,5.50,209.00,SSW,7.90,0,0
2010-06-25 20:36,6.80,209.00,SSW,8.50,0,0
2010-06-25 20:42,5.70,203.00,SSW,8.30,0,0
2010-06-25 20:48,6.30,195.00,SSW,8.30,0,0
2010-06-25 20:54,8.00,193.00,SSW,9.90,0,0
2010-06-25 21:00,7.00,189.00,S,9.20,0,0
2010-06-25 21:06,6.60,196.00,SSW,9.40,0,0
2010-06-25 21:12,7.00,188.00,S,9.00,0,0
2010-06-25 21:18,7.90,186.00,S,8.90,0,0
2010-06-25 21:24,6.40,189.00,S,9.30,0,0
2010-06-25 21:30,7.40,187.00,S,9.40,0,0
2010-06-25 21:36,7.40,190.00,S,9.00,0,0
2010-06-25 21:42,8.10,188.00,S,9.00,0,0
2010-06-25 21:48,6.70,192.00,SSW,8.90,0,0
2010-06-25 21:54,5.30,206.00,SSW,8.60,0,0
2010-06-25 22:00,5.90,190.00,S,7.60,0,0
2010-06-25 22:06,6.40,192.00,SSW,8.60,0,0
2010-06-25 22:12,5.30,197.00,SSW,8.40,0,0
2010-06-25 22:18,5.50,202.00,SSW,6.90,0,0
2010-06-25 22:24,5.20,201.00,SSW,6.90,0,0
2010-06-25 22:30,6.10,195.00,SSW,7.60,0,0
2010-06-25 22:36,5.00,197.00,SSW,6.80,0,0
2010-06-25 22:42,5.20,195.00,SSW,7.70,0,0
2010-06-25 22:48,5.90,193.00,SSW,8.00,0,0
2010-06-25 22:54,5.90,189.00,S,7.40,0,0
2010-06-25 23:00,6.80,204.00,SSW,8.40,0,0
2010-06-25 23:06,5.20,210.00,SSW,6.90,0,0
2010-06-25 23:12,5.70,207.00,SSW,7.90,0,0
2010-06-25 23:18,6.20,202.00,SSW,7.80,0,0
2010-06-25 23:24,3.60,210.00,SSW,6.60,0,0
2010-06-25 23:30,3.50,215.00,SW,5.80,0,0
2010-06-25 23:36,4.20,220.00,SW,5.90,0,0
2010-06-25 23:42,3.90,215.00,SW,7.00,0,0
2010-06-25 23:48,2.90,200.00,SSW,5.10,0,0
2010-06-25 23:54,3.70,237.00,WSW,6.60,0,0
2010-06-26 00:00,3.40,210.00,SSW,5.70,0,0
2010-06-26 00:06,3.70,216.00,SW,5.20,0,0
2010-06-26 00:12,4.00,235.00,SW,5.90,0,0
2010-06-26 00:18,3.60,228.00,SW,5.20,0,0
2010-06-26 00:24,3.60,212.00,SSW,4.80,0,0
2010-06-26 00:30,2.90,205.00,SSW,4.40,0,0
2010-06-26 00:36,3.30,215.00,SW,4.80,0,0
2010-06-26 00:42,3.70,202.00,SSW,5.20,0,0
2010-06-26 00:48,3.90,203.00,SSW,5.30,0,0
2010-06-26 00:54,3.00,208.00,SSW,4.80,0,0
2010-06-26 01:00,2.30,218.00,SW,3.90,0,0
2010-06-26 01:06,3.20,227.00,SW,4.00,0,0
2010-06-26 01:12,2.60,224.00,SW,3.80,0,0
2010-06-26 01:18,1.70,221.00,SW,3.50,0,0
2010-06-26 01:24,2.10,219.00,SW,3.70,0,0
2010-06-26 01:30,2.50,203.00,SSW,4.00,0,0
2010-06-26 01:36,2.40,207.00,SSW,3.90,0,0
2010-06-26 01:42,2.40,219.00,SW,3.30,0,0
2010-06-26 01:48,2.20,224.00,SW,3.10,0,0
2010-06-26 01:54,2.40,207.00,SSW,3.50,0,0
2010-06-26 02:00,2.10,208.00,SSW,3.60,0,0
2010-06-26 02:06,2.70,205.00,SSW,3.20,0,0
2010-06-26 02:12,2.60,202.00,SSW,3.20,0,0
2010-06-26 02:18,2.70,202.00,SSW,3.20,0,0
2010-06-26 02:24,2.30,195.00,SSW,3.60,0,0
2010-06-26 02:30,2.20,199.00,SSW,3.90,0,0
2010-06-26 02:36,2.40,208.00,SSW,2.90,0,0
2010-06-26 02:42,2.60,204.00,SSW,3.20,0,0
2010-06-26 02:48,2.60,213.00,SSW,3.60,0,0
2010-06-26 02:54,2.40,186.00,S,3.20,0,0
2010-06-26 03:00,2.50,192.00,SSW,3.30,0,0
2010-06-26 03:06,1.80,192.00,SSW,3.00,0,0
2010-06-26 03:12,2.90,187.00,S,3.50,0,0
