Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-25 10:24,2.40,238.27,WSW,3.91,0,0
2010-04-25 10:30,3.11,254.74,WSW,4.47,0,0
2010-04-25 10:36,2.60,269.88,W,3.10,0,0
2010-04-25 10:42,2.84,264.92,W,3.89,0,0
2010-04-25 10:48,2.10,281.00,W,3.00,0,0
2010-04-25 10:54,2.07,281.19,W,3.03,0,0
2010-04-25 11:00,1.36,277.97,W,2.34,0,0
2010-04-25 11:06,1.60,268.00,W,3.80,0,0
2010-04-25 11:12,1.61,268.24,W,3.79,0,0
2010-04-25 11:18,2.60,290.00,WNW,4.30,0,0
2010-04-25 11:24,2.80,318.00,NW,3.90,0,0
2010-04-25 11:30,2.90,306.00,NW,5.40,0,0
2010-04-25 11:36,3.20,279.00,W,4.50,0,0
2010-04-25 11:42,3.40,246.00,WSW,5.20,0,0
2010-04-25 11:48,2.90,248.00,WSW,5.60,0,0
2010-04-25 11:54,4.20,242.00,WSW,6.20,0,0
2010-04-25 12:00,4.00,264.00,W,5.70,0,0
2010-04-25 12:06,3.30,246.00,WSW,5.90,0,0
2010-04-25 12:12,4.60,258.00,WSW,5.70,0,0
2010-04-25 12:18,3.40,272.00,W,5.90,0,0
2010-04-25 12:24,4.10,258.00,WSW,5.70,0,0
2010-04-25 12:30,5.40,256.00,WSW,6.60,0,0
2010-04-25 12:36,3.90,279.00,W,6.00,0,0
2010-04-25 12:42,2.20,276.00,W,5.10,0,0
2010-04-25 12:48,2.60,248.00,WSW,4.60,0,0
2010-04-25 12:54,2.56,248.19,WSW,4.62,0,0
2010-04-25 13:00,4.27,244.39,WSW,5.91,0,0
2010-04-25 13:06,2.99,238.71,WSW,4.87,0,0
2010-04-25 13:12,4.54,242.52,WSW,5.96,0,0
2010-04-25 13:18,3.65,244.24,WSW,6.68,0,0
2010-04-25 13:24,4.00,233.00,SW,5.20,0,0
2010-04-25 13:30,3.50,243.00,WSW,4.50,0,0
2010-04-25 13:36,2.90,247.00,WSW,4.80,0,0
2010-04-25 13:42,3.20,235.00,SW,4.60,0,0
2010-04-25 13:48,3.10,236.00,SW,5.00,0,0
2010-04-25 13:54,3.10,236.32,WSW,5.04,0,0
2010-04-25 14:00,2.06,236.53,WSW,4.04,0,0
2010-04-25 14:06,2.57,237.24,WSW,4.24,0,0
2010-04-25 14:12,2.73,245.98,WSW,4.06,0,0
2010-04-25 14:18,2.39,231.54,SW,3.90,0,0
2010-04-25 14:24,2.20,235.30,SW,3.62,0,0
2010-04-25 14:30,1.82,257.24,WSW,2.74,0,0
2010-04-25 14:36,2.23,250.24,WSW,3.22,0,0
2010-04-25 14:42,2.20,258.07,WSW,3.09,0,0
2010-04-25 14:48,1.90,246.00,WSW,3.80,0,0
2010-04-25 14:54,1.91,246.37,WSW,3.78,0,0
2010-04-25 15:00,1.70,258.00,WSW,2.60,0,0
2010-04-25 15:06,1.70,251.00,WSW,3.80,0,0
2010-04-25 15:12,1.70,238.00,WSW,2.80,0,0
2010-04-25 15:18,2.90,231.00,SW,3.90,0,0
2010-04-25 15:24,3.00,247.00,WSW,4.80,0,0
2010-04-25 15:30,1.90,266.00,W,3.80,0,0
2010-04-25 15:36,1.10,212.00,SSW,2.90,0,0
2010-04-25 15:42,1.70,243.00,WSW,3.50,0,0
2010-04-25 15:48,2.50,241.00,WSW,3.50,0,0
2010-04-25 15:54,1.40,250.00,WSW,2.70,0,0
2010-04-25 16:00,1.70,248.00,WSW,2.60,0,0
2010-04-25 16:06,1.50,224.00,SW,2.00,0,0
2010-04-25 16:12,1.90,208.00,SSW,2.90,0,0
2010-04-25 16:18,2.80,232.00,SW,3.60,0,0
2010-04-25 16:24,3.90,243.00,WSW,4.50,0,0
2010-04-25 16:30,3.30,244.00,WSW,4.20,0,0
2010-04-25 16:36,3.50,219.00,SW,4.30,0,0
2010-04-25 16:42,4.40,212.00,SSW,6.20,0,0
2010-04-25 16:48,2.50,221.00,SW,5.50,0,0
2010-04-25 16:54,3.80,213.00,SSW,6.40,0,0
2010-04-25 17:00,3.90,210.00,SSW,5.60,0,0
2010-04-25 17:06,4.90,210.00,SSW,5.90,0,0
2010-04-25 17:12,2.30,188.00,S,5.40,0,0
2010-04-25 17:18,3.20,219.00,SW,4.80,0,0
2010-04-25 17:24,3.00,199.00,SSW,5.40,0,0
2010-04-25 17:30,4.60,213.00,SSW,5.90,0,0
2010-04-25 17:36,4.80,202.00,SSW,5.50,0,0
2010-04-25 17:42,4.30,211.00,SSW,5.90,0,0
2010-04-25 17:48,3.00,218.00,SW,5.30,0,0
2010-04-25 17:54,3.60,179.00,S,4.70,0,0
2010-04-25 18:00,5.10,176.00,S,5.90,0,0
2010-04-25 18:06,5.10,179.00,S,6.00,0,0
2010-04-25 18:12,5.80,184.00,S,7.00,0,0
2010-04-25 18:18,4.70,183.00,S,6.00,0,0
2010-04-25 18:24,3.90,182.00,S,5.70,0,0
2010-04-25 18:30,2.60,184.00,S,5.30,0,0
2010-04-25 18:36,3.00,190.00,S,4.80,0,0
2010-04-25 18:42,4.70,206.00,SSW,5.70,0,0
2010-04-25 18:48,5.10,219.00,SW,6.90,0,0
2010-04-25 18:54,4.50,208.00,SSW,5.70,0,0
2010-04-25 19:00,4.70,174.00,S,6.30,0,0
2010-04-25 19:06,4.90,177.00,S,6.10,0,0
2010-04-25 19:12,5.70,170.00,S,6.80,0,0
2010-04-25 19:18,5.60,169.00,S,6.80,0,0
2010-04-25 19:24,5.20,177.00,S,6.60,0,0
2010-04-25 19:30,4.70,178.00,S,6.70,0,0
2010-04-25 19:36,4.20,182.00,S,6.40,0,0
2010-04-25 19:42,4.50,176.00,S,5.90,0,0
2010-04-25 19:48,4.60,165.00,SSE,5.60,0,0
2010-04-25 19:54,3.60,183.00,S,4.70,0,0
2010-04-25 20:00,4.30,175.00,S,4.80,0,0
2010-04-25 20:06,3.70,169.00,S,4.80,0,0
2010-04-25 20:12,4.10,181.00,S,5.40,0,0
2010-04-25 20:18,3.80,181.00,S,5.20,0,0
2010-04-25 20:24,3.90,176.00,S,5.20,0,0
2010-04-25 20:30,3.60,178.00,S,4.50,0,0
2010-04-25 20:36,3.60,167.00,SSE,4.40,0,0
2010-04-25 20:42,3.30,174.00,S,3.90,0,0
2010-04-25 20:48,3.10,178.00,S,3.80,0,0
2010-04-25 20:54,2.40,187.00,S,3.90,0,0
2010-04-25 21:00,2.50,192.00,SSW,3.40,0,0
2010-04-25 21:06,3.20,180.00,S,4.00,0,0
2010-04-25 21:12,3.00,186.00,S,3.90,0,0
2010-04-25 21:18,2.60,185.00,S,4.30,0,0
2010-04-25 21:24,3.20,166.00,SSE,3.70,0,0
2010-04-25 21:30,2.40,198.00,SSW,3.20,0,0
2010-04-25 21:36,2.10,186.00,S,3.50,0,0
2010-04-25 21:42,3.20,186.00,S,3.80,0,0
2010-04-25 21:48,3.10,184.00,S,3.60,0,0
2010-04-25 21:54,3.70,212.00,SSW,4.10,0,0
2010-04-25 22:00,2.90,201.00,SSW,3.80,0,0
2010-04-25 22:06,3.60,196.00,SSW,4.40,0,0
2010-04-25 22:12,3.60,186.00,S,4.30,0,0
2010-04-25 22:18,3.20,194.00,SSW,4.40,0,0
2010-04-25 22:24,3.70,187.00,S,4.00,0,0
2010-04-25 22:30,2.90,180.00,S,3.50,0,0
2010-04-25 22:36,2.80,185.00,S,3.40,0,0
2010-04-25 22:42,2.60,181.00,S,3.50,0,0
2010-04-25 22:48,2.40,185.00,S,3.40,0,0
2010-04-25 22:54,2.80,184.00,S,3.30,0,0
2010-04-25 23:00,2.10,186.00,S,3.20,0,0
2010-04-25 23:06,2.20,175.00,S,3.20,0,0
2010-04-25 23:12,2.20,172.00,S,3.00,0,0
2010-04-25 23:18,2.90,182.00,S,3.30,0,0
2010-04-25 23:24,3.50,179.00,S,4.10,0,0
2010-04-25 23:30,2.90,188.00,S,3.70,0,0
2010-04-25 23:36,3.40,186.00,S,4.30,0,0
2010-04-25 23:42,3.20,194.00,SSW,4.30,0,0
2010-04-25 23:48,2.40,181.00,S,3.40,0,0
2010-04-25 23:54,3.10,169.00,S,3.90,0,0
2010-04-26 00:00,3.50,196.00,SSW,4.10,0,0
2010-04-26 00:06,3.80,191.00,S,5.00,0,0
2010-04-26 00:12,3.10,203.00,SSW,4.20,0,0
2010-04-26 00:18,2.60,204.00,SSW,4.30,0,0
2010-04-26 00:24,2.50,191.00,S,3.30,0,0
2010-04-26 00:30,3.90,195.00,SSW,4.80,0,0
2010-04-26 00:36,3.20,194.00,SSW,4.20,0,0
2010-04-26 00:42,2.50,194.00,SSW,3.50,0,0
2010-04-26 00:48,1.40,195.00,SSW,2.50,0,0
2010-04-26 00:54,1.50,161.00,SSE,3.60,0,0
2010-04-26 01:00,3.30,176.00,S,3.90,0,0
2010-04-26 01:06,2.50,193.00,SSW,2.90,0,0
2010-04-26 01:12,2.90,187.00,S,3.70,0,0
2010-04-26 01:18,2.90,188.00,S,3.90,0,0
2010-04-26 01:24,2.00,188.00,S,3.20,0,0
2010-04-26 01:30,2.00,174.00,S,3.00,0,0
2010-04-26 01:36,2.00,175.00,S,2.80,0,0
2010-04-26 01:42,2.10,161.00,SSE,2.90,0,0
2010-04-26 01:48,1.90,144.00,SE,2.50,0,0
2010-04-26 01:54,2.10,147.00,SSE,2.40,0,0
2010-04-26 02:00,2.50,138.00,SE,2.80,0,0
2010-04-26 02:06,2.40,155.00,SSE,2.90,0,0
2010-04-26 02:12,2.40,153.00,SSE,3.00,0,0
2010-04-26 02:18,2.10,146.00,SE,2.50,0,0
2010-04-26 02:24,1.70,160.00,SSE,2.30,0,0
2010-04-26 02:30,2.50,170.00,S,2.90,0,0
2010-04-26 02:36,2.20,172.00,S,3.00,0,0
2010-04-26 02:42,2.60,160.00,SSE,3.60,0,0
2010-04-26 02:48,2.30,138.00,SE,3.10,0,0
2010-04-26 02:54,2.60,148.00,SSE,3.10,0,0
2010-04-26 03:00,2.60,138.00,SE,3.50,0,0
2010-04-26 03:06,1.90,108.00,ESE,2.60,0,0
2010-04-26 03:12,1.90,115.00,ESE,3.60,0,0
2010-04-26 03:18,1.80,119.00,ESE,3.30,0,0
2010-04-26 03:24,1.90,92.00,E,3.20,0,0
2010-04-26 03:30,1.30,117.00,ESE,2.40,0,0
2010-04-26 03:36,1.30,117.00,ESE,3.00,0,0
2010-04-26 03:42,1.90,90.00,E,2.30,0,0
2010-04-26 03:48,2.20,84.00,E,3.20,0,0
2010-04-26 03:54,2.60,76.00,ENE,3.40,0,0
2010-04-26 04:00,2.58,75.78,ENE,3.41,0,0
2010-04-26 04:06,2.10,133.00,SE,3.10,0,0
2010-04-26 04:12,2.10,98.00,E,2.80,0,0
2010-04-26 04:18,2.15,98.10,E,2.80,0,0
2010-04-26 04:24,2.23,129.06,SE,3.28,0,0
2010-04-26 04:30,1.50,132.00,SE,2.40,0,0
2010-04-26 04:36,1.50,131.86,SE,2.40,0,0
2010-04-26 04:42,1.56,126.47,SE,2.82,0,0
2010-04-26 04:48,3.00,95.00,E,4.00,0,0
2010-04-26 04:54,2.98,95.36,E,3.96,0,0
2010-04-26 05:00,2.90,87.00,E,4.10,0,0
2010-04-26 05:06,2.90,87.00,E,4.06,0,0
2010-04-26 05:12,4.23,62.26,ENE,5.01,0,0
2010-04-26 05:18,4.23,64.58,ENE,4.83,0,0
2010-04-26 05:24,4.22,67.52,ENE,5.82,0,0
2010-04-26 05:30,3.62,75.39,ENE,5.32,0,0
2010-04-26 05:36,3.17,67.86,ENE,4.57,0,0
2010-04-26 05:42,2.46,91.13,E,3.52,0,0
2010-04-26 05:48,2.70,93.00,E,3.10,0,0
2010-04-26 05:54,2.68,93.08,E,3.13,0,0
2010-04-26 06:00,2.35,102.94,ESE,4.16,0,0
2010-04-26 06:06,3.35,79.29,E,4.31,0,0
2010-04-26 06:12,3.71,60.20,ENE,4.64,0,0
2010-04-26 06:18,4.72,66.66,ENE,6.01,0,0
2010-04-26 06:24,3.77,56.96,ENE,5.34,0,0
2010-04-26 06:30,3.96,60.39,ENE,5.28,0,0
2010-04-26 06:36,2.86,75.08,ENE,5.28,0,0
2010-04-26 06:42,3.35,85.00,E,4.53,0,0
2010-04-26 06:48,2.70,94.00,E,4.30,0,0
2010-04-26 06:54,2.75,93.66,E,4.27,0,0
2010-04-26 07:00,2.89,100.37,E,3.86,0,0
2010-04-26 07:06,2.29,116.98,ESE,4.26,0,0
2010-04-26 07:12,1.81,118.29,ESE,2.86,0,0
2010-04-26 07:18,1.98,127.45,SE,3.13,0,0
2010-04-26 07:24,2.19,128.28,SE,3.12,0,0
2010-04-26 07:30,2.30,119.72,ESE,3.04,0,0
2010-04-26 07:36,1.74,100.21,E,2.78,0,0
2010-04-26 07:42,2.81,80.19,E,3.18,0,0
2010-04-26 07:48,2.40,93.00,E,3.50,0,0
2010-04-26 07:54,2.43,93.26,E,3.48,0,0
2010-04-26 08:00,2.67,111.77,ESE,3.57,0,0
2010-04-26 08:06,3.38,93.43,E,4.02,0,0
2010-04-26 08:12,3.32,93.60,E,4.43,0,0
2010-04-26 08:18,3.53,79.03,E,4.13,0,0
2010-04-26 08:24,3.33,77.58,ENE,4.40,0,0
2010-04-26 08:30,3.77,89.50,E,4.57,0,0
2010-04-26 08:36,3.68,78.90,E,5.22,0,0
2010-04-26 08:42,3.63,82.40,E,4.96,0,0
2010-04-26 08:48,3.40,69.00,ENE,5.20,0,0
2010-04-26 08:54,3.43,69.40,ENE,5.22,0,0
2010-04-26 09:00,4.32,52.90,NE,5.38,0,0
2010-04-26 09:06,3.27,52.85,NE,4.84,0,0
2010-04-26 09:12,3.39,49.30,NE,4.87,0,0
2010-04-26 09:18,3.07,48.72,NE,4.54,0,0
2010-04-26 09:24,2.87,52.39,NE,4.64,0,0
2010-04-26 09:30,3.20,51.82,NE,4.90,0,0
2010-04-26 09:36,3.44,54.82,NE,5.03,0,0
2010-04-26 09:42,3.02,42.43,NE,5.15,0,0
2010-04-26 09:48,3.20,38.00,NE,5.40,0,0
2010-04-26 09:54,3.15,37.59,NE,5.42,0,0
2010-04-26 10:00,3.87,46.63,NE,5.81,0,0
2010-04-26 10:06,2.80,51.00,NE,5.20,0,0
2010-04-26 10:12,2.77,51.00,NE,5.17,0,0
2010-04-26 10:18,3.86,45.21,NE,5.90,0,0
2010-04-26 10:24,2.68,42.87,NE,4.36,0,0
2010-04-26 10:30,3.23,40.49,NE,5.95,0,0
2010-04-26 10:36,2.66,29.00,NNE,5.16,0,0
2010-04-26 10:42,3.01,45.69,NE,5.64,0,0
2010-04-26 10:48,2.90,47.00,NE,5.10,0,0
2010-04-26 10:54,2.92,47.12,NE,5.10,0,0
2010-04-26 11:00,4.23,53.48,NE,5.41,0,0
2010-04-26 11:06,4.56,51.98,NE,6.02,0,0
2010-04-26 11:12,4.74,57.20,ENE,6.13,0,0
2010-04-26 11:18,4.66,49.42,NE,6.85,0,0
2010-04-26 11:24,5.58,57.80,ENE,6.43,0,0
2010-04-26 11:30,5.05,59.05,ENE,6.76,0,0
2010-04-26 11:36,5.22,52.70,NE,6.59,0,0
2010-04-26 11:42,4.35,51.66,NE,6.89,0,0
2010-04-26 11:48,5.20,70.00,ENE,6.40,0,0
2010-04-26 11:54,4.90,66.00,ENE,6.60,0,0
2010-04-26 12:00,5.40,67.00,ENE,6.20,0,0
2010-04-26 12:06,4.80,58.00,ENE,6.70,0,0
2010-04-26 12:12,3.40,53.00,NE,6.00,0,0
2010-04-26 12:18,3.50,55.00,NE,6.70,0,0
2010-04-26 12:24,4.40,64.00,ENE,6.20,0,0
2010-04-26 12:30,4.70,65.00,ENE,5.90,0,0
2010-04-26 12:36,4.80,57.00,ENE,7.60,0,0
2010-04-26 12:42,4.10,49.00,NE,6.80,0,0
2010-04-26 12:48,3.30,44.00,NE,7.10,0,0
2010-04-26 12:54,3.70,54.00,NE,5.70,0,0
2010-04-26 13:00,4.90,64.00,ENE,5.70,0,0
2010-04-26 13:06,4.50,73.00,ENE,6.00,0,0
2010-04-26 13:12,5.60,83.00,E,6.80,0,0
2010-04-26 13:18,5.20,83.00,E,6.30,0,0
2010-04-26 13:24,3.70,80.00,E,5.70,0,0
2010-04-26 13:30,4.10,58.00,ENE,5.50,0,0
2010-04-26 13:36,4.10,62.00,ENE,5.60,0,0
2010-04-26 13:42,3.40,49.00,NE,6.60,0,0
2010-04-26 13:48,4.10,56.00,NE,6.00,0,0
2010-04-26 13:54,5.00,59.00,ENE,6.00,0,0
2010-04-26 14:00,4.00,54.00,NE,5.50,0,0
2010-04-26 14:06,3.90,78.00,ENE,7.20,0,0
2010-04-26 14:12,4.90,67.00,ENE,5.90,0,0
2010-04-26 14:18,5.20,80.00,E,6.70,0,0
2010-04-26 14:24,6.10,77.00,ENE,8.30,0,0
2010-04-26 14:30,5.50,106.00,ESE,7.10,0,0
2010-04-26 14:36,3.30,112.00,ESE,6.00,0,0
2010-04-26 14:42,3.50,121.00,ESE,5.70,0,0
2010-04-26 14:48,5.20,121.00,ESE,6.60,0,0
2010-04-26 14:54,3.80,106.00,ESE,6.00,0,0
2010-04-26 15:00,2.70,100.00,E,4.80,0,0
2010-04-26 15:06,5.50,77.00,ENE,7.10,0,0
2010-04-26 15:12,3.60,99.00,E,7.10,0,0
2010-04-26 15:18,4.80,73.00,ENE,6.50,0,0
2010-04-26 15:24,3.80,93.00,E,6.30,0,0
2010-04-26 15:30,3.30,55.00,NE,5.20,0,0
2010-04-26 15:36,4.00,87.00,E,5.40,0,0
2010-04-26 15:42,3.80,84.00,E,6.60,0,0
2010-04-26 15:48,4.50,86.00,E,6.50,0,0
2010-04-26 15:54,4.30,86.00,E,5.90,0,0
2010-04-26 16:00,4.20,106.00,ESE,5.70,0,0
2010-04-26 16:06,4.00,108.00,ESE,5.80,0,0
2010-04-26 16:12,3.00,84.00,E,6.30,0,0
2010-04-26 16:18,4.30,59.00,ENE,6.20,0,0
2010-04-26 16:24,3.60,50.00,NE,6.20,0,0
2010-04-26 16:30,4.40,55.00,NE,7.10,0,0
2010-04-26 16:36,2.60,80.00,E,6.00,0,0
2010-04-26 16:42,2.70,76.00,ENE,4.80,0,0
2010-04-26 16:48,3.70,56.00,NE,5.00,0,0
2010-04-26 16:54,2.10,81.00,E,4.40,0,0
2010-04-26 17:00,3.30,122.00,ESE,4.40,0,0
2010-04-26 17:06,2.60,60.00,ENE,5.10,0,0
2010-04-26 17:12,1.60,111.00,ESE,5.90,0,0
2010-04-26 17:18,3.90,127.00,SE,5.00,0,0
2010-04-26 17:24,4.10,127.00,SE,5.10,0,0
2010-04-26 17:30,2.50,140.00,SE,4.30,0,0
2010-04-26 17:36,3.50,104.00,ESE,5.90,0,0
2010-04-26 17:42,1.70,128.00,SE,4.40,0,0
2010-04-26 17:48,3.50,105.00,ESE,5.60,0,0
2010-04-26 17:54,4.50,96.00,E,5.10,0,0
2010-04-26 18:00,2.70,66.00,ENE,5.00,0,0
2010-04-26 18:06,3.00,107.00,ESE,4.70,0,0
2010-04-26 18:12,3.30,76.00,ENE,5.70,0,0
2010-04-26 18:18,4.00,122.00,ESE,4.80,0,0
2010-04-26 18:24,2.90,145.00,SE,4.60,0,0
2010-04-26 18:30,1.80,152.00,SSE,2.60,0,0
2010-04-26 18:36,3.70,124.00,SE,4.70,0,0
2010-04-26 18:42,4.00,124.00,SE,5.00,0,0
2010-04-26 18:48,2.50,151.00,SSE,3.10,0,0
2010-04-26 18:54,1.50,122.00,ESE,2.60,0,0
2010-04-26 19:00,2.70,131.00,SE,3.60,0,0
2010-04-26 19:06,1.90,98.00,E,2.80,0,0
2010-04-26 19:12,2.10,146.00,SE,3.10,0,0
2010-04-26 19:18,2.10,148.00,SSE,3.90,0,0
2010-04-26 19:24,2.70,93.00,E,4.40,0,0
2010-04-26 19:30,1.30,142.00,SE,2.40,0,0
2010-04-26 19:36,2.20,142.00,SE,3.20,0,0
2010-04-26 19:42,3.00,153.00,SSE,5.20,0,0
2010-04-26 19:48,1.60,124.00,SE,3.40,0,0
2010-04-26 19:54,2.70,143.00,SE,3.60,0,0
2010-04-26 20:00,3.20,159.00,SSE,3.80,0,0
2010-04-26 20:06,3.20,141.00,SE,3.90,0,0
2010-04-26 20:12,2.50,147.00,SSE,3.80,0,0
2010-04-26 20:18,2.80,148.00,SSE,3.20,0,0
2010-04-26 20:24,3.80,152.00,SSE,4.40,0,0
2010-04-26 20:30,4.10,153.00,SSE,4.70,0,0
2010-04-26 20:36,4.60,150.00,SSE,5.90,0,0
2010-04-26 20:42,5.20,155.00,SSE,6.20,0,0
2010-04-26 20:48,3.90,153.00,SSE,5.60,0,0
2010-04-26 20:54,5.10,149.00,SSE,5.60,0,0
2010-04-26 21:00,4.60,147.00,SSE,5.70,0,0
2010-04-26 21:06,4.10,143.00,SE,5.70,0,0
2010-04-26 21:12,4.20,139.00,SE,5.30,0,0
2010-04-26 21:18,3.70,135.00,SE,5.10,0,0
2010-04-26 21:24,3.30,140.00,SE,4.60,0,0
2010-04-26 21:30,3.80,136.00,SE,4.70,0,0
2010-04-26 21:36,3.20,142.00,SE,5.00,0,0
2010-04-26 21:42,3.80,139.00,SE,4.60,0,0
2010-04-26 21:48,2.90,137.00,SE,4.80,0,0
2010-04-26 21:54,3.50,141.00,SE,4.30,0,0
2010-04-26 22:00,3.20,136.00,SE,4.20,0,0
2010-04-26 22:06,3.70,128.00,SE,4.70,0,0
2010-04-26 22:12,3.60,123.00,ESE,4.60,0,0
2010-04-26 22:18,2.80,131.00,SE,4.10,0,0
2010-04-26 22:24,2.40,131.00,SE,3.60,0,0
2010-04-26 22:30,2.40,149.00,SSE,3.30,0,0
2010-04-26 22:36,2.70,134.00,SE,4.30,0,0
2010-04-26 22:42,2.80,140.00,SE,3.30,0,0
2010-04-26 22:48,3.40,148.00,SSE,4.20,0,0
2010-04-26 22:54,3.00,159.00,SSE,4.00,0,0
2010-04-26 23:00,3.90,148.00,SSE,4.60,0,0
2010-04-26 23:06,3.70,147.00,SSE,5.00,0,0
2010-04-26 23:12,3.60,151.00,SSE,5.20,0,0
2010-04-26 23:18,2.80,155.00,SSE,4.50,0,0
2010-04-26 23:24,3.30,156.00,SSE,4.10,0,0
2010-04-26 23:30,2.50,144.00,SE,3.90,0,0
2010-04-26 23:36,1.80,140.00,SE,3.10,0,0
2010-04-26 23:42,2.10,144.00,SE,2.80,0,0
2010-04-26 23:48,1.70,126.00,SE,2.30,0,0
2010-04-26 23:54,3.10,157.00,SSE,3.80,0,0
2010-04-27 00:00,2.80,144.00,SE,3.40,0,0
2010-04-27 00:06,2.50,149.00,SSE,3.30,0,0
2010-04-27 00:12,2.50,138.00,SE,3.30,0,0
2010-04-27 00:18,2.80,143.00,SE,3.50,0,0
2010-04-27 00:24,2.70,138.00,SE,3.60,0,0
2010-04-27 00:30,3.10,142.00,SE,3.50,0,0
2010-04-27 00:36,3.50,139.00,SE,4.40,0,0
2010-04-27 00:42,2.50,139.00,SE,3.60,0,0
2010-04-27 00:48,2.30,143.00,SE,3.40,0,0
2010-04-27 00:54,1.90,137.00,SE,2.70,0,0
2010-04-27 01:00,2.30,102.00,ESE,2.80,0,0
2010-04-27 01:06,2.00,105.00,ESE,3.30,0,0
2010-04-27 01:12,2.20,103.00,ESE,3.20,0,0
2010-04-27 01:18,2.20,103.27,ESE,3.19,0,0
2010-04-27 01:24,2.60,111.58,ESE,3.32,0,0
2010-04-27 01:30,2.30,112.12,ESE,3.02,0,0
2010-04-27 01:36,2.95,77.16,ENE,3.51,0,0
2010-04-27 01:42,2.80,59.00,ENE,4.20,0,0
2010-04-27 01:48,3.10,73.00,ENE,3.40,0,0
2010-04-27 01:54,3.07,73.09,ENE,3.37,0,0
2010-04-27 02:00,2.52,63.03,ENE,3.81,0,0
2010-04-27 02:06,1.74,48.04,NE,3.56,0,0
2010-04-27 02:12,2.10,60.09,ENE,2.93,0,0
2010-04-27 02:18,1.87,56.23,NE,3.06,0,0
2010-04-27 02:24,1.60,76.00,ENE,2.40,0,0
2010-04-27 02:30,1.57,76.23,ENE,2.41,0,0
2010-04-27 02:36,2.75,82.09,E,3.33,0,0
2010-04-27 02:42,3.53,65.51,ENE,4.05,0,0
2010-04-27 02:48,3.20,57.00,ENE,4.20,0,0
2010-04-27 02:54,3.00,54.00,NE,4.40,0,0
2010-04-27 03:00,3.20,61.00,ENE,4.40,0,0
2010-04-27 03:06,2.20,55.00,NE,4.00,0,0
2010-04-27 03:12,3.10,54.00,NE,4.00,0,0
2010-04-27 03:18,3.00,58.00,ENE,3.90,0,0
2010-04-27 03:24,2.70,70.00,ENE,3.30,0,0
2010-04-27 03:30,2.30,75.00,ENE,2.80,0,0
2010-04-27 03:36,2.60,69.00,ENE,2.90,0,0
2010-04-27 03:42,3.10,66.00,ENE,3.50,0,0
2010-04-27 03:48,2.10,52.00,NE,3.50,0,0
2010-04-27 03:54,2.08,52.26,NE,3.52,0,0
2010-04-27 04:00,2.60,55.00,NE,3.50,0,0
2010-04-27 04:06,2.63,55.43,NE,3.46,0,0
2010-04-27 04:12,2.92,54.46,NE,3.83,0,0
2010-04-27 04:18,3.39,74.16,ENE,3.93,0,0
2010-04-27 04:24,4.59,72.45,ENE,5.33,0,0
2010-04-27 04:30,3.26,52.31,NE,5.45,0,0
2010-04-27 04:36,2.54,58.50,ENE,4.09,0,0
2010-04-27 04:42,3.10,71.80,ENE,4.40,0,0
2010-04-27 04:48,4.00,66.00,ENE,5.10,0,0
2010-04-27 04:54,4.04,66.48,ENE,5.14,0,0
2010-04-27 05:00,3.28,63.56,ENE,4.48,0,0
2010-04-27 05:06,2.50,57.00,ENE,4.50,0,0
2010-04-27 05:12,2.45,57.49,ENE,4.48,0,0
2010-04-27 05:18,2.89,50.66,NE,4.42,0,0
2010-04-27 05:24,3.52,70.81,ENE,4.58,0,0
2010-04-27 05:30,3.64,73.16,ENE,4.93,0,0
2010-04-27 05:36,3.80,60.00,ENE,4.80,0,0
2010-04-27 05:42,3.79,60.10,ENE,4.81,0,0
2010-04-27 05:48,2.90,49.00,NE,4.60,0,0
2010-04-27 05:54,2.88,49.28,NE,4.59,0,0
2010-04-27 06:00,2.74,47.25,NE,4.12,0,0
2010-04-27 06:06,2.50,48.00,NE,4.00,0,0
2010-04-27 06:12,2.48,47.95,NE,4.03,0,0
2010-04-27 06:18,2.36,51.86,NE,3.91,0,0
2010-04-27 06:24,2.47,51.42,NE,3.87,0,0
2010-04-27 06:30,2.13,47.78,NE,3.39,0,0
2010-04-27 06:36,1.92,53.34,NE,3.78,0,0
2010-04-27 06:42,1.82,52.54,NE,3.73,0,0
2010-04-27 06:48,2.10,42.00,NE,3.60,0,0
2010-04-27 06:54,2.11,41.59,NE,3.62,0,0
2010-04-27 07:00,1.89,56.32,ENE,3.57,0,0
2010-04-27 07:06,2.37,48.02,NE,4.37,0,0
2010-04-27 07:12,2.25,50.72,NE,3.76,0,0
2010-04-27 07:18,2.69,53.52,NE,3.84,0,0
2010-04-27 07:24,3.20,61.54,ENE,4.05,0,0
2010-04-27 07:30,2.39,59.02,ENE,4.02,0,0
2010-04-27 07:36,2.79,54.09,NE,4.10,0,0
2010-04-27 07:42,2.60,53.18,NE,3.67,0,0
2010-04-27 07:48,1.70,47.00,NE,3.90,0,0
2010-04-27 07:54,1.71,46.81,NE,3.86,0,0
2010-04-27 08:00,1.60,38.00,NE,4.60,0,0
2010-04-27 08:06,3.10,55.00,NE,4.50,0,0
2010-04-27 08:12,3.12,55.04,NE,4.50,0,0
2010-04-27 08:18,2.90,47.40,NE,4.45,0,0
2010-04-27 08:24,1.99,37.91,NE,4.15,0,0
2010-04-27 08:30,2.19,40.07,NE,4.43,0,0
