Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-22 07:24,2.71,356.12,N,4.65,0,0
2010-02-22 07:30,3.20,346.25,NNW,4.62,0,0
2010-02-22 07:36,3.00,351.00,N,4.30,0,0
2010-02-22 07:42,3.10,345.00,NNW,4.40,0,0
2010-02-22 07:48,3.00,348.00,NNW,4.90,0,0
2010-02-22 07:54,4.20,341.00,NNW,6.10,0,0
2010-02-22 08:00,4.20,345.00,NNW,5.30,0,0
2010-02-22 08:06,4.60,340.00,NNW,5.80,0,0
2010-02-22 08:12,5.00,341.00,NNW,6.60,0,0
2010-02-22 08:18,5.10,344.00,NNW,6.30,0,0
2010-02-22 08:24,4.40,348.00,NNW,5.30,0,0
2010-02-22 08:30,4.50,345.87,NNW,5.29,0,0
2010-02-22 08:36,3.82,353.68,N,5.87,0,0
2010-02-22 08:42,4.13,341.30,NNW,4.92,0,0
2010-02-22 08:48,3.90,335.00,NNW,5.80,0,0
2010-02-22 08:54,4.29,340.57,NNW,5.82,0,0
2010-02-22 09:00,4.23,332.29,NNW,6.22,0,0
2010-02-22 09:06,4.87,337.04,NNW,6.03,0,0
2010-02-22 09:12,4.79,336.97,NNW,6.90,0,0
2010-02-22 09:18,4.20,338.00,NNW,5.30,0,0
2010-02-22 09:24,3.30,334.00,NNW,5.10,0,0
2010-02-22 09:30,4.10,337.41,NNW,5.10,0,0
2010-02-22 09:36,4.11,334.39,NNW,5.45,0,0
2010-02-22 09:42,4.19,339.16,NNW,5.85,0,0
2010-02-22 09:48,5.16,339.45,NNW,6.26,0,0
2010-02-22 09:54,4.78,343.17,NNW,6.71,0,0
2010-02-22 10:00,4.46,341.70,NNW,6.90,0,0
2010-02-22 10:06,4.56,343.26,NNW,6.62,0,0
2010-02-22 10:12,4.59,347.70,NNW,5.63,0,0
2010-02-22 10:18,5.41,343.03,NNW,6.66,0,0
2010-02-22 10:24,4.42,347.19,NNW,6.11,0,0
2010-02-22 10:30,4.33,1.22,N,6.75,0,0
2010-02-22 10:36,3.93,358.40,N,7.42,0,0
2010-02-22 10:42,4.69,3.84,N,6.47,0,0
2010-02-22 10:48,5.76,6.98,N,6.96,0,0
2010-02-22 10:54,4.44,3.97,N,6.88,0,0
2010-02-22 11:00,5.27,3.76,N,7.02,0,0
2010-02-22 11:06,4.64,1.28,N,6.87,0,0
2010-02-22 11:12,5.61,7.14,N,7.64,0,0
2010-02-22 11:18,4.68,2.58,N,7.38,0,0
2010-02-22 11:24,4.88,2.71,N,6.49,0,0
2010-02-22 11:30,4.73,5.05,N,7.08,0,0
2010-02-22 11:36,4.53,10.52,N,6.63,0,0
2010-02-22 11:42,5.09,9.69,N,6.29,0,0
2010-02-22 11:48,4.19,13.53,NNE,6.95,0,0
2010-02-22 11:54,3.86,9.00,N,7.30,0,0
2010-02-22 12:00,5.04,8.62,N,7.85,0,0
2010-02-22 12:06,4.60,4.04,N,6.23,0,0
2010-02-22 12:12,4.42,3.31,N,7.25,0,0
2010-02-22 12:18,4.78,4.59,N,6.38,0,0
2010-02-22 12:24,4.18,3.57,N,5.93,0,0
2010-02-22 12:30,3.24,1.29,N,4.79,0,0
2010-02-22 12:36,3.84,3.62,N,6.31,0,0
2010-02-22 12:42,4.08,13.25,NNE,6.00,0,0
2010-02-22 12:48,3.93,8.40,N,5.52,0,0
2010-02-22 12:54,4.07,4.48,N,5.63,0,0
2010-02-22 13:00,3.94,9.98,N,6.86,0,0
2010-02-22 13:06,4.95,9.58,N,6.67,0,0
2010-02-22 13:12,4.34,9.77,N,6.22,0,0
2010-02-22 13:18,4.26,12.40,NNE,6.24,0,0
2010-02-22 13:24,4.90,14.08,NNE,7.19,0,0
2010-02-22 13:30,5.00,10.82,N,7.43,0,0
2010-02-22 13:36,5.30,6.15,N,7.19,0,0
2010-02-22 13:42,4.32,17.68,NNE,7.18,0,0
2010-02-22 13:48,3.61,14.93,NNE,6.23,0,0
2010-02-22 13:54,4.07,18.23,NNE,6.43,0,0
2010-02-22 14:00,4.03,21.77,NNE,7.01,0,0
2010-02-22 14:06,3.57,11.11,N,6.60,0,0
2010-02-22 14:12,4.24,17.12,NNE,5.61,0,0
2010-02-22 14:18,3.12,13.36,NNE,5.11,0,0
2010-02-22 14:24,5.02,15.88,NNE,6.15,0,0
2010-02-22 14:30,4.06,20.80,NNE,6.29,0,0
2010-02-22 14:36,4.33,16.72,NNE,5.45,0,0
2010-02-22 14:42,3.04,14.67,NNE,4.82,0,0
2010-02-22 14:48,3.57,23.41,NNE,4.83,0,0
2010-02-22 14:54,2.96,22.10,NNE,5.54,0,0
2010-02-22 15:00,4.94,18.90,NNE,5.94,0,0
2010-02-22 15:06,2.60,18.93,NNE,5.64,0,0
2010-02-22 15:12,3.63,10.88,N,4.38,0,0
2010-02-22 15:18,3.87,17.26,NNE,5.67,0,0
2010-02-22 15:24,2.64,11.91,NNE,5.00,0,0
2010-02-22 15:30,3.39,13.44,NNE,4.69,0,0
2010-02-22 15:36,3.01,4.85,N,4.70,0,0
2010-02-22 15:42,2.98,22.47,NNE,3.68,0,0
2010-02-22 15:48,3.18,20.83,NNE,4.48,0,0
2010-02-22 15:54,2.33,40.25,NE,4.49,0,0
2010-02-22 16:00,2.94,44.04,NE,4.41,0,0
2010-02-22 16:06,2.82,26.69,NNE,4.03,0,0
2010-02-22 16:12,3.60,15.51,NNE,4.30,0,0
2010-02-22 16:18,3.24,359.21,N,4.46,0,0
2010-02-22 16:24,3.16,25.94,NNE,4.58,0,0
2010-02-22 16:30,3.71,13.52,NNE,5.09,0,0
2010-02-22 16:36,3.70,15.04,NNE,6.08,0,0
2010-02-22 16:42,3.72,12.85,NNE,4.51,0,0
2010-02-22 16:48,3.83,7.59,N,5.13,0,0
2010-02-22 16:54,4.24,9.28,N,5.29,0,0
2010-02-22 17:00,3.91,6.82,N,5.02,0,0
2010-02-22 17:06,3.74,13.28,NNE,4.92,0,0
2010-02-22 17:12,3.23,16.25,NNE,4.94,0,0
2010-02-22 17:18,3.90,9.00,N,5.70,0,0
2010-02-22 17:24,4.24,21.71,NNE,5.71,0,0
2010-02-22 17:30,4.43,23.53,NNE,5.41,0,0
2010-02-22 17:36,3.66,20.31,NNE,5.12,0,0
2010-02-22 17:42,3.36,14.24,NNE,4.97,0,0
2010-02-22 17:48,3.57,16.03,NNE,5.12,0,0
2010-02-22 17:54,2.52,354.19,N,4.50,0,0
2010-02-22 18:00,2.97,7.51,N,3.89,0,0
2010-02-22 18:06,2.80,347.43,NNW,4.72,0,0
2010-02-22 18:12,2.70,360.00,N,4.00,0,0
2010-02-22 18:18,2.60,330.00,NNW,3.30,0,0
2010-02-22 18:24,2.20,337.00,NNW,2.90,0,0
2010-02-22 18:30,1.94,330.52,NNW,2.89,0,0
2010-02-22 18:36,2.32,324.33,NW,3.39,0,0
2010-02-22 18:42,1.98,328.37,NNW,2.99,0,0
2010-02-22 18:48,2.47,336.38,NNW,2.84,0,0
2010-02-22 18:54,2.39,331.08,NNW,3.19,0,0
2010-02-22 19:00,2.90,336.89,NNW,3.50,0,0
2010-02-22 19:06,2.66,331.89,NNW,3.55,0,0
2010-02-22 19:12,1.64,288.37,WNW,3.18,0,0
2010-02-22 19:18,3.24,223.75,SW,3.97,0,0
2010-02-22 19:24,2.59,209.36,SSW,3.72,0,0
2010-02-22 19:30,4.16,211.76,SSW,4.85,0,0
2010-02-22 19:36,3.90,197.40,SSW,4.31,0,0
2010-02-22 19:42,4.00,199.23,SSW,4.28,0,0
2010-02-22 19:48,4.11,168.75,S,5.71,0,0
2010-02-22 19:54,3.90,175.51,S,5.31,0,0
2010-02-22 20:00,5.21,169.07,S,6.10,0,0
2010-02-22 20:06,4.36,163.95,SSE,6.24,0,0
2010-02-22 20:12,4.36,159.06,SSE,5.85,0,0
2010-02-22 20:18,4.44,162.97,SSE,6.21,0,0
2010-02-22 20:24,5.49,163.70,SSE,6.74,0,0
2010-02-22 20:30,3.76,168.77,S,6.55,0,0
2010-02-22 20:36,3.87,159.05,SSE,6.31,0,0
2010-02-22 20:42,4.15,169.22,S,5.28,0,0
2010-02-22 20:48,4.36,159.69,SSE,5.62,0,0
2010-02-22 20:54,4.09,169.84,S,5.58,0,0
2010-02-22 21:00,3.61,158.16,SSE,5.60,0,0
2010-02-22 21:06,3.44,153.75,SSE,5.58,0,0
2010-02-22 21:12,3.80,143.16,SE,5.34,0,0
2010-02-22 21:18,3.36,151.81,SSE,4.93,0,0
2010-02-22 21:24,3.76,148.42,SSE,5.06,0,0
2010-02-22 21:30,3.51,147.86,SSE,4.75,0,0
2010-02-22 21:36,3.47,153.20,SSE,4.88,0,0
2010-02-22 21:42,3.79,166.86,SSE,4.82,0,0
2010-02-22 21:48,3.42,173.03,S,4.98,0,0
2010-02-22 21:54,3.14,184.05,S,4.21,0,0
2010-02-22 22:00,3.96,181.38,S,4.45,0,0
2010-02-22 22:06,2.32,194.64,SSW,4.47,0,0
2010-02-22 22:12,3.09,194.13,SSW,4.34,0,0
2010-02-22 22:18,3.71,206.36,SSW,4.26,0,0
2010-02-22 22:24,2.96,212.12,SSW,4.51,0,0
2010-02-22 22:30,2.59,218.33,SW,3.83,0,0
2010-02-22 22:36,2.50,218.94,SW,3.54,0,0
2010-02-22 22:42,2.53,220.24,SW,3.48,0,0
2010-02-22 22:48,2.18,208.89,SSW,2.82,0,0
2010-02-22 22:54,1.75,198.20,SSW,2.68,0,0
2010-02-22 23:00,1.13,195.63,SSW,1.95,0,0
2010-02-22 23:06,1.34,198.06,SSW,2.03,0,0
2010-02-22 23:12,1.01,152.10,SSE,1.60,0,0
2010-02-22 23:18,1.32,144.70,SE,1.64,0,0
2010-02-22 23:24,1.41,145.13,SE,2.02,0,0
2010-02-22 23:30,1.43,139.81,SE,2.19,0,0
2010-02-22 23:36,1.53,154.38,SSE,2.32,0,0
2010-02-22 23:42,1.01,133.25,SE,1.89,0,0
2010-02-22 23:48,1.70,117.93,ESE,2.14,0,0
2010-02-22 23:54,1.42,123.36,ESE,2.12,0,0
2010-02-23 00:00,1.71,134.31,SE,2.07,0,0
2010-02-23 00:06,1.60,130.00,SE,2.20,0,0
2010-02-23 00:12,1.47,115.21,ESE,2.22,0,0
2010-02-23 00:18,1.21,118.71,ESE,2.35,0,0
2010-02-23 00:24,1.29,127.55,SE,1.62,0,0
2010-02-23 00:30,1.10,130.00,SE,1.40,0,0
2010-02-23 00:36,1.20,145.00,SE,1.50,0,0
2010-02-23 00:42,0.60,150.00,SSE,1.70,0,0
2010-02-23 00:48,1.45,162.68,SSE,1.67,0,0
2010-02-23 00:54,1.00,152.00,SSE,1.70,0,0
2010-02-23 01:00,1.22,160.52,SSE,1.70,0,0
2010-02-23 01:06,1.00,163.00,SSE,1.20,0,0
2010-02-23 01:12,0.60,176.00,S,0.70,0,0
2010-02-23 01:18,0.50,208.00,SSW,1.00,0,0
2010-02-23 01:24,0.60,170.00,S,0.80,0,0
2010-02-23 01:30,0.30,208.00,SSW,1.00,0,0
2010-02-23 01:36,0.51,264.42,W,0.96,0,0
2010-02-23 01:42,0.77,276.21,W,0.90,0,0
2010-02-23 01:48,0.93,276.63,W,1.04,0,0
2010-02-23 01:54,0.35,294.20,WNW,1.10,0,0
2010-02-23 02:00,0.29,317.88,NW,0.47,0,0
2010-02-23 02:06,0.00,336.07,NNW,0.56,0,0
2010-02-23 02:12,0.00,336.19,NNW,0.00,0,0
2010-02-23 02:18,0.09,82.72,E,0.22,0,0
2010-02-23 02:24,0.69,91.96,E,0.82,0,0
2010-02-23 02:30,0.45,98.32,E,0.77,0,0
2010-02-23 02:36,1.44,87.03,E,1.56,0,0
2010-02-23 02:42,1.29,76.66,ENE,1.53,0,0
2010-02-23 02:48,1.03,73.12,ENE,1.58,0,0
2010-02-23 02:54,0.63,84.27,E,1.17,0,0
2010-02-23 03:00,0.66,100.66,E,1.28,0,0
2010-02-23 03:06,1.05,128.19,SE,1.20,0,0
2010-02-23 03:12,1.47,114.73,ESE,2.10,0,0
2010-02-23 03:18,1.49,131.33,SE,2.42,0,0
2010-02-23 03:24,1.42,134.59,SE,2.49,0,0
2010-02-23 03:30,1.38,125.88,SE,2.15,0,0
2010-02-23 03:36,1.74,125.48,SE,2.32,0,0
2010-02-23 03:42,1.59,134.63,SE,2.06,0,0
2010-02-23 03:48,1.81,137.45,SE,2.16,0,0
2010-02-23 03:54,1.51,131.33,SE,2.44,0,0
2010-02-23 04:00,1.36,131.26,SE,1.87,0,0
2010-02-23 04:06,1.14,135.26,SE,1.94,0,0
2010-02-23 04:12,1.24,148.52,SSE,1.61,0,0
2010-02-23 04:18,1.46,140.60,SE,1.73,0,0
2010-02-23 04:24,1.87,126.19,SE,2.01,0,0
2010-02-23 04:30,1.92,129.24,SE,2.73,0,0
2010-02-23 04:36,1.78,127.01,SE,2.39,0,0
2010-02-23 04:42,1.94,129.03,SE,2.96,0,0
2010-02-23 04:48,2.08,136.02,SE,2.32,0,0
2010-02-23 04:54,2.08,122.89,ESE,2.84,0,0
2010-02-23 05:00,2.04,114.48,ESE,2.82,0,0
2010-02-23 05:06,1.80,127.00,SE,2.70,0,0
2010-02-23 05:12,,,,,1,1
2010-02-23 05:18,2.10,142.00,SE,3.00,0,0
2010-02-23 05:24,2.00,142.00,SE,3.10,0,0
2010-02-23 05:30,1.90,135.00,SE,2.50,0,0
2010-02-23 05:36,2.00,137.00,SE,2.60,0,0
2010-02-23 05:42,1.80,124.00,SE,2.30,0,0
2010-02-23 05:48,1.70,131.00,SE,2.50,0,0
2010-02-23 05:54,2.00,126.00,SE,2.60,0,0
2010-02-23 06:00,1.70,122.00,ESE,2.80,0,0
2010-02-23 06:06,,,,,1,1
2010-02-23 06:12,2.00,118.00,ESE,2.70,0,0
2010-02-23 06:18,1.40,130.00,SE,2.00,0,0
2010-02-23 06:24,1.50,129.00,SE,2.50,0,0
2010-02-23 06:30,1.60,138.00,SE,2.30,0,0
2010-02-23 06:36,1.50,128.00,SE,2.40,0,0
2010-02-23 06:42,1.70,137.00,SE,2.60,0,0
2010-02-23 06:48,1.90,139.00,SE,3.00,0,0
2010-02-23 06:54,,,,,1,1
2010-02-23 07:00,,,,,1,1
2010-02-23 07:06,,,,,1,1
2010-02-23 07:12,,,,,1,1
2010-02-23 07:18,1.90,120.00,ESE,2.50,0,0
2010-02-23 07:24,1.40,113.00,ESE,2.60,0,0
2010-02-23 07:30,1.30,129.00,SE,2.60,0,0
2010-02-23 07:36,1.80,126.00,SE,2.40,0,0
2010-02-23 07:42,1.60,118.00,ESE,2.50,0,0
2010-02-23 07:48,1.40,121.00,ESE,2.60,0,0
2010-02-23 07:54,2.00,109.00,ESE,2.80,0,0
2010-02-23 08:00,2.40,124.00,SE,3.00,0,0
2010-02-23 08:06,2.20,120.00,ESE,3.70,0,0
2010-02-23 08:12,2.50,121.00,ESE,3.40,0,0
2010-02-23 08:18,2.50,104.00,ESE,4.00,0,0
2010-02-23 08:24,2.60,107.00,ESE,3.50,0,0
2010-02-23 08:30,2.70,101.00,E,3.10,0,0
2010-02-23 08:36,1.70,114.00,ESE,4.60,0,0
2010-02-23 08:42,3.00,100.00,E,3.80,0,0
2010-02-23 08:48,2.10,104.00,ESE,3.30,0,0
2010-02-23 08:54,2.60,107.00,ESE,3.40,0,0
2010-02-23 09:00,,,,,1,1
2010-02-23 09:06,2.40,121.00,ESE,3.40,0,0
2010-02-23 09:12,2.90,115.00,ESE,5.00,0,0
2010-02-23 09:18,2.90,112.00,ESE,4.80,0,0
2010-02-23 09:24,2.60,109.00,ESE,5.00,0,0
2010-02-23 09:30,2.60,111.00,ESE,5.30,0,0
2010-02-23 09:36,3.50,107.00,ESE,5.40,0,0
2010-02-23 09:42,3.40,118.00,ESE,6.40,0,0
2010-02-23 09:48,3.70,114.00,ESE,5.20,0,0
2010-02-23 09:54,3.50,118.00,ESE,6.00,0,0
2010-02-23 10:00,4.50,105.00,ESE,5.60,0,0
2010-02-23 10:06,3.70,114.00,ESE,5.20,0,0
2010-02-23 10:12,3.40,109.00,ESE,5.10,0,0
2010-02-23 10:18,3.60,109.00,ESE,5.20,0,0
2010-02-23 10:24,3.10,104.00,ESE,4.60,0,0
2010-02-23 10:30,3.60,101.00,E,4.80,0,0
2010-02-23 10:36,3.80,102.00,ESE,4.60,0,0
2010-02-23 10:42,3.70,94.00,E,4.60,0,0
2010-02-23 10:48,3.10,103.00,ESE,4.80,0,0
2010-02-23 10:54,3.70,91.00,E,5.10,0,0
2010-02-23 11:00,3.60,96.00,E,4.70,0,0
2010-02-23 11:06,3.00,89.00,E,4.70,0,0
2010-02-23 11:12,2.90,85.00,E,3.80,0,0
2010-02-23 11:18,3.40,91.00,E,5.00,0,0
2010-02-23 11:24,3.60,89.00,E,4.60,0,0
2010-02-23 11:30,3.60,82.00,E,5.20,0,0
2010-02-23 11:36,3.40,87.00,E,5.00,0,0
2010-02-23 11:42,3.80,90.00,E,5.10,0,0
2010-02-23 11:48,,,,,1,1
2010-02-23 11:54,3.70,93.00,E,5.00,0,0
2010-02-23 12:00,3.60,89.00,E,4.80,0,0
2010-02-23 12:06,3.00,91.00,E,4.20,0,0
2010-02-23 12:12,2.60,98.00,E,4.00,0,0
2010-02-23 12:18,2.80,92.00,E,3.20,0,0
2010-02-23 12:24,2.50,90.00,E,5.50,0,0
2010-02-23 12:30,2.90,94.00,E,5.00,0,0
2010-02-23 12:36,3.20,102.00,ESE,5.80,0,0
2010-02-23 12:42,3.80,105.00,ESE,5.20,0,0
2010-02-23 12:48,2.80,108.00,ESE,5.00,0,0
2010-02-23 12:54,,,,,1,1
2010-02-23 13:00,3.10,108.00,ESE,6.60,0,0
2010-02-23 13:06,3.80,107.00,ESE,5.30,0,0
2010-02-23 13:12,4.10,113.00,ESE,5.30,0,0
2010-02-23 13:18,4.40,117.00,ESE,6.60,0,0
2010-02-23 13:24,4.90,109.00,ESE,7.10,0,0
2010-02-23 13:30,4.80,102.00,ESE,6.00,0,0
2010-02-23 13:36,3.50,111.00,ESE,7.60,0,0
2010-02-23 13:42,3.40,96.00,E,4.90,0,0
2010-02-23 13:48,2.70,99.00,E,6.60,0,0
2010-02-23 13:54,3.50,93.00,E,7.10,0,0
2010-02-23 14:00,4.70,113.00,ESE,5.60,0,0
2010-02-23 14:06,4.40,90.00,E,6.50,0,0
2010-02-23 14:12,4.90,103.00,ESE,6.50,0,0
2010-02-23 14:18,4.10,98.00,E,5.80,0,0
2010-02-23 14:24,3.70,106.00,ESE,7.30,0,0
2010-02-23 14:30,4.90,98.00,E,7.40,0,0
2010-02-23 14:36,,,,,1,1
2010-02-23 14:42,4.40,103.00,ESE,6.20,0,0
2010-02-23 14:48,4.70,107.00,ESE,6.90,0,0
2010-02-23 14:54,4.70,100.00,E,7.10,0,0
2010-02-23 15:00,5.10,111.00,ESE,7.20,0,0
2010-02-23 15:06,3.80,114.00,ESE,6.70,0,0
2010-02-23 15:12,4.80,105.00,ESE,7.40,0,0
2010-02-23 15:18,5.10,104.00,ESE,8.80,0,0
2010-02-23 15:24,5.50,113.00,ESE,8.10,0,0
2010-02-23 15:30,4.50,119.00,ESE,7.90,0,0
2010-02-23 15:36,4.10,119.00,ESE,10.30,0,0
2010-02-23 15:42,6.70,110.00,ESE,9.80,0,0
2010-02-23 15:48,7.30,104.00,ESE,10.30,0,0
2010-02-23 15:54,4.70,108.00,ESE,7.00,0,0
2010-02-23 16:00,6.80,108.00,ESE,8.90,0,0
2010-02-23 16:06,,,,,1,1
2010-02-23 16:12,4.50,106.00,ESE,7.80,0,0
2010-02-23 16:18,6.30,115.00,ESE,9.00,0,0
2010-02-23 16:24,6.20,113.00,ESE,9.40,0,0
2010-02-23 16:30,6.00,106.00,ESE,9.70,0,0
2010-02-23 16:36,4.90,106.00,ESE,10.60,0,0
2010-02-23 16:42,5.20,107.00,ESE,9.40,0,0
2010-02-23 16:48,7.70,113.00,ESE,8.70,0,0
2010-02-23 16:54,6.10,104.00,ESE,10.40,0,0
2010-02-23 17:00,6.40,102.00,ESE,11.40,0,0
2010-02-23 17:06,7.50,96.00,E,8.90,0,0
2010-02-23 17:12,6.30,90.00,E,9.40,0,0
2010-02-23 17:18,7.00,105.00,ESE,11.70,0,0
2010-02-23 17:24,8.10,104.00,ESE,9.70,0,0
2010-02-23 17:30,6.30,99.00,E,9.90,0,0
2010-02-23 17:36,6.50,105.00,ESE,8.10,0,0
2010-02-23 17:42,6.00,102.00,ESE,7.50,0,0
2010-02-23 17:48,5.80,96.00,E,7.70,0,0
2010-02-23 17:54,4.90,88.00,E,7.30,0,0
2010-02-23 18:00,5.90,93.00,E,8.70,0,0
2010-02-23 18:06,5.30,90.00,E,8.30,0,0
2010-02-23 18:12,5.10,86.00,E,9.00,0,0
2010-02-23 18:18,4.30,90.00,E,7.70,0,0
2010-02-23 18:24,5.10,100.00,E,8.20,0,0
2010-02-23 18:30,5.30,90.00,E,9.30,0,0
2010-02-23 18:36,5.20,88.00,E,9.30,0,0
2010-02-23 18:42,7.10,96.00,E,9.40,0,0
2010-02-23 18:48,6.70,93.00,E,8.30,0,0
2010-02-23 18:54,6.00,90.00,E,9.60,0,0
2010-02-23 19:00,5.50,90.00,E,9.10,0,0
2010-02-23 19:06,6.20,79.00,E,9.70,0,0
2010-02-23 19:12,5.00,78.00,ENE,8.70,0,0
2010-02-23 19:18,5.70,99.00,E,8.50,0,0
2010-02-23 19:24,6.40,91.00,E,8.70,0,0
2010-02-23 19:30,4.10,95.00,E,8.10,0,0
2010-02-23 19:36,5.60,90.00,E,8.90,0,0
2010-02-23 19:42,6.10,90.00,E,9.00,0,0
2010-02-23 19:48,6.80,97.00,E,7.60,0,0
2010-02-23 19:54,,,,,1,1
2010-02-23 20:00,4.80,91.00,E,11.70,0,0
2010-02-23 20:06,6.10,97.00,E,10.20,0,0
2010-02-23 20:12,6.60,95.00,E,8.30,0,0
2010-02-23 20:18,5.10,93.00,E,9.60,0,0
2010-02-23 20:24,7.30,94.00,E,9.90,0,0
2010-02-23 20:30,6.50,84.00,E,10.00,0,0
2010-02-23 20:36,7.80,87.00,E,9.10,0,0
2010-02-23 20:42,5.20,91.00,E,9.70,0,0
2010-02-23 20:48,5.10,87.00,E,8.80,0,0
2010-02-23 20:54,,,,,1,1
2010-02-23 21:00,5.00,92.00,E,7.70,0,0
2010-02-23 21:06,5.00,89.00,E,7.20,0,0
2010-02-23 21:12,4.00,86.00,E,6.80,0,0
2010-02-23 21:18,5.60,74.00,ENE,7.20,0,0
2010-02-23 21:24,5.70,89.00,E,7.70,0,0
2010-02-23 21:30,5.00,76.00,ENE,8.00,0,0
2010-02-23 21:36,4.50,85.00,E,7.60,0,0
2010-02-23 21:42,5.30,86.00,E,8.90,0,0
2010-02-23 21:48,4.80,87.00,E,8.80,0,0
2010-02-23 21:54,4.90,84.00,E,7.30,0,0
2010-02-23 22:00,4.90,88.00,E,10.60,0,0
2010-02-23 22:06,7.40,90.00,E,8.00,0,0
2010-02-23 22:12,5.70,86.00,E,7.30,0,0
2010-02-23 22:18,4.40,90.00,E,7.60,0,0
2010-02-23 22:24,4.90,90.00,E,7.20,0,0
2010-02-23 22:30,4.80,92.00,E,9.30,0,0
2010-02-23 22:36,4.30,89.00,E,7.40,0,0
2010-02-23 22:42,4.30,78.00,ENE,7.60,0,0
2010-02-23 22:48,5.10,71.00,ENE,7.40,0,0
2010-02-23 22:54,4.10,80.00,E,8.70,0,0
2010-02-23 23:00,5.10,85.00,E,8.20,0,0
2010-02-23 23:06,5.70,88.00,E,10.60,0,0
2010-02-23 23:12,4.60,87.00,E,8.70,0,0
2010-02-23 23:18,,,,,1,1
2010-02-23 23:24,5.90,91.00,E,9.70,0,0
2010-02-23 23:30,7.10,95.00,E,9.90,0,0
2010-02-23 23:36,6.80,97.00,E,10.60,0,0
2010-02-23 23:42,7.20,86.00,E,10.60,0,0
2010-02-23 23:48,8.00,91.00,E,10.50,0,0
2010-02-23 23:54,7.20,85.00,E,10.20,0,0
2010-02-24 00:00,7.40,87.00,E,10.80,0,0
2010-02-24 00:06,7.30,98.00,E,9.40,0,0
2010-02-24 00:12,5.80,92.00,E,9.00,0,0
2010-02-24 00:18,6.70,92.00,E,9.60,0,0
2010-02-24 00:24,7.60,88.00,E,10.40,0,0
2010-02-24 00:30,7.70,97.00,E,10.90,0,0
2010-02-24 00:36,6.60,99.00,E,11.50,0,0
2010-02-24 00:42,7.60,103.00,ESE,11.10,0,0
2010-02-24 00:48,7.40,98.00,E,11.40,0,0
2010-02-24 00:54,6.70,109.00,ESE,10.30,0,0
2010-02-24 01:00,7.60,97.00,E,10.60,0,0
2010-02-24 01:06,7.70,105.00,ESE,10.20,0,0
2010-02-24 01:12,7.30,103.00,ESE,12.00,0,0
2010-02-24 01:18,,,,,1,1
2010-02-24 01:24,7.40,102.00,ESE,10.50,0,0
2010-02-24 01:30,7.80,104.00,ESE,10.10,0,0
2010-02-24 01:36,6.20,102.00,ESE,11.10,0,0
2010-02-24 01:42,8.00,101.00,E,11.60,0,0
2010-02-24 01:48,7.40,93.00,E,11.10,0,0
2010-02-24 01:54,8.10,102.00,ESE,10.50,0,0
2010-02-24 02:00,8.30,94.00,E,10.60,0,0
2010-02-24 02:06,,,,,1,1
2010-02-24 02:12,8.10,101.00,E,10.50,0,0
2010-02-24 02:18,7.50,99.00,E,9.90,0,0
2010-02-24 02:24,6.00,91.00,E,9.80,0,0
2010-02-24 02:30,8.20,98.00,E,10.40,0,0
2010-02-24 02:36,7.20,97.00,E,10.70,0,0
2010-02-24 02:42,7.80,97.00,E,10.00,0,0
2010-02-24 02:48,7.70,99.00,E,10.60,0,0
2010-02-24 02:54,7.80,96.00,E,10.20,0,0
2010-02-24 03:00,6.10,94.00,E,9.30,0,0
2010-02-24 03:06,6.80,94.00,E,10.60,0,0
2010-02-24 03:12,7.30,94.00,E,10.90,0,0
2010-02-24 03:18,7.40,93.00,E,10.40,0,0
2010-02-24 03:24,,,,,1,1
2010-02-24 03:30,6.80,94.00,E,12.00,0,0
2010-02-24 03:36,7.10,93.00,E,11.40,0,0
2010-02-24 03:42,7.20,93.00,E,10.80,0,0
2010-02-24 03:48,,,,,1,1
2010-02-24 03:54,8.30,85.00,E,10.70,0,0
2010-02-24 04:00,7.60,93.00,E,12.60,0,0
2010-02-24 04:06,6.80,92.00,E,11.50,0,0
2010-02-24 04:12,6.60,92.00,E,9.40,0,0
2010-02-24 04:18,6.00,89.00,E,11.50,0,0
2010-02-24 04:24,8.40,87.00,E,10.50,0,0
2010-02-24 04:30,6.40,81.00,E,12.50,0,0
2010-02-24 04:36,6.30,95.00,E,13.50,0,0
2010-02-24 04:42,,,,,1,1
2010-02-24 04:48,6.00,83.00,E,10.20,0,0
2010-02-24 04:54,5.80,87.00,E,11.30,0,0
2010-02-24 05:00,7.80,81.00,E,10.30,0,0
2010-02-24 05:06,5.78,89.58,E,10.25,0,0
2010-02-24 05:12,6.65,88.15,E,9.56,0,0
2010-02-24 05:18,6.49,85.89,E,9.87,0,0
2010-02-24 05:24,6.70,91.24,E,10.25,0,0
2010-02-24 05:30,7.78,84.47,E,10.57,0,0
2010-02-24 05:36,6.52,88.40,E,11.11,0,0
2010-02-24 05:42,7.76,88.15,E,10.40,0,0
2010-02-24 05:48,6.53,81.78,E,10.22,0,0
2010-02-24 05:54,5.63,88.92,E,12.40,0,0
2010-02-24 06:00,7.09,85.58,E,9.38,0,0
2010-02-24 06:06,6.80,86.12,E,11.49,0,0
2010-02-24 06:12,7.53,77.56,ENE,10.46,0,0
2010-02-24 06:18,4.81,76.40,ENE,10.39,0,0
2010-02-24 06:24,5.11,78.59,ENE,7.74,0,0
2010-02-24 06:30,5.55,77.02,ENE,7.46,0,0
