Date Time, Speed, Direction, Direction, Gust, X, R 
2010-07-27 07:18,2.58,292.06,WNW,5.14,0,0
2010-07-27 07:24,2.94,285.48,WNW,4.20,0,0
2010-07-27 07:30,3.75,280.68,W,5.79,0,0
2010-07-27 07:36,3.18,287.30,WNW,5.70,0,0
2010-07-27 07:42,2.75,297.56,WNW,4.56,0,0
2010-07-27 07:48,3.62,285.83,WNW,5.86,0,0
2010-07-27 07:54,3.22,291.20,WNW,5.02,0,0
2010-07-27 08:00,2.82,284.08,WNW,4.79,0,0
2010-07-27 08:06,2.97,293.43,WNW,4.69,0,0
2010-07-27 08:12,2.56,296.74,WNW,3.72,0,0
2010-07-27 08:18,1.83,324.04,NW,4.55,0,0
2010-07-27 08:24,1.86,316.98,NW,4.48,0,0
2010-07-27 08:30,1.98,310.70,NW,5.09,0,0
2010-07-27 08:36,1.46,349.92,N,2.32,0,0
2010-07-27 08:42,1.64,318.82,NW,2.56,0,0
2010-07-27 08:48,2.10,319.54,NW,3.66,0,0
2010-07-27 08:54,1.77,329.98,NNW,3.29,0,0
2010-07-27 09:00,1.26,309.21,NW,2.81,0,0
2010-07-27 09:06,1.13,306.39,NW,2.27,0,0
2010-07-27 09:12,1.68,324.44,NW,3.66,0,0
2010-07-27 09:18,1.27,319.04,NW,2.09,0,0
2010-07-27 09:24,1.74,309.75,NW,3.93,0,0
2010-07-27 09:30,1.90,317.01,NW,3.58,0,0
2010-07-27 09:36,1.91,322.57,NW,3.45,0,0
2010-07-27 09:42,1.64,316.49,NW,3.17,0,0
2010-07-27 09:48,1.66,315.33,NW,3.83,0,0
2010-07-27 09:54,1.88,312.98,NW,3.97,0,0
2010-07-27 10:00,2.53,309.47,NW,4.89,0,0
2010-07-27 10:06,2.55,299.42,WNW,4.69,0,0
2010-07-27 10:12,2.41,303.27,WNW,4.75,0,0
2010-07-27 10:18,2.73,304.60,NW,5.04,0,0
2010-07-27 10:24,1.85,305.79,NW,4.13,0,0
2010-07-27 10:30,2.03,312.29,NW,3.59,0,0
2010-07-27 10:36,2.15,318.54,NW,4.42,0,0
2010-07-27 10:42,2.09,306.56,NW,4.36,0,0
2010-07-27 10:48,1.96,307.06,NW,4.18,0,0
2010-07-27 10:54,2.32,310.17,NW,4.41,0,0
2010-07-27 11:00,2.66,313.63,NW,4.27,0,0
2010-07-27 11:06,2.54,298.76,WNW,4.11,0,0
2010-07-27 11:12,3.32,298.40,WNW,5.63,0,0
2010-07-27 11:18,2.88,291.70,WNW,5.48,0,0
2010-07-27 11:24,3.05,291.62,WNW,5.24,0,0
2010-07-27 11:30,2.98,292.07,WNW,5.03,0,0
2010-07-27 11:36,2.64,296.47,WNW,4.27,0,0
2010-07-27 11:42,2.97,297.44,WNW,4.72,0,0
2010-07-27 11:48,2.67,293.08,WNW,5.20,0,0
2010-07-27 11:54,2.81,298.19,WNW,4.76,0,0
2010-07-27 12:00,3.28,297.80,WNW,5.13,0,0
2010-07-27 12:06,2.66,302.59,WNW,4.28,0,0
2010-07-27 12:12,3.12,301.35,WNW,5.91,0,0
2010-07-27 12:18,2.85,306.99,NW,5.06,0,0
2010-07-27 12:24,2.60,312.38,NW,4.48,0,0
2010-07-27 12:30,2.33,308.89,NW,4.14,0,0
2010-07-27 12:36,2.23,309.71,NW,3.55,0,0
2010-07-27 12:42,2.19,302.21,WNW,4.16,0,0
2010-07-27 12:48,1.35,311.80,NW,2.78,0,0
2010-07-27 12:54,2.64,322.43,NW,4.85,0,0
2010-07-27 13:00,2.55,313.83,NW,3.97,0,0
2010-07-27 13:06,2.50,313.82,NW,4.26,0,0
2010-07-27 13:12,2.29,307.19,NW,3.95,0,0
2010-07-27 13:18,2.28,300.86,WNW,3.92,0,0
2010-07-27 13:24,2.55,292.28,WNW,3.96,0,0
2010-07-27 13:30,3.03,296.61,WNW,5.05,0,0
2010-07-27 13:36,2.33,309.19,NW,4.12,0,0
2010-07-27 13:42,1.99,299.20,WNW,3.52,0,0
2010-07-27 13:48,2.15,296.52,WNW,3.93,0,0
2010-07-27 13:54,2.69,298.85,WNW,4.52,0,0
2010-07-27 14:00,2.62,298.59,WNW,3.90,0,0
2010-07-27 14:06,1.94,302.68,WNW,3.30,0,0
2010-07-27 14:12,2.08,302.38,WNW,4.44,0,0
2010-07-27 14:18,2.64,301.11,WNW,4.12,0,0
2010-07-27 14:24,2.76,307.77,NW,5.60,0,0
2010-07-27 14:30,2.79,305.12,NW,4.97,0,0
2010-07-27 14:36,2.29,301.86,WNW,4.43,0,0
2010-07-27 14:42,1.98,294.88,WNW,3.29,0,0
2010-07-27 14:48,2.13,311.79,NW,3.10,0,0
2010-07-27 14:54,2.51,323.78,NW,4.34,0,0
2010-07-27 15:00,2.69,287.78,WNW,4.42,0,0
2010-07-27 15:06,2.84,292.02,WNW,5.04,0,0
2010-07-27 15:12,2.95,285.45,WNW,4.91,0,0
2010-07-27 15:18,2.90,293.00,WNW,4.40,0,0
2010-07-27 15:24,2.21,299.30,WNW,4.44,0,0
2010-07-27 15:30,3.70,288.00,WNW,6.10,0,0
2010-07-27 15:36,2.60,297.22,WNW,4.89,0,0
2010-07-27 15:42,2.47,296.68,WNW,3.74,0,0
2010-07-27 15:48,2.63,293.47,WNW,4.69,0,0
2010-07-27 15:54,2.08,295.07,WNW,3.81,0,0
2010-07-27 16:00,2.17,301.58,WNW,3.58,0,0
2010-07-27 16:06,2.01,318.30,NW,4.07,0,0
2010-07-27 16:12,3.64,304.86,NW,6.41,0,0
2010-07-27 16:18,2.99,297.93,WNW,5.03,0,0
2010-07-27 16:24,2.28,292.93,WNW,4.52,0,0
2010-07-27 16:30,2.97,315.35,NW,4.89,0,0
2010-07-27 16:36,3.02,296.36,WNW,5.29,0,0
2010-07-27 16:42,2.86,299.91,WNW,5.55,0,0
2010-07-27 16:48,2.70,303.79,NW,4.38,0,0
2010-07-27 16:54,2.61,302.09,WNW,3.85,0,0
2010-07-27 17:00,1.94,294.32,WNW,3.34,0,0
2010-07-27 17:06,2.43,298.34,WNW,4.19,0,0
2010-07-27 17:12,3.52,291.00,WNW,5.69,0,0
2010-07-27 17:18,2.95,310.32,NW,5.62,0,0
2010-07-27 17:24,2.28,289.93,WNW,4.43,0,0
2010-07-27 17:30,2.50,295.61,WNW,3.72,0,0
2010-07-27 17:36,3.03,278.46,W,4.52,0,0
2010-07-27 17:42,2.57,306.00,NW,4.96,0,0
2010-07-27 17:48,1.80,309.08,NW,2.77,0,0
2010-07-27 17:54,2.28,299.62,WNW,3.91,0,0
2010-07-27 18:00,1.93,290.94,WNW,3.81,0,0
2010-07-27 18:06,1.60,291.52,WNW,3.37,0,0
2010-07-27 18:12,2.26,291.71,WNW,5.32,0,0
2010-07-27 18:18,2.61,291.88,WNW,5.13,0,0
2010-07-27 18:24,3.34,294.12,WNW,6.09,0,0
2010-07-27 18:30,2.24,283.39,WNW,4.96,0,0
2010-07-27 18:36,2.50,288.97,WNW,4.52,0,0
2010-07-27 18:42,1.95,283.56,WNW,3.32,0,0
2010-07-27 18:48,2.35,308.54,NW,3.76,0,0
2010-07-27 18:54,2.81,277.85,W,4.75,0,0
2010-07-27 19:00,1.77,297.07,WNW,3.01,0,0
2010-07-27 19:06,2.28,272.69,W,3.91,0,0
2010-07-27 19:12,2.51,299.61,WNW,3.27,0,0
2010-07-27 19:18,2.03,273.83,W,3.86,0,0
2010-07-27 19:24,2.45,278.47,W,3.66,0,0
2010-07-27 19:30,2.31,270.44,W,3.82,0,0
2010-07-27 19:36,2.11,277.66,W,3.71,0,0
2010-07-27 19:42,3.72,292.50,WNW,6.01,0,0
2010-07-27 19:48,2.71,297.76,WNW,4.39,0,0
2010-07-27 19:54,2.10,306.54,NW,4.95,0,0
2010-07-27 20:00,2.22,326.20,NW,4.28,0,0
2010-07-27 20:06,1.68,307.62,NW,3.03,0,0
2010-07-27 20:12,2.78,302.15,WNW,4.86,0,0
2010-07-27 20:18,2.61,295.72,WNW,4.24,0,0
2010-07-27 20:24,1.62,318.80,NW,3.71,0,0
2010-07-27 20:30,2.66,296.53,WNW,4.46,0,0
2010-07-27 20:36,2.48,302.47,WNW,4.22,0,0
2010-07-27 20:42,2.22,298.32,WNW,3.58,0,0
2010-07-27 20:48,1.60,291.49,WNW,2.77,0,0
2010-07-27 20:54,2.12,279.77,W,2.93,0,0
2010-07-27 21:00,0.79,289.99,WNW,1.49,0,0
2010-07-27 21:06,1.92,298.71,WNW,3.11,0,0
2010-07-27 21:12,2.38,302.45,WNW,3.59,0,0
2010-07-27 21:18,1.18,295.28,WNW,3.32,0,0
2010-07-27 21:24,2.38,283.17,WNW,3.54,0,0
2010-07-27 21:30,2.83,283.20,WNW,5.22,0,0
2010-07-27 21:36,2.84,281.29,WNW,4.28,0,0
2010-07-27 21:42,1.69,272.90,W,3.24,0,0
2010-07-27 21:48,1.72,270.69,W,2.77,0,0
2010-07-27 21:54,2.11,275.33,W,4.14,0,0
2010-07-27 22:00,2.07,277.76,W,4.00,0,0
2010-07-27 22:06,3.02,277.65,W,3.89,0,0
2010-07-27 22:12,2.00,267.98,W,3.66,0,0
2010-07-27 22:18,1.42,223.74,SW,2.91,0,0
2010-07-27 22:24,3.22,227.30,SW,4.95,0,0
2010-07-27 22:30,3.31,246.14,WSW,6.07,0,0
2010-07-27 22:36,3.81,231.64,SW,6.22,0,0
2010-07-27 22:42,3.92,234.17,SW,5.90,0,0
2010-07-27 22:48,3.53,232.87,SW,5.08,0,0
2010-07-27 22:54,3.95,238.83,WSW,5.83,0,0
2010-07-27 23:00,3.92,239.13,WSW,5.89,0,0
2010-07-27 23:06,3.49,239.77,WSW,5.25,0,0
2010-07-27 23:12,3.56,239.25,WSW,5.16,0,0
2010-07-27 23:18,3.56,245.21,WSW,6.03,0,0
2010-07-27 23:24,3.59,241.53,WSW,5.18,0,0
2010-07-27 23:30,2.59,229.85,SW,3.91,0,0
2010-07-27 23:36,2.40,229.67,SW,3.81,0,0
2010-07-27 23:42,2.93,236.07,SW,4.38,0,0
2010-07-27 23:48,2.86,234.87,SW,4.52,0,0
2010-07-27 23:54,3.01,234.74,SW,4.75,0,0
2010-07-28 00:00,3.13,237.01,WSW,4.29,0,0
2010-07-28 00:06,3.07,237.49,WSW,4.22,0,0
2010-07-28 00:12,2.50,237.00,WSW,3.60,0,0
2010-07-28 00:18,2.57,242.88,WSW,4.10,0,0
2010-07-28 00:24,2.97,242.50,WSW,4.14,0,0
2010-07-28 00:30,2.60,243.00,WSW,3.80,0,0
2010-07-28 00:36,2.20,235.39,SW,3.42,0,0
2010-07-28 00:42,1.33,224.70,SW,2.65,0,0
2010-07-28 00:48,1.63,222.28,SW,3.21,0,0
2010-07-28 00:54,1.97,230.55,SW,3.23,0,0
2010-07-28 01:00,1.98,226.94,SW,3.14,0,0
2010-07-28 01:06,1.91,228.64,SW,2.98,0,0
2010-07-28 01:12,1.98,240.44,WSW,3.15,0,0
2010-07-28 01:18,2.39,238.48,WSW,3.39,0,0
2010-07-28 01:24,2.11,236.40,WSW,3.22,0,0
2010-07-28 01:30,2.18,236.11,SW,2.91,0,0
2010-07-28 01:36,2.30,234.48,SW,3.27,0,0
2010-07-28 01:42,1.73,225.18,SW,3.14,0,0
2010-07-28 01:48,1.16,220.28,SW,1.81,0,0
2010-07-28 01:54,2.38,229.09,SW,3.39,0,0
2010-07-28 02:00,1.95,230.07,SW,2.84,0,0
2010-07-28 02:06,2.16,230.09,SW,3.26,0,0
2010-07-28 02:12,1.65,227.96,SW,2.43,0,0
2010-07-28 02:18,1.45,212.11,SSW,2.28,0,0
2010-07-28 02:24,1.83,197.22,SSW,3.15,0,0
2010-07-28 02:30,1.62,192.06,SSW,2.47,0,0
2010-07-28 02:36,1.36,215.25,SW,2.69,0,0
2010-07-28 02:42,1.83,229.58,SW,2.83,0,0
2010-07-28 02:48,1.94,235.48,SW,2.33,0,0
2010-07-28 02:54,2.18,231.76,SW,2.98,0,0
2010-07-28 03:00,1.99,238.56,WSW,3.27,0,0
2010-07-28 03:06,2.58,242.64,WSW,3.64,0,0
2010-07-28 03:12,2.98,236.39,WSW,3.57,0,0
2010-07-28 03:18,3.24,232.33,SW,3.92,0,0
2010-07-28 03:24,3.20,239.96,WSW,3.95,0,0
2010-07-28 03:30,3.14,239.58,WSW,3.95,0,0
2010-07-28 03:36,3.00,247.89,WSW,3.89,0,0
2010-07-28 03:42,2.70,254.00,WSW,3.70,0,0
2010-07-28 03:48,2.23,257.82,WSW,2.91,0,0
2010-07-28 03:54,2.09,256.82,WSW,3.36,0,0
2010-07-28 04:00,2.10,254.00,WSW,2.90,0,0
2010-07-28 04:06,1.70,255.00,WSW,2.70,0,0
2010-07-28 04:12,1.50,245.00,WSW,2.00,0,0
2010-07-28 04:18,1.90,234.00,SW,2.30,0,0
2010-07-28 04:24,1.90,242.00,WSW,2.10,0,0
2010-07-28 04:30,2.40,237.00,WSW,2.90,0,0
2010-07-28 04:36,2.30,238.00,WSW,2.70,0,0
2010-07-28 04:42,2.00,232.00,SW,2.50,0,0
2010-07-28 04:48,1.70,236.00,SW,2.30,0,0
2010-07-28 04:54,0.90,245.00,WSW,1.10,0,0
2010-07-28 05:00,1.30,192.00,SSW,1.70,0,0
2010-07-28 05:06,1.90,190.00,S,2.40,0,0
2010-07-28 05:12,2.20,197.00,SSW,3.10,0,0
2010-07-28 05:18,1.40,222.00,SW,2.40,0,0
2010-07-28 05:24,1.70,233.00,SW,2.50,0,0
2010-07-28 05:30,1.70,223.00,SW,3.20,0,0
2010-07-28 05:36,1.30,224.00,SW,2.00,0,0
2010-07-28 05:42,1.20,228.00,SW,2.10,0,0
2010-07-28 05:48,1.70,228.00,SW,2.90,0,0
2010-07-28 05:54,1.50,221.00,SW,2.70,0,0
2010-07-28 06:00,1.70,221.00,SW,3.30,0,0
2010-07-28 06:06,1.40,220.00,SW,2.40,0,0
2010-07-28 06:12,1.80,225.00,SW,2.50,0,0
2010-07-28 06:18,2.30,227.00,SW,3.50,0,0
2010-07-28 06:24,2.30,226.00,SW,4.00,0,0
2010-07-28 06:30,1.90,223.00,SW,2.90,0,0
2010-07-28 06:36,2.40,230.00,SW,3.40,0,0
2010-07-28 06:42,2.40,228.00,SW,3.60,0,0
2010-07-28 06:48,2.30,230.00,SW,3.40,0,0
2010-07-28 06:54,2.30,233.00,SW,3.50,0,0
2010-07-28 07:00,1.70,226.00,SW,3.50,0,0
2010-07-28 07:06,1.50,219.00,SW,2.80,0,0
2010-07-28 07:12,1.00,217.00,SW,1.70,0,0
2010-07-28 07:18,1.80,223.00,SW,2.90,0,0
2010-07-28 07:24,1.70,227.00,SW,3.20,0,0
2010-07-28 07:30,1.50,232.00,SW,2.60,0,0
2010-07-28 07:36,2.00,234.00,SW,3.40,0,0
2010-07-28 07:42,1.70,242.00,WSW,2.80,0,0
2010-07-28 07:48,2.10,239.00,WSW,3.10,0,0
2010-07-28 07:54,1.90,232.00,SW,2.50,0,0
2010-07-28 08:00,1.90,226.00,SW,2.80,0,0
2010-07-28 08:06,2.20,231.00,SW,3.20,0,0
2010-07-28 08:12,2.50,240.00,WSW,3.60,0,0
2010-07-28 08:18,2.40,240.00,WSW,3.10,0,0
2010-07-28 08:24,2.00,239.00,WSW,2.80,0,0
2010-07-28 08:30,2.30,236.00,SW,3.20,0,0
2010-07-28 08:36,1.70,234.00,SW,2.30,0,0
2010-07-28 08:42,1.60,227.00,SW,2.30,0,0
2010-07-28 08:48,0.76,219.87,SW,1.26,0,0
2010-07-28 08:54,1.20,204.00,SSW,2.40,0,0
2010-07-28 09:00,1.37,206.61,SSW,2.26,0,0
2010-07-28 09:06,1.32,212.80,SSW,2.72,0,0
2010-07-28 09:12,1.92,202.07,SSW,2.71,0,0
2010-07-28 09:18,1.45,210.51,SSW,2.29,0,0
2010-07-28 09:24,1.79,207.20,SSW,3.30,0,0
2010-07-28 09:30,1.50,213.28,SSW,2.60,0,0
2010-07-28 09:36,1.76,220.54,SW,3.40,0,0
2010-07-28 09:42,1.70,215.94,SW,2.91,0,0
2010-07-28 09:48,1.76,222.04,SW,3.30,0,0
2010-07-28 09:54,1.60,224.42,SW,2.64,0,0
2010-07-28 10:00,1.40,215.59,SW,2.33,0,0
2010-07-28 10:06,1.45,221.34,SW,2.34,0,0
2010-07-28 10:12,1.38,222.74,SW,2.41,0,0
2010-07-28 10:18,1.30,225.96,SW,2.09,0,0
2010-07-28 10:24,1.21,220.32,SW,1.96,0,0
2010-07-28 10:30,1.86,227.69,SW,2.92,0,0
2010-07-28 10:36,1.38,225.51,SW,2.10,0,0
2010-07-28 10:42,1.15,222.94,SW,1.90,0,0
2010-07-28 10:48,1.06,208.72,SSW,1.63,0,0
2010-07-28 10:54,1.31,216.52,SW,2.41,0,0
2010-07-28 11:00,1.20,214.62,SW,2.18,0,0
2010-07-28 11:06,1.46,223.05,SW,2.56,0,0
2010-07-28 11:12,1.82,217.03,SW,3.20,0,0
2010-07-28 11:18,1.56,210.89,SSW,2.94,0,0
2010-07-28 11:24,1.51,214.16,SW,3.00,0,0
2010-07-28 11:30,1.30,213.64,SSW,2.05,0,0
2010-07-28 11:36,1.48,219.14,SW,2.54,0,0
2010-07-28 11:42,1.64,217.26,SW,2.75,0,0
2010-07-28 11:48,1.42,214.09,SW,2.37,0,0
2010-07-28 11:54,1.90,216.00,SW,3.20,0,0
2010-07-28 12:00,2.00,223.70,SW,3.38,0,0
2010-07-28 12:06,2.10,216.97,SW,3.49,0,0
2010-07-28 12:12,1.86,226.67,SW,3.70,0,0
2010-07-28 12:18,2.01,224.90,SW,3.08,0,0
2010-07-28 12:24,1.55,225.90,SW,3.12,0,0
2010-07-28 12:30,1.86,215.58,SW,3.70,0,0
2010-07-28 12:36,2.30,204.00,SSW,3.70,0,0
2010-07-28 12:42,1.67,210.52,SSW,3.28,0,0
2010-07-28 12:48,1.73,217.53,SW,3.90,0,0
2010-07-28 12:54,2.22,215.04,SW,3.87,0,0
2010-07-28 13:00,2.21,214.72,SW,4.05,0,0
2010-07-28 13:06,2.14,211.39,SSW,3.57,0,0
2010-07-28 13:12,1.42,201.53,SSW,3.09,0,0
2010-07-28 13:18,2.66,195.11,SSW,4.43,0,0
2010-07-28 13:24,1.83,203.21,SSW,3.63,0,0
2010-07-28 13:30,1.99,233.36,SW,4.19,0,0
2010-07-28 13:36,2.00,214.32,SW,3.53,0,0
2010-07-28 13:42,2.16,215.45,SW,4.09,0,0
2010-07-28 13:48,2.06,207.01,SSW,4.49,0,0
2010-07-28 13:54,2.64,204.78,SSW,4.27,0,0
2010-07-28 14:00,2.63,206.54,SSW,4.23,0,0
2010-07-28 14:06,1.92,201.32,SSW,4.61,0,0
2010-07-28 14:12,2.62,196.29,SSW,4.78,0,0
2010-07-28 14:18,2.16,200.10,SSW,5.00,0,0
2010-07-28 14:24,2.74,200.94,SSW,4.59,0,0
2010-07-28 14:30,2.50,203.00,SSW,4.40,0,0
2010-07-28 14:36,3.02,199.07,SSW,5.38,0,0
2010-07-28 14:42,3.37,200.35,SSW,5.83,0,0
2010-07-28 14:48,1.91,203.52,SSW,4.50,0,0
2010-07-28 14:54,3.14,197.78,SSW,5.00,0,0
2010-07-28 15:00,3.04,196.06,SSW,5.44,0,0
2010-07-28 15:06,3.32,198.98,SSW,5.57,0,0
2010-07-28 15:12,2.28,193.87,SSW,5.48,0,0
2010-07-28 15:18,2.33,193.58,SSW,5.84,0,0
2010-07-28 15:24,3.30,203.82,SSW,6.34,0,0
2010-07-28 15:30,2.48,204.61,SSW,5.91,0,0
2010-07-28 15:36,3.18,204.37,SSW,5.79,0,0
2010-07-28 15:42,2.19,204.84,SSW,5.18,0,0
2010-07-28 15:48,2.18,204.84,SSW,4.56,0,0
2010-07-28 15:54,3.02,221.16,SW,5.62,0,0
2010-07-28 16:00,3.47,219.60,SW,6.35,0,0
2010-07-28 16:06,3.68,222.56,SW,6.57,0,0
2010-07-28 16:12,3.83,222.11,SW,6.51,0,0
2010-07-28 16:18,3.86,223.26,SW,7.76,0,0
2010-07-28 16:24,3.58,219.74,SW,6.48,0,0
2010-07-28 16:30,3.47,217.77,SW,6.92,0,0
2010-07-28 16:36,3.50,218.33,SW,6.72,0,0
2010-07-28 16:42,3.40,217.48,SW,6.69,0,0
2010-07-28 16:48,2.95,212.64,SSW,5.86,0,0
2010-07-28 16:54,3.48,198.97,SSW,6.58,0,0
2010-07-28 17:00,2.79,198.64,SSW,7.54,0,0
2010-07-28 17:06,3.14,212.77,SSW,5.69,0,0
2010-07-28 17:12,3.49,216.62,SW,7.44,0,0
2010-07-28 17:18,3.49,210.90,SSW,6.53,0,0
2010-07-28 17:24,2.88,211.21,SSW,5.93,0,0
2010-07-28 17:30,3.11,212.34,SSW,6.01,0,0
2010-07-28 17:36,3.40,218.00,SW,7.10,0,0
2010-07-28 17:42,3.36,217.78,SW,5.97,0,0
2010-07-28 17:48,2.89,214.01,SW,6.50,0,0
2010-07-28 17:54,2.95,220.03,SW,6.16,0,0
2010-07-28 18:00,3.74,209.08,SSW,6.37,0,0
2010-07-28 18:06,3.01,211.84,SSW,5.78,0,0
2010-07-28 18:12,3.11,220.00,SW,5.57,0,0
2010-07-28 18:18,3.31,225.29,SW,8.29,0,0
2010-07-28 18:24,3.96,225.78,SW,7.62,0,0
2010-07-28 18:30,3.48,218.70,SW,6.92,0,0
2010-07-28 18:36,3.59,215.16,SW,6.55,0,0
2010-07-28 18:42,3.45,217.60,SW,6.95,0,0
2010-07-28 18:48,3.82,219.19,SW,7.36,0,0
2010-07-28 18:54,3.45,219.16,SW,6.54,0,0
2010-07-28 19:00,3.55,222.09,SW,5.74,0,0
2010-07-28 19:06,4.45,221.39,SW,8.08,0,0
2010-07-28 19:12,3.96,222.73,SW,8.29,0,0
2010-07-28 19:18,4.25,221.34,SW,8.55,0,0
2010-07-28 19:24,4.08,225.02,SW,7.17,0,0
2010-07-28 19:30,3.66,220.30,SW,6.58,0,0
2010-07-28 19:36,4.57,222.77,SW,7.33,0,0
2010-07-28 19:42,3.55,218.96,SW,6.34,0,0
2010-07-28 19:48,4.51,223.04,SW,7.89,0,0
2010-07-28 19:54,4.04,226.05,SW,8.08,0,0
2010-07-28 20:00,6.38,230.54,SW,10.78,0,0
2010-07-28 20:06,5.52,227.71,SW,9.76,0,0
2010-07-28 20:12,6.00,227.72,SW,9.24,0,0
2010-07-28 20:18,5.43,225.07,SW,9.32,0,0
2010-07-28 20:24,5.28,224.07,SW,9.02,0,0
2010-07-28 20:30,4.61,222.59,SW,9.19,0,0
2010-07-28 20:36,4.05,220.44,SW,7.68,0,0
2010-07-28 20:42,4.25,218.75,SW,8.23,0,0
2010-07-28 20:48,4.55,221.49,SW,8.51,0,0
2010-07-28 20:54,5.44,223.58,SW,8.38,0,0
2010-07-28 21:00,4.89,227.24,SW,9.42,0,0
2010-07-28 21:06,6.13,228.27,SW,10.42,0,0
2010-07-28 21:12,6.21,225.98,SW,10.81,0,0
2010-07-28 21:18,6.12,226.76,SW,10.55,0,0
2010-07-28 21:24,5.74,227.30,SW,10.76,0,0
2010-07-28 21:30,5.26,231.33,SW,9.45,0,0
2010-07-28 21:36,5.59,226.84,SW,9.00,0,0
2010-07-28 21:42,5.49,226.09,SW,9.66,0,0
2010-07-28 21:48,5.71,228.73,SW,10.03,0,0
2010-07-28 21:54,6.28,223.67,SW,9.72,0,0
2010-07-28 22:00,5.46,225.34,SW,10.20,0,0
2010-07-28 22:06,5.44,230.39,SW,8.60,0,0
2010-07-28 22:12,4.39,230.49,SW,8.84,0,0
2010-07-28 22:18,4.94,231.91,SW,7.66,0,0
2010-07-28 22:24,5.26,226.34,SW,8.01,0,0
2010-07-28 22:30,6.02,227.86,SW,10.30,0,0
2010-07-28 22:36,5.76,226.34,SW,9.66,0,0
2010-07-28 22:42,4.78,229.27,SW,9.44,0,0
2010-07-28 22:48,5.24,227.54,SW,8.15,0,0
2010-07-28 22:54,4.39,224.99,SW,7.92,0,0
2010-07-28 23:00,5.24,225.85,SW,10.11,0,0
2010-07-28 23:06,4.87,224.98,SW,8.03,0,0
2010-07-28 23:12,5.08,222.72,SW,8.66,0,0
2010-07-28 23:18,5.21,226.16,SW,9.27,0,0
2010-07-28 23:24,5.25,225.62,SW,10.26,0,0
2010-07-28 23:30,6.58,227.70,SW,10.43,0,0
2010-07-28 23:36,5.91,227.65,SW,10.69,0,0
2010-07-28 23:42,5.92,227.09,SW,10.12,0,0
2010-07-28 23:48,4.96,223.99,SW,8.62,0,0
2010-07-28 23:54,5.25,228.91,SW,8.91,0,0
2010-07-29 00:00,5.56,230.36,SW,9.47,0,0
2010-07-29 00:06,5.23,228.55,SW,8.83,0,0
2010-07-29 00:12,5.66,232.01,SW,9.11,0,0
2010-07-29 00:18,5.35,231.70,SW,10.54,0,0
2010-07-29 00:24,5.09,229.10,SW,7.52,0,0
2010-07-29 00:30,4.93,225.43,SW,8.05,0,0
2010-07-29 00:36,5.41,228.27,SW,8.91,0,0
2010-07-29 00:42,4.80,228.89,SW,8.12,0,0
2010-07-29 00:48,5.45,227.94,SW,8.66,0,0
2010-07-29 00:54,4.90,229.00,SW,7.50,0,0
2010-07-29 01:00,5.19,227.02,SW,8.16,0,0
2010-07-29 01:06,5.26,229.44,SW,9.19,0,0
2010-07-29 01:12,5.09,227.37,SW,8.09,0,0
2010-07-29 01:18,4.58,227.40,SW,7.42,0,0
2010-07-29 01:24,5.44,228.40,SW,9.11,0,0
2010-07-29 01:30,4.95,227.09,SW,9.04,0,0
2010-07-29 01:36,4.94,227.56,SW,7.64,0,0
2010-07-29 01:42,4.99,225.09,SW,7.63,0,0
2010-07-29 01:48,4.77,225.12,SW,8.57,0,0
2010-07-29 01:54,4.34,225.17,SW,7.58,0,0
2010-07-29 02:00,4.60,225.74,SW,8.47,0,0
2010-07-29 02:06,4.44,226.50,SW,7.05,0,0
2010-07-29 02:12,5.20,228.00,SW,8.20,0,0
2010-07-29 02:18,4.88,226.16,SW,8.29,0,0
2010-07-29 02:24,5.34,225.43,SW,8.75,0,0
2010-07-29 02:30,4.73,228.00,SW,7.12,0,0
2010-07-29 02:36,5.26,226.14,SW,8.40,0,0
2010-07-29 02:42,5.26,227.21,SW,9.48,0,0
2010-07-29 02:48,5.00,228.56,SW,9.28,0,0
2010-07-29 02:54,5.18,226.55,SW,8.80,0,0
2010-07-29 03:00,5.33,228.12,SW,10.62,0,0
2010-07-29 03:06,6.19,233.73,SW,10.19,0,0
2010-07-29 03:12,5.56,231.89,SW,8.92,0,0
2010-07-29 03:18,5.24,231.13,SW,7.76,0,0
2010-07-29 03:24,5.86,234.77,SW,8.82,0,0
2010-07-29 03:30,5.39,232.15,SW,8.79,0,0
2010-07-29 03:36,6.16,232.98,SW,9.86,0,0
2010-07-29 03:42,6.00,234.00,SW,9.50,0,0
2010-07-29 03:48,5.47,235.62,SW,8.49,0,0
2010-07-29 03:54,5.50,232.14,SW,8.76,0,0
2010-07-29 04:00,5.41,232.34,SW,11.20,0,0
2010-07-29 04:06,4.62,231.89,SW,7.88,0,0
2010-07-29 04:12,5.37,234.80,SW,8.26,0,0
2010-07-29 04:18,5.35,229.52,SW,7.76,0,0
2010-07-29 04:24,4.99,230.75,SW,7.88,0,0
2010-07-29 04:30,4.56,230.72,SW,7.74,0,0
2010-07-29 04:36,4.45,229.02,SW,6.60,0,0
2010-07-29 04:42,4.79,227.55,SW,8.30,0,0
2010-07-29 04:48,4.88,228.36,SW,7.32,0,0
2010-07-29 04:54,5.52,231.48,SW,8.96,0,0
2010-07-29 05:00,4.50,231.49,SW,7.69,0,0
2010-07-29 05:06,4.20,227.17,SW,7.16,0,0
2010-07-29 05:12,3.82,230.66,SW,7.22,0,0
