Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-24 20:12,5.04,110.38,ESE,7.84,0,0
2010-02-24 20:18,4.95,111.25,ESE,9.24,0,0
2010-02-24 20:24,4.66,114.01,ESE,8.28,0,0
2010-02-24 20:30,3.44,119.23,ESE,6.28,0,0
2010-02-24 20:36,4.28,112.69,ESE,6.80,0,0
2010-02-24 20:42,4.26,114.19,ESE,7.41,0,0
2010-02-24 20:48,3.83,109.73,ESE,6.28,0,0
2010-02-24 20:54,3.86,107.70,ESE,6.31,0,0
2010-02-24 21:00,4.48,108.77,ESE,7.32,0,0
2010-02-24 21:06,3.80,113.21,ESE,6.44,0,0
2010-02-24 21:12,3.84,110.96,ESE,6.12,0,0
2010-02-24 21:18,3.84,112.54,ESE,6.11,0,0
2010-02-24 21:24,4.18,113.30,ESE,6.26,0,0
2010-02-24 21:30,3.51,114.06,ESE,5.83,0,0
2010-02-24 21:36,3.53,116.70,ESE,7.46,0,0
2010-02-24 21:42,3.21,115.12,ESE,5.18,0,0
2010-02-24 21:48,3.31,107.57,ESE,5.28,0,0
2010-02-24 21:54,2.90,102.95,ESE,4.59,0,0
2010-02-24 22:00,2.84,105.52,ESE,4.33,0,0
2010-02-24 22:06,3.19,110.39,ESE,5.81,0,0
2010-02-24 22:12,3.00,118.18,ESE,5.40,0,0
2010-02-24 22:18,3.38,111.87,ESE,5.84,0,0
2010-02-24 22:24,2.46,123.17,ESE,5.60,0,0
2010-02-24 22:30,3.28,126.10,SE,6.15,0,0
2010-02-24 22:36,2.82,112.31,ESE,7.23,0,0
2010-02-24 22:42,2.77,119.22,ESE,5.77,0,0
2010-02-24 22:48,2.40,114.24,ESE,4.83,0,0
2010-02-24 22:54,1.88,112.63,ESE,4.81,0,0
2010-02-24 23:00,1.92,109.50,ESE,3.43,0,0
2010-02-24 23:06,2.51,103.58,ESE,4.38,0,0
2010-02-24 23:12,2.41,102.86,ESE,3.56,0,0
2010-02-24 23:18,2.12,92.24,E,3.96,0,0
2010-02-24 23:24,0.80,23.60,NNE,1.89,0,0
2010-02-24 23:30,1.47,28.63,NNE,2.49,0,0
2010-02-24 23:36,2.33,63.65,ENE,3.02,0,0
2010-02-24 23:42,2.35,95.58,E,3.64,0,0
2010-02-24 23:48,2.62,98.56,E,4.00,0,0
2010-02-24 23:54,1.89,111.03,ESE,3.28,0,0
2010-02-25 00:00,1.85,101.42,ESE,2.93,0,0
2010-02-25 00:06,1.44,115.77,ESE,2.88,0,0
2010-02-25 00:12,1.78,131.44,SE,3.11,0,0
2010-02-25 00:18,1.21,117.35,ESE,3.34,0,0
2010-02-25 00:24,1.91,124.02,SE,4.49,0,0
2010-02-25 00:30,2.09,126.45,SE,3.69,0,0
2010-02-25 00:36,2.20,114.61,ESE,4.05,0,0
2010-02-25 00:42,1.87,132.56,SE,4.28,0,0
2010-02-25 00:48,1.83,116.38,ESE,2.79,0,0
2010-02-25 00:54,1.53,134.18,SE,3.12,0,0
2010-02-25 01:00,1.35,126.12,SE,2.70,0,0
2010-02-25 01:06,1.18,117.70,ESE,2.75,0,0
2010-02-25 01:12,1.30,119.39,ESE,2.45,0,0
2010-02-25 01:18,1.88,131.39,SE,2.47,0,0
2010-02-25 01:24,1.23,143.10,SE,3.06,0,0
2010-02-25 01:30,1.57,170.37,S,3.10,0,0
2010-02-25 01:36,1.98,145.75,SE,3.20,0,0
2010-02-25 01:42,1.45,131.60,SE,2.79,0,0
2010-02-25 01:48,0.83,152.18,SSE,1.68,0,0
2010-02-25 01:54,0.67,166.98,SSE,1.42,0,0
2010-02-25 02:00,0.24,116.77,ESE,0.64,0,0
2010-02-25 02:06,1.37,97.13,E,2.09,0,0
2010-02-25 02:12,1.32,134.34,SE,1.96,0,0
2010-02-25 02:18,1.45,69.94,ENE,1.65,0,0
2010-02-25 02:24,1.56,83.98,E,1.81,0,0
2010-02-25 02:30,1.30,128.02,SE,2.09,0,0
2010-02-25 02:36,1.51,144.56,SE,2.48,0,0
2010-02-25 02:42,0.93,126.70,SE,1.94,0,0
2010-02-25 02:48,1.27,142.44,SE,2.01,0,0
2010-02-25 02:54,1.16,135.47,SE,1.84,0,0
2010-02-25 03:00,0.87,151.50,SSE,1.48,0,0
2010-02-25 03:06,1.40,151.91,SSE,1.98,0,0
2010-02-25 03:12,1.37,156.86,SSE,2.02,0,0
2010-02-25 03:18,1.51,167.96,SSE,2.28,0,0
2010-02-25 03:24,1.28,163.80,SSE,2.00,0,0
2010-02-25 03:30,1.97,157.44,SSE,2.87,0,0
2010-02-25 03:36,1.53,162.40,SSE,3.65,0,0
2010-02-25 03:42,2.15,162.84,SSE,3.28,0,0
2010-02-25 03:48,1.39,131.52,SE,2.46,0,0
2010-02-25 03:54,1.40,126.50,SE,2.36,0,0
2010-02-25 04:00,1.45,107.73,ESE,2.41,0,0
2010-02-25 04:06,1.45,103.07,ESE,2.15,0,0
2010-02-25 04:12,1.78,81.73,E,2.21,0,0
2010-02-25 04:18,1.40,103.88,ESE,2.58,0,0
2010-02-25 04:24,2.25,98.34,E,2.96,0,0
2010-02-25 04:30,2.60,98.03,E,3.47,0,0
2010-02-25 04:36,2.97,86.96,E,3.66,0,0
2010-02-25 04:42,1.97,99.77,E,2.91,0,0
2010-02-25 04:48,2.03,98.64,E,2.45,0,0
2010-02-25 04:54,2.00,99.55,E,2.55,0,0
2010-02-25 05:00,1.74,102.49,ESE,2.64,0,0
2010-02-25 05:06,1.94,99.21,E,2.75,0,0
2010-02-25 05:12,2.19,101.44,ESE,3.08,0,0
2010-02-25 05:18,1.73,116.88,ESE,3.00,0,0
2010-02-25 05:24,2.10,116.84,ESE,3.52,0,0
2010-02-25 05:30,1.45,124.38,SE,2.38,0,0
2010-02-25 05:36,1.69,121.15,ESE,3.15,0,0
2010-02-25 05:42,1.80,123.67,ESE,3.28,0,0
2010-02-25 05:48,1.76,134.92,SE,3.15,0,0
2010-02-25 05:54,1.80,138.45,SE,2.88,0,0
2010-02-25 06:00,1.32,146.92,SSE,2.36,0,0
2010-02-25 06:06,1.41,123.10,ESE,2.32,0,0
2010-02-25 06:12,1.88,144.95,SE,2.94,0,0
2010-02-25 06:18,1.63,159.58,SSE,3.51,0,0
2010-02-25 06:24,1.70,158.05,SSE,3.26,0,0
2010-02-25 06:30,2.04,168.60,SSE,3.14,0,0
2010-02-25 06:36,2.36,157.97,SSE,3.98,0,0
2010-02-25 06:42,1.22,159.04,SSE,2.17,0,0
2010-02-25 06:48,1.73,155.02,SSE,2.97,0,0
2010-02-25 06:54,1.87,153.48,SSE,3.65,0,0
2010-02-25 07:00,1.62,157.18,SSE,2.78,0,0
2010-02-25 07:06,1.81,158.69,SSE,2.82,0,0
2010-02-25 07:12,1.99,154.95,SSE,3.49,0,0
2010-02-25 07:18,1.54,169.18,S,2.99,0,0
2010-02-25 07:24,2.33,165.65,SSE,3.81,0,0
2010-02-25 07:30,1.42,173.45,S,2.84,0,0
2010-02-25 07:36,1.56,167.89,SSE,2.77,0,0
2010-02-25 07:42,1.87,159.23,SSE,3.54,0,0
2010-02-25 07:48,1.80,145.90,SE,2.72,0,0
2010-02-25 07:54,1.39,154.04,SSE,2.29,0,0
2010-02-25 08:00,0.92,146.00,SE,1.91,0,0
2010-02-25 08:06,1.61,160.03,SSE,3.06,0,0
2010-02-25 08:12,1.47,175.25,S,2.58,0,0
2010-02-25 08:18,1.64,171.03,S,3.05,0,0
2010-02-25 08:24,1.41,179.14,S,2.83,0,0
2010-02-25 08:30,1.25,181.38,S,2.34,0,0
2010-02-25 08:36,1.78,166.60,SSE,2.84,0,0
2010-02-25 08:42,1.40,181.56,S,2.73,0,0
2010-02-25 08:48,1.21,177.30,S,2.13,0,0
2010-02-25 08:54,1.37,167.74,SSE,2.42,0,0
2010-02-25 09:00,1.10,158.05,SSE,2.36,0,0
2010-02-25 09:06,1.39,171.68,S,2.80,0,0
2010-02-25 09:12,1.19,183.12,S,2.22,0,0
2010-02-25 09:18,1.28,181.46,S,2.71,0,0
2010-02-25 09:24,1.27,176.18,S,2.72,0,0
2010-02-25 09:30,1.55,178.63,S,2.70,0,0
2010-02-25 09:36,1.43,178.14,S,2.86,0,0
2010-02-25 09:42,1.17,178.27,S,2.64,0,0
2010-02-25 09:48,1.27,183.31,S,2.77,0,0
2010-02-25 09:54,1.06,183.92,S,2.08,0,0
2010-02-25 10:00,1.37,195.36,SSW,2.41,0,0
2010-02-25 10:06,1.41,200.52,SSW,3.25,0,0
2010-02-25 10:12,1.52,203.66,SSW,2.29,0,0
2010-02-25 10:18,1.44,213.64,SSW,2.67,0,0
2010-02-25 10:24,1.72,224.12,SW,3.04,0,0
2010-02-25 10:30,2.28,236.58,WSW,2.92,0,0
2010-02-25 10:36,2.00,226.35,SW,3.14,0,0
2010-02-25 10:42,1.50,222.96,SW,2.42,0,0
2010-02-25 10:48,,,,,1,1
2010-02-25 10:54,0.76,183.56,S,1.18,0,0
2010-02-25 11:00,1.01,158.88,SSE,1.67,0,0
2010-02-25 11:06,0.69,147.85,SSE,1.53,0,0
2010-02-25 11:12,0.82,134.63,SE,1.54,0,0
2010-02-25 11:18,0.75,125.73,SE,1.40,0,0
2010-02-25 11:24,1.52,134.95,SE,2.28,0,0
2010-02-25 11:30,0.78,132.20,SE,1.41,0,0
2010-02-25 11:36,1.07,114.18,ESE,2.14,0,0
2010-02-25 11:42,1.37,107.08,ESE,2.32,0,0
2010-02-25 11:48,1.60,108.86,ESE,2.69,0,0
2010-02-25 11:54,1.45,109.88,ESE,2.79,0,0
2010-02-25 12:00,1.40,110.79,ESE,2.49,0,0
2010-02-25 12:06,1.78,103.23,ESE,2.97,0,0
2010-02-25 12:12,2.24,88.94,E,2.84,0,0
2010-02-25 12:18,2.24,75.97,ENE,2.85,0,0
2010-02-25 12:24,2.50,76.70,ENE,2.94,0,0
2010-02-25 12:30,3.20,67.12,ENE,3.74,0,0
2010-02-25 12:36,2.99,59.34,ENE,3.57,0,0
2010-02-25 12:42,3.70,60.18,ENE,4.44,0,0
2010-02-25 12:48,4.54,61.77,ENE,4.91,0,0
2010-02-25 12:54,4.15,52.80,NE,4.71,0,0
2010-02-25 13:00,3.24,60.64,ENE,3.88,0,0
2010-02-25 13:06,3.35,73.68,ENE,3.97,0,0
2010-02-25 13:12,2.98,73.47,ENE,3.59,0,0
2010-02-25 13:18,1.76,65.00,ENE,2.40,0,0
2010-02-25 13:24,2.22,98.44,E,2.71,0,0
2010-02-25 13:30,1.86,73.04,ENE,2.23,0,0
2010-02-25 13:36,2.21,50.74,NE,2.53,0,0
2010-02-25 13:42,3.37,44.79,NE,3.88,0,0
2010-02-25 13:48,3.74,33.83,NE,4.42,0,0
2010-02-25 13:54,4.02,35.76,NE,4.84,0,0
2010-02-25 14:00,3.81,42.96,NE,4.38,0,0
2010-02-25 14:06,3.59,53.53,NE,4.34,0,0
2010-02-25 14:12,3.67,57.96,ENE,4.13,0,0
2010-02-25 14:18,3.18,62.05,ENE,3.45,0,0
2010-02-25 14:24,3.66,59.75,ENE,4.24,0,0
2010-02-25 14:30,4.00,63.97,ENE,4.49,0,0
2010-02-25 14:36,4.27,58.64,ENE,5.14,0,0
2010-02-25 14:42,4.31,55.06,NE,4.97,0,0
2010-02-25 14:48,4.37,44.95,NE,4.99,0,0
2010-02-25 14:54,4.58,38.46,NE,5.31,0,0
2010-02-25 15:00,4.39,34.23,NE,5.21,0,0
2010-02-25 15:06,4.52,30.91,NNE,5.20,0,0
2010-02-25 15:12,4.38,33.58,NNE,5.28,0,0
2010-02-25 15:18,3.90,43.46,NE,4.70,0,0
2010-02-25 15:24,4.65,47.08,NE,5.48,0,0
2010-02-25 15:30,4.91,40.73,NE,5.78,0,0
2010-02-25 15:36,3.89,43.02,NE,5.24,0,0
2010-02-25 15:42,4.12,45.47,NE,4.67,0,0
2010-02-25 15:48,4.21,28.40,NNE,4.88,0,0
2010-02-25 15:54,4.27,27.66,NNE,4.81,0,0
2010-02-25 16:00,4.90,28.60,NNE,5.96,0,0
2010-02-25 16:06,5.41,24.90,NNE,6.30,0,0
2010-02-25 16:12,5.21,21.78,NNE,6.88,0,0
2010-02-25 16:18,5.02,28.48,NNE,5.84,0,0
2010-02-25 16:24,4.96,23.65,NNE,6.11,0,0
2010-02-25 16:30,5.00,38.18,NE,5.95,0,0
2010-02-25 16:36,5.16,34.76,NE,6.34,0,0
2010-02-25 16:42,4.16,41.69,NE,5.18,0,0
2010-02-25 16:48,4.96,52.06,NE,6.20,0,0
2010-02-25 16:54,5.14,56.28,ENE,5.96,0,0
2010-02-25 17:00,5.64,66.67,ENE,6.58,0,0
2010-02-25 17:06,4.82,68.52,ENE,5.68,0,0
2010-02-25 17:12,5.06,68.52,ENE,5.94,0,0
2010-02-25 17:18,5.48,64.16,ENE,6.94,0,0
2010-02-25 17:24,5.08,50.50,NE,7.28,0,0
2010-02-25 17:30,6.06,41.80,NE,7.36,0,0
2010-02-25 17:36,6.58,39.65,NE,7.71,0,0
2010-02-25 17:42,6.11,36.10,NE,6.93,0,0
2010-02-25 17:48,6.71,38.18,NE,8.28,0,0
2010-02-25 17:54,4.36,56.75,ENE,5.47,0,0
2010-02-25 18:00,5.25,45.38,NE,6.36,0,0
2010-02-25 18:06,5.56,46.87,NE,6.74,0,0
2010-02-25 18:12,5.36,47.13,NE,6.50,0,0
2010-02-25 18:18,5.26,55.13,NE,6.41,0,0
2010-02-25 18:24,4.60,61.81,ENE,5.59,0,0
2010-02-25 18:30,4.08,56.03,NE,4.84,0,0
2010-02-25 18:36,4.27,53.24,NE,4.87,0,0
2010-02-25 18:42,5.43,57.37,ENE,6.19,0,0
2010-02-25 18:48,5.06,54.07,NE,5.70,0,0
2010-02-25 18:54,5.61,44.63,NE,6.19,0,0
2010-02-25 19:00,5.30,38.91,NE,6.20,0,0
2010-02-25 19:06,5.24,44.07,NE,5.96,0,0
2010-02-25 19:12,4.80,42.28,NE,5.93,0,0
2010-02-25 19:18,5.04,45.54,NE,6.56,0,0
2010-02-25 19:24,5.15,45.64,NE,6.03,0,0
2010-02-25 19:30,5.27,46.31,NE,5.85,0,0
2010-02-25 19:36,5.31,38.99,NE,6.04,0,0
2010-02-25 19:42,4.66,38.94,NE,5.66,0,0
2010-02-25 19:48,4.92,41.65,NE,5.93,0,0
2010-02-25 19:54,5.02,29.17,NNE,6.05,0,0
2010-02-25 20:00,5.15,27.21,NNE,6.12,0,0
2010-02-25 20:06,5.30,23.96,NNE,6.04,0,0
2010-02-25 20:12,5.10,21.18,NNE,6.08,0,0
2010-02-25 20:18,5.09,21.87,NNE,5.96,0,0
2010-02-25 20:24,5.00,22.67,NNE,5.78,0,0
2010-02-25 20:30,5.24,21.51,NNE,5.97,0,0
2010-02-25 20:36,5.13,21.07,NNE,5.65,0,0
2010-02-25 20:42,4.62,22.36,NNE,5.50,0,0
2010-02-25 20:48,5.00,24.81,NNE,5.55,0,0
2010-02-25 20:54,5.44,25.11,NNE,6.05,0,0
2010-02-25 21:00,5.39,26.37,NNE,6.07,0,0
2010-02-25 21:06,5.86,41.57,NE,7.52,0,0
2010-02-25 21:12,6.16,48.75,NE,8.16,0,0
2010-02-25 21:18,5.79,53.58,NE,7.49,0,0
2010-02-25 21:24,6.62,56.48,ENE,8.46,0,0
2010-02-25 21:30,7.49,51.47,NE,11.09,0,0
2010-02-25 21:36,6.89,52.64,NE,8.30,0,0
2010-02-25 21:42,7.55,51.83,NE,9.14,0,0
2010-02-25 21:48,7.08,54.35,NE,8.44,0,0
2010-02-25 21:54,6.68,57.32,ENE,8.32,0,0
2010-02-25 22:00,5.73,57.55,ENE,7.60,0,0
2010-02-25 22:06,6.18,58.27,ENE,7.46,0,0
2010-02-25 22:12,6.91,54.57,NE,8.49,0,0
2010-02-25 22:18,6.57,52.94,NE,8.15,0,0
2010-02-25 22:24,6.87,57.37,ENE,8.23,0,0
2010-02-25 22:30,7.45,55.69,NE,9.10,0,0
2010-02-25 22:36,7.63,53.60,NE,9.47,0,0
2010-02-25 22:42,8.00,48.76,NE,9.75,0,0
2010-02-25 22:48,8.39,54.15,NE,9.99,0,0
2010-02-25 22:54,7.79,53.71,NE,9.71,0,0
2010-02-25 23:00,9.02,52.15,NE,10.99,0,0
2010-02-25 23:06,9.11,51.86,NE,11.79,0,0
2010-02-25 23:12,8.75,57.76,ENE,10.84,0,0
2010-02-25 23:18,9.92,55.19,NE,12.18,0,0
2010-02-25 23:24,10.50,59.41,ENE,13.06,0,0
2010-02-25 23:30,8.98,57.37,ENE,11.38,0,0
2010-02-25 23:36,9.36,58.79,ENE,11.53,0,0
2010-02-25 23:42,9.33,62.06,ENE,11.70,0,0
2010-02-25 23:48,8.93,62.46,ENE,11.22,0,0
2010-02-25 23:54,9.48,63.08,ENE,12.53,0,0
2010-02-26 00:00,10.17,66.71,ENE,12.63,0,0
2010-02-26 00:06,10.77,71.21,ENE,13.21,0,0
2010-02-26 00:12,10.39,69.20,ENE,13.55,0,0
2010-02-26 00:18,10.66,75.12,ENE,13.06,0,0
2010-02-26 00:24,10.39,73.13,ENE,15.04,0,0
2010-02-26 00:30,13.32,73.65,ENE,17.12,0,0
2010-02-26 00:36,11.03,74.68,ENE,14.04,0,0
2010-02-26 00:42,12.67,75.70,ENE,19.32,0,0
2010-02-26 00:48,10.46,82.74,E,15.02,0,0
2010-02-26 00:54,9.38,77.90,ENE,12.46,0,0
2010-02-26 01:00,9.22,72.58,ENE,11.60,0,0
2010-02-26 01:06,10.60,74.22,ENE,13.85,0,0
2010-02-26 01:12,10.84,75.17,ENE,12.85,0,0
2010-02-26 01:18,11.71,68.02,ENE,14.57,0,0
2010-02-26 01:24,10.13,67.76,ENE,13.16,0,0
2010-02-26 01:30,8.02,64.01,ENE,10.01,0,0
2010-02-26 01:36,9.12,69.23,ENE,11.08,0,0
2010-02-26 01:42,8.39,63.26,ENE,10.26,0,0
2010-02-26 01:48,8.37,56.20,NE,11.97,0,0
2010-02-26 01:54,8.69,53.58,NE,10.83,0,0
2010-02-26 02:00,9.79,56.88,ENE,12.94,0,0
2010-02-26 02:06,10.84,57.06,ENE,14.66,0,0
2010-02-26 02:12,9.28,55.99,NE,10.87,0,0
2010-02-26 02:18,8.39,54.68,NE,11.15,0,0
2010-02-26 02:24,8.76,44.82,NE,10.53,0,0
2010-02-26 02:30,8.84,45.64,NE,12.97,0,0
2010-02-26 02:36,8.85,35.66,NE,12.50,0,0
2010-02-26 02:42,9.94,41.96,NE,12.32,0,0
2010-02-26 02:48,8.87,42.66,NE,11.35,0,0
2010-02-26 02:54,9.56,44.83,NE,12.92,0,0
2010-02-26 03:00,9.69,42.04,NE,12.84,0,0
2010-02-26 03:06,8.19,36.58,NE,10.24,0,0
2010-02-26 03:12,7.96,39.96,NE,10.02,0,0
2010-02-26 03:18,6.59,30.33,NNE,8.14,0,0
2010-02-26 03:24,5.69,24.14,NNE,7.12,0,0
2010-02-26 03:30,5.97,23.42,NNE,6.84,0,0
2010-02-26 03:36,4.96,23.71,NNE,5.96,0,0
2010-02-26 03:42,4.85,15.50,NNE,5.83,0,0
2010-02-26 03:48,3.51,14.09,NNE,5.05,0,0
2010-02-26 03:54,2.65,2.79,N,3.80,0,0
2010-02-26 04:00,1.05,120.96,ESE,1.51,0,0
2010-02-26 04:06,2.31,172.03,S,4.63,0,0
2010-02-26 04:12,5.51,184.75,S,11.32,0,0
2010-02-26 04:18,6.48,194.97,SSW,12.40,0,0
2010-02-26 04:24,7.41,189.10,S,14.02,0,0
2010-02-26 04:30,6.80,189.00,S,14.35,0,0
2010-02-26 04:36,6.71,192.19,SSW,12.75,0,0
2010-02-26 04:42,7.04,192.64,SSW,13.97,0,0
2010-02-26 04:48,7.09,196.13,SSW,14.79,0,0
2010-02-26 04:54,6.44,196.33,SSW,12.89,0,0
2010-02-26 05:00,6.44,200.63,SSW,13.35,0,0
2010-02-26 05:06,6.84,188.63,S,12.32,0,0
2010-02-26 05:12,7.18,183.45,S,14.99,0,0
2010-02-26 05:18,7.51,188.03,S,13.26,0,0
2010-02-26 05:24,6.59,181.96,S,13.32,0,0
2010-02-26 05:30,7.34,180.45,S,13.71,0,0
2010-02-26 05:36,6.16,180.81,S,12.42,0,0
2010-02-26 05:42,7.84,186.91,S,14.76,0,0
2010-02-26 05:48,6.94,186.47,S,15.02,0,0
2010-02-26 05:54,6.11,182.66,S,13.48,0,0
2010-02-26 06:00,,,,,1,1
2010-02-26 06:06,6.77,186.39,S,13.79,0,0
2010-02-26 06:12,7.53,191.62,SSW,14.37,0,0
2010-02-26 06:18,8.39,187.24,S,15.99,0,0
2010-02-26 06:24,6.74,187.40,S,12.95,0,0
2010-02-26 06:30,7.05,186.54,S,15.63,0,0
2010-02-26 06:36,5.94,187.96,S,11.68,0,0
2010-02-26 06:42,5.45,180.10,S,10.66,0,0
2010-02-26 06:48,5.72,184.02,S,11.44,0,0
2010-02-26 06:54,6.08,183.15,S,11.80,0,0
2010-02-26 07:00,5.22,173.29,S,11.45,0,0
2010-02-26 07:06,6.16,188.06,S,11.19,0,0
2010-02-26 07:12,5.61,185.56,S,11.09,0,0
2010-02-26 07:18,6.30,187.77,S,12.63,0,0
2010-02-26 07:24,4.65,177.61,S,9.87,0,0
2010-02-26 07:30,4.66,185.42,S,11.49,0,0
2010-02-26 07:36,6.28,186.15,S,12.33,0,0
2010-02-26 07:42,5.94,184.89,S,12.55,0,0
2010-02-26 07:48,6.04,189.13,S,11.70,0,0
2010-02-26 07:54,6.19,185.34,S,13.21,0,0
2010-02-26 08:00,5.56,186.86,S,11.59,0,0
2010-02-26 08:06,5.10,183.68,S,10.32,0,0
2010-02-26 08:12,5.47,186.24,S,10.50,0,0
2010-02-26 08:18,5.15,178.07,S,12.24,0,0
2010-02-26 08:24,5.12,179.70,S,9.87,0,0
2010-02-26 08:30,3.79,180.18,S,8.52,0,0
2010-02-26 08:36,5.33,179.78,S,11.25,0,0
2010-02-26 08:42,4.80,182.92,S,9.83,0,0
2010-02-26 08:48,4.97,171.29,S,9.87,0,0
2010-02-26 08:54,4.89,175.44,S,10.29,0,0
2010-02-26 09:00,3.97,178.87,S,8.64,0,0
2010-02-26 09:06,4.79,169.66,S,8.13,0,0
2010-02-26 09:12,4.84,173.29,S,9.57,0,0
2010-02-26 09:18,4.57,176.07,S,11.02,0,0
2010-02-26 09:24,4.22,169.88,S,9.72,0,0
2010-02-26 09:30,4.42,177.24,S,10.00,0,0
2010-02-26 09:36,4.77,166.76,SSE,9.84,0,0
2010-02-26 09:42,3.84,179.89,S,8.99,0,0
2010-02-26 09:48,4.38,171.97,S,7.96,0,0
2010-02-26 09:54,4.63,172.52,S,10.43,0,0
2010-02-26 10:00,4.03,173.44,S,8.50,0,0
2010-02-26 10:06,3.95,171.15,S,6.92,0,0
2010-02-26 10:12,3.91,169.37,S,8.67,0,0
2010-02-26 10:18,4.72,181.79,S,9.33,0,0
2010-02-26 10:24,3.98,174.87,S,7.50,0,0
2010-02-26 10:30,4.95,168.37,SSE,9.15,0,0
2010-02-26 10:36,4.37,165.00,SSE,8.50,0,0
2010-02-26 10:42,5.28,159.70,SSE,8.64,0,0
2010-02-26 10:48,4.23,159.86,SSE,8.38,0,0
2010-02-26 10:54,4.17,157.38,SSE,7.43,0,0
2010-02-26 11:00,3.43,153.68,SSE,6.53,0,0
2010-02-26 11:06,4.80,156.73,SSE,8.52,0,0
2010-02-26 11:12,4.39,158.47,SSE,8.87,0,0
2010-02-26 11:18,3.17,151.70,SSE,7.21,0,0
2010-02-26 11:24,4.03,153.28,SSE,7.99,0,0
2010-02-26 11:30,3.46,153.18,SSE,6.49,0,0
2010-02-26 11:36,2.44,141.37,SE,5.13,0,0
2010-02-26 11:42,3.06,136.25,SE,5.71,0,0
2010-02-26 11:48,3.60,137.76,SE,8.41,0,0
2010-02-26 11:54,2.29,151.74,SSE,4.63,0,0
2010-02-26 12:00,3.54,141.19,SE,6.39,0,0
2010-02-26 12:06,3.66,135.37,SE,6.67,0,0
2010-02-26 12:12,4.16,140.68,SE,10.60,0,0
2010-02-26 12:18,2.89,136.83,SE,6.29,0,0
2010-02-26 12:24,4.69,135.12,SE,8.25,0,0
2010-02-26 12:30,5.24,134.06,SE,9.30,0,0
2010-02-26 12:36,5.16,128.92,SE,8.83,0,0
2010-02-26 12:42,4.56,128.92,SE,7.67,0,0
2010-02-26 12:48,4.36,133.46,SE,8.68,0,0
2010-02-26 12:54,3.86,131.26,SE,6.97,0,0
2010-02-26 13:00,5.30,130.22,SE,10.39,0,0
2010-02-26 13:06,5.08,131.52,SE,7.75,0,0
2010-02-26 13:12,3.68,127.38,SE,8.33,0,0
2010-02-26 13:18,5.22,130.88,SE,9.73,0,0
2010-02-26 13:24,5.45,132.48,SE,8.56,0,0
2010-02-26 13:30,4.09,133.17,SE,7.53,0,0
2010-02-26 13:36,4.38,132.62,SE,8.42,0,0
2010-02-26 13:42,4.45,134.64,SE,8.50,0,0
2010-02-26 13:48,4.60,133.67,SE,8.77,0,0
2010-02-26 13:54,4.54,131.22,SE,8.56,0,0
2010-02-26 14:00,4.29,133.64,SE,7.86,0,0
2010-02-26 14:06,3.83,126.85,SE,7.85,0,0
2010-02-26 14:12,4.15,134.73,SE,7.57,0,0
2010-02-26 14:18,3.97,128.96,SE,7.66,0,0
2010-02-26 14:24,4.03,129.73,SE,7.47,0,0
2010-02-26 14:30,3.70,127.56,SE,7.66,0,0
2010-02-26 14:36,3.32,128.53,SE,7.05,0,0
2010-02-26 14:42,3.62,122.54,ESE,6.95,0,0
2010-02-26 14:48,4.01,121.59,ESE,6.90,0,0
2010-02-26 14:54,4.35,129.03,SE,7.23,0,0
2010-02-26 15:00,4.25,138.06,SE,8.35,0,0
2010-02-26 15:06,3.97,139.34,SE,6.86,0,0
2010-02-26 15:12,2.90,134.58,SE,4.92,0,0
2010-02-26 15:18,3.71,129.70,SE,8.41,0,0
2010-02-26 15:24,3.54,131.21,SE,6.84,0,0
2010-02-26 15:30,4.40,133.74,SE,8.65,0,0
2010-02-26 15:36,4.17,122.58,ESE,8.01,0,0
2010-02-26 15:42,3.48,131.04,SE,6.78,0,0
2010-02-26 15:48,4.99,133.03,SE,9.42,0,0
2010-02-26 15:54,3.27,124.60,SE,6.35,0,0
2010-02-26 16:00,4.66,123.72,ESE,7.91,0,0
2010-02-26 16:06,5.04,115.44,ESE,9.08,0,0
2010-02-26 16:12,5.07,122.57,ESE,10.25,0,0
2010-02-26 16:18,5.11,129.23,SE,10.06,0,0
2010-02-26 16:24,4.41,125.01,SE,7.36,0,0
2010-02-26 16:30,4.86,130.26,SE,8.48,0,0
2010-02-26 16:36,4.24,132.76,SE,8.80,0,0
2010-02-26 16:42,4.12,132.91,SE,7.67,0,0
2010-02-26 16:48,4.56,128.64,SE,8.41,0,0
2010-02-26 16:54,3.73,128.55,SE,8.56,0,0
2010-02-26 17:00,4.29,129.47,SE,9.56,0,0
2010-02-26 17:06,4.34,136.41,SE,9.57,0,0
2010-02-26 17:12,4.73,153.07,SSE,10.35,0,0
2010-02-26 17:18,5.07,144.87,SE,10.53,0,0
2010-02-26 17:24,3.68,138.74,SE,7.92,0,0
2010-02-26 17:30,3.23,142.27,SE,8.34,0,0
2010-02-26 17:36,4.45,136.84,SE,7.05,0,0
2010-02-26 17:42,2.61,140.15,SE,6.20,0,0
2010-02-26 17:48,2.33,140.23,SE,5.65,0,0
2010-02-26 17:54,4.14,135.84,SE,8.66,0,0
2010-02-26 18:00,4.80,135.22,SE,9.83,0,0
2010-02-26 18:06,3.90,133.15,SE,8.26,0,0
2010-02-26 18:12,4.84,133.11,SE,8.29,0,0
2010-02-26 18:18,4.49,131.27,SE,9.38,0,0
