Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-25 22:06,,,,,1,1
2010-09-25 22:12,,,,,1,1
2010-09-25 22:18,,,,,1,1
2010-09-25 22:24,2.80,226.00,SW,5.00,0,0
2010-09-25 22:30,2.50,217.00,SW,4.20,0,0
2010-09-25 22:36,2.40,220.00,SW,4.40,0,0
2010-09-25 22:42,2.50,221.00,SW,4.00,0,0
2010-09-25 22:48,2.00,212.00,SSW,4.00,0,0
2010-09-25 22:54,1.90,211.00,SSW,4.70,0,0
2010-09-25 23:00,2.00,205.00,SSW,4.20,0,0
2010-09-25 23:06,2.40,203.00,SSW,4.10,0,0
2010-09-25 23:12,,,,,1,1
2010-09-25 23:18,,,,,1,1
2010-09-25 23:24,1.90,212.00,SSW,3.80,0,0
2010-09-25 23:30,2.10,213.00,SSW,3.80,0,0
2010-09-25 23:36,2.00,210.00,SSW,4.20,0,0
2010-09-25 23:42,2.30,208.00,SSW,4.50,0,0
2010-09-25 23:48,2.20,218.00,SW,3.80,0,0
2010-09-25 23:54,2.00,219.00,SW,3.60,0,0
2010-09-26 00:00,1.80,218.00,SW,3.00,0,0
2010-09-26 00:06,1.90,225.00,SW,3.30,0,0
2010-09-26 00:12,1.90,223.00,SW,3.30,0,0
2010-09-26 00:18,,,,,1,1
2010-09-26 00:24,2.20,225.00,SW,3.60,0,0
2010-09-26 00:30,,,,,1,1
2010-09-26 00:36,1.10,212.00,SSW,2.10,0,0
2010-09-26 00:42,0.90,330.00,NNW,1.90,0,0
2010-09-26 00:48,0.30,2.00,N,1.20,0,0
2010-09-26 00:54,,,,,1,1
2010-09-26 01:00,,,,,1,1
2010-09-26 01:06,,,,,1,1
2010-09-26 01:12,,,,,1,1
2010-09-26 01:18,,,,,1,1
2010-09-26 01:24,,,,,1,1
2010-09-26 01:30,,,,,1,1
2010-09-26 01:36,,,,,1,1
2010-09-26 01:42,0.74,65.48,ENE,1.89,0,0
2010-09-26 01:48,2.31,43.89,NE,3.50,0,0
2010-09-26 01:54,2.40,19.00,NNE,3.50,0,0
2010-09-26 02:00,2.80,25.22,NNE,3.29,0,0
2010-09-26 02:06,3.35,33.09,NNE,4.46,0,0
2010-09-26 02:12,4.36,26.01,NNE,6.26,0,0
2010-09-26 02:18,4.85,20.05,NNE,6.94,0,0
2010-09-26 02:24,4.58,14.27,NNE,6.29,0,0
2010-09-26 02:30,4.87,25.55,NNE,6.07,0,0
2010-09-26 02:36,4.80,31.00,NNE,5.80,0,0
2010-09-26 02:42,4.26,33.12,NNE,5.46,0,0
2010-09-26 02:48,4.09,42.01,NE,5.04,0,0
2010-09-26 02:54,3.88,40.95,NE,5.25,0,0
2010-09-26 03:00,4.34,39.10,NE,5.15,0,0
2010-09-26 03:06,4.00,39.00,NE,5.00,0,0
2010-09-26 03:12,4.57,43.27,NE,5.88,0,0
2010-09-26 03:18,4.32,35.96,NE,5.21,0,0
2010-09-26 03:24,4.89,28.93,NNE,5.88,0,0
2010-09-26 03:30,4.78,29.65,NNE,5.75,0,0
2010-09-26 03:36,4.53,22.77,NNE,5.51,0,0
2010-09-26 03:42,4.84,22.10,NNE,6.34,0,0
2010-09-26 03:48,4.51,16.63,NNE,6.17,0,0
2010-09-26 03:54,4.70,18.98,NNE,6.16,0,0
2010-09-26 04:00,4.84,23.13,NNE,6.06,0,0
2010-09-26 04:06,4.86,29.75,NNE,6.53,0,0
2010-09-26 04:12,5.02,30.89,NNE,6.12,0,0
2010-09-26 04:18,5.39,29.86,NNE,6.75,0,0
2010-09-26 04:24,5.15,29.00,NNE,6.70,0,0
2010-09-26 04:30,4.70,26.00,NNE,6.30,0,0
2010-09-26 04:36,4.57,27.36,NNE,5.91,0,0
2010-09-26 04:42,3.98,20.18,NNE,5.00,0,0
2010-09-26 04:48,3.74,26.02,NNE,4.90,0,0
2010-09-26 04:54,2.30,5.00,N,4.10,0,0
2010-09-26 05:00,3.41,14.89,NNE,4.59,0,0
2010-09-26 05:06,3.60,10.00,N,4.50,0,0
2010-09-26 05:12,3.40,15.94,NNE,4.42,0,0
2010-09-26 05:18,3.00,12.00,NNE,3.90,0,0
2010-09-26 05:24,3.56,13.82,NNE,4.64,0,0
2010-09-26 05:30,3.43,12.72,NNE,4.29,0,0
2010-09-26 05:36,3.19,6.82,N,4.47,0,0
2010-09-26 05:42,3.00,15.00,NNE,4.40,0,0
2010-09-26 05:48,4.10,11.50,NNE,5.52,0,0
2010-09-26 05:54,3.70,15.00,NNE,4.80,0,0
2010-09-26 06:00,3.63,9.49,N,5.55,0,0
2010-09-26 06:06,4.32,17.54,NNE,5.60,0,0
2010-09-26 06:12,4.34,22.57,NNE,5.71,0,0
2010-09-26 06:18,4.61,19.71,NNE,6.10,0,0
2010-09-26 06:24,4.43,22.11,NNE,5.91,0,0
2010-09-26 06:30,4.77,23.57,NNE,6.22,0,0
2010-09-26 06:36,5.70,28.00,NNE,7.30,0,0
2010-09-26 06:42,5.75,25.42,NNE,7.17,0,0
2010-09-26 06:48,4.66,32.69,NNE,5.95,0,0
2010-09-26 06:54,4.80,35.00,NE,6.00,0,0
2010-09-26 07:00,5.24,31.18,NNE,6.74,0,0
2010-09-26 07:06,4.51,39.27,NE,5.68,0,0
2010-09-26 07:12,4.52,37.41,NE,5.74,0,0
2010-09-26 07:18,5.30,31.00,NNE,6.40,0,0
2010-09-26 07:24,4.58,27.68,NNE,6.05,0,0
2010-09-26 07:30,4.60,21.00,NNE,6.50,0,0
2010-09-26 07:36,4.40,22.11,NNE,5.58,0,0
2010-09-26 07:42,4.40,21.00,NNE,5.80,0,0
2010-09-26 07:48,4.09,19.55,NNE,5.75,0,0
2010-09-26 07:54,4.04,18.65,NNE,5.34,0,0
2010-09-26 08:00,4.56,19.35,NNE,5.94,0,0
2010-09-26 08:06,4.67,25.80,NNE,6.12,0,0
2010-09-26 08:12,5.29,34.07,NE,6.86,0,0
2010-09-26 08:18,4.90,33.00,NNE,6.20,0,0
2010-09-26 08:24,5.40,31.46,NNE,7.08,0,0
2010-09-26 08:30,4.70,25.00,NNE,6.00,0,0
2010-09-26 08:36,4.65,27.58,NNE,6.84,0,0
2010-09-26 08:42,4.82,39.74,NE,6.62,0,0
2010-09-26 08:48,5.70,38.00,NE,6.90,0,0
2010-09-26 08:54,4.93,37.44,NE,6.36,0,0
2010-09-26 09:00,4.72,35.48,NE,5.95,0,0
2010-09-26 09:06,4.26,34.29,NE,5.42,0,0
2010-09-26 09:12,4.45,32.07,NNE,5.82,0,0
2010-09-26 09:18,4.50,32.00,NNE,5.50,0,0
2010-09-26 09:24,5.11,28.56,NNE,6.46,0,0
2010-09-26 09:30,4.10,29.00,NNE,5.80,0,0
2010-09-26 09:36,3.34,28.26,NNE,4.82,0,0
2010-09-26 09:42,3.98,23.73,NNE,5.27,0,0
2010-09-26 09:48,3.58,23.72,NNE,4.74,0,0
2010-09-26 09:54,3.93,28.10,NNE,5.56,0,0
2010-09-26 10:00,4.23,27.42,NNE,5.39,0,0
2010-09-26 10:06,3.50,31.00,NNE,4.80,0,0
2010-09-26 10:12,2.88,18.50,NNE,4.13,0,0
2010-09-26 10:18,2.40,17.00,NNE,3.50,0,0
2010-09-26 10:24,2.79,28.56,NNE,4.00,0,0
2010-09-26 10:30,2.60,20.52,NNE,3.50,0,0
2010-09-26 10:36,2.74,35.05,NE,4.18,0,0
2010-09-26 10:42,3.48,33.70,NNE,4.42,0,0
2010-09-26 10:48,3.39,26.97,NNE,4.41,0,0
2010-09-26 10:54,3.30,22.00,NNE,4.30,0,0
2010-09-26 11:00,3.51,24.05,NNE,4.50,0,0
2010-09-26 11:06,3.70,24.00,NNE,4.90,0,0
2010-09-26 11:12,3.72,24.49,NNE,4.98,0,0
2010-09-26 11:18,4.00,30.00,NNE,5.10,0,0
2010-09-26 11:24,3.85,33.50,NNE,4.93,0,0
2010-09-26 11:30,3.65,38.08,NE,4.55,0,0
2010-09-26 11:36,3.62,31.90,NNE,4.90,0,0
2010-09-26 11:42,3.84,35.40,NE,4.72,0,0
2010-09-26 11:48,3.14,34.14,NE,3.98,0,0
2010-09-26 11:54,3.01,33.83,NE,3.79,0,0
2010-09-26 12:00,3.62,41.72,NE,4.52,0,0
2010-09-26 12:06,4.30,39.00,NE,5.50,0,0
2010-09-26 12:12,4.03,37.70,NE,5.29,0,0
2010-09-26 12:18,3.42,33.37,NNE,4.45,0,0
2010-09-26 12:24,3.23,36.16,NE,4.17,0,0
2010-09-26 12:30,3.26,35.62,NE,4.08,0,0
2010-09-26 12:36,3.75,35.40,NE,4.42,0,0
2010-09-26 12:42,4.10,29.00,NNE,5.30,0,0
2010-09-26 12:48,4.71,30.66,NNE,6.50,0,0
2010-09-26 12:54,4.87,30.21,NNE,5.69,0,0
2010-09-26 13:00,4.60,26.29,NNE,6.02,0,0
2010-09-26 13:06,3.94,29.35,NNE,5.09,0,0
2010-09-26 13:12,4.30,43.47,NE,5.52,0,0
2010-09-26 13:18,4.12,49.59,NE,5.30,0,0
2010-09-26 13:24,3.85,45.14,NE,4.95,0,0
2010-09-26 13:30,3.82,50.20,NE,4.97,0,0
2010-09-26 13:36,3.33,62.24,ENE,4.70,0,0
2010-09-26 13:42,3.63,52.10,NE,4.60,0,0
2010-09-26 13:48,3.08,55.91,NE,4.55,0,0
2010-09-26 13:54,4.23,57.12,ENE,5.86,0,0
2010-09-26 14:00,3.68,51.77,NE,4.89,0,0
2010-09-26 14:06,4.32,55.46,NE,5.96,0,0
2010-09-26 14:12,4.74,59.89,ENE,6.04,0,0
2010-09-26 14:18,4.72,53.41,NE,6.18,0,0
2010-09-26 14:24,4.34,62.75,ENE,5.76,0,0
2010-09-26 14:30,5.19,63.94,ENE,7.09,0,0
2010-09-26 14:36,4.76,68.96,ENE,6.69,0,0
2010-09-26 14:42,4.86,55.84,NE,7.19,0,0
2010-09-26 14:48,4.18,57.62,ENE,6.10,0,0
2010-09-26 14:54,5.10,64.51,ENE,6.87,0,0
2010-09-26 15:00,4.90,68.29,ENE,6.53,0,0
2010-09-26 15:06,4.09,59.67,ENE,5.97,0,0
2010-09-26 15:12,4.42,57.54,ENE,6.15,0,0
2010-09-26 15:18,4.95,64.39,ENE,6.66,0,0
2010-09-26 15:24,4.97,63.12,ENE,7.06,0,0
2010-09-26 15:30,5.45,70.75,ENE,6.93,0,0
2010-09-26 15:36,4.90,61.85,ENE,6.87,0,0
2010-09-26 15:42,4.87,55.50,NE,6.13,0,0
2010-09-26 15:48,4.64,57.77,ENE,6.60,0,0
2010-09-26 15:54,6.29,51.01,NE,8.27,0,0
2010-09-26 16:00,5.23,52.89,NE,8.05,0,0
2010-09-26 16:06,5.61,58.25,ENE,7.39,0,0
2010-09-26 16:12,5.56,58.30,ENE,7.33,0,0
2010-09-26 16:18,5.06,62.22,ENE,7.16,0,0
2010-09-26 16:24,5.74,62.08,ENE,7.42,0,0
2010-09-26 16:30,5.32,57.28,ENE,7.39,0,0
2010-09-26 16:36,5.21,56.34,ENE,7.70,0,0
2010-09-26 16:42,5.43,44.48,NE,7.34,0,0
2010-09-26 16:48,6.19,45.32,NE,7.41,0,0
2010-09-26 16:54,5.10,49.09,NE,6.29,0,0
2010-09-26 17:00,6.11,43.94,NE,8.07,0,0
2010-09-26 17:06,6.46,40.74,NE,8.02,0,0
2010-09-26 17:12,6.30,40.35,NE,8.16,0,0
2010-09-26 17:18,6.26,44.69,NE,8.14,0,0
2010-09-26 17:24,6.48,47.91,NE,8.63,0,0
2010-09-26 17:30,6.94,40.74,NE,9.51,0,0
2010-09-26 17:36,6.61,48.28,NE,8.40,0,0
2010-09-26 17:42,7.04,37.88,NE,9.16,0,0
2010-09-26 17:48,7.55,41.32,NE,9.67,0,0
2010-09-26 17:54,7.28,40.93,NE,8.95,0,0
2010-09-26 18:00,5.81,40.33,NE,7.01,0,0
2010-09-26 18:06,6.78,46.30,NE,8.18,0,0
2010-09-26 18:12,6.07,46.49,NE,7.88,0,0
2010-09-26 18:18,6.87,38.48,NE,8.52,0,0
2010-09-26 18:24,6.88,44.53,NE,8.84,0,0
2010-09-26 18:30,6.87,44.37,NE,8.94,0,0
2010-09-26 18:36,7.17,46.31,NE,9.40,0,0
2010-09-26 18:42,7.61,44.67,NE,10.16,0,0
2010-09-26 18:48,7.10,38.11,NE,8.73,0,0
2010-09-26 18:54,6.23,43.92,NE,7.80,0,0
2010-09-26 19:00,7.18,47.24,NE,9.26,0,0
2010-09-26 19:06,6.34,50.55,NE,9.31,0,0
2010-09-26 19:12,6.76,44.14,NE,8.88,0,0
2010-09-26 19:18,7.53,46.72,NE,9.62,0,0
2010-09-26 19:24,7.21,40.98,NE,9.61,0,0
2010-09-26 19:30,7.13,42.41,NE,8.74,0,0
2010-09-26 19:36,6.50,44.47,NE,8.98,0,0
2010-09-26 19:42,7.60,47.18,NE,9.46,0,0
2010-09-26 19:48,7.98,43.19,NE,9.94,0,0
2010-09-26 19:54,7.01,44.78,NE,8.44,0,0
2010-09-26 20:00,7.42,42.48,NE,9.78,0,0
2010-09-26 20:06,7.95,48.62,NE,9.84,0,0
2010-09-26 20:12,7.63,53.23,NE,10.42,0,0
2010-09-26 20:18,7.47,56.14,NE,10.96,0,0
2010-09-26 20:24,7.45,57.23,ENE,9.45,0,0
2010-09-26 20:30,7.92,51.11,NE,10.21,0,0
2010-09-26 20:36,7.61,47.41,NE,9.61,0,0
2010-09-26 20:42,6.84,54.95,NE,8.92,0,0
2010-09-26 20:48,6.98,53.50,NE,9.54,0,0
2010-09-26 20:54,6.88,50.30,NE,9.12,0,0
2010-09-26 21:00,8.24,52.39,NE,10.99,0,0
2010-09-26 21:06,8.56,50.95,NE,10.59,0,0
2010-09-26 21:12,8.19,47.10,NE,10.82,0,0
2010-09-26 21:18,8.75,45.39,NE,11.68,0,0
2010-09-26 21:24,8.65,48.23,NE,11.29,0,0
2010-09-26 21:30,8.34,52.00,NE,10.61,0,0
2010-09-26 21:36,7.88,45.24,NE,10.34,0,0
2010-09-26 21:42,7.84,48.19,NE,9.71,0,0
2010-09-26 21:48,7.92,47.83,NE,10.49,0,0
2010-09-26 21:54,7.52,50.43,NE,10.75,0,0
2010-09-26 22:00,7.09,49.24,NE,9.89,0,0
2010-09-26 22:06,6.43,45.88,NE,9.20,0,0
2010-09-26 22:12,7.00,51.71,NE,8.85,0,0
2010-09-26 22:18,6.95,43.26,NE,8.63,0,0
2010-09-26 22:24,6.54,40.91,NE,8.52,0,0
2010-09-26 22:30,7.84,48.60,NE,10.37,0,0
2010-09-26 22:36,6.56,46.82,NE,8.30,0,0
2010-09-26 22:42,6.61,43.31,NE,8.54,0,0
2010-09-26 22:48,7.20,42.34,NE,9.08,0,0
2010-09-26 22:54,7.21,36.82,NE,9.38,0,0
2010-09-26 23:00,6.87,45.78,NE,9.28,0,0
2010-09-26 23:06,7.38,43.92,NE,9.84,0,0
2010-09-26 23:12,7.79,48.11,NE,10.70,0,0
2010-09-26 23:18,6.85,44.42,NE,9.02,0,0
2010-09-26 23:24,7.61,48.85,NE,9.81,0,0
2010-09-26 23:30,6.31,46.75,NE,8.39,0,0
2010-09-26 23:36,6.90,45.63,NE,8.94,0,0
2010-09-26 23:42,6.42,44.85,NE,8.01,0,0
2010-09-26 23:48,7.07,51.60,NE,9.39,0,0
2010-09-26 23:54,6.82,47.03,NE,8.34,0,0
2010-09-27 00:00,6.90,43.41,NE,8.94,0,0
2010-09-27 00:06,7.31,42.71,NE,9.67,0,0
2010-09-27 00:12,7.03,39.38,NE,9.20,0,0
2010-09-27 00:18,6.59,41.32,NE,8.37,0,0
2010-09-27 00:24,7.58,44.14,NE,9.74,0,0
2010-09-27 00:30,6.50,49.00,NE,9.00,0,0
2010-09-27 00:36,6.08,45.58,NE,7.71,0,0
2010-09-27 00:42,5.93,46.42,NE,7.55,0,0
2010-09-27 00:48,5.56,46.61,NE,7.91,0,0
2010-09-27 00:54,5.64,43.75,NE,7.37,0,0
2010-09-27 01:00,5.92,48.22,NE,7.46,0,0
2010-09-27 01:06,6.10,42.00,NE,7.80,0,0
2010-09-27 01:12,5.94,49.38,NE,8.48,0,0
2010-09-27 01:18,5.86,40.89,NE,7.32,0,0
2010-09-27 01:24,5.80,40.61,NE,7.74,0,0
2010-09-27 01:30,6.10,40.09,NE,7.78,0,0
2010-09-27 01:36,5.88,36.27,NE,7.42,0,0
2010-09-27 01:42,5.49,37.91,NE,6.94,0,0
2010-09-27 01:48,5.49,40.58,NE,7.72,0,0
2010-09-27 01:54,5.68,34.65,NE,7.08,0,0
2010-09-27 02:00,5.54,35.16,NE,7.10,0,0
2010-09-27 02:06,5.18,38.81,NE,7.64,0,0
2010-09-27 02:12,5.68,35.73,NE,7.33,0,0
2010-09-27 02:18,5.45,38.98,NE,6.92,0,0
2010-09-27 02:24,6.05,35.20,NE,7.77,0,0
2010-09-27 02:30,5.80,37.86,NE,7.15,0,0
2010-09-27 02:36,6.10,42.98,NE,7.60,0,0
2010-09-27 02:42,6.64,39.02,NE,8.61,0,0
2010-09-27 02:48,5.74,38.86,NE,7.14,0,0
2010-09-27 02:54,5.90,36.86,NE,7.91,0,0
2010-09-27 03:00,6.32,41.25,NE,7.88,0,0
2010-09-27 03:06,6.17,48.01,NE,7.46,0,0
2010-09-27 03:12,5.39,48.86,NE,7.89,0,0
2010-09-27 03:18,6.18,49.78,NE,8.57,0,0
2010-09-27 03:24,5.96,54.09,NE,7.79,0,0
2010-09-27 03:30,5.97,52.80,NE,7.88,0,0
2010-09-27 03:36,6.38,61.87,ENE,9.46,0,0
2010-09-27 03:42,5.57,51.74,NE,7.51,0,0
2010-09-27 03:48,5.61,46.01,NE,7.63,0,0
2010-09-27 03:54,5.26,48.02,NE,7.57,0,0
2010-09-27 04:00,6.28,45.12,NE,8.02,0,0
2010-09-27 04:06,5.44,48.35,NE,8.21,0,0
2010-09-27 04:12,5.73,42.99,NE,7.01,0,0
2010-09-27 04:18,6.32,40.14,NE,7.87,0,0
2010-09-27 04:24,6.10,38.55,NE,8.06,0,0
2010-09-27 04:30,6.12,45.23,NE,7.60,0,0
2010-09-27 04:36,6.40,43.88,NE,8.67,0,0
2010-09-27 04:42,6.26,42.69,NE,7.87,0,0
2010-09-27 04:48,6.49,43.43,NE,8.13,0,0
2010-09-27 04:54,5.32,43.74,NE,6.89,0,0
2010-09-27 05:00,5.59,43.65,NE,7.24,0,0
2010-09-27 05:06,6.05,39.32,NE,7.73,0,0
2010-09-27 05:12,6.06,35.34,NE,7.71,0,0
2010-09-27 05:18,5.11,45.65,NE,6.70,0,0
2010-09-27 05:24,5.90,43.01,NE,8.22,0,0
2010-09-27 05:30,5.96,44.68,NE,7.96,0,0
2010-09-27 05:36,5.82,45.95,NE,7.42,0,0
2010-09-27 05:42,5.74,46.61,NE,8.03,0,0
2010-09-27 05:48,4.82,47.53,NE,6.53,0,0
2010-09-27 05:54,4.32,48.90,NE,5.61,0,0
2010-09-27 06:00,5.24,49.16,NE,6.66,0,0
2010-09-27 06:06,5.90,44.50,NE,7.64,0,0
2010-09-27 06:12,5.61,41.69,NE,7.57,0,0
2010-09-27 06:18,5.83,39.02,NE,7.24,0,0
2010-09-27 06:24,5.79,43.18,NE,7.51,0,0
2010-09-27 06:30,5.80,41.43,NE,7.37,0,0
2010-09-27 06:36,6.24,44.55,NE,7.98,0,0
2010-09-27 06:42,6.16,41.79,NE,8.16,0,0
2010-09-27 06:48,5.73,40.29,NE,7.08,0,0
2010-09-27 06:54,5.35,44.37,NE,7.56,0,0
2010-09-27 07:00,5.73,45.93,NE,7.49,0,0
2010-09-27 07:06,5.72,42.72,NE,7.32,0,0
2010-09-27 07:12,6.63,44.68,NE,8.60,0,0
2010-09-27 07:18,5.24,49.21,NE,6.86,0,0
2010-09-27 07:24,5.26,42.77,NE,7.49,0,0
2010-09-27 07:30,4.34,42.47,NE,6.41,0,0
2010-09-27 07:36,4.77,46.24,NE,6.24,0,0
2010-09-27 07:42,4.89,51.71,NE,6.98,0,0
2010-09-27 07:48,4.38,51.92,NE,6.35,0,0
2010-09-27 07:54,4.99,43.88,NE,6.57,0,0
2010-09-27 08:00,5.02,44.12,NE,6.41,0,0
2010-09-27 08:06,5.36,42.44,NE,7.09,0,0
2010-09-27 08:12,4.83,39.06,NE,6.69,0,0
2010-09-27 08:18,5.19,41.25,NE,6.81,0,0
2010-09-27 08:24,5.30,39.86,NE,6.84,0,0
2010-09-27 08:30,5.09,39.43,NE,6.80,0,0
2010-09-27 08:36,5.27,40.18,NE,7.27,0,0
2010-09-27 08:42,5.95,40.34,NE,7.69,0,0
2010-09-27 08:48,5.66,40.52,NE,7.49,0,0
2010-09-27 08:54,5.61,40.43,NE,7.90,0,0
2010-09-27 09:00,5.74,36.25,NE,7.65,0,0
2010-09-27 09:06,5.42,41.90,NE,7.04,0,0
2010-09-27 09:12,5.37,39.93,NE,7.16,0,0
2010-09-27 09:18,5.23,38.83,NE,6.66,0,0
2010-09-27 09:24,5.67,39.94,NE,7.36,0,0
2010-09-27 09:30,5.77,43.91,NE,7.10,0,0
2010-09-27 09:36,5.41,38.31,NE,7.23,0,0
2010-09-27 09:42,5.81,39.68,NE,7.22,0,0
2010-09-27 09:48,5.20,38.00,NE,6.70,0,0
2010-09-27 09:54,4.99,41.48,NE,6.99,0,0
2010-09-27 10:00,5.09,42.67,NE,6.79,0,0
2010-09-27 10:06,5.14,44.72,NE,6.29,0,0
2010-09-27 10:12,4.63,43.90,NE,5.89,0,0
2010-09-27 10:18,4.47,39.59,NE,5.88,0,0
2010-09-27 10:24,4.77,39.48,NE,6.04,0,0
2010-09-27 10:30,4.66,38.38,NE,6.07,0,0
2010-09-27 10:36,5.01,38.13,NE,6.60,0,0
2010-09-27 10:42,5.20,37.17,NE,6.69,0,0
2010-09-27 10:48,5.30,35.85,NE,6.97,0,0
2010-09-27 10:54,4.90,39.78,NE,6.20,0,0
2010-09-27 11:00,4.78,36.03,NE,6.20,0,0
2010-09-27 11:06,4.64,33.15,NNE,5.61,0,0
2010-09-27 11:12,4.98,37.75,NE,6.48,0,0
2010-09-27 11:18,5.22,37.29,NE,7.20,0,0
2010-09-27 11:24,4.90,42.42,NE,6.40,0,0
2010-09-27 11:30,5.15,47.64,NE,6.58,0,0
2010-09-27 11:36,4.92,43.85,NE,6.33,0,0
2010-09-27 11:42,4.43,42.27,NE,5.64,0,0
2010-09-27 11:48,4.12,41.28,NE,5.12,0,0
2010-09-27 11:54,3.65,43.71,NE,5.03,0,0
2010-09-27 12:00,4.00,40.52,NE,5.44,0,0
2010-09-27 12:06,4.57,39.16,NE,5.82,0,0
2010-09-27 12:12,4.32,40.79,NE,5.93,0,0
2010-09-27 12:18,4.59,42.47,NE,5.81,0,0
2010-09-27 12:24,4.45,39.85,NE,5.90,0,0
2010-09-27 12:30,4.73,46.28,NE,6.08,0,0
2010-09-27 12:36,4.55,36.60,NE,5.89,0,0
2010-09-27 12:42,4.62,38.22,NE,5.86,0,0
2010-09-27 12:48,4.71,42.53,NE,5.96,0,0
2010-09-27 12:54,4.41,40.76,NE,5.67,0,0
2010-09-27 13:00,4.92,40.92,NE,6.55,0,0
2010-09-27 13:06,4.80,40.01,NE,5.90,0,0
2010-09-27 13:12,4.66,36.94,NE,6.11,0,0
2010-09-27 13:18,4.55,38.64,NE,5.72,0,0
2010-09-27 13:24,4.46,45.26,NE,5.82,0,0
2010-09-27 13:30,3.96,40.70,NE,5.44,0,0
2010-09-27 13:36,4.06,39.94,NE,4.87,0,0
2010-09-27 13:42,4.30,35.42,NE,5.50,0,0
2010-09-27 13:48,4.05,42.53,NE,5.18,0,0
2010-09-27 13:54,4.56,41.61,NE,5.65,0,0
2010-09-27 14:00,4.08,40.09,NE,5.35,0,0
2010-09-27 14:06,4.59,42.53,NE,6.19,0,0
2010-09-27 14:12,4.48,45.53,NE,5.76,0,0
2010-09-27 14:18,4.57,44.60,NE,5.60,0,0
2010-09-27 14:24,4.29,46.24,NE,5.82,0,0
2010-09-27 14:30,4.30,41.09,NE,5.21,0,0
2010-09-27 14:36,4.44,40.95,NE,5.64,0,0
2010-09-27 14:42,3.93,47.94,NE,5.28,0,0
2010-09-27 14:48,4.16,40.28,NE,5.31,0,0
2010-09-27 14:54,4.30,38.87,NE,5.86,0,0
2010-09-27 15:00,4.40,43.25,NE,5.70,0,0
2010-09-27 15:06,4.15,39.61,NE,5.61,0,0
2010-09-27 15:12,4.86,37.90,NE,5.86,0,0
2010-09-27 15:18,4.81,42.90,NE,6.14,0,0
2010-09-27 15:24,4.83,33.63,NNE,5.65,0,0
2010-09-27 15:30,4.07,38.56,NE,5.32,0,0
2010-09-27 15:36,3.90,36.00,NE,5.30,0,0
2010-09-27 15:42,4.21,35.82,NE,5.27,0,0
2010-09-27 15:48,4.00,31.00,NNE,5.80,0,0
2010-09-27 15:54,4.48,29.95,NNE,5.45,0,0
2010-09-27 16:00,4.61,28.06,NNE,5.81,0,0
2010-09-27 16:06,4.94,32.21,NNE,6.63,0,0
2010-09-27 16:12,4.89,34.23,NE,5.93,0,0
2010-09-27 16:18,5.03,33.16,NNE,6.18,0,0
2010-09-27 16:24,5.00,29.00,NNE,6.50,0,0
2010-09-27 16:30,4.90,35.00,NE,6.10,0,0
2010-09-27 16:36,4.90,35.00,NE,6.30,0,0
2010-09-27 16:42,4.80,40.14,NE,6.23,0,0
2010-09-27 16:48,4.71,35.52,NE,6.49,0,0
2010-09-27 16:54,4.32,35.18,NE,5.40,0,0
2010-09-27 17:00,4.38,32.01,NNE,5.73,0,0
2010-09-27 17:06,3.46,52.99,NE,4.72,0,0
2010-09-27 17:12,4.48,45.36,NE,5.56,0,0
2010-09-27 17:18,3.85,52.83,NE,5.11,0,0
2010-09-27 17:24,4.06,39.94,NE,5.12,0,0
2010-09-27 17:30,3.87,39.03,NE,5.15,0,0
2010-09-27 17:36,4.27,38.28,NE,5.33,0,0
2010-09-27 17:42,4.12,38.44,NE,5.29,0,0
2010-09-27 17:48,4.11,52.36,NE,5.41,0,0
2010-09-27 17:54,3.75,45.97,NE,5.35,0,0
2010-09-27 18:00,3.38,36.91,NE,4.38,0,0
2010-09-27 18:06,4.01,41.38,NE,4.90,0,0
2010-09-27 18:12,3.84,42.78,NE,4.94,0,0
2010-09-27 18:18,3.84,39.40,NE,5.38,0,0
2010-09-27 18:24,3.98,40.10,NE,5.19,0,0
2010-09-27 18:30,3.72,42.81,NE,4.61,0,0
2010-09-27 18:36,3.32,43.27,NE,4.12,0,0
2010-09-27 18:42,4.40,36.00,NE,5.30,0,0
2010-09-27 18:48,4.09,36.98,NE,5.28,0,0
2010-09-27 18:54,3.97,33.00,NNE,5.08,0,0
2010-09-27 19:00,4.26,36.36,NE,5.46,0,0
2010-09-27 19:06,4.01,31.62,NNE,5.32,0,0
2010-09-27 19:12,4.46,31.45,NNE,5.44,0,0
2010-09-27 19:18,4.08,35.48,NE,5.05,0,0
2010-09-27 19:24,4.34,35.68,NE,5.49,0,0
2010-09-27 19:30,4.33,38.37,NE,5.76,0,0
2010-09-27 19:36,4.12,39.00,NE,5.06,0,0
2010-09-27 19:42,4.16,38.80,NE,5.15,0,0
2010-09-27 19:48,4.41,41.08,NE,5.34,0,0
2010-09-27 19:54,4.12,37.62,NE,5.54,0,0
2010-09-27 20:00,4.14,44.50,NE,5.09,0,0
2010-09-27 20:06,3.92,41.85,NE,4.97,0,0
2010-09-27 20:12,3.41,39.30,NE,4.59,0,0
2010-09-27 20:18,3.51,47.97,NE,4.38,0,0
2010-09-27 20:24,3.22,48.18,NE,4.26,0,0
2010-09-27 20:30,3.79,47.60,NE,4.50,0,0
2010-09-27 20:36,3.40,40.77,NE,4.68,0,0
2010-09-27 20:42,3.76,44.46,NE,4.63,0,0
