Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-03 22:12,3.10,212.57,SSW,4.94,0,0
2010-11-03 22:18,2.44,207.60,SSW,4.62,0,0
2010-11-03 22:24,2.67,215.28,SW,5.20,0,0
2010-11-03 22:30,2.52,214.52,SW,4.51,0,0
2010-11-03 22:36,2.22,214.45,SW,4.11,0,0
2010-11-03 22:42,1.91,212.03,SSW,4.47,0,0
2010-11-03 22:48,2.45,210.89,SSW,4.26,0,0
2010-11-03 22:54,2.07,209.55,SSW,4.14,0,0
2010-11-03 23:00,2.20,211.00,SSW,4.10,0,0
2010-11-03 23:06,2.06,213.97,SW,3.38,0,0
2010-11-03 23:12,2.80,215.00,SW,5.30,0,0
2010-11-03 23:18,2.43,220.17,SW,4.29,0,0
2010-11-03 23:24,2.71,221.44,SW,4.57,0,0
2010-11-03 23:30,2.40,225.12,SW,3.72,0,0
2010-11-03 23:36,2.80,225.03,SW,5.03,0,0
2010-11-03 23:42,3.11,227.58,SW,4.73,0,0
2010-11-03 23:48,3.47,228.43,SW,5.63,0,0
2010-11-03 23:54,2.66,229.12,SW,4.44,0,0
2010-11-04 00:00,2.60,228.00,SW,3.90,0,0
2010-11-04 00:06,2.25,235.10,SW,4.08,0,0
2010-11-04 00:12,2.50,229.82,SW,4.34,0,0
2010-11-04 00:18,2.99,234.34,SW,4.39,0,0
2010-11-04 00:24,2.50,236.00,SW,3.70,0,0
2010-11-04 00:30,2.16,239.72,WSW,3.30,0,0
2010-11-04 00:36,2.11,242.85,WSW,2.88,0,0
2010-11-04 00:42,1.98,241.62,WSW,2.71,0,0
2010-11-04 00:48,1.77,235.50,SW,2.43,0,0
2010-11-04 00:54,1.96,237.17,WSW,2.78,0,0
2010-11-04 01:00,2.24,235.13,SW,3.87,0,0
2010-11-04 01:06,2.12,233.48,SW,3.41,0,0
2010-11-04 01:12,2.40,228.00,SW,3.90,0,0
2010-11-04 01:18,1.68,225.54,SW,3.23,0,0
2010-11-04 01:24,1.90,230.00,SW,2.70,0,0
2010-11-04 01:30,1.56,224.66,SW,2.80,0,0
2010-11-04 01:36,2.13,228.96,SW,3.54,0,0
2010-11-04 01:42,2.25,228.56,SW,3.51,0,0
2010-11-04 01:48,1.47,230.30,SW,2.76,0,0
2010-11-04 01:54,2.12,232.76,SW,3.03,0,0
2010-11-04 02:00,2.69,230.75,SW,4.00,0,0
2010-11-04 02:06,2.17,232.93,SW,3.52,0,0
2010-11-04 02:12,1.90,246.00,WSW,2.70,0,0
2010-11-04 02:18,1.76,243.10,WSW,2.54,0,0
2010-11-04 02:24,1.90,248.00,WSW,2.50,0,0
2010-11-04 02:30,1.63,247.98,WSW,2.16,0,0
2010-11-04 02:36,1.68,253.21,WSW,2.35,0,0
2010-11-04 02:42,1.52,258.55,WSW,2.13,0,0
2010-11-04 02:48,1.26,263.08,W,1.85,0,0
2010-11-04 02:54,1.06,248.93,WSW,1.33,0,0
2010-11-04 03:00,1.16,272.29,W,1.40,0,0
2010-11-04 03:06,1.15,287.34,WNW,1.37,0,0
2010-11-04 03:12,0.55,266.64,W,0.78,0,0
2010-11-04 03:18,1.04,96.10,E,1.42,0,0
2010-11-04 03:24,0.60,128.00,SE,1.00,0,0
2010-11-04 03:30,0.53,257.08,WSW,0.58,0,0
2010-11-04 03:36,0.60,283.00,WNW,0.80,0,0
2010-11-04 03:42,0.18,300.03,WNW,0.39,0,0
2010-11-04 03:48,0.14,300.04,WNW,0.50,0,0
2010-11-04 03:54,0.50,302.12,WNW,0.72,0,0
2010-11-04 04:00,0.85,297.84,WNW,1.15,0,0
2010-11-04 04:06,0.70,316.34,NW,0.81,0,0
2010-11-04 04:12,0.34,336.61,NNW,0.77,0,0
2010-11-04 04:18,0.72,356.16,N,0.93,0,0
2010-11-04 04:24,0.72,326.90,NNW,1.08,0,0
2010-11-04 04:30,1.26,330.27,NNW,1.51,0,0
2010-11-04 04:36,0.90,349.00,N,1.30,0,0
2010-11-04 04:42,0.81,4.51,N,0.90,0,0
2010-11-04 04:48,0.50,8.00,N,0.60,0,0
2010-11-04 04:54,0.58,21.70,NNE,0.67,0,0
2010-11-04 05:00,0.60,347.00,NNW,0.90,0,0
2010-11-04 05:06,0.58,345.83,NNW,0.75,0,0
2010-11-04 05:12,0.65,36.05,NE,1.00,0,0
2010-11-04 05:18,0.45,302.04,WNW,0.63,0,0
2010-11-04 05:24,0.58,3.05,N,0.77,0,0
2010-11-04 05:30,0.40,51.00,NE,0.70,0,0
2010-11-04 05:36,0.09,320.63,NW,0.33,0,0
2010-11-04 05:42,0.33,249.25,WSW,0.53,0,0
2010-11-04 05:48,0.40,141.00,SE,0.60,0,0
2010-11-04 05:54,0.43,147.23,SSE,1.16,0,0
2010-11-04 06:00,0.10,202.00,SSW,0.50,0,0
2010-11-04 06:06,0.39,24.08,NNE,0.94,0,0
2010-11-04 06:12,0.06,26.91,NNE,0.22,0,0
2010-11-04 06:18,0.16,129.85,SE,0.39,0,0
2010-11-04 06:24,0.10,146.23,SE,0.38,0,0
2010-11-04 06:30,0.54,284.44,WNW,0.75,0,0
2010-11-04 06:36,0.66,88.80,E,1.05,0,0
2010-11-04 06:42,0.80,70.31,ENE,1.14,0,0
2010-11-04 06:48,1.10,146.00,SE,2.00,0,0
2010-11-04 06:54,1.30,133.25,SE,1.82,0,0
2010-11-04 07:00,0.90,116.00,ESE,1.70,0,0
2010-11-04 07:06,1.21,107.52,ESE,2.17,0,0
2010-11-04 07:12,1.30,123.00,ESE,2.30,0,0
2010-11-04 07:18,1.43,138.08,SE,2.32,0,0
2010-11-04 07:24,1.34,116.83,ESE,2.80,0,0
2010-11-04 07:30,1.80,110.00,ESE,3.30,0,0
2010-11-04 07:36,1.67,113.51,ESE,3.75,0,0
2010-11-04 07:42,1.55,118.24,ESE,2.80,0,0
2010-11-04 07:48,1.90,119.00,ESE,3.60,0,0
2010-11-04 07:54,1.90,116.00,ESE,3.00,0,0
2010-11-04 08:00,1.70,114.00,ESE,3.20,0,0
2010-11-04 08:06,2.00,107.00,ESE,4.10,0,0
2010-11-04 08:12,2.00,107.00,ESE,3.50,0,0
2010-11-04 08:18,2.20,105.00,ESE,3.90,0,0
2010-11-04 08:24,2.50,104.00,ESE,4.90,0,0
2010-11-04 08:30,2.80,108.00,ESE,4.80,0,0
2010-11-04 08:36,2.71,104.10,ESE,4.46,0,0
2010-11-04 08:42,4.49,94.46,E,6.19,0,0
2010-11-04 08:48,4.01,97.16,E,5.61,0,0
2010-11-04 08:54,3.92,97.72,E,6.26,0,0
2010-11-04 09:00,3.35,99.21,E,5.60,0,0
2010-11-04 09:06,3.42,101.66,ESE,6.34,0,0
2010-11-04 09:12,3.40,103.00,ESE,5.80,0,0
2010-11-04 09:18,2.43,109.83,ESE,4.39,0,0
2010-11-04 09:24,2.50,119.00,ESE,4.10,0,0
2010-11-04 09:30,2.59,114.26,ESE,4.86,0,0
2010-11-04 09:36,2.95,104.90,ESE,4.65,0,0
2010-11-04 09:42,2.48,104.32,ESE,4.14,0,0
2010-11-04 09:48,3.36,108.21,ESE,5.60,0,0
2010-11-04 09:54,2.76,107.18,ESE,5.31,0,0
2010-11-04 10:00,3.18,99.94,E,5.02,0,0
2010-11-04 10:06,2.92,105.79,ESE,4.82,0,0
2010-11-04 10:12,4.50,89.00,E,6.30,0,0
2010-11-04 10:18,4.45,96.00,E,6.12,0,0
2010-11-04 10:24,4.34,93.51,E,6.20,0,0
2010-11-04 10:30,3.84,98.26,E,5.85,0,0
2010-11-04 10:36,4.60,96.00,E,5.90,0,0
2010-11-04 10:42,4.82,80.35,E,5.93,0,0
2010-11-04 10:48,4.53,85.15,E,5.95,0,0
2010-11-04 10:54,4.09,99.24,E,6.31,0,0
2010-11-04 11:00,3.82,100.84,E,7.66,0,0
2010-11-04 11:06,3.53,99.96,E,8.38,0,0
2010-11-04 11:12,4.71,95.18,E,6.87,0,0
2010-11-04 11:18,4.73,96.00,E,6.66,0,0
2010-11-04 11:24,5.20,89.00,E,6.50,0,0
2010-11-04 11:30,5.39,89.07,E,6.80,0,0
2010-11-04 11:36,4.60,97.00,E,7.20,0,0
2010-11-04 11:42,2.78,102.92,ESE,5.42,0,0
2010-11-04 11:48,3.08,104.18,ESE,4.85,0,0
2010-11-04 11:54,3.16,101.17,E,5.33,0,0
2010-11-04 12:00,3.20,102.00,ESE,6.00,0,0
2010-11-04 12:06,3.14,105.00,ESE,5.91,0,0
2010-11-04 12:12,2.72,111.21,ESE,5.10,0,0
2010-11-04 12:18,2.67,116.48,ESE,5.81,0,0
2010-11-04 12:24,3.02,111.36,ESE,5.63,0,0
2010-11-04 12:30,2.88,123.98,SE,5.66,0,0
2010-11-04 12:36,1.90,124.00,SE,4.80,0,0
2010-11-04 12:42,3.04,112.34,ESE,5.46,0,0
2010-11-04 12:48,3.20,104.00,ESE,5.60,0,0
2010-11-04 12:54,3.03,106.39,ESE,6.12,0,0
2010-11-04 13:00,3.48,108.50,ESE,6.15,0,0
2010-11-04 13:06,3.44,109.13,ESE,6.06,0,0
2010-11-04 13:12,3.20,106.91,ESE,5.84,0,0
2010-11-04 13:18,3.81,107.41,ESE,6.63,0,0
2010-11-04 13:24,3.62,107.12,ESE,6.21,0,0
2010-11-04 13:30,3.31,105.05,ESE,6.13,0,0
2010-11-04 13:36,4.90,97.00,E,7.70,0,0
2010-11-04 13:42,4.22,100.40,E,7.44,0,0
2010-11-04 13:48,4.50,102.00,ESE,8.00,0,0
2010-11-04 13:54,4.76,101.41,ESE,8.04,0,0
2010-11-04 14:00,5.10,100.00,E,8.10,0,0
2010-11-04 14:06,5.24,99.08,E,8.18,0,0
2010-11-04 14:12,5.60,99.00,E,9.20,0,0
2010-11-04 14:18,5.49,98.62,E,8.79,0,0
2010-11-04 14:24,5.99,93.42,E,8.01,0,0
2010-11-04 14:30,6.48,88.79,E,7.78,0,0
2010-11-04 14:36,6.56,88.77,E,8.14,0,0
2010-11-04 14:42,8.04,86.54,E,9.81,0,0
2010-11-04 14:48,6.58,78.75,E,8.61,0,0
2010-11-04 14:54,6.84,75.29,ENE,9.52,0,0
2010-11-04 15:00,7.19,71.76,ENE,8.58,0,0
2010-11-04 15:06,7.34,64.70,ENE,8.82,0,0
2010-11-04 15:12,7.15,69.95,ENE,8.12,0,0
2010-11-04 15:18,7.54,69.45,ENE,8.85,0,0
2010-11-04 15:24,6.80,66.00,ENE,8.10,0,0
2010-11-04 15:30,7.72,69.20,ENE,9.39,0,0
2010-11-04 15:36,7.70,70.00,ENE,9.20,0,0
2010-11-04 15:42,7.91,69.22,ENE,10.21,0,0
2010-11-04 15:48,8.84,72.09,ENE,10.78,0,0
2010-11-04 15:54,8.94,69.91,ENE,11.43,0,0
2010-11-04 16:00,7.95,68.09,ENE,9.70,0,0
2010-11-04 16:06,8.22,65.79,ENE,10.03,0,0
2010-11-04 16:12,7.98,64.61,ENE,10.64,0,0
2010-11-04 16:18,7.63,60.30,ENE,9.92,0,0
2010-11-04 16:24,7.70,63.00,ENE,9.60,0,0
2010-11-04 16:30,6.97,62.48,ENE,8.82,0,0
2010-11-04 16:36,8.30,63.00,ENE,9.80,0,0
2010-11-04 16:42,7.86,57.94,ENE,10.91,0,0
2010-11-04 16:48,7.38,56.18,NE,9.46,0,0
2010-11-04 16:54,7.72,56.21,NE,9.54,0,0
2010-11-04 17:00,8.02,60.37,ENE,10.42,0,0
2010-11-04 17:06,7.61,61.27,ENE,9.16,0,0
2010-11-04 17:12,8.24,59.26,ENE,10.30,0,0
2010-11-04 17:18,8.17,56.59,ENE,10.38,0,0
2010-11-04 17:24,7.70,56.00,NE,9.60,0,0
2010-11-04 17:30,7.00,52.56,NE,9.01,0,0
2010-11-04 17:36,7.90,49.00,NE,9.10,0,0
2010-11-04 17:42,7.05,49.50,NE,8.89,0,0
2010-11-04 17:48,6.80,46.00,NE,8.10,0,0
2010-11-04 17:54,6.88,44.92,NE,8.47,0,0
2010-11-04 18:00,5.95,44.69,NE,7.36,0,0
2010-11-04 18:06,5.53,41.94,NE,8.31,0,0
2010-11-04 18:12,4.78,39.73,NE,5.66,0,0
2010-11-04 18:18,5.76,40.12,NE,6.50,0,0
2010-11-04 18:24,6.39,34.89,NE,8.04,0,0
2010-11-04 18:30,6.99,36.69,NE,8.56,0,0
2010-11-04 18:36,7.30,41.00,NE,8.90,0,0
2010-11-04 18:42,7.24,42.81,NE,8.69,0,0
2010-11-04 18:48,6.50,42.00,NE,8.30,0,0
2010-11-04 18:54,6.30,38.51,NE,7.46,0,0
2010-11-04 19:00,6.16,36.30,NE,7.42,0,0
2010-11-04 19:06,5.92,36.72,NE,7.06,0,0
2010-11-04 19:12,6.41,37.81,NE,7.68,0,0
2010-11-04 19:18,5.65,35.49,NE,6.71,0,0
2010-11-04 19:24,6.32,35.82,NE,7.82,0,0
2010-11-04 19:30,6.36,39.90,NE,7.59,0,0
2010-11-04 19:36,6.72,41.20,NE,8.01,0,0
2010-11-04 19:42,5.81,40.09,NE,6.84,0,0
2010-11-04 19:48,5.30,39.00,NE,6.20,0,0
2010-11-04 19:54,5.57,35.17,NE,6.66,0,0
2010-11-04 20:00,4.88,28.82,NNE,5.83,0,0
2010-11-04 20:06,5.37,25.02,NNE,6.24,0,0
2010-11-04 20:12,4.95,20.96,NNE,5.89,0,0
2010-11-04 20:18,4.59,22.99,NNE,5.52,0,0
2010-11-04 20:24,3.47,16.44,NNE,5.22,0,0
2010-11-04 20:30,2.77,10.69,N,4.69,0,0
2010-11-04 20:36,4.68,18.61,NNE,5.93,0,0
2010-11-04 20:42,4.40,14.04,NNE,5.72,0,0
2010-11-04 20:48,4.80,19.00,NNE,5.70,0,0
2010-11-04 20:54,3.71,9.45,N,4.74,0,0
2010-11-04 21:00,2.50,353.00,N,3.70,0,0
2010-11-04 21:06,2.44,1.33,N,3.30,0,0
2010-11-04 21:12,2.46,13.22,NNE,3.21,0,0
2010-11-04 21:18,1.81,323.20,NW,3.44,0,0
2010-11-04 21:24,2.20,343.19,NNW,3.58,0,0
2010-11-04 21:30,2.03,335.96,NNW,3.58,0,0
2010-11-04 21:36,2.08,317.64,NW,3.24,0,0
2010-11-04 21:42,1.45,348.07,NNW,2.26,0,0
2010-11-04 21:48,1.63,357.96,N,2.54,0,0
2010-11-04 21:54,2.22,9.89,N,2.96,0,0
2010-11-04 22:00,2.10,3.00,N,3.00,0,0
2010-11-04 22:06,2.00,3.00,N,2.50,0,0
2010-11-04 22:12,2.10,3.00,N,3.30,0,0
2010-11-04 22:18,2.10,7.00,N,3.00,0,0
2010-11-04 22:24,2.30,4.00,N,3.00,0,0
2010-11-04 22:30,2.11,8.18,N,2.63,0,0
2010-11-04 22:36,1.40,6.24,N,1.84,0,0
2010-11-04 22:42,1.58,1.67,N,2.04,0,0
2010-11-04 22:48,1.45,11.31,NNE,1.70,0,0
2010-11-04 22:54,1.29,11.02,N,1.50,0,0
2010-11-04 23:00,1.70,4.00,N,2.20,0,0
2010-11-04 23:06,1.17,0.40,N,1.58,0,0
2010-11-04 23:12,1.20,359.00,N,1.70,0,0
2010-11-04 23:18,1.22,356.16,N,2.15,0,0
2010-11-04 23:24,1.10,341.00,NNW,2.40,0,0
2010-11-04 23:30,1.28,5.35,N,1.88,0,0
2010-11-04 23:36,0.82,6.47,N,1.28,0,0
2010-11-04 23:42,0.78,347.85,NNW,1.52,0,0
2010-11-04 23:48,1.14,3.78,N,1.49,0,0
2010-11-04 23:54,1.32,9.05,N,1.70,0,0
2010-11-05 00:00,1.24,15.66,NNE,1.47,0,0
2010-11-05 00:06,0.82,27.29,NNE,1.01,0,0
2010-11-05 00:12,0.50,25.00,NNE,0.80,0,0
2010-11-05 00:18,0.09,49.64,NE,0.35,0,0
2010-11-05 00:24,0.10,49.00,NE,0.40,0,0
2010-11-05 00:30,0.00,48.61,NE,0.00,0,0
2010-11-05 00:36,0.09,178.52,S,0.44,0,0
2010-11-05 00:42,0.11,119.45,ESE,0.54,0,0
2010-11-05 00:48,1.20,165.73,SSE,4.07,0,0
2010-11-05 00:54,1.87,219.88,SW,3.24,0,0
2010-11-05 01:00,1.71,224.07,SW,2.93,0,0
2010-11-05 01:06,1.97,215.26,SW,3.88,0,0
2010-11-05 01:12,2.77,200.24,SSW,5.52,0,0
2010-11-05 01:18,3.06,199.10,SSW,5.63,0,0
2010-11-05 01:24,2.70,198.00,SSW,5.60,0,0
2010-11-05 01:30,3.07,198.36,SSW,5.08,0,0
2010-11-05 01:36,3.00,201.00,SSW,5.80,0,0
2010-11-05 01:42,3.31,195.00,SSW,5.52,0,0
2010-11-05 01:48,2.76,194.17,SSW,5.19,0,0
2010-11-05 01:54,2.09,197.35,SSW,4.21,0,0
2010-11-05 02:00,2.53,196.54,SSW,4.50,0,0
2010-11-05 02:06,2.54,199.27,SSW,5.42,0,0
2010-11-05 02:12,2.26,197.69,SSW,4.06,0,0
2010-11-05 02:18,2.06,198.51,SSW,4.78,0,0
2010-11-05 02:24,2.60,196.00,SSW,4.40,0,0
2010-11-05 02:30,2.25,196.61,SSW,4.68,0,0
2010-11-05 02:36,2.10,189.00,S,4.00,0,0
2010-11-05 02:42,2.02,181.77,S,3.66,0,0
2010-11-05 02:48,1.84,192.24,SSW,4.05,0,0
2010-11-05 02:54,1.42,214.18,SW,3.13,0,0
2010-11-05 03:00,1.58,204.67,SSW,3.19,0,0
2010-11-05 03:06,1.34,211.94,SSW,2.28,0,0
2010-11-05 03:12,1.43,201.30,SSW,2.60,0,0
2010-11-05 03:18,1.11,187.10,S,1.89,0,0
2010-11-05 03:24,0.60,190.00,S,1.30,0,0
2010-11-05 03:30,0.82,194.81,SSW,1.71,0,0
2010-11-05 03:36,0.50,208.00,SSW,0.90,0,0
2010-11-05 03:42,0.11,143.64,SE,0.59,0,0
2010-11-05 03:48,0.24,140.13,SE,0.75,0,0
2010-11-05 03:54,0.05,227.29,SW,0.30,0,0
2010-11-05 04:00,0.42,10.99,N,0.68,0,0
2010-11-05 04:06,0.74,8.66,N,1.09,0,0
2010-11-05 04:12,1.18,29.61,NNE,1.68,0,0
2010-11-05 04:18,1.13,14.42,NNE,1.41,0,0
2010-11-05 04:24,1.10,5.00,N,1.80,0,0
2010-11-05 04:30,1.20,357.00,N,1.60,0,0
2010-11-05 04:36,1.70,360.00,N,2.20,0,0
2010-11-05 04:42,1.77,25.83,NNE,2.30,0,0
2010-11-05 04:48,1.59,16.70,NNE,2.26,0,0
2010-11-05 04:54,2.20,27.00,NNE,3.00,0,0
2010-11-05 05:00,2.34,279.04,W,4.17,0,0
2010-11-05 05:06,2.52,308.72,NW,4.75,0,0
2010-11-05 05:12,1.72,218.03,SW,3.07,0,0
2010-11-05 05:18,2.74,204.62,SSW,5.96,0,0
2010-11-05 05:24,3.90,171.00,S,10.20,0,0
2010-11-05 05:30,4.09,169.10,S,9.59,0,0
2010-11-05 05:36,2.50,180.30,S,4.81,0,0
2010-11-05 05:42,2.30,168.38,SSE,4.91,0,0
2010-11-05 05:48,3.60,170.00,S,6.90,0,0
2010-11-05 05:54,2.87,169.86,S,7.23,0,0
2010-11-05 06:00,2.62,173.69,S,5.60,0,0
2010-11-05 06:06,3.26,180.48,S,7.33,0,0
2010-11-05 06:12,4.15,178.29,S,8.82,0,0
2010-11-05 06:18,3.68,184.19,S,6.73,0,0
2010-11-05 06:24,3.27,181.73,S,6.59,0,0
2010-11-05 06:30,3.94,188.29,S,8.05,0,0
2010-11-05 06:36,3.76,190.42,S,6.76,0,0
2010-11-05 06:42,3.42,186.79,S,7.80,0,0
2010-11-05 06:48,3.20,189.00,S,6.40,0,0
2010-11-05 06:54,3.10,187.92,S,5.33,0,0
2010-11-05 07:00,3.32,187.46,S,5.63,0,0
2010-11-05 07:06,2.80,192.42,SSW,5.11,0,0
2010-11-05 07:12,3.29,198.80,SSW,7.15,0,0
2010-11-05 07:18,4.21,198.37,SSW,7.76,0,0
2010-11-05 07:24,4.23,200.39,SSW,7.34,0,0
2010-11-05 07:30,4.08,199.10,SSW,7.40,0,0
2010-11-05 07:36,3.99,200.74,SSW,6.88,0,0
2010-11-05 07:42,3.89,195.30,SSW,8.35,0,0
2010-11-05 07:48,4.10,195.00,SSW,6.90,0,0
2010-11-05 07:54,3.41,192.35,SSW,7.04,0,0
2010-11-05 08:00,3.30,195.00,SSW,7.70,0,0
2010-11-05 08:06,3.61,199.35,SSW,6.50,0,0
2010-11-05 08:12,4.10,198.70,SSW,7.68,0,0
2010-11-05 08:18,3.51,192.30,SSW,7.94,0,0
2010-11-05 08:24,3.31,201.56,SSW,6.15,0,0
2010-11-05 08:30,3.27,198.72,SSW,6.15,0,0
2010-11-05 08:36,3.53,201.31,SSW,6.62,0,0
2010-11-05 08:42,3.53,205.60,SSW,6.30,0,0
2010-11-05 08:48,3.20,208.00,SSW,5.60,0,0
2010-11-05 08:54,3.25,210.52,SSW,5.00,0,0
2010-11-05 09:00,2.50,219.00,SW,4.30,0,0
2010-11-05 09:06,2.34,211.32,SSW,3.78,0,0
2010-11-05 09:12,2.94,215.97,SW,4.40,0,0
2010-11-05 09:18,2.12,214.86,SW,4.49,0,0
2010-11-05 09:24,2.11,213.38,SSW,3.43,0,0
2010-11-05 09:30,2.07,208.13,SSW,4.20,0,0
2010-11-05 09:36,2.35,206.91,SSW,4.95,0,0
2010-11-05 09:42,2.82,197.13,SSW,4.69,0,0
2010-11-05 09:48,2.60,194.00,SSW,6.40,0,0
2010-11-05 09:54,2.76,189.15,S,5.31,0,0
2010-11-05 10:00,3.10,196.00,SSW,5.50,0,0
2010-11-05 10:06,2.84,193.56,SSW,5.14,0,0
2010-11-05 10:12,3.24,192.78,SSW,5.53,0,0
2010-11-05 10:18,2.80,191.66,SSW,5.90,0,0
2010-11-05 10:24,2.22,190.35,S,4.22,0,0
2010-11-05 10:30,2.16,190.50,S,4.06,0,0
2010-11-05 10:36,2.83,187.36,S,4.59,0,0
2010-11-05 10:42,2.56,183.04,S,4.88,0,0
2010-11-05 10:48,2.30,189.00,S,4.40,0,0
2010-11-05 10:54,2.43,183.46,S,4.42,0,0
2010-11-05 11:00,2.10,188.00,S,4.40,0,0
2010-11-05 11:06,2.10,192.52,SSW,4.16,0,0
2010-11-05 11:12,1.80,186.00,S,3.80,0,0
2010-11-05 11:18,1.54,183.08,S,3.48,0,0
2010-11-05 11:24,1.20,169.98,S,2.68,0,0
2010-11-05 11:30,1.98,184.11,S,3.35,0,0
2010-11-05 11:36,2.15,203.44,SSW,5.09,0,0
2010-11-05 11:42,1.94,200.76,SSW,4.10,0,0
2010-11-05 11:48,1.92,196.70,SSW,3.49,0,0
2010-11-05 11:54,1.69,187.61,S,2.84,0,0
2010-11-05 12:00,1.40,173.00,S,3.10,0,0
2010-11-05 12:06,1.26,178.62,S,3.48,0,0
2010-11-05 12:12,1.80,179.00,S,3.40,0,0
2010-11-05 12:18,1.59,184.65,S,2.86,0,0
2010-11-05 12:24,1.62,177.59,S,3.30,0,0
2010-11-05 12:30,1.58,179.23,S,3.45,0,0
2010-11-05 12:36,1.98,184.79,S,3.83,0,0
2010-11-05 12:42,2.70,171.63,S,4.80,0,0
2010-11-05 12:48,2.56,181.04,S,6.27,0,0
2010-11-05 12:54,3.34,188.38,S,6.12,0,0
2010-11-05 13:00,3.82,186.02,S,7.28,0,0
2010-11-05 13:06,3.63,185.39,S,6.40,0,0
2010-11-05 13:12,3.90,199.00,SSW,7.00,0,0
2010-11-05 13:18,3.89,200.35,SSW,7.34,0,0
2010-11-05 13:24,4.40,198.00,SSW,7.50,0,0
2010-11-05 13:30,4.01,201.60,SSW,7.70,0,0
2010-11-05 13:36,3.36,208.13,SSW,5.95,0,0
2010-11-05 13:42,4.48,224.40,SW,7.30,0,0
2010-11-05 13:48,3.50,216.00,SW,5.70,0,0
2010-11-05 13:54,3.06,218.22,SW,4.77,0,0
2010-11-05 14:00,2.65,210.77,SSW,4.39,0,0
2010-11-05 14:06,2.59,216.18,SW,4.72,0,0
2010-11-05 14:12,2.80,216.00,SW,4.20,0,0
2010-11-05 14:18,2.81,208.63,SSW,4.44,0,0
2010-11-05 14:24,2.40,217.00,SW,4.10,0,0
2010-11-05 14:30,2.62,217.87,SW,4.56,0,0
2010-11-05 14:36,2.90,215.00,SW,4.80,0,0
2010-11-05 14:42,2.46,219.23,SW,4.45,0,0
2010-11-05 14:48,3.58,224.40,SW,5.14,0,0
2010-11-05 14:54,3.02,218.23,SW,5.54,0,0
2010-11-05 15:00,4.01,217.11,SW,6.12,0,0
2010-11-05 15:06,4.22,225.23,SW,6.78,0,0
2010-11-05 15:12,3.90,218.94,SW,6.28,0,0
2010-11-05 15:18,3.53,217.56,SW,5.83,0,0
2010-11-05 15:24,3.10,220.00,SW,4.60,0,0
2010-11-05 15:30,3.39,222.35,SW,5.61,0,0
2010-11-05 15:36,3.20,219.00,SW,5.90,0,0
2010-11-05 15:42,2.57,214.51,SW,5.71,0,0
2010-11-05 15:48,3.06,215.63,SW,5.29,0,0
2010-11-05 15:54,2.89,215.64,SW,4.45,0,0
2010-11-05 16:00,2.34,208.59,SSW,4.98,0,0
2010-11-05 16:06,2.61,206.26,SSW,4.68,0,0
2010-11-05 16:12,3.43,211.44,SSW,6.32,0,0
2010-11-05 16:18,3.22,206.89,SSW,5.70,0,0
2010-11-05 16:24,3.20,203.00,SSW,6.00,0,0
2010-11-05 16:30,4.18,212.49,SSW,7.46,0,0
2010-11-05 16:36,4.20,216.00,SW,6.60,0,0
2010-11-05 16:42,5.03,219.98,SW,8.21,0,0
2010-11-05 16:48,5.60,219.00,SW,8.90,0,0
2010-11-05 16:54,6.25,223.00,SW,9.28,0,0
2010-11-05 17:00,6.35,223.42,SW,10.46,0,0
2010-11-05 17:06,7.13,230.96,SW,11.14,0,0
2010-11-05 17:12,6.34,230.78,SW,9.89,0,0
2010-11-05 17:18,6.16,222.52,SW,10.48,0,0
2010-11-05 17:24,5.91,223.67,SW,10.15,0,0
2010-11-05 17:30,6.40,229.60,SW,10.94,0,0
2010-11-05 17:36,6.80,233.00,SW,10.20,0,0
2010-11-05 17:42,6.76,236.57,WSW,11.52,0,0
2010-11-05 17:48,6.60,235.00,SW,9.90,0,0
2010-11-05 17:54,6.57,233.82,SW,9.67,0,0
2010-11-05 18:00,5.81,234.59,SW,9.89,0,0
2010-11-05 18:06,6.56,233.68,SW,9.67,0,0
2010-11-05 18:12,5.95,231.86,SW,9.08,0,0
2010-11-05 18:18,5.87,229.60,SW,8.40,0,0
2010-11-05 18:24,5.59,230.31,SW,10.51,0,0
2010-11-05 18:30,5.23,230.24,SW,7.80,0,0
2010-11-05 18:36,5.40,231.00,SW,8.20,0,0
2010-11-05 18:42,5.67,231.56,SW,8.80,0,0
2010-11-05 18:48,7.20,240.00,WSW,10.50,0,0
2010-11-05 18:54,6.40,237.86,WSW,10.41,0,0
2010-11-05 19:00,6.30,235.00,SW,9.70,0,0
2010-11-05 19:06,6.31,232.41,SW,9.38,0,0
2010-11-05 19:12,7.37,235.31,SW,10.88,0,0
2010-11-05 19:18,7.24,236.75,WSW,11.33,0,0
2010-11-05 19:24,6.64,232.48,SW,10.31,0,0
2010-11-05 19:30,5.90,239.02,WSW,9.20,0,0
2010-11-05 19:36,6.32,238.17,WSW,9.15,0,0
2010-11-05 19:42,5.20,235.84,SW,8.32,0,0
2010-11-05 19:48,4.90,248.00,WSW,8.00,0,0
2010-11-05 19:54,4.80,241.40,WSW,7.04,0,0
2010-11-05 20:00,5.70,242.00,WSW,8.90,0,0
2010-11-05 20:06,4.84,244.33,WSW,7.55,0,0
2010-11-05 20:12,6.60,238.00,WSW,10.20,0,0
2010-11-05 20:18,6.04,241.29,WSW,8.39,0,0
