Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-24 16:06,6.34,103.78,ESE,8.63,0,0
2010-02-24 16:12,5.19,96.51,E,8.12,0,0
2010-02-24 16:18,6.27,101.78,ESE,9.26,0,0
2010-02-24 16:24,5.86,109.43,ESE,9.70,0,0
2010-02-24 16:30,5.04,104.11,ESE,9.84,0,0
2010-02-24 16:36,4.41,119.30,ESE,8.50,0,0
2010-02-24 16:42,4.63,103.93,ESE,7.67,0,0
2010-02-24 16:48,5.94,120.39,ESE,8.51,0,0
2010-02-24 16:54,3.68,124.06,SE,6.40,0,0
2010-02-24 17:00,4.74,135.60,SE,6.49,0,0
2010-02-24 17:06,4.25,125.74,SE,6.10,0,0
2010-02-24 17:12,4.02,109.26,ESE,6.66,0,0
2010-02-24 17:18,4.66,113.60,ESE,7.15,0,0
2010-02-24 17:24,5.15,126.30,SE,7.48,0,0
2010-02-24 17:30,3.97,114.07,ESE,7.68,0,0
2010-02-24 17:36,3.78,119.21,ESE,7.46,0,0
2010-02-24 17:42,4.63,131.10,SE,7.72,0,0
2010-02-24 17:48,6.34,113.94,ESE,7.64,0,0
2010-02-24 17:54,5.24,113.00,ESE,7.76,0,0
2010-02-24 18:00,6.30,124.20,SE,8.19,0,0
2010-02-24 18:06,7.10,137.60,SE,9.54,0,0
2010-02-24 18:12,6.18,131.22,SE,8.29,0,0
2010-02-24 18:18,5.46,136.58,SE,7.36,0,0
2010-02-24 18:24,6.43,139.61,SE,8.56,0,0
2010-02-24 18:30,6.29,135.43,SE,8.70,0,0
2010-02-24 18:36,5.87,131.60,SE,7.83,0,0
2010-02-24 18:42,4.74,138.28,SE,7.38,0,0
2010-02-24 18:48,5.83,136.57,SE,7.70,0,0
2010-02-24 18:54,5.16,136.91,SE,6.84,0,0
2010-02-24 19:00,5.16,136.71,SE,8.06,0,0
2010-02-24 19:06,6.16,130.35,SE,11.55,0,0
2010-02-24 19:12,4.32,130.27,SE,6.07,0,0
2010-02-24 19:18,5.38,132.76,SE,7.79,0,0
2010-02-24 19:24,5.03,114.30,ESE,7.10,0,0
2010-02-24 19:30,5.10,132.73,SE,7.55,0,0
2010-02-24 19:36,4.51,122.83,ESE,6.69,0,0
2010-02-24 19:42,5.02,129.23,SE,7.76,0,0
2010-02-24 19:48,4.88,121.93,ESE,6.71,0,0
2010-02-24 19:54,3.44,125.73,SE,5.50,0,0
2010-02-24 20:00,4.10,124.97,SE,8.20,0,0
2010-02-24 20:06,6.34,142.16,SE,9.40,0,0
2010-02-24 20:12,4.00,111.94,ESE,7.18,0,0
2010-02-24 20:18,4.71,126.33,SE,7.85,0,0
2010-02-24 20:24,4.41,131.44,SE,8.60,0,0
2010-02-24 20:30,4.01,131.33,SE,6.40,0,0
2010-02-24 20:36,4.04,125.72,SE,6.27,0,0
2010-02-24 20:42,3.78,127.43,SE,5.65,0,0
2010-02-24 20:48,2.22,44.12,NE,5.32,0,0
2010-02-24 20:54,1.14,55.92,NE,3.27,0,0
2010-02-24 21:00,1.32,26.72,NNE,3.88,0,0
2010-02-24 21:06,1.79,19.77,NNE,3.19,0,0
2010-02-24 21:12,1.56,28.84,NNE,2.81,0,0
2010-02-24 21:18,3.52,34.07,NE,4.74,0,0
2010-02-24 21:24,1.62,39.53,NE,3.54,0,0
2010-02-24 21:30,2.11,51.31,NE,3.87,0,0
2010-02-24 21:36,2.35,56.79,ENE,4.08,0,0
2010-02-24 21:42,2.48,61.64,ENE,3.92,0,0
2010-02-24 21:48,1.71,48.97,NE,4.76,0,0
2010-02-24 21:54,1.81,50.09,NE,3.48,0,0
2010-02-24 22:00,2.44,49.40,NE,2.89,0,0
2010-02-24 22:06,2.02,65.51,ENE,3.23,0,0
2010-02-24 22:12,2.37,51.60,NE,3.23,0,0
2010-02-24 22:18,1.82,61.54,ENE,3.44,0,0
2010-02-24 22:24,1.30,79.48,E,2.28,0,0
2010-02-24 22:30,1.43,86.01,E,2.31,0,0
2010-02-24 22:36,1.27,51.76,NE,2.25,0,0
2010-02-24 22:42,0.68,44.32,NE,1.75,0,0
2010-02-24 22:48,1.45,48.73,NE,2.03,0,0
2010-02-24 22:54,1.04,68.43,ENE,2.57,0,0
2010-02-24 23:00,1.65,93.35,E,2.65,0,0
2010-02-24 23:06,2.71,122.50,ESE,3.47,0,0
2010-02-24 23:12,3.30,131.48,SE,3.94,0,0
2010-02-24 23:18,2.38,128.11,SE,3.68,0,0
2010-02-24 23:24,2.02,100.62,E,2.84,0,0
2010-02-24 23:30,2.05,113.79,ESE,2.91,0,0
2010-02-24 23:36,2.41,116.86,ESE,3.02,0,0
2010-02-24 23:42,2.22,105.76,ESE,3.02,0,0
2010-02-24 23:48,2.43,95.33,E,3.49,0,0
2010-02-24 23:54,1.88,72.70,ENE,2.17,0,0
2010-02-25 00:00,1.89,137.91,SE,2.70,0,0
2010-02-25 00:06,1.69,128.79,SE,2.83,0,0
2010-02-25 00:12,1.58,121.34,ESE,1.94,0,0
2010-02-25 00:18,2.09,134.98,SE,2.87,0,0
2010-02-25 00:24,1.64,129.94,SE,2.18,0,0
2010-02-25 00:30,1.61,148.40,SSE,2.52,0,0
2010-02-25 00:36,1.62,149.85,SSE,2.43,0,0
2010-02-25 00:42,2.76,143.10,SE,4.04,0,0
2010-02-25 00:48,2.25,138.43,SE,3.30,0,0
2010-02-25 00:54,2.50,139.00,SE,4.10,0,0
2010-02-25 01:00,2.54,138.73,SE,4.09,0,0
2010-02-25 01:06,2.97,149.15,SSE,3.46,0,0
2010-02-25 01:12,3.38,147.37,SSE,3.98,0,0
2010-02-25 01:18,3.10,150.00,SSE,3.90,0,0
2010-02-25 01:24,3.09,149.74,SSE,3.90,0,0
2010-02-25 01:30,2.90,163.00,SSE,3.50,0,0
2010-02-25 01:36,2.92,163.20,SSE,3.50,0,0
2010-02-25 01:42,2.32,164.39,SSE,2.79,0,0
2010-02-25 01:48,1.50,156.71,SSE,2.03,0,0
2010-02-25 01:54,2.73,171.48,S,2.93,0,0
2010-02-25 02:00,3.32,161.20,SSE,4.04,0,0
2010-02-25 02:06,2.56,148.14,SSE,3.85,0,0
2010-02-25 02:12,2.99,138.63,SE,3.56,0,0
2010-02-25 02:18,2.78,145.69,SE,3.54,0,0
2010-02-25 02:24,2.36,158.05,SSE,3.24,0,0
2010-02-25 02:30,2.25,165.06,SSE,2.50,0,0
2010-02-25 02:36,2.60,173.74,S,3.06,0,0
2010-02-25 02:42,1.40,185.93,S,2.76,0,0
2010-02-25 02:48,0.70,164.23,SSE,1.49,0,0
2010-02-25 02:54,1.00,157.12,SSE,1.22,0,0
2010-02-25 03:00,1.20,175.76,S,1.31,0,0
2010-02-25 03:06,0.65,171.66,S,1.30,0,0
2010-02-25 03:12,1.60,199.00,SSW,1.80,0,0
2010-02-25 03:18,1.59,199.31,SSW,1.78,0,0
2010-02-25 03:24,2.11,192.78,SSW,2.57,0,0
2010-02-25 03:30,2.43,204.06,SSW,2.90,0,0
2010-02-25 03:36,2.75,207.45,SSW,3.43,0,0
2010-02-25 03:42,1.89,196.03,SSW,3.12,0,0
2010-02-25 03:48,3.26,181.88,S,5.16,0,0
2010-02-25 03:54,6.50,184.85,S,7.69,0,0
2010-02-25 04:00,5.57,189.97,S,8.54,0,0
2010-02-25 04:06,4.80,190.01,S,6.84,0,0
2010-02-25 04:12,3.57,193.02,SSW,5.40,0,0
2010-02-25 04:18,3.39,188.77,S,3.84,0,0
2010-02-25 04:24,2.29,175.32,S,3.08,0,0
2010-02-25 04:30,1.74,175.80,S,3.03,0,0
2010-02-25 04:36,1.74,170.27,S,2.20,0,0
2010-02-25 04:42,2.05,162.85,SSE,2.19,0,0
2010-02-25 04:48,2.45,167.16,SSE,2.80,0,0
2010-02-25 04:54,2.20,166.50,SSE,3.02,0,0
2010-02-25 05:00,2.66,168.59,SSE,3.71,0,0
2010-02-25 05:06,2.85,167.14,SSE,3.16,0,0
2010-02-25 05:12,2.52,169.39,S,3.01,0,0
2010-02-25 05:18,2.28,169.07,S,3.11,0,0
2010-02-25 05:24,3.00,154.00,SSE,3.40,0,0
2010-02-25 05:30,2.99,153.70,SSE,3.44,0,0
2010-02-25 05:36,2.85,154.18,SSE,3.47,0,0
2010-02-25 05:42,2.53,137.83,SE,3.08,0,0
2010-02-25 05:48,3.03,152.33,SSE,3.81,0,0
2010-02-25 05:54,3.42,147.12,SSE,3.90,0,0
2010-02-25 06:00,2.70,144.14,SE,3.82,0,0
2010-02-25 06:06,2.36,159.63,SSE,3.81,0,0
2010-02-25 06:12,2.82,162.48,SSE,3.79,0,0
2010-02-25 06:18,3.61,166.34,SSE,4.11,0,0
2010-02-25 06:24,3.88,163.77,SSE,4.51,0,0
2010-02-25 06:30,3.53,172.52,S,4.18,0,0
2010-02-25 06:36,3.31,178.06,S,4.24,0,0
2010-02-25 06:42,3.33,173.38,S,4.40,0,0
2010-02-25 06:48,3.68,195.43,SSW,5.04,0,0
2010-02-25 06:54,3.80,184.72,S,4.87,0,0
2010-02-25 07:00,3.97,182.30,S,4.55,0,0
2010-02-25 07:06,3.50,190.13,S,4.64,0,0
2010-02-25 07:12,3.97,186.98,S,5.18,0,0
2010-02-25 07:18,4.12,181.69,S,5.31,0,0
2010-02-25 07:24,4.30,191.06,S,5.91,0,0
2010-02-25 07:30,4.53,192.13,SSW,5.61,0,0
2010-02-25 07:36,4.74,180.61,S,5.47,0,0
2010-02-25 07:42,3.23,179.17,S,4.72,0,0
2010-02-25 07:48,3.80,179.22,S,5.11,0,0
2010-02-25 07:54,4.49,178.01,S,5.82,0,0
2010-02-25 08:00,3.29,171.05,S,4.29,0,0
2010-02-25 08:06,3.30,173.85,S,4.84,0,0
2010-02-25 08:12,3.00,172.11,S,4.76,0,0
2010-02-25 08:18,3.35,178.11,S,4.07,0,0
2010-02-25 08:24,3.19,173.11,S,4.08,0,0
2010-02-25 08:30,3.47,176.16,S,4.07,0,0
2010-02-25 08:36,3.37,171.23,S,4.39,0,0
2010-02-25 08:42,3.92,170.58,S,4.48,0,0
2010-02-25 08:48,2.72,172.92,S,4.19,0,0
2010-02-25 08:54,2.84,180.18,S,3.88,0,0
2010-02-25 09:00,3.09,180.63,S,4.88,0,0
2010-02-25 09:06,3.58,176.42,S,4.26,0,0
2010-02-25 09:12,2.67,173.92,S,4.19,0,0
2010-02-25 09:18,3.36,177.43,S,4.30,0,0
2010-02-25 09:24,2.99,185.15,S,3.99,0,0
2010-02-25 09:30,3.70,177.67,S,4.61,0,0
2010-02-25 09:36,3.56,183.17,S,4.32,0,0
2010-02-25 09:42,3.05,179.45,S,4.28,0,0
2010-02-25 09:48,3.58,180.12,S,4.37,0,0
2010-02-25 09:54,3.52,183.78,S,4.61,0,0
2010-02-25 10:00,2.47,204.25,SSW,3.66,0,0
2010-02-25 10:06,3.10,204.41,SSW,4.28,0,0
2010-02-25 10:12,2.05,208.15,SSW,2.68,0,0
2010-02-25 10:18,1.92,188.32,S,2.53,0,0
2010-02-25 10:24,1.78,194.80,SSW,2.70,0,0
2010-02-25 10:30,2.34,229.87,SW,2.97,0,0
2010-02-25 10:36,1.94,241.38,WSW,2.74,0,0
2010-02-25 10:42,1.36,233.47,SW,2.35,0,0
2010-02-25 10:48,1.58,197.88,SSW,1.91,0,0
2010-02-25 10:54,1.06,172.30,S,1.75,0,0
2010-02-25 11:00,1.15,172.24,S,1.56,0,0
2010-02-25 11:06,2.05,170.79,S,2.77,0,0
2010-02-25 11:12,2.48,160.27,SSE,2.77,0,0
2010-02-25 11:18,2.68,154.81,SSE,3.51,0,0
2010-02-25 11:24,2.83,151.33,SSE,3.58,0,0
2010-02-25 11:30,2.95,147.62,SSE,3.69,0,0
2010-02-25 11:36,3.36,149.78,SSE,3.79,0,0
2010-02-25 11:42,3.00,150.72,SSE,3.56,0,0
2010-02-25 11:48,2.32,151.00,SSE,3.93,0,0
2010-02-25 11:54,2.60,141.92,SE,3.34,0,0
2010-02-25 12:00,2.69,142.73,SE,3.22,0,0
2010-02-25 12:06,2.13,133.96,SE,3.03,0,0
2010-02-25 12:12,2.17,121.70,ESE,3.10,0,0
2010-02-25 12:18,1.87,112.77,ESE,2.37,0,0
2010-02-25 12:24,1.68,101.17,E,2.31,0,0
2010-02-25 12:30,2.52,86.84,E,3.09,0,0
2010-02-25 12:36,2.53,101.66,ESE,3.82,0,0
2010-02-25 12:42,2.45,91.43,E,3.16,0,0
2010-02-25 12:48,2.20,76.29,ENE,2.82,0,0
2010-02-25 12:54,3.32,79.54,E,3.97,0,0
2010-02-25 13:00,3.43,66.26,ENE,4.05,0,0
2010-02-25 13:06,2.84,55.72,NE,4.47,0,0
2010-02-25 13:12,2.71,70.88,ENE,4.26,0,0
2010-02-25 13:18,2.89,93.92,E,3.85,0,0
2010-02-25 13:24,2.02,92.22,E,3.74,0,0
2010-02-25 13:30,1.86,60.35,ENE,3.29,0,0
2010-02-25 13:36,1.65,73.95,ENE,2.87,0,0
2010-02-25 13:42,1.32,103.17,ESE,2.24,0,0
2010-02-25 13:48,1.82,85.33,E,2.28,0,0
2010-02-25 13:54,2.23,50.62,NE,2.85,0,0
2010-02-25 14:00,2.53,52.22,NE,3.53,0,0
2010-02-25 14:06,2.80,45.70,NE,4.17,0,0
2010-02-25 14:12,3.34,49.12,NE,4.94,0,0
2010-02-25 14:18,2.28,52.36,NE,4.79,0,0
2010-02-25 14:24,3.32,66.97,ENE,4.68,0,0
2010-02-25 14:30,3.29,79.00,E,4.20,0,0
2010-02-25 14:36,4.23,79.31,E,6.00,0,0
2010-02-25 14:42,3.67,80.25,E,5.32,0,0
2010-02-25 14:48,3.89,76.22,ENE,4.61,0,0
2010-02-25 14:54,2.79,53.77,NE,3.85,0,0
2010-02-25 15:00,2.47,49.91,NE,3.63,0,0
2010-02-25 15:06,2.90,53.08,NE,4.22,0,0
2010-02-25 15:12,2.98,50.19,NE,4.35,0,0
2010-02-25 15:18,2.81,40.64,NE,4.07,0,0
2010-02-25 15:24,3.05,39.77,NE,5.01,0,0
2010-02-25 15:30,2.75,42.72,NE,5.69,0,0
2010-02-25 15:36,3.43,54.97,NE,5.41,0,0
2010-02-25 15:42,3.35,49.76,NE,4.72,0,0
2010-02-25 15:48,3.92,52.53,NE,6.06,0,0
2010-02-25 15:54,2.99,46.09,NE,5.49,0,0
2010-02-25 16:00,3.37,51.41,NE,4.72,0,0
2010-02-25 16:06,3.69,50.24,NE,5.57,0,0
2010-02-25 16:12,3.38,54.88,NE,5.55,0,0
2010-02-25 16:18,4.26,49.82,NE,6.37,0,0
2010-02-25 16:24,3.74,41.85,NE,6.04,0,0
2010-02-25 16:30,3.90,46.00,NE,5.90,0,0
2010-02-25 16:36,3.88,46.40,NE,5.89,0,0
2010-02-25 16:42,4.56,50.82,NE,7.82,0,0
2010-02-25 16:48,4.52,53.71,NE,8.29,0,0
2010-02-25 16:54,4.02,52.58,NE,7.98,0,0
2010-02-25 17:00,3.89,80.21,E,6.69,0,0
2010-02-25 17:06,4.09,54.85,NE,6.69,0,0
2010-02-25 17:12,3.94,56.01,NE,6.52,0,0
2010-02-25 17:18,3.21,68.64,ENE,5.85,0,0
2010-02-25 17:24,3.30,99.00,E,6.20,0,0
2010-02-25 17:30,5.40,65.00,ENE,6.70,0,0
2010-02-25 17:36,4.10,50.00,NE,6.70,0,0
2010-02-25 17:42,3.50,53.00,NE,5.20,0,0
2010-02-25 17:48,3.52,52.84,NE,5.24,0,0
2010-02-25 17:54,4.31,52.31,NE,6.48,0,0
2010-02-25 18:00,4.20,50.78,NE,7.06,0,0
2010-02-25 18:06,3.89,39.32,NE,6.57,0,0
2010-02-25 18:12,4.81,47.94,NE,6.70,0,0
2010-02-25 18:18,3.99,49.19,NE,6.34,0,0
2010-02-25 18:24,2.29,46.18,NE,5.81,0,0
2010-02-25 18:30,2.18,45.63,NE,4.15,0,0
2010-02-25 18:36,3.29,46.77,NE,7.15,0,0
2010-02-25 18:42,3.84,54.64,NE,5.95,0,0
2010-02-25 18:48,3.29,61.66,ENE,5.86,0,0
2010-02-25 18:54,3.19,60.78,ENE,4.72,0,0
2010-02-25 19:00,3.32,56.42,ENE,5.06,0,0
2010-02-25 19:06,3.69,49.17,NE,5.56,0,0
2010-02-25 19:12,2.55,46.04,NE,5.29,0,0
2010-02-25 19:18,3.84,47.26,NE,5.85,0,0
2010-02-25 19:24,3.38,48.99,NE,5.97,0,0
2010-02-25 19:30,3.86,58.70,ENE,6.10,0,0
2010-02-25 19:36,4.66,50.84,NE,5.97,0,0
2010-02-25 19:42,3.81,54.63,NE,5.87,0,0
2010-02-25 19:48,3.86,53.93,NE,5.73,0,0
2010-02-25 19:54,4.09,53.64,NE,5.23,0,0
2010-02-25 20:00,3.96,57.14,ENE,6.16,0,0
2010-02-25 20:06,3.58,58.32,ENE,5.43,0,0
2010-02-25 20:12,3.93,61.49,ENE,5.07,0,0
2010-02-25 20:18,3.31,48.98,NE,4.55,0,0
2010-02-25 20:24,3.03,51.96,NE,5.03,0,0
2010-02-25 20:30,3.08,53.94,NE,5.58,0,0
2010-02-25 20:36,4.01,50.85,NE,6.28,0,0
2010-02-25 20:42,4.64,50.80,NE,6.29,0,0
2010-02-25 20:48,5.56,49.66,NE,7.27,0,0
2010-02-25 20:54,5.54,49.90,NE,7.96,0,0
2010-02-25 21:00,5.54,51.71,NE,8.32,0,0
2010-02-25 21:06,4.96,51.47,NE,7.86,0,0
2010-02-25 21:12,5.80,57.83,ENE,7.74,0,0
2010-02-25 21:18,6.08,60.89,ENE,8.13,0,0
2010-02-25 21:24,5.10,63.86,ENE,6.85,0,0
2010-02-25 21:30,5.14,68.96,ENE,6.13,0,0
2010-02-25 21:36,5.30,75.69,ENE,7.58,0,0
2010-02-25 21:42,6.28,85.14,E,8.57,0,0
2010-02-25 21:48,6.48,79.34,E,9.13,0,0
2010-02-25 21:54,7.60,75.58,ENE,9.03,0,0
2010-02-25 22:00,7.08,76.72,ENE,8.61,0,0
2010-02-25 22:06,6.05,80.46,E,9.59,0,0
2010-02-25 22:12,6.54,79.05,E,8.75,0,0
2010-02-25 22:18,6.02,80.50,E,9.54,0,0
2010-02-25 22:24,7.14,76.31,ENE,10.59,0,0
2010-02-25 22:30,7.07,77.00,ENE,9.29,0,0
2010-02-25 22:36,7.41,85.54,E,9.37,0,0
2010-02-25 22:42,7.62,78.36,ENE,9.85,0,0
2010-02-25 22:48,7.85,78.39,ENE,10.01,0,0
2010-02-25 22:54,7.26,73.58,ENE,11.62,0,0
2010-02-25 23:00,7.98,78.20,ENE,11.41,0,0
2010-02-25 23:06,7.51,70.26,ENE,11.25,0,0
2010-02-25 23:12,8.42,77.45,ENE,10.82,0,0
2010-02-25 23:18,8.97,77.04,ENE,11.51,0,0
2010-02-25 23:24,7.77,69.45,ENE,13.24,0,0
2010-02-25 23:30,7.27,72.21,ENE,12.03,0,0
2010-02-25 23:36,8.44,77.37,ENE,11.54,0,0
2010-02-25 23:42,7.50,82.04,E,9.68,0,0
2010-02-25 23:48,9.13,85.36,E,10.98,0,0
2010-02-25 23:54,7.23,75.90,ENE,10.66,0,0
2010-02-26 00:00,7.71,79.44,E,11.43,0,0
2010-02-26 00:06,6.67,85.02,E,10.36,0,0
2010-02-26 00:12,8.20,78.00,ENE,11.10,0,0
2010-02-26 00:18,8.80,77.00,ENE,12.70,0,0
2010-02-26 00:24,8.81,77.03,ENE,12.72,0,0
2010-02-26 00:30,7.60,80.00,E,12.10,0,0
2010-02-26 00:36,9.30,75.00,ENE,12.40,0,0
2010-02-26 00:42,9.25,75.04,ENE,12.38,0,0
2010-02-26 00:48,8.30,81.00,E,13.80,0,0
2010-02-26 00:54,9.20,85.00,E,13.00,0,0
2010-02-26 01:00,9.20,84.82,E,13.04,0,0
2010-02-26 01:06,8.40,92.00,E,13.00,0,0
2010-02-26 01:12,6.80,91.00,E,11.50,0,0
2010-02-26 01:18,7.70,105.00,ESE,11.00,0,0
2010-02-26 01:24,7.30,100.00,E,13.60,0,0
2010-02-26 01:30,7.60,94.00,E,9.80,0,0
2010-02-26 01:36,7.62,93.57,E,9.83,0,0
2010-02-26 01:42,7.70,85.00,E,10.90,0,0
2010-02-26 01:48,7.50,85.00,E,11.20,0,0
2010-02-26 01:54,7.45,84.90,E,11.25,0,0
2010-02-26 02:00,9.59,74.92,ENE,11.48,0,0
2010-02-26 02:06,9.84,86.98,E,13.30,0,0
2010-02-26 02:12,7.97,72.66,ENE,12.42,0,0
2010-02-26 02:18,7.03,69.54,ENE,10.56,0,0
2010-02-26 02:24,8.17,62.50,ENE,11.30,0,0
2010-02-26 02:30,9.08,63.70,ENE,12.05,0,0
2010-02-26 02:36,8.14,79.15,E,11.40,0,0
2010-02-26 02:42,6.07,60.78,ENE,10.73,0,0
2010-02-26 02:48,7.35,55.52,NE,10.87,0,0
2010-02-26 02:54,7.52,54.77,NE,12.70,0,0
2010-02-26 03:00,10.03,63.83,ENE,13.69,0,0
2010-02-26 03:06,8.37,63.48,ENE,13.07,0,0
2010-02-26 03:12,6.67,50.65,NE,12.73,0,0
2010-02-26 03:18,6.33,50.97,NE,11.59,0,0
2010-02-26 03:24,6.45,53.44,NE,10.19,0,0
2010-02-26 03:30,5.30,49.00,NE,7.90,0,0
2010-02-26 03:36,5.40,41.00,NE,8.50,0,0
2010-02-26 03:42,5.40,40.91,NE,8.53,0,0
2010-02-26 03:48,3.50,39.00,NE,5.40,0,0
2010-02-26 03:54,1.90,23.00,NNE,3.60,0,0
2010-02-26 04:00,1.30,27.00,NNE,2.80,0,0
2010-02-26 04:06,0.80,126.00,SE,1.90,0,0
2010-02-26 04:12,1.70,79.00,E,2.10,0,0
2010-02-26 04:18,1.50,114.00,ESE,1.90,0,0
2010-02-26 04:24,3.10,189.00,S,3.70,0,0
2010-02-26 04:30,3.13,188.76,S,3.71,0,0
2010-02-26 04:36,4.87,173.75,S,7.35,0,0
2010-02-26 04:42,11.57,178.08,S,15.43,0,0
2010-02-26 04:48,12.05,176.77,S,15.33,0,0
2010-02-26 04:54,11.30,182.00,S,15.70,0,0
2010-02-26 05:00,11.25,182.28,S,15.71,0,0
2010-02-26 05:06,9.71,183.10,S,13.37,0,0
2010-02-26 05:12,9.44,192.52,SSW,12.81,0,0
2010-02-26 05:18,10.72,181.42,S,13.71,0,0
2010-02-26 05:24,15.83,176.49,S,20.16,0,0
2010-02-26 05:30,15.33,182.45,S,20.07,0,0
2010-02-26 05:36,14.81,185.99,S,18.89,0,0
2010-02-26 05:42,15.49,187.53,S,19.78,0,0
2010-02-26 05:48,11.95,193.87,SSW,18.15,0,0
2010-02-26 05:54,10.22,189.21,S,17.14,0,0
2010-02-26 06:00,14.30,188.00,S,18.10,0,0
2010-02-26 06:06,14.28,188.36,S,18.11,0,0
2010-02-26 06:12,11.88,194.68,SSW,19.07,0,0
2010-02-26 06:18,13.12,186.06,S,18.98,0,0
2010-02-26 06:24,13.43,186.20,S,19.45,0,0
2010-02-26 06:30,12.18,181.87,S,16.80,0,0
2010-02-26 06:36,12.74,190.86,S,17.86,0,0
2010-02-26 06:42,11.17,198.72,SSW,15.72,0,0
2010-02-26 06:48,11.86,189.98,S,16.62,0,0
2010-02-26 06:54,10.72,187.57,S,15.76,0,0
2010-02-26 07:00,10.10,189.22,S,15.20,0,0
2010-02-26 07:06,11.52,184.42,S,16.93,0,0
2010-02-26 07:12,8.96,188.72,S,14.78,0,0
2010-02-26 07:18,10.98,192.90,SSW,15.51,0,0
2010-02-26 07:24,9.26,198.78,SSW,14.01,0,0
2010-02-26 07:30,12.96,190.79,S,16.36,0,0
2010-02-26 07:36,11.23,189.64,S,15.22,0,0
2010-02-26 07:42,10.36,182.67,S,16.20,0,0
2010-02-26 07:48,10.18,185.21,S,15.52,0,0
2010-02-26 07:54,10.19,189.28,S,16.42,0,0
2010-02-26 08:00,11.07,184.16,S,13.27,0,0
2010-02-26 08:06,8.87,189.67,S,14.33,0,0
2010-02-26 08:12,9.45,197.56,SSW,13.00,0,0
2010-02-26 08:18,7.40,199.13,SSW,11.97,0,0
2010-02-26 08:24,12.82,189.40,S,16.46,0,0
2010-02-26 08:30,7.94,197.21,SSW,15.17,0,0
2010-02-26 08:36,10.61,186.93,S,13.94,0,0
2010-02-26 08:42,11.37,188.09,S,14.53,0,0
2010-02-26 08:48,8.35,195.93,SSW,12.60,0,0
2010-02-26 08:54,11.30,183.33,S,14.05,0,0
2010-02-26 09:00,8.10,194.00,SSW,12.30,0,0
2010-02-26 09:06,10.00,179.00,S,13.90,0,0
2010-02-26 09:12,9.97,178.52,S,13.87,0,0
2010-02-26 09:18,9.54,177.08,S,12.81,0,0
2010-02-26 09:24,8.76,185.35,S,12.45,0,0
2010-02-26 09:30,9.36,181.26,S,12.10,0,0
2010-02-26 09:36,9.01,190.04,S,12.86,0,0
2010-02-26 09:42,10.27,181.25,S,12.94,0,0
2010-02-26 09:48,8.20,185.00,S,14.70,0,0
2010-02-26 09:54,10.00,186.00,S,13.50,0,0
2010-02-26 10:00,9.20,182.00,S,12.70,0,0
2010-02-26 10:06,9.20,181.85,S,12.66,0,0
2010-02-26 10:12,10.75,188.53,S,13.95,0,0
2010-02-26 10:18,9.79,186.59,S,15.36,0,0
2010-02-26 10:24,8.49,181.87,S,11.49,0,0
2010-02-26 10:30,9.40,181.45,S,13.48,0,0
2010-02-26 10:36,8.64,189.47,S,14.16,0,0
2010-02-26 10:42,9.35,189.83,S,12.31,0,0
2010-02-26 10:48,8.69,175.44,S,11.44,0,0
2010-02-26 10:54,8.00,184.00,S,11.90,0,0
2010-02-26 11:00,7.96,183.60,S,11.91,0,0
2010-02-26 11:06,8.68,173.42,S,12.68,0,0
2010-02-26 11:12,9.02,177.90,S,12.73,0,0
2010-02-26 11:18,9.90,173.71,S,12.75,0,0
2010-02-26 11:24,7.68,176.42,S,11.67,0,0
2010-02-26 11:30,8.33,166.60,SSE,12.20,0,0
2010-02-26 11:36,7.36,173.10,S,12.01,0,0
2010-02-26 11:42,6.47,171.87,S,9.16,0,0
2010-02-26 11:48,6.30,172.00,S,8.80,0,0
2010-02-26 11:54,6.29,171.67,S,8.81,0,0
2010-02-26 12:00,6.58,165.31,SSE,8.07,0,0
2010-02-26 12:06,6.14,164.08,SSE,9.84,0,0
2010-02-26 12:12,5.61,161.97,SSE,7.55,0,0
2010-02-26 12:18,6.90,162.25,SSE,8.28,0,0
2010-02-26 12:24,6.99,163.27,SSE,9.82,0,0
2010-02-26 12:30,6.78,160.25,SSE,8.38,0,0
2010-02-26 12:36,8.15,158.23,SSE,9.71,0,0
2010-02-26 12:42,7.00,166.00,SSE,10.00,0,0
2010-02-26 12:48,6.98,165.81,SSE,10.04,0,0
2010-02-26 12:54,5.60,165.64,SSE,8.42,0,0
2010-02-26 13:00,7.25,166.68,SSE,9.89,0,0
2010-02-26 13:06,6.86,159.21,SSE,9.53,0,0
2010-02-26 13:12,6.27,162.39,SSE,8.26,0,0
2010-02-26 13:18,8.01,160.93,SSE,10.26,0,0
2010-02-26 13:24,8.69,164.98,SSE,11.68,0,0
2010-02-26 13:30,6.30,157.00,SSE,8.30,0,0
2010-02-26 13:36,7.40,151.00,SSE,9.50,0,0
2010-02-26 13:42,8.40,157.00,SSE,10.80,0,0
2010-02-26 13:48,8.42,157.10,SSE,10.77,0,0
2010-02-26 13:54,6.90,166.00,SSE,11.10,0,0
2010-02-26 14:00,6.93,166.20,SSE,11.06,0,0
2010-02-26 14:06,10.71,153.31,SSE,12.93,0,0
2010-02-26 14:12,8.42,161.97,SSE,12.07,0,0
2010-02-26 14:18,7.75,155.16,SSE,11.29,0,0
2010-02-26 14:24,8.60,155.43,SSE,10.31,0,0
2010-02-26 14:30,8.62,151.81,SSE,11.47,0,0
