Date Time, Speed, Direction, Direction, Gust, X, R 
2010-08-03 21:42,7.61,236.44,WSW,9.21,0,0
2010-08-03 21:48,7.19,236.89,WSW,8.66,0,0
2010-08-03 21:54,7.20,237.00,WSW,9.00,0,0
2010-08-03 22:00,7.69,236.23,SW,8.95,0,0
2010-08-03 22:06,6.90,237.65,WSW,9.02,0,0
2010-08-03 22:12,6.89,236.86,WSW,8.20,0,0
2010-08-03 22:18,7.15,236.57,WSW,8.27,0,0
2010-08-03 22:24,7.21,236.42,WSW,9.41,0,0
2010-08-03 22:30,6.90,238.00,WSW,8.50,0,0
2010-08-03 22:36,7.44,235.49,SW,8.52,0,0
2010-08-03 22:42,7.38,236.57,WSW,9.19,0,0
2010-08-03 22:48,6.48,236.37,WSW,8.56,0,0
2010-08-03 22:54,5.79,238.22,WSW,8.06,0,0
2010-08-03 23:00,5.74,240.25,WSW,6.70,0,0
2010-08-03 23:06,6.22,240.04,WSW,7.95,0,0
2010-08-03 23:12,6.52,238.74,WSW,8.02,0,0
2010-08-03 23:18,6.71,237.38,WSW,7.81,0,0
2010-08-03 23:24,6.64,242.44,WSW,7.74,0,0
2010-08-03 23:30,6.55,236.14,SW,7.84,0,0
2010-08-03 23:36,7.06,238.10,WSW,7.77,0,0
2010-08-03 23:42,6.45,242.41,WSW,8.25,0,0
2010-08-03 23:48,6.14,245.08,WSW,7.95,0,0
2010-08-03 23:54,6.49,245.02,WSW,8.23,0,0
2010-08-04 00:00,7.72,248.45,WSW,9.10,0,0
2010-08-04 00:06,6.30,242.00,WSW,7.00,0,0
2010-08-04 00:12,5.36,241.60,WSW,7.01,0,0
2010-08-04 00:18,5.70,242.00,WSW,6.50,0,0
2010-08-04 00:24,5.17,240.33,WSW,6.54,0,0
2010-08-04 00:30,5.00,239.00,WSW,5.80,0,0
2010-08-04 00:36,4.69,235.69,SW,5.81,0,0
2010-08-04 00:42,4.99,232.54,SW,5.96,0,0
2010-08-04 00:48,4.98,236.22,SW,5.89,0,0
2010-08-04 00:54,5.52,234.48,SW,6.21,0,0
2010-08-04 01:00,5.48,236.50,WSW,6.60,0,0
2010-08-04 01:06,6.04,239.15,WSW,7.66,0,0
2010-08-04 01:12,6.54,243.04,WSW,7.82,0,0
2010-08-04 01:18,8.20,248.00,WSW,10.90,0,0
2010-08-04 01:24,7.89,245.41,WSW,10.92,0,0
2010-08-04 01:30,6.60,243.00,WSW,7.90,0,0
2010-08-04 01:36,6.40,247.66,WSW,7.86,0,0
2010-08-04 01:42,6.43,249.07,WSW,8.22,0,0
2010-08-04 01:48,7.08,249.88,WSW,8.78,0,0
2010-08-04 01:54,5.92,245.25,WSW,8.08,0,0
2010-08-04 02:00,6.13,246.73,WSW,7.71,0,0
2010-08-04 02:06,6.06,241.57,WSW,8.04,0,0
2010-08-04 02:12,5.37,244.48,WSW,7.64,0,0
2010-08-04 02:18,5.54,239.23,WSW,7.03,0,0
2010-08-04 02:24,5.88,239.84,WSW,7.37,0,0
2010-08-04 02:30,5.30,238.00,WSW,6.80,0,0
2010-08-04 02:36,5.20,238.25,WSW,6.84,0,0
2010-08-04 02:42,5.09,234.89,SW,6.41,0,0
2010-08-04 02:48,5.42,239.67,WSW,6.66,0,0
2010-08-04 02:54,6.43,243.61,WSW,7.77,0,0
2010-08-04 03:00,6.69,243.73,WSW,8.19,0,0
2010-08-04 03:06,6.22,238.36,WSW,8.08,0,0
2010-08-04 03:12,5.56,235.04,SW,8.32,0,0
2010-08-04 03:18,5.80,239.00,WSW,6.70,0,0
2010-08-04 03:24,5.50,239.73,WSW,6.75,0,0
2010-08-04 03:30,5.26,240.09,WSW,6.63,0,0
2010-08-04 03:36,5.71,241.45,WSW,6.59,0,0
2010-08-04 03:42,5.70,242.00,WSW,7.40,0,0
2010-08-04 03:48,6.36,243.77,WSW,7.41,0,0
2010-08-04 03:54,5.80,245.00,WSW,7.70,0,0
2010-08-04 04:00,6.41,245.81,WSW,7.74,0,0
2010-08-04 04:06,6.61,246.73,WSW,7.88,0,0
2010-08-04 04:12,5.93,243.88,WSW,7.40,0,0
2010-08-04 04:18,6.29,243.67,WSW,6.99,0,0
2010-08-04 04:24,6.02,245.88,WSW,7.09,0,0
2010-08-04 04:30,6.30,247.00,WSW,7.40,0,0
2010-08-04 04:36,6.70,244.59,WSW,7.44,0,0
2010-08-04 04:42,6.00,245.00,WSW,7.10,0,0
2010-08-04 04:48,6.22,243.72,WSW,7.13,0,0
2010-08-04 04:54,5.80,242.00,WSW,6.90,0,0
2010-08-04 05:00,5.64,240.84,WSW,6.88,0,0
2010-08-04 05:06,5.61,240.66,WSW,6.82,0,0
2010-08-04 05:12,4.63,239.94,WSW,6.67,0,0
2010-08-04 05:18,5.03,242.39,WSW,5.84,0,0
2010-08-04 05:24,4.96,240.52,WSW,6.06,0,0
2010-08-04 05:30,5.10,235.72,SW,5.92,0,0
2010-08-04 05:36,5.36,234.46,SW,6.17,0,0
2010-08-04 05:42,5.30,233.00,SW,6.10,0,0
2010-08-04 05:48,5.38,232.04,SW,6.07,0,0
2010-08-04 05:54,5.41,232.10,SW,6.09,0,0
2010-08-04 06:00,5.42,229.78,SW,6.48,0,0
2010-08-04 06:06,5.00,232.00,SW,6.00,0,0
2010-08-04 06:12,5.18,234.87,SW,6.03,0,0
2010-08-04 06:18,5.17,235.58,SW,6.14,0,0
2010-08-04 06:24,5.73,231.98,SW,6.72,0,0
2010-08-04 06:30,6.05,234.60,SW,6.96,0,0
2010-08-04 06:36,5.42,237.18,WSW,6.88,0,0
2010-08-04 06:42,5.54,234.55,SW,6.48,0,0
2010-08-04 06:48,5.64,234.40,SW,6.46,0,0
2010-08-04 06:54,6.20,231.00,SW,7.10,0,0
2010-08-04 07:00,6.19,231.88,SW,7.10,0,0
2010-08-04 07:06,6.12,232.26,SW,7.62,0,0
2010-08-04 07:12,6.21,233.00,SW,7.09,0,0
2010-08-04 07:18,6.39,233.70,SW,7.12,0,0
2010-08-04 07:24,5.94,235.15,SW,7.37,0,0
2010-08-04 07:30,6.00,238.00,WSW,7.00,0,0
2010-08-04 07:36,5.88,236.91,WSW,7.02,0,0
2010-08-04 07:42,6.36,234.94,SW,7.37,0,0
2010-08-04 07:48,6.01,235.16,SW,7.51,0,0
2010-08-04 07:54,5.90,237.00,WSW,6.80,0,0
2010-08-04 08:00,5.64,237.41,WSW,6.77,0,0
2010-08-04 08:06,5.24,237.98,WSW,6.20,0,0
2010-08-04 08:12,5.56,238.13,WSW,6.59,0,0
2010-08-04 08:18,5.52,237.43,WSW,6.96,0,0
2010-08-04 08:24,5.40,235.40,SW,6.97,0,0
2010-08-04 08:30,5.00,236.39,WSW,6.29,0,0
2010-08-04 08:36,5.30,235.60,SW,5.92,0,0
2010-08-04 08:42,5.46,239.27,WSW,5.99,0,0
2010-08-04 08:48,6.00,237.27,WSW,7.05,0,0
2010-08-04 08:54,5.40,235.00,SW,6.40,0,0
2010-08-04 09:00,6.01,231.98,SW,6.43,0,0
2010-08-04 09:06,5.70,234.00,SW,6.80,0,0
2010-08-04 09:12,5.52,235.19,SW,6.85,0,0
2010-08-04 09:18,5.42,234.86,SW,6.72,0,0
2010-08-04 09:24,5.48,235.94,SW,6.91,0,0
2010-08-04 09:30,5.95,236.14,SW,6.82,0,0
2010-08-04 09:36,6.29,235.06,SW,7.41,0,0
2010-08-04 09:42,5.95,236.59,WSW,7.08,0,0
2010-08-04 09:48,5.32,239.19,WSW,6.60,0,0
2010-08-04 09:54,5.26,238.27,WSW,6.47,0,0
2010-08-04 10:00,5.37,234.32,SW,6.43,0,0
2010-08-04 10:06,5.10,230.00,SW,6.80,0,0
2010-08-04 10:12,5.68,231.74,SW,6.78,0,0
2010-08-04 10:18,5.84,233.45,SW,6.81,0,0
2010-08-04 10:24,5.17,236.20,SW,6.71,0,0
2010-08-04 10:30,5.00,238.00,WSW,5.60,0,0
2010-08-04 10:36,4.62,233.80,SW,5.57,0,0
2010-08-04 10:42,5.00,229.23,SW,5.62,0,0
2010-08-04 10:48,4.58,229.73,SW,5.69,0,0
2010-08-04 10:54,4.07,237.63,WSW,4.89,0,0
2010-08-04 11:00,4.38,239.12,WSW,5.04,0,0
2010-08-04 11:06,4.69,247.39,WSW,5.59,0,0
2010-08-04 11:12,5.58,246.63,WSW,7.23,0,0
2010-08-04 11:18,6.27,244.97,WSW,7.96,0,0
2010-08-04 11:24,6.13,244.98,WSW,8.22,0,0
2010-08-04 11:30,6.88,251.78,WSW,8.39,0,0
2010-08-04 11:36,5.27,239.32,WSW,7.54,0,0
2010-08-04 11:42,5.73,236.11,SW,6.56,0,0
2010-08-04 11:48,6.01,235.88,SW,6.94,0,0
2010-08-04 11:54,6.73,248.85,WSW,8.61,0,0
2010-08-04 12:00,6.71,251.51,WSW,8.05,0,0
2010-08-04 12:06,6.50,252.00,WSW,7.70,0,0
2010-08-04 12:12,6.20,257.00,WSW,8.00,0,0
2010-08-04 12:18,6.50,251.00,WSW,9.70,0,0
2010-08-04 12:24,6.63,253.12,WSW,9.70,0,0
2010-08-04 12:30,6.57,249.56,WSW,8.14,0,0
2010-08-04 12:36,7.06,251.59,WSW,8.68,0,0
2010-08-04 12:42,6.48,242.59,WSW,8.05,0,0
2010-08-04 12:48,6.60,242.67,WSW,7.98,0,0
2010-08-04 12:54,6.42,246.47,WSW,8.42,0,0
2010-08-04 13:00,5.87,240.78,WSW,7.60,0,0
2010-08-04 13:06,6.21,242.98,WSW,7.46,0,0
2010-08-04 13:12,5.50,241.89,WSW,6.82,0,0
2010-08-04 13:18,5.70,243.00,WSW,9.00,0,0
2010-08-04 13:24,5.12,235.76,SW,8.99,0,0
2010-08-04 13:30,5.52,232.90,SW,6.57,0,0
2010-08-04 13:36,6.05,232.21,SW,7.41,0,0
2010-08-04 13:42,5.78,235.72,SW,6.85,0,0
2010-08-04 13:48,5.83,236.91,WSW,6.80,0,0
2010-08-04 13:54,6.10,237.00,WSW,6.90,0,0
2010-08-04 14:00,5.91,238.30,WSW,6.91,0,0
2010-08-04 14:06,6.12,238.98,WSW,7.02,0,0
2010-08-04 14:12,6.00,237.42,WSW,7.24,0,0
2010-08-04 14:18,6.12,238.45,WSW,6.99,0,0
2010-08-04 14:24,5.99,236.10,SW,7.10,0,0
2010-08-04 14:30,5.60,236.00,SW,6.30,0,0
2010-08-04 14:36,5.38,234.32,SW,6.27,0,0
2010-08-04 14:42,5.03,233.22,SW,6.29,0,0
2010-08-04 14:48,5.76,236.87,WSW,6.27,0,0
2010-08-04 14:54,5.59,236.66,WSW,6.46,0,0
2010-08-04 15:00,5.70,235.00,SW,6.90,0,0
2010-08-04 15:06,5.78,236.10,SW,6.93,0,0
2010-08-04 15:12,4.96,238.45,WSW,6.49,0,0
2010-08-04 15:18,5.51,235.78,SW,6.03,0,0
2010-08-04 15:24,5.39,237.19,WSW,7.20,0,0
2010-08-04 15:30,5.33,238.51,WSW,6.11,0,0
2010-08-04 15:36,5.59,237.24,WSW,6.60,0,0
2010-08-04 15:42,5.60,234.84,SW,6.56,0,0
2010-08-04 15:48,6.62,235.62,SW,7.36,0,0
2010-08-04 15:54,7.15,237.36,WSW,8.47,0,0
2010-08-04 16:00,6.84,241.90,WSW,8.30,0,0
2010-08-04 16:06,6.77,243.57,WSW,8.42,0,0
2010-08-04 16:12,7.07,241.21,WSW,8.24,0,0
2010-08-04 16:18,7.50,242.00,WSW,9.10,0,0
2010-08-04 16:24,7.94,237.58,WSW,9.13,0,0
2010-08-04 16:30,7.40,241.00,WSW,8.60,0,0
2010-08-04 16:36,7.65,242.00,WSW,8.61,0,0
2010-08-04 16:42,7.27,241.99,WSW,9.20,0,0
2010-08-04 16:48,7.18,247.06,WSW,8.74,0,0
2010-08-04 16:54,7.52,247.17,WSW,8.88,0,0
2010-08-04 17:00,7.24,243.73,WSW,8.97,0,0
2010-08-04 17:06,6.88,245.41,WSW,8.84,0,0
2010-08-04 17:12,7.31,242.68,WSW,8.65,0,0
2010-08-04 17:18,7.20,240.00,WSW,8.60,0,0
2010-08-04 17:24,7.49,239.04,WSW,8.61,0,0
2010-08-04 17:30,6.97,243.35,WSW,8.47,0,0
2010-08-04 17:36,7.11,242.46,WSW,8.18,0,0
2010-08-04 17:42,7.70,241.00,WSW,8.70,0,0
2010-08-04 17:48,7.20,243.28,WSW,8.72,0,0
2010-08-04 17:54,7.88,245.03,WSW,9.65,0,0
2010-08-04 18:00,7.64,243.47,WSW,9.31,0,0
2010-08-04 18:06,7.41,243.76,WSW,8.75,0,0
2010-08-04 18:12,7.21,242.42,WSW,8.87,0,0
2010-08-04 18:18,6.80,244.32,WSW,8.78,0,0
2010-08-04 18:24,7.19,244.23,WSW,8.49,0,0
2010-08-04 18:30,6.68,242.77,WSW,8.37,0,0
2010-08-04 18:36,6.30,246.61,WSW,7.64,0,0
2010-08-04 18:42,6.40,243.00,WSW,7.60,0,0
2010-08-04 18:48,6.62,240.20,WSW,7.56,0,0
2010-08-04 18:54,7.20,236.00,SW,8.10,0,0
2010-08-04 19:00,6.74,238.03,WSW,8.06,0,0
2010-08-04 19:06,5.69,242.59,WSW,7.37,0,0
2010-08-04 19:12,6.01,235.62,SW,6.81,0,0
2010-08-04 19:18,7.30,233.84,SW,7.87,0,0
2010-08-04 19:24,7.43,232.74,SW,9.01,0,0
2010-08-04 19:30,7.38,228.30,SW,9.55,0,0
2010-08-04 19:36,6.54,231.44,SW,8.30,0,0
2010-08-04 19:42,7.10,236.00,SW,8.30,0,0
2010-08-04 19:48,7.28,230.06,SW,8.29,0,0
2010-08-04 19:54,7.90,231.00,SW,9.20,0,0
2010-08-04 20:00,8.22,231.21,SW,9.19,0,0
2010-08-04 20:06,8.49,232.86,SW,10.54,0,0
2010-08-04 20:12,8.49,236.18,SW,10.08,0,0
2010-08-04 20:18,7.70,238.00,WSW,9.70,0,0
2010-08-04 20:24,7.76,238.23,WSW,9.67,0,0
2010-08-04 20:30,8.20,239.00,WSW,9.60,0,0
2010-08-04 20:36,7.85,235.42,SW,9.58,0,0
2010-08-04 20:42,7.81,235.63,SW,9.32,0,0
2010-08-04 20:48,7.76,235.78,SW,9.28,0,0
2010-08-04 20:54,8.01,232.20,SW,9.73,0,0
2010-08-04 21:00,7.54,235.91,SW,9.41,0,0
2010-08-04 21:06,6.53,238.34,WSW,8.48,0,0
2010-08-04 21:12,6.61,237.91,WSW,7.68,0,0
2010-08-04 21:18,6.52,240.02,WSW,7.79,0,0
2010-08-04 21:24,6.29,239.58,WSW,7.75,0,0
2010-08-04 21:30,7.22,237.51,WSW,8.45,0,0
2010-08-04 21:36,7.46,235.47,SW,9.18,0,0
2010-08-04 21:42,7.80,234.00,SW,9.80,0,0
2010-08-04 21:48,7.70,235.28,SW,9.81,0,0
2010-08-04 21:54,7.24,241.38,WSW,9.34,0,0
2010-08-04 22:00,6.91,239.46,WSW,8.34,0,0
2010-08-04 22:06,6.94,240.41,WSW,8.56,0,0
2010-08-04 22:12,7.13,239.03,WSW,8.27,0,0
2010-08-04 22:18,6.80,238.77,WSW,8.34,0,0
2010-08-04 22:24,6.73,240.01,WSW,8.38,0,0
2010-08-04 22:30,6.50,238.00,WSW,7.60,0,0
2010-08-04 22:36,6.51,243.27,WSW,7.57,0,0
2010-08-04 22:42,5.80,241.00,WSW,6.90,0,0
2010-08-04 22:48,5.90,243.46,WSW,6.92,0,0
2010-08-04 22:54,5.43,240.83,WSW,7.16,0,0
2010-08-04 23:00,5.57,238.44,WSW,7.34,0,0
2010-08-04 23:06,5.46,236.21,SW,6.46,0,0
2010-08-04 23:12,5.97,242.92,WSW,7.41,0,0
2010-08-04 23:18,5.23,241.05,WSW,6.63,0,0
2010-08-04 23:24,5.40,243.83,WSW,6.21,0,0
2010-08-04 23:30,5.14,242.14,WSW,6.09,0,0
2010-08-04 23:36,4.80,240.87,WSW,5.86,0,0
2010-08-04 23:42,4.64,243.73,WSW,5.84,0,0
2010-08-04 23:48,4.81,243.80,WSW,5.74,0,0
2010-08-04 23:54,4.93,244.87,WSW,5.63,0,0
2010-08-05 00:00,5.27,243.58,WSW,6.06,0,0
2010-08-05 00:06,5.50,242.24,WSW,6.78,0,0
2010-08-05 00:12,4.92,241.23,WSW,6.20,0,0
2010-08-05 00:18,5.20,242.00,WSW,6.50,0,0
2010-08-05 00:24,5.38,241.05,WSW,6.47,0,0
2010-08-05 00:30,5.40,237.00,WSW,6.90,0,0
2010-08-05 00:36,5.60,240.01,WSW,6.89,0,0
2010-08-05 00:42,5.91,242.91,WSW,6.66,0,0
2010-08-05 00:48,5.89,243.20,WSW,7.07,0,0
2010-08-05 00:54,4.86,241.10,WSW,6.67,0,0
2010-08-05 01:00,5.66,241.95,WSW,7.00,0,0
2010-08-05 01:06,5.70,243.37,WSW,6.81,0,0
2010-08-05 01:12,5.54,241.11,WSW,6.94,0,0
2010-08-05 01:18,5.24,241.37,WSW,6.53,0,0
2010-08-05 01:24,4.94,250.36,WSW,6.54,0,0
2010-08-05 01:30,5.95,252.04,WSW,8.96,0,0
2010-08-05 01:36,6.85,254.78,WSW,8.90,0,0
2010-08-05 01:42,6.00,251.00,WSW,7.80,0,0
2010-08-05 01:48,6.10,251.85,WSW,7.79,0,0
2010-08-05 01:54,6.15,250.19,WSW,8.81,0,0
2010-08-05 02:00,6.10,246.87,WSW,6.98,0,0
2010-08-05 02:06,6.44,244.14,WSW,8.81,0,0
2010-08-05 02:12,5.30,238.00,WSW,7.10,0,0
2010-08-05 02:18,5.60,249.00,WSW,7.40,0,0
2010-08-05 02:24,5.34,242.08,WSW,7.42,0,0
2010-08-05 02:30,4.83,233.34,SW,7.46,0,0
2010-08-05 02:36,5.23,229.61,SW,5.86,0,0
2010-08-05 02:42,5.00,235.00,SW,6.10,0,0
2010-08-05 02:48,5.21,233.65,SW,6.10,0,0
2010-08-05 02:54,5.10,233.00,SW,6.10,0,0
2010-08-05 03:00,5.39,234.66,SW,6.10,0,0
2010-08-05 03:06,5.26,237.83,WSW,6.16,0,0
2010-08-05 03:12,5.11,234.19,SW,6.27,0,0
2010-08-05 03:18,5.32,230.88,SW,6.29,0,0
2010-08-05 03:24,5.28,228.32,SW,6.75,0,0
2010-08-05 03:30,4.90,234.00,SW,5.70,0,0
2010-08-05 03:36,4.76,235.18,SW,5.72,0,0
2010-08-05 03:42,4.90,239.00,WSW,6.30,0,0
2010-08-05 03:48,4.54,239.25,WSW,6.33,0,0
2010-08-05 03:54,4.70,237.00,WSW,6.10,0,0
2010-08-05 04:00,5.25,232.06,SW,6.06,0,0
2010-08-05 04:06,5.67,233.41,SW,6.36,0,0
2010-08-05 04:12,5.75,239.94,WSW,6.68,0,0
2010-08-05 04:18,5.63,236.98,WSW,6.33,0,0
2010-08-05 04:24,5.05,239.20,WSW,6.72,0,0
2010-08-05 04:30,5.10,242.00,WSW,6.10,0,0
2010-08-05 04:36,4.98,238.55,WSW,6.13,0,0
2010-08-05 04:42,4.51,239.92,WSW,6.41,0,0
2010-08-05 04:48,4.33,236.49,WSW,5.70,0,0
2010-08-05 04:54,4.30,234.00,SW,4.90,0,0
2010-08-05 05:00,4.25,236.83,WSW,4.93,0,0
2010-08-05 05:06,4.40,238.55,WSW,5.49,0,0
2010-08-05 05:12,4.37,240.64,WSW,5.26,0,0
2010-08-05 05:18,4.70,241.00,WSW,5.80,0,0
2010-08-05 05:24,4.23,237.29,WSW,5.76,0,0
2010-08-05 05:30,4.31,234.72,SW,5.17,0,0
2010-08-05 05:36,4.32,238.19,WSW,5.19,0,0
2010-08-05 05:42,4.40,242.00,WSW,5.60,0,0
2010-08-05 05:48,4.74,242.11,WSW,5.59,0,0
2010-08-05 05:54,4.52,238.18,WSW,5.45,0,0
2010-08-05 06:00,4.92,236.66,WSW,5.46,0,0
2010-08-05 06:06,5.31,233.90,SW,5.98,0,0
2010-08-05 06:12,5.16,232.05,SW,6.02,0,0
2010-08-05 06:18,4.98,233.11,SW,5.98,0,0
2010-08-05 06:24,4.90,232.50,SW,5.62,0,0
2010-08-05 06:30,4.70,231.68,SW,5.68,0,0
2010-08-05 06:36,4.97,237.20,WSW,6.22,0,0
2010-08-05 06:42,5.01,236.07,SW,5.76,0,0
2010-08-05 06:48,5.00,238.00,WSW,5.70,0,0
2010-08-05 06:54,4.52,238.19,WSW,5.70,0,0
2010-08-05 07:00,4.43,237.83,WSW,5.34,0,0
2010-08-05 07:06,3.50,242.00,WSW,4.60,0,0
2010-08-05 07:12,3.43,245.05,WSW,4.56,0,0
2010-08-05 07:18,3.80,242.50,WSW,4.67,0,0
2010-08-05 07:24,3.48,242.86,WSW,4.57,0,0
2010-08-05 07:30,3.58,244.09,WSW,4.18,0,0
2010-08-05 07:36,4.00,244.94,WSW,4.71,0,0
2010-08-05 07:42,3.84,246.45,WSW,4.78,0,0
2010-08-05 07:48,3.69,245.18,WSW,4.52,0,0
2010-08-05 07:54,3.44,246.84,WSW,4.86,0,0
2010-08-05 08:00,3.46,245.50,WSW,4.13,0,0
2010-08-05 08:06,3.60,246.00,WSW,4.40,0,0
2010-08-05 08:12,3.74,242.65,WSW,4.44,0,0
2010-08-05 08:18,3.37,243.71,WSW,4.38,0,0
2010-08-05 08:24,3.43,247.28,WSW,4.26,0,0
2010-08-05 08:30,3.28,238.77,WSW,4.18,0,0
2010-08-05 08:36,2.93,237.04,WSW,4.06,0,0
2010-08-05 08:42,3.64,240.34,WSW,4.33,0,0
2010-08-05 08:48,3.54,239.96,WSW,4.38,0,0
2010-08-05 08:54,3.94,235.34,SW,4.45,0,0
2010-08-05 09:00,4.02,234.52,SW,4.58,0,0
2010-08-05 09:06,3.90,238.00,WSW,4.70,0,0
2010-08-05 09:12,3.77,239.03,WSW,4.69,0,0
2010-08-05 09:18,3.60,242.35,WSW,4.65,0,0
2010-08-05 09:24,3.09,241.94,WSW,4.11,0,0
2010-08-05 09:30,2.80,232.00,SW,3.40,0,0
2010-08-05 09:36,2.20,235.86,SW,3.37,0,0
2010-08-05 09:42,2.06,227.48,SW,2.93,0,0
2010-08-05 09:48,2.20,233.23,SW,2.78,0,0
2010-08-05 09:54,2.30,218.00,SW,3.00,0,0
2010-08-05 10:00,2.67,222.89,SW,2.96,0,0
2010-08-05 10:06,3.00,225.00,SW,3.40,0,0
2010-08-05 10:12,2.72,229.36,SW,3.42,0,0
2010-08-05 10:18,2.80,219.00,SW,3.10,0,0
2010-08-05 10:24,2.61,229.18,SW,3.07,0,0
2010-08-05 10:30,2.60,232.00,SW,3.50,0,0
2010-08-05 10:36,3.01,219.55,SW,3.55,0,0
2010-08-05 10:42,3.23,218.23,SW,4.01,0,0
2010-08-05 10:48,3.70,220.61,SW,4.31,0,0
2010-08-05 10:54,3.50,220.43,SW,4.17,0,0
2010-08-05 11:00,3.32,218.59,SW,4.57,0,0
2010-08-05 11:06,3.20,227.00,SW,3.80,0,0
2010-08-05 11:12,3.44,248.53,WSW,3.83,0,0
2010-08-05 11:18,2.58,239.10,WSW,3.94,0,0
2010-08-05 11:24,2.46,239.73,WSW,3.07,0,0
2010-08-05 11:30,2.20,240.00,WSW,3.30,0,0
2010-08-05 11:36,2.92,227.65,SW,3.26,0,0
2010-08-05 11:42,2.56,221.23,SW,3.19,0,0
2010-08-05 11:48,3.00,220.20,SW,3.30,0,0
2010-08-05 11:54,2.31,213.75,SW,3.16,0,0
2010-08-05 12:00,3.10,217.13,SW,3.80,0,0
2010-08-05 12:06,2.99,220.54,SW,3.61,0,0
2010-08-05 12:12,3.45,209.76,SSW,3.55,0,0
2010-08-05 12:18,3.60,212.00,SSW,4.30,0,0
2010-08-05 12:24,3.79,225.54,SW,4.32,0,0
2010-08-05 12:30,4.00,227.00,SW,4.30,0,0
2010-08-05 12:36,3.70,221.14,SW,4.31,0,0
2010-08-05 12:42,2.70,222.00,SW,3.80,0,0
2010-08-05 12:48,2.99,227.58,SW,3.75,0,0
2010-08-05 12:54,2.42,217.12,SW,3.27,0,0
2010-08-05 13:00,2.40,233.26,SW,2.83,0,0
2010-08-05 13:06,2.79,217.14,SW,3.32,0,0
2010-08-05 13:12,3.52,223.81,SW,3.73,0,0
2010-08-05 13:18,4.11,224.30,SW,5.10,0,0
2010-08-05 13:24,2.64,215.02,SW,4.67,0,0
2010-08-05 13:30,2.79,217.47,SW,3.21,0,0
2010-08-05 13:36,2.80,223.00,SW,3.60,0,0
2010-08-05 13:42,2.50,234.00,SW,3.60,0,0
2010-08-05 13:48,2.94,246.35,WSW,3.62,0,0
2010-08-05 13:54,2.30,240.00,WSW,2.70,0,0
2010-08-05 14:00,2.39,221.11,SW,2.74,0,0
2010-08-05 14:06,3.33,224.09,SW,3.62,0,0
2010-08-05 14:12,4.63,221.78,SW,5.20,0,0
2010-08-05 14:18,5.00,222.84,SW,5.93,0,0
2010-08-05 14:24,3.22,216.78,SW,5.67,0,0
2010-08-05 14:30,1.61,196.10,SSW,3.91,0,0
2010-08-05 14:36,2.98,215.59,SW,3.75,0,0
2010-08-05 14:42,2.83,179.94,S,3.32,0,0
2010-08-05 14:48,5.02,187.03,S,5.52,0,0
2010-08-05 14:54,4.50,179.48,S,6.47,0,0
2010-08-05 15:00,3.27,187.02,S,4.83,0,0
2010-08-05 15:06,5.02,194.29,SSW,5.40,0,0
2010-08-05 15:12,3.89,191.68,SSW,5.84,0,0
2010-08-05 15:18,3.86,203.61,SSW,4.75,0,0
2010-08-05 15:24,3.66,216.99,SW,5.25,0,0
2010-08-05 15:30,4.89,225.38,SW,5.83,0,0
2010-08-05 15:36,4.35,213.52,SSW,6.04,0,0
2010-08-05 15:42,3.90,214.00,SW,5.60,0,0
2010-08-05 15:48,4.96,227.09,SW,5.59,0,0
2010-08-05 15:54,4.61,226.39,SW,5.64,0,0
2010-08-05 16:00,5.62,227.72,SW,6.88,0,0
2010-08-05 16:06,5.17,211.51,SSW,6.48,0,0
2010-08-05 16:12,4.47,218.96,SW,5.92,0,0
2010-08-05 16:18,4.91,220.41,SW,5.52,0,0
2010-08-05 16:24,3.51,222.93,SW,5.86,0,0
2010-08-05 16:30,5.69,232.67,SW,6.46,0,0
2010-08-05 16:36,5.31,229.70,SW,6.80,0,0
2010-08-05 16:42,4.90,231.00,SW,5.80,0,0
2010-08-05 16:48,5.07,230.83,SW,5.81,0,0
2010-08-05 16:54,5.20,236.00,SW,5.80,0,0
2010-08-05 17:00,4.40,233.38,SW,5.83,0,0
2010-08-05 17:06,3.70,235.00,SW,4.50,0,0
2010-08-05 17:12,3.96,229.21,SW,4.52,0,0
2010-08-05 17:18,4.00,218.00,SW,4.70,0,0
2010-08-05 17:24,3.72,222.11,SW,4.69,0,0
2010-08-05 17:30,3.94,221.46,SW,4.40,0,0
2010-08-05 17:36,2.89,226.01,SW,4.55,0,0
2010-08-05 17:42,4.14,238.07,WSW,4.42,0,0
2010-08-05 17:48,4.50,237.67,WSW,5.20,0,0
2010-08-05 17:54,4.60,231.00,SW,5.10,0,0
2010-08-05 18:00,4.64,231.23,SW,5.08,0,0
2010-08-05 18:06,3.78,234.28,SW,5.25,0,0
2010-08-05 18:12,4.10,233.09,SW,4.94,0,0
2010-08-05 18:18,4.10,231.00,SW,4.50,0,0
2010-08-05 18:24,3.54,226.59,SW,4.53,0,0
2010-08-05 18:30,4.60,221.00,SW,6.30,0,0
2010-08-05 18:36,5.16,218.15,SW,6.32,0,0
2010-08-05 18:42,4.50,229.00,SW,5.80,0,0
2010-08-05 18:48,4.75,234.27,SW,5.76,0,0
2010-08-05 18:54,5.27,228.96,SW,5.93,0,0
2010-08-05 19:00,5.26,234.80,SW,6.17,0,0
2010-08-05 19:06,4.52,236.64,WSW,6.01,0,0
2010-08-05 19:12,4.30,236.00,SW,5.60,0,0
2010-08-05 19:18,4.90,230.00,SW,6.30,0,0
