Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-25 12:00,6.60,239.00,WSW,8.80,0,0
2010-09-25 12:06,7.20,242.00,WSW,9.20,0,0
2010-09-25 12:12,7.10,245.00,WSW,8.60,0,0
2010-09-25 12:18,7.30,246.00,WSW,9.30,0,0
2010-09-25 12:24,7.70,242.00,WSW,9.30,0,0
2010-09-25 12:30,7.50,243.00,WSW,9.50,0,0
2010-09-25 12:36,7.60,244.00,WSW,9.70,0,0
2010-09-25 12:42,7.70,249.00,WSW,9.60,0,0
2010-09-25 12:48,8.20,251.00,WSW,10.10,0,0
2010-09-25 12:54,8.20,253.00,WSW,10.30,0,0
2010-09-25 13:00,8.70,248.00,WSW,10.30,0,0
2010-09-25 13:06,8.10,242.00,WSW,9.20,0,0
2010-09-25 13:12,7.40,244.00,WSW,8.30,0,0
2010-09-25 13:18,6.90,240.00,WSW,9.50,0,0
2010-09-25 13:24,,,,,1,1
2010-09-25 13:30,,,,,1,1
2010-09-25 13:36,,,,,1,1
2010-09-25 13:42,,,,,1,1
2010-09-25 13:48,,,,,1,1
2010-09-25 13:54,,,,,1,1
2010-09-25 14:00,,,,,1,1
2010-09-25 14:06,7.40,241.00,WSW,8.40,0,0
2010-09-25 14:12,6.70,240.00,WSW,8.10,0,0
2010-09-25 14:18,6.80,239.00,WSW,8.70,0,0
2010-09-25 14:24,7.50,239.00,WSW,9.10,0,0
2010-09-25 14:30,7.20,239.00,WSW,9.30,0,0
2010-09-25 14:36,7.60,237.00,WSW,9.20,0,0
2010-09-25 14:42,8.00,238.00,WSW,9.20,0,0
2010-09-25 14:48,7.90,239.00,WSW,9.40,0,0
2010-09-25 14:54,7.70,240.00,WSW,9.10,0,0
2010-09-25 15:00,7.60,240.00,WSW,9.20,0,0
2010-09-25 15:06,7.10,241.00,WSW,8.80,0,0
2010-09-25 15:12,6.80,242.00,WSW,8.40,0,0
2010-09-25 15:18,7.10,239.00,WSW,8.90,0,0
2010-09-25 15:24,7.50,238.00,WSW,8.30,0,0
2010-09-25 15:30,7.20,243.00,WSW,8.40,0,0
2010-09-25 15:36,7.20,240.00,WSW,8.80,0,0
2010-09-25 15:42,7.00,237.00,WSW,8.30,0,0
2010-09-25 15:48,7.10,235.00,SW,8.60,0,0
2010-09-25 15:54,6.70,235.00,SW,7.90,0,0
2010-09-25 16:00,6.90,236.00,SW,7.80,0,0
2010-09-25 16:06,6.70,237.00,WSW,8.70,0,0
2010-09-25 16:12,7.50,234.00,SW,9.20,0,0
2010-09-25 16:18,7.30,232.00,SW,8.50,0,0
2010-09-25 16:24,7.70,234.00,SW,8.60,0,0
2010-09-25 16:30,7.40,234.00,SW,8.50,0,0
2010-09-25 16:36,7.40,234.00,SW,8.60,0,0
2010-09-25 16:42,7.10,234.00,SW,8.30,0,0
2010-09-25 16:48,7.00,235.00,SW,8.30,0,0
2010-09-25 16:54,7.10,234.00,SW,8.50,0,0
2010-09-25 17:00,7.20,235.00,SW,8.30,0,0
2010-09-25 17:06,7.00,234.00,SW,9.00,0,0
2010-09-25 17:12,7.50,232.00,SW,9.10,0,0
2010-09-25 17:18,7.50,231.00,SW,8.60,0,0
2010-09-25 17:24,7.00,233.00,SW,8.00,0,0
2010-09-25 17:30,6.70,234.00,SW,8.40,0,0
2010-09-25 17:36,7.10,232.00,SW,9.10,0,0
2010-09-25 17:42,7.50,233.00,SW,8.60,0,0
2010-09-25 17:48,7.50,233.00,SW,9.70,0,0
2010-09-25 17:54,8.40,232.00,SW,9.70,0,0
2010-09-25 18:00,8.40,235.00,SW,10.10,0,0
2010-09-25 18:06,8.30,234.00,SW,9.90,0,0
2010-09-25 18:12,8.10,235.00,SW,9.70,0,0
2010-09-25 18:18,8.20,235.00,SW,9.60,0,0
2010-09-25 18:24,,,,,1,1
2010-09-25 18:30,,,,,1,1
2010-09-25 18:36,,,,,1,1
2010-09-25 18:42,,,,,1,1
2010-09-25 18:48,,,,,1,1
2010-09-25 18:54,8.90,237.00,WSW,10.90,0,0
2010-09-25 19:00,9.00,235.00,SW,10.30,0,0
2010-09-25 19:06,8.40,236.00,SW,9.90,0,0
2010-09-25 19:12,8.80,239.00,WSW,10.00,0,0
2010-09-25 19:18,8.50,238.00,WSW,10.00,0,0
2010-09-25 19:24,8.40,239.00,WSW,9.80,0,0
2010-09-25 19:30,8.40,238.00,WSW,9.70,0,0
2010-09-25 19:36,8.70,238.00,WSW,10.30,0,0
2010-09-25 19:42,8.00,240.00,WSW,9.10,0,0
2010-09-25 19:48,7.70,239.00,WSW,9.30,0,0
2010-09-25 19:54,8.10,241.00,WSW,9.10,0,0
2010-09-25 20:00,7.20,239.00,WSW,8.30,0,0
2010-09-25 20:06,6.70,238.00,WSW,8.00,0,0
2010-09-25 20:12,6.60,239.00,WSW,7.90,0,0
2010-09-25 20:18,7.20,235.00,SW,8.30,0,0
2010-09-25 20:24,,,,,1,1
2010-09-25 20:30,7.20,237.00,WSW,8.00,0,0
2010-09-25 20:36,6.30,244.00,WSW,7.50,0,0
2010-09-25 20:42,6.90,245.00,WSW,8.50,0,0
2010-09-25 20:48,7.20,242.00,WSW,8.50,0,0
2010-09-25 20:54,7.00,244.00,WSW,8.10,0,0
2010-09-25 21:00,6.70,244.00,WSW,7.50,0,0
2010-09-25 21:06,6.10,245.00,WSW,7.20,0,0
2010-09-25 21:12,5.80,244.00,WSW,7.70,0,0
2010-09-25 21:18,5.70,244.00,WSW,7.70,0,0
2010-09-25 21:24,,,,,1,1
2010-09-25 21:30,,,,,1,1
2010-09-25 21:36,,,,,1,1
2010-09-25 21:42,,,,,1,1
2010-09-25 21:48,,,,,1,1
2010-09-25 21:54,,,,,1,1
2010-09-25 22:00,,,,,1,1
2010-09-25 22:06,,,,,1,1
2010-09-25 22:12,,,,,1,1
2010-09-25 22:18,,,,,1,1
2010-09-25 22:24,4.80,232.00,SW,6.20,0,0
2010-09-25 22:30,5.40,237.00,WSW,6.20,0,0
2010-09-25 22:36,5.30,236.00,SW,6.40,0,0
2010-09-25 22:42,4.70,236.00,SW,5.90,0,0
2010-09-25 22:48,4.40,230.00,SW,4.80,0,0
2010-09-25 22:54,4.30,230.00,SW,5.30,0,0
2010-09-25 23:00,4.50,233.00,SW,5.20,0,0
2010-09-25 23:06,4.10,230.00,SW,5.00,0,0
2010-09-25 23:12,,,,,1,1
2010-09-25 23:18,,,,,1,1
2010-09-25 23:24,4.20,232.00,SW,5.80,0,0
2010-09-25 23:30,4.40,227.00,SW,5.30,0,0
2010-09-25 23:36,4.80,224.00,SW,5.50,0,0
2010-09-25 23:42,4.20,225.00,SW,5.40,0,0
2010-09-25 23:48,4.00,228.00,SW,5.00,0,0
2010-09-25 23:54,3.80,227.00,SW,4.80,0,0
2010-09-26 00:00,3.90,228.00,SW,5.30,0,0
2010-09-26 00:06,4.40,228.00,SW,5.40,0,0
2010-09-26 00:12,4.70,230.00,SW,5.20,0,0
2010-09-26 00:18,,,,,1,1
2010-09-26 00:24,5.00,230.00,SW,6.00,0,0
2010-09-26 00:30,5.20,229.00,SW,5.70,0,0
2010-09-26 00:36,4.80,231.00,SW,5.70,0,0
2010-09-26 00:42,4.40,236.00,SW,5.50,0,0
2010-09-26 00:48,4.80,235.00,SW,5.30,0,0
2010-09-26 00:54,,,,,1,1
2010-09-26 01:00,,,,,1,1
2010-09-26 01:06,,,,,1,1
2010-09-26 01:12,,,,,1,1
2010-09-26 01:18,,,,,1,1
2010-09-26 01:24,,,,,1,1
2010-09-26 01:30,,,,,1,1
2010-09-26 01:36,,,,,1,1
2010-09-26 01:42,1.98,301.96,WNW,4.06,0,0
2010-09-26 01:48,1.60,299.21,WNW,2.43,0,0
2010-09-26 01:54,1.10,286.00,WNW,1.10,0,0
2010-09-26 02:00,0.09,334.79,NNW,1.12,0,0
2010-09-26 02:06,0.12,27.92,NNE,1.12,0,0
2010-09-26 02:12,0.66,331.27,NNW,0.73,0,0
2010-09-26 02:18,1.28,348.52,NNW,1.88,0,0
2010-09-26 02:24,1.29,6.52,N,2.15,0,0
2010-09-26 02:30,1.66,13.00,NNE,2.26,0,0
2010-09-26 02:36,2.80,24.00,NNE,5.10,0,0
2010-09-26 02:42,3.47,28.49,NNE,5.09,0,0
2010-09-26 02:48,4.41,30.00,NNE,5.47,0,0
2010-09-26 02:54,3.88,35.10,NE,6.26,0,0
2010-09-26 03:00,4.13,45.79,NE,6.53,0,0
2010-09-26 03:06,4.80,57.00,ENE,6.30,0,0
2010-09-26 03:12,4.74,52.37,NE,6.30,0,0
2010-09-26 03:18,3.71,54.62,NE,6.23,0,0
2010-09-26 03:24,3.54,56.88,ENE,5.17,0,0
2010-09-26 03:30,3.23,49.90,NE,4.93,0,0
2010-09-26 03:36,2.76,48.20,NE,4.52,0,0
2010-09-26 03:42,3.10,40.00,NE,4.60,0,0
2010-09-26 03:48,3.31,35.64,NE,4.56,0,0
2010-09-26 03:54,3.25,25.02,NNE,4.86,0,0
2010-09-26 04:00,3.89,40.84,NE,5.04,0,0
2010-09-26 04:06,3.06,46.01,NE,4.91,0,0
2010-09-26 04:12,3.46,50.55,NE,4.41,0,0
2010-09-26 04:18,3.11,40.38,NE,4.42,0,0
2010-09-26 04:24,2.71,35.07,NE,4.48,0,0
2010-09-26 04:30,3.30,38.00,NE,5.20,0,0
2010-09-26 04:36,3.77,41.92,NE,5.15,0,0
2010-09-26 04:42,4.50,38.00,NE,6.40,0,0
2010-09-26 04:48,3.69,42.03,NE,6.38,0,0
2010-09-26 04:54,2.80,36.00,NE,6.10,0,0
2010-09-26 05:00,4.19,38.96,NE,6.07,0,0
2010-09-26 05:06,4.00,35.00,NE,5.20,0,0
2010-09-26 05:12,3.64,29.80,NNE,5.20,0,0
2010-09-26 05:18,3.50,36.00,NE,5.30,0,0
2010-09-26 05:24,3.66,33.27,NNE,5.32,0,0
2010-09-26 05:30,3.90,25.00,NNE,5.40,0,0
2010-09-26 05:36,3.75,38.14,NE,5.38,0,0
2010-09-26 05:42,3.30,35.00,NE,4.90,0,0
2010-09-26 05:48,3.52,35.91,NE,4.90,0,0
2010-09-26 05:54,4.30,39.00,NE,5.20,0,0
2010-09-26 06:00,3.75,33.52,NNE,5.25,0,0
2010-09-26 06:06,2.86,45.53,NE,5.04,0,0
2010-09-26 06:12,2.94,52.60,NE,3.74,0,0
2010-09-26 06:18,2.30,44.57,NE,3.73,0,0
2010-09-26 06:24,2.47,44.30,NE,4.00,0,0
2010-09-26 06:30,2.48,39.17,NE,3.73,0,0
2010-09-26 06:36,3.30,39.00,NE,4.70,0,0
2010-09-26 06:42,3.61,50.38,NE,4.73,0,0
2010-09-26 06:48,3.79,49.02,NE,4.84,0,0
2010-09-26 06:54,2.80,43.00,NE,4.80,0,0
2010-09-26 07:00,3.66,46.85,NE,4.81,0,0
2010-09-26 07:06,3.25,35.91,NE,4.45,0,0
2010-09-26 07:12,2.58,36.76,NE,4.22,0,0
2010-09-26 07:18,3.10,29.00,NNE,4.30,0,0
2010-09-26 07:24,3.06,33.89,NE,4.27,0,0
2010-09-26 07:30,3.80,31.00,NNE,4.90,0,0
2010-09-26 07:36,3.51,27.75,NNE,4.86,0,0
2010-09-26 07:42,3.40,27.00,NNE,5.40,0,0
2010-09-26 07:48,3.34,28.66,NNE,5.43,0,0
2010-09-26 07:54,4.04,35.04,NE,5.49,0,0
2010-09-26 08:00,3.11,46.38,NE,4.97,0,0
2010-09-26 08:06,3.68,38.87,NE,4.52,0,0
2010-09-26 08:12,3.06,38.94,NE,5.62,0,0
2010-09-26 08:18,3.50,40.00,NE,5.60,0,0
2010-09-26 08:24,3.86,40.58,NE,5.59,0,0
2010-09-26 08:30,4.00,48.00,NE,5.10,0,0
2010-09-26 08:36,3.30,42.87,NE,5.05,0,0
2010-09-26 08:42,3.57,38.41,NE,4.57,0,0
2010-09-26 08:48,4.20,39.00,NE,4.90,0,0
2010-09-26 08:54,2.79,42.25,NE,4.90,0,0
2010-09-26 09:00,3.33,39.08,NE,4.56,0,0
2010-09-26 09:06,3.30,40.00,NE,4.80,0,0
2010-09-26 09:12,3.02,46.53,NE,4.82,0,0
2010-09-26 09:18,2.70,49.00,NE,3.70,0,0
2010-09-26 09:24,2.77,46.94,NE,3.68,0,0
2010-09-26 09:30,2.90,39.00,NE,4.40,0,0
2010-09-26 09:36,3.36,45.83,NE,4.44,0,0
2010-09-26 09:42,2.90,45.10,NE,4.13,0,0
2010-09-26 09:48,3.29,49.31,NE,4.44,0,0
2010-09-26 09:54,4.10,50.00,NE,5.20,0,0
2010-09-26 10:00,3.75,54.90,NE,5.21,0,0
2010-09-26 10:06,3.30,57.00,ENE,4.50,0,0
2010-09-26 10:12,3.91,53.33,NE,4.47,0,0
2010-09-26 10:18,4.10,52.00,NE,5.10,0,0
2010-09-26 10:24,3.54,54.68,NE,5.06,0,0
2010-09-26 10:30,3.16,52.63,NE,4.02,0,0
2010-09-26 10:36,2.85,52.69,NE,4.23,0,0
2010-09-26 10:42,2.95,48.21,NE,3.85,0,0
2010-09-26 10:48,3.30,50.46,NE,4.34,0,0
2010-09-26 10:54,3.50,52.00,NE,4.30,0,0
2010-09-26 11:00,2.57,46.04,NE,4.29,0,0
2010-09-26 11:06,2.40,49.00,NE,3.20,0,0
2010-09-26 11:12,1.39,35.06,NE,3.22,0,0
2010-09-26 11:18,1.80,37.00,NE,2.30,0,0
2010-09-26 11:24,1.94,44.48,NE,2.28,0,0
2010-09-26 11:30,1.84,51.30,NE,2.48,0,0
2010-09-26 11:36,2.63,60.01,ENE,3.70,0,0
2010-09-26 11:42,2.90,64.00,ENE,4.00,0,0
2010-09-26 11:48,2.98,67.04,ENE,3.96,0,0
2010-09-26 11:54,3.38,62.86,ENE,5.04,0,0
2010-09-26 12:00,3.64,68.10,ENE,5.18,0,0
2010-09-26 12:06,2.50,67.00,ENE,5.50,0,0
2010-09-26 12:12,3.68,64.99,ENE,5.51,0,0
2010-09-26 12:18,2.90,55.51,NE,4.85,0,0
2010-09-26 12:24,3.14,51.40,NE,5.42,0,0
2010-09-26 12:30,3.07,58.73,ENE,4.18,0,0
2010-09-26 12:36,3.25,59.35,ENE,3.94,0,0
2010-09-26 12:42,4.10,66.00,ENE,4.80,0,0
2010-09-26 12:48,3.31,78.66,ENE,4.83,0,0
2010-09-26 12:54,3.29,69.00,ENE,5.11,0,0
2010-09-26 13:00,3.13,60.66,ENE,4.83,0,0
2010-09-26 13:06,3.49,81.36,E,7.04,0,0
2010-09-26 13:12,4.46,73.58,ENE,6.40,0,0
2010-09-26 13:18,4.88,66.84,ENE,5.29,0,0
2010-09-26 13:24,2.94,59.96,ENE,6.86,0,0
2010-09-26 13:30,3.85,58.36,ENE,4.15,0,0
2010-09-26 13:36,3.19,71.19,ENE,6.06,0,0
2010-09-26 13:42,3.91,86.47,E,5.50,0,0
2010-09-26 13:48,4.83,72.70,ENE,6.89,0,0
2010-09-26 13:54,5.55,73.81,ENE,7.43,0,0
2010-09-26 14:00,3.70,65.08,ENE,6.62,0,0
2010-09-26 14:06,4.58,86.92,E,8.74,0,0
2010-09-26 14:12,4.84,91.21,E,7.36,0,0
2010-09-26 14:18,4.86,93.70,E,6.78,0,0
2010-09-26 14:24,4.36,99.05,E,6.93,0,0
2010-09-26 14:30,3.48,64.51,ENE,5.42,0,0
2010-09-26 14:36,4.73,88.34,E,5.94,0,0
2010-09-26 14:42,2.56,86.22,E,5.87,0,0
2010-09-26 14:48,3.27,71.98,ENE,5.42,0,0
2010-09-26 14:54,3.44,64.68,ENE,5.02,0,0
2010-09-26 15:00,3.67,63.64,ENE,5.83,0,0
2010-09-26 15:06,3.04,85.33,E,5.68,0,0
2010-09-26 15:12,4.36,67.46,ENE,5.01,0,0
2010-09-26 15:18,3.42,75.53,ENE,5.79,0,0
2010-09-26 15:24,5.28,61.32,ENE,5.80,0,0
2010-09-26 15:30,4.65,62.68,ENE,6.74,0,0
2010-09-26 15:36,3.99,73.80,ENE,6.18,0,0
2010-09-26 15:42,5.14,78.57,ENE,6.08,0,0
2010-09-26 15:48,4.84,67.78,ENE,6.55,0,0
2010-09-26 15:54,3.88,77.59,ENE,6.58,0,0
2010-09-26 16:00,4.79,55.58,NE,6.40,0,0
2010-09-26 16:06,4.29,59.38,ENE,5.66,0,0
2010-09-26 16:12,4.99,78.21,ENE,6.20,0,0
2010-09-26 16:18,5.49,62.64,ENE,7.68,0,0
2010-09-26 16:24,4.72,66.99,ENE,6.29,0,0
2010-09-26 16:30,5.38,46.48,NE,7.64,0,0
2010-09-26 16:36,3.56,63.79,ENE,7.88,0,0
2010-09-26 16:42,4.90,65.51,ENE,6.74,0,0
2010-09-26 16:48,4.83,43.46,NE,7.33,0,0
2010-09-26 16:54,3.90,66.24,ENE,6.92,0,0
2010-09-26 17:00,5.11,53.73,NE,7.09,0,0
2010-09-26 17:06,5.26,70.84,ENE,7.05,0,0
2010-09-26 17:12,4.17,57.82,ENE,7.32,0,0
2010-09-26 17:18,4.98,65.38,ENE,6.54,0,0
2010-09-26 17:24,4.87,71.17,ENE,6.80,0,0
2010-09-26 17:30,5.64,83.52,E,8.18,0,0
2010-09-26 17:36,3.38,86.36,E,7.20,0,0
2010-09-26 17:42,3.60,66.46,ENE,7.21,0,0
2010-09-26 17:48,4.86,75.06,ENE,6.12,0,0
2010-09-26 17:54,5.21,92.08,E,8.31,0,0
2010-09-26 18:00,4.65,71.51,ENE,6.64,0,0
2010-09-26 18:06,4.21,64.11,ENE,6.16,0,0
2010-09-26 18:12,6.37,53.06,NE,8.75,0,0
2010-09-26 18:18,5.14,59.44,ENE,8.01,0,0
2010-09-26 18:24,5.99,73.05,ENE,8.23,0,0
2010-09-26 18:30,5.80,84.13,E,8.07,0,0
2010-09-26 18:36,5.13,61.18,ENE,6.67,0,0
2010-09-26 18:42,5.34,92.14,E,7.65,0,0
2010-09-26 18:48,2.56,60.54,ENE,6.04,0,0
2010-09-26 18:54,3.48,68.42,ENE,6.68,0,0
2010-09-26 19:00,4.39,84.12,E,8.09,0,0
2010-09-26 19:06,4.98,64.58,ENE,6.78,0,0
2010-09-26 19:12,4.21,59.34,ENE,6.39,0,0
2010-09-26 19:18,4.81,57.34,ENE,7.04,0,0
2010-09-26 19:24,6.94,56.54,ENE,8.15,0,0
2010-09-26 19:30,6.88,54.48,NE,8.43,0,0
2010-09-26 19:36,6.46,46.64,NE,9.26,0,0
2010-09-26 19:42,6.58,47.67,NE,8.56,0,0
2010-09-26 19:48,6.80,52.24,NE,9.57,0,0
2010-09-26 19:54,5.80,43.60,NE,8.79,0,0
2010-09-26 20:00,5.90,60.00,ENE,8.30,0,0
2010-09-26 20:06,6.42,47.07,NE,8.25,0,0
2010-09-26 20:12,5.38,61.62,ENE,9.75,0,0
2010-09-26 20:18,6.15,48.15,NE,7.61,0,0
2010-09-26 20:24,3.96,61.83,ENE,8.08,0,0
2010-09-26 20:30,5.67,65.47,ENE,7.64,0,0
2010-09-26 20:36,5.46,63.96,ENE,7.67,0,0
2010-09-26 20:42,6.12,50.18,NE,8.91,0,0
2010-09-26 20:48,7.05,50.02,NE,8.78,0,0
2010-09-26 20:54,7.37,44.85,NE,9.25,0,0
2010-09-26 21:00,6.70,50.64,NE,8.68,0,0
2010-09-26 21:06,6.56,49.86,NE,9.21,0,0
2010-09-26 21:12,5.73,55.31,NE,8.62,0,0
2010-09-26 21:18,5.62,58.18,ENE,7.29,0,0
2010-09-26 21:24,5.73,50.77,NE,7.21,0,0
2010-09-26 21:30,5.42,50.52,NE,8.70,0,0
2010-09-26 21:36,5.10,48.14,NE,7.60,0,0
2010-09-26 21:42,4.82,69.85,ENE,7.53,0,0
2010-09-26 21:48,4.60,62.00,ENE,7.00,0,0
2010-09-26 21:54,5.53,59.83,ENE,6.98,0,0
2010-09-26 22:00,5.87,76.02,ENE,7.47,0,0
2010-09-26 22:06,5.40,64.76,ENE,8.75,0,0
2010-09-26 22:12,5.48,57.57,ENE,7.26,0,0
2010-09-26 22:18,4.97,72.36,ENE,7.39,0,0
2010-09-26 22:24,5.20,59.43,ENE,7.31,0,0
2010-09-26 22:30,5.11,70.51,ENE,7.15,0,0
2010-09-26 22:36,4.41,63.13,ENE,9.07,0,0
2010-09-26 22:42,4.78,55.56,NE,6.11,0,0
2010-09-26 22:48,5.19,53.48,NE,6.94,0,0
2010-09-26 22:54,5.40,73.78,ENE,7.90,0,0
2010-09-26 23:00,5.61,65.85,ENE,7.71,0,0
2010-09-26 23:06,6.38,59.76,ENE,8.29,0,0
2010-09-26 23:12,4.33,66.55,ENE,7.92,0,0
2010-09-26 23:18,5.42,64.29,ENE,7.97,0,0
2010-09-26 23:24,6.01,64.85,ENE,7.98,0,0
2010-09-26 23:30,4.12,62.41,ENE,7.46,0,0
2010-09-26 23:36,5.01,61.76,ENE,7.71,0,0
2010-09-26 23:42,4.33,63.95,ENE,6.70,0,0
2010-09-26 23:48,3.98,59.59,ENE,6.81,0,0
2010-09-26 23:54,6.09,67.36,ENE,7.88,0,0
2010-09-27 00:00,5.28,71.80,ENE,8.28,0,0
2010-09-27 00:06,5.50,65.10,ENE,9.49,0,0
2010-09-27 00:12,4.38,52.80,NE,7.93,0,0
2010-09-27 00:18,5.97,58.15,ENE,8.16,0,0
2010-09-27 00:24,5.08,62.97,ENE,7.18,0,0
2010-09-27 00:30,4.10,73.00,ENE,5.30,0,0
2010-09-27 00:36,3.61,63.25,ENE,5.27,0,0
2010-09-27 00:42,3.50,66.45,ENE,5.61,0,0
2010-09-27 00:48,4.80,68.18,ENE,6.06,0,0
2010-09-27 00:54,4.76,66.26,ENE,6.56,0,0
2010-09-27 01:00,4.84,60.28,ENE,7.32,0,0
2010-09-27 01:06,5.50,60.00,ENE,7.80,0,0
2010-09-27 01:12,4.23,67.64,ENE,7.85,0,0
2010-09-27 01:18,4.43,74.32,ENE,6.39,0,0
2010-09-27 01:24,4.31,60.26,ENE,6.75,0,0
2010-09-27 01:30,4.43,66.14,ENE,6.17,0,0
2010-09-27 01:36,3.78,60.27,ENE,6.82,0,0
2010-09-27 01:42,4.24,58.64,ENE,7.55,0,0
2010-09-27 01:48,3.72,59.62,ENE,5.93,0,0
2010-09-27 01:54,3.90,49.65,NE,6.44,0,0
2010-09-27 02:00,4.41,59.18,ENE,6.41,0,0
2010-09-27 02:06,4.52,59.40,ENE,6.62,0,0
2010-09-27 02:12,4.96,53.68,NE,7.25,0,0
2010-09-27 02:18,4.35,64.29,ENE,6.65,0,0
2010-09-27 02:24,4.99,62.30,ENE,6.45,0,0
2010-09-27 02:30,4.54,72.69,ENE,6.16,0,0
2010-09-27 02:36,3.86,63.33,ENE,6.54,0,0
2010-09-27 02:42,5.33,56.70,ENE,7.31,0,0
2010-09-27 02:48,4.38,54.88,NE,7.38,0,0
2010-09-27 02:54,5.07,55.22,NE,6.22,0,0
2010-09-27 03:00,6.26,57.22,ENE,7.31,0,0
2010-09-27 03:06,4.43,62.82,ENE,7.31,0,0
2010-09-27 03:12,4.39,61.97,ENE,7.65,0,0
2010-09-27 03:18,4.35,62.60,ENE,7.26,0,0
2010-09-27 03:24,3.87,61.19,ENE,6.32,0,0
2010-09-27 03:30,3.47,65.31,ENE,5.63,0,0
2010-09-27 03:36,5.05,54.82,NE,5.98,0,0
2010-09-27 03:42,4.93,51.52,NE,7.33,0,0
2010-09-27 03:48,4.19,54.46,NE,6.09,0,0
2010-09-27 03:54,4.52,57.50,ENE,5.67,0,0
2010-09-27 04:00,4.65,67.44,ENE,7.33,0,0
2010-09-27 04:06,3.63,53.37,NE,5.65,0,0
2010-09-27 04:12,3.95,59.52,ENE,5.95,0,0
2010-09-27 04:18,4.25,57.10,ENE,5.24,0,0
2010-09-27 04:24,3.86,62.60,ENE,5.73,0,0
2010-09-27 04:30,3.57,59.46,ENE,5.88,0,0
2010-09-27 04:36,4.70,51.75,NE,5.73,0,0
2010-09-27 04:42,4.50,56.40,ENE,5.47,0,0
2010-09-27 04:48,4.84,51.98,NE,6.90,0,0
2010-09-27 04:54,3.02,54.91,NE,5.44,0,0
2010-09-27 05:00,3.79,48.91,NE,4.86,0,0
2010-09-27 05:06,4.12,56.53,ENE,6.25,0,0
2010-09-27 05:12,3.69,53.65,NE,6.78,0,0
2010-09-27 05:18,3.76,54.86,NE,5.04,0,0
2010-09-27 05:24,3.54,55.14,NE,4.68,0,0
2010-09-27 05:30,3.22,51.35,NE,4.22,0,0
2010-09-27 05:36,3.89,60.80,ENE,4.75,0,0
2010-09-27 05:42,3.47,50.36,NE,5.34,0,0
2010-09-27 05:48,3.82,51.80,NE,4.72,0,0
2010-09-27 05:54,3.86,55.90,NE,4.59,0,0
2010-09-27 06:00,3.48,52.93,NE,4.54,0,0
2010-09-27 06:06,3.78,54.27,NE,5.40,0,0
2010-09-27 06:12,3.68,50.91,NE,5.15,0,0
2010-09-27 06:18,3.61,57.30,ENE,4.96,0,0
2010-09-27 06:24,4.00,53.77,NE,4.71,0,0
2010-09-27 06:30,3.81,60.06,ENE,5.04,0,0
2010-09-27 06:36,4.52,47.35,NE,5.53,0,0
2010-09-27 06:42,3.49,38.44,NE,5.67,0,0
2010-09-27 06:48,2.46,31.08,NNE,4.32,0,0
2010-09-27 06:54,2.37,54.38,NE,3.57,0,0
2010-09-27 07:00,2.90,57.57,ENE,3.69,0,0
2010-09-27 07:06,2.70,62.04,ENE,4.94,0,0
2010-09-27 07:12,3.45,61.03,ENE,4.75,0,0
2010-09-27 07:18,3.73,58.46,ENE,4.82,0,0
2010-09-27 07:24,3.63,58.46,ENE,4.32,0,0
2010-09-27 07:30,3.79,60.73,ENE,5.44,0,0
2010-09-27 07:36,3.81,52.55,NE,4.80,0,0
2010-09-27 07:42,3.44,55.68,NE,5.14,0,0
2010-09-27 07:48,3.61,52.78,NE,4.54,0,0
2010-09-27 07:54,3.84,56.92,ENE,4.44,0,0
2010-09-27 08:00,3.93,59.95,ENE,5.56,0,0
2010-09-27 08:06,3.10,59.60,ENE,5.24,0,0
2010-09-27 08:12,3.56,59.87,ENE,5.77,0,0
2010-09-27 08:18,4.08,61.03,ENE,5.15,0,0
2010-09-27 08:24,3.64,57.53,ENE,4.55,0,0
2010-09-27 08:30,4.14,53.54,NE,5.71,0,0
2010-09-27 08:36,3.64,55.11,NE,5.90,0,0
2010-09-27 08:42,3.25,46.50,NE,4.71,0,0
2010-09-27 08:48,3.23,46.72,NE,4.74,0,0
2010-09-27 08:54,3.71,47.11,NE,5.15,0,0
2010-09-27 09:00,4.25,51.47,NE,5.55,0,0
2010-09-27 09:06,3.91,51.81,NE,5.08,0,0
2010-09-27 09:12,3.76,54.96,NE,5.34,0,0
2010-09-27 09:18,2.86,51.21,NE,5.79,0,0
2010-09-27 09:24,3.46,54.02,NE,5.49,0,0
2010-09-27 09:30,3.92,53.27,NE,5.57,0,0
2010-09-27 09:36,3.88,52.78,NE,5.20,0,0
2010-09-27 09:42,3.51,59.09,ENE,5.06,0,0
2010-09-27 09:48,3.50,60.00,ENE,4.80,0,0
2010-09-27 09:54,3.18,55.70,NE,4.80,0,0
2010-09-27 10:00,3.60,48.32,NE,4.91,0,0
2010-09-27 10:06,3.11,46.28,NE,4.68,0,0
2010-09-27 10:12,3.34,53.21,NE,4.43,0,0
2010-09-27 10:18,3.69,57.83,ENE,4.72,0,0
2010-09-27 10:24,3.97,50.64,NE,5.72,0,0
2010-09-27 10:30,3.19,54.02,NE,5.33,0,0
2010-09-27 10:36,2.80,51.64,NE,4.18,0,0
2010-09-27 10:42,3.04,46.97,NE,4.47,0,0
2010-09-27 10:48,3.52,51.07,NE,5.09,0,0
2010-09-27 10:54,3.47,53.00,NE,4.79,0,0
2010-09-27 11:00,3.21,50.08,NE,4.64,0,0
