Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-27 07:36,1.15,127.64,SE,1.87,0,0
2010-06-27 07:42,2.03,98.46,E,2.35,0,0
2010-06-27 07:48,2.44,123.20,ESE,3.08,0,0
2010-06-27 07:54,2.03,156.09,SSE,3.23,0,0
2010-06-27 08:00,1.85,147.58,SSE,2.81,0,0
2010-06-27 08:06,2.13,156.93,SSE,3.26,0,0
2010-06-27 08:12,1.70,186.00,S,3.13,0,0
2010-06-27 08:18,1.34,178.57,S,2.00,0,0
2010-06-27 08:24,1.81,193.89,SSW,2.16,0,0
2010-06-27 08:30,0.90,201.89,SSW,2.20,0,0
2010-06-27 08:36,2.10,208.70,SSW,2.36,0,0
2010-06-27 08:42,1.80,186.12,S,2.48,0,0
2010-06-27 08:48,1.48,177.44,S,2.10,0,0
2010-06-27 08:54,1.21,199.11,SSW,1.92,0,0
2010-06-27 09:00,0.29,186.24,S,1.83,0,0
2010-06-27 09:06,0.39,157.25,SSE,0.67,0,0
2010-06-27 09:12,0.63,78.28,ENE,0.75,0,0
2010-06-27 09:18,0.60,166.30,SSE,0.86,0,0
2010-06-27 09:24,0.64,171.73,S,1.20,0,0
2010-06-27 09:30,0.55,144.01,SE,0.90,0,0
2010-06-27 09:36,1.36,204.82,SSW,1.41,0,0
2010-06-27 09:42,1.79,184.70,S,1.95,0,0
2010-06-27 09:48,1.42,175.94,S,2.05,0,0
2010-06-27 09:54,2.74,174.58,S,3.00,0,0
2010-06-27 10:00,2.89,173.46,S,3.54,0,0
2010-06-27 10:06,2.00,170.40,S,3.42,0,0
2010-06-27 10:12,0.98,174.77,S,2.16,0,0
2010-06-27 10:18,1.84,176.61,S,1.96,0,0
2010-06-27 10:24,1.37,184.47,S,2.29,0,0
2010-06-27 10:30,0.56,192.49,SSW,1.58,0,0
2010-06-27 10:36,1.42,209.26,SSW,1.48,0,0
2010-06-27 10:42,1.54,202.19,SSW,1.77,0,0
2010-06-27 10:48,1.21,217.59,SW,1.75,0,0
2010-06-27 10:54,1.24,200.55,SSW,1.40,0,0
2010-06-27 11:00,1.32,196.61,SSW,1.38,0,0
2010-06-27 11:06,1.81,213.84,SW,1.82,0,0
2010-06-27 11:12,1.85,204.38,SSW,2.04,0,0
2010-06-27 11:18,2.30,204.34,SSW,3.28,0,0
2010-06-27 11:24,1.97,187.81,S,2.57,0,0
2010-06-27 11:30,1.82,178.63,S,2.86,0,0
2010-06-27 11:36,1.77,188.76,S,2.07,0,0
2010-06-27 11:42,2.19,189.28,S,2.76,0,0
2010-06-27 11:48,3.25,184.56,S,4.42,0,0
2010-06-27 11:54,2.50,168.00,SSE,4.70,0,0
2010-06-27 12:00,3.23,172.25,S,4.69,0,0
2010-06-27 12:06,2.79,173.55,S,4.23,0,0
2010-06-27 12:12,3.33,187.20,S,4.69,0,0
2010-06-27 12:18,3.37,185.34,S,5.08,0,0
2010-06-27 12:24,2.24,178.76,S,4.11,0,0
2010-06-27 12:30,2.14,182.32,S,3.43,0,0
2010-06-27 12:36,2.58,158.23,SSE,3.08,0,0
2010-06-27 12:42,3.50,155.55,SSE,4.03,0,0
2010-06-27 12:48,3.00,173.06,S,4.25,0,0
2010-06-27 12:54,3.02,161.52,SSE,4.24,0,0
2010-06-27 13:00,2.73,162.49,SSE,4.06,0,0
2010-06-27 13:06,3.10,152.50,SSE,3.71,0,0
2010-06-27 13:12,2.05,145.37,SE,3.44,0,0
2010-06-27 13:18,1.75,161.28,SSE,2.44,0,0
2010-06-27 13:24,2.55,158.96,SSE,3.19,0,0
2010-06-27 13:30,3.13,165.13,SSE,3.34,0,0
2010-06-27 13:36,2.48,182.13,S,3.85,0,0
2010-06-27 13:42,1.71,192.35,SSW,3.28,0,0
2010-06-27 13:48,0.67,155.45,SSE,2.76,0,0
2010-06-27 13:54,0.88,184.19,S,1.16,0,0
2010-06-27 14:00,1.60,188.42,S,2.54,0,0
2010-06-27 14:06,1.15,204.87,SSW,2.30,0,0
2010-06-27 14:12,0.95,217.33,SW,1.30,0,0
2010-06-27 14:18,0.89,194.97,SSW,1.76,0,0
2010-06-27 14:24,1.79,199.28,SSW,2.02,0,0
2010-06-27 14:30,2.35,200.78,SSW,2.64,0,0
2010-06-27 14:36,3.20,204.94,SSW,3.61,0,0
2010-06-27 14:42,3.20,206.29,SSW,3.66,0,0
2010-06-27 14:48,3.26,203.77,SSW,3.67,0,0
2010-06-27 14:54,3.40,203.00,SSW,4.30,0,0
2010-06-27 15:00,3.45,207.32,SSW,4.34,0,0
2010-06-27 15:06,2.92,208.26,SSW,4.10,0,0
2010-06-27 15:12,2.76,227.77,SW,3.26,0,0
2010-06-27 15:18,3.31,227.34,SW,3.58,0,0
2010-06-27 15:24,2.29,229.65,SW,3.51,0,0
2010-06-27 15:30,2.23,217.81,SW,2.46,0,0
2010-06-27 15:36,1.97,213.80,SW,2.50,0,0
2010-06-27 15:42,1.51,238.52,WSW,2.22,0,0
2010-06-27 15:48,1.67,238.96,WSW,2.04,0,0
2010-06-27 15:54,1.66,265.14,W,1.84,0,0
2010-06-27 16:00,1.79,249.03,WSW,2.31,0,0
2010-06-27 16:06,1.72,239.37,WSW,2.00,0,0
2010-06-27 16:12,1.52,236.05,SW,1.87,0,0
2010-06-27 16:18,2.47,225.07,SW,2.44,0,0
2010-06-27 16:24,2.52,224.01,SW,3.15,0,0
2010-06-27 16:30,2.78,228.38,SW,3.56,0,0
2010-06-27 16:36,3.96,212.72,SSW,4.08,0,0
2010-06-27 16:42,3.76,211.51,SSW,4.49,0,0
2010-06-27 16:48,3.95,226.80,SW,4.44,0,0
2010-06-27 16:54,3.59,224.99,SW,4.42,0,0
2010-06-27 17:00,3.58,222.97,SW,4.01,0,0
2010-06-27 17:06,3.02,219.43,SW,4.38,0,0
2010-06-27 17:12,3.75,230.33,SW,4.64,0,0
2010-06-27 17:18,3.28,230.21,SW,4.62,0,0
2010-06-27 17:24,5.50,226.46,SW,5.69,0,0
2010-06-27 17:30,5.68,228.34,SW,6.82,0,0
2010-06-27 17:36,5.10,229.39,SW,6.68,0,0
2010-06-27 17:42,5.95,225.10,SW,7.06,0,0
2010-06-27 17:48,6.06,224.39,SW,7.40,0,0
2010-06-27 17:54,5.59,228.20,SW,7.06,0,0
2010-06-27 18:00,5.68,231.13,SW,6.80,0,0
2010-06-27 18:06,5.34,231.33,SW,6.58,0,0
2010-06-27 18:12,5.10,226.82,SW,6.37,0,0
2010-06-27 18:18,5.30,229.72,SW,5.65,0,0
2010-06-27 18:24,4.32,226.73,SW,6.17,0,0
2010-06-27 18:30,5.59,229.84,SW,6.66,0,0
2010-06-27 18:36,5.81,230.74,SW,7.59,0,0
2010-06-27 18:42,5.80,230.00,SW,6.60,0,0
2010-06-27 18:48,5.48,230.11,SW,6.64,0,0
2010-06-27 18:54,5.06,224.83,SW,6.56,0,0
2010-06-27 19:00,5.23,221.46,SW,6.10,0,0
2010-06-27 19:06,4.07,218.44,SW,6.17,0,0
2010-06-27 19:12,4.27,219.48,SW,5.01,0,0
2010-06-27 19:18,4.70,214.00,SW,6.00,0,0
2010-06-27 19:24,4.88,213.43,SSW,6.00,0,0
2010-06-27 19:30,4.37,210.86,SSW,5.38,0,0
2010-06-27 19:36,4.48,215.44,SW,5.24,0,0
2010-06-27 19:42,3.73,212.19,SSW,5.60,0,0
2010-06-27 19:48,4.54,211.65,SSW,5.21,0,0
2010-06-27 19:54,3.77,207.77,SSW,5.21,0,0
2010-06-27 20:00,4.41,209.77,SSW,5.02,0,0
2010-06-27 20:06,4.07,199.39,SSW,5.01,0,0
2010-06-27 20:12,3.66,204.94,SSW,4.46,0,0
2010-06-27 20:18,4.42,198.23,SSW,5.03,0,0
2010-06-27 20:24,3.80,206.77,SSW,5.05,0,0
2010-06-27 20:30,3.47,202.60,SSW,4.56,0,0
2010-06-27 20:36,4.53,206.99,SSW,4.83,0,0
2010-06-27 20:42,4.57,204.33,SSW,6.01,0,0
2010-06-27 20:48,4.92,211.88,SSW,5.62,0,0
2010-06-27 20:54,4.20,207.28,SSW,5.71,0,0
2010-06-27 21:00,4.69,209.79,SSW,5.38,0,0
2010-06-27 21:06,4.00,206.20,SSW,5.83,0,0
2010-06-27 21:12,3.90,203.40,SSW,4.64,0,0
2010-06-27 21:18,4.36,204.05,SSW,5.13,0,0
2010-06-27 21:24,3.38,206.33,SSW,4.85,0,0
2010-06-27 21:30,4.07,212.66,SSW,4.55,0,0
2010-06-27 21:36,3.87,211.82,SSW,5.40,0,0
2010-06-27 21:42,4.69,215.99,SW,5.25,0,0
2010-06-27 21:48,4.30,212.06,SSW,5.19,0,0
2010-06-27 21:54,4.54,211.85,SSW,5.40,0,0
2010-06-27 22:00,4.05,212.20,SSW,5.34,0,0
2010-06-27 22:06,3.19,214.28,SW,4.70,0,0
2010-06-27 22:12,3.38,215.44,SW,4.10,0,0
2010-06-27 22:18,3.25,216.66,SW,4.48,0,0
2010-06-27 22:24,3.17,218.58,SW,3.82,0,0
2010-06-27 22:30,2.90,215.00,SW,4.40,0,0
2010-06-27 22:36,3.46,212.80,SSW,4.38,0,0
2010-06-27 22:42,3.80,216.00,SW,4.40,0,0
2010-06-27 22:48,3.81,206.69,SSW,4.44,0,0
2010-06-27 22:54,3.58,205.10,SSW,4.23,0,0
2010-06-27 23:00,3.19,211.05,SSW,4.29,0,0
2010-06-27 23:06,3.70,210.83,SSW,3.97,0,0
2010-06-27 23:12,3.06,211.40,SSW,4.24,0,0
2010-06-27 23:18,2.78,210.45,SSW,3.60,0,0
2010-06-27 23:24,2.11,210.75,SSW,3.14,0,0
2010-06-27 23:30,2.51,202.98,SSW,3.12,0,0
2010-06-27 23:36,2.40,207.42,SSW,3.14,0,0
2010-06-27 23:42,2.64,203.40,SSW,2.84,0,0
2010-06-27 23:48,2.91,204.32,SSW,3.64,0,0
2010-06-27 23:54,3.00,202.64,SSW,3.52,0,0
2010-06-28 00:00,2.97,189.82,S,3.96,0,0
2010-06-28 00:06,2.60,196.00,SSW,3.60,0,0
2010-06-28 00:12,3.21,196.41,SSW,3.60,0,0
2010-06-28 00:18,2.97,196.40,SSW,3.77,0,0
2010-06-28 00:24,3.03,195.32,SSW,3.72,0,0
2010-06-28 00:30,3.23,194.41,SSW,3.99,0,0
2010-06-28 00:36,2.73,207.86,SSW,3.71,0,0
2010-06-28 00:42,2.52,216.14,SW,3.92,0,0
2010-06-28 00:48,2.64,209.36,SSW,3.26,0,0
2010-06-28 00:54,2.69,208.68,SSW,3.46,0,0
2010-06-28 01:00,3.04,210.87,SSW,4.47,0,0
2010-06-28 01:06,2.62,202.68,SSW,4.20,0,0
2010-06-28 01:12,2.24,204.03,SSW,3.46,0,0
2010-06-28 01:18,2.70,203.00,SSW,3.90,0,0
2010-06-28 01:24,2.31,200.15,SSW,3.90,0,0
2010-06-28 01:30,2.42,200.36,SSW,2.92,0,0
2010-06-28 01:36,2.26,199.89,SSW,3.05,0,0
2010-06-28 01:42,2.22,211.41,SSW,2.86,0,0
2010-06-28 01:48,2.62,216.70,SW,3.80,0,0
2010-06-28 01:54,2.19,209.41,SSW,3.41,0,0
2010-06-28 02:00,2.50,201.98,SSW,3.37,0,0
2010-06-28 02:06,2.67,194.80,SSW,3.33,0,0
2010-06-28 02:12,2.91,196.04,SSW,4.44,0,0
2010-06-28 02:18,2.78,202.69,SSW,3.54,0,0
2010-06-28 02:24,3.17,207.70,SSW,3.85,0,0
2010-06-28 02:30,2.90,207.27,SSW,3.81,0,0
2010-06-28 02:36,3.41,203.95,SSW,3.97,0,0
2010-06-28 02:42,2.67,199.88,SSW,3.86,0,0
2010-06-28 02:48,2.40,201.80,SSW,3.36,0,0
2010-06-28 02:54,2.30,199.00,SSW,3.00,0,0
2010-06-28 03:00,2.12,190.83,S,3.00,0,0
2010-06-28 03:06,2.51,197.80,SSW,2.82,0,0
2010-06-28 03:12,2.61,204.70,SSW,3.39,0,0
2010-06-28 03:18,2.80,192.95,SSW,3.34,0,0
2010-06-28 03:24,3.31,192.69,SSW,3.64,0,0
2010-06-28 03:30,2.21,197.17,SSW,3.82,0,0
2010-06-28 03:36,2.76,208.88,SSW,3.28,0,0
2010-06-28 03:42,2.90,207.45,SSW,3.84,0,0
2010-06-28 03:48,3.10,204.00,SSW,3.80,0,0
2010-06-28 03:54,3.00,213.00,SSW,3.90,0,0
2010-06-28 04:00,3.09,212.31,SSW,3.92,0,0
2010-06-28 04:06,2.99,214.06,SW,3.58,0,0
2010-06-28 04:12,2.89,210.85,SSW,3.86,0,0
2010-06-28 04:18,2.60,215.00,SW,3.30,0,0
2010-06-28 04:24,3.05,217.19,SW,3.33,0,0
2010-06-28 04:30,2.98,216.20,SW,4.18,0,0
2010-06-28 04:36,2.44,218.14,SW,3.64,0,0
2010-06-28 04:42,2.56,226.17,SW,3.34,0,0
2010-06-28 04:48,3.09,213.80,SW,3.61,0,0
2010-06-28 04:54,2.50,210.00,SSW,4.50,0,0
2010-06-28 05:00,2.71,212.82,SSW,4.46,0,0
2010-06-28 05:06,2.24,231.40,SW,3.28,0,0
2010-06-28 05:12,3.02,214.37,SW,3.45,0,0
2010-06-28 05:18,2.33,205.71,SSW,3.37,0,0
2010-06-28 05:24,2.56,206.94,SSW,3.16,0,0
2010-06-28 05:30,2.35,211.50,SSW,2.92,0,0
2010-06-28 05:36,2.66,221.70,SW,3.72,0,0
2010-06-28 05:42,3.02,222.20,SW,3.54,0,0
2010-06-28 05:48,2.67,221.26,SW,3.65,0,0
2010-06-28 05:54,2.82,224.14,SW,3.71,0,0
2010-06-28 06:00,2.07,221.38,SW,3.64,0,0
2010-06-28 06:06,2.76,217.47,SW,3.16,0,0
2010-06-28 06:12,3.04,221.17,SW,3.48,0,0
2010-06-28 06:18,3.41,223.00,SW,4.18,0,0
2010-06-28 06:24,2.88,215.59,SW,3.93,0,0
2010-06-28 06:30,3.01,218.94,SW,3.85,0,0
2010-06-28 06:36,3.52,207.93,SSW,4.23,0,0
2010-06-28 06:42,3.49,209.53,SSW,4.98,0,0
2010-06-28 06:48,3.86,215.14,SW,4.60,0,0
2010-06-28 06:54,3.37,219.97,SW,4.48,0,0
2010-06-28 07:00,3.61,212.56,SSW,4.62,0,0
2010-06-28 07:06,4.42,214.41,SW,5.32,0,0
2010-06-28 07:12,4.56,213.57,SSW,5.51,0,0
2010-06-28 07:18,4.40,221.00,SW,5.00,0,0
2010-06-28 07:24,3.84,225.05,SW,4.98,0,0
2010-06-28 07:30,4.27,231.90,SW,5.26,0,0
2010-06-28 07:36,4.56,230.48,SW,5.72,0,0
2010-06-28 07:42,4.05,227.26,SW,4.93,0,0
2010-06-28 07:48,3.94,221.22,SW,4.70,0,0
2010-06-28 07:54,4.35,213.66,SSW,4.52,0,0
2010-06-28 08:00,4.18,207.77,SSW,5.59,0,0
2010-06-28 08:06,4.87,205.48,SSW,6.83,0,0
2010-06-28 08:12,4.81,205.55,SSW,6.41,0,0
2010-06-28 08:18,4.08,207.11,SSW,6.10,0,0
2010-06-28 08:24,3.32,217.40,SW,4.47,0,0
2010-06-28 08:30,3.64,214.25,SW,4.32,0,0
2010-06-28 08:36,3.84,211.27,SSW,5.09,0,0
2010-06-28 08:42,4.13,211.86,SSW,5.22,0,0
2010-06-28 08:48,4.16,220.96,SW,4.98,0,0
2010-06-28 08:54,4.17,214.83,SW,4.68,0,0
2010-06-28 09:00,3.96,203.40,SSW,5.02,0,0
2010-06-28 09:06,4.01,206.74,SSW,4.83,0,0
2010-06-28 09:12,4.72,217.50,SW,5.30,0,0
2010-06-28 09:18,4.83,219.30,SW,5.94,0,0
2010-06-28 09:24,5.04,225.56,SW,5.81,0,0
2010-06-28 09:30,5.82,226.18,SW,6.19,0,0
2010-06-28 09:36,6.14,228.86,SW,7.36,0,0
2010-06-28 09:42,5.37,233.02,SW,7.12,0,0
2010-06-28 09:48,5.75,229.79,SW,6.45,0,0
2010-06-28 09:54,5.19,228.22,SW,6.49,0,0
2010-06-28 10:00,5.16,224.21,SW,5.76,0,0
2010-06-28 10:06,5.40,223.07,SW,6.70,0,0
2010-06-28 10:12,5.06,222.77,SW,6.61,0,0
2010-06-28 10:18,5.20,226.00,SW,6.40,0,0
2010-06-28 10:24,4.63,222.44,SW,6.39,0,0
2010-06-28 10:30,3.81,221.29,SW,5.20,0,0
2010-06-28 10:36,3.50,229.10,SW,4.63,0,0
2010-06-28 10:42,3.80,237.00,WSW,6.00,0,0
2010-06-28 10:48,5.33,227.00,SW,6.02,0,0
2010-06-28 10:54,5.52,231.34,SW,6.76,0,0
2010-06-28 11:00,5.49,240.78,WSW,6.76,0,0
2010-06-28 11:06,6.06,238.39,WSW,7.48,0,0
2010-06-28 11:12,7.02,243.21,WSW,8.51,0,0
2010-06-28 11:18,6.30,236.00,SW,8.10,0,0
2010-06-28 11:24,6.15,236.78,WSW,8.08,0,0
2010-06-28 11:30,6.48,242.28,WSW,7.88,0,0
2010-06-28 11:36,6.33,240.68,WSW,7.80,0,0
2010-06-28 11:42,4.99,238.60,WSW,7.70,0,0
2010-06-28 11:48,5.25,240.60,WSW,6.36,0,0
2010-06-28 11:54,5.89,244.21,WSW,6.64,0,0
2010-06-28 12:00,6.10,243.58,WSW,7.15,0,0
2010-06-28 12:06,6.06,239.87,WSW,7.28,0,0
2010-06-28 12:12,6.76,240.55,WSW,7.94,0,0
2010-06-28 12:18,6.58,242.69,WSW,7.84,0,0
2010-06-28 12:24,6.76,237.55,WSW,7.76,0,0
2010-06-28 12:30,6.44,234.99,SW,8.12,0,0
2010-06-28 12:36,6.39,232.89,SW,7.39,0,0
2010-06-28 12:42,6.60,227.66,SW,7.53,0,0
2010-06-28 12:48,6.81,229.25,SW,7.70,0,0
2010-06-28 12:54,6.77,232.83,SW,8.17,0,0
2010-06-28 13:00,6.44,232.35,SW,7.63,0,0
2010-06-28 13:06,6.87,236.03,SW,8.32,0,0
2010-06-28 13:12,7.29,227.02,SW,8.10,0,0
2010-06-28 13:18,7.39,227.92,SW,8.26,0,0
2010-06-28 13:24,7.01,233.33,SW,8.32,0,0
2010-06-28 13:30,7.22,238.36,WSW,8.27,0,0
2010-06-28 13:36,7.15,234.22,SW,8.30,0,0
2010-06-28 13:42,7.68,235.39,SW,8.87,0,0
2010-06-28 13:48,7.51,233.25,SW,8.99,0,0
2010-06-28 13:54,7.95,230.40,SW,8.55,0,0
2010-06-28 14:00,7.86,233.94,SW,9.26,0,0
2010-06-28 14:06,7.47,232.22,SW,8.75,0,0
2010-06-28 14:12,7.34,237.94,WSW,9.34,0,0
2010-06-28 14:18,7.00,234.64,SW,8.46,0,0
2010-06-28 14:24,7.83,237.00,WSW,8.51,0,0
2010-06-28 14:30,8.37,232.56,SW,9.99,0,0
2010-06-28 14:36,7.68,234.48,SW,9.98,0,0
2010-06-28 14:42,8.04,237.42,WSW,9.62,0,0
2010-06-28 14:48,7.92,235.00,SW,9.35,0,0
2010-06-28 14:54,8.17,239.83,WSW,9.75,0,0
2010-06-28 15:00,7.36,234.43,SW,9.25,0,0
2010-06-28 15:06,7.91,233.93,SW,8.98,0,0
2010-06-28 15:12,7.53,235.37,SW,8.87,0,0
2010-06-28 15:18,8.22,235.38,SW,9.64,0,0
2010-06-28 15:24,8.22,235.70,SW,9.35,0,0
2010-06-28 15:30,8.21,238.44,WSW,9.69,0,0
2010-06-28 15:36,8.07,235.92,SW,9.65,0,0
2010-06-28 15:42,8.08,236.06,SW,10.08,0,0
2010-06-28 15:48,7.46,239.65,WSW,9.55,0,0
2010-06-28 15:54,7.84,234.70,SW,8.90,0,0
2010-06-28 16:00,7.89,236.26,WSW,9.17,0,0
2010-06-28 16:06,8.81,232.27,SW,9.79,0,0
2010-06-28 16:12,8.63,235.85,SW,10.25,0,0
2010-06-28 16:18,9.01,233.29,SW,10.25,0,0
2010-06-28 16:24,8.48,233.11,SW,10.39,0,0
2010-06-28 16:30,8.12,238.29,WSW,9.49,0,0
2010-06-28 16:36,8.11,236.28,WSW,9.59,0,0
2010-06-28 16:42,7.72,235.13,SW,9.85,0,0
2010-06-28 16:48,7.39,233.58,SW,8.72,0,0
2010-06-28 16:54,8.18,233.54,SW,9.66,0,0
2010-06-28 17:00,7.55,234.17,SW,9.08,0,0
2010-06-28 17:06,6.65,232.44,SW,8.54,0,0
2010-06-28 17:12,7.00,234.16,SW,8.22,0,0
2010-06-28 17:18,7.78,232.80,SW,8.93,0,0
2010-06-28 17:24,7.80,229.83,SW,8.93,0,0
2010-06-28 17:30,7.83,236.69,WSW,9.73,0,0
2010-06-28 17:36,7.61,237.30,WSW,9.14,0,0
2010-06-28 17:42,7.74,237.78,WSW,9.47,0,0
2010-06-28 17:48,6.97,235.52,SW,9.10,0,0
2010-06-28 17:54,7.90,236.00,SW,9.20,0,0
2010-06-28 18:00,7.76,232.81,SW,9.20,0,0
2010-06-28 18:06,6.78,231.44,SW,8.66,0,0
2010-06-28 18:12,6.46,232.34,SW,7.97,0,0
2010-06-28 18:18,6.72,232.62,SW,7.72,0,0
2010-06-28 18:24,6.96,232.23,SW,7.87,0,0
2010-06-28 18:30,7.57,228.23,SW,8.68,0,0
2010-06-28 18:36,6.73,229.77,SW,8.27,0,0
2010-06-28 18:42,6.21,227.70,SW,7.38,0,0
2010-06-28 18:48,6.36,231.57,SW,7.47,0,0
2010-06-28 18:54,6.00,230.29,SW,7.06,0,0
2010-06-28 19:00,6.20,231.46,SW,7.06,0,0
2010-06-28 19:06,7.17,235.20,SW,8.16,0,0
2010-06-28 19:12,7.18,231.15,SW,9.03,0,0
2010-06-28 19:18,7.55,232.69,SW,8.93,0,0
2010-06-28 19:24,8.57,236.32,WSW,10.21,0,0
2010-06-28 19:30,8.69,235.85,SW,10.40,0,0
2010-06-28 19:36,8.54,236.54,WSW,10.63,0,0
2010-06-28 19:42,8.90,238.00,WSW,10.30,0,0
2010-06-28 19:48,8.58,237.43,WSW,10.31,0,0
2010-06-28 19:54,8.18,240.49,WSW,9.42,0,0
2010-06-28 20:00,8.50,241.21,WSW,10.18,0,0
2010-06-28 20:06,8.09,241.54,WSW,10.94,0,0
2010-06-28 20:12,8.19,242.78,WSW,9.81,0,0
2010-06-28 20:18,7.68,240.15,WSW,9.77,0,0
2010-06-28 20:24,8.21,241.76,WSW,9.66,0,0
2010-06-28 20:30,8.29,241.61,WSW,9.74,0,0
2010-06-28 20:36,8.16,242.18,WSW,9.95,0,0
2010-06-28 20:42,7.92,245.17,WSW,9.71,0,0
2010-06-28 20:48,7.10,239.94,WSW,8.95,0,0
2010-06-28 20:54,6.98,236.16,SW,8.39,0,0
2010-06-28 21:00,6.19,233.39,SW,7.40,0,0
2010-06-28 21:06,6.23,228.24,SW,7.29,0,0
2010-06-28 21:12,5.85,225.97,SW,7.11,0,0
2010-06-28 21:18,5.79,224.65,SW,6.94,0,0
2010-06-28 21:24,5.92,227.19,SW,7.14,0,0
2010-06-28 21:30,7.46,229.72,SW,7.79,0,0
2010-06-28 21:36,9.45,265.30,W,11.05,0,0
2010-06-28 21:42,12.04,255.63,WSW,19.49,0,0
2010-06-28 21:48,4.67,263.90,W,12.79,0,0
2010-06-28 21:54,4.57,300.62,WNW,5.39,0,0
2010-06-28 22:00,2.54,325.30,NW,5.04,0,0
2010-06-28 22:06,2.79,318.96,NW,4.21,0,0
2010-06-28 22:12,1.84,345.39,NNW,3.52,0,0
2010-06-28 22:18,0.94,25.24,NNE,2.46,0,0
2010-06-28 22:24,0.77,83.47,E,2.00,0,0
2010-06-28 22:30,0.83,152.88,SSE,1.00,0,0
2010-06-28 22:36,0.94,211.42,SSW,1.50,0,0
2010-06-28 22:42,2.06,195.10,SSW,2.15,0,0
2010-06-28 22:48,2.84,198.58,SSW,3.60,0,0
2010-06-28 22:54,2.77,210.48,SSW,3.40,0,0
2010-06-28 23:00,3.28,211.60,SSW,3.71,0,0
2010-06-28 23:06,2.33,217.51,SW,3.43,0,0
2010-06-28 23:12,2.45,203.49,SSW,3.45,0,0
2010-06-28 23:18,3.01,185.16,S,3.14,0,0
2010-06-28 23:24,2.48,197.33,SSW,3.58,0,0
2010-06-28 23:30,2.89,193.47,SSW,3.10,0,0
2010-06-28 23:36,2.99,205.45,SSW,3.88,0,0
2010-06-28 23:42,3.07,214.09,SW,3.57,0,0
2010-06-28 23:48,3.88,211.49,SSW,5.27,0,0
2010-06-28 23:54,2.85,215.68,SW,4.39,0,0
2010-06-29 00:00,2.84,226.46,SW,3.44,0,0
2010-06-29 00:06,4.74,242.73,WSW,5.54,0,0
2010-06-29 00:12,4.30,239.48,WSW,6.11,0,0
2010-06-29 00:18,4.84,242.11,WSW,5.78,0,0
2010-06-29 00:24,4.58,242.96,WSW,6.81,0,0
2010-06-29 00:30,5.90,241.00,WSW,7.10,0,0
2010-06-29 00:36,6.03,234.40,SW,7.06,0,0
2010-06-29 00:42,5.04,236.77,WSW,6.64,0,0
2010-06-29 00:48,3.47,245.79,WSW,5.44,0,0
2010-06-29 00:54,2.94,229.33,SW,4.15,0,0
2010-06-29 01:00,2.55,213.15,SSW,3.11,0,0
2010-06-29 01:06,2.12,208.73,SSW,2.86,0,0
2010-06-29 01:12,2.45,211.36,SSW,2.82,0,0
2010-06-29 01:18,2.30,222.55,SW,2.89,0,0
2010-06-29 01:24,2.60,223.00,SW,4.30,0,0
2010-06-29 01:30,3.88,216.59,SW,4.32,0,0
2010-06-29 01:36,2.82,218.85,SW,4.44,0,0
2010-06-29 01:42,2.92,220.39,SW,3.12,0,0
2010-06-29 01:48,3.26,231.49,SW,4.37,0,0
2010-06-29 01:54,4.34,244.65,WSW,4.73,0,0
2010-06-29 02:00,4.24,237.54,WSW,5.20,0,0
2010-06-29 02:06,3.99,235.59,SW,5.32,0,0
2010-06-29 02:12,4.11,235.28,SW,4.88,0,0
2010-06-29 02:18,4.37,244.02,WSW,5.30,0,0
2010-06-29 02:24,3.52,242.58,WSW,5.36,0,0
2010-06-29 02:30,2.87,246.02,WSW,4.18,0,0
2010-06-29 02:36,2.12,226.76,SW,3.25,0,0
2010-06-29 02:42,2.27,214.84,SW,2.30,0,0
2010-06-29 02:48,2.30,211.22,SSW,2.57,0,0
2010-06-29 02:54,2.16,210.19,SSW,2.74,0,0
2010-06-29 03:00,2.73,227.01,SW,3.82,0,0
2010-06-29 03:06,2.71,231.10,SW,3.44,0,0
2010-06-29 03:12,3.40,225.11,SW,4.00,0,0
2010-06-29 03:18,4.31,228.58,SW,4.77,0,0
2010-06-29 03:24,4.12,221.94,SW,4.98,0,0
2010-06-29 03:30,4.40,218.56,SW,5.91,0,0
2010-06-29 03:36,4.51,232.89,SW,5.24,0,0
2010-06-29 03:42,3.82,240.54,WSW,5.19,0,0
2010-06-29 03:48,3.59,238.26,WSW,5.68,0,0
2010-06-29 03:54,3.55,240.63,WSW,4.60,0,0
2010-06-29 04:00,4.06,230.48,SW,4.66,0,0
2010-06-29 04:06,3.81,227.91,SW,4.84,0,0
2010-06-29 04:12,4.98,222.86,SW,4.97,0,0
2010-06-29 04:18,5.42,224.22,SW,6.33,0,0
2010-06-29 04:24,5.17,228.68,SW,6.78,0,0
2010-06-29 04:30,4.44,226.06,SW,5.86,0,0
2010-06-29 04:36,4.50,241.27,WSW,5.43,0,0
2010-06-29 04:42,5.03,237.20,WSW,6.17,0,0
2010-06-29 04:48,4.43,235.37,SW,5.89,0,0
2010-06-29 04:54,4.19,235.44,SW,5.37,0,0
2010-06-29 05:00,4.14,229.00,SW,5.02,0,0
2010-06-29 05:06,4.72,224.78,SW,5.23,0,0
2010-06-29 05:12,4.05,217.95,SW,5.01,0,0
2010-06-29 05:18,2.74,215.28,SW,4.14,0,0
2010-06-29 05:24,2.60,208.00,SSW,2.90,0,0
