Date Time, Speed, Direction, Direction, Gust, X, R 
2010-05-26 09:36,2.18,218.58,SW,3.74,0,0
2010-05-26 09:42,2.13,226.59,SW,3.95,0,0
2010-05-26 09:48,2.30,222.00,SW,3.50,0,0
2010-05-26 09:54,1.95,216.93,SW,3.32,0,0
2010-05-26 10:00,1.77,218.03,SW,3.56,0,0
2010-05-26 10:06,1.85,219.36,SW,3.41,0,0
2010-05-26 10:12,1.94,214.04,SW,3.28,0,0
2010-05-26 10:18,1.67,210.85,SSW,2.94,0,0
2010-05-26 10:24,1.87,220.38,SW,3.79,0,0
2010-05-26 10:30,1.60,214.25,SW,2.73,0,0
2010-05-26 10:36,1.84,216.20,SW,3.07,0,0
2010-05-26 10:42,1.75,212.65,SSW,2.87,0,0
2010-05-26 10:48,1.80,218.00,SW,3.50,0,0
2010-05-26 10:54,1.77,213.90,SW,2.76,0,0
2010-05-26 11:00,1.95,217.30,SW,3.52,0,0
2010-05-26 11:06,2.29,217.39,SW,3.46,0,0
2010-05-26 11:12,1.88,211.41,SSW,3.97,0,0
2010-05-26 11:18,1.96,211.53,SSW,3.99,0,0
2010-05-26 11:24,2.38,206.53,SSW,4.11,0,0
2010-05-26 11:30,2.09,206.74,SSW,3.76,0,0
2010-05-26 11:36,1.95,211.41,SSW,3.75,0,0
2010-05-26 11:42,1.74,211.92,SSW,3.68,0,0
2010-05-26 11:48,1.86,211.32,SSW,3.61,0,0
2010-05-26 11:54,2.09,208.81,SSW,3.74,0,0
2010-05-26 12:00,1.45,210.09,SSW,3.06,0,0
2010-05-26 12:06,2.26,217.14,SW,3.77,0,0
2010-05-26 12:12,1.87,200.05,SSW,3.41,0,0
2010-05-26 12:18,2.04,208.10,SSW,4.10,0,0
2010-05-26 12:24,1.99,209.71,SSW,3.96,0,0
2010-05-26 12:30,2.41,201.51,SSW,3.97,0,0
2010-05-26 12:36,1.81,212.49,SSW,3.23,0,0
2010-05-26 12:42,1.63,212.79,SSW,2.70,0,0
2010-05-26 12:48,2.10,203.00,SSW,3.30,0,0
2010-05-26 12:54,1.66,215.27,SW,2.80,0,0
2010-05-26 13:00,1.44,211.26,SSW,2.83,0,0
2010-05-26 13:06,1.62,205.10,SSW,3.21,0,0
2010-05-26 13:12,2.04,195.71,SSW,3.11,0,0
2010-05-26 13:18,1.62,206.49,SSW,3.10,0,0
2010-05-26 13:24,1.86,208.53,SSW,3.46,0,0
2010-05-26 13:30,1.52,209.86,SSW,3.10,0,0
2010-05-26 13:36,1.68,210.91,SSW,3.15,0,0
2010-05-26 13:42,1.78,221.35,SW,3.08,0,0
2010-05-26 13:48,1.88,213.82,SW,3.09,0,0
2010-05-26 13:54,1.75,216.22,SW,2.56,0,0
2010-05-26 14:00,1.81,201.19,SSW,3.14,0,0
2010-05-26 14:06,1.29,210.29,SSW,2.77,0,0
2010-05-26 14:12,2.34,217.68,SW,3.37,0,0
2010-05-26 14:18,1.78,211.67,SSW,2.88,0,0
2010-05-26 14:24,1.74,216.70,SW,2.90,0,0
2010-05-26 14:30,1.65,209.19,SSW,3.30,0,0
2010-05-26 14:36,1.42,214.86,SW,2.40,0,0
2010-05-26 14:42,1.34,203.24,SSW,2.71,0,0
2010-05-26 14:48,2.28,205.97,SSW,3.02,0,0
2010-05-26 14:54,1.60,226.71,SW,2.59,0,0
2010-05-26 15:00,2.02,228.41,SW,2.57,0,0
2010-05-26 15:06,1.36,223.01,SW,2.18,0,0
2010-05-26 15:12,1.42,229.47,SW,2.25,0,0
2010-05-26 15:18,1.84,240.17,WSW,3.02,0,0
2010-05-26 15:24,1.40,208.05,SSW,2.42,0,0
2010-05-26 15:30,1.37,241.43,WSW,2.26,0,0
2010-05-26 15:36,1.27,219.84,SW,2.65,0,0
2010-05-26 15:42,1.63,212.54,SSW,2.57,0,0
2010-05-26 15:48,1.34,230.37,SW,2.16,0,0
2010-05-26 15:54,1.12,208.17,SSW,2.38,0,0
2010-05-26 16:00,1.63,254.13,WSW,2.26,0,0
2010-05-26 16:06,1.16,267.08,W,2.06,0,0
2010-05-26 16:12,1.42,287.68,WNW,2.17,0,0
2010-05-26 16:18,1.92,293.26,WNW,3.83,0,0
2010-05-26 16:24,0.90,353.75,N,1.94,0,0
2010-05-26 16:30,1.06,78.00,ENE,1.53,0,0
2010-05-26 16:36,1.53,92.71,E,2.09,0,0
2010-05-26 16:42,0.70,98.51,E,1.25,0,0
2010-05-26 16:48,0.77,90.56,E,1.56,0,0
2010-05-26 16:54,1.24,182.44,S,1.94,0,0
2010-05-26 17:00,1.54,177.66,S,2.41,0,0
2010-05-26 17:06,0.98,214.16,SW,1.82,0,0
2010-05-26 17:12,2.06,185.59,S,3.04,0,0
2010-05-26 17:18,1.86,186.20,S,2.51,0,0
2010-05-26 17:24,1.32,194.67,SSW,2.00,0,0
2010-05-26 17:30,1.12,210.86,SSW,2.13,0,0
2010-05-26 17:36,1.53,204.76,SSW,2.73,0,0
2010-05-26 17:42,1.96,191.58,SSW,3.10,0,0
2010-05-26 17:48,2.10,207.14,SSW,2.98,0,0
2010-05-26 17:54,2.27,194.50,SSW,3.06,0,0
2010-05-26 18:00,1.51,207.61,SSW,2.71,0,0
2010-05-26 18:06,1.74,221.19,SW,3.56,0,0
2010-05-26 18:12,1.98,225.46,SW,2.91,0,0
2010-05-26 18:18,1.70,202.48,SSW,3.19,0,0
2010-05-26 18:24,2.18,201.29,SSW,3.69,0,0
2010-05-26 18:30,2.61,208.82,SSW,4.06,0,0
2010-05-26 18:36,2.16,211.82,SSW,3.62,0,0
2010-05-26 18:42,1.59,202.74,SSW,2.92,0,0
2010-05-26 18:48,1.70,196.19,SSW,3.32,0,0
2010-05-26 18:54,1.66,206.32,SSW,2.90,0,0
2010-05-26 19:00,1.96,201.24,SSW,3.60,0,0
2010-05-26 19:06,2.37,208.06,SSW,3.78,0,0
2010-05-26 19:12,2.56,210.11,SSW,4.16,0,0
2010-05-26 19:18,2.43,209.28,SSW,4.54,0,0
2010-05-26 19:24,2.32,198.07,SSW,4.19,0,0
2010-05-26 19:30,2.63,210.34,SSW,4.81,0,0
2010-05-26 19:36,2.86,216.58,SW,4.74,0,0
2010-05-26 19:42,2.19,211.88,SSW,4.15,0,0
2010-05-26 19:48,2.67,224.52,SW,4.11,0,0
2010-05-26 19:54,2.12,202.57,SSW,3.95,0,0
2010-05-26 20:00,2.24,200.28,SSW,3.16,0,0
2010-05-26 20:06,1.74,215.94,SW,2.64,0,0
2010-05-26 20:12,1.71,208.90,SSW,3.26,0,0
2010-05-26 20:18,2.47,203.39,SSW,3.39,0,0
2010-05-26 20:24,1.95,217.33,SW,3.21,0,0
2010-05-26 20:30,1.94,207.32,SSW,3.44,0,0
2010-05-26 20:36,2.05,204.47,SSW,3.19,0,0
2010-05-26 20:42,1.62,209.52,SSW,2.58,0,0
2010-05-26 20:48,2.03,207.54,SSW,2.82,0,0
2010-05-26 20:54,1.85,216.29,SW,2.69,0,0
2010-05-26 21:00,1.60,215.37,SW,2.06,0,0
2010-05-26 21:06,1.10,170.97,S,1.79,0,0
2010-05-26 21:12,0.98,146.57,SSE,1.87,0,0
2010-05-26 21:18,1.40,108.08,ESE,3.01,0,0
2010-05-26 21:24,1.14,124.90,SE,2.30,0,0
2010-05-26 21:30,1.58,115.78,ESE,2.54,0,0
2010-05-26 21:36,2.12,97.97,E,3.27,0,0
2010-05-26 21:42,2.98,92.90,E,3.87,0,0
2010-05-26 21:48,1.19,118.69,ESE,2.82,0,0
2010-05-26 21:54,1.43,127.05,SE,2.66,0,0
2010-05-26 22:00,0.91,115.25,ESE,1.70,0,0
2010-05-26 22:06,1.82,106.97,ESE,2.50,0,0
2010-05-26 22:12,1.74,108.76,ESE,2.75,0,0
2010-05-26 22:18,1.22,115.56,ESE,2.51,0,0
2010-05-26 22:24,1.35,105.92,ESE,1.87,0,0
2010-05-26 22:30,1.22,117.10,ESE,2.35,0,0
2010-05-26 22:36,1.14,111.83,ESE,2.04,0,0
2010-05-26 22:42,1.07,120.86,ESE,1.87,0,0
2010-05-26 22:48,1.00,141.00,SE,2.10,0,0
2010-05-26 22:54,1.52,107.16,ESE,2.42,0,0
2010-05-26 23:00,1.48,114.75,ESE,2.46,0,0
2010-05-26 23:06,1.93,114.10,ESE,3.18,0,0
2010-05-26 23:12,1.42,115.72,ESE,2.94,0,0
2010-05-26 23:18,1.22,119.84,ESE,2.79,0,0
2010-05-26 23:24,1.37,97.97,E,2.08,0,0
2010-05-26 23:30,1.31,123.80,SE,2.79,0,0
2010-05-26 23:36,0.68,108.63,ESE,1.63,0,0
2010-05-26 23:42,1.83,102.34,ESE,2.85,0,0
2010-05-26 23:48,2.10,96.00,E,4.10,0,0
2010-05-26 23:54,1.44,80.88,E,3.53,0,0
2010-05-27 00:00,2.41,91.68,E,3.29,0,0
2010-05-27 00:06,1.50,99.37,E,2.31,0,0
2010-05-27 00:12,0.84,197.51,SSW,1.52,0,0
2010-05-27 00:18,1.38,248.10,WSW,1.91,0,0
2010-05-27 00:24,1.90,238.80,WSW,2.57,0,0
2010-05-27 00:30,0.90,231.92,SW,1.40,0,0
2010-05-27 00:36,0.23,19.36,NNE,0.69,0,0
2010-05-27 00:42,0.84,329.68,NNW,1.21,0,0
2010-05-27 00:48,0.79,303.56,WNW,1.06,0,0
2010-05-27 00:54,0.17,163.10,SSE,0.69,0,0
2010-05-27 01:00,0.87,61.45,ENE,1.47,0,0
2010-05-27 01:06,0.97,106.11,ESE,1.86,0,0
2010-05-27 01:12,0.67,117.76,ESE,1.39,0,0
2010-05-27 01:18,0.86,129.54,SE,1.63,0,0
2010-05-27 01:24,0.42,121.55,ESE,0.76,0,0
2010-05-27 01:30,0.92,73.41,ENE,1.72,0,0
2010-05-27 01:36,2.03,91.59,E,2.90,0,0
2010-05-27 01:42,2.09,94.99,E,2.72,0,0
2010-05-27 01:48,1.37,100.72,E,2.33,0,0
2010-05-27 01:54,0.87,118.91,ESE,1.63,0,0
2010-05-27 02:00,0.88,121.63,ESE,1.36,0,0
2010-05-27 02:06,1.50,90.12,E,2.05,0,0
2010-05-27 02:12,1.21,105.00,ESE,1.96,0,0
2010-05-27 02:18,2.43,83.23,E,3.15,0,0
2010-05-27 02:24,1.93,82.36,E,2.59,0,0
2010-05-27 02:30,1.12,104.67,ESE,2.27,0,0
2010-05-27 02:36,1.07,96.02,E,2.00,0,0
2010-05-27 02:42,1.38,68.28,ENE,1.81,0,0
2010-05-27 02:48,0.80,89.00,E,1.70,0,0
2010-05-27 02:54,1.92,85.94,E,2.29,0,0
2010-05-27 03:00,1.78,78.41,ENE,2.23,0,0
2010-05-27 03:06,1.96,86.12,E,2.86,0,0
2010-05-27 03:12,2.20,77.98,ENE,2.67,0,0
2010-05-27 03:18,1.96,47.72,NE,2.43,0,0
2010-05-27 03:24,1.67,17.21,NNE,2.13,0,0
2010-05-27 03:30,0.55,331.94,NNW,1.21,0,0
2010-05-27 03:36,1.92,334.63,NNW,2.48,0,0
2010-05-27 03:42,2.51,359.25,N,3.92,0,0
2010-05-27 03:48,2.05,59.98,ENE,3.11,0,0
2010-05-27 03:54,1.79,105.52,ESE,2.94,0,0
2010-05-27 04:00,3.77,88.46,E,5.04,0,0
2010-05-27 04:06,5.35,40.36,NE,6.70,0,0
2010-05-27 04:12,5.50,50.54,NE,7.95,0,0
2010-05-27 04:18,6.46,61.79,ENE,8.49,0,0
2010-05-27 04:24,5.96,63.09,ENE,9.52,0,0
2010-05-27 04:30,6.50,74.87,ENE,8.48,0,0
2010-05-27 04:36,6.21,64.26,ENE,8.48,0,0
2010-05-27 04:42,6.90,48.83,NE,9.62,0,0
2010-05-27 04:48,9.00,30.00,NNE,11.80,0,0
2010-05-27 04:54,8.76,35.03,NE,11.10,0,0
2010-05-27 05:00,8.30,33.07,NNE,10.35,0,0
2010-05-27 05:06,10.92,22.59,NNE,14.47,0,0
2010-05-27 05:12,11.48,25.57,NNE,14.65,0,0
2010-05-27 05:18,9.57,25.70,NNE,12.57,0,0
2010-05-27 05:24,9.59,21.13,NNE,13.07,0,0
2010-05-27 05:30,8.16,18.57,NNE,11.82,0,0
2010-05-27 05:36,7.67,14.64,NNE,10.86,0,0
2010-05-27 05:42,6.72,25.79,NNE,8.89,0,0
2010-05-27 05:48,5.27,18.34,NNE,7.46,0,0
2010-05-27 05:54,3.53,27.92,NNE,4.97,0,0
2010-05-27 06:00,1.65,358.36,N,3.27,0,0
2010-05-27 06:06,2.76,26.22,NNE,3.84,0,0
2010-05-27 06:12,4.93,89.47,E,6.55,0,0
2010-05-27 06:18,3.08,29.80,NNE,4.56,0,0
2010-05-27 06:24,2.11,60.48,ENE,2.88,0,0
2010-05-27 06:30,2.27,103.07,ESE,3.38,0,0
2010-05-27 06:36,2.64,121.48,ESE,4.61,0,0
2010-05-27 06:42,5.48,94.27,E,7.62,0,0
2010-05-27 06:48,5.83,34.67,NE,7.64,0,0
2010-05-27 06:54,5.47,34.54,NE,6.98,0,0
2010-05-27 07:00,6.43,38.76,NE,7.95,0,0
2010-05-27 07:06,6.46,46.71,NE,8.80,0,0
2010-05-27 07:12,6.02,43.52,NE,7.78,0,0
2010-05-27 07:18,6.16,38.12,NE,7.91,0,0
2010-05-27 07:24,5.84,37.82,NE,7.57,0,0
2010-05-27 07:30,5.90,40.00,NE,7.90,0,0
2010-05-27 07:36,6.20,42.15,NE,7.77,0,0
2010-05-27 07:42,5.38,46.56,NE,7.60,0,0
2010-05-27 07:48,7.23,41.32,NE,8.80,0,0
2010-05-27 07:54,7.66,38.14,NE,9.83,0,0
2010-05-27 08:00,7.10,38.32,NE,8.78,0,0
2010-05-27 08:06,6.48,39.36,NE,8.27,0,0
2010-05-27 08:12,6.72,44.00,NE,8.90,0,0
2010-05-27 08:18,6.74,36.91,NE,7.95,0,0
2010-05-27 08:24,5.65,44.05,NE,7.66,0,0
2010-05-27 08:30,4.89,55.92,NE,6.58,0,0
2010-05-27 08:36,4.83,53.41,NE,6.82,0,0
2010-05-27 08:42,5.22,54.95,NE,7.20,0,0
2010-05-27 08:48,5.80,61.00,ENE,7.80,0,0
2010-05-27 08:54,5.58,60.36,ENE,7.65,0,0
2010-05-27 09:00,5.99,51.99,NE,8.03,0,0
2010-05-27 09:06,5.81,48.83,NE,7.92,0,0
2010-05-27 09:12,5.32,48.49,NE,7.28,0,0
2010-05-27 09:18,4.98,47.35,NE,7.10,0,0
2010-05-27 09:24,5.06,42.21,NE,6.74,0,0
2010-05-27 09:30,5.90,39.76,NE,7.14,0,0
2010-05-27 09:36,5.94,41.82,NE,8.00,0,0
2010-05-27 09:42,5.11,44.06,NE,6.73,0,0
2010-05-27 09:48,4.50,44.00,NE,6.60,0,0
2010-05-27 09:54,4.55,46.83,NE,6.19,0,0
2010-05-27 10:00,4.45,42.89,NE,6.01,0,0
2010-05-27 10:06,4.41,45.29,NE,5.65,0,0
2010-05-27 10:12,4.71,43.32,NE,6.03,0,0
2010-05-27 10:18,4.12,27.31,NNE,5.57,0,0
2010-05-27 10:24,4.58,29.02,NNE,5.89,0,0
2010-05-27 10:30,5.51,31.52,NNE,7.43,0,0
2010-05-27 10:36,5.18,27.42,NNE,6.66,0,0
2010-05-27 10:42,5.42,26.57,NNE,7.29,0,0
2010-05-27 10:48,5.50,36.00,NE,7.10,0,0
2010-05-27 10:54,5.15,33.22,NNE,6.60,0,0
2010-05-27 11:00,4.33,31.28,NNE,6.24,0,0
2010-05-27 11:06,3.58,18.38,NNE,6.17,0,0
2010-05-27 11:12,5.68,28.94,NNE,7.14,0,0
2010-05-27 11:18,5.04,31.94,NNE,6.19,0,0
2010-05-27 11:24,4.26,29.52,NNE,5.79,0,0
2010-05-27 11:30,4.90,32.00,NNE,6.30,0,0
2010-05-27 11:36,5.98,35.09,NE,7.25,0,0
2010-05-27 11:42,4.83,36.73,NE,6.17,0,0
2010-05-27 11:48,5.70,35.00,NE,6.90,0,0
2010-05-27 11:54,5.20,33.96,NE,6.80,0,0
2010-05-27 12:00,5.82,30.90,NNE,7.10,0,0
2010-05-27 12:06,5.34,30.84,NNE,6.98,0,0
2010-05-27 12:12,5.15,34.03,NE,6.61,0,0
2010-05-27 12:18,5.19,36.21,NE,6.71,0,0
2010-05-27 12:24,4.77,30.46,NNE,6.36,0,0
2010-05-27 12:30,5.30,32.36,NNE,6.56,0,0
2010-05-27 12:36,5.62,23.56,NNE,7.20,0,0
2010-05-27 12:42,5.36,25.27,NNE,7.63,0,0
2010-05-27 12:48,5.20,25.00,NNE,7.00,0,0
2010-05-27 12:54,5.96,31.50,NNE,7.78,0,0
2010-05-27 13:00,5.69,26.86,NNE,7.11,0,0
2010-05-27 13:06,5.48,24.10,NNE,7.12,0,0
2010-05-27 13:12,6.21,24.64,NNE,7.45,0,0
2010-05-27 13:18,5.48,27.43,NNE,7.17,0,0
2010-05-27 13:24,5.69,29.12,NNE,7.01,0,0
2010-05-27 13:30,5.24,26.72,NNE,6.93,0,0
2010-05-27 13:36,4.86,28.39,NNE,6.32,0,0
2010-05-27 13:42,5.16,31.77,NNE,6.41,0,0
2010-05-27 13:48,5.20,35.00,NE,6.40,0,0
2010-05-27 13:54,4.90,31.02,NNE,6.16,0,0
2010-05-27 14:00,5.13,34.36,NE,7.18,0,0
2010-05-27 14:06,5.65,36.64,NE,6.95,0,0
2010-05-27 14:12,5.00,24.14,NNE,6.35,0,0
2010-05-27 14:18,5.49,31.38,NNE,6.60,0,0
2010-05-27 14:24,4.27,29.79,NNE,6.00,0,0
2010-05-27 14:30,4.54,35.77,NE,6.13,0,0
2010-05-27 14:36,4.29,27.95,NNE,5.62,0,0
2010-05-27 14:42,4.32,26.57,NNE,5.69,0,0
2010-05-27 14:48,4.10,23.00,NNE,5.40,0,0
2010-05-27 14:54,4.34,27.66,NNE,6.02,0,0
2010-05-27 15:00,4.88,30.62,NNE,5.92,0,0
2010-05-27 15:06,5.18,28.39,NNE,6.55,0,0
2010-05-27 15:12,4.53,28.21,NNE,5.56,0,0
2010-05-27 15:18,4.70,29.00,NNE,5.60,0,0
2010-05-27 15:24,3.74,33.49,NNE,4.53,0,0
2010-05-27 15:30,2.90,20.00,NNE,4.40,0,0
2010-05-27 15:36,3.18,26.02,NNE,4.35,0,0
2010-05-27 15:42,2.81,20.04,NNE,3.89,0,0
2010-05-27 15:48,2.60,15.00,NNE,3.50,0,0
2010-05-27 15:54,2.46,21.63,NNE,3.80,0,0
2010-05-27 16:00,2.40,15.00,NNE,3.20,0,0
2010-05-27 16:06,1.80,19.25,NNE,2.72,0,0
2010-05-27 16:12,1.60,28.00,NNE,2.30,0,0
2010-05-27 16:18,1.00,15.00,NNE,1.90,0,0
2010-05-27 16:24,1.10,15.00,NNE,1.70,0,0
2010-05-27 16:30,1.36,15.50,NNE,2.19,0,0
2010-05-27 16:36,0.69,7.05,N,1.54,0,0
2010-05-27 16:42,0.64,7.41,N,1.20,0,0
2010-05-27 16:48,0.80,3.00,N,1.80,0,0
2010-05-27 16:54,0.60,35.00,NE,1.20,0,0
2010-05-27 17:00,0.66,41.61,NE,1.20,0,0
2010-05-27 17:06,0.90,61.00,ENE,1.60,0,0
2010-05-27 17:12,0.73,46.35,NE,1.08,0,0
2010-05-27 17:18,0.50,52.00,NE,1.30,0,0
2010-05-27 17:24,0.81,23.06,NNE,1.37,0,0
2010-05-27 17:30,0.64,39.04,NE,1.08,0,0
2010-05-27 17:36,1.00,47.00,NE,1.40,0,0
2010-05-27 17:42,0.86,8.78,N,1.35,0,0
2010-05-27 17:48,0.70,57.00,ENE,1.10,0,0
2010-05-27 17:54,1.01,71.15,ENE,1.76,0,0
2010-05-27 18:00,0.92,40.14,NE,1.28,0,0
2010-05-27 18:06,0.87,25.97,NNE,1.36,0,0
2010-05-27 18:12,1.20,70.00,ENE,2.20,0,0
2010-05-27 18:18,1.40,76.00,ENE,1.90,0,0
2010-05-27 18:24,0.50,40.00,NE,1.30,0,0
2010-05-27 18:30,0.90,22.05,NNE,1.29,0,0
2010-05-27 18:36,0.80,34.00,NE,1.70,0,0
2010-05-27 18:42,1.01,62.15,ENE,1.65,0,0
2010-05-27 18:48,1.10,50.00,NE,1.80,0,0
2010-05-27 18:54,0.90,73.00,ENE,1.60,0,0
2010-05-27 19:00,1.58,192.84,SSW,4.06,0,0
2010-05-27 19:06,3.40,204.00,SSW,5.50,0,0
2010-05-27 19:12,3.06,207.79,SSW,5.87,0,0
2010-05-27 19:18,3.67,207.37,SSW,5.78,0,0
2010-05-27 19:24,3.41,208.92,SSW,5.20,0,0
2010-05-27 19:30,2.93,208.57,SSW,5.76,0,0
2010-05-27 19:36,3.10,209.00,SSW,5.80,0,0
2010-05-27 19:42,2.60,218.00,SW,6.40,0,0
2010-05-27 19:48,2.84,209.90,SSW,5.12,0,0
2010-05-27 19:54,2.82,213.28,SSW,5.02,0,0
2010-05-27 20:00,2.50,216.81,SW,5.12,0,0
2010-05-27 20:06,3.00,208.67,SSW,6.68,0,0
2010-05-27 20:12,2.34,211.10,SSW,5.07,0,0
2010-05-27 20:18,3.10,211.00,SSW,5.00,0,0
2010-05-27 20:24,3.15,212.62,SSW,5.82,0,0
2010-05-27 20:30,3.70,210.00,SSW,6.80,0,0
2010-05-27 20:36,3.40,204.00,SSW,6.50,0,0
2010-05-27 20:42,3.10,206.00,SSW,5.70,0,0
2010-05-27 20:48,3.90,208.00,SSW,7.10,0,0
2010-05-27 20:54,2.80,218.00,SW,5.60,0,0
2010-05-27 21:00,3.50,212.00,SSW,5.40,0,0
2010-05-27 21:06,3.00,208.00,SSW,5.90,0,0
2010-05-27 21:12,2.54,202.46,SSW,4.94,0,0
2010-05-27 21:18,3.20,211.00,SSW,6.40,0,0
2010-05-27 21:24,3.10,211.00,SSW,5.40,0,0
2010-05-27 21:30,3.50,221.00,SW,6.60,0,0
2010-05-27 21:36,3.70,219.00,SW,6.70,0,0
2010-05-27 21:42,3.00,224.00,SW,5.70,0,0
2010-05-27 21:48,3.10,209.00,SSW,5.90,0,0
2010-05-27 21:54,2.60,197.00,SSW,4.70,0,0
2010-05-27 22:00,2.70,200.00,SSW,5.30,0,0
2010-05-27 22:06,2.60,192.00,SSW,5.40,0,0
2010-05-27 22:12,2.50,186.00,S,5.50,0,0
2010-05-27 22:18,2.70,197.00,SSW,4.90,0,0
2010-05-27 22:24,2.95,205.27,SSW,5.70,0,0
2010-05-27 22:30,2.70,196.00,SSW,5.70,0,0
2010-05-27 22:36,3.00,198.00,SSW,6.10,0,0
2010-05-27 22:42,2.80,206.00,SSW,6.20,0,0
2010-05-27 22:48,2.70,213.00,SSW,5.50,0,0
2010-05-27 22:54,3.48,225.98,SW,5.46,0,0
2010-05-27 23:00,2.50,212.00,SSW,5.10,0,0
2010-05-27 23:06,2.51,216.05,SW,4.88,0,0
2010-05-27 23:12,2.91,209.69,SSW,5.62,0,0
2010-05-27 23:18,2.84,210.40,SSW,5.64,0,0
2010-05-27 23:24,2.40,202.00,SSW,5.00,0,0
2010-05-27 23:30,3.10,190.00,S,6.30,0,0
2010-05-27 23:36,2.70,196.00,SSW,5.30,0,0
2010-05-27 23:42,2.52,201.17,SSW,4.89,0,0
2010-05-27 23:48,3.20,194.00,SSW,6.70,0,0
2010-05-27 23:54,2.50,198.00,SSW,5.10,0,0
2010-05-28 00:00,2.40,207.00,SSW,4.80,0,0
2010-05-28 00:06,3.00,200.00,SSW,5.80,0,0
2010-05-28 00:12,2.83,201.34,SSW,5.06,0,0
2010-05-28 00:18,2.60,201.00,SSW,5.90,0,0
2010-05-28 00:24,3.12,195.52,SSW,5.63,0,0
2010-05-28 00:30,2.00,189.00,S,4.30,0,0
2010-05-28 00:36,2.00,176.00,S,3.70,0,0
2010-05-28 00:42,1.60,178.00,S,3.90,0,0
2010-05-28 00:48,1.40,185.00,S,3.10,0,0
2010-05-28 00:54,1.11,190.76,S,2.94,0,0
2010-05-28 01:00,1.94,210.01,SSW,3.34,0,0
2010-05-28 01:06,2.03,205.84,SSW,4.68,0,0
2010-05-28 01:12,1.56,198.90,SSW,3.37,0,0
2010-05-28 01:18,1.90,197.00,SSW,3.00,0,0
2010-05-28 01:24,1.77,197.52,SSW,4.65,0,0
2010-05-28 01:30,1.20,171.00,S,2.80,0,0
2010-05-28 01:36,1.30,199.00,SSW,2.90,0,0
2010-05-28 01:42,1.34,196.81,SSW,2.45,0,0
2010-05-28 01:48,1.50,171.00,S,2.70,0,0
2010-05-28 01:54,0.64,152.43,SSE,1.34,0,0
2010-05-28 02:00,1.06,151.07,SSE,2.24,0,0
2010-05-28 02:06,1.10,154.33,SSE,2.15,0,0
2010-05-28 02:12,1.00,167.00,SSE,2.10,0,0
2010-05-28 02:18,1.08,175.14,S,2.14,0,0
2010-05-28 02:24,0.87,176.57,S,1.69,0,0
2010-05-28 02:30,1.10,158.00,SSE,2.70,0,0
2010-05-28 02:36,1.13,173.50,S,2.18,0,0
2010-05-28 02:42,1.48,165.65,SSE,2.96,0,0
2010-05-28 02:48,1.00,174.00,S,2.30,0,0
2010-05-28 02:54,1.50,172.00,S,3.00,0,0
2010-05-28 03:00,1.60,188.00,S,2.80,0,0
2010-05-28 03:06,1.10,183.00,S,2.30,0,0
2010-05-28 03:12,1.16,178.52,S,3.08,0,0
2010-05-28 03:18,1.35,171.41,S,2.77,0,0
2010-05-28 03:24,1.33,168.64,SSE,2.33,0,0
2010-05-28 03:30,0.90,169.00,S,1.60,0,0
2010-05-28 03:36,1.20,157.00,SSE,2.10,0,0
2010-05-28 03:42,0.80,115.00,ESE,1.40,0,0
2010-05-28 03:48,1.00,112.00,ESE,2.10,0,0
2010-05-28 03:54,0.90,114.00,ESE,1.50,0,0
2010-05-28 04:00,1.19,143.22,SE,1.74,0,0
2010-05-28 04:06,1.10,132.00,SE,2.00,0,0
2010-05-28 04:12,0.60,210.00,SSW,1.00,0,0
2010-05-28 04:18,1.40,213.00,SSW,2.50,0,0
2010-05-28 04:24,1.10,192.00,SSW,2.20,0,0
2010-05-28 04:30,1.30,199.00,SSW,2.00,0,0
2010-05-28 04:36,0.64,226.60,SW,1.52,0,0
2010-05-28 04:42,0.70,202.00,SSW,1.30,0,0
2010-05-28 04:48,1.50,236.00,SW,2.60,0,0
2010-05-28 04:54,1.20,220.00,SW,2.20,0,0
2010-05-28 05:00,1.70,217.00,SW,2.70,0,0
2010-05-28 05:06,0.80,214.00,SW,1.50,0,0
2010-05-28 05:12,1.00,221.00,SW,1.70,0,0
2010-05-28 05:18,0.90,226.00,SW,1.50,0,0
2010-05-28 05:24,1.20,224.00,SW,1.80,0,0
2010-05-28 05:30,0.90,212.00,SSW,1.60,0,0
2010-05-28 05:36,1.00,229.00,SW,2.00,0,0
2010-05-28 05:42,1.00,225.00,SW,1.60,0,0
2010-05-28 05:48,1.40,231.00,SW,2.40,0,0
2010-05-28 05:54,1.70,236.00,SW,2.40,0,0
2010-05-28 06:00,1.64,241.55,WSW,2.30,0,0
2010-05-28 06:06,1.56,234.21,SW,2.66,0,0
2010-05-28 06:12,1.53,228.49,SW,2.46,0,0
2010-05-28 06:18,1.30,228.00,SW,2.10,0,0
2010-05-28 06:24,1.54,227.22,SW,2.41,0,0
2010-05-28 06:30,1.50,222.00,SW,2.70,0,0
2010-05-28 06:36,1.70,231.00,SW,2.80,0,0
2010-05-28 06:42,1.95,234.63,SW,2.93,0,0
2010-05-28 06:48,1.50,227.00,SW,2.50,0,0
2010-05-28 06:54,0.80,218.00,SW,1.80,0,0
2010-05-28 07:00,1.60,230.00,SW,2.60,0,0
2010-05-28 07:06,1.70,223.00,SW,2.70,0,0
2010-05-28 07:12,2.10,229.00,SW,3.20,0,0
2010-05-28 07:18,1.90,248.00,WSW,2.90,0,0
