Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-24 11:36,5.50,326.00,NW,6.70,0,0
2010-04-24 11:42,5.70,334.00,NNW,7.00,0,0
2010-04-24 11:48,4.90,331.00,NNW,6.90,0,0
2010-04-24 11:54,5.60,334.00,NNW,7.20,0,0
2010-04-24 12:00,5.50,327.00,NNW,6.80,0,0
2010-04-24 12:06,5.60,337.00,NNW,8.00,0,0
2010-04-24 12:12,6.20,326.00,NW,7.50,0,0
2010-04-24 12:18,6.90,324.00,NW,9.00,0,0
2010-04-24 12:24,5.00,324.00,NW,8.20,0,0
2010-04-24 12:30,6.20,326.00,NW,8.00,0,0
2010-04-24 12:36,6.00,333.00,NNW,8.80,0,0
2010-04-24 12:42,6.10,336.00,NNW,8.00,0,0
2010-04-24 12:48,5.80,337.00,NNW,7.70,0,0
2010-04-24 12:54,6.00,339.00,NNW,8.10,0,0
2010-04-24 13:00,5.60,332.00,NNW,7.20,0,0
2010-04-24 13:06,5.70,339.00,NNW,8.40,0,0
2010-04-24 13:12,5.80,329.00,NNW,8.40,0,0
2010-04-24 13:18,5.90,343.00,NNW,9.50,0,0
2010-04-24 13:24,5.90,334.00,NNW,7.60,0,0
2010-04-24 13:30,6.30,338.00,NNW,8.40,0,0
2010-04-24 13:36,6.70,353.00,N,8.10,0,0
2010-04-24 13:42,6.40,346.00,NNW,7.90,0,0
2010-04-24 13:48,6.00,357.00,N,7.40,0,0
2010-04-24 13:54,6.40,357.00,N,7.90,0,0
2010-04-24 14:00,6.60,353.00,N,8.80,0,0
2010-04-24 14:06,7.10,359.00,N,9.20,0,0
2010-04-24 14:12,6.30,6.00,N,8.30,0,0
2010-04-24 14:18,7.70,3.00,N,9.80,0,0
2010-04-24 14:24,6.00,8.00,N,8.50,0,0
2010-04-24 14:30,5.10,8.00,N,7.60,0,0
2010-04-24 14:36,5.70,11.00,N,7.90,0,0
2010-04-24 14:42,5.10,8.00,N,6.70,0,0
2010-04-24 14:48,5.20,7.00,N,6.40,0,0
2010-04-24 14:54,6.30,11.00,N,7.40,0,0
2010-04-24 15:00,6.30,8.00,N,8.80,0,0
2010-04-24 15:06,6.20,8.00,N,7.50,0,0
2010-04-24 15:12,5.80,8.00,N,7.20,0,0
2010-04-24 15:18,6.00,6.00,N,7.00,0,0
2010-04-24 15:24,5.00,8.00,N,6.50,0,0
2010-04-24 15:30,4.50,10.00,N,5.70,0,0
2010-04-24 15:36,4.20,16.00,NNE,5.10,0,0
2010-04-24 15:42,4.30,17.00,NNE,5.70,0,0
2010-04-24 15:48,6.10,11.00,N,6.60,0,0
2010-04-24 15:54,6.30,6.00,N,7.70,0,0
2010-04-24 16:00,4.50,7.00,N,6.40,0,0
2010-04-24 16:06,4.60,8.00,N,5.70,0,0
2010-04-24 16:12,5.40,14.00,NNE,6.10,0,0
2010-04-24 16:18,4.50,18.00,NNE,6.20,0,0
2010-04-24 16:24,4.60,9.00,N,5.60,0,0
2010-04-24 16:30,4.10,15.00,NNE,5.40,0,0
2010-04-24 16:36,3.90,31.00,NNE,4.50,0,0
2010-04-24 16:42,5.10,26.00,NNE,5.40,0,0
2010-04-24 16:48,4.00,29.00,NNE,5.20,0,0
2010-04-24 16:54,4.60,19.00,NNE,5.40,0,0
2010-04-24 17:00,4.20,26.00,NNE,5.20,0,0
2010-04-24 17:06,4.00,30.00,NNE,4.90,0,0
2010-04-24 17:12,3.30,43.00,NE,4.10,0,0
2010-04-24 17:18,3.30,61.00,ENE,3.70,0,0
2010-04-24 17:24,3.00,71.00,ENE,3.70,0,0
2010-04-24 17:30,3.10,69.00,ENE,3.30,0,0
2010-04-24 17:36,4.00,75.00,ENE,4.30,0,0
2010-04-24 17:42,3.60,75.00,ENE,4.20,0,0
2010-04-24 17:48,4.00,85.00,E,4.30,0,0
2010-04-24 17:54,3.30,91.00,E,4.00,0,0
2010-04-24 18:00,3.30,93.00,E,3.60,0,0
2010-04-24 18:06,3.50,88.00,E,3.90,0,0
2010-04-24 18:12,4.00,81.00,E,4.60,0,0
2010-04-24 18:18,4.40,90.00,E,4.90,0,0
2010-04-24 18:24,4.70,84.00,E,5.10,0,0
2010-04-24 18:30,4.70,86.00,E,5.20,0,0
2010-04-24 18:36,4.00,98.00,E,4.80,0,0
2010-04-24 18:42,4.80,100.00,E,5.10,0,0
2010-04-24 18:48,5.80,104.00,ESE,6.10,0,0
2010-04-24 18:54,7.90,167.00,SSE,9.00,0,0
2010-04-24 19:00,7.40,166.00,SSE,9.30,0,0
2010-04-24 19:06,7.60,171.00,S,8.30,0,0
2010-04-24 19:12,7.70,164.00,SSE,9.10,0,0
2010-04-24 19:18,5.70,164.00,SSE,7.30,0,0
2010-04-24 19:24,7.80,169.00,S,8.80,0,0
2010-04-24 19:30,7.10,160.00,SSE,8.70,0,0
2010-04-24 19:36,8.30,155.00,SSE,9.20,0,0
2010-04-24 19:42,8.70,159.00,SSE,9.70,0,0
2010-04-24 19:48,8.90,159.00,SSE,9.90,0,0
2010-04-24 19:54,8.70,159.00,SSE,9.80,0,0
2010-04-24 20:00,8.10,160.00,SSE,9.30,0,0
2010-04-24 20:06,8.40,160.00,SSE,9.00,0,0
2010-04-24 20:12,8.30,162.00,SSE,9.10,0,0
2010-04-24 20:18,8.60,159.00,SSE,9.20,0,0
2010-04-24 20:24,8.40,159.00,SSE,9.40,0,0
2010-04-24 20:30,8.00,158.00,SSE,9.10,0,0
2010-04-24 20:36,7.60,160.00,SSE,8.70,0,0
2010-04-24 20:42,7.10,164.00,SSE,8.60,0,0
2010-04-24 20:48,7.40,167.00,SSE,8.40,0,0
2010-04-24 20:54,7.30,165.00,SSE,8.40,0,0
2010-04-24 21:00,7.40,160.00,SSE,8.70,0,0
2010-04-24 21:06,8.00,159.00,SSE,9.30,0,0
2010-04-24 21:12,8.00,160.00,SSE,9.30,0,0
2010-04-24 21:18,7.90,160.00,SSE,9.00,0,0
2010-04-24 21:24,8.60,165.00,SSE,9.60,0,0
2010-04-24 21:30,8.00,168.00,SSE,9.60,0,0
2010-04-24 21:36,8.90,168.00,SSE,9.70,0,0
2010-04-24 21:42,7.70,170.00,S,9.60,0,0
2010-04-24 21:48,7.40,173.00,S,8.30,0,0
2010-04-24 21:54,6.80,171.00,S,7.90,0,0
2010-04-24 22:00,7.30,208.00,SSW,9.40,0,0
2010-04-24 22:06,9.20,210.00,SSW,11.80,0,0
2010-04-24 22:12,8.70,209.00,SSW,10.80,0,0
2010-04-24 22:18,8.10,206.00,SSW,9.40,0,0
2010-04-24 22:24,9.10,200.00,SSW,11.80,0,0
2010-04-24 22:30,7.70,209.00,SSW,11.20,0,0
2010-04-24 22:36,8.80,207.00,SSW,10.70,0,0
2010-04-24 22:42,8.90,209.00,SSW,11.40,0,0
2010-04-24 22:48,9.10,213.00,SSW,11.40,0,0
2010-04-24 22:54,9.60,207.00,SSW,11.30,0,0
2010-04-24 23:00,8.10,208.00,SSW,11.10,0,0
2010-04-24 23:06,7.00,208.00,SSW,9.20,0,0
2010-04-24 23:12,7.00,208.00,SSW,8.60,0,0
2010-04-24 23:18,7.10,209.00,SSW,9.20,0,0
2010-04-24 23:24,6.50,208.00,SSW,8.10,0,0
2010-04-24 23:30,7.20,213.00,SSW,8.80,0,0
2010-04-24 23:36,7.00,211.00,SSW,9.20,0,0
2010-04-24 23:42,5.70,205.00,SSW,8.80,0,0
2010-04-24 23:48,5.40,206.00,SSW,7.00,0,0
2010-04-24 23:54,5.50,199.00,SSW,7.10,0,0
2010-04-25 00:00,5.60,201.00,SSW,6.90,0,0
2010-04-25 00:06,5.00,196.00,SSW,6.40,0,0
2010-04-25 00:12,4.80,199.00,SSW,6.00,0,0
2010-04-25 00:18,4.90,201.00,SSW,5.70,0,0
2010-04-25 00:24,4.90,197.00,SSW,6.00,0,0
2010-04-25 00:30,5.40,198.00,SSW,6.40,0,0
2010-04-25 00:36,5.00,206.00,SSW,6.20,0,0
2010-04-25 00:42,4.70,206.00,SSW,6.70,0,0
2010-04-25 00:48,3.90,211.00,SSW,6.10,0,0
2010-04-25 00:54,4.00,207.00,SSW,5.50,0,0
2010-04-25 01:00,3.80,208.00,SSW,4.60,0,0
2010-04-25 01:06,3.50,210.00,SSW,4.40,0,0
2010-04-25 01:12,3.20,206.00,SSW,5.10,0,0
2010-04-25 01:18,3.90,204.00,SSW,4.80,0,0
2010-04-25 01:24,3.90,190.00,S,5.40,0,0
2010-04-25 01:30,3.50,194.00,SSW,4.70,0,0
2010-04-25 01:36,3.90,188.00,S,4.80,0,0
2010-04-25 01:42,3.30,192.00,SSW,4.50,0,0
2010-04-25 01:48,4.10,190.00,S,5.20,0,0
2010-04-25 01:54,4.20,201.00,SSW,5.30,0,0
2010-04-25 02:00,4.50,200.00,SSW,5.20,0,0
2010-04-25 02:06,5.30,199.00,SSW,6.10,0,0
2010-04-25 02:12,5.30,203.00,SSW,6.20,0,0
2010-04-25 02:18,4.80,206.00,SSW,6.10,0,0
2010-04-25 02:24,4.80,208.00,SSW,5.90,0,0
2010-04-25 02:30,4.90,207.00,SSW,5.80,0,0
2010-04-25 02:36,4.90,210.00,SSW,6.40,0,0
2010-04-25 02:42,4.60,214.00,SW,6.40,0,0
2010-04-25 02:48,4.50,210.00,SSW,5.80,0,0
2010-04-25 02:54,4.40,211.00,SSW,6.10,0,0
2010-04-25 03:00,4.80,216.00,SW,5.60,0,0
2010-04-25 03:06,4.60,213.00,SSW,6.40,0,0
2010-04-25 03:12,4.60,209.00,SSW,5.80,0,0
2010-04-25 03:18,4.70,208.00,SSW,5.60,0,0
2010-04-25 03:24,5.00,216.00,SW,6.00,0,0
2010-04-25 03:30,4.50,210.00,SSW,5.90,0,0
2010-04-25 03:36,4.30,218.00,SW,5.70,0,0
2010-04-25 03:42,5.30,221.00,SW,6.50,0,0
2010-04-25 03:48,5.20,223.00,SW,6.10,0,0
2010-04-25 03:54,4.70,225.00,SW,5.80,0,0
2010-04-25 04:00,5.10,231.00,SW,6.90,0,0
2010-04-25 04:06,5.00,230.00,SW,6.30,0,0
2010-04-25 04:12,4.70,232.00,SW,7.00,0,0
2010-04-25 04:18,4.10,232.00,SW,5.90,0,0
2010-04-25 04:24,4.20,227.00,SW,5.10,0,0
2010-04-25 04:30,3.70,219.00,SW,4.70,0,0
2010-04-25 04:36,3.70,213.00,SSW,4.70,0,0
2010-04-25 04:42,3.80,215.00,SW,4.90,0,0
2010-04-25 04:48,4.20,213.00,SSW,5.40,0,0
2010-04-25 04:54,4.80,203.00,SSW,5.50,0,0
2010-04-25 05:00,4.40,206.00,SSW,5.10,0,0
2010-04-25 05:06,4.20,204.00,SSW,5.60,0,0
2010-04-25 05:12,5.50,203.00,SSW,6.70,0,0
2010-04-25 05:18,4.70,212.00,SSW,6.10,0,0
2010-04-25 05:24,5.50,208.00,SSW,6.60,0,0
2010-04-25 05:30,4.90,211.00,SSW,7.00,0,0
2010-04-25 05:36,4.60,207.00,SSW,5.90,0,0
2010-04-25 05:42,4.30,210.00,SSW,5.60,0,0
2010-04-25 05:48,5.10,210.00,SSW,5.90,0,0
2010-04-25 05:54,5.10,202.00,SSW,6.20,0,0
2010-04-25 06:00,4.90,199.00,SSW,5.90,0,0
2010-04-25 06:06,4.90,205.00,SSW,6.10,0,0
2010-04-25 06:12,5.00,201.00,SSW,5.90,0,0
2010-04-25 06:18,4.20,200.00,SSW,5.50,0,0
2010-04-25 06:24,4.70,203.00,SSW,6.20,0,0
2010-04-25 06:30,4.60,198.00,SSW,5.80,0,0
2010-04-25 06:36,4.90,198.00,SSW,5.80,0,0
2010-04-25 06:42,4.90,203.00,SSW,5.70,0,0
2010-04-25 06:48,4.80,201.00,SSW,5.70,0,0
2010-04-25 06:54,4.50,200.00,SSW,6.10,0,0
2010-04-25 07:00,4.20,209.00,SSW,6.00,0,0
2010-04-25 07:06,3.80,218.00,SW,4.70,0,0
2010-04-25 07:12,3.60,220.00,SW,4.80,0,0
2010-04-25 07:18,4.10,220.00,SW,5.10,0,0
2010-04-25 07:24,4.50,220.00,SW,5.60,0,0
2010-04-25 07:30,5.10,219.00,SW,6.30,0,0
2010-04-25 07:36,5.90,218.00,SW,7.10,0,0
2010-04-25 07:42,6.00,219.00,SW,7.50,0,0
2010-04-25 07:48,6.00,224.00,SW,8.00,0,0
2010-04-25 07:54,6.20,222.00,SW,7.30,0,0
2010-04-25 08:00,6.50,227.00,SW,7.90,0,0
2010-04-25 08:06,6.10,226.00,SW,7.70,0,0
2010-04-25 08:12,6.00,226.00,SW,7.30,0,0
2010-04-25 08:18,5.80,226.00,SW,7.60,0,0
2010-04-25 08:24,6.10,225.00,SW,7.30,0,0
2010-04-25 08:30,5.80,223.00,SW,7.60,0,0
2010-04-25 08:36,5.50,225.00,SW,7.10,0,0
2010-04-25 08:42,4.80,225.00,SW,6.90,0,0
2010-04-25 08:48,5.10,226.00,SW,6.10,0,0
2010-04-25 08:54,5.50,225.00,SW,6.50,0,0
2010-04-25 09:00,5.70,226.00,SW,7.00,0,0
2010-04-25 09:06,5.30,228.00,SW,7.50,0,0
2010-04-25 09:12,5.40,226.00,SW,6.60,0,0
2010-04-25 09:18,5.50,228.00,SW,6.90,0,0
2010-04-25 09:24,5.60,227.00,SW,6.80,0,0
2010-04-25 09:30,5.90,228.00,SW,7.00,0,0
2010-04-25 09:36,6.90,228.00,SW,8.30,0,0
2010-04-25 09:42,7.00,228.00,SW,8.40,0,0
2010-04-25 09:48,6.60,233.00,SW,8.50,0,0
2010-04-25 09:54,6.80,233.00,SW,9.20,0,0
2010-04-25 10:00,5.80,232.00,SW,8.10,0,0
2010-04-25 10:06,6.00,237.00,WSW,7.90,0,0
2010-04-25 10:12,6.20,234.00,SW,8.10,0,0
2010-04-25 10:18,5.00,235.00,SW,6.40,0,0
2010-04-25 10:24,5.00,233.00,SW,6.50,0,0
2010-04-25 10:30,5.30,232.00,SW,6.20,0,0
2010-04-25 10:36,4.60,234.00,SW,6.30,0,0
2010-04-25 10:42,4.30,241.00,WSW,5.90,0,0
2010-04-25 10:48,4.80,237.00,WSW,6.50,0,0
2010-04-25 10:54,5.20,234.00,SW,6.90,0,0
2010-04-25 11:00,5.60,233.00,SW,6.80,0,0
2010-04-25 11:06,5.70,235.00,SW,7.20,0,0
2010-04-25 11:12,5.30,228.00,SW,6.60,0,0
2010-04-25 11:18,5.70,223.00,SW,7.50,0,0
2010-04-25 11:24,5.50,229.00,SW,6.70,0,0
2010-04-25 11:30,5.60,233.00,SW,7.30,0,0
2010-04-25 11:36,4.80,235.00,SW,6.80,0,0
2010-04-25 11:42,5.20,229.00,SW,6.50,0,0
2010-04-25 11:48,4.10,232.00,SW,5.80,0,0
2010-04-25 11:54,4.00,243.00,WSW,5.40,0,0
2010-04-25 12:00,4.90,235.00,SW,6.10,0,0
2010-04-25 12:06,4.80,225.00,SW,5.70,0,0
2010-04-25 12:12,4.50,230.00,SW,6.70,0,0
2010-04-25 12:18,4.70,231.00,SW,6.10,0,0
2010-04-25 12:24,4.90,224.00,SW,6.00,0,0
2010-04-25 12:30,4.80,229.00,SW,6.10,0,0
2010-04-25 12:36,4.80,218.00,SW,5.80,0,0
2010-04-25 12:42,4.90,224.00,SW,6.50,0,0
2010-04-25 12:48,5.60,216.00,SW,6.70,0,0
2010-04-25 12:54,5.60,219.00,SW,7.30,0,0
2010-04-25 13:00,5.40,219.00,SW,7.30,0,0
2010-04-25 13:06,5.60,217.00,SW,6.90,0,0
2010-04-25 13:12,5.90,219.00,SW,7.00,0,0
2010-04-25 13:18,5.60,214.00,SW,7.00,0,0
2010-04-25 13:24,5.50,221.00,SW,6.70,0,0
2010-04-25 13:30,4.40,219.00,SW,6.40,0,0
2010-04-25 13:36,4.10,226.00,SW,5.30,0,0
2010-04-25 13:42,4.40,225.00,SW,5.70,0,0
2010-04-25 13:48,3.70,224.00,SW,4.90,0,0
2010-04-25 13:54,3.90,223.00,SW,4.90,0,0
2010-04-25 14:00,3.70,231.00,SW,4.50,0,0
2010-04-25 14:06,3.80,226.00,SW,5.20,0,0
2010-04-25 14:12,3.40,225.00,SW,4.60,0,0
2010-04-25 14:18,3.40,228.00,SW,4.20,0,0
2010-04-25 14:24,3.10,223.00,SW,4.10,0,0
2010-04-25 14:30,3.10,222.00,SW,3.90,0,0
2010-04-25 14:36,3.00,219.00,SW,4.30,0,0
2010-04-25 14:42,2.40,220.00,SW,3.50,0,0
2010-04-25 14:48,2.10,215.00,SW,3.20,0,0
2010-04-25 14:54,2.10,227.00,SW,2.80,0,0
2010-04-25 15:00,1.80,236.00,SW,2.40,0,0
2010-04-25 15:06,1.40,229.00,SW,2.20,0,0
2010-04-25 15:12,1.40,227.00,SW,1.80,0,0
2010-04-25 15:18,1.50,217.00,SW,2.10,0,0
2010-04-25 15:24,1.50,212.00,SSW,2.30,0,0
2010-04-25 15:30,1.60,208.00,SSW,2.00,0,0
2010-04-25 15:36,1.30,187.00,S,1.60,0,0
2010-04-25 15:42,0.70,193.00,SSW,1.30,0,0
2010-04-25 15:48,1.10,176.00,S,1.40,0,0
2010-04-25 15:54,0.80,169.00,S,1.10,0,0
2010-04-25 16:00,0.60,156.00,SSE,1.00,0,0
2010-04-25 16:06,0.90,149.00,SSE,1.20,0,0
2010-04-25 16:12,0.80,136.00,SE,1.10,0,0
2010-04-25 16:18,0.90,110.00,ESE,1.10,0,0
2010-04-25 16:24,1.00,106.00,ESE,1.40,0,0
2010-04-25 16:30,1.20,102.00,ESE,1.60,0,0
2010-04-25 16:36,1.50,114.00,ESE,1.70,0,0
2010-04-25 16:42,1.50,125.00,SE,1.80,0,0
2010-04-25 16:48,1.70,148.00,SSE,2.20,0,0
2010-04-25 16:54,2.20,154.00,SSE,2.50,0,0
2010-04-25 17:00,2.50,154.00,SSE,2.90,0,0
2010-04-25 17:06,3.40,155.00,SSE,3.50,0,0
2010-04-25 17:12,3.30,167.00,SSE,3.80,0,0
2010-04-25 17:18,3.40,168.00,SSE,3.80,0,0
2010-04-25 17:24,3.70,163.00,SSE,3.90,0,0
2010-04-25 17:30,3.80,168.00,SSE,4.30,0,0
2010-04-25 17:36,3.70,157.00,SSE,4.20,0,0
2010-04-25 17:42,4.10,156.00,SSE,4.50,0,0
2010-04-25 17:48,5.00,158.00,SSE,5.30,0,0
2010-04-25 17:54,4.90,161.00,SSE,5.40,0,0
2010-04-25 18:00,4.90,164.00,SSE,5.60,0,0
2010-04-25 18:06,5.20,170.00,S,5.80,0,0
2010-04-25 18:12,4.70,169.00,S,5.60,0,0
2010-04-25 18:18,4.60,170.00,S,5.10,0,0
2010-04-25 18:24,4.60,173.00,S,5.00,0,0
2010-04-25 18:30,4.80,176.00,S,5.30,0,0
2010-04-25 18:36,5.50,178.00,S,5.80,0,0
2010-04-25 18:42,5.50,184.00,S,6.00,0,0
2010-04-25 18:48,5.70,187.00,S,6.30,0,0
2010-04-25 18:54,5.60,185.00,S,6.50,0,0
2010-04-25 19:00,5.00,183.00,S,6.10,0,0
2010-04-25 19:06,5.30,193.00,SSW,5.80,0,0
2010-04-25 19:12,4.80,190.00,S,5.70,0,0
2010-04-25 19:18,4.60,192.00,SSW,5.30,0,0
2010-04-25 19:24,4.90,191.00,S,5.40,0,0
2010-04-25 19:30,4.90,187.00,S,5.70,0,0
2010-04-25 19:36,4.80,184.00,S,5.50,0,0
2010-04-25 19:42,4.50,187.00,S,5.10,0,0
2010-04-25 19:48,4.90,184.00,S,5.50,0,0
2010-04-25 19:54,5.50,187.00,S,6.00,0,0
2010-04-25 20:00,4.70,183.00,S,5.90,0,0
2010-04-25 20:06,4.80,181.00,S,5.50,0,0
2010-04-25 20:12,4.20,175.00,S,5.20,0,0
2010-04-25 20:18,4.00,177.00,S,4.70,0,0
2010-04-25 20:24,3.80,178.00,S,4.50,0,0
2010-04-25 20:30,3.30,186.00,S,4.20,0,0
2010-04-25 20:36,3.30,186.00,S,3.80,0,0
2010-04-25 20:42,2.60,189.00,S,3.60,0,0
2010-04-25 20:48,2.30,194.00,SSW,2.80,0,0
2010-04-25 20:54,2.30,188.00,S,2.70,0,0
2010-04-25 21:00,2.20,191.00,S,3.00,0,0
2010-04-25 21:06,2.20,185.00,S,2.50,0,0
2010-04-25 21:12,1.80,174.00,S,2.40,0,0
2010-04-25 21:18,1.30,160.00,SSE,1.70,0,0
2010-04-25 21:24,0.90,148.00,SSE,1.50,0,0
2010-04-25 21:30,1.10,111.00,ESE,1.40,0,0
2010-04-25 21:36,0.90,111.00,ESE,1.10,0,0
2010-04-25 21:42,1.50,94.00,E,2.10,0,0
2010-04-25 21:48,1.40,100.00,E,1.80,0,0
2010-04-25 21:54,1.50,99.00,E,2.00,0,0
2010-04-25 22:00,1.20,107.00,ESE,1.80,0,0
2010-04-25 22:06,1.30,119.00,ESE,1.90,0,0
2010-04-25 22:12,0.90,88.00,E,1.60,0,0
2010-04-25 22:18,1.20,92.00,E,1.90,0,0
2010-04-25 22:24,1.10,74.00,ENE,1.80,0,0
2010-04-25 22:30,1.50,108.00,ESE,1.80,0,0
2010-04-25 22:36,1.80,66.00,ENE,1.90,0,0
2010-04-25 22:42,1.40,67.00,ENE,1.80,0,0
2010-04-25 22:48,1.90,77.00,ENE,2.10,0,0
2010-04-25 22:54,1.90,87.00,E,2.50,0,0
2010-04-25 23:00,2.00,98.00,E,2.30,0,0
2010-04-25 23:06,3.10,98.00,E,3.60,0,0
2010-04-25 23:12,3.00,111.00,ESE,3.60,0,0
2010-04-25 23:18,2.30,119.00,ESE,3.20,0,0
2010-04-25 23:24,2.30,94.00,E,2.50,0,0
2010-04-25 23:30,1.60,112.00,ESE,2.20,0,0
2010-04-25 23:36,2.20,103.00,ESE,2.60,0,0
2010-04-25 23:42,1.90,117.00,ESE,2.50,0,0
2010-04-25 23:48,1.90,98.00,E,2.50,0,0
2010-04-25 23:54,1.80,111.00,ESE,2.40,0,0
2010-04-26 00:00,1.60,131.00,SE,2.80,0,0
2010-04-26 00:06,1.90,140.00,SE,2.20,0,0
2010-04-26 00:12,2.20,140.00,SE,2.60,0,0
2010-04-26 00:18,2.40,138.00,SE,2.70,0,0
2010-04-26 00:24,3.00,120.00,ESE,3.60,0,0
2010-04-26 00:30,3.20,106.00,ESE,4.10,0,0
2010-04-26 00:36,2.60,105.00,ESE,3.60,0,0
2010-04-26 00:42,3.50,106.00,ESE,3.90,0,0
2010-04-26 00:48,3.00,112.00,ESE,4.20,0,0
2010-04-26 00:54,3.00,112.00,ESE,3.60,0,0
2010-04-26 01:00,3.10,114.00,ESE,3.60,0,0
2010-04-26 01:06,2.70,107.00,ESE,3.70,0,0
2010-04-26 01:12,2.70,106.00,ESE,3.40,0,0
2010-04-26 01:18,3.00,105.00,ESE,3.80,0,0
2010-04-26 01:24,3.10,95.00,E,3.90,0,0
2010-04-26 01:30,3.20,86.00,E,3.80,0,0
2010-04-26 01:36,4.00,81.00,E,5.00,0,0
2010-04-26 01:42,3.80,86.00,E,4.50,0,0
2010-04-26 01:48,3.90,83.00,E,4.90,0,0
2010-04-26 01:54,2.90,68.00,ENE,4.60,0,0
2010-04-26 02:00,3.40,85.00,E,4.40,0,0
2010-04-26 02:06,3.60,74.00,ENE,4.30,0,0
2010-04-26 02:12,4.60,99.00,E,5.50,0,0
2010-04-26 02:18,4.20,117.00,ESE,4.50,0,0
2010-04-26 02:24,3.80,117.00,ESE,4.60,0,0
2010-04-26 02:30,4.50,124.00,SE,5.10,0,0
2010-04-26 02:36,5.00,110.00,ESE,5.60,0,0
2010-04-26 02:42,4.00,105.00,ESE,5.80,0,0
2010-04-26 02:48,4.80,107.00,ESE,5.60,0,0
2010-04-26 02:54,5.30,84.00,E,5.80,0,0
2010-04-26 03:00,4.70,91.00,E,5.60,0,0
2010-04-26 03:06,4.40,91.00,E,5.30,0,0
2010-04-26 03:12,4.50,90.00,E,5.20,0,0
2010-04-26 03:18,4.30,85.00,E,5.00,0,0
2010-04-26 03:24,3.80,85.00,E,4.90,0,0
2010-04-26 03:30,3.10,104.00,ESE,4.30,0,0
2010-04-26 03:36,3.60,108.00,ESE,4.10,0,0
2010-04-26 03:42,3.00,82.00,E,3.90,0,0
2010-04-26 03:48,3.80,77.00,ENE,4.40,0,0
2010-04-26 03:54,3.90,66.00,ENE,4.40,0,0
2010-04-26 04:00,4.20,60.00,ENE,4.70,0,0
2010-04-26 04:06,2.10,66.00,ENE,4.70,0,0
2010-04-26 04:12,3.20,36.00,NE,3.70,0,0
2010-04-26 04:18,3.20,30.00,NNE,3.80,0,0
2010-04-26 04:24,3.40,31.00,NNE,4.20,0,0
2010-04-26 04:30,3.50,51.00,NE,3.90,0,0
2010-04-26 04:36,3.90,33.00,NNE,4.50,0,0
2010-04-26 04:42,4.30,35.00,NE,5.00,0,0
2010-04-26 04:48,4.20,40.00,NE,5.20,0,0
2010-04-26 04:54,4.20,40.00,NE,4.70,0,0
2010-04-26 05:00,4.30,35.00,NE,5.10,0,0
2010-04-26 05:06,5.00,24.00,NNE,5.70,0,0
2010-04-26 05:12,4.90,32.00,NNE,5.50,0,0
2010-04-26 05:18,4.60,35.00,NE,5.40,0,0
2010-04-26 05:24,6.00,25.00,NNE,6.90,0,0
2010-04-26 05:30,6.00,30.00,NNE,7.10,0,0
2010-04-26 05:36,7.40,24.00,NNE,8.60,0,0
2010-04-26 05:42,7.70,16.00,NNE,9.30,0,0
2010-04-26 05:48,7.60,8.00,N,9.50,0,0
2010-04-26 05:54,6.60,8.00,N,8.50,0,0
2010-04-26 06:00,6.80,9.00,N,7.50,0,0
2010-04-26 06:06,5.40,23.00,NNE,7.20,0,0
2010-04-26 06:12,5.60,32.00,NNE,6.90,0,0
2010-04-26 06:18,6.00,35.00,NE,6.70,0,0
2010-04-26 06:24,5.20,46.00,NE,6.80,0,0
2010-04-26 06:30,5.40,41.00,NE,6.20,0,0
2010-04-26 06:36,4.90,42.00,NE,6.30,0,0
2010-04-26 06:42,5.00,44.00,NE,5.70,0,0
2010-04-26 06:48,4.50,54.00,NE,5.60,0,0
2010-04-26 06:54,3.70,49.00,NE,4.80,0,0
2010-04-26 07:00,3.80,39.00,NE,4.70,0,0
2010-04-26 07:06,4.30,37.00,NE,5.10,0,0
2010-04-26 07:12,4.20,36.00,NE,4.70,0,0
2010-04-26 07:18,4.10,40.00,NE,5.10,0,0
2010-04-26 07:24,4.90,35.00,NE,5.70,0,0
2010-04-26 07:30,4.90,45.00,NE,5.80,0,0
2010-04-26 07:36,4.60,46.00,NE,6.00,0,0
2010-04-26 07:42,5.20,40.00,NE,5.90,0,0
2010-04-26 07:48,4.90,43.00,NE,6.50,0,0
2010-04-26 07:54,5.50,31.00,NNE,6.10,0,0
2010-04-26 08:00,5.10,36.00,NE,6.10,0,0
2010-04-26 08:06,5.70,37.00,NE,6.60,0,0
2010-04-26 08:12,5.80,33.00,NNE,6.60,0,0
2010-04-26 08:18,5.20,30.00,NNE,6.60,0,0
2010-04-26 08:24,5.70,31.00,NNE,6.90,0,0
2010-04-26 08:30,5.90,17.00,NNE,6.40,0,0
2010-04-26 08:36,5.90,9.00,N,6.40,0,0
2010-04-26 08:42,6.50,10.00,N,7.00,0,0
2010-04-26 08:48,6.50,8.00,N,7.20,0,0
2010-04-26 08:54,6.90,9.00,N,7.60,0,0
2010-04-26 09:00,6.90,11.00,N,7.90,0,0
2010-04-26 09:06,6.10,9.00,N,7.80,0,0
2010-04-26 09:12,6.50,5.00,N,7.40,0,0
2010-04-26 09:18,6.60,5.00,N,7.80,0,0
2010-04-26 09:24,6.40,1.00,N,8.10,0,0
2010-04-26 09:30,6.30,1.00,N,7.40,0,0
2010-04-26 09:36,6.30,4.00,N,7.30,0,0
2010-04-26 09:42,5.50,5.00,N,7.10,0,0
