Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-24 12:36,3.40,27.46,NNE,4.85,0,0
2010-04-24 12:42,4.23,32.72,NNE,6.61,0,0
2010-04-24 12:48,3.30,28.00,NNE,5.00,0,0
2010-04-24 12:54,2.83,24.67,NNE,5.01,0,0
2010-04-24 13:00,4.00,14.69,NNE,5.26,0,0
2010-04-24 13:06,4.99,18.40,NNE,6.53,0,0
2010-04-24 13:12,3.51,12.14,NNE,6.08,0,0
2010-04-24 13:18,4.34,18.21,NNE,6.16,0,0
2010-04-24 13:24,4.23,21.04,NNE,5.87,0,0
2010-04-24 13:30,4.84,14.96,NNE,6.86,0,0
2010-04-24 13:36,5.34,12.87,NNE,7.50,0,0
2010-04-24 13:42,5.60,13.78,NNE,7.34,0,0
2010-04-24 13:48,4.47,12.39,NNE,6.75,0,0
2010-04-24 13:54,4.54,19.36,NNE,6.14,0,0
2010-04-24 14:00,4.26,22.17,NNE,6.47,0,0
2010-04-24 14:06,4.30,18.00,NNE,5.80,0,0
2010-04-24 14:12,3.58,7.00,N,5.78,0,0
2010-04-24 14:18,3.45,15.24,NNE,5.69,0,0
2010-04-24 14:24,4.01,5.24,N,6.10,0,0
2010-04-24 14:30,4.32,4.59,N,5.83,0,0
2010-04-24 14:36,3.53,9.50,N,5.55,0,0
2010-04-24 14:42,3.19,18.76,NNE,5.01,0,0
2010-04-24 14:48,4.10,13.00,NNE,4.60,0,0
2010-04-24 14:54,4.30,2.56,N,4.62,0,0
2010-04-24 15:00,3.82,21.60,NNE,6.09,0,0
2010-04-24 15:06,4.38,12.70,NNE,6.04,0,0
2010-04-24 15:12,3.97,4.29,N,6.40,0,0
2010-04-24 15:18,5.20,17.69,NNE,5.98,0,0
2010-04-24 15:24,3.44,15.63,NNE,6.37,0,0
2010-04-24 15:30,4.58,20.07,NNE,6.64,0,0
2010-04-24 15:36,4.55,16.47,NNE,5.88,0,0
2010-04-24 15:42,3.83,22.95,NNE,5.43,0,0
2010-04-24 15:48,2.60,21.00,NNE,4.00,0,0
2010-04-24 15:54,2.87,354.81,N,4.04,0,0
2010-04-24 16:00,2.76,1.32,N,4.48,0,0
2010-04-24 16:06,2.87,9.65,N,4.29,0,0
2010-04-24 16:12,4.66,19.36,NNE,5.84,0,0
2010-04-24 16:18,3.39,39.85,NE,6.04,0,0
2010-04-24 16:24,4.02,22.54,NNE,5.30,0,0
2010-04-24 16:30,3.78,13.10,NNE,6.54,0,0
2010-04-24 16:36,4.50,15.90,NNE,5.80,0,0
2010-04-24 16:42,3.90,27.53,NNE,5.28,0,0
2010-04-24 16:48,3.50,20.00,NNE,5.40,0,0
2010-04-24 16:54,4.21,43.77,NE,5.39,0,0
2010-04-24 17:00,2.91,46.05,NE,4.79,0,0
2010-04-24 17:06,3.88,36.02,NE,5.10,0,0
2010-04-24 17:12,2.93,50.78,NE,4.39,0,0
2010-04-24 17:18,1.30,37.55,NE,3.27,0,0
2010-04-24 17:24,3.33,40.07,NE,4.65,0,0
2010-04-24 17:30,2.41,56.40,ENE,4.13,0,0
2010-04-24 17:36,2.77,38.40,NE,4.45,0,0
2010-04-24 17:42,2.33,58.95,ENE,3.72,0,0
2010-04-24 17:48,2.30,39.00,NE,3.90,0,0
2010-04-24 17:54,3.24,32.84,NNE,3.87,0,0
2010-04-24 18:00,2.93,50.10,NE,4.18,0,0
2010-04-24 18:06,3.48,53.85,NE,5.26,0,0
2010-04-24 18:12,4.16,158.71,SSE,4.76,0,0
2010-04-24 18:18,4.35,176.20,S,5.08,0,0
2010-04-24 18:24,6.14,180.03,S,6.65,0,0
2010-04-24 18:30,7.63,189.46,S,9.85,0,0
2010-04-24 18:36,6.97,196.22,SSW,8.77,0,0
2010-04-24 18:42,7.01,210.11,SSW,9.45,0,0
2010-04-24 18:48,5.40,233.00,SW,6.80,0,0
2010-04-24 18:54,6.03,240.07,WSW,6.78,0,0
2010-04-24 19:00,6.47,241.00,WSW,7.40,0,0
2010-04-24 19:06,5.39,231.92,SW,7.92,0,0
2010-04-24 19:12,4.86,227.14,SW,7.17,0,0
2010-04-24 19:18,5.30,220.00,SW,6.60,0,0
2010-04-24 19:24,6.01,232.66,SW,6.56,0,0
2010-04-24 19:30,6.20,234.46,SW,7.81,0,0
2010-04-24 19:36,5.90,228.90,SW,6.86,0,0
2010-04-24 19:42,6.13,224.08,SW,7.36,0,0
2010-04-24 19:48,6.30,230.00,SW,7.10,0,0
2010-04-24 19:54,6.09,230.66,SW,7.14,0,0
2010-04-24 20:00,5.32,231.81,SW,7.65,0,0
2010-04-24 20:06,6.02,230.95,SW,6.81,0,0
2010-04-24 20:12,6.37,235.69,SW,7.46,0,0
2010-04-24 20:18,5.82,229.42,SW,6.91,0,0
2010-04-24 20:24,5.27,219.28,SW,6.63,0,0
2010-04-24 20:30,5.32,208.46,SSW,6.20,0,0
2010-04-24 20:36,4.93,208.91,SSW,5.81,0,0
2010-04-24 20:42,4.73,213.10,SSW,6.30,0,0
2010-04-24 20:48,5.30,214.00,SW,6.40,0,0
2010-04-24 20:54,5.52,213.93,SW,6.40,0,0
2010-04-24 21:00,5.60,214.72,SW,6.56,0,0
2010-04-24 21:06,5.59,215.42,SW,6.50,0,0
2010-04-24 21:12,5.84,213.24,SSW,6.68,0,0
2010-04-24 21:18,5.97,219.11,SW,6.84,0,0
2010-04-24 21:24,6.26,217.68,SW,8.06,0,0
2010-04-24 21:30,5.74,219.26,SW,7.17,0,0
2010-04-24 21:36,6.20,219.40,SW,7.38,0,0
2010-04-24 21:42,6.12,220.44,SW,7.33,0,0
2010-04-24 21:48,6.00,230.00,SW,8.50,0,0
2010-04-24 21:54,6.70,232.96,SW,8.45,0,0
2010-04-24 22:00,6.17,233.66,SW,8.16,0,0
2010-04-24 22:06,7.71,234.14,SW,9.02,0,0
2010-04-24 22:12,6.78,232.58,SW,8.92,0,0
2010-04-24 22:18,6.98,231.39,SW,8.42,0,0
2010-04-24 22:24,6.37,234.42,SW,7.63,0,0
2010-04-24 22:30,6.83,248.04,WSW,8.83,0,0
2010-04-24 22:36,7.89,253.92,WSW,9.50,0,0
2010-04-24 22:42,8.07,254.04,WSW,9.91,0,0
2010-04-24 22:48,7.30,248.00,WSW,8.50,0,0
2010-04-24 22:54,6.55,245.96,WSW,8.54,0,0
2010-04-24 23:00,7.56,246.38,WSW,8.78,0,0
2010-04-24 23:06,6.15,237.11,WSW,8.83,0,0
2010-04-24 23:12,5.97,233.57,SW,6.97,0,0
2010-04-24 23:18,6.53,232.86,SW,7.48,0,0
2010-04-24 23:24,7.36,233.61,SW,9.01,0,0
2010-04-24 23:30,6.58,233.89,SW,8.28,0,0
2010-04-24 23:36,6.16,230.25,SW,7.80,0,0
2010-04-24 23:42,5.80,228.82,SW,7.63,0,0
2010-04-24 23:48,5.80,232.00,SW,7.00,0,0
2010-04-24 23:54,6.40,232.00,SW,7.90,0,0
2010-04-25 00:00,6.84,235.82,SW,7.91,0,0
2010-04-25 00:06,6.64,235.43,SW,7.82,0,0
2010-04-25 00:12,6.40,233.15,SW,8.06,0,0
2010-04-25 00:18,6.72,234.66,SW,7.75,0,0
2010-04-25 00:24,6.12,230.39,SW,7.99,0,0
2010-04-25 00:30,6.10,228.00,SW,8.20,0,0
2010-04-25 00:36,6.10,226.00,SW,7.10,0,0
2010-04-25 00:42,5.80,227.00,SW,7.60,0,0
2010-04-25 00:48,5.80,228.00,SW,7.10,0,0
2010-04-25 00:54,5.69,225.48,SW,7.07,0,0
2010-04-25 01:00,5.20,228.00,SW,6.40,0,0
2010-04-25 01:06,5.00,223.72,SW,6.44,0,0
2010-04-25 01:12,4.97,218.21,SW,6.40,0,0
2010-04-25 01:18,4.79,220.66,SW,6.28,0,0
2010-04-25 01:24,5.00,224.00,SW,6.70,0,0
2010-04-25 01:30,5.32,222.38,SW,6.69,0,0
2010-04-25 01:36,5.45,226.54,SW,6.44,0,0
2010-04-25 01:42,5.96,232.26,SW,7.16,0,0
2010-04-25 01:48,5.90,237.00,WSW,7.30,0,0
2010-04-25 01:54,5.68,238.41,WSW,7.32,0,0
2010-04-25 02:00,6.13,239.10,WSW,8.01,0,0
2010-04-25 02:06,5.56,237.68,WSW,7.35,0,0
2010-04-25 02:12,6.55,236.56,WSW,7.82,0,0
2010-04-25 02:18,6.42,233.99,SW,7.40,0,0
2010-04-25 02:24,5.84,228.78,SW,7.58,0,0
2010-04-25 02:30,5.84,229.00,SW,7.44,0,0
2010-04-25 02:36,5.77,231.39,SW,7.26,0,0
2010-04-25 02:42,5.15,227.98,SW,7.02,0,0
2010-04-25 02:48,5.40,233.00,SW,6.70,0,0
2010-04-25 02:54,5.40,234.00,SW,6.80,0,0
2010-04-25 03:00,5.22,228.70,SW,6.84,0,0
2010-04-25 03:06,4.70,225.00,SW,5.90,0,0
2010-04-25 03:12,4.80,230.00,SW,6.10,0,0
2010-04-25 03:18,5.00,231.00,SW,6.10,0,0
2010-04-25 03:24,5.20,236.00,SW,6.20,0,0
2010-04-25 03:30,5.20,228.00,SW,5.80,0,0
2010-04-25 03:36,4.40,226.00,SW,5.40,0,0
2010-04-25 03:42,4.60,228.00,SW,5.40,0,0
2010-04-25 03:48,4.50,229.00,SW,5.00,0,0
2010-04-25 03:54,4.40,229.00,SW,4.90,0,0
2010-04-25 04:00,3.49,219.37,SW,4.95,0,0
2010-04-25 04:06,3.62,217.06,SW,4.19,0,0
2010-04-25 04:12,3.23,208.94,SSW,4.42,0,0
2010-04-25 04:18,3.08,219.05,SW,3.83,0,0
2010-04-25 04:24,3.20,214.60,SW,4.51,0,0
2010-04-25 04:30,2.17,206.95,SSW,3.76,0,0
2010-04-25 04:36,2.87,213.31,SSW,3.71,0,0
2010-04-25 04:42,2.56,190.74,S,4.08,0,0
2010-04-25 04:48,2.70,200.00,SSW,3.10,0,0
2010-04-25 04:54,2.04,205.24,SSW,3.05,0,0
2010-04-25 05:00,3.32,212.92,SSW,3.99,0,0
2010-04-25 05:06,3.28,213.90,SW,4.29,0,0
2010-04-25 05:12,4.14,226.03,SW,4.69,0,0
2010-04-25 05:18,4.47,231.24,SW,5.63,0,0
2010-04-25 05:24,4.37,229.64,SW,5.02,0,0
2010-04-25 05:30,4.35,238.72,WSW,5.77,0,0
2010-04-25 05:36,4.16,238.05,WSW,5.86,0,0
2010-04-25 05:42,4.99,239.41,WSW,5.99,0,0
2010-04-25 05:48,5.30,243.00,WSW,6.60,0,0
2010-04-25 05:54,5.80,242.00,WSW,7.40,0,0
2010-04-25 06:00,5.70,241.00,WSW,6.90,0,0
2010-04-25 06:06,5.68,237.46,WSW,6.92,0,0
2010-04-25 06:12,5.51,239.19,WSW,6.49,0,0
2010-04-25 06:18,5.49,242.76,WSW,7.08,0,0
2010-04-25 06:24,6.16,242.34,WSW,7.08,0,0
2010-04-25 06:30,5.83,240.83,WSW,7.13,0,0
2010-04-25 06:36,5.90,245.00,WSW,8.20,0,0
2010-04-25 06:42,6.73,242.78,WSW,8.18,0,0
2010-04-25 06:48,6.70,243.00,WSW,8.20,0,0
2010-04-25 06:54,6.56,243.54,WSW,8.16,0,0
2010-04-25 07:00,6.49,244.56,WSW,7.66,0,0
2010-04-25 07:06,6.27,240.89,WSW,7.57,0,0
2010-04-25 07:12,5.33,242.42,WSW,6.90,0,0
2010-04-25 07:18,4.80,240.32,WSW,6.76,0,0
2010-04-25 07:24,4.45,244.87,WSW,5.70,0,0
2010-04-25 07:30,4.87,245.80,WSW,5.60,0,0
2010-04-25 07:36,5.62,242.14,WSW,6.94,0,0
2010-04-25 07:42,5.92,245.02,WSW,6.80,0,0
2010-04-25 07:48,5.96,242.23,WSW,6.70,0,0
2010-04-25 07:54,5.46,241.83,WSW,6.71,0,0
2010-04-25 08:00,5.10,243.04,WSW,6.71,0,0
2010-04-25 08:06,5.14,243.27,WSW,6.62,0,0
2010-04-25 08:12,5.01,242.36,WSW,6.58,0,0
2010-04-25 08:18,4.44,238.33,WSW,5.63,0,0
2010-04-25 08:24,4.23,232.62,SW,4.88,0,0
2010-04-25 08:30,3.70,242.51,WSW,4.99,0,0
2010-04-25 08:36,3.73,245.38,WSW,4.77,0,0
2010-04-25 08:42,4.13,248.21,WSW,4.78,0,0
2010-04-25 08:48,4.45,250.72,WSW,5.77,0,0
2010-04-25 08:54,4.69,245.61,WSW,5.73,0,0
2010-04-25 09:00,4.58,240.10,WSW,5.61,0,0
2010-04-25 09:06,4.38,243.48,WSW,5.45,0,0
2010-04-25 09:12,3.77,244.69,WSW,5.62,0,0
2010-04-25 09:18,4.10,251.22,WSW,4.76,0,0
2010-04-25 09:24,4.12,251.22,WSW,5.42,0,0
2010-04-25 09:30,4.16,250.64,WSW,5.16,0,0
2010-04-25 09:36,4.46,248.50,WSW,5.22,0,0
2010-04-25 09:42,4.24,247.54,WSW,5.29,0,0
2010-04-25 09:48,4.30,247.00,WSW,5.90,0,0
2010-04-25 09:54,4.36,246.52,WSW,5.91,0,0
2010-04-25 10:00,4.44,242.31,WSW,5.25,0,0
2010-04-25 10:06,3.84,241.84,WSW,4.71,0,0
2010-04-25 10:12,3.06,240.88,WSW,4.15,0,0
2010-04-25 10:18,3.33,233.97,SW,4.48,0,0
2010-04-25 10:24,2.89,243.54,WSW,3.60,0,0
2010-04-25 10:30,2.76,249.05,WSW,3.51,0,0
2010-04-25 10:36,2.70,237.74,WSW,3.40,0,0
2010-04-25 10:42,2.14,243.46,WSW,2.87,0,0
2010-04-25 10:48,2.50,260.00,W,4.00,0,0
2010-04-25 10:54,3.48,248.45,WSW,3.97,0,0
2010-04-25 11:00,3.65,238.33,WSW,4.57,0,0
2010-04-25 11:06,3.83,244.81,WSW,4.44,0,0
2010-04-25 11:12,3.25,253.69,WSW,4.09,0,0
2010-04-25 11:18,3.91,249.11,WSW,4.88,0,0
2010-04-25 11:24,4.48,247.82,WSW,5.03,0,0
2010-04-25 11:30,4.81,252.49,WSW,5.59,0,0
2010-04-25 11:36,3.93,248.51,WSW,5.24,0,0
2010-04-25 11:42,3.83,251.13,WSW,4.73,0,0
2010-04-25 11:48,4.30,256.00,WSW,4.90,0,0
2010-04-25 11:54,3.44,259.27,W,4.92,0,0
2010-04-25 12:00,3.23,257.00,WSW,3.99,0,0
2010-04-25 12:06,3.54,259.86,W,4.40,0,0
2010-04-25 12:12,4.17,263.14,W,5.09,0,0
2010-04-25 12:18,3.50,264.00,W,4.90,0,0
2010-04-25 12:24,4.24,262.92,W,4.86,0,0
2010-04-25 12:30,4.65,257.60,WSW,5.64,0,0
2010-04-25 12:36,4.92,258.67,WSW,5.92,0,0
2010-04-25 12:42,5.26,261.56,W,6.08,0,0
2010-04-25 12:48,4.20,260.00,W,4.80,0,0
2010-04-25 12:54,3.96,258.52,WSW,4.80,0,0
2010-04-25 13:00,4.09,258.03,WSW,5.55,0,0
2010-04-25 13:06,3.83,255.54,WSW,5.76,0,0
2010-04-25 13:12,4.70,263.38,W,5.49,0,0
2010-04-25 13:18,3.97,255.27,WSW,5.62,0,0
2010-04-25 13:24,4.29,257.26,WSW,5.31,0,0
2010-04-25 13:30,3.90,264.41,W,5.24,0,0
2010-04-25 13:36,4.24,258.78,W,5.62,0,0
2010-04-25 13:42,4.48,264.62,W,5.71,0,0
2010-04-25 13:48,4.40,261.00,W,5.20,0,0
2010-04-25 13:54,4.13,267.69,W,5.19,0,0
2010-04-25 14:00,4.20,265.66,W,5.09,0,0
2010-04-25 14:06,3.94,265.21,W,4.67,0,0
2010-04-25 14:12,4.49,255.00,WSW,5.51,0,0
2010-04-25 14:18,3.27,255.27,WSW,4.91,0,0
2010-04-25 14:24,2.91,261.37,W,4.20,0,0
2010-04-25 14:30,2.84,254.36,WSW,3.45,0,0
2010-04-25 14:36,1.63,263.56,W,2.81,0,0
2010-04-25 14:42,1.53,280.85,W,2.31,0,0
2010-04-25 14:48,0.90,297.00,WNW,1.50,0,0
2010-04-25 14:54,0.80,315.39,NW,1.54,0,0
2010-04-25 15:00,0.63,305.80,NW,1.03,0,0
2010-04-25 15:06,0.51,257.16,WSW,1.04,0,0
2010-04-25 15:12,0.41,216.23,SW,0.68,0,0
2010-04-25 15:18,1.12,206.94,SSW,1.23,0,0
2010-04-25 15:24,0.77,213.53,SSW,1.36,0,0
2010-04-25 15:30,1.15,208.17,SSW,1.30,0,0
2010-04-25 15:36,0.92,194.76,SSW,1.25,0,0
2010-04-25 15:42,1.22,199.65,SSW,1.47,0,0
2010-04-25 15:48,1.10,202.00,SSW,1.80,0,0
2010-04-25 15:54,1.42,214.61,SW,1.82,0,0
2010-04-25 16:00,1.87,221.86,SW,2.21,0,0
2010-04-25 16:06,1.80,221.06,SW,2.33,0,0
2010-04-25 16:12,1.49,217.89,SW,2.05,0,0
2010-04-25 16:18,1.28,217.08,SW,2.04,0,0
2010-04-25 16:24,1.40,210.30,SSW,1.90,0,0
2010-04-25 16:30,1.34,225.43,SW,1.92,0,0
2010-04-25 16:36,1.02,212.02,SSW,1.51,0,0
2010-04-25 16:42,1.19,216.36,SW,1.47,0,0
2010-04-25 16:48,1.50,191.00,S,1.80,0,0
2010-04-25 16:54,1.78,200.44,SSW,1.84,0,0
2010-04-25 17:00,1.77,187.56,S,2.24,0,0
2010-04-25 17:06,1.99,198.66,SSW,2.32,0,0
2010-04-25 17:12,1.69,201.70,SSW,2.22,0,0
2010-04-25 17:18,1.54,196.02,SSW,1.93,0,0
2010-04-25 17:24,1.94,205.21,SSW,2.26,0,0
2010-04-25 17:30,1.98,226.20,SW,2.31,0,0
2010-04-25 17:36,1.89,220.32,SW,2.14,0,0
2010-04-25 17:42,1.57,216.98,SW,2.02,0,0
2010-04-25 17:48,2.23,224.90,SW,2.62,0,0
2010-04-25 17:54,2.02,227.95,SW,2.43,0,0
2010-04-25 18:00,1.98,201.50,SSW,2.71,0,0
2010-04-25 18:06,2.88,209.43,SSW,3.93,0,0
2010-04-25 18:12,3.16,211.63,SSW,3.42,0,0
2010-04-25 18:18,3.52,201.01,SSW,3.85,0,0
2010-04-25 18:24,3.29,204.76,SSW,4.10,0,0
2010-04-25 18:30,3.71,198.52,SSW,4.79,0,0
2010-04-25 18:36,3.60,196.56,SSW,4.37,0,0
2010-04-25 18:42,3.60,183.49,S,4.35,0,0
2010-04-25 18:48,4.10,192.00,SSW,4.80,0,0
2010-04-25 18:54,3.84,180.39,S,4.76,0,0
2010-04-25 19:00,3.93,180.13,S,4.81,0,0
2010-04-25 19:06,4.28,194.72,SSW,4.82,0,0
2010-04-25 19:12,3.75,192.39,SSW,5.12,0,0
2010-04-25 19:18,4.36,197.31,SSW,5.68,0,0
2010-04-25 19:24,3.37,182.82,S,4.59,0,0
2010-04-25 19:30,3.42,199.49,SSW,4.60,0,0
2010-04-25 19:36,3.31,196.11,SSW,4.73,0,0
2010-04-25 19:42,2.74,184.17,S,4.61,0,0
2010-04-25 19:48,3.70,201.00,SSW,4.90,0,0
2010-04-25 19:54,3.90,199.64,SSW,4.92,0,0
2010-04-25 20:00,3.53,188.91,S,4.54,0,0
2010-04-25 20:06,3.10,196.60,SSW,4.38,0,0
2010-04-25 20:12,3.28,154.62,SSE,4.01,0,0
2010-04-25 20:18,3.45,156.44,SSE,4.17,0,0
2010-04-25 20:24,3.55,163.56,SSE,4.32,0,0
2010-04-25 20:30,2.48,159.95,SSE,4.32,0,0
2010-04-25 20:36,1.60,158.00,SSE,4.10,0,0
2010-04-25 20:42,3.35,179.34,S,4.05,0,0
2010-04-25 20:48,3.00,165.00,SSE,3.70,0,0
2010-04-25 20:54,2.58,153.86,SSE,3.70,0,0
2010-04-25 21:00,2.28,149.44,SSE,3.29,0,0
2010-04-25 21:06,2.14,149.01,SSE,2.70,0,0
2010-04-25 21:12,3.21,163.72,SSE,3.99,0,0
2010-04-25 21:18,2.60,154.78,SSE,3.99,0,0
2010-04-25 21:24,3.06,147.48,SSE,3.99,0,0
2010-04-25 21:30,3.31,135.71,SE,4.04,0,0
2010-04-25 21:36,2.70,137.33,SE,4.67,0,0
2010-04-25 21:42,1.96,121.95,ESE,3.60,0,0
2010-04-25 21:48,2.30,139.00,SE,2.90,0,0
2010-04-25 21:54,2.76,109.00,ESE,2.87,0,0
2010-04-25 22:00,2.88,125.81,SE,4.16,0,0
2010-04-25 22:06,2.11,111.81,ESE,3.29,0,0
2010-04-25 22:12,2.52,118.42,ESE,3.16,0,0
2010-04-25 22:18,2.65,134.19,SE,3.44,0,0
2010-04-25 22:24,2.74,135.53,SE,3.78,0,0
2010-04-25 22:30,2.64,107.53,ESE,3.91,0,0
2010-04-25 22:36,2.95,107.79,ESE,3.91,0,0
2010-04-25 22:42,2.10,121.92,ESE,3.70,0,0
2010-04-25 22:48,2.90,107.00,ESE,3.20,0,0
2010-04-25 22:54,2.10,105.00,ESE,3.00,0,0
2010-04-25 23:00,1.81,106.65,ESE,2.96,0,0
2010-04-25 23:06,1.22,112.93,ESE,2.44,0,0
2010-04-25 23:12,1.61,103.08,ESE,2.51,0,0
2010-04-25 23:18,1.98,104.59,ESE,3.00,0,0
2010-04-25 23:24,2.73,103.99,ESE,3.25,0,0
2010-04-25 23:30,2.01,103.75,ESE,3.48,0,0
2010-04-25 23:36,2.80,127.35,SE,3.65,0,0
2010-04-25 23:42,2.28,120.36,ESE,3.39,0,0
2010-04-25 23:48,2.50,121.00,ESE,4.00,0,0
2010-04-25 23:54,2.84,119.55,ESE,4.04,0,0
2010-04-26 00:00,2.25,151.92,SSE,3.65,0,0
2010-04-26 00:06,2.94,158.84,SSE,3.76,0,0
2010-04-26 00:12,2.64,149.07,SSE,3.74,0,0
2010-04-26 00:18,1.57,146.74,SSE,2.69,0,0
2010-04-26 00:24,2.20,114.32,ESE,2.61,0,0
2010-04-26 00:30,3.40,119.67,ESE,4.72,0,0
2010-04-26 00:36,3.59,124.20,SE,4.72,0,0
2010-04-26 00:42,2.70,127.00,SE,5.20,0,0
2010-04-26 00:48,3.00,135.00,SE,4.80,0,0
2010-04-26 00:54,3.58,136.56,SE,4.84,0,0
2010-04-26 01:00,4.45,141.50,SE,5.85,0,0
2010-04-26 01:06,4.05,139.98,SE,6.54,0,0
2010-04-26 01:12,3.10,138.00,SE,5.50,0,0
2010-04-26 01:18,4.68,142.68,SE,5.49,0,0
2010-04-26 01:24,4.10,121.00,ESE,5.60,0,0
2010-04-26 01:30,2.90,132.00,SE,5.10,0,0
2010-04-26 01:36,3.90,124.00,SE,4.50,0,0
2010-04-26 01:42,2.10,112.00,ESE,3.50,0,0
2010-04-26 01:48,2.70,128.00,SE,3.70,0,0
2010-04-26 01:54,2.99,112.72,ESE,3.68,0,0
2010-04-26 02:00,2.56,128.66,SE,4.35,0,0
2010-04-26 02:06,2.32,128.56,SE,3.94,0,0
2010-04-26 02:12,3.18,130.13,SE,4.61,0,0
2010-04-26 02:18,3.41,136.96,SE,4.78,0,0
2010-04-26 02:24,3.22,126.90,SE,4.99,0,0
2010-04-26 02:30,4.24,121.02,ESE,5.20,0,0
2010-04-26 02:36,3.05,125.33,SE,4.94,0,0
2010-04-26 02:42,3.29,125.45,SE,5.36,0,0
2010-04-26 02:48,4.40,117.00,ESE,5.80,0,0
2010-04-26 02:54,3.37,107.64,ESE,5.84,0,0
2010-04-26 03:00,3.47,102.40,ESE,4.77,0,0
2010-04-26 03:06,4.40,107.47,ESE,5.50,0,0
2010-04-26 03:12,3.82,111.50,ESE,6.10,0,0
2010-04-26 03:18,3.50,110.00,ESE,4.70,0,0
2010-04-26 03:24,3.30,113.00,ESE,4.10,0,0
2010-04-26 03:30,2.80,139.00,SE,3.50,0,0
2010-04-26 03:36,1.88,133.60,SE,3.52,0,0
2010-04-26 03:42,2.47,108.60,ESE,3.28,0,0
2010-04-26 03:48,3.40,124.00,SE,4.90,0,0
2010-04-26 03:54,4.00,100.00,E,5.20,0,0
2010-04-26 04:00,2.30,104.78,ESE,5.19,0,0
2010-04-26 04:06,1.92,99.07,E,3.66,0,0
2010-04-26 04:12,2.05,115.82,ESE,2.84,0,0
2010-04-26 04:18,1.84,119.17,ESE,2.66,0,0
2010-04-26 04:24,2.78,119.87,ESE,3.53,0,0
2010-04-26 04:30,2.41,102.30,ESE,3.54,0,0
2010-04-26 04:36,2.73,98.15,E,3.48,0,0
2010-04-26 04:42,3.68,89.11,E,4.40,0,0
2010-04-26 04:48,2.30,94.00,E,4.10,0,0
2010-04-26 04:54,2.65,82.66,E,4.08,0,0
2010-04-26 05:00,2.97,67.05,ENE,4.25,0,0
2010-04-26 05:06,3.22,69.65,ENE,4.08,0,0
2010-04-26 05:12,3.37,65.78,ENE,4.38,0,0
2010-04-26 05:18,3.60,66.65,ENE,4.91,0,0
2010-04-26 05:24,4.81,54.30,NE,6.02,0,0
2010-04-26 05:30,6.12,52.40,NE,7.43,0,0
2010-04-26 05:36,3.67,70.19,ENE,7.41,0,0
2010-04-26 05:42,4.26,77.18,ENE,5.34,0,0
2010-04-26 05:48,3.20,72.00,ENE,5.50,0,0
2010-04-26 05:54,4.35,80.64,E,5.54,0,0
2010-04-26 06:00,3.90,78.00,ENE,5.10,0,0
2010-04-26 06:06,2.42,83.62,E,5.07,0,0
2010-04-26 06:12,3.51,79.23,E,4.90,0,0
2010-04-26 06:18,2.65,94.87,E,4.61,0,0
2010-04-26 06:24,4.01,94.45,E,5.33,0,0
2010-04-26 06:30,3.48,85.01,E,4.98,0,0
2010-04-26 06:36,2.83,83.10,E,4.22,0,0
2010-04-26 06:42,3.05,73.75,ENE,3.82,0,0
2010-04-26 06:48,3.20,98.00,E,4.20,0,0
2010-04-26 06:54,2.78,107.89,ESE,4.25,0,0
2010-04-26 07:00,3.08,101.51,ESE,3.67,0,0
2010-04-26 07:06,2.91,99.44,E,4.33,0,0
2010-04-26 07:12,3.39,101.43,ESE,4.64,0,0
2010-04-26 07:18,3.33,96.14,E,3.89,0,0
2010-04-26 07:24,2.62,95.81,E,4.13,0,0
2010-04-26 07:30,3.22,88.58,E,3.84,0,0
2010-04-26 07:36,3.72,78.55,ENE,5.15,0,0
2010-04-26 07:42,3.43,81.80,E,4.77,0,0
2010-04-26 07:48,4.90,82.00,E,6.20,0,0
2010-04-26 07:54,4.67,91.08,E,6.25,0,0
2010-04-26 08:00,4.08,75.74,ENE,5.63,0,0
2010-04-26 08:06,3.03,75.89,ENE,5.67,0,0
2010-04-26 08:12,3.26,73.10,ENE,4.02,0,0
2010-04-26 08:18,4.56,69.21,ENE,5.74,0,0
2010-04-26 08:24,3.59,71.42,ENE,5.34,0,0
2010-04-26 08:30,4.56,60.26,ENE,5.28,0,0
2010-04-26 08:36,5.64,56.01,NE,6.79,0,0
2010-04-26 08:42,4.13,53.10,NE,6.36,0,0
2010-04-26 08:48,4.30,59.00,ENE,7.00,0,0
2010-04-26 08:54,4.51,62.27,ENE,6.98,0,0
2010-04-26 09:00,4.20,63.99,ENE,5.95,0,0
2010-04-26 09:06,3.49,49.18,NE,5.55,0,0
2010-04-26 09:12,4.00,58.10,ENE,5.61,0,0
2010-04-26 09:18,3.78,52.02,NE,4.84,0,0
2010-04-26 09:24,4.53,50.19,NE,6.68,0,0
2010-04-26 09:30,3.94,50.03,NE,5.09,0,0
2010-04-26 09:36,3.85,52.85,NE,5.38,0,0
2010-04-26 09:42,3.84,50.68,NE,4.72,0,0
2010-04-26 09:48,3.70,49.00,NE,4.70,0,0
2010-04-26 09:54,3.51,44.42,NE,4.70,0,0
2010-04-26 10:00,3.27,35.28,NE,4.21,0,0
2010-04-26 10:06,3.64,29.36,NNE,4.25,0,0
2010-04-26 10:12,3.64,34.08,NE,5.10,0,0
2010-04-26 10:18,4.13,41.69,NE,5.00,0,0
2010-04-26 10:24,4.25,49.73,NE,5.45,0,0
